# 1.5660468014935014
4.565024668352524184e-01,4.241712954319554196e-01,-3.233117140329699879e-02,-3.233117140329699879e-01,-1.549142032153186577e+00,9.981050277915404223e-02,-2.235012112538159457e-01,-1.772643243407002522e+00
4.522393720955007468e-01,4.241712954319554196e-01,-2.806807666354532715e-02,-2.806807666354532715e-01,-1.555457349402484368e+00,1.278928421925501491e-01,-1.527879244429031225e-01,-1.708245273845387491e+00
4.476841790709187308e-01,4.241712954319554196e-01,-2.351288363896331113e-02,-2.351288363896331113e-01,-1.560747748221251063e+00,1.366557907374604808e-01,-9.847304565217263050e-02,-1.659220793873423805e+00
4.433271325612259672e-01,4.241712954319554196e-01,-1.915583712927054760e-02,-1.915583712927054760e-01,-1.565057811575337077e+00,1.307113952907829058e-01,-6.084697600192257028e-02,-1.625904787577259647e+00
4.395013926293841466e-01,4.241712954319554196e-01,-1.533009719742872701e-02,-1.533009719742872701e-01,-1.568507083444758532e+00,1.147721979552546179e-01,-3.852877401903265220e-02,-1.607035857463791295e+00
4.363956485765279059e-01,4.241712954319554196e-01,-1.222435314457248623e-02,-1.222435314457248623e-01,-1.571257562902287130e+00,9.317232158568722333e-02,-2.907120986003763896e-02,-1.600328772762324769e+00
4.340769712496719279e-01,4.241712954319554196e-01,-9.905675817716508291e-03,-9.905675817716508291e-02,-1.573486339961273295e+00,6.956031980567933815e-02,-2.949643837148574477e-02,-1.602982778332759040e+00
4.325188205931118635e-01,4.241712954319554196e-01,-8.347525161156443829e-03,-8.347525161156443829e-02,-1.575364533122533661e+00,4.674451969680193386e-02,-3.673073191476250443e-02,-1.612095265037296166e+00
4.316300717398023901e-01,4.241712954319554196e-01,-7.458776307846970433e-03,-7.458776307846970433e-02,-1.577042757791799144e+00,2.666246559928420190e-02,-4.792529747918550243e-02,-1.624968055270984646e+00
4.312819967874065297e-01,4.241712954319554196e-01,-7.110701355451110039e-03,-7.110701355451110039e-02,-1.578642665596775574e+00,1.044224857187581179e-02,-6.066476498263528860e-02,-1.639307430579410862e+00
4.313312019828400845e-01,4.241712954319554196e-01,-7.159906550884664878e-03,-7.159906550884664878e-02,-1.580253644570724481e+00,-1.476155863006645141e-03,-7.307522137185329392e-02,-1.653328865942577774e+00
4.316374729724714032e-01,4.241712954319554196e-01,-7.466177540515983591e-03,-7.466177540515983591e-02,-1.581933534517340645e+00,-9.188129688939561390e-03,-8.384990509409939730e-02,-1.665783439611439931e+00
4.320762640196117998e-01,4.241712954319554196e-01,-7.904968587656380219e-03,-7.904968587656380219e-02,-1.583712152449563426e+00,-1.316373141421189885e-02,-9.221341729077570104e-02,-1.675925569740339238e+00
4.325461538229723457e-01,4.241712954319554196e-01,-8.374858391016926085e-03,-8.374858391016926085e-02,-1.585596495587542121e+00,-1.409669410081637597e-02,-9.784527801098563682e-02,-1.683441773598527647e+00
4.329719803439711079e-01,4.241712954319554196e-01,-8.800684912015688255e-03,-8.800684912015688255e-02,-1.587576649692745701e+00,-1.277479562996286511e-02,-1.007816447501197477e-01,-1.688358294442865448e+00
4.333045783741647505e-01,4.241712954319554196e-01,-9.133282942209330901e-03,-9.133282942209330901e-02,-1.589631638354742860e+00,-9.977940905809279393e-03,-1.013107703279025884e-01,-1.690942408682645670e+00
4.335181067711554315e-01,4.241712954319554196e-01,-9.346811339200011837e-03,-9.346811339200011837e-02,-1.591734670906062910e+00,-6.405851909720428061e-03,-9.987396530172054643e-02,-1.691608636207783345e+00
4.336059032596917828e-01,4.241712954319554196e-01,-9.434607827736363195e-03,-9.434607827736363195e-02,-1.593857457667303690e+00,-2.633894656090540742e-03,-9.697997293345417269e-02,-1.690837430600757862e+00
4.335756798958441127e-01,4.241712954319554196e-01,-9.404384463888693091e-03,-9.404384463888693091e-02,-1.595973444171678857e+00,9.067009154301031160e-04,-9.313714372345682779e-02,-1.689110587895135573e+00
4.334447051066685486e-01,4.241712954319554196e-01,-9.273409674713128936e-03,-9.273409674713128936e-02,-1.598059961348489155e+00,3.929243675266924640e-03,-8.880485307186436472e-02,-1.686864814420353520e+00
4.332354366269129953e-01,4.241712954319554196e-01,-9.064141194957575642e-03,-9.064141194957575642e-02,-1.600099393117354607e+00,6.278054392666598815e-03,-8.436335755690915761e-02,-1.684462750674263765e+00
4.329718950940383282e-01,4.241712954319554196e-01,-8.800599662082908559e-03,-8.800599662082908559e-02,-1.602079528041323364e+00,7.906245986240012513e-03,-8.009975063458907307e-02,-1.682179278675912437e+00
4.326769152280280362e-01,4.241712954319554196e-01,-8.505619796072616534e-03,-8.505619796072616534e-02,-1.603993292495439871e+00,8.849395980308760734e-03,-7.620680198041740461e-02,-1.680200094475857497e+00
4.323702888708826908e-01,4.241712954319554196e-01,-8.198993438927271171e-03,-8.198993438927271171e-02,-1.605838066019198429e+00,9.198790714360360887e-03,-7.279114367491235082e-02,-1.678629209694110891e+00
4.320677248704197226e-01,4.241712954319554196e-01,-7.896429438464303008e-03,-7.896429438464303008e-02,-1.607614762642852746e+00,9.076920013889044903e-03,-6.988737437075398518e-02,-1.677502137013606731e+00
4.317804939534441999e-01,4.241712954319554196e-01,-7.609198521488780287e-03,-7.609198521488780287e-02,-1.609326832310187694e+00,8.616927509265681628e-03,-6.747505770562212124e-02,-1.676801890015809704e+00
4.315155985899341018e-01,4.241712954319554196e-01,-7.344303157978682162e-03,-7.344303157978682162e-02,-1.610979300520733126e+00,7.946860905302943756e-03,-6.549617067448387786e-02,-1.676475471195217004e+00
4.312763029680953264e-01,4.241712954319554196e-01,-7.105007536139906765e-03,-7.105007536139906765e-02,-1.612577927216364504e+00,7.178868655163261892e-03,-6.387120670623580576e-02,-1.676449133922600199e+00
4.310628704606540573e-01,4.241712954319554196e-01,-6.891575028698637695e-03,-6.891575028698637695e-02,-1.614128531597821770e+00,6.402975223238072111e-03,-6.251277506374830484e-02,-1.676641306661569963e+00
4.308733793402206302e-01,4.241712954319554196e-01,-6.702083908265210610e-03,-6.702083908265210610e-02,-1.615636500477181547e+00,5.684733613002812547e-03,-6.133610546964929355e-02,-1.676972605946830841e+00
4.307045166139423786e-01,4.241712954319554196e-01,-6.533221181986959003e-03,-6.533221181986959003e-02,-1.617106475243128560e+00,5.065881788347548209e-03,-6.026633003152204182e-02,-1.677372805274650602e+00
4.305522802885411449e-01,4.241712954319554196e-01,-6.380984856585725229e-03,-6.380984856585725229e-02,-1.618542196835860425e+00,4.567089762037013223e-03,-5.924275880382023907e-02,-1.677784955639680664e+00
4.304125488603666172e-01,4.241712954319554196e-01,-6.241253428411197568e-03,-6.241253428411197568e-02,-1.619946478857252625e+00,4.191942845235829829e-03,-5.822059143887614585e-02,-1.678167070296128660e+00
4.302815011828543534e-01,4.241712954319554196e-01,-6.110205750898933807e-03,-6.110205750898933807e-02,-1.621321275151204944e+00,3.931430325367912815e-03,-5.717062718362142526e-02,-1.678491902334826369e+00
4.301558889356172921e-01,4.241712954319554196e-01,-5.984593503661872482e-03,-5.984593503661872482e-02,-1.622667808689528979e+00,3.768367417111839757e-03,-5.607756761950688507e-02,-1.678745376309035864e+00
4.300331773789133893e-01,4.241712954319554196e-01,-5.861881946957969713e-03,-5.861881946957969713e-02,-1.623986732127594479e+00,3.681346701117083065e-03,-5.493747276846261407e-02,-1.678924204896057315e+00
4.299115782268724262e-01,4.241712954319554196e-01,-5.740282794917006548e-03,-5.740282794917006548e-02,-1.625278295756450664e+00,3.647974561228894963e-03,-5.375485338794117052e-02,-1.679033149144391945e+00
4.297900020370110652e-01,4.241712954319554196e-01,-5.618706605055645564e-03,-5.618706605055645564e-02,-1.626542504742588324e+00,3.647285695840829511e-03,-5.253978035471562613e-02,-1.679082285097304172e+00
4.296679574498001863e-01,4.241712954319554196e-01,-5.496662017844766712e-03,-5.496662017844766712e-02,-1.627779253696603368e+00,3.661337616326365563e-03,-5.130528256212130156e-02,-1.679084536258724780e+00
4.295454219536255502e-01,4.241712954319554196e-01,-5.374126521670130607e-03,-5.374126521670130607e-02,-1.628988432163979150e+00,3.676064885239083146e-03,-5.006520033146222293e-02,-1.679053632495441484e+00
4.294227045861200298e-01,4.241712954319554196e-01,-5.251409154164610182e-03,-5.251409154164610182e-02,-1.630169999223666011e+00,3.681521025165612748e-03,-4.883257051648048908e-02,-1.679002569740146722e+00
4.293003159748365327e-01,4.241712954319554196e-01,-5.129020542881113087e-03,-5.129020542881113087e-02,-1.631324028845814400e+00,3.671658338504912855e-03,-4.761854709030621802e-02,-1.678942575936120729e+00
4.291788560578153611e-01,4.241712954319554196e-01,-5.007560625859941439e-03,-5.007560625859941439e-02,-1.632450729986632876e+00,3.643797510635149450e-03,-4.643180874796426494e-02,-1.678882538734597141e+00
4.290589252070717285e-01,4.241712954319554196e-01,-4.887629775116308917e-03,-4.887629775116308917e-02,-1.633550446686034219e+00,3.597925522308975665e-03,-4.527837222885411350e-02,-1.678828818914888110e+00
4.289410606208027277e-01,4.241712954319554196e-01,-4.769765188847308046e-03,-4.769765188847308046e-02,-1.634623643853524655e+00,3.535937588070026116e-03,-4.416171430040305435e-02,-1.678785358153927820e+00
4.288256969066179813e-01,4.241712954319554196e-01,-4.654401474662561711e-03,-4.654401474662561711e-02,-1.635670884185323803e+00,3.460911425542390063e-03,-4.308310332108322704e-02,-1.678753987506407030e+00
4.287131477709926752e-01,4.241712954319554196e-01,-4.541852339037255604e-03,-4.541852339037255604e-02,-1.636692800961607297e+00,3.376474068759183211e-03,-4.204204932161337283e-02,-1.678734850283220670e+00
4.286036045861586485e-01,4.241712954319554196e-01,-4.432309154203228907e-03,-4.432309154203228907e-02,-1.637690070521302887e+00,3.286295545020800901e-03,-4.103679599701148817e-02,-1.678726866518314376e+00
4.284971471897650042e-01,4.241712954319554196e-01,-4.325851757809584530e-03,-4.325851757809584530e-02,-1.638663387166810148e+00,3.193721891809331304e-03,-4.006479568628651400e-02,-1.678728182853096662e+00
4.283937624184638859e-01,4.241712954319554196e-01,-4.222466986508466302e-03,-4.222466986508466302e-02,-1.639613442238774477e+00,3.101543139033546836e-03,-3.912312672605111619e-02,-1.678736568964825482e+00
4.282933664111380767e-01,4.241712954319554196e-01,-4.122070979182657080e-03,-4.122070979182657080e-02,-1.640540908209090487e+00,3.011880219774276668e-03,-3.820882957205229413e-02,-1.678749737781142670e+00
4.281958274796243136e-01,4.241712954319554196e-01,-4.024532047668893942e-03,-4.024532047668893942e-02,-1.641446427919815987e+00,2.926167945412894156e-03,-3.731915253127604526e-02,-1.678765580451092143e+00
4.281009871972231706e-01,4.241712954319554196e-01,-3.929691765267750991e-03,-3.929691765267750991e-02,-1.642330608567001082e+00,2.845208472034288505e-03,-3.645170918064322141e-02,-1.678782317747644415e+00
4.280086781909691052e-01,4.241712954319554196e-01,-3.837382759013685529e-03,-3.837382759013685529e-02,-1.643194019687779228e+00,2.769270187621963863e-03,-3.560455740251489143e-02,-1.678798577090294231e+00
4.279187378674355613e-01,4.241712954319554196e-01,-3.747442435480141665e-03,-3.747442435480141665e-02,-1.644037194235762112e+00,2.698209706006315933e-03,-3.477621464879510071e-02,-1.678813408884557212e+00
4.278310179086800003e-01,4.241712954319554196e-01,-3.659722476724580620e-03,-3.659722476724580620e-02,-1.644860631793024996e+00,2.631598762666831348e-03,-3.396562600457897485e-02,-1.678826257797603860e+00
4.277453898255719200e-01,4.241712954319554196e-01,-3.574094393616500387e-03,-3.574094393616500387e-02,-1.645664803031588797e+00,2.568842493242406988e-03,-3.317210144292259688e-02,-1.678836904474511282e+00
4.276617471513421975e-01,4.241712954319554196e-01,-3.490451719386777896e-03,-3.490451719386777896e-02,-1.646450154668450905e+00,2.509280226891674737e-03,-3.239523696697610422e-02,-1.678845391635427120e+00
4.275800050143817588e-01,4.241712954319554196e-01,-3.408709582426339146e-03,-3.408709582426339146e-02,-1.647217114324496912e+00,2.452264108813162480e-03,-3.163483171545022898e-02,-1.678851946039947141e+00
4.275000978706453569e-01,4.241712954319554196e-01,-3.328802438689937304e-03,-3.328802438689937304e-02,-1.647966094873202225e+00,2.397214312092055266e-03,-3.089081007480731778e-02,-1.678856904948009543e+00
4.274219761310523724e-01,4.241712954319554196e-01,-3.250680699096952786e-03,-3.250680699096952786e-02,-1.648697498030498920e+00,2.343652187789535546e-03,-3.016315480317999231e-02,-1.678860652833678913e+00
4.273456023167460649e-01,4.241712954319554196e-01,-3.174306884790645267e-03,-3.174306884790645267e-02,-1.649411717079577011e+00,2.291214429189225577e-03,-2.945185441871722709e-02,-1.678863571498294238e+00
4.272709472410803344e-01,4.241712954319554196e-01,-3.099651809124914781e-03,-3.099651809124914781e-02,-1.650109138736630232e+00,2.239652269971914578e-03,-2.875686582127723323e-02,-1.678866004557907354e+00
4.271979865734590875e-01,4.241712954319554196e-01,-3.026691141503667914e-03,-3.026691141503667914e-02,-1.650790144243468482e+00,2.188820028637405990e-03,-2.807809138639927315e-02,-1.678868235629867645e+00
4.271266980031626637e-01,4.241712954319554196e-01,-2.955402571207244034e-03,-2.955402571207244034e-02,-1.651455109821990064e+00,2.138657108892716430e-03,-2.741536860317972391e-02,-1.678870478425170010e+00
4.270570591022380680e-01,4.241712954319554196e-01,-2.885763670282648352e-03,-2.885763670282648352e-02,-1.652104406647803891e+00,2.089167027737870441e-03,-2.676846967508861308e-02,-1.678872876322892393e+00
4.269890458917080522e-01,4.241712954319554196e-01,-2.817750459752632608e-03,-2.817750459752632608e-02,-1.652738400501248206e+00,2.040396315900472324e-03,-2.613710828162585376e-02,-1.678875508782874171e+00
4.269226320469727831e-01,4.241712954319554196e-01,-2.751336615017363485e-03,-2.751336615017363485e-02,-1.653357451239627185e+00,1.992415342058073691e-03,-2.552095080811556116e-02,-1.678878402047742746e+00
4.268577886353835948e-01,4.241712954319554196e-01,-2.686493203428175214e-03,-2.686493203428175214e-02,-1.653961912210398566e+00,1.945302347675648136e-03,-2.491962968660610400e-02,-1.678881541897004670e+00
4.267944842584479037e-01,4.241712954319554196e-01,-2.623188826492484083e-03,-2.623188826492484083e-02,-1.654552129696359453e+00,1.899131308070733937e-03,-2.433275695685410689e-02,-1.678884886653213560e+00
4.267326854686035453e-01,4.241712954319554196e-01,-2.561390036648125701e-03,-2.561390036648125701e-02,-1.655128442454605331e+00,1.853963695330751449e-03,-2.375993667115050556e-02,-1.678888379125755836e+00
4.266723573411251857e-01,4.241712954319554196e-01,-2.501061909169766118e-03,-2.501061909169766118e-02,-1.655691181384168376e+00,1.809843824350787500e-03,-2.320077526734687368e-02,-1.678891956651515249e+00
4.266134641007551798e-01,4.241712954319554196e-01,-2.442168668799760134e-03,-2.442168668799760134e-02,-1.656240669334648308e+00,1.766797211100179510e-03,-2.265488947689742183e-02,-1.678895558811545730e+00
4.265559697258932137e-01,4.241712954319554196e-01,-2.384674293937794065e-03,-2.384674293937794065e-02,-1.656777221050784288e+00,1.724831245858982065e-03,-2.212191169351895859e-02,-1.678899132744303024e+00
4.264998384772117346e-01,4.241712954319554196e-01,-2.328543045256314947e-03,-2.328543045256314947e-02,-1.657301143235967000e+00,1.683937460444373535e-03,-2.160149299211877594e-02,-1.678902636228085665e+00
4.264450353198729338e-01,4.241712954319554196e-01,-2.273739887917514135e-03,-2.273739887917514135e-02,-1.657812734710748526e+00,1.644094720164024359e-03,-2.109330415901111699e-02,-1.678906038869759865e+00
4.263915262274600160e-01,4.241712954319554196e-01,-2.220230795504596344e-03,-2.220230795504596344e-02,-1.658312286639736843e+00,1.605272772387533742e-03,-2.059703518265842970e-02,-1.678909321822395384e+00
4.263392783704466615e-01,4.241712954319554196e-01,-2.167982938491241907e-03,-2.167982938491241907e-02,-1.658800082800897524e+00,1.567435710400633120e-03,-2.011239367451178595e-02,-1.678912476475409310e+00
4.262882602023027045e-01,4.241712954319554196e-01,-2.116964770347284919e-03,-2.116964770347284919e-02,-1.659276399874225483e+00,1.530545044318709635e-03,-1.963910265915413955e-02,-1.678915502533379733e+00
4.262384414624484918e-01,4.241712954319554196e-01,-2.067146030493072217e-03,-2.067146030493072217e-02,-1.659741507731086418e+00,1.494562195626381040e-03,-1.917689810930434113e-02,-1.678918405840390760e+00
4.261897931178138532e-01,4.241712954319554196e-01,-2.018497685858433588e-03,-2.018497685858433588e-02,-1.660195669710404553e+00,1.459450339039158884e-03,-1.872552651954517700e-02,-1.678921196229949953e+00
4.261422872645032611e-01,4.241712954319554196e-01,-1.970991832547841494e-03,-1.970991832547841494e-02,-1.660639142872728069e+00,1.425175599317762831e-03,-1.828474272616065210e-02,-1.678923885598888832e+00
4.260958970088272735e-01,4.241712954319554196e-01,-1.924601576871853847e-03,-1.924601576871853847e-02,-1.661072178227524176e+00,1.391707670279629383e-03,-1.785430809843890909e-02,-1.678926486325963197e+00
4.260505963435151644e-01,4.241712954319554196e-01,-1.879300911559744769e-03,-1.879300911559744769e-02,-1.661495020932625133e+00,1.359019959363272356e-03,-1.743398915623417533e-02,-1.678929010088859197e+00
4.260063600309380027e-01,4.241712954319554196e-01,-1.835064598982583117e-03,-1.835064598982583117e-02,-1.661907910467396388e+00,1.327089377314849550e-03,-1.702355661251098162e-02,-1.678931467079907591e+00
4.259631635011852935e-01,4.241712954319554196e-01,-1.791868069229873850e-03,-1.791868069229873850e-02,-1.662311080782973072e+00,1.295895892581278019e-03,-1.662278479971746048e-02,-1.678933865582690643e+00
4.259209827692291839e-01,4.241712954319554196e-01,-1.749687337273764243e-03,-1.749687337273764243e-02,-1.662704760433859619e+00,1.265421958683288217e-03,-1.623145141405435421e-02,-1.678936211847914084e+00
4.258797943724174084e-01,4.241712954319554196e-01,-1.708498940461988802e-03,-1.708498940461988802e-02,-1.663089172695463525e+00,1.235651904353263220e-03,-1.584933750026662480e-02,-1.678938510195730149e+00
4.258395753272718465e-01,4.241712954319554196e-01,-1.668279895316426842e-03,-1.668279895316426842e-02,-1.663464535671909772e+00,1.206571354366858806e-03,-1.547622759879740961e-02,-1.678940763270707404e+00
4.258003031030427321e-01,4.241712954319554196e-01,-1.629007671087312481e-03,-1.629007671087312481e-02,-1.663831062397904459e+00,1.178166726873430825e-03,-1.511190998399969398e-02,-1.678942972381904042e+00
4.257619556086180701e-01,4.241712954319554196e-01,-1.590660176662650471e-03,-1.590660176662650471e-02,-1.664188960937653450e+00,1.150424832739860292e-03,-1.475617693388664442e-02,-1.678945137871540094e+00
4.257245111891015399e-01,4.241712954319554196e-01,-1.553215757146120257e-03,-1.553215757146120257e-02,-1.664538434483011420e+00,1.123332585495906422e-03,-1.440882498596529615e-02,-1.678947259468976938e+00
4.256879486285187753e-01,4.241712954319554196e-01,-1.516653196563355621e-03,-1.516653196563355621e-02,-1.664879681452238191e+00,1.096876817482939082e-03,-1.406965514815061713e-02,-1.678949336600388698e+00
4.256522471555556075e-01,4.241712954319554196e-01,-1.480951723600187897e-03,-1.480951723600187897e-02,-1.665212895590048259e+00,1.071044188895031724e-03,-1.373847304710684725e-02,-1.678951368637155106e+00
4.256173864498444259e-01,4.241712954319554196e-01,-1.446091017889006292e-03,-1.446091017889006292e-02,-1.665538266069073403e+00,1.045821171335448163e-03,-1.341508900755461475e-02,-1.678953355076628018e+00
4.255833466469904902e-01,4.241712954319554196e-01,-1.412051215035070584e-03,-1.412051215035070584e-02,-1.665855977592456405e+00,1.021194085618071234e-03,-1.309931806473263460e-02,-1.678955295657189151e+00
4.255501083411881713e-01,4.241712954319554196e-01,-1.378812909232751682e-03,-1.378812909232751682e-02,-1.666166210497033617e+00,9.971491740695670458e-04,-1.279097991825794978e-02,-1.678957190415291567e+00
4.255176525848564095e-01,1.231485180930393053e+00,8.059675283455366435e-01,8.059675283455366213e+00,-1.484823516619287798e+00,0.000000000000000000e+00,8.059675283455366213e+00,6.574851766836077971e+00
5.143752310737987887e-01,1.231485180930393053e+00,7.171099498565942643e-01,7.171099498565942199e+00,-1.323473777901554183e+00,-2.665727354668271154e+00,4.505372143897671044e+00,3.181898365996116418e+00
6.581933097996155446e-01,1.231485180930393053e+00,5.732918711307775084e-01,5.732918711307775084e+00,-1.194483106897129110e+00,-4.314542361774503121e+00,1.418376349533271963e+00,2.238932426361426309e-01
8.273918375287070415e-01,1.231485180930393053e+00,4.040933434016860115e-01,4.040933434016860559e+00,-1.103562104631749863e+00,-5.075955831872745350e+00,-1.035022397855884790e+00,-2.138584502487634431e+00
9.983460368098355797e-01,1.231485180930393053e+00,2.331391441205574733e-01,2.331391441205574733e+00,-1.051105797204624270e+00,-5.128625978433856147e+00,-2.797234537228281415e+00,-3.848340334432905685e+00
1.153958349323548349e+00,1.231485180930393053e+00,7.752683160684470387e-02,7.752683160684470387e-01,-1.033662260093084262e+00,-4.668369375411383082e+00,-3.893101059342936043e+00,-4.926763319436020083e+00
1.283444545219814215e+00,1.231485180930393053e+00,-5.195936428942116159e-02,-5.195936428942116159e-01,-1.045353117058203996e+00,-3.884585876887975964e+00,-4.404179519782188024e+00,-5.449532636840391575e+00
1.381576931324589363e+00,1.231485180930393053e+00,-1.500917503941963105e-01,-1.500917503941963105e+00,-1.079123760896898210e+00,-2.943971583143254467e+00,-4.444889087085217128e+00,-5.524012847982115559e+00
1.447610705526456654e+00,1.231485180930393053e+00,-2.161255245960636007e-01,-2.161255245960636007e+00,-1.127752003931012714e+00,-1.981013226056018706e+00,-4.142268472016654712e+00,-5.270020475947667649e+00
1.484085791545760591e+00,1.231485180930393053e+00,-2.526006106153675379e-01,-2.526006106153675379e+00,-1.184587141319470405e+00,-1.094252580579118117e+00,-3.620258686732793496e+00,-4.804845828052263457e+00
1.495653935861455119e+00,1.231485180930393053e+00,-2.641687549310620664e-01,-2.641687549310620664e+00,-1.244025111178959531e+00,-3.470443294708358550e-01,-2.988731878781456519e+00,-4.232756989960416050e+00
1.488036026854458793e+00,1.231485180930393053e+00,-2.565508459240657402e-01,-2.565508459240657402e+00,-1.301749051511874367e+00,2.285372702098897868e-01,-2.336971189030767615e+00,-3.638720240542641982e+00
1.467172432018949424e+00,1.231485180930393053e+00,-2.356872510885563710e-01,-2.356872510885563710e+00,-1.354778683006799600e+00,6.259078450652810766e-01,-1.730964665820282633e+00,-3.085743348827082233e+00
1.438592920272082409e+00,1.231485180930393053e+00,-2.071077393416893564e-01,-2.071077393416893564e+00,-1.401377924358679694e+00,8.573853524060104370e-01,-1.213692041010883127e+00,-2.615069965369562599e+00
1.407004225448433177e+00,1.231485180930393053e+00,-1.755190445180401237e-01,-1.755190445180401237e+00,-1.440869709375238727e+00,9.476608447094769794e-01,-8.075296004709242581e-01,-2.248399309846162986e+00
1.376073054103235549e+00,1.231485180930393053e+00,-1.445878731728424960e-01,-1.445878731728424960e+00,-1.473401980839128322e+00,9.279351403559288336e-01,-5.179435913724961260e-01,-1.991345572211624226e+00
1.348369943612834909e+00,1.231485180930393053e+00,-1.168847626824418562e-01,-1.168847626824418562e+00,-1.499701052442677707e+00,8.310933147120191933e-01,-3.377543121123993686e-01,-1.837455364555077075e+00
1.325433796053796964e+00,1.231485180930393053e+00,-9.394861512340391130e-02,-9.394861512340391130e-01,-1.520839490845443454e+00,6.880844267711383466e-01,-2.514017244629007664e-01,-1.772241215308344220e+00
1.307916752918588887e+00,1.231485180930393053e+00,-7.643157198819583442e-02,-7.643157198819583442e-01,-1.538036594542787627e+00,5.255112940562423063e-01,-2.388044258257160379e-01,-1.776841020368503443e+00
1.295772816156608886e+00,1.231485180930393053e+00,-6.428763522621583348e-02,-6.428763522621583348e-01,-1.552501312468686168e+00,3.643181028594000281e-01,-2.785582494027583067e-01,-1.831059561871444252e+00
1.288459800352827811e+00,1.231485180930393053e+00,-5.697461942243475796e-02,-5.697461942243475796e-01,-1.565320601838734005e+00,2.193904741134322656e-01,-3.503557201109153141e-01,-1.915676321949649097e+00
1.285131537906463617e+00,1.231485180930393053e+00,-5.364635697607056386e-02,-5.364635697607056386e-01,-1.577391032158349748e+00,9.984787339092582314e-02,-4.366156963697798155e-01,-2.014006728528129564e+00
1.284804724751731353e+00,1.231485180930393053e+00,-5.331954382133829995e-02,-5.331954382133829995e-01,-1.589387929518150999e+00,9.804394641967917323e-03,-5.233910435714150822e-01,-2.112778973089565859e+00
1.286491638443016727e+00,1.231485180930393053e+00,-5.500645751262367433e-02,-5.500645751262367433e-01,-1.601764382458491509e+00,-5.060741073856123151e-02,-6.006719858647979748e-01,-2.202436368323289262e+00
1.289295705027982519e+00,1.231485180930393053e+00,-5.781052409758946631e-02,-5.781052409758946631e-01,-1.614771750380449067e+00,-8.412199754897375925e-02,-6.622272385248684223e-01,-2.276998988905317489e+00
1.292471298300808424e+00,1.231485180930393053e+00,-6.098611737041537140e-02,-6.098611737041537140e-01,-1.628493626788792392e+00,-9.526779818477715267e-02,-7.051289718889308666e-01,-2.333622598677723037e+00
1.295452182163770338e+00,1.231485180930393053e+00,-6.396700123337728527e-02,-6.396700123337728527e-01,-1.642886202066302204e+00,-8.942651588885741631e-02,-7.290965282226302691e-01,-2.371982730288932473e+00
1.297854755300756224e+00,1.231485180930393053e+00,-6.636957437036317131e-02,-6.636957437036317131e-01,-1.657819356299633951e+00,-7.207719410957658113e-02,-7.357729378132082942e-01,-2.393592294112842467e+00
1.299462922073526983e+00,1.231485180930393053e+00,-6.797774114313392957e-02,-6.797774114313392957e-01,-1.673114348056838896e+00,-4.824500318312274771e-02,-7.280224146144620434e-01,-2.401136762671300939e+00
1.300201237796498210e+00,1.231485180930393053e+00,-6.871605686610515740e-02,-6.871605686610515740e-01,-1.688575460851712506e+00,-2.214947168913683484e-02,-7.093100403501884088e-01,-2.397885501201900915e+00
1.300102215084363522e+00,1.231485180930393053e+00,-6.861703415397046868e-02,-6.861703415397046868e-01,-1.704014293536356028e+00,2.970681364040661521e-03,-6.831996601756640253e-01,-2.387213953712020054e+00
1.299272569412021960e+00,1.231485180930393053e+00,-6.778738848162890740e-02,-6.778738848162890740e-01,-1.719266455944722605e+00,2.488937017024683840e-02,-6.529845146460422356e-01,-2.372250970590764840e+00
1.297861930610686221e+00,1.231485180930393053e+00,-6.637674968029316780e-02,-6.637674968029316780e-01,-1.734201224622788695e+00,4.231916404007218802e-02,-6.214483327628594900e-01,-2.355649557385648407e+00
1.296036312812407276e+00,1.231485180930393053e+00,-6.455113188201422325e-02,-6.455113188201422325e-01,-1.748725229296241857e+00,5.476853394836833644e-02,-5.907427848717738961e-01,-2.339468014168015753e+00
1.293957531449361431e+00,1.231485180930393053e+00,-6.247235051896837810e-02,-6.247235051896837810e-01,-1.762781508163009825e+00,6.236344089137535462e-02,-5.623600642983084263e-01,-2.325141572461318251e+00
1.291768850938615598e+00,1.231485180930393053e+00,-6.028367000822254518e-02,-6.028367000822254518e-01,-1.776345333914859825e+00,6.566041532237498757e-02,-5.371762847598504642e-01,-2.313521618674710290e+00
1.289586470818036013e+00,1.231485180930393053e+00,-5.810128988764295954e-02,-5.810128988764295954e-01,-1.789418124139579458e+00,6.547140361738756908e-02,-5.155414952590420263e-01,-2.304959619398621484e+00
1.287496011080383473e+00,1.231485180930393053e+00,-5.601083014999042042e-02,-5.601083014999042042e-01,-1.802020560923327297e+00,6.271379212957617355e-02,-4.973945093703280307e-01,-2.299415070293655550e+00
1.285552917216707725e+00,1.231485180930393053e+00,-5.406773628631467155e-02,-5.406773628631467155e-01,-1.814185801587748337e+00,5.829281591027246634e-02,-4.823845469528742491e-01,-2.296570348540622586e+00
1.283785636444539024e+00,1.231485180930393053e+00,-5.230045551414597149e-02,-5.230045551414597149e-01,-1.825953404078431097e+00,5.301842316506100161e-02,-4.699861319763987133e-01,-2.295939536054829588e+00
1.282200476888735396e+00,1.231485180930393053e+00,-5.071529595834234350e-02,-5.071529595834234350e-01,-1.837364345669058263e+00,4.755478667410883986e-02,-4.595981729093145951e-01,-2.296962518578372858e+00
