# 1.6741821067432645
1.312184916836494297e+00,1.266885233559832624e+00,-4.529968327666167305e-02,-4.529968327666167305e-01,-3.336546670411740578e+00,5.284625903434192473e-01,7.546575757680251684e-02,-3.261080912834938061e+00
1.300184104530070162e+00,1.266885233559832624e+00,-3.329887097023753739e-02,-3.329887097023753739e-01,-3.344038916380044135e+00,3.600243691927240697e-01,2.703565949034869575e-02,-3.317003256889695439e+00
1.293238676154788047e+00,1.266885233559832624e+00,-2.635344259495542296e-02,-2.635344259495542296e-01,-3.349968440963909000e+00,2.083628512584634329e-01,-5.517157469109079670e-02,-3.405140015654999797e+00
1.290467264122995061e+00,1.266885233559832624e+00,-2.358203056316243718e-02,-2.358203056316243718e-01,-3.355274397840620981e+00,8.314236095378957359e-02,-1.526779446778347982e-01,-3.507952342518455779e+00
1.290841745166056542e+00,1.266885233559832624e+00,-2.395651160622391806e-02,-2.395651160622391806e-01,-3.360664612952021457e+00,-1.123443129184442668e-02,-2.507995473540836073e-01,-3.611464160306105065e+00
1.293327001106096219e+00,1.266885233559832624e+00,-2.644176754626359482e-02,-2.644176754626359482e-01,-3.366614010649930488e+00,-7.455767820119030276e-02,-3.389753536638262510e-01,-3.705589364313756739e+00
1.296981779903037424e+00,1.266885233559832624e+00,-3.009654634320479971e-02,-3.009654634320479971e-01,-3.373385733577151768e+00,-1.096433639082361466e-01,-4.106088273402841438e-01,-3.783994560917435912e+00
1.301022029590843232e+00,1.266885233559832624e+00,-3.413679603101060778e-02,-3.413679603101060778e-01,-3.381066512684129055e+00,-1.212074906341742420e-01,-4.625754509442803197e-01,-3.843641963628409375e+00
1.304851276142404037e+00,1.266885233559832624e+00,-3.796604258257141318e-02,-3.796604258257141318e-01,-3.389608872265207573e+00,-1.148773965468241620e-01,-4.945378223725382938e-01,-3.884146694637745867e+00
1.308064472247626453e+00,1.266885233559832624e+00,-4.117923868779382879e-02,-4.117923868779382879e-01,-3.398874200969961290e+00,-9.639588315667246832e-02,-5.081882700346107562e-01,-3.907062471004572046e+00
1.310432460142842315e+00,1.266885233559832624e+00,-4.354722658300969051e-02,-4.354722658300969051e-01,-3.408672326951138309e+00,-7.103963685647585180e-02,-5.065119026865727569e-01,-3.915184229637711066e+00
1.311874022241720228e+00,1.266885233559832624e+00,-4.498878868188760372e-02,-4.498878868188760372e-01,-3.418794804404563514e+00,-4.324686296633739602e-02,-4.931347497852134332e-01,-3.911929554189776947e+00
1.312421705298739250e+00,1.266885233559832624e+00,-4.553647173890662536e-02,-4.553647173890662536e-01,-3.429040510545817266e+00,-1.643049171057064939e-02,-4.717952090996369030e-01,-3.900835719645454169e+00
1.312186447659343003e+00,1.266885233559832624e+00,-4.530121409951037847e-02,-4.530121409951037847e-01,-3.439233283718207357e+00,7.057729181887406611e-03,-4.459544118132163781e-01,-3.885187695531423735e+00
1.311324729564671498e+00,1.266885233559832624e+00,-4.443949600483887430e-02,-4.443949600483887430e-01,-3.449232170319295854e+00,2.585154284014512527e-02,-4.185434172082436177e-01,-3.867775587527539471e+00
1.310010672094763740e+00,1.266885233559832624e+00,-4.312543853493111534e-02,-4.312543853493111534e-01,-3.458935393989655438e+00,3.942172409723276871e-02,-3.918326612520783847e-01,-3.850768055241733823e+00
1.308414350572477680e+00,1.266885233559832624e+00,-4.152911701264505595e-02,-4.152911701264505595e-01,-3.468279445317500098e+00,4.788964566858178173e-02,-3.674015244578687778e-01,-3.835680969775368876e+00
1.306686635852477130e+00,1.266885233559832624e+00,-3.980140229264450547e-02,-3.980140229264450547e-01,-3.477234760833345373e+00,5.183144160001651457e-02,-3.461825813264285401e-01,-3.823417342159773913e+00
1.304950164210917807e+00,1.266885233559832624e+00,-3.806493065108518259e-02,-3.806493065108518259e-01,-3.485799370229839322e+00,5.209414924677968628e-02,-3.285551572640721396e-01,-3.814354527493911462e+00
1.303295563794458545e+00,1.266885233559832624e+00,-3.641033023462592055e-02,-3.641033023462592055e-01,-3.493991694532630365e+00,4.963801249377786107e-02,-3.144652898524813445e-01,-3.808456984385111710e+00
1.301781810034187137e+00,1.266885233559832624e+00,-3.489657647435451260e-02,-3.489657647435451260e-01,-3.501843424239360125e+00,4.541261280814223866e-02,-3.035531519354028873e-01,-3.805396576174763013e+00
1.300439507012207230e+00,1.266885233559832624e+00,-3.355427345237460557e-02,-3.355427345237460557e-01,-3.509393135766144312e+00,4.026909065939721089e-02,-2.952736438643488448e-01,-3.804666779630493156e+00
1.299275952693961456e+00,1.266885233559832624e+00,-3.239071913412883141e-02,-3.239071913412883141e-01,-3.516681047571323493e+00,3.490662954737322465e-02,-2.890005617939150895e-01,-3.805681609365238582e+00
1.298280998782102458e+00,1.266885233559832624e+00,-3.139576522226983357e-02,-3.139576522226983357e-01,-3.523745094746334683e+00,2.984861735576993524e-02,-2.841090348669284005e-01,-3.807854129613263083e+00
1.297432920074149898e+00,1.266885233559832624e+00,-3.054768651431727378e-02,-3.054768651431727378e-01,-3.530618324212055903e+00,2.544236123857679388e-02,-2.800345039045959439e-01,-3.810652828116651847e+00
1.296703729585069853e+00,1.266885233559832624e+00,-2.981849602523722886e-02,-2.981849602523722886e-01,-3.537327485817734374e+00,2.187571467240134737e-02,-2.763092455799709413e-01,-3.813636731397705315e+00
1.296063588282051926e+00,1.266885233559832624e+00,-2.917835472221930182e-02,-2.917835472221930182e-01,-3.543892615630233500e+00,1.920423909053781131e-02,-2.725793081316552069e-01,-3.816471923761888707e+00
1.295484144241454194e+00,1.266885233559832624e+00,-2.859891068162156991e-02,-2.859891068162156991e-01,-3.550327370533598259e+00,1.738332121793195739e-02,-2.686057855982837417e-01,-3.818933156131882001e+00
1.294940785139576667e+00,1.266885233559832624e+00,-2.805555157974404246e-02,-2.805555157974404246e-01,-3.556639869639040885e+00,1.630077305632582352e-02,-2.642547427411146010e-01,-3.820894612380155486e+00
1.294413896413936671e+00,1.266885233559832624e+00,-2.752866285410404679e-02,-2.752866285410404679e-01,-3.562833818781214301e+00,1.580666176919987009e-02,-2.594799667718405978e-01,-3.822313785553054899e+00
1.293889286332805311e+00,1.266885233559832624e+00,-2.700405277297268647e-02,-2.700405277297268647e-01,-3.568909730655132950e+00,1.573830243394080952e-02,-2.543022252957860552e-01,-3.823211955950919005e+00
1.293357973192203803e+00,1.266885233559832624e+00,-2.647273963237117833e-02,-2.647273963237117833e-01,-3.574866097072416427e+00,1.593939421804524414e-02,-2.487880021056665392e-01,-3.823654099178082966e+00
1.292815535559860507e+00,1.266885233559832624e+00,-2.593030200002788277e-02,-2.593030200002788277e-01,-3.580700415022422423e+00,1.627312897029886685e-02,-2.430298910299799608e-01,-3.823730306052402383e+00
1.292261211367032203e+00,1.266885233559832624e+00,-2.537597780719957896e-02,-2.537597780719957896e-01,-3.586410010029042805e+00,1.662972578484911423e-02,-2.371300522871466754e-01,-3.823540062316189481e+00
1.291696903051081202e+00,1.266885233559832624e+00,-2.481166949124857801e-02,-2.481166949124857801e-01,-3.591992635664573719e+00,1.692924947853002848e-02,-2.311874454339557516e-01,-3.823180081098529470e+00
1.291126210424183851e+00,1.266885233559832624e+00,-2.424097686435122689e-02,-2.424097686435122689e-01,-3.597446855459052628e+00,1.712077880692053355e-02,-2.252889898365917354e-01,-3.822735845295644364e+00
1.290553575844369139e+00,1.266885233559832624e+00,-2.366834228453651434e-02,-2.366834228453651434e-01,-3.602772232473073544e+00,1.717903739444137656e-02,-2.195043854509237669e-01,-3.822276617923997311e+00
1.289983591585353695e+00,1.266885233559832624e+00,-2.309835802552107076e-02,-2.309835802552107076e-01,-3.607969363028816101e+00,1.709952777046330752e-02,-2.138840524847474001e-01,-3.821853415513563501e+00
1.289420489671241565e+00,1.266885233559832624e+00,-2.253525611140894114e-02,-2.253525611140894114e-01,-3.613039795653883335e+00,1.689305742336388860e-02,-2.084595036907255228e-01,-3.821499299344608858e+00
1.288867811263722629e+00,1.266885233559832624e+00,-2.198257770389000498e-02,-2.198257770389000498e-01,-3.617985875637258264e+00,1.658035222556808463e-02,-2.032454248133319652e-01,-3.821231300450590229e+00
1.288328236351736766e+00,1.266885233559832624e+00,-2.144300279190414216e-02,-2.144300279190414216e-01,-3.622810551265436718e+00,1.618724735957588479e-02,-1.982427805594655368e-01,-3.821053331824902255e+00
1.287803544621541008e+00,1.266885233559832624e+00,-2.091831106170838339e-02,-2.091831106170838339e-01,-3.627517171254321049e+00,1.574075190587276296e-02,-1.934423587112110710e-01,-3.820959529965532120e+00
1.287294674091729041e+00,1.266885233559832624e+00,-2.040944053189641672e-02,-2.040944053189641672e-01,-3.632109295373997515e+00,1.526611589435900029e-02,-1.888282894246051669e-01,-3.820937584798602682e+00
1.286801844213970147e+00,1.266885233559832624e+00,-1.991661065413752318e-02,-1.991661065413752318e-01,-3.636590532771178719e+00,1.478489633276680593e-02,-1.843812102086084259e-01,-3.820971742979787145e+00
1.286324713406452380e+00,1.266885233559832624e+00,-1.943947984661975603e-02,-1.943947984661975603e-01,-3.640964415736668069e+00,1.431392422553301458e-02,-1.800808742406645457e-01,-3.821045289977332615e+00
1.285862546199200374e+00,1.266885233559832624e+00,-1.897731263936774937e-02,-1.897731263936774937e-01,-3.645234311080525647e+00,1.386501621756019986e-02,-1.759081101761172938e-01,-3.821142421256642940e+00
1.285414371279421042e+00,1.266885233559832624e+00,-1.852913771958841771e-02,-1.852913771958841771e-01,-3.649403367067432846e+00,1.344524759337994979e-02,-1.718461296025042273e-01,-3.821249496669937074e+00
1.284979117892981471e+00,1.266885233559832624e+00,-1.809388433314884637e-02,-1.809388433314884637e-01,-3.653474491042391303e+00,1.305760159318714031e-02,-1.678812417383013234e-01,-3.821355732780692627e+00
1.284555723678773909e+00,1.266885233559832624e+00,-1.767049011894128441e-02,-1.767049011894128441e-01,-3.657450351319153192e+00,1.270182642622685876e-02,-1.640030747631859853e-01,-3.821453426082339178e+00
1.284143211703782095e+00,1.266885233559832624e+00,-1.725797814394947061e-02,-1.725797814394947061e-01,-3.661333396401541762e+00,1.237535924975441404e-02,-1.602044221897402920e-01,-3.821537818591282054e+00
1.283740738042916663e+00,1.266885233559832624e+00,-1.685550448308403837e-02,-1.685550448308403837e-01,-3.665125884910235943e+00,1.207420982596296710e-02,-1.564808350048774166e-01,-3.821606719915113359e+00
1.283347613682939148e+00,1.266885233559832624e+00,-1.646238012310652365e-02,-1.646238012310652365e-01,-3.668829920437934433e+00,1.179373079932544144e-02,-1.528300704317397951e-01,-3.821659990869674228e+00
1.282963305914303964e+00,1.266885233559832624e+00,-1.607807235447133998e-02,-1.607807235447133998e-01,-3.672447486717690612e+00,1.152923305905551032e-02,-1.492514904856578895e-01,-3.821698977203348502e+00
1.282587424873674387e+00,1.266885233559832624e+00,-1.570219131384176237e-02,-1.570219131384176237e-01,-3.675980479763305109e+00,1.127643121888732836e-02,-1.457454819195302953e-01,-3.821725961682835404e+00
1.282219700716255462e+00,1.266885233559832624e+00,-1.533446715642283742e-02,-1.533446715642283742e-01,-3.679430734873499809e+00,1.103172472256774839e-02,-1.423129468416606258e-01,-3.821743681715160434e+00
1.281859956241724108e+00,1.266885233559832624e+00,-1.497472268189148359e-02,-1.497472268189148359e-01,-3.682800047476925354e+00,1.079233423594061492e-02,-1.389548925829742210e-01,-3.821754940059899575e+00
1.281508078866632871e+00,1.266885233559832624e+00,-1.462284530680024730e-02,-1.462284530680024730e-01,-3.686090187670955309e+00,1.055632125273708866e-02,-1.356721318152653843e-01,-3.821762319486220694e+00
1.281163994796718386e+00,1.266885233559832624e+00,-1.427876123688576193e-02,-1.427876123688576193e-01,-3.689302908949254611e+00,1.032252209743456106e-02,-1.324650902714230583e-01,-3.821767999220677670e+00
1.280827647234636268e+00,1.266885233559832624e+00,-1.394241367480364424e-02,-1.394241367480364424e-01,-3.692439952026085326e+00,1.009042686246353071e-02,-1.293337098855729117e-01,-3.821773661911658237e+00
1.280498979553476691e+00,1.266885233559832624e+00,-1.361374599364406635e-02,-1.361374599364406635e-01,-3.695503044874655085e+00,9.860030434787336873e-03,-1.262774295016533266e-01,-3.821780474376308412e+00
1.280177923628593062e+00,1.266885233559832624e+00,-1.329269006876043768e-02,-1.329269006876043768e-01,-3.698493900140126467e+00,9.631677746508859883e-03,-1.232952229410955169e-01,-3.821789123081221984e+00
1.279864392972936304e+00,1.266885233559832624e+00,-1.297915941310368027e-02,-1.297915941310368027e-01,-3.701414211008074773e+00,9.405919669702722530e-03,-1.203856744613340801e-01,-3.821799885469408853e+00
1.279558279962624612e+00,1.266885233559832624e+00,-1.267304640279198757e-02,-1.267304640279198757e-01,-3.704265646448702931e+00,9.183390309350780711e-03,-1.175470737185690950e-01,-3.821812720167272026e+00
1.279259456250679161e+00,1.266885233559832624e+00,-1.237422269084653692e-02,-1.237422269084653692e-01,-3.707049846554143713e+00,8.964711358363519622e-03,-1.147775155501018496e-01,-3.821827362104245562e+00
1.278967775417730435e+00,1.266885233559832624e+00,-1.208254185789781054e-02,-1.208254185789781054e-01,-3.709768418472170648e+00,8.750424988461791287e-03,-1.120749935905163142e-01,-3.821843412062686962e+00
1.278683076964193921e+00,1.266885233559832624e+00,-1.179784340436129675e-02,-1.179784340436129675e-01,-3.712422933238152201e+00,8.540953606095413875e-03,-1.094374804375175536e-01,-3.821860413675669754e+00
1.278405190873939778e+00,1.266885233559832624e+00,-1.151995731410715429e-02,-1.151995731410715429e-01,-3.715014923633826349e+00,8.336582707624273780e-03,-1.068629904334472691e-01,-3.821877914067273618e+00
1.278133942143051982e+00,1.266885233559832624e+00,-1.124870858321935785e-02,-1.124870858321935785e-01,-3.717545883065050738e+00,8.137461926633893228e-03,-1.043496239055596853e-01,-3.821895506970610423e+00
1.277869154842497190e+00,1.266885233559832624e+00,-1.098392128266456602e-02,-1.098392128266456602e-01,-3.720017265353650515e+00,7.943619016643754804e-03,-1.018955938100019054e-01,-3.821912859163652421e+00
1.277610655450345023e+00,1.266885233559832624e+00,-1.072542189051239880e-02,-1.072542189051239880e-01,-3.722430485279015766e+00,7.754981764565016533e-03,-9.949923714055897150e-02,-3.821929722419574738e+00
1.277358275334036231e+00,1.266885233559832624e+00,-1.047304177420360638e-02,-1.047304177420360638e-01,-3.724786919678211738e+00,7.571403489263772713e-03,-9.715901425277229109e-02,-3.821945933930984030e+00
1.277111852378456591e+00,1.266885233559832624e+00,-1.022661881862396704e-02,-1.022661881862396704e-01,-3.727087908912402270e+00,7.392688667389180068e-03,-9.487349951885049038e-02,-3.821961408431252760e+00
1.276871231838603515e+00,1.266885233559832624e+00,-9.985998278770891190e-03,-9.985998278770891190e-02,-3.729334758525125970e+00,7.218616195592275631e-03,-9.264136659211663627e-02,-3.821976125117242606e+00
1.276636266547617193e+00,1.266885233559832624e+00,-9.751032987784569173e-03,-9.751032987784569173e-02,-3.731528740947377187e+00,7.048958729589660521e-03,-9.046137114825603120e-02,-3.821990112095633219e+00
1.276406816635713426e+00,1.266885233559832624e+00,-9.521583075880801772e-03,-9.521583075880801772e-02,-3.733671097139450445e+00,6.883497357113022019e-03,-8.833233340169499570e-02,-3.822003430541145441e+00
1.276182748918437415e+00,1.266885233559832624e+00,-9.297515358604790947e-03,-9.297515358604790947e-02,-3.735763038095136324e+00,6.722031518280324747e-03,-8.625312206776758472e-02,-3.822016160162903908e+00
1.275963936099571372e+00,1.266885233559832624e+00,-9.078702539738747745e-03,-9.078702539738747745e-02,-3.737805746166577237e+00,6.564384565981296049e-03,-8.422264083140618141e-02,-3.822028386997983418e+00
1.275750255910764741e+00,1.266885233559832624e+00,-8.865022350932116879e-03,-8.865022350932116879e-02,-3.739800376195537179e+00,6.410405664198925990e-03,-8.223981784512224280e-02,-3.822040194040659422e+00
1.275541590281590532e+00,1.266885233559832624e+00,-8.656356721757907380e-03,-8.656356721757907380e-02,-3.741748056457932403e+00,6.259968875226284979e-03,-8.030359834235278882e-02,-3.822051654800285192e+00
1.275337824604452441e+00,1.266885233559832624e+00,-8.452591044619817140e-03,-8.452591044619817140e-02,-3.743649889442971279e+00,6.112970314142707196e-03,-7.841294013205546420e-02,-3.822062829575026743e+00
1.275138847131603193e+00,1.266885233559832624e+00,-8.253613571770568313e-03,-8.253613571770568313e-02,-3.745506952496620023e+00,5.969324185477464795e-03,-7.656681153222821834e-02,-3.822073764028848242e+00
1.274944548518504694e+00,1.266885233559832624e+00,-8.059314958672070262e-03,-8.059314958672070262e-02,-3.747320298362321278e+00,5.828958392954941559e-03,-7.476419119376576106e-02,-3.822084489556087039e+00
1.274754821509884284e+00,1.266885233559832624e+00,-7.869587950051659675e-03,-7.869587950051659675e-02,-3.749090955651082968e+00,5.691810258612317597e-03,-7.300406924190427915e-02,-3.822095024892987247e+00
1.274569560752373043e+00,1.266885233559832624e+00,-7.684327192540418849e-03,-7.684327192540418849e-02,-3.750819929269404440e+00,5.557822725337224767e-03,-7.128544920006696373e-02,-3.822105378469471404e+00
1.274388662710206344e+00,1.266885233559832624e+00,-7.503429150373719381e-03,-7.503429150373719381e-02,-3.752508200828238660e+00,5.426941265000984060e-03,-6.960735023873620975e-02,-3.822115551066974870e+00
1.274212025657408986e+00,1.266885233559832624e+00,-7.326792097576362295e-03,-7.326792097576362295e-02,-3.754156729050193597e+00,5.299111583920712576e-03,-6.796880939184291037e-02,-3.822125538442036508e+00
1.274039549720230369e+00,1.266885233559832624e+00,-7.154316160397744540e-03,-7.154316160397744540e-02,-3.755766450186282857e+00,5.174278115358532659e-03,-6.636888348861891274e-02,-3.822135333674901769e+00
1.273871136946341798e+00,1.266885233559832624e+00,-6.985903386509173529e-03,-6.985903386509173529e-02,-3.757338278448247415e+00,5.052383216657130305e-03,-6.480665064843460499e-02,-3.822144929096682020e+00
1.273706691381525369e+00,1.266885233559832624e+00,-6.821457821692744616e-03,-6.821457821692744616e-02,-3.758873106458128444e+00,4.933366944492867390e-03,-6.328121127243457877e-02,-3.822154317730563022e+00
1.273546119139442379e+00,1.266885233559832624e+00,-6.660885579609754359e-03,-6.660885579609754359e-02,-3.760371805713540905e+00,4.817167262489707724e-03,-6.179168853360783586e-02,-3.822163494247148741e+00
1.273389328454927139e+00,1.266885233559832624e+00,-6.504094895094514328e-03,-6.504094895094514328e-02,-3.761835227064937115e+00,4.703720535457200924e-03,-6.033722841548794236e-02,-3.822172455480425057e+00
1.273236229715646539e+00,1.266885233559832624e+00,-6.350996155813914967e-03,-6.350996155813914967e-02,-3.763264201199995718e+00,4.592962178417980823e-03,-5.891699937972116885e-02,-3.822181200579716887e+00
1.273086735470607911e+00,1.266885233559832624e+00,-6.201501910775286674e-03,-6.201501910775286674e-02,-3.764659539129919796e+00,4.484827351158848785e-03,-5.753019175659401796e-02,-3.822189730886513814e+00
1.272940760416743311e+00,1.266885233559832624e+00,-6.055526856910686817e-03,-6.055526856910686817e-02,-3.766022032672724951e+00,4.379251615937995723e-03,-5.617601695316887245e-02,-3.822198049625893823e+00
1.272798221366658877e+00,1.266885233559832624e+00,-5.912987806826253134e-03,-5.912987806826253134e-02,-3.767352454929260741e+00,4.276171502533010482e-03,-5.485370656572952086e-02,-3.822206161494990262e+00
1.272659037201663512e+00,1.266885233559832624e+00,-5.773803641830888012e-03,-5.773803641830888012e-02,-3.768651560748672580e+00,4.175524949860953683e-03,-5.356251146844792643e-02,-3.822214072217120506e+00
1.272523128814535998e+00,1.266885233559832624e+00,-5.637895254703373382e-03,-5.637895254703373382e-02,-3.769920087180981039e+00,4.077251613825438881e-03,-5.230170093320829494e-02,-3.822221788114189334e+00
1.272390419046305787e+00,1.266885233559832624e+00,-5.505185486473163081e-03,-5.505185486473163081e-02,-3.771158753915437867e+00,3.981293046906309030e-03,-5.107056181782532178e-02,-3.822229315733263189e+00
1.272260832620782045e+00,1.266885233559832624e+00,-5.375599060949420860e-03,-5.375599060949420860e-02,-3.772368263704151126e+00,3.887592765712266640e-03,-4.986839784378194196e-02,-3.822236661547933068e+00
1.272134296079818094e+00,1.266885233559832624e+00,-5.249062519985470132e-03,-5.249062519985470132e-02,-3.773549302771147751e+00,3.796096228918521831e-03,-4.869452897093617949e-02,-3.822243831742083930e+00
1.272010737721472440e+00,1.266885233559832624e+00,-5.125504161639815592e-03,-5.125504161639815592e-02,-3.774702541207517026e+00,3.706750750369636194e-03,-4.754829086602851973e-02,-3.822250832073545546e+00
1.271890087542430381e+00,1.266885233559832624e+00,-5.004853982597756712e-03,-5.004853982597756712e-02,-3.775828633353601305e+00,3.619505371261766413e-03,-4.642903445471580071e-02,-3.822257667808317105e+00
1.271772277185344135e+00,3.012773371636489061e-01,-9.704949400216952293e-01,-9.704949400216952071e+00,-3.994189994858483139e+00,0.000000000000000000e+00,-9.704949400216952071e+00,-1.369913939507543432e+01
1.116205078182745059e+00,3.012773371636489061e-01,-8.149277410190961524e-01,-8.149277410190961746e+00,-4.177548736587779921e+00,4.667015970077972753e+00,-3.482261440112988993e+00,-7.659810176700769802e+00
8.655817827183799329e-01,3.012773371636489061e-01,-5.643044455547310267e-01,-5.643044455547309823e+00,-4.304517236837593686e+00,7.518698863930953102e+00,1.875654408383643279e+00,-2.428862828453950407e+00
5.722118642747169304e-01,3.012773371636489061e-01,-2.709345271110680242e-01,-2.709345271110680464e+00,-4.365477505437584504e+00,8.801097553309888966e+00,6.091752282199208501e+00,1.726274776761623997e+00
2.776466989039117483e-01,3.012773371636489061e-01,2.363063825973715781e-02,2.363063825973715781e-01,-4.360160611829143384e+00,8.836954961124154906e+00,9.073261343721526373e+00,4.713100731892382989e+00
1.175454615727200558e-02,3.012773371636489061e-01,2.895227910063769006e-01,2.895227910063769006e+00,-4.295017983852709165e+00,7.976764582399191283e+00,1.087199249246295985e+01,6.576974508610250680e+00
-2.068258561980236554e-01,3.012773371636489061e-01,5.081031933616725338e-01,5.081031933616725560e+00,-4.180694765346332886e+00,6.557412070658868330e+00,1.163844400427559478e+01,7.457749238929261004e+00
-3.692867608587850903e-01,3.012773371636489061e-01,6.705640980224339964e-01,6.705640980224339742e+00,-4.029817843291284341e+00,4.873827139822843435e+00,1.157946812004718318e+01,7.549650276755898837e+00
-4.747091574467459663e-01,3.012773371636489061e-01,7.759864946103949279e-01,7.759864946103949279e+00,-3.855220882003945970e+00,3.162671897638827723e+00,1.092253684374277611e+01,7.067315961738831476e+00
-5.279163891120769447e-01,3.012773371636489061e-01,8.291937262757258509e-01,8.291937262757258509e+00,-3.668652293591907920e+00,1.596216949959927689e+00,9.888154212717186198e+00,6.219501919125278278e+00
-5.373865962809135643e-01,3.012773371636489061e-01,8.386639334445624705e-01,8.386639334445625593e+00,-3.479952908566880776e+00,2.841062150650985885e-01,8.670745549510723293e+00,5.190792640943842962e+00
-5.134068717350701583e-01,3.012773371636489061e-01,8.146842088987190644e-01,8.146842088987190422e+00,-3.296648961564669023e+00,-7.193917363753021821e-01,7.427450352611888462e+00,4.130801391047219440e+00
-4.665771279735129173e-01,3.012773371636489061e-01,7.678544651371618235e-01,7.678544651371618457e+00,-3.123881706908807843e+00,-1.404892312846717228e+00,6.273652338524900784e+00,3.149770631616093386e+00
-4.067076725905531820e-01,3.012773371636489061e-01,7.079850097542020881e-01,7.079850097542021103e+00,-2.964585079714112226e+00,-1.796083661488792060e+00,5.283766436053229043e+00,2.319181356339116817e+00
-3.421043983389606691e-01,3.012773371636489061e-01,6.433817355026095752e-01,6.433817355026095974e+00,-2.819824189226025180e+00,-1.938098227547775387e+00,4.495719127478320587e+00,1.675894938252295407e+00
-2.792001693996036260e-01,3.012773371636489061e-01,5.804775065632525877e-01,5.804775065632526321e+00,-2.689216750249292964e+00,-1.887126868180709627e+00,3.917648197451816472e+00,1.228431447202523730e+00
-2.224696206829797351e-01,3.012773371636489061e-01,5.237469578466286135e-01,5.237469578466286357e+00,-2.571373684733801568e+00,-1.701916461498719224e+00,3.535553116967567355e+00,9.641794322337655654e-01
-1.745552723387766014e-01,3.012773371636489061e-01,4.758326095024255076e-01,4.758326095024255409e+00,-2.464311347595756096e+00,-1.437430450326093290e+00,3.320895644698162119e+00,8.565842971024060226e-01
-1.365330757183078059e-01,3.012773371636489061e-01,4.378104128819567120e-01,4.378104128819567009e+00,-2.365804004697316110e+00,-1.140665898614063867e+00,3.237438230205503142e+00,8.716342255081870327e-01
-1.082525315375155589e-01,3.012773371636489061e-01,4.095298687011644789e-01,4.095298687011644567e+00,-2.273659784239554060e+00,-8.484163254237669927e-01,3.246882361587877686e+00,9.732225773483235143e-01
-8.869775627799848794e-02,3.012773371636489061e-01,3.899750934416473802e-01,3.899750934416474024e+00,-2.185915388215183164e+00,-5.866432577855129615e-01,3.313107676630961063e+00,1.127192288415777899e+00
-7.632905282908204747e-02,3.012773371636489061e-01,3.776063899927309397e-01,3.776063899927309286e+00,-2.100953950466819098e+00,-3.710611034674932140e-01,3.405002796459815961e+00,1.304048845992996863e+00
-6.937785561499404396e-02,3.012773371636489061e-01,3.706551927786429501e-01,3.706551927786429612e+00,-2.017556532091624444e+00,-2.085359164226396889e-01,3.498016011363789701e+00,1.480459479272165479e+00
-6.608005830294279292e-02,3.012773371636489061e-01,3.673573954665916852e-01,3.673573954665916741e+00,-1.934901118111641116e+00,-9.893391936153794752e-02,3.574640035304378571e+00,1.639738917192737677e+00
-6.484286651372257737e-02,3.012773371636489061e-01,3.661202036773714696e-01,3.661202036773714585e+00,-1.852524072284232437e+00,-3.711575367660646663e-02,3.624086283097108119e+00,1.771562210812875682e+00
-6.434804731113201448e-02,3.012773371636489061e-01,3.656253844747809345e-01,3.656253844747809456e+00,-1.770258360777406725e+00,-1.484457607771605403e-02,3.641409268670093624e+00,1.871150907892686677e+00
-6.359971372437299431e-02,3.012773371636489061e-01,3.648770508880219143e-01,3.648770508880219143e+00,-1.688161024327601734e+00,-2.245000760277060525e-02,3.626320501277448649e+00,1.938159476949846916e+00
-6.192778006287390918e-02,3.012773371636489061e-01,3.632051172265228223e-01,3.632051172265228445e+00,-1.606439872951634262e+00,-5.015800984497276183e-02,3.581893162420255905e+00,1.975453289468621199e+00
-5.895930820144702073e-02,3.012773371636489061e-01,3.602366453650959199e-01,3.602366453650959421e+00,-1.525386627744487633e+00,-8.905415584280707009e-02,3.513312297808152351e+00,1.987925670063664718e+00
-5.456957433414189040e-02,3.012773371636489061e-01,3.558469114977907966e-01,3.558469114977907743e+00,-1.445321072657484551e+00,-1.316920160191537015e-01,3.426777098958754042e+00,1.981456026301269713e+00
-4.882327489858247216e-02,3.012773371636489061e-01,3.501006120622313644e-01,3.501006120622313755e+00,-1.366548434943482437e+00,-1.723889830667829637e-01,3.328617137555530903e+00,1.962068702612048465e+00
-4.191428313166097736e-02,3.012773371636489061e-01,3.431916202953098627e-01,3.431916202953098516e+00,-1.289330320377037653e+00,-2.072697530076450523e-01,3.224646449945453242e+00,1.935316129568415588e+00
-3.411012476381374003e-02,3.012773371636489061e-01,3.353874619274626601e-01,3.353874619274626490e+00,-1.213868141443358528e+00,-2.341247510354160788e-01,3.119749868239210411e+00,1.905881726795851883e+00
-2.570514382276638948e-02,3.012773371636489061e-01,3.269824809864153026e-01,3.269824809864152915e+00,-1.140297083221415209e+00,-2.521494282314207247e-01,3.017675381632732190e+00,1.877378298411316759e+00
-1.698437459236427916e-02,3.012773371636489061e-01,3.182617117560131992e-01,3.182617117560131881e+00,-1.068688198076312101e+00,-2.616230769120631017e-01,2.920994040648068779e+00,1.852305842571756678e+00
-8.198541631003010421e-03,3.012773371636489061e-01,3.094758787946519374e-01,3.094758787946519263e+00,-9.990561253475154224e-01,-2.635749888408378538e-01,2.831183799105681409e+00,1.832127673758165987e+00
4.505733731815092513e-04,3.012773371636489061e-01,3.008267637904674108e-01,3.008267637904673997e+00,-9.313701034946603174e-01,-2.594734501255357983e-01,2.748794187779138198e+00,1.817424084284477992e+00
