# 2.5232774300792262
1.471453603680203504e+00,1.348341009148859015e+00,-1.231125945313444880e-01,-1.231125945313444880e+00,1.407245599027457938e+00,1.171302953686415016e-01,-1.113995649944803379e+00,2.932499490826545596e-01
1.467766895641211544e+00,1.348341009148859015e+00,-1.194258864923525287e-01,-1.194258864923525287e+00,1.380374774566678564e+00,1.106012411697587794e-01,-1.083657623753766508e+00,2.967171508129120561e-01
1.464332494759484904e+00,1.348341009148859015e+00,-1.159914856106258885e-01,-1.159914856106258885e+00,1.354276690304287767e+00,1.030320264517992079e-01,-1.056882829654459677e+00,2.973938606498280901e-01
1.461157168133392581e+00,1.348341009148859015e+00,-1.128161589845335655e-01,-1.128161589845335655e+00,1.328893054532767737e+00,9.525979878276968904e-02,-1.032901791062565966e+00,2.959912634702017709e-01
1.458226889791138570e+00,1.348341009148859015e+00,-1.098858806422795542e-01,-1.098858806422795542e+00,1.304168731388254843e+00,8.790835026762033877e-02,-1.010950456155175203e+00,2.932182752330796394e-01
1.455513929850351440e+00,1.348341009148859015e+00,-1.071729207014924246e-01,-1.071729207014924246e+00,1.280054824230419053e+00,8.138879822361388960e-02,-9.903404087913103560e-01,2.897144154391086968e-01
1.452983249713091674e+00,1.348341009148859015e+00,-1.046422405642326581e-01,-1.046422405642326581e+00,1.256510320103466638e+00,7.592040411779299447e-02,-9.705020015245335863e-01,2.860083185789330518e-01
1.450597788410757483e+00,1.348341009148859015e+00,-1.022567792618984672e-01,-1.022567792618984672e+00,1.233502544769539355e+00,7.156383907002572542e-02,-9.510039535489589468e-01,2.824985912205804084e-01
1.448322448669765228e+00,1.348341009148859015e+00,-9.998143952090621234e-02,-9.998143952090621234e-01,1.211006720877335407e+00,6.826019222976764667e-02,-9.315542029792944767e-01,2.794525178980409308e-01
1.446126769756889585e+00,1.348341009148859015e+00,-9.778576060803056968e-02,-9.778576060803056968e-01,1.189004924740528768e+00,6.587036738626927956e-02,-9.119872386940364173e-01,2.770176860464923507e-01
1.443986403353615167e+00,1.348341009148859015e+00,-9.564539420475615117e-02,-9.564539420475615117e-01,1.167484711044458612e+00,6.421099209823255549e-02,-8.922429499493289562e-01,2.752417610951296556e-01
1.441883590210428112e+00,1.348341009148859015e+00,-9.354258106156909669e-02,-9.354258106156909669e-01,1.146437630305605637e+00,6.308439429561163436e-02,-8.723414163200793325e-01,2.740962139855263047e-01
1.439806874856232488e+00,1.348341009148859015e+00,-9.146586570737347266e-02,-9.146586570737347266e-01,1.125857810521446734e+00,6.230146062586872091e-02,-8.523571964478660057e-01,2.735006140735807278e-01
1.437750301291908839e+00,1.348341009148859015e+00,-8.940929214304982331e-02,-8.940929214304982331e-01,1.105740719789260362e+00,6.169720692970948051e-02,-8.323957145007887526e-01,2.733450052884716097e-01
1.435712313429606146e+00,1.348341009148859015e+00,-8.737130428074713073e-02,-8.737130428074713073e-01,1.086082176326092386e+00,6.113963586908077730e-02,-8.125734069383905300e-01,2.735087693877018555e-01
1.433694548910316779e+00,1.348341009148859015e+00,-8.535353976145776400e-02,-8.535353976145776400e-01,1.066877629879764200e+00,6.053293557868100194e-02,-7.930024620358966381e-01,2.738751678438675619e-01
1.431700671718602269e+00,1.348341009148859015e+00,-8.335966256974325361e-02,-8.335966256974325361e-01,1.048121705801572157e+00,5.981631575143531165e-02,-7.737803099459972245e-01,2.743413958555749321e-01
1.429735344134579700e+00,1.348341009148859015e+00,-8.139433498572068437e-02,-8.139433498572068437e-01,1.029807980429785053e+00,5.895982752067707722e-02,-7.549835223365297665e-01,2.748244580932552861e-01
1.427803396780625844e+00,1.348341009148859015e+00,-7.946238763176682873e-02,-7.946238763176682873e-01,1.011928943212637488e+00,5.795842061861566918e-02,-7.366654556990526181e-01,2.752634875135848702e-01
1.425909219950943996e+00,1.348341009148859015e+00,-7.756821080208498032e-02,-7.756821080208498032e-01,9.944760957821683345e-01,5.682530489045545252e-02,-7.188568031303943506e-01,2.756192926517739838e-01
1.424056371696916123e+00,1.348341009148859015e+00,-7.571536254805710797e-02,-7.571536254805710797e-01,9.774401392088554186e-01,5.558544762083617030e-02,-7.015681778597349094e-01,2.758719613491205092e-01
1.422247378705515652e+00,1.348341009148859015e+00,-7.390636955665663699e-02,-7.390636955665663699e-01,9.608112060586077030e-01,5.426978974201412953e-02,-6.847939058245522403e-01,2.760173002340554627e-01
1.420483694365591854e+00,1.348341009148859015e+00,-7.214268521673283807e-02,-7.214268521673283807e-01,9.445791018848428422e-01,5.291053019771396748e-02,-6.685163219696144132e-01,2.760627799152284290e-01
1.418765773473956493e+00,1.348341009148859015e+00,-7.042476432509747752e-02,-7.042476432509747752e-01,9.287335299116958875e-01,5.153762674906081642e-02,-6.527100165019139588e-01,2.760235134097819287e-01
1.417093223365555321e+00,1.348341009148859015e+00,-6.875221421669630573e-02,-6.875221421669630573e-01,9.132642817129391632e-01,5.017650325203515393e-02,-6.373456389149279033e-01,2.759186427980112599e-01
1.415464995334270393e+00,1.348341009148859015e+00,-6.712398618541137729e-02,-6.712398618541137729e-01,8.981613848212216533e-01,4.884684093854785303e-02,-6.223930209155659199e-01,2.757683639056557334e-01
1.413879586591178183e+00,1.348341009148859015e+00,-6.553857744231916804e-02,-6.553857744231916804e-01,8.834152048966998905e-01,4.756226229276627748e-02,-6.078235121304254029e-01,2.755916927662744875e-01
1.412335230424884847e+00,1.348341009148859015e+00,-6.399422127602583110e-02,-6.399422127602583110e-01,8.690165051095941617e-01,4.633068498880010821e-02,-5.936115277714582028e-01,2.754049773381359589e-01
1.410830059681109194e+00,1.348341009148859015e+00,-6.248905053225017880e-02,-6.248905053225017880e-01,8.549564687398378826e-01,4.515512231326956893e-02,-5.797353830092322191e-01,2.752210857306056635e-01
1.409362235443775813e+00,1.348341009148859015e+00,-6.102122629491679717e-02,-6.102122629491679717e-01,8.412266928234816143e-01,4.403472712000144895e-02,-5.661775358291665228e-01,2.750491569943150916e-01
1.407930038425521779e+00,1.348341009148859015e+00,-5.958902927666276383e-02,-5.958902927666276383e-01,8.278191612362324481e-01,4.296591054762100015e-02,-5.529243822190066382e-01,2.748947790172258099e-01
1.406531924846576187e+00,1.348341009148859015e+00,-5.819091569771717154e-02,-5.819091569771717154e-01,8.147262052042461011e-01,4.194340736836776884e-02,-5.399657496088039466e-01,2.747604555954421546e-01
1.405166551472721181e+00,1.348341009148859015e+00,-5.682554232386216597e-02,-5.682554232386216597e-01,8.019404581813770472e-01,4.096120121565016703e-02,-5.272942220229714927e-01,2.746462361584055545e-01
1.403832776109586344e+00,1.348341009148859015e+00,-5.549176696072732895e-02,-5.549176696072732895e-01,7.894548106152133871e-01,4.001326089404511066e-02,-5.149044087132281788e-01,2.745504019019852082e-01
1.402529640414607481e+00,1.348341009148859015e+00,-5.418863126574846589e-02,-5.418863126574846589e-01,7.772623685804199711e-01,3.909407084936589172e-02,-5.027922418081187672e-01,2.744701267723012039e-01
1.401256341636487823e+00,1.348341009148859015e+00,-5.291533248762880781e-02,-5.291533248762880781e-01,7.653564187707035948e-01,3.819896334358974244e-02,-4.909543615326983357e-01,2.744020572380052592e-01
1.400012199079884612e+00,1.348341009148859015e+00,-5.167118993102559621e-02,-5.167118993102559621e-01,7.537304010362227968e-01,3.732427669809634807e-02,-4.793876226121596140e-01,2.743427784240631828e-01
1.398796619956658160e+00,1.348341009148859015e+00,-5.045561080779914498e-02,-5.045561080779914498e-01,7.423778886044679615e-01,3.646737369679353691e-02,-4.680887343811979129e-01,2.742891542232700486e-01
1.397609068024800560e+00,1.348341009148859015e+00,-4.926805887594154498e-02,-4.926805887594154498e-01,7.312925753573811249e-01,3.562655795572799988e-02,-4.570540308036874499e-01,2.742385445536936750e-01
1.396449037187616149e+00,1.348341009148859015e+00,-4.810802803875713352e-02,-4.810802803875713352e-01,7.204682690486607921e-01,3.480092511553234402e-02,-4.462793552720389911e-01,2.741889137766218010e-01
1.395316031137334045e+00,1.348341009148859015e+00,-4.697502198847502974e-02,-4.697502198847502974e-01,7.098988891012538716e-01,3.399018150846311315e-02,-4.357600383762871843e-01,2.741388507249666873e-01
1.394209549243437873e+00,1.348341009148859015e+00,-4.586854009457885795e-02,-4.586854009457885795e-01,6.995784675799736618e-01,3.319445681688515393e-02,-4.254909441289034255e-01,2.740875234510702363e-01
1.393129078233188656e+00,1.348341009148859015e+00,-4.478806908432964029e-02,-4.478806908432964029e-01,6.895011520359994872e-01,3.241413030747652968e-02,-4.154665605358198732e-01,2.740345915001796140e-01
1.392074088787077280e+00,1.348341009148859015e+00,-4.373307963821826405e-02,-4.373307963821826405e-01,6.796612091174003556e-01,3.164968338334128717e-02,-4.056811129988413533e-01,2.739800961185590022e-01
1.391044035951287672e+00,1.348341009148859015e+00,-4.270302680242865634e-02,-4.270302680242865634e-01,6.700530280868539634e-01,3.090158507368823138e-02,-3.961286829505983320e-01,2.739243451362556314e-01
1.390038362215996859e+00,1.348341009148859015e+00,-4.169735306713784340e-02,-4.169735306713784340e-01,6.606711236467479598e-01,3.017021205872438827e-02,-3.868033186126540457e-01,2.738678050340939141e-01
1.389056502180183283e+00,1.348341009148859015e+00,-4.071549303132426800e-02,-4.071549303132426800e-01,6.515101377147000106e-01,2.945580107440726181e-02,-3.776991292388354182e-01,2.738110084758645923e-01
1.388097887878264602e+00,1.348341009148859015e+00,-3.975687872940558698e-02,-3.975687872940558698e-01,6.425648400005836702e-01,2.875842905756043066e-02,-3.688103582364954391e-01,2.737544817640882311e-01
1.387161954043122813e+00,1.348341009148859015e+00,-3.882094489426379802e-02,-3.882094489426379802e-01,6.338301273993743878e-01,2.807801505425366884e-02,-3.601314338883843114e-01,2.736986935109900765e-01
1.386248142792227300e+00,1.348341009148859015e+00,-3.790713364336828484e-02,-3.790713364336828484e-01,6.253010223296164849e-01,2.741433752686539549e-02,-3.516569989068174529e-01,2.736440234227990320e-01
1.385355907424695943e+00,1.348341009148859015e+00,-3.701489827583692716e-02,-3.701489827583692716e-01,6.169726702175531985e-01,2.676706102594073045e-02,-3.433819217324285411e-01,2.735907484851246574e-01
1.384484715191151905e+00,1.348341009148859015e+00,-3.614370604229288908e-02,-3.614370604229288908e-01,6.088403363580372485e-01,2.613576700632114225e-02,-3.353012934166077486e-01,2.735390429414294999e-01
1.383634049036158498e+00,1.348341009148859015e+00,-3.529303988729948216e-02,-3.529303988729948216e-01,6.008994023833947873e-01,2.551998464980220760e-02,-3.274104142231926140e-01,2.734889881602021733e-01
1.382803408411903190e+00,1.348341009148859015e+00,-3.446239926304417445e-02,-3.446239926304417445e-01,5.931453625492097981e-01,2.491921872765923140e-02,-3.197047739027825131e-01,2.734405886464272850e-01
1.381992309323248458e+00,1.348341009148859015e+00,-3.365130017438944243e-02,-3.365130017438944243e-01,5.855738200099722679e-01,2.433297265964196043e-02,-3.121800290842524639e-01,2.733937909257198040e-01
1.381200283792987094e+00,1.348341009148859015e+00,-3.285927464412807808e-02,-3.285927464412807808e-01,5.781804832150434503e-01,2.376076590784093057e-02,-3.048319805334398502e-01,2.733485026816036001e-01
1.380426878938677993e+00,1.348341009148859015e+00,-3.208586978981897708e-02,-3.208586978981897708e-01,5.709611625123340861e-01,2.320214562927302993e-02,-2.976565522689167409e-01,2.733046102434173452e-01
1.379671655835939204e+00,1.348341009148859015e+00,-3.133064668708018807e-02,-3.133064668708018807e-01,5.639117670077411493e-01,2.265669308216367028e-02,-2.906497737886382104e-01,2.732619932191029388e-01
1.378934188314527631e+00,1.348341009148859015e+00,-3.059317916566861584e-02,-3.059317916566861584e-01,5.570283016954656885e-01,2.212402564234716706e-02,-2.838077660143389913e-01,2.732205356811266972e-01
1.378214061799063472e+00,1.348341009148859015e+00,-2.987305265020445688e-02,-2.987305265020445688e-01,5.503068648491696857e-01,2.160379546392476868e-02,-2.771267310381198001e-01,2.731801338110498856e-01
1.377510872270846010e+00,1.348341009148859015e+00,-2.916986312198699416e-02,-2.916986312198699416e-01,5.437436456467226176e-01,2.109568584652388168e-02,-2.706029453733460599e-01,2.731407002733765577e-01
1.376824225394498447e+00,1.348341009148859015e+00,-2.848321624563943111e-02,-2.848321624563943111e-01,5.373349219914537178e-01,2.059940629042689153e-02,-2.642327561659674195e-01,2.731021658254862983e-01
1.376153735825542013e+00,1.348341009148859015e+00,-2.781272667668299725e-02,-2.781272667668299725e-01,5.310770584892000601e-01,2.011468706869301570e-02,-2.580125796981369568e-01,2.730644787910631033e-01
1.375499026693632443e+00,1.348341009148859015e+00,-2.715801754477342733e-02,-2.715801754477342733e-01,5.249665045416260778e-01,1.964127395728709757e-02,-2.519389014904471757e-01,2.730276030511789020e-01
1.374859729241370898e+00,1.348341009148859015e+00,-2.651872009251188267e-02,-2.651872009251188267e-01,5.189997925208108542e-01,1.917892356784633989e-02,-2.460082773572724868e-01,2.729915151635383674e-01
1.374235482589880819e+00,1.348341009148859015e+00,-2.589447344102180359e-02,-2.589447344102180359e-01,5.131735359965809984e-01,1.872739954470237222e-02,-2.402173348655156637e-01,2.729562011310653347e-01
1.373625933598837667e+00,1.348341009148859015e+00,-2.528492444997865185e-02,-2.528492444997865185e-01,5.074844279953357740e-01,1.828646973129455233e-02,-2.345627747684919662e-01,2.729216532268438078e-01
1.373030736789199180e+00,1.348341009148859015e+00,-2.468972764034016443e-02,-2.468972764034016443e-01,5.019292392762592092e-01,1.785590428915462269e-02,-2.290413721142470216e-01,2.728878671620121876e-01
1.372449554300317009e+00,1.348341009148859015e+00,-2.410854515145799404e-02,-2.410854515145799404e-01,4.965048166171812105e-01,1.743547466646511168e-02,-2.236499768481148287e-01,2.728548397690663818e-01
1.371882055858261618e+00,1.348341009148859015e+00,-2.354104670940260213e-02,-2.354104670940260213e-01,4.912080811075655862e-01,1.702495326166175715e-02,-2.183855138323642642e-01,2.728225672752013220e-01
1.371327918738094453e+00,1.348341009148859015e+00,-2.298690958923543803e-02,-2.298690958923543803e-01,4.860360264499876126e-01,1.662411360501492297e-02,-2.132449822873394574e-01,2.727910441626481552e-01
1.370786827708689870e+00,1.348341009148859015e+00,-2.244581855983085461e-02,-2.244581855983085461e-01,4.809857172740256703e-01,1.623273088213750270e-02,-2.082254547161710434e-01,2.727602625578546269e-01
1.370258474954000105e+00,1.348341009148859015e+00,-2.191746580514108977e-02,-2.191746580514108977e-01,4.760542874678689307e-01,1.585058264069294509e-02,-2.033240754107179526e-01,2.727302120571509780e-01
1.369742559969018059e+00,1.348341009148859015e+00,-2.140155082015904320e-02,-2.140155082015904320e-01,4.712389385333331515e-01,1.547744954946139728e-02,-1.985380586521290347e-01,2.727008798812041168e-01
1.369238789431984182e+00,1.348341009148859015e+00,-2.089778028312516689e-02,-2.089778028312516689e-01,4.665369379696300278e-01,1.511311611101628927e-02,-1.938646867202353796e-01,2.726722512493946482e-01
1.368746877056580491e+00,1.348341009148859015e+00,-2.040586790772147552e-02,-2.040586790772147552e-01,4.619456176903926625e-01,1.475737126211074113e-02,-1.893013078151040141e-01,2.726443098752886485e-01
1.368266543429065951e+00,1.348341009148859015e+00,-1.992553428020693573e-02,-1.992553428020693573e-01,4.574623724773461131e-01,1.441000882543619355e-02,-1.848453339766331638e-01,2.726170385007129493e-01
1.367797515835694755e+00,1.348341009148859015e+00,-1.945650668683573947e-02,-1.945650668683573947e-01,4.530846584728080995e-01,1.407082780113588782e-02,-1.804942390672215069e-01,2.725904194055865926e-01
1.367339528085515621e+00,1.348341009148859015e+00,-1.899851893665660540e-02,-1.899851893665660540e-01,4.488099917120603743e-01,1.373963250537402203e-02,-1.762455568611920320e-01,2.725644348508683423e-01
1.366892320332981248e+00,1.348341009148859015e+00,-1.855131118412223223e-02,-1.855131118412223223e-01,4.446359466956328887e-01,1.341623257603119512e-02,-1.720968792651911272e-01,2.725390674304417615e-01
1.366455638903887548e+00,1.348341009148859015e+00,-1.811462975502853290e-02,-1.811462975502853290e-01,4.405601550007514078e-01,1.310044287281098008e-02,-1.680458546774743489e-01,2.725143003232770589e-01
1.366029236127162871e+00,1.348341009148859015e+00,-1.768822697830385593e-02,-1.768822697830385593e-01,4.365803039306330735e-01,1.279208330174030905e-02,-1.640901864812982502e-01,2.724901174493348233e-01
1.365612870174067739e+00,1.348341009148859015e+00,-1.727186102520872346e-02,-1.727186102520872346e-01,4.326941351999611385e-01,1.249097859285397405e-02,-1.602276316592332606e-01,2.724665035407278779e-01
1.365206304905515866e+00,4.473299119391049850e-01,-9.178763929664108812e-01,-9.178763929664109256e+00,2.261719467825186458e-01,0.000000000000000000e+00,-9.178763929664109256e+00,-8.952591982881591193e+00
1.242410835483162890e+00,4.473299119391049850e-01,-7.950809235440579048e-01,-7.950809235440578604e+00,4.727873898510560891e-02,3.683864082670589291e+00,-4.266945152769989313e+00,-4.219666413784883829e+00
1.044555717597975608e+00,4.473299119391049850e-01,-5.972258056588706232e-01,-5.972258056588706232e+00,-8.709706728814028964e-02,5.935653536555618004e+00,-3.660452003308822810e-02,-1.237015873212286010e-01
8.126005995145907379e-01,4.473299119391049850e-01,-3.652706875754857530e-01,-3.652706875754857307e+00,-1.692829719926245702e-01,6.958653542501545886e+00,3.305946666746688578e+00,3.136663694754064036e+00
5.791491340537611165e-01,4.473299119391049850e-01,-1.318192221146561316e-01,-1.318192221146561316e+00,-1.989422969684221942e-01,7.003543963824887975e+00,5.685351742678326659e+00,5.486409445709904631e+00
3.676987787250451944e-01,4.473299119391049850e-01,7.963113321405979050e-02,7.963113321405979050e-01,-1.810252919952587414e-01,6.343510659861477663e+00,7.139821992002075568e+00,6.958796700006816494e+00
1.929734060714120569e-01,4.473299119391049850e-01,2.543565058676929280e-01,2.543565058676929169e+00,-1.237950781750278284e-01,5.241761179608993793e+00,7.785326238285922962e+00,7.661531160110895300e+00
6.200036069390252313e-02,4.473299119391049850e-01,3.853295512452024618e-01,3.853295512452024507e+00,-3.709592914485726478e-02,3.929191361325286014e+00,7.782486873777310521e+00,7.745390944632452701e+00
-2.438175956226784624e-02,4.473299119391049850e-01,4.717116715013728312e-01,4.717116715013728090e+00,6.903919694295163056e-02,2.591463607685111192e+00,7.308580322698839282e+00,7.377619519641791079e+00
-6.985066894700564522e-02,4.473299119391049850e-01,5.171805808861106302e-01,5.171805808861106080e+00,1.854048276423265196e-01,1.364067281542133969e+00,6.535873090403240049e+00,6.721277918045566402e+00
-8.096978347627314943e-02,4.473299119391049850e-01,5.282996954153781344e-01,5.282996954153781566e+00,3.042722591107865915e-01,3.335734358780251263e-01,5.616570390031807136e+00,5.920842649142592506e+00
-6.574345583910008728e-02,4.473299119391049850e-01,5.130733677782051139e-01,5.130733677782051139e+00,4.197137668608827976e-01,-4.567898291151906154e-01,4.673943848666860745e+00,5.093657615527743765e+00
-3.244353637163494009e-02,4.473299119391049850e-01,4.797734483107399250e-01,4.797734483107399583e+00,5.276627927307993016e-01,-9.989975840239556648e-01,3.798736899083444030e+00,4.326399691814243553e+00
1.125739568898728726e-02,4.473299119391049850e-01,4.360725162501176699e-01,4.360725162501176477e+00,6.257791088870756635e-01,-1.311027961818667542e+00,3.049697200682508935e+00,3.675476309569584821e+00
5.885010652031999467e-02,4.473299119391049850e-01,3.884798054187850180e-01,3.884798054187850180e+00,7.131870651063022537e-01,-1.427781324939979557e+00,2.457016729247870401e+00,3.170203794354173432e+00
1.052818709702090794e-01,4.473299119391049850e-01,3.420480409688959056e-01,3.420480409688959167e+00,7.901478743243038894e-01,-1.392952933496673484e+00,2.027527476192285683e+00,2.817675350516589905e+00
1.470274046002786883e-01,4.473299119391049850e-01,3.003025073388262967e-01,3.003025073388263078e+00,8.577159384755398408e-01,-1.252366008902088268e+00,1.750659064486174810e+00,2.608375002961714539e+00
1.819937039349801000e-01,4.473299119391049850e-01,2.653362080041248849e-01,2.653362080041248738e+00,9.174165852764679663e-01,-1.048988980041042351e+00,1.604373100000206387e+00,2.521789685276674575e+00
2.093149157974628916e-01,4.473299119391049850e-01,2.380149961416420934e-01,2.380149961416420989e+00,9.709699594083374130e-01,-8.196363558744836908e-01,1.560513605541937299e+00,2.531483564950274712e+00
2.290879789844630643e-01,4.473299119391049850e-01,2.182419329546419207e-01,2.182419329546419373e+00,1.020074394323131850e+00,-5.931918956100051821e-01,1.589227433936414080e+00,2.609301828259546152e+00
2.420910761290733515e-01,4.473299119391049850e-01,2.052388358100316335e-01,2.052388358100316168e+00,1.066253132380388990e+00,-3.900929143383086162e-01,1.662295443762007441e+00,2.728548576142396431e+00
2.495166747101222326e-01,4.473299119391049850e-01,1.978132372289827523e-01,1.978132372289827412e+00,1.110761110756909975e+00,-2.227679574314664346e-01,1.755364414858360922e+00,2.866125525615271119e+00
2.527405442223384924e-01,4.473299119391049850e-01,1.945893677167664926e-01,1.945893677167664926e+00,1.154543718493182602e+00,-9.671608536648779175e-02,1.849177591801177023e+00,3.003721310294359625e+00
2.531386425125129458e-01,4.473299119391049850e-01,1.941912694265920392e-01,1.941912694265920392e+00,1.198236754114165858e+00,-1.194294870523360252e-02,1.929969745560686789e+00,3.128206499674852203e+00
2.519558214744505587e-01,4.473299119391049850e-01,1.953740904646544263e-01,1.953740904646544152e+00,1.242195924468712853e+00,3.548463114187161427e-02,1.989225535788415655e+00,3.231421460257128508e+00
2.502242307139740940e-01,4.473299119391049850e-01,1.971056812251308910e-01,1.971056812251308799e+00,1.286544702744367275e+00,5.194772281429393956e-02,2.023004535065602738e+00,3.309549237809970013e+00
2.487251480066119957e-01,4.473299119391049850e-01,1.986047639324929892e-01,1.986047639324930003e+00,1.331230774629178271e+00,4.497248122086294764e-02,2.031020120545792729e+00,3.362250895174970999e+00
2.479855899260142438e-01,4.473299119391049850e-01,1.993443220130907412e-01,1.993443220130907356e+00,1.376083247082123595e+00,2.218674241793255897e-02,2.015629962548839860e+00,3.391713209630963455e+00
2.483001796167407516e-01,4.473299119391049850e-01,1.990297323223642334e-01,1.990297323223642278e+00,1.420864936854655536e+00,-9.437690721795233273e-03,1.980859632501847045e+00,3.401724569356502137e+00
2.497690306760469436e-01,4.473299119391049850e-01,1.975608812630580413e-01,1.975608812630580413e+00,1.465316135138843734e+00,-4.406553177918576258e-02,1.931543280851394595e+00,3.396859415990238329e+00
2.523434915702701398e-01,4.473299119391049850e-01,1.949864203688348452e-01,1.949864203688348452e+00,1.509188079721831333e+00,-7.723382682669588384e-02,1.872630376861652568e+00,3.381818456583483901e+00
2.558731527053428323e-01,4.473299119391049850e-01,1.914567592337621527e-01,1.914567592337621527e+00,1.552265850549428006e+00,-1.058898340521807757e-01,1.808677758285440751e+00,3.360943608834868535e+00
2.601492656037788231e-01,4.473299119391049850e-01,1.871806463353261618e-01,1.871806463353261618e+00,1.594381495974876550e+00,-1.282833869530797255e-01,1.743523076400181893e+00,3.337904572375058443e+00
2.649414399009800691e-01,4.473299119391049850e-01,1.823884720381249158e-01,1.823884720381249158e+00,1.635418902183454648e+00,-1.437652289160373797e-01,1.680119491465211778e+00,3.315538393648666649e+00
2.700260138096826079e-01,4.473299119391049850e-01,1.773038981294223770e-01,1.773038981294223770e+00,1.675312279262574755e+00,-1.525372172610761634e-01,1.620501764033147607e+00,3.295814043295722584e+00
2.752057438263569855e-01,4.473299119391049850e-01,1.721241681127479994e-01,1.721241681127479994e+00,1.714040217087943185e+00,-1.553919005002313281e-01,1.565849780627248666e+00,3.279889997715192074e+00
2.803213894951979701e-01,4.473299119391049850e-01,1.670085224439070148e-01,1.670085224439070259e+00,1.751617134637822204e+00,-1.534693700652295378e-01,1.516615854373840833e+00,3.268232989011663037e+00
2.852563807291702003e-01,4.473299119391049850e-01,1.620735312099347847e-01,1.620735312099347958e+00,1.788083679160057615e+00,-1.480497370191669049e-01,1.472685575080181053e+00,3.260769254240238446e+00
2.899360801805594412e-01,4.473299119391049850e-01,1.573938317585455438e-01,1.573938317585455327e+00,1.823497291305730350e+00,-1.403909835416772278e-01,1.433547334043778099e+00,3.257044625349508671e+00
2.943232415604584151e-01,4.473299119391049850e-01,1.530066703786465698e-01,1.530066703786465698e+00,1.857923792140925956e+00,-1.316148413969692177e-01,1.398451862389496370e+00,3.256375654530422548e+00
2.984111751606762786e-01,4.473299119391049850e-01,1.489187367784287064e-01,1.489187367784287064e+00,1.891430507916072257e+00,-1.226380080065359035e-01,1.366549359777751160e+00,3.257979867693823195e+00
3.022159231128470069e-01,4.473299119391049850e-01,1.451139888262579780e-01,1.451139888262579891e+00,1.924081155401980325e+00,-1.141424385651218509e-01,1.336997449697458151e+00,3.261078605099438477e+00
3.057684727910267575e-01,4.473299119391049850e-01,1.415614391480782275e-01,1.415614391480782164e+00,1.955932479210297670e+00,-1.065764903453925161e-01,1.309037901135389648e+00,3.264970380345687317e+00
3.091077419476780386e-01,4.473299119391049850e-01,1.382221699914269464e-01,1.382221699914269575e+00,1.987032467458368812e+00,-1.001780746995384330e-01,1.282043625214731142e+00,3.269076092673099510e+00
3.122747877060749189e-01,4.473299119391049850e-01,1.350551242330300661e-01,1.350551242330300550e+00,2.017419870410800620e+00,-9.501137275190640885e-02,1.255539869578394141e+00,3.272959739989194539e+00
3.153084465393783953e-01,4.473299119391049850e-01,1.320214653997265897e-01,1.320214653997265897e+00,2.047124700125738883e+00,-9.100976499910429229e-02,1.229204888998161493e+00,3.276329589123900821e+00
3.182424169389355129e-01,4.473299119391049850e-01,1.290874950001694721e-01,1.290874950001694721e+00,2.076169386500777314e+00,-8.801911198671352743e-02,1.202855838014981193e+00,3.279025224515758730e+00
3.211036552586648551e-01,4.473299119391049850e-01,1.262262566804401298e-01,1.262262566804401409e+00,2.104570294253876206e+00,-8.583714959188026850e-02,1.176425417212521030e+00,3.280995711466397236e+00
3.239118663680728427e-01,4.473299119391049850e-01,1.234180455710321422e-01,1.234180455710321311e+00,2.132339354507358564e+00,-8.424633328223962714e-02,1.149934122428081684e+00,3.282273476935440470e+00
3.266798279218498524e-01,4.473299119391049850e-01,1.206500840172551325e-01,1.206500840172551214e+00,2.159485623411240951e+00,-8.303884661331029093e-02,1.123461993559240923e+00,3.282947616970481874e+00
3.294142813203463360e-01,4.473299119391049850e-01,1.179156306187586489e-01,1.179156306187586489e+00,2.186016640300461500e+00,-8.203360195489450835e-02,1.097122704232691870e+00,3.283139344533153814e+00
3.321171438391889996e-01,4.473299119391049850e-01,1.152127680999159853e-01,1.152127680999159853e+00,2.211939513122942902e+00,-8.108587556527990792e-02,1.071041805433879945e+00,3.282981318556823069e+00
3.347868352186145202e-01,4.473299119391049850e-01,1.125430767204904647e-01,1.125430767204904647e+00,2.237261705385053201e+00,-8.009074138276561783e-02,1.045340025822139030e+00,3.282601731207192230e+00
3.374195595851265939e-01,4.473299119391049850e-01,1.099103523539783911e-01,1.099103523539783911e+00,2.261991534664698378e+00,-7.898173099536220931e-02,1.020121792544421702e+00,3.282113327209120079e+00
3.400104328987444968e-01,4.473299119391049850e-01,1.073194790403604881e-01,1.073194790403604770e+00,2.286138417448779325e+00,-7.772619940853708886e-02,9.954685909950676814e-01,3.281607008443847118e+00
3.425543919718155306e-01,4.473299119391049850e-01,1.047755199672894544e-01,1.047755199672894655e+00,2.309712909441419271e+00,-7.631877219213101249e-02,9.714364274807636424e-01,3.281149336922182691e+00
3.450468600891229976e-01,4.473299119391049850e-01,1.022830518499819874e-01,1.022830518499819874e+00,2.332726596107665529e+00,-7.477404351922400938e-02,9.480564749805958646e-01,3.280783071088261504e+00
3.474841745923277214e-01,4.473299119391049850e-01,9.984573734677726353e-02,9.984573734677726353e-01,2.355191887010690266e+00,-7.311943509614171610e-02,9.253379383716309192e-01,3.280529825382321185e+00
3.498638030243703123e-01,4.473299119391049850e-01,9.746610891473467264e-02,9.746610891473467264e-01,2.377121761516505671e+00,-7.138885296127772673e-02,9.032722361860689997e-01,3.280393997702574449e+00
