# 0.3534876657511892
1.332168056336211714e+00,1.396222664786616496e+00,6.405460845040478191e-02,6.405460845040478191e-01,-2.332167042858782902e-01,-2.879207826741225773e-02,6.117540062366355613e-01,3.785373019507572989e-01
1.333221195039636875e+00,1.396222664786616496e+00,6.300146974697962143e-02,6.300146974697962143e-01,-2.190413735928078698e-01,-3.159416110275481415e-02,5.984205363670414002e-01,3.793791627742335582e-01
1.334376155112475093e+00,1.396222664786616496e+00,6.184650967414140332e-02,6.184650967414140332e-01,-2.051259089161260596e-01,-3.464880218514654331e-02,5.838162945562674899e-01,3.786903856401414581e-01
1.335626048783385311e+00,1.396222664786616496e+00,6.059661600323118513e-02,6.059661600323118513e-01,-1.914916703153990429e-01,-3.749681012730654572e-02,5.684693499050053056e-01,3.769776795896062627e-01
1.336953748991862367e+00,1.396222664786616496e+00,5.926891579475412897e-02,5.926891579475412897e-01,-1.781561642615793750e-01,-3.983100625431168496e-02,5.528581516932296047e-01,3.747019874316502297e-01
1.338336498816326436e+00,1.396222664786616496e+00,5.788616597029005995e-02,5.788616597029005995e-01,-1.651317769182641115e-01,-4.148249473392207065e-02,5.373791649689785288e-01,3.722473880507144450e-01
1.339749752262968441e+00,1.396222664786616496e+00,5.647291252364805558e-02,5.647291252364805558e-01,-1.524253716004432824e-01,-4.239760339926013089e-02,5.223315218372204249e-01,3.699061502367771426e-01
1.341170096953648860e+00,1.396222664786616496e+00,5.505256783296763601e-02,5.505256783296763601e-01,-1.400385438380255809e-01,-4.261034072041258725e-02,5.079153376092637728e-01,3.678767937712381642e-01
1.342577239323712313e+00,1.396222664786616496e+00,5.364542546290418379e-02,5.364542546290418379e-01,-1.279683231088721285e-01,-4.221427110190356657e-02,4.942399835271382713e-01,3.662716604182661428e-01
1.343955128039629132e+00,1.396222664786616496e+00,5.226753674698736418e-02,5.226753674698736418e-01,-1.162081273407999799e-01,-4.133666147750458819e-02,4.813387059923690536e-01,3.651305786515690599e-01
1.345292352283732118e+00,1.396222664786616496e+00,5.093031250288437839e-02,5.093031250288437839e-01,-1.047488070276509919e-01,-4.011672732308957379e-02,4.691863977057542101e-01,3.644375906781032182e-01
1.346581982176286774e+00,1.396222664786616496e+00,4.964068261032972273e-02,4.964068261032972273e-01,-9.357965344032680155e-02,-3.868889677663966964e-02,4.577179293266575577e-01,3.641382758863307423e-01
1.347821024569375581e+00,1.396222664786616496e+00,4.840164021724091548e-02,4.840164021724091548e-01,-8.268928439144758447e-02,-3.717127179266421777e-02,4.468451303797449370e-01,3.641558459882973664e-01
1.349009655164017829e+00,1.396222664786616496e+00,4.721300962259866729e-02,4.721300962259866729e-01,-7.206635722636288433e-02,-3.565891783926744552e-02,4.364711783867192274e-01,3.644048211603563292e-01
1.350150363711934309e+00,1.396222664786616496e+00,4.607230107468218705e-02,4.607230107468218705e-01,-6.170008948455939224e-02,-3.422125643749440727e-02,4.265017543093274632e-01,3.648016648247680571e-01
1.351247118649769208e+00,1.396222664786616496e+00,4.497554613684728864e-02,4.497554613684728864e-01,-5.158059160376875230e-02,-3.290264813504695240e-02,4.168528132334259340e-01,3.652722216296571678e-01
1.352304625545571293e+00,1.396222664786616496e+00,4.391803924104520362e-02,4.391803924104520362e-01,-4.169903277453357315e-02,-3.172520687406255036e-02,4.074551855363894859e-01,3.657561527618559127e-01
1.353327723710662678e+00,1.396222664786616496e+00,4.289494107595381855e-02,4.289494107595381855e-01,-3.204767103244396398e-02,-3.069294495274155210e-02,3.982564658067966334e-01,3.662087947743526417e-01
1.354320939565168080e+00,1.396222664786616496e+00,4.190172522144841594e-02,4.190172522144841594e-01,-2.261978285761807178e-02,-2.979647563516207853e-02,3.892207765793220808e-01,3.666009937217040160e-01
1.355288195098561355e+00,1.396222664786616496e+00,4.093446968805514175e-02,4.093446968805514175e-01,-1.340952717780566350e-02,-2.901766600179822575e-02,3.803270308787531917e-01,3.669175037009475560e-01
1.356232655410634758e+00,1.396222664786616496e+00,3.999000937598173877e-02,3.999000937598173877e-01,-4.411775068209770889e-03,-2.833380936220208923e-02,3.715662843976152985e-01,3.671545093294055206e-01
1.357156690557672851e+00,1.396222664786616496e+00,3.906597422894364513e-02,3.906597422894364513e-01,4.378069133302549612e-03,-2.772105441114280922e-02,3.629386878782936421e-01,3.673167570115962177e-01
1.358061923016497419e+00,1.396222664786616496e+00,3.816074177011907764e-02,3.816074177011907764e-01,1.296423603157934208e-02,-2.715697376473702462e-02,3.544504439364537518e-01,3.674146799680331199e-01
1.358949332016673006e+00,1.396222664786616496e+00,3.727333276994349021e-02,3.727333276994349021e-01,2.135073590481662703e-02,-2.662227000526762311e-02,3.461110576941672790e-01,3.674617935989838990e-01
1.359819388694509135e+00,1.396222664786616496e+00,3.640327609210736171e-02,3.640327609210736171e-01,2.954147302554078341e-02,-2.610170033508385501e-02,3.379310605859897620e-01,3.674725336115305385e-01
1.360672200450131264e+00,1.396222664786616496e+00,3.555046433648523241e-02,3.555046433648523241e-01,3.754032750124995654e-02,-2.558435266866387892e-02,3.299202906961884452e-01,3.674606181974384156e-01
1.361507648129398396e+00,1.396222664786616496e+00,3.471501665721810070e-02,3.471501665721810070e-01,4.535120624912403198e-02,-2.506343037801395113e-02,3.220867361941670559e-01,3.674379424432910879e-01
1.362325504974769119e+00,1.396222664786616496e+00,3.389715981184737714e-02,3.389715981184737714e-01,5.297806720678969322e-02,-2.453570536112170686e-02,3.144358927573520646e-01,3.674139599641417786e-01
1.363125531161451853e+00,1.396222664786616496e+00,3.309713362516464308e-02,3.309713362516464308e-01,6.042492227245173375e-02,-2.400078560048202192e-02,3.069705506511644089e-01,3.673954729236161287e-01
1.363907541819041391e+00,1.396222664786616496e+00,3.231512296757510505e-02,3.231512296757510505e-01,6.769582494015613516e-02,-2.346031972768614082e-02,2.996909099480649097e-01,3.673867348882210448e-01
1.364671449567183892e+00,1.396222664786616496e+00,3.155121521943260454e-02,3.155121521943260454e-01,7.479484836452847396e-02,-2.291723244427501527e-02,2.925949197500510301e-01,3.673897681145795180e-01
1.365417284738142722e+00,1.396222664786616496e+00,3.080538004847377387e-02,3.080538004847377387e-01,8.172605887543507586e-02,-2.237505512876492020e-02,2.856787453559728185e-01,3.674048042314078666e-01
1.366145197693086288e+00,1.396222664786616496e+00,3.007746709353020798e-02,3.007746709353020798e-01,8.849348897147937820e-02,-2.183738864830697679e-02,2.789372822869951030e-01,3.674307712584744534e-01
1.366855448102285209e+00,1.396222664786616496e+00,2.936721668433128762e-02,2.936721668433128762e-01,9.510111272545392069e-02,-2.130751227596761055e-02,2.723646545673452657e-01,3.674657672927991725e-01
1.367548385926082855e+00,1.396222664786616496e+00,2.867427886053364183e-02,2.867427886053364183e-01,1.015528254690739873e-01,-2.078813471392937373e-02,2.659546538914070446e-01,3.675074793604810042e-01
1.368224428285155891e+00,1.396222664786616496e+00,2.799823650146060494e-02,2.799823650146060494e-01,1.078524286819026179e-01,-2.028127077219110674e-02,2.597010942424149427e-01,3.675535229243175328e-01
1.368884035615142825e+00,1.396222664786616496e+00,2.733862917147367178e-02,2.733862917147367178e-01,1.140036202454842024e-01,-1.978821989960799499e-02,2.535980718151287228e-01,3.676016920606129390e-01
1.369527689607406451e+00,1.396222664786616496e+00,2.669497517921004537e-02,2.669497517921004537e-01,1.200099896608064626e-01,-1.930961976790879220e-02,2.476401320241916615e-01,3.676501216849981102e-01
1.370155874558190767e+00,1.396222664786616496e+00,2.606679022842572913e-02,2.606679022842572913e-01,1.258750174622022544e-01,-1.884554852352948728e-02,2.418223537607278040e-01,3.676973712229300584e-01
1.370769062962875040e+00,1.396222664786616496e+00,2.545360182374145630e-02,2.545360182374145630e-01,1.316020778725440765e-01,-1.839565214052818476e-02,2.361403660968863782e-01,3.677424439694304548e-01
1.371367705548924398e+00,1.396222664786616496e+00,2.485495923769209803e-02,2.485495923769209803e-01,1.371944437010248208e-01,-1.795927758148074815e-02,2.305903147954402321e-01,3.677847584964650807e-01
1.371952225461608998e+00,1.396222664786616496e+00,2.427043932500749790e-02,2.427043932500749790e-01,1.426552925491514912e-01,-1.753559738053800388e-02,2.251687958695369751e-01,3.678240884186884663e-01
1.372523016000151141e+00,1.396222664786616496e+00,2.369964878646535489e-02,2.369964878646535489e-01,1.479877135261061794e-01,-1.712371615626429033e-02,2.198727717083892585e-01,3.678604852344954379e-01
1.373080441132708884e+00,1.396222664786616496e+00,2.314222365390761205e-02,2.314222365390761205e-01,1.531947138482354087e-01,-1.672275397673228525e-02,2.146994825623438352e-01,3.678941964105792439e-01
1.373624837971042956e+00,1.396222664786616496e+00,2.259782681557354067e-02,2.259782681557354067e-01,1.582792248817394554e-01,-1.633190515002214127e-02,2.096463630057132654e-01,3.679255878874527208e-01
1.374156520429922201e+00,1.396222664786616496e+00,2.206614435669429497e-02,2.206614435669429497e-01,1.632441073619956828e-01,-1.595047376637737102e-02,2.047109698005655787e-01,3.679550771625612615e-01
1.374675783402097728e+00,1.396222664786616496e+00,2.154688138451876789e-02,2.154688138451876789e-01,1.680921556735123779e-01,-1.557788916526581247e-02,1.998909246799218664e-01,3.679830803534342443e-01
1.375182906919478310e+00,1.396222664786616496e+00,2.103975786713818685e-02,2.103975786713818685e-01,1.728261011936184643e-01,-1.521370552141743104e-02,1.951838731499644375e-01,3.680099743435829018e-01
1.375678159921965404e+00,1.396222664786616496e+00,2.054450486465109194e-02,2.054450486465109194e-01,1.774486147881649545e-01,-1.485759007461284753e-02,1.905874585718980718e-01,3.680360733600630541e-01
1.376161803399723826e+00,1.396222664786616496e+00,2.006086138689266996e-02,2.006086138689266996e-01,1.819623086002158108e-01,-1.450930433275265941e-02,1.860993095361740401e-01,3.680616181363898232e-01
1.376634092800516740e+00,1.396222664786616496e+00,1.958857198609975647e-02,1.958857198609975647e-01,1.863697372970882504e-01,-1.416868202378740449e-02,1.817170378372101602e-01,3.680867751342984384e-01
1.377095279694323215e+00,1.396222664786616496e+00,1.912738509229328088e-02,1.912738509229328088e-01,1.906733989428542331e-01,-1.383560681419426786e-02,1.774382441087385409e-01,3.681116430515927740e-01
1.377545612760316285e+00,1.396222664786616496e+00,1.867705202630021155e-02,1.867705202630021155e-01,1.948757356487717807e-01,-1.350999197979207977e-02,1.732605282832100357e-01,3.681362639319818442e-01
1.377985338207299959e+00,1.396222664786616496e+00,1.823732657931653733e-02,1.823732657931653733e-01,1.989791341291179960e-01,-1.319176340951022652e-02,1.691815023836551468e-01,3.681606365127731428e-01
1.378414699761081996e+00,1.396222664786616496e+00,1.780796502553450011e-02,1.780796502553450011e-01,2.029859262598632252e-01,-1.288084661346111659e-02,1.651988036418838846e-01,3.681847299017471098e-01
1.378833938355552124e+00,1.396222664786616496e+00,1.738872643106437188e-02,1.738872643106437188e-01,2.068983897068527034e-01,-1.257715783410384702e-02,1.613101064765398718e-01,3.682084961833925751e-01
1.379243291653526882e+00,1.396222664786616496e+00,1.697937313308961471e-02,1.697937313308961471e-01,2.107187486617978500e-01,-1.228059893924271506e-02,1.575131323916534321e-01,3.682318810534512821e-01
1.379642993503706672e+00,1.396222664786616496e+00,1.657967128290982473e-02,1.657967128290982473e-01,2.144491747004525772e-01,-1.199105550539369958e-02,1.538056573237045477e-01,3.682548320241570972e-01
1.380033273415798734e+00,1.396222664786616496e+00,1.618939137081776281e-02,1.618939137081776281e-01,2.180917877588865739e-01,-1.170839736276185761e-02,1.501855163454157704e-01,3.682773041043023721e-01
1.380414356110604590e+00,1.396222664786616496e+00,1.580830867601190626e-02,1.580830867601190626e-01,2.216486572109892528e-01,-1.143248084417569643e-02,1.466506059159433661e-01,3.682992631269326189e-01
1.380786461178350244e+00,1.396222664786616496e+00,1.543620360826625237e-02,1.543620360826625237e-01,2.251218030228491762e-01,-1.116315203236961651e-02,1.431988840502929072e-01,3.683206870731420834e-01
1.381149802858498088e+00,1.396222664786616496e+00,1.507286192811840841e-02,1.507286192811840841e-01,2.285131969566758237e-01,-1.090025040443531879e-02,1.398283688767487654e-01,3.683415658334245890e-01
1.381504589938650884e+00,1.396222664786616496e+00,1.471807484796561205e-02,1.471807484796561205e-01,2.318247637974680808e-01,-1.064361240458389091e-02,1.365371360750722296e-01,3.683618998725403104e-01
1.381851025759199603e+00,1.396222664786616496e+00,1.437163902741689370e-02,1.437163902741689370e-01,2.350583825786368708e-01,-1.039307461646155062e-02,1.333233156577073864e-01,3.683816982363442571e-01
1.382189308303782393e+00,1.396222664786616496e+00,1.403335648283410286e-02,1.403335648283410286e-01,2.382158877872745384e-01,-1.014847633748372502e-02,1.301850884908573036e-01,3.684009762781318420e-01
1.382519630352817330e+00,1.396222664786616496e+00,1.370303443379916608e-02,1.370303443379916608e-01,2.412990705348793674e-01,-9.909661471048103465e-03,1.271206828669435573e-01,3.684197534018229248e-01
1.382842179677540972e+00,1.396222664786616496e+00,1.338048510907552391e-02,1.338048510907552391e-01,2.443096796844213270e-01,-9.676479741709265170e-03,1.241283713490459739e-01,3.684380510334672731e-01
1.383157139254270085e+00,1.396222664786616496e+00,1.306552553234641145e-02,1.306552553234641145e-01,2.472494229291992696e-01,-9.448787301873373679e-03,1.212064680215907408e-01,3.684558909507900104e-01
1.383464687482177657e+00,1.396222664786616496e+00,1.275797730443883893e-02,1.275797730443883893e-01,2.501199678226980194e-01,-9.226446837227175735e-03,1.183533262071612135e-01,3.684732940298592330e-01
1.383764998392054579e+00,1.396222664786616496e+00,1.245766639456191704e-02,1.245766639456191704e-01,2.529229427614744230e-01,-9.009327296307656496e-03,1.155673366493115140e-01,3.684902794107859370e-01
1.384058241837709868e+00,1.396222664786616496e+00,1.216442294890662801e-02,1.216442294890662801e-01,2.556599379249784310e-01,-8.797303369658671102e-03,1.128469261194076090e-01,3.685068640443860399e-01
1.384344583665479744e+00,1.396222664786616496e+00,1.187808112113675207e-02,1.187808112113675207e-01,2.583325061772342446e-01,-8.590254833096278020e-03,1.101905563782712427e-01,3.685230625555054873e-01
1.384624185860475309e+00,1.396222664786616496e+00,1.159847892614118692e-02,1.159847892614118692e-01,2.609421639356159783e-01,-8.388065849866954693e-03,1.075967234115449145e-01,3.685388873471608928e-01
1.384897206670613112e+00,1.396222664786616496e+00,1.132545811600338403e-02,1.132545811600338403e-01,2.634903920117167564e-01,-8.190624304134086486e-03,1.050639568558997539e-01,3.685543488676165103e-01
1.385163800711097792e+00,1.396222664786616496e+00,1.105886407551870398e-02,1.105886407551870398e-01,2.659786364287084481e-01,-7.997821214540401513e-03,1.025908195406466383e-01,3.685694559693550865e-01
1.385424119052946601e+00,1.396222664786616496e+00,1.079854573366989534e-02,1.079854573366989534e-01,2.684083092187841690e-01,-7.809550255464259294e-03,1.001759070812346941e-01,3.685842163000188632e-01
1.385678309299466227e+00,1.396222664786616496e+00,1.054435548715026982e-02,1.054435548715026982e-01,2.707807892033929353e-01,-7.625707395588765536e-03,9.781784747591393270e-02,3.685986366793068680e-01
1.385926515654449576e+00,1.396222664786616496e+00,1.029614913216692074e-02,1.029614913216692074e-01,2.730974227581305369e-01,-7.446190649500472603e-03,9.551530067216873476e-02,3.686127234302992717e-01
1.386168878985406749e+00,1.396222664786616496e+00,1.005378580120974696e-02,1.005378580120974696e-01,2.753595245634027355e-01,-7.270899928715213179e-03,9.326695808338225646e-02,3.686264826467849920e-01
1.386405536884502299e+00,1.396222664786616496e+00,9.817127902114197724e-03,9.817127902114197724e-02,2.775683783413784300e-01,-7.099736972866477203e-03,9.107154204827550004e-02,3.686399203896539301e-01
1.386636623729165185e+00,1.396222664786616496e+00,9.586041057451311076e-03,9.586041057451311076e-02,2.797252375793050083e-01,-6.932605339886599438e-03,8.892780523462651132e-02,3.686530428139315196e-01
1.386862270743637993e+00,1.396222664786616496e+00,9.360394042978503748e-03,9.360394042978503748e-02,2.818313262389751106e-01,-6.769410434184219838e-03,8.683452999560081764e-02,3.686658562345759282e-01
1.387082606062127077e+00,3.846890963183087209e-01,-1.002393509743818356e+00,-1.002393509743818356e+01,5.629278654661598602e-02,0.000000000000000000e+00,-1.002393509743818356e+01,-9.967642310891568158e+00
1.322443777998417724e+00,3.846890963183087209e-01,-9.377546816801090035e-01,-9.377546816801089591e+00,-1.547020168314085786e-01,1.939164841911280579e+00,-7.438381974889809456e+00,-7.593083991721217174e+00
1.216691369744213436e+00,3.846890963183087209e-01,-8.320022734259047148e-01,-8.320022734259048036e+00,-3.419025283522371117e-01,3.172572247626128661e+00,-5.147450486632919819e+00,-5.489353014985157486e+00
1.090862691066874612e+00,3.846890963183087209e-01,-7.061735947485658915e-01,-7.061735947485658471e+00,-5.007915871706644095e-01,3.774860360320164698e+00,-3.286875587165493773e+00,-3.787667174336158293e+00
9.619746003728913974e-01,3.846890963183087209e-01,-5.772855040545826766e-01,-5.772855040545826988e+00,-6.306808255829454701e-01,3.866642720819496226e+00,-1.906212319726330762e+00,-2.536893145309275788e+00
8.425348379525325893e-01,3.846890963183087209e-01,-4.578457416342238684e-01,-4.578457416342239128e+00,-7.336961174506460015e-01,3.583192872610764468e+00,-9.952645437314746601e-01,-1.728960661182120440e+00
7.406227286470697946e-01,3.846890963183087209e-01,-3.559336323287610737e-01,-3.559336323287610959e+00,-8.137811847246171348e-01,3.057363279163883618e+00,-5.019730441237273411e-01,-1.315754228848344809e+00
6.603703367798406942e-01,3.846890963183087209e-01,-2.756812404615319734e-01,-2.756812404615319956e+00,-8.758094638284619204e-01,2.407571756016873010e+00,-3.492406485984469455e-01,-1.225050112426909088e+00
6.026847035150596499e-01,3.846890963183087209e-01,-2.179956071967509290e-01,-2.179956071967509068e+00,-9.248584754477309211e-01,1.730568997943431331e+00,-4.493870740240777373e-01,-1.374245549471808658e+00
5.660738744822777502e-01,3.846890963183087209e-01,-1.813847781639690293e-01,-1.813847781639690293e+00,-9.656700505346238472e-01,1.098324870983456991e+00,-7.155229106562333019e-01,-1.681192961190857149e+00
5.474683755643043881e-01,3.846890963183087209e-01,-1.627792792459956672e-01,-1.627792792459956672e+00,-1.002295388364973006e+00,5.581649675392008625e-01,-1.069627824920755810e+00,-2.071923213285729037e+00
5.429609042401909447e-01,3.846890963183087209e-01,-1.582718079218822238e-01,-1.582718079218822238e+00,-1.037906545147396331e+00,1.352241397234033027e-01,-1.447493939495418935e+00,-2.485400484642815044e+00
5.484166877963664311e-01,3.846890963183087209e-01,-1.637275914780577102e-01,-1.637275914780577102e+00,-1.074745253229959285e+00,-1.636735066852645915e-01,-1.800949421465841693e+00,-2.875694674695800757e+00
5.599327843323010923e-01,3.846890963183087209e-01,-1.752436880139923714e-01,-1.752436880139923714e+00,-1.114175083033107638e+00,-3.454828960780398361e-01,-2.097919776217963772e+00,-3.212094859251071188e+00
5.741451920024422950e-01,3.846890963183087209e-01,-1.894560956841335742e-01,-1.894560956841335742e+00,-1.156802704562037931e+00,-4.263722301042360829e-01,-2.320933186945572047e+00,-3.477735891507609978e+00
5.883975004842244561e-01,3.846890963183087209e-01,-2.037084041659157352e-01,-2.037084041659157130e+00,-1.202637095499368813e+00,-4.275692544534648309e-01,-2.464653296112621739e+00,-3.667290391611990330e+00
6.007941647766039672e-01,3.846890963183087209e-01,-2.161050684582952464e-01,-2.161050684582952464e+00,-1.251260735902485211e+00,-3.718999287713853352e-01,-2.532950613354337577e+00,-3.784211349256822565e+00
6.101659753031323241e-01,3.846890963183087209e-01,-2.254768789848236032e-01,-2.254768789848236032e+00,-1.301993033674070599e+00,-2.811543157958507066e-01,-2.535923105644086739e+00,-3.837916139318157338e+00
6.159758841631963744e-01,3.846890963183087209e-01,-2.312867878448876535e-01,-2.312867878448876535e+00,-1.354032560939170349e+00,-1.742972658019215082e-01,-2.487165144250798043e+00,-3.841197705189968392e+00
6.181910756980778521e-01,3.846890963183087209e-01,-2.335019793797691312e-01,-2.335019793797691534e+00,-1.406570506299618328e+00,-6.645574604644433059e-02,-2.401475539844136087e+00,-3.808046046143754637e+00
6.171430664982389125e-01,3.846890963183087209e-01,-2.324539701799301916e-01,-2.324539701799301916e+00,-1.458872649590102544e+00,3.144027599516818761e-02,-2.293099425804133951e+00,-3.751972075394236050e+00
6.133925962711748170e-01,3.846890963183087209e-01,-2.287034999528660961e-01,-2.287034999528660961e+00,-1.510330937079497282e+00,1.125141068119228649e-01,-2.174520892716738096e+00,-3.684851829796235378e+00
6.076108674728655235e-01,3.846890963183087209e-01,-2.229217711545568026e-01,-2.229217711545568026e+00,-1.560488335589272690e+00,1.734518639492788061e-01,-2.055765847596289220e+00,-3.616254183185561910e+00
6.004838565694178287e-01,3.846890963183087209e-01,-2.157947602511091079e-01,-2.157947602511090857e+00,-1.609042156645772215e+00,2.138103271034308417e-01,-1.944137275407660015e+00,-3.553179432053432230e+00
5.926423110721529275e-01,3.846890963183087209e-01,-2.079532147538442066e-01,-2.079532147538442288e+00,-1.655831629965387242e+00,2.352463649179470373e-01,-1.844285782620495251e+00,-3.500117412585882715e+00
5.846168511757463548e-01,3.846890963183087209e-01,-1.999277548574376340e-01,-1.999277548574376340e+00,-1.700815374808310576e+00,2.407637968921971794e-01,-1.758513751682179160e+00,-3.459329126490489514e+00
5.768153597411520561e-01,3.846890963183087209e-01,-1.921262634228433352e-01,-1.921262634228433352e+00,-1.744043784078450621e+00,2.340447430378289617e-01,-1.687217891190604391e+00,-3.431261675269055011e+00
5.695185112805843941e-01,3.846890963183087209e-01,-1.848294149622756732e-01,-1.848294149622756732e+00,-1.785630402444962517e+00,2.189054538170298603e-01,-1.629388695805726872e+00,-3.415019098250689389e+00
5.628887315642270295e-01,3.846890963183087209e-01,-1.781996352459183086e-01,-1.781996352459183086e+00,-1.825725320375294114e+00,1.988933914907209388e-01,-1.583102960968462147e+00,-3.408828281343756039e+00
5.569879287611492202e-01,3.846890963183087209e-01,-1.722988324428404994e-01,-1.722988324428404994e+00,-1.864492557674933160e+00,1.770240840923342773e-01,-1.545964240336070716e+00,-3.410456798011003876e+00
5.517998177046785635e-01,3.846890963183087209e-01,-1.671107213863698426e-01,-1.671107213863698426e+00,-1.902092469986866430e+00,1.556433316941197020e-01,-1.515463882169578724e+00,-3.417556352156445154e+00
5.472534028533605488e-01,3.846890963183087209e-01,-1.625643065350518279e-01,-1.625643065350518279e+00,-1.938669438957252966e+00,1.363924455395404411e-01,-1.489250619810977838e+00,-3.427920058768230582e+00
5.432450471410774639e-01,3.846890963183087209e-01,-1.585559508227687431e-01,-1.585559508227687431e+00,-1.974344527892375911e+00,1.202506713684925455e-01,-1.465308836859194885e+00,-3.439653364751571019e+00
5.396574175079957847e-01,3.846890963183087209e-01,-1.549683211896870638e-01,-1.549683211896870638e+00,-2.009212400160055534e+00,1.076288889924503778e-01,-1.442054322904420260e+00,-3.451266723064475794e+00
5.363743803709865032e-01,3.846890963183087209e-01,-1.516852840526777824e-01,-1.516852840526777824e+00,-2.043341589071907993e+00,9.849111411027844376e-02,-1.418361726416499380e+00,-3.461703315488406929e+00
5.332915698058103837e-01,3.846890963183087209e-01,-1.486024734875016629e-01,-1.486024734875016629e+00,-2.076777145606595987e+00,9.248431695528358532e-02,-1.393540417919733043e+00,-3.470317563526328808e+00
5.303228433320881230e-01,3.846890963183087209e-01,-1.456337470137794021e-01,-1.456337470137794021e+00,-2.109544738684696163e+00,8.906179421166782184e-02,-1.367275675926126199e+00,-3.476820414610822141e+00
5.274031724389748321e-01,3.846890963183087209e-01,-1.427140761206661113e-01,-1.427140761206661113e+00,-2.141655405811845991e+00,8.759012679339872598e-02,-1.339550634413262387e+00,-3.481206040225108822e+00
5.244887008703276177e-01,3.846890963183087209e-01,-1.397996045520188968e-01,-1.397996045520188968e+00,-2.173110316836050160e+00,8.743414705941643383e-02,-1.310561898460772534e+00,-3.483672215296822472e+00
5.215547668754293431e-01,3.846890963183087209e-01,-1.368656705571206222e-01,-1.368656705571206222e+00,-2.203905092711402336e+00,8.801801984694823666e-02,-1.280638685724257986e+00,-3.484543778435660322e+00
5.185926548228916300e-01,3.846890963183087209e-01,-1.339035585045829091e-01,-1.339035585045829091e+00,-2.234033393374933674e+00,8.886336157613139441e-02,-1.250172223469697697e+00,-3.484205616844631592e+00
5.156057463286247700e-01,3.846890963183087209e-01,-1.309166500103160491e-01,-1.309166500103160491e+00,-2.263489639627255023e+00,8.960725482800580011e-02,-1.219559245275154691e+00,-3.483048884902409714e+00
5.126056087120509641e-01,3.846890963183087209e-01,-1.279165123937422432e-01,-1.279165123937422432e+00,-2.292270854915846812e+00,9.000412849721417530e-02,-1.189160995440208257e+00,-3.481431850356055069e+00
5.096084123186337411e-01,3.846890963183087209e-01,-1.249193160003250203e-01,-1.249193160003250203e+00,-2.320377701015919669e+00,8.991589180251668978e-02,-1.159277268200733513e+00,-3.479654969216653182e+00
5.066319259597671376e-01,3.846890963183087209e-01,-1.219428296414584167e-01,-1.219428296414584167e+00,-2.347814837685248346e+00,8.929459076599810530e-02,-1.130133705648586062e+00,-3.477948543333834408e+00
5.036932138942793458e-01,3.846890963183087209e-01,-1.190041175759706249e-01,-1.190041175759706249e+00,-2.374590764139841603e+00,8.816136196463375541e-02,-1.101879813795072494e+00,-3.476470577934914097e+00
5.008070557761595820e-01,3.846890963183087209e-01,-1.161179594578508611e-01,-1.161179594578508611e+00,-2.400717305017858294e+00,8.658474354359291247e-02,-1.074594851034915699e+00,-3.475312156052773993e+00
4.979850358242292607e-01,3.846890963183087209e-01,-1.132959395059205399e-01,-1.132959395059205399e+00,-2.426208891406690160e+00,8.466059855790963873e-02,-1.048298796501295760e+00,-3.474507687907985698e+00
4.952351987199362648e-01,3.846890963183087209e-01,-1.105461024016275440e-01,-1.105461024016275440e+00,-2.451081764447056166e+00,8.249511312878987646e-02,-1.022965910887485563e+00,-3.474047675334541729e+00
4.925621445890149830e-01,3.846890963183087209e-01,-1.078730482707062621e-01,-1.078730482707062510e+00,-2.475353200307965018e+00,8.019162392763845570e-02,-9.985388587794240545e-01,-3.473892059087388962e+00
4.899674295939370205e-01,3.846890963183087209e-01,-1.052783332756282997e-01,-1.052783332756282997e+00,-2.499040825294981616e+00,7.784144985233887315e-02,-9.749418829039441237e-01,-3.473982708198925629e+00
4.874501472435869287e-01,3.846890963183087209e-01,-1.027610509252782078e-01,-1.027610509252782078e+00,-2.522162061753169038e+00,7.551847051050275539e-02,-9.520920387422793230e-01,-3.474254100495448139e+00
4.850075836149995157e-01,3.846890963183087209e-01,-1.003184872966907948e-01,-1.003184872966907948e+00,-2.544733721394924597e+00,7.327690885762239148e-02,-9.299079641092855564e-01,-3.474641685504210376e+00
4.826358628580871835e-01,3.846890963183087209e-01,-9.794676653977846259e-02,-9.794676653977846259e-01,-2.566771743866374855e+00,7.115162270736996586e-02,-9.083160426904146600e-01,-3.475087786556789293e+00
4.803305239623241185e-01,3.846890963183087209e-01,-9.564142764401539765e-02,-9.564142764401539765e-01,-2.588291065086278042e+00,6.916016687289194831e-02,-8.872541095672620282e-01,-3.475545174653539959e+00
4.780869930467428475e-01,3.846890963183087209e-01,-9.339789672843412660e-02,-9.339789672843412660e-01,-2.609305591850175521e+00,6.730592746743813137e-02,-8.666730398169031346e-01,-3.475978631667078655e+00
4.759009355412079367e-01,3.846890963183087209e-01,-9.121183922289921586e-02,-9.121183922289921586e-01,-2.629828255675328297e+00,6.558172516604732216e-02,-8.465366670629448365e-01,-3.476364922738273577e+00
4.737684885350074704e-01,3.846890963183087209e-01,-8.907939221669874952e-02,-8.907939221669874952e-01,-2.649871118924084890e+00,6.397341018601399032e-02,-8.268205119809735049e-01,-3.476691630905058616e+00
4.716863849464735803e-01,3.846890963183087209e-01,-8.699728862816485941e-02,-8.699728862816485941e-01,-2.669445508865422312e+00,6.246310765601670312e-02,-8.075097786256318910e-01,-3.476955287491054314e+00
