# 0.5746173294351351
1.404300710168090216e+00,1.211239188261972854e+00,-1.930615219061173615e-01,-1.930615219061173615e+00,1.316791008676650443e-01,-2.545512968116663277e+00,-4.476128187177836892e+00,-4.344449086310172348e+00
1.452214678382807600e+00,1.211239188261972854e+00,-2.409754901208347455e-01,-2.409754901208347455e+00,7.745961559047723211e-02,-1.437419046441521520e+00,-3.847173947649868975e+00,-3.769714332059391548e+00
1.468939530084194978e+00,1.211239188261972854e+00,-2.577003418222221232e-01,-2.577003418222221232e+00,1.947703868047724607e-02,-5.017455510416213293e-01,-3.078748969263842561e+00,-3.059271930583365329e+00
1.461579689287012318e+00,1.211239188261972854e+00,-2.503405010250394636e-01,-2.503405010250394636e+00,-3.684957405015663878e-02,2.207952239154797880e-01,-2.282609786334914848e+00,-2.319459360385071278e+00
1.437533281693242682e+00,1.211239188261972854e+00,-2.262940934312698271e-01,-2.262940934312698271e+00,-8.776574507219235544e-02,7.213922278130890930e-01,-1.541548706499609178e+00,-1.629314451571801659e+00
1.403701756391018574e+00,1.211239188261972854e+00,-1.924625681290457191e-01,-1.924625681290457191e+00,-1.310698229012276506e-01,1.014945759066723241e+00,-9.096799222237339499e-01,-1.040749745124961656e+00
1.365970760444808585e+00,1.211239188261972854e+00,-1.547315721828357304e-01,-1.547315721828357304e+00,-1.658844266423656899e-01,1.131929878386299659e+00,-4.153858434420576451e-01,-5.812702700844232240e-01
1.328935088605018189e+00,1.211239188261972854e+00,-1.176959003430453343e-01,-1.176959003430453343e+00,-1.923660042195508568e-01,1.111070155193711884e+00,-6.588884823674145963e-02,-2.582548524562922054e-01
1.295824895047928527e+00,1.211239188261972854e+00,-8.458570678595567216e-02,-8.458570678595567216e-01,-2.113977882463908831e-01,9.933058067126898649e-01,1.474487388531331433e-01,-6.394904939325773974e-02
1.268583237804169928e+00,1.211239188261972854e+00,-5.734404954219707307e-02,-5.734404954219707307e-01,-2.243001993933852189e-01,8.172497173127579728e-01,2.438092218907872422e-01,1.950902249740205097e-02
1.248044697592649133e+00,1.211239188261972854e+00,-3.680550933067627817e-02,-3.680550933067627817e-01,-2.325814389927873815e-01,6.161562063456238469e-01,2.481011130388610653e-01,1.551967404607368373e-02
1.234169380928852755e+00,1.211239188261972854e+00,-2.293019266687990054e-02,-2.293019266687990054e-01,-2.377407323428353536e-01,4.162594999138913288e-01,1.869575732450923233e-01,-5.078315909774300252e-02
1.226294259481342630e+00,1.211239188261972854e+00,-1.505507121936977555e-02,-1.505507121936977555e-01,-2.411281233671935531e-01,2.362536434253037498e-01,8.570293123160599436e-02,-1.554251921355875865e-01
1.223372912919740374e+00,1.211239188261972854e+00,-1.213372465776751952e-02,-1.213372465776751952e-01,-2.438582114151912617e-01,8.764039684806768093e-02,-3.369684972960751423e-02,-2.775550611447987759e-01
1.224184042553953855e+00,1.211239188261972854e+00,-1.294485429198100057e-02,-1.294485429198100057e-01,-2.467708036308869923e-01,-2.433388902640443163e-02,-1.537824319462144373e-01,-4.005532355771014297e-01
1.227497666639659979e+00,1.211239188261972854e+00,-1.625847837768712445e-02,-1.625847837768712445e-01,-2.504289612658666120e-01,-9.940872257118371635e-02,-2.619935063480549609e-01,-5.124224676139215173e-01
1.232195092856490648e+00,1.211239188261972854e+00,-2.095590459451779353e-02,-2.095590459451779353e-01,-2.551440397996330711e-01,-1.409227865049200723e-01,-3.504818324500980076e-01,-6.056258722497310787e-01
1.237344287158087530e+00,1.211239188261972854e+00,-2.610509889611467571e-02,-2.610509889611467571e-01,-2.610176870512588843e-01,-1.544758290479064655e-01,-4.155268180090532226e-01,-6.765445050603120514e-01
1.242236063216345165e+00,1.211239188261972854e+00,-3.099687495437231100e-02,-3.099687495437231100e-01,-2.679919839159926598e-01,-1.467532817477290585e-01,-4.567220312914521685e-01,-7.247140152074448283e-01
1.246388725929791885e+00,1.211239188261972854e+00,-3.514953766781903077e-02,-3.514953766781903077e-01,-2.759006298912519695e-01,-1.245798814034015933e-01,-4.760752580815919011e-01,-7.519758879728438705e-01
1.249529656570773861e+00,1.211239188261972854e+00,-3.829046830880100671e-02,-3.829046830880100671e-01,-2.845159852607321849e-01,-9.422791922945927823e-02,-4.771326023174693454e-01,-7.616485875782015302e-01
1.251562128143237640e+00,1.211239188261972854e+00,-4.032293988126478546e-02,-4.032293988126478546e-01,-2.935886467340167449e-01,-6.097414717391336225e-02,-4.642035459865612168e-01,-7.577921927205779618e-01
1.252524704595759264e+00,1.211239188261972854e+00,-4.128551633378640950e-02,-4.128551633378640950e-01,-3.028778879091186815e-01,-2.887729357564872146e-02,-4.417324569135128165e-01,-7.446103448226315535e-01
1.252549204407318317e+00,1.211239188261972854e+00,-4.131001614534546285e-02,-4.131001614534546285e-01,-3.121726415418214495e-01,-7.349943467716002488e-04,-4.138351558002262287e-01,-7.260077973420476782e-01
1.251821653052720640e+00,1.211239188261972854e+00,-4.058246479074778534e-02,-4.058246479074778534e-01,-3.213036961197396901e-01,2.182654063793032506e-02,-3.839981072695475284e-01,-7.053018033892872740e-01
1.250549110471493641e+00,1.211239188261972854e+00,-3.930992220952078675e-02,-3.930992220952078675e-01,-3.301484286168818727e-01,3.817627743680995778e-02,-3.549229446583979097e-01,-6.850713732752797824e-01
1.248933880964777643e+00,1.211239188261972854e+00,-3.769469270280478845e-02,-3.769469270280478845e-01,-3.386297344750129890e-01,4.845688520147994893e-02,-3.284900418265679356e-01,-6.671197763015809246e-01
1.247155480502309510e+00,1.211239188261972854e+00,-3.591629224033665579e-02,-3.591629224033665579e-01,-3.467109002290886810e-01,5.335201387404397977e-02,-3.058109085293225782e-01,-6.525218087584112592e-01
1.245359888759520972e+00,1.211239188261972854e+00,-3.412070049754811762e-02,-3.412070049754811762e-01,-3.543880578410369964e-01,5.386775228365614510e-02,-2.873392526918250311e-01,-6.417273105328620275e-01
1.243655050718667443e+00,1.211239188261972854e+00,-3.241586245669458854e-02,-3.241586245669458854e-01,-3.616816268937932399e-01,5.114514122560587239e-02,-2.730134833413400131e-01,-6.346951102351332530e-01
1.242111288382726331e+00,1.211239188261972854e+00,-3.087210012075347620e-02,-3.087210012075347620e-01,-3.686278494209628276e-01,4.631287007823337021e-02,-2.624081311293013918e-01,-6.310359805502642194e-01
1.240765193048546378e+00,1.211239188261972854e+00,-2.952600478657352312e-02,-2.952600478657352312e-01,-3.752712004979418814e-01,4.038286002539859254e-02,-2.548771878403366387e-01,-6.301483883382785756e-01
1.239625640638247317e+00,1.211239188261972854e+00,-2.838645237627446249e-02,-2.838645237627446249e-01,-3.816581522826036355e-01,3.418657230897181876e-02,-2.496779514537728062e-01,-6.313361037363764972e-01
1.238680753997848161e+00,1.211239188261972854e+00,-2.744156573587530623e-02,-2.744156573587530623e-01,-3.878325045731755849e-01,2.834659921197468790e-02,-2.460690581467783744e-01,-6.339015627199540148e-01
1.237904878537513076e+00,1.211239188261972854e+00,-2.666569027554022142e-02,-2.666569027554022142e-01,-3.938322848851721347e-01,2.327626381005254430e-02,-2.433806389453496699e-01,-6.372129238305217491e-01
1.237264900646136478e+00,1.211239188261972854e+00,-2.602571238416362398e-02,-2.602571238416362398e-01,-3.996880701716089557e-01,1.919933674129792323e-02,-2.410577871003383166e-01,-6.407458572719473278e-01
1.236725490989304177e+00,1.211239188261972854e+00,-2.548630272733132252e-02,-2.548630272733132252e-01,-4.054224882852585088e-01,1.618228970496904395e-02,-2.386807375683441812e-01,-6.441032258536026900e-01
1.236253075881199592e+00,1.211239188261972854e+00,-2.501388761922673787e-02,-2.501388761922673787e-01,-4.110506129995845637e-01,1.417245324313753940e-02,-2.359664229491298393e-01,-6.470170359487144029e-01
1.235818517220871549e+00,1.211239188261972854e+00,-2.457932895889869407e-02,-2.457932895889869407e-01,-4.165809620153367310e-01,1.303675980984131400e-02,-2.327565297791456267e-01,-6.493374917944823022e-01
1.235398610449862433e+00,1.211239188261972854e+00,-2.415942218788957874e-02,-2.415942218788957874e-01,-4.220168320076119195e-01,1.259720313027345995e-02,-2.289970187486223274e-01,-6.510138507562341914e-01
1.234976591978554694e+00,1.211239188261972854e+00,-2.373740371658183967e-02,-2.373740371658183967e-01,-4.273577478438428390e-01,1.266055413923217188e-02,-2.247134830265862249e-01,-6.520712308704290638e-01
1.234541888005806332e+00,1.211239188261972854e+00,-2.330269974383347709e-02,-2.330269974383347709e-01,-4.326008552862053436e-01,1.304111918245087764e-02,-2.199858782558838932e-01,-6.525867335420891813e-01
1.234089343504900738e+00,1.211239188261972854e+00,-2.285015524292788314e-02,-2.285015524292788314e-01,-4.377421402158641062e-01,1.357633502716781848e-02,-2.149252174021110129e-01,-6.526673576179751191e-01
1.233618152235079091e+00,1.211239188261972854e+00,-2.237896397310623620e-02,-2.237896397310623620e-01,-4.427774071098130038e-01,1.413573809464940823e-02,-2.096539016364129537e-01,-6.524313087462259020e-01
1.233130674685058770e+00,1.211239188261972854e+00,-2.189148642308591519e-02,-2.189148642308591519e-01,-4.477029915550073680e-01,1.462432650060963013e-02,-2.042905377302495218e-01,-6.519935292852568898e-01
1.232631288649449708e+00,1.211239188261972854e+00,-2.139210038747685338e-02,-2.139210038747685338e-01,-4.525162141421896211e-01,1.498158106827185421e-02,-1.989394228064966796e-01,-6.514556369486863563e-01
1.232125373051617512e+00,1.211239188261972854e+00,-2.088618478964465730e-02,-2.088618478964465730e-01,-4.572156057198596413e-01,1.517746793496588253e-02,-1.936843799614806905e-01,-6.508999856813403317e-01
1.231618484404235492e+00,1.211239188261972854e+00,-2.037929614226263730e-02,-2.037929614226263730e-01,-4.618009473518687735e-01,1.520665942146059990e-02,-1.885863020011657731e-01,-6.503872493530344912e-01
1.231115750070586934e+00,1.211239188261972854e+00,-1.987656180861407940e-02,-1.987656180861407940e-01,-4.662731737588069469e-01,1.508203000945673722e-02,-1.836835880766840567e-01,-6.499567618354910037e-01
1.230621474925847059e+00,1.211239188261972854e+00,-1.938228666387420418e-02,-1.938228666387420418e-01,-4.706341882581787095e-01,1.482825434219625649e-02,-1.789946122965457853e-01,-6.496288005547244948e-01
1.230138938582823638e+00,1.211239188261972854e+00,-1.889975032085078332e-02,-1.889975032085078332e-01,-4.748866320803700747e-01,1.447609029070262565e-02,-1.745214129178052076e-01,-6.494080449981752823e-01
1.229670348597082130e+00,1.211239188261972854e+00,-1.843116033510927565e-02,-1.843116033510927565e-01,-4.790336431557696839e-01,1.405769957224523026e-02,-1.702539037788475262e-01,-6.492875469346172101e-01
1.229216909949258252e+00,1.211239188261972854e+00,-1.797772168728539732e-02,-1.797772168728539732e-01,-4.830786305354088928e-01,1.360315943471634981e-02,-1.661740574381376234e-01,-6.492526879735465162e-01
1.228778971228962513e+00,1.211239188261972854e+00,-1.753978296698965877e-02,-1.753978296698965877e-01,-4.870250817029815327e-01,1.313816160887215645e-02,-1.622596680610244313e-01,-6.492847497640059640e-01
1.228356211818290467e+00,1.211239188261972854e+00,-1.711702355631761208e-02,-1.711702355631761208e-01,-4.908764120031529621e-01,1.268278232016140095e-02,-1.584874532430147198e-01,-6.493638652461677374e-01
1.227947840562420456e+00,1.211239188261972854e+00,-1.670865230044760175e-02,-1.670865230044760175e-01,-4.946358587707536669e-01,1.225113767610030990e-02,-1.548353853283757076e-01,-6.494712440991293745e-01
1.227552783672822834e+00,1.211239188261972854e+00,-1.631359541084997922e-02,-1.631359541084997922e-01,-4.983064177381949511e-01,1.185170668792867588e-02,-1.512842474205711163e-01,-6.495906651587660674e-01
1.227169846938901410e+00,1.211239188261972854e+00,-1.593065867692855520e-02,-1.593065867692855520e-01,-5.018908159405038871e-01,1.148810201764272065e-02,-1.478184847516428313e-01,-6.497093006921467184e-01
1.226797844005322213e+00,1.211239188261972854e+00,-1.555865574334935886e-02,-1.555865574334935886e-01,-5.053915134827574596e-01,1.116008800737589013e-02,-1.444264694261176984e-01,-6.498179829088751580e-01
1.226435688049917871e+00,1.211239188261972854e+00,-1.519649978794501699e-02,-1.519649978794501699e-01,-5.088107259350451717e-01,1.086467866213025601e-02,-1.411003192173199139e-01,-6.499110451523650855e-01
1.226082448450253493e+00,1.211239188261972854e+00,-1.484326018828063809e-02,-1.484326018828063809e-01,-5.121504594774082264e-01,1.059718798993136701e-02,-1.378354138928750139e-01,-6.499858733702832403e-01
1.225737376924149968e+00,1.211239188261972854e+00,-1.449818866217711388e-02,-1.449818866217711388e-01,-5.154125519263981214e-01,1.035214578310572620e-02,-1.346297408386654126e-01,-6.500422927650635341e-01
1.225399909277659516e+00,1.211239188261972854e+00,-1.416072101568666142e-02,-1.416072101568666142e-01,-5.185987141549275314e-01,1.012402939471357399e-02,-1.314831807621530402e-01,-6.500818949170805716e-01
1.225069649489262114e+00,1.211239188261972854e+00,-1.383046122728925909e-02,-1.383046122728925909e-01,-5.217105679310676258e-01,9.907793651922069955e-03,-1.283968186209705209e-01,-6.501073865520381467e-01
1.224746342642607955e+00,1.211239188261972854e+00,-1.350715438063510021e-02,-1.350715438063510021e-01,-5.247496776667105456e-01,9.699205399624766244e-03,-1.253723384067262359e-01,-6.501220160734367814e-01
1.224429842442483096e+00,1.211239188261972854e+00,-1.319065418051024174e-02,-1.319065418051024174e-01,-5.277175748573253999e-01,9.495006003745753986e-03,-1.224115358013566635e-01,-6.501291106586820634e-01
1.224120077943035234e+00,1.211239188261972854e+00,-1.288088968106237964e-02,-1.288088968106237964e-01,-5.306157750355643410e-01,9.292934983435863217e-03,-1.195159618271879332e-01,-6.501317368627522741e-01
1.223817022882223382e+00,1.211239188261972854e+00,-1.257783462025052756e-02,-1.257783462025052756e-01,-5.334457878251207541e-01,9.091651824355562184e-03,-1.166866943781497135e-01,-6.501324822032704676e-01
1.223520669806642536e+00,1.211239188261972854e+00,-1.228148154466968123e-02,-1.228148154466968123e-01,-5.362091211726713880e-01,8.890592267425390105e-03,-1.139242231792714222e-01,-6.501333443519428101e-01
1.223231010094806059e+00,1.211239188261972854e+00,-1.199182183283320491e-02,-1.199182183283320491e-01,-5.389072810850589201e-01,8.689791355094289571e-03,-1.112284269732377595e-01,-6.501357080582966796e-01
1.222948020109650313e+00,1.211239188261972854e+00,-1.170883184767745888e-02,-1.170883184767745888e-01,-5.415417682507862596e-01,8.489699554672380799e-03,-1.085986189221022080e-01,-6.501403871728884676e-01
1.222671653060029451e+00,1.211239188261972854e+00,-1.143246479805659632e-02,-1.143246479805659632e-01,-5.441140728303490715e-01,8.291011488625876780e-03,-1.060336364919400864e-01,-6.501477093222891579e-01
1.222401835724449271e+00,1.211239188261972854e+00,-1.116264746247641604e-02,-1.116264746247641604e-01,-5.466256685094061929e-01,8.094520067405408525e-03,-1.035319545573587519e-01,-6.501576230667649448e-01
1.222138468965465297e+00,1.211239188261972854e+00,-1.089928070349244216e-02,-1.089928070349244216e-01,-5.490780066676920201e-01,7.901002769519216429e-03,-1.010918042654052051e-01,-6.501698109330972253e-01
1.221881430904413923e+00,1.211239188261972854e+00,-1.064224264244106877e-02,-1.064224264244106877e-01,-5.514725112622412828e-01,7.711141831541201697e-03,-9.871128459286948598e-02,-6.501837958551107688e-01
1.221630581692075168e+00,1.211239188261972854e+00,-1.039139343010231364e-02,-1.039139343010231364e-01,-5.538105747840142978e-01,7.525476370162653694e-03,-9.638845793086048275e-02,-6.501990327148747806e-01
1.221385768959851292e+00,1.211239188261972854e+00,-1.014658069787843786e-02,-1.014658069787843786e-01,-5.560935554410368908e-01,7.344381966716273524e-03,-9.412142501206810508e-02,-6.502149804531049959e-01
1.221146833230360107e+00,1.211239188261972854e+00,-9.907644968387252504e-03,-9.907644968387252504e-02,-5.583227755589240671e-01,7.168071884735560673e-03,-9.190837779913696437e-02,-6.502311533580610314e-01
1.220913612774552126e+00,1.211239188261972854e+00,-9.674424512579271607e-03,-9.674424512579271607e-02,-5.604995210742543810e-01,6.996613674239426928e-03,-8.974763145155328914e-02,-6.502471525258076701e-01
1.220685947600749666e+00,1.211239188261972854e+00,-9.446759338776811177e-03,-9.446759338776811177e-02,-5.626250419254791302e-01,6.829955214073812897e-03,-8.763763817369429887e-02,-6.502626800991734290e-01
1.220463682433219121e+00,1.211239188261972854e+00,-9.224494171246266916e-03,-9.224494171246266916e-02,-5.647005531140094625e-01,6.667955025916327827e-03,-8.557698668654634133e-02,-6.502775398005558039e-01
1.220246668674946688e+00,1.211239188261972854e+00,-9.007480412973833950e-03,-9.007480412973833950e-02,-5.667272362069285530e-01,6.510412748172988984e-03,-8.356439138156535051e-02,-6.502916275884939035e-01
1.220034765448053227e+00,1.211239188261972854e+00,-8.795577186080372201e-03,-8.795577186080372201e-02,-5.687062410737966367e-01,6.357096806803852473e-03,-8.159867505399986953e-02,-6.503049161277965062e-01
1.219827839867145380e+00,1.211239188261972854e+00,-8.588651605172525905e-03,-8.588651605172525905e-02,-5.706386876849605105e-01,6.207767427235388880e-03,-7.967874862448987017e-02,-6.503174363094503807e-01
1.219625766730406680e+00,1.211239188261972854e+00,-8.386578468433825151e-03,-8.386578468433825151e-02,-5.725256678403580768e-01,6.062194102161022613e-03,-7.780359058217722890e-02,-6.503292584225353057e-01
1.219428427816706462e+00,1.211239188261972854e+00,-8.189239554733607207e-03,-8.189239554733607207e-02,-5.743682467401731717e-01,5.920167411006538316e-03,-7.597222813632953375e-02,-6.503404748765027055e-01
1.219235710961504848e+00,1.211239188261972854e+00,-7.996522699531993794e-03,-7.996522699531993794e-02,-5.761674643475678259e-01,5.781505656048402386e-03,-7.418372133927153556e-02,-6.503511856868393615e-01
1.219047509056698564e+00,1.211239188261972854e+00,-7.808320794725709391e-03,-7.808320794725709391e-02,-5.779243365263810883e-01,5.646057144188532106e-03,-7.243715080306856180e-02,-6.503614873294496501e-01
1.218863719085861552e+00,1.211239188261972854e+00,-7.624530823888697739e-03,-7.624530823888697739e-02,-5.796398559617560453e-01,5.513699125110349542e-03,-7.073160911377662785e-02,-6.503714650755326732e-01
1.218684241271532853e+00,1.211239188261972854e+00,-7.445053009559998713e-03,-7.445053009559998713e-02,-5.813149928889069784e-01,5.384334429860970772e-03,-6.906619566573901636e-02,-6.503811885546459948e-01
1.218508978378921359e+00,1.211239188261972854e+00,-7.269790116948504632e-03,-7.269790116948504632e-02,-5.829506956652203975e-01,5.257886778344822432e-03,-6.744001439114022389e-02,-6.503907100563606214e-01
1.218337835193009866e+00,1.211239188261972854e+00,-7.098646931037011498e-03,-7.098646931037011498e-02,-5.845478912247037417e-01,5.134295577344794026e-03,-6.585217373302532096e-02,-6.504000649577290627e-01
1.218170718164784949e+00,1.211239188261972854e+00,-6.931529902812094690e-03,-6.931529902812094690e-02,-5.861074854528364186e-01,5.013510846747504246e-03,-6.430178818137344265e-02,-6.504092736342098613e-01
1.218007535207481506e+00,1.211239188261972854e+00,-6.768346945508652013e-03,-6.768346945508652013e-02,-5.876303635155759597e-01,4.895488719103280317e-03,-6.278798073598323981e-02,-6.504183442515591995e-01
1.217848195614926299e+00,1.211239188261972854e+00,-6.609007352953444325e-03,-6.609007352953444325e-02,-5.891173901699904292e-01,4.780187776656230625e-03,-6.130988575287821263e-02,-6.504272759228686418e-01
1.217692610070405967e+00,1.211239188261972854e+00,-6.453421808433112972e-03,-6.453421808433112972e-02,-5.905694100768879018e-01,4.667566335609940609e-03,-5.986665174872118911e-02,-6.504360618256090909e-01
1.217540690714893348e+00,1.211239188261972854e+00,-6.301502452920493269e-03,-6.301502452920493269e-02,-5.919872481287951071e-01,4.557580665378591078e-03,-5.845744386382634161e-02,-6.504446919926214488e-01
1.217392351246718185e+00,1.211239188261972854e+00,-6.153162984745330633e-03,-6.153162984745330633e-02,-5.933717098003628010e-01,4.450184045254879095e-03,-5.708144580219842723e-02,-6.504531556025612282e-01
1.217247507029781017e+00,1.211239188261972854e+00,-6.008318767808162875e-03,-6.008318767808162875e-02,-5.947235815231196598e-01,4.345326508115032738e-03,-5.573786116996659601e-02,-6.504614426930862559e-01
1.217106075193176817e+00,1.211239188261972854e+00,-5.866886931203962874e-03,-5.866886931203962874e-02,-5.960436310826405792e-01,4.242955098126000024e-03,-5.442591421391362871e-02,-6.504695452965542080e-01
1.216967974710870815e+00,1.211239188261972854e+00,-5.728786448897960071e-03,-5.728786448897960071e-02,-5.973326080336426314e-01,4.143014469180084092e-03,-5.314485001979951662e-02,-6.504774580534421480e-01
1.216833126455294067e+00,1.211239188261972854e+00,-5.593938193321212893e-03,-5.593938193321212893e-02,-5.985912441271399320e-01,4.045447667302415340e-03,-5.189393426590971359e-02,-6.504851783930496456e-01
1.216701453223050455e+00,1.211239188261972854e+00,-5.462264961077600844e-03,-5.462264961077600844e-02,-5.998202537433823256e-01,3.950196967308361451e-03,-5.067245264346764699e-02,-6.504927063868499726e-01
1.216572879734202139e+00,1.211239188261972854e+00,-5.333691472229284969e-03,-5.333691472229284969e-02,-6.010203343246338648e-01,3.857204665449476266e-03,-4.947971005684337342e-02,-6.505000443814772382e-01
1.216447332608802556e+00,1.211239188261972854e+00,-5.208144346829701732e-03,-5.208144346829701732e-02,-6.021921668026706254e-01,3.766413761987497111e-03,-4.831502970630952021e-02,-6.505071965089801456e-01
1.216324740325577025e+00,1.211239188261972854e+00,-5.085552063604170669e-03,-5.085552063604170669e-02,-6.033364160169815138e-01,3.677768496765931872e-03,-4.717775213927577482e-02,-6.505141681562572886e-01
1.216205033168052507e+00,1.211239188261972854e+00,-4.965844906079652787e-03,-4.965844906079652787e-02,-6.044537311208494357e-01,3.591214725735536462e-03,-4.606723433506099141e-02,-6.505209654559104271e-01
1.216088143163232660e+00,1.211239188261972854e+00,-4.848954901259805439e-03,-4.848954901259805439e-02,-6.055447459736329474e-01,3.506700144595420454e-03,-4.498284886800263394e-02,-6.505275948416355813e-01
1.215974004017260190e+00,1.211239188261972854e+00,-4.734815755287336003e-03,-4.734815755287336003e-02,-6.066100795185725980e-01,3.424174379174083072e-03,-4.392398317369927696e-02,-6.505340626922718750e-01
1.215862551051628770e+00,1.211239188261972854e+00,-4.623362789655915961e-03,-4.623362789655915961e-02,-6.076503361462450847e-01,3.343588968942601269e-03,-4.289003892761655834e-02,-6.505403750738616431e-01
1.215753721142522226e+00,1.211239188261972854e+00,-4.514532880549371185e-03,-4.514532880549371185e-02,-6.086661060443687710e-01,3.264897273196343264e-03,-4.188043153229736859e-02,-6.505465375766661396e-01
1.215647452664912809e+00,1.211239188261972854e+00,-4.408264402939954252e-03,-4.408264402939954252e-02,-6.096579655350302662e-01,3.188054328282508010e-03,-4.089458970111703451e-02,-6.505525552361473007e-01
1.215543685442205701e+00,1.816471473347286425e-02,-1.197378970708732782e+00,-1.197378970708732737e+01,-8.790682339444950699e-01,0.000000000000000000e+00,-1.197378970708732737e+01,-1.285285794103182155e+01
1.123867592182932862e+00,1.816471473347286425e-02,-1.105702877449459942e+00,-1.105702877449459898e+01,-1.127851381370623685e+00,2.750282797778185184e+00,-8.306745976716413793e+00,-9.434597358087037478e+00
9.748017787165421666e-01,1.816471473347286425e-02,-9.566370639830692468e-01,-9.566370639830692468e+00,-1.343094720766814021e+00,4.471974403991721303e+00,-5.094396235838971165e+00,-6.437490956605785186e+00
7.983173090578461473e-01,1.816471473347286425e-02,-7.801525943243732275e-01,-7.801525943243731831e+00,-1.518629054489798236e+00,5.294534089760880136e+00,-2.506991853482851695e+00,-4.025620907972649931e+00
6.185328836931762719e-01,1.816471473347286425e-02,-6.003681689597033522e-01,-6.003681689597033966e+00,-1.653711892505731251e+00,5.393532760940096260e+00,-6.101489286569377057e-01,-2.263860821162668735e+00
4.530661034906321993e-01,1.816471473347286425e-02,-4.349013887571593351e-01,-4.349013887571593351e+00,-1.751564704976092290e+00,4.964003406076320957e+00,6.149895185047276058e-01,-1.136575186471365129e+00
3.131898247971270366e-01,1.816471473347286425e-02,-2.950251100636541723e-01,-2.950251100636541501e+00,-1.817945354740414299e+00,4.196288360805154660e+00,1.246037260168613159e+00,-5.719080945718006959e-01
2.045507185316564058e-01,1.816471473347286425e-02,-1.863860037981835416e-01,-1.863860037981835305e+00,-1.859882205595005500e+00,3.259173187964118590e+00,1.395313149982283285e+00,-4.645690556127224369e-01
1.282221750838111185e-01,1.816471473347286425e-02,-1.100574603503382543e-01,-1.100574603503382543e+00,-1.884645134173831504e+00,2.289856303435358509e+00,1.189281699931975966e+00,-6.953634342418557601e-01
8.189625066729983027e-02,1.816471473347286425e-02,-6.373153593382696602e-02,-6.373153593382696602e-01,-1.898984729758942613e+00,1.389777732495338647e+00,7.524623731570689866e-01,-1.146522356601873405e+00
6.106135605852236470e-02,1.816471473347286425e-02,-4.289664132504950045e-02,-4.289664132504950045e-01,-1.908636474057078702e+00,6.250468382633239672e-01,1.960804250128289627e-01,-1.712556049044249740e+00
6.005715433305496009e-02,1.816471473347286425e-02,-4.189243959958209584e-02,-4.189243959958209862e-01,-1.918062272966984727e+00,3.012605176402213814e-02,-3.887983442317988203e-01,-2.306860617198783547e+00
7.294059980935227450e-02,1.816471473347286425e-02,-5.477588507587941025e-02,-5.477588507587940470e-01,-1.930386847109057724e+00,-3.865033642889194043e-01,-9.342622150477134513e-01,-2.864649062156771286e+00
9.413380803783442941e-02,1.816471473347286425e-02,-7.596909330436156516e-02,-7.596909330436156793e-01,-1.947479893102538995e+00,-6.357962468544646750e-01,-1.395487179898080354e+00,-3.342967073000619571e+00
1.188535989100629464e-01,1.816471473347286425e-02,-1.006888841765900822e-01,-1.006888841765900766e+00,-1.970134892042271657e+00,-7.415937261668554825e-01,-1.748482567932756249e+00,-3.718617459975027906e+00
1.433434685562937350e-01,1.816471473347286425e-02,-1.251787538228208707e-01,-1.251787538228208652e+00,-1.998300111652406397e+00,-7.346960893869236564e-01,-1.986483627615132308e+00,-3.984783739267538483e+00
1.649417541836016854e-01,1.816471473347286425e-02,-1.467770394501288211e-01,-1.467770394501288322e+00,-2.031324945528685255e+00,-6.479485688192385684e-01,-2.115718963320526669e+00,-4.147043908849211924e+00
1.820258540961700866e-01,1.816471473347286425e-02,-1.638611393626972224e-01,-1.638611393626972168e+00,-2.068193701885292057e+00,-5.125229973770519809e-01,-2.151134391004024149e+00,-4.219328092889315762e+00
1.938729264535978825e-01,1.816471473347286425e-02,-1.757082117201250182e-01,-1.757082117201250071e+00,-2.107728049522320291e+00,-3.554121707228338756e-01,-2.112494287924084002e+00,-4.220222337446403849e+00
2.004740288103141754e-01,1.816471473347286425e-02,-1.823093140768413112e-01,-1.823093140768413001e+00,-2.148747645189609923e+00,-1.980330707014887892e-01,-2.021126211469901790e+00,-4.169873856659512157e+00
2.023326459741879024e-01,1.816471473347286425e-02,-1.841679312407150382e-01,-1.841679312407150437e+00,-2.190185429718770838e+00,-5.575851491621180989e-02,-1.897437827323362303e+00,-4.087623257042133140e+00
2.002712839413928747e-01,1.816471473347286425e-02,-1.821065692079200105e-01,-1.821065692079200105e+00,-2.231159407790552773e+00,6.184086098385083163e-02,-1.759224831095349328e+00,-3.990384238885902324e+00
1.952623328934913749e-01,1.816471473347286425e-02,-1.770976181600185106e-01,-1.770976181600185217e+00,-2.271006371876556962e+00,1.502685314370449943e-01,-1.620707650163140112e+00,-3.891714022039697518e+00
1.882924949989454588e-01,1.816471473347286425e-02,-1.701277802654725946e-01,-1.701277802654725946e+00,-2.309285122436288251e+00,2.090951368363774820e-01,-1.492182665818348575e+00,-3.801467788254636382e+00
1.802642325956057279e-01,1.816471473347286425e-02,-1.620995178621328636e-01,-1.620995178621328581e+00,-2.345757513955268436e+00,2.408478721001919287e-01,-1.380147306521136708e+00,-3.725904820476404922e+00
1.719331753612544922e-01,1.816471473347286425e-02,-1.537684606277816279e-01,-1.537684606277816224e+00,-2.380355417596518919e+00,2.499317170305370706e-01,-1.287752889247279153e+00,-3.668108306843797628e+00
