# 2.4547922424430046
4.628957619949508051e-01,4.428160677980162996e-01,-2.007969419693450552e-02,-2.007969419693450552e-01,4.021578671044756526e-01,1.719738989662433770e-02,-1.835995520727207175e-01,2.185583150317549350e-01
4.623971466685232734e-01,4.428160677980162996e-01,-1.958107887050697382e-02,-1.958107887050697382e-01,3.977521243586116251e-01,1.495845979282595106e-02,-1.808523289122437872e-01,2.168997954463678379e-01
4.619565771497018414e-01,4.428160677980162996e-01,-1.914050935168554179e-02,-1.914050935168554179e-01,3.934455097544823365e-01,1.321708556464296080e-02,-1.781880079522124571e-01,2.152575018022698794e-01
4.615576305020455128e-01,4.428160677980162996e-01,-1.874156270402921320e-02,-1.874156270402921320e-01,3.892286581460758232e-01,1.196839942968985770e-02,-1.754472276106022743e-01,2.137814305354735489e-01
4.611855460128863604e-01,4.428160677980162996e-01,-1.836947821487006083e-02,-1.836947821487006083e-01,3.850955255477300776e-01,1.116253467477457129e-02,-1.725322474739260370e-01,2.125632780738040406e-01
4.608281421576076453e-01,4.428160677980162996e-01,-1.801207435959134573e-02,-1.801207435959134573e-01,3.810428088168220095e-01,1.072211565836145297e-02,-1.693986279375520043e-01,2.116441808792700052e-01
4.604762279642640732e-01,4.428160677980162996e-01,-1.766016016624777363e-02,-1.766016016624777363e-01,3.770692727794163202e-01,1.055742580030716304e-02,-1.660441758621705732e-01,2.110250969172457469e-01
4.601236125932353649e-01,4.428160677980162996e-01,-1.730754479521906530e-02,-1.730754479521906530e-01,3.731750752004920346e-01,1.057846113086124973e-02,-1.624969868213294033e-01,2.106780883791626313e-01
4.597668259591407014e-01,4.428160677980162996e-01,-1.695075816112440181e-02,-1.695075816112440181e-01,3.693611546142390178e-01,1.070359902283990472e-02,-1.588039825884041134e-01,2.105571720258349044e-01
4.594046588984467827e-01,4.428160677980162996e-01,-1.658859110043048313e-02,-1.658859110043048313e-01,3.656287216166421716e-01,1.086501182081756056e-02,-1.550208991834872707e-01,2.106078224331549009e-01
4.590376179152268477e-01,4.428160677980162996e-01,-1.622155011721054807e-02,-1.622155011721054807e-01,3.619788728402698053e-01,1.101122949659805172e-02,-1.512042716755074290e-01,2.107746011647623763e-01
4.586673707967969249e-01,4.428160677980162996e-01,-1.585130299878062532e-02,-1.585130299878062532e-01,3.584123296655442048e-01,1.110741355289768251e-02,-1.474056164349085707e-01,2.110067132306356341e-01
4.582962386638158025e-01,4.428160677980162996e-01,-1.548017086579950297e-02,-1.548017086579950297e-01,3.549292912207392958e-01,1.113396398943367060e-02,-1.436677446685613591e-01,2.112615465521779368e-01
4.579267698494988714e-01,4.428160677980162996e-01,-1.511070205148257184e-02,-1.511070205148257184e-01,3.515293832591557255e-01,1.108406442950793380e-02,-1.400229560853177846e-01,2.115064271738379409e-01
4.575614131600627132e-01,4.428160677980162996e-01,-1.474534536204641366e-02,-1.474534536204641366e-01,3.482116805526952463e-01,1.096070068308474532e-02,-1.364927529373793913e-01,2.117189276153158550e-01
4.572022935999221493e-01,4.428160677980162996e-01,-1.438622580190584976e-02,-1.438622580190584976e-01,3.449747797472664246e-01,1.077358680421691695e-02,-1.330886712148415807e-01,2.118861085324248439e-01
4.568510829782482241e-01,4.428160677980162996e-01,-1.403501518023192451e-02,-1.403501518023192451e-01,3.418169013317142735e-01,1.053631865021775749e-02,-1.298138331521014877e-01,2.120030681796127858e-01
4.565089508915128880e-01,4.428160677980162996e-01,-1.369288309349658839e-02,-1.369288309349658839e-01,3.387360026356775466e-01,1.026396260206008382e-02,-1.266648683329058001e-01,2.120711343027717466e-01
4.561765780009476856e-01,4.428160677980162996e-01,-1.336051020293138603e-02,-1.336051020293138603e-01,3.357298878400180042e-01,9.971186716956070839e-03,-1.236339153123577894e-01,2.120959725276602148e-01
4.558542126888014967e-01,4.428160677980162996e-01,-1.303814489078519712e-02,-1.303814489078519712e-01,3.327963052395913612e-01,9.670959364385667278e-03,-1.207104895434663039e-01,2.120858156961250574e-01
4.555417533867589519e-01,4.428160677980162996e-01,-1.272568558874265232e-02,-1.272568558874265232e-01,3.299330259821242617e-01,9.373779061276343860e-03,-1.178830768261501794e-01,2.120499491559740823e-01
4.552388414294185615e-01,4.428160677980162996e-01,-1.242277363140226187e-02,-1.242277363140226187e-01,3.271379019150587597e-01,9.087358720211713425e-03,-1.151403775938109053e-01,2.119975243212478544e-01
4.549449525684330919e-01,4.428160677980162996e-01,-1.212888477041679236e-02,-1.212888477041679236e-01,3.244089028417149745e-01,8.816665829564085399e-03,-1.124721818746038382e-01,2.119367209671111363e-01
4.546594787702611384e-01,4.428160677980162996e-01,-1.184341097224483885e-02,-1.184341097224483885e-01,3.217441353729599274e-01,8.564213945158605235e-03,-1.098698957772897833e-01,2.118742395956701441e-01
4.543817952211883227e-01,4.428160677980162996e-01,-1.156572742317202307e-02,-1.156572742317202307e-01,3.191418467027462014e-01,8.330506472184473488e-03,-1.073267677595357572e-01,2.118150789432104442e-01
4.541113103146899865e-01,4.428160677980162996e-01,-1.129524251667368695e-02,-1.129524251667368695e-01,3.166004171364946163e-01,8.114547194950083586e-03,-1.048378779717867859e-01,2.117625391647078303e-01
4.538474986529811850e-01,4.428160677980162996e-01,-1.103143085496488540e-02,-1.103143085496488540e-01,3.141183451941275129e-01,7.914349851264046443e-03,-1.023999586983848076e-01,2.117183864957427053e-01
4.535899187093722085e-01,4.428160677980162996e-01,-1.077385091135590889e-02,-1.077385091135590889e-01,3.116942287390724320e-01,7.727398308269295413e-03,-1.000111108052897935e-01,2.116831179337826385e-01
4.533382177982434591e-01,4.428160677980162996e-01,-1.052215000022715952e-02,-1.052215000022715952e-01,3.093267449890212961e-01,7.551027333862481150e-03,-9.767047266840911401e-02,2.116562723206121821e-01
4.530921274634632789e-01,4.428160677980162996e-01,-1.027605966544697935e-02,-1.027605966544697935e-01,3.070146315642957591e-01,7.382710043405404932e-03,-9.537788661106438859e-02,2.116367449532313705e-01
4.528514524313578260e-01,4.428160677980162996e-01,-1.003538463334152642e-02,-1.003538463334152642e-01,3.047566700217939073e-01,7.220250963163588054e-03,-9.313359537025167612e-02,2.116230746515422312e-01
4.526160559989101939e-01,4.428160677980162996e-01,-9.799988200893894330e-03,-9.799988200893894330e-02,3.025516726765927755e-01,7.061892973428962605e-03,-9.093798903550998070e-02,2.116136836410827948e-01
4.523858442560158011e-01,4.428160677980162996e-01,-9.569776457999501496e-03,-9.569776457999501496e-02,3.003984729735428849e-01,6.906352286831785037e-03,-8.879141229316322992e-02,2.116070606803796550e-01
4.521607509730676266e-01,4.428160677980162996e-01,-9.344683175051327062e-03,-9.344683175051327062e-02,2.982959192591563835e-01,6.752798488445233005e-03,-8.669403326206803762e-02,2.116018859970883459e-01
4.519407244032327409e-01,4.428160677980162996e-01,-9.124656605216441285e-03,-9.124656605216441285e-02,2.962428715229826759e-01,6.600797095046573304e-03,-8.464576895711783955e-02,2.115971025658648363e-01
4.517257167121989658e-01,4.428160677980162996e-01,-8.909648914182666246e-03,-8.909648914182666246e-02,2.942382005172915482e-01,6.450230731013251173e-03,-8.264625841081341129e-02,2.115919421064781369e-01
4.515156762953723701e-01,4.428160677980162996e-01,-8.699608497356070558e-03,-8.699608497356070558e-02,2.922807886053864213e-01,6.301212504797870650e-03,-8.069487246876283493e-02,2.115859161366235863e-01
4.513105428930544449e-01,4.428160677980162996e-01,-8.494475095038145351e-03,-8.494475095038145351e-02,2.903695317090028705e-01,6.154002069537756192e-03,-7.879074888084369732e-02,2.115787828281591731e-01
4.511102451721605289e-01,4.428160677980162996e-01,-8.294177374144229287e-03,-8.294177374144229287e-02,2.885033417998204008e-01,6.008931626817481941e-03,-7.693284211462481093e-02,2.115704996851955899e-01
4.509147003012609622e-01,4.428160677980162996e-01,-8.098632503244662662e-03,-8.098632503244662662e-02,2.866811494865903476e-01,5.866346126986998755e-03,-7.511997890545962786e-02,2.115611705811307197e-01
4.507238149893151302e-01,4.428160677980162996e-01,-7.907747191298830636e-03,-7.907747191298830636e-02,2.849019063685480635e-01,5.726559358374960773e-03,-7.335091255461334558e-02,2.115509938139347179e-01
4.505374874686510767e-01,4.428160677980162996e-01,-7.721419670634777077e-03,-7.721419670634777077e-02,2.831645869426552276e-01,5.589825619921606759e-03,-7.162437108642616401e-02,2.115402158562290635e-01
4.503556099596917051e-01,4.428160677980162996e-01,-7.539542161675405474e-03,-7.539542161675405474e-02,2.814681899562783141e-01,5.456325268781148097e-03,-6.993909634797290664e-02,2.115290936083054074e-01
4.501780712399577888e-01,4.428160677980162996e-01,-7.362003441941489257e-03,-7.362003441941489257e-02,2.798117391818414346e-01,5.326161592017486512e-03,-6.829387282739740606e-02,2.115178663544440285e-01
4.500047590369107287e-01,4.428160677980162996e-01,-7.188691238894429070e-03,-7.188691238894429070e-02,2.781942836530902352e-01,5.199366091411805613e-03,-6.668754629753248508e-02,2.115067373555577501e-01
4.498355620605616889e-01,4.428160677980162996e-01,-7.019494262545389329e-03,-7.019494262545389329e-02,2.766148974440175157e-01,5.075909290471192215e-03,-6.511903333498270108e-02,2.114958641090348146e-01
4.496703715784454158e-01,4.428160677980162996e-01,-6.854303780429116255e-03,-6.854303780429116255e-02,2.750726790934209243e-01,4.955714463488192223e-03,-6.358732334080297033e-02,2.114853557526179539e-01
4.495090825069977258e-01,4.428160677980162996e-01,-6.693014708981426253e-03,-6.693014708981426253e-02,2.735667507839001367e-01,4.838672143430700068e-03,-6.209147494638356246e-02,2.114752758375165742e-01
4.493515940470676484e-01,4.428160677980162996e-01,-6.535526249051348824e-03,-6.535526249051348824e-02,2.720962573778635818e-01,4.724653797902322871e-03,-6.063060869261116537e-02,2.114656486852524164e-01
4.491978099271324854e-01,4.428160677980162996e-01,-6.381742129116185769e-03,-6.381742129116185769e-02,2.706603653988124414e-01,4.613523598054891650e-03,-5.920389769310696604e-02,2.114564677057054753e-01
4.490476383373968039e-01,4.428160677980162996e-01,-6.231570539380504314e-03,-6.231570539380504314e-02,2.692582620274518446e-01,4.505147692070443632e-03,-5.781055770173459951e-02,2.114477043257172451e-01
4.489009916440607206e-01,4.428160677980162996e-01,-6.084923846044421047e-03,-6.084923846044421047e-02,2.678891541620918026e-01,4.399400800082498009e-03,-5.644983766036171247e-02,2.114393165017300902e-01
4.487577859688843263e-01,4.428160677980162996e-01,-5.941718170868026672e-03,-5.941718170868026672e-02,2.665522675736465286e-01,4.296170255291831275e-03,-5.512101145338843544e-02,2.114312561202580931e-01
4.486179407080529424e-01,4.428160677980162996e-01,-5.801872910036642850e-03,-5.801872910036642850e-02,2.652468461688882728e-01,4.195357824941514657e-03,-5.382337127542491384e-02,2.114234748934633590e-01
4.484813780492986068e-01,4.428160677980162996e-01,-5.665310251282307252e-03,-5.665310251282307252e-02,2.639721513623497495e-01,4.096879762630067923e-03,-5.255622275019300460e-02,2.114159286121567449e-01
4.483480225298082655e-01,4.428160677980162996e-01,-5.531954731791965951e-03,-5.531954731791965951e-02,2.627274615476965502e-01,4.000665584710239031e-03,-5.131888173320942048e-02,2.114085798144871298e-01
4.482178006616052146e-01,4.428160677980162996e-01,-5.401732863588915023e-03,-5.401732863588915023e-02,2.615120716533890777e-01,3.906656046091527834e-03,-5.011067258979762240e-02,2.114013990635914553e-01
4.480906406371804596e-01,4.428160677980162996e-01,-5.274572839164159976e-03,-5.274572839164159976e-02,2.603252927645771653e-01,3.814800732742651412e-03,-4.893092765889894835e-02,2.113943651056782169e-01
4.479664721169549502e-01,4.428160677980162996e-01,-5.150404318938650583e-03,-5.150404318938650583e-02,2.591664517928159439e-01,3.725055606765281802e-03,-4.777898758262122403e-02,2.113874642101947199e-01
4.478452260919738026e-01,4.428160677980162996e-01,-5.029158293957503023e-03,-5.029158293957503023e-02,2.580348911766754960e-01,3.637380749434426797e-03,-4.665420219014060343e-02,2.113806889865348926e-01
4.477268348100004181e-01,4.428160677980162996e-01,-4.910767011984118469e-03,-4.910767011984118469e-02,2.569299685989790971e-01,3.551738459201536635e-03,-4.555593166063964805e-02,2.113740369383394491e-01
4.476112317505528404e-01,4.428160677980162996e-01,-4.795163952536540819e-03,-4.795163952536540819e-02,2.558510567096583532e-01,3.468091783427329489e-03,-4.448354774193807870e-02,2.113675089677202745e-01
4.474983516339248735e-01,4.428160677980162996e-01,-4.682283835908573888e-03,-4.682283835908573888e-02,2.547975428465789616e-01,3.386403498839007931e-03,-4.343643486024673095e-02,2.113611079863322306e-01
4.473881304503026235e-01,4.428160677980162996e-01,-4.572062652286323914e-03,-4.572062652286323914e-02,2.537688287498145456e-01,3.306635508667499224e-03,-4.241399101419573991e-02,2.113548377356188057e-01
4.472805054971790151e-01,4.428160677980162996e-01,-4.464437699162715489e-03,-4.464437699162715489e-02,2.527643302675028902e-01,3.228748593708252734e-03,-4.141562839791890216e-02,2.113487018695839881e-01
4.471754154158936179e-01,4.428160677980162996e-01,-4.359347617877318282e-03,-4.359347617877318282e-02,2.517834770534805311e-01,3.152702438561916232e-03,-4.044077374021126658e-02,2.113427033132692645e-01
4.470728002208833596e-01,4.428160677980162996e-01,-4.256732422867059995e-03,-4.256732422867059995e-02,2.508257122583354426e-01,3.078455850307748598e-03,-3.948886837836285135e-02,2.113368438799725912e-01
4.469726013178152435e-01,4.428160677980162996e-01,-4.156533519798943921e-03,-4.156533519798943921e-02,2.498904922163806552e-01,3.005967092043482225e-03,-3.855936810594595698e-02,2.113311241104346982e-01
4.468747615089939118e-01,4.428160677980162996e-01,-4.058693710977612223e-03,-4.058693710977612223e-02,2.489772861314106800e-01,2.935194264639950923e-03,-3.765174284513617131e-02,2.113255432862745087e-01
4.467792249861777254e-01,4.428160677980162996e-01,-3.963157188161425815e-03,-3.963157188161425815e-02,2.480855757640743897e-01,2.866095684485592265e-03,-3.676547619712866588e-02,2.113200995669457238e-01
4.466859373121734311e-01,4.428160677980162996e-01,-3.869869514157131540e-03,-3.869869514157131540e-02,2.472148551233890323e-01,2.798630220128828228e-03,-3.590006492144248718e-02,2.113147902019465452e-01
4.465948453933309970e-01,4.428160677980162996e-01,-3.778777595314697368e-03,-3.778777595314697368e-02,2.463646301644432102e-01,2.732757565273025158e-03,-3.505501838787394853e-02,2.113096117765692616e-01
4.465058974453966489e-01,4.428160677980162996e-01,-3.689829647380349353e-03,-3.689829647380349353e-02,2.455344184937826579e-01,2.668438438030440452e-03,-3.422985803577305308e-02,2.113045604580096049e-01
4.464190429551848083e-01,4.428160677980162996e-01,-3.602975157168508691e-03,-3.602975157168508691e-02,2.447237490834197338e-01,2.605634706355219876e-03,-3.342411686532986703e-02,2.112996322180898667e-01
4.463342326402963134e-01,4.428160677980162996e-01,-3.518164842280013804e-03,-3.518164842280013804e-02,2.439321619939067431e-01,2.544309446654846596e-03,-3.263733897614529145e-02,2.112948230177614517e-01
4.462514184087278402e-01,4.428160677980162996e-01,-3.435350610711540575e-03,-3.435350610711540575e-02,2.431592081064966604e-01,2.484426947054196866e-03,-3.186907916006120889e-02,2.112901289464354515e-01
4.461705533197661278e-01,4.428160677980162996e-01,-3.354485521749828170e-03,-3.354485521749828170e-02,2.424044488641029227e-01,2.425952668851372174e-03,-3.111890254864690952e-02,2.112855463154560132e-01
4.460915915471014292e-01,4.428160677980162996e-01,-3.275523749085129666e-03,-3.275523749085129666e-02,2.416674560205587796e-01,2.368853179940955123e-03,-3.038638431091034153e-02,2.112810717096484381e-01
4.460144883446756081e-01,4.428160677980162996e-01,-3.198420546659308528e-03,-3.198420546659308528e-02,2.409478113975604407e-01,2.313096072774634138e-03,-2.967110939381845114e-02,2.112767020037419896e-01
4.459392000154296376e-01,4.428160677980162996e-01,-3.123132217413338019e-03,-3.123132217413338019e-02,2.402451066486424591e-01,2.258649877379115267e-03,-2.897267229675426492e-02,2.112724343518881942e-01
4.458656838828449764e-01,4.428160677980162996e-01,-3.049616084828676854e-03,-3.049616084828676854e-02,2.395589430295559930e-01,2.205483977539834939e-03,-2.829067687074693360e-02,2.112682661588090594e-01
4.457938982649908288e-01,4.428160677980162996e-01,-2.977830466974529244e-03,-2.977830466974529244e-02,2.388889311744867294e-01,2.153568535624428293e-03,-2.762473613412086415e-02,2.112641950403658653e-01
4.457238024506827156e-01,4.428160677980162996e-01,-2.907734652666416064e-03,-2.907734652666416064e-02,2.382346908776367955e-01,2.102874429243395404e-03,-2.697447209742076524e-02,2.112602187802160303e-01
4.456553566773192032e-01,4.428160677980162996e-01,-2.839288879302903634e-03,-2.839288879302903634e-02,2.375958508797936519e-01,2.053373200905372897e-03,-2.633951559212366345e-02,2.112563352876699885e-01
4.455885221099747939e-01,4.428160677980162996e-01,-2.772454311958494344e-03,-2.772454311958494344e-02,2.369720486596029740e-01,2.005037020332278708e-03,-2.571950609925266473e-02,2.112525425603503093e-01
4.455232608213763323e-01,4.428160677980162996e-01,-2.707193023360032758e-03,-2.707193023360032758e-02,2.363629302293469570e-01,1.957838657953847594e-03,-2.511409157564647998e-02,2.112488386537004770e-01
4.454595357724572824e-01,4.428160677980162996e-01,-2.643467974440982804e-03,-2.643467974440982804e-02,2.357681499350977594e-01,1.911751467571498608e-03,-2.452292827683832943e-02,2.112452216582594300e-01
4.453973107932632236e-01,4.428160677980162996e-01,-2.581242995246924021e-03,-2.581242995246924021e-02,2.351873702611672057e-01,1.866749375821763479e-03,-2.394568057664747673e-02,2.112416896845197289e-01
4.453365505640567990e-01,4.428160677980162996e-01,-2.520482766040499367e-03,-2.520482766040499367e-02,2.346202616388080864e-01,1.822806876192739622e-03,-2.338202078421225405e-02,2.112382408545958323e-01
4.452772205965387364e-01,4.428160677980162996e-01,-2.461152798522436846e-03,-2.461152798522436846e-02,2.340665022591405242e-01,1.779899025541875623e-03,-2.283162895968249284e-02,2.112348732994580314e-01
4.452192872151576886e-01,4.428160677980162996e-01,-2.403219417141388980e-03,-2.403219417141388980e-02,2.335257778902837256e-01,1.738001441431435978e-03,-2.229419272998245383e-02,2.112315851603012717e-01
4.451627175385220458e-01,4.428160677980162996e-01,-2.346649740505746262e-03,-2.346649740505746262e-02,2.329977816986699424e-01,1.697090299069281549e-03,-2.176940710598818107e-02,2.112283745926817613e-01
4.451074794609556351e-01,4.428160677980162996e-01,-2.291411662939335514e-03,-2.291411662939335514e-02,2.324822140745085586e-01,1.657142326992322445e-03,-2.125697430240103269e-02,2.112252397721075259e-01
4.450535416342527029e-01,4.428160677980162996e-01,-2.237473836236403280e-03,-2.237473836236403280e-02,2.319787824613553651e-01,1.618134801087967034e-03,-2.075660356127606576e-02,2.112221789000792993e-01
4.450008734496930241e-01,4.428160677980162996e-01,-2.184805651676724469e-03,-2.184805651676724469e-02,2.314872011897281256e-01,1.580045536790364302e-03,-2.026801097997688039e-02,2.112191902097512453e-01
4.449494450203732576e-01,4.428160677980162996e-01,-2.133377222356958036e-03,-2.133377222356958036e-02,2.310071913146977962e-01,1.542852879592992998e-03,-1.979091934397658736e-02,2.112162719707212089e-01
4.448992271639031215e-01,4.428160677980162996e-01,-2.083159365886821934e-03,-2.083159365886821934e-02,2.305384804573732682e-01,1.506535694104083056e-03,-1.932505796476413629e-02,2.112134224926091319e-01
4.448501913855014700e-01,4.428160677980162996e-01,-2.034123587485170415e-03,-2.034123587485170415e-02,2.300808026501890979e-01,1.471073352049545591e-03,-1.887016252280215856e-02,2.112106401273869394e-01
4.448023098615161430e-01,4.428160677980162996e-01,-1.986242063499843447e-03,-1.986242063499843447e-02,2.296338981859016304e-01,1.436445719559809042e-03,-1.842597491543862542e-02,2.112079232704630050e-01
4.447555554233778574e-01,4.428160677980162996e-01,-1.939487625361557832e-03,-1.939487625361557832e-02,2.291975134701952632e-01,1.402633144148568434e-03,-1.799224310946700989e-02,2.112052703607282533e-01
4.447099015419892498e-01,4.428160677980162996e-01,-1.893833743972950234e-03,-1.893833743972950234e-02,2.287714008778013730e-01,1.369616441658227934e-03,-1.756872099807127441e-02,2.112026798797300986e-01
4.446653223125403565e-01,4.428160677980162996e-01,-1.849254514524056869e-03,-1.849254514524056869e-02,2.283553186120334533e-01,1.337376883466800948e-03,-1.715516826177376775e-02,2.112001503502596855e-01
4.446217924397364851e-01,4.428160677980162996e-01,-1.805724641720185542e-03,-1.805724641720185542e-02,2.279490305676463990e-01,1.305896184116139835e-03,-1.675135023308571558e-02,2.111976803345606835e-01
4.445792872234206605e-01,4.428160677980162996e-01,-1.763219425404360940e-03,-1.763219425404360940e-02,2.275523061969303984e-01,1.275156489474738031e-03,-1.635703776456887137e-02,2.111952684323615270e-01
4.445377825445708253e-01,4.428160677980162996e-01,-1.721714746554525721e-03,-1.721714746554525721e-02,2.271649203789556370e-01,1.245140365495056578e-03,-1.597200710005020063e-02,2.111929132789054364e-01
4.444972548516524791e-01,4.428160677980162996e-01,-1.681187053636179485e-03,-1.681187053636179485e-02,2.267866532918874911e-01,1.215830787550387093e-03,-1.559603974881140775e-02,2.111906135430760834e-01
4.444576811473073263e-01,4.428160677980162996e-01,-1.641613349291026758e-03,-1.641613349291026758e-02,2.264172902882969907e-01,1.187211130354581812e-03,-1.522892236255568577e-02,2.111883679257413049e-01
4.444190389753620019e-01,4.428160677980162996e-01,-1.602971177345702269e-03,-1.602971177345702269e-02,2.260566217733941952e-01,1.159265158359734649e-03,-1.487044661509728805e-02,2.111861751582969071e-01
4.443813064081420516e-01,4.428160677980162996e-01,-1.565238610125752050e-03,-1.565238610125752050e-02,2.257044430861158968e-01,1.131977016598506580e-03,-1.452040908465901392e-02,2.111840340014568829e-01
4.443444620340790685e-01,4.428160677980162996e-01,-1.528394236062768918e-03,-1.528394236062768918e-02,2.253605543830017877e-01,1.105331221889493953e-03,-1.417861113873819523e-02,2.111819432442635924e-01
4.443084849456011565e-01,4.428160677980162996e-01,-1.492417147584856885e-03,-1.492417147584856885e-02,2.250247605247951976e-01,1.079312654337361010e-03,-1.384485882151120784e-02,2.111799017032839898e-01
4.442733547272985084e-01,4.428160677980162996e-01,-1.457286929282208821e-03,-1.457286929282208821e-02,2.246968709657066743e-01,1.053906549079441923e-03,-1.351896274374264628e-02,2.111779082219640280e-01
4.442390514443579352e-01,4.428160677980162996e-01,-1.422983646341635655e-03,-1.422983646341635655e-02,2.243766996452798146e-01,1.029098488217194962e-03,-1.320073797519916159e-02,2.111759616700806530e-01
4.442055556312605735e-01,4.428160677980162996e-01,-1.389487833244273940e-03,-1.389487833244273940e-02,2.240640648827998405e-01,1.004874392920851456e-03,-1.289000393952188794e-02,2.111740609432779525e-01
4.441728482807383860e-01,4.428160677980162996e-01,-1.356780482722086401e-03,-1.356780482722086401e-02,2.237587892741873807e-01,9.812205156656261806e-04,-1.258658431155523783e-02,2.111722049626321429e-01
4.441409108329849587e-01,4.428160677980162996e-01,-1.324843034968659072e-03,-1.324843034968659072e-02,2.234606995913194227e-01,9.581234326028198467e-04,-1.229030691708377088e-02,2.111703926742356519e-01
4.441097251651163202e-01,4.428160677980162996e-01,-1.293657367100020661e-03,-1.293657367100020661e-02,2.231696266837218945e-01,9.355700360591523435e-04,-1.200100363494105427e-02,2.111686230487808402e-01
4.440792735808778979e-01,4.428160677980162996e-01,-1.263205782861598347e-03,-1.263205782861598347e-02,2.228854053825780612e-01,9.135475271526694030e-04,-1.171851030146331407e-02,2.111668950811147472e-01
4.440495388005930022e-01,4.428160677980162996e-01,-1.233471002576702613e-03,-1.233471002576702613e-02,2.226078744069983073e-01,8.920434085468720298e-04,-1.144266661722015410e-02,2.111652077897781532e-01
4.440205039513483443e-01,4.428160677980162996e-01,-1.204436153332044679e-03,-1.204436153332044679e-02,2.223368762724985959e-01,8.710454773397380279e-04,-1.117331605598070876e-02,2.111635602165178871e-01
4.439921525574112571e-01,1.177218988384109100e+00,7.332268358266977870e-01,7.332268358266977870e+00,3.873129143335056757e-01,0.000000000000000000e+00,7.332268358266977870e+00,7.719581272600483324e+00
5.387282689481771580e-01,1.177218988384109100e+00,6.384907194359319416e-01,6.384907194359319860e+00,5.309733262065903237e-01,-2.842083491722975364e+00,3.542823702636344496e+00,4.073797028842934154e+00
6.917710106860704977e-01,1.177218988384109100e+00,4.854479776980386019e-01,4.854479776980386241e+00,6.401991211886489674e-01,-4.591282252136799968e+00,2.631975248435862724e-01,9.033966460322355729e-01
8.714163739429843236e-01,1.177218988384109100e+00,3.058026144411247760e-01,3.058026144411247760e+00,7.090047094379020587e-01,-5.389360897707414999e+00,-2.331334753296167239e+00,-1.622330043858265292e+00
1.052407091820013463e+00,1.177218988384109100e+00,1.248118965640956368e-01,1.248118965640956368e+00,7.370873861648234993e-01,-5.429721536310873731e+00,-4.181602570669917363e+00,-3.444515184505093863e+00
1.216521312910689989e+00,1.177218988384109100e+00,-3.930232452658088960e-02,-3.930232452658088960e-01,7.282443631463427769e-01,-4.923426632720295792e+00,-5.316449877986104688e+00,-4.588205514839762245e+00
1.352322133911666890e+00,1.177218988384109100e+00,-1.751031455275577908e-01,-1.751031455275577908e+00,6.888461554026422684e-01,-4.074024630029306593e+00,-5.825056085304884945e+00,-5.136209929902242344e+00
1.454329510672319525e+00,1.177218988384109100e+00,-2.771105222882104258e-01,-2.771105222882104258e+00,6.264962878877949892e-01,-3.060221302819579048e+00,-5.831326525701683750e+00,-5.204830237813888871e+00
1.521857240113531295e+00,1.177218988384109100e+00,-3.446382517294221959e-01,-3.446382517294221959e+00,5.489526812486750229e-01,-2.025831883236353104e+00,-5.472214400530575062e+00,-4.923261719281899929e+00
1.557721007420622250e+00,1.177218988384109100e+00,-3.805020190365131505e-01,-3.805020190365131505e+00,4.633397269654594974e-01,-1.075913019212728639e+00,-4.880933209577859699e+00,-4.417593482612400813e+00
1.566977494960287265e+00,1.177218988384109100e+00,-3.897585065761781653e-01,-3.897585065761781653e+00,3.756440629858194269e-01,-2.776946261899504442e-01,-4.175279691951732097e+00,-3.799635628965912559e+00
1.555806281268991231e+00,1.177218988384109100e+00,-3.785872928848821317e-01,-3.785872928848821317e+00,2.904619220867209473e-01,3.351364107388810076e-01,-3.450736518109940310e+00,-3.160274596023219473e+00
1.530600976676161240e+00,1.177218988384109100e+00,-3.533819882920521405e-01,-3.533819882920521405e+00,2.109509747210091823e-01,7.561591377848997375e-01,-2.777660745135621667e+00,-2.566709770414612457e+00
1.497297229437883237e+00,1.177218988384109100e+00,-3.200782410537741374e-01,-3.200782410537741374e+00,1.389333704839099959e-01,9.991124171483400929e-01,-2.201669993389401281e+00,-2.062736622905491313e+00
1.460934771029248402e+00,1.177218988384109100e+00,-2.837157826451393028e-01,-2.837157826451393028e+00,7.509731938875364998e-02,1.090873752259045038e+00,-1.746284074192347990e+00,-1.671186754803594354e+00
1.425429100131275773e+00,1.177218988384109100e+00,-2.482101117471666729e-01,-2.482101117471666729e+00,1.925004424564114372e-02,1.065170126939178896e+00,-1.416930990532487833e+00,-1.397680946286846471e+00
1.393515274829132622e+00,1.177218988384109100e+00,-2.162962864450235223e-01,-2.162962864450235223e+00,-2.941662020448914880e-02,9.574147590642945183e-01,-1.205548105385940705e+00,-1.234964725590429691e+00
1.366820457329783300e+00,1.177218988384109100e+00,-1.896014689456742008e-01,-1.896014689456742008e+00,-7.207695071726583080e-02,8.008445249804796440e-01,-1.095170164476262364e+00,-1.167247115193528195e+00
1.346021823737196810e+00,1.177218988384109100e+00,-1.688028353530877101e-01,-1.688028353530877101e+00,-1.100575886717105739e-01,6.239590077775947208e-01,-1.064069345753282381e+00,-1.174126934424992941e+00
1.331050575859058505e+00,1.177218988384109100e+00,-1.538315874749494050e-01,-1.538315874749494050e+00,-1.446696958535741984e-01,4.491374363441491546e-01,-1.089178438405344895e+00,-1.233848134258919149e+00
1.321309501697029098e+00,1.177218988384109100e+00,-1.440905133129199989e-01,-1.440905133129199989e+00,-1.770900613489811981e-01,2.922322248608821837e-01,-1.148672908268317805e+00,-1.325762969617299003e+00
