# 0.3005088873032382
3.385546415116416075e-01,4.802169761019500771e-01,1.416623345903084696e-01,1.416623345903084807e+00,-1.811507822539278889e+00,-7.507100602660854438e-02,1.341552339876476374e+00,-4.699554826628026261e-01
3.416945443950448746e-01,4.802169761019500771e-01,1.385224317069052025e-01,1.385224317069051914e+00,-1.780340275405225103e+00,-9.419708650209801526e-02,1.291027230566953898e+00,-4.893130448382712050e-01
3.452784076725430862e-01,4.802169761019500771e-01,1.349385684294069909e-01,1.349385684294069909e+00,-1.749979097508608472e+00,-1.075158983249463462e-01,1.241869785969123452e+00,-5.081093115394849091e-01
3.491182686771241439e-01,4.802169761019500771e-01,1.310987074248259332e-01,1.310987074248259443e+00,-1.720481888338022625e+00,-1.151958301374317317e-01,1.195791244110827822e+00,-5.246906442271949134e-01
3.530483140819109522e-01,4.802169761019500771e-01,1.271686620200391249e-01,1.271686620200391360e+00,-1.691868939383513792e+00,-1.179013621436042492e-01,1.153785258056787111e+00,-5.380836813267266816e-01
3.569346135159081612e-01,4.802169761019500771e-01,1.232823625860419159e-01,1.232823625860419270e+00,-1.664130407801654332e+00,-1.165889830199162702e-01,1.116234642840503000e+00,-5.478957649611513325e-01
3.606790461427715200e-01,4.802169761019500771e-01,1.195379299591785571e-01,1.195379299591785571e+00,-1.637234373560839229e+00,-1.123329788059007628e-01,1.083046320785884920e+00,-5.541880527749544205e-01
3.642186890843630565e-01,4.802169761019500771e-01,1.159982870175870207e-01,1.159982870175870318e+00,-1.611134758981882076e+00,-1.061892882477460942e-01,1.053793581928124112e+00,-5.573411770537578525e-01
3.675220110978946741e-01,4.802169761019500771e-01,1.126949650040554030e-01,1.126949650040554030e+00,-1.585778391855969582e+00,-9.909966040594853087e-02,1.027849989634605610e+00,-5.579284022213640837e-01
3.705831399316903418e-01,4.802169761019500771e-01,1.096338361702597353e-01,1.096338361702597464e+00,-1.561110778717661240e+00,-9.183386501387003076e-02,1.004504496688727322e+00,-5.566062820289338076e-01
3.734152967876743223e-01,4.802169761019500771e-01,1.068016793142757548e-01,1.068016793142757548e+00,-1.537080400871949193e+00,-8.496470567951941444e-02,9.830520874632381334e-01,-5.540283134087110595e-01
3.760442613520488808e-01,4.802169761019500771e-01,1.041727147499011963e-01,1.041727147499011963e+00,-1.513641540053221268e+00,-7.886893693123675497e-02,9.628582105677752079e-01,-5.507833294854460604e-01
3.785024834640466351e-01,4.802169761019500771e-01,1.017144926379034420e-01,1.017144926379034420e+00,-1.490755779209693044e+00,-7.374666335993262933e-02,9.433982630191017904e-01,-5.473575161905912534e-01
3.808242212566161911e-01,4.802169761019500771e-01,9.939275484533388605e-02,9.939275484533388605e-01,-1.468392409369492890e+00,-6.965213377708667775e-02,9.242754146762521827e-01,-5.441169946932407075e-01
3.830418799447309897e-01,4.802169761019500771e-01,9.717509615721908744e-02,9.717509615721908744e-01,-1.446528012734118462e+00,-6.652976064344395812e-02,9.052212009287469163e-01,-5.413068118053715461e-01
3.851835613572697770e-01,4.802169761019500771e-01,9.503341474468030015e-02,9.503341474468030015e-01,-1.425145494416565350e+00,-6.425044237616361897e-02,8.860837050706393825e-01,-5.390617893459259680e-01
3.872717157188269588e-01,4.802169761019500771e-01,9.294526038312311833e-02,9.294526038312311833e-01,-1.404232810830362776e+00,-6.264463084671545445e-02,8.668079729845157289e-01,-5.374248378458470476e-01
3.893227125444033709e-01,4.802169761019500771e-01,9.089426355754670617e-02,9.089426355754670617e-01,-1.383781601529914695e+00,-6.152990476729236491e-02,8.474127308081746968e-01,-5.363688707217399987e-01
3.913471115052400418e-01,4.802169761019500771e-01,8.886986459671003535e-02,8.886986459671003535e-01,-1.363785881995654758e+00,-6.073196882510012440e-02,8.279666771420002291e-01,-5.358192048536545293e-01
3.933504092600178526e-01,4.802169761019500771e-01,8.686656684193222455e-02,8.686656684193222455e-01,-1.344240904456220020e+00,-6.009893264333432406e-02,8.085667357759879215e-01,-5.356741686802320990e-01
3.953340561704710154e-01,4.802169761019500771e-01,8.488291993147906167e-02,8.488291993147906167e-01,-1.325142247471637225e+00,-5.950940731359488645e-02,7.893197920011957303e-01,-5.358224554704414944e-01
3.972965693686974498e-01,4.802169761019500771e-01,8.292040673325262734e-02,8.292040673325262734e-01,-1.306485155956655486e+00,-5.887539594679302990e-02,7.703286713857332435e-01,-5.361564845709222427e-01
3.992346085636923614e-01,4.802169761019500771e-01,8.098236753825771572e-02,8.098236753825771572e-01,-1.288264123260547400e+00,-5.814117584984734854e-02,7.516824995327298087e-01,-5.365816237278175915e-01
4.011439223638867402e-01,4.802169761019500771e-01,7.907305373806333693e-02,7.907305373806333693e-01,-1.270472686169483056e+00,-5.727941400583136389e-02,7.334511233748020054e-01,-5.370215627946810510e-01
4.030201113786119893e-01,4.802169761019500771e-01,7.719686472333808780e-02,7.719686472333808780e-01,-1.253103391606732009e+00,-5.628567044175747380e-02,7.156829767916234042e-01,-5.374204148151086047e-01
4.048591870876638299e-01,4.802169761019500771e-01,7.535778901428624721e-02,7.535778901428624721e-01,-1.236147889078517581e+00,-5.517227127155521771e-02,6.984056188713072544e-01,-5.377422702072103267e-01
4.066579309371212703e-01,4.802169761019500771e-01,7.355904516482880684e-02,7.355904516482880684e-01,-1.219597103916431280e+00,-5.396231548372321107e-02,6.816281361645648573e-01,-5.379689677518664226e-01
4.084140759515377250e-01,4.802169761019500771e-01,7.180290015041235208e-02,7.180290015041235208e-01,-1.203441451382588401e+00,-5.268435043249364291e-02,6.653446510716298778e-01,-5.380968003109585229e-01
4.101263438053222576e-01,4.802169761019500771e-01,7.009063229662781946e-02,7.009063229662781946e-01,-1.187671059115847250e+00,-5.136803561353597836e-02,6.495382873527422163e-01,-5.381327717631050334e-01
4.117943747839534208e-01,4.802169761019500771e-01,6.842260131799665634e-02,6.842260131799665634e-01,-1.172275973819297823e+00,-5.004092935893489358e-02,6.341850838210316699e-01,-5.380908899982661531e-01
4.134185877050796099e-01,4.802169761019500771e-01,6.679838839687046725e-02,6.679838839687046725e-01,-1.157246336430002076e+00,-4.872638763378567273e-02,6.192574963349189998e-01,-5.379888400950830762e-01
4.150000030677326590e-01,4.802169761019500771e-01,6.521697303421741809e-02,6.521697303421741809e-01,-1.142572517497303153e+00,-4.744246087959147484e-02,6.047272694625827061e-01,-5.378452480347204467e-01
4.165400567925161557e-01,4.802169761019500771e-01,6.367691930943392142e-02,6.367691930943392142e-01,-1.128245210652680353e+00,-4.620161174350490008e-02,5.905675813508343142e-01,-5.376776293018460384e-01
4.180404250667588695e-01,4.802169761019500771e-01,6.217655103519120763e-02,6.217655103519120763e-01,-1.114255486669762263e+00,-4.501104822728141386e-02,5.767544621246306624e-01,-5.375010245451316004e-01
4.195028739380279315e-01,4.802169761019500771e-01,6.071410216392214565e-02,6.071410216392214565e-01,-1.100594813682879813e+00,-4.387346613807185935e-02,5.632675555011495971e-01,-5.373272581817302163e-01
4.209291410699573799e-01,4.802169761019500771e-01,5.928783503199269722e-02,5.928783503199269722e-01,-1.087255050800681522e+00,-4.278801395788345285e-02,5.500903363620435194e-01,-5.371647144386380024e-01
4.223208518999781447e-01,4.802169761019500771e-01,5.789612420197193243e-02,5.789612420197193243e-01,-1.074228422855237675e+00,-4.175132490062294366e-02,5.372099171190963807e-01,-5.370185057361412939e-01
4.236794685151151763e-01,4.802169761019500771e-01,5.653750758683490085e-02,5.653750758683490085e-01,-1.061507483648199912e+00,-4.075849845411094741e-02,5.246165774142380611e-01,-5.368909062339618510e-01
4.250062669103902846e-01,4.802169761019500771e-01,5.521070919155979251e-02,5.521070919155979251e-01,-1.049085074080098767e+00,-3.980395185825325033e-02,5.123031400573446748e-01,-5.367819340227540925e-01
4.263023368079155162e-01,4.802169761019500771e-01,5.391463929403456090e-02,5.391463929403456090e-01,-1.036954280238941095e+00,-3.888209692575694820e-02,5.002642960145886608e-01,-5.366899842243524343e-01
4.275685977056749021e-01,4.802169761019500771e-01,5.264837839627517502e-02,5.264837839627517502e-01,-1.025108395099779024e+00,-3.798782693278157652e-02,4.884959570299701737e-01,-5.366124380698088503e-01
4.288058250652138637e-01,4.802169761019500771e-01,5.141115103673621345e-02,5.141115103673621345e-01,-1.013540886116513606e+00,-3.711682078616884706e-02,4.769946895811932874e-01,-5.365461965353203189e-01
4.300146813018773106e-01,4.802169761019500771e-01,5.020229480007276646e-02,5.020229480007276646e-01,-1.002245369786497031e+00,-3.626568709990340977e-02,4.657572609008242548e-01,-5.364881088856727764e-01
4.311957472921617018e-01,4.802169761019500771e-01,4.902122880978837527e-02,4.902122880978837527e-01,-9.912155933042946510e-01,-3.543197970853173562e-02,4.547803083893520171e-01,-5.364352849149426339e-01
4.323495512757743464e-01,4.802169761019500771e-01,4.786742482617573069e-02,4.786742482617573069e-01,-9.804454227184051796e-01,-3.461411950837933738e-02,4.440601287533779695e-01,-5.363852939650272100e-01
4.334765931622143742e-01,4.802169761019500771e-01,4.674038293973570291e-02,4.674038293973570291e-01,-9.699288365569646020e-01,-3.381125659320083354e-02,4.335925728041561955e-01,-5.363362637528084065e-01
4.345773632536040210e-01,4.802169761019500771e-01,4.563961284834605614e-02,4.563961284834605614e-01,-9.596599236660867671e-01,-3.302310274168940296e-02,4.233730257417711584e-01,-5.362868979243156087e-01
4.356523552082282036e-01,4.802169761019500771e-01,4.456462089372187352e-02,4.456462089372187352e-01,-9.496328839649993414e-01,-3.224975863872547865e-02,4.133964502984932565e-01,-5.362364336665060849e-01
4.367020736686649807e-01,4.802169761019500771e-01,4.351490243328509644e-02,4.351490243328509644e-01,-9.398420309175101739e-01,-3.149155381310331236e-02,4.036574705197476520e-01,-5.361845603977625219e-01
4.377270373676018234e-01,4.802169761019500771e-01,4.248993873434825375e-02,4.248993873434825375e-01,-9.302817947022818945e-01,-3.074891096810528079e-02,3.941504763753772567e-01,-5.361313183269046378e-01
4.387277787257473083e-01,4.802169761019500771e-01,4.148919737620276882e-02,4.148919737620276882e-01,-9.209467252926362146e-01,-3.002224074436454782e-02,3.848697330176631404e-01,-5.360769922749730743e-01
4.397048410036207278e-01,4.802169761019500771e-01,4.051213509832934934e-02,4.051213509832934934e-01,-9.118314948955120736e-01,-2.931186833620258447e-02,3.758094826470909089e-01,-5.360220122484211647e-01
4.406587740014876187e-01,4.802169761019500771e-01,3.955820210046245844e-02,3.955820210046245844e-01,-9.029308994229080509e-01,-2.861798993600672691e-02,3.669640310686178575e-01,-5.359668683542901935e-01
4.415901291582892685e-01,4.802169761019500771e-01,3.862684694366080862e-02,3.862684694366080862e-01,-8.942398588605844356e-01,-2.794065470404949458e-02,3.583278147325585916e-01,-5.359120441280258440e-01
4.424994547162883762e-01,4.802169761019500771e-01,3.771752138566170087e-02,3.771752138566170087e-01,-8.857534165488104572e-01,-2.727976673997323243e-02,3.498954471166437763e-01,-5.358579694321666809e-01
4.433872914224434858e-01,4.802169761019500771e-01,3.682968467950659130e-02,3.682968467950659130e-01,-8.774667374959214117e-01,-2.663510118465328702e-02,3.416617456104126260e-01,-5.358049918855087856e-01
4.442541690522211484e-01,4.802169761019500771e-01,3.596280704972892872e-02,3.596280704972892872e-01,-8.693751059097325484e-01,-2.600632889332987752e-02,3.336217416039594097e-01,-5.357533643057731387e-01
4.451006038814188104e-01,4.802169761019500771e-01,3.511637222053126672e-02,3.511637222053126672e-01,-8.614739221601129815e-01,-2.539304487592985993e-02,3.257706773293828073e-01,-5.357032448307301742e-01
4.459270971047868404e-01,4.802169761019500771e-01,3.428987899716323673e-02,3.428987899716323673e-01,-8.537586993857513296e-01,-2.479479670104089983e-02,3.181039932705914675e-01,-5.356547061151598621e-01
4.467341341094809293e-01,4.802169761019500771e-01,3.348284199246914783e-02,3.348284199246914783e-01,-8.462250599374456783e-01,-2.421111014082266699e-02,3.106173097838688113e-01,-5.356077501535768670e-01
4.475221844551169337e-01,4.802169761019500771e-01,3.269479164683314343e-02,3.269479164683314343e-01,-8.388687318169082419e-01,-2.364151036908013204e-02,3.033064060992513022e-01,-5.355623257176569396e-01
4.482917023860540362e-01,4.802169761019500771e-01,3.192527371589604090e-02,3.192527371589604090e-01,-8.316855452308316021e-01,-2.308553792811307570e-02,2.961671992308473333e-01,-5.355183459999842688e-01
4.490431276994689691e-01,4.802169761019500771e-01,3.117384840248110800e-02,3.117384840248110800e-01,-8.246714293402733764e-01,-2.254275940244798715e-02,2.891957246223630928e-01,-5.354757047179102836e-01
4.497768868081825078e-01,4.802169761019500771e-01,3.044008929376756933e-02,3.044008929376756933e-01,-8.178224092491757080e-01,-2.201277326140615997e-02,2.823881196762695334e-01,-5.354342895729061746e-01
4.504933938636446755e-01,4.802169761019500771e-01,2.972358223830540158e-02,2.972358223830540158e-01,-8.111346032455569732e-01,-2.149521166386503257e-02,2.757406107191889832e-01,-5.353939925263679900e-01
4.511930518363208020e-01,4.802169761019500771e-01,2.902392426562927508e-02,2.902392426562927508e-01,-8.046042202857903725e-01,-2.098973918028379515e-02,2.692495034760089556e-01,-5.353547168097814168e-01
4.518762534833767885e-01,4.802169761019500771e-01,2.834072261857328856e-02,2.834072261857328856e-01,-7.982275576966113562e-01,-2.049604941167959549e-02,2.629111767740532901e-01,-5.353163809225580660e-01
4.525433821636848930e-01,4.802169761019500771e-01,2.767359393826518410e-02,2.767359393826518410e-01,-7.920009990605018091e-01,-2.001386040924313381e-02,2.567220789734087072e-01,-5.352789200870931019e-01
4.531948124855997295e-01,4.802169761019500771e-01,2.702216361635034758e-02,2.702216361635034758e-01,-7.859210122468229809e-01,-1.954290965744509556e-02,2.506787265060583803e-01,-5.352422857407646006e-01
4.538309107925845853e-01,4.802169761019500771e-01,2.638606530936549177e-02,2.638606530936549177e-01,-7.799841475522156786e-01,-1.908294920954567431e-02,2.447777038841092434e-01,-5.352064436681064352e-01
4.544520355053660587e-01,4.802169761019500771e-01,2.576494059658401836e-02,2.576494059658401836e-01,-7.741870359179843231e-01,-1.863374138344420228e-02,2.390156645823959813e-01,-5.351713713355883417e-01
4.550585373472693651e-01,4.802169761019500771e-01,2.515843875468071200e-02,2.515843875468071200e-01,-7.685263871981812267e-01,-1.819505525709919080e-02,2.333893322897079292e-01,-5.351370549084732975e-01
4.556507594825656149e-01,4.802169761019500771e-01,2.456621661938446222e-02,2.456621661938446222e-01,-7.629989884588197491e-01,-1.776666405888749356e-02,2.278955021349571286e-01,-5.351034863238626205e-01
4.562290375971009282e-01,4.802169761019500771e-01,2.398793850484914891e-02,2.398793850484914891e-01,-7.576017022952287183e-01,-1.734834343605939910e-02,2.225310416124320900e-01,-5.350706606827966283e-01
4.567936999472859139e-01,4.802169761019500771e-01,2.342327615466416324e-02,2.342327615466416324e-01,-7.523314651604292580e-01,-1.693987050554957019e-02,2.172928910410920622e-01,-5.350385741193371958e-01
4.573450673987552451e-01,4.802169761019500771e-01,2.287190870319483205e-02,2.287190870319483205e-01,-7.471852857022104333e-01,-1.654102354407993580e-02,2.121780634878683847e-01,-5.350072222143420486e-01
4.578834534705588100e-01,4.802169761019500771e-01,2.233352263139126714e-02,2.233352263139126714e-01,-7.421602431101472774e-01,-1.615158215410694709e-02,2.071836441598057243e-01,-5.349765989503415531e-01
4.584091643953366324e-01,4.802169761019500771e-01,2.180781170661344470e-02,2.180781170661344470e-01,-7.372534854761593204e-01,-1.577132774333467324e-02,2.023067893227997738e-01,-5.349466961533595466e-01
4.589224992010585424e-01,4.802169761019500771e-01,2.129447690089153467e-02,2.129447690089153467e-01,-7.324622281734587403e-01,-1.540004417165730111e-02,1.975447248372580455e-01,-5.349175033362006948e-01
4.594237498158961208e-01,4.802169761019500771e-01,2.079322628605395629e-02,2.079322628605395629e-01,-7.277837522590966390e-01,-1.503751844512735136e-02,1.928947444154122115e-01,-5.348890078436844275e-01
4.599132011947745236e-01,4.802169761019500771e-01,2.030377490717555355e-02,2.030377490717555355e-01,-7.232154029049820965e-01,-1.468354136635208196e-02,1.883542077054034536e-01,-5.348611951995786429e-01
4.603911314641348507e-01,4.802169761019500771e-01,1.982584463781522643e-02,1.982584463781522643e-01,-7.187545878614736150e-01,-1.433790808080981360e-02,1.839205382973424507e-01,-5.348340495641311643e-01
4.608578120803315525e-01,4.802169761019500771e-01,1.935916402161852456e-02,1.935916402161852456e-01,-7.143987759566094997e-01,-1.400041848590105609e-02,1.795912217302841896e-01,-5.348075542263253102e-01
4.613135079967426444e-01,4.802169761019500771e-01,1.890346810520743270e-02,1.890346810520743270e-01,-7.101454956329378287e-01,-1.367087749233275584e-02,1.753638035597415712e-01,-5.347816920731962576e-01
4.617584778348994834e-01,4.802169761019500771e-01,1.845849826705059371e-02,1.845849826705059371e-01,-7.059923335228515118e-01,-1.334909514470516978e-02,1.712358875258007673e-01,-5.347564459970507444e-01
4.621929740555634769e-01,4.802169761019500771e-01,1.802400204638660020e-02,1.802400204638660020e-01,-7.019369330624144476e-01,-1.303488661991980546e-02,1.672051338439461965e-01,-5.347317992184682511e-01
4.626172431265204721e-01,4.802169761019500771e-01,1.759973297542960502e-02,1.759973297542960502e-01,-6.979769931429428143e-01,-1.272807212870985527e-02,1.632692576255861949e-01,-5.347077355173566193e-01
4.630315256847815641e-01,4.802169761019500771e-01,1.718545041716851296e-02,1.718545041716851296e-01,-6.941102667990798336e-01,-1.242847674783276180e-02,1.594260274238523678e-01,-5.346842393752274658e-01
4.634360566917680724e-01,4.802169761019500771e-01,1.678091941018200473e-02,1.678091941018200473e-01,-6.903345599317889381e-01,-1.213593020959524704e-02,1.556732638922248002e-01,-5.346612960395641378e-01
4.638310655808365879e-01,1.406454785689432274e+00,9.426237201085956308e-01,9.426237201085957196e+00,-4.782442229073548545e-01,0.000000000000000000e+00,9.426237201085957196e+00,8.947992978178602286e+00
5.171275786855014100e-01,1.406454785689432274e+00,8.893272070039308641e-01,8.893272070039309085e+00,-2.781456013314703712e-01,-1.598895393139943000e+00,7.294376676899366529e+00,7.016231075567896269e+00
6.040079769796554698e-01,1.406454785689432274e+00,8.024468087097768043e-01,8.024468087097767821e+00,-9.759506937177057917e-02,-2.606411948824622016e+00,5.418056138273145805e+00,5.320461068901375157e+00
7.075145603966335184e-01,1.406454785689432274e+00,6.989402252927987558e-01,6.989402252927988002e+00,5.966648131910916308e-02,-3.105197502509341234e+00,3.884204750418646768e+00,3.943871231737755778e+00
8.138814305647994463e-01,1.406454785689432274e+00,5.925733551246328279e-01,5.925733551246327835e+00,1.929954862221515688e-01,-3.191006105044977836e+00,2.734727446201349998e+00,2.927722932423501234e+00
9.129471044910105748e-01,1.406454785689432274e+00,4.935076811984216993e-01,4.935076811984217215e+00,3.040347144917964206e-01,-2.971970217786333635e+00,1.963106594197883581e+00,2.267141308689679668e+00
9.981057659379287683e-01,1.406454785689432274e+00,4.083490197515035058e-01,4.083490197515034836e+00,3.959132439358847289e-01,-2.554759843407545805e+00,1.528730354107489031e+00,1.924643598043374038e+00
1.065932437799091081e+00,1.406454785689432274e+00,3.405223478903411927e-01,3.405223478903411927e+00,4.725307722112115361e-01,-2.034800155834869173e+00,1.370423323068542754e+00,1.842954095279754512e+00
1.115610225046861137e+00,1.406454785689432274e+00,2.908445606425711372e-01,2.908445606425711372e+00,5.379707983557899809e-01,-1.490333617433101665e+00,1.418111988992609707e+00,1.956082787348399687e+00
1.148270414601925360e+00,1.406454785689432274e+00,2.581843710875069142e-01,2.581843710875069142e+00,5.960622818504790477e-01,-9.798056866519266883e-01,1.602038024223142454e+00,2.198100306073621280e+00
1.166333181651536099e+00,1.406454785689432274e+00,2.401216040378961747e-01,2.401216040378961747e+00,6.500896427590057147e-01,-5.418830114883221860e-01,1.859333028890639561e+00,2.509422671649645498e+00
1.172911749851453633e+00,1.406454785689432274e+00,2.335430358379786409e-01,2.335430358379786409e+00,7.026368258225509367e-01,-1.973570459975260150e-01,2.138073312382260394e+00,2.840710138204811219e+00
1.171318993867229485e+00,1.406454785689432274e+00,2.351357918222027887e-01,2.351357918222027887e+00,7.555423789825466141e-01,4.778267952672443641e-02,2.399140597748752324e+00,3.154682976731298716e+00
1.164694642084128651e+00,1.406454785689432274e+00,2.417601436053036235e-01,2.417601436053036235e+00,8.099384112937398905e-01,1.987305534930250417e-01,2.616331989546061276e+00,3.426270400839801056e+00
1.155754568743236010e+00,1.406454785689432274e+00,2.507002169461962637e-01,2.507002169461962637e+00,8.663459601066341165e-01,2.682022002267792082e-01,2.775204369688741846e+00,3.641550329795375962e+00
1.146651573134107371e+00,1.406454785689432274e+00,2.598032125553249028e-01,2.598032125553249028e+00,9.248016829315822696e-01,2.730898682738591710e-01,2.871121993827108199e+00,3.795923676758690579e+00
1.138929388726376057e+00,1.406454785689432274e+00,2.675253969630562167e-01,2.675253969630562167e+00,9.849948972482699405e-01,2.316655322319394195e-01,2.906919501862501587e+00,3.891914399110771416e+00
1.133547922743562530e+00,1.406454785689432274e+00,2.729068629458697437e-01,2.729068629458697437e+00,1.046398941411090577e+00,1.614439794844058085e-01,2.890512608943103245e+00,3.936911550354193601e+00
1.130957146698101212e+00,1.406454785689432274e+00,2.754976389913310619e-01,2.754976389913310619e+00,1.108385910184140233e+00,7.772328136383954700e-02,2.832699671277150166e+00,3.941085581461290399e+00
1.131198800901063173e+00,1.406454785689432274e+00,2.752559847883691013e-01,2.752559847883691013e+00,1.170318506761523381e+00,-7.249626088858818207e-03,2.745310221794832195e+00,3.915628728556355576e+00
1.134018316823398820e+00,1.406454785689432274e+00,2.724364688660334544e-01,2.724364688660334544e+00,1.231616712256380808e+00,-8.458547767006940887e-02,2.639779210990265135e+00,3.871395923246645943e+00
1.138973366412011190e+00,1.406454785689432274e+00,2.674814192774210841e-01,2.674814192774210841e+00,1.291800031593800524e+00,-1.486514876583711064e-01,2.526162705115839735e+00,3.817962736709640037e+00
1.145529617801530398e+00,1.406454785689432274e+00,2.609251678879018765e-01,2.609251678879018765e+00,1.350508194368578385e+00,-1.966875416855762282e-01,2.412564137193442537e+00,3.763072331562020700e+00
1.153138166940480103e+00,1.406454785689432274e+00,2.533166187489521715e-01,2.533166187489521715e+00,1.407504433587092763e+00,-2.282564741684911525e-01,2.304909713321030562e+00,3.712414146908123325e+00
1.161292431982321238e+00,1.406454785689432274e+00,2.451623537071110359e-01,2.451623537071110359e+00,1.462665963171192685e+00,-2.446279512552340663e-01,2.206995585815876293e+00,3.669661548987068755e+00
1.169564886947843219e+00,1.406454785689432274e+00,2.368898987415890556e-01,2.368898987415890556e+00,1.515966190388050139e+00,-2.481736489656594102e-01,2.120725338450231146e+00,3.636691528838281506e+00
1.177625831635558340e+00,1.406454785689432274e+00,2.288289540538739342e-01,2.288289540538739342e+00,1.567452705050171868e+00,-2.418283406314536421e-01,2.046461199907285700e+00,3.613913904957457568e+00
1.185247489806658283e+00,1.406454785689432274e+00,2.212072958827739910e-01,2.212072958827739910e+00,1.617224346623795883e+00,-2.286497451329982944e-01,1.983423213694741616e+00,3.600647560318537277e+00
1.192297198014753867e+00,1.406454785689432274e+00,2.141575876746784068e-01,2.141575876746784068e+00,1.665409803850598447e+00,-2.114912462428675255e-01,1.930084630503916543e+00,3.595494434354514990e+00
1.198723425000204790e+00,1.406454785689432274e+00,2.077313606892274844e-01,2.077313606892274844e+00,1.712149360005674525e+00,-1.927868095635276724e-01,1.884526797328747172e+00,3.596676157334421919e+00
1.204537987992810200e+00,1.406454785689432274e+00,2.019167976966220746e-01,2.019167976966220746e+00,1.757580639487414498e+00,-1.744368897781622962e-01,1.844731087188058449e+00,3.602311726675472947e+00
1.209797242685980656e+00,1.406454785689432274e+00,1.966575430034516181e-01,1.966575430034516181e+00,1.801828586663190901e+00,-1.577776407951136939e-01,1.808797789239402487e+00,3.610626375902593388e+00
1.214584335571987417e+00,1.406454785689432274e+00,1.918704501174448573e-01,1.918704501174448573e+00,1.844999437939616183e+00,-1.436127865802028225e-01,1.775091714594245751e+00,3.620091152533861933e+00
1.218993914417142888e+00,1.406454785689432274e+00,1.874608712722893866e-01,1.874608712722893866e+00,1.887178133975881300e+00,-1.322873653546641215e-01,1.742321347368229745e+00,3.629499481344110823e+00
1.223120062509549744e+00,1.406454785689432274e+00,1.833347231798825305e-01,1.833347231798825305e+00,1.928428446691354603e+00,-1.237844427722056828e-01,1.709562789026619622e+00,3.637991235717974003e+00
1.227047697392946723e+00,1.406454785689432274e+00,1.794070882964855507e-01,1.794070882964855507e+00,1.968795041558063952e+00,-1.178290465019093958e-01,1.676241836462946111e+00,3.645036878021009841e+00
1.230847275490364101e+00,1.406454785689432274e+00,1.756075101990681731e-01,1.756075101990681731e+00,2.008306731352854424e+00,-1.139873429225213286e-01,1.642087759068160402e+00,3.650394490421014826e+00
1.234572372925801798e+00,1.406454785689432274e+00,1.718824127636304766e-01,1.718824127636304766e+00,2.046980274224671437e+00,-1.117529230631308934e-01,1.607071204573173873e+00,3.654051478797845309e+00
1.238259559583028135e+00,1.406454785689432274e+00,1.681952261064041387e-01,1.681952261064041387e+00,2.084824200098612579e+00,-1.106155997167901361e-01,1.571336661347251251e+00,3.656160861445863830e+00
1.241929929288523526e+00,1.406454785689432274e+00,1.645248564009087477e-01,1.645248564009087477e+00,2.121842292788816753e+00,-1.101110911648617297e-01,1.535137472844225748e+00,3.656979765633042501e+00
1.245591671084159469e+00,1.406454785689432274e+00,1.608631146052728056e-01,1.608631146052728056e+00,2.158036493575003156e+00,-1.098522538690782646e-01,1.498778892183649791e+00,3.656815385758652948e+00
1.249243141171192395e+00,1.406454785689432274e+00,1.572116445182398792e-01,1.572116445182398792e+00,2.193409113591607174e+00,-1.095441026109877924e-01,1.462572342571410999e+00,3.655981456163018173e+00
1.252876000253665634e+00,1.406454785689432274e+00,1.535787854357666404e-01,1.535787854357666404e+00,2.227964340314654734e+00,-1.089857724741971623e-01,1.426802081883469242e+00,3.654766422198123976e+00
1.256478097991930332e+00,1.406454785689432274e+00,1.499766876975019425e-01,1.499766876975019425e+00,2.261709095046592566e+00,-1.080629321479409377e-01,1.391703944827078487e+00,3.653413039873671053e+00
1.260035900562742173e+00,1.406454785689432274e+00,1.464188851266901015e-01,1.464188851266901015e+00,2.294653344200097589e+00,-1.067340771243552311e-01,1.357454774142545784e+00,3.652108118342643373e+00
1.263536358750790622e+00,1.406454785689432274e+00,1.429184269386416517e-01,1.429184269386416517e+00,2.326809990261291539e+00,-1.050137456414534931e-01,1.324170523744963024e+00,3.650980514006254563e+00
1.266968196512711975e+00,1.406454785689432274e+00,1.394865891767202992e-01,1.394865891767202992e+00,2.358194472826053989e+00,-1.029551328576405744e-01,1.291910758909562418e+00,3.650105231735616407e+00
1.270322661025799604e+00,1.406454785689432274e+00,1.361321246636326698e-01,1.361321246636326698e+00,2.388824200875371062e+00,-1.006339353926288815e-01,1.260687311243697817e+00,3.649511512119068879e+00
1.273593815093888137e+00,1.406454785689432274e+00,1.328609705955441367e-01,1.328609705955441367e+00,2.418717919259368188e+00,-9.813462204265599453e-02,1.230475083912785372e+00,3.649193003172153560e+00
1.276778473627508514e+00,1.406454785689432274e+00,1.296763120619237597e-01,1.296763120619237597e+00,2.447895089473301145e+00,-9.553975600861130957e-02,1.201223364610626287e+00,3.649118454083927432e+00
1.279875891135778598e+00,1.406454785689432274e+00,1.265788945536536758e-01,1.265788945536536758e+00,2.476375340747873022e+00,-9.292252524810251657e-02,1.172866420288434242e+00,3.649241761036307263e+00
1.282887300688221988e+00,1.406454785689432274e+00,1.235674850012102866e-01,1.235674850012102866e+00,2.504178024873145336e+00,-9.034228657330167778e-02,1.145332563438801188e+00,3.649510588311946524e+00
1.285815390557595084e+00,1.406454785689432274e+00,1.206393951318371904e-01,1.206393951318371904e+00,2.531321888777808837e+00,-8.784269608119288364e-02,1.118551255237179021e+00,3.649873144014987858e+00
