# 1.6988296854654616
1.106820093123258131e+00,1.170942781900412344e+00,6.412268877715421311e-02,6.412268877715421311e-01,-2.370980532077014313e+00,-4.255954352707425059e-02,5.986673442444678805e-01,-1.772313187832546433e+00
1.108250334067531373e+00,1.170942781900412344e+00,6.269244783288097089e-02,6.269244783288097089e-01,-2.356874731314615889e+00,-4.290722832819726662e-02,5.840172500006124423e-01,-1.772857481314003447e+00
1.109686721570360968e+00,1.170942781900412344e+00,6.125606033005137618e-02,6.125606033005137618e-01,-2.343092117740354308e+00,-4.309162508488784127e-02,5.694689782156259206e-01,-1.773623139524728387e+00
1.111121599049639697e+00,1.170942781900412344e+00,5.982118285077264730e-02,5.982118285077264730e-01,-2.329632351598930562e+00,-4.304632437836186654e-02,5.551655041293646065e-01,-1.774466847469565955e+00
1.112546529425919140e+00,1.170942781900412344e+00,5.839625247449320433e-02,5.839625247449320433e-01,-2.316493194792169863e+00,-4.274791128838328902e-02,5.412146134565487543e-01,-1.775278581335621109e+00
1.113953395360538945e+00,1.170942781900412344e+00,5.698938653987339897e-02,5.698938653987339897e-01,-2.303670582820698254e+00,-4.220597803859416075e-02,5.276878873601398290e-01,-1.775982695460558425e+00
1.115335155712249504e+00,1.170942781900412344e+00,5.560762618816283975e-02,5.560762618816283975e-01,-2.291158866928361348e+00,-4.145281055131677661e-02,5.146234513303116209e-01,-1.776535415598049727e+00
1.116686283279676006e+00,1.170942781900412344e+00,5.425649862073633756e-02,5.425649862073633756e-01,-2.278951154738695362e+00,-4.053382702279506589e-02,5.020311591845683097e-01,-1.776919995554127052e+00
1.118002932263257421e+00,1.170942781900412344e+00,5.293984963715492320e-02,5.293984963715492320e-01,-2.267039688570335443e+00,-3.949946950744243068e-02,4.898990268641068013e-01,-1.777140661706228641e+00
1.119282896001473127e+00,1.170942781900412344e+00,5.165988589893921734e-02,5.165988589893921734e-01,-2.255416214243074702e+00,-3.839891214647117579e-02,4.781999468429209976e-01,-1.777216267400153704e+00
1.120525418437383625e+00,1.170942781900412344e+00,5.041736346302871929e-02,5.041736346302871929e-01,-2.244072307463893079e+00,-3.727567307731494139e-02,4.668979615529722516e-01,-1.777174345910920827e+00
1.121730918785881270e+00,1.170942781900412344e+00,4.921186311453107365e-02,4.921186311453107365e-01,-2.232999638263123643e+00,-3.616501045492936939e-02,4.559536206903813671e-01,-1.777046017572742276e+00
1.122900680330347845e+00,1.170942781900412344e+00,4.804210157006449933e-02,4.804210157006449933e-01,-2.222190165409859031e+00,-3.509284633399722964e-02,4.453281693666477636e-01,-1.776861996043211267e+00
1.124036543286078826e+00,1.170942781900412344e+00,4.690623861433351749e-02,4.690623861433351749e-01,-2.211636261721634078e+00,-3.407588867192945514e-02,4.349864974714057198e-01,-1.776649764250228358e+00
1.125140629971003836e+00,1.170942781900412344e+00,4.580215192940850777e-02,4.580215192940850777e-01,-2.201330777537517047e+00,-3.312260054775029161e-02,4.248989187463347861e-01,-1.776431858791182261e+00
1.126215119439713419e+00,1.170942781900412344e+00,4.472766246069892482e-02,4.472766246069892482e-01,-2.191267053483859861e+00,-3.223468406128748853e-02,4.150419405457017596e-01,-1.776225112938158102e+00
1.127262079150737728e+00,1.170942781900412344e+00,4.368070274967461586e-02,4.368070274967461586e-01,-2.181438895365183317e+00,-3.140879133072926876e-02,4.053982361660168898e-01,-1.776040659199166427e+00
1.128283353641466924e+00,1.170942781900412344e+00,4.265942825894541990e-02,4.265942825894541990e-01,-2.171840524006920514e+00,-3.063823472187587882e-02,3.959560478675783202e-01,-1.775884476139342194e+00
1.129280504742498970e+00,1.170942781900412344e+00,4.166227715791337438e-02,4.166227715791337438e-01,-2.162466511646389922e+00,-2.991453303096136551e-02,3.867082385481723783e-01,-1.775758273098217543e+00
1.130254794484245373e+00,1.170942781900412344e+00,4.068798741616697079e-02,4.068798741616697079e-01,-2.153311714477752492e+00,-2.922869225239210778e-02,3.776511819092776001e-01,-1.775660532568474892e+00
1.131207200272003277e+00,1.170942781900412344e+00,3.973558162840906682e-02,3.973558162840906682e-01,-2.144371208611360213e+00,-2.857217363273711896e-02,3.687836426513535493e-01,-1.775587565960006664e+00
1.132138451771857568e+00,1.170942781900412344e+00,3.880433012855477592e-02,3.880433012855477592e-01,-2.135640234332435217e+00,-2.793754499562872695e-02,3.601057562899190323e-01,-1.775534478042516184e+00
1.133049079862983088e+00,1.170942781900412344e+00,3.789370203742925547e-02,3.789370203742925547e-01,-2.127114151374013939e+00,-2.731884273376561367e-02,3.516181776405269410e-01,-1.775495973733486998e+00
1.133939469588470139e+00,1.170942781900412344e+00,3.700331231194220472e-02,3.700331231194220472e-01,-2.118788406103826905e+00,-2.671169176461152261e-02,3.433214313548105245e-01,-1.775466974749016380e+00
1.134809910938163302e+00,1.170942781900412344e+00,3.613287096224904182e-02,3.613287096224904182e-01,-2.110658510137320754e+00,-2.611324049079488674e-02,3.352154691316955315e-01,-1.775443041005625222e+00
1.135660643249496671e+00,1.170942781900412344e+00,3.528213865091567314e-02,3.528213865091567314e-01,-2.102720028940864960e+00,-2.552196934000106054e-02,3.272994171691556708e-01,-1.775420611771709289e+00
1.136491890814809391e+00,1.170942781900412344e+00,3.445089108560295266e-02,3.445089108560295266e-01,-2.094968578446604113e+00,-2.493742695938161447e-02,3.195714838966479121e-01,-1.775397094549956201e+00
1.137303888806318941e+00,1.170942781900412344e+00,3.363889309409340278e-02,3.363889309409340278e-01,-2.087399827500433069e+00,-2.435993974528649630e-02,3.120289911956475315e-01,-1.775370836304785538e+00
1.138096899806477103e+00,1.170942781900412344e+00,3.284588209393524139e-02,3.284588209393524139e-01,-2.080009504029297851e+00,-2.379033000474484183e-02,3.046684909346075720e-01,-1.775341013094690279e+00
1.138871222047384668e+00,1.170942781900412344e+00,3.207155985302767576e-02,3.207155985302767576e-01,-2.072793403062366480e+00,-2.322966722722696886e-02,2.974859313030497887e-01,-1.775307471759316691e+00
1.139627190942395396e+00,1.170942781900412344e+00,3.131559095801694781e-02,3.131559095801694781e-01,-2.065747395096813044e+00,-2.267906685032183844e-02,2.904768427298476396e-01,-1.775270552366965404e+00
1.140365175685432941e+00,1.170942781900412344e+00,3.057760621497940257e-02,3.057760621497940257e-01,-2.058867433698442273e+00,-2.213954229112635730e-02,2.836365198586676684e-01,-1.775230913839774605e+00
1.141085572661769021e+00,1.170942781900412344e+00,2.985720923864332299e-02,2.985720923864332299e-01,-2.052149561619747598e+00,-2.161190929008238726e-02,2.769601830963508426e-01,-1.775189378523396755e+00
1.141788797224567498e+00,1.170942781900412344e+00,2.915398467584484621e-02,2.915398467584484621e-01,-2.045589915067682618e+00,-2.109673688395430347e-02,2.704431098744941586e-01,-1.775146805193188460e+00
1.142475275107130539e+00,1.170942781900412344e+00,2.846750679328180489e-02,2.846750679328180489e-01,-2.039184726039194206e+00,-2.059433647689123958e-02,2.640807314559268093e-01,-1.775103994583267397e+00
1.143145434415557382e+00,1.170942781900412344e+00,2.779734748485496176e-02,2.779734748485496176e-01,-2.032930322855102112e+00,-2.010477925280529377e-02,2.578686955957443239e-01,-1.775061627259357788e+00
1.143799698823086963e+00,1.170942781900412344e+00,2.714308307732538061e-02,2.714308307732538061e-01,-2.026823129162703907e+00,-1.962793222588743447e-02,2.518028985473663717e-01,-1.775020230615337535e+00
1.144438482296159521e+00,1.170942781900412344e+00,2.650429960425282339e-02,2.650429960425282339e-01,-2.020859661751746916e+00,-1.916350419217671686e-02,2.458794918503515170e-01,-1.774980169901395399e+00
1.145062185441914515e+00,1.170942781900412344e+00,2.588059645849782875e-02,2.588059645849782875e-01,-2.015036527548584644e+00,-1.871109437264983910e-02,2.400948702123284484e-01,-1.774941657336256196e+00
1.145671193386003317e+00,1.170942781900412344e+00,2.527158851440902687e-02,2.527158851440902687e-01,-2.009350420132842707e+00,-1.827023832266405634e-02,2.344456468214262124e-01,-1.774904773311416495e+00
1.146265874968674492e+00,1.170942781900412344e+00,2.467690693173785199e-02,2.467690693173785199e-01,-2.003798116073201907e+00,-1.784044748013524639e-02,2.289286218372432735e-01,-1.774869494235958634e+00
1.146846582980682427e+00,1.170942781900412344e+00,2.409619891972991645e-02,2.409619891972991645e-01,-1.998376471316262615e+00,-1.742124036023806610e-02,2.235407488370610984e-01,-1.774835722479201516e+00
1.147413655139594812e+00,1.170942781900412344e+00,2.352912676081753141e-02,2.352912676081753141e-01,-1.993082417795078776e+00,-1.701216476737155148e-02,2.182791028408037626e-01,-1.774803314954275013e+00
1.147967415520660728e+00,1.170942781900412344e+00,2.297536637975161611e-02,2.297536637975161611e-01,-1.987912960359634607e+00,-1.661281143197745891e-02,2.131408523655387022e-01,-1.774772107994095904e+00
1.148508176193482111e+00,1.170942781900412344e+00,2.243460570693023293e-02,2.243460570693023293e-01,-1.982865174075575165e+00,-1.622282018464149544e-02,2.081232368846608338e-01,-1.774741937190914332e+00
1.149036238866090631e+00,1.170942781900412344e+00,2.190654303432171268e-02,2.190654303432171268e-01,-1.977936201892853019e+00,-1.584188017825560735e-02,2.032235501649615195e-01,-1.774712651727891499e+00
1.149551896393116834e+00,1.170942781900412344e+00,2.139088550729550953e-02,2.139088550729550953e-01,-1.973123252653711468e+00,-1.546972581078609466e-02,1.984391292621690006e-01,-1.774684123391542467e+00
1.150055434057923875e+00,1.170942781900412344e+00,2.088734784248846843e-02,2.088734784248846843e-01,-1.968423599389151679e+00,-1.510612994421123290e-02,1.937673484806734514e-01,-1.774656250908478228e+00
1.150547130585342526e+00,1.170942781900412344e+00,2.039565131506981821e-02,2.039565131506981821e-01,-1.963834577843260876e+00,-1.475089582255950660e-02,1.892056173281386755e-01,-1.774628960515122200e+00
1.151027258879306459e+00,1.170942781900412344e+00,1.991552302110588535e-02,1.991552302110588535e-01,-1.959353585163512212e+00,-1.440384881891798585e-02,1.847513813921408676e-01,-1.774602203771371345e+00
1.151496086507252992e+00,1.170942781900412344e+00,1.944669539315935225e-02,1.944669539315935225e-01,-1.954978078700051247e+00,-1.406482883839599296e-02,1.804021250931975295e-01,-1.774575953606853718e+00
1.151953875970827434e+00,1.170942781900412344e+00,1.898890592958490942e-02,1.898890592958490942e-01,-1.950705574865894798e+00,-1.373368390723328503e-02,1.761553753886158091e-01,-1.774550199477278989e+00
1.152400884811325410e+00,1.170942781900412344e+00,1.854189708908693390e-02,1.854189708908693390e-01,-1.946533648020850160e+00,-1.341026521493926538e-02,1.720087056759300737e-01,-1.774524942344920087e+00
1.152837365600070552e+00,1.170942781900412344e+00,1.810541630034179228e-02,1.810541630034179228e-01,-1.942459929353273385e+00,-1.309442366235424871e-02,1.679597393410636741e-01,-1.774500190012209710e+00
1.153263565860390027e+00,1.170942781900412344e+00,1.767921604002231639e-02,1.767921604002231639e-01,-1.938482105744268491e+00,-1.278600780958427663e-02,1.640061525906388873e-01,-1.774475953153629604e+00
1.153679727960869483e+00,1.170942781900412344e+00,1.726305393954286060e-02,1.726305393954286060e-01,-1.934597918607871447e+00,-1.248486301438367363e-02,1.601456763810449324e-01,-1.774452242226826515e+00
1.154086089010777139e+00,1.170942781900412344e+00,1.685669288963520529e-02,1.685669288963520529e-01,-1.930805162707703637e+00,-1.219083149722965942e-02,1.563760973991223935e-01,-1.774429065308581244e+00
1.154482880779295506e+00,1.170942781900412344e+00,1.645990112111683779e-02,1.645990112111683779e-01,-1.927101684955452310e+00,-1.190375305555102514e-02,1.526952581556173527e-01,-1.774406426799834957e+00
1.154870329651511707e+00,1.170942781900412344e+00,1.607245224890063717e-02,1.607245224890063717e-01,-1.923485383199449616e+00,-1.162346616648601838e-02,1.491010563225203533e-01,-1.774384326876929263e+00
1.155248656626655102e+00,1.170942781900412344e+00,1.569412527375724231e-02,1.569412527375724231e-01,-1.919954205012854187e+00,-1.134980925430184584e-02,1.455914434832705773e-01,-1.774362761529583610e+00
1.155618077358198992e+00,1.170942781900412344e+00,1.532470454221335210e-02,1.532470454221335210e-01,-1.916506146490856155e+00,-1.108262194631670639e-02,1.421644234758168146e-01,-1.774341723015039340e+00
1.155978802231288904e+00,1.170942781900412344e+00,1.496397966912343946e-02,1.496397966912343946e-01,-1.913139251065303359e+00,-1.082174619269737903e-02,1.388180504985370156e-01,-1.774321200566766343e+00
1.156331036470407581e+00,1.170942781900412344e+00,1.461174543000476334e-02,1.461174543000476334e-01,-1.909851608343552387e+00,-1.056702717356028387e-02,1.355504271264873495e-01,-1.774301181217065038e+00
1.156674980269051911e+00,1.170942781900412344e+00,1.426780163136043278e-02,1.426780163136043278e-01,-1.906641352976496284e+00,-1.031831395932991668e-02,1.323597023542744111e-01,-1.774281650622221873e+00
1.157010828933170421e+00,1.170942781900412344e+00,1.393195296724192289e-02,1.393195296724192289e-01,-1.903506663558866885e+00,-1.007545992355529663e-02,1.292440697488639323e-01,-1.774262593810002953e+00
1.157338773030885282e+00,1.170942781900412344e+00,1.360400886952706223e-02,1.360400886952706223e-01,-1.900445761563223313e+00,-9.838322931445819819e-03,1.262017657638248025e-01,-1.774243995799398510e+00
1.157658998542302697e+00,1.170942781900412344e+00,1.328378335810964650e-02,1.328378335810964650e-01,-1.897456910307648625e+00,-9.606765342522471940e-03,1.232310682385739931e-01,-1.774225842069074632e+00
1.157971687004725636e+00,1.170942781900412344e+00,1.297109489568670782e-02,1.297109489568670782e-01,-1.894538413956119216e+00,-9.380653872688160533e-03,1.203302950841789176e-01,-1.774208118871940298e+00
1.158277015650125641e+00,1.170942781900412344e+00,1.266576625028670300e-02,1.266576625028670300e-01,-1.891688616549804580e+00,-9.159859362000144500e-03,1.174978031408668855e-01,-1.774190813408937695e+00
1.158575157533132671e+00,1.170942781900412344e+00,1.236762436727967263e-02,1.236762436727967263e-01,-1.888905901067166715e+00,-8.944256490210911181e-03,1.147319871825858151e-01,-1.774173913884580900e+00
1.158866281648990304e+00,1.170942781900412344e+00,1.207650025142203987e-02,1.207650025142203987e-01,-1.886188688510596734e+00,-8.733723475728982777e-03,1.120312790384914159e-01,-1.774157409472105318e+00
1.159150553041823350e+00,1.170942781900412344e+00,1.179222885858899339e-02,1.179222885858899339e-01,-1.883535437017413994e+00,-8.528141784991394303e-03,1.093941468008985396e-01,-1.774141290216515454e+00
1.159428132904187558e+00,1.170942781900412344e+00,1.151464899622478555e-02,1.151464899622478555e-01,-1.880944640993263528e+00,-8.327395870926235233e-03,1.068190940913216203e-01,-1.774125546901941908e+00
1.159699178669228781e+00,1.170942781900412344e+00,1.124360323118356320e-02,1.124360323118356320e-01,-1.878414830266247115e+00,-8.131372951236670588e-03,1.043046593605989614e-01,-1.774110170905648154e+00
1.159963844096909780e+00,1.170942781900412344e+00,1.097893780350256421e-02,1.097893780350256421e-01,-1.875944569260459049e+00,-7.939962830429969642e-03,1.018494152045956724e-01,-1.774095154055863377e+00
1.160222279355728636e+00,1.170942781900412344e+00,1.072050254468370767e-02,1.072050254468370767e-01,-1.873532456187905204e+00,-7.753057764565696175e-03,9.945196768227138051e-02,-1.774080488505633824e+00
1.160474631101187537e+00,1.170942781900412344e+00,1.046815079922480685e-02,1.046815079922480685e-01,-1.871177122258079750e+00,-7.570552363767024673e-03,9.711095562848104379e-02,-1.774066166629598706e+00
1.160721042552046889e+00,1.170942781900412344e+00,1.022173934836545506e-02,1.022173934836545506e-01,-1.868877230904697706e+00,-7.392343525780553648e-03,9.482504995787399693e-02,-1.774052180946823709e+00
1.160961653565134366e+00,1.170942781900412344e+00,9.981128335277977826e-03,9.981128335277977826e-02,-1.866631477029260022e+00,-7.218330392624316971e-03,9.259295296015546128e-02,-1.774038524069104561e+00
1.161196600709227145e+00,1.170942781900412344e+00,9.746181191185199211e-03,9.746181191185199211e-02,-1.864438586261243591e+00,-7.048414322783358443e-03,9.041339758906863366e-02,-1.774025188672174957e+00
1.161426017338294647e+00,4.002196762545410791e-01,-7.612063410837535127e-01,-7.612063410837535571e+00,-2.035710013005088026e+00,0.000000000000000000e+00,-7.612063410837535571e+00,-9.647773423842624041e+00
1.077807102553664187e+00,4.002196762545410791e-01,-6.775874262991230523e-01,-6.775874262991230523e+00,-2.188167183922390624e+00,2.508567443538913810e+00,-4.267306819452317157e+00,-6.455474003374707337e+00
9.422628505600150195e-01,4.002196762545410791e-01,-5.420431743054738849e-01,-5.420431743054738405e+00,-2.310126898141122709e+00,4.066327559809474579e+00,-1.354104183245263826e+00,-3.664231081386386535e+00
7.827056905772304951e-01,4.002196762545410791e-01,-3.824860143226894160e-01,-3.824860143226894049e+00,-2.396186251363727759e+00,4.786714799483533511e+00,9.618546562566394620e-01,-1.434331595107088297e+00
6.214346174681034674e-01,4.002196762545410791e-01,-2.212149412135623883e-01,-2.212149412135623994e+00,-2.445959613136779343e+00,4.838132193273811055e+00,2.625982781138187061e+00,1.800231680014077185e-01
4.745931788637188786e-01,4.002196762545410791e-01,-7.437350260917779954e-02,-7.437350260917779954e-01,-2.462693651223844427e+00,4.405243158131537662e+00,3.661508132039759555e+00,1.198814480815915129e+00
3.523692878922218830e-01,4.002196762545410791e-01,4.785038836231919612e-02,4.785038836231919612e-01,-2.451927313842322764e+00,3.666716729144909870e+00,4.145220612768102164e+00,1.693293298925778956e+00
2.597077327347110387e-01,4.002196762545410791e-01,1.405119435198300404e-01,1.405119435198300515e+00,-2.420312126550360876e+00,2.779846654725325550e+00,4.184966089923626065e+00,1.764653963373265189e+00
1.973221200356612692e-01,4.002196762545410791e-01,2.028975562188798099e-01,2.028975562188798154e+00,-2.374660176401112821e+00,1.871568380971492918e+00,3.900543943160291072e+00,1.525883766759178251e+00
1.628247478289316930e-01,4.002196762545410791e-01,2.373949284256093861e-01,2.373949284256093861e+00,-2.321246317505350820e+00,1.034921166201887344e+00,3.408870450457981427e+00,1.087624132952630385e+00
1.518330197764568290e-01,4.002196762545410791e-01,2.483866564780842501e-01,2.483866564780842445e+00,-2.265359319797782156e+00,3.297518415742459186e-01,2.813618406355088197e+00,5.482590865573062633e-01
1.589532854142834128e-01,4.002196762545410791e-01,2.412663908402576662e-01,2.412663908402576496e+00,-2.211074381858724180e+00,-2.136079691347975151e-01,2.199055939267779092e+00,-1.201844259094519973e-02
1.785827694509289632e-01,4.002196762545410791e-01,2.216369068036121159e-01,2.216369068036120993e+00,-2.161206077827911631e+00,-5.888845210993665091e-01,1.627484546936754484e+00,-5.337215308911571476e-01
2.055044410033913527e-01,4.002196762545410791e-01,1.947152352511497264e-01,1.947152352511497320e+00,-2.117395149896402984e+00,-8.076501465738716856e-01,1.139502205937625634e+00,-9.778929439587773498e-01
2.352765859409943761e-01,4.002196762545410791e-01,1.649430903135467030e-01,1.649430903135467030e+00,-2.080282954575854770e+00,-8.931643481280906460e-01,7.562665550073763843e-01,-1.324016399568478386e+00
2.644379697076409963e-01,4.002196762545410791e-01,1.357817065469000828e-01,1.357817065469000717e+00,-2.049732070602802381e+00,-8.748415129993986072e-01,4.829755524696021096e-01,-1.566756518133200160e+00
2.905611911176840256e-01,4.002196762545410791e-01,1.096584851368570535e-01,1.096584851368570535e+00,-2.025058911447009447e+00,-7.836966423012908800e-01,3.128882090672796545e-01,-1.712170702379729903e+00
3.121921083286581799e-01,4.002196762545410791e-01,8.802756792588289914e-02,8.802756792588289914e-01,-2.005252708663685990e+00,-6.489275163292246296e-01,2.313481629296043618e-01,-1.773904545734081850e+00
3.287133829070199020e-01,4.002196762545410791e-01,7.150629334752117705e-02,7.150629334752117705e-01,-1.989163792660493701e+00,-4.956382373508516626e-01,2.194246961243601080e-01,-1.769739096536133482e+00
3.401666693447487066e-01,4.002196762545410791e-01,6.005300690979237244e-02,6.005300690979237244e-01,-1.975651866105790466e+00,-3.435985931318641384e-01,2.569314759660595859e-01,-1.718720390139730991e+00
3.470621547058085898e-01,4.002196762545410791e-01,5.315752154873248925e-02,5.315752154873248925e-01,-1.963691423757325527e+00,-2.068645608317964957e-01,3.247106546555283968e-01,-1.638980769101797019e+00
3.501972352005788824e-01,4.002196762545410791e-01,5.002244105396219664e-02,5.002244105396219664e-01,-1.952436374520184259e+00,-9.405241484310877809e-02,4.061719956965131884e-01,-1.546264378823670960e+00
3.504990747318408872e-01,4.002196762545410791e-01,4.972060152270019184e-02,4.972060152270019184e-01,-1.941249239177576635e+00,-9.055185937860144030e-03,4.881508292891417744e-01,-1.453098409888434972e+00
3.488993329889469308e-01,4.002196762545410791e-01,5.132034326559414827e-02,5.132034326559414827e-01,-1.929702161942818073e+00,4.799225228681869293e-02,5.611956849427601757e-01,-1.368506477000057675e+00
3.462439293007807950e-01,4.002196762545410791e-01,5.397574695376028409e-02,5.397574695376028409e-01,-1.917557618878221959e+00,7.966211064498407435e-02,6.194195801825869152e-01,-1.298138038695634933e+00
3.432365480503867250e-01,4.002196762545410791e-01,5.698312820415435409e-02,5.698312820415435409e-01,-1.904736415032287189e+00,9.022143751182210014e-02,6.600527195533656410e-01,-1.244683695478921770e+00
3.404117326699318546e-01,4.002196762545410791e-01,5.980794358460922444e-02,5.980794358460922444e-01,-1.891279627725750201e+00,8.474446141364611051e-02,6.828238972597383549e-01,-1.208455730466011957e+00
3.381317628095452665e-01,4.002196762545410791e-01,6.208791344499581255e-02,6.208791344499581255e-01,-1.877309847200625992e+00,6.839909581159764329e-02,6.892782302615557688e-01,-1.188031616939070112e+00
3.366008796044963614e-01,4.002196762545410791e-01,6.361879665004471773e-02,6.361879665004471773e-01,-1.862995617954366079e+00,4.592649615146715547e-02,6.821144626519143328e-01,-1.180881155302451635e+00
3.358905876711513194e-01,4.002196762545410791e-01,6.432908858338975966e-02,6.432908858338975966e-01,-1.848521573023103270e+00,2.130875800035125778e-02,6.645996438342488544e-01,-1.183921929188854527e+00
3.359704792706461607e-01,4.002196762545410791e-01,6.424919698389491840e-02,6.424919698389491840e-01,-1.834065503701726829e+00,-2.396747984845237767e-03,6.400952218541039462e-01,-1.193970281847622772e+00
3.367400708763931827e-01,4.002196762545410791e-01,6.347960537814789639e-02,6.347960537814789639e-01,-1.819782592491643314e+00,-2.308774817241066035e-02,6.117083056090683035e-01,-1.208074286882574899e+00
3.380583224380428464e-01,4.002196762545410791e-01,6.216135381649823266e-02,6.216135381649823266e-01,-1.805796287882931450e+00,-3.954754684948991184e-02,5.820659913154924148e-01,-1.223730296567439035e+00
3.397686738587465394e-01,4.002196762545410791e-01,6.045100239579453971e-02,6.045100239579453971e-01,-1.792194812343877564e+00,-5.131054262111078845e-02,5.531994813368346087e-01,-1.238995331007042733e+00
3.417184747941081624e-01,4.002196762545410791e-01,5.850120146043291669e-02,5.850120146043291669e-01,-1.779032042015280313e+00,-5.849402806084869066e-02,5.265179865434804762e-01,-1.252514055471799725e+00
3.437725379994802100e-01,4.002196762545410791e-01,5.644713825506086913e-02,5.644713825506086913e-01,-1.766331435907891434e+00,-6.162189616116142687e-02,5.028494863894472644e-01,-1.263481949518444170e+00
3.458211845343961977e-01,4.002196762545410791e-01,5.439849172014488143e-02,5.439849172014488143e-01,-1.754091775270858911e+00,-6.145939604747963081e-02,4.825255211539691835e-01,-1.271566254116889727e+00
3.477835713528716899e-01,4.002196762545410791e-01,5.243610490166938920e-02,5.243610490166938920e-01,-1.742293651667983223e+00,-5.887160455426476702e-02,4.654894444624291250e-01,-1.276804207205554098e+00
3.496073189240200829e-01,4.002196762545410791e-01,5.061235733052099617e-02,5.061235733052099617e-01,-1.730905871268616059e+00,-5.471242713445179096e-02,4.514111461707581707e-01,-1.279494725097857888e+00
3.512655220689182567e-01,4.002196762545410791e-01,4.895415418562282239e-02,4.895415418562282239e-01,-1.719891186576850917e+00,-4.974609434694521326e-02,4.397954475092830107e-01,-1.280095739067567795e+00
3.527521706478691788e-01,4.002196762545410791e-01,4.746750560667190033e-02,4.746750560667190033e-01,-1.709210997815349575e+00,-4.459945736852766185e-02,4.300755986981913415e-01,-1.279135399117158123e+00
3.540768680603769147e-01,4.002196762545410791e-01,4.614280819416416435e-02,4.614280819416416435e-01,-1.698828865971662827e+00,-3.974092237523207949e-02,4.216871595664095640e-01,-1.277141706405253263e+00
3.552595512335605110e-01,4.002196762545410791e-01,4.496012502098056807e-02,4.496012502098056807e-01,-1.688712837841942038e+00,-3.548049519550788844e-02,4.141207550142977922e-01,-1.274592082827644246e+00
3.563257164031961022e-01,4.002196762545410791e-01,4.389395985134497691e-02,4.389395985134497691e-01,-1.678836696875389389e+00,-3.198495508906773477e-02,4.069546434243820343e-01,-1.271882053451007355e+00
3.573024638630499794e-01,4.002196762545410791e-01,4.291721239149109968e-02,4.291721239149109968e-01,-1.669180324087303990e+00,-2.930242379561631694e-02,3.998697001192946798e-01,-1.269310623968009200e+00
3.582155079079522020e-01,4.002196762545410791e-01,4.200416834658887710e-02,4.200416834658887710e-01,-1.659729386209321422e+00,-2.739132134706667721e-02,3.926503621188220938e-01,-1.267079024090499439e+00
3.590871645366778275e-01,4.002196762545410791e-01,4.113251171786325155e-02,4.113251171786325155e-01,-1.650474571072802155e+00,-2.614969886176876646e-02,3.851754183168637491e-01,-1.265299152755938294e+00
3.599352324625724742e-01,4.002196762545410791e-01,4.028444379196860492e-02,4.028444379196860492e-01,-1.641410571219609427e+00,-2.544203777683939904e-02,3.774024001428466502e-01,-1.264008171076762777e+00
3.607726215024278926e-01,4.002196762545410791e-01,3.944705475211318646e-02,3.944705475211318646e-01,-1.632534983900383985e+00,-2.512167119566255380e-02,3.693488763254693108e-01,-1.263186107574914674e+00
3.616075522912625684e-01,4.002196762545410791e-01,3.861212396327851071e-02,3.861212396327851071e-01,-1.623847256008646323e+00,-2.504792366504027257e-02,3.610733159677448345e-01,-1.262773940040901488e+00
3.624441465044166422e-01,4.002196762545410791e-01,3.777552975012443692e-02,3.777552975012443692e-01,-1.615347761814868166e+00,-2.509782639462221354e-02,3.526574711066221557e-01,-1.262690290708246010e+00
3.632832406352166088e-01,4.002196762545410791e-01,3.693643561932447028e-02,3.693643561932447028e-01,-1.607037063800520249e+00,-2.517282392399899926e-02,3.441915322692457035e-01,-1.262845531531274546e+00
3.641232822754322807e-01,4.002196762545410791e-01,3.609639397910879843e-02,3.609639397910879843e-01,-1.598915375155220531e+00,-2.520124920647015543e-02,3.357626905846178289e-01,-1.263152684570602702e+00
3.649611998946702962e-01,4.002196762545410791e-01,3.525847635987078288e-02,3.525847635987078288e-01,-1.590982217974249657e+00,-2.513752857714046662e-02,3.274472350215673622e-01,-1.263534982952682295e+00
3.657931705091099217e-01,4.002196762545410791e-01,3.442650574543115738e-02,3.442650574543115738e-01,-1.583236254181527691e+00,-2.495911843318876500e-02,3.193059390211228088e-01,-1.263930315160404882e+00
3.666152407966739024e-01,4.002196762545410791e-01,3.360443545786717667e-02,3.360443545786717667e-01,-1.575675256203507679e+00,-2.466210862691942118e-02,3.113822459517523455e-01,-1.264293010251755334e+00
3.674237838064486894e-01,4.002196762545410791e-01,3.279589244809238968e-02,3.279589244809238968e-01,-1.568296180402687146e+00,-2.425629029324360975e-02,3.037026341876802871e-01,-1.264593546215006636e+00
3.682157941788018474e-01,4.002196762545410791e-01,3.200388207573923172e-02,3.200388207573923172e-01,-1.561095306935645688e+00,-2.376031117059473896e-02,2.962785095867975782e-01,-1.264816797348847999e+00
3.689890394023949138e-01,4.002196762545410791e-01,3.123063685214616525e-02,3.123063685214616525e-01,-1.554068413643912683e+00,-2.319735670779199399e-02,2.891090118136696585e-01,-1.264959401830243024e+00
3.697420934324139319e-01,4.002196762545410791e-01,3.047758282212714720e-02,3.047758282212714720e-01,-1.547210957508934115e+00,-2.259162090057054151e-02,2.821842073207009305e-01,-1.265026750188233295e+00
3.704742827852790521e-01,4.002196762545410791e-01,2.974539346926202699e-02,2.974539346926202699e-01,-1.540518243978350243e+00,-2.196568058595360640e-02,2.754882541066666635e-01,-1.265029989871683469e+00
