# 3.5837588857128444
9.202156806919699061e-01,1.066351461018698377e+00,1.461357803267284705e-01,1.461357803267284705e+00,-4.060164214776347535e-02,-1.006855112676596775e-01,1.360672291999625028e+00,1.320070649851861511e+00
9.235350572003783176e-01,1.066351461018698377e+00,1.428164038183200590e-01,1.428164038183200590e+00,-8.467951288641461030e-03,-9.958129525225234424e-02,1.328582742930948246e+00,1.320114791642306828e+00
9.268180679261776023e-01,1.066351461018698377e+00,1.395333930925207744e-01,1.395333930925207744e+00,2.292706215717571147e-02,-9.849032177397853971e-02,1.296843609151229204e+00,1.319770671308404975e+00
9.300612716660286994e-01,1.066351461018698377e+00,1.362901893526696773e-01,1.362901893526696773e+00,5.359235476152639233e-02,-9.729611219553291335e-02,1.265605781331163859e+00,1.319198136092690321e+00
9.332589430677745712e-01,1.066351461018698377e+00,1.330925179509238054e-01,1.330925179509238054e+00,8.353817130048425688e-02,-9.593014205237615499e-02,1.234995037456861899e+00,1.318533208757346253e+00
9.364044328580616305e-01,1.066351461018698377e+00,1.299470281606367461e-01,1.299470281606367461e+00,1.127762526366275220e-01,-9.436469370861177985e-02,1.205105587897755681e+00,1.317881840534383286e+00
9.394912273546603965e-01,1.066351461018698377e+00,1.268602336640379802e-01,1.268602336640379802e+00,1.413198052110360703e-01,-9.260383489796297773e-02,1.175998501742416824e+00,1.317318306953452867e+00
9.425136912217614293e-01,1.066351461018698377e+00,1.238377697969369473e-01,1.238377697969369473e+00,1.691833034153469029e-01,-9.067391601303098625e-02,1.147703781956338487e+00,1.316887085371685417e+00
9.454675122435471923e-01,1.066351461018698377e+00,1.208839487751511843e-01,1.208839487751511843e+00,1.963821918897559193e-01,-8.861463065357289004e-02,1.120224857097938953e+00,1.316607048987694872e+00
9.483498900561776468e-01,1.066351461018698377e+00,1.180015709625207299e-01,1.180015709625207299e+00,2.229325453563230919e-01,-8.647133437891363350e-02,1.093544375246293665e+00,1.316476920602616785e+00
9.511595233758021184e-01,1.066351461018698377e+00,1.151919376428962583e-01,1.151919376428962583e+00,2.488507313259747666e-01,-8.428899958873414811e-02,1.067630376840228434e+00,1.316481108166203118e+00
9.538964540780564549e-01,1.066351461018698377e+00,1.124550069406419217e-01,1.124550069406419217e+00,2.741531078876192074e-01,-8.210792106763009635e-02,1.042442148338789121e+00,1.316595256226408273e+00
9.565618236435425858e-01,1.066351461018698377e+00,1.097896373751557908e-01,1.097896373751557908e+00,2.988557762970292520e-01,-7.996108696458392728e-02,1.017935286786973981e+00,1.316791063084003177e+00
9.591575901408365690e-01,1.066351461018698377e+00,1.071938708778618077e-01,1.071938708778618077e+00,3.229743972445481837e-01,-7.787299491881949365e-02,9.940657138597985831e-01,1.317040111104346822e+00
9.616862440501418030e-01,1.066351461018698377e+00,1.046652169685565736e-01,1.046652169685565736e+00,3.465240710624734599e-01,-7.585961727915702113e-02,9.707925524064087153e-01,1.317316623468882231e+00
9.641505504951036754e-01,1.066351461018698377e+00,1.022009105235947013e-01,1.022009105235947013e+00,3.695192759302822205e-01,-7.392919334885617033e-02,9.480799118870908426e-01,1.317599187817373174e+00
9.665533351192071576e-01,1.066351461018698377e+00,9.979812589949121904e-02,9.979812589949121904e-01,3.919738542576677864e-01,-7.208353872310446775e-02,9.258977202718077226e-01,1.317871574529475565e+00
9.688973217895731072e-01,1.066351461018698377e+00,9.745413922912526949e-02,9.745413922912526949e-01,4.139010355842209776e-01,-7.031960011097848628e-02,9.042217921802742087e-01,1.318122827764495186e+00
9.711850230385518090e-01,1.066351461018698377e+00,9.516643798014656763e-02,9.516643798014656763e-01,4.353134841297539026e-01,-6.863103746936105587e-02,8.830333423321046205e-01,1.318346826461858523e+00
9.734186788531169476e-01,1.066351461018698377e+00,9.293278216558142901e-02,9.293278216558142901e-01,4.562233601170097574e-01,-6.700967443695415859e-02,8.623181472188601315e-01,1.318541507335869944e+00
9.756002360420086283e-01,1.066351461018698377e+00,9.075122497668974830e-02,9.075122497668974830e-01,4.766423857367649841e-01,-6.544671566675042129e-02,8.420655341001470617e-01,1.318707919836912046e+00
9.777313587302371989e-01,1.066351461018698377e+00,8.862010228846117776e-02,8.862010228846117776e-01,4.965819087516686881e-01,-6.393368064685711616e-02,8.222673422377546615e-01,1.318849250989423405e+00
9.798134602293278039e-01,1.066351461018698377e+00,8.653800078937057272e-02,8.653800078937057272e-01,5.160529589292771613e-01,-6.246304497271815137e-02,8.029169629209875758e-01,1.318969921850264626e+00
9.818477472478888135e-01,1.066351461018698377e+00,8.450371377080956314e-02,8.450371377080956314e-01,5.350662945277092630e-01,-6.102861055683028724e-02,7.840085271512653442e-01,1.319074821678974718e+00
9.838352687842074618e-01,1.066351461018698377e+00,8.251619223449091489e-02,8.251619223449091489e-01,5.536324377804696661e-01,-5.962564608955944756e-02,7.655362762553497014e-01,1.319168714035819479e+00
9.857769637618520875e-01,1.066351461018698377e+00,8.057449725684628916e-02,8.057449725684628916e-01,5.717616996632600701e-01,-5.825084932933877191e-02,7.474941232391241197e-01,1.319255822902384301e+00
9.876737032694883345e-01,1.066351461018698377e+00,7.867775774921004217e-02,7.867775774921004217e-01,5.894641951568323490e-01,-5.690218522908740972e-02,7.298753922630130120e-01,1.319339587419845250e+00
9.895263249522908700e-01,1.066351461018698377e+00,7.682513606640750670e-02,7.682513606640750670e-01,6.067498507717740130e-01,-5.557865048407606423e-02,7.126727101799990027e-01,1.319422560951772905e+00
9.913356585455789238e-01,1.066351461018698377e+00,7.501580247311945282e-02,7.501580247311945282e-01,6.236284063282259149e-01,-5.428000779864161629e-02,6.958780169325529119e-01,1.319506423260778938e+00
9.931025426724425786e-01,1.066351461018698377e+00,7.324891834625579801e-02,7.324891834625579801e-01,6.401094129561334389e-01,-5.300652380590964441e-02,6.794826596566483357e-01,1.319592072612781664e+00
9.948278338264018306e-01,1.066351461018698377e+00,7.152362719229654608e-02,7.152362719229654608e-01,6.562022290744001785e-01,-5.175873461877755766e-02,6.634775373041879032e-01,1.319679766378588193e+00
9.965124089451147249e-01,1.066351461018698377e+00,6.983905207358365175e-02,6.983905207358365175e-01,6.719160157909565001e-01,-5.053725356138683011e-02,6.478532671744496874e-01,1.319769282965406187e+00
9.981571631944494705e-01,1.066351461018698377e+00,6.819429782424890618e-02,6.819429782424890618e-01,6.872597328014125040e-01,-4.934262748004236698e-02,6.326003507624466948e-01,1.319860083563859199e+00
9.997630045803906906e-01,1.066351461018698377e+00,6.658845643830768601e-02,6.658845643830768601e-01,7.022421355000317833e-01,-4.817524157823660502e-02,6.177093228048402551e-01,1.319951458304871927e+00
1.001330846850348344e+00,1.066351461018698377e+00,6.502061416835003271e-02,6.502061416835003271e-01,7.168717736879105518e-01,-4.703526809872959902e-02,6.031708735847707281e-01,1.320042647272681169e+00
1.002861601894000643e+00,1.066351461018698377e+00,6.348985912469773396e-02,6.348985912469773396e-01,7.311569919909676196e-01,-4.592265130956896257e-02,5.889759399374083770e-01,1.320132931928375886e+00
1.004356172557904436e+00,1.066351461018698377e+00,6.199528846079394029e-02,6.199528846079394029e-01,7.451059318946462451e-01,-4.483711991711381017e-02,5.751157646908255927e-01,1.320221696585471838e+00
1.005815446488630860e+00,1.066351461018698377e+00,6.053601453006751676e-02,6.053601453006751676e-01,7.587265351639114197e-01,-4.377821792179270588e-02,5.615819273788824617e-01,1.320308462542793881e+00
1.007240291345752992e+00,1.066351461018698377e+00,5.911116967294538505e-02,5.911116967294538505e-01,7.720265483403240259e-01,-4.274534571366395141e-02,5.483663510157898990e-01,1.320392899356114036e+00
1.008631551497404022e+00,1.066351461018698377e+00,5.771990952129435470e-02,5.771990952129435470e-01,7.850135279826152557e-01,-4.173780454953091024e-02,5.354612906634126368e-01,1.320474818646027781e+00
1.009990046136483244e+00,1.066351461018698377e+00,5.636141488221513285e-02,5.636141488221513285e-01,7.976948463311136495e-01,-4.075483917237665565e-02,5.228593096497746728e-01,1.320554155980888211e+00
1.011316568636339008e+00,1.066351461018698377e+00,5.503489238235936831e-02,5.503489238235936831e-01,8.100776971171446128e-01,-3.979567499567293609e-02,5.105532488279207470e-01,1.320630945945065360e+00
1.012611886896613411e+00,1.066351461018698377e+00,5.373957412208496542e-02,5.373957412208496542e-01,8.221691012946136246e-01,-3.885954780823208665e-02,4.985361934126175676e-01,1.320705294707231303e+00
1.013876744404927921e+00,1.066351461018698377e+00,5.247471661377045571e-02,5.247471661377045571e-01,8.339759125327120826e-01,-3.794572524943529146e-02,4.868014408882692656e-01,1.320777353420981459e+00
1.015111861748420052e+00,1.066351461018698377e+00,5.123959927027832428e-02,5.123959927027832428e-01,8.455048223685247555e-01,-3.705352030476394276e-02,4.753424723980193001e-01,1.320847294766544167e+00
1.016317938340545401e+00,1.066351461018698377e+00,5.003352267815297516e-02,5.003352267815297516e-01,8.567623649711091360e-01,-3.618229776376047369e-02,4.641529290177692779e-01,1.320915293988878414e+00
1.017495654173527164e+00,1.066351461018698377e+00,4.885580684517121242e-02,4.885580684517121242e-01,8.677549215112726477e-01,-3.533147498945288234e-02,4.532265934622592418e-01,1.320981514973532001e+00
1.018645671457212076e+00,1.066351461018698377e+00,4.770578956148630034e-02,4.770578956148630034e-01,8.784887241626070375e-01,-3.450051851054736218e-02,4.425573771043156412e-01,1.321046101266922790e+00
1.019768636054534161e+00,1.066351461018698377e+00,4.658282496416421559e-02,4.658282496416421559e-01,8.889698597795440138e-01,-3.368893791966254270e-02,4.321393117219796132e-01,1.321109171501523516e+00
1.020865178667839324e+00,1.066351461018698377e+00,4.548628235085905303e-02,4.548628235085905303e-01,8.992042733084872896e-01,-3.289627839915487684e-02,4.219665451094356534e-01,1.321170818417922943e+00
1.021935915766291503e+00,1.066351461018698377e+00,4.441554525240687390e-02,4.441554525240687390e-01,9.091977709902787641e-01,-3.212211295356537377e-02,4.120333395705033652e-01,1.321231110560782129e+00
1.022981450271319259e+00,1.066351461018698377e+00,4.337001074737911743e-02,4.337001074737911743e-01,9.189560234084390711e-01,-3.136603515083269400e-02,4.023340723229584803e-01,1.321290095731397551e+00
1.024002372034628738e+00,1.066351461018698377e+00,4.234908898406963829e-02,4.234908898406963829e-01,9.284845684298547175e-01,-3.062765289928437440e-02,3.928632369414120085e-01,1.321347805371266837e+00
1.024999258152618609e+00,1.066351461018698377e+00,4.135220286607976803e-02,4.135220286607976803e-01,9.377888140747225876e-01,-2.990658353969610772e-02,3.836154451211015726e-01,1.321404259195824160e+00
1.025972673163534576e+00,1.066351461018698377e+00,4.037878785516380020e-02,4.037878785516380020e-01,9.468740413421343760e-01,-2.920245032747903480e-02,3.745854282241589672e-01,1.321459469566293343e+00
1.026923169171081396e+00,1.066351461018698377e+00,3.942829184761698080e-02,3.942829184761698080e-01,9.557454070078481578e-01,-2.851488022640458198e-02,3.657680382497652261e-01,1.321513445257613384e+00
1.027851285932172010e+00,1.066351461018698377e+00,3.850017508652636700e-02,3.850017508652636700e-01,9.644079464023167514e-01,-2.784350283271841420e-02,3.571582480325452558e-01,1.321566194434862007e+00
1.028757550938579124e+00,1.066351461018698377e+00,3.759391008011925273e-02,3.759391008011925273e-01,9.728665761703435555e-01,-2.718795019221342812e-02,3.487511506089790991e-01,1.321617726779322766e+00
1.029642479513747322e+00,1.066351461018698377e+00,3.670898150495105483e-02,3.670898150495105483e-01,9.811260970089574762e-01,-2.654785725504593685e-02,3.405419577944646115e-01,1.321668054803422088e+00
1.030506574937917419e+00,1.066351461018698377e+00,3.584488608078095773e-02,3.584488608078095773e-01,9.891911963771331529e-01,-2.592286272510291312e-02,3.325259980827066641e-01,1.321717194459839817e+00
1.031350328607653744e+00,1.066351461018698377e+00,3.500113241104463313e-02,3.500113241104463313e-01,9.970664511696181176e-01,-2.531261009208973789e-02,3.246987140183565934e-01,1.321765165187974711e+00
1.032174220230237749e+00,1.066351461018698377e+00,3.417724078846062774e-02,3.417724078846062774e-01,1.004756330347021720e+00,-2.471674867752016169e-02,3.170556592070861157e-01,1.321811989554107836e+00
1.032978718049330613e+00,1.066351461018698377e+00,3.337274296936776352e-02,3.337274296936776352e-01,1.012265197515129556e+00,-2.413493457278592658e-02,3.095924951208917086e-01,1.321857692636021264e+00
1.033764279095751526e+00,1.066351461018698377e+00,3.258718192294685068e-02,3.258718192294685068e-01,1.019597313447792475e+00,-2.356683139262738536e-02,3.023049878368411214e-01,1.321902301284633596e+00
1.034531349455986460e+00,1.066351461018698377e+00,3.182011156271191687e-02,3.182011156271191687e-01,1.026756838549402806e+00,-2.301211080704801404e-02,2.951890048200711547e-01,1.321945843369473961e+00
1.035280364550883903e+00,1.066351461018698377e+00,3.107109646781447410e-02,3.107109646781447410e-01,1.033747835254660963e+00,-2.247045284692328337e-02,2.882405118312214576e-01,1.321988347085882420e+00
1.036011749417607986e+00,1.066351461018698377e+00,3.033971160109039111e-02,3.033971160109039111e-01,1.040574270364906351e+00,-2.194154600172248948e-02,2.814555700091814217e-01,1.322029840374087772e+00
1.036725918989040762e+00,1.066351461018698377e+00,2.962554202965761441e-02,2.962554202965761441e-01,1.047240017321579231e+00,-2.142508714298330119e-02,2.748303331535928429e-01,1.322070350475172074e+00
1.037423278366193191e+00,1.066351461018698377e+00,2.892818265250518550e-02,2.892818265250518550e-01,1.053748858418392942e+00,-2.092078131457286716e-02,2.683610452104789879e-01,1.322109903628871930e+00
1.038104223080602129e+00,1.066351461018698377e+00,2.824723793809624794e-02,2.824723793809624794e-01,1.060104486954464686e+00,-2.042834143226812671e-02,2.620440379486943527e-01,1.322148524903159039e+00
1.038769139345010473e+00,1.066351461018698377e+00,2.758232167368790400e-02,2.758232167368790400e-01,1.066310509331044321e+00,-1.994748793225031847e-02,2.558757288046287215e-01,1.322186238135673042e+00
1.039418404291743148e+00,1.066351461018698377e+00,2.693305672695522901e-02,2.693305672695522901e-01,1.072370447094609380e+00,-1.947794840198024957e-02,2.498526188675720405e-01,1.322223065962181421e+00
1.040052386199065593e+00,1.066351461018698377e+00,2.629907481963278393e-02,2.629907481963278393e-01,1.078287738929026851e+00,-1.901945721967335245e-02,2.439712909766544868e-01,1.322259029905681338e+00
1.040671444706412485e+00,1.066351461018698377e+00,2.568001631228589154e-02,2.568001631228589154e-01,1.084065742599291227e+00,-1.857175522040677151e-02,2.382284079024521439e-01,1.322294150501743371e+00
1.041275931019744805e+00,1.066351461018698377e+00,2.507552999895357182e-02,2.507552999895357182e-01,1.089707736849055753e+00,-1.813458939996959174e-02,2.326207105895661265e-01,1.322328447438621879e+00
1.041866188108431013e+00,1.066351461018698377e+00,2.448527291026736386e-02,2.448527291026736386e-01,1.095216923253865993e+00,-1.770771266058623894e-02,2.271450164420873996e-01,1.322361939695953392e+00
1.042442550895044562e+00,1.066351461018698377e+00,2.390891012365381485e-02,2.390891012365381485e-01,1.100596428031688001e+00,-1.729088359840647016e-02,2.217982176381316783e-01,1.322394645669819679e+00
1.043005346439324077e+00,1.066351461018698377e+00,2.334611457937429968e-02,2.334611457937429968e-01,1.105849303812047379e+00,-1.688386632838545509e-02,2.165772794653575417e-01,1.322426583277404921e+00
1.043554894117345588e+00,1.066351461018698377e+00,2.279656690135278829e-02,2.279656690135278829e-01,1.110978531364851696e+00,-1.648643034064534163e-02,2.114792386728825413e-01,1.322457770037734237e+00
1.044091505796712172e+00,1.066351461018698377e+00,2.225995522198620513e-02,2.225995522198620513e-01,1.115987021289798653e+00,-1.609835038099749482e-02,2.065012018388645565e-01,1.322488223128663209e+00
1.044615486008333205e+00,1.066351461018698377e+00,2.173597501036517166e-02,2.173597501036517166e-01,1.120877615667130733e+00,-1.571940634863100428e-02,2.016403437550207123e-01,1.322517959422151446e+00
1.045127132115143631e+00,6.632769925355885832e-01,-3.818501395795550479e-01,-3.818501395795550479e+00,1.034961334261730759e+00,0.000000000000000000e+00,-3.818501395795550479e+00,-2.783540061533819721e+00
9.981436579127724862e-01,6.632769925355885832e-01,-3.348666653771839030e-01,-3.348666653771839030e+00,9.596163345518644583e-01,1.409504226071134347e+00,-1.939162427700704683e+00,-9.795460931488402245e-01
9.217050030850697517e-01,6.632769925355885832e-01,-2.584280105494811686e-01,-2.584280105494811686e+00,9.014700321782311843e-01,2.293159644831082034e+00,-2.911204606637296521e-01,6.103495715145015321e-01
8.317101242786687498e-01,6.632769925355885832e-01,-1.684331317430801667e-01,-1.684331317430801667e+00,8.635725775360381107e-01,2.699846364192030279e+00,1.015515046761228612e+00,1.879087624297266723e+00
7.408464020213971768e-01,6.632769925355885832e-01,-7.756940948580859363e-02,-7.756940948580859363e-01,8.461194604017311383e-01,2.725911667718147413e+00,1.950217572860061477e+00,2.796337033261792726e+00
6.582863304029001883e-01,6.632769925355885832e-01,4.990662132688394870e-03,4.990662132688394870e-02,8.472423593815859855e-01,2.476802148554909877e+00,2.526708769881794048e+00,3.373951129263379922e+00
5.898060503831937806e-01,6.632769925355885832e-01,7.347094215239480253e-02,7.347094215239480253e-01,8.637733213658748133e-01,2.054408400591192230e+00,2.789117822115140477e+00,3.652891143481014957e+00
5.381949621044542775e-01,6.632769925355885832e-01,1.250820304311343056e-01,1.250820304311343056e+00,8.919167782128800681e-01,1.548332648362185093e+00,2.799152952673527928e+00,3.691069730886408440e+00
5.038348514407355871e-01,6.632769925355885832e-01,1.594421410948529960e-01,1.594421410948529960e+00,9.277912599592220699e-01,1.030803319911560711e+00,2.625224730860090894e+00,3.553015990819313075e+00
4.853451809913667536e-01,6.632769925355885832e-01,1.779318115442218295e-01,1.779318115442218406e+00,9.678259175566720218e-01,5.546901134810650058e-01,2.334008228923283301e+00,3.301834146479955212e+00
4.802141323129542338e-01,6.632769925355885832e-01,1.830628602226343493e-01,1.830628602226343382e+00,1.009015061106764755e+00,1.539314603523755931e-01,1.984560062578718975e+00,2.993575123685483952e+00
4.853591151775532575e-01,6.632769925355885832e-01,1.779178773580353257e-01,1.779178773580353257e+00,1.049046583512322606e+00,-1.543494859379707096e-01,1.624829287642382436e+00,2.673875871154705486e+00
4.975831370598560732e-01,6.632769925355885832e-01,1.656938554757325099e-01,1.656938554757325210e+00,1.086327700994362377e+00,-3.667206564690844717e-01,1.290217898288240850e+00,2.376545599282603227e+00
5.139128952411416984e-01,6.632769925355885832e-01,1.493640972944468848e-01,1.493640972944468848e+00,1.119934622885613074e+00,-4.898927454385687552e-01,1.003748227505900203e+00,2.123682850391513277e+00
5.318197622324991602e-01,6.632769925355885832e-01,1.314572303030894229e-01,1.314572303030894229e+00,1.149512499703808199e+00,-5.372060097407238555e-01,7.773662932901703737e-01,1.926878792993978573e+00
5.493356974599531428e-01,6.632769925355885832e-01,1.139412950756354403e-01,1.139412950756354403e+00,1.175149291095826110e+00,-5.254780568236194771e-01,6.139348939327349264e-01,1.789084185028561036e+00
5.650827548438495107e-01,6.632769925355885832e-01,9.819423769173907246e-02,9.819423769173907246e-01,1.197242994576467545e+00,-4.724117215168910366e-01,5.095306554004996880e-01,1.706773649976967233e+00
5.782378290336722682e-01,6.632769925355885832e-01,8.503916350191631501e-02,8.503916350191631501e-01,1.216376806364398711e+00,-3.946522256946827234e-01,4.557394093244804267e-01,1.672116215688879137e+00
5.884543456865405364e-01,6.632769925355885832e-01,7.482264684904804675e-02,7.482264684904804675e-01,1.233211901905434393e+00,-3.064954995860480480e-01,4.417309689044324195e-01,1.674942870809866813e+00
5.957605713536642256e-01,6.632769925355885832e-01,6.751642118192435760e-02,6.751642118192435760e-01,1.248403096671367507e+00,-2.191867700137106745e-01,4.559774418055329015e-01,1.704380538476900409e+00
6.004508827117136516e-01,6.632769925355885832e-01,6.282610982387493159e-02,6.282610982387493159e-01,1.262538971381739206e+00,-1.407093407414827801e-01,4.875517574972665358e-01,1.750090728879005741e+00
6.029823816647098544e-01,6.632769925355885832e-01,6.029461087087872873e-02,6.029461087087872873e-01,1.276105258827687106e+00,-7.594496858988608601e-02,5.270011401189012012e-01,1.803106398946588307e+00
6.038852249133286332e-01,6.632769925355885832e-01,5.939176762225994999e-02,5.939176762225994999e-01,1.289468406542695567e+00,-2.708529745856336213e-02,5.668323787640361378e-01,1.856300785306731704e+00
6.036913563211715461e-01,6.632769925355885832e-01,5.958563621441703706e-02,5.958563621441703706e-01,1.302875174690939497e+00,5.816057764712612155e-03,6.016724199088829828e-01,1.904547594599822480e+00
6.028832439811694366e-01,6.632769925355885832e-01,6.039374855441914658e-02,6.039374855441914658e-01,1.316463768115683663e+00,2.424337020006328558e-02,6.281808557442547514e-01,1.944644623859938415e+00
6.018618581859234151e-01,6.632769925355885832e-01,6.141513434966516805e-02,6.141513434966516805e-01,1.330282173344358387e+00,3.064157385738064399e-02,6.447929173540323244e-01,1.975075090698390712e+00
6.009315036038180846e-01,6.632769925355885832e-01,6.234548893177049855e-02,6.234548893177049855e-01,1.344309908354006877e+00,2.791063746315991523e-02,6.513655267808649008e-01,1.995675435134871778e+00
6.002981836792181669e-01,6.632769925355885832e-01,6.297880885637041626e-02,6.297880885637041626e-01,1.358480140346689957e+00,1.899959773799753115e-02,6.487876863017016937e-01,2.007267826648391651e+00
6.000778223272589251e-01,6.632769925355885832e-01,6.319917020832965804e-02,6.319917020832965804e-01,1.372699953643564452e+00,6.610840558777253406e-03,6.386025426420738338e-01,2.011302496285638064e+00
6.003107662443127879e-01,6.632769925355885832e-01,6.296622629127579529e-02,6.296622629127579529e-01,1.386867354559101262e+00,-6.988317511615882438e-03,6.226739454011420705e-01,2.009541299960243332e+00
6.009794034671257501e-01,6.632769925355885832e-01,6.229758906846283306e-02,6.229758906846283306e-01,1.400884312099505591e+00,-2.005911668438886686e-02,6.029167740002394638e-01,2.003801086099745277e+00
6.020263318570929778e-01,6.632769925355885832e-01,6.125066067849560536e-02,6.125066067849560536e-01,1.414665710752166961e+00,-3.140785169901683105e-02,5.810987550859392226e-01,1.995764465838106183e+00
6.033711852115979379e-01,6.632769925355885832e-01,5.990580732399064523e-02,5.990580732399064523e-01,1.428144517400065094e+00,-4.034560063514880390e-02,5.587124726047576484e-01,1.986856990004822743e+00
6.049248887723078782e-01,6.632769925355885832e-01,5.835210376328070492e-02,5.835210376328070492e-01,1.441273740746803256e+00,-4.661110682129820937e-02,5.369099308115088398e-01,1.978183671558312318e+00
6.066007093547577389e-01,6.632769925355885832e-01,5.667628318083084427e-02,5.667628318083084427e-01,1.454025904462490137e+00,-5.027461747349581955e-02,5.164882143348126231e-01,1.970514118797302761e+00
6.083219514313373821e-01,6.632769925355885832e-01,5.495504110425120103e-02,5.495504110425120103e-01,1.466390788710946635e+00,-5.163726229738929696e-02,4.979131487451227134e-01,1.964303937456069571e+00
6.100265131886344339e-01,6.632769925355885832e-01,5.325047934695414931e-02,5.325047934695414931e-01,1.478372146564011391e+00,-5.113685271891155182e-02,4.813679407506299412e-01,1.959740087314641332e+00
6.116687561252346361e-01,6.632769925355885832e-01,5.160823641035394704e-02,5.160823641035394704e-01,1.489983999756341104e+00,-4.926728809800606790e-02,4.668150760055334025e-01,1.956799075761874507e+00
6.132192701256102829e-01,6.632769925355885832e-01,5.005772240997830025e-02,5.005772240997830025e-01,1.501246987298586300e+00,-4.651542001126940384e-02,4.540618040885135986e-01,1.955308791387099676e+00
6.146631523460136526e-01,6.632769925355885832e-01,4.861384018957493058e-02,4.861384018957493058e-01,1.512185101341240623e+00,-4.331646661210108995e-02,4.428219352836482159e-01,1.955007036624888839e+00
6.159973852388226367e-01,6.632769925355885832e-01,4.727960729676594642e-02,4.727960729676594642e-01,1.522823012983013147e+00,-4.002698678426952483e-02,4.327690861833899394e-01,1.955592099166403086e+00
6.172278194294523734e-01,6.632769925355885832e-01,4.604917310613620973e-02,4.604917310613620973e-01,1.533184076931893847e+00,-3.691302571889210071e-02,4.235787053424699966e-01,1.956762782274363843e+00
6.183661617489825124e-01,6.632769925355885832e-01,4.491083078660607075e-02,4.491083078660607075e-01,1.543289013858880176e+00,-3.415026958590416939e-02,4.149580382801565381e-01,1.958247052139036715e+00
6.194272548960597646e-01,6.632769925355885832e-01,4.384973763952881853e-02,4.384973763952881853e-01,1.553155204827774138e+00,-3.183279441231756657e-02,4.066645819829706188e-01,1.959819786810744757e+00
6.204268262174011950e-01,6.632769925355885832e-01,4.285016631818738819e-02,4.285016631818738819e-01,1.562796492249366453e+00,-2.998713964024291023e-02,3.985145235416309717e-01,1.961311015790997425e+00
6.213797880028093523e-01,6.632769925355885832e-01,4.189720453277923085e-02,4.189720453277923085e-01,1.572223363269241725e+00,-2.858885356224472041e-02,3.903831917655475880e-01,1.962606555034789313e+00
6.222990956447221889e-01,6.632769925355885832e-01,4.097789689086639431e-02,4.097789689086639431e-01,1.581443390069686483e+00,-2.757922925738509612e-02,3.821997396512788470e-01,1.963643129720965330e+00
6.231951148900013449e-01,6.632769925355885832e-01,4.008187764558723831e-02,4.008187764558723831e-01,1.590461812539943676e+00,-2.688057735837467987e-02,3.739381990974977032e-01,1.964400011637441379e+00
6.240754145578116807e-01,6.632769925355885832e-01,3.920157797777690245e-02,3.920157797777690245e-01,1.599282167584943348e+00,-2.640899003431007586e-02,3.656067897434589486e-01,1.964888957328402297e+00
6.249448841050627701e-01,6.632769925355885832e-01,3.833210843052581307e-02,3.833210843052581307e-01,1.607906891981811581e+00,-2.608408641753268142e-02,3.572369978877254493e-01,1.965143889869537031e+00
6.258060728571659403e-01,6.632769925355885832e-01,3.747091967842264282e-02,3.747091967842264282e-01,1.616337848909456643e+00,-2.583566256309510756e-02,3.488735342211313206e-01,1.965211383130587963e+00
6.266596557467317696e-01,6.632769925355885832e-01,3.661733678885681353e-02,3.661733678885681353e-01,1.624576749686949428e+00,-2.560748668697487851e-02,3.405658812015932568e-01,1.965142630888542685e+00
6.275049452513397075e-01,6.632769925355885832e-01,3.577204728424887570e-02,3.577204728424887570e-01,1.632625460325905609e+00,-2.535868513823813508e-02,3.323617877042506219e-01,1.964987248030156231e+00
6.283403875424059537e-01,6.632769925355885832e-01,3.493660499318262946e-02,3.493660499318262946e-01,1.640486196449371770e+00,-2.506326873198738703e-02,3.243027811998389076e-01,1.964788977649210677e+00
6.291639999161210417e-01,6.632769925355885832e-01,3.411299261946754147e-02,3.411299261946754147e-01,1.648161619788751864e+00,-2.470837121145263993e-02,3.164215549832227747e-01,1.964583174771974639e+00
6.299737243437126821e-01,6.632769925355885832e-01,3.330326819187590104e-02,3.330326819187590104e-01,1.655654855131923897e+00,-2.429173282774921283e-02,3.087409490910097976e-01,1.964395804222933695e+00
6.307676871196903345e-01,6.632769925355885832e-01,3.250930541589824863e-02,3.250930541589824863e-01,1.662969448850501131e+00,-2.381888327932957239e-02,3.012741708796529139e-01,1.964243619730154045e+00
6.315443663991262557e-01,6.632769925355885832e-01,3.173262613646232744e-02,3.173262613646232744e-01,1.670109289731205315e+00,-2.330037838307763565e-02,2.940258829815456387e-01,1.964135172712750954e+00
6.323026777118464503e-01,6.632769925355885832e-01,3.097431482374213285e-02,3.097431482374213285e-01,1.677078510566547109e+00,-2.274933938160583757e-02,2.869938088558154909e-01,1.964072319422362600e+00
6.330419925249469726e-01,6.632769925355885832e-01,3.023500001064161058e-02,3.023500001064161058e-01,1.683881385568941402e+00,-2.217944439301566817e-02,2.801705557134004376e-01,1.964051941282341840e+00
6.337621070570277348e-01,6.632769925355885832e-01,2.951488547856084832e-02,2.951488547856084832e-01,1.690522234801617563e+00,-2.160343596242286779e-02,2.735454188231856154e-01,1.964067653624803178e+00
6.344631784315132306e-01,6.632769925355885832e-01,2.881381410407535260e-02,2.881381410407535260e-01,1.697005342975034470e+00,-2.103214123456487172e-02,2.671059998061886542e-01,1.964111342781223124e+00
6.351456435399677192e-01,6.632769925355885832e-01,2.813134899562086400e-02,2.813134899562086400e-01,1.703334896499049123e+00,-2.047395325363465801e-02,2.608395367025739819e-01,1.964174433201623104e+00
