# 2.3413794281319347
6.986427594272662800e-01,6.307896710423275266e-01,-6.785308838493875339e-02,-6.785308838493875339e-01,2.960483724183127663e+00,-3.767836497972520959e-02,-7.162092488291127435e-01,2.244274475354014697e+00
6.997864999578471412e-01,6.307896710423275266e-01,-6.899682891551961461e-02,-6.899682891551961461e-01,2.944959437677135750e+00,-3.431221591742583676e-02,-7.242805050726219829e-01,2.220678932604513989e+00
7.005820800921898073e-01,6.307896710423275266e-01,-6.979240904986228067e-02,-6.979240904986228067e-01,2.929256145640916742e+00,-2.386740403027998170e-02,-7.217914945289027884e-01,2.207464651112013954e+00
7.008973570153691490e-01,6.307896710423275266e-01,-7.010768597304162242e-02,-7.010768597304162242e-01,2.913481916296982277e+00,-9.458307695380252511e-03,-7.105351674257964767e-01,2.202946748871185800e+00
7.006871517049769738e-01,6.307896710423275266e-01,-6.989748066264944715e-02,-6.989748066264944715e-01,2.897754983147886154e+00,6.306159311765258124e-03,-6.926686473147292133e-01,2.205086335833156497e+00
6.999728600306329707e-01,6.307896710423275266e-01,-6.918318898830544406e-02,-6.918318898830544406e-01,2.882188765625517402e+00,2.142875023032009274e-02,-6.704031396527343478e-01,2.211785625972782832e+00
6.988214748937333631e-01,6.307896710423275266e-01,-6.803180385140583653e-02,-6.803180385140583653e-01,2.866881609758951122e+00,3.454155410698822593e-02,-6.457764844070701393e-01,2.221105125351880982e+00
6.973261912880691638e-01,6.307896710423275266e-01,-6.653652024574163715e-02,-6.653652024574163715e-01,2.851910892703659606e+00,4.485850816992598133e-02,-6.205066942874903901e-01,2.231404198416169216e+00
6.955899999442831660e-01,6.307896710423275266e-01,-6.480032890195563944e-02,-6.480032890195563944e-01,2.837330818700719348e+00,5.208574031357993128e-02,-5.959175487059764631e-01,2.241413269994742663e+00
6.937129915781612421e-01,6.307896710423275266e-01,-6.292332053583371554e-02,-6.292332053583371554e-01,2.823173071580157067e+00,5.631025098365771697e-02,-5.729229543746794384e-01,2.250250117205477629e+00
6.917835346618106396e-01,6.307896710423275266e-01,-6.099386361948311297e-02,-6.099386361948311297e-01,2.809449452265773584e+00,5.788370749051807707e-02,-5.520549287043130526e-01,2.257394523561460531e+00
6.898730732587912140e-01,6.307896710423275266e-01,-5.908340221646368740e-02,-5.908340221646368740e-01,2.796155686767069160e+00,5.731384209058276724e-02,-5.335201800740541067e-01,2.262635506693015053e+00
6.880340172004185684e-01,6.307896710423275266e-01,-5.724434615809104177e-02,-5.724434615809104177e-01,2.783275708881498556e+00,5.517168175117936890e-02,-5.172717798297310487e-01,2.266003929051767507e+00
6.863000507102802183e-01,6.307896710423275266e-01,-5.551037966795269174e-02,-5.551037966795269174e-01,2.770785873456208748e+00,5.201899470415050075e-02,-5.030848019753764166e-01,2.267701071480832553e+00
6.846881452126667433e-01,6.307896710423275266e-01,-5.389847417033921673e-02,-5.389847417033921673e-01,2.758658716767882435e+00,4.835716492840425040e-02,-4.906275767749879169e-01,2.268031139992894296e+00
6.832016013926988096e-01,6.307896710423275266e-01,-5.241193035037128301e-02,-5.241193035037128301e-01,2.746866032439049032e+00,4.459631459903801165e-02,-4.795229889046748184e-01,2.267343043534373770e+00
6.818335382857911853e-01,6.307896710423275266e-01,-5.104386724346365867e-02,-5.104386724346365867e-01,2.735381162309269865e+00,4.104189320722873013e-02,-4.693967792274078565e-01,2.265984383081861786e+00
6.805703692874187638e-01,6.307896710423275266e-01,-4.978069824509123720e-02,-4.978069824509123720e-01,2.724180505204123914e+00,3.789506995117264410e-02,-4.599119124997397279e-01,2.264268592704384186e+00
6.793949364938067781e-01,6.307896710423275266e-01,-4.860526545147925148e-02,-4.860526545147925148e-01,2.713244320477540938e+00,3.526298380835957147e-02,-4.507896707064329433e-01,2.262454649771107995e+00
6.782891004756225195e-01,6.307896710423275266e-01,-4.749942943329499290e-02,-4.749942943329499290e-01,2.702556948855049601e+00,3.317508054552775754e-02,-4.418192137874221714e-01,2.260737735067626986e+00
6.772356920858311202e-01,6.307896710423275266e-01,-4.644602104350359362e-02,-4.644602104350359362e-01,2.692106594120261320e+00,3.160225169374197840e-02,-4.328579587412939578e-01,2.259248635378967585e+00
6.762198203275459063e-01,6.307896710423275266e-01,-4.543014928521837970e-02,-4.543014928521837970e-01,2.681884810531086849e+00,3.047615274855641765e-02,-4.238253401036273793e-01,2.258059470427459026e+00
6.752295935512518943e-01,6.307896710423275266e-01,-4.443992250892436768e-02,-4.443992250892436768e-01,2.671885827966578919e+00,2.970680328882036036e-02,-4.146924218004233165e-01,2.257193406166155825e+00
6.742563511143360166e-01,6.307896710423275266e-01,-4.346668007200849004e-02,-4.346668007200849004e-01,2.662105824950376842e+00,2.919727310747632920e-02,-4.054695276126085712e-01,2.256636297337768049e+00
6.732945219285144667e-01,6.307896710423275266e-01,-4.250485088618694007e-02,-4.250485088618694007e-01,2.652542233500984725e+00,2.885487557464649910e-02,-3.961936332872229016e-01,2.256348600213761824e+00
6.723412290225471155e-01,6.307896710423275266e-01,-4.155155798021958891e-02,-4.155155798021958891e-01,2.643193132955435676e+00,2.859878717902053502e-02,-3.869167926231753540e-01,2.256276340332259878e+00
6.713957497976189570e-01,6.307896710423275266e-01,-4.060607875529143040e-02,-4.060607875529143040e-01,2.634056765235494701e+00,2.836437674784475504e-02,-3.776964108050695490e-01,2.256360354430424930e+00
6.704589243947116639e-01,6.307896710423275266e-01,-3.966925335238413730e-02,-3.966925335238413730e-01,2.625131183231208531e+00,2.810476208721879310e-02,-3.685877714366225799e-01,2.256543411794585730e+00
6.695325833874667953e-01,6.307896710423275266e-01,-3.874291234513926874e-02,-3.874291234513926874e-01,2.616414027953552157e+00,2.779023021734605692e-02,-3.596388932340466305e-01,2.256775134719505527e+00
6.686190440051335004e-01,6.307896710423275266e-01,-3.782937296280597383e-02,-3.782937296280597383e-01,2.607902419036920882e+00,2.740618146999884708e-02,-3.508875481580608913e-01,2.257014870878860435e+00
6.677207036093054660e-01,6.307896710423275266e-01,-3.693103256697793935e-02,-3.693103256697793935e-01,2.599592936709350877e+00,2.695021187484103464e-02,-3.423601137949383588e-01,2.257232822914412740e+00
6.668397417203381083e-01,6.307896710423275266e-01,-3.605007067801058174e-02,-3.605007067801058174e-01,2.591481670806798476e+00,2.642885666902072828e-02,-3.340718501110850891e-01,2.257409820695713609e+00
6.659779283160445207e-01,6.307896710423275266e-01,-3.518825727371699408e-02,-3.518825727371699408e-01,2.583564312920211936e+00,2.585440212880762978e-02,-3.260281706083623110e-01,2.257536142311849403e+00
6.651365266125860432e-01,6.307896710423275266e-01,-3.434685557025851654e-02,-3.434685557025851654e-01,2.575836270416903773e+00,2.524205110375432604e-02,-3.182265045988308394e-01,2.257609765818073377e+00
6.643162728450248133e-01,6.307896710423275266e-01,-3.352660180269728674e-02,-3.352660180269728674e-01,2.568292785011296875e+00,2.460761302683689422e-02,-3.106584050001359731e-01,2.257634380011160680e+00
6.635174131552917798e-01,6.307896710423275266e-01,-3.272774211296425317e-02,-3.272774211296425317e-01,2.560929043035879982e+00,2.396579069199100687e-02,-3.033116304376515249e-01,2.257617412598228679e+00
6.627397778692576402e-01,6.307896710423275266e-01,-3.195010682693011361e-02,-3.195010682693011361e-01,2.553740268999820984e+00,2.332905858102418684e-02,-2.961720096882769493e-01,2.257568259311543812e+00
6.619828754540555416e-01,6.307896710423275266e-01,-3.119320441172801495e-02,-3.119320441172801495e-01,2.546721798007181903e+00,2.270707245606295999e-02,-2.892249716612171895e-01,2.257496826345964713e+00
6.612459915800297239e-01,6.307896710423275266e-01,-3.045632053770219727e-02,-3.045632053770219727e-01,2.539869125886199175e+00,2.210651622077453027e-02,-2.824566891562474424e-01,2.257412436729951732e+00
6.605282823510200130e-01,6.307896710423275266e-01,-2.973861130869248637e-02,-2.973861130869248637e-01,2.533177938341743651e+00,2.153127687029132709e-02,-2.758548362166335366e-01,2.257323102125110559e+00
6.598288544209779394e-01,6.307896710423275266e-01,-2.903918337865041277e-02,-2.903918337865041277e-01,2.526644122081547206e+00,2.098283790126220794e-02,-2.694089958852419198e-01,2.257235126196305508e+00
6.591468280306155281e-01,6.307896710423275266e-01,-2.835715698828800146e-02,-2.835715698828800146e-01,2.520263761759182763e+00,2.046079171087233917e-02,-2.631107781720076755e-01,2.257152983587175310e+00
6.584813817538414105e-01,6.307896710423275266e-01,-2.769171071151388386e-02,-2.769171071151388386e-01,2.514033126849091637e+00,1.996338830322352820e-02,-2.569537188119153104e-01,2.257079408037176105e+00
6.578317798351557277e-01,6.307896710423275266e-01,-2.704210879282820112e-02,-2.704210879282820112e-01,2.507948652370705744e+00,1.948805756057048200e-02,-2.509330303677115293e-01,2.257015622002993993e+00
6.571973844142164900e-01,6.307896710423275266e-01,-2.640771337188896339e-02,-2.640771337188896339e-01,2.502006916862030472e+00,1.903186262817713192e-02,-2.450452710907125020e-01,2.256961645771317748e+00
6.565776557287070769e-01,6.307896710423275266e-01,-2.578798468637955033e-02,-2.578798468637955033e-01,2.496204620307594713e+00,1.859186056528239206e-02,-2.392879862985131112e-01,2.256916634009081601e+00
6.559721436610050915e-01,6.307896710423275266e-01,-2.518247261867756492e-02,-2.518247261867756492e-01,2.490538563968392349e+00,1.816536203105956204e-02,-2.336593641557160872e-01,2.256879199812676262e+00
6.553804738691464404e-01,6.307896710423275266e-01,-2.459080282681891383e-02,-2.459080282681891383e-01,2.485005633332358244e+00,1.775009375575953285e-02,-2.281579345124296054e-01,2.256847698819928638e+00
6.548023313432036474e-01,6.307896710423275266e-01,-2.401266030087612080e-02,-2.401266030087612080e-01,2.479602784764661116e+00,1.734427577828379086e-02,-2.227823272304774171e-01,2.256820457534183699e+00
6.542374436703193297e-01,6.307896710423275266e-01,-2.344777262799180306e-02,-2.344777262799180306e-01,2.474327035923363116e+00,1.694663018652953212e-02,-2.175310960933884985e-01,2.256795939829974618e+00
6.536855656734512632e-01,6.307896710423275266e-01,-2.289589463112373657e-02,-2.289589463112373657e-01,2.469175459631360425e+00,1.655633990604199468e-02,-2.124026064051953711e-01,2.256772853226165054e+00
6.531464664865614944e-01,6.307896710423275266e-01,-2.235679544423396781e-02,-2.235679544423396781e-01,2.464145180656407863e+00,1.617297560669306300e-02,-2.073949788356466151e-01,2.256750201820761248e+00
6.526199195955959542e-01,6.307896710423275266e-01,-2.183024855326842761e-02,-2.183024855326842761e-01,2.459233374731922606e+00,1.579640672896620579e-02,-2.025060788037180703e-01,2.256727295928204313e+00
6.521056959416290377e-01,6.307896710423275266e-01,-2.131602489930151112e-02,-2.131602489930151112e-01,2.454437269129579935e+00,1.542670961900749482e-02,-1.977335393740076164e-01,2.256703729755572319e+00
6.516035598629343895e-01,6.307896710423275266e-01,-2.081388882060686285e-02,-2.081388882060686285e-01,2.449754144144943524e+00,1.506408236083944807e-02,-1.930748058452291804e-01,2.256679338299714566e+00
6.511132674449534585e-01,6.307896710423275266e-01,-2.032359640262593192e-02,-2.032359640262593192e-01,2.445181334954352970e+00,1.470877253942792784e-02,-1.885271914868313914e-01,2.256654143467521578e+00
6.506345667393643728e-01,6.307896710423275266e-01,-1.984489569703684619e-02,-1.984489569703684619e-01,2.440716233422519643e+00,1.436102116767257186e-02,-1.840879358026958901e-01,2.256628297619823531e+00
6.501671992876900674e-01,6.307896710423275266e-01,-1.937752824536254082e-02,-1.937752824536254082e-01,2.436356289567312761e+00,1.402102355022916136e-02,-1.797542589033962468e-01,2.256602030663916736e+00
6.497109024203715499e-01,6.307896710423275266e-01,-1.892123137804402333e-02,-1.892123137804402333e-01,2.432099012507253022e+00,1.368890601955552455e-02,-1.755234077608847088e-01,2.256575604746368313e+00
6.492654118782332784e-01,6.307896710423275266e-01,-1.847574083590575178e-02,-1.847574083590575178e-01,2.427941970819174067e+00,1.336471626414814651e-02,-1.713926920949093713e-01,2.256549278724264695e+00
6.488304644010542965e-01,6.307896710423275266e-01,-1.804079335872676992e-02,-1.804079335872676992e-01,2.423882792313460488e+00,1.304842431536945568e-02,-1.673595092718982436e-01,2.256523283041562244e+00
6.484058000320075399e-01,6.307896710423275266e-01,-1.761612898968001328e-02,-1.761612898968001328e-01,2.419919163290782826e+00,1.273993107140269920e-02,-1.634213588253974336e-01,2.256497804465385393e+00
6.479911639853311867e-01,6.307896710423275266e-01,-1.720149294300366005e-02,-1.720149294300366005e-01,2.416048827378606489e+00,1.243908140029059695e-02,-1.595758480297460036e-01,2.256472979348860264e+00
6.475863080098600566e-01,6.307896710423275266e-01,-1.679663696753252999e-02,-1.679663696753252999e-01,2.412269584060911853e+00,1.214567926413390175e-02,-1.558206904111913982e-01,2.256448893649720233e+00
6.471909912486026872e-01,6.307896710423275266e-01,-1.640132020627516063e-02,-1.640132020627516063e-01,2.408579287014500192e+00,1.185950283772108094e-02,-1.521536992250305254e-01,2.256425587789469667e+00
6.468049806429565507e-01,6.307896710423275266e-01,-1.601530960062902409e-02,-1.601530960062902409e-01,2.404975842354358129e+00,1.158031816938409619e-02,-1.485727778369061447e-01,2.256403064517451984e+00
6.464280509602016167e-01,6.307896710423275266e-01,-1.563837991787409010e-02,-1.563837991787409010e-01,2.401457206872836370e+00,1.130789048264801977e-02,-1.450759086960928812e-01,2.256381298176743488e+00
6.460599845369306982e-01,6.307896710423275266e-01,-1.527031349460317156e-02,-1.527031349460317156e-01,2.398021386336550709e+00,1.104199269812755624e-02,-1.416611422479041593e-01,2.256360244088646994e+00
6.457005708322628434e-01,6.307896710423275266e-01,-1.491089978993531684e-02,-1.491089978993531684e-01,2.394666433883815060e+00,1.078241114003564149e-02,-1.383265867593175269e-01,2.256339847124497311e+00
6.453496058765565424e-01,6.307896710423275266e-01,-1.455993483422901580e-02,-1.455993483422901580e-01,2.391390448546113934e+00,1.052894867118903122e-02,-1.350703996711011268e-01,2.256320048875012585e+00
6.450068916873169522e-01,6.307896710423275266e-01,-1.421722064498942562e-02,-1.421722064498942562e-01,2.388191573900991127e+00,1.028142567718770550e-02,-1.318907807727065506e-01,2.256300793128284354e+00
6.446722357070767684e-01,6.307896710423275266e-01,-1.388256466474924178e-02,-1.388256466474924178e-01,2.385067996851422567e+00,1.003967940720551510e-02,-1.287859672402869027e-01,2.256282029611135886e+00
6.443454503006644796e-01,6.307896710423275266e-01,-1.355577925833695296e-02,-1.355577925833695296e-01,2.382017946518296903e+00,9.803562192368664441e-03,-1.257542303910008652e-01,2.256263716127295815e+00
6.440263523332417916e-01,6.307896710423275266e-01,-1.323668129091426504e-02,-1.323668129091426504e-01,2.379039693227841479e+00,9.572939022680637677e-03,-1.227938738864620127e-01,2.256245819341379466e+00
6.437147628369495056e-01,6.307896710423275266e-01,-1.292509179462197899e-02,-1.292509179462197899e-01,2.376131547574051428e+00,9.347684888768581501e-03,-1.199032330574512084e-01,2.256228314516600442e+00
6.434105067635398356e-01,6.307896710423275266e-01,-1.262083572121230901e-02,-1.262083572121230901e-01,2.373291859536778237e+00,9.127682202290099411e-03,-1.170806750098329907e-01,2.256211184526945246e+00
6.431134128131161809e-01,6.307896710423275266e-01,-1.232374177078865429e-02,-1.232374177078865429e-01,2.370519017638351045e+00,8.912818512709641539e-03,-1.143245991951769014e-01,2.256194418443174143e+00
6.428233133248408837e-01,6.307896710423275266e-01,-1.203364228251335710e-02,-1.203364228251335710e-01,2.367811448124785390e+00,8.702984648258915712e-03,-1.116334381768746553e-01,2.256178009947910734e+00
6.425400442137612078e-01,6.307896710423275266e-01,-1.175037317143368121e-02,-1.175037317143368121e-01,2.365167614161213017e+00,8.498073332390276846e-03,-1.090056583819465352e-01,2.256161955779266481e+00
6.422634449381908750e-01,6.307896710423275266e-01,-1.147377389586334839e-02,-1.147377389586334839e-01,2.362586015034644049e+00,8.297978267109984429e-03,-1.064397606915234995e-01,2.256146254343120106e+00
6.419933584837682616e-01,6.307896710423275266e-01,-1.120368744144073503e-02,-1.120368744144073503e-01,2.360065185360319617e+00,8.102593632678400937e-03,-1.039342807817289493e-01,2.256130904578590446e+00
6.417296313528481067e-01,6.307896710423275266e-01,-1.093996031052058004e-02,-1.093996031052058004e-01,2.357603694290452356e+00,7.911813927604649521e-03,-1.014877891776011509e-01,2.256115905112850761e+00
6.414721135507730487e-01,6.307896710423275266e-01,-1.068244250844552212e-02,-1.068244250844552212e-01,2.355200144726052436e+00,7.725534062251737666e-03,-9.909889102220348356e-02,2.256101253703849174e+00
6.412206585634531164e-01,6.307896710423275266e-01,-1.043098752112558980e-02,-1.043098752112558980e-01,2.352853172533798887e+00,7.543649619597969647e-03,-9.676622559165792836e-02,2.256086946942141402e+00
6.409751233232712231e-01,6.307896710423275266e-01,-1.018545228094369648e-02,-1.018545228094369648e-01,2.350561445770586566e+00,7.366057205456799650e-03,-9.448846560398016514e-02,2.256072980166606179e+00
6.407353681624720076e-01,6.307896710423275266e-01,-9.945697120144481040e-03,-9.945697120144481040e-02,2.348323663918554072e+00,7.192654823976463163e-03,-9.226431637746834724e-02,2.256059347541085280e+00
6.405012567548001856e-01,6.307896710423275266e-01,-9.711585712472659004e-03,-9.711585712472659004e-02,2.346138557133247815e+00,7.023342230154661081e-03,-9.009251489457192896e-02,2.256046042238676108e+00
6.402726560472317141e-01,6.307896710423275266e-01,-9.482985004904187498e-03,-9.482985004904187498e-02,2.344004885507144031e+00,6.858021227054145186e-03,-8.797182882198772980e-02,2.256033056685156524e+00
6.400494361842313795e-01,6.307896710423275266e-01,-9.259765141903852914e-03,-9.259765141903852914e-02,2.341921438350215823e+00,6.696595890010037522e-03,-8.590105552902849162e-02,2.256020382821187553e+00
6.398314704271594877e-01,6.307896710423275266e-01,-9.041799384831961106e-03,-9.041799384831961106e-02,2.339887033488628365e+00,6.538972712156754241e-03,-8.387902113616285682e-02,2.256008012352465286e+00
6.396186350713288782e-01,6.307896710423275266e-01,-8.828964029001351577e-03,-8.828964029001351577e-02,2.337900516582102739e+00,6.385060674918285883e-03,-8.190457961509522988e-02,2.255995936967007509e+00
6.394108093628849687e-01,6.307896710423275266e-01,-8.621138320557442114e-03,-8.621138320557442114e-02,2.335960760459977692e+00,6.234771253317283879e-03,-7.997661195225713726e-02,2.255984148507720555e+00
6.392078754172347832e-01,6.307896710423275266e-01,-8.418204374907256593e-03,-8.418204374907256593e-02,2.334066664475623387e+00,6.088018369505565630e-03,-7.809402537956700030e-02,2.255972639096056387e+00
6.390097181402617510e-01,6.307896710423275266e-01,-8.220047097934224389e-03,-8.220047097934224389e-02,2.332217153878588523e+00,5.944718309190966110e-03,-7.625575267015127778e-02,2.255961401208437245e+00
6.388162251530896674e-01,6.307896710423275266e-01,-8.026554110762140759e-03,-8.026554110762140759e-02,2.330411179203666805e+00,5.804789615162508909e-03,-7.446075149245889868e-02,2.255950427711207684e+00
6.386272867207463122e-01,1.778445298497950966e-01,-4.607827568709512156e-01,-4.607827568709511823e+00,2.226735058907702847e+00,0.000000000000000000e+00,-4.607827568709511823e+00,-2.381092509801808976e+00
6.221143759146045005e-01,1.778445298497950966e-01,-4.442698460648094039e-01,-4.442698460648093928e+00,2.126774343543120782e+00,4.953873241842543518e-01,-3.947311136463839354e+00,-1.820536792920718794e+00
5.948830499034750696e-01,1.778445298497950966e-01,-4.170385200536799730e-01,-4.170385200536800063e+00,2.032940676531042712e+00,8.169397803338829256e-01,-3.353445420202917138e+00,-1.320504743671874426e+00
5.619336291798464611e-01,1.778445298497950966e-01,-3.840890993300513645e-01,-3.840890993300513756e+00,1.946520629181781148e+00,9.884826217088582556e-01,-2.852408371591655722e+00,-9.058877424098743525e-01
5.274122837563387511e-01,1.778445298497950966e-01,-3.495677539065436545e-01,-3.495677539065436434e+00,1.867867884552808944e+00,1.035640362705231299e+00,-2.460037176360205358e+00,-5.921692918073961920e-01
4.944561981389766769e-01,1.778445298497950966e-01,-3.166116682891815803e-01,-3.166116682891815692e+00,1.796630259187742995e+00,9.886825685208622261e-01,-2.177434114370953466e+00,-3.808038551832104712e-01
4.651790266940021290e-01,1.778445298497950966e-01,-2.873344968442070324e-01,-2.873344968442070435e+00,1.731979997397796511e+00,8.783151433492364379e-01,-1.995029825092833997e+00,-2.630498276950374859e-01
4.407583096962968128e-01,1.778445298497950966e-01,-2.629137798465017162e-01,-2.629137798465017273e+00,1.672824396932333535e+00,7.326215099311594869e-01,-1.896516288533857786e+00,-2.236918916015242509e-01
4.215876265067958761e-01,1.778445298497950966e-01,-2.437430966570007795e-01,-2.437430966570008017e+00,1.617982200184508335e+00,5.751204956850280992e-01,-1.862310470884979807e+00,-2.443282707004715837e-01
4.074606133345098358e-01,1.778445298497950966e-01,-2.296160834847147392e-01,-2.296160834847147392e+00,1.566318581400447441e+00,4.238103951685812110e-01,-1.872350439678566181e+00,-3.060318582781187402e-01
3.977602343036621968e-01,1.778445298497950966e-01,-2.199157044538671002e-01,-2.199157044538671002e+00,1.516837547898327365e+00,2.910113709254291692e-01,-1.908145673613241833e+00,-3.913081257149144676e-01
3.916337267398850575e-01,1.778445298497950966e-01,-2.137891968900899609e-01,-2.137891968900899720e+00,1.468734978598057239e+00,1.837952269133141803e-01,-1.954096741987585428e+00,-4.853617633895283001e-01
3.881405542664322361e-01,1.778445298497950966e-01,-2.102960244166371395e-01,-2.102960244166371506e+00,1.421418373104313737e+00,1.047951742035846401e-01,-1.998165069962786866e+00,-5.767466968584731291e-01
3.863668675486142678e-01,1.778445298497950966e-01,-2.085223376988191712e-01,-2.085223376988191824e+00,1.374500847122079650e+00,5.321060153453904817e-02,-2.032012775453652775e+00,-6.575119283315731256e-01
3.855050142717001971e-01,1.778445298497950966e-01,-2.076604844219051005e-01,-2.076604844219050783e+00,1.327777238127150872e+00,2.585559830742212295e-02,-2.050749245911628549e+00,-7.229720077844777881e-01
3.849003936411609650e-01,1.778445298497950966e-01,-2.070558637913658684e-01,-2.070558637913658906e+00,1.281189668774093571e+00,1.813861891617696287e-02,-2.052420018997481943e+00,-7.712303502233883723e-01
3.840704222326074557e-01,1.778445298497950966e-01,-2.062258923828123591e-01,-2.062258923828123702e+00,1.234788842987960988e+00,2.489914225660527780e-02,-2.037359781571518536e+00,-8.025709385835574361e-01
3.827016941624379887e-01,1.778445298497950966e-01,-2.048571643126428921e-01,-2.048571643126428921e+00,1.188695981017616310e+00,4.106184210508401211e-02,-2.007509801021345019e+00,-8.188138200037285985e-01
3.806317806164508655e-01,1.778445298497950966e-01,-2.027872507666557689e-01,-2.027872507666557578e+00,1.143068849595118675e+00,6.209740637961369547e-02,-1.965775101286943993e+00,-8.227062516918252078e-01
3.778217572777650690e-01,1.778445298497950966e-01,-1.999772274279699724e-01,-1.999772274279699724e+00,1.098073973423825400e+00,8.430070016057389370e-02,-1.915471574119125719e+00,-8.173976006953004303e-01
3.743247106563458715e-01,1.778445298497950966e-01,-1.964801808065507749e-01,-1.964801808065507860e+00,1.053865932742351408e+00,1.049113986425759260e-01,-1.859890409422932045e+00,-8.060244766805805261e-01
3.702543719923405141e-01,1.778445298497950966e-01,-1.924098421425454175e-01,-1.924098421425454175e+00,1.010573718260278753e+00,1.221101599201607213e-01,-1.801988261505293565e+00,-7.914145432450147011e-01
3.657568406201046063e-01,1.778445298497950966e-01,-1.879123107703095097e-01,-1.879123107703095208e+00,9.682934483369591838e-01,1.349259411670772346e-01,-1.744197166536018084e+00,-7.759037181990587895e-01
3.609872247900977049e-01,1.778445298497950966e-01,-1.831426949403026083e-01,-1.831426949403025972e+00,9.270863419753910817e-01,1.430884749002070411e-01,-1.688338474502818931e+00,-7.612521325274278494e-01
3.560920403590361327e-01,1.778445298497950966e-01,-1.782475105092410361e-01,-1.782475105092410361e+00,8.869806521108117847e-01,1.468555329318471658e-01,-1.635619572160563084e+00,-7.486389200497514107e-01
3.511974194516966907e-01,1.778445298497950966e-01,-1.733528896019015941e-01,-1.733528896019016052e+00,8.479762519503839524e-01,1.468386272201832599e-01,-1.586690268798832903e+00,-7.387140168484488401e-01
3.464026111000923502e-01,1.778445298497950966e-01,-1.685580812502972536e-01,-1.685580812502972536e+00,8.100506836690670731e-01,1.438442505481302147e-01,-1.541736561954842433e+00,-7.316858782857752486e-01
3.417778966898498694e-01,1.778445298497950966e-01,-1.639333668400547728e-01,-1.639333668400547728e+00,7.731656761300547132e-01,1.387414323072744260e-01,-1.500592236093273302e+00,-7.274265599632185886e-01
3.373658694041948292e-01,1.778445298497950966e-01,-1.595213395543997326e-01,-1.595213395543997326e+00,7.372733747303147345e-01,1.323608185696512063e-01,-1.462852576974346119e+00,-7.255792022440313849e-01
3.331850028203190983e-01,1.778445298497950966e-01,-1.553404729705240017e-01,-1.553404729705240017e+00,7.023217683119468147e-01,1.254259975162719254e-01,-1.427978732188968092e+00,-7.256569638770212771e-01
3.292345193218927379e-01,1.778445298497950966e-01,-1.513899894720976413e-01,-1.513899894720976302e+00,6.682590206807248467e-01,1.185145049527908112e-01,-1.395385389768185380e+00,-7.271263690874606445e-01
3.254997248568113899e-01,1.778445298497950966e-01,-1.476551950070162933e-01,-1.476551950070162933e+00,6.350366018041461169e-01,1.120438339524404414e-01,-1.364508116117722381e+00,-7.294715143135763746e-01
3.219571679728138736e-01,1.778445298497950966e-01,-1.441126381230187770e-01,-1.441126381230187770e+00,6.026112582264668838e-01,1.062767065199254901e-01,-1.334849674710262279e+00,-7.322384164837953957e-01
3.185791796481980409e-01,1.778445298497950966e-01,-1.407346497984029443e-01,-1.407346497984029554e+00,5.709459620218262366e-01,1.013396497384749795e-01,-1.306006848245554686e+00,-7.350608862237283381e-01
3.153375351855645103e-01,1.778445298497950966e-01,-1.374930053357694137e-01,-1.374930053357694248e+00,5.400100358212780449e-01,9.724933387900591697e-02,-1.277680719478688331e+00,-7.376706836574102866e-01
3.122061366105765012e-01,1.778445298497950966e-01,-1.343616067607814046e-01,-1.343616067607813935e+00,5.097786743001022636e-01,9.394195724964027328e-02,-1.249674110358173662e+00,-7.398954360580713985e-01
3.091627363992273669e-01,1.778445298497950966e-01,-1.313182065494322703e-01,-1.313182065494322703e+00,4.802320778264799750e-01,9.130200634047402897e-02,-1.221880059153848563e+00,-7.416479813273687549e-01
3.061898090988241505e-01,1.778445298497950966e-01,-1.283452792490290539e-01,-1.283452792490290539e+00,4.513543899954484129e-01,8.918781901209649199e-02,-1.194264973478194047e+00,-7.429105834827456345e-01
3.032747286878131332e-01,1.778445298497950966e-01,-1.254301988380180366e-01,-1.254301988380180255e+00,4.231325952568943949e-01,8.745241233033052008e-02,-1.166849576049849624e+00,-7.437169807929553400e-01
3.004094311930921579e-01,1.778445298497950966e-01,-1.225649013432970613e-01,-1.225649013432970502e+00,3.955554924546525464e-01,8.595892484162925840e-02,-1.139690088591341244e+00,-7.441345961366887529e-01
2.975897404612238839e-01,1.778445298497950966e-01,-1.197452106114287873e-01,-1.197452106114287762e+00,3.686128200670810706e-01,8.459072195604822042e-02,-1.112861384158239542e+00,-7.442485640911584710e-01
2.948145168126636295e-01,1.778445298497950966e-01,-1.169699869628685329e-01,-1.169699869628685329e+00,3.422945730004356424e-01,8.325670945680763158e-02,-1.086443160171877587e+00,-7.441485871714420552e-01
2.920847600166086022e-01,1.778445298497950966e-01,-1.142402301668135056e-01,-1.142402301668135056e+00,3.165905212129025981e-01,8.189270388165081904e-02,-1.060509597786484237e+00,-7.439190765735816946e-01
2.894027651790373468e-01,1.778445298497950966e-01,-1.115582353292422502e-01,-1.115582353292422502e+00,2.914899182638231445e-01,8.045984512713766357e-02,-1.035122508165284838e+00,-7.436325899014617491e-01
2.867713971666711048e-01,1.778445298497950966e-01,-1.089268673168760082e-01,-1.089268673168759971e+00,2.669813731175260108e-01,7.894104037098725879e-02,-1.010327632797772601e+00,-7.433462596802467015e-01
