# 2.6167573365480057
6.387139998278238417e-01,7.592768772063854810e-01,1.205628773785616392e-01,1.205628773785616392e+00,6.814674952235859617e-01,-8.310898672020949896e-02,1.122519787065406893e+00,1.803987282288992855e+00
6.417780168242434025e-01,7.592768772063854810e-01,1.174988603821420785e-01,1.174988603821420785e+00,7.079047388095679461e-01,-9.192050989258682137e-02,1.083068093928833964e+00,1.790972832738401799e+00
6.450056067642362390e-01,7.592768772063854810e-01,1.142712704421492420e-01,1.142712704421492420e+00,7.336157746590515893e-01,-9.682769819978509496e-02,1.045885006221707325e+00,1.779500780880759025e+00
6.482820491292259346e-01,7.592768772063854810e-01,1.109948280771595464e-01,1.109948280771595464e+00,7.585896109764124207e-01,-9.829327094969086964e-02,1.011655009821904594e+00,1.770244620798316904e+00
6.515147823183881082e-01,7.592768772063854810e-01,1.077620948879973728e-01,1.077620948879973728e+00,7.828360823262119350e-01,-9.698199567486520678e-02,9.806389532051085212e-01,1.763475035531320456e+00
6.546361104790527907e-01,7.592768772063854810e-01,1.046407667273326902e-01,1.046407667273326902e+00,8.063802548398617542e-01,-9.363984481994047648e-02,9.527678224533864260e-01,1.759148077293248180e+00
6.576027640288392151e-01,7.592768772063854810e-01,1.016741131775462659e-01,1.016741131775462659e+00,8.292569303048096252e-01,-8.899960649359273113e-02,9.277415252818699276e-01,1.756998455586679553e+00
6.603932467506816728e-01,7.592768772063854810e-01,9.888363045570380816e-02,9.888363045570380816e-01,8.515057471573429515e-01,-8.371448165527373142e-02,9.051218229017643502e-01,1.756627570059107191e+00
6.630038497893044891e-01,7.592768772063854810e-01,9.627302741708099187e-02,9.627302741708099187e-01,8.731671783261861775e-01,-7.831809115868448856e-02,8.844121830121254302e-01,1.757579361338311497e+00
6.654440910574996870e-01,7.592768772063854810e-01,9.383278614888579394e-02,9.383278614888579394e-01,8.942795552096854950e-01,-7.320723804585593797e-02,8.651206234430020015e-01,1.759400178652687607e+00
6.677321787284110632e-01,7.592768772063854810e-01,9.154469847797441773e-02,9.154469847797441773e-01,9.148771123672296834e-01,-6.864263012734128644e-02,8.468043546524028908e-01,1.761681467019632574e+00
6.698909256857079608e-01,7.592768772063854810e-01,8.938595152067752014e-02,8.938595152067752014e-01,9.349889514593821005e-01,-6.476240871890692752e-02,8.290971064878682739e-01,1.764086057947250374e+00
6.719443778386666732e-01,7.592768772063854810e-01,8.733249936771880773e-02,8.733249936771880773e-01,9.546387638171188739e-01,-6.160356458876137253e-02,8.117214290884267047e-01,1.766360192905545468e+00
6.739152765368701115e-01,7.592768772063854810e-01,8.536160066951536951e-02,8.536160066951536951e-01,9.738451239677597959e-01,-5.912696094610314645e-02,7.944890457490505487e-01,1.768334169716810234e+00
6.758233615484309231e-01,7.592768772063854810e-01,8.345351565795455784e-02,8.345351565795455784e-01,9.926221649907995825e-01,-5.724255034682435017e-02,7.772926062327212282e-01,1.769914771223520811e+00
6.776844388884162296e-01,7.592768772063854810e-01,8.159243831796925139e-02,8.159243831796925139e-01,1.010980463612342728e+00,-5.583232019955919334e-02,7.600920629801333206e-01,1.771072526592476049e+00
6.795100861105155543e-01,7.592768772063854810e-01,7.976679109586992666e-02,7.976679109586992666e-01,1.028927991608913350e+00,-5.476941666297974187e-02,7.428984942957195248e-01,1.771826485904632875e+00
6.813078428078505056e-01,7.592768772063854810e-01,7.796903439853497542e-02,7.796903439853497542e-01,1.046471024348583745e+00,-5.393270092004853744e-02,7.257576430653012167e-01,1.772228667413884962e+00
6.830817307955134865e-01,7.592768772063854810e-01,7.619514641087199447e-02,7.619514641087199447e-01,1.063614932291029991e+00,-5.321663962988942842e-02,7.087348244788305163e-01,1.772349756769860507e+00
6.848329609670643636e-01,7.592768772063854810e-01,7.444391623932111735e-02,7.444391623932111735e-01,1.080364813444877337e+00,-5.253690514652631371e-02,6.919022572466848597e-01,1.772267070691562196e+00
6.865607064617201827e-01,7.592768772063854810e-01,7.271617074466529829e-02,7.271617074466529829e-01,1.096725951862427051e+00,-5.183236483967457175e-02,6.753293426069784111e-01,1.772055294469405462e+00
6.882628495172593563e-01,7.592768772063854810e-01,7.101402768912612462e-02,7.101402768912612462e-01,1.112704108092480437e+00,-5.106429166617520998e-02,6.590759852250860362e-01,1.771780093317566473e+00
6.899366381221634370e-01,7.592768772063854810e-01,6.934023908422204396e-02,6.934023908422204396e-01,1.128305661886430222e+00,-5.021365814712241971e-02,6.431887326950980199e-01,1.771494394581528242e+00
6.915792152890720690e-01,7.592768772063854810e-01,6.769766191731341198e-02,6.769766191731341198e-01,1.143537635817825748e+00,-4.927731500725895941e-02,6.276993041658751604e-01,1.771236939983700909e+00
6.931880064720069567e-01,7.592768772063854810e-01,6.608887073437852422e-02,6.608887073437852422e-01,1.158407631733060938e+00,-4.826373548804663294e-02,6.126249718557386092e-01,1.771032603588799548e+00
6.947609683070191666e-01,7.592768772063854810e-01,6.451590889936631434e-02,6.451590889936631434e-01,1.172923711235418498e+00,-4.718885505036629624e-02,5.979702339432968472e-01,1.770893945178715345e+00
6.962967142100077167e-01,7.592768772063854810e-01,6.298016299637776427e-02,6.298016299637776427e-01,1.187094247909603384e+00,-4.607237708965650214e-02,5.837292528741211406e-01,1.770823500783724525e+00
6.977945397370227676e-01,7.592768772063854810e-01,6.148233746936271338e-02,6.148233746936271338e-01,1.200927773840209989e+00,-4.493476581045152685e-02,5.698886088831756069e-01,1.770816382723385596e+00
6.992543737074610188e-01,7.592768772063854810e-01,6.002250349892446213e-02,6.002250349892446213e-01,1.214432837127467968e+00,-4.379501911314753748e-02,5.564300158760970838e-01,1.770862853003565052e+00
7.006766808241241540e-01,7.592768772063854810e-01,5.860019638226132699e-02,5.860019638226132699e-01,1.227617881313476822e+00,-4.266921349989405421e-02,5.433327503227192157e-01,1.770950631636196038e+00
7.020623388733385761e-01,7.592768772063854810e-01,5.721453833304690484e-02,5.721453833304690484e-01,1.240491152438412348e+00,-4.156974147643266448e-02,5.305756418540363839e-01,1.771066794292448732e+00
7.034125094816666701e-01,7.592768772063854810e-01,5.586436772471881085e-02,5.586436772471881085e-01,1.253060635176474147e+00,-4.050511824984281972e-02,5.181385589973452888e-01,1.771199194173819436e+00
7.047285166479222429e-01,7.592768772063854810e-01,5.454836055846323806e-02,5.454836055846323806e-01,1.265334016302128273e+00,-3.948021498766718373e-02,5.060033905969651968e-01,1.771337406899093470e+00
7.060117424993580526e-01,7.592768772063854810e-01,5.326513470702742836e-02,5.326513470702742836e-01,1.277318671611209489e+00,-3.849677554307429084e-02,4.941545715271999928e-01,1.771473243138409481e+00
7.072635453983672216e-01,7.592768772063854810e-01,5.201333180801825939e-02,5.201333180801825939e-01,1.289021671268013591e+00,-3.755408697027506904e-02,4.825792311099075249e-01,1.771600902377921116e+00
7.084852019373448773e-01,7.592768772063854810e-01,5.079167526904060370e-02,5.079167526904060370e-01,1.300449798203547669e+00,-3.664969616932967078e-02,4.712670565210763662e-01,1.771716854724624035e+00
7.096778716397580400e-01,7.592768772063854810e-01,4.959900556662744098e-02,4.959900556662744098e-01,1.311609574456038985e+00,-3.578009107239488173e-02,4.602099645938795280e-01,1.771819539049918513e+00
7.108425813488596923e-01,7.592768772063854810e-01,4.843429585752578870e-02,4.843429585752578870e-01,1.322507291023982123e+00,-3.494129127304956839e-02,4.494016673022083186e-01,1.771908958326190442e+00
7.119802252574124468e-01,7.592768772063854810e-01,4.729665194897303415e-02,4.729665194897303415e-01,1.333149037712501039e+00,-3.412931725658263638e-02,4.388372022331477051e-01,1.771986239945648745e+00
7.130915761816110088e-01,7.592768772063854810e-01,4.618530102477447219e-02,4.618530102477447219e-01,1.343540730443075315e+00,-3.334052772595685887e-02,4.285124825217878630e-01,1.772053212964863178e+00
7.141773038516474603e-01,7.592768772063854810e-01,4.509957335473802065e-02,4.509957335473802065e-01,1.353688134447891267e+00,-3.257183010109354626e-02,4.184239034462866602e-01,1.772112037894177927e+00
7.152379965168149667e-01,7.592768772063854810e-01,4.403888068957051427e-02,4.403888068957051427e-01,1.363596882603044680e+00,-3.182077995502519130e-02,4.085680269406799514e-01,1.772164909543724631e+00
7.162741828936090016e-01,7.592768772063854810e-01,4.300269431277647936e-02,4.300269431277647936e-01,1.373272488823419568e+00,-3.108559130382104740e-02,3.989413518239437462e-01,1.772213840647363314e+00
7.172863522930659208e-01,7.592768772063854810e-01,4.199052491331956016e-02,4.199052491331956016e-01,1.382720356928916594e+00,-3.036508198370757583e-02,3.895401671494880258e-01,1.772260524078404620e+00
7.182749715494961551e-01,7.592768772063854810e-01,4.100190565688932587e-02,4.100190565688932587e-01,1.391945785701716565e+00,-2.965857769290702883e-02,3.803604788759862299e-01,1.772306264577702795e+00
7.192404980678926973e-01,7.592768772063854810e-01,4.003637913849278362e-02,4.003637913849278362e-01,1.400953971007877552e+00,-2.896579555189626731e-02,3.713979958330315689e-01,1.772351966840909121e+00
7.201833888708876197e-01,7.592768772063854810e-01,3.909348833549786129e-02,3.909348833549786129e-01,1.409750005883364521e+00,-2.828672408984767017e-02,3.626481592651309427e-01,1.772398165148495464e+00
7.211041059415567167e-01,7.592768772063854810e-01,3.817277126482876426e-02,3.817277126482876426e-01,1.418338879417950782e+00,-2.762151212007291079e-02,3.541062005282147318e-01,1.772445079946165514e+00
7.220031184278767888e-01,7.592768772063854810e-01,3.727375877850869212e-02,3.727375877850869212e-01,1.426725475143115318e+00,-2.697037458960216405e-02,3.457672131954847572e-01,1.772492688338600075e+00
7.228809024137721195e-01,7.592768772063854810e-01,3.639597479261336144e-02,3.639597479261336144e-01,1.434914569471453349e+00,-2.633351957685992062e-02,3.376262283492736938e-01,1.772540797820727043e+00
7.237379389940640229e-01,7.592768772063854810e-01,3.553893821232145811e-02,3.553893821232145811e-01,1.442910830569225755e+00,-2.571109740875709981e-02,3.296782847144574813e-01,1.772589115283683237e+00
7.245747113433820275e-01,7.592768772063854810e-01,3.470216586300345352e-02,3.470216586300345352e-01,1.450718817888401402e+00,-2.510317047954013780e-02,3.219184881504943974e-01,1.772637306038895799e+00
7.253917013692782190e-01,7.592768772063854810e-01,3.388517583710726200e-02,3.388517583710726200e-01,1.458342982451750647e+00,-2.450970077688574555e-02,3.143420575941868744e-01,1.772685040045937521e+00
7.261893864118230679e-01,7.592768772063854810e-01,3.308749079456241304e-02,3.308749079456241304e-01,1.465787667880527056e+00,-2.393055127634546864e-02,3.069443566692786618e-01,1.772732024549805718e+00
7.269682363160552274e-01,7.592768772063854810e-01,3.230864089033025355e-02,3.230864089033025355e-01,1.473057112080851550e+00,-2.336549712696478487e-02,2.997209117763377506e-01,1.772778023857189300e+00
7.277287110750485510e-01,7.592768772063854810e-01,3.154816613133692993e-02,3.154816613133692993e-01,1.480155449460402117e+00,-2.281424276979970855e-02,2.926674185435695907e-01,1.772822868003971708e+00
7.284712591302708873e-01,7.592768772063854810e-01,3.080561807611459368e-02,3.080561807611459368e-01,1.487086713527527859e+00,-2.227644165667008735e-02,2.857797391044758495e-01,1.772866452632003709e+00
7.291963163280025251e-01,7.592768772063854810e-01,3.008056087838295589e-02,3.008056087838295589e-01,1.493854839725163863e+00,-2.175171593194913378e-02,2.790538928518804251e-01,1.772908732577044288e+00
7.299043054676939146e-01,7.592768772063854810e-01,2.937257173869156635e-02,2.937257173869156635e-01,1.500463668366369685e+00,-2.123967419074168639e-02,2.724860431961739771e-01,1.772949711562543662e+00
7.305956363391999941e-01,7.592768772063854810e-01,2.868124086718548682e-02,2.868124086718548682e-01,1.506916947561486309e+00,-2.073992614518238575e-02,2.660724825266724825e-01,1.772989430088158791e+00
7.312707061277768927e-01,7.592768772063854810e-01,2.800617107860858823e-02,2.800617107860858823e-01,1.513218336054173108e+00,-2.025209365730695765e-02,2.598096171287789247e-01,1.773027953182952032e+00
7.319299000643726405e-01,7.592768772063854810e-01,2.734697714201284047e-02,2.734697714201284047e-01,1.519371405911126072e+00,-1.977581809787243294e-02,2.536939533222559717e-01,1.773065359233382043e+00
7.325735922094914754e-01,7.592768772063854810e-01,2.670328499689400559e-02,2.670328499689400559e-01,1.525379645035427334e+00,-1.931076435356504639e-02,2.477220856153750095e-01,1.773101730650802343e+00
7.332021462773076204e-01,7.592768772063854810e-01,2.607473092907786061e-02,2.607473092907786061e-01,1.531246459494469914e+00,-1.885662203448434937e-02,2.418906872562942567e-01,1.773137146750764170e+00
7.338159164288206027e-01,7.592768772063854810e-01,2.546096077756487830e-02,2.546096077756487830e-01,1.536975175669421878e+00,-1.841310454538946928e-02,2.361965032302593137e-01,1.773171678899681192e+00
7.344152479855197146e-01,7.592768772063854810e-01,2.486162922086576632e-02,2.486162922086576632e-01,1.542569042244116728e+00,-1.797994670097335934e-02,2.306363455076843039e-01,1.773205387751801032e+00
7.350004780359260526e-01,7.592768772063854810e-01,2.427639917045942841e-02,2.427639917045942841e-01,1.548031232057470064e+00,-1.755690151219013728e-02,2.252070901924041468e-01,1.773238322249874210e+00
7.355719359250204592e-01,7.592768772063854810e-01,2.370494128136502177e-02,2.370494128136502177e-01,1.553364843845777221e+00,-1.714373667283219937e-02,2.199056761408180183e-01,1.773270519986595239e+00
7.361299436301700361e-01,7.592768772063854810e-01,2.314693357621544489e-02,2.314693357621544489e-01,1.558572903900425910e+00,-1.674023115448730614e-02,2.147291046076671428e-01,1.773302008508093053e+00
7.366748160365899079e-01,7.592768772063854810e-01,2.260206116979557311e-02,2.260206116979557311e-01,1.563658367663629756e+00,-1.634617219259615339e-02,2.096744395053595778e-01,1.773332807168989333e+00
7.372068611308888464e-01,7.592768772063854810e-01,2.207001607549663458e-02,2.207001607549663458e-01,1.568624121280616457e+00,-1.596135282896815610e-02,2.047388079259981897e-01,1.773362929206614647e+00
7.377263801334432713e-01,7.592768772063854810e-01,2.155049707294220962e-02,2.155049707294220962e-01,1.573472983122028213e+00,-1.558557007663274874e-02,1.999194006527893475e-01,1.773392383774817560e+00
7.382336675899351386e-01,7.592768772063854810e-01,2.104320961645034238e-02,2.104320961645034238e-01,1.578207705285729512e+00,-1.521862369475601717e-02,1.952134724697474066e-01,1.773421177755476918e+00
7.387290114401710017e-01,7.592768772063854810e-01,2.054786576621447924e-02,2.054786576621447924e-01,1.582830975083127978e+00,-1.486031550707589410e-02,1.906183421550688983e-01,1.773449317238196876e+00
7.392126930789781891e-01,7.592768772063854810e-01,2.006418412740729185e-02,2.006418412740729185e-01,1.587345416511794616e+00,-1.451044916421562192e-02,1.861313921098572965e-01,1.773476808621651912e+00
7.396849874201910646e-01,7.592768772063854810e-01,1.959188978619441635e-02,1.959188978619441635e-01,1.591753591713688465e+00,-1.416883023638626504e-02,1.817500676255578984e-01,1.773503659339246363e+00
7.401461629709856771e-01,7.592768772063854810e-01,1.913071423539980387e-02,1.913071423539980387e-01,1.596058002416653521e+00,-1.383526652383837430e-02,1.774718758301596644e-01,1.773529878246813185e+00
7.405964819204376992e-01,7.592768772063854810e-01,1.868039528594778176e-02,1.868039528594778176e-01,1.600261091355991816e+00,-1.350956848356066331e-02,1.732943843759171543e-01,1.773555475731908970e+00
7.410362002433981132e-01,7.592768772063854810e-01,1.824067696298736774e-02,1.824067696298736774e-01,1.604365243672663865e+00,-1.319154968881242063e-02,1.692152199410612567e-01,1.773580463613725122e+00
7.414655678186850007e-01,7.592768772063854810e-01,1.781130938770048022e-02,1.781130938770048022e-01,1.608372788284896604e+00,-1.288102725860662545e-02,1.652320666183981768e-01,1.773604854903294781e+00
7.418848285591941316e-01,7.592768772063854810e-01,1.739204864719134935e-02,1.739204864719134935e-01,1.612285999230514744e+00,-1.257782221527392608e-02,1.613426642566395675e-01,1.773628663487154311e+00
7.422942205507641056e-01,7.592768772063854810e-01,1.698265665562137539e-02,1.698265665562137539e-01,1.616107096978029567e+00,-1.228175974709921903e-02,1.575448068091145348e-01,1.773651903787144102e+00
7.426939761963947673e-01,7.592768772063854810e-01,1.658290100999071370e-02,1.658290100999071370e-01,1.619838249705277455e+00,-1.199266936891985047e-02,1.538363407309872866e-01,1.773674590436264742e+00
7.430843223625773764e-01,7.592768772063854810e-01,1.619255484380810461e-02,1.619255484380810461e-01,1.623481574545134309e+00,-1.171038498547827267e-02,1.502151634526027735e-01,1.773696737997737083e+00
7.434654805249266696e-01,7.592768772063854810e-01,1.581139668145881139e-02,1.581139668145881139e-01,1.627039138798462403e+00,-1.143474487047879684e-02,1.466792219441093170e-01,1.773718360742571720e+00
7.438376669108909267e-01,7.592768772063854810e-01,1.543921029549455426e-02,1.543921029549455426e-01,1.630512961114948922e+00,-1.116559157892771381e-02,1.432265113760178288e-01,1.773739472490966751e+00
7.442010926379540869e-01,7.592768772063854810e-01,1.507578456843139403e-02,1.507578456843139403e-01,1.633905012642845822e+00,-1.090277181189480693e-02,1.398550738724191334e-01,1.773760086515264955e+00
7.445559638463591368e-01,7.592768772063854810e-01,1.472091336002634421e-02,1.472091336002634421e-01,1.637217218148852016e+00,-1.064613625215149462e-02,1.365629973481119475e-01,1.773780215496963963e+00
7.449024818259231129e-01,2.222383774396748390e-01,-5.226641043862483293e-01,-5.226641043862483293e+00,1.519617794661946242e+00,0.000000000000000000e+00,-5.226641043862483293e+00,-3.707023249200537052e+00
7.113833564099196760e-01,2.222383774396748390e-01,-4.891449789702448370e-01,-4.891449789702448037e+00,1.409560174393641008e+00,1.005573762480104882e+00,-3.885876027222343154e+00,-2.476315852828702369e+00
6.563056615620671552e-01,2.222383774396748390e-01,-4.340672841223923162e-01,-4.340672841223923051e+00,1.311895035466102755e+00,1.652330845435575624e+00,-2.688341995788347205e+00,-1.376446960322244673e+00
5.906680862074301652e-01,2.222383774396748390e-01,-3.684297087677553262e-01,-3.684297087677553151e+00,1.228998350993357747e+00,1.969127260639109700e+00,-1.715169827038443451e+00,-4.861714760450857042e-01
5.233733851887802935e-01,2.222383774396748390e-01,-3.011350077491054544e-01,-3.011350077491054655e+00,1.161242974249808713e+00,2.018841030559496375e+00,-9.925090469315582808e-01,1.687339273182504318e-01
4.609706125397508014e-01,2.222383774396748390e-01,-2.387322351000759624e-01,-2.387322351000759735e+00,1.107528221352291675e+00,1.872083179470884762e+00,-5.152391715298749730e-01,5.922890498224167022e-01
4.076953194853834561e-01,2.222383774396748390e-01,-1.854569420457086171e-01,-1.854569420457086171e+00,1.065800409392007264e+00,1.598258791631020248e+00,-2.563106288260659227e-01,8.094897805659413415e-01
3.657195133331134773e-01,2.222383774396748390e-01,-1.434811358934386383e-01,-1.434811358934386494e+00,1.033517153815983525e+00,1.259274184568099475e+00,-1.755371743662870188e-01,8.579799794496965060e-01
3.355280960717783589e-01,2.222383774396748390e-01,-1.132897186321035199e-01,-1.132897186321035310e+00,1.008026967123760276e+00,9.057425178400535515e-01,-2.271546684809817584e-01,7.808722986427785173e-01
3.163499908933090077e-01,2.222383774396748390e-01,-9.411161345363416864e-02,-9.411161345363416864e-01,9.868518540966926267e-01,5.753431553540805377e-01,-3.657729791822611487e-01,6.210788749144314780e-01
3.065872635604219298e-01,2.222383774396748390e-01,-8.434888612074709080e-02,-8.434888612074709080e-01,9.678733547195246256e-01,2.928818199866123351e-01,-5.506070412208585729e-01,4.172663134986660527e-01
3.042017884589594545e-01,2.222383774396748390e-01,-8.196341101928461548e-02,-8.196341101928461548e-01,9.494315872401855039e-01,7.156425304387425967e-02,-7.480698571489718951e-01,2.013617300912136088e-01
3.070345197548470240e-01,2.222383774396748390e-01,-8.479614231517218492e-02,-8.479614231517218492e-01,9.303524552192717900e-01,-8.498193887662708335e-02,-9.329433620283489326e-01,-2.590906809077142547e-03
3.130459310790817962e-01,2.222383774396748390e-01,-9.080755363940695712e-02,-9.080755363940695712e-01,9.099207556504051997e-01,-1.803423397270431661e-01,-1.088417876121112737e+00,-1.784971204707075376e-01
3.204769602950474083e-01,2.222383774396748390e-01,-9.823858285537256929e-02,-9.823858285537256929e-01,8.878170745079463355e-01,-2.229308764789683650e-01,-1.205316705032694058e+00,-3.174996305247477224e-01
3.279375823022034897e-01,2.222383774396748390e-01,-1.056992048625286507e-01,-1.056992048625286618e+00,8.640347534138773655e-01,-2.238186602146824411e-01,-1.280810708839969170e+00,-4.167759554260916932e-01
3.344350338515366117e-01,2.222383774396748390e-01,-1.121966564118617726e-01,-1.121966564118617615e+00,8.387905057212083904e-01,-1.949235464799936590e-01,-1.316890110598611274e+00,-4.780996048774028839e-01
3.393560784485336601e-01,2.222383774396748390e-01,-1.171177010088588211e-01,-1.171177010088588322e+00,8.124390229942152208e-01,-1.476313379099114531e-01,-1.318808347998499775e+00,-5.063693250042845539e-01
3.424180188919258017e-01,2.222383774396748390e-01,-1.201796414522509626e-01,-1.201796414522509515e+00,7.853986036674587279e-01,-9.185821330176424659e-02,-1.293654627824273762e+00,-5.082560241568150339e-01
3.436019881901877238e-01,2.222383774396748390e-01,-1.213636107505128847e-01,-1.213636107505128958e+00,7.580917912485933829e-01,-3.551907894785766295e-02,-1.249155186452986621e+00,-4.910633952043932382e-01
3.430799126328436532e-01,2.222383774396748390e-01,-1.208415351931688142e-01,-1.208415351931688253e+00,7.309024458301303095e-01,1.566226672032211553e-02,-1.192753085211366137e+00,-4.618506393812358279e-01
3.411439197781251931e-01,2.222383774396748390e-01,-1.189055423384503540e-01,-1.189055423384503651e+00,7.041486988039789008e-01,5.807978564155380496e-02,-1.130975637742949846e+00,-4.268269389389709456e-01
3.381442466304549477e-01,2.222383774396748390e-01,-1.159058691907801086e-01,-1.159058691907801197e+00,6.780698782360534693e-01,8.999019443010736197e-02,-1.069068497477693835e+00,-3.909986192416403661e-01
3.344391763868062584e-01,2.222383774396748390e-01,-1.122007989471314193e-01,-1.122007989471314193e+00,6.528246984729488833e-01,1.111521073094606793e-01,-1.010855882161853625e+00,-3.580311836889046306e-01
3.303583834027064570e-01,2.222383774396748390e-01,-1.081200059630316179e-01,-1.081200059630316179e+00,6.284976971312667970e-01,1.224237895229940420e-01,-9.587762701073221372e-01,-3.302785729760553401e-01
3.261793937852840441e-01,2.222383774396748390e-01,-1.039410163456092051e-01,-1.039410163456091940e+00,6.051109684535047606e-01,1.253696885226723845e-01,-9.140404749334195555e-01,-3.089295064799147950e-01
3.221156981995004220e-01,2.222383774396748390e-01,-9.987732075982558300e-02,-9.987732075982558300e-01,5.826385712825439267e-01,1.219108675735086633e-01,-8.768623400247471666e-01,-2.942237687422032399e-01
3.183143540227327262e-01,2.222383774396748390e-01,-9.607597658305788713e-02,-9.607597658305788713e-01,5.610214765513559243e-01,1.140403253030308761e-01,-8.467194405275479951e-01,-2.856979639761920708e-01
3.148606193026410316e-01,2.222383774396748390e-01,-9.262224186296619255e-02,-9.262224186296619255e-01,5.401814721321884782e-01,1.036120416027508373e-01,-8.226103770269110882e-01,-2.824289048947226100e-01
3.117871846300400707e-01,2.222383774396748390e-01,-8.954880719036523162e-02,-8.954880719036523162e-01,5.200329905143563636e-01,9.220304017802882779e-02,-8.032850317256234884e-01,-2.832520412112671249e-01
3.090858186417643760e-01,2.222383774396748390e-01,-8.684744120208953699e-02,-8.684744120208953699e-01,5.004923162438862372e-01,8.104097964827083889e-02,-7.874334323726245310e-01,-2.869411161287382939e-01
3.067196305886392693e-01,2.222383774396748390e-01,-8.448125314896443028e-02,-8.448125314896443028e-01,4.814840342853691779e-01,7.098564159375320148e-02,-7.738268898958911013e-01,-2.923428556105219234e-01
3.046346030758468881e-01,2.222383774396748390e-01,-8.239622563617204909e-02,-8.239622563617204909e-01,4.629448835172304544e-01,6.255082538377143564e-02,-7.614114309779490553e-01,-2.984665474607186009e-01
3.027694991848852157e-01,2.222383774396748390e-01,-8.053112174521037669e-02,-8.053112174521037669e-01,4.448253811245581613e-01,5.595311672885017185e-02,-7.493581007232535951e-01,-3.045327195986954338e-01
3.010636571943745565e-01,2.222383774396748390e-01,-7.882527975469971748e-02,-7.882527975469971748e-01,4.270896931797506513e-01,5.117525971531977635e-02,-7.370775378316773985e-01,-3.099878446519267472e-01
2.994625258537825796e-01,2.222383774396748390e-01,-7.722414841410774056e-02,-7.722414841410774056e-01,4.097142597865763847e-01,4.803394021775930778e-02,-7.242075439233180978e-01,-3.144932841367417131e-01
2.979210507682611420e-01,2.222383774396748390e-01,-7.568267332858630292e-02,-7.568267332858630292e-01,3.926856582876445123e-01,4.624425256564312914e-02,-7.105824807202199000e-01,-3.178968224325753877e-01
2.964051965548518686e-01,2.222383774396748390e-01,-7.416681911517702952e-02,-7.416681911517702952e-01,3.759981239867296599e-01,4.547562640227820197e-02,-6.961925647494920932e-01,-3.201944407627624334e-01
2.948919870302529334e-01,2.222383774396748390e-01,-7.265360959057809431e-02,-7.265360959057809431e-01,3.596510618288496497e-01,4.539628573796805622e-02,-6.811398101678128869e-01,-3.214887483389632372e-01
2.933684791187022856e-01,2.222383774396748390e-01,-7.113010167902744652e-02,-7.113010167902744652e-01,3.436467889510684270e-01,4.570523734651943393e-02,-6.655957794437550312e-01,-3.219489904926866042e-01
2.918300703986627109e-01,2.222383774396748390e-01,-6.959169295898787189e-02,-6.959169295898787189e-01,3.279886580352961434e-01,4.615226160118723886e-02,-6.497646679886914800e-01,-3.217760099533953366e-01
2.902784906755271344e-01,2.222383774396748390e-01,-6.804011323585229531e-02,-6.804011323585229531e-01,3.126796325572293589e-01,4.654739169406729715e-02,-6.338537406644556560e-01,-3.211741081072262971e-01
2.887197589677572562e-01,2.222383774396748390e-01,-6.648138152808241719e-02,-6.648138152808241719e-01,2.977213217134108136e-01,4.676195123309634383e-02,-6.180518640477278280e-01,-3.203305423343170144e-01
2.871623109330821433e-01,2.222383774396748390e-01,-6.492393349340730424e-02,-6.492393349340730424e-01,2.831134366773941924e-01,4.672344104025338840e-02,-6.025158938938196540e-01,-3.194024572164254616e-01
2.856154274226807011e-01,2.222383774396748390e-01,-6.337704998300586201e-02,-6.337704998300586201e-01,2.688536004312178651e-01,4.640650531204326690e-02,-5.873639945180153532e-01,-3.185103940867974881e-01
2.840880290678492459e-01,2.222383774396748390e-01,-6.184965162817440687e-02,-6.184965162817440687e-01,2.549374288148786305e-01,4.582195064494365422e-02,-5.726745656368004145e-01,-3.177371368219217840e-01
2.825878484412365221e-01,2.222383774396748390e-01,-6.034947100156168309e-02,-6.034947100156168309e-01,2.413587978395272393e-01,4.500541879838171333e-02,-5.584892912172351176e-01,-3.171304933777078783e-01
2.811209519772846499e-01,2.222383774396748390e-01,-5.888257453760981086e-02,-5.888257453760981086e-01,2.281102185685650319e-01,4.400689391855616694e-02,-5.448188514575419417e-01,-3.167086328889768820e-01
2.796915582808809919e-01,2.222383774396748390e-01,-5.745318084120615287e-02,-5.745318084120615287e-01,2.151832528792936572e-01,4.288181089210973962e-02,-5.316499975199517891e-01,-3.164667446406581597e-01
2.783020862345086943e-01,2.222383774396748390e-01,-5.606370879483385528e-02,-5.606370879483385528e-01,2.025689184004560162e-01,4.168416139116892793e-02,-5.189529265571696248e-01,-3.163840081567136364e-01
2.769533632030071746e-01,2.222383774396748390e-01,-5.471498576333233554e-02,-5.471498576333233554e-01,1.902580466037062379e-01,4.046169094504559194e-02,-5.066881666882777635e-01,-3.164301200845714979e-01
2.756449280670978941e-01,2.222383774396748390e-01,-5.340655062742305503e-02,-5.340655062742305503e-01,1.782415727125360450e-01,3.925305407727841533e-02,-4.948124521969521350e-01,-3.165708794844160900e-01
2.743753732327823824e-01,2.222383774396748390e-01,-5.213699579310754340e-02,-5.213699579310754340e-01,1.665107486590868546e-01,3.808664502946534913e-02,-4.832833129016100848e-01,-3.167725642425232024e-01
2.731426818524795852e-01,2.222383774396748390e-01,-5.090430441280474616e-02,-5.090430441280474616e-01,1.550572801662057631e-01,3.698074140908391705e-02,-4.720623027189635446e-01,-3.170050225527577537e-01
