# 2.008841219527652
-4.791010004866225191e-02,4.614658224968761768e-01,5.093759225455384287e-01,5.093759225455384509e+00,-1.029080052365128006e+00,-9.843892523938424510e-01,4.109369973061541614e+00,3.080289920696414274e+00
-2.258180305280908795e-02,4.614658224968761768e-01,4.840476255496852787e-01,4.840476255496852787e+00,-9.201693366164489518e-01,-7.598489098755945026e-01,4.080627345621258506e+00,3.160458009004809554e+00
-3.936503257813573492e-03,4.614658224968761768e-01,4.654023257546897607e-01,4.654023257546898051e+00,-8.154538133216437945e-01,-5.593589938498655378e-01,4.094664263697032069e+00,3.279210450375388941e+00
9.213323750030089077e-03,4.614658224968761768e-01,4.522524987468460878e-01,4.522524987468460544e+00,-7.136970011036033457e-01,-3.944948102353101893e-01,4.128030177233150688e+00,3.414333176129547009e+00
1.821890522826347808e-02,4.614658224968761768e-01,4.432469172686127057e-01,4.432469172686126946e+00,-6.139664447181655271e-01,-2.701674443470014619e-01,4.162301728339125262e+00,3.548335283620960290e+00
2.442026225180073118e-02,4.614658224968761768e-01,4.370455602450754595e-01,4.370455602450754817e+00,-5.156311936630235682e-01,-1.860407107061173848e-01,4.184414891744637544e+00,3.668783698081614197e+00
2.902187896524838218e-02,4.614658224968761768e-01,4.324439435316277947e-01,4.324439435316278058e+00,-4.183313063684073185e-01,-1.380485014034299462e-01,4.186390933912847778e+00,3.768059627544440904e+00
3.301651466323470008e-02,4.614658224968761768e-01,4.284493078336414906e-01,4.284493078336415017e+00,-3.219302121058379984e-01,-1.198390709395891207e-01,4.164654007396825897e+00,3.842723795290988065e+00
3.715081102322516371e-02,4.614658224968761768e-01,4.243150114736510270e-01,4.243150114736510048e+00,-2.264593345242665035e-01,-1.240288907997139090e-01,4.119121223936796028e+00,3.892661889412529774e+00
4.192414898643517795e-02,4.614658224968761768e-01,4.195416735104410266e-01,4.195416735104410044e+00,-1.320624579844172641e-01,-1.432001388963000110e-01,4.052216596208110033e+00,3.920154138223693074e+00
4.761145104097638803e-02,4.614658224968761768e-01,4.138543714558997610e-01,4.138543714558997166e+00,-3.894522440683981235e-02,-1.706190616362379675e-01,3.967924652922759421e+00,3.928979428515919636e+00
5.430097008977104872e-02,4.614658224968761768e-01,4.071648524071051489e-01,4.071648524071051156e+00,5.266686738475885587e-02,-2.006855714638383636e-01,3.870962952607212681e+00,3.923629819991971690e+00
6.193921004757968474e-02,4.614658224968761768e-01,3.995266124492964921e-01,3.995266124492964810e+00,1.425603551858505846e-01,-2.291471987342597050e-01,3.766118925758704883e+00,3.908679280944555856e+00
7.037666552392814190e-02,4.614658224968761768e-01,3.910891569729480488e-01,3.910891569729480377e+00,2.305554155047639109e-01,-2.531236642904532985e-01,3.657767905439027079e+00,3.888323320943791295e+00
7.940977691880876654e-02,4.614658224968761768e-01,3.820560455780673825e-01,3.820560455780674047e+00,3.165180257598290692e-01,-2.709933418464199884e-01,3.549567113934254170e+00,3.866085139694083406e+00
8.881616241972448145e-02,4.614658224968761768e-01,3.726496600771517231e-01,3.726496600771517009e+00,4.003641992771882485e-01,-2.821915650274697818e-01,3.444305035744047228e+00,3.844669235021235476e+00
9.838166297994681286e-02,4.614658224968761768e-01,3.630841595169293501e-01,3.630841595169293612e+00,4.820581351684973259e-01,-2.869650168066711915e-01,3.343876578362622531e+00,3.825934713531119691e+00
1.079189333845746029e-01,4.614658224968761768e-01,3.535468891123015878e-01,3.535468891123016100e+00,5.616061852187651526e-01,-2.861181121388328696e-01,3.249350778984183119e+00,3.810956964202948161e+00
1.172781961403261269e-01,4.614658224968761768e-01,3.441876263565500360e-01,3.441876263565500249e+00,6.390484011489889760e-01,-2.807778826725465526e-01,3.161098380892953585e+00,3.800146782041942561e+00
1.263513494255913416e-01,4.614658224968761768e-01,3.351144730712848352e-01,3.351144730712848130e+00,7.144491575900280278e-01,-2.721945985579560245e-01,3.078950132154892216e+00,3.793399289744920466e+00
1.350709183174000072e-01,4.614658224968761768e-01,3.263949041794761419e-01,3.263949041794761641e+00,7.878880110304100626e-01,-2.615870667542607997e-01,3.002361975040500841e+00,3.790249986070910904e+00
1.434054097790120608e-01,4.614658224968761768e-01,3.180604127178641161e-01,3.180604127178641161e+00,8.594516038919295386e-01,-2.500347438483607743e-01,2.930569383330280608e+00,3.790020987222209925e+00
1.513525338219404714e-01,4.614658224968761768e-01,3.101132886749357054e-01,3.101132886749357276e+00,9.292270938437900973e-01,-2.384137212878523204e-01,2.862719165461505177e+00,3.791946259305294831e+00
1.589315431670160761e-01,4.614658224968761768e-01,3.025342793298601007e-01,3.025342793298601229e+00,9.972973066930086450e-01,-2.273702803522681393e-01,2.797972512946333090e+00,3.795269819639341513e+00
1.661756734175793560e-01,4.614658224968761768e-01,2.952901490792968486e-01,2.952901490792968708e+00,1.063737590235850572e+00,-2.173239075168975631e-01,2.735577583276071145e+00,3.799315173511921273e+00
1.731253781123561208e-01,4.614658224968761768e-01,2.883404443845200560e-01,2.883404443845200671e+00,1.128614190222367419e+00,-2.084911408433037794e-01,2.674913303001897003e+00,3.803527493224263978e+00
1.798227804484697767e-01,4.614658224968761768e-01,2.816430420484064001e-01,2.816430420484064001e+00,1.191983874683258948e+00,-2.009220700834096762e-01,2.615508350400654436e+00,3.807492225083913162e+00
1.863075277445168376e-01,4.614658224968761768e-01,2.751582947523593115e-01,2.751582947523592892e+00,1.253894491002539580e+00,-1.945424188814126598e-01,2.557040528642180455e+00,3.810935019644720256e+00
1.926140479461053434e-01,4.614658224968761768e-01,2.688517745507708057e-01,2.688517745507708057e+00,1.314386140276463166e+00,-1.891956060476551738e-01,2.499322139460052661e+00,3.813708279736515827e+00
1.987700736541532787e-01,4.614658224968761768e-01,2.626957488427228982e-01,2.626957488427228871e+00,1.373492683766075917e+00,-1.846807712414372249e-01,2.442276717185791757e+00,3.815769400951867674e+00
2.047962160808141363e-01,4.614658224968761768e-01,2.566696064160620683e-01,2.566696064160620683e+00,1.431243345209689766e+00,-1.807842727998248966e-01,2.385911791360795675e+00,3.817155136570485663e+00
2.107063325822741140e-01,4.614658224968761768e-01,2.507594899146020628e-01,2.507594899146020850e+00,1.487664230440475244e+00,-1.773034950438001633e-01,2.330291404102220909e+00,3.817955634542696153e+00
2.165084281382553266e-01,4.614658224968761768e-01,2.449573943586208502e-01,2.449573943586208280e+00,1.542779644171164755e+00,-1.740628666794363788e-01,2.275511076906771901e+00,3.818290721077936656e+00
2.222058536141101603e-01,4.614658224968761768e-01,2.392599688827660165e-01,2.392599688827660387e+00,1.596613137169787144e+00,-1.709227642756450116e-01,2.221676924552015375e+00,3.818290061721802520e+00
2.277986024162772793e-01,4.614658224968761768e-01,2.336672200805988975e-01,2.336672200805988808e+00,1.649188261687921875e+00,-1.677824640650135701e-01,2.168889736740975405e+00,3.818077998428897057e+00
2.332845539118276190e-01,4.614658224968761768e-01,2.281812685850485578e-01,2.281812685850485689e+00,1.700529047119557546e+00,-1.645785448665101902e-01,2.117234140983975443e+00,3.817763188103532990e+00
2.386605599975075431e-01,4.614658224968761768e-01,2.228052624993686337e-01,2.228052624993686504e+00,1.750660231181915494e+00,-1.612801825703977232e-01,2.066772442423288947e+00,3.817432673605204663e+00
2.439233155283337673e-01,4.614658224968761768e-01,2.175425069685424095e-01,2.175425069685424262e+00,1.799607295249837424e+00,-1.578826659247867248e-01,2.017542403760637537e+00,3.817149699010474961e+00
2.490699907583590056e-01,4.614658224968761768e-01,2.123958317385171712e-01,2.123958317385171490e+00,1.847396357391003940e+00,-1.544002569007571490e-01,1.969558060484414286e+00,3.816954417875418226e+00
2.540986328762326885e-01,4.614658224968761768e-01,2.073671896206434884e-01,2.073671896206434884e+00,1.894053975055648653e+00,-1.508592635362104861e-01,1.922812632670224398e+00,3.816866607725873273e+00
2.590083637804593830e-01,4.614658224968761768e-01,2.024574587164167938e-01,2.024574587164167827e+00,1.939606903266842375e+00,-1.472919271268008368e-01,1.877282660037367101e+00,3.816889563304209698e+00
2.637994130268224158e-01,4.614658224968761768e-01,1.976664094700537611e-01,1.976664094700537611e+00,1.984081845397604571e+00,-1.437314773908909826e-01,1.832932617309646517e+00,3.817014462707251088e+00
2.684730296093522095e-01,4.614658224968761768e-01,1.929927928875239673e-01,1.929927928875239562e+00,2.027505223797297251e+00,-1.402084974758938118e-01,1.789719431399345861e+00,3.817224655196643113e+00
2.730313154529426800e-01,4.614658224968761768e-01,1.884345070439334968e-01,1.884345070439334968e+00,2.069902987882182188e+00,-1.367485753077141153e-01,1.747596495131620742e+00,3.817499483013802930e+00
2.774770188357654765e-01,4.614658224968761768e-01,1.839888036611107003e-01,1.839888036611107003e+00,2.111300468705932243e+00,-1.333711014846838960e-01,1.706516935126423107e+00,3.817817403832354906e+00
2.818133189660060878e-01,4.614658224968761768e-01,1.796525035308700891e-01,1.796525035308700780e+00,2.151722282000378073e+00,-1.300890039072183368e-01,1.666436031401482332e+00,3.818158313401860404e+00
2.860436249393595309e-01,4.614658224968761768e-01,1.754221975575166459e-01,1.754221975575166459e+00,2.191192276450819154e+00,-1.269091792006032948e-01,1.627312796374563053e+00,3.818505072825382207e+00
2.901714043500610574e-01,4.614658224968761768e-01,1.712944181468151195e-01,1.712944181468151195e+00,2.229733520533852431e+00,-1.238333823210457929e-01,1.589110799147105402e+00,3.818844319680958055e+00
2.942000496666664078e-01,4.614658224968761768e-01,1.672657728302097691e-01,1.672657728302097802e+00,2.267368319420649758e+00,-1.208593594981605124e-01,1.551798368803937400e+00,3.819166688224587158e+00
2.981327845746118976e-01,4.614658224968761768e-01,1.633330379222642792e-01,1.633330379222642792e+00,2.304118252953159196e+00,-1.179820472383646957e-01,1.515348331984278207e+00,3.819466584937437403e+00
3.019726080410260471e-01,4.614658224968761768e-01,1.594932144558501297e-01,1.594932144558501186e+00,2.340004226205725679e+00,-1.151947039924244853e-01,1.479737440566076589e+00,3.819741666771802269e+00
3.057222708842524672e-01,4.614658224968761768e-01,1.557435516126237096e-01,1.557435516126237207e+00,2.375046525318565749e+00,-1.124898852967926022e-01,1.444945630829444605e+00,3.819992156148010132e+00
3.093842779980532365e-01,4.614658224968761768e-01,1.520815444988229403e-01,1.520815444988229403e+00,2.409264872830800819e+00,-1.098602134140230779e-01,1.410955231574206437e+00,3.820220104405006811e+00
3.129609088649983328e-01,4.614658224968761768e-01,1.485049136318778440e-01,1.485049136318778551e+00,2.442678478397973585e+00,-1.072989260083528906e-01,1.377750210310425771e+00,3.820428688708399356e+00
3.164542493281216617e-01,4.614658224968761768e-01,1.450115731687545151e-01,1.450115731687545040e+00,2.475306082360943183e+00,-1.048002138936998673e-01,1.345315517793845173e+00,3.820621600154788133e+00
3.198662285018871732e-01,4.614658224968761768e-01,1.415995939949890037e-01,1.415995939949890037e+00,2.507165991009815631e+00,-1.023593752129653423e-01,1.313636564736924583e+00,3.820802555746740214e+00
3.231986559422143079e-01,4.614658224968761768e-01,1.382671665546618689e-01,1.382671665546618689e+00,2.538276103484614854e+00,-9.997282320981404347e-02,1.282698842336804645e+00,3.820974945821419055e+00
3.264532555498499411e-01,4.614658224968761768e-01,1.350125669470262357e-01,1.350125669470262357e+00,2.568653931047695682e+00,-9.763798822906899488e-02,1.252487681241193362e+00,3.821141612288888822e+00
3.296316939894686771e-01,4.614658224968761768e-01,1.318341285074074998e-01,1.318341285074074998e+00,2.598316609961861978e+00,-9.535315318856207867e-02,1.222988131885512919e+00,3.821304741847374675e+00
3.327356025566554631e-01,4.614658224968761768e-01,1.287302199402207137e-01,1.287302199402207137e+00,2.627280909448411528e+00,-9.311725701560358281e-02,1.194184942386603554e+00,3.821465851835014860e+00
3.357665923512866413e-01,4.614658224968761768e-01,1.256992301455895356e-01,1.256992301455895245e+00,2.655563236231169633e+00,-9.092969383893534374e-02,1.166062607616960012e+00,3.821625843848129644e+00
3.387262632934933682e-01,4.614658224968761768e-01,1.227395592033828087e-01,1.227395592033828198e+00,2.683179637051930300e+00,-8.879012826620180654e-02,1.138605463767626391e+00,3.821785100819556469e+00
3.416162079529899143e-01,4.614658224968761768e-01,1.198496145438862626e-01,1.198496145438862737e+00,2.710145800324304854e+00,-8.669833978489638326e-02,1.111797805653966353e+00,3.821943605978271208e+00
3.444380113813634292e-01,4.614658224968761768e-01,1.170278111155127476e-01,1.170278111155127476e+00,2.736477057825295045e+00,-8.465410285120544831e-02,1.085624008303922139e+00,3.822101066129217184e+00
3.471932481801233705e-01,4.614658224968761768e-01,1.142725743167528063e-01,1.142725743167527952e+00,2.762188387046564664e+00,-8.265710396279823957e-02,1.060068639204729823e+00,3.822257026251294487e+00
3.498834779504905179e-01,4.614658224968761768e-01,1.115823445463856589e-01,1.115823445463856700e+00,2.787294414569501555e+00,-8.070689311101442165e-02,1.035116552352842278e+00,3.822410966922343611e+00
3.525102400991753648e-01,4.614658224968761768e-01,1.089555823977008120e-01,1.089555823977008231e+00,2.811809420608984311e+00,-7.880286446054540761e-02,1.010752959516462823e+00,3.822562380125447135e+00
3.550750487582089443e-01,4.614658224968761768e-01,1.063907737386672325e-01,1.063907737386672325e+00,2.835747344700184414e+00,-7.694425977100738390e-02,9.869634776156649414e-01,3.822710822315849022e+00
3.575793883494952641e-01,4.614658224968761768e-01,1.038864341473809128e-01,1.038864341473809016e+00,2.859121792383344740e+00,-7.513018773858959332e-02,9.637341537352194232e-01,3.822855946118564052e+00
3.600247101110614634e-01,4.614658224968761768e-01,1.014411123858147135e-01,1.014411123858147246e+00,2.881946042670152863e+00,-7.335965284698597877e-02,9.410514710111612668e-01,3.822997513681314352e+00
3.624124297185351007e-01,4.614658224968761768e-01,9.905339277834107614e-02,9.905339277834107614e-01,2.904233056045279593e+00,-7.163158822420911953e-02,9.189023395592016419e-01,3.823135395604481346e+00
3.647439259911477993e-01,4.614658224968761768e-01,9.672189650572837749e-02,9.672189650572837749e-01,2.925995482759068622e+00,-6.994488817838095951e-02,8.972740768789028154e-01,3.823269559637971327e+00
3.670205405692344991e-01,4.614658224968761768e-01,9.444528192764167773e-02,9.444528192764167773e-01,2.947245671192788130e+00,-6.829843734260099275e-02,8.761543819338157846e-01,3.823400053126603915e+00
3.692435783876814592e-01,4.614658224968761768e-01,9.222224410919471760e-02,9.222224410919471760e-01,2.967995676117356929e+00,-6.669113455340880403e-02,8.555313065385383720e-01,3.823526982655895079e+00
3.714143087417816624e-01,4.614658224968761768e-01,9.005151375509451439e-02,9.005151375509451439e-01,2.988257266712253113e+00,-6.512191062300609623e-02,8.353932269279390477e-01,3.823650493640192494e+00
3.735339667413780096e-01,4.614658224968761768e-01,8.793185575549816724e-02,8.793185575549816724e-01,3.008041934257240424e+00,-6.358973998789041460e-02,8.157288175670912578e-01,3.823770751824331793e+00
3.756037549683119425e-01,4.614658224968761768e-01,8.586206752856423430e-02,8.586206752856423430e-01,3.027360899451167153e+00,-6.209364680801798819e-02,7.965270284776243548e-01,3.823887927928791619e+00
3.776248451836280440e-01,4.614658224968761768e-01,8.384097731324813285e-02,8.384097731324813285e-01,3.046225119346647858e+00,-6.063270645948304338e-02,7.777770666729982851e-01,3.824002186019646032e+00
3.795983799682348669e-01,4.614658224968761768e-01,8.186744252864130988e-02,8.186744252864130988e-01,3.064645293915591928e+00,-5.920604353820468901e-02,7.594683817482084098e-01,3.824113675663800116e+00
3.815254742185739678e-01,4.614658224968761768e-01,7.994034827830220902e-02,7.994034827830220902e-01,3.082631872278210228e+00,-5.781282751017302601e-02,7.415906552728490642e-01,3.824222527551059070e+00
3.834072164535179406e-01,4.614658224968761768e-01,7.805860604335823627e-02,7.805860604335823627e-01,3.100195058637965850e+00,-5.645226704831918241e-02,7.241337933852631803e-01,3.824328852023228809e+00
3.852446699177884404e-01,4.614658224968761768e-01,7.622115257908773645e-02,7.622115257908773645e-01,3.117344817968260351e+00,-5.512360392811499477e-02,7.070879218627623697e-01,3.824432739831022499e+00
3.870388734894634197e-01,4.614658224968761768e-01,7.442694900741275710e-02,7.442694900741275710e-01,3.134090881494928649e+00,-5.382610715024938042e-02,6.904433829238781906e-01,3.824534264418806728e+00
3.887908424144207453e-01,4.614658224968761768e-01,7.267498008245543151e-02,7.267498008245543151e-01,3.150442752013480785e+00,-5.255906774871976772e-02,6.741907330758345473e-01,3.824633485089314888e+00
3.905015688993654366e-01,4.614658224968761768e-01,7.096425359751074025e-02,7.096425359751074025e-01,3.166409709072920631e+00,-5.132179454834073784e-02,6.583207414267666646e-01,3.824730450499687517e+00
3.921720225984012820e-01,4.614658224968761768e-01,6.929379989847489485e-02,6.929379989847489485e-01,3.182000814050077508e+00,-5.011361097107536189e-02,6.428243880136735866e-01,3.824825202063751206e+00
3.938031510271688962e-01,4.614658224968761768e-01,6.766267146970728064e-02,6.766267146970728064e-01,3.197224915130761680e+00,-4.893385286302842641e-02,6.276928618340443800e-01,3.824917776964805949e+00
3.953958799346788400e-01,4.614658224968761768e-01,6.606994256219733685e-02,6.606994256219733685e-01,3.212090652207256092e+00,-4.778186722529831343e-02,6.129175583966750551e-01,3.825008210603931147e+00
3.969511136573223298e-01,4.614658224968761768e-01,6.451470883955384705e-02,6.451470883955384705e-01,3.226606461696155836e+00,-4.665701167930469406e-02,5.984900767162337765e-01,3.825096538412389613e+00
3.984697354731839836e-01,4.614658224968761768e-01,6.299608702369219326e-02,6.299608702369219326e-01,3.240780581276486494e+00,-4.555865447584961370e-02,5.844022157610723189e-01,3.825182797037558924e+00
3.999526079685155056e-01,4.614658224968761768e-01,6.151321452836067127e-02,6.151321452836067127e-01,3.254621054545367542e+00,-4.448617485994565968e-02,5.706459704236610531e-01,3.825267024969028373e+00
4.014005734226315791e-01,4.614658224968761768e-01,6.006524907424459769e-02,6.006524907424459769e-01,3.268135735587072599e+00,-4.343896362348220741e-02,5.572135271189637695e-01,3.825349262706036590e+00
4.028144542129022398e-01,4.614658224968761768e-01,5.865136828397393698e-02,5.865136828397393698e-01,3.281332293450966553e+00,-4.241642370811982143e-02,5.440972591316195484e-01,3.825429552582586101e+00
4.041950532380930161e-01,4.614658224968761768e-01,5.727076925878316072e-02,5.727076925878316072e-01,3.294218216534192667e+00,-4.141797075572328790e-02,5.312897218321083193e-01,3.825507938366300653e+00
4.055431543560411023e-01,4.614658224968761768e-01,5.592266814083507454e-02,5.592266814083507454e-01,3.306800816865880677e+00,-4.044303353844258542e-02,5.187836478699081599e-01,3.825584464735789059e+00
4.068595228304413003e-01,4.614658224968761768e-01,5.460629966643487654e-02,5.460629966643487654e-01,3.319087234290828636e+00,-3.949105423200593989e-02,5.065719424323428255e-01,3.825659176723171573e+00
4.081449057811674663e-01,4.614658224968761768e-01,5.332091671570871050e-02,5.332091671570871050e-01,3.331084440551863146e+00,-3.856148852178498121e-02,4.946476786353021238e-01,3.825732119187165381e+00
4.094000326328595674e-01,4.614658224968761768e-01,5.206578986401660947e-02,5.206578986401660947e-01,3.342799243271267429e+00,-3.765380555076303093e-02,4.830040930894030637e-01,3.825803336360670492e+00
4.106256155572526323e-01,4.614658224968761768e-01,5.084020693962354454e-02,5.084020693962354454e-01,3.354238289832682796e+00,-3.676748773179194796e-02,4.716345816644434974e-01,3.825872871497126404e+00
4.118223499057112047e-01,4.614658224968761768e-01,4.964347259116497213e-02,4.964347259116497213e-01,3.365408071165695070e+00,-3.590203045375717217e-02,4.605326954578925491e-01,3.825940766623587841e+00
4.129909146294999389e-01,4.614658224968761768e-01,4.847490786737623791e-02,4.847490786737623791e-01,3.376314925435854430e+00,-3.505694171366202649e-02,4.496921369601003526e-01,3.826007062395954783e+00
4.141319726863424422e-01,4.614658224968761768e-01,4.733384981053373464e-02,4.733384981053373464e-01,3.386965041643224428e+00,-3.423174170527509830e-02,4.391067564000622481e-01,3.826071798043286787e+00
4.152461714327120856e-01,1.407021303952116220e+00,9.917751325194041900e-01,9.917751325194041456e+00,3.610114446460090054e+00,0.000000000000000000e+00,9.917751325194041456e+00,1.352786577165413107e+01
5.811396371861999866e-01,1.407021303952116220e+00,8.258816667659162336e-01,8.258816667659163002e+00,3.795937821482421537e+00,-4.976803972604638915e+00,3.282012695054524087e+00,7.077950516536946068e+00
8.473132173956343660e-01,1.407021303952116220e+00,5.597080865564818541e-01,5.597080865564818097e+00,3.921872140957629593e+00,-7.985207406283031162e+00,-2.388126540718213064e+00,1.533745600239416973e+00
1.158324862898039820e+00,1.407021303952116220e+00,2.486964410540764003e-01,2.486964410540764003e+00,3.977828840194796989e+00,-9.330349365072162726e+00,-6.843384954531398279e+00,-2.865556114336602178e+00
1.470181556547656143e+00,1.407021303952116220e+00,-6.316025259553992299e-02,-6.316025259553992299e-01,3.963617783360800395e+00,-9.355700809488489256e+00,-9.987303335443888486e+00,-6.023685552083088091e+00
1.751302003967018628e+00,1.407021303952116220e+00,-3.442807000149024077e-01,-3.442807000149024077e+00,3.886154625857447531e+00,-8.433613422580874541e+00,-1.187642042272989862e+01,-7.990265796872451531e+00
1.982020402708233320e+00,1.407021303952116220e+00,-5.749990987561170996e-01,-5.749990987561170996e+00,3.756779828637321295e+00,-6.921551962236440758e+00,-1.267154294979761175e+01,-8.914763121160291348e+00
2.153091779528422123e+00,1.407021303952116220e+00,-7.460704755763059026e-01,-7.460704755763059026e+00,3.588913971632652355e+00,-5.132141304605664089e+00,-1.259284606036872312e+01,-9.003932088736071648e+00
2.263624444751827003e+00,1.407021303952116220e+00,-8.566031407997107827e-01,-8.566031407997108715e+00,3.396178264952717463e+00,-3.315979956702146403e+00,-1.188201136469925601e+01,-8.485833099746537656e+00
2.318799388268343531e+00,1.407021303952116220e+00,-9.117780843162273108e-01,-9.117780843162272220e+00,3.191028195981566284e+00,-1.655248305495495842e+00,-1.077302914865776806e+01,-7.582000952676201777e+00
2.327654931548674977e+00,1.407021303952116220e+00,-9.206336275965587568e-01,-9.206336275965586680e+00,2.983885629772340398e+00,-2.656662984099433800e-01,-9.472002574375530060e+00,-6.488116944603190106e+00
2.301129914673551546e+00,1.407021303952116220e+00,-8.941086107214353262e-01,-8.941086107214353262e+00,2.782711192360017627e+00,7.957505062537029161e-01,-8.145335600960649458e+00,-5.362624408600632719e+00
2.250479263002998831e+00,1.407021303952116220e+00,-8.434579590508826108e-01,-8.434579590508825220e+00,2.592933151573569184e+00,1.519519550116581463e+00,-6.915060040392243756e+00,-4.322126888818674573e+00
2.186107951734836075e+00,1.407021303952116220e+00,-7.790866477827198544e-01,-7.790866477827198544e+00,2.417638655822456961e+00,1.931139338044882692e+00,-5.859727139782315852e+00,-3.442088483959858891e+00
2.116816364917651683e+00,1.407021303952116220e+00,-7.097950609655354626e-01,-7.097950609655354626e+00,2.257934767105211460e+00,2.078747604515531755e+00,-5.019203005139822871e+00,-2.761268238034610967e+00
2.049412705010698055e+00,1.407021303952116220e+00,-6.423914010585818346e-01,-6.423914010585818346e+00,2.113396701867030547e+00,2.022109797208608839e+00,-4.401804213377209507e+00,-2.288407511510179404e+00
1.988625579279219568e+00,1.407021303952116220e+00,-5.816042753271033483e-01,-5.816042753271033483e+00,1.982535739918432460e+00,1.823613771944354589e+00,-3.992428981326678894e+00,-2.009893241408246212e+00
1.937240130424235485e+00,1.407021303952116220e+00,-5.302188264721192645e-01,-5.302188264721192645e+00,1.863236503962205415e+00,1.541563465649522513e+00,-3.760624799071670132e+00,-1.897388295109464718e+00
1.896381407908733774e+00,1.407021303952116220e+00,-4.893601039566175537e-01,-4.893601039566175537e+00,1.753130480571966521e+00,1.225761675465051326e+00,-3.667839364101124211e+00,-1.914708883529157468e+00
1.865876205848517433e+00,1.407021303952116220e+00,-4.588549018964012127e-01,-4.588549018964012127e+00,1.649888127645276148e+00,9.151560618064902286e-01,-3.673392957157521899e+00,-2.023504829512245529e+00
1.844636564783755484e+00,1.407021303952116220e+00,-4.376152608316392634e-01,-4.376152608316392190e+00,1.551424693958157297e+00,6.371892319428584806e-01,-3.738963376373533709e+00,-2.187538682415376190e+00
1.831022146185416810e+00,1.407021303952116220e+00,-4.240008422333005900e-01,-4.240008422333005456e+00,1.456024504455664559e+00,4.084325579501602022e-01,-3.831575864382845253e+00,-2.375551359927180695e+00
1.823152823278383128e+00,1.407021303952116220e+00,-4.161315193262669077e-01,-4.161315193262669077e+00,1.362394912607254316e+00,2.360796872110104694e-01,-3.925235506051658607e+00,-2.562840593444404291e+00
1.819155703727482365e+00,1.407021303952116220e+00,-4.121343997753661448e-01,-4.121343997753661448e+00,1.269664672657797144e+00,1.199135865270228862e-01,-4.001430411226638562e+00,-2.731765738568841417e+00
1.817341536081470199e+00,1.407021303952116220e+00,-4.103202321293539789e-01,-4.103202321293539789e+00,1.177342620428692532e+00,5.442502938036497540e-02,-4.048777291913174814e+00,-2.871434671484482060e+00
1.816313631011190033e+00,1.407021303952116220e+00,-4.092923270590738127e-01,-4.092923270590738127e+00,1.085251846840400880e+00,3.083715210840498600e-02,-4.062086118482333141e+00,-2.976834271641932261e+00
1.815017992515067569e+00,1.407021303952116220e+00,-4.079966885629513484e-01,-4.079966885629513484e+00,9.934525919137368044e-01,3.886915488367392868e-02,-4.041097730745839556e+00,-3.047645138832102862e+00
1.812746511921200954e+00,1.407021303952116220e+00,-4.057252079690847335e-01,-4.057252079690847779e+00,9.021644201206926450e-01,6.814441781599844816e-02,-3.989107661874849331e+00,-3.086943241754156464e+00
1.809106208200369714e+00,1.407021303952116220e+00,-4.020849042482534941e-01,-4.020849042482534941e+00,8.116953166648357421e-01,1.092091116249371829e-01,-3.911639930857597758e+00,-3.099944614192761794e+00
1.803967067628187815e+00,1.407021303952116220e+00,-3.969457636760715946e-01,-3.969457636760715946e+00,7.223825198377196166e-01,1.541742171654569837e-01,-3.815283419595258962e+00,-3.092900899757539346e+00
1.797399527349007542e+00,1.407021303952116220e+00,-3.903782233968913218e-01,-3.903782233968913218e+00,6.345474195734189804e-01,1.970262083754081850e-01,-3.706756025593505033e+00,-3.072208606020085941e+00
1.789610510300203128e+00,1.407021303952116220e+00,-3.825892063480869076e-01,-3.825892063480869076e+00,5.484648481450994373e-01,2.336705114641324244e-01,-3.592221552016736652e+00,-3.043756703871637104e+00
1.780884535503259425e+00,1.407021303952116220e+00,-3.738632315511432047e-01,-3.738632315511432047e+00,4.643456210460922273e-01,2.617792439083110878e-01,-3.476853071603120959e+00,-3.012507450557028843e+00
1.771534095491322347e+00,1.407021303952116220e+00,-3.645127915392061269e-01,-3.645127915392061269e+00,3.823302429497709154e-01,2.805132003581123357e-01,-3.364614715033948933e+00,-2.982284472084177906e+00
1.761861420049120275e+00,1.407021303952116220e+00,-3.548401160970040547e-01,-3.548401160970040547e+00,3.024912168279449975e-01,2.901802632660621661e-01,-3.258220897703978380e+00,-2.955729680876033161e+00
1.752132057088734873e+00,1.407021303952116220e+00,-3.451107531366186532e-01,-3.451107531366186532e+00,2.248412973722057617e-01,2.918808888115620448e-01,-3.159226642554624487e+00,-2.934385345182418892e+00
1.742559449967102214e+00,1.407021303952116220e+00,-3.355381460149859940e-01,-3.355381460149859940e+00,1.493452145188338964e-01,2.871782136489797743e-01,-3.068203246500880166e+00,-2.918858031982046075e+00
1.733298871816226105e+00,1.407021303952116220e+00,-3.262775678641098853e-01,-3.262775678641098853e+00,7.593276174940916112e-02,2.778173445262832608e-01,-2.984958334114815592e+00,-2.909025572365406376e+00
1.724448647232272869e+00,1.407021303952116220e+00,-3.174273432801566486e-01,-3.174273432801566486e+00,4.511609511373920398e-03,2.655067375185971024e-01,-2.908766695282969383e+00,-2.904255085771595635e+00
1.716056481081180474e+00,1.407021303952116220e+00,-3.090351771290642535e-01,-3.090351771290642535e+00,-6.502130534266553630e-02,2.517649845327718516e-01,-2.838586786757870684e+00,-2.903608092100536275e+00
