# 2.7802434478969267
1.543927756208363533e+00,1.368191245553587176e+00,-1.757365106547763567e-01,-1.757365106547763567e+00,1.496994925014182964e+00,1.239230630501753083e-01,-1.633442043497588259e+00,-1.364471184834052941e-01
1.539963911407687513e+00,1.368191245553587176e+00,-1.717726658541003371e-01,-1.717726658541003371e+00,1.458346075197010316e+00,1.189153440202805889e-01,-1.598811314520722782e+00,-1.404652393237124652e-01
1.536126809366271440e+00,1.368191245553587176e+00,-1.679355638126842631e-01,-1.679355638126842631e+00,1.420560573339156196e+00,1.151130612424822175e-01,-1.564242576884360414e+00,-1.436820035452042177e-01
1.532384282441900281e+00,1.368191245553587176e+00,-1.641930368883131042e-01,-1.641930368883131042e+00,1.383617140039285820e+00,1.122758077311347691e-01,-1.529654561151996273e+00,-1.460374211127104527e-01
1.528712776458899247e+00,1.368191245553587176e+00,-1.605215309053120709e-01,-1.605215309053120709e+00,1.347499795585590743e+00,1.101451794900309977e-01,-1.495070129563089711e+00,-1.475703339774989686e-01
1.525096962288620350e+00,1.368191245553587176e+00,-1.569057167350331738e-01,-1.569057167350331738e+00,1.312196009320208301e+00,1.084744251083669120e-01,-1.460582742241964826e+00,-1.483867329217565256e-01
1.521528675941620889e+00,1.368191245553587176e+00,-1.533374303880337131e-01,-1.533374303880337131e+00,1.277695087482900504e+00,1.070485904099838237e-01,-1.426325713470353307e+00,-1.486306259874528024e-01
1.518005478487244098e+00,1.368191245553587176e+00,-1.498142329336569212e-01,-1.498142329336569212e+00,1.243986885072827731e+00,1.056959236313037565e-01,-1.392446405705265455e+00,-1.484595206324377248e-01
1.514529080979039932e+00,1.368191245553587176e+00,-1.463378354254527558e-01,-1.463378354254527558e+00,1.211060872102100783e+00,1.042919252461249613e-01,-1.359086429008402597e+00,-1.480255569063018140e-01
1.511103823054269935e+00,1.368191245553587176e+00,-1.429125775006827581e-01,-1.429125775006827581e+00,1.178905542164447207e+00,1.027577377430999306e-01,-1.326368037263727651e+00,-1.474624950992804440e-01
1.507735335331004345e+00,1.368191245553587176e+00,-1.395440897774171685e-01,-1.395440897774171685e+00,1.147508121964528449e+00,1.010546316979676895e-01,-1.294386266076203995e+00,-1.468781441116755460e-01
1.504429461319118921e+00,1.368191245553587176e+00,-1.362382157655317449e-01,-1.362382157655317449e+00,1.116854523417283751e+00,9.917622035656270540e-02,-1.263205937298754744e+00,-1.463514138814709931e-01
1.501191468320915989e+00,1.368191245553587176e+00,-1.330002227673288129e-01,-1.330002227673288129e+00,1.086929473294634851e+00,9.713978994608796214e-02,-1.232862437727200167e+00,-1.459329644325653152e-01
1.498025540830884461e+00,1.368191245553587176e+00,-1.298342952772972847e-01,-1.298342952772972847e+00,1.057716756857242979e+00,9.497782470094584539e-02,-1.203365128072027002e+00,-1.456483712147840226e-01
1.494934524781202256e+00,1.368191245553587176e+00,-1.267432792276150799e-01,-1.267432792276150799e+00,1.029199519031029464e+00,9.273048149046614341e-02,-1.174702310785684656e+00,-1.455027917546551919e-01
1.491919875966470688e+00,1.368191245553587176e+00,-1.237286304128835113e-01,-1.237286304128835113e+00,1.001360577188130652e+00,9.043946444194705947e-02,-1.146846839686888053e+00,-1.454862624987574016e-01
1.488981759679248507e+00,1.368191245553587176e+00,-1.207905141256613302e-01,-1.207905141256613302e+00,9.741827115098568024e-01,8.814348861666543300e-02,-1.119761652639947869e+00,-1.455789411300910663e-01
1.486119249133222464e+00,1.368191245553587176e+00,-1.179280035796352877e-01,-1.179280035796352877e+00,9.476489107044387961e-01,8.587531638078127472e-02,-1.093404719415571602e+00,-1.457558087111328060e-01
1.483330575652582306e+00,1.368191245553587176e+00,-1.151393300989951296e-01,-1.151393300989951296e+00,9.217425614321649308e-01,8.366020441920474227e-02,-1.067733096570746554e+00,-1.459905351385816230e-01
1.480613391973053528e+00,1.368191245553587176e+00,-1.124221464194663511e-01,-1.124221464194663511e+00,8.964475784877850018e-01,8.151551038586335451e-02,-1.042705953808800157e+00,-1.462583753210151549e-01
1.477965019692811577e+00,1.368191245553587176e+00,-1.097737741392244004e-01,-1.097737741392244004e+00,8.717484793064594895e-01,7.945116840725852114e-02,-1.018286572984985483e+00,-1.465380936785259935e-01
1.475382661628281467e+00,1.368191245553587176e+00,-1.071914160746942901e-01,-1.071914160746942901e+00,8.476304106896532797e-01,7.747074193590330893e-02,-9.944434188110395922e-01,-1.468130081213863125e-01
1.472863568635034648e+00,1.368191245553587176e+00,-1.046723230814474714e-01,-1.046723230814474714e+00,8.240791379963275931e-01,7.557278979740456037e-02,-9.711504410170701540e-01,-1.470713030207425609e-01
1.470405157764077542e+00,1.368191245553587176e+00,-1.022139122104903652e-01,-1.022139122104903652e+00,8.010810077489672887e-01,7.375232612871318594e-02,-9.483867959761904665e-01,-1.473057882272231778e-01
1.468005084163345186e+00,1.368191245553587176e+00,-9.981383860975800992e-02,-9.981383860975800992e-01,7.786228940617716532e-01,7.200220802197065950e-02,-9.261361780756094397e-01,-1.475132840138377865e-01
1.465661272874971610e+00,1.368191245553587176e+00,-9.747002732138443371e-02,-9.747002732138443371e-01,7.566921379144602167e-01,7.031433865120728655e-02,-9.043859345626370505e-01,-1.476937966481768338e-01
1.463371918772613522e+00,1.368191245553587176e+00,-9.518067321902634603e-02,-9.518067321902634603e-01,7.352764864401792888e-01,6.868062307074263018e-02,-8.831261091195208301e-01,-1.478496226793415413e-01
1.461135463595959028e+00,1.368191245553587176e+00,-9.294421804237185114e-02,-9.294421804237185114e-01,7.143640373806455779e-01,6.709365529963484676e-02,-8.623485251240836647e-01,-1.479844877434380868e-01
1.458950558694367183e+00,1.368191245553587176e+00,-9.075931314078000689e-02,-9.075931314078000689e-01,6.939431919239700264e-01,6.554714704775532752e-02,-8.420459843600447414e-01,-1.481027924360747150e-01
1.456816021020911789e+00,1.368191245553587176e+00,-8.862477546732461242e-02,-8.862477546732461242e-01,6.740026174438219497e-01,6.403613020366183406e-02,-8.222116244695842902e-01,-1.482090070257623404e-01
1.454730788429695831e+00,1.368191245553587176e+00,-8.653954287610865492e-02,-8.653954287610865492e-01,6.545312202966975246e-01,6.255697773647872495e-02,-8.028384510246078243e-01,-1.483072307279102997e-01
1.452693878683697815e+00,1.368191245553587176e+00,-8.450263313011063815e-02,-8.450263313011063815e-01,6.355181278424226754e-01,6.110729237994050322e-02,-7.839190389211658783e-01,-1.484009110787432029e-01
1.450704354979409638e+00,1.368191245553587176e+00,-8.251310942582246177e-02,-8.251310942582246177e-01,6.169526782216125937e-01,5.968571112864529127e-02,-7.654453831295793265e-01,-1.484927049079667327e-01
1.448761299378538814e+00,1.368191245553587176e+00,-8.057005382495163737e-02,-8.057005382495163737e-01,5.988244161109985697e-01,5.829166802612473219e-02,-7.474088702233916415e-01,-1.485844541123930718e-01
1.446863794389041225e+00,1.368191245553587176e+00,-7.867254883545404809e-02,-7.867254883545404809e-01,5.811230926230214200e-01,5.692514968492767835e-02,-7.298003386696128025e-01,-1.486772460465913825e-01
1.445010912091574840e+00,1.368191245553587176e+00,-7.681966653798766309e-02,-7.681966653798766309e-01,5.638386676519741014e-01,5.558646892399154993e-02,-7.126101964558850810e-01,-1.487715288039109796e-01
1.443201709658566312e+00,1.368191245553587176e+00,-7.501046410497913541e-02,-7.501046410497913541e-01,5.469613132283538404e-01,5.427607299025583032e-02,-6.958285680595355238e-01,-1.488672548311816834e-01
1.441435229829743259e+00,1.368191245553587176e+00,-7.324398427615608220e-02,-7.324398427615608220e-01,5.304814167662186275e-01,5.299439486469159633e-02,-6.794454478968692257e-01,-1.489640311306505982e-01
1.439710504842110828e+00,1.368191245553587176e+00,-7.151925928852365111e-02,-7.151925928852365111e-01,5.143895834263008116e-01,5.174174962897293284e-02,-6.634508432562635782e-01,-1.490612598299627667e-01
1.438026562408675879e+00,1.368191245553587176e+00,-6.983531685508870268e-02,-6.983531685508870268e-01,4.986766371339059201e-01,5.051827300304845281e-02,-6.478348955478385740e-01,-1.491582584139326539e-01
1.436382432543598542e+00,1.368191245553587176e+00,-6.819118699001136541e-02,-6.819118699001136541e-01,4.833336200611533240e-01,4.932389595232011814e-02,-6.325879739477935360e-01,-1.492543538866402120e-01
1.434777154292151913e+00,1.368191245553587176e+00,-6.658590873856473635e-02,-6.658590873856473635e-01,4.683517905949762250e-01,4.815834754339887169e-02,-6.177007398422484918e-01,-1.493489492472722668e-01
1.433209781700729657e+00,1.368191245553587176e+00,-6.501853614714248053e-02,-6.501853614714248053e-01,4.537226199618691891e-01,4.702117774266767469e-02,-6.031641837287571306e-01,-1.494415637668879415e-01
1.431679388624135685e+00,1.368191245553587176e+00,-6.348814307054850836e-02,-6.348814307054850836e-01,4.394377877709957358e-01,4.591179229781916504e-02,-5.889696384076659186e-01,-1.495318506366701827e-01
1.430185072193672191e+00,1.368191245553587176e+00,-6.199382664008501465e-02,-6.199382664008501465e-01,4.254891767769766187e-01,4.482949291390481150e-02,-5.751087734869453350e-01,-1.496195967099687163e-01
1.428725954948605992e+00,1.368191245553587176e+00,-6.053470939501881531e-02,-6.053470939501881531e-01,4.118688671630974518e-01,4.377351735198597993e-02,-5.615735765982021732e-01,-1.497047094351047214e-01
1.427301185761685964e+00,1.368191245553587176e+00,-5.910994020809878791e-02,-5.910994020809878791e-01,3.985691306162751912e-01,4.274307560760082225e-02,-5.483563264733870568e-01,-1.497871958571118656e-01
1.425909939768691848e+00,1.368191245553587176e+00,-5.771869421510467113e-02,-5.771869421510467113e-01,3.855824244178766014e-01,4.173737978982350327e-02,-5.354495623612232080e-01,-1.498671379433466067e-01
1.424551417548761467e+00,1.368191245553587176e+00,-5.636017199517429077e-02,-5.636017199517429077e-01,3.729013857189624193e-01,4.075566659791141078e-02,-5.228460533538314969e-01,-1.499446676348690777e-01
1.423224843804979489e+00,1.368191245553587176e+00,-5.503359825139231276e-02,-5.503359825139231276e-01,3.605188261123991600e-01,3.979721231345934029e-02,-5.105387702004637873e-01,-1.500199440880646273e-01
1.421929465772813872e+00,1.368191245553587176e+00,-5.373822021922669556e-02,-5.373822021922669556e-01,3.484277265630731923e-01,3.886134096496851598e-02,-4.985208612272984396e-01,-1.500931346642252473e-01
1.420664551546503285e+00,1.368191245553587176e+00,-5.247330599291610831e-02,-5.247330599291610831e-01,3.366212327146670402e-01,3.794742678931761759e-02,-4.867856331398434655e-01,-1.501644004251764253e-01
1.419429388468437914e+00,1.368191245553587176e+00,-5.123814291485073724e-02,-5.123814291485073724e-01,3.250926505588256910e-01,3.705489234196113202e-02,-4.753265368065462404e-01,-1.502338862477205494e-01
1.418223281680392356e+00,1.368191245553587176e+00,-5.003203612680517942e-02,-5.003203612680517942e-01,3.138354424302944867e-01,3.618320364136673462e-02,-4.641371576266850596e-01,-1.503017151963905729e-01
1.417045552892880034e+00,1.368191245553587176e+00,-4.885430733929285729e-02,-4.885430733929285729e-01,3.028432232789536327e-01,3.533186362536966385e-02,-4.532112097675589091e-01,-1.503679864886052764e-01
1.415895539392978852e+00,1.368191245553587176e+00,-4.770429383939167600e-02,-4.770429383939167600e-01,2.921097571650904667e-01,3.450040499703543873e-02,-4.425425333968813213e-01,-1.504327762317908546e-01
1.414772593283256885e+00,1.368191245553587176e+00,-4.658134772966970871e-02,-4.658134772966970871e-01,2.816289539259147490e-01,3.368838329165901868e-02,-4.321250940050380684e-01,-1.504961400791233195e-01
1.413676080925240663e+00,1.368191245553587176e+00,-4.548483537165348700e-02,-4.548483537165348700e-01,2.713948659672927310e-01,3.289537074048665133e-02,-4.219529829760482187e-01,-1.505581170087554876e-01
1.412605382549634081e+00,1.368191245553587176e+00,-4.441413699604690457e-02,-4.441413699604690457e-01,2.614016851431821831e-01,3.212095126819747293e-02,-4.120204186922715728e-01,-1.506187335490893897e-01
1.411559891991033711e+00,1.368191245553587176e+00,-4.336864643744653414e-02,-4.336864643744653414e-01,2.516437396947567295e-01,3.136471675801111303e-02,-4.023217476164542283e-01,-1.506780079216974988e-01
1.410539016505713450e+00,1.368191245553587176e+00,-4.234777095212627351e-02,-4.234777095212627351e-01,2.421154912305283347e-01,3.062626455960781868e-02,-3.928514449616549165e-01,-1.507359537311265818e-01
1.409542176635579125e+00,1.368191245553587176e+00,-4.135093108199194845e-02,-4.135093108199194845e-01,2.328115317370801352e-01,2.990519610402975204e-02,-3.836041147158897324e-01,-1.507925829788095973e-01
1.408568806088153824e+00,1.368191245553587176e+00,-4.037756053456664773e-02,-4.037756053456664773e-01,2.237265806168026727e-01,2.920111642275902142e-02,-3.745744889229074559e-01,-1.508479083061047832e-01
1.407618351610164575e+00,1.368191245553587176e+00,-3.942710605657739897e-02,-3.942710605657739897e-01,2.148554817540727635e-01,2.851363433967746275e-02,-3.657574262260965270e-01,-1.509019444720237635e-01
1.406690272839952183e+00,1.368191245553587176e+00,-3.849902728636500626e-02,-3.849902728636500626e-01,2.061932006146406371e-01,2.784236310637178136e-02,-3.571479097572782813e-01,-1.509547091426376442e-01
1.405784042130810541e+00,1.368191245553587176e+00,-3.759279657722336410e-02,-3.759279657722336410e-01,1.977348213847653635e-01,2.718692127424926497e-02,-3.487410444979843760e-01,-1.510062231132190125e-01
1.404899144343033868e+00,1.368191245553587176e+00,-3.670789878944669127e-02,-3.670789878944669127e-01,1.894755441571398524e-01,2.654693363330018485e-02,-3.405320542611667278e-01,-1.510565101040268754e-01
1.404035076606714005e+00,1.368191245553587176e+00,-3.584383105312682893e-02,-3.584383105312682893e-01,1.814106821701862993e-01,2.592203208959587002e-02,-3.325162784416724193e-01,-1.511055962714861201e-01
1.403191348060176313e+00,1.368191245553587176e+00,-3.500010250658913691e-02,-3.500010250658913691e-01,1.735356591062037768e-01,2.531185639613076077e-02,-3.246891686697606083e-01,-1.511535095635568315e-01
1.402367479570500119e+00,1.368191245553587176e+00,-3.417623401691294305e-02,-3.417623401691294305e-01,1.658460064523983313e-01,2.471605469028581581e-02,-3.170462854788436147e-01,-1.512002790264452834e-01
1.401563003443056621e+00,1.368191245553587176e+00,-3.337175788946944444e-02,-3.337175788946944444e-01,1.583373609272677174e-01,2.413428382330495836e-02,-3.095832950713894860e-01,-1.512459341441217686e-01
1.400777463126668954e+00,1.368191245553587176e+00,-3.258621757308177713e-02,-3.258621757308177713e-01,1.510054619733243175e-01,2.356620949163001910e-02,-3.022959662391877522e-01,-1.512905042658634347e-01
1.400010412920119851e+00,1.368191245553587176e+00,-3.181916736653267463e-02,-3.181916736653267463e-01,1.438461493158544324e-01,2.301150619647307494e-02,-2.951801674688536714e-01,-1.513340181529992390e-01
1.399261417684537934e+00,1.368191245553587176e+00,-3.107017213095075725e-02,-3.107017213095075725e-01,1.368553605863905287e-01,2.246985706745752154e-02,-2.882318642420500510e-01,-1.513765036556595223e-01
1.398530052564896486e+00,1.368191245553587176e+00,-3.033880701130931001e-02,-3.033880701130931001e-01,1.300291290088459173e-01,2.194095358924341710e-02,-2.814471165238496830e-01,-1.514179875150037657e-01
1.397815902722602033e+00,1.368191245553587176e+00,-2.962465716901485635e-02,-2.962465716901485635e-01,1.233635811458175802e-01,2.142449526883360988e-02,-2.748220764213149536e-01,-1.514584952754973735e-01
1.397118563080049780e+00,1.368191245553587176e+00,-2.892731752646260368e-02,-2.892731752646260368e-01,1.168549347023634943e-01,2.092018927656758009e-02,-2.683529859880584567e-01,-1.514980512856949624e-01
1.396437638077137722e+00,1.368191245553587176e+00,-2.824639252355054531e-02,-2.824639252355054531e-01,1.104994963845646189e-01,2.042775008736175124e-02,-2.620361751481437018e-01,-1.515366787635790691e-01
1.395772741439086806e+00,1.368191245553587176e+00,-2.758149588549962949e-02,-2.758149588549962949e-01,1.042936598103272050e-01,1.994689914152747434e-02,-2.558680597134688206e-01,-1.515743999031416156e-01
1.395123495954501580e+00,1.368191245553587176e+00,-2.693225040091440370e-02,-2.693225040091440370e-01,9.823390347012146695e-02,1.947736453755677388e-02,-2.498451394715872631e-01,-1.516112360014658100e-01
1.394489533262398995e+00,1.368191245553587176e+00,-2.629828770881181832e-02,-2.629828770881181832e-01,9.231678873563882448e-02,1.901888076307756137e-02,-2.439639963250406218e-01,-1.516472075894018112e-01
1.393870493646899300e+00,1.368191245553587176e+00,-2.567924809331212366e-02,-2.567924809331212366e-01,8.653895791464359666e-02,1.857118846499083986e-02,-2.382212924681303967e-01,-1.516823345534867862e-01
1.393266025838362010e+00,1.368191245553587176e+00,-2.507478028477483356e-02,-2.507478028477483356e-01,8.089713235056925078e-02,1.813403425611870290e-02,-2.326137685916296327e-01,-1.517166362410603819e-01
1.392675786819911110e+00,1.368191245553587176e+00,-2.448454126632393368e-02,-2.448454126632393368e-01,7.538811056564635737e-02,1.770717055352699631e-02,-2.271382421097123405e-01,-1.517501315440659693e-01
1.392099441638516621e+00,1.368191245553587176e+00,-2.390819608492944504e-02,-2.390819608492944504e-01,7.000876644653723779e-02,1.729035544183465944e-02,-2.217916054074597909e-01,-1.517828389609225392e-01
1.391536663220010128e+00,1.368191245553587176e+00,-2.334541766642295180e-02,-2.334541766642295180e-01,6.475604747159206809e-02,1.688335255519479716e-02,-2.165708241090347208e-01,-1.518147766374426388e-01
1.390987132187626374e+00,1.368191245553587176e+00,-2.279588663403919746e-02,-2.279588663403919746e-01,5.962697297893325421e-02,1.648593097151263009e-02,-2.114729353688793445e-01,-1.518459623899460764e-01
1.390450536683840221e+00,1.368191245553587176e+00,-2.225929113025304495e-02,-2.225929113025304495e-01,5.461863247462631077e-02,1.609786511358457517e-02,-2.064950461889458744e-01,-1.518764137143195636e-01
1.389926572195407939e+00,1.368191245553587176e+00,-2.173532664182076246e-02,-2.173532664182076246e-01,4.972818398021663922e-02,1.571893465296847481e-02,-2.016343317652391498e-01,-1.519061477850225106e-01
1.389414941381622581e+00,1.368191245553587176e+00,-2.122369582803540489e-02,-2.122369582803540489e-01,4.495285241890867312e-02,1.534892441356072723e-02,-1.968880338667933216e-01,-1.519351814478846485e-01
1.388915353905855410e+00,1.368191245553587176e+00,-2.072410835226823345e-02,-2.072410835226823345e-01,4.028992803964832892e-02,1.498762427301514322e-02,-1.922534592496671912e-01,-1.519635312100188762e-01
1.388427526270485268e+00,1.368191245553587176e+00,-2.023628071689809182e-02,-2.023628071689809182e-01,3.573676487834625409e-02,1.463482906110424864e-02,-1.877279781078766696e-01,-1.519912132295304086e-01
1.387951181655316946e+00,1.368191245553587176e+00,-1.975993610172976922e-02,-1.975993610172976922e-01,3.129077925545705602e-02,1.429033845504967815e-02,-1.833090225622480141e-01,-1.520182433067909511e-01
1.387486049759577789e+00,1.368191245553587176e+00,-1.929480420599061219e-02,-1.929480420599061219e-01,2.694944830910916619e-02,1.395395687217471092e-02,-1.789940851877314110e-01,-1.520446368786222413e-01
1.387031866647549405e+00,1.368191245553587176e+00,-1.884062109396222873e-02,-1.884062109396222873e-01,2.271030856296766404e-02,1.362549336085150387e-02,-1.747807175787707834e-01,-1.520704090158031263e-01
1.386588374597860218e+00,1.368191245553587176e+00,-1.839712904427304174e-02,-1.839712904427304174e-01,1.857095452800622964e-02,1.330476149067560954e-02,-1.706665289520548079e-01,-1.520955744240485852e-01
1.386155321956427544e+00,1.368191245553587176e+00,-1.796407640284036766e-02,-1.796407640284036766e-01,1.452903733736714623e-02,1.299157924298022238e-02,-1.666491847854234543e-01,-1.521201474480562976e-01
1.385732462993011449e+00,1.368191245553587176e+00,-1.754121743942427258e-02,-1.754121743942427258e-01,1.058226341349668455e-02,1.268576890248285238e-02,-1.627264054917598735e-01,-1.521441420782631837e-01
1.385319557761309772e+00,1.368191245553587176e+00,-1.712831220772259577e-02,-1.712831220772259577e-01,6.728393166759100499e-03,1.238715695105030434e-02,-1.588959651261756534e-01,-1.521675719594165477e-01
1.384916371962511050e+00,1.368191245553587176e+00,-1.672512640892387381e-02,-1.672512640892387381e-01,2.965239724751228805e-03,1.209557396396165885e-02,-1.551556901252770793e-01,-1.521904504005258396e-01
1.384522676812204312e+00,1.368191245553587176e+00,-1.633143125861713507e-02,-1.633143125861713507e-01,-7.093323084376264775e-04,1.181085450920216218e-02,-1.515034580769691885e-01,-1.522127903854068043e-01
1.384138248910540492e+00,1.368191245553587176e+00,-1.594700335695331539e-02,-1.594700335695331539e-01,-4.297408063752122462e-03,1.153283704991459047e-02,-1.479371965196185634e-01,-1.522346045833706807e-01
1.383762870115540222e+00,1.368191245553587176e+00,-1.557162456195304578e-02,-1.557162456195304578e-01,-7.801023590191557763e-03,1.126136385000808815e-02,-1.444548817695223697e-01,-1.522559053597139223e-01
1.383396327419439853e+00,1.368191245553587176e+00,-1.520508186585267651e-02,-1.520508186585267651e-01,-1.122216701000840894e-02,1.099628088301107809e-02,-1.410545377755156871e-01,-1.522767047855241029e-01
1.383038412827981345e+00,1.368191245553587176e+00,-1.484716727439416850e-02,-1.484716727439416850e-01,-1.456277964674709650e-02,1.073743774375524040e-02,-1.377342350001864446e-01,-1.522970146469335428e-01
1.382688923242550549e+00,1.368191245553587176e+00,-1.449767768896337294e-02,-1.449767768896337294e-01,-1.782475712676385299e-02,1.048468756292386672e-02,-1.344920893267098627e-01,-1.523168464534737088e-01
1.382347660345082163e+00,1.368191245553587176e+00,-1.415641479149498672e-02,-1.415641479149498672e-01,-2.100995045485022639e-02,1.023788692405158685e-02,-1.313262609908982803e-01,-1.523362114457484928e-01
1.382014430485653422e+00,1.211014355729787217e+00,-1.710000747558662049e-01,-1.710000747558662049e+00,-5.948496727492012803e-02,0.000000000000000000e+00,-1.710000747558662049e+00,-1.769485714833582080e+00
1.354851503589904693e+00,1.211014355729787217e+00,-1.438371478601174758e-01,-1.438371478601174758e+00,-9.184832554344656008e-02,8.148878068724618728e-01,-6.234836717287128849e-01,-7.153319972721594588e-01
1.311400416833450322e+00,1.211014355729787217e+00,-1.003860611036631045e-01,-1.003860611036631045e+00,-1.144351892917707669e-01,1.303532602693631137e+00,2.996719916570000919e-01,1.852368023652293250e-01
1.260666858212664110e+00,1.211014355729787217e+00,-4.965250248287689239e-02,-4.965250248287689239e-01,-1.256070023504180511e-01,1.522006758623586364e+00,1.025481733794817440e+00,8.998747314443993339e-01
1.209797207018337817e+00,1.211014355729787217e+00,1.217148711449400622e-03,1.217148711449400622e-02,-1.253331438903419470e-01,1.526089535829788790e+00,1.538261022944282796e+00,1.412927879053940794e+00
1.163921994726566878e+00,1.211014355729787217e+00,4.709236100322033991e-02,4.709236100322033991e-01,-1.147373626646173567e-01,1.376256368753128179e+00,1.847179978785331578e+00,1.732442616120714263e+00
1.126236368708019020e+00,1.211014355729787217e+00,8.477798702176819745e-02,8.477798702176819745e-01,-9.566231558471952057e-02,1.130568780556435726e+00,1.978348650774117701e+00,1.882686335189398097e+00
1.098242766153380900e+00,1.211014355729787217e+00,1.127715895764063170e-01,1.127715895764063170e+00,-7.028870793002810202e-02,8.398080766391435859e-01,1.967523972403206756e+00,1.897235264473178695e+00
1.080086676355490605e+00,1.211014355729787217e+00,1.309276793742966127e-01,1.309276793742966127e+00,-4.082998007081135167e-02,5.446826939367088727e-01,1.853959487679675000e+00,1.813129507608863600e+00
1.070927041745704855e+00,1.211014355729787217e+00,1.400873139840823622e-01,1.400873139840823622e+00,-9.310334424392819469e-03,2.747890382935724851e-01,1.675662178134396108e+00,1.666351843710003333e+00
1.069296085685035091e+00,1.211014355729787217e+00,1.417182700447521260e-01,1.417182700447521260e+00,2.257627633567640957e-02,4.892868182009291189e-02,1.466111382267614172e+00,1.488687658603290664e+00
1.073417166322414129e+00,1.211014355729787217e+00,1.375971894073730883e-01,1.375971894073730883e+00,5.353564395233535722e-02,-1.236324191213711288e-01,1.252339474952359755e+00,1.305875118904695098e+00
1.081462158260855899e+00,1.211014355729787217e+00,1.295521974689313183e-01,1.295521974689313183e+00,8.268488838284490661e-02,-2.413497581532531022e-01,1.054172216536060080e+00,1.136857104918904904e+00
1.091740881360502735e+00,1.211014355729787217e+00,1.192734743692844823e-01,1.192734743692844823e+00,1.095214201159339235e-01,-3.083616929894050784e-01,8.843730507034397448e-01,9.938944708193737654e-01
1.102823709280359221e+00,1.211014355729787217e+00,1.081906464494279962e-01,1.081906464494279962e+00,1.338643155670552476e-01,-3.324848375956945823e-01,7.494216268985853802e-01,8.832859424656405167e-01
1.113604556736887963e+00,1.211014355729787217e+00,9.740979899289925470e-02,9.740979899289925470e-01,1.557815203404575854e-01,-3.234254236958622464e-01,6.506725662331303006e-01,8.064540865735878583e-01
1.123315105171168504e+00,1.211014355729787217e+00,8.769925055861871321e-02,8.769925055861871321e-01,1.755138517161467793e-01,-2.913164530284162446e-01,5.856760525577708876e-01,7.611899042739176391e-01
1.131502712760203977e+00,1.211014355729787217e+00,7.951164296958324051e-02,7.951164296958324051e-01,1.934039713843030139e-01,-2.456282276710641810e-01,5.494882020247682242e-01,7.428921734090712103e-01
1.137984402195346245e+00,1.211014355729787217e+00,7.302995353444097226e-02,7.302995353444097226e-01,2.098357109295522493e-01,-1.944506830542680476e-01,5.358488522901416751e-01,7.456845632196938967e-01
1.142788097374701328e+00,1.211014355729787217e+00,6.822625835508588921e-02,6.822625835508588921e-01,2.251866190594465911e-01,-1.441108553806524917e-01,5.381517281702064004e-01,7.633383472296529915e-01
1.146090336138368748e+00,1.211014355729787217e+00,6.492401959141846923e-02,6.492401959141846923e-01,2.397945234675157300e-01,-9.906716291002259922e-02,5.501730330041620931e-01,7.899675564716778231e-01
1.148157410578768856e+00,1.211014355729787217e+00,6.285694515101836188e-02,6.285694515101836188e-01,2.539373361264948281e-01,-6.201223321200322047e-02,5.665572182981803984e-01,8.204945544246752265e-01
1.149294590675431715e+00,1.211014355729787217e+00,6.171976505435550209e-02,6.171976505435550209e-01,2.678242832637248161e-01,-3.411540289988579389e-02,5.830822476436692270e-01,8.509065309073939876e-01
1.149805996193184354e+00,1.211014355729787217e+00,6.120835953660286322e-02,6.120835953660286322e-01,2.815961641594604825e-01,-1.534216553257916615e-02,5.967414298334494660e-01,8.783375939929098930e-01
1.149965937762881918e+00,1.211014355729787217e+00,6.104841796690529954e-02,6.104841796690529954e-01,2.953320582020141361e-01,-4.798247090926910374e-03,6.056859325781260850e-01,9.010179907801402210e-01
1.150001219352396964e+00,1.211014355729787217e+00,6.101313637739025353e-02,6.101313637739025353e-01,3.090600138869269431e-01,-1.058447685451380238e-03,6.090729160884511550e-01,9.181329299753780981e-01
1.150082990353681556e+00,1.211014355729787217e+00,6.093136537610566172e-02,6.093136537610566172e-01,3.227695710965506892e-01,-2.453130038537754132e-03,6.068605237225188631e-01,9.296300948190695523e-01
1.150326222415172683e+00,1.211014355729787217e+00,6.068813331461453409e-02,6.068813331461453409e-01,3.364244010923389538e-01,-7.296961844733829139e-03,5.995843713014115117e-01,9.360087723937504656e-01
1.150794702312617268e+00,1.211014355729787217e+00,6.021965341716994935e-02,6.021965341716994935e-01,3.499738231112022313e-01,-1.405439692333754209e-02,5.881421372483619514e-01,9.381159603595641272e-01
1.151509501925673362e+00,1.211014355729787217e+00,5.950485380411385528e-02,5.950485380411385528e-01,3.633624152171278099e-01,-2.144398839168282223e-02,5.736045496494557305e-01,9.369669648665834849e-01
1.152459131299411244e+00,1.211014355729787217e+00,5.855522443037597391e-02,5.855522443037597391e-01,3.765373407139624429e-01,-2.848888121213644098e-02,5.570633630916232981e-01,9.336007038055857965e-01
1.153609927823221026e+00,1.211014355729787217e+00,5.740442790656619110e-02,5.740442790656619110e-01,3.894533369929398248e-01,-3.452389571429348436e-02,5.395203833513684266e-01,9.289737203443082514e-01
1.154915621662489622e+00,1.211014355729787217e+00,5.609873406729759537e-02,5.609873406729759537e-01,4.020755521580817726e-01,-3.917081517805787172e-02,5.218165254949180820e-01,9.238920776529998546e-01
