# 1.42327968362292
5.944952938577490187e-01,6.449914787893841206e-01,5.049618493163510191e-02,5.049618493163510191e-01,-2.669329917765104754e-01,-3.685837253436075045e-02,4.681034767819902687e-01,2.011704850054797933e-01
5.956922127011334833e-01,6.449914787893841206e-01,4.929926608825063727e-02,4.929926608825063727e-01,-2.558406569066540848e-01,-3.590756530153393911e-02,4.570850955809724336e-01,2.012444386743183489e-01
5.968581775067788309e-01,6.449914787893841206e-01,4.813330128260528973e-02,4.813330128260528973e-01,-2.450106641180679057e-01,-3.497894416936042639e-02,4.463540686566924709e-01,2.013434045386245652e-01
5.979941779333280971e-01,6.449914787893841206e-01,4.699730085605602348e-02,4.699730085605602348e-01,-2.344362714254552837e-01,-3.408001279647798754e-02,4.358929957640822472e-01,2.014567243386269635e-01
5.991013471787813849e-01,6.449914787893841206e-01,4.589013161060273571e-02,4.589013161060273571e-01,-2.241109918130696488e-01,-3.321507736359863294e-02,4.256862387424287242e-01,2.015752469293590754e-01
6.001808704690458907e-01,6.449914787893841206e-01,4.481060832033822994e-02,4.481060832033822994e-01,-2.140286049409935443e-01,-3.238569870793517325e-02,4.157203844954471261e-01,2.016917795544535819e-01
6.012339131303725548e-01,6.449914787893841206e-01,4.375756565901156581e-02,4.375756565901156581e-01,-2.041831526677159725e-01,-3.159127983979992393e-02,4.059843767503157341e-01,2.018012240825997616e-01
6.022615696080430014e-01,6.449914787893841206e-01,4.272990918134111915e-02,4.272990918134111915e-01,-1.945689231019142040e-01,-3.082969433011339966e-02,3.964693974832977919e-01,2.019004743813835878e-01
6.032648324050449151e-01,6.449914787893841206e-01,4.172664638433920548e-02,4.172664638433920548e-01,-1.851804276654378800e-01,-3.009788391005741026e-02,3.871685799333346445e-01,2.019881522678967645e-01
6.042445783002434734e-01,6.449914787893841206e-01,4.074690048914064722e-02,4.074690048914064722e-01,-1.760123750553812538e-01,-2.939237685595674776e-02,3.780766280354497244e-01,2.020642529800684706e-01
6.052015683007604396e-01,6.449914787893841206e-01,3.978991048862368096e-02,3.978991048862368096e-01,-1.670596451954408923e-01,-2.870970001550898765e-02,3.691894048707278220e-01,2.021297596752869297e-01
6.061364574735479405e-01,6.449914787893841206e-01,3.885502131583618013e-02,3.885502131583618013e-01,-1.583172653993777657e-01,-2.804667518362502499e-02,3.605035379747367763e-01,2.021862725753590107e-01
6.070498109476066828e-01,6.449914787893841206e-01,3.794166784177743779e-02,3.794166784177743779e-01,-1.497803901349778477e-01,-2.740060422176227029e-02,3.520160741960121076e-01,2.022356840610342599e-01
6.079421228377934749e-01,6.449914787893841206e-01,3.704935595159064565e-02,3.704935595159064565e-01,-1.414442850458699497e-01,-2.676935670560376401e-02,3.437242028103026925e-01,2.022799177644327429e-01
6.088138354811422071e-01,6.449914787893841206e-01,3.617764330824191354e-02,3.617764330824191354e-01,-1.333043153015155136e-01,-2.615137930046196324e-02,3.356250537819571722e-01,2.023207384804416586e-01
6.096653570848130643e-01,6.449914787893841206e-01,3.532612170457105627e-02,3.532612170457105627e-01,-1.253559379179870481e-01,-2.554564811012571823e-02,3.277155689355848445e-01,2.023596310175977964e-01
6.104970765741776217e-01,6.449914787893841206e-01,3.449440221520649885e-02,3.449440221520649885e-01,-1.175946974195655748e-01,-2.495158468093672255e-02,3.199924374711282660e-01,2.023977400515626912e-01
6.113093750395754977e-01,6.449914787893841206e-01,3.368210374980862287e-02,3.368210374980862287e-01,-1.100162240758586346e-01,-2.436895396193627938e-02,3.124520835361499493e-01,2.024358594602913008e-01
6.121026336750938768e-01,6.449914787893841206e-01,3.288884511429024382e-02,3.288884511429024382e-01,-1.026162339251433381e-01,-2.379775906555137155e-02,3.050906920773510667e-01,2.024744581522077147e-01
6.128772384676520746e-01,6.449914787893841206e-01,3.211424032173204601e-02,3.211424032173204601e-01,-9.539052985275361940e-02,-2.323814377674593423e-02,2.979042594405745259e-01,2.025137295878209065e-01
6.136335821316061256e-01,6.449914787893841206e-01,3.135789665777799495e-02,3.135789665777799495e-01,-8.833500310475357609e-02,-2.269030991862153179e-02,2.908886566591584177e-01,2.025536535544048555e-01
6.143720639066219125e-01,6.449914787893841206e-01,3.061941488276220813e-02,3.061941488276220813e-01,-8.144563475613206260e-02,-2.215445325047360470e-02,2.840396955771484766e-01,2.025940608210164140e-01
6.150930878653655398e-01,6.449914787893841206e-01,2.989839092401858078e-02,2.989839092401858078e-01,-7.471849679822788193e-02,-2.163071876230882040e-02,2.773531904778769874e-01,2.026346936796490916e-01
6.157970603364233408e-01,6.449914787893841206e-01,2.919441845296077975e-02,2.919441845296077975e-01,-6.814975264631170648e-02,-2.111917413173403091e-02,2.708250103978737666e-01,2.026752577515620601e-01
6.164843869605144411e-01,6.449914787893841206e-01,2.850709182886967952e-02,2.850709182886967952e-01,-6.173565698481603414e-02,-2.061979872273300707e-02,2.644511195659637881e-01,2.027154625811477540e-01
6.171554697859347183e-01,6.449914787893841206e-01,2.783600900344940232e-02,2.783600900344940232e-01,-5.547255495903991029e-02,-2.013248476260831588e-02,2.582276052718857073e-01,2.027550503128457970e-01
6.178107046900011001e-01,6.449914787893841206e-01,2.718077409938302047e-02,2.718077409938302047e-01,-4.935688078667873485e-02,-1.965704712199145554e-02,2.521506938718387492e-01,2.027938130851600074e-01
6.184504793004367285e-01,6.449914787893841206e-01,2.654099948894739214e-02,2.654099948894739214e-01,-4.338515590166557023e-02,-1.919323831306884998e-02,2.462167565764050714e-01,2.028316006747394873e-01
6.190751714931375105e-01,6.449914787893841206e-01,2.591630729624661011e-02,2.591630729624661011e-01,-3.755398676001008018e-02,-1.874076578102346069e-02,2.404223071814426405e-01,2.028683204214325464e-01
6.196851484655702125e-01,6.449914787893841206e-01,2.530633032381390812e-02,2.530633032381390812e-01,-3.186006243715195502e-02,-1.829930917298105975e-02,2.347639940651580215e-01,2.029039316280060734e-01
6.202807663298006702e-01,6.449914787893841206e-01,2.471071245958345042e-02,2.471071245958345042e-01,-2.630015213374567451e-02,-1.786853592691373116e-02,2.292385886689207730e-01,2.029384365351750985e-01
6.208623701349005319e-01,6.449914787893841206e-01,2.412910865448358866e-02,2.412910865448358866e-01,-2.087110268648686637e-02,-1.744811415299585278e-02,2.238429723918400338e-01,2.029718697053531640e-01
6.214302942125716767e-01,6.449914787893841206e-01,2.356118457681244394e-02,2.356118457681244394e-01,-1.556983615670406648e-02,-1.703772233013434168e-02,2.185741234379900977e-01,2.030042872812860277e-01
6.219848627385733408e-01,6.449914787893841206e-01,2.300661605081077976e-02,2.300661605081077976e-01,-1.039334754527164104e-02,-1.663705578004992525e-02,2.134291047280578724e-01,2.030357571827862417e-01
6.225263904119205938e-01,6.449914787893841206e-01,2.246508837746352683e-02,2.246508837746352683e-01,-5.338702660342348368e-03,-1.624583020041758807e-02,2.084050535742176802e-01,2.030663509138753431e-01
6.230551831699242538e-01,6.449914787893841206e-01,2.193629561945986683e-02,2.193629561945986683e-01,-4.030361459638785249e-04,-1.586378274010979972e-02,2.034991734544888686e-01,2.030961373085249932e-01
6.235715388765308287e-01,6.449914787893841206e-01,2.141993991285329191e-02,2.141993991285329191e-01,4.416450334428112523e-03,-1.549067119819724780e-02,1.987087279303356713e-01,2.031251782647637838e-01
6.240757479413027164e-01,6.449914787893841206e-01,2.091573084808140415e-02,2.091573084808140415e-01,9.122489775246427068e-03,-1.512627194315663282e-02,1.940310365376574087e-01,2.031535263129038427e-01
6.245680938447213393e-01,6.449914787893841206e-01,2.042338494466278132e-02,2.042338494466278132e-01,1.371775138779555286e-02,-1.477037710255868497e-02,1.894634723440691282e-01,2.031812237318646741e-01
6.250488535609762808e-01,6.449914787893841206e-01,1.994262522840783980e-02,1.994262522840783980e-01,1.820484206418731751e-02,-1.442279148764824548e-02,1.850034607964301525e-01,2.032083028606174735e-01
6.255182978813550454e-01,6.449914787893841206e-01,1.947318090802907520e-02,1.947318090802907520e-01,2.258630776849386221e-02,-1.408332961136293804e-02,1.806484794689278139e-01,2.032347872374216657e-01
6.259766916496257716e-01,6.449914787893841206e-01,1.901478713975834900e-02,1.901478713975834900e-01,2.686463487493949073e-02,-1.375181304812178595e-02,1.763960583494617040e-01,2.032606932244011844e-01
6.264242939256581266e-01,6.449914787893841206e-01,1.856718486372599397e-02,1.856718486372599397e-01,3.104225146927783868e-02,-1.342806828097065086e-02,1.722437803562892888e-01,2.032860318255671206e-01
6.268613580954638387e-01,6.449914787893841206e-01,1.813012069392028192e-02,1.813012069392028192e-01,3.512152862540990350e-02,-1.311192509417136165e-02,1.681892818450314575e-01,2.033108104704413610e-01
6.272881319454916005e-01,6.449914787893841206e-01,1.770334684389252011e-02,1.770334684389252011e-01,3.910478166528572053e-02,-1.280321550083285409e-02,1.642302529380923470e-01,2.033350346033780676e-01
6.277048577170708521e-01,6.449914787893841206e-01,1.728662107231326850e-02,1.728662107231326850e-01,4.299427140655620594e-02,-1.250177314737754841e-02,1.603644375757551366e-01,2.033587089823113425e-01
6.281117721539909438e-01,6.449914787893841206e-01,1.687970663539317684e-02,1.687970663539317684e-01,4.679220539951967073e-02,-1.220743310760274980e-02,1.565896332463290186e-01,2.033818386458486893e-01
6.285091065528871646e-01,6.449914787893841206e-01,1.648237223649695604e-02,1.648237223649695604e-01,5.050073915273149000e-02,-1.192003196688662392e-02,1.529036903980829365e-01,2.034044295508144196e-01
6.288970868228092037e-01,6.449914787893841206e-01,1.609439196657491689e-02,1.609439196657491689e-01,5.412197734521084769e-02,-1.163940809766117468e-02,1.493045115680879942e-01,2.034264889132988419e-01
6.292759335573818724e-01,6.449914787893841206e-01,1.571554523200224818e-02,1.571554523200224818e-01,5.765797502241135769e-02,-1.136540203718006126e-02,1.457900502828424205e-01,2.034480253052537713e-01
6.296458621205247574e-01,6.449914787893841206e-01,1.534561666885936315e-02,1.534561666885936315e-01,6.111073877290471024e-02,-1.109785689428655076e-02,1.423583097943070808e-01,2.034690485672117910e-01
6.300070827448575050e-01,6.449914787893841206e-01,1.498439604452661555e-02,1.498439604452661555e-01,6.448222788292319596e-02,-1.083661872998242792e-02,1.390073417152837276e-01,2.034895695982069097e-01
6.303598006406899712e-01,6.449914787893841206e-01,1.463167814869414940e-02,1.463167814869414940e-01,6.777435546637938790e-02,-1.058153687497398465e-02,1.357352446119675093e-01,2.035096000783468972e-01
6.307042161128235680e-01,6.449914787893841206e-01,1.428726267656055260e-02,1.428726267656055260e-01,7.098898956860551224e-02,-1.033246416400790402e-02,1.325401626015976220e-01,2.035291521702031203e-01
6.310405246821768621e-01,6.449914787893841206e-01,1.395095410720725848e-02,1.395095410720725848e-01,7.412795424272715372e-02,-1.008925708059882353e-02,1.294202839914737613e-01,2.035482382342009289e-01
6.313689172093899238e-01,6.449914787893841206e-01,1.362256157999419681e-02,1.362256157999419681e-01,7.719303059822583968e-02,-9.851775816391850071e-03,1.263738399835501180e-01,2.035668705817759716e-01
6.316895800179384013e-01,6.449914787893841206e-01,1.330189877144571931e-02,1.330189877144571931e-01,8.018595782180112930e-02,-9.619884256454325211e-03,1.233991034580028678e-01,2.035850612798039971e-01
6.320026950148025513e-01,6.449914787893841206e-01,1.298878377458156930e-02,1.298878377458156930e-01,8.310843417108199072e-02,-9.393449905924500243e-03,1.204943878398911927e-01,2.036028220109731834e-01
6.323084398072941203e-01,6.449914787893841206e-01,1.268303898209000025e-02,1.268303898209000025e-01,8.596211794205223244e-02,-9.172343774747071521e-03,1.176580460461529309e-01,2.036201639882051495e-01
6.326069878151854287e-01,6.449914787893841206e-01,1.238449097419869194e-02,1.238449097419869194e-01,8.874862841124693535e-02,-8.956440236739249272e-03,1.148884695052476701e-01,2.036370979164945916e-01
6.328985083777594056e-01,6.449914787893841206e-01,1.209297041162471498e-02,1.209297041162471498e-01,9.146954675386249900e-02,-8.745616877219308805e-03,1.121840872390278410e-01,2.036536339928903261e-01
6.331831668557799109e-01,6.449914787893841206e-01,1.180831193360420972e-02,1.180831193360420972e-01,9.412641693892344341e-02,-8.539754340615157702e-03,1.095433649954269395e-01,2.036697819343503690e-01
6.334611247286616731e-01,6.449914787893841206e-01,1.153035406072244751e-02,1.153035406072244751e-01,9.672074660258599133e-02,-8.338736186452866406e-03,1.069648044207716087e-01,2.036855510233576139e-01
6.337325396872945937e-01,6.449914787893841206e-01,1.125893910208952686e-02,1.125893910208952686e-01,9.925400790055613487e-02,-8.142448758987619328e-03,1.044469422619076493e-01,2.037009501624637842e-01
6.339975657230698669e-01,6.449914787893841206e-01,1.099391306631425369e-02,1.099391306631425369e-01,1.017276383404768364e-01,-7.950781073258195164e-03,1.019883495898843417e-01,2.037159879303611643e-01
6.342563532136664683e-01,6.449914787893841206e-01,1.073512557571765225e-02,1.073512557571765225e-01,1.041430415950133082e-01,-7.763624717898043315e-03,9.958763103927847915e-02,2.037306726342917873e-01
6.345090490061235933e-01,6.449914787893841206e-01,1.048242978326052732e-02,1.048242978326052732e-01,1.065015882962469240e-01,-7.580873773713747710e-03,9.724342405889152552e-02,2.037450123551384495e-01
6.347557964976497935e-01,6.449914787893841206e-01,1.023568229173432709e-02,1.023568229173432709e-01,1.088046168118871476e-01,-7.402424745786007065e-03,9.495439817155726381e-02,2.037590149834443976e-01
6.349967357145281932e-01,6.449914787893841206e-01,9.994743074855927389e-03,9.994743074855927389e-02,1.110534340037297313e-01,-7.228176506351990938e-03,9.271925424220728296e-02,2.037726882459370281e-01
6.352320033893835705e-01,6.449914787893841206e-01,9.759475400000550138e-03,9.759475400000550138e-02,1.132493159687298634e-01,-7.058030245661317537e-03,9.053672375434418385e-02,2.037860397230740472e-01
6.354617330369873862e-01,6.449914787893841206e-01,9.529745752396734382e-03,9.529745752396734382e-02,1.153935087630191259e-01,-6.891889428114472693e-03,8.840556809585287112e-02,2.037990768588719970e-01
6.356860550286975720e-01,6.449914787893841206e-01,9.305423760686548640e-03,9.305423760686548640e-02,1.174872291091735854e-01,-6.729659751305572257e-03,8.632457785555991414e-02,2.038118069647334996e-01
6.359050966655728221e-01,6.449914787893841206e-01,9.086382123811298506e-03,9.086382123811298506e-02,1.195316650870311415e-01,-6.571249106257504025e-03,8.429257213185548103e-02,2.038242372188866225e-01
6.361189822501546187e-01,6.449914787893841206e-01,8.872496539229501877e-03,8.872496539229501877e-02,1.215279768083577794e-01,-6.416567537453898851e-03,8.230839785484111992e-02,2.038363746631988993e-01
6.363278331568861246e-01,6.449914787893841206e-01,8.663645632497996019e-03,8.663645632497996019e-02,1.234772970756698313e-01,-6.265527201945175761e-03,8.037092912303478442e-02,2.038482261987046296e-01
6.365317679011223140e-01,6.449914787893841206e-01,8.459710888261806616e-03,8.459710888261806616e-02,1.253807320255287405e-01,-6.118042327085682075e-03,7.847906655553238409e-02,2.038597985810611246e-01
6.367309022066868218e-01,6.449914787893841206e-01,8.260576582697298775e-03,8.260576582697298775e-02,1.272393617566356383e-01,-5.974029166935235224e-03,7.663173666003775253e-02,2.038710984166733908e-01
6.369253490719356536e-01,6.449914787893841206e-01,8.066129717448466963e-03,8.066129717448466963e-02,1.290542409430615323e-01,-5.833405957464954383e-03,7.482789121701971524e-02,2.038821321600812475e-01
6.371152188343029987e-01,6.449914787893841206e-01,7.876259955081121866e-03,7.876259955081121866e-02,1.308263994329547930e-01,-5.696092871020352888e-03,7.306650667979086577e-02,2.038929061127456588e-01
6.373006192333154907e-01,6.449914787893841206e-01,7.690859556068629921e-03,7.690859556068629921e-02,1.325568428330702320e-01,-5.562011970374758363e-03,7.134658359031154085e-02,2.039034264233817728e-01
6.374816554720794670e-01,6.449914787893841206e-01,7.509823317304653578e-03,7.509823317304653578e-02,1.342465530794637874e-01,-5.431087162919290279e-03,6.966714601012724550e-02,2.039136990895910329e-01
6.376584302772571045e-01,6.449914787893841206e-01,7.333048512127016139e-03,7.333048512127016139e-02,1.358964889946923660e-01,-5.303244155329123188e-03,6.802724096594103820e-02,2.039237299606334042e-01
6.378310439575587409e-01,6.449914787893841206e-01,7.160434831825379653e-03,7.160434831825379653e-02,1.375075868318530736e-01,-5.178410409049094554e-03,6.642593790920470198e-02,2.039335247410577756e-01
6.379995944607885772e-01,6.449914787893841206e-01,6.991884328595543430e-03,6.991884328595543430e-02,1.390807608057870737e-01,-5.056515096895086714e-03,6.486232818906034758e-02,2.039430889948474213e-01
6.381641774294846137e-01,6.449914787893841206e-01,6.827301359899506927e-03,6.827301359899506927e-02,1.406169036117644600e-01,-4.937489060881095071e-03,6.333552453811397420e-02,2.039524281498784342e-01
6.383248862551971214e-01,6.449914787893841206e-01,6.666592534186999153e-03,6.666592534186999153e-02,1.421168869319565098e-01,-4.821264771375233238e-03,6.184466057049475829e-02,2.039615475024512681e-01
6.384818121314518313e-01,6.449914787893841206e-01,6.509666657932289269e-03,6.509666657932289269e-02,1.435815619299912749e-01,-4.707776287641296520e-03,6.038889029168159617e-02,2.039704522216728710e-01
6.386350441054409188e-01,6.449914787893841206e-01,6.356434683943201769e-03,6.356434683943201769e-02,1.450117597338784758e-01,-4.596959219672624997e-03,5.896738761975939269e-02,2.039791473536378685e-01
6.387846691284840839e-01,6.449914787893841206e-01,6.206809660900036718e-03,6.206809660900036718e-02,1.464082919075809786e-01,-4.488750691294951523e-03,5.757934591770541566e-02,2.039876378252863942e-01
6.389307721052978062e-01,6.449914787893841206e-01,6.060706684086314411e-03,6.060706684086314411e-02,1.477719509115004159e-01,-4.383089304411669218e-03,5.622397753645147489e-02,2.039959284479518908e-01
6.390734359421086364e-01,6.449914787893841206e-01,5.918042847275484242e-03,5.918042847275484242e-02,1.491035105521373860e-01,-4.279915104324905073e-03,5.490051336842993734e-02,2.040040239205673234e-01
6.392127415936428303e-01,1.141260637719492266e+00,5.020478961258494355e-01,5.020478961258493911e+00,2.620642871804534924e-01,0.000000000000000000e+00,5.020478961258493911e+00,5.282543248438947181e+00
6.540383906460912611e-01,1.141260637719492266e+00,4.872222470734010047e-01,4.872222470734009825e+00,3.716892927719687711e-01,-4.447694715734529236e-01,4.427452999160556679e+00,4.799142291932525062e+00
6.787163735343897386e-01,1.141260637719492266e+00,4.625442641851025272e-01,4.625442641851025272e+00,4.757617522136168842e-01,-7.403394866489543258e-01,3.885103155202070724e+00,4.360864907415687775e+00
7.088639164133697657e-01,1.141260637719492266e+00,4.323967213061225001e-01,4.323967213061225223e+00,5.730510145074944051e-01,-9.044262863694008114e-01,3.419540926691824190e+00,3.992591941199318484e+00
7.407982896208676893e-01,1.141260637719492266e+00,4.004623480986245765e-01,4.004623480986245987e+00,6.631550428296849597e-01,-9.580311962249377089e-01,3.046592284761308278e+00,3.709747327590993571e+00
7.716910470208002693e-01,1.141260637719492266e+00,3.695695906986919965e-01,3.695695906986919965e+00,7.463082007368906368e-01,-9.267827219979773989e-01,2.768913184988942788e+00,3.515221385725833869e+00
7.995969291945159707e-01,1.141260637719492266e+00,3.416637085249762951e-01,3.416637085249762951e+00,8.231825351550102754e-01,-8.371764652114710437e-01,2.579460620038291907e+00,3.402643155193302515e+00
8.233901538366894535e-01,1.141260637719492266e+00,3.178704838828028123e-01,3.178704838828028123e+00,8.947033940286409637e-01,-7.137967392652044829e-01,2.464908099562823640e+00,3.359611493591464271e+00
8.426404043313022729e-01,1.141260637719492266e+00,2.986202333881899929e-01,2.986202333881899929e+00,9.618929465409836732e-01,-5.775075148383845836e-01,2.408694819043515345e+00,3.370587765584498907e+00
8.574574433982847799e-01,1.141260637719492266e+00,2.838031943212074859e-01,2.838031943212074637e+00,1.025748665263255477e+00,-4.445111720094752084e-01,2.393520771202599207e+00,3.419269436465854461e+00
8.683280877464506498e-01,1.141260637719492266e+00,2.729325499730416160e-01,2.729325499730416382e+00,1.087158489007189699e+00,-3.261193304449760966e-01,2.403206169285440286e+00,3.490364658292630207e+00
8.759632895940675512e-01,1.141260637719492266e+00,2.652973481254247146e-01,2.652973481254247368e+00,1.146850392335410529e+00,-2.290560554285070438e-01,2.423917425825740324e+00,3.570767818161150853e+00
8.811670805398206241e-01,1.141260637719492266e+00,2.600935571796716417e-01,2.600935571796716417e+00,1.205371442700836404e+00,-1.561137283725921865e-01,2.444821843424124452e+00,3.650193286124960856e+00
8.847337152633480972e-01,1.141260637719492266e+00,2.565269224561441685e-01,2.565269224561441685e+00,1.263090000253468848e+00,-1.069990417058241938e-01,2.458270182855617492e+00,3.721360183109086339e+00
8.873748627344911766e-01,1.141260637719492266e+00,2.538857749850010892e-01,2.538857749850010670e+00,1.320214299625094068e+00,-7.923442413429238051e-02,2.459623325715718067e+00,3.779837625340812579e+00
8.896752973755670535e-01,1.141260637719492266e+00,2.515853403439252123e-01,2.515853403439252123e+00,1.376821001202477301e+00,-6.901303923227630754e-02,2.446840364206975593e+00,3.823661365409453339e+00
8.920732565872622200e-01,1.141260637719492266e+00,2.491873811322300458e-01,2.491873811322300458e+00,1.432888161957228901e+00,-7.193877635085499378e-02,2.419935034971445464e+00,3.852823196928674143e+00
8.948603586847688751e-01,1.141260637719492266e+00,2.464002790347233907e-01,2.464002790347233685e+00,1.488328224740041561e+00,-8.361306292519965488e-02,2.380389727422033808e+00,3.868717952162075591e+00
8.981955512204210512e-01,1.141260637719492266e+00,2.430650864990712146e-01,2.430650864990711923e+00,1.543017869202332637e+00,-1.000557760695652831e-01,2.330595088921146640e+00,3.873612958123479277e+00
9.021277842538326652e-01,1.141260637719492266e+00,2.391328534656596005e-01,2.391328534656596005e+00,1.596822761232106203e+00,-1.179669910023484203e-01,2.273361543654247363e+00,3.870184304886353566e+00
9.066227712526325755e-01,1.141260637719492266e+00,2.346378664668596903e-01,2.346378664668597125e+00,1.649616281187149536e+00,-1.348496099639973078e-01,2.211529054704599595e+00,3.861145335891749575e+00
9.115901225268747687e-01,1.141260637719492266e+00,2.296705151926174970e-01,2.296705151926174970e+00,1.701292147105488262e+00,-1.490205382272657975e-01,2.147684613698909395e+00,3.848976760804397657e+00
9.169081523256856769e-01,1.141260637719492266e+00,2.243524853938065888e-01,2.243524853938065888e+00,1.751771456319094700e+00,-1.595408939643272461e-01,2.083983959973738642e+00,3.835755416292833342e+00
9.224446472039495859e-01,1.141260637719492266e+00,2.188159905155426799e-01,2.188159905155426799e+00,1.801005054185091936e+00,-1.660948463479172688e-01,2.022065058807509530e+00,3.823070112992601466e+00
9.280727541286643012e-01,1.141260637719492266e+00,2.131878835908279646e-01,2.131878835908279868e+00,1.848972327993028131e+00,-1.688432077414414589e-01,1.963035628166838409e+00,3.812007956159866318e+00
9.336818515315024047e-01,1.141260637719492266e+00,2.075787861879898610e-01,2.075787861879898610e+00,1.895677554885325744e+00,-1.682729220851431062e-01,1.907514939794755504e+00,3.803192494680081026e+00
9.391837847976660658e-01,1.141260637719492266e+00,2.020768529218262000e-01,2.020768529218262000e+00,1.941144846792736578e+00,-1.650579979849098322e-01,1.855710531233352167e+00,3.796855378026088523e+00
9.445151827606153017e-01,1.141260637719492266e+00,1.967454549588769641e-01,1.967454549588769641e+00,1.985412574158483823e+00,-1.599419388884770754e-01,1.807512610700292566e+00,3.792925184858776610e+00
9.496367434886771042e-01,1.141260637719492266e+00,1.916238942308151616e-01,1.916238942308151616e+00,2.028527950360417442e+00,-1.536468218418540754e-01,1.762592120466297541e+00,3.791120070826714539e+00
9.545304158415307549e-01,1.141260637719492266e+00,1.867302218779615108e-01,1.867302218779615108e+00,2.070542250282958907e+00,-1.468101705856095229e-01,1.720492048194005585e+00,3.791034298476964270e+00
9.591953420956788046e-01,1.141260637719492266e+00,1.820652956238134612e-01,1.820652956238134612e+00,2.111506941798316994e+00,-1.399477876244414887e-01,1.680705168613693123e+00,3.792212110412010340e+00
9.636433003704716338e-01,1.141260637719492266e+00,1.776173373490206320e-01,1.776173373490206320e+00,2.151470842701846742e+00,-1.334387482437848771e-01,1.642734625246421443e+00,3.794205467948268407e+00
9.678942242412719166e-01,1.141260637719492266e+00,1.733664134782203492e-01,1.733664134782203492e+00,2.190478285734446473e+00,-1.275277161240084833e-01,1.606136418658195009e+00,3.796614704392641038e+00
9.719722060725233259e-01,1.141260637719492266e+00,1.692884316469689399e-01,1.692884316469689399e+00,2.228568182855014346e+00,-1.223394549375422802e-01,1.570544861532147118e+00,3.799113044387161686e+00
9.759022292641710283e-01,1.141260637719492266e+00,1.653584084553212374e-01,1.653584084553212374e+00,2.265773824757461696e+00,-1.179006957494310726e-01,1.535683388803781302e+00,3.801457213561242998e+00
9.797077355079559791e-01,1.141260637719492266e+00,1.615529022115362867e-01,1.615529022115362867e+00,2.302123227755057400e+00,-1.141651873135485218e-01,1.501363834801814345e+00,3.803487062556871745e+00
9.834090232938343945e-01,1.141260637719492266e+00,1.578516144256578713e-01,1.578516144256578713e+00,2.337639841000830110e+00,-1.110386335763524635e-01,1.467477510680226249e+00,3.805117351681056359e+00
9.870223955130480453e-01,1.141260637719492266e+00,1.542382422064442205e-01,1.542382422064442205e+00,2.372343445497280268e+00,-1.084011665764095245e-01,1.433981255488032680e+00,3.806324700985313392e+00
9.905599256586395951e-01,1.141260637719492266e+00,1.507007120608526707e-01,1.507007120608526707e+00,2.406251105710971672e+00,-1.061259043677464931e-01,1.400881216240780214e+00,3.807132321951751663e+00
9.940296899402734088e-01,1.141260637719492266e+00,1.472309477792188570e-01,1.472309477792188570e+00,2.439378068961295831e+00,-1.040929284490144102e-01,1.368216549343174160e+00,3.807594618304469769e+00
9.974363113214765875e-01,1.141260637719492266e+00,1.438243263980156783e-01,1.438243263980156783e+00,2.471738542400849337e+00,-1.021986414360953610e-01,1.336044622544061422e+00,3.807783164944910759e+00
1.000781675268653581e+00,1.141260637719492266e+00,1.404789624508386847e-01,1.404789624508386847e+00,2.503346308952288268e+00,-1.003609184153098077e-01,1.304428706093077039e+00,3.807775015045365308e+00
1.004065700282809059e+00,1.141260637719492266e+00,1.371949374366832064e-01,1.371949374366832064e+00,2.534215169875542184e+00,-9.852075042466434951e-02,1.273428623942167714e+00,3.807643793817709899e+00
1.007287074151666406e+00,1.141260637719492266e+00,1.339735635678258596e-01,1.339735635678258596e+00,2.564359221678302880e+00,-9.664121606572040335e-02,1.243094419612538193e+00,3.807453641290841073e+00
1.010443895349956822e+00,1.141260637719492266e+00,1.308167423695354437e-01,1.308167423695354437e+00,2.593792988711448366e+00,-9.470463594871247892e-02,1.213462787746641958e+00,3.807255776458090324e+00
1.013534185229352902e+00,1.141260637719492266e+00,1.277264524901393639e-01,1.277264524901393639e+00,2.622531440521729706e+00,-9.270869638188239392e-02,1.184555828519511245e+00,3.807087269041240951e+00
1.016556258715686001e+00,1.141260637719492266e+00,1.247043790038062649e-01,1.247043790038062649e+00,2.650589925797586233e+00,-9.066220458999296739e-02,1.156381585448069682e+00,3.806971511245655915e+00
1.019508958231000406e+00,1.141260637719492266e+00,1.217516794884918596e-01,1.217516794884918596e+00,2.677984053682496590e+00,-8.858098545943215996e-02,1.128935809425486436e+00,3.806919863107983026e+00
1.022391767293919562e+00,1.141260637719492266e+00,1.188688704255727036e-01,1.188688704255727036e+00,2.704729549528250399e+00,-8.648427188757468187e-02,1.102204432368152354e+00,3.806933981896402752e+00
1.025204827092327298e+00,1.141260637719492266e+00,1.160558106271649681e-01,1.160558106271649681e+00,2.730842106919362688e+00,-8.439179395223206370e-02,1.076166312319417617e+00,3.807008419238780306e+00
1.027948881999647623e+00,1.141260637719492266e+00,1.133117557198446423e-01,1.133117557198446423e+00,2.756337251956327616e+00,-8.232164721960977261e-02,1.050795909978836651e+00,3.807133161935164267e+00
1.030625179442844264e+00,1.141260637719492266e+00,1.106354582766480021e-01,1.106354582766480021e+00,2.781230230068573839e+00,-8.028892329589920607e-02,1.026065659470580815e+00,3.807295889539154654e+00
