# 1.8550988853695967
1.065775422107154702e+00,1.087436983015062086e+00,2.166156090790738453e-02,2.166156090790738453e-01,9.548556317795822146e-01,-1.559479418260512062e-02,2.010208148964687247e-01,1.155876446676050939e+00
1.066281690509234936e+00,1.087436983015062086e+00,2.115529250582715015e-02,2.115529250582715015e-01,9.596155725933933622e-01,-1.518805206240703143e-02,1.963648729958644701e-01,1.155980445589257943e+00
1.066775440829774269e+00,1.087436983015062086e+00,2.066154218528781783e-02,2.066154218528781783e-01,9.642644195850831323e-01,-1.481250961617996964e-02,1.918029122366982087e-01,1.156067331821781341e+00
1.067257541931097675e+00,1.087436983015062086e+00,2.017944108396441116e-02,2.017944108396441116e-01,9.688047938289752192e-01,-1.446303303970220000e-02,1.873313777999419116e-01,1.156136171628917131e+00
1.067728682211276592e+00,1.087436983015062086e+00,1.970830080378549454e-02,1.970830080378549454e-01,9.732391615098269222e-01,-1.413420840536749878e-02,1.829487996324874466e-01,1.156187961142314258e+00
1.068189379565445130e+00,1.087436983015062086e+00,1.924760344961695679e-02,1.924760344961695679e-01,9.775698722859907930e-01,-1.382092062505613228e-02,1.786551138711134357e-01,1.156224986157104340e+00
1.068640004243751163e+00,1.087436983015062086e+00,1.879697877131092376e-02,1.879697877131092376e-01,9.817991925095357342e-01,-1.351874034918099099e-02,1.744510473639282466e-01,1.156250239873463981e+00
1.069080808783358094e+00,1.087436983015062086e+00,1.835617423170399221e-02,1.835617423170399221e-01,9.859293317116691879e-01,-1.322413618820794667e-02,1.703376061288319754e-01,1.156266937840501274e+00
1.069511960163936459e+00,1.087436983015062086e+00,1.792502285112562710e-02,1.792502285112562710e-01,9.899624618531723819e-01,-1.293454141735095320e-02,1.663156870939053178e-01,1.156278148947077700e+00
1.069933570496552022e+00,1.087436983015062086e+00,1.750341251851006419e-02,1.750341251851006419e-01,9.939007296698372240e-01,-1.264830997846688732e-02,1.623858152066337546e-01,1.156286544876470979e+00
1.070345723740498745e+00,1.087436983015062086e+00,1.709125927456334182e-02,1.709125927456334182e-01,9.977462630066139537e-01,-1.236459731840167109e-02,1.585479954272317471e-01,1.156294258433845812e+00
1.070748497031350110e+00,1.087436983015062086e+00,1.668848598371197589e-02,1.668848598371197589e-01,1.001501172352949220e+00,-1.208319872554097785e-02,1.548016611115787811e-01,1.156302833464528002e+00
1.071141976119413197e+00,1.087436983015062086e+00,1.629500689564888916e-02,1.629500689564888916e-01,1.005167548904470243e+00,-1.180437264189260205e-02,1.511456963145962895e-01,1.156313245219066532e+00
1.071526265122233479e+00,1.087436983015062086e+00,1.591071789282860749e-02,1.591071789282860749e-01,1.008747460430356568e+00,-1.152867008460845000e-02,1.475785088436776249e-01,1.156325969274034193e+00
1.071901491280360386e+00,1.087436983015062086e+00,1.553549173470170075e-02,1.553549173470170075e-01,1.012242946070664562e+00,-1.125678474380720218e-02,1.440981326032098053e-01,1.156341078673874367e+00
1.072267805687792341e+00,1.087436983015062086e+00,1.516917732726974499e-02,1.516917732726974499e-01,1.015656010969300249e+00,-1.098943222295867272e-02,1.407023410497387772e-01,1.156358352019039026e+00
1.072625381077981110e+00,1.087436983015062086e+00,1.481160193708097594e-02,1.481160193708097594e-01,1.018988621405143347e+00,-1.072726170566307147e-02,1.373887576651466880e-01,1.156377379070290035e+00
1.072974407721439150e+00,1.087436983015062086e+00,1.446257529362293681e-02,1.446257529362293681e-01,1.022242700846208496e+00,-1.047079930374117396e-02,1.341549536324881942e-01,1.156397654478696690e+00
1.073315088372250647e+00,1.087436983015062086e+00,1.412189464281143891e-02,1.412189464281143891e-01,1.025420127140841187e+00,-1.022041952434493695e-02,1.309985269037694522e-01,1.156418654044610639e+00
1.073647633026074466e+00,1.087436983015062086e+00,1.378934998898762032e-02,1.378934998898762032e-01,1.028522730888363323e+00,-9.976339614714557769e-03,1.279171602751616454e-01,1.156439891163524969e+00
1.073972254054099906e+00,1.087436983015062086e+00,1.346472896096218008e-02,1.346472896096218008e-01,1.031552294904579892e+00,-9.738630840763207175e-03,1.249086587688585936e-01,1.156460953673438485e+00
1.074289162081426108e+00,1.087436983015062086e+00,1.314782093363597859e-02,1.314782093363597859e-01,1.034510554614648026e+00,-9.507240819786044739e-03,1.219709685165737412e-01,1.156481523131221767e+00
1.074598562802631108e+00,1.087436983015062086e+00,1.283842021243097875e-02,1.283842021243097875e-01,1.037399199162444940e+00,-9.282021636149995203e-03,1.191021804881597923e-01,1.156501379650604733e+00
1.074900654782908527e+00,1.087436983015062086e+00,1.253632823215355963e-02,1.253632823215355963e-01,1.040219873014679441e+00,-9.062759408322573762e-03,1.163005229132130225e-01,1.156520395927892464e+00
1.075195628185031227e+00,1.087436983015062086e+00,1.224135483003085945e-02,1.224135483003085945e-01,1.042974177851436313e+00,-8.849202063681005370e-03,1.135643462366275891e-01,1.156538524088063902e+00
1.075483664290600938e+00,1.087436983015062086e+00,1.195331872446114829e-02,1.195331872446114829e-01,1.045663674564440093e+00,-8.641083167091334616e-03,1.108921040775201483e-01,1.156555778641960242e+00
1.075764935645156628e+00,1.087436983015062086e+00,1.167204736990545832e-02,1.167204736990545832e-01,1.048289885222668971e+00,-8.438140636670699024e-03,1.082823330623838842e-01,1.156572218285052855e+00
1.076039606645129210e+00,1.087436983015062086e+00,1.139737636993287673e-02,1.139737636993287673e-01,1.050854294905903874e+00,-8.240129999177447928e-03,1.057336337001513193e-01,1.156587928606055193e+00
1.076307834393728680e+00,1.087436983015062086e+00,1.112914862133340677e-02,1.112914862133340677e-01,1.053358353345703824e+00,-8.046832457984098852e-03,1.032446537553499688e-01,1.156603007101053793e+00
1.076569769675905119e+00,1.087436983015062086e+00,1.086721333915696697e-02,1.086721333915696697e-01,1.055803476347014103e+00,-7.858058465293193962e-03,1.008140749262764757e-01,1.156617551273290578e+00
1.076825557933380750e+00,1.087436983015062086e+00,1.061142508168133602e-02,1.061142508168133602e-01,1.058191046990392348e+00,-7.673647724268928272e-03,9.844060309254443197e-02,1.156631650082936780e+00
1.077075340154252103e+00,1.087436983015062086e+00,1.036164286080998309e-02,1.036164286080998309e-01,1.060522416634074538e+00,-7.493466626140588005e-03,9.612296198195924291e-02,1.156645378616033781e+00
1.077319253623850281e+00,1.087436983015062086e+00,1.011772939121180492e-02,1.011772939121180492e-01,1.062798905747097233e+00,-7.317404087945345026e-03,9.385988982417270421e-02,1.156658795571269938e+00
1.077557432511727420e+00,1.087436983015062086e+00,9.879550503334666445e-03,9.879550503334666445e-02,1.065021804610347456e+00,-7.145366636314154363e-03,9.165013839703251008e-02,1.156671943007379966e+00
1.077790008292244917e+00,1.087436983015062086e+00,9.646974722817169834e-03,9.646974722817169834e-02,1.067192373922981385e+00,-6.977273415524898326e-03,8.949247381264680001e-02,1.156684847735628185e+00
1.078017110012684965e+00,1.087436983015062086e+00,9.419873002377121551e-03,9.419873002377121551e-02,1.069311845348516199e+00,-6.813051613201448475e-03,8.738567841056976704e-02,1.156697523759085966e+00
1.078238864433282318e+00,1.087436983015062086e+00,9.198118581779768377e-03,9.198118581779768377e-02,1.071381422029416663e+00,-6.652632617920595237e-03,8.532855319987708853e-02,1.156709975229293752e+00
1.078455396068738859e+00,1.087436983015062086e+00,8.981586946323227849e-03,8.981586946323227849e-02,1.073402279092339429e+00,-6.495949063696215831e-03,8.331992039953606266e-02,1.156722199491875491e+00
1.078666827161680608e+00,1.087436983015062086e+00,8.770155853381478295e-03,8.770155853381478295e-02,1.075375564159350317e+00,-6.342932788252486631e-03,8.135862574556229632e-02,1.156734189904912613e+00
1.078873277616237969e+00,1.087436983015062086e+00,8.563705398824117410e-03,8.563705398824117410e-02,1.077302397874085660e+00,-6.193513636720826554e-03,7.944354035152034754e-02,1.156745938225606007e+00
1.079074864915617660e+00,1.087436983015062086e+00,8.362118099444426633e-03,8.362118099444426633e-02,1.079183874446460578e+00,-6.047618981390723292e-03,7.757356201305354304e-02,1.156757436459514121e+00
1.079271704042158886e+00,1.087436983015062086e+00,8.165278972903200483e-03,8.165278972903200483e-02,1.081021062215363759e+00,-5.905173796236784511e-03,7.574761593279522032e-02,1.156768678148158980e+00
1.079463907412748114e+00,1.087436983015062086e+00,7.973075602313972610e-03,7.973075602313972610e-02,1.082815004225884392e+00,-5.766101117676836196e-03,7.396465490546288990e-02,1.156779659131347282e+00
1.079651584837217237e+00,1.087436983015062086e+00,7.785398177844848888e-03,7.785398177844848888e-02,1.084566718815899389e+00,-5.630322734073711644e-03,7.222365904437477724e-02,1.156790377860274166e+00
1.079834843502855524e+00,1.087436983015062086e+00,7.602139512206562699e-03,7.602139512206562699e-02,1.086277200206146043e+00,-5.497759969148585668e-03,7.052363515291704132e-02,1.156800835359063084e+00
1.080013787984650753e+00,1.087436983015062086e+00,7.423195030411333661e-03,7.423195030411333661e-02,1.087947419087988532e+00,-5.368334453856871136e-03,6.886361585025646548e-02,1.156811034938244998e+00
1.080188520278394737e+00,1.087436983015062086e+00,7.248462736667349304e-03,7.248462736667349304e-02,1.089578323203738819e+00,-5.241968812319530713e-03,6.724265855435396233e-02,1.156820981758092781e+00
1.080359139852286043e+00,1.087436983015062086e+00,7.077843162776042973e-03,7.077843162776042973e-02,1.091170837915363512e+00,-5.118587216739189927e-03,6.565984441102123981e-02,1.156830682326384752e+00
1.080525743712007714e+00,1.087436983015062086e+00,6.911239303054372840e-03,6.911239303054372840e-02,1.092725866758550657e+00,-4.998115791650104001e-03,6.411427723889362440e-02,1.156840143997444281e+00
1.080688426474270214e+00,1.087436983015062086e+00,6.748556540791872393e-03,6.748556540791872393e-02,1.094244291980228878e+00,-4.880482867875013397e-03,6.260508254004371054e-02,1.156849374520272589e+00
1.080847280444301672e+00,1.087436983015062086e+00,6.589702570760413991e-03,6.589702570760413991e-02,1.095726975058650021e+00,-4.765619100943752073e-03,6.113140660666038784e-02,1.156858381665310409e+00
1.081002395693552609e+00,1.087436983015062086e+00,6.434587321509477320e-03,6.434587321509477320e-02,1.097174757205989781e+00,-4.653457477528100128e-03,5.969241573756667307e-02,1.156867172943556454e+00
1.081153860134805633e+00,1.087436983015062086e+00,6.283122880256453158e-03,6.283122880256453158e-02,1.098588459854047406e+00,-4.543933237590724872e-03,5.828729556497380671e-02,1.156875755419021212e+00
1.081301759592815159e+00,1.087436983015062086e+00,6.135223422246927072e-03,6.135223422246927072e-02,1.099968885124052775e+00,-4.436983740285782574e-03,5.691525048218348815e-02,1.156884135606236264e+00
1.081446177869453518e+00,1.087436983015062086e+00,5.990805145608568694e-03,5.990805145608568694e-02,1.101316816281814770e+00,-4.332548299150751347e-03,5.557550315693493559e-02,1.156892319438749706e+00
1.081587196803045714e+00,1.087436983015062086e+00,5.849786212016372389e-03,5.849786212016372389e-02,1.102633018179518531e+00,-4.230568007765889149e-03,5.426729411239783474e-02,1.156900312291916366e+00
1.081724896322123319e+00,1.087436983015062086e+00,5.712086692938767030e-03,5.712086692938767030e-02,1.103918237685429737e+00,-4.130985572328160771e-03,5.298988135705950953e-02,1.156908119042489247e+00
1.081859354494192349e+00,1.087436983015062086e+00,5.577628520869737372e-03,5.577628520869737372e-02,1.105173204102625428e+00,-4.033745162070889734e-03,5.174254004662648398e-02,1.156915744149251912e+00
1.081990647570320263e+00,1.087436983015062086e+00,5.446335444741823295e-03,5.446335444741823295e-02,1.106398629577692416e+00,-3.938792283837422303e-03,5.052456216358081065e-02,1.156923191741273227e+00
1.082118850026427159e+00,1.087436983015062086e+00,5.318132988634927116e-03,5.318132988634927116e-02,1.107595209500135347e+00,-3.846073683206885363e-03,4.933525620314238580e-02,1.156930465703277733e+00
1.082244034602133365e+00,1.087436983015062086e+00,5.192948412928721780e-03,5.192948412928721780e-02,1.108763622893044198e+00,-3.755537271186160098e-03,4.817394685810105770e-02,1.156937569751145256e+00
1.082366272337917268e+00,1.087436983015062086e+00,5.070710677144818490e-03,5.070710677144818490e-02,1.109904532795401799e+00,-3.667132073517098689e-03,4.703997469793108621e-02,1.156944507493332885e+00
1.082485632611200899e+00,1.087436983015062086e+00,4.951350403861187743e-03,4.951350403861187743e-02,1.111018586636270511e+00,-3.580808198508922402e-03,4.593269584010295503e-02,1.156951282476373466e+00
1.082602183171814669e+00,1.087436983015062086e+00,4.834799843247417073e-03,4.834799843247417073e-02,1.112106416601001291e+00,-3.496516818413120120e-03,4.485148161406105061e-02,1.156957898215062341e+00
1.082715990177145482e+00,1.087436983015062086e+00,4.720992837916604401e-03,4.720992837916604401e-02,1.113168639989532416e+00,-3.414210159924380150e-03,4.379571821924166386e-02,1.156964358208774080e+00
1.082827118227130292e+00,1.087436983015062086e+00,4.609864787931794439e-03,4.609864787931794439e-02,1.114205859566817169e+00,-3.333841499544298870e-03,4.276480637977364552e-02,1.156970665946590815e+00
1.082935630399147531e+00,1.087436983015062086e+00,4.501352615914555599e-03,4.501352615914555599e-02,1.115218663905397811e+00,-3.255365160517165179e-03,4.175816099862839081e-02,1.156976824904026202e+00
1.083041588282771306e+00,1.087436983015062086e+00,4.395394732290780482e-03,4.395394732290780482e-02,1.116207627720163131e+00,-3.178736508713253528e-03,4.077521081419455129e-02,1.156982838534357683e+00
1.083145052014305110e+00,1.087436983015062086e+00,4.291931000756976644e-03,4.291931000756976644e-02,1.117173312195333557e+00,-3.103911946014115131e-03,3.981539806155565131e-02,1.156988710256889208e+00
1.083246080310974246e+00,1.087436983015062086e+00,4.190902704087839936e-03,4.190902704087839936e-02,1.118116265303753298e+00,-3.030848900074101238e-03,3.887817814080429812e-02,1.156994443444557596e+00
1.083344730504655296e+00,1.087436983015062086e+00,4.092252510406790833e-03,4.092252510406790833e-02,1.119037022118594793e+00,-2.959505810431473094e-03,3.796301929363643524e-02,1.157000041412231228e+00
1.083441058575024929e+00,1.087436983015062086e+00,3.995924440037157410e-03,3.995924440037157410e-02,1.119936105117603109e+00,-2.889842111089002685e-03,3.706940228928257142e-02,1.157005507406885680e+00
1.083535119182029938e+00,1.087436983015062086e+00,3.901863833032148676e-03,3.901863833032148676e-02,1.120814024480035531e+00,-2.821818210150262018e-03,3.619682012017122474e-02,1.157010844600206756e+00
1.083626965697603417e+00,1.087436983015062086e+00,3.810017317458669339e-03,3.810017317458669339e-02,1.121671278376463743e+00,-2.755395467204380111e-03,3.534477770738231328e-02,1.157016056083846056e+00
1.083716650236581591e+00,1.087436983015062086e+00,3.720332778480495151e-03,3.720332778480495151e-02,1.122508353251621793e+00,-2.690536169345225659e-03,3.451279161545972585e-02,1.157021144867081519e+00
1.083804223686797075e+00,1.087436983015062086e+00,3.632759328265011689e-03,3.632759328265011689e-02,1.123325724100481482e+00,-2.627203506464503846e-03,3.370038977618561304e-02,1.157026113876667095e+00
1.083889735738345683e+00,1.087436983015062086e+00,3.547247276716403164e-03,3.547247276716403164e-02,1.124123854737742567e+00,-2.565361546458255759e-03,3.290711122070577588e-02,1.157030965958448343e+00
1.083973234912045003e+00,1.087436983015062086e+00,3.463748103017083579e-03,3.463748103017083579e-02,1.124903198060921428e+00,-2.504975210979587530e-03,3.213250581919124826e-02,1.157035703880112676e+00
1.084054768587111806e+00,1.087436983015062086e+00,3.382214427950280822e-03,3.382214427950280822e-02,1.125664196307210263e+00,-2.446010252004082730e-03,3.137613402749872549e-02,1.157040330334708989e+00
1.084134383028092063e+00,1.087436983015062086e+00,3.302599986970022883e-03,3.302599986970022883e-02,1.126407281304278474e+00,-2.388433229407738168e-03,3.063756664029249066e-02,1.157044847944570964e+00
1.084212123411084416e+00,1.087436983015062086e+00,3.224859603977670020e-03,3.224859603977670020e-02,1.127132874715173427e+00,-2.332211489770585899e-03,2.991638455000611430e-02,1.157049259265179542e+00
1.084288033849295063e+00,1.087436983015062086e+00,3.148949165767023217e-03,3.148949165767023217e-02,1.127841388277470935e+00,-2.277313146319404069e-03,2.921217851135082810e-02,1.157053566788821763e+00
1.084362157417960271e+00,1.087436983015062086e+00,3.074825597101815688e-03,3.074825597101815688e-02,1.128533224036818661e+00,-2.223707059956225862e-03,2.852454891106193102e-02,1.157057772947880592e+00
1.084434536178670694e+00,1.087436983015062086e+00,3.002446836391392537e-03,3.002446836391392537e-02,1.129208774575006569e+00,-2.171362821312694535e-03,2.785310554260123084e-02,1.157061880117607799e+00
1.084505211203123487e+00,1.087436983015062086e+00,2.931771811938599370e-03,2.931771811938599370e-02,1.129868423232692765e+00,-2.120250733583795011e-03,2.719746738580219869e-02,1.157065890618494963e+00
1.084574222596327742e+00,1.087436983015062086e+00,2.862760418734344725e-03,2.862760418734344725e-02,1.130512544326907953e+00,-2.070341796127639356e-03,2.655726239121580790e-02,1.157069806718123761e+00
1.084641609519279459e+00,1.087436983015062086e+00,2.795373495782627060e-03,2.795373495782627060e-02,1.131141503363459311e+00,-2.021607688551529947e-03,2.593212726927474066e-02,1.157073630632734051e+00
1.084707410211124934e+00,1.087436983015062086e+00,2.729572803937152514e-03,2.729572803937152514e-02,1.131755657244345015e+00,-1.974020755364236379e-03,2.532170728400728876e-02,1.157077364528352303e+00
1.084771662010820314e+00,1.087436983015062086e+00,2.665321004241771874e-03,2.665321004241771874e-02,1.132355354470299336e+00,-1.927553990861419209e-03,2.472565605155629953e-02,1.157081010521855635e+00
1.084834401378300672e+00,1.087436983015062086e+00,2.602581636761414074e-03,2.602581636761414074e-02,1.132940935338570654e+00,-1.882181024410733983e-03,2.414363534320340676e-02,1.157084570681774061e+00
1.084895663915165231e+00,1.087436983015062086e+00,2.541319099896854894e-03,2.541319099896854894e-02,1.133512732136047418e+00,-1.837876105936775417e-03,2.357531489303177352e-02,1.157088047029079192e+00
1.084955484384886981e+00,1.087436983015062086e+00,2.481498630175105191e-03,2.481498630175105191e-02,1.134071069327836856e+00,-1.794614091652491084e-03,2.302037221009856083e-02,1.157091441537935417e+00
1.085013896732554439e+00,1.087436983015062086e+00,2.423086282507647127e-03,2.423086282507647127e-02,1.134616263741401010e+00,-1.752370430023741932e-03,2.247849239505272934e-02,1.157094756136453739e+00
1.085070934104152673e+00,1.087436983015062086e+00,2.366048910909412939e-03,2.366048910909412939e-02,1.135148624746355583e+00,-1.711121147947025634e-03,2.194936796114710376e-02,1.157097992707502687e+00
1.085126628865392462e+00,1.087436983015062086e+00,2.310354149669624491e-03,2.310354149669624491e-02,1.135668454430031282e+00,-1.670842837193653452e-03,2.143269865950259145e-02,1.157101153089533874e+00
1.085181012620093810e+00,1.087436983015062086e+00,2.255970394968276338e-03,2.255970394968276338e-02,1.136176047768899133e+00,-1.631512641040444578e-03,2.092819130864231880e-02,1.157104239077541452e+00
1.085234116228137147e+00,2.736977898011394017e-01,-8.115363264269976895e-01,-8.115363264269976895e+00,9.535803743228247198e-01,0.000000000000000000e+00,-8.115363264269976895e+00,-7.161782889947152064e+00
9.837599072183851323e-01,2.736977898011394017e-01,-7.100621174172456751e-01,-7.100621174172456307e+00,7.938163979039444262e-01,3.044226270292560432e+00,-4.056394903879896319e+00,-3.262578505975951781e+00
8.197504294305497652e-01,2.736977898011394017e-01,-5.460526396294103080e-01,-5.460526396294103080e+00,6.709545539873271736e-01,4.920284333635061458e+00,-5.402420626590416219e-01,1.307124913282855516e-01
6.271385928376734809e-01,2.736977898011394017e-01,-3.534408030365340792e-01,-3.534408030365340903e+00,5.914303733041070821e-01,5.778355097786286976e+00,2.243947067420946073e+00,2.835377440725053155e+00
4.329710469337239576e-01,2.736977898011394017e-01,-1.592732571325845559e-01,-1.592732571325845559e+00,5.555938904492755404e-01,5.825026377118485144e+00,4.232293805792640029e+00,4.787887696241915236e+00
2.567728942738698450e-01,2.736977898011394017e-01,1.692489552726955671e-02,1.692489552726955671e-01,5.594019919429111809e-01,5.285944579795622822e+00,5.455193535068318056e+00,6.014595527011229237e+00
1.108112131658042510e-01,2.736977898011394017e-01,1.628865766353351507e-01,1.628865766353351452e+00,5.960514716858615891e-01,4.378850433241967544e+00,6.007716199595319218e+00,6.603767671281180363e+00
9.777250522266661692e-04,2.736977898011394017e-01,2.727200647489127494e-01,2.727200647489127494e+00,6.574134862543670188e-01,3.295004643407327460e+00,6.022205290896454954e+00,6.679618777150821529e+00
-7.196905900816648327e-02,2.736977898011394017e-01,3.456668488093058711e-01,3.456668488093058933e+00,7.351885272364607760e-01,2.188403521811793873e+00,5.645072009904852806e+00,6.380260537141313470e+00
-1.110227214154702741e-01,2.736977898011394017e-01,3.847205112166096619e-01,3.847205112166096619e+00,8.217506422601978944e-01,1.171609872219113724e+00,5.018814984385210565e+00,5.840565626645408237e+00
-1.215802112746437597e-01,2.736977898011394017e-01,3.952780010757831475e-01,3.952780010757831697e+00,9.106881925022491941e-01,3.167246957752045677e-01,4.269504706533036043e+00,5.180192899035285237e+00
-1.102452558617881551e-01,2.736977898011394017e-01,3.839430456629275845e-01,3.839430456629275845e+00,9.970753777764078674e-01,-3.400486623856668889e-01,3.499381794243609178e+00,4.496457172020017268e+00
-8.385521244705616828e-02,2.736977898011394017e-01,3.575530022481955839e-01,3.575530022481955950e+00,1.077524803282251975e+00,-7.917013024419600198e-01,2.783828720039995819e+00,3.861353523322248016e+00
-4.876111751742547712e-02,2.736977898011394017e-01,3.224589073185648580e-01,3.224589073185648580e+00,1.150078057428928879e+00,-1.052822847888921665e+00,2.171766225296726915e+00,3.321844282725655795e+00
-1.035806347886199935e-02,2.736977898011394017e-01,2.840558532800013802e-01,2.840558532800013580e+00,1.213990624416929176e+00,-1.152091621156904333e+00,1.688466911643109247e+00,2.902457536060039089e+00
2.716008220197808909e-02,2.736977898011394017e-01,2.465377075991613265e-01,2.465377075991613154e+00,1.269461608626740512e+00,-1.125544370425201723e+00,1.339832705566411430e+00,2.609294314193152164e+00
6.086168730642591701e-02,2.736977898011394017e-01,2.128361024947134916e-01,2.128361024947134972e+00,1.317349731688050918e+00,-1.011048153133434990e+00,1.117312871813699982e+00,2.434662603501750677e+00
8.900043472756746787e-02,2.736977898011394017e-01,1.846973550735719338e-01,1.846973550735719449e+00,1.358906636579604754e+00,-8.441624226342467896e-01,1.002811128101472660e+00,2.361717764681077192e+00
1.108468760771960243e-01,2.736977898011394017e-01,1.628509137239433913e-01,1.628509137239433802e+00,1.395548092167491872e+00,-6.553932404888562768e-01,9.731158967505775248e-01,2.368663988918068952e+00
1.264704735976814876e-01,2.736977898011394017e-01,1.472273162034579141e-01,1.472273162034579030e+00,1.428674238313269784e+00,-4.687079256145643136e-01,1.003565236420014717e+00,2.432239474733284279e+00
1.365069821471760203e-01,2.736977898011394017e-01,1.371908076539633814e-01,1.371908076539633869e+00,1.459542170035411424e+00,-3.010952564848359825e-01,1.070812820054797943e+00,2.530354990090208922e+00
1.419375568792488607e-01,2.736977898011394017e-01,1.317602329218905410e-01,1.317602329218905410e+00,1.489188222442836773e+00,-1.629172419621852108e-01,1.154685087256720255e+00,2.643873309699557250e+00
1.438973809899934952e-01,2.736977898011394017e-01,1.298004088111459065e-01,1.298004088111459176e+00,1.518393314425344753e+00,-5.879472332233903753e-02,1.239209364789120027e+00,2.757602679214465002e+00
1.435237481745590127e-01,2.736977898011394017e-01,1.301740416265803890e-01,1.301740416265803946e+00,1.547682473791325286e+00,1.120898446303447704e-02,1.312949400728838478e+00,2.860631874520163542e+00
1.418469503860023684e-01,2.736977898011394017e-01,1.318508394151370333e-01,1.318508394151370222e+00,1.577348912659731317e+00,5.030393365669932892e-02,1.368812327808069496e+00,2.946161240467800813e+00
1.397222812837999595e-01,2.736977898011394017e-01,1.339755085173394422e-01,1.339755085173394367e+00,1.607493402076132671e+00,6.374007306607226697e-02,1.403495158239466578e+00,3.010988560315599472e+00
1.377980140664297748e-01,2.736977898011394017e-01,1.358997757347096269e-01,1.358997757347096158e+00,1.638070851616442170e+00,5.772801652110554071e-02,1.416725773868201754e+00,3.054796625484643702e+00
1.365122293855822455e-01,2.736977898011394017e-01,1.371855604155571562e-01,1.371855604155571617e+00,1.668937602709942514e+00,3.857354042542587846e-02,1.410429144580997551e+00,3.079366747290939621e+00
1.361106284593203430e-01,2.736977898011394017e-01,1.375871613418190587e-01,1.375871613418190531e+00,1.699894714011851882e+00,1.204802778785707407e-02,1.387919641206047494e+00,3.087814355217899376e+00
1.366776873669136583e-01,2.736977898011394017e-01,1.370201024342257434e-01,1.370201024342257323e+00,1.730724237059552584e+00,-1.701176722779945694e-02,1.353189257114457922e+00,3.083913494174010061e+00
1.381743974979232903e-01,2.736977898011394017e-01,1.355233923032161114e-01,1.355233923032161059e+00,1.761217000327776283e+00,-4.490130393028896050e-02,1.310332619101872043e+00,3.071549619429648548e+00
1.404771201049056228e-01,2.736977898011394017e-01,1.332206696962337789e-01,1.332206696962337844e+00,1.791191651009428787e+00,-6.908167820946997661e-02,1.263125018752867756e+00,3.054316669762296765e+00
1.434135256911871492e-01,2.736977898011394017e-01,1.302842641099522525e-01,1.302842641099522414e+00,1.820505610434167920e+00,-8.809216758844579109e-02,1.214750473511076567e+00,3.035256083945244487e+00
1.467930083985973522e-01,2.736977898011394017e-01,1.269047814025420495e-01,1.269047814025420440e+00,1.849059186249740083e+00,-1.013844812223060887e-01,1.167663332803114296e+00,3.016722519052854601e+00
1.504302325782123362e-01,2.736977898011394017e-01,1.232675572229270655e-01,1.232675572229270600e+00,1.876794386624898614e+00,-1.091167253884495203e-01,1.123558846840821079e+00,3.000353233465719693e+00
1.541615053741607344e-01,2.736977898011394017e-01,1.195362844269786673e-01,1.195362844269786784e+00,1.903690050620968854e+00,-1.119381838784519467e-01,1.083424660391334893e+00,2.987114711012303747e+00
1.578544415619083929e-01,2.736977898011394017e-01,1.158433482392310088e-01,1.158433482392310143e+00,1.929754803974795818e+00,-1.107880856324297558e-01,1.047645396759880443e+00,2.977400200734675817e+00
1.614118960386790314e-01,2.736977898011394017e-01,1.122858937624603703e-01,1.122858937624603648e+00,1.955019130071349309e+00,-1.067236343031191526e-01,1.016135303321484606e+00,2.971154433392833916e+00
1.647714111310542295e-01,2.736977898011394017e-01,1.089263786700851722e-01,1.089263786700851666e+00,1.979527565272118705e+00,-1.007854527712559456e-01,9.884783339295957205e-01,2.968005899201714648e+00
1.679015014971227959e-01,2.736977898011394017e-01,1.057962883040166058e-01,1.057962883040166169e+00,2.003331730140522460e+00,-9.390271098205699163e-02,9.640601720581092327e-01,2.967391902198631470e+00
1.707960271668539087e-01,2.736977898011394017e-01,1.029017626342854930e-01,1.029017626342854985e+00,2.026484626733236372e+00,-8.683577009193338414e-02,9.421818562509216566e-01,2.968666482984157806e+00
1.734677339481028036e-01,2.736977898011394017e-01,1.002300558530365981e-01,1.002300558530365926e+00,2.049036389300169958e+00,-8.015120343746684473e-02,9.221493550928990812e-01,2.971185744393069150e+00
1.759418144549586283e-01,2.736977898011394017e-01,9.775597534618077344e-02,9.775597534618076789e-01,2.071031483753060343e+00,-7.422241520567474105e-02,9.033373382561329379e-01,2.974368822009193281e+00
1.782500994635826119e-01,2.736977898011394017e-01,9.544769033755678977e-02,9.544769033755678977e-01,2.092507214079010858e+00,-6.924855025871951009e-02,8.852283531168483321e-01,2.977735567195859190e+00
1.804262564258413970e-01,2.736977898011394017e-01,9.327153337529800470e-02,9.327153337529801025e-01,2.113493309088452676e+00,-6.528470886776355231e-02,8.674306248852166057e-01,2.980923933973668838e+00
1.825021690095131044e-01,2.736977898011394017e-01,9.119562079162629731e-02,9.119562079162629731e-01,2.134012323766568464e+00,-6.227737751015122170e-02,8.496788304061118069e-01,2.983691154172680271e+00
1.845055094165878318e-01,2.736977898011394017e-01,8.919228038455156993e-02,8.919228038455156993e-01,2.154080586853092782e+00,-6.010021221224182142e-02,8.318225916332738779e-01,2.985903178486366549e+00
1.864583978902024375e-01,2.736977898011394017e-01,8.723939191093696421e-02,8.723939191093696977e-01,2.173709450033053603e+00,-5.858665420843817140e-02,8.138072649009315818e-01,2.987516714933985185e+00
