# 1.668221197900377
6.690840058606493113e-01,6.817141419126857560e-01,1.263013605203644474e-02,1.263013605203644474e-01,-2.669244232892503454e+00,-4.050735559899543148e-03,1.222506249604649042e-01,-2.546993607932038550e+00
6.692037733461883020e-01,6.817141419126857560e-01,1.251036856649745399e-02,1.251036856649745399e-01,-2.666429399965041025e+00,-3.593024566169722434e-03,1.215106610988048175e-01,-2.544918738866236652e+00
6.693290324892610110e-01,6.817141419126857560e-01,1.238510942342474497e-02,1.238510942342474497e-01,-2.663642750344770604e+00,-3.757774292181270681e-03,1.200933199420661790e-01,-2.543549430402704647e+00
6.694734763745028294e-01,6.817141419126857560e-01,1.224066553818292657e-02,1.224066553818292657e-01,-2.660888600598679155e+00,-4.333316557254551782e-03,1.180733388245747140e-01,-2.542815261774104219e+00
6.696444466881996682e-01,6.817141419126857560e-01,1.206969522448608778e-02,1.206969522448608778e-01,-2.658172919173170001e+00,-5.129109410905163813e-03,1.155678428339557140e-01,-2.542605076339214065e+00
6.698440452847004289e-01,6.817141419126857560e-01,1.187009662798532705e-02,1.187009662798532705e-01,-2.655502147431873183e+00,-5.987957895022821830e-03,1.127130083848304487e-01,-2.542789139047043179e+00
6.700704315369269137e-01,6.817141419126857560e-01,1.164371037575884227e-02,1.164371037575884227e-01,-2.652882312597327097e+00,-6.791587566794543562e-03,1.096455161907938791e-01,-2.543236796406533440e+00
6.703191288712841978e-01,6.817141419126857560e-01,1.139501304140155824e-02,1.139501304140155824e-01,-2.650318434663011757e+00,-7.460920030718520835e-03,1.064892103832970616e-01,-2.543829224279714474e+00
6.705842130090403641e-01,6.817141419126857560e-01,1.112992890364539189e-02,1.112992890364539189e-01,-2.647814200659691419e+00,-7.952524132684990477e-03,1.033467649037689284e-01,-2.544467435755922935e+00
6.708593018354334081e-01,6.817141419126857560e-01,1.085484007725234790e-02,1.085484007725234790e-01,-2.645371861642309419e+00,-8.252664791791319843e-03,1.002957359807321591e-01,-2.545076125661577038e+00
6.711383084514067621e-01,6.817141419126857560e-01,1.057583346127899393e-02,1.057583346127899393e-01,-2.642992299113521515e+00,-8.370198479200618991e-03,9.738813613358932031e-02,-2.545604162979931750e+00
6.714159524837769455e-01,6.817141419126857560e-01,1.029818942890881051e-02,1.029818942890881051e-01,-2.640675206492017590e+00,-8.329320971105502736e-03,9.465257331798260232e-02,-2.546022633174034766e+00
6.716880492306028794e-01,6.817141419126857560e-01,1.002609268208287663e-02,1.002609268208287663e-01,-2.638419335638548802e+00,-8.162902404778016319e-03,9.209802441605074996e-02,-2.546321311222498274e+00
6.719516119113999597e-01,6.817141419126857560e-01,9.762530001285796288e-03,9.762530001285796288e-02,-2.636222766388259586e+00,-7.906880423912410194e-03,8.971841958894555269e-02,-2.546504346799314256e+00
6.722048101703999023e-01,6.817141419126857560e-01,9.509331742285853650e-03,9.509331742285853650e-02,-2.634083166746245652e+00,-7.595947769998279142e-03,8.749736965286025736e-02,-2.546585797093385395e+00
6.724468295046621691e-01,6.817141419126857560e-01,9.267312408023586912e-03,9.267312408023586912e-02,-2.631998021454440284e+00,-7.260580027868002162e-03,8.541254405236786695e-02,-2.546585477402072417e+00
6.726776731110998275e-01,6.817141419126857560e-01,9.036468801585928468e-03,9.036468801585928468e-02,-2.629964815974083159e+00,-6.925308193129753320e-03,8.343937982272953136e-02,-2.546525436151353183e+00
6.728979414022200345e-01,6.817141419126857560e-01,8.816200510465721507e-03,8.816200510465721507e-02,-2.627981170859228222e+00,-6.608048733606208813e-03,8.155395637105100626e-02,-2.546427214488176993e+00
6.731086165946545963e-01,6.817141419126857560e-01,8.605525318031159721e-03,8.605525318031159721e-02,-2.626044927662671391e+00,-6.320255773036853597e-03,7.973499740727474361e-02,-2.546309930255397092e+00
6.733108715307312142e-01,6.817141419126857560e-01,8.403270381954541790e-03,8.403270381954541790e-02,-2.624154191826731708e+00,-6.067648082298537915e-03,7.796505573724687999e-02,-2.546189136089484606e+00
6.735059141521091419e-01,6.817141419126857560e-01,8.208227760576614074e-03,8.208227760576614074e-02,-2.622307340580602109e+00,-5.851278641337831488e-03,7.623099896442830925e-02,-2.546076341616173799e+00
6.736948724035214386e-01,6.817141419126857560e-01,8.019269509164317355e-03,8.019269509164317355e-02,-2.620503004941040270e+00,-5.668747542368901549e-03,7.452394754927427201e-02,-2.545979057391765998e+00
6.738787191272120891e-01,6.817141419126857560e-01,7.835422785473666885e-03,7.835422785473666885e-02,-2.618740034814308615e+00,-5.515401710719514128e-03,7.283882614401715472e-02,-2.545901208670291460e+00
6.740582328103960075e-01,6.817141419126857560e-01,7.655909102289748525e-03,7.655909102289748525e-02,-2.617017455266293702e+00,-5.385410495517550800e-03,7.117368052737993445e-02,-2.545843774738913989e+00
6.742339877923868574e-01,6.817141419126857560e-01,7.480154120298898590e-03,7.480154120298898590e-02,-2.615334420589226383e+00,-5.272649459725498033e-03,6.952889174326348787e-02,-2.545805528845963117e+00
6.744063665321141654e-01,6.817141419126857560e-01,7.307775380571590595e-03,7.307775380571590595e-02,-2.613690171128597584e+00,-5.171362191819239840e-03,6.790639161389666612e-02,-2.545783779514700917e+00
6.745755865228905135e-01,6.817141419126857560e-01,7.138555389795242512e-03,7.138555389795242512e-02,-2.612083996165893485e+00,-5.076599723290442512e-03,6.630895417466198261e-02,-2.545775041991231724e+00
6.747417351399507268e-01,6.817141419126857560e-01,6.972406772735029179e-03,6.972406772735029179e-02,-2.610515204642028131e+00,-4.984458511806399983e-03,6.473960921554389181e-02,-2.545775595426484017e+00
6.749048068489421626e-01,6.817141419126857560e-01,6.809335063743593430e-03,6.809335063743593430e-02,-2.608983104252685425e+00,-4.892151269743072461e-03,6.320119936769286184e-02,-2.545781904884992564e+00
6.750647385552797086e-01,6.817141419126857560e-01,6.649403357406047377e-03,6.649403357406047377e-02,-2.607486988497269120e+00,-4.797951190126381604e-03,6.169608238393409216e-02,-2.545790906113334806e+00
6.752214402466800713e-01,6.817141419126857560e-01,6.492701666005684658e-03,6.492701666005684658e-02,-2.606026130622417725e+00,-4.701050742010881578e-03,6.022596591804596500e-02,-2.545800164704371760e+00
6.753748193372327568e-01,6.817141419126857560e-01,6.339322575452999153e-03,6.339322575452999153e-02,-2.604599783042941041e+00,-4.601372716580565125e-03,5.879185303794942641e-02,-2.545807930004991171e+00
6.755247981739316288e-01,6.817141419126857560e-01,6.189343738754127244e-03,6.189343738754127244e-02,-2.603207180701721413e+00,-4.499365100966157272e-03,5.739407228657511517e-02,-2.545813108415146075e+00
6.756713249726751247e-01,6.817141419126857560e-01,6.042816940010631299e-03,6.042816940010631299e-02,-2.601847546890219132e+00,-4.395803962304878354e-03,5.603236543780143464e-02,-2.545815181452417697e+00
6.758143790030906040e-01,6.817141419126857560e-01,5.899762909595152038e-03,5.899762909595152038e-02,-2.600520100235559795e+00,-4.291620912464377824e-03,5.470600818348714256e-02,-2.545814092052072652e+00
6.759539711591814326e-01,6.817141419126857560e-01,5.760170753504323393e-03,5.760170753504323393e-02,-2.599224061816021614e+00,-4.187764682724859355e-03,5.341394285231837458e-02,-2.545810118963703239e+00
6.760901411718313048e-01,6.817141419126857560e-01,5.624000740854451230e-03,5.624000740854451230e-02,-2.597958661649329759e+00,-4.085100379496164891e-03,5.215490702904834741e-02,-2.545803754620281634e+00
6.762229526844745209e-01,6.817141419126857560e-01,5.491189228211235118e-03,5.491189228211235118e-02,-2.596723144072982326e+00,-3.984345379296483358e-03,5.092754690281586782e-02,-2.545795597170166680e+00
6.763524872716121239e-01,6.817141419126857560e-01,5.361654641073632099e-03,5.361654641073632099e-02,-2.595516771778740406e+00,-3.886037614128090567e-03,4.973050879660823043e-02,-2.545786262982132619e+00
6.764788382751245610e-01,6.817141419126857560e-01,5.235303637561194989e-03,5.235303637561194989e-02,-2.594338828460289292e+00,-3.790530105373113301e-03,4.856250627023883659e-02,-2.545776322190050678e+00
6.766021051029325051e-01,6.817141419126857560e-01,5.112036809753250921e-03,5.112036809753250921e-02,-2.593188620178094705e+00,-3.698004834238322047e-03,4.742236326329418716e-02,-2.545766256914800518e+00
6.767223884077885332e-01,6.817141419126857560e-01,4.991753504897222804e-03,4.991753504897222804e-02,-2.592065475639492966e+00,-3.608499145680843512e-03,4.630903590329138453e-02,-2.545756439736202026e+00
6.768397863614786791e-01,6.817141419126857560e-01,4.874355551207076864e-03,4.874355551207076864e-02,-2.590968745640471305e+00,-3.521938610704378192e-03,4.522161690136639045e-02,-2.545747128739104692e+00
6.769543920739738985e-01,6.817141419126857560e-01,4.759749838711857528e-03,4.759749838711857528e-02,-2.589897801926761112e+00,-3.438171374856580087e-03,4.415932701226199519e-02,-2.545738474914498894e+00
6.770662920835202048e-01,6.817141419126857560e-01,4.647849829165551228e-03,4.647849829165551228e-02,-2.588852035715198951e+00,-3.357000286389189014e-03,4.312149800526632326e-02,-2.545730537709932406e+00
6.771755657621633118e-01,6.817141419126857560e-01,4.538576150522444230e-03,4.538576150522444230e-02,-2.587830856081331454e+00,-3.278210359293209919e-03,4.210755114593123238e-02,-2.545723304935400222e+00
6.772822854376484569e-01,6.817141419126857560e-01,4.431856475037299070e-03,4.431856475037299070e-02,-2.586833688374447604e+00,-3.201590264554354803e-03,4.111697448581863590e-02,-2.545716713888628746e+00
6.773865170204435016e-01,6.817141419126857560e-01,4.327624892242254440e-03,4.327624892242254440e-02,-2.585859972773693283e+00,-3.126947483851338916e-03,4.014930143857120548e-02,-2.545710671335122299e+00
6.774883209360833547e-01,6.817141419126857560e-01,4.225820976602401302e-03,4.225820976602401302e-02,-2.584909163053958014e+00,-3.054117469195594126e-03,3.920409229682841890e-02,-2.545705070757129818e+00
6.775877531903480300e-01,6.817141419126857560e-01,4.126388722337726023e-03,4.126388722337726023e-02,-2.583980725591431771e+00,-2.982967627940258382e-03,3.828091959543700185e-02,-2.545699805995994769e+00
6.776848664308487979e-01,6.817141419126857560e-01,4.029275481836958051e-03,4.029275481836958051e-02,-2.583074138608018711e+00,-2.913397215023039166e-03,3.737935760334654134e-02,-2.545694781004672169e+00
6.777797109074990001e-01,6.817141419126857560e-01,3.934431005186755925e-03,3.934431005186755925e-02,-2.582188891631851835e+00,-2.845334299506063758e-03,3.649897575236149549e-02,-2.545689915879490339e+00
6.778723352715504413e-01,6.817141419126857560e-01,3.841806641135314671e-03,3.841806641135314671e-02,-2.581324485137596270e+00,-2.778730921543237642e-03,3.563933548980990906e-02,-2.545685149647786361e+00
6.779627871853201038e-01,6.817141419126857560e-01,3.751354727365652231e-03,3.751354727365652231e-02,-2.580480430323938812e+00,-2.713557413089873194e-03,3.479998986056664911e-02,-2.545680440463372385e+00
6.780511137406520783e-01,6.817141419126857560e-01,3.663028172033677698e-03,3.663028172033677698e-02,-2.579656248985231048e+00,-2.649796659959235967e-03,3.398048506037754102e-02,-2.545675763924853285e+00
6.781373617029315959e-01,6.817141419126857560e-01,3.576780209754160111e-03,3.576780209754160111e-02,-2.578851473438036557e+00,-2.587438868385527613e-03,3.318036322915607350e-02,-2.545671110208880705e+00
6.782215776093184489e-01,6.817141419126857560e-01,3.492564303367307055e-03,3.492564303367307055e-02,-2.578065646469779093e+00,-2.526477191605591699e-03,3.239916584206747885e-02,-2.545666480627711614e+00
6.783038077556242662e-01,6.817141419126857560e-01,3.410334157061489790e-03,3.410334157061489790e-02,-2.577298321284440252e+00,-2.466904389174517931e-03,3.163643718144037997e-02,-2.545661884102999650e+00
6.783840981070962117e-01,6.817141419126857560e-01,3.330043805589544270e-03,3.330043805589544270e-02,-2.576549061428182519e+00,-2.408710544158365607e-03,3.089172751173707709e-02,-2.545657333916445886e+00
6.784624941655997832e-01,6.817141419126857560e-01,3.251647747085972817e-03,3.251647747085972817e-02,-2.575817440685088222e+00,-2.351881755107143590e-03,3.016459571575258458e-02,-2.545652844969335860e+00
6.785390408206061208e-01,6.817141419126857560e-01,3.175101092079635201e-03,3.175101092079635201e-02,-2.575103042939370646e+00,-2.296399650190128483e-03,2.945461127060622353e-02,-2.545648431668764200e+00
6.786137822051209190e-01,6.817141419126857560e-01,3.100359707564837031e-03,3.100359707564837031e-02,-2.574405462005168399e+00,-2.242241535443945111e-03,2.876135554020442520e-02,-2.545644106464964196e+00
6.786867615711821289e-01,6.817141419126857560e-01,3.027380341503627115e-03,3.027380341503627115e-02,-2.573724301428330641e+00,-2.189380981836297480e-03,2.808442243319997367e-02,-2.545639878995130889e+00
6.787580211934881591e-01,6.817141419126857560e-01,2.956120719197596891e-03,2.956120719197596891e-02,-2.573059174266511206e+00,-2.137788669180906709e-03,2.742341852279506220e-02,-2.545635755743716366e+00
6.788276023045530794e-01,6.817141419126857560e-01,2.886539608132676626e-03,2.886539608132676626e-02,-2.572409702854681068e+00,-2.087433331947607940e-03,2.677796274937915832e-02,-2.545631740105301688e+00
6.788955450607611075e-01,6.817141419126857560e-01,2.818596851924648483e-03,2.818596851924648483e-02,-2.571775518562997576e+00,-2.038282686240844299e-03,2.614768583300564053e-02,-2.545627832729991713e+00
6.789618885358653655e-01,6.817141419126857560e-01,2.752253376820390507e-03,2.752253376820390507e-02,-2.571156261553213085e+00,-1.990304253127739287e-03,2.553222951507616578e-02,-2.545624032038136697e+00
6.790266707367843546e-01,6.817141419126857560e-01,2.687471175901401388e-03,2.687471175901401388e-02,-2.570551580538634973e+00,-1.943466027569673571e-03,2.493124573144434031e-02,-2.545620334807190854e+00
6.790899286358275111e-01,6.817141419126857560e-01,2.624213276858244903e-03,2.624213276858244903e-02,-2.569961132551342065e+00,-1.897736971294694541e-03,2.434439579728775449e-02,-2.545616736754054532e+00
6.791516982135261671e-01,6.817141419126857560e-01,2.562443699159588917e-03,2.562443699159588917e-02,-2.569384582719031140e+00,-1.853087330959679591e-03,2.377134966063620958e-02,-2.545613233058395153e+00
6.792120145068369919e-01,6.817141419126857560e-01,2.502127405848764141e-03,2.502127405848764141e-02,-2.568821604052715646e+00,-1.809488799324743269e-03,2.321178525916289814e-02,-2.545609818793552748e+00
6.792709116584083606e-01,6.817141419126857560e-01,2.443230254277395375e-03,2.443230254277395375e-02,-2.568271877245503099e+00,-1.766914547141062997e-03,2.266538799563289075e-02,-2.545606489249870208e+00
6.793284229636771254e-01,6.817141419126857560e-01,2.385718949008630574e-03,2.385718949008630574e-02,-2.567735090481976012e+00,-1.725339158062944023e-03,2.213185033202336172e-02,-2.545603240149952651e+00
6.793845809136425107e-01,6.817141419126857560e-01,2.329560999043245317e-03,2.329560999043245317e-02,-2.567210939257191349e+00,-1.684738498961557696e-03,2.161087149147089548e-02,-2.545600067765720453e+00
6.794394172321467362e-01,6.817141419126857560e-01,2.274724680539019772e-03,2.274724680539019772e-02,-2.566699126204069703e+00,-1.645089555126766356e-03,2.110215725026343137e-02,-2.545596968953806272e+00
6.794929629073090949e-01,6.817141419126857560e-01,2.221179005376661131e-03,2.221179005376661131e-02,-2.566199360927860162e+00,-1.606370254870759240e-03,2.060541979889585207e-02,-2.545593941128964310e+00
6.795452482173778286e-01,6.817141419126857560e-01,2.168893695307927416e-03,2.168893695307927416e-02,-2.565711359846415185e+00,-1.568559302062011440e-03,2.012037765101726272e-02,-2.545590982195397700e+00
6.795963027516886967e-01,6.817141419126857560e-01,2.117839160997059267e-03,2.117839160997059267e-02,-2.565234846035191030e+00,-1.531636029326044479e-03,1.964675558064454819e-02,-2.545588090454546482e+00
6.796461554276501671e-01,6.817141419126857560e-01,2.067986485035588906e-03,2.067986485035588906e-02,-2.564769549076058031e+00,-1.495580278844110822e-03,1.918428457151177824e-02,-2.545585264504546252e+00
6.796948345047623130e-01,6.817141419126857560e-01,2.019307407923442987e-03,2.019307407923442987e-02,-2.564315204909275447e+00,-1.460372313364377561e-03,1.873270176587005231e-02,-2.545582503143405173e+00
6.797423675966365320e-01,6.817141419126857560e-01,1.971774316049224041e-03,1.971774316049224041e-02,-2.563871555688164161e+00,-1.425992756226568403e-03,1.829175040426567200e-02,-2.545579805283898267e+00
6.797887816818678486e-01,6.817141419126857560e-01,1.925360230817907414e-03,1.925360230817907414e-02,-2.563438349636229852e+00,-1.392422556939498790e-03,1.786117975123957535e-02,-2.545577169884990276e+00
6.798341031144453650e-01,6.817141419126857560e-01,1.880038798240390996e-03,1.880038798240390996e-02,-2.563015340906625639e+00,-1.359642977325492552e-03,1.744074500507841741e-02,-2.545574595901546999e+00
6.798783576342034563e-01,6.817141419126857560e-01,1.835784278482299747e-03,1.835784278482299747e-02,-2.562602289443967063e+00,-1.327635592742737458e-03,1.703020719208026001e-02,-2.545572082251887025e+00
6.799215703776387842e-01,6.817141419126857560e-01,1.792571535046971754e-03,1.792571535046971754e-02,-2.562198960848581564e+00,-1.296382303059839813e-03,1.662933304740987772e-02,-2.545569627801171908e+00
6.799637658892585534e-01,6.817141419126857560e-01,1.750376023427202554e-03,1.750376023427202554e-02,-2.561805126243310138e+00,-1.265865348593075979e-03,1.623789488567894956e-02,-2.545567231357630966e+00
6.800049681334980889e-01,6.817141419126857560e-01,1.709173779187667108e-03,1.709173779187667108e-02,-2.561420562142993074e+00,-1.236067327186063380e-03,1.585567046469060770e-02,-2.545564891678302466e+00
6.800452005071506711e-01,6.817141419126857560e-01,1.668941405535084854e-03,1.668941405535084854e-02,-2.561045050326747674e+00,-1.206971209577467619e-03,1.548244284577338092e-02,-2.545562607480974293e+00
6.800844858521896130e-01,6.817141419126857560e-01,1.629656060496142977e-03,1.629656060496142977e-02,-2.560678377713136111e+00,-1.178560351168256304e-03,1.511800025379317347e-02,-2.545560377459342938e+00
6.801228464688312547e-01,6.817141419126857560e-01,1.591295443854501279e-03,1.591295443854501279e-02,-2.560320336238268712e+00,-1.150818499249250948e-03,1.476213593929576184e-02,-2.545558200298973173e+00
6.801603041286792273e-01,6.817141419126857560e-01,1.553837784006528722e-03,1.553837784006528722e-02,-2.559970722736867099e+00,-1.123729795439176726e-03,1.441464804462611049e-02,-2.545556074692241211e+00
6.801968800878008814e-01,6.817141419126857560e-01,1.517261824884874599e-03,1.517261824884874599e-02,-2.559629338826268530e+00,-1.097278773649623673e-03,1.407533947519912232e-02,-2.545553999351069407e+00
6.802325950996079840e-01,6.817141419126857560e-01,1.481546813077772029e-03,1.481546813077772029e-02,-2.559295990793325704e+00,-1.071450354213077105e-03,1.374401777656464319e-02,-2.545551973016761060e+00
6.802674694274435385e-01,6.817141419126857560e-01,1.446672485242217476e-03,1.446672485242217476e-02,-2.558970489484146515e+00,-1.046229835066636582e-03,1.342049501735553818e-02,-2.545549994466790977e+00
6.803015228568073391e-01,6.817141419126857560e-01,1.412619055878416852e-03,1.412619055878416852e-02,-2.558652650196573841e+00,-1.021602880914018741e-03,1.310458767787014978e-02,-2.545548062518703247e+00
6.803347747071801788e-01,6.817141419126857560e-01,1.379367205505577232e-03,1.379367205505577232e-02,-2.558342292575335186e+00,-9.975555111851885925e-04,1.279611654387058373e-02,-2.545546176031464825e+00
6.803672438434344993e-01,6.817141419126857560e-01,1.346898069251256658e-03,1.346898069251256658e-02,-2.558039240509753398e+00,-9.740740876296172246e-04,1.249490660488294935e-02,-2.545544333904870449e+00
6.803989486868361469e-01,6.817141419126857560e-01,1.315193225849609071e-03,1.315193225849609071e-02,-2.557743322033937172e+00,-9.511453020494275989e-04,1.220078695644666311e-02,-2.545542535077490065e+00
6.804299072256589920e-01,6.817141419126857560e-01,1.284234687026764021e-03,1.284234687026764021e-02,-2.557454369229356317e+00,-9.287561646853514929e-04,1.191359070558228872e-02,-2.545540778523774250e+00
6.804601370254401704e-01,6.817141419126857560e-01,1.254004887245585564e-03,1.254004887245585564e-02,-2.557172218129725838e+00,-9.068939934353537069e-04,1.163315487902050194e-02,-2.545539063250705336e+00
6.804896552389104736e-01,6.817141419126857560e-01,1.224486673775282419e-03,1.224486673775282419e-02,-2.556896708628126458e+00,-8.855464041090943539e-04,1.135932033364372984e-02,-2.545537388294482284e+00
6.805184786156319721e-01,6.817141419126857560e-01,1.195663297053783936e-03,1.195663297053783936e-02,-2.556627684386289623e+00,-8.647013016449545120e-04,1.109193166889288484e-02,-2.545535752717396960e+00
6.805466235113756257e-01,6.817141419126857560e-01,1.167518401310130294e-03,1.167518401310130294e-02,-2.556364992745994602e+00,-8.443468723096092532e-04,1.083083714079169368e-02,-2.545534155605202464e+00
6.805741058972634150e-01,6.817141419126857560e-01,1.140036015422341009e-03,1.140036015422341009e-02,-2.556108484642524381e+00,-8.244715766336785379e-04,1.057588857758973155e-02,-2.545532596064934872e+00
6.806009413686978649e-01,6.817141419126857560e-01,1.113200543987891145e-03,1.113200543987891145e-02,-2.555858014520127508e+00,-8.050641430334959381e-04,1.032694129684541551e-02,-2.545531073223282092e+00
6.806271451540956141e-01,6.817141419126857560e-01,1.086996758590141887e-03,1.086996758590141887e-02,-2.555613440249444590e+00,-7.861135619324777224e-04,1.008385402396894115e-02,-2.545529586225475871e+00
6.806527321234346894e-01,6.817141419126857560e-01,1.061409789251066549e-03,1.061409789251066549e-02,-2.555374623046863025e+00,-7.676090801722601498e-04,9.846488812338405339e-03,-2.545528134234524398e+00
6.806777167966246989e-01,6.817141419126857560e-01,1.036425116061057139e-03,1.036425116061057139e-02,-2.555141427395749343e+00,-7.495401957002822968e-04,9.614710964910289093e-03,-2.545526716430838832e+00
6.807021133517023870e-01,6.817141419126857560e-01,1.012028560983369019e-03,1.012028560983369019e-02,-2.554913720969528068e+00,-7.318966523306436045e-04,9.388388957503046583e-03,-2.545525332012025022e+00
6.807259356328558830e-01,6.817141419126857560e-01,9.882062798298729689e-04,9.882062798298729689e-03,-2.554691374556566252e+00,-7.146684346048814973e-04,9.167394363693848192e-03,-2.545523980192872404e+00
6.807491971582767532e-01,6.817141419126857560e-01,9.649447544090028472e-04,9.649447544090028472e-03,-2.554474261986824146e+00,-6.978457626261036495e-04,8.951601781463924823e-03,-2.545522660205359777e+00
6.807719111278401902e-01,6.817141419126857560e-01,9.422307848455657719e-04,9.422307848455657719e-03,-2.554262260060233825e+00,-6.814190869031122588e-04,8.740888761552545461e-03,-2.545521371298681501e+00
6.807940904306128971e-01,6.817141419126857560e-01,9.200514820728589171e-04,9.200514820728589171e-03,-2.554055248476767570e+00,-6.653790831812056439e-04,8.535135737547383528e-03,-2.545520112739220409e+00
6.808157476521894402e-01,6.817141419126857560e-01,8.983942604963157663e-04,8.983942604963157663e-03,-2.553853109768156049e+00,-6.497166472962945249e-04,8.334225957666863138e-03,-2.545518883810489186e+00
6.808368950818571852e-01,6.817141419126857560e-01,8.772468308285708005e-04,8.772468308285708005e-03,-2.553655729231219862e+00,-6.344228900323489739e-04,8.138045418253359031e-03,-2.545517683812966503e+00
6.808575447195913677e-01,6.817141419126857560e-01,8.565971930943883095e-04,8.565971930943883095e-03,-2.553462994862773172e+00,-6.194891320254747313e-04,7.946482798918408363e-03,-2.545516512063854986e+00
6.808777082828830762e-01,2.933254155579590461e-01,-3.875522927249240301e-01,-3.875522927249240190e+00,-2.640662260725881172e+00,0.000000000000000000e+00,-3.875522927249240190e+00,-6.516185187975121806e+00
6.418507952647878323e-01,2.933254155579590461e-01,-3.485253797068287862e-01,-3.485253797068287973e+00,-2.719080471159917689e+00,1.170807390542857318e+00,-2.314446406525430433e+00,-5.033526877685347678e+00
5.786033887682032750e-01,2.933254155579590461e-01,-2.852779732102442289e-01,-2.852779732102442178e+00,-2.783268015132222661e+00,1.897422194897536718e+00,-9.553575372049054604e-01,-3.738625552337127900e+00
5.040845020466115933e-01,2.933254155579590461e-01,-2.107590864886525472e-01,-2.107590864886525583e+00,-2.830688809592169619e+00,2.235566601647750673e+00,1.279757367612250896e-01,-2.702713072830944085e+00
4.286532598950746342e-01,2.933254155579590461e-01,-1.353278443371155881e-01,-1.353278443371155770e+00,-2.861137574568020536e+00,2.262937264546108551e+00,9.096588211749527808e-01,-1.951478753393067755e+00
3.598220055079711654e-01,2.933254155579590461e-01,-6.649658995001211936e-02,-6.649658995001211936e-01,-2.876099307306773323e+00,2.064937631613104063e+00,1.399971732112982981e+00,-1.476127575193790342e+00
3.023442506672939789e-01,2.933254155579590461e-01,-9.018835109334932820e-03,-9.018835109334932820e-02,-2.878128545206373623e+00,1.724332645220315596e+00,1.634144294126966379e+00,-1.243984251079407466e+00
2.585414286141868856e-01,2.933254155579590461e-01,3.478398694377216049e-02,3.478398694377216049e-01,-2.870302148144025178e+00,1.314084661593212910e+00,1.661924531030934515e+00,-1.208377617113090441e+00
2.287696056883130324e-01,2.933254155579590461e-01,6.455580986964601364e-02,6.455580986964601919e-01,-2.855777090923354855e+00,8.931546877762155390e-01,1.538712786472675731e+00,-1.317064304450679124e+00
2.119419150162965837e-01,2.933254155579590461e-01,8.138350054166246239e-02,8.138350054166245684e-01,-2.837465803301480349e+00,5.048307201604934624e-01,1.318665725577118142e+00,-1.518800077724362207e+00
2.060409988654006708e-01,2.933254155579590461e-01,8.728441669255837532e-02,8.728441669255837532e-01,-2.817826809545654676e+00,1.770274845268773878e-01,1.049871651452461085e+00,-1.767955158093193591e+00
2.085753064319370020e-01,2.933254155579590461e-01,8.475010912602204405e-02,8.475010912602204405e-01,-2.798758034992300026e+00,-7.602922699608993806e-02,7.714718642641305024e-01,-2.027286170728169523e+00
2.169515275895557982e-01,2.933254155579590461e-01,7.637388796840324789e-02,7.637388796840325345e-01,-2.781573910199409028e+00,-2.512866347285638846e-01,5.124522449554687054e-01,-2.269121665243940544e+00
2.287513073930993734e-01,2.933254155579590461e-01,6.457410816485967264e-02,6.457410816485966709e-01,-2.767044735862315807e+00,-3.539933941063072576e-01,2.917476875422894134e-01,-2.475297048320026061e+00
2.419128920118068515e-01,2.933254155579590461e-01,5.141252354615219455e-02,5.141252354615220010e-01,-2.755476918064431402e+00,-3.948475385612243427e-01,1.192776969002976584e-01,-2.636199221164133633e+00
2.548272597172371867e-01,2.933254155579590461e-01,3.849815584072185937e-02,3.849815584072185937e-01,-2.746814833000268852e+00,-3.874310311629100556e-01,-2.449472755691461945e-03,-2.749264305755960258e+00
2.663637596634720883e-01,2.933254155579590461e-01,2.696165589448695776e-02,2.696165589448695776e-01,-2.740748460424009547e+00,-3.460949983870470481e-01,-7.647843944217747048e-02,-2.817226899866187129e+00
2.758427659094092599e-01,2.933254155579590461e-01,1.748264964854978620e-02,1.748264964854978620e-01,-2.736814864253085400e+00,-2.843701873781151468e-01,-1.095436908926172848e-01,-2.846358555145702685e+00
2.829729619022535725e-01,2.933254155579590461e-01,1.035245365570547360e-02,1.035245365570547360e-01,-2.734485562180551721e+00,-2.139058797853293781e-01,-1.103813432282746421e-01,-2.844866905408826696e+00
2.877692641393738149e-01,2.933254155579590461e-01,5.556151418585231205e-03,5.556151418585231205e-02,-2.733235428111369991e+00,-1.438890671136072719e-01,-8.832755292775495981e-02,-2.821562981039125173e+00
2.904647118644669845e-01,2.933254155579590461e-01,2.860703693492061550e-03,2.860703693492061550e-02,-2.732591769780334356e+00,-8.086343175279508966e-02,-5.225639481787447416e-02,-2.784848164598209053e+00
2.914264532419422182e-01,2.933254155579590461e-01,1.898962316016827856e-03,1.898962316016827856e-02,-2.732164503259230770e+00,-2.885224132425701082e-02,-9.862618164088732264e-03,-2.742027121423319613e+00
2.910826987035484148e-01,2.933254155579590461e-01,2.242716854410631289e-03,2.242716854410631289e-02,-2.731659891966988329e+00,1.031263615181410298e-02,3.273980469592041587e-02,-2.698920087271067914e+00
2.898645185908081401e-01,2.933254155579590461e-01,3.460896967150906001e-03,3.460896967150906001e-02,-2.730881190149379467e+00,3.654540338220824136e-02,7.115437305371730137e-02,-2.659726817095661833e+00
2.881638456054754216e-01,2.933254155579590461e-01,5.161569952483624490e-03,5.161569952483624490e-02,-2.729719836910070807e+00,5.102018955998155469e-02,1.026358890848177996e-01,-2.627083947825252785e+00
