# 2.349933502609036
-7.856253488353500541e-03,4.811112217434029836e-01,4.889674752317564876e-01,4.889674752317564987e+00,-4.593736670777171516e-01,-9.119832676647005032e-01,3.977691484652864595e+00,3.518317817575147721e+00
3.112780711122061297e-02,4.811112217434029836e-01,4.499834146321823880e-01,4.499834146321823880e+00,-3.581273987854761143e-01,-1.169521817987222878e+00,3.330312328334601002e+00,2.972184929549124721e+00
7.323515717461856478e-02,4.811112217434029836e-01,4.078760645687844466e-01,4.078760645687844466e+00,-2.663552842574995472e-01,-1.263220501901938242e+00,2.815540143785906224e+00,2.549184859528406566e+00
1.142357960016331803e-01,4.811112217434029836e-01,3.668754257417697895e-01,3.668754257417697673e+00,-1.838083134656013917e-01,-1.230019164810439714e+00,2.438735092607258181e+00,2.254926779141656290e+00
1.511871427883969554e-01,4.811112217434029836e-01,3.299240789550060282e-01,3.299240789550060171e+00,-1.095753957007250118e-01,-1.108540403602912949e+00,2.190700385947147222e+00,2.081124990246422168e+00
1.823511796459575396e-01,4.811112217434029836e-01,2.987600420974454440e-01,2.987600420974454440e+00,-4.235438622879978549e-02,-9.349211057268175251e-01,2.052679315247636804e+00,2.010324929018837192e+00
2.070199059620390913e-01,4.811112217434029836e-01,2.740913157813639200e-01,2.740913157813639422e+00,1.931615982200709722e-02,-7.400617894824457199e-01,2.000851368331193925e+00,2.020167528153200998e+00
2.252917477279852421e-01,4.811112217434029836e-01,2.558194740154177138e-01,2.558194740154177360e+00,7.687554147547608074e-02,-5.481552529783861871e-01,2.010039487175791173e+00,2.086915028651267434e+00
2.378341799487766750e-01,4.811112217434029836e-01,2.432770417946263086e-01,2.432770417946263031e+00,1.316128758792670106e-01,-3.762729666237421555e-01,2.056497451322520931e+00,2.188110327201787886e+00
2.456591556099185780e-01,4.811112217434029836e-01,2.354520661334844056e-01,2.354520661334844167e+00,1.845895907593009810e-01,-2.347492698342570905e-01,2.119771391500587132e+00,2.304360982259888058e+00
2.499291812619919562e-01,4.811112217434029836e-01,2.311820404814110275e-01,2.311820404814110219e+00,2.366055498676184754e-01,-1.281007695622013443e-01,2.183719635251908819e+00,2.420325185119527323e+00
2.518038989335932287e-01,4.811112217434029836e-01,2.293073228098097549e-01,2.293073228098097438e+00,2.881996974998256578e-01,-5.624153014803817685e-02,2.236831697950059095e+00,2.525031395449884641e+00
2.523303707280259434e-01,4.811112217434029836e-01,2.287808510153770403e-01,2.287808510153770403e+00,3.396753889782855307e-01,-1.579415383298143905e-02,2.272014356320788853e+00,2.611689745299074161e+00
2.523751801437819631e-01,4.811112217434029836e-01,2.287360415996210206e-01,2.287360415996210428e+00,3.911409983382002076e-01,-1.344282472680591312e-03,2.286016133523530058e+00,2.677157131861729766e+00
2.525930010464879083e-01,4.811112217434029836e-01,2.285182206969150753e-01,2.285182206969150975e+00,4.425575979950061023e-01,-6.534627081178356889e-03,2.278647579887972618e+00,2.721205177882978887e+00
2.534243138963562236e-01,4.811112217434029836e-01,2.276869078470467600e-01,2.276869078470467489e+00,4.937871522605916108e-01,-2.493938549604945987e-02,2.251929692974417918e+00,2.745716845235009362e+00
2.551142353669072493e-01,4.811112217434029836e-01,2.259969863764957343e-01,2.259969863764957232e+00,5.446364741953031441e-01,-5.069764411653077119e-02,2.209272219648426461e+00,2.753908693843729605e+00
2.577446839442281701e-01,4.811112217434029836e-01,2.233665377991748135e-01,2.233665377991748358e+00,5.948939452001174022e-01,-7.891345731962762233e-02,2.154751920672120846e+00,2.749645865872238026e+00
2.612730313486040234e-01,4.811112217434029836e-01,2.198381903947989602e-01,2.198381903947989713e+00,6.443575380389472418e-01,-1.058504221312756011e-01,2.092531481816714223e+00,2.736889019855661243e+00
2.655717091198691038e-01,4.811112217434029836e-01,2.155395126235338799e-01,2.155395126235339021e+00,6.928539283792423120e-01,-1.289603331379524098e-01,2.026434793097386500e+00,2.719288721476628812e+00
2.704647142742330757e-01,4.811112217434029836e-01,2.106465074691699080e-01,2.106465074691699080e+00,7.402493925598054858e-01,-1.467901546309191563e-01,1.959674920060779924e+00,2.699924312620585631e+00
2.757584027231355095e-01,4.811112217434029836e-01,2.053528190202674741e-01,2.053528190202674963e+00,7.864537768393656814e-01,-1.588106534670730152e-01,1.894717536735601948e+00,2.681171313574967741e+00
2.812652444761202242e-01,4.811112217434029836e-01,1.998459772672827595e-01,1.998459772672827484e+00,8.314191217245043841e-01,-1.652052525895414403e-01,1.833254520083285932e+00,2.664673641807790538e+00
2.868202628155154255e-01,4.811112217434029836e-01,1.942909589278875582e-01,1.942909589278875693e+00,8.751345874832789917e-01,-1.666505501818560386e-01,1.776259039097019654e+00,2.651393626580298424e+00
2.922906575890462100e-01,4.811112217434029836e-01,1.888205641543567737e-01,1.888205641543567737e+00,9.176192144180091992e-01,-1.641118432059235355e-01,1.724093798337644312e+00,2.641713012755653622e+00
2.975796226584661031e-01,4.811112217434029836e-01,1.835315990849368806e-01,1.835315990849368806e+00,9.589138242121200140e-01,-1.586689520825967925e-01,1.676647038766772013e+00,2.635560862978892249e+00
3.026256365260075465e-01,4.811112217434029836e-01,1.784855852173954371e-01,1.784855852173954371e+00,9.990730808860339707e-01,-1.513804160262433030e-01,1.633475436147711068e+00,2.632548517033745039e+00
3.073985757322190149e-01,4.811112217434029836e-01,1.737126460111839688e-01,1.737126460111839688e+00,1.038158426238550369e+00,-1.431881761863440516e-01,1.593938283925495636e+00,2.632096710164046005e+00
3.118939222084035623e-01,4.811112217434029836e-01,1.692172995349994213e-01,1.692172995349994213e+00,1.076232318633925322e+00,-1.348603942855364224e-01,1.557312601064457791e+00,2.633544919698382891e+00
3.161261580499045154e-01,4.811112217434029836e-01,1.649850636934984682e-01,1.649850636934984571e+00,1.113353957964962504e+00,-1.269670752450285933e-01,1.522883561689956089e+00,2.636237519654918593e+00
3.201222092562872601e-01,4.811112217434029836e-01,1.609890124871157235e-01,1.609890124871157235e+00,1.149576485774563395e+00,-1.198815361914823407e-01,1.490008588679674784e+00,2.639585074454238178e+00
3.239155513755450078e-01,4.811112217434029836e-01,1.571956703678579759e-01,1.571956703678579759e+00,1.184945511607331525e+00,-1.138002635777324301e-01,1.458156440100847329e+00,2.643101951708178632e+00
3.275413531802170986e-01,4.811112217434029836e-01,1.535698685631858851e-01,1.535698685631858851e+00,1.219498732034048238e+00,-1.087740541401627237e-01,1.426924631491696127e+00,2.646423363525744143e+00
3.310328287884792275e-01,4.811112217434029836e-01,1.500783929549237561e-01,1.500783929549237561e+00,1.253266370448906208e+00,-1.047442682478638698e-01,1.396039661301373691e+00,2.649306031750279899e+00
3.344188048825767479e-01,4.811112217434029836e-01,1.466924168608262358e-01,1.466924168608262358e+00,1.286272164242592275e+00,-1.015792828229256095e-01,1.365344885785336748e+00,2.651617050027928801e+00
3.377223916452861685e-01,4.811112217434029836e-01,1.433888300981168151e-01,1.433888300981168040e+00,1.318534651014668491e+00,-9.910760288128261930e-02,1.334780698099885310e+00,2.653315349114553801e+00
3.409605720674737106e-01,4.811112217434029836e-01,1.401506496759292730e-01,1.401506496759292730e+00,1.350068547191752621e+00,-9.714541266562626287e-02,1.304361084093666356e+00,2.654429631285418978e+00
3.441444889708480392e-01,4.811112217434029836e-01,1.369667327725549444e-01,1.369667327725549555e+00,1.380886062065577624e+00,-9.551750710122985932e-02,1.274149820624319585e+00,2.655035882689897431e+00
3.472802048694539345e-01,4.811112217434029836e-01,1.338310168739490491e-01,1.338310168739490491e+00,1.410998040862216030e+00,-9.407147695817685840e-02,1.244238691781313744e+00,2.655236732643529773e+00
3.503697282628277510e-01,4.811112217434029836e-01,1.307414934805752327e-01,1.307414934805752438e+00,1.440414876895345531e+00,-9.268570180121449287e-02,1.214729233004538056e+00,2.655144109899883365e+00
3.534121329235330178e-01,4.811112217434029836e-01,1.276990888198699658e-01,1.276990888198699547e+00,1.469147171879816360e+00,-9.127213982115800484e-02,1.185718748377541543e+00,2.654865920257357459e+00
3.564046369551444604e-01,4.811112217434029836e-01,1.247065847882585232e-01,1.247065847882585121e+00,1.497206153457174560e+00,-8.977512094834327883e-02,1.157290726934241842e+00,2.654496880391416624e+00
3.593435499590026394e-01,4.811112217434029836e-01,1.217676717844003442e-01,1.217676717844003331e+00,1.524603879608664725e+00,-8.816739011574536988e-02,1.129509327728257961e+00,2.654113207336922464e+00
3.622250352045626176e-01,4.811112217434029836e-01,1.188861865388403660e-01,1.188861865388403771e+00,1.551353271579903881e+00,-8.644455736679934610e-02,1.102417308021604425e+00,2.653770579601508750e+00
3.650456664144702823e-01,4.811112217434029836e-01,1.160655553289327013e-01,1.160655553289327013e+00,1.577468021528913633e+00,-8.461893629722994081e-02,1.076036616992097183e+00,2.653504638521011039e+00
3.678027841779206719e-01,4.811112217434029836e-01,1.133084375654823117e-01,1.133084375654823006e+00,1.602962419981147191e+00,-8.271353290351168841e-02,1.050370842751311429e+00,2.653333262732458842e+00
3.704946747370282401e-01,4.811112217434029836e-01,1.106165470063747436e-01,1.106165470063747325e+00,1.627851143057581496e+00,-8.075671677322704411e-02,1.025408753290520281e+00,2.653259896348101776e+00
3.731206044279494205e-01,4.811112217434029836e-01,1.079906173154535631e-01,1.079906173154535631e+00,1.652149031953558556e+00,-7.877789072763541345e-02,1.001128282426900107e+00,2.653277314380458662e+00
3.756807474310077666e-01,4.811112217434029836e-01,1.054304743123952171e-01,1.054304743123952282e+00,1.675870888673847592e+00,-7.680429009175038235e-02,9.775004530322018992e-01,2.653371341706049602e+00
3.781760440194592565e-01,4.811112217434029836e-01,1.029351777239437271e-01,1.029351777239437382e+00,1.699031303661734826e+00,-7.485889765354469816e-02,9.544928795858926840e-01,2.653524183247627288e+00
3.806080226087196205e-01,4.811112217434029836e-01,1.005031991346833631e-01,1.005031991346833742e+00,1.721644523467038779e+00,-7.295935767781092096e-02,9.320726336690228209e-01,2.653717157136061822e+00
3.829786129376731574e-01,4.811112217434029836e-01,9.813260880572982625e-02,9.813260880572982625e-01,1.743724360448327904e+00,-7.111770986860610488e-02,9.102083781886921576e-01,2.653932738637019728e+00
3.852899708213294860e-01,4.811112217434029836e-01,9.582125092207349759e-02,9.582125092207349759e-01,1.765284141905794524e+00,-6.934073650968985980e-02,8.888717727110451161e-01,2.654155914616839418e+00
3.875443280194867945e-01,4.811112217434029836e-01,9.356689372391618909e-02,9.356689372391618909e-01,1.786336692993675701e+00,-6.763071594471925518e-02,8.680382212944426357e-01,2.654374914288118337e+00
3.897438745288578921e-01,4.811112217434029836e-01,9.136734721454509156e-02,9.136734721454509156e-01,1.806894346116948435e+00,-6.598639528113292574e-02,8.476870768643179899e-01,2.654581422981266314e+00
3.918906754363742917e-01,4.811112217434029836e-01,8.922054630702869193e-02,8.922054630702869193e-01,1.826968969036029788e+00,-6.440402722549198877e-02,8.278014358447949306e-01,2.654770404880824941e+00
3.939866205610315086e-01,4.811112217434029836e-01,8.712460118237147499e-02,8.712460118237147499e-01,1.846572004302063252e+00,-6.287835373971650821e-02,8.083676580839982417e-01,2.654939662386061272e+00
3.960334024778819351e-01,4.811112217434029836e-01,8.507781926552104856e-02,8.507781926552104856e-01,1.865714513636805405e+00,-6.140345750551279291e-02,7.893747351496976927e-01,2.655089248786502765e+00
3.980325170509300126e-01,4.811112217434029836e-01,8.307870469247297107e-02,8.307870469247297107e-01,1.884407222192611808e+00,-5.997343719144232477e-02,7.708136097332873860e-01,2.655220831925899194e+00
3.999852801115696410e-01,4.811112217434029836e-01,8.112594163183334262e-02,8.112594163183334262e-01,1.902660559059774492e+00,-5.858289181918885369e-02,7.526765244991445725e-01,2.655337083558919176e+00
4.018928541761310758e-01,4.811112217434029836e-01,7.921836756727190787e-02,7.921836756727190787e-01,1.920484691762410545e+00,-5.722722193684304237e-02,7.349564537358760363e-01,2.655441145498286915e+00
4.037562798640079720e-01,4.811112217434029836e-01,7.735494187939501165e-02,7.735494187939501165e-01,1.937889553685274491e+00,-5.590277063630688659e-02,7.176466481576432299e-01,2.655536201842917610e+00
4.055765077386466189e-01,4.811112217434029836e-01,7.553471400475636477e-02,7.553471400475636477e-01,1.954884864336344785e+00,-5.460683623915940643e-02,7.007403038084042413e-01,2.655625168144748915e+00
4.073544274630653828e-01,4.811112217434029836e-01,7.375679428033760088e-02,7.375679428033760088e-01,1.971480143049420652e+00,-5.333759173256291675e-02,6.842303510708130920e-01,2.655710494120233633e+00
4.090908922970190598e-01,4.811112217434029836e-01,7.202032944638392387e-02,7.202032944638392387e-01,1.987684717174857063e+00,-5.209394501861031035e-02,6.681093494452289283e-01,2.655794066620086102e+00
4.107867379655061879e-01,4.811112217434029836e-01,7.032448377789679572e-02,7.032448377789679572e-01,2.003507726024884139e+00,-5.087537005461384432e-02,6.523694677243541129e-01,2.655877193749238252e+00
4.124427957398182909e-01,4.811112217434029836e-01,6.866842600358469273e-02,6.866842600358469273e-01,2.018958121875690459e+00,-4.968173322936308978e-02,6.370025268064838375e-01,2.655960648682174075e+00
4.140599001692847336e-01,4.811112217434029836e-01,6.705132157411825000e-02,6.705132157411825000e-01,2.034044669229867264e+00,-4.851313288399328183e-02,6.220000828571892182e-01,2.656044752087056260e+00
4.156388922879543646e-01,4.811112217434029836e-01,6.547232945544861904e-02,6.547232945544861904e-01,2.048775943357343365e+00,-4.736976356008892886e-02,6.073535309943972615e-01,2.656129474351740960e+00
4.171806193184739997e-01,4.811112217434029836e-01,6.393060242492898393e-02,6.393060242492898393e-01,2.063160328902952312e+00,-4.625181091558905333e-02,5.930542133337007860e-01,2.656214542236652765e+00
4.186859319396927792e-01,4.811112217434029836e-01,6.242528980371020442e-02,6.242528980371020442e-01,2.077206019108786883e+00,-4.515937863656338536e-02,5.790935194005386588e-01,2.656299538509325320e+00
4.201556801143374043e-01,4.811112217434029836e-01,6.095554162906557938e-02,6.095554162906557938e-01,2.090921015975326647e+00,-4.409244523933875115e-02,5.654629710513170426e-01,2.656383987026643467e+00
4.215907083275810541e-01,4.811112217434029836e-01,5.952051341582192956e-02,5.952051341582192956e-01,2.104313131493886324e+00,-4.305084639730949458e-02,5.521542877609098010e-01,2.656467419254795903e+00
4.229918509017052686e-01,4.811112217434029836e-01,5.811937084169771506e-02,5.811937084169771506e-01,2.117389989933268435e+00,-4.203427722372643505e-02,5.391594311932507155e-01,2.656549421126519039e+00
4.243599278554272547e-01,4.811112217434029836e-01,5.675129388797572894e-02,5.675129388797572894e-01,2.130159031058063146e+00,-4.104230861165958366e-02,5.264706302680977057e-01,2.656629661326160630e+00
4.256957415907434150e-01,4.811112217434029836e-01,5.541548015265956861e-02,5.541548015265956861e-01,2.142627514092411367e+00,-4.007441205948480967e-02,5.140803894671108765e-01,2.656707903559522244e+00
4.270000745299873945e-01,4.811112217434029836e-01,5.411114721341558909e-02,5.411114721341558909e-01,2.154802522215430116e+00,-3.912998817731938583e-02,5.019814839568365050e-01,2.656784006172266288e+00
4.282736876992866426e-01,4.811112217434029836e-01,5.283753404411634103e-02,5.283753404411634103e-01,2.166690967375356269e+00,-3.820839507897744181e-02,4.901669453621859684e-01,2.656857912737542016e+00
4.295173201642939476e-01,4.811112217434029836e-01,5.159390157910903607e-02,5.159390157910903607e-01,2.178299595230655861e+00,-3.730897395021914864e-02,4.786300418408712121e-01,2.656929637071527406e+00
4.307316891683490856e-01,4.811112217434029836e-01,5.037953257505389804e-02,5.037953257505389804e-01,2.189634990060042696e+00,-3.643107012165414105e-02,4.673642556288848393e-01,2.656999245688927314e+00
4.319174907976260913e-01,4.811112217434029836e-01,4.919373094577689232e-02,4.919373094577689232e-01,2.200703579522842457e+00,-3.557404887831017160e-02,4.563632605794587516e-01,2.657066840102300986e+00
4.330754009962587414e-01,4.811112217434029836e-01,4.803582074714424222e-02,4.803582074714424222e-01,2.211511639190950174e+00,-3.473730595897950302e-02,4.456209015124629191e-01,2.657132540703413426e+00
4.342060767702580759e-01,4.811112217434029836e-01,4.690514497314490772e-02,4.690514497314490772e-01,2.222065296809907942e+00,-3.392027321998003497e-02,4.351311765114690422e-01,2.657196473321376651e+00
4.353101574458038137e-01,4.811112217434029836e-01,4.580106429759916997e-02,4.580106429759916997e-01,2.232370536276867767e+00,-3.312242026637213232e-02,4.248882227096195674e-01,2.657258758986487557e+00
4.363882658795469882e-01,4.811112217434029836e-01,4.472295586385599542e-02,4.472295586385599542e-01,2.242433201346235361e+00,-3.234325301229523664e-02,4.148863056262647175e-01,2.657319506972500189e+00
4.374410095513477925e-01,4.811112217434029836e-01,4.367021219205519111e-02,4.367021219205519111e-01,2.252258999089447933e+00,-3.158231015402412911e-02,4.051198117665277820e-01,2.657378810855975715e+00
4.384689815000409330e-01,4.811112217434029836e-01,4.264224024336205066e-02,4.264224024336205066e-01,2.261853503144204414e+00,-3.083915846079421375e-02,3.955832439728262928e-01,2.657436747117031040e+00
4.394727610882369628e-01,4.811112217434029836e-01,4.163846065516602080e-02,4.163846065516602080e-01,2.271222156791616875e+00,-3.011338764588089578e-02,3.862712189057793122e-01,2.657493375697396409e+00
4.404529146017395758e-01,4.811112217434029836e-01,4.065830714166340787e-02,4.065830714166340787e-01,2.280370275898491172e+00,-2.940460540507838783e-02,3.771784660115556909e-01,2.657548741910046530e+00
4.414099957026752508e-01,4.811112217434029836e-01,3.970122604072773287e-02,3.970122604072773287e-01,2.289303051757654917e+00,-2.871243302807025000e-02,3.682998273792070787e-01,2.657602879136861773e+00
4.423445457633121691e-01,4.811112217434029836e-01,3.876667598009081450e-02,3.876667598009081450e-01,2.298025553853175307e+00,-2.803650181910755101e-02,3.596302579818005940e-01,2.657655811834976234e+00
4.432570941106314111e-01,4.811112217434029836e-01,3.785412763277157255e-02,3.785412763277157255e-01,2.306542732570548981e+00,-2.737645041957725844e-02,3.511648259081384671e-01,2.657707558478687560e+00
4.441481582110701209e-01,4.811112217434029836e-01,3.696306353233286268e-02,3.696306353233286268e-01,2.314859421865324229e+00,-2.673192301316129615e-02,3.428987123101673307e-01,2.657758134175491449e+00
4.450182438215963820e-01,4.811112217434029836e-01,3.609297792180660158e-02,3.609297792180660158e-01,2.322980341897730838e+00,-2.610256831578783299e-02,3.348272109022781828e-01,2.657807552800009354e+00
4.458678451284552868e-01,4.811112217434029836e-01,3.524337661494769680e-02,3.524337661494769680e-01,2.330910101636094023e+00,-2.548803920576714344e-02,3.269457269437098246e-01,2.657855828579803958e+00
4.466974448894448502e-01,4.811112217434029836e-01,3.441377685395813346e-02,3.441377685395813346e-01,2.338653201428234851e+00,-2.488799282968690019e-02,3.192497757098944344e-01,2.657902977138129064e+00
4.475075145901483142e-01,4.811112217434029836e-01,3.360370715325466939e-02,3.360370715325466939e-01,2.346214035537716569e+00,-2.430209102110392205e-02,3.117349805114427719e-01,2.657949016049159230e+00
4.482985146196759585e-01,4.811112217434029836e-01,3.281270712372702514e-02,3.281270712372702514e-01,2.353596894640554993e+00,-2.373000088582932765e-02,3.043970703514409237e-01,2.657993964991995917e+00
4.490708944674561276e-01,4.811112217434029836e-01,3.204032727594685603e-02,3.204032727594685603e-01,2.360805968277642997e+00,-2.317139543340507313e-02,2.972318773260634872e-01,2.658037845603706373e+00
4.498250929396059861e-01,4.811112217434029836e-01,3.128612880379699757e-02,3.128612880379699757e-01,2.367845347258497490e+00,-2.262595416449575403e-02,2.902353338734742216e-01,2.658080681131972156e+00
4.505615383914081673e-01,4.811112217434029836e-01,3.054968335199481633e-02,3.054968335199481633e-01,2.374719026012696244e+00,-2.209336355406543717e-02,2.834034699658827261e-01,2.658122495978579192e+00
4.512806489713287461e-01,4.811112217434029836e-01,2.983057277207423752e-02,2.983057277207423752e-01,2.381430904886412847e+00,-2.157331739761736422e-02,2.767324103231250110e-01,2.658163315209537636e+00
4.519828328716772869e-01,4.811112217434029836e-01,2.912838887172569668e-02,2.912838887172569668e-01,2.387984792382551458e+00,-2.106551701045622504e-02,2.702183717068007418e-01,2.658203164089352200e+00
4.526684885812519155e-01,4.811112217434029836e-01,2.844273316215106817e-02,2.844273316215106817e-01,2.394384407344035459e+00,-2.056967128723885541e-02,2.638576603342718263e-01,2.658242067678307397e+00
4.533380051359422458e-01,4.811112217434029836e-01,2.777321660746073784e-02,2.777321660746073784e-01,2.400633381080714113e+00,-2.008549664070991003e-02,2.576466694338974683e-01,2.658280050514611581e+00
4.539917623641112621e-01,4.811112217434029836e-01,2.711945937929172157e-02,2.711945937929172157e-01,2.406735259441054708e+00,-1.961271684507048807e-02,2.515818769478467276e-01,2.658317136388901769e+00
4.546301311245019017e-01,4.811112217434029836e-01,2.648109061890108196e-02,2.648109061890108196e-01,2.412693504830307756e+00,-1.915106281171918834e-02,2.456598433772916312e-01,2.658353348207599165e+00
4.552534735353011563e-01,4.811112217434029836e-01,2.585774820810182728e-02,2.585774820810182728e-01,2.418511498177130736e+00,-1.870027232397764028e-02,2.398772097570406325e-01,2.658388707934171258e+00
4.558621431937747159e-01,1.165410717670492424e+00,7.095485744767177083e-01,7.095485744767176861e+00,2.578159927434391818e+00,0.000000000000000000e+00,7.095485744767176861e+00,9.673645672201569568e+00
5.771134399195531062e-01,1.165410717670492424e+00,5.882972777509393181e-01,5.882972777509393403e+00,2.710526814928353456e+00,-3.637538901773351707e+00,2.245433875736041696e+00,4.955960690664394264e+00
7.718305138972646473e-01,1.165410717670492424e+00,3.935802037732277769e-01,3.935802037732277547e+00,2.799082360777329637e+00,-5.841512219331345790e+00,-1.905710181599068243e+00,8.933721791782609500e-01
9.993874800120479129e-01,1.165410717670492424e+00,1.660232376584445113e-01,1.660232376584445113e+00,2.836437589250479618e+00,-6.826708983443497303e+00,-5.166476606859052190e+00,-2.330039017608572571e+00
1.227550226296034719e+00,1.165410717670492424e+00,-6.213950862554229460e-02,-6.213950862554229460e-01,2.822456199809732169e+00,-6.844882388519604177e+00,-7.466277474775027123e+00,-4.643821274965294954e+00
1.433180930175657508e+00,1.165410717670492424e+00,-2.677702125051650839e-01,-2.677702125051650839e+00,2.762207901996070358e+00,-6.168921116388683679e+00,-8.846623241440333629e+00,-6.084415339444264603e+00
1.601873651006126886e+00,1.165410717670492424e+00,-4.364629333356344620e-01,-4.364629333356344176e+00,2.664003741995552232e+00,-5.060781624914081789e+00,-9.425410958270425965e+00,-6.761407216274873733e+00
1.726858470019136726e+00,1.165410717670492424e+00,-5.614477523486443022e-01,-5.614477523486442578e+00,2.537677997717107115e+00,-3.749544570390295206e+00,-9.364022093876737785e+00,-6.826344096159630226e+00
1.807486018415839446e+00,1.165410717670492424e+00,-6.420753007453470218e-01,-6.420753007453470218e+00,2.393211055049404123e+00,-2.418826451901081587e+00,-8.839579459354551361e+00,-6.446368404305147237e+00
1.847556053114779662e+00,1.165410717670492424e+00,-6.821453354442872374e-01,-6.821453354442872374e+00,2.239728354574439528e+00,-1.202101040968206469e+00,-8.023554395411078843e+00,-5.783826040836639315e+00
1.853693997750642808e+00,1.165410717670492424e+00,-6.882832800801503836e-01,-6.882832800801503836e+00,2.084864616556405537e+00,-1.841383390758943861e-01,-7.066971139877398222e+00,-4.982106523320992686e+00
1.833917047498585084e+00,1.165410717670492424e+00,-6.685063298280926603e-01,-6.685063298280926603e+00,1.934450692345084821e+00,5.933085075617317017e-01,-6.091754790719194901e+00,-4.157304098374110524e+00
1.796473226608075402e+00,1.165410717670492424e+00,-6.310625089375829777e-01,-6.310625089375829333e+00,1.792461627834128546e+00,1.123314626715290476e+00,-5.187310462660539301e+00,-3.394848834826409867e+00
1.748987087714590771e+00,1.165410717670492424e+00,-5.835763700440983470e-01,-5.835763700440983470e+00,1.661156944574206484e+00,1.424584166804538921e+00,-4.411179533636444106e+00,-2.750022589062238065e+00
1.697906893275772822e+00,1.165410717670492424e+00,-5.324961756052803974e-01,-5.324961756052804418e+00,1.541345305063018367e+00,1.532405833164538489e+00,-3.792555922888265929e+00,-2.251210617825247784e+00
1.648220763003991562e+00,1.165410717670492424e+00,-4.828100453334991382e-01,-4.828100453334991826e+00,1.432713044862981011e+00,1.490583908153437775e+00,-3.337516545181554051e+00,-1.904803500318573040e+00
1.603392768074313857e+00,1.165410717670492424e+00,-4.379820504038214324e-01,-4.379820504038214324e+00,1.334167083522121100e+00,1.344839847890331175e+00,-3.034980656147883149e+00,-1.700813572625762049e+00
1.565462807763667641e+00,1.165410717670492424e+00,-4.000520900931752166e-01,-4.000520900931752166e+00,1.244155363251156832e+00,1.137898809319386473e+00,-2.862622091612365693e+00,-1.618466728361208862e+00
1.535254350514698496e+00,1.165410717670492424e+00,-3.698436328442060717e-01,-3.698436328442060717e+00,1.160940545861210538e+00,9.062537174690743491e-01,-2.792182610972986367e+00,-1.631242065111775830e+00
1.512639642959900721e+00,1.165410717670492424e+00,-3.472289252894082967e-01,-3.472289252894082967e+00,1.082814037671093743e+00,6.784412266439332484e-01,-2.793848026250149719e+00,-1.711033988579055976e+00
1.496820765864601555e+00,1.165410717670492424e+00,-3.314100481941091303e-01,-3.314100481941091303e+00,1.008246776827419255e+00,4.745663128589749924e-01,-2.839534169082116311e+00,-1.831287392254697277e+00
1.486595185192044477e+00,1.165410717670492424e+00,-3.211844675215520528e-01,-3.211844675215520528e+00,9.359802716350700269e-01,3.067674201767123243e-01,-2.905077255038808204e+00,-1.969096983403737955e+00
1.480584805030739082e+00,1.165410717670492424e+00,-3.151740873602466575e-01,-3.151740873602466575e+00,8.650661019790145678e-01,1.803114048391618596e-01,-2.971429468763304715e+00,-2.106363366784290037e+00
1.477416961546879959e+00,1.165410717670492424e+00,-3.120062438763875345e-01,-3.120062438763875345e+00,7.948646971068272782e-01,9.503530451577368865e-02,-3.025027134248101657e+00,-2.230162437141274268e+00
1.475853664036897328e+00,1.165410717670492424e+00,-3.104429463664049038e-01,-3.104429463664049038e+00,7.250150341743861748e-01,4.689892529947892186e-02,-3.057530538364570116e+00,-2.332515504190184163e+00
1.474871381830302086e+00,1.165410717670492424e+00,-3.094606641598096619e-01,-3.094606641598096619e+00,6.553863847384290287e-01,2.946846619785725707e-02,-3.065138175400239362e+00,-2.409751790661810222e+00
1.473697752062377742e+00,1.165410717670492424e+00,-3.082870343918853173e-01,-3.082870343918853173e+00,5.860218020002548878e-01,3.520889303773033774e-02,-3.047661450881122835e+00,-2.461639648880868059e+00
1.471813896150933942e+00,1.165410717670492424e+00,-3.064031784804415182e-01,-3.064031784804415182e+00,5.170810868421554796e-01,5.651567734331397475e-02,-3.007516107461101207e+00,-2.490435020618945838e+00
1.468931860378589915e+00,1.165410717670492424e+00,-3.035211427080974911e-01,-3.035211427080974911e+00,4.487888297328335163e-01,8.646107317032081241e-02,-2.948750353910654098e+00,-2.499961524177820582e+00
1.464956379709756673e+00,1.165410717670492424e+00,-2.995456620392642488e-01,-2.995456620392642488e+00,3.813910557739991214e-01,1.192644200649972674e-01,-2.876192200327645221e+00,-2.494801144553646211e+00
1.459939057940676133e+00,1.165410717670492424e+00,-2.945283402701837083e-01,-2.945283402701837083e+00,3.151221792132077870e-01,1.505196530724162152e-01,-2.794763749629420868e+00,-2.479641570416212915e+00
1.454031490812722538e+00,1.165410717670492424e+00,-2.886207731422301137e-01,-2.886207731422301137e+00,2.501825052562060003e-01,1.772270138386078386e-01,-2.708980717583693298e+00,-2.458798212327487409e+00
1.447442111906783291e+00,1.165410717670492424e+00,-2.820313942362908666e-01,-2.820313942362908666e+00,1.867254415530405498e-01,1.976813671781774140e-01,-2.622632575184731252e+00,-2.435907133631690868e+00
1.440399832009816361e+00,1.165410717670492424e+00,-2.749891143393239368e-01,-2.749891143393239368e+00,1.248528908266926529e-01,2.112683969090078939e-01,-2.538622746484231474e+00,-2.413769855657538876e+00
1.433126023901563073e+00,1.165410717670492424e+00,-2.677153062310706488e-01,-2.677153062310706488e+00,6.461694692470175416e-02,2.182142432475986382e-01,-2.458938819063107850e+00,-2.394321872138406082e+00
