# 0.2788808213277294
1.531466506790890802e+00,1.428273379467132953e+00,-1.031931273237578495e-01,-1.031931273237578495e+00,3.145856882795238452e+00,1.546855093042642793e-02,-1.016462722307152067e+00,2.129394160488086385e+00
1.530030910649335052e+00,1.428273379467132953e+00,-1.017575311822020989e-01,-1.017575311822020989e+00,3.122961438279242774e+00,4.306788424667251647e-02,-9.745074275753484727e-01,2.148454010703894301e+00
1.527865935232729511e+00,1.428273379467132953e+00,-9.959255576559655765e-02,-9.959255576559655765e-01,3.100553113231983460e+00,6.494926249816623809e-02,-9.309762951577993384e-01,2.169576818074184121e+00
1.525182808614776953e+00,1.428273379467132953e+00,-9.690942914764399951e-02,-9.690942914764399951e-01,3.078748491673763077e+00,8.049379853857674405e-02,-8.886004929378632511e-01,2.190147998735899826e+00
1.522187242602094370e+00,1.428273379467132953e+00,-9.391386313496141724e-02,-9.391386313496141724e-01,3.057617872468396669e+00,8.986698038047746806e-02,-8.492716509691367044e-01,2.208346221499259965e+00
1.519061219422315645e+00,1.428273379467132953e+00,-9.078783995518269201e-02,-9.078783995518269201e-01,3.037190608478480769e+00,9.378069539336175708e-02,-8.140977041584651630e-01,2.223092904320015606e+00
1.515952205903648098e+00,1.428273379467132953e+00,-8.767882643651514485e-02,-8.767882643651514485e-01,3.017462872530265017e+00,9.327040556002641480e-02,-7.835178588051250337e-01,2.233945013725139983e+00
1.512968723140142968e+00,1.428273379467132953e+00,-8.469534367301001510e-02,-8.469534367301001510e-01,2.998406420203838074e+00,8.950448290515389260e-02,-7.574489538249462584e-01,2.240957466378891816e+00
1.510180895658338018e+00,1.428273379467132953e+00,-8.190751619120506533e-02,-8.190751619120506533e-01,2.979977229060816857e+00,8.363482445414849309e-02,-7.354403374579021602e-01,2.244536891602914697e+00
1.507624517710473233e+00,1.428273379467132953e+00,-7.935113824334028010e-02,-7.935113824334028010e-01,2.962123222956065671e+00,7.669133843594355682e-02,-7.168200439974592442e-01,2.245303178958606427e+00
1.505307252170105636e+00,1.428273379467132953e+00,-7.703387270297268330e-02,-7.703387270297268330e-01,2.944790601597897073e+00,6.951796621102790397e-02,-7.008207608186989290e-01,2.243969840779198144e+00
1.503215765655441238e+00,1.428273379467132953e+00,-7.494238618830828536e-02,-7.494238618830828536e-01,2.927928564705527315e+00,6.274459543993193833e-02,-6.866792664431509152e-01,2.241249298262376399e+00
1.501322852741311609e+00,1.428273379467132953e+00,-7.304947327417865566e-02,-7.304947327417865566e-01,2.911492433218837661e+00,5.678738742388889094e-02,-6.737073453178976656e-01,2.237785087900939995e+00
1.499593871324102601e+00,1.428273379467132953e+00,-7.132049185696964777e-02,-7.132049185696964777e-01,2.895445322551019274e+00,5.186944251627023661e-02,-6.613354760534262411e-01,2.234109846497593033e+00
1.497992068989780545e+00,1.428273379467132953e+00,-6.971868952264759223e-02,-6.971868952264759223e-01,2.879758617408423760e+00,4.805407002966166630e-02,-6.491328251968142560e-01,2.230625792211609504e+00
1.496482605195485593e+00,1.428273379467132953e+00,-6.820922572835264042e-02,-6.820922572835264042e-01,2.864411541619544366e+00,4.528391382884855432e-02,-6.368083434546778498e-01,2.227603198164866516e+00
1.495035254000750546e+00,1.428273379467132953e+00,-6.676187453361759339e-02,-6.676187453361759339e-01,2.849390119849480207e+00,4.342053584205141092e-02,-6.241982094941245229e-01,2.225191910355355684e+00
1.493625902527480065e+00,1.428273379467132953e+00,-6.535252306034711189e-02,-6.535252306034711189e-01,2.834685802160902046e+00,4.228054419811444475e-02,-6.112446864053566742e-01,2.223441115755545372e+00
1.492237042829676286e+00,1.428273379467132953e+00,-6.396366336254333262e-02,-6.396366336254333262e-01,2.820293977904329896e+00,4.166579093411337809e-02,-5.979708426913199482e-01,2.222323135213009948e+00
1.490857495101913566e+00,1.428273379467132953e+00,-6.258411563478061268e-02,-6.258411563478061268e-01,2.806212551886504425e+00,4.138643183288159833e-02,-5.844547245149245285e-01,2.221757827371579896e+00
1.489481606265777858e+00,1.428273379467132953e+00,-6.120822679864490468e-02,-6.120822679864490468e-01,2.792440700856809066e+00,4.127666508407124013e-02,-5.708056029023778066e-01,2.221635097954431259e+00
1.488108149027097538e+00,1.428273379467132953e+00,-5.983476955996458457e-02,-5.983476955996458457e-01,2.778977877705816724e+00,4.120371716040960308e-02,-5.571439784392362427e-01,2.221833899266580481e+00
1.486739111398994062e+00,1.428273379467132953e+00,-5.846573193186110906e-02,-5.846573193186110906e-01,2.765823088021148290e+00,4.107112884310426537e-02,-5.435861904755068252e-01,2.222236897545641465e+00
1.485378523364258241e+00,1.428273379467132953e+00,-5.710514389712528782e-02,-5.710514389712528782e-01,2.752974430644295367e+00,4.081764104207463717e-02,-5.302337979291782410e-01,2.222740632715117126e+00
1.484031422274584733e+00,1.428273379467132953e+00,-5.575804280745177977e-02,-5.575804280745177977e-01,2.740428871012618561e+00,4.041303269020524169e-02,-5.171673953843125560e-01,2.223261475628306005e+00
1.482703016559105302e+00,1.428273379467132953e+00,-5.442963709197234934e-02,-5.442963709197234934e-01,2.728182202666924461e+00,3.985217146438291280e-02,-5.044441994553405806e-01,2.223738003211583880e+00
1.481398071493652768e+00,1.428273379467132953e+00,-5.312469202651981526e-02,-5.312469202651981526e-01,2.716229146960957408e+00,3.914835196357602243e-02,-4.920985683016221302e-01,2.224130578659335278e+00
1.480120512832704849e+00,1.428273379467132953e+00,-5.184713336557189578e-02,-5.184713336557189578e-01,2.704563541953703520e+00,3.832675982843758433e-02,-4.801445738272813735e-01,2.224418968126422147e+00
1.478873224470932168e+00,1.428273379467132953e+00,-5.059984500379921535e-02,-5.059984500379921535e-01,2.693178576827848669e+00,3.741865085318041295e-02,-4.685797991848117405e-01,2.224598777643036929e+00
1.477658004503501044e+00,1.428273379467132953e+00,-4.938462503636809053e-02,-4.938462503636809053e-01,2.682067036194665910e+00,3.645659902293374444e-02,-4.573896513407471609e-01,2.224677384853918749e+00
1.476475639002520213e+00,1.428273379467132953e+00,-4.820225953538725960e-02,-4.820225953538725960e-01,2.671221527799203521e+00,3.547096502942492791e-02,-4.465516303244476681e-01,2.224669897474755853e+00
1.475326053094198064e+00,1.428273379467132953e+00,-4.705267362706511136e-02,-4.705267362706511136e-01,2.660634676233113449e+00,3.448757724966444727e-02,-4.360391590209866663e-01,2.224595517212126783e+00
1.474208502975908219e+00,1.428273379467132953e+00,-4.593512350877526629e-02,-4.593512350877526629e-01,2.650299273443638803e+00,3.352650354869535221e-02,-4.258247315390573107e-01,2.224474541904581493e+00
1.473121778894575407e+00,1.428273379467132953e+00,-4.484839942744245356e-02,-4.484839942744245356e-01,2.640208383572464790e+00,3.260172243998438191e-02,-4.158822718344401537e-01,2.224326111738024636e+00
1.472064396548533827e+00,1.428273379467132953e+00,-4.379101708140087368e-02,-4.379101708140087368e-01,2.630355404729149527e+00,3.172147038124739638e-02,-4.061887004327613404e-01,2.224166704296388186e+00
1.471034761863367235e+00,1.428273379467132953e+00,-4.276138239623428206e-02,-4.276138239623428206e-01,2.620734093689996769e+00,3.088904055499774870e-02,-3.967247834073450719e-01,2.224009310282651697e+00
1.470031300898938298e+00,1.428273379467132953e+00,-4.175792143180534488e-02,-4.175792143180534488e-01,2.611338561367840594e+00,3.010382893286811523e-02,-3.874753853851853336e-01,2.223863175982655260e+00
1.469052552312247073e+00,1.428273379467132953e+00,-4.077917284511411999e-02,-4.077917284511411999e-01,2.602163247477690344e+00,2.936245760073674660e-02,-3.784292708504044533e-01,2.223733976627285891e+00
1.468097224109739862e+00,1.428273379467132953e+00,-3.982384464260690926e-02,-3.982384464260690926e-01,2.593202882433103262e+00,2.865984607521632199e-02,-3.695786003508527706e-01,2.223624282082250492e+00
1.467164219345966192e+00,1.428273379467132953e+00,-3.889083987883323879e-02,-3.889083987883323879e-01,2.584452443460365956e+00,2.799014291321011427e-02,-3.609182558751222736e-01,2.223534187585243682e+00
1.466252637075956100e+00,1.428273379467132953e+00,-3.797925760882314705e-02,-3.797925760882314705e-01,2.575907110498381059e+00,2.734746810030275199e-02,-3.524451079879287185e-01,2.223462002510452340e+00
1.465361755448961523e+00,1.428273379467132953e+00,-3.708837598182856965e-02,-3.708837598182856965e-01,2.567562225902469297e+00,2.672644880983732207e-02,-3.441573110084483744e-01,2.223404914894020923e+00
1.464491003588818341e+00,1.428273379467132953e+00,-3.621762412168538781e-02,-3.621762412168538781e-01,2.559413260475090102e+00,2.612255580429545532e-02,-3.360536854125584227e-01,2.223359575062531679e+00
1.463639928097211662e+00,1.428273379467132953e+00,-3.536654863007870908e-02,-3.536654863007870908e-01,2.551455787033322320e+00,2.553226474820036174e-02,-3.281332215525867291e-01,2.223322565480735591e+00
1.462808158878323272e+00,1.428273379467132953e+00,-3.453477941119031946e-02,-3.453477941119031946e-01,2.543685461665804670e+00,2.495307656665168849e-02,-3.203947175452515062e-01,2.223290744120553164e+00
1.461995377718551703e+00,1.428273379467132953e+00,-3.372199825141874996e-02,-3.372199825141874996e-01,2.536098012059235352e+00,2.438343479314708517e-02,-3.128365477210404144e-01,2.223261464338194937e+00
1.461201291820073189e+00,1.428273379467132953e+00,-3.292791235294023622e-02,-3.292791235294023622e-01,2.528689231779823743e+00,2.382257695435541223e-02,-3.054565465750469500e-01,2.223232685204776793e+00
1.460425613391553412e+00,1.428273379467132953e+00,-3.215223392442045913e-02,-3.215223392442045913e-01,2.521454979146829256e+00,2.327035285559331257e-02,-2.982519863886112788e-01,2.223202992758217977e+00
1.459668045508526912e+00,1.428273379467132953e+00,-3.139466604139395933e-02,-3.139466604139395933e-01,2.514391179287515765e+00,2.272703649079499399e-02,-2.912196239231445993e-01,2.223171555364371166e+00
1.458928273797055253e+00,1.428273379467132953e+00,-3.065489432992229979e-02,-3.065489432992229979e-01,2.507493828063283026e+00,2.219315134414978630e-02,-2.843557919550732116e-01,2.223138036108209814e+00
1.458205963064576949e+00,1.428273379467132953e+00,-2.993258359744399577e-02,-2.993258359744399577e-01,2.500758996753857932e+00,2.166932197434912055e-02,-2.776565140000908372e-01,2.223102482753767095e+00
1.457500757777547395e+00,1.428273379467132953e+00,-2.922737831041444245e-02,-2.922737831041444245e-01,2.494182836634014855e+00,2.115615861088659955e-02,-2.711176244932578250e-01,2.223065212140757030e+00
1.456812285229836412e+00,1.428273379467132953e+00,-2.853890576270345925e-02,-2.853890576270345925e-01,2.487761582837406671e+00,2.065417643132949621e-02,-2.647348811957050962e-01,2.223026701641701575e+00
1.456140160316453658e+00,1.428273379467132953e+00,-2.786678084932070476e-02,-2.786678084932070476e-01,2.481491557146309201e+00,2.016374740148263456e-02,-2.585040610917244130e-01,2.222987496054584788e+00
1.455483990981527809e+00,1.428273379467132953e+00,-2.721061151439485570e-02,-2.721061151439485570e-01,2.475369169555570181e+00,1.968508004777547171e-02,-2.524210350961730853e-01,2.222948134459397096e+00
1.454843383609107033e+00,1.428273379467132953e+00,-2.657000414197407956e-02,-2.657000414197407956e-01,2.469390918623626252e+00,1.921822117262328433e-02,-2.464818202471175113e-01,2.222909098376508741e+00
1.454217947838362557e+00,1.428273379467132953e+00,-2.594456837122960380e-02,-2.594456837122960380e-01,2.463553390740099491e+00,1.876307312233427282e-02,-2.406826105899617652e-01,2.222870780150137726e+00
1.453607300487030463e+00,1.428273379467132953e+00,-2.533392101989750955e-02,-2.533392101989750955e-01,2.457853258510622751e+00,1.831942053996282738e-02,-2.350197896590122681e-01,2.222833468851610483e+00
1.453011068442125575e+00,1.428273379467132953e+00,-2.473768897499262209e-02,-2.473768897499262209e-01,2.452287278491249278e+00,1.788696134714662378e-02,-2.294899284027795971e-01,2.222797350088469681e+00
1.452428890516016535e+00,1.428273379467132953e+00,-2.415551104888358225e-02,-2.415551104888358225e-01,2.446852288505250606e+00,1.746533778327119535e-02,-2.240897727055646271e-01,2.222762515799685978e+00
1.451860418365815475e+00,1.428273379467132953e+00,-2.358703889868252190e-02,-2.358703889868252190e-01,2.441545204753047038e+00,1.705416450603181033e-02,-2.188162244807934087e-01,2.222728980272253629e+00
1.451305316636247955e+00,1.428273379467132953e+00,-2.303193716911500211e-02,-2.303193716911500211e-01,2.436363018889995846e+00,1.665305188702559391e-02,-2.136663198041244272e-01,2.222696699085871419e+00
1.450763262515450291e+00,1.428273379467132953e+00,-2.248988304831733842e-02,-2.248988304831733842e-01,2.431302795204124401e+00,1.626162362392991056e-02,-2.086372068592434736e-01,2.222665588344880927e+00
1.450233944896012650e+00,1.428273379467132953e+00,-2.196056542887969698e-02,-2.196056542887969698e-01,2.426361667982626535e+00,1.587952858312924320e-02,-2.037261257056677266e-01,2.222635542276958809e+00
1.449717063317255583e+00,1.428273379467132953e+00,-2.144368385012263012e-02,-2.144368385012263012e-01,2.421536839116348983e+00,1.550644736271200586e-02,-1.989303911385142953e-01,2.222606447977834687e+00
1.449212326836188058e+00,1.428273379467132953e+00,-2.093894736905510534e-02,-2.093894736905510534e-01,2.416825575958311489e+00,1.514209443202574334e-02,-1.942473792585253101e-01,2.222578196699786179e+00
1.448719452940029573e+00,1.428273379467132953e+00,-2.044607347289661980e-02,-2.044607347289661980e-01,2.412225209426909434e+00,1.478621688475456608e-02,-1.896745178442116320e-01,2.222550691582697802e+00
1.448238166577609176e+00,1.428273379467132953e+00,-1.996478711047622312e-02,-1.996478711047622312e-01,2.407733132327052328e+00,1.443859087261190055e-02,-1.852092802321503306e-01,2.222523852094901997e+00
1.447768199354048768e+00,1.428273379467132953e+00,-1.949481988691581513e-02,-1.949481988691581513e-01,2.403346797852496053e+00,1.409901670681223962e-02,-1.808491821623459117e-01,2.222497615690150141e+00
1.447309288905300972e+00,1.428273379467132953e+00,-1.903590943816801939e-02,-1.903590943816801939e-01,2.399063718228908737e+00,1.376731346243387222e-02,-1.765917809192463217e-01,2.222471937309662415e+00
1.446861178447560903e+00,1.428273379467132953e+00,-1.858779898042794976e-02,-1.858779898042794976e-01,2.394881463458312432e+00,1.344331373220208903e-02,-1.724346760720774085e-01,2.222446787386235023e+00
1.446423616481594454e+00,1.428273379467132953e+00,-1.815023701446150106e-02,-1.815023701446150106e-01,2.390797660130058233e+00,1.312685897899346088e-02,-1.683755111656215497e-01,2.222422148964436683e+00
1.445996356623183487e+00,1.428273379467132953e+00,-1.772297715605053448e-02,-1.772297715605053448e-01,2.386809990269947335e+00,1.281779575232899759e-02,-1.644119758081763472e-01,2.222398014461770988e+00
1.445579157527301151e+00,1.428273379467132953e+00,-1.730577806016819764e-02,-1.730577806016819764e-01,2.382916190206409546e+00,1.251597287647010504e-02,-1.605418077252118714e-01,2.222374382481197674e+00
1.445171782874141941e+00,1.428273379467132953e+00,-1.689840340700898835e-02,-1.689840340700898835e-01,2.379114049439832623e+00,1.222123959477627864e-02,-1.567627944753136049e-01,2.222351254964519018e+00
1.444774001388539064e+00,1.428273379467132953e+00,-1.650062192140611117e-02,-1.650062192140611117e-01,2.375401409507515993e+00,1.193344456808631548e-02,-1.530727746459747962e-01,2.222328634861541197e+00
1.444385586869462834e+00,1.428273379467132953e+00,-1.611220740232988113e-02,-1.611220740232988113e-01,2.371776162841991553e+00,1.165243557228690108e-02,-1.494696384510119103e-01,2.222306524390979643e+00
1.444006318212207374e+00,1.428273379467132953e+00,-1.573293874507442069e-02,-1.573293874507442069e-01,2.368236251624349809e+00,1.137805971766381319e-02,-1.459513277330803938e-01,2.222284923891269415e+00
1.443635979411775683e+00,1.428273379467132953e+00,-1.536259994464272971e-02,-1.536259994464272971e-01,2.364779666636805722e+00,1.111016401295072953e-02,-1.425158354334765676e-01,2.222263831203329154e+00
1.443274359541288465e+00,1.428273379467132953e+00,-1.500098007415551216e-02,-1.500098007415551216e-01,2.361404446120120681e+00,1.084859611461652662e-02,-1.391612046269385949e-01,2.222243241493182087e+00
1.442921252703644130e+00,1.428273379467132953e+00,-1.464787323651117745e-02,-1.464787323651117745e-01,2.358108674641905544e+00,1.059320512933004110e-02,-1.358855272357817334e-01,2.222223147406123811e+00
1.442576457957972291e+00,1.428273379467132953e+00,-1.430307849083933824e-02,-1.430307849083933824e-01,2.354890481981466444e+00,1.034384237015517627e-02,-1.326869425382382062e-01,2.222203539443228237e+00
1.442239779224643748e+00,1.428273379467132953e+00,-1.396639975751079454e-02,-1.396639975751079454e-01,2.351748042036026831e+00,1.010036199985631100e-02,-1.295636355752516344e-01,2.222184406460775197e+00
1.441911025173834071e+00,1.428273379467132953e+00,-1.363764570670111809e-02,-1.363764570670111809e-01,2.348679571752018802e+00,9.862621524290293706e-03,-1.265138355427208872e-01,2.222165736209297915e+00
1.441590009103028480e+00,1.428273379467132953e+00,-1.331662963589552717e-02,-1.331662963589552717e-01,2.345683330083942586e+00,9.630482124167727420e-03,-1.235358142347875443e-01,2.222147515849155042e+00
1.441276548808625657e+00,1.428273379467132953e+00,-1.300316934149270409e-02,-1.300316934149270409e-01,2.342757616982106494e+00,9.403808832084692426e-03,-1.206278845828423485e-01,2.222129732399264146e+00
1.440970466456126475e+00,1.428273379467132953e+00,-1.269708698899352228e-02,-1.269708698899352228e-01,2.339900772409583052e+00,9.182470574975454269e-03,-1.177883993149597686e-01,2.222112373094623283e+00
1.440671588452484553e+00,1.428273379467132953e+00,-1.239820898535159976e-02,-1.239820898535159976e-01,2.337111175387879047e+00,8.966340109257675550e-03,-1.150157497442583221e-01,2.222095425643620725e+00
1.440379745323190130e+00,1.428273379467132953e+00,-1.210636585605717741e-02,-1.210636585605717741e-01,2.334387243070266127e+00,8.755293878832670629e-03,-1.123083646817391035e-01,2.222078878388527023e+00
1.440094771595691991e+00,1.428273379467132953e+00,-1.182139212855903843e-02,-1.182139212855903843e-01,2.331727429841340626e+00,8.549211824944169535e-03,-1.096647094606462147e-01,2.222062720380694412e+00
1.439816505689911930e+00,1.428273379467132953e+00,-1.154312622277897660e-02,-1.154312622277897660e-01,2.329130226441215257e+00,8.347977173401854856e-03,-1.070832850543879111e-01,2.222046941386827346e+00
1.439544789815911274e+00,1.428273379467132953e+00,-1.127141034877832126e-02,-1.127141034877832126e-01,2.326594159112739924e+00,8.151476220019659991e-03,-1.045626272677635527e-01,2.222031531844976371e+00
1.439279469878271378e+00,1.428273379467132953e+00,-1.100609041113842501e-02,-1.100609041113842501e-01,2.324117788770233783e+00,7.959598129196887584e-03,-1.021013059821873625e-01,2.222016482788046421e+00
1.439020395386423123e+00,1.428273379467132953e+00,-1.074701591929017042e-02,-1.074701591929017042e-01,2.321699710188393162e+00,7.772234755447637866e-03,-9.969792443745406629e-02,2.222001785750939096e+00
1.438767419369995304e+00,1.428273379467132953e+00,-1.049403990286235100e-02,-1.049403990286235100e-01,2.319338551210249566e+00,7.589280492834582503e-03,-9.735111853578892749e-02,2.221987432674460639e+00
1.438520398298223313e+00,1.428273379467132953e+00,-1.024701883109035982e-02,-1.024701883109035982e-01,2.317032971973254085e+00,7.410632153159735225e-03,-9.505955615774386303e-02,2.221973415815510222e+00
1.438279192002517526e+00,1.428273379467132953e+00,-1.000581253538457283e-02,-1.000581253538457283e-01,2.314781664152792295e+00,7.236188871173609982e-03,-9.282193648267211827e-02,2.221959727670120177e+00
1.438043663601423994e+00,1.428273379467132953e+00,-9.770284134291040701e-03,-9.770284134291040701e-02,2.312583350222576772e+00,7.065852032805963745e-03,-9.063698931010444326e-02,2.221946360912472329e+00
1.437813679427366376e+00,1.428273379467132953e+00,-9.540299960233422638e-03,-9.540299960233422638e-02,2.310436782731524197e+00,6.899525221728541879e-03,-8.850347438060568450e-02,2.221933308350918512e+00
1.437589108954729022e+00,1.428273379467132953e+00,-9.315729487596069447e-03,-9.315729487596069447e-02,2.308340743596815070e+00,6.737114179120595736e-03,-8.642018069684009873e-02,2.221920562899974971e+00
1.437369824729002543e+00,1.428273379467132953e+00,-9.096445261869590126e-03,-9.096445261869590126e-02,2.306294043412894457e+00,6.578526771794379613e-03,-8.438592584690152165e-02,2.221908117565992935e+00
1.437155702296847082e+00,1.428273379467132953e+00,-8.882322829714128787e-03,-8.882322829714128787e-02,2.304295520776209028e+00,6.423672964663840190e-03,-8.239955533247744768e-02,2.221895965443731580e+00
1.436946620137039998e+00,1.428273379467132953e+00,-8.673240669907045231e-03,-8.673240669907045231e-02,2.302344041625480120e+00,6.272464794212506689e-03,-8.045994190485794562e-02,2.221884099720622174e+00
1.436742459592350363e+00,1.428273379467132953e+00,-8.469080125217409716e-03,-8.469080125217409716e-02,2.300438498597305870e+00,6.124816340689065441e-03,-7.856598491148503172e-02,2.221872513685820838e+00
1.436543104802429971e+00,1.428273379467132953e+00,-8.269725335297017921e-03,-8.269725335297017921e-02,2.298577810396864152e+00,5.980643697611753851e-03,-7.671660965535842536e-02,2.221861200741505726e+00
1.436348442637835676e+00,1.428273379467132953e+00,-8.075063170702723170e-03,-8.075063170702723170e-02,2.296760921183456094e+00,5.839864937828842528e-03,-7.491076676919838917e-02,2.221850154414257705e+00
1.436158362635295171e+00,1.428273379467132953e+00,-7.884983168162218448e-03,-7.884983168162218448e-02,2.294986799970619273e+00,5.702400076215141667e-03,-7.314743160540704281e-02,2.221839368365212231e+00
1.435972756934317918e+00,1.428273379467132953e+00,-7.699377467184964630e-03,-7.699377467184964630e-02,2.293254440040502828e+00,5.568171029317614540e-03,-7.142560364253203176e-02,2.221828836397970797e+00
1.435791520215231376e+00,1.428273379467132953e+00,-7.518140748098423032e-03,-7.518140748098423032e-02,2.291562858372180322e+00,5.437101572596247934e-03,-6.974430590838798238e-02,2.221818552463792340e+00
1.435614549638693838e+00,1.428273379467132953e+00,-7.341170171560884583e-03,-7.341170171560884583e-02,2.289911095083579262e+00,5.309117296126153462e-03,-6.810258441948269237e-02,2.221808510664096570e+00
1.435441744786708496e+00,1.428273379467132953e+00,-7.168365319575542571e-03,-7.168365319575542571e-02,2.288298212886674676e+00,5.184145559560260352e-03,-6.649950763619516536e-02,2.221798705250479511e+00
1.435273007605138984e+00,1.428273379467132953e+00,-6.999628138006031008e-03,-6.999628138006031008e-02,2.286723296555623008e+00,5.062115447085346887e-03,-6.493416593297496320e-02,2.221789130622648045e+00
1.435108242347707064e+00,1.428273379467132953e+00,-6.834862880574110733e-03,-6.834862880574110733e-02,2.285185452407493933e+00,4.942957722957608269e-03,-6.340567108278349906e-02,2.221779781324710434e+00
1.434947355521433376e+00,1.428273379467132953e+00,-6.673976054300423399e-03,-6.673976054300423399e-02,2.283683807795276355e+00,4.826604788210620001e-03,-6.191315575479361399e-02,2.221770652040482741e+00
1.434790255833475747e+00,1.428273379467132953e+00,-6.516876366342794213e-03,-6.516876366342794213e-02,2.282217510612849498e+00,4.712990638728875581e-03,-6.045577302469906655e-02,2.221761737588150432e+00
1.434636854139310636e+00,1.428273379467132953e+00,-6.363474672177682478e-03,-6.363474672177682478e-02,2.280785728811609570e+00,4.602050824953352048e-03,-5.903269589682347274e-02,2.221753032914786097e+00
1.434487063392204442e+00,1.428273379467132953e+00,-6.213683925071489256e-03,-6.213683925071489256e-02,2.279387649928468207e+00,4.493722413185796682e-03,-5.764311683752909587e-02,2.221744533090939111e+00
1.434340798593918720e+00,1.428273379467132953e+00,-6.067419126785766892e-03,-6.067419126785766892e-02,2.278022480624941615e+00,4.387943948571670916e-03,-5.628624731928599800e-02,2.221736233305655617e+00
1.434197976746600878e+00,1.428273379467132953e+00,-5.924597279467924693e-03,-5.924597279467924693e-02,2.276689446237061709e+00,4.284655419535265963e-03,-5.496131737514398097e-02,2.221728128861917728e+00
1.434058516805813310e+00,1.428273379467132953e+00,-5.785137338680357288e-03,-5.785137338680357288e-02,2.275387790335858362e+00,4.183798223627022139e-03,-5.366757516317655075e-02,2.221720215172681812e+00
1.433922339634663645e+00,1.428273379467132953e+00,-5.648960167530692189e-03,-5.648960167530692189e-02,2.274116774298164056e+00,4.085315134489952982e-03,-5.240428654081696891e-02,2.221712487757347088e+00
1.433789367958998584e+00,9.100498508639141004e-01,-5.237395170950844836e-01,-5.237395170950844836e+00,2.156275382951770236e+00,0.000000000000000000e+00,-5.237395170950844836e+00,-3.081119787999074600e+00
1.379178494661738474e+00,9.100498508639141004e-01,-4.691286437978243740e-01,-4.691286437978243740e+00,2.050721438097259597e+00,1.638326198917803289e+00,-3.052960239060440450e+00,-1.002238800963180854e+00
1.290878529613242343e+00,9.100498508639141004e-01,-3.808286787493282421e-01,-3.808286787493282421e+00,1.965034985378660615e+00,2.648998951454883954e+00,-1.159287836038398467e+00,8.057471493402621476e-01
1.186969332316544445e+00,9.100498508639141004e-01,-2.769194814526303450e-01,-2.769194814526303450e+00,1.902728102051818748e+00,3.117275918900936915e+00,3.480811043746334654e-01,2.250809206426452214e+00
1.081901523342506888e+00,9.100498508639141004e-01,-1.718516724785927874e-01,-1.718516724785927874e+00,1.864061475744135610e+00,3.152034269221126728e+00,1.433517544435198854e+00,3.297579020179334464e+00
9.861428008286584612e-01,9.100498508639141004e-01,-7.609294996474436079e-02,-7.609294996474436079e-01,1.846940562002068020e+00,2.872761675415453020e+00,2.111832175768009634e+00,3.958772737770077654e+00
9.063051019509066331e-01,9.100498508639141004e-01,3.744748913007467372e-03,3.744748913007467372e-02,1.847783130507494542e+00,2.395130966332554845e+00,2.432578455462629741e+00,4.280361585970124061e+00
8.456043151912517875e-01,9.100498508639141004e-01,6.444553567266231298e-02,6.444553567266231298e-01,1.862283376033843751e+00,1.821023602789645368e+00,2.465478959516268276e+00,4.327762335550112027e+00
8.045144480454938796e-01,9.100498508639141004e-01,1.055354028184202209e-01,1.055354028184202209e+00,1.886028841667988232e+00,1.232696014372737237e+00,2.288050042556939445e+00,4.174078884224927677e+00
7.814986660003809815e-01,9.100498508639141004e-01,1.285511848635331189e-01,1.285511848635331189e+00,1.914952858262283453e+00,6.904734613533869414e-01,1.975985309988718130e+00,3.890938168251001361e+00
7.737255618961738080e-01,9.100498508639141004e-01,1.363242889677402925e-01,1.363242889677402925e+00,1.945625823280024980e+00,2.331931231262152071e-01,1.596436012803618132e+00,3.542061836083642667e+00
7.777063724111988874e-01,9.100498508639141004e-01,1.323434784527152130e-01,1.323434784527152130e+00,1.975403105931885950e+00,-1.194243154507523830e-01,1.204010469076399747e+00,3.179413575008285697e+00
7.898146149347026190e-01,9.100498508639141004e-01,1.202352359292114814e-01,1.202352359292114814e+00,2.002456034015958508e+00,-3.632472757051119494e-01,8.391050835870028646e-01,2.841561117602961151e+00
8.066717648926317041e-01,9.100498508639141004e-01,1.033780859712823963e-01,1.033780859712823963e+00,2.025716103359497033e+00,-5.057144987378725531e-01,5.280663609749514098e-01,2.553782464334448221e+00
8.254000357523010312e-01,9.100498508639141004e-01,8.464981511161306926e-02,8.464981511161306926e-01,2.044762311759610096e+00,-5.618481257900798109e-01,2.846500253260508817e-01,2.329412337085661200e+00
8.437557262412227477e-01,9.100498508639141004e-01,6.629412462269135276e-02,6.629412462269135276e-01,2.059678489799715795e+00,-5.506707146676514952e-01,1.122705315592620323e-01,2.171949021358977827e+00
8.601642032021299400e-01,9.100498508639141004e-01,4.988564766178416043e-02,4.988564766178416043e-01,2.070902760523616770e+00,-4.922543088272157696e-01,6.602167790625834698e-03,2.077504928314242605e+00
8.736810257045753980e-01,9.100498508639141004e-01,3.636882515933870241e-02,3.636882515933870241e-01,2.079085746184468064e+00,-4.055046750733637406e-01,-4.181642347997671649e-02,2.037269322704490904e+00
8.839038376924615026e-01,9.100498508639141004e-01,2.614601317145259785e-02,2.614601317145259785e-01,2.084968599148044888e+00,-3.066843596365831370e-01,-4.522422792205715858e-02,2.039744371225987507e+00
8.908573896510032508e-01,9.100498508639141004e-01,1.919246121291084961e-02,1.919246121291084961e-01,2.089286902920949984e+00,-2.086065587562524470e-01,-1.668194662714395093e-02,2.072604956293806033e+00
