# 1.2969874700731823
5.474634864598151157e-02,1.248907302542544007e-01,7.014438160827288216e-02,7.014438160827287660e-01,-6.561119470245925234e-01,1.322364125039512950e-02,7.146674573331238678e-01,5.855551030853137218e-02
5.486634685702225511e-02,1.248907302542544007e-01,7.002438339723214555e-02,7.002438339723214833e-01,-6.403564607602153513e-01,-3.599946331222098062e-03,6.966438876410994130e-01,5.628742688088403390e-02
5.552445048650710840e-02,1.248907302542544007e-01,6.936627976774728532e-02,6.936627976774728532e-01,-6.247490478124722024e-01,-1.974310888454580692e-02,6.739196887929270741e-01,4.917064098045484388e-02
5.664949167543177622e-02,1.248907302542544007e-01,6.824123857882262445e-02,6.824123857882262723e-01,-6.093947691322370019e-01,-3.375123566773982620e-02,6.486611501204864183e-01,3.926638098824944412e-02
5.814242782387420844e-02,1.248907302542544007e-01,6.674830243038018529e-02,6.674830243038019084e-01,-5.943764010854015734e-01,-4.478808445327317478e-02,6.226949398505287059e-01,2.831853876512716028e-02
5.989378050960317973e-02,1.248907302542544007e-01,6.499694974465122788e-02,6.499694974465122232e-01,-5.797520873928549978e-01,-5.254058057186872244e-02,5.974289168746435008e-01,1.767682948178850300e-02
6.179713263978530574e-02,1.248907302542544007e-01,6.309359761446908799e-02,6.309359761446908799e-01,-5.655560279295994697e-01,-5.710056390546419669e-02,5.738354122392266277e-01,8.279384309627213501e-03
6.375850976269896442e-02,1.248907302542544007e-01,6.113222049155543625e-02,6.113222049155543347e-01,-5.518012783189994996e-01,-5.884131368740955215e-02,5.524808912281448103e-01,6.796129091452829396e-04
6.570191416433934783e-02,1.248907302542544007e-01,5.918881608991505283e-02,5.918881608991505283e-01,-5.384837946987686141e-01,-5.830213204921150250e-02,5.335860288499389981e-01,-4.897765848829588320e-03
6.757157205712670256e-02,1.248907302542544007e-01,5.731915819712769811e-02,5.731915819712769533e-01,-5.255869841044148449e-01,-5.608973678362064175e-02,5.171018451876563393e-01,-8.485138916758533378e-03
6.933160971038174192e-02,1.248907302542544007e-01,5.555912054387265875e-02,5.555912054387266430e-01,-5.130861819820434766e-01,-5.280112959765118075e-02,5.027900758410754900e-01,-1.029610614096801435e-02
7.096391745186236832e-02,1.248907302542544007e-01,5.392681280239203234e-02,5.392681280239203234e-01,-5.009526491015052763e-01,-4.896923224441879219e-02,4.902988957795015312e-01,-1.065375332200374503e-02
7.246491880975823585e-02,1.248907302542544007e-01,5.242581144449616481e-02,5.242581144449616204e-01,-4.891568415264936354e-01,-4.503004073687602582e-02,4.792280737080856223e-01,-9.928767818408040791e-03
7.384186363910529016e-02,1.248907302542544007e-01,5.104886661514911050e-02,5.104886661514911328e-01,-4.776708465380851143e-01,-4.130834488041162933e-02,4.691803212710795035e-01,-8.490525267005610832e-03
7.510913436541755139e-02,1.248907302542544007e-01,4.978159588883684927e-02,4.978159588883684927e-01,-4.664699874630968690e-01,-3.801812178936783693e-02,4.597978370990006836e-01,-6.672150364096213204e-03
7.628491473772411324e-02,1.248907302542544007e-01,4.860581551653028742e-02,4.860581551653028742e-01,-4.555336789718775758e-01,-3.527341116919685549e-02,4.507847439961060187e-01,-4.748934975771557099e-03
7.738843690990823698e-02,1.248907302542544007e-01,4.750229334434616368e-02,4.750229334434616368e-01,-4.448456629693996467e-01,-3.310566516552371219e-02,4.419172682779379246e-01,-2.928394691461722044e-03
7.843790628481300820e-02,1.248907302542544007e-01,4.645282396944139247e-02,4.645282396944139247e-01,-4.343937775762753417e-01,-3.148408124714313638e-02,4.330441584472707883e-01,-1.349619129004553386e-03
7.944911061806300689e-02,1.248907302542544007e-01,4.544161963619139377e-02,4.544161963619139377e-01,-4.241694131581322802e-01,-3.033612999749996098e-02,4.240800663644139767e-01,-8.934679371830345218e-05
8.043465263301108337e-02,1.248907302542544007e-01,4.445607762124331730e-02,4.445607762124331730e-01,-4.141667956933525185e-01,-2.956626044844229417e-02,4.149945157639908788e-01,8.277200706383602835e-04
8.140370299830081147e-02,1.248907302542544007e-01,4.348702725595358920e-02,4.348702725595359198e-01,-4.043822145607629537e-01,-2.907151095869184299e-02,4.057987616008440490e-01,1.416547040081123088e-03
8.236214998362662021e-02,1.248907302542544007e-01,4.252858027062778046e-02,4.252858027062778046e-01,-3.948132839998717003e-01,-2.875340955977426227e-02,3.965323931465035701e-01,1.719109146631842000e-03
8.331301921005401789e-02,1.248907302542544007e-01,4.157771104420038277e-02,4.157771104420038277e-01,-3.854582990149266197e-01,-2.852607679282193054e-02,3.872510336491818972e-01,1.792734634255277459e-03
8.425704693245923693e-02,1.248907302542544007e-01,4.063368332179516373e-02,4.063368332179516651e-01,-3.763157202675227464e-01,-2.832083167215657116e-02,3.780160015457950662e-01,1.700281278272347540e-03
8.519330861728245663e-02,1.248907302542544007e-01,3.969742163697194404e-02,3.969742163697194126e-01,-3.673838003992040413e-01,-2.808785054469659093e-02,3.688863658250228217e-01,1.502565425818780387e-03
8.611982710599912216e-02,1.248907302542544007e-01,3.877090314825527850e-02,3.877090314825527573e-01,-3.586603471908466068e-01,-2.779555466149996601e-02,3.599134768210527913e-01,1.253129630206184508e-03
8.703410804065311868e-02,1.248907302542544007e-01,3.785662221360128199e-02,3.785662221360128199e-01,-3.501426071927863370e-01,-2.742842803961989540e-02,3.511377940963928967e-01,9.951869036065874585e-04
8.793357199397845714e-02,1.248907302542544007e-01,3.695715826027594353e-02,3.695715826027594630e-01,-3.418272465842242536e-01,-2.698391859976015383e-02,3.425876640029993370e-01,7.604174187750556424e-04
8.881587127112680613e-02,1.248907302542544007e-01,3.607485898312759454e-02,3.607485898312759454e-01,-3.337104033130205427e-01,-2.646897831445046978e-02,3.342796115168255033e-01,5.692082038049328663e-04
8.967909377994848219e-02,1.248907302542544007e-01,3.521163647430591848e-02,3.521163647430591848e-01,-3.257877851063016861e-01,-2.589667526465028180e-02,3.262196894784089030e-01,4.319043721072168829e-04
9.052186648212649789e-02,1.248907302542544007e-01,3.436886377212790278e-02,3.436886377212790000e-01,-3.180547907575729250e-01,-2.528318106534047094e-02,3.184054566559385568e-01,3.506658983656041340e-04
9.134337699292344182e-02,1.248907302542544007e-01,3.354735326133095885e-02,3.354735326133095885e-01,-3.105066362737734509e-01,-2.464531532390831781e-02,3.108282172894012430e-01,3.215810156278198217e-04
9.214333446351193058e-02,1.248907302542544007e-01,3.274739579074247009e-02,3.274739579074247287e-01,-3.031384722208563809e-01,-2.399872411765466285e-02,3.034752337897700381e-01,3.367615689136849166e-04
9.292189069942481672e-02,1.248907302542544007e-01,3.196883955482958395e-02,3.196883955482958672e-01,-2.959454833210197200e-01,-2.335668707738658423e-02,2.963317084709092830e-01,3.862251498895630242e-04
9.367954033647186984e-02,1.248907302542544007e-01,3.121118991778253082e-02,3.121118991778253360e-01,-2.889229655895186877e-01,-2.272948911141159378e-02,2.893824100664137422e-01,4.594444768950545210e-04
9.441701556792314598e-02,1.248907302542544007e-01,3.047371468633125469e-02,3.047371468633125469e-01,-2.820663797850941346e-01,-2.212425694353828409e-02,2.826128899197742905e-01,5.465101346801282123e-04
9.513518705035649281e-02,1.248907302542544007e-01,2.975554320389790786e-02,2.975554320389790508e-01,-2.753713825642171154e-01,-2.154514447300040492e-02,2.760102875659786736e-01,6.389050017615305332e-04
9.583497873244271881e-02,1.248907302542544007e-01,2.905575152181168186e-02,2.905575152181167908e-01,-2.688338384718095275e-01,-2.099375046258677990e-02,2.695637647555300109e-01,7.299262837204834042e-04
9.651730082700141211e-02,1.248907302542544007e-01,2.837342942725298855e-02,2.837342942725298855e-01,-2.624498168506775864e-01,-2.046966283676079912e-02,2.632646314357690587e-01,8.148145850915000654e-04
9.718300221704630204e-02,1.248907302542544007e-01,2.770772803720809863e-02,2.770772803720810140e-01,-2.562155780423057694e-01,-1.997104170134669787e-02,2.571062386707343439e-01,8.906606284285467634e-04
9.783284136301073630e-02,1.248907302542544007e-01,2.705788889124366436e-02,2.705788889124366436e-01,-2.501275530417759185e-01,-1.949517437893302785e-02,2.510837145335036436e-01,9.561614917276972658e-04
9.846747327352771417e-02,1.248907302542544007e-01,2.642325698072668649e-02,2.642325698072668372e-01,-2.441823202211124144e-01,-1.903895731550933612e-02,2.451936124917575011e-01,1.011292270645086644e-03
9.908744925638642009e-02,1.248907302542544007e-01,2.580328099786798057e-02,2.580328099786798335e-01,-2.383765819965921184e-01,-1.859927948576117762e-02,2.394335304929186559e-01,1.056948496326537423e-03
9.969322587384366052e-02,1.248907302542544007e-01,2.519750438041074014e-02,2.519750438041074014e-01,-2.327071435109996922e-01,-1.817329852371721288e-02,2.338017452803901886e-01,1.094601769390496360e-03
1.002851796586300692e-01,1.248907302542544007e-01,2.460555059562433144e-02,2.460555059562433144e-01,-2.271708946269842266e-01,-1.775861354359226096e-02,2.282968924126510535e-01,1.125997785666826845e-03
1.008636245709084167e-01,1.248907302542544007e-01,2.402710568334598396e-02,2.402710568334598396e-01,-2.217647958482313886e-01,-1.735334736835042468e-02,2.229177094651094149e-01,1.152913616878026293e-03
1.014288297689908136e-01,1.248907302542544007e-01,2.346190048526358707e-02,2.346190048526358707e-01,-2.164858682390470579e-01,-1.695615594247190661e-02,2.176628489101639641e-01,1.176980671116906185e-03
1.019810359234196440e-01,1.248907302542544007e-01,2.290969433083475670e-02,2.290969433083475670e-01,-2.113311870146092342e-01,-1.656618463286491094e-02,2.125307586754826561e-01,1.199571660873421930e-03
1.025204689440924744e-01,1.248907302542544007e-01,2.237026131016192632e-02,2.237026131016192632e-01,-2.062978782198228167e-01,-1.618299062018491163e-02,2.075196224814343515e-01,1.221744261611534821e-03
1.030473505570166926e-01,1.248907302542544007e-01,2.184337969723770811e-02,2.184337969723770811e-01,-2.013831177879443490e-01,-1.580644838772654603e-02,2.026273485846505351e-01,1.244230796706186082e-03
1.035619056275432492e-01,1.248907302542544007e-01,2.132882462671115142e-02,2.132882462671115142e-01,-1.965841322469343289e-01,-1.543665211579670071e-02,1.978515941513148135e-01,1.267461904380484672e-03
1.040643664667488671e-01,1.248907302542544007e-01,2.082636378750553352e-02,2.082636378750553352e-01,-1.918982003947455883e-01,-1.507382517616853712e-02,1.931898126988867981e-01,1.291612304141209755e-03
1.045549745786311657e-01,1.248907302542544007e-01,2.033575567562323494e-02,2.033575567562323494e-01,-1.873226553677303508e-01,-1.471824335646895743e-02,1.886393133997633920e-01,1.316658032033041215e-03
1.050339804204690752e-01,1.248907302542544007e-01,1.985674983378532543e-02,1.985674983378532543e-01,-1.828548866551286400e-01,-1.437017525513728522e-02,1.841973230827159691e-01,1.342436427587329062e-03
1.055016417762181247e-01,1.248907302542544007e-01,1.938908847803627600e-02,1.938908847803627600e-01,-1.784923417475705043e-01,-1.402984067247148303e-02,1.798610441078912769e-01,1.368702360320772637e-03
1.059582213052056437e-01,1.248907302542544007e-01,1.893250894904875692e-02,1.893250894904875692e-01,-1.742325272340345399e-01,-1.369738586962557236e-02,1.756277036208619968e-01,1.395176386827456927e-03
1.064039837476967038e-01,1.248907302542544007e-01,1.848674650655769691e-02,1.848674650655769691e-01,-1.700730092700590279e-01,-1.337287327473180021e-02,1.714945917908451689e-01,1.421582520786141002e-03
1.068391931650309046e-01,1.248907302542544007e-01,1.805153708922349609e-02,1.805153708922349609e-01,-1.660114134249837392e-01,-1.305628252002602463e-02,1.674590883722089363e-01,1.447674947225197073e-03
1.072641104814726215e-01,1.248907302542544007e-01,1.762661977278177916e-02,1.762661977278177916e-01,-1.620454239761078552e-01,-1.274751949325150790e-02,1.635186782345662837e-01,1.473254258458428501e-03
1.076789914901341849e-01,1.248907302542544007e-01,1.721173876412021575e-02,1.721173876412021575e-01,-1.581727827541808129e-01,-1.244643025984690232e-02,1.596709573813552552e-01,1.498174627174442275e-03
1.080840853947027669e-01,1.248907302542544007e-01,1.680664485955163379e-02,1.680664485955163379e-01,-1.543912876607816953e-01,-1.215281713705745892e-02,1.559136314584588789e-01,1.522343797677183641e-03
1.084796338868833920e-01,1.248907302542544007e-01,1.641109636737100863e-02,1.641109636737100863e-01,-1.506987909781232204e-01,-1.186645476541875466e-02,1.522445089082913317e-01,1.545717930168111209e-03
1.088658707080009669e-01,1.248907302542544007e-01,1.602485954625343378e-02,1.602485954625343378e-01,-1.470931975802162173e-01,-1.158710463352724540e-02,1.486614908290070924e-01,1.568293248790875172e-03
1.092430216112417196e-01,1.248907302542544007e-01,1.564770864301268105e-02,1.564770864301268105e-01,-1.435724631355383696e-01,-1.131452709722258199e-02,1.451625593329042285e-01,1.590096197365858943e-03
1.096113046260913937e-01,1.248907302542544007e-01,1.527942562816300698e-02,1.527942562816300698e-01,-1.401345923692016993e-01,-1.104849044549022219e-02,1.417457658361398476e-01,1.611173466938148335e-03
1.099709305252457164e-01,1.248907302542544007e-01,1.491979972900868423e-02,1.491979972900868423e-01,-1.367776374301747366e-01,-1.078877697462968244e-02,1.384092203154571599e-01,1.631582885282423234e-03
1.103221034028881303e-01,1.248907302542544007e-01,1.456862685136627034e-02,1.456862685136627034e-01,-1.334996963886173338e-01,-1.053518632927241683e-02,1.351510821843902865e-01,1.651385795772952747e-03
1.106650212881235412e-01,1.248907302542544007e-01,1.422570896613085945e-02,1.422570896613085945e-01,-1.302989118712379046e-01,-1.028753655706232673e-02,1.319695531042462677e-01,1.670641233008363091e-03
1.109998767353243126e-01,1.248907302542544007e-01,1.389085351893008802e-02,1.389085351893008802e-01,-1.271734698294786359e-01,-1.004566341602314283e-02,1.288628717732777373e-01,1.689401943799101469e-03
1.113268573515983351e-01,1.248907302542544007e-01,1.356387290265606560e-02,1.356387290265606560e-01,-1.241215984263810274e-01,-9.809418488220672527e-03,1.258293105383399835e-01,1.707712111958956114e-03
1.116461462386272169e-01,1.248907302542544007e-01,1.324458401562718379e-02,1.324458401562718379e-01,-1.211415670228649100e-01,-9.578666610866454212e-03,1.228671735454053837e-01,1.725606522540473753e-03
1.119579223405167828e-01,1.248907302542544007e-01,1.293280791373761784e-02,1.293280791373761784e-01,-1.182316852422739401e-01,-9.353283056686978458e-03,1.199747960806892000e-01,1.743110838415259933e-03
1.122623607004257645e-01,1.248907302542544007e-01,1.262836955382863613e-02,1.262836955382863613e-01,-1.153903020926624889e-01,-9.133150797269451449e-03,1.171505447410169098e-01,1.760242648354420902e-03
1.125596326364535632e-01,1.248907302542544007e-01,1.233109761780083746e-02,1.233109761780083746e-01,-1.126158051286573064e-01,-8.918158080833960000e-03,1.143928180971744146e-01,1.777012968517108216e-03
1.128499058518017961e-01,1.248907302542544007e-01,1.204082440245260455e-02,1.204082440245260455e-01,-1.099066196381054683e-01,-8.708196460446987475e-03,1.117000475640790580e-01,1.793427925973589687e-03
1.131333444960450352e-01,1.248907302542544007e-01,1.175738575820936549e-02,1.175738575820936549e-01,-1.072612078425083659e-01,-8.503159327297171721e-03,1.090706982547964832e-01,1.809490412288117245e-03
1.134101091940464268e-01,1.248907302542544007e-01,1.148062106020797390e-02,1.148062106020797390e-01,-1.046780681039615746e-01,-8.302940940041747542e-03,1.065032696620379915e-01,1.825201558076416930e-03
1.136803570572638422e-01,1.248907302542544007e-01,1.121037319699055845e-02,1.121037319699055845e-01,-1.021557341346387010e-01,-8.107435896522463548e-03,1.039962960733831210e-01,1.840561938744419979e-03
1.139442416895039695e-01,1.248907302542544007e-01,1.094648856475043119e-02,1.094648856475043119e-01,-9.969277420756986197e-02,-7.916538967203817778e-03,1.015483466803004942e-01,1.855572472730632194e-03
1.142019131961066747e-01,1.248907302542544007e-01,1.068881705814772598e-02,1.068881705814772598e-01,-9.728779036948660697e-02,-7.730145198081156410e-03,9.915802538339610339e-02,1.870235013909496424e-03
1.144535182024837422e-01,1.248907302542544007e-01,1.043721205177065847e-02,1.043721205177065847e-01,-9.493941765783821263e-02,-7.548150191312025248e-03,9.682397032639455947e-02,1.884552668556346844e-03
1.146991998851816519e-01,1.248907302542544007e-01,1.019153036907274879e-02,1.019153036907274879e-01,-9.264632332479683097e-02,-7.370450480937290605e-03,9.454485320979019725e-02,1.898529884993366279e-03
1.149390980163647602e-01,1.248907302542544007e-01,9.951632237889640464e-03,9.951632237889640464e-02,-9.040720607127165909e-02,-7.196943935493249622e-03,9.231937844340315502e-02,1.912172372131495934e-03
1.151733490209044530e-01,1.248907302542544007e-01,9.717381233349947633e-03,9.717381233349947633e-02,-8.822079529376791740e-02,-7.027530136190784926e-03,9.014628219730869141e-02,1.925486903540774009e-03
1.154020860441148238e-01,1.248907302542544007e-01,9.488644210139576818e-03,9.488644210139576818e-02,-8.608585034648651158e-02,-6.862110696311124469e-03,8.802433140508464371e-02,1.938481058598132134e-03
1.156254390275464339e-01,1.248907302542544007e-01,9.265291226707966787e-03,9.265291226707966787e-02,-8.400115982047720586e-02,-6.700589502948300913e-03,8.595232276413136696e-02,1.951162943654161097e-03
1.158435347900498569e-01,1.248907302542544007e-01,9.047195464204543791e-03,9.047195464204543791e-02,-8.196554084103119253e-02,-6.542872875102689889e-03,8.392908176694274802e-02,1.963540925911555490e-03
1.160564971114476651e-01,1.248907302542544007e-01,8.834233142806735550e-03,8.834233142806735550e-02,-7.997783838389967148e-02,-6.388869641934247223e-03,8.195346178613310828e-02,1.975623402233436798e-03
1.162644468165030809e-01,1.248907302542544007e-01,8.626283437751319783e-03,8.626283437751319783e-02,-7.803692461040563633e-02,-6.238491151662473033e-03,8.002434322585072479e-02,1.987418615445088466e-03
1.164675018573482074e-01,1.248907302542544007e-01,8.423228396906193294e-03,8.423228396906193294e-02,-7.614169822110172792e-02,-6.091651225353794663e-03,7.814063274370813827e-02,1.998934522606410358e-03
1.166657773930546704e-01,1.248907302542544007e-01,8.224952861199730236e-03,8.224952861199730236e-02,-7.429108382733179416e-02,-5.948266071193891724e-03,7.630126254080341064e-02,2.010178713471616474e-03
1.168593858655311152e-01,1.248907302542544007e-01,8.031344388723285488e-03,8.031344388723285488e-02,-7.248403133986904001e-02,-5.808254174293342453e-03,7.450518971293951243e-02,2.021158373070472414e-03
1.170484370713735373e-01,1.459584686117129104e+00,1.342536249045755525e+00,1.342536249045755525e+01,2.295866246954259837e-01,0.000000000000000000e+00,1.342536249045755525e+01,1.365494911515298071e+01
2.607604696409462353e-01,1.459584686117129104e+00,1.198824216476182869e+00,1.198824216476182869e+01,4.993220734025671792e-01,-4.311360977087179691e+00,7.676881187674648999e+00,8.176203261077215956e+00
4.932080250334915927e-01,1.459584686117129104e+00,9.663766610836375115e-01,9.663766610836376003e+00,7.167568221463855860e-01,-6.973426661776360724e+00,2.690339949060015279e+00,3.407096771206400199e+00
7.667000383503013161e-01,1.459584686117129104e+00,6.928846477668277881e-01,6.928846477668278325e+00,8.726558678939219105e-01,-8.204760399504291257e+00,-1.275913921836012932e+00,-4.032580539420909105e-01
1.043132961339890752e+00,1.459584686117129104e+00,4.164517247772383524e-01,4.164517247772383968e+00,9.663575059688005453e-01,-8.292987689687683073e+00,-4.128470441915299105e+00,-3.162112935946498560e+00
1.294918245182215433e+00,1.459584686117129104e+00,1.646664409349136715e-01,1.646664409349136715e+00,1.003407455179156083e+00,-7.553558515269740425e+00,-5.906894105920603266e+00,-4.903486650741447406e+00
1.504642152729326110e+00,1.459584686117129104e+00,-4.505746661219700577e-02,-4.505746661219700577e-01,9.932695251914117618e-01,-6.291717226413320319e+00,-6.742291892535289932e+00,-5.749022367343878948e+00
1.663849326815198593e+00,1.459584686117129104e+00,-2.042646406980694884e-01,-2.042646406980694884e+00,9.473099810343460492e-01,-4.776215222576174924e+00,-6.818861629556869808e+00,-5.871551648522523870e+00
1.771314474628046254e+00,1.459584686117129104e+00,-3.117297885109171496e-01,-3.117297885109171496e+00,8.771707786193897460e-01,-3.223954434385429835e+00,-6.341252319494601331e+00,-5.464081540875211473e+00
1.831112297244342324e+00,1.459584686117129104e+00,-3.715276111272132198e-01,-3.715276111272132198e+00,7.935770661157667272e-01,-1.793934678488882106e+00,-5.509210789761014304e+00,-4.715633723645247244e+00
1.850727272836386383e+00,1.459584686117129104e+00,-3.911425867192572792e-01,-3.911425867192572792e+00,7.055699841039337894e-01,-5.884492677613217815e-01,-4.499875134953894573e+00,-3.794305150849961006e+00
1.839372687132131201e+00,1.459584686117129104e+00,-3.797880010150020968e-01,-3.797880010150020968e+00,6.201176838755583232e-01,3.406375711276554696e-01,-3.457242439022365499e+00,-2.837124755146807065e+00
1.806620344088608388e+00,1.459584686117129104e+00,-3.470356579714792833e-01,-3.470356579714792833e+00,5.420346608319754900e-01,9.825702913056844068e-01,-2.487786288409108426e+00,-1.945751627577132936e+00
1.761383974981514777e+00,1.459584686117129104e+00,-3.017992888643856730e-01,-3.017992888643856730e+00,4.741298208374886691e-01,1.357091073212808308e+00,-1.660901815431048423e+00,-1.186771994593559754e+00
1.711253376140685845e+00,1.459584686117129104e+00,-2.516686900235567403e-01,-2.516686900235567403e+00,4.175043655821883970e-01,1.503917965224867981e+00,-1.012768935010699423e+00,-5.952645694285112477e-01
1.662143621817772310e+00,1.459584686117129104e+00,-2.025589357006432056e-01,-2.025589357006432056e+00,3.719286050495436147e-01,1.473292629687406041e+00,-5.522967273190260151e-01,-1.803681222694824005e-01
1.618203676484364362e+00,1.459584686117129104e+00,-1.586189903672352575e-01,-1.586189903672352575e+00,3.362393322169157095e-01,1.318198360002238445e+00,-2.679915436701141296e-01,6.824778854680157991e-02
1.581919699248625077e+00,1.459584686117129104e+00,-1.223350131314959732e-01,-1.223350131314959732e+00,3.087139542623291155e-01,1.088519317072178527e+00,-1.348308142427812051e-01,1.738831400195479659e-01
1.554348043625281672e+00,1.459584686117129104e+00,-9.476335750815256809e-02,-9.476335750815256809e-01,2.873921988229948266e-01,8.271496687003021542e-01,-1.204839063812235267e-01,1.669082924417712999e-01
1.535418961138556471e+00,1.459584686117129104e+00,-7.583427502142736643e-02,-7.583427502142736643e-01,2.703294869431736580e-01,5.678724746017560499e-01,-1.904702756125176144e-01,7.985921133065604360e-02
1.524261960977338237e+00,1.459584686117129104e+00,-6.467727486020913297e-02,-6.467727486020913297e-01,2.557771000996266197e-01,3.347100048365470037e-01,-3.120627437655443259e-01,-5.628564366591770618e-02
1.519515594591661189e+00,1.459584686117129104e+00,-5.993090847453208525e-02,-5.993090847453208525e-01,2.422926456928568839e-01,1.423909915703114315e-01,-4.569180931750094210e-01,-2.146254474821525093e-01
1.519596463943363229e+00,1.459584686117129104e+00,-6.001177782623412504e-02,-6.001177782623412504e-01,2.287899956819542113e-01,-2.426080551061193802e-03,-6.025438588134024442e-01,-3.737538631314482052e-01
1.522913284875951234e+00,1.459584686117129104e+00,-6.332859875882212997e-02,-6.332859875882212997e-01,2.145410609612192487e-01,-9.950462797764014766e-02,-7.327906155658614473e-01,-5.182495546046421708e-01
1.528021100474693084e+00,1.459584686117129104e+00,-6.843641435756397939e-02,-6.843641435756397939e-01,1.991428677307673367e-01,-1.532344679622554828e-01,-8.375986115378952768e-01,-6.384557438071278845e-01
1.533717848847564236e+00,1.459584686117129104e+00,-7.413316273043513149e-02,-7.413316273043513149e-01,1.824629061164194654e-01,-1.709024511861345630e-01,-9.122340784904858779e-01,-7.297711723740664125e-01
1.539090375708895175e+00,1.459584686117129104e+00,-7.950568959176607109e-02,-7.950568959176607109e-01,1.645741259582720883e-01,-1.611758058399281879e-01,-9.562327017575888988e-01,-7.916585757993168659e-01
1.543519807024433366e+00,1.459584686117129104e+00,-8.393512090730426145e-02,-8.393512090730426145e-01,1.456887237541286406e-01,-1.328829394661457108e-01,-9.722341485391883253e-01,-8.265454247850596570e-01
1.546657274304321428e+00,1.459584686117129104e+00,-8.707258818719232352e-02,-8.707258818719232352e-01,1.260973914120103456e-01,-9.412401839664186198e-02,-9.648499002685650972e-01,-8.387525088565547238e-01
1.548380706707844334e+00,1.459584686117129104e+00,-8.879602059071523001e-02,-8.879602059071523001e-01,1.061182867790994161e-01,-5.170297210568719493e-02,-9.396631780128394951e-01,-8.335448912337400929e-01
1.548742180411230240e+00,1.459584686117129104e+00,-8.915749429410113613e-02,-8.915749429410113613e-01,8.605785056292666879e-02,-1.084421110157718360e-02,-9.024191540425885449e-01,-8.163613034796618484e-01
1.547913531292020028e+00,1.459584686117129104e+00,-8.832884517489092424e-02,-8.832884517489092424e-01,6.618386039857621084e-02,2.485947357630635679e-02,-8.584289781726028856e-01,-7.922451177740266193e-01
1.546135921207270059e+00,1.459584686117129104e+00,-8.655123509014095440e-02,-8.655123509014095440e-01,4.670983250329449610e-02,5.332830254249909530e-02,-8.121840483589104487e-01,-7.654742158556159248e-01
1.543677059176164379e+00,1.459584686117129104e+00,-8.409237305903527471e-02,-8.409237305903527471e-01,2.778904856501155859e-02,7.376586093317039072e-02,-7.671578696571823563e-01,-7.393688210921708359e-01
1.540797999146337416e+00,1.459584686117129104e+00,-8.121331302920831163e-02,-8.121331302920831163e-01,9.516053133439686396e-03,8.637180089480889222e-02,-7.257613293972742241e-01,-7.162452762638344961e-01
1.537729976566072576e+00,1.459584686117129104e+00,-7.814529044894347187e-02,-7.814529044894347187e-01,-8.066637217572595123e-03,9.204067740794519281e-02,-6.894122270814895259e-01,-6.974788642990621401e-01
1.534660655555017517e+00,1.459584686117129104e+00,-7.507596943788841237e-02,-7.507596943788841237e-01,-2.495873034109748548e-02,9.207963033165178501e-02,-6.586800640472323387e-01,-6.836387943883298624e-01
1.531728436812279659e+00,1.459584686117129104e+00,-7.214375069515055472e-02,-7.214375069515055472e-01,-4.119107424750636376e-02,8.796656228213572959e-02,-6.334709446693698176e-01,-6.746620189168761605e-01
1.529023088092573479e+00,1.459584686117129104e+00,-6.943840197544437487e-02,-6.943840197544437487e-01,-5.681471469198134949e-02,8.116046159118539549e-02,-6.132235581632583532e-01,-6.700382728552396472e-01
1.526590846856515471e+00,1.459584686117129104e+00,-6.700616073938636674e-02,-6.700616073938636674e-01,-7.189110085834328479e-02,7.296723708174024381e-02,-5.970943703121234236e-01,-6.689854711704666945e-01
1.524442241120953057e+00,1.459584686117129104e+00,-6.485755500382395233e-02,-6.485755500382395233e-01,-8.648405073420367684e-02,6.445817206687243228e-02,-5.841173779713670910e-01,-6.706014287055708234e-01
1.522561111310535509e+00,1.459584686117129104e+00,-6.297642519340640455e-02,-6.297642519340640455e-01,-1.006537464027201095e-01,5.643389431252643362e-02,-5.733303576215376118e-01,-6.739841040242576797e-01
1.520913630672075856e+00,1.459584686117129104e+00,-6.132894455494675157e-02,-6.132894455494675157e-01,-1.144527589275831370e-01,4.942441915378958939e-02,-5.638650263956779263e-01,-6.783177853232610355e-01
1.519456462392583918e+00,1.459584686117129104e+00,-5.987177627545481329e-02,-5.987177627545481329e-01,-1.279239085895604866e-01,4.371504838475814836e-02,-5.550027143697899845e-01,-6.829266229593504711e-01
1.518143518095699029e+00,1.459584686117129104e+00,-5.855883197856992517e-02,-5.855883197856992517e-01,-1.410996457847387142e-01,3.938832890654664354e-02,-5.461999908791526082e-01,-6.872996366638912669e-01
1.516931067644375686e+00,1.459584686117129104e+00,-5.734638152724658156e-02,-5.734638152724658156e-01,-1.540025816283691895e-01,3.637351353970030843e-02,-5.370903017327655071e-01,-6.910928833611347244e-01
1.515781178571641519e+00,1.459584686117129104e+00,-5.619649245451241448e-02,-5.619649245451241448e-01,-1.666467924306344883e-01,3.449667218202501218e-02,-5.274682523630991327e-01,-6.941150447937336487e-01
1.514663629263170330e+00,1.459584686117129104e+00,-5.507894314604122599e-02,-5.507894314604122599e-01,-1.790395546384937475e-01,3.352647925413565488e-02,-5.172629522062766050e-01,-6.963025068447703525e-01
1.513556545098451833e+00,1.459584686117129104e+00,-5.397185898132272897e-02,-5.397185898132272897e-01,-1.911832229092913782e-01,3.321252494155491064e-02,-5.065060648716723790e-01,-6.976892877809637294e-01
