# 1.6150476820451938
1.246830255227921347e+00,1.492731223307433019e+00,2.459009680795116726e-01,2.459009680795116726e+00,8.532470074324828291e-01,1.949024898772355741e-02,2.478499929782840283e+00,3.331746937215323001e+00
1.244645296053117356e+00,1.492731223307433019e+00,2.480859272543156635e-01,2.480859272543156635e+00,9.090663410647038534e-01,6.554877524411972800e-02,2.546408047787276363e+00,3.455474388851980105e+00
1.242162327186133508e+00,1.492731223307433019e+00,2.505688961212995114e-01,2.505688961212995114e+00,9.654443426919961935e-01,7.448906600951543666e-02,2.580178027222510551e+00,3.545622369914506855e+00
1.240282828437595075e+00,1.492731223307433019e+00,2.524483948698379443e-01,2.524483948698379443e+00,1.022245231537709742e+00,5.638496245615298719e-02,2.580868911154532430e+00,3.603114142692242172e+00
1.239581717535279459e+00,1.492731223307433019e+00,2.531495057721535602e-01,2.531495057721535602e+00,1.079203870336444382e+00,2.103332706946847708e-02,2.552528384791004079e+00,3.631732255127448461e+00
1.240345175603538630e+00,1.492731223307433019e+00,2.523860477038943895e-01,2.523860477038943895e+00,1.135990731069820514e+00,-2.290374204777512190e-02,2.500956734991168773e+00,3.636947466060989509e+00
1.242625354751708100e+00,1.492731223307433019e+00,2.501058685557249195e-01,2.501058685557249195e+00,1.192264551494858438e+00,-6.840537444508409948e-02,2.432653311112165095e+00,3.624917862607023533e+00
1.246301958945247979e+00,1.492731223307433019e+00,2.464292643621850409e-01,2.464292643621850409e+00,1.247711135976349972e+00,-1.102981258061963565e-01,2.353994517815654053e+00,3.601705653792004025e+00
1.251142866096008222e+00,1.492731223307433019e+00,2.415883572114247979e-01,2.415883572114247979e+00,1.302068516348920735e+00,-1.452272145228072908e-01,2.270656357591440688e+00,3.572724873940361423e+00
1.256858268405472545e+00,1.492731223307433019e+00,2.358729549019604743e-01,2.358729549019604743e+00,1.355139931201861714e+00,-1.714620692839297078e-01,2.187267479735675035e+00,3.542407410937536749e+00
1.263144991243612569e+00,1.492731223307433019e+00,2.295862320638204501e-01,2.295862320638204501e+00,1.406796833416221304e+00,-1.886016851442007258e-01,2.107260635494003775e+00,3.514057468910225079e+00
1.269719535190155124e+00,1.492731223307433019e+00,2.230116881172778953e-01,2.230116881172778953e+00,1.456974463242608930e+00,-1.972363183962766442e-01,2.032880562776502309e+00,3.489855026019111239e+00
1.276339875816189018e+00,1.492731223307433019e+00,2.163913474912440016e-01,2.163913474912440016e+00,1.505662516428138975e+00,-1.986102187810168118e-01,1.965303256131423204e+00,3.470965772559562179e+00
1.282817120587119053e+00,1.492731223307433019e+00,2.099141027203139664e-01,2.099141027203139664e+00,1.552893189540209606e+00,-1.943173431279010543e-01,1.904823684075238610e+00,3.457716873615447994e+00
1.289018780513503826e+00,1.492731223307433019e+00,2.037124427939291937e-01,2.037124427939291937e+00,1.598728489168843803e+00,-1.860497977915431811e-01,1.851074630147748756e+00,3.449803119316592781e+00
1.294865718052354842e+00,1.492731223307433019e+00,1.978655052550781779e-01,1.978655052550781779e+00,1.643248227851236365e+00,-1.754081261655304758e-01,1.803246926385251303e+00,3.446495154236487668e+00
1.300324853552871085e+00,1.492731223307433019e+00,1.924063697545619345e-01,1.924063697545619345e+00,1.686539661046012828e+00,-1.637740650154873023e-01,1.760289632530132042e+00,3.446829293576144870e+00
1.305399528408448973e+00,1.492731223307433019e+00,1.873316948989840469e-01,1.873316948989840469e+00,1.728689292398284394e+00,-1.522402456673366267e-01,1.721076703322503842e+00,3.449765995720788236e+00
1.310119109640535129e+00,1.492731223307433019e+00,1.826121136668978906e-01,1.826121136668978906e+00,1.769777017973336308e+00,-1.415874369625846896e-01,1.684533699706394216e+00,3.454310717679730303e+00
1.314529044468718988e+00,1.492731223307433019e+00,1.782021788387140315e-01,1.782021788387140315e+00,1.809872508212047038e+00,-1.322980448455157720e-01,1.649723743541624543e+00,3.459596251753671581e+00
1.318682188233739838e+00,1.492731223307433019e+00,1.740490350736931813e-01,1.740490350736931813e+00,1.849033541103628053e+00,-1.245943129506255076e-01,1.615896037786306305e+00,3.464929578889934358e+00
1.322631874206960489e+00,1.492731223307433019e+00,1.700993491004725300e-01,1.700993491004725300e+00,1.887305894651234439e+00,-1.184905791966195387e-01,1.582502911808105761e+00,3.469808806459340200e+00
1.326426894664074707e+00,1.492731223307433019e+00,1.663043286433583123e-01,1.663043286433583123e+00,1.924724368595990054e+00,-1.138506137134265295e-01,1.549192672720156594e+00,3.473917041316146648e+00
1.330108331953650858e+00,1.492731223307433019e+00,1.626228913537821619e-01,1.626228913537821619e+00,1.961314519150590963e+00,-1.104431186872845139e-01,1.515785794850537105e+00,3.477100314001127845e+00
1.333708018802538531e+00,1.492731223307433019e+00,1.590232045048944887e-01,1.590232045048944887e+00,1.997094740164192306e+00,-1.079906054666301962e-01,1.482241439582314690e+00,3.479336179746506996e+00
1.337248313868191651e+00,1.492731223307433019e+00,1.554829094392413680e-01,1.554829094392413680e+00,2.032078394788021658e+00,-1.062088519695936206e-01,1.448620242422820059e+00,3.480698637210841717e+00
1.340742841725253376e+00,1.492731223307433019e+00,1.519883815821796436e-01,1.519883815821796436e+00,2.066275780644012183e+00,-1.048358357118517326e-01,1.415047980109944703e+00,3.481323760753956886e+00
1.344197853609155002e+00,1.492731223307433019e+00,1.485333696982780172e-01,1.485333696982780172e+00,2.099695788826124510e+00,-1.036503565170487917e-01,1.381683340465731380e+00,3.481379129291855890e+00
1.347613903205275632e+00,1.492731223307433019e+00,1.451173201021573878e-01,1.451173201021573878e+00,2.132347185849110094e+00,-1.024814878836188825e-01,1.348691713137954995e+00,3.481038898987065089e+00
1.350987588210567303e+00,1.492731223307433019e+00,1.417436350968657166e-01,1.417436350968657166e+00,2.164239503745904791e+00,-1.012105501587501344e-01,1.316225800809907032e+00,3.480465304555811823e+00
1.354313172680717381e+00,1.492731223307433019e+00,1.384180506267156385e-01,1.384180506267156385e+00,2.195383565136916015e+00,-9.976753410450234227e-02,1.284412972162654043e+00,3.479796537299570058e+00
1.357583968943163466e+00,1.492731223307433019e+00,1.351472543642695534e-01,1.351472543642695534e+00,2.225791697368876498e+00,-9.812388787338255369e-02,1.253348655769312980e+00,3.479140353138189479e+00
1.360793415156291708e+00,1.492731223307433019e+00,1.319378081511413114e-01,1.319378081511413114e+00,2.255477704202883515e+00,-9.628338639384725894e-02,1.223094695117565855e+00,3.478572399320449371e+00
1.363935831781924790e+00,1.492731223307433019e+00,1.287953915255082293e-01,1.287953915255082293e+00,2.284456667296122845e+00,-9.427249876899246317e-02,1.193681416486089830e+00,3.478138083782212675e+00
1.367006875664680265e+00,1.492731223307433019e+00,1.257243476427527540e-01,1.257243476427527540e+00,2.312744645515742548e+00,-9.213131648266426055e-02,1.165112159944863279e+00,3.477856805460605827e+00
1.370003734021342234e+00,1.492731223307433019e+00,1.227274892860907851e-01,1.227274892860907851e+00,2.340358330605113224e+00,-8.990575069985906609e-02,1.137369142161048785e+00,3.477727472766162009e+00
1.372925113524966045e+00,1.492731223307433019e+00,1.198061097824669741e-01,1.198061097824669741e+00,2.367314705306168499e+00,-8.764138510871433141e-02,1.110419712715955409e+00,3.477734418022123908e+00
1.375771083628111624e+00,1.492731223307433019e+00,1.169601396793213954e-01,1.169601396793213954e+00,2.393630736734015496e+00,-8.537910309436735901e-02,1.084222293698846595e+00,3.477853030432862091e+00
1.378542830454886126e+00,1.492731223307433019e+00,1.141883928525468939e-01,1.141883928525468939e+00,2.419323125125838914e+00,-8.315240480323504713e-02,1.058731523722233892e+00,3.478054648848072805e+00
1.381242370189441626e+00,1.492731223307433019e+00,1.114888531179913933e-01,1.114888531179913933e+00,2.444408117077387033e+00,-8.098619203666501676e-02,1.033902339143248916e+00,3.478310456220635949e+00
1.383872260905503859e+00,1.492731223307433019e+00,1.088589624019291602e-01,1.088589624019291602e+00,2.468901383617820855e+00,-7.889672148186699374e-02,1.009692902537424608e+00,3.478594286155245463e+00
1.386435340902418822e+00,1.492731223307433019e+00,1.062958824050141970e-01,1.062958824050141970e+00,2.492817957158949049e+00,-7.689239990744889397e-02,9.860664241426930765e-01,3.478884381301642126e+00
1.388934511131650451e+00,1.492731223307433019e+00,1.037967121757825684e-01,1.037967121757825684e+00,2.516172217398500610e+00,-7.497510687694886045e-02,9.629920148808768232e-01,3.479164232279377433e+00
1.391372570102976214e+00,1.492731223307433019e+00,1.013586532044568056e-01,1.013586532044568056e+00,2.538977914369503264e+00,-7.314176913977288308e-02,9.404447629047951729e-01,3.479422677274298437e+00
1.393752102266345272e+00,1.492731223307433019e+00,9.897912104108774756e-02,9.897912104108774756e-01,2.561248216603748240e+00,-7.138596490107174120e-02,9.184052455098057344e-01,3.479653462113553974e+00
1.396075415470150238e+00,1.492731223307433019e+00,9.665580783728278114e-02,9.665580783728278114e-01,2.582995773367136483e+00,-6.969939611414899261e-02,8.968586822586788188e-01,3.479854455625815302e+00
1.398344519649513673e+00,1.492731223307433019e+00,9.438670365791934636e-02,9.438670365791934636e-01,2.604232781690168697e+00,-6.807312538090304344e-02,8.757939111982904201e-01,3.480026692888459117e+00
1.400561137177062099e+00,1.492731223307433019e+00,9.217008613037092069e-02,9.217008613037092069e-01,2.624971051069501904e+00,-6.649852582645277010e-02,8.552023354772564367e-01,3.480173386546758341e+00
1.402726734989378388e+00,1.492731223307433019e+00,9.000448831805463179e-02,9.000448831805463179e-01,2.645222060941064157e+00,-6.496793436948866685e-02,8.350769488110576511e-01,3.480299009752121808e+00
1.404842569318516254e+00,1.492731223307433019e+00,8.788865398891676506e-02,8.788865398891676506e-01,2.664997008088570318e+00,-6.347502987413600195e-02,8.154115100150316486e-01,3.480408518103601967e+00
1.406909735247990456e+00,1.492731223307433019e+00,8.582148805944256331e-02,8.582148805944256331e-01,2.684306842901944989e+00,-6.201497788422605240e-02,7.961999027101995807e-01,3.480506745612144570e+00
1.408929215052886486e+00,1.492731223307433019e+00,8.380200825454653391e-02,8.380200825454653391e-01,2.703162294759217765e+00,-6.058439414688088220e-02,7.774356883985844568e-01,3.480597983157802222e+00
1.410901921108660861e+00,1.492731223307433019e+00,8.182930219877215805e-02,8.182930219877215805e-01,2.721573887753941712e+00,-5.918118167323127565e-02,7.591118403144903048e-01,3.480685728068432017e+00
1.412828730864419846e+00,1.492731223307433019e+00,7.990249244301317333e-02,7.990249244301317333e-01,2.739551948553619720e+00,-5.780429267276954164e-02,7.412206317573621916e-01,3.480772580310981912e+00
1.414710512842588974e+00,1.492731223307433019e+00,7.802071046484404526e-02,7.802071046484404526e-01,2.757106608408209425e+00,-5.645345934507384200e-02,7.237536453033666106e-01,3.480860253711576036e+00
1.416548143777174085e+00,1.492731223307433019e+00,7.618307953025893475e-02,7.618307953025893475e-01,2.774247801302517580e+00,-5.512892803755331528e-02,7.067018672650360323e-01,3.480949668567553612e+00
1.418342517816735260e+00,1.492731223307433019e+00,7.438870549069775961e-02,7.438870549069775961e-01,2.790985260037924576e+00,-5.383122118683525414e-02,6.900558337201423420e-01,3.481041093758066918e+00
1.420094549213177348e+00,1.492731223307433019e+00,7.263667409425567101e-02,7.263667409425567101e-01,2.807328511709132002e+00,-5.256094189326265820e-02,6.738057990492940519e-01,3.481134310758426054e+00
1.421805170136503982e+00,1.492731223307433019e+00,7.092605317092903761e-02,7.092605317092903761e-01,2.823286873672591124e+00,-5.131862769979900207e-02,6.579419040094913740e-01,3.481228777682082498e+00
1.423475325255951773e+00,1.492731223307433019e+00,6.925589805148124611e-02,6.925589805148124611e-01,2.838869450734174738e+00,-5.010465358343374476e-02,6.424543269313787164e-01,3.481323777665553454e+00
1.425105964571355521e+00,1.492731223307433019e+00,6.762525873607749816e-02,6.762525873607749816e-01,2.854085133949792130e+00,-4.891917946211243873e-02,6.273334078986625428e-01,3.481418541848454673e+00
1.426698035724544011e+00,1.492731223307433019e+00,6.603318758288900803e-02,6.603318758288900803e-01,2.868942601155941574e+00,-4.776213459565470387e-02,6.125697412332353764e-01,3.481512342389176951e+00
1.428252476720924591e+00,1.492731223307433019e+00,6.447874658650842861e-02,6.447874658650842861e-01,2.883450319137906170e+00,-4.663322989141738262e-02,5.981542359736669034e-01,3.481604555111573074e+00
1.429770209687721394e+00,1.492731223307433019e+00,6.296101361971162547e-02,6.296101361971162547e-01,2.897616547202341408e+00,-4.553198900390409420e-02,5.840781471932121605e-01,3.481694694395553569e+00
1.431252136017773902e+00,1.492731223307433019e+00,6.147908728965911784e-02,6.147908728965911784e-01,2.911449341842514915e+00,-4.445778990157522870e-02,5.703330829950159497e-01,3.481782424837530865e+00
1.432699133015502113e+00,1.492731223307433019e+00,6.003209029193090629e-02,6.003209029193090629e-01,2.924956562158198992e+00,-4.340990993184634661e-02,5.569109929874627163e-01,3.481867555145661708e+00
1.434112051983987168e+00,1.492731223307433019e+00,5.861917132344585113e-02,5.861917132344585113e-01,2.938145875705974408e+00,-4.238756905455165480e-02,5.438041441799068565e-01,3.481950019885881265e+00
1.435491717570631431e+00,1.492731223307433019e+00,5.723950573680158804e-02,5.723950573680158804e-01,2.951024764496754660e+00,-4.138996759932789260e-02,5.310050897686879878e-01,3.482029854265442648e+00
1.436838928119230419e+00,1.492731223307433019e+00,5.589229518820260090e-02,5.589229518820260090e-01,2.963600530914100251e+00,-4.041631645796961436e-02,5.185066354240563946e-01,3.482107166338156645e+00
1.438154456750511345e+00,1.492731223307433019e+00,5.457676655692167422e-02,5.457676655692167422e-01,2.975880303389407899e+00,-3.946585893842780024e-02,5.063018066307889420e-01,3.482182110020196841e+00
1.439439052901294591e+00,1.492731223307433019e+00,5.329217040613842826e-02,5.329217040613842826e-01,2.987871041730788768e+00,-3.853788452349737881e-02,4.943838195378869038e-01,3.482254861268675672e+00
1.440693444084064856e+00,1.492731223307433019e+00,5.203777922336816353e-02,5.203777922336816353e-01,2.999579542056046932e+00,-3.763173548310794203e-02,4.827460567505736933e-01,3.482325598806620626e+00
1.441918337674201744e+00,1.492731223307433019e+00,5.081288563323127505e-02,5.081288563323127505e-01,3.011012441323523969e+00,-3.674680770410665431e-02,4.713820486282060962e-01,3.482394489951730066e+00
1.443114422583156253e+00,1.492731223307433019e+00,4.961680072427676613e-02,4.961680072427676613e-01,3.022176221486486014e+00,-3.588254726863526756e-02,4.602854599741323938e-01,3.482461681460618408e+00
1.444282370726017284e+00,1.492731223307433019e+00,4.844885258141573559e-02,4.844885258141573559e-01,3.033077213317304732e+00,-3.503844428583091641e-02,4.494500815283264394e-01,3.482527294845631172e+00
1.445422838236634977e+00,1.492731223307433019e+00,4.730838507079804245e-02,4.730838507079804245e-01,3.043721599958234325e+00,-3.421402531853079410e-02,4.388698253894496304e-01,3.482591425347683955e+00
1.446536466420029754e+00,1.492731223307433019e+00,4.619475688740326547e-02,4.619475688740326547e-01,3.054115420257899949e+00,-3.340884550184330948e-02,4.285387233721893452e-01,3.482654143630089294e+00
1.447623882459025735e+00,1.492731223307433019e+00,4.510734084840728464e-02,4.510734084840728464e-01,3.064264571948791538e+00,-3.262248116987942481e-02,4.184509273141934216e-01,3.482715499262984959e+00
1.448685699909951996e+00,1.492731223307433019e+00,4.404552339748102341e-02,4.404552339748102341e-01,3.074174814713224624e+00,-3.185452352778783691e-02,4.086007104470223972e-01,3.482775525160247021e+00
1.449722519031781065e+00,1.492731223307433019e+00,4.300870427565195442e-02,4.300870427565195442e-01,3.083851773175246169e+00,-3.110457365487206971e-02,3.989824691016474745e-01,3.482834242276893644e+00
1.450734926995679297e+00,1.492731223307433019e+00,4.199629631175372246e-02,4.199629631175372246e-01,3.093300939845390563e+00,-3.037223891694695865e-02,3.895907242005902660e-01,3.482891664045980828e+00
1.451723498019337644e+00,1.492731223307433019e+00,4.100772528809537576e-02,4.100772528809537576e-01,3.102527678035212233e+00,-2.965713070975040111e-02,3.804201221712033565e-01,3.482947800206415589e+00
1.452688793464360639e+00,1.492731223307433019e+00,4.004242984307238018e-02,4.004242984307238018e-01,3.111537224749903352e+00,-2.895886335068986739e-02,3.714654350800339344e-01,3.483002659829937286e+00
1.453631361926983168e+00,1.492731223307433019e+00,3.909986138044985182e-02,3.909986138044985182e-01,3.120334693560504746e+00,-2.827705387867585074e-02,3.627215599258226675e-01,3.483056253486327414e+00
1.454551739343769468e+00,1.492731223307433019e+00,3.817948396366355190e-02,3.817948396366355190e-01,3.128925077452328729e+00,-2.761132250358899753e-02,3.541835171330465215e-01,3.483108594585375251e+00
1.455450449125709644e+00,1.492731223307433019e+00,3.728077418172337509e-02,3.728077418172337509e-01,3.137313251643216283e+00,-2.696129345820530432e-02,3.458464483590284466e-01,3.483159700002244730e+00
1.456328002326972682e+00,1.492731223307433019e+00,3.640322098046033794e-02,3.640322098046033794e-01,3.145503976363820176e+00,-2.632659603789111458e-02,3.377056137667122648e-01,3.483209590130532440e+00
1.457184897848841310e+00,1.492731223307433019e+00,3.554632545859170989e-02,3.554632545859170989e-01,3.153501899592002999e+00,-2.570686565605884155e-02,3.297563889298582573e-01,3.483258288521861257e+00
1.458021622675228945e+00,1.492731223307433019e+00,3.470960063220407399e-02,3.470960063220407399e-01,3.161311559734248711e+00,-2.510174479162907701e-02,3.219942615304116629e-01,3.483305821264660374e+00
1.458838652133563452e+00,1.492731223307433019e+00,3.389257117386956786e-02,3.389257117386956786e-01,3.168937388248369569e+00,-2.451088375003518394e-02,3.144148279886604946e-01,3.483352216237030063e+00
1.459636450173568578e+00,1.492731223307433019e+00,3.309477313386444131e-02,3.309477313386444131e-01,3.176383712203489029e+00,-2.393394120015379656e-02,3.070137901384906165e-01,3.483397502341979646e+00
1.460415469656293874e+00,1.492731223307433019e+00,3.231575365113914522e-02,3.231575365113914522e-01,3.183654756774995320e+00,-2.337058448175888259e-02,2.997869520296325696e-01,3.483441708804627890e+00
1.461176152646365800e+00,1.492731223307433019e+00,3.155507066106721936e-02,3.155507066106721936e-01,3.190754647673735178e+00,-2.282048970215777572e-02,2.927302169085144179e-01,3.483484864582249596e+00
1.461918930701560537e+00,1.492731223307433019e+00,3.081229260587248220e-02,3.081229260587248220e-01,3.197687413510056587e+00,-2.228334165584211490e-02,2.858395844028827071e-01,3.483526997912939294e+00
1.462644225155184996e+00,1.492731223307433019e+00,3.008699815224802343e-02,3.008699815224802343e-01,3.204456988094312564e+00,-2.175883360873376304e-02,2.791111479137464713e-01,3.483568136008059035e+00
1.463352447388190480e+00,1.492731223307433019e+00,2.937877591924253906e-02,2.937877591924253906e-01,3.211067212676141924e+00,-2.124666699016453109e-02,2.725410922022608595e-01,3.483608304878402784e+00
1.464043999089280179e+00,1.492731223307433019e+00,2.868722421815284029e-02,2.868722421815284029e-01,3.217521838125226630e+00,-2.074655103269096301e-02,2.661256911488374399e-01,3.483647529274064070e+00
1.464719272502410963e+00,1.492731223307433019e+00,2.801195080502205670e-02,2.801195080502205670e-01,3.223824527056356359e+00,-2.025820239392350786e-02,2.598613056562970591e-01,3.483685832712653418e+00
1.465378650661968596e+00,1.492731223307433019e+00,2.735257264546442357e-02,2.735257264546442357e-01,3.229978855901586066e+00,-1.978134478672899377e-02,2.537443816679152420e-01,3.483723237569501308e+00
1.466022507616521642e+00,1.492731223307433019e+00,2.670871569091137765e-02,2.670871569091137765e-01,3.235988316932040920e+00,-1.931570863659137771e-02,2.477714482725223988e-01,3.483759765204563319e+00
1.466651208642420601e+00,1.492731223307433019e+00,2.608001466501241872e-02,2.608001466501241872e-01,3.241856320231669031e+00,-1.886103077696876795e-02,2.419391158731554192e-01,3.483795436104824450e+00
1.467265110448668031e+00,1.492731223307433019e+00,2.546611285876498876e-02,2.546611285876498876e-01,3.247586195624891037e+00,-1.841705418742289879e-02,2.362440744002269888e-01,3.483830270025118026e+00
1.467864561374466970e+00,1.492731223307433019e+00,2.486666193296604987e-02,2.486666193296604987e-01,3.253181194559808365e+00,-1.798352777396816649e-02,2.306830915556923323e-01,3.483864286115500697e+00
1.468449901580721306e+00,1.492731223307433019e+00,2.428132172671171318e-02,2.428132172671171318e-01,3.258644491948318400e+00,-1.756020618763010077e-02,2.252530110794870311e-01,3.483897503027805431e+00
1.469021463236553915e+00,1.492731223307433019e+00,2.370976007087910453e-02,2.370976007087910453e-01,3.263979187964266337e+00,-1.714684967497825951e-02,2.199507510338127858e-01,3.483929938998079123e+00
1.469579570701667670e+00,1.492731223307433019e+00,2.315165260576534934e-02,2.315165260576534934e-01,3.269188309800563630e+00,-1.674322395341265590e-02,2.147733021042408375e-01,3.483961611904804467e+00
1.470124540705129768e+00,1.492731223307433019e+00,2.260668260230325188e-02,2.260668260230325188e-01,3.274274813386082172e+00,-1.634910010386292356e-02,2.097177259191695953e-01,3.483992539305251768e+00
1.470656682520944836e+00,3.693636009268149167e-01,-1.101293081594129974e+00,-1.101293081594129930e+01,3.026483870027402823e+00,0.000000000000000000e+00,-1.101293081594129930e+01,-7.986446945913896478e+00
1.412665255038178858e+00,3.693636009268149167e-01,-1.043301654111363996e+00,-1.043301654111363952e+01,2.791740997852345973e+00,1.739742824482979344e+00,-8.693273716630660175e+00,-5.901532718778314646e+00
1.316999400528187536e+00,3.693636009268149167e-01,-9.476357996013726748e-01,-9.476357996013726748e+00,2.578522942942037322e+00,2.869975635299739647e+00,-6.606382360713986657e+00,-4.027859417771949779e+00
1.202395852001034715e+00,3.693636009268149167e-01,-8.330322510742198538e-01,-8.330322510742199427e+00,2.391090686450338065e+00,3.438106455814584628e+00,-4.892216054927614799e+00,-2.501125368477276290e+00
1.084121949949667041e+00,3.693636009268149167e-01,-7.147583490228521796e-01,-7.147583490228521796e+00,2.230270057920196169e+00,3.548217061541030226e+00,-3.599366428687491570e+00,-1.369096370767295845e+00
9.734979843511841757e-01,3.693636009268149167e-01,-6.041343834243693145e-01,-6.041343834243693145e+00,2.094339821649713329e+00,3.318718967954485954e+00,-2.722624866289207191e+00,-6.282850446394938615e-01
8.779320684668643349e-01,3.693636009268149167e-01,-5.085684675400494736e-01,-5.085684675400495180e+00,1.979911916453201970e+00,2.866977476529595226e+00,-2.218707198870899955e+00,-2.387952824176982070e-01
8.013190999189253594e-01,3.693636009268149167e-01,-4.319554989921104426e-01,-4.319554989921104315e+00,1.882721929179977272e+00,2.298389056438170819e+00,-2.021165933482933497e+00,-1.384440043029560030e-01
7.446625914885147690e-01,3.693636009268149167e-01,-3.752989905616998523e-01,-3.752989905616998634e+00,1.798279656303594765e+00,1.699695252912317711e+00,-2.053294652704680701e+00,-2.550149964010861581e-01
7.067968332546511467e-01,3.693636009268149167e-01,-3.374332323278362300e-01,-3.374332323278362189e+00,1.722357179029831542e+00,1.135972747015908668e+00,-2.238359576262453743e+00,-5.160023972326219788e-01
6.851119512090192432e-01,3.693636009268149167e-01,-3.157483502822043264e-01,-3.157483502822043153e+00,1.651313800216335670e+00,6.505464613689571074e-01,-2.506937041453086046e+00,-8.556232412367503759e-01
6.762117369115777654e-01,3.693636009268149167e-01,-3.068481359847628487e-01,-3.068481359847628376e+00,1.582272969619763936e+00,2.670064289232443322e-01,-2.801474930924384044e+00,-1.219201961304620108e+00
6.764604031616479052e-01,3.693636009268149167e-01,-3.070968022348329884e-01,-3.070968022348329995e+00,1.513176189116926418e+00,-7.459987502104192814e-03,-3.078428009850433966e+00,-1.565251820733507770e+00
6.823974513649408991e-01,3.693636009268149167e-01,-3.130338504381259823e-01,-3.130338504381259934e+00,1.442743572768348193e+00,-1.781114460987898163e-01,-3.308449950480049750e+00,-1.865706377711701558e+00
6.910183359516747226e-01,3.693636009268149167e-01,-3.216547350248598058e-01,-3.216547350248597947e+00,1.370371257387754671e+00,-2.586265376020147055e-01,-3.475173887850612431e+00,-2.104802630462858204e+00
6.999320943943379003e-01,3.693636009268149167e-01,-3.305684934675229836e-01,-3.305684934675229947e+00,1.295993346357561915e+00,-2.674127532798953322e-01,-3.573097687955125501e+00,-2.277104341597563142e+00
7.074157095815832852e-01,3.693636009268149167e-01,-3.380521086547683685e-01,-3.380521086547683574e+00,1.219931621910238961e+00,-2.245084556173615464e-01,-3.605029542165045342e+00,-2.385097920254806603e+00
7.123892457268385936e-01,3.693636009268149167e-01,-3.430256448000236769e-01,-3.430256448000236880e+00,1.142750851830233838e+00,-1.492060843576592521e-01,-3.579462532357895910e+00,-2.436711680527662516e+00
7.143365652273750976e-01,3.693636009268149167e-01,-3.449729643005601809e-01,-3.449729643005601698e+00,1.065131934862607821e+00,-5.841958501609512133e-02,-3.508149228021697041e+00,-2.443017293159089220e+00
7.131946119568786102e-01,3.693636009268149167e-01,-3.438310110300636935e-01,-3.438310110300637046e+00,9.877699573808433886e-01,3.425859811489462281e-02,-3.404051512185742645e+00,-2.416281554804898590e+00
7.092307432988910199e-01,3.693636009268149167e-01,-3.398671423720761031e-01,-3.398671423720760920e+00,9.112998503471263501e-01,1.189160597396277108e-01,-3.279755363981132987e+00,-2.368455513634006415e+00
7.029232196651212794e-01,3.693636009268149167e-01,-3.335596187383063627e-01,-3.335596187383063516e+00,8.362489361310074809e-01,1.892257090130922137e-01,-3.146370478369971302e+00,-2.310121542238963599e+00
6.948553807695198037e-01,3.693636009268149167e-01,-3.254917798427048869e-01,-3.254917798427048758e+00,7.630132856663988106e-01,2.420351668680442714e-01,-3.012882631559004487e+00,-2.249869345892605565e+00
6.856297485755501464e-01,3.693636009268149167e-01,-3.162661476487352297e-01,-3.162661476487352186e+00,6.918534024454334741e-01,2.767689658190897184e-01,-2.885892510668262467e+00,-2.194039108222828993e+00
6.758046254599100466e-01,3.693636009268149167e-01,-3.064410245330951299e-01,-3.064410245330951188e+00,6.229041719254870824e-01,2.947536934692029931e-01,-2.769656551861748195e+00,-2.146752379936261335e+00
6.658528787054652787e-01,3.693636009268149167e-01,-2.964892777786503619e-01,-2.964892777786503508e+00,5.561940844252907246e-01,2.985524026333430392e-01,-2.666340375153160469e+00,-2.110146290727869633e+00
6.561405692042997506e-01,3.693636009268149167e-01,-2.867769682774848339e-01,-2.867769682774848228e+00,4.916692665628566439e-01,2.913692850349658414e-01,-2.576400397739882386e+00,-2.084731131177025798e+00
6.469218485519218076e-01,3.693636009268149167e-01,-2.775582476251068909e-01,-2.775582476251068798e+00,4.292186608472076115e-01,2.765616195713382908e-01,-2.499020856679730507e+00,-2.069802195832522784e+00
6.383460061017764975e-01,3.693636009268149167e-01,-2.689824051749615808e-01,-2.689824051749615919e+00,3.686976196828412045e-01,2.572752735043593031e-01,-2.432548778245256393e+00,-2.063851158562415300e+00
6.304725522265649529e-01,3.693636009268149167e-01,-2.611089512997500361e-01,-2.611089512997500250e+00,3.099481056403974866e-01,2.362036162563463382e-01,-2.374885896741154134e+00,-2.064937791100756037e+00
6.232906206009037886e-01,3.693636009268149167e-01,-2.539270196740888719e-01,-2.539270196740888608e+00,2.528145262137274640e-01,2.154579487698349283e-01,-2.323812247971053679e+00,-2.070997721757326104e+00
6.167396119182272374e-01,3.693636009268149167e-01,-2.473760109914123206e-01,-2.473760109914123095e+00,1.971549237406597099e-01,1.965302604802965369e-01,-2.277229849433826558e+00,-2.080074925693166765e+00
6.107287541391769325e-01,3.693636009268149167e-01,-2.413651532123620158e-01,-2.413651532123620047e+00,1.428477642678782356e-01,1.803257333715091448e-01,-2.233325798752110902e+00,-2.090478034484232861e+00
6.051540161758421910e-01,3.693636009268149167e-01,-2.357904152490272742e-01,-2.357904152490272853e+00,8.979492083684710579e-02,1.672421389000422476e-01,-2.190662013590230828e+00,-2.100867092753383680e+00
5.999115074455314556e-01,3.693636009268149167e-01,-2.305479065187165388e-01,-2.305479065187165499e+00,3.792164187013588594e-02,1.572752619093220616e-01,-2.148203803277843438e+00,-2.110282161407707413e+00
5.949070772617015557e-01,3.693636009268149167e-01,-2.255434763348866389e-01,-2.255434763348866500e+00,-1.282564030521361753e-02,1.501329055148969971e-01,-2.105301857833969503e+00,-2.118127498139183107e+00
