# 1.8162680639456834
1.334080269641047645e+00,1.272318638910234778e+00,-6.176163073081286647e-02,-6.176163073081286647e-01,2.349963667097489939e+00,3.972898771052557620e-02,-5.778873195976030885e-01,1.772076347499886850e+00
1.332383511717853963e+00,1.272318638910234778e+00,-6.006487280761918512e-02,-6.006487280761918512e-01,2.336449070715775900e+00,5.090273769581044050e-02,-5.497459903803814107e-01,1.786703080335394489e+00
1.330460562790172441e+00,1.272318638910234778e+00,-5.814192387993766253e-02,-5.814192387993766253e-01,2.323367137842789809e+00,5.768846783044567772e-02,-5.237307709689309476e-01,1.799636366873858861e+00
1.328440755723387934e+00,1.272318638910234778e+00,-5.612211681315315559e-02,-5.612211681315315559e-01,2.310739661559830349e+00,6.059421200353520831e-02,-5.006269561279963476e-01,1.810112705431834002e+00
1.326428853903079963e+00,1.272318638910234778e+00,-5.411021499284518477e-02,-5.411021499284518477e-01,2.298564863186439933e+00,6.035705460923912469e-02,-4.807450953192127230e-01,1.817819767867227210e+00
1.324501927953602554e+00,1.272318638910234778e+00,-5.218328904336777541e-02,-5.218328904336777541e-01,2.286823623151682305e+00,5.780777848432228083e-02,-4.640251119493554732e-01,1.822798511202326832e+00
1.322709765308306640e+00,1.272318638910234778e+00,-5.039112639807186156e-02,-5.039112639807186156e-01,2.275485619712115604e+00,5.376487935887741543e-02,-4.501463846218412002e-01,1.825339235090274403e+00
1.321077773206071893e+00,1.272318638910234778e+00,-4.875913429583711434e-02,-4.875913429583711434e-01,2.264514814495552475e+00,4.895976306704241665e-02,-4.386315798913287267e-01,1.825883234604223748e+00
1.319611391642037557e+00,1.272318638910234778e+00,-4.729275273180277850e-02,-4.729275273180277850e-01,2.253873945130896672e+00,4.399144692103007515e-02,-4.289360803969977098e-01,1.824937864733898962e+00
1.318301166917500655e+00,1.272318638910234778e+00,-4.598252800726587708e-02,-4.598252800726587708e-01,2.243527876329261872e+00,3.930674173610704258e-02,-4.205185383365517282e-01,1.823009337992710144e+00
1.317127813765049060e+00,1.272318638910234778e+00,-4.480917485481428209e-02,-4.480917485481428209e-01,2.233445811986928931e+00,3.520059457354784982e-02,-4.128911539745949710e-01,1.820554658012333960e+00
1.316066785384879090e+00,1.272318638910234778e+00,-4.374814647464431161e-02,-4.374814647464431161e-01,2.223602479030133861e+00,3.183085140509911426e-02,-4.056506133413440018e-01,1.817951865688789859e+00
1.315092053853755383e+00,1.272318638910234778e+00,-4.277341494352060458e-02,-4.277341494352060458e-01,2.213978460667841652e+00,2.924194593371121087e-02,-3.984922035014948349e-01,1.815486257166346817e+00
1.314178963086453322e+00,1.272318638910234778e+00,-4.186032417621854407e-02,-4.186032417621854407e-01,2.204559887728192447e+00,2.739272301906181539e-02,-3.912105187431236253e-01,1.813349368985068821e+00
1.313306144201160208e+00,1.272318638910234778e+00,-4.098750529092543005e-02,-4.098750529092543005e-01,2.195337699037734236e+00,2.618456655879342065e-02,-3.836904863504608798e-01,1.811647212687273356e+00
1.312456575634898259e+00,1.272318638910234778e+00,-4.013793672466348106e-02,-4.013793672466348106e-01,2.186306663274685036e+00,2.548705698785846963e-02,-3.758923102587763410e-01,1.810414353015908695e+00
1.311617928790953735e+00,1.272318638910234778e+00,-3.929928988071895724e-02,-3.929928988071895724e-01,2.177464323051522932e+00,2.515940531833571470e-02,-3.678334934888538577e-01,1.809630829562669074e+00
1.310782368434794121e+00,1.272318638910234778e+00,-3.846372952455934247e-02,-3.846372952455934247e-01,2.168809983908497330e+00,2.506681068478844310e-02,-3.595704845608049816e-01,1.809239499347692348e+00
1.309945981264269754e+00,1.272318638910234778e+00,-3.762734235403497607e-02,-3.762734235403497607e-01,2.160343831878839271e+00,2.509161511573099190e-02,-3.511818084246187688e-01,1.809162023454220503e+00
1.309107992520445851e+00,1.272318638910234778e+00,-3.678935361021107298e-02,-3.678935361021107298e-01,2.152066227316541625e+00,2.513966231471709278e-02,-3.427538737873936370e-01,1.809312353529147988e+00
1.308269905504071628e+00,1.272318638910234778e+00,-3.595126659383685030e-02,-3.595126659383685030e-01,2.143977192332928716e+00,2.514261049122668013e-02,-3.343700554471418229e-01,1.809607136885786893e+00
1.307434668048713666e+00,1.272318638910234778e+00,-3.511602913847888807e-02,-3.511602913847888807e-01,2.136076085776770661e+00,2.505712366073886699e-02,-3.261031677240500137e-01,1.809972918052720647e+00
1.306605937966041076e+00,1.272318638910234778e+00,-3.428729905580629733e-02,-3.428729905580629733e-01,2.128361443489214189e+00,2.486190248017772220e-02,-3.180110880778852511e-01,1.810350355411328938e+00
1.305787489629640197e+00,1.272318638910234778e+00,-3.346885071940541856e-02,-3.346885071940541856e-01,2.120830952077348286e+00,2.455345009202636319e-02,-3.101350571020278224e-01,1.810695894975320464e+00
1.304982778435150870e+00,1.272318638910234778e+00,-3.266413952491609152e-02,-3.266413952491609152e-01,2.113481520684242110e+00,2.414133583467981126e-02,-3.025000594144811039e-01,1.810981461269761006e+00
1.304194660045517429e+00,1.272318638910234778e+00,-3.187602113528265058e-02,-3.187602113528265058e-01,2.106309415928803386e+00,2.364355168900322823e-02,-2.951166596638232775e-01,1.811192756264980108e+00
1.303425247410691989e+00,1.272318638910234778e+00,-3.110660850045721126e-02,-3.110660850045721126e-01,2.099310429016200352e+00,2.308237904476317937e-02,-2.879837059598089333e-01,1.811326723056391419e+00
1.302675880198588709e+00,1.272318638910234778e+00,-3.035724128835393110e-02,-3.035724128835393110e-01,2.092480049726320956e+00,2.248101636309840501e-02,-2.810913965204409060e-01,1.811388653205880050e+00
1.301947177710702563e+00,1.272318638910234778e+00,-2.962853880046778521e-02,-2.962853880046778521e-01,2.085813628496215433e+00,2.186107463658437666e-02,-2.744243133680934754e-01,1.811389315128121957e+00
1.301239146566256055e+00,1.272318638910234778e+00,-2.892050765602127704e-02,-2.892050765602127704e-01,2.079306514273610684e+00,2.124093433339524495e-02,-2.679641422268175255e-01,1.811342372046793159e+00
1.300551317334435630e+00,1.272318638910234778e+00,-2.823267842420085216e-02,-2.823267842420085216e-01,2.072954161628165703e+00,2.063487695461274640e-02,-2.616919072873957752e-01,1.811262254340769928e+00
1.299882888838181261e+00,1.272318638910234778e+00,-2.756424992794648254e-02,-2.756424992794648254e-01,2.066752205394377651e+00,2.005285488763108859e-02,-2.555896443918337368e-01,1.811162561002543914e+00
1.299232864144110655e+00,1.272318638910234778e+00,-2.691422523387587695e-02,-2.691422523387587695e-01,2.060696504716755584e+00,1.950074082211816773e-02,-2.496415115166406018e-01,1.811054993200114982e+00
1.298600167574199382e+00,1.272318638910234778e+00,-2.628152866396460396e-02,-2.628152866396460396e-01,2.054783160767363448e+00,1.898089709733818964e-02,-2.438343895423078500e-01,1.810948771225055598e+00
1.297983736908697061e+00,1.272318638910234778e+00,-2.566509799846228290e-02,-2.566509799846228290e-01,2.049008513717709423e+00,1.849291996506963187e-02,-2.381580600195531972e-01,1.810850453698156226e+00
1.297382588972334494e+00,1.272318638910234778e+00,-2.506395006209971577e-02,-2.506395006209971577e-01,2.043369124953736904e+00,1.803443809087701410e-02,-2.326050625301201435e-01,1.810764062423616760e+00
1.296795859852366561e+00,1.272318638910234778e+00,-2.447722094213178323e-02,-2.447722094213178323e-01,2.037861750241757530e+00,1.760187359903797599e-02,-2.271703358222798563e-01,1.810691414419477674e+00
1.296222823068751584e+00,1.272318638910234778e+00,-2.390418415851680578e-02,-2.390418415851680578e-01,2.032483308806091404e+00,1.719110350844932356e-02,-2.218507380767187342e-01,1.810632570729372670e+00
1.295662890184588578e+00,1.272318638910234778e+00,-2.334425127435379999e-02,-2.334425127435379999e-01,2.027230852269361616e+00,1.679798652489017385e-02,-2.166445262186478260e-01,1.810586326050713790e+00
1.295115598753091124e+00,1.272318638910234778e+00,-2.279695984285634580e-02,-2.279695984285634580e-01,2.022101536304718561e+00,1.641874294492362552e-02,-2.115508554836398325e-01,1.810550680821078728e+00
1.294580592321962653e+00,1.272318638910234778e+00,-2.226195341172787501e-02,-2.226195341172787501e-01,2.017092596787080083e+00,1.605019293385412382e-02,-2.065693411834246263e-01,1.810523255603655457e+00
1.294057596639029084e+00,1.272318638910234778e+00,-2.173895772879430588e-02,-2.173895772879430588e-01,2.012201331298101525e+00,1.568987048800707385e-02,-2.016997067999359849e-01,1.810501624498165540e+00
1.293546395393235349e+00,1.272318638910234778e+00,-2.122775648300057050e-02,-2.122775648300057050e-01,2.007425086089426269e+00,1.533603737381206145e-02,-1.969415274561936435e-01,1.810483558633232626e+00
1.293046807925932296e+00,1.272318638910234778e+00,-2.072816901569751735e-02,-2.072816901569751735e-01,2.002761248060894061e+00,1.498762401909159436e-02,-1.922940661378835792e-01,1.810467181923010482e+00
1.292558670470017601e+00,1.272318638910234778e+00,-2.024003155978282287e-02,-2.024003155978282287e-01,1.998207240959942954e+00,1.464412367744083454e-02,-1.877561919203873941e-01,1.810451049039555560e+00
1.292081821696656752e+00,1.272318638910234778e+00,-1.976318278642197335e-02,-1.976318278642197335e-01,1.993760524832997927e+00,1.430546320082548561e-02,-1.833263646633942479e-01,1.810434160169603679e+00
1.291616092717150277e+00,1.272318638910234778e+00,-1.929745380691549883e-02,-1.929745380691549883e-01,1.989418597726442028e+00,1.397186938519423549e-02,-1.790026686839607528e-01,1.810415929042481276e+00
1.291161301220226987e+00,1.272318638910234778e+00,-1.884266230999220859e-02,-1.884266230999220859e-01,1.985178998706693676e+00,1.364374490769870718e-02,-1.747828781922233787e-01,1.810396120514470297e+00
1.290717249120606702e+00,1.272318638910234778e+00,-1.839861021037192401e-02,-1.839861021037192401e-01,1.981039311409360071e+00,1.332156298860853738e-02,-1.706645391151107027e-01,1.810374772294249368e+00
1.290283722936087063e+00,1.272318638910234778e+00,-1.796508402585228481e-02,-1.796508402585228481e-01,1.976997167503543151e+00,1.300578553558917605e-02,-1.666450547229336721e-01,1.810352112780609479e+00
1.289860496071531859e+00,1.272318638910234778e+00,-1.754185716129708084e-02,-1.754185716129708084e-01,1.973050249642251286e+00,1.269680593665611923e-02,-1.627217656763146891e-01,1.810328483965936597e+00
1.289447332238794264e+00,1.272318638910234778e+00,-1.712869332855948556e-02,-1.712869332855948556e-01,1.969196293643325379e+00,1.239491498212785814e-02,-1.588920183034669975e-01,1.810304275339858382e+00
1.289043989351613684e+00,1.272318638910234778e+00,-1.672535044137890559e-02,-1.672535044137890559e-01,1.965433089794015098e+00,1.210028661541739936e-02,-1.551532177983716565e-01,1.810279871995643441e+00
1.288650223376547777e+00,1.272318638910234778e+00,-1.633158446631299832e-02,-1.633158446631299832e-01,1.961758483289094857e+00,1.181297925197721810e-02,-1.515028654111527651e-01,1.810255617877942091e+00
1.288265791772419622e+00,1.272318638910234778e+00,-1.594715286218484351e-02,-1.594715286218484351e-01,1.958170373895103289e+00,1.153294812384464407e-02,-1.479385804980037911e-01,1.810231793397099498e+00
1.287890456294420671e+00,1.272318638910234778e+00,-1.557181738418589312e-02,-1.557181738418589312e-01,1.954666714983661402e+00,1.126006433996851186e-02,-1.444581095018904193e-01,1.810208605481770983e+00
1.287523985063397713e+00,1.272318638910234778e+00,-1.520534615316293525e-02,-1.520534615316293525e-01,1.951245512099199830e+00,1.099413693068873599e-02,-1.410593246009406165e-01,1.810186187498259214e+00
1.287166153899515830e+00,1.272318638910234778e+00,-1.484751498928105207e-02,-1.484751498928105207e-01,1.947904821226611460e+00,1.073493491645649556e-02,-1.377402149763540251e-01,1.810164606250257435e+00
1.286816746990294691e+00,1.272318638910234778e+00,-1.449810808005991269e-02,-1.449810808005991269e-01,1.944642746908598063e+00,1.048220727663418117e-02,-1.344988735239649458e-01,1.810143873384633117e+00
1.286475557007078274e+00,1.272318638910234778e+00,-1.415691809684349600e-02,-1.415691809684349600e-01,1.941457440336808116e+00,1.023569949649250077e-02,-1.313334814719424593e-01,1.810123958864865656e+00
1.286142384804668692e+00,1.272318638910234778e+00,-1.382374589443391422e-02,-1.382374589443391422e-01,1.938347097510560557e+00,9.995166072287453574e-03,-1.282422928720516886e-01,1.810104804638508869e+00
1.285817038840802562e+00,1.272318638910234778e+00,-1.349839993056778376e-02,-1.349839993056778376e-01,1.935309957526182734e+00,9.760378915983913828e-03,-1.252236203896939237e-01,1.810086337136488810e+00
1.285499334440459496e+00,1.272318638910234778e+00,-1.318069553022471752e-02,-1.318069553022471752e-01,1.932344301031882150e+00,9.531132010291987200e-03,-1.222758232919551880e-01,1.810068477739926962e+00
1.285189093009674099e+00,1.272318638910234778e+00,-1.287045409943932128e-02,-1.287045409943932128e-01,1.929448448859508281e+00,9.307242923561886982e-03,-1.193972980708313258e-01,1.810051150788676955e+00
1.284886141278933636e+00,1.272318638910234778e+00,-1.256750236869885740e-02,-1.256750236869885740e-01,1.926620760826551093e+00,9.088551922213916612e-03,-1.165864717647746573e-01,1.810034289061776436e+00
1.284590310630969290e+00,1.272318638910234778e+00,-1.227167172073451162e-02,-1.227167172073451162e-01,1.923859634689385700e+00,8.874919438930373161e-03,-1.138417977684147431e-01,1.810017836920970957e+00
1.284301436544373010e+00,1.272318638910234778e+00,-1.198279763413823140e-02,-1.198279763413823140e-01,1.921163505221704648e+00,8.666222597888406654e-03,-1.111617537434939074e-01,1.810001751478210741e+00
1.284019358164717017e+00,1.272318638910234778e+00,-1.170071925448223915e-02,-1.170071925448223915e-01,1.918530843389445906e+00,8.462351389679767522e-03,-1.085448411551426240e-01,1.809986002234303282e+00
1.283743917999562445e+00,1.272318638910234778e+00,-1.142527908932766678e-02,-1.142527908932766678e-01,1.915960155594347292e+00,8.263204954637171085e-03,-1.059895859386394967e-01,1.809970569655707795e+00
1.283474961723123142e+00,1.272318638910234778e+00,-1.115632281288836403e-02,-1.115632281288836403e-01,1.913449982961447304e+00,8.068688293179082649e-03,-1.034945398357045576e-01,1.809955443125742747e+00
1.283212338070099712e+00,1.272318638910234778e+00,-1.089369915986493353e-02,-1.089369915986493353e-01,1.910998900650477728e+00,7.878709590702914767e-03,-1.010582820079464206e-01,1.809940618642531307e+00
1.282955898795659744e+00,1.272318638910234778e+00,-1.063725988542496559e-02,-1.063725988542496559e-01,1.908605517176257038e+00,7.693178233199038374e-03,-9.867942062105061751e-02,1.809926096555206421e+00
1.282705498678930134e+00,1.272318638910234778e+00,-1.038685976869535565e-02,-1.038685976869535565e-01,1.906268473728300661e+00,7.512003501888298018e-03,-9.635659418506525853e-02,1.809911879543235402e+00
1.282460995549791205e+00,1.272318638910234778e+00,-1.014235663955642686e-02,-1.014235663955642686e-01,1.903986443484400493e+00,7.335093874167863959e-03,-9.408847252139640460e-02,1.809897970963004088e+00
1.282222250322440749e+00,1.272318638910234778e+00,-9.903611412205970410e-03,-9.903611412205970410e-02,1.901758130916654022e+00,7.162356820513693378e-03,-9.187375730154601072e-02,1.809884373615108011e+00
1.281989127023399622e+00,1.272318638910234778e+00,-9.670488113164843469e-03,-9.670488113164843469e-02,1.899582271091191821e+00,6.993698971233808237e-03,-8.971118216041462645e-02,1.809871088930777194e+00
1.281761492805824521e+00,1.272318638910234778e+00,-9.442853895589742308e-03,-9.442853895589742308e-02,1.897457628964684284e+00,6.829026527253034828e-03,-8.759951242864438825e-02,1.809858116536039896e+00
1.281539217945768083e+00,1.272318638910234778e+00,-9.220579035533305046e-03,-9.220579035533305046e-02,1.895382998681689246e+00,6.668245801693117869e-03,-8.553754455363993259e-02,1.809845454128049314e+00
1.281322175819150422e+00,1.272318638910234778e+00,-9.003536908915643622e-03,-9.003536908915643622e-02,1.893357202877183010e+00,6.511263798529842717e-03,-8.352410529062659350e-02,1.809833097586556416e+00
1.281110242860556747e+00,1.272318638910234778e+00,-8.791603950321968952e-03,-8.791603950321968952e-02,1.891379091988360628e+00,6.357988757810240088e-03,-8.155805074540944943e-02,1.809821041242951178e+00
1.280903298506550714e+00,1.272318638910234778e+00,-8.584659596315935559e-03,-8.584659596315935559e-02,1.889447543579189537e+00,6.208330620181001791e-03,-7.963826534297835380e-02,1.809809278236211183e+00
1.280701225127065079e+00,1.272318638910234778e+00,-8.382586216830301140e-03,-8.382586216830301140e-02,1.887561461680402619e+00,6.062201384569032570e-03,-7.776366078373397883e-02,1.809797800896668640e+00
1.280503907948704612e+00,1.272318638910234778e+00,-8.185269038469833447e-03,-8.185269038469833447e-02,1.885719776146747018e+00,5.919515350814030796e-03,-7.593317503388430367e-02,1.809786601112862714e+00
1.280311234973630974e+00,1.272318638910234778e+00,-7.992596063396195660e-03,-7.992596063396195660e-02,1.883921442032482796e+00,5.780189252209133599e-03,-7.414577138175282300e-02,1.809775670650729973e+00
1.280123096897223034e+00,1.272318638910234778e+00,-7.804457986988255769e-03,-7.804457986988255769e-02,1.882165438985410333e+00,5.644142292238196745e-03,-7.240043757764436094e-02,1.809765001407765972e+00
1.279939387027051012e+00,1.272318638910234778e+00,-7.620748116816233875e-03,-7.620748116816233875e-02,1.880450770659126469e+00,5.511296105160656822e-03,-7.069618506300168193e-02,1.809754585596124787e+00
1.279760001204998554e+00,1.272318638910234778e+00,-7.441362294763775864e-03,-7.441362294763775864e-02,1.878776464142804858e+00,5.381574661573740315e-03,-6.903204828606401833e-02,1.809744415856740840e+00
1.279584837733671598e+00,1.272318638910234778e+00,-7.266198823436820220e-03,-7.266198823436820220e-02,1.877141569407531518e+00,5.254904139808669328e-03,-6.740708409455953287e-02,1.809734485312971985e+00
1.279413797307632716e+00,1.791349411819623816e-01,-1.100278856125670224e+00,-1.100278856125670224e+01,1.629578826779255696e+00,0.000000000000000000e+00,-1.100278856125670224e+01,-9.373209734477446986e+00
1.215003429490193687e+00,1.791349411819623816e-01,-1.035868488308231417e+00,-1.035868488308231505e+01,1.396508416909903572e+00,1.932311034523164217e+00,-8.426373848559151725e+00,-7.029865431649247931e+00
1.109787177309636608e+00,1.791349411819623816e-01,-9.306522361276742261e-01,-9.306522361276742927e+00,1.187111663781176940e+00,3.156487565416715491e+00,-6.150034795860027437e+00,-4.962923132078850053e+00
9.844344637616654348e-01,1.791349411819623816e-01,-8.052995225797030532e-01,-8.052995225797030088e+00,1.005919271200743870e+00,3.760581406439134966e+00,-4.292413819357895122e+00,-3.286494548157151030e+00
8.557095746854971319e-01,1.791349411819623816e-01,-6.765746335035347503e-01,-6.765746335035347059e+00,8.536899786624484454e-01,3.861746672285049087e+00,-2.903999662750297972e+00,-2.050309684087849860e+00
7.359743587218247063e-01,1.791349411819623816e-01,-5.568394175398623247e-01,-5.568394175398623247e+00,7.284011097159794890e-01,3.592056478910172768e+00,-1.976337696488450479e+00,-1.247936586772471212e+00
6.332525468438019445e-01,1.791349411819623816e-01,-4.541176056618395629e-01,-4.541176056618395407e+00,6.262246484420654902e-01,3.081654356340682632e+00,-1.459521700277712775e+00,-8.332970518356472844e-01
5.516905344007970724e-01,1.791349411819623816e-01,-3.725555932188346908e-01,-3.725555932188346908e+00,5.423996399678278069e-01,2.446860373290146384e+00,-1.278695558898200524e+00,-7.362959189303728280e-01
4.922583327218628679e-01,1.791349411819623816e-01,-3.131233915399004863e-01,-3.131233915399004974e+00,4.719468768713501183e-01,1.782966050368026245e+00,-1.348267865030978729e+00,-8.763209881596285555e-01
4.535556911147067827e-01,1.791349411819623816e-01,-2.744207499327444011e-01,-2.744207499327444122e+00,4.102022081364826156e-01,1.161079248214682558e+00,-1.583128251112761564e+00,-1.172926042976278893e+00
4.326165590311622511e-01,1.791349411819623816e-01,-2.534816178491998695e-01,-2.534816178491998695e+00,3.531688441204126061e-01,6.281739625063359478e-01,-1.906642215985662858e+00,-1.553473371865250474e+00
4.256354631823395795e-01,1.791349411819623816e-01,-2.465005220003771980e-01,-2.465005220003772202e+00,2.977062266703277560e-01,2.094328754646801460e-01,-2.255572344539092278e+00,-1.957866117868764411e+00
4.285684761082036442e-01,1.791349411819623816e-01,-2.494335349262412627e-01,-2.494335349262412738e+00,2.415836813119234816e-01,-8.799038777592194105e-02,-2.582325737038334790e+00,-2.340742055726411142e+00
4.375868384301779823e-01,1.791349411819623816e-01,-2.584518972482156007e-01,-2.584518972482156229e+00,1.834320044310749631e-01,-2.705508696592301421e-01,-2.855069842141386260e+00,-2.671637837710311381e+00
4.493815923284236180e-01,1.791349411819623816e-01,-2.702466511464612364e-01,-2.702466511464612253e+00,1.226265079231211585e-01,-3.538426169473690708e-01,-3.056309128411981213e+00,-2.933682620488859971e+00
4.613322899751550188e-01,1.791349411819623816e-01,-2.821973487931926372e-01,-2.821973487931926261e+00,5.913210444465281934e-02,-3.585209294019420234e-01,-3.180494417333868284e+00,-3.121362312889215396e+00
4.715621344463686304e-01,1.791349411819623816e-01,-2.924271932644062488e-01,-2.924271932644062488e+00,-6.664014039838590114e-03,-3.068953341364083487e-01,-3.231167266780470726e+00,-3.237831280820309132e+00
4.789064360627535155e-01,1.791349411819623816e-01,-2.997714948807911339e-01,-2.997714948807911561e+00,-7.411260038801659178e-02,-2.203290484915465530e-01,-3.218043997299457892e+00,-3.292156597687474928e+00
4.828219416556380206e-01,1.791349411819623816e-01,-3.036870004736756390e-01,-3.036870004736756279e+00,-1.424421754945936203e-01,-1.174651677865351518e-01,-3.154335172523291320e+00,-3.296777348017884801e+00
4.832624437217180602e-01,1.791349411819623816e-01,-3.041275025397556786e-01,-3.041275025397556675e+00,-2.108708635660386521e-01,-1.321506198240118835e-02,-3.054490087379957863e+00,-3.265360950945996432e+00
4.805421062317125069e-01,1.791349411819623816e-01,-3.014071650497501254e-01,-3.014071650497501142e+00,-2.786874757022324567e-01,8.161012470016659748e-02,-2.932461525797334545e+00,-3.211149001499566946e+00
4.752030486800856712e-01,1.791349411819623816e-01,-2.960681074981232896e-01,-2.960681074981232896e+00,-3.453027998893101747e-01,1.601717265488050712e-01,-2.800509348432427714e+00,-3.145812148321737833e+00
4.678986395986158286e-01,1.791349411819623816e-01,-2.887636984166534471e-01,-2.887636984166534582e+00,-4.102746320330571406e-01,2.191322724440952774e-01,-2.668504711722439193e+00,-3.078779343755496445e+00
4.592992070329653953e-01,1.791349411819623816e-01,-2.801642658510030137e-01,-2.801642658510030248e+00,-4.733115918495328645e-01,2.579829769695130004e-01,-2.543659681540517248e+00,-3.016971273390050001e+00
4.500228316867888601e-01,1.791349411819623816e-01,-2.708878905048264785e-01,-2.708878905048264674e+00,-5.342613672131187874e-01,2.782912603852960576e-01,-2.430587644662968394e+00,-2.964849011876087737e+00
4.405907361752258167e-01,1.791349411819623816e-01,-2.614557949932634351e-01,-2.614557949932634351e+00,-5.930889210866030492e-01,2.829628653468913013e-01,-2.331595084585742939e+00,-2.924684005672346210e+00
4.314045705603136716e-01,1.791349411819623816e-01,-2.522696293783512900e-01,-2.522696293783512900e+00,-6.498495876967320672e-01,2.755849684473643535e-01,-2.247111325336148546e+00,-2.896960913032880391e+00
4.227415657684471251e-01,1.791349411819623816e-01,-2.436066245864847435e-01,-2.436066245864847435e+00,-7.046610782286911734e-01,2.598901437559963945e-01,-2.176176102108851040e+00,-2.880837180337542325e+00
4.147629591265795113e-01,1.791349411819623816e-01,-2.356280179446171297e-01,-2.356280179446171186e+00,-7.576773822662299374e-01,2.393581992560284144e-01,-2.116921980190142882e+00,-2.874599362456372820e+00
4.075311288135225474e-01,1.791349411819623816e-01,-2.283961876315601658e-01,-2.283961876315601547e+00,-8.090665244833309400e-01,2.169549093917089166e-01,-2.067006966923892630e+00,-2.876073491407223681e+00
4.010313335397677204e-01,1.791349411819623816e-01,-2.218963923578053388e-01,-2.218963923578053610e+00,-8.589932127638371107e-01,1.949938582126448106e-01,-2.023970065365408910e+00,-2.882963278129246021e+00
3.951946754380948335e-01,1.791349411819623816e-01,-2.160597342561324519e-01,-2.160597342561324297e+00,-9.076066529714670317e-01,1.750997430501866070e-01,-1.985497599511137690e+00,-2.893104252482604721e+00
3.899197447649702664e-01,1.791349411819623816e-01,-2.107848035830078848e-01,-2.107848035830079070e+00,-9.550332337776437086e-01,1.582479201937370128e-01,-1.949600115636342057e+00,-2.904633349413985766e+00
3.850912505510802331e-01,1.791349411819623816e-01,-2.059563093691178515e-01,-2.059563093691178626e+00,-1.001373403385695360e+00,1.448548264167009991e-01,-1.914708267274477738e+00,-2.916081670660172875e+00
3.805947095839627980e-01,1.791349411819623816e-01,-2.014597684020004165e-01,-2.014597684020004387e+00,-1.046701851276145456e+00,1.348962290135230502e-01,-1.879701455006481225e+00,-2.926403306282626460e+00
3.763269055073935054e-01,1.791349411819623816e-01,-1.971919643254311239e-01,-1.971919643254311350e+00,-1.091070043249367405e+00,1.280341222970787785e-01,-1.843885520957232682e+00,-2.934955564206600087e+00
3.722023157421325834e-01,1.791349411819623816e-01,-1.930673745601702018e-01,-1.930673745601702018e+00,-1.134510202525405909e+00,1.237376929578276608e-01,-1.806936052643874469e+00,-2.941446255169279933e+00
3.681560333785532380e-01,1.791349411819623816e-01,-1.890210921965908564e-01,-1.890210921965908675e+00,-1.177039948269638758e+00,1.213884709073803636e-01,-1.768822451058528422e+00,-2.945862399328166958e+00
3.641438969750666055e-01,1.791349411819623816e-01,-1.850089557931042239e-01,-1.850089557931042350e+00,-1.218666963323087327e+00,1.203640921045989742e-01,-1.729725465826443376e+00,-2.948392429149530702e+00
3.601406062334590596e-01,1.791349411819623816e-01,-1.810056650514966781e-01,-1.810056650514966670e+00,-1.259393237959673950e+00,1.200987222482263750e-01,-1.689957928266740295e+00,-2.949351166226414023e+00
3.561365737829617073e-01,1.791349411819623816e-01,-1.770016326009993257e-01,-1.770016326009993257e+00,-1.299218605294898854e+00,1.201209735149205704e-01,-1.649895352495072576e+00,-2.949113957789971430e+00
3.521341717079390365e-01,1.791349411819623816e-01,-1.729992305259766550e-01,-1.729992305259766550e+00,-1.338143432163243496e+00,1.200720622506801227e-01,-1.609920243009086427e+00,-2.948063675172329923e+00
3.481439028345674203e-01,1.791349411819623816e-01,-1.690089616526050387e-01,-1.690089616526050387e+00,-1.376170448535079638e+00,1.197080662011484886e-01,-1.570381550324901898e+00,-2.946551998859981758e+00
3.441808839259704045e-01,1.791349411819623816e-01,-1.650459427440080229e-01,-1.650459427440080340e+00,-1.413305785652481328e+00,1.188905672579104733e-01,-1.531568860182169978e+00,-2.944874645834651083e+00
3.402618885124012449e-01,1.791349411819623816e-01,-1.611269473304388633e-01,-1.611269473304388633e+00,-1.449559348801830128e+00,1.175698624070747877e-01,-1.493699610897313956e+00,-2.943258959699143862e+00
3.364030734552150292e-01,1.791349411819623816e-01,-1.572681322732526477e-01,-1.572681322732526477e+00,-1.484944678563312026e+00,1.157644517155864694e-01,-1.456916871016940007e+00,-2.941861549580251811e+00
3.326184128556006758e-01,1.791349411819623816e-01,-1.534834716736382942e-01,-1.534834716736382942e+00,-1.519478459689880490e+00,1.135398179884306025e-01,-1.421294898747952340e+00,-2.940773358437832830e+00
3.289187886249823611e-01,1.791349411819623816e-01,-1.497838474430199796e-01,-1.497838474430199796e+00,-1.553179825364559896e+00,1.109887269185494407e-01,-1.386849747511650355e+00,-2.940029572876210473e+00
3.253116386189762732e-01,1.791349411819623816e-01,-1.461766974370138916e-01,-1.461766974370138916e+00,-1.586069582287888080e+00,1.082145001801826378e-01,-1.353552474189956278e+00,-2.939622056477844581e+00
3.218010380015661198e-01,1.791349411819623816e-01,-1.426660968196037382e-01,-1.426660968196037382e+00,-1.618169454072298841e+00,1.053180185223046017e-01,-1.321342949673732781e+00,-2.939512403746031399e+00
3.183880833000700683e-01,1.791349411819623816e-01,-1.392531421181076867e-01,-1.392531421181076867e+00,-1.649501411048873045e+00,1.023886410448815454e-01,-1.290142780136195322e+00,-2.939644191185068145e+00
3.150714566400976691e-01,1.791349411819623816e-01,-1.359365154581352875e-01,-1.359365154581352986e+00,-1.680087127026953508e+00,9.949879979917197748e-02,-1.259866354782181119e+00,-2.939953481809134406e+00
