# 2.753755081062491
1.246178894826058814e+00,1.284906696658610903e+00,3.872780183255208897e-02,3.872780183255208897e-01,4.457230594528774348e-01,-2.798733513484030766e-02,3.592906831906805820e-01,8.050137426435579613e-01
1.247083281104326868e+00,1.284906696658610903e+00,3.782341555428403446e-02,3.782341555428403446e-01,4.542333279525913037e-01,-2.713158834804163533e-02,3.511025671947987092e-01,8.053358951473900129e-01
1.247962364014739700e+00,1.284906696658610903e+00,3.694433264387120275e-02,3.694433264387120275e-01,4.625458027974623243e-01,-2.637248731238495125e-02,3.430708391263270762e-01,8.056166419237893450e-01
1.248818951025061352e+00,1.284906696658610903e+00,3.608774563354955056e-02,3.608774563354955056e-01,4.706655455650110009e-01,-2.569761030964956561e-02,3.351798460258459400e-01,8.058453915908569964e-01
1.249655329631962797e+00,1.284906696658610903e+00,3.525136702664810606e-02,3.525136702664810606e-01,4.785971031460067859e-01,-2.509135820704333497e-02,3.274223120594377257e-01,8.060194152054445116e-01
1.250473240071589665e+00,1.284906696658610903e+00,3.443345658702123835e-02,3.443345658702123835e-01,4.863446308780866034e-01,-2.453731318880603141e-02,3.197972526814063521e-01,8.061418835594929000e-01
1.251273907027482313e+00,1.284906696658610903e+00,3.363278963112859010e-02,3.363278963112859010e-01,4.939120085450905417e-01,-2.402000867677944740e-02,3.123078876345064536e-01,8.062198961795969954e-01
1.252058110625841936e+00,1.284906696658610903e+00,3.284858603276896716e-02,3.284858603276896716e-01,5.013029404024635927e-01,-2.352610795078868833e-02,3.049597523769009833e-01,8.062626927793645759e-01
1.252826278832666285e+00,1.284906696658610903e+00,3.208041782594461822e-02,3.208041782594461822e-01,5.085210344133010985e-01,-2.304504620473046828e-02,2.977591320547157139e-01,8.062801664680168123e-01
1.253578586384841875e+00,1.284906696658610903e+00,3.132811027376902757e-02,3.132811027376902757e-01,5.155698592248990630e-01,-2.256922656526771931e-02,2.907118761724225564e-01,8.062817353973216195e-01
1.254315048971661684e+00,1.284906696658610903e+00,3.059164768694921932e-02,3.059164768694921932e-01,5.224529799544627151e-01,-2.209387760459424754e-02,2.838225992648979457e-01,8.062755792193606608e-01
1.255035605031346035e+00,1.284906696658610903e+00,2.987109162726486744e-02,2.987109162726486744e-01,5.291739755705973103e-01,-2.161668179053055638e-02,2.770942344821181180e-01,8.062682100527154283e-01
1.255740180872228606e+00,1.284906696658610903e+00,2.916651578638229658e-02,2.916651578638229658e-01,5.357364416225333104e-01,-2.113727522647712576e-02,2.705278826373458401e-01,8.062643242598791504e-01
1.256428737636380966e+00,1.284906696658610903e+00,2.847795902222993725e-02,2.847795902222993725e-01,5.421439824025350296e-01,-2.065670292457078006e-02,2.641228872977285924e-01,8.062668697002636220e-01
1.257101300778207031e+00,1.284906696658610903e+00,2.780539588040387144e-02,2.780539588040387144e-01,5.484001964756259895e-01,-2.017689425478197407e-02,2.578770645492567404e-01,8.062772610248827299e-01
1.257757974210952812e+00,1.284906696658610903e+00,2.714872244765809128e-02,2.714872244765809128e-01,5.545086590263490489e-01,-1.970020298237340484e-02,2.517870214942075080e-01,8.062956805205565569e-01
1.258398942129575149e+00,1.284906696658610903e+00,2.650775452903575413e-02,2.650775452903575413e-01,5.604729037953820603e-01,-1.922903755867011455e-02,2.458485077316874268e-01,8.063214115270694871e-01
1.259024461844139298e+00,1.284906696658610903e+00,2.588223481447160523e-02,2.588223481447160523e-01,5.662964066286382270e-01,-1.876559143692446696e-02,2.400567567077915854e-01,8.063531633364298123e-01
1.259634850872738632e+00,1.284906696658610903e+00,2.527184578587227115e-02,2.527184578587227115e-01,5.719825719304595379e-01,-1.831167085798002248e-02,2.344067870007426890e-01,8.063893589312022270e-01
1.260230471171321032e+00,1.284906696658610903e+00,2.467622548728987120e-02,2.467622548728987120e-01,5.775347226650997534e-01,-1.786860895747199862e-02,2.288936459154267133e-01,8.064283685805264668e-01
1.260811712836379606e+00,1.284906696658610903e+00,2.409498382223129731e-02,2.409498382223129731e-01,5.829560940251018453e-01,-1.743724995175721659e-02,2.235125882705557565e-01,8.064686822956576018e-01
1.261378979005065792e+00,1.284906696658610903e+00,2.352771765354511047e-02,2.352771765354511047e-01,5.882498304971495173e-01,-1.701798506058560534e-02,2.182591914748654993e-01,8.065090219720150166e-01
1.261932673074143141e+00,1.284906696658610903e+00,2.297402358446776205e-02,2.297402358446776205e-01,5.934189858036548193e-01,-1.661082207232045249e-02,2.131294137723571680e-01,8.065483995760119873e-01
1.262473188819651648e+00,1.284906696658610903e+00,2.243350783895925460e-02,2.243350783895925460e-01,5.984665250674205961e-01,-1.621547236525522351e-02,2.081196060243373225e-01,8.065861310917579186e-01
1.263000903556748877e+00,1.284906696658610903e+00,2.190579310186202555e-02,2.190579310186202555e-01,6.033953285153395019e-01,-1.583144211291687142e-02,2.032264889057033841e-01,8.066218174210428860e-01
1.263516174148727522e+00,1.284906696658610903e+00,2.139052250988338066e-02,2.139052250988338066e-01,6.082081960800632681e-01,-1.545811775935934662e-02,1.984471073394744600e-01,8.066553034195377281e-01
1.264019335455572435e+00,1.284906696658610903e+00,2.088736120303846810e-02,2.088736120303846810e-01,6.129078523507469622e-01,-1.509483920534737678e-02,1.937787728250373043e-01,8.066866251757842665e-01
1.264510700694846168e+00,1.284906696658610903e+00,2.039599596376473478e-02,2.039599596376473478e-01,6.174969514425939776e-01,-1.474095717821199969e-02,1.892190024594353481e-01,8.067159539020293257e-01
1.264990563153811198e+00,1.284906696658610903e+00,1.991613350479970457e-02,1.991613350479970457e-01,6.219780814811739500e-01,-1.439587376895090642e-02,1.847654612790461393e-01,8.067435427602200892e-01
1.265459198721049505e+00,1.284906696658610903e+00,1.944749793756139766e-02,1.944749793756139766e-01,6.263537685171252090e-01,-1.405906701714920715e-02,1.804159123584647695e-01,8.067696808755899784e-01
1.265916868777714699e+00,1.284906696658610903e+00,1.898982788089620399e-02,1.898982788089620399e-01,6.306264797903269326e-01,-1.373010169995581009e-02,1.761681771090062298e-01,8.067946568993331624e-01
1.266363823084044160e+00,1.284906696658610903e+00,1.854287357456674279e-02,1.854287357456674279e-01,6.347986263446044886e-01,-1.340862918988383612e-02,1.720201065557835918e-01,8.068187329003880803e-01
1.266800302400048706e+00,1.284906696658610903e+00,1.810639425856219731e-02,1.810639425856219731e-01,6.388725650527810052e-01,-1.309437948013636444e-02,1.679695631054856086e-01,8.068421281582666138e-01
1.267226540678306757e+00,1.284906696658610903e+00,1.768015598030414637e-02,1.768015598030414637e-01,6.428506001483494936e-01,-1.278714834774152820e-02,1.640144114552999355e-01,8.068650116036494291e-01
1.267642766753272365e+00,1.284906696658610903e+00,1.726392990533853755e-02,1.726392990533853755e-01,6.467349843770505702e-01,-1.248678224896826450e-02,1.601525168044171110e-01,8.068875011814676812e-01
1.268049205520723755e+00,1.284906696658610903e+00,1.685749113788714837e-02,1.685749113788714837e-01,6.505279198830752341e-01,-1.219316302354167547e-02,1.563817483553298082e-01,8.069096682384050423e-01
1.268446078651230158e+00,1.284906696658610903e+00,1.646061800738074510e-02,1.646061800738074510e-01,6.542315589347358351e-01,-1.190619391519209813e-02,1.526999861586153528e-01,8.069315450933511880e-01
1.268833604913341073e+00,1.284906696658610903e+00,1.607309174526982964e-02,1.607309174526982964e-01,6.578480045774216523e-01,-1.162578786332746361e-02,1.491051295893708328e-01,8.069531341667924851e-01
1.269212000197790902e+00,1.284906696658610903e+00,1.569469646082000125e-02,1.569469646082000125e-01,6.613793112811061636e-01,-1.135185853349485186e-02,1.455951060747051606e-01,8.069744173558113243e-01
1.269581477336469755e+00,1.284906696658610903e+00,1.532521932214114813e-02,1.532521932214114813e-01,6.648274856285878442e-01,-1.108431416036559369e-02,1.421678790610458876e-01,8.069953646896337318e-01
1.269942245802716085e+00,1.284906696658610903e+00,1.496445085589481749e-02,1.496445085589481749e-01,6.681944870711642448e-01,-1.082305398738991897e-02,1.388214545715582560e-01,8.070159416427225008e-01
1.270294511366060641e+00,1.284906696658610903e+00,1.461218529255026155e-02,1.461218529255026155e-01,6.714822287619879315e-01,-1.056796690033667829e-02,1.355538860251659372e-01,8.070361147871538687e-01
1.270638475757947639e+00,1.284906696658610903e+00,1.426822090066326432e-02,1.426822090066326432e-01,6.746925784646372604e-01,-1.031893175660991702e-02,1.323632772500227262e-01,8.070558557146599865e-01
1.270974336387652226e+00,1.284906696658610903e+00,1.393236027095867691e-02,1.393236027095867691e-01,6.778273595256029127e-01,-1.007581889113762230e-02,1.292477838184491468e-01,8.070751433440520595e-01
1.271302286131468451e+00,1.284906696658610903e+00,1.360441052714245203e-02,1.360441052714245203e-01,6.808883518942100421e-01,-9.838492314486746437e-03,1.262056129569377738e-01,8.070939648511478159e-01
1.271622513204467175e+00,1.284906696658610903e+00,1.328418345414372759e-02,1.328418345414372759e-01,6.838772931713923420e-01,-9.606812189961733139e-03,1.232350223514755427e-01,8.071123155228678847e-01
1.271935201113365554e+00,1.284906696658610903e+00,1.297149554524534842e-02,1.297149554524534842e-01,6.867958796690725176e-01,-9.380637266951374897e-03,1.203343181855021093e-01,8.071301978545746270e-01
1.272240528681480631e+00,1.284906696658610903e+00,1.266616797713027154e-02,1.266616797713027154e-01,6.896457674639268065e-01,-9.159827043452306583e-03,1.175018527278504088e-01,8.071476201917772153e-01
1.272538670132184579e+00,1.284906696658610903e+00,1.236802652642632339e-02,1.236802652642632339e-01,6.924285734323727404e-01,-8.944243521118444562e-03,1.147360217431447893e-01,8.071645951755175297e-01
1.272829795215314697e+00,1.284906696658610903e+00,1.207690144329620630e-02,1.207690144329620630e-01,6.951458762571144367e-01,-8.733752493903512715e-03,1.120352619390585502e-01,8.071811381961729870e-01
1.273114069361077405e+00,1.284906696658610903e+00,1.179262729753349781e-02,1.179262729753349781e-01,6.977992173990593683e-01,-8.528224372881254567e-03,1.093980486024537235e-01,8.071972660015130918e-01
1.273391653847526284e+00,1.284906696658610903e+00,1.151504281108461925e-02,1.151504281108461925e-01,7.003901020315533854e-01,-8.327534593466356938e-03,1.068228935173798355e-01,8.072129955489332209e-01
1.273662705970135534e+00,1.284906696658610903e+00,1.124399068847536931e-02,1.124399068847536931e-01,7.029199999364603713e-01,-8.131563678277498042e-03,1.043083432064761951e-01,8.072283431429365663e-01
1.273927379204845112e+00,1.284906696658610903e+00,1.097931745376579116e-02,1.097931745376579116e-01,7.053903463635576854e-01,-7.940197041287344604e-03,1.018529774963705670e-01,8.072433238599282523e-01
1.274185823358825020e+00,1.284906696658610903e+00,1.072087329978588244e-02,1.072087329978588244e-01,7.078025428560095200e-01,-7.753324619397261586e-03,9.945540837846156279e-02,8.072579512344710828e-01
1.274438184705820598e+00,1.284906696658610903e+00,1.046851195279030478e-02,1.046851195279030478e-01,7.101579580453873941e-01,-7.570840409867329868e-03,9.711427911803571789e-02,8.072722371634231120e-01
1.274684606105121576e+00,1.284906696658610903e+00,1.022209055348932694e-02,1.022209055348932694e-01,7.124579284199225038e-01,-7.392641979029335175e-03,9.482826355586393419e-02,8.072861919757864380e-01
1.274925227104851455e+00,1.284906696658610903e+00,9.981469553759447777e-03,9.981469553759447777e-02,7.147037590695183296e-01,-7.218629991896374776e-03,9.259606554569810299e-02,8.072998246152164326e-01
1.275160184031404409e+00,1.284906696658610903e+00,9.746512627206493917e-03,9.746512627206493917e-02,7.168967244106397851e-01,-7.048707796588615793e-03,9.041641847547632338e-02,8.073131428861161085e-01
1.275389610067489521e+00,1.284906696658610903e+00,9.517086591121382000e-03,9.517086591121382000e-02,7.190380688936421905e-01,-6.882781082553357521e-03,8.828808482866046248e-02,8.073261537223026529e-01
1.275613635321468653e+00,1.284906696658610903e+00,9.293061337142249911e-03,9.293061337142249911e-02,7.211290076944991689e-01,-6.720757619373962655e-03,8.620985575204853646e-02,8.073388634465477054e-01
1.275832386890584313e+00,1.284906696658610903e+00,9.074309768026589396e-03,9.074309768026589396e-02,7.231707273923051460e-01,-6.562547073469815473e-03,8.418055060679607848e-02,8.073512779991012245e-01
1.276045988920361918e+00,1.284906696658610903e+00,8.860707738248985166e-03,8.860707738248985166e-02,7.251643866334112065e-01,-6.408060893328126895e-03,8.219901648916172476e-02,8.073634031225729313e-01
1.276254562662036296e+00,1.284906696658610903e+00,8.652133996574606911e-03,8.652133996574606911e-02,7.271111167826405097e-01,-6.257212250231347639e-03,8.026412771551472147e-02,8.073752444981552312e-01
1.276458226529363138e+00,1.284906696658610903e+00,8.448470129247764859e-03,8.448470129247764859e-02,7.290120225617211513e-01,-6.109916019805261556e-03,7.837478527267238704e-02,8.073868078343935384e-01
1.276657096155705107e+00,1.284906696658610903e+00,8.249600502905796162e-03,8.249600502905796162e-02,7.308681826748750776e-01,-5.966088790259060914e-03,7.652991623879890071e-02,8.073980989136739783e-01
1.276851284451854696e+00,1.284906696658610903e+00,8.055412206756207283e-03,8.055412206756207283e-02,7.326806504213951854e-01,-5.825648884487666379e-03,7.472847318307440645e-02,8.074091236044695918e-01
1.277040901664719952e+00,1.284906696658610903e+00,7.865794993890951048e-03,7.865794993890951048e-02,7.344504542950206494e-01,-5.688516385957687049e-03,7.296943355295182343e-02,8.074198878479724728e-01
1.277226055436736063e+00,1.284906696658610903e+00,7.680641221874839886e-03,7.680641221874839886e-02,7.361785985699424995e-01,-5.554613160483334866e-03,7.125179905826506399e-02,8.074303976282075634e-01
1.277406850865705268e+00,1.284906696658610903e+00,7.499845792905635022e-03,7.499845792905635022e-02,7.378660638733461896e-01,-5.423862869076145898e-03,6.957459505998020433e-02,8.074406589333263939e-01
1.277583390564678734e+00,1.284906696658610903e+00,7.323306093932169247e-03,7.323306093932169247e-02,7.395138077444809444e-01,-5.296190969203973253e-03,6.793686997011771922e-02,8.074506777145986636e-01
1.277755774721469173e+00,1.284906696658610903e+00,7.150921937141729856e-03,7.150921937141729856e-02,7.411227651803378169e-01,-5.171524703713181736e-03,6.633769466770411682e-02,8.074604598480419337e-01
1.277924101157410952e+00,1.284906696658610903e+00,6.982595501199950760e-03,6.982595501199950760e-02,7.426938491681077670e-01,-5.049793078253372869e-03,6.477616193374613474e-02,8.074700111018539017e-01
1.278088465385042394e+00,1.284906696658610903e+00,6.818231273568509110e-03,6.818231273568509110e-02,7.442279512046607870e-01,-4.930926828943249518e-03,6.325138590674184158e-02,8.074793371114026286e-01
1.278248960664458922e+00,1.284906696658610903e+00,6.657735994151980918e-03,6.657735994151980918e-02,7.457259418033449494e-01,-4.814858382495845746e-03,6.176250155902396344e-02,8.074884433623689128e-01
1.278405678058170070e+00,1.284906696658610903e+00,6.501018600440833239e-03,6.501018600440833239e-02,7.471886709884442146e-01,-4.701521811334430367e-03,6.030866419307390203e-02,8.074973351815181166e-01
1.278558706484367313e+00,1.284906696658610903e+00,6.347990174243589578e-03,6.347990174243589578e-02,7.486169687776490500e-01,-4.590852785917309831e-03,5.888904895651858595e-02,8.075060177341676360e-01
1.278708132768577199e+00,1.284906696658610903e+00,6.198563890033703672e-03,6.198563890033703672e-02,7.500116456529065667e-01,-4.482788526296577203e-03,5.750285037404045951e-02,8.075144960269470262e-01
1.278854041693727739e+00,1.284906696658610903e+00,6.052654964883164013e-03,6.052654964883164013e-02,7.513734930200053341e-01,-4.377267754516189768e-03,5.614928189431545036e-02,8.075227749143207845e-01
1.278996516048692467e+00,1.284906696658610903e+00,5.910180609918436190e-03,5.910180609918436190e-02,7.527032836572369323e-01,-4.274230648941834687e-03,5.482757545024252721e-02,8.075308591074794595e-01
1.279135636675402976e+00,1.284906696658610903e+00,5.771059983207926791e-03,5.771059983207926791e-02,7.540017721534586492e-01,-4.173618801315281956e-03,5.353698103076398596e-02,8.075387531842226352e-01
1.279271482514626745e+00,1.284906696658610903e+00,5.635214143984157431e-03,5.635214143984157431e-02,7.552696953358550847e-01,-4.075375176713080805e-03,5.227676626312849351e-02,8.075464615989835782e-01
1.279404130650511284e+00,1.284906696658610903e+00,5.502566008099618600e-03,5.502566008099618600e-02,7.565077726876775488e-01,-3.979444076536164943e-03,5.104621600446002105e-02,8.075539886921375698e-01
1.279533656353988302e+00,1.284906696658610903e+00,5.373040304622600516e-03,5.373040304622600516e-02,7.577167067562176062e-01,-3.885771104310542512e-03,4.984463194191546265e-02,8.075613386981330688e-01
1.279660133125117616e+00,1.284906696658610903e+00,5.246563533493286968e-03,5.246563533493286968e-02,7.588971835512535735e-01,-3.794303133879406431e-03,4.867133220105346325e-02,8.075685157523070368e-01
1.279783632734440957e+00,1.284906696658610903e+00,5.123063924169946048e-03,5.123063924169946048e-02,7.600498729341917947e-01,-3.704988279700227594e-03,4.752565096199923289e-02,8.075755238961910276e-01
1.279904225263397199e+00,1.284906696658610903e+00,5.002471395213703431e-03,5.002471395213703431e-02,7.611754289981148558e-01,-3.617775868687278518e-03,4.640693808344975579e-02,8.075823670815646116e-01
1.280021979143840083e+00,1.284906696658610903e+00,4.884717514770819946e-03,4.884717514770819946e-02,7.622744904389383569e-01,-3.532616413286504553e-03,4.531455873442169491e-02,8.075890491733600518e-01
1.280136961196687517e+00,1.284906696658610903e+00,4.769735461923385600e-03,4.769735461923385600e-02,7.633476809178711964e-01,-3.449461585423030385e-03,4.424789303381082561e-02,8.075955739516820220e-01
1.280249236669722901e+00,1.284906696658610903e+00,4.657459988888001945e-03,4.657459988888001945e-02,7.643956094153709913e-01,-3.368264191061509649e-03,4.320633569781850980e-02,8.076019451131895011e-01
1.280358869274561107e+00,1.284906696658610903e+00,4.547827384049796251e-03,4.547827384049796251e-02,7.654188705767822620e-01,-3.288978145146170817e-03,4.218929569535179169e-02,8.076081662721340537e-01
1.280465921222791792e+00,1.284906696658610903e+00,4.440775435819110939e-03,4.440775435819110939e-02,7.664180450498414565e-01,-3.211558446920559362e-03,4.119619591127055003e-02,8.076142409611120065e-01
1.280570453261304475e+00,1.284906696658610903e+00,4.336243397306427383e-03,4.336243397306427383e-02,7.673936998142354415e-01,-3.135961155380506682e-03,4.022647281768376715e-02,8.076201726319192087e-01
1.280672524706807369e+00,1.284906696658610903e+00,4.234171951803533673e-03,4.234171951803533673e-02,7.683463885033912089e-01,-3.062143365086811286e-03,3.927957615294852545e-02,8.076259646563397343e-01
1.280772193479544629e+00,1.284906696658610903e+00,4.134503179066273404e-03,4.134503179066273404e-02,7.692766517186812036e-01,-2.990063182117808083e-03,3.835496860854492596e-02,8.076316203272261296e-01
1.280869516136225350e+00,1.284906696658610903e+00,4.037180522385552806e-03,4.037180522385552806e-02,7.701850173362179142e-01,-2.919679700421617952e-03,3.745212552343391010e-02,8.076371428596518243e-01
1.280964547902173400e+00,1.284906696658610903e+00,3.942148756437502399e-03,3.942148756437502399e-02,7.710720008064162467e-01,-2.850952978441512187e-03,3.657053458593351181e-02,8.076425353923497585e-01
1.281057342702716095e+00,8.212333634793955728e-01,-4.598239792233205225e-01,-4.598239792233204781e+00,6.676116054811691569e-01,0.000000000000000000e+00,-4.598239792233204781e+00,-3.930628186752035624e+00
1.202725811976220083e+00,8.212333634793955728e-01,-3.814924484968245100e-01,-3.814924484968245100e+00,5.817758045693836033e-01,2.349945921794880377e+00,-1.464978563173364723e+00,-8.832027586039812306e-01
1.076444210004166013e+00,8.212333634793955728e-01,-2.552108465247704405e-01,-2.552108465247704405e+00,5.243533641013102820e-01,3.788448059161622083e+00,1.236339593913917678e+00,1.760692958015227738e+00
9.286514939527460433e-01,8.212333634793955728e-01,-1.074181304733504705e-01,-1.074181304733504705e+00,5.001842847448064733e-01,4.433781481542599323e+00,3.359600176809094840e+00,3.859784461553901203e+00
7.803385788573468096e-01,8.212333634793955728e-01,4.089478462204876319e-02,4.089478462204876319e-01,5.093856112847673367e-01,4.449387452861977010e+00,4.858335299082464864e+00,5.367720910367231646e+00
6.465848292061017188e-01,8.212333634793955728e-01,1.746485342732938539e-01,1.746485342732938539e+00,5.486815314962585344e-01,4.012612489537352722e+00,5.759097832270291484e+00,6.307779363766549352e+00
5.367908295330038326e-01,8.212333634793955728e-01,2.844425339463917402e-01,2.844425339463917624e+00,6.126811016341966454e-01,3.293819990192936586e+00,6.138245329656854210e+00,6.750926431291050633e+00
4.553880505132982814e-01,8.212333634793955728e-01,3.658453129660972913e-01,3.658453129660972802e+00,6.949962970515685123e-01,2.442083370591166425e+00,6.100536500252139227e+00,6.795532797303707184e+00
4.028225558071115708e-01,8.212333634793955728e-01,4.184108076722840019e-01,4.184108076722839797e+00,7.891387287778324211e-01,1.576964841185601429e+00,5.761072917908441227e+00,6.550211646686273426e+00
3.766411339082693654e-01,8.212333634793955728e-01,4.445922295711262073e-01,4.445922295711262073e+00,8.891719804313358289e-01,7.854426569652661616e-01,5.231364952676528013e+00,6.120536933107864286e+00
3.725470376809875694e-01,8.212333634793955728e-01,4.486863257984080033e-01,4.486863257984079922e+00,9.901264037359776005e-01,1.228228868184538802e-01,4.609686144802533470e+00,5.599812548538511514e+00
3.853330232795726396e-01,8.212333634793955728e-01,4.359003401998229332e-01,4.359003401998229776e+00,1.088203980280937788e+00,-3.835795679575521033e-01,3.975423834040677562e+00,5.063627814321614906e+00
4.096372433618556408e-01,8.212333634793955728e-01,4.115961201175399320e-01,4.115961201175399431e+00,1.180813107307384424e+00,-7.291266024684900371e-01,3.386834598706909283e+00,4.567647706014293263e+00
4.404998968447633168e-01,8.212333634793955728e-01,3.807334666346322560e-01,3.807334666346322560e+00,1.266478137300176554e+00,-9.258796044872302788e-01,2.881455061859092392e+00,4.147933199159268725e+00
4.737238386597454332e-01,8.212333634793955728e-01,3.475095248196501396e-01,3.475095248196501174e+00,1.344667780384597666e+00,-9.967182544494634922e-01,2.478376993747037460e+00,3.823044774131634682e+00
5.060601845565256829e-01,8.212333634793955728e-01,3.151731789228698899e-01,3.151731789228699121e+00,1.415581745642243483e+00,-9.700903769034074919e-01,2.181641412325291629e+00,3.597223157967535112e+00
5.352507183734630525e-01,8.212333634793955728e-01,2.859826451059325203e-01,2.859826451059324981e+00,1.479927840791078086e+00,-8.757160145081210878e-01,1.984110436551203893e+00,3.464038277342281535e+00
5.599635913043049529e-01,8.212333634793955728e-01,2.612697721750906199e-01,2.612697721750905977e+00,1.538713539530473629e+00,-7.413861879252570120e-01,1.871311533825648965e+00,3.410025073356123038e+00
5.796586713091899101e-01,8.212333634793955728e-01,2.415746921702056627e-01,2.415746921702056405e+00,1.593067845268769878e+00,-5.908524001465487174e-01,1.824894521555507687e+00,3.417962366824277787e+00
5.944153313227993340e-01,8.212333634793955728e-01,2.268180321565962387e-01,2.268180321565962387e+00,1.644101902504004009e+00,-4.426998004082827176e-01,1.825480521157679670e+00,3.469582423661683457e+00
6.047497719135074279e-01,8.212333634793955728e-01,2.164835915658881449e-01,2.164835915658881227e+00,1.692810710606328817e+00,-3.100332177212428153e-01,1.854802697937638412e+00,3.547613408543967672e+00
6.114423029301369050e-01,8.212333634793955728e-01,2.097910605492586678e-01,2.097910605492586456e+00,1.740013699229912225e+00,-2.007759304988843141e-01,1.897134674993702141e+00,3.637148374223614589e+00
6.153882740294843723e-01,8.212333634793955728e-01,2.058450894499112005e-01,2.058450894499111783e+00,1.786328844356142032e+00,-1.183791329804240178e-01,1.940071761518687765e+00,3.726400605874829797e+00
6.174802075280618752e-01,8.212333634793955728e-01,2.037531559513336976e-01,2.037531559513336976e+00,1.832173304445192219e+00,-6.275800495732508644e-02,1.974773554556011890e+00,3.806946859001204331e+00
6.185235659571332034e-01,8.212333634793955728e-01,2.027097975222623694e-01,2.027097975222623916e+00,1.877783008887701222e+00,-3.130075287213984758e-02,1.995797222350484068e+00,3.873580231238185512e+00
6.191846830390681511e-01,8.212333634793955728e-01,2.020486804403274217e-01,2.020486804403274217e+00,1.923243961986774941e+00,-1.983351245804843010e-02,2.000653291945226009e+00,3.923897253932000950e+00
6.199667290008048504e-01,8.212333634793955728e-01,2.012666344785907224e-01,2.012666344785907224e+00,1.968528954744457993e+00,-2.346137885210097807e-02,1.989204965933806246e+00,3.957733920678264461e+00
6.212080705098059763e-01,8.212333634793955728e-01,2.000252929695895965e-01,2.000252929695895965e+00,2.013534645662615752e+00,-3.724024527003377827e-02,1.963012684425862187e+00,3.976547330088477938e+00
6.230968416601736504e-01,8.212333634793955728e-01,1.981365218192219224e-01,1.981365218192219224e+00,2.058115363071940873e+00,-5.666313451103022203e-02,1.924702083681189002e+00,3.982817446753129431e+00
6.256957436185542898e-01,8.212333634793955728e-01,1.955376198608412830e-01,1.955376198608412830e+00,2.102111327540630015e+00,-7.796705875141918263e-02,1.877409139856993647e+00,3.979520467397623662e+00
6.289718065913929568e-01,8.212333634793955728e-01,1.922615568880026160e-01,1.922615568880026160e+00,2.145370177840430603e+00,-9.828188918516000960e-02,1.824333679694866150e+00,3.969703857535296088e+00
6.328268644800664200e-01,8.212333634793955728e-01,1.884064989993291528e-01,1.884064989993291528e+00,2.187761640115279960e+00,-1.156517366602038965e-01,1.768413253333087631e+00,3.956174893448367591e+00
6.371256276437052835e-01,8.212333634793955728e-01,1.841077358356902893e-01,1.841077358356902893e+00,2.229185880678310028e+00,-1.289628949091659038e-01,1.712114463447736989e+00,3.941300344126046795e+00
6.417193505890863570e-01,8.212333634793955728e-01,1.795140128903092158e-01,1.795140128903092158e+00,2.269576533578629540e+00,-1.378116883614322052e-01,1.657328440541659953e+00,3.926904974120289715e+00
6.464640796161521541e-01,8.212333634793955728e-01,1.747692838632434187e-01,1.747692838632434187e+00,2.308899622447859290e+00,-1.423418708119739140e-01,1.605350967820460273e+00,3.914250590268319563e+00
6.512332708863828312e-01,8.212333634793955728e-01,1.700000925930127416e-01,1.700000925930127416e+00,2.347149643281286835e+00,-1.430757381069203138e-01,1.556925187823207102e+00,3.904074831104494159e+00
6.559251668081402808e-01,8.212333634793955728e-01,1.653081966712552919e-01,1.653081966712552919e+00,2.384343987532319353e+00,-1.407568776527234888e-01,1.512325089059829430e+00,3.896669076592148784e+00
6.604657098363009293e-01,8.212333634793955728e-01,1.607676536430946435e-01,1.607676536430946435e+00,2.420516709602015482e+00,-1.362162908448194543e-01,1.471460245586126980e+00,3.891976955188142462e+00
6.648079787568248467e-01,8.212333634793955728e-01,1.564253847225707261e-01,1.564253847225707261e+00,2.455712421164593984e+00,-1.302680676157175199e-01,1.433985779609989741e+00,3.889698200774583725e+00
6.689291860255762723e-01,8.212333634793955728e-01,1.523041774538193005e-01,1.523041774538193005e+00,2.489980861091703357e+00,-1.236362180625427687e-01,1.399405556475650236e+00,3.889386417567354037e+00
6.728262138104830203e-01,8.212333634793955728e-01,1.484071496689125524e-01,1.484071496689125524e+00,2.523372469767208415e+00,-1.169108335472024418e-01,1.367160663141923083e+00,3.890533132909131275e+00
6.765105292649629121e-01,8.212333634793955728e-01,1.447228342144326607e-01,1.447228342144326607e+00,2.555935107465455935e+00,-1.105294636343967518e-01,1.336698878509929855e+00,3.892633985975386235e+00
6.800031409196783949e-01,8.212333634793955728e-01,1.412302225597171779e-01,1.412302225597171779e+00,2.587711907541391909e+00,-1.047783496414644855e-01,1.307523875955707293e+00,3.895235783497098758e+00
6.833300667498466430e-01,8.212333634793955728e-01,1.379032967295489298e-01,1.379032967295489298e+00,2.618740149305540665e+00,-9.980777490504744165e-02,1.279225192390441856e+00,3.897965341695982300e+00
6.865186023374564295e-01,8.212333634793955728e-01,1.347147611419391433e-01,1.347147611419391433e+00,2.649050970562476515e+00,-9.565606762829359511e-02,1.251491543791097838e+00,3.900542514353574131e+00
6.895945194090837838e-01,8.212333634793955728e-01,1.316388440703117890e-01,1.316388440703117890e+00,2.678669710478296828e+00,-9.227751214882062847e-02,1.224110928554297262e+00,3.902780639032593868e+00
6.925801992115188099e-01,8.212333634793955728e-01,1.286531642678767628e-01,1.286531642678767628e+00,2.707616672438569072e+00,-8.957039407305078527e-02,1.196961248605716843e+00,3.904577921044285915e+00
