# 3.3906250797672675
8.745384427862854526e-01,8.540838658697696983e-01,-2.045457691651575427e-02,-2.045457691651575427e-01,2.914423250956203137e+00,-4.774594479204363751e-02,-2.522917139572011802e-01,2.662131536999002179e+00
8.753802095519732651e-01,8.540838658697696983e-01,-2.129634368220356677e-02,-2.129634368220356677e-01,2.909631573627707191e+00,-2.525300297063437505e-02,-2.382164397926700428e-01,2.671415133835036926e+00
8.755650475586411741e-01,8.540838658697696983e-01,-2.148118168887147572e-02,-2.148118168887147572e-01,2.904798307747710862e+00,-5.545140200037268485e-03,-2.203569570887520257e-01,2.684441350658959280e+00
8.752232189745283719e-01,8.540838658697696983e-01,-2.113935310475867357e-02,-2.113935310475867357e-01,2.900041953299140385e+00,1.025485752338406442e-02,-2.011386735242026713e-01,2.698903279774937491e+00
8.744993430907945786e-01,8.540838658697696983e-01,-2.041547722102488027e-02,-2.041547722102488027e-01,2.895448470924409712e+00,2.171627651201379905e-02,-1.824384956982350037e-01,2.713009975226174930e+00
8.735344868619522307e-01,8.540838658697696983e-01,-1.945062099218253238e-02,-1.945062099218253238e-01,2.891072081201168764e+00,2.894568686527043688e-02,-1.655605230565548869e-01,2.725511558144614099e+00
8.724536661171856666e-01,8.540838658697696983e-01,-1.836980024741596829e-02,-1.836980024741596829e-01,2.886938876145499933e+00,3.242462234299692270e-02,-1.512733801311627602e-01,2.735665496014337172e+00
8.713584202351921659e-01,8.540838658697696983e-01,-1.727455436542246758e-02,-1.727455436542246758e-01,2.883052101413279722e+00,3.285737645980502109e-02,-1.398881671944196547e-01,2.743163934218860067e+00
8.703237335980169576e-01,8.540838658697696983e-01,-1.623986772824725922e-02,-1.623986772824725922e-01,2.879398131174424336e+00,3.104059911525625104e-02,-1.313580781672163411e-01,2.748040053007207995e+00
8.693983673935434808e-01,8.540838658697696983e-01,-1.531450152377378249e-02,-1.531450152377378249e-01,2.875952368331575304e+00,2.776098613420430183e-02,-1.253840291035335230e-01,2.750568339228041559e+00
8.686076044839801114e-01,8.540838658697696983e-01,-1.452373861421041301e-02,-1.452373861421041301e-01,2.872684527143378297e+00,2.372288728690108428e-02,-1.215144988552030458e-01,2.751170028288175473e+00
8.679574617599281616e-01,8.540838658697696983e-01,-1.387359589015846328e-02,-1.387359589015846328e-01,2.869562968068092523e+00,1.950428172155849182e-02,-1.192316771800261410e-01,2.750331290888066604e+00
8.674395518473865252e-01,8.540838658697696983e-01,-1.335568597761682685e-02,-1.335568597761682685e-01,2.866557938723128807e+00,1.553729737624909291e-02,-1.180195623999191756e-01,2.748538376323209853e+00
8.670359456007066257e-01,8.540838658697696983e-01,-1.295207973093692733e-02,-1.295207973093692733e-01,2.863643720783668023e+00,1.210818740039698582e-02,-1.174126099089722874e-01,2.746231110874695958e+00
8.667235703654033729e-01,8.540838658697696983e-01,-1.263970449563367460e-02,-1.263970449563367460e-01,2.860799787272150230e+00,9.371257059097581887e-03,-1.170257878972391641e-01,2.743773999374910844e+00
8.664778550264788937e-01,8.540838658697696983e-01,-1.239398915670919532e-02,-1.239398915670919532e-01,2.858011139711890802e+00,7.371460167734378288e-03,-1.165684313993575749e-01,2.741442708312533227e+00
8.662754866733094472e-01,8.540838658697696983e-01,-1.219162080353974886e-02,-1.219162080353974886e-01,2.855268025031094670e+00,6.071050595083393731e-03,-1.158451574403140949e-01,2.739422867590780797e+00
8.660962668986774693e-01,8.540838658697696983e-01,-1.201240102890777095e-02,-1.201240102890777095e-01,2.852565234799590677e+00,5.376593238959337384e-03,-1.147474170501183721e-01,2.737817817749472304e+00
8.659241452041699372e-01,8.540838658697696983e-01,-1.184027933440023883e-02,-1.184027933440023883e-01,2.849901171949350331e+00,5.163650835225963576e-03,-1.132391425087764247e-01,2.736662029440574351e+00
8.657475637066978091e-01,8.540838658697696983e-01,-1.166369783692811080e-02,-1.166369783692811080e-01,2.847276839936041526e+00,5.297444924163841051e-03,-1.113395334451172669e-01,2.735937306490924037e+00
8.655592751767645643e-01,8.540838658697696983e-01,-1.147540930699486594e-02,-1.147540930699486594e-01,2.844694872841967648e+00,5.648655897997345576e-03,-1.091054371719513139e-01,2.735589435670016556e+00
8.653558009061611545e-01,8.540838658697696983e-01,-1.127193503639145611e-02,-1.127193503639145611e-01,2.842158687458779198e+00,6.104228118102295042e-03,-1.066151222458122660e-01,2.735543565212966932e+00
8.651366821903171411e-01,8.540838658697696983e-01,-1.105281632054744279e-02,-1.105281632054744279e-01,2.839671803786655957e+00,6.573561475320399694e-03,-1.039546017301540282e-01,2.735717202056501929e+00
8.649036553976677810e-01,8.540838658697696983e-01,-1.081978952789808268e-02,-1.081978952789808268e-01,2.837237351142879227e+00,6.990803779480803115e-03,-1.012070914995000237e-01,2.736030259643379203e+00
8.646598511040819446e-01,8.540838658697696983e-01,-1.057598523431224624e-02,-1.057598523431224624e-01,2.834857754465159196e+00,7.314128807575093205e-03,-9.844572353554736921e-02,2.736412030929612271e+00
8.644090870224219181e-01,8.540838658697696983e-01,-1.032522115265221974e-02,-1.032522115265221974e-01,2.832534579705812572e+00,7.522922449800795164e-03,-9.572928907672140220e-02,2.736805290629090948e+00
8.641552957496824172e-01,8.540838658697696983e-01,-1.007142987991271887e-02,-1.007142987991271887e-01,2.830268507982832027e+00,7.613738182185025849e-03,-9.310056061694216289e-02,2.737167947365890086e+00
8.639021038532315178e-01,8.540838658697696983e-01,-9.818237983461819418e-03,-9.818237983461819418e-02,2.828059404436553237e+00,7.595756893526983689e-03,-9.058662294109121049e-02,2.737472781495461582e+00
8.636525596743649391e-01,8.540838658697696983e-01,-9.568693804595240771e-03,-9.568693804595240771e-02,2.825906448330519183e+00,7.486325365997359427e-03,-8.820061267995504828e-02,2.737705835650563913e+00
8.634089937546336468e-01,8.540838658697696983e-01,-9.325127884863948502e-03,-9.325127884863948502e-02,2.823808294556424681e+00,7.306977591938768057e-03,-8.594430125670071696e-02,2.737863993299724186e+00
8.631729876705291904e-01,8.540838658697696983e-01,-9.089121800759492054e-03,-9.089121800759492054e-02,2.821763242151253515e+00,7.080182523133693451e-03,-8.381103548446122709e-02,2.737952206666792065e+00
8.629454235557223463e-01,8.540838658697696983e-01,-8.861557685952647923e-03,-8.861557685952647923e-02,2.819769391671914427e+00,6.826923444205323932e-03,-8.178865341532115529e-02,2.737980738256593494e+00
8.627265867261111332e-01,8.540838658697696983e-01,-8.642720856341434832e-03,-8.642720856341434832e-02,2.817824779479237485e+00,6.565104888336392719e-03,-7.986210367507795560e-02,2.737962675804159751e+00
8.625162965571712137e-01,8.540838658697696983e-01,-8.432430687401515357e-03,-8.432430687401515357e-02,2.815927482574571705e+00,6.308705068197584254e-03,-7.801560180581756931e-02,2.737911880768754358e+00
8.623140450985484762e-01,8.540838658697696983e-01,-8.230179228778777833e-03,-8.230179228778777833e-02,2.814075692248096505e+00,6.067543758682125699e-03,-7.623424852910565264e-02,2.737841443718990853e+00
8.621191279797453255e-01,8.540838658697696983e-01,-8.035262109975627176e-03,-8.035262109975627176e-02,2.812267758273351959e+00,5.847513564094519722e-03,-7.450510753566175204e-02,2.737762650737690429e+00
8.619307572709488108e-01,8.540838658697696983e-01,-7.846891401179112435e-03,-7.846891401179112435e-02,2.810502207708086786e+00,5.651121263895442226e-03,-7.281779274789568213e-02,2.737684414960191326e+00
8.617481506143838121e-01,8.540838658697696983e-01,-7.664284744614113798e-03,-7.664284744614113798e-02,2.808777743640548330e+00,5.478199696949959119e-03,-7.116464774919117886e-02,2.737613095891356707e+00
8.615705948193620456e-01,8.540838658697696983e-01,-7.486728949592347249e-03,-7.486728949592347249e-02,2.807093229626890007e+00,5.326673850652996478e-03,-6.954061564527047601e-02,2.737552613981619309e+00
8.613974850667861505e-01,8.540838658697696983e-01,-7.313619197016452134e-03,-7.313619197016452134e-02,2.805447665307561511e+00,5.193292577276853450e-03,-6.794289939288766789e-02,2.737504765914673843e+00
8.612283428759867077e-01,8.540838658697696983e-01,-7.144477006217009318e-03,-7.144477006217009318e-02,2.803840157981162484e+00,5.074265723983284460e-03,-6.637050433818680872e-02,2.737469653642975675e+00
8.610628171242467044e-01,8.540838658697696983e-01,-6.978951254477006039e-03,-6.978951254477006039e-02,2.802269893948905022e+00,4.965772552200098389e-03,-6.482373999256996200e-02,2.737446153956335060e+00
8.609006728146997300e-01,8.540838658697696983e-01,-6.816806944930031698e-03,-6.816806944930031698e-02,2.800736112386295940e+00,4.864329286409230235e-03,-6.330374016289108674e-02,2.737432372223405075e+00
8.607417721300164581e-01,8.540838658697696983e-01,-6.657906260246759800e-03,-6.657906260246759800e-02,2.799238083477740169e+00,4.767020540498156933e-03,-6.181204206196944106e-02,2.737426041415770506e+00
8.605860517621205519e-01,8.540838658697696983e-01,-6.502185892350853536e-03,-6.502185892350853536e-02,2.797775091651961255e+00,4.671611036877187928e-03,-6.035024788663134743e-02,2.737424843765329907e+00
8.604334997345076674e-01,8.540838658697696983e-01,-6.349633864737969091e-03,-6.349633864737969091e-02,2.796346424032395639e+00,4.576560828386533331e-03,-5.891977781899315758e-02,2.737426646213402481e+00
8.602841340716584906e-01,8.540838658697696983e-01,-6.200268201888792241e-03,-6.200268201888792241e-02,2.794951363686970947e+00,4.480969885475305503e-03,-5.752171213341261691e-02,2.737429651553558330e+00
8.601379848269745665e-01,8.540838658697696983e-01,-6.054118957204868146e-03,-6.054118957204868146e-02,2.793589186921599854e+00,4.384477340517722865e-03,-5.615671223153095859e-02,2.737432474690069117e+00
8.599950802318210297e-01,8.540838658697696983e-01,-5.911214362051331328e-03,-5.911214362051331328e-02,2.792259163690138379e+00,4.287137854606104526e-03,-5.482500576590720875e-02,2.737434157924230949e+00
8.598554371185394007e-01,8.540838658697696983e-01,-5.771571248769702400e-03,-5.771571248769702400e-02,2.790960560159165382e+00,4.189293398448867833e-03,-5.352641908924815617e-02,2.737434141069917004e+00
8.597190553185866113e-01,8.540838658697696983e-01,-5.635189448816912972e-03,-5.635189448816912972e-02,2.789692642533181832e+00,4.091453998583682861e-03,-5.226044048958544685e-02,2.737432202043596163e+00
8.595859154416994885e-01,8.540838658697696983e-01,-5.502049571929790162e-03,-5.502049571929790162e-02,2.788454681379497480e+00,3.994196306613684300e-03,-5.102629941268421732e-02,2.737428381966813262e+00
8.594559792871101500e-01,8.540838658697696983e-01,-5.372113417340451669e-03,-5.372113417340451669e-02,2.787245955860595537e+00,3.898084637680154785e-03,-4.982304953572436190e-02,2.737422906324871619e+00
8.593291920983991972e-01,8.540838658697696983e-01,-5.245326228629498821e-03,-5.245326228629498821e-02,2.786065757459153858e+00,3.803615661328585418e-03,-4.864964662496640280e-02,2.737416110834187677e+00
8.592054859206598172e-01,8.540838658697696983e-01,-5.121620050890118847e-03,-5.121620050890118847e-02,2.784913392947704125e+00,3.711185332181399232e-03,-4.750501517671978924e-02,2.737408377770984558e+00
8.590847834232600011e-01,8.540838658697696983e-01,-5.000917553490302758e-03,-5.000917553490302758e-02,2.783788186498168393e+00,3.621074921994482665e-03,-4.638810061290854492e-02,2.737400085885259848e+00
8.589670016873424130e-01,8.540838658697696983e-01,-4.883135817572714643e-03,-4.883135817572714643e-02,2.782689480939214643e+00,3.533452077527643453e-03,-4.529790609819950298e-02,2.737391574841015363e+00
8.588520556024646924e-01,8.540838658697696983e-01,-4.768189732694994021e-03,-4.768189732694994021e-02,2.781616638249358342e+00,3.448382546331618670e-03,-4.423351478061832154e-02,2.737383123468740020e+00
8.587398606549040414e-01,8.540838658697696983e-01,-4.655994785134343061e-03,-4.655994785134343061e-02,2.780569039422703170e+00,3.365848426819528783e-03,-4.319409942452390183e-02,2.737374939998179268e+00
8.586303350099547815e-01,8.540838658697696983e-01,-4.546469140185083191e-03,-4.546469140185083191e-02,2.779546083866161421e+00,3.285769348477796115e-03,-4.217892205337303579e-02,2.737367161812788385e+00
8.585234008857630661e-01,8.540838658697696983e-01,-4.439535015993367750e-03,-4.439535015993367750e-02,2.778547188487562547e+00,3.208023725751463218e-03,-4.118732643418221429e-02,2.737359862053380333e+00
8.584189852847349256e-01,8.540838658697696983e-01,-4.335119414965227236e-03,-4.335119414965227236e-02,2.777571786619195571e+00,3.132468030844215434e-03,-4.021872611880805692e-02,2.737353060500387514e+00
8.583170201913402630e-01,8.540838658697696983e-01,-4.233154321570564704e-03,-4.233154321570564704e-02,2.776619326896842210e+00,3.058952801839875946e-03,-3.927259041386577110e-02,2.737346736482976439e+00
8.582174423654050921e-01,8.540838658697696983e-01,-4.133576495635393755e-03,-4.133576495635393755e-02,2.775689272185323908e+00,2.987334778055128481e-03,-3.834843017829880907e-02,2.737340842007025099e+00
8.581201928621697839e-01,8.540838658697696983e-01,-4.036326992400085523e-03,-4.036326992400085523e-02,2.774781098612034036e+00,2.917485097059246968e-03,-3.744578482694160826e-02,2.737335313785092872e+00
8.580252163994150916e-01,8.540838658697696983e-01,-3.941350529645393230e-03,-3.941350529645393230e-02,2.773894294742863753e+00,2.849293882640768771e-03,-3.656421141381316353e-02,2.737330083329050812e+00
8.579324606725805547e-01,8.540838658697696983e-01,-3.848594802810856308e-03,-3.848594802810856308e-02,2.773028360912231260e+00,2.782671805036107671e-03,-3.570327622307245541e-02,2.737325084689159027e+00
8.578418756952673752e-01,8.540838658697696983e-01,-3.758009825497676815e-03,-3.758009825497676815e-02,2.772182808701494139e+00,2.717549319395384799e-03,-3.486254893558138335e-02,2.737320259765912756e+00
8.577534132182429438e-01,8.540838658697696983e-01,-3.669547348473245485e-03,-3.669547348473245485e-02,2.771357160548087784e+00,2.653874310732939890e-03,-3.404159917399951496e-02,2.737315561374088269e+00
8.576670262575890602e-01,8.540838658697696983e-01,-3.583160387819361858e-03,-3.583160387819361858e-02,2.770550949460828249e+00,2.591608819616508796e-03,-3.323999505857710979e-02,2.737310954402251362e+00
8.575826687435873508e-01,8.540838658697696983e-01,-3.498802873817652426e-03,-3.498802873817652426e-02,2.769763718814219455e+00,2.530725420051282981e-03,-3.245730331812524128e-02,2.737306415496094214e+00
8.575002952871763062e-01,8.540838658697696983e-01,-3.416429417406607882e-03,-3.416429417406607882e-02,2.768995022195302802e+00,2.471203692331336299e-03,-3.169309048173474253e-02,2.737301931713568059e+00
8.574198610505305851e-01,8.540838658697696983e-01,-3.335995180760886747e-03,-3.335995180760886747e-02,2.768244423279631938e+00,2.413027099371634066e-03,-3.094692470823723340e-02,2.737297498571394705e+00
8.573413217022285426e-01,8.540838658697696983e-01,-3.257455832458844291e-03,-3.257455832458844291e-02,2.767511495717328351e+00,2.356180449061273663e-03,-3.021837787552716925e-02,2.737293117841800960e+00
8.572646334349741659e-01,8.540838658697696983e-01,-3.180767565204467573e-03,-3.180767565204467573e-02,2.766795823015157474e+00,2.300648017631301556e-03,-2.950702763441337417e-02,2.737288795380743878e+00
8.571897530241568974e-01,8.540838658697696983e-01,-3.105887154387199089e-03,-3.105887154387199089e-02,2.766096998405420226e+00,2.246412324518054504e-03,-2.881245921935393639e-02,2.737284539186066290e+00
8.571166379078299924e-01,8.540838658697696983e-01,-3.032772038060294051e-03,-3.032772038060294051e-02,2.765414624696856727e+00,2.193453489807151158e-03,-2.813426689079578935e-02,2.737280357806060938e+00
8.570452462721933617e-01,8.540838658697696983e-01,-2.961380402423663405e-03,-2.961380402423663405e-02,2.764748314106311167e+00,2.141749069098919378e-03,-2.747205495513771467e-02,2.737276259151173896e+00
8.569755371306980729e-01,8.540838658697696983e-01,-2.891671260928374565e-03,-2.891671260928374565e-02,2.764097688072602033e+00,2.091274244858665199e-03,-2.682543836442508045e-02,2.737272249708176730e+00
8.569074703889142386e-01,8.540838658697696983e-01,-2.823604519144540248e-03,-2.823604519144540248e-02,2.763462377055794672e+00,2.042002253515029508e-03,-2.619404293793037297e-02,2.737268334117864299e+00
8.568410068909387833e-01,8.540838658697696983e-01,-2.757141021169084993e-03,-2.757141021169084993e-02,2.762842020326031989e+00,1.993904939263657639e-03,-2.557750527242719230e-02,2.737264515053604796e+00
8.567761084461290588e-01,8.540838658697696983e-01,-2.692242576359360484e-03,-2.692242576359360484e-02,2.762236265746351283e+00,1.946953344291735277e-03,-2.497547241930186956e-02,2.737260793327049413e+00
8.567127378372194624e-01,8.540838658697696983e-01,-2.628871967449764036e-03,-2.628871967449764036e-02,2.761644769553674994e+00,1.901118267287893460e-03,-2.438760140720974690e-02,2.737257168146465247e+00
8.566508588124042145e-01,8.540838658697696983e-01,-2.566992942634516162e-03,-2.566992942634516162e-02,2.761067196141582247e+00,1.856370744457436217e-03,-2.381355868188772540e-02,2.737253637459694744e+00
8.565904360648155524e-01,8.540838658697696983e-01,-2.506570195045854099e-03,-2.506570195045854099e-02,2.760503217847696700e+00,1.812682427659861872e-03,-2.325301952279867912e-02,2.737250198324897799e+00
8.565314352031055956e-01,8.540838658697696983e-01,-2.447569333335897213e-03,-2.447569333335897213e-02,2.759952514747696650e+00,1.770025851298706598e-03,-2.270566748206026553e-02,2.737246847265636163e+00
8.564738227166815987e-01,8.540838658697696983e-01,-2.389956846911900357e-03,-2.389956846911900357e-02,2.759414774457141561e+00,1.728374592719905678e-03,-2.217119387639909789e-02,2.737243580580742464e+00
8.564175659386946693e-01,8.540838658697696983e-01,-2.333700068924970950e-03,-2.333700068924970950e-02,2.758889691941633693e+00,1.687703339607882214e-03,-2.164929734964182728e-02,2.737240394591991866e+00
8.563626330092574124e-01,8.540838658697696983e-01,-2.278767139487714033e-03,-2.278767139487714033e-02,2.758376969335249118e+00,1.647987883117707497e-03,-2.113968351175943283e-02,2.737237285823489685e+00
8.563089928406847351e-01,8.540838658697696983e-01,-2.225126970915036750e-03,-2.225126970915036750e-02,2.757876315766793596e+00,1.609205057180318477e-03,-2.064206465197004903e-02,2.737234251114823547e+00
8.562566150858899050e-01,8.540838658697696983e-01,-2.172749216120206661e-03,-2.172749216120206661e-02,2.757387447193166086e+00,1.571332643844902677e-03,-2.015615951735716394e-02,2.737231287675808922e+00
8.562054701104828691e-01,1.283231546158115854e+00,4.270260760476329853e-01,4.270260760476329409e+00,2.853468314303883702e+00,0.000000000000000000e+00,4.270260760476329409e+00,7.123729074780213111e+00
9.333591223041285412e-01,1.283231546158115854e+00,3.498724238539873133e-01,3.498724238539873355e+00,2.932189609671031150e+00,-2.314609565809369940e+00,1.184114672730503415e+00,4.116304282401534564e+00
1.057643323743040265e+00,1.283231546158115854e+00,2.255882224150755899e-01,2.255882224150755899e+00,2.982946959714423141e+00,-3.728526043167351922e+00,-1.472643819016596023e+00,1.510303140697827118e+00
1.202998063010180863e+00,1.283231546158115854e+00,8.023348314793499192e-02,8.023348314793499192e-01,3.000999493422708664e+00,-4.360642178014217940e+00,-3.558307346534868021e+00,-5.573078531121593571e-01
1.348747230167450351e+00,1.283231546158115854e+00,-6.551568400933449610e-02,-6.551568400933449610e-01,2.986258464520608502e+00,-4.372475014718084196e+00,-5.027631854811429157e+00,-2.041373390290820655e+00
1.480050169843062369e+00,1.283231546158115854e+00,-1.968186236849465143e-01,-1.968186236849465143e+00,2.941974274191495375e+00,-3.939088190268360545e+00,-5.907274427117825688e+00,-2.965300152926330313e+00
1.587667614410661621e+00,1.283231546158115854e+00,-3.044360682525457662e-01,-3.044360682525457662e+00,2.873476158834673111e+00,-3.228523337027977558e+00,-6.272884019553435664e+00,-3.399407860718762109e+00
1.667258486792323913e+00,1.283231546158115854e+00,-3.840269406342080583e-01,-3.840269406342080583e+00,2.787070097191976181e+00,-2.387726171449868762e+00,-6.227995577791949344e+00,-3.440925480599973163e+00
1.718407610789236983e+00,1.283231546158115854e+00,-4.351760646311211289e-01,-4.351760646311211289e+00,2.689155482649973727e+00,-1.534473719907392120e+00,-5.886234366218603853e+00,-3.197078883568629681e+00
1.743553452371714441e+00,1.283231546158115854e+00,-4.603219062135985862e-01,-4.603219062135986306e+00,2.585583053751914218e+00,-7.543752474743237180e-01,-5.357594309610309580e+00,-2.772011255858395806e+00
1.746946687816858468e+00,1.283231546158115854e+00,-4.637151416587426134e-01,-4.637151416587426134e+00,2.481247146878696963e+00,-1.017970633543208159e-01,-4.738948479941747394e+00,-2.257701333063049987e+00
1.733730416352622594e+00,1.283231546158115854e+00,-4.504988701945067398e-01,-4.504988701945067398e+00,2.379884901084933002e+00,3.964881439270762087e-01,-4.108500558017991189e+00,-1.728615656933058187e+00
1.709195494740306742e+00,1.283231546158115854e+00,-4.259639485821908877e-01,-4.259639485821908877e+00,2.284043012653940163e+00,7.360476483694755601e-01,-3.523591837452433317e+00,-1.239548824798493154e+00
1.678232591301256571e+00,1.283231546158115854e+00,-3.950010451431407166e-01,-3.950010451431407166e+00,2.195167777496733308e+00,9.288871031715051352e-01,-3.021123348259902031e+00,-8.259555707631687227e-01
1.644977638575825463e+00,1.283231546158115854e+00,-3.617460924177096082e-01,-3.617460924177096082e+00,2.113774906702748702e+00,9.976485817629332509e-01,-2.619812342414162831e+00,-5.060374357114141297e-01
1.612629817914530639e+00,1.283231546158115854e+00,-3.293982717564147844e-01,-3.293982717564147844e+00,2.039660295557555347e+00,9.704346198388447142e-01,-2.323548097725303130e+00,-2.838878021677477825e-01
1.583410625652809101e+00,1.283231546158115854e+00,-3.001790794946932461e-01,-3.001790794946932461e+00,1.972120002671249317e+00,8.765757678516461482e-01,-2.125215027095286313e+00,-1.530950244240369962e-01
1.558627989568097671e+00,1.283231546158115854e+00,-2.753964434099818170e-01,-2.753964434099818170e+00,1.910155802904003330e+00,7.434790825413428728e-01,-2.010485351558475298e+00,-1.003295486544719672e-01
1.538809564418092135e+00,1.283231546158115854e+00,-2.555780182599762806e-01,-2.555780182599762806e+00,1.852650748795508617e+00,5.945527545001660918e-01,-1.961227428099596715e+00,-1.085766793040880973e-01
1.523872878896296301e+00,1.283231546158115854e+00,-2.406413327381804468e-01,-2.406413327381804468e+00,1.798506448929418022e+00,4.481005656538750159e-01,-1.958312761727929452e+00,-1.598063127985114296e-01
1.513305636667765963e+00,1.283231546158115854e+00,-2.300740905096501088e-01,-2.300740905096501088e+00,1.746739778564746715e+00,3.170172668559101403e-01,-1.983723638240590947e+00,-2.369838596758442328e-01
1.506336062263727849e+00,1.283231546158115854e+00,-2.231045161056119941e-01,-2.231045161056119941e+00,1.696541262440983910e+00,2.090872321211434404e-01,-2.021957928934976501e+00,-3.254166664939925901e-01
1.502079827616000340e+00,1.283231546158115854e+00,-2.188482814578844859e-01,-2.188482814578844859e+00,1.647300399112960001e+00,1.276870394318252444e-01,-2.060795775147019615e+00,-4.134953760340596141e-01
1.499656145629183035e+00,1.283231546158115854e+00,-2.164245994710671805e-01,-2.164245994710671805e+00,1.598604864231970124e+00,7.271045960451916201e-02,-2.091535535106152643e+00,-4.929306708741825194e-01
1.498270663354874355e+00,1.283231546158115854e+00,-2.150391171967585002e-01,-2.150391171967585002e+00,1.550221062862699561e+00,4.156446822926040952e-02,-2.108826703738324593e+00,-5.586056408756250313e-01
1.497266631093060019e+00,1.283231546158115854e+00,-2.140350849349441642e-01,-2.140350849349441642e+00,1.502063168752337141e+00,3.012096785443008073e-02,-2.110229881495011561e+00,-6.081667127426744202e-01
1.496148438125069591e+00,1.283231546158115854e+00,-2.129168919669537363e-01,-2.129168919669537363e+00,1.454156868059772734e+00,3.354578903971283665e-02,-2.095623130629824526e+00,-6.414662625700517928e-01
1.494583088952629257e+00,1.283231546158115854e+00,-2.113515427945134029e-01,-2.113515427945134029e+00,1.406602770931007163e+00,4.696047517321000342e-02,-2.066554952771924025e+00,-6.599521818409168628e-01
1.492385724383030299e+00,1.283231546158115854e+00,-2.091541782249144443e-01,-2.091541782249144443e+00,1.359543080830401429e+00,6.592093708796875617e-02,-2.025620845161175687e+00,-6.660777643307742579e-01
1.489495088591374250e+00,1.283231546158115854e+00,-2.062635424332583955e-01,-2.062635424332583955e+00,1.313133783782918451e+00,8.671907374968146343e-02,-1.975916350582902492e+00,-6.627825667999840409e-01
1.485944133552969060e+00,1.283231546158115854e+00,-2.027125873948532053e-01,-2.027125873948532053e+00,1.267523451619076535e+00,1.065286511521557067e-01,-1.920597222796376347e+00,-6.530737711772998111e-01
1.481829947224041488e+00,1.283231546158115854e+00,-1.985984010659256338e-01,-1.985984010659256338e+00,1.222838811379243218e+00,1.234255898678271457e-01,-1.862558420791429192e+00,-6.397196094121859744e-01
1.477286071222242647e+00,1.283231546158115854e+00,-1.940545250641267927e-01,-1.940545250641267927e+00,1.179176543239814690e+00,1.363162800539652331e-01,-1.804228970587302694e+00,-6.250524273474880044e-01
1.472459177368219407e+00,1.283231546158115854e+00,-1.892276312101035529e-01,-1.892276312101035529e+00,1.136600326217541257e+00,1.448068156206971935e-01,-1.747469496480338336e+00,-6.108691702627970788e-01
1.467491098232818869e+00,1.283231546158115854e+00,-1.842595520747030147e-01,-1.842595520747030147e+00,1.095141927000732984e+00,1.490423740620161475e-01,-1.693553146685013999e+00,-5.984112196842810150e-01
1.462506413321826182e+00,1.283231546158115854e+00,-1.792748671637103275e-01,-1.792748671637103275e+00,1.054805081888898322e+00,1.495405473297806154e-01,-1.643208124307322660e+00,-5.884030424184243380e-01
1.457605204407899757e+00,1.283231546158115854e+00,-1.743736582497839027e-01,-1.743736582497839027e+00,1.015571008782696794e+00,1.470362674177927431e-01,-1.596700315080046284e+00,-5.811293062973494905e-01
1.452860208852250423e+00,1.283231546158115854e+00,-1.696286626941345688e-01,-1.696286626941345688e+00,9.774045596765166266e-01,1.423498666694800185e-01,-1.553936760271865669e+00,-5.765322005953490425e-01
1.448317397711898380e+00,1.283231546158115854e+00,-1.650858515537825255e-01,-1.650858515537825255e+00,9.402602430769155806e-01,1.362843342105612976e-01,-1.514574181327263958e+00,-5.743139382503483770e-01
1.443998953610293290e+00,1.283231546158115854e+00,-1.607674074521774354e-01,-1.607674074521774354e+00,9.040875764001756743e-01,1.295533230481527021e-01,-1.478120751473621652e+00,-5.740331750734459781e-01
1.439907684179204450e+00,1.283231546158115854e+00,-1.566761380210885957e-01,-1.566761380210885957e+00,8.688354453454307791e-01,1.227380829326651934e-01,-1.444023297278220763e+00,-5.751878519327899841e-01
1.436032042650038365e+00,1.283231546158115854e+00,-1.528004964919225106e-01,-1.528004964919225106e+00,8.344553336347481087e-01,1.162692458749825519e-01,-1.411735719044242554e+00,-5.772803854094944453e-01
1.432351103688027871e+00,1.283231546158115854e+00,-1.491195575299120168e-01,-1.491195575299120168e+00,8.009034331905179327e-01,1.104281688603148126e-01,-1.380767406438805356e+00,-5.798639732482874232e-01
1.428839031414785188e+00,1.283231546158115854e+00,-1.456074852566693334e-01,-1.456074852566693334e+00,7.681417490077673271e-01,1.053621681972805035e-01,-1.350712684369412830e+00,-5.825709353616455033e-01
1.425468756209176568e+00,1.283231546158115854e+00,-1.422372100510607140e-01,-1.422372100510607140e+00,7.361383767462787997e-01,1.011082561682585812e-01,-1.321263844342348559e+00,-5.851254675960697593e-01
1.422214732748857902e+00,1.283231546158115854e+00,-1.389831865907420472e-01,-1.389831865907420472e+00,7.048671597633617836e-01,9.762070380956000548e-02,-1.292211162097860466e+00,-5.873440023344986827e-01
1.419054775686444891e+00,1.283231546158115854e+00,-1.358232295283290370e-01,-1.358232295283290370e+00,6.743069331194877503e-01,9.479871187239030661e-02,-1.263433583410900063e+00,-5.891266502914123127e-01
1.415971058542368377e+00,1.283231546158115854e+00,-1.327395123842525226e-01,-1.327395123842525226e+00,6.444405428330309826e-01,9.251151432229542948e-02,-1.234883609520229797e+00,-5.904430666871988143e-01
1.412950417152670335e+00,1.283231546158115854e+00,-1.297188709945544804e-01,-1.297188709945544804e+00,6.152537968592561857e-01,9.061924169094126569e-02,-1.206569468254603539e+00,-5.913156713953473531e-01
