# 3.7459362842310937
1.223053631730663060e+00,1.331015250051538201e+00,1.079616183208751412e-01,1.079616183208751412e+00,1.335997466651010601e+00,-9.821020316387762961e-02,9.814059800448737825e-01,2.317403446695884384e+00
1.226103788829162600e+00,1.331015250051538201e+00,1.049114612223756016e-01,1.049114612223756016e+00,1.359602545426044973e+00,-9.150471295498618929e-02,9.576098992687698264e-01,2.317212444694814799e+00
1.228928519567354938e+00,1.331015250051538201e+00,1.020867304841832635e-01,1.020867304841832635e+00,1.382572059784986429e+00,-8.474192214577014326e-02,9.361253826960624913e-01,2.318697442481048920e+00
1.231542673923102571e+00,1.331015250051538201e+00,9.947257612843563024e-02,9.947257612843563024e-01,1.404953389413884368e+00,-7.842463067242899655e-02,9.163011306119273058e-01,2.321254520025811452e+00
1.233971822671853014e+00,1.331015250051538201e+00,9.704342737968518762e-02,9.704342737968518762e-01,1.426788160574313347e+00,-7.287446246251327864e-02,8.975598113343385975e-01,2.324347971908651722e+00
1.236246900332434784e+00,1.331015250051538201e+00,9.476834971910341743e-02,9.476834971910341743e-01,1.448111039261111621e+00,-6.825232981745310568e-02,8.794311673735810686e-01,2.327542206634692690e+00
1.238399849252108220e+00,1.331015250051538201e+00,9.261540079942998105e-02,9.261540079942998105e-01,1.468949504440983267e+00,-6.458846759020309136e-02,8.615655404040967191e-01,2.330515044845080208e+00
1.240460397812977345e+00,1.331015250051538201e+00,9.055485223856085675e-02,9.055485223856085675e-01,1.489324346194659476e+00,-6.181645682607372905e-02,8.437320655595348384e-01,2.333056411754194315e+00
1.242453959684133080e+00,1.331015250051538201e+00,8.856129036740512106e-02,8.856129036740512106e-01,1.509250636527325717e+00,-5.980685613467207062e-02,8.258060475393791400e-01,2.335056684066704857e+00
1.244400537588700617e+00,1.331015250051538201e+00,8.661471246283758418e-02,8.661471246283758418e-01,1.528738946831464274e+00,-5.839733713702610629e-02,8.077497874913497355e-01,2.336488734322814231e+00
1.246314452029241071e+00,1.331015250051538201e+00,8.470079802229713017e-02,8.470079802229713017e-01,1.547796626386481078e+00,-5.741743321621362028e-02,7.895905470067576815e-01,2.337387173393238537e+00
1.248204687396458734e+00,1.331015250051538201e+00,8.281056265507946712e-02,8.281056265507946712e-01,1.566429002983873886e+00,-5.670706101652989162e-02,7.713985655342647796e-01,2.337827568518138666e+00
1.250075647641602616e+00,1.331015250051538201e+00,8.093960240993558486e-02,8.093960240993558486e-01,1.584640413526109182e+00,-5.612880735431646784e-02,7.532672167450393808e-01,2.337907630271148562e+00
1.251928133382202768e+00,1.331015250051538201e+00,7.908711666933543327e-02,7.908711666933543327e-01,1.602435014776709687e+00,-5.557457221800454761e-02,7.352965944753497851e-01,2.337731609252059251e+00
1.253760384408068251e+00,1.331015250051538201e+00,7.725486564346994989e-02,7.725486564346994989e-01,1.619817359546490421e+00,-5.496753077596450154e-02,7.175811256587349973e-01,2.337398485205225196e+00
1.255569069478730704e+00,1.331015250051538201e+00,7.544618057280749746e-02,7.544618057280749746e-01,1.636792750175372291e+00,-5.426055211987357296e-02,7.002012536082014016e-01,2.336994003783573692e+00
1.257350143779973672e+00,1.331015250051538201e+00,7.366510627156452884e-02,7.366510627156452884e-01,1.653367399086474121e+00,-5.343222903728905848e-02,6.832188336783562299e-01,2.336586232764830573e+00
1.259099529601609646e+00,1.331015250051538201e+00,7.191572044992855517e-02,7.191572044992855517e-01,1.669548436187708207e+00,-5.248157464907921010e-02,6.666756298502063416e-01,2.336224066037914771e+00
1.260813605276369653e+00,1.331015250051538201e+00,7.020164477516854795e-02,7.020164477516854795e-01,1.685343806262121102e+00,-5.142227024280021652e-02,6.505941775088852630e-01,2.335937983771006365e+00
1.262489509981584490e+00,1.331015250051538201e+00,6.852574006995371114e-02,6.852574006995371114e-01,1.700762097777860582e+00,-5.027714115644510429e-02,6.349802595430920071e-01,2.335742357320952589e+00
1.264125287452753543e+00,1.331015250051538201e+00,6.688996259878465800e-02,6.688996259878465800e-01,1.715812339362587258e+00,-4.907332413507159430e-02,6.198263018527749857e-01,2.335638641215362021e+00
1.265719900528820885e+00,1.331015250051538201e+00,6.529534952271731640e-02,6.529534952271731640e-01,1.730503793005198521e+00,-4.783839228202024785e-02,6.051151029451529162e-01,2.335618895950351437e+00
1.267273151757136507e+00,1.331015250051538201e+00,6.374209829440169450e-02,6.374209829440169450e-01,1.744845765121438852e+00,-4.659753684946865704e-02,5.908234460945482880e-01,2.335669211215987140e+00
1.268785544290356837e+00,1.331015250051538201e+00,6.222970576118136421e-02,6.222970576118136421e-01,1.758847448917704615e+00,-4.537177599660990879e-02,5.769252816152037333e-01,2.335772730532908348e+00
1.270258113321651061e+00,1.331015250051538201e+00,6.075713672988714009e-02,6.075713672988714009e-01,1.772517804681929432e+00,-4.417707093882672353e-02,5.633942963600446774e-01,2.335912101041974331e+00
1.271692252556109848e+00,1.331015250051538201e+00,5.932299749542835343e-02,5.932299749542835343e-01,1.785865479118400545e+00,-4.302417703376359981e-02,5.502057979205199345e-01,2.336071277038920257e+00
1.273089553753702585e+00,1.331015250051538201e+00,5.792569629783561602e-02,5.792569629783561602e-01,1.798898760785413664e+00,-4.191903592778212229e-02,5.373379270505740379e-01,2.336236687835987702e+00
1.274451671022399868e+00,1.331015250051538201e+00,5.656357902913833335e-02,5.656357902913833335e-01,1.811625566066969784e+00,-4.086351806091848005e-02,5.247722722304648535e-01,2.336397838297434859e+00
1.275780215866816336e+00,1.331015250051538201e+00,5.523503418472186510e-02,5.523503418472186510e-01,1.824053448758532259e+00,-3.985634533249404754e-02,5.124939965147246035e-01,2.336547445273256862e+00
1.277076684356710068e+00,1.331015250051538201e+00,5.393856569482813335e-02,5.393856569482813335e-01,1.836189626039868461e+00,-3.889405469681195271e-02,5.004916022514693807e-01,2.336681228291337842e+00
1.278342414322261922e+00,1.331015250051538201e+00,5.267283572927627944e-02,5.267283572927627944e-01,1.848041014078955602e+00,-3.797189896655561725e-02,4.887564583262071771e-01,2.336797472405162779e+00
1.279578568204610134e+00,1.331015250051538201e+00,5.143668184692806733e-02,5.143668184692806733e-01,1.859614267494514417e+00,-3.708461647044636322e-02,4.772822019988343101e-01,2.336896469493348505e+00
1.280786135974636641e+00,1.331015250051538201e+00,5.022911407690155983e-02,5.022911407690155983e-01,1.870915818161817290e+00,-3.622703310079522510e-02,4.660641076682203732e-01,2.336979925830037885e+00
1.281965952195708303e+00,1.331015250051538201e+00,4.904929785582989865e-02,4.904929785582989865e-01,1.881951910179379128e+00,-3.539448663214983526e-02,4.550984919261491513e-01,2.337050402105528057e+00
1.283118721630580161e+00,1.331015250051538201e+00,4.789652842095803997e-02,4.789652842095803997e-01,1.892728629074094560e+00,-3.458308304615576034e-02,4.443822011634246394e-01,2.337110830237519199e+00
1.284245048560571867e+00,1.331015250051538201e+00,4.677020149096633439e-02,4.677020149096633439e-01,1.903251924409562035e+00,-3.378980789975116750e-02,4.339122070099121764e-01,2.337164131419473989e+00
1.285345465997502989e+00,1.331015250051538201e+00,4.566978405403521180e-02,4.566978405403521180e-01,1.913527625821719980e+00,-3.301252310793367784e-02,4.236853174324184401e-01,2.337212943254138420e+00
1.286420462059720382e+00,1.331015250051538201e+00,4.459478799181781916e-02,4.459478799181781916e-01,1.923561453119878806e+00,-3.224988186652177902e-02,4.136979980516564126e-01,2.337259451171535218e+00
1.287470501826397884e+00,1.331015250051538201e+00,4.354474822514031729e-02,4.354474822514031729e-01,1.933359021470535399e+00,-3.150119300032505620e-02,4.039462892510781167e-01,2.337305310721613516e+00
1.288496043893036180e+00,1.331015250051538201e+00,4.251920615850202090e-02,4.251920615850202090e-01,1.942925842856198404e+00,-3.076626199914889170e-02,3.944257995858713173e-01,2.337351642442069721e+00
1.289497551576840095e+00,1.331015250051538201e+00,4.151769847469810593e-02,4.151769847469810593e-01,1.952267325013005594e+00,-3.004523051411744916e-02,3.851317542328636101e-01,2.337399079245868982e+00
1.290475499245847368e+00,1.331015250051538201e+00,4.053975080569083289e-02,4.053975080569083289e-01,1.961388768944285932e+00,-2.933843007021819105e-02,3.760590779866901379e-01,2.337447846930976070e+00
1.291430374576909124e+00,1.331015250051538201e+00,3.958487547462907763e-02,3.958487547462907763e-01,1.970295365926077347e+00,-2.864625993185265784e-02,3.672024948144381185e-01,2.337497860740515687e+00
1.292362677708120966e+00,1.331015250051538201e+00,3.865257234341723525e-02,3.865257234341723525e-01,1.978992194703346197e+00,-2.796909393635527152e-02,3.585566294978170809e-01,2.337548824201163278e+00
1.293272918274089189e+00,1.331015250051538201e+00,3.774233177744901191e-02,3.774233177744901191e-01,1.987484219353272241e+00,-2.730721697904670009e-02,3.501161007954434190e-01,2.337600320148715660e+00
1.294161611234289300e+00,1.331015250051538201e+00,3.685363881724890156e-02,3.685363881724890156e-01,1.995776288087153461e+00,-2.666078880600331047e-02,3.418755993664857051e-01,2.337651887453639166e+00
1.295029272261770448e+00,1.331015250051538201e+00,3.598597778976775352e-02,3.598597778976775352e-01,2.003873133089851155e+00,-2.602983082443444118e-02,3.338299470732430940e-01,2.337703080163094249e+00
1.295876413283627349e+00,1.331015250051538201e+00,3.513883676791085264e-02,3.513883676791085264e-01,2.011779371362631075e+00,-2.541423065570702633e-02,3.259741370234015001e-01,2.337753508386032575e+00
1.296703538582089310e+00,1.331015250051538201e+00,3.431171146944889117e-02,3.431171146944889117e-01,2.019499506443256820e+00,-2.481375895385884434e-02,3.183033557406300673e-01,2.337802862183886887e+00
1.297511141695135040e+00,1.331015250051538201e+00,3.350410835640316165e-02,3.350410835640316165e-01,2.027037930823447631e+00,-2.422809339137188545e-02,3.108129901726597311e-01,2.337850920996107362e+00
1.298299703210886502e+00,1.331015250051538201e+00,3.271554684065169916e-02,3.271554684065169916e-01,2.034398928862594325e+00,-2.365684547254387482e-02,3.034986229339731167e-01,2.337897551796567441e+00
1.299069689437348352e+00,1.331015250051538201e+00,3.194556061418984960e-02,3.194556061418984960e-01,2.041586680000786913e+00,-2.309958679385548663e-02,2.963560193480430094e-01,2.337942699348829922e+00
1.299821551850043333e+00,1.331015250051538201e+00,3.119369820149486827e-02,3.119369820149486827e-01,2.048605262096123258e+00,-2.255587238084943991e-02,2.893811096340992428e-01,2.337986371730222501e+00
1.300555727172785447e+00,1.331015250051538201e+00,3.045952287875275388e-02,3.045952287875275388e-01,2.055458654743842928e+00,-2.202525968226343167e-02,2.825699691052641072e-01,2.338028623849107035e+00
1.301272637926763398e+00,1.331015250051538201e+00,2.974261212477480321e-02,2.974261212477480321e-01,2.062150742471917209e+00,-2.150732261933852030e-02,2.759187986284095118e-01,2.338069541100326720e+00
1.301972693284489280e+00,1.331015250051538201e+00,2.904255676704892153e-02,2.904255676704892153e-01,2.068685317744503038e+00,-2.100166073177645032e-02,2.694239069387127650e-01,2.338109224683215803e+00
1.302656290081792179e+00,1.331015250051538201e+00,2.835895996974602262e-02,2.835895996974602262e-01,2.075066083737695966e+00,-2.050790391908696719e-02,2.630816957783732590e-01,2.338147779516069225e+00
1.303323813867000469e+00,1.331015250051538201e+00,2.769143618453773215e-02,2.769143618453773215e-01,2.081296656879217277e+00,-2.002571355624871430e-02,2.568886482891286072e-01,2.338185305168345884e+00
1.303975639896636896e+00,1.331015250051538201e+00,2.703961015490130571e-02,2.703961015490130571e-01,2.087380569164070110e+00,-1.955478088909279322e-02,2.508413206599202638e-01,2.338221889823990374e+00
1.304612134017258063e+00,1.331015250051538201e+00,2.640311603428013854e-02,2.640311603428013854e-01,2.093321270271783163e+00,-1.909482361863501509e-02,2.449363367241663703e-01,2.338257606995949534e+00
1.305233653400583504e+00,1.331015250051538201e+00,2.578159665095469677e-02,2.578159665095469677e-01,2.099122129518247615e+00,-1.864558149976325296e-02,2.391703850097837147e-01,2.338292514528031329e+00
1.305840547121934092e+00,1.331015250051538201e+00,2.517470292960410916e-02,2.517470292960410916e-01,2.104786437677408806e+00,-1.820681164051762835e-02,2.335402176555234632e-01,2.338326655332932269e+00
1.306433156589358768e+00,1.331015250051538201e+00,2.458209346217943292e-02,2.458209346217943292e-01,2.110317408706399167e+00,-1.777828402274028718e-02,2.280426505990540420e-01,2.338360059305453209e+00
1.307011815842582747e+00,1.331015250051538201e+00,2.400343420895545421e-02,2.400343420895545421e-01,2.115718181403414277e+00,-1.735977759671936127e-02,2.226745644928351808e-01,2.338392745896249458e+00
1.307576851747513924e+00,1.331015250051538201e+00,2.343839830402427715e-02,2.343839830402427715e-01,2.120991821021819934e+00,-1.695107714793531173e-02,2.174329058923074598e-01,2.338424726914127394e+00
1.308128584114331083e+00,1.331015250051538201e+00,2.288666593720711795e-02,2.288666593720711795e-01,2.126141320857691586e+00,-1.655197100451477610e-02,2.123146883675564034e-01,2.338456009225247989e+00
1.308667325766145417e+00,1.331015250051538201e+00,2.234792428539278397e-02,2.234792428539278397e-01,2.131169603821904790e+00,-1.616224955443001932e-02,2.073169932994978204e-01,2.338486597121402610e+00
1.309193382581918641e+00,1.331015250051538201e+00,2.182186746961956025e-02,2.182186746961956025e-01,2.136079524002568952e+00,-1.578170447319671155e-02,2.024369702229988910e-01,2.338516494225567843e+00
1.309707053532692234e+00,1.331015250051538201e+00,2.130819651884596766e-02,2.130819651884596766e-01,2.140873868219309362e+00,-1.541012852320777782e-02,1.976718366652518988e-01,2.338545704884561260e+00
1.310208630725056222e+00,1.331015250051538201e+00,2.080661932648197876e-02,2.080661932648197876e-01,2.145555357567767718e+00,-1.504731577091966699e-02,1.930188774939001206e-01,2.338574235061667839e+00
1.310698399460781705e+00,1.331015250051538201e+00,2.031685059075649669e-02,2.031685059075649669e-01,2.150126648950688057e+00,-1.469306207176446222e-02,1.884754438358005046e-01,2.338602092786488562e+00
1.311176638317116838e+00,1.331015250051538201e+00,1.983861173442136305e-02,1.983861173442136305e-01,2.154590336590933131e+00,-1.434716569005400899e-02,1.840389516541596215e-01,2.338629288245092752e+00
1.311643619248647585e+00,1.331015250051538201e+00,1.937163080289061590e-02,1.937163080289061590e-01,2.158948953521583558e+00,-1.400942794592241469e-02,1.797068800829837443e-01,2.338655833604567302e+00
1.312099607708968829e+00,1.331015250051538201e+00,1.891564234256937205e-02,1.891564234256937205e-01,2.163204973048661550e+00,-1.367965380963731548e-02,1.754767696160564050e-01,2.338681742664717955e+00
1.312544862788681987e+00,1.331015250051538201e+00,1.847038726285621379e-02,1.847038726285621379e-01,2.167360810182804354e+00,-1.335765239139474758e-02,1.713462202371673904e-01,2.338707030419971744e+00
1.312979637365339736e+00,1.331015250051538201e+00,1.803561268619846558e-02,1.803561268619846558e-01,2.171418823037198909e+00,-1.304323729973244639e-02,1.673128895622522094e-01,2.338731712599451118e+00
1.313404178260736632e+00,1.331015250051538201e+00,1.761107179080156904e-02,1.761107179080156904e-01,2.175381314190129256e+00,-1.273622686190689635e-02,1.633744910461087940e-01,2.338755805236238050e+00
1.313818726401240866e+00,1.331015250051538201e+00,1.719652365029733510e-02,1.719652365029733510e-01,2.179250532011446140e+00,-1.243644421512701825e-02,1.595287922878463327e-01,2.338779324299292472e+00
1.314223516977482742e+00,1.331015250051538201e+00,1.679173307405545934e-02,1.679173307405545934e-01,2.183028671953108457e+00,-1.214371728725627264e-02,1.557736134532983208e-01,2.338802285406406778e+00
1.314618779600533305e+00,1.331015250051538201e+00,1.639647045100489642e-02,1.639647045100489642e-01,2.186717877804584376e+00,-1.185787869151688767e-02,1.521068258185320765e-01,2.338824703623116452e+00
1.315004738452559829e+00,1.331015250051538201e+00,1.601051159897837195e-02,1.601051159897837195e-01,2.190320242914354676e+00,-1.157876556079573405e-02,1.485263504289879855e-01,2.338846593343342661e+00
1.315381612430764680e+00,1.331015250051538201e+00,1.563363762077352170e-02,1.563363762077352170e-01,2.193837811379028668e+00,-1.130621934614550739e-02,1.450301568615897096e-01,2.338867968240618378e+00
1.315749615284120377e+00,1.331015250051538201e+00,1.526563476741782388e-02,1.526563476741782388e-01,2.197272579201697607e+00,-1.104008560067093470e-02,1.416162620735073041e-01,2.338888841275204911e+00
1.316108955742972819e+00,1.331015250051538201e+00,1.490629430856538207e-02,1.490629430856538207e-01,2.200626495421124762e+00,-1.078021376557325439e-02,1.382827293200805663e-01,2.338909224741205328e+00
1.316459837641982267e+00,1.331015250051538201e+00,1.455541240955593452e-02,1.455541240955593452e-01,2.203901463213274958e+00,-1.052645697028342653e-02,1.350276671252759186e-01,2.338929130338550877e+00
1.316802460037121980e+00,1.331015250051538201e+00,1.421279001441622114e-02,1.421279001441622114e-01,2.207099340966518497e+00,-1.027867185419140128e-02,1.318492282899708101e-01,2.338948569256489307e+00
1.317137017317571379e+00,1.331015250051538201e+00,1.387823273396682211e-02,1.387823273396682211e-01,2.210221943331660999e+00,-1.003671841348197091e-02,1.287456089261862502e-01,2.338967552257847249e+00
1.317463699313343950e+00,1.331015250051538201e+00,1.355155073819425127e-02,1.355155073819425127e-01,2.213271042247754838e+00,-9.800459873177125303e-03,1.257150475087653874e-01,2.338986089756520226e+00
1.317782691399426387e+00,1.331015250051538201e+00,1.323255865211181437e-02,1.323255865211181437e-01,2.216248367944479991e+00,-9.569762582473106960e-03,1.227558239386450367e-01,2.339004191883125028e+00
1.318094174597084889e+00,1.331015250051538201e+00,1.292107545445331240e-02,1.292107545445331240e-01,2.219155609921731998e+00,-9.344495929755058938e-03,1.198662586147780651e-01,2.339021868536510063e+00
1.318398325672853311e+00,1.331015250051538201e+00,1.261692437868489058e-02,1.261692437868489058e-01,2.221994417906935748e+00,-9.124532273052654574e-03,1.170447115137962513e-01,2.339039129420731999e+00
1.318695317235573761e+00,1.331015250051538201e+00,1.231993281596444056e-02,1.231993281596444056e-01,2.224766402790527842e+00,-8.909746881613500591e-03,1.142895812780309051e-01,2.339055984068558747e+00
1.318985317831724569e+00,1.331015250051538201e+00,1.202993221981363270e-02,1.202993221981363270e-01,2.227473137539985881e+00,-8.700017884524235967e-03,1.115993043136120910e-01,2.339072441853597972e+00
1.319268492039156193e+00,1.331015250051538201e+00,1.174675801238200812e-02,1.174675801238200812e-01,2.230116158092771972e+00,-8.495226222948737416e-03,1.089723539008713438e-01,2.339088511993643316e+00
1.319545000559269043e+00,1.331015250051538201e+00,1.147024949226915780e-02,1.147024949226915780e-01,2.232696964228532366e+00,-8.295255603385509602e-03,1.064072393193060684e-01,2.339104203547838434e+00
1.319815000307605013e+00,1.331015250051538201e+00,1.120024974393318828e-02,1.120024974393318828e-01,2.235217020420917411e+00,-8.099992450079085415e-03,1.039025049892527974e-01,2.339119525410170208e+00
1.320078644502787446e+00,1.331015250051538201e+00,1.093660554875075519e-02,1.093660554875075519e-01,2.237677756669386397e+00,-7.909325855472992828e-03,1.014567296320345591e-01,2.339134486301420957e+00
1.320336082753728713e+00,1.331015250051538201e+00,1.067916729780948870e-02,1.067916729780948870e-01,2.240080569311393432e+00,-7.723147528237994663e-03,9.906852544985689235e-02,2.339149094761250325e+00
1.320587461145027453e+00,1.331015250051538201e+00,1.042778890651074875e-02,1.042778890651074875e-01,2.242426821815358018e+00,-7.541351738962198681e-03,9.673653732614528877e-02,2.339163359141503307e+00
1.320832922320485991e+00,1.331015250051538201e+00,1.018232773105220978e-02,1.018232773105220978e-01,2.244717845554844882e+00,-7.363835263756168814e-03,9.445944204676592904e-02,2.339177287601610811e+00
1.321072605564705293e+00,1.331015250051538201e+00,9.942644486832907802e-03,9.942644486832907802e-02,2.246954940564382497e+00,-7.190497326579059489e-03,9.223594754175001853e-02,2.339190888106132515e+00
1.321306646882730584e+00,1.331015250051538201e+00,9.708603168807616868e-03,9.708603168807616868e-02,2.249139376277363933e+00,-7.021239540758728026e-03,9.006479214731744065e-02,2.339204168424681374e+00
1.321535179077747646e+00,1.331015250051538201e+00,9.480070973790555300e-03,9.480070973790555300e-02,2.251272392246466580e+00,-6.855965850511847037e-03,8.794474388739370596e-02,2.339217136133860286e+00
1.321758331826847988e+00,1.331015250051538201e+00,9.256918224690213748e-03,9.256918224690213748e-02,2.253355198847021956e+00,-6.694582473010246559e-03,8.587459977389189092e-02,2.339229798620913847e+00
1.321976231754902198e+00,1.331015250051538201e+00,9.039018296636003313e-03,9.039018296636003313e-02,2.255388977963764585e+00,-6.536997841626313033e-03,8.385318512473372010e-02,2.339242163088498305e+00
1.322189002506586109e+00,1.331015250051538201e+00,8.826247544952092738e-03,8.826247544952092738e-02,2.257374883661379172e+00,-6.383122550517317251e-03,8.187935289900361013e-02,2.339254236560382783e+00
1.322396764816618608e+00,1.331015250051538201e+00,8.618485234919592841e-03,8.618485234919592841e-02,2.259314042839235981e+00,-6.232869300974996918e-03,7.995198304822093149e-02,2.339266025887456912e+00
1.322599636578270621e+00,1.331015250051538201e+00,8.415613473267580247e-03,8.415613473267580247e-02,2.261207555870721198e+00,-6.086152849560377831e-03,7.806998188311542464e-02,2.339277537753836622e+00
1.322797732910205637e+00,1.331015250051538201e+00,8.217517141332564279e-03,8.217517141332564279e-02,2.263056497227521113e+00,-5.942889958050479038e-03,7.623228145527516375e-02,2.339288778682796277e+00
1.322991166221713533e+00,1.331015250051538201e+00,8.024083829824668612e-03,8.024083829824668612e-02,2.264861916089231819e+00,-5.802999345236869999e-03,7.443783895300981612e-02,2.339299755042241635e+00
1.323180046276388522e+00,1.331015250051538201e+00,7.835203775149679473e-03,7.835203775149679473e-02,2.266624836938640364e+00,-5.666401640249674188e-03,7.268563611124712054e-02,2.339310473049887484e+00
1.323364480254307196e+00,1.001342364869595603e+00,-3.220221153847115936e-01,-3.220221153847115936e+00,2.194169860977080333e+00,0.000000000000000000e+00,-3.220221153847115936e+00,-1.026051292870035603e+00
1.294589587198497593e+00,1.001342364869595603e+00,-2.932472223289019908e-01,-2.932472223289019908e+00,2.128189235953077407e+00,8.632467916742880831e-01,-2.069225431614731825e+00,5.896380433834558232e-02
1.247705518081043463e+00,1.001342364869595603e+00,-2.463631532114478606e-01,-2.463631532114478606e+00,2.072757526480502044e+00,1.406522073523623906e+00,-1.057109458590854700e+00,1.015648067889647344e+00
1.192279115537457912e+00,1.001342364869595603e+00,-1.909367506678623094e-01,-1.909367506678623094e+00,2.029796757580232924e+00,1.662792076307566536e+00,-2.465754303710565587e-01,1.783221327209176366e+00
1.135986112160936257e+00,1.001342364869595603e+00,-1.346437472913406541e-01,-1.346437472913406541e+00,1.999501914439681061e+00,1.688790101295649659e+00,3.423526283822431182e-01,2.341854542821923957e+00
1.084412840107605858e+00,1.001342364869595603e+00,-8.307047523801025513e-02,-8.307047523801025513e-01,1.980811057511128848e+00,1.547198161599911970e+00,7.164934092198094184e-01,2.697304466730938266e+00
1.041113798616556840e+00,1.001342364869595603e+00,-3.977143374696123779e-02,-3.977143374696123779e-01,1.971862484918062375e+00,1.298971244731470520e+00,9.012569072618581423e-01,2.873119392179920517e+00
1.007847136942279231e+00,1.001342364869595603e+00,-6.504772072683628892e-03,-6.504772072683628892e-02,1.970398911201708625e+00,9.979998502283282669e-01,9.329521295014919779e-01,2.903351040703200603e+00
9.849151715700057430e-01,1.001342364869595603e+00,1.642719329958985952e-02,1.642719329958985952e-01,1.974095029694116210e+00,6.879589611682046524e-01,8.522308941641032476e-01,2.826325923858219458e+00
9.715476513312865103e-01,1.001342364869595603e+00,2.979471353830909219e-02,2.979471353830909219e-01,1.980798840240235670e+00,4.010256071615769802e-01,6.989727425446679021e-01,2.679771582784903572e+00
9.662790328153884056e-01,1.001342364869595603e+00,3.506333205420719690e-02,3.506333205420719690e-01,1.988688089952432403e+00,1.580585554769431411e-01,5.086918760190151101e-01,2.497379965971447291e+00
9.672853998541768306e-01,1.001342364869595603e+00,3.405696501541877197e-02,3.405696501541877197e-01,1.996350907080901571e+00,-3.019101116365274784e-02,3.103786389905349719e-01,2.306729546071436765e+00
9.726602482486517154e-01,1.001342364869595603e+00,2.868211662094388714e-02,2.868211662094388714e-01,2.002804383320614168e+00,-1.612454518342465448e-01,1.255757143751923266e-01,2.128380097695806494e+00
9.806200835150568063e-01,1.001342364869595603e+00,2.072228135453879627e-02,2.072228135453879627e-01,2.007466896625385022e+00,-2.387950579921527261e-01,-3.157224444676476338e-02,1.975894652178620037e+00
9.896400511982201831e-01,1.001342364869595603e+00,1.170231367137541945e-02,1.170231367137541945e-01,2.010099917201444431e+00,-2.705990304949013048e-01,-1.535758937811471103e-01,1.856524023420297320e+00
9.985264450105585388e-01,1.001342364869595603e+00,2.815919859037063766e-03,2.815919859037063766e-02,2.010733499169727878e+00,-2.665918143701506704e-01,-2.384326157797800327e-01,1.772300883389947623e+00
1.006437033551768501e+00,1.001342364869595603e+00,-5.094668682172898144e-03,-5.094668682172898144e-02,2.009587198716239254e+00,-2.373176562362988573e-01,-2.882643430580278388e-01,1.721322855658211415e+00
1.012862036544532662e+00,1.001342364869595603e+00,-1.151967167493705979e-02,-1.151967167493705979e-01,2.006995272589378487e+00,-1.927500897829248494e-01,-3.079468065322954473e-01,1.699048466057083040e+00
1.017578710092839733e+00,1.001342364869595603e+00,-1.623634522324413076e-02,-1.623634522324413076e-01,2.003342094914148497e+00,-1.415002064492121292e-01,-3.038636586816534368e-01,1.699478436232495060e+00
1.020591353898443909e+00,1.001342364869595603e+00,-1.924898902884830676e-02,-1.924898902884830676e-01,1.999011072382657517e+00,-9.037931416812527985e-02,-2.828692044566083474e-01,1.716141867926049169e+00
1.022066602278280500e+00,1.001342364869595603e+00,-2.072423740868489794e-02,-2.072423740868489794e-01,1.994348118965703520e+00,-4.425745139509773551e-02,-2.514998254819467149e-01,1.742848293483756805e+00
1.022271519487926827e+00,1.001342364869595603e+00,-2.092915461833122492e-02,-2.092915461833122492e-01,1.989639059176579128e+00,-6.147516289389809430e-03,-2.154390624727020587e-01,1.774199996703877069e+00
1.021519622559583951e+00,1.001342364869595603e+00,-2.017725768998834823e-02,-2.017725768998834823e-01,1.985099176196331694e+00,2.255690785028630074e-02,-1.792156690495971816e-01,1.805883507146734512e+00
1.020127746597680574e+00,1.001342364869595603e+00,-1.878538172808497109e-02,-1.878538172808497109e-01,1.980872465307512709e+00,4.175627885710131437e-02,-1.460975384237483965e-01,1.834774926883764312e+00
1.018384805799587012e+00,1.001342364869595603e+00,-1.704244092999140925e-02,-1.704244092999140925e-01,1.977037916098264514e+00,5.228822394280685515e-02,-1.181361853571072373e-01,1.858901730741157277e+00
1.016532068203876982e+00,1.001342364869595603e+00,-1.518970333428137920e-02,-1.518970333428137920e-01,1.973620232848050993e+00,5.558212787130090149e-02,-9.631490547151289050e-02,1.877305327376538102e+00
1.014753569776904563e+00,1.001342364869595603e+00,-1.341120490730896009e-02,-1.341120490730896009e-01,1.970602711743906443e+00,5.335495280917257332e-02,-8.075709626391702756e-02,1.889845615479989416e+00
1.013174713399703997e+00,1.001342364869595603e+00,-1.183234853010839416e-02,-1.183234853010839416e-01,1.967940433324632199e+00,4.736569131601697791e-02,-7.095779398506696367e-02,1.896982639339565235e+00
1.011866869310871220e+00,1.001342364869595603e+00,-1.052450444127561724e-02,-1.052450444127561724e-01,1.965572419825345030e+00,3.923532266498330756e-02,-6.600972174777286483e-02,1.899562698077572165e+00
1.010855838097786341e+00,1.001342364869595603e+00,-9.513473228190738595e-03,-9.513473228190738595e-02,1.963431888349002064e+00,3.033093639254635931e-02,-6.480379588936102664e-02,1.898628092459641037e+00
1.010132273704269945e+00,1.001342364869595603e+00,-8.789908834674342586e-03,-8.789908834674342586e-02,1.961454158861200225e+00,2.170693180549188028e-02,-6.619215654125154558e-02,1.895262002319948680e+00
1.009662515228925139e+00,1.001342364869595603e+00,-8.320150359329536727e-03,-8.320150359329536727e-02,1.959582125030351119e+00,1.409275426034417578e-02,-6.910874933295119149e-02,1.890473375697399927e+00
