# 2.550084449109237
6.131753856665494995e-01,7.645709721695446159e-01,1.513955865029951164e-01,1.513955865029951164e+00,1.808405305339821467e+00,-1.095403366748115559e-01,1.404415528355139609e+00,3.212820833694960854e+00
6.167394108396156982e-01,7.645709721695446159e-01,1.478315613299289177e-01,1.478315613299289177e+00,1.841667406639055260e+00,-1.069207551919859611e-01,1.371394858107303216e+00,3.213062264746358476e+00
6.202185309404349978e-01,7.645709721695446159e-01,1.443524412291096182e-01,1.443524412291096182e+00,1.874146705915604949e+00,-1.043736030245789870e-01,1.339150809266517195e+00,3.213297515182122144e+00
6.236150984733651592e-01,7.645709721695446159e-01,1.409558736961794567e-01,1.409558736961794567e+00,1.905861777497245280e+00,-1.018970259879048434e-01,1.307661710973889724e+00,3.213523488471135003e+00
6.269313731712962134e-01,7.645709721695446159e-01,1.376395989982484025e-01,1.376395989982484025e+00,1.936830687271851037e+00,-9.948824093793162682e-02,1.276907749044552398e+00,3.213738436316403657e+00
6.301695045126808337e-01,7.645709721695446159e-01,1.344014676568637823e-01,1.344014676568637823e+00,1.967071017494645524e+00,-9.714394024153860663e-02,1.246870736327099216e+00,3.213941753821744740e+00
6.333315256725724485e-01,7.645709721695446159e-01,1.312394464969721675e-01,1.312394464969721675e+00,1.996599892956464339e+00,-9.486063479674844423e-02,1.217533830172973230e+00,3.214133723129437570e+00
6.364193563440480039e-01,7.645709721695446159e-01,1.281516158254966120e-01,1.281516158254966120e+00,2.025434006517201180e+00,-9.263492014426666366e-02,1.188881238110699456e+00,3.214315244627900192e+00
6.394348117420921573e-01,7.645709721695446159e-01,1.251361604274524586e-01,1.251361604274524586e+00,2.053589642613378174e+00,-9.046366194132460237e-02,1.160897942333199984e+00,3.214487584946578380e+00
6.423796152698917350e-01,7.645709721695446159e-01,1.221913568996528809e-01,1.221913568996528809e+00,2.081082697915799695e+00,-8.834410583398732975e-02,1.133569463162541480e+00,3.214652161078340953e+00
6.452554126887641850e-01,7.645709721695446159e-01,1.193155594807804309e-01,1.193155594807804309e+00,2.107928698798975375e+00,-8.627392256617349986e-02,1.106881672241630810e+00,3.214810371040606185e+00
6.480637860983322618e-01,7.645709721695446159e-01,1.165071860712123542e-01,1.165071860712123542e+00,2.134142815664997972e+00,-8.425120228704230385e-02,1.080820658425081238e+00,3.214963474090079210e+00
6.508062665290907933e-01,7.645709721695446159e-01,1.137647056404538226e-01,1.137647056404538226e+00,2.159739874434099871e+00,-8.227441292275594620e-02,1.055372643481782280e+00,3.215112517915882151e+00
6.534843444192977024e-01,7.645709721695446159e-01,1.110866277502469135e-01,1.110866277502469135e+00,2.184734365677905465e+00,-8.034233670620727352e-02,1.030523940796261861e+00,3.215258306474167327e+00
6.560994776545358009e-01,7.645709721695446159e-01,1.084714945150088150e-01,1.084714945150088150e+00,2.209140451943782502e+00,-7.845399705714295457e-02,1.006260948092945195e+00,3.215401400036727253e+00
6.586530971704307458e-01,7.645709721695446159e-01,1.059178749991138702e-01,1.059178749991138702e+00,2.232971973818583145e+00,-7.660858547684834541e-02,9.825701645142903562e-01,3.215542138332873279e+00
6.611466103499440417e-01,7.645709721695446159e-01,1.034243618196005743e-01,1.034243618196005743e+00,2.256242455227993382e+00,-7.480539538539887623e-02,9.594382228106068666e-01,3.215680678038600249e+00
6.635814025901328739e-01,7.645709721695446159e-01,1.009895695794117421e-01,1.009895695794117421e+00,2.278965108383361304e+00,-7.304376720566496672e-02,9.368519285884524539e-01,3.215817036971813980e+00
6.659588374803293576e-01,7.645709721695446159e-01,9.861213468921525838e-02,9.861213468921525838e-01,2.301152838688434787e+00,-7.132304670589451057e-02,9.147983001862580732e-01,3.215951138874692639e+00
6.682802560395623148e-01,7.645709721695446159e-01,9.629071612998230112e-02,9.629071612998230112e-01,2.322818249817681036e+00,-6.964255677698871771e-02,8.932646045228342935e-01,3.216082854340514885e+00
6.705469754224900880e-01,7.645709721695446159e-01,9.402399674705452792e-02,9.402399674705452792e-01,2.343973649085768329e+00,-6.800158148783319589e-02,8.722383859827120833e-01,3.216212035068480635e+00
6.727602874363921570e-01,7.645709721695446159e-01,9.181068473315245893e-02,9.181068473315245893e-01,2.364631053150727524e+00,-6.639936041706206993e-02,8.517074869144625193e-01,3.216338540065190266e+00
6.749214571312357469e-01,7.645709721695446159e-01,8.964951503830886903e-02,8.964951503830886903e-01,2.384802194034346901e+00,-6.483509084530769684e-02,8.316600595377809935e-01,3.216462253572127672e+00
6.770317216420901341e-01,7.645709721695446159e-01,8.753925052745448188e-02,8.753925052745448188e-01,2.404498525403024445e+00,-6.330793532563161463e-02,8.120845699489132041e-01,3.216583095351937427e+00
6.790922893867534782e-01,7.645709721695446159e-01,8.547868278279113774e-02,8.547868278279113774e-01,2.423731229029152612e+00,-6.181703233990032409e-02,7.929697954880110533e-01,3.216701024517163887e+00
6.811043396568779995e-01,7.645709721695446159e-01,8.346663251266661643e-02,8.346663251266661643e-01,2.442511221344502825e+00,-6.036150810373563935e-02,7.743048170229305249e-01,3.216816038367433350e+00
6.830690225909664681e-01,7.645709721695446159e-01,8.150194957857814781e-02,8.150194957857814781e-01,2.460849159999682456e+00,-5.894048802265405840e-02,7.560790077631274198e-01,3.216928167762810098e+00
6.849874594829725716e-01,7.645709721695446159e-01,7.958351268657204436e-02,7.958351268657204436e-01,2.478755450354161116e+00,-5.755310676018310367e-02,7.382820201055373399e-01,3.217037470459698234e+00
6.868607433598652445e-01,7.645709721695446159e-01,7.771022880967937141e-02,7.771022880967937141e-01,2.496240251836339130e+00,-5.619851630678018850e-02,7.209037717900135256e-01,3.217144023626352656e+00
6.886899397533109424e-01,7.645709721695446159e-01,7.588103241623367357e-02,7.588103241623367357e-01,2.513313484129991782e+00,-5.487589180337093531e-02,7.039344323589658003e-01,3.217247916488958026e+00
6.904760875919357943e-01,7.645709721695446159e-01,7.409488457760882163e-02,7.409488457760882163e-01,2.529984833159954150e+00,-5.358443515874555807e-02,6.873644106173426582e-01,3.217349243777296586e+00
6.922202001486231770e-01,7.645709721695446159e-01,7.235077202092143889e-02,7.235077202092143889e-01,2.546263756864661332e+00,-5.232337670062148227e-02,6.711843435085929066e-01,3.217448100373254682e+00
6.939232659893327382e-01,7.645709721695446159e-01,7.064770618021187776e-02,7.064770618021187776e-01,2.562159490755208768e+00,-5.109197522128683389e-02,6.553850865808319437e-01,3.217544577336040934e+00
6.955862498836922203e-01,7.645709721695446159e-01,6.898472228585239563e-02,6.898472228585239563e-01,2.577681053269525346e+00,-4.988951683078446386e-02,6.399577060277394924e-01,3.217638759297265061e+00
6.972100936513139224e-01,7.645709721695446159e-01,6.736087851823069350e-02,6.736087851823069350e-01,2.592837250936127269e+00,-4.871531302865106383e-02,6.248934721536558712e-01,3.217730723089783140e+00
6.987957169301229898e-01,7.645709721695446159e-01,6.577525523942162611e-02,6.577525523942162611e-01,2.607636683364997321e+00,-4.756869836427202181e-02,6.101838540299442393e-01,3.217820537394941560e+00
7.003440178631711310e-01,7.645709721695446159e-01,6.422695430637348490e-02,6.422695430637348490e-01,2.622087748083931302e+00,-4.644902799144423611e-02,5.958205150722906129e-01,3.217908263156222137e+00
7.018558737080710097e-01,7.645709721695446159e-01,6.271509846147360623e-02,6.271509846147360623e-01,2.636198645237763039e+00,-4.535567534699636028e-02,5.817953092677397020e-01,3.217993954505502519e+00
7.033321413783154563e-01,7.645709721695446159e-01,6.123883079122915962e-02,6.123883079122915962e-01,2.649977382165789486e+00,-4.428803010733339818e-02,5.681002778049581980e-01,3.218077659970747462e+00
7.047736579285569514e-01,7.645709721695446159e-01,5.979731424098766457e-02,5.979731424098766457e-01,2.663431777870012063e+00,-4.324549650724485161e-02,5.547276459026317941e-01,3.218159423772643635e+00
7.061812409968144522e-01,7.645709721695446159e-01,5.838973117273016378e-02,5.838973117273016378e-01,2.676569467383876244e+00,-4.222749204772502374e-02,5.416698196795766140e-01,3.218239287063452636e+00
7.075556892159960976e-01,7.645709721695446159e-01,5.701528295354851839e-02,5.701528295354851839e-01,2.689397906048424325e+00,-4.123344657544936176e-02,5.289193829600358221e-01,3.218317289008459703e+00
7.088977826055519182e-01,7.645709721695446159e-01,5.567318956399269769e-02,5.567318956399269769e-01,2.701924373700322235e+00,-4.026280168667462078e-02,5.164690939532523561e-01,3.218393467653574369e+00
7.102082829519329454e-01,7.645709721695446159e-01,5.436268921761167050e-02,5.436268921761167050e-01,2.714155978774284605e+00,-3.931501039143081577e-02,5.043118817846858892e-01,3.218467860558970273e+00
7.114879341841933158e-01,7.645709721695446159e-01,5.308303798535130014e-02,5.308303798535130014e-01,2.726099662320988770e+00,-3.838953696781111091e-02,4.924408428857018905e-01,3.218540505206690661e+00
7.127374627488101133e-01,7.645709721695446159e-01,5.183350942073450263e-02,5.183350942073450263e-01,2.737762201940653561e+00,-3.748585693850392531e-02,4.808492372688411010e-01,3.218611439209494662e+00
7.139575779858114979e-01,7.645709721695446159e-01,5.061339418373311805e-02,5.061339418373311805e-01,2.749150215631993799e+00,-3.660345711004153735e-02,4.695304847272896431e-01,3.218680700359283442e+00
7.151489725066951797e-01,7.645709721695446159e-01,4.942199966284943624e-02,4.942199966284943624e-01,2.760270165556134803e+00,-3.574183562651045420e-02,4.584781610019839082e-01,3.218748326558118489e+00
7.163123225734496780e-01,7.645709721695446159e-01,4.825864959609493798e-02,4.825864959609493798e-01,2.771128361715256450e+00,-3.490050200263494773e-02,4.476859939583144321e-01,3.218814355673571104e+00
7.174482884772294122e-01,7.645709721695446159e-01,4.712268369231520371e-02,4.712268369231520371e-01,2.781730965546027612e+00,-3.407897711339202829e-02,4.371478598097600088e-01,3.218878825355787399e+00
7.185575149148566432e-01,7.645709721695446159e-01,4.601345725468797276e-02,4.601345725468797276e-01,2.792083993428332356e+00,-3.327679312881692830e-02,4.268577794180627993e-01,3.218941772846394933e+00
7.196406313612373484e-01,7.645709721695446159e-01,4.493034080830726751e-02,4.493034080830726751e-01,2.802193320110201391e+00,-3.249349339142115767e-02,4.168099146916515174e-01,3.219003234801852908e+00
7.206982524359261122e-01,7.645709721695446159e-01,4.387271973361850375e-02,4.387271973361850375e-01,2.812064682050265052e+00,-3.172863224066291288e-02,4.069985650955221246e-01,3.219063247145787621e+00
7.217309782623623216e-01,7.645709721695446159e-01,4.283999390718229439e-02,4.283999390718229439e-01,2.821703680679381154e+00,-3.098177479308628079e-02,3.974181642787366631e-01,3.219121844958118039e+00
7.227393948186693340e-01,7.645709721695446159e-01,4.183157735087528195e-02,4.183157735087528195e-01,2.831115785583327771e+00,-3.025249668921037305e-02,3.880632768195424465e-01,3.219179062402869995e+00
7.237240742792946380e-01,7.645709721695446159e-01,4.084689789024997797e-02,4.084689789024997797e-01,2.840306337608634379e+00,-2.954038381875911945e-02,3.789285950837406602e-01,3.219234932692375040e+00
7.246855753471331818e-01,7.645709721695446159e-01,3.988539682241143414e-02,3.988539682241143414e-01,2.849280551893676794e+00,-2.884503203515631498e-02,3.700089361889580264e-01,3.219289488082634598e+00
7.256244435760876854e-01,7.645709721695446159e-01,3.894652859345693052e-02,3.894652859345693052e-01,2.858043520827204809e+00,-2.816604686863510842e-02,3.612992390659341968e-01,3.219342759893138783e+00
7.265412116842631107e-01,7.645709721695446159e-01,3.802976048528150521e-02,3.802976048528150521e-01,2.866600216936392886e+00,-2.750304324526275934e-02,3.527945616075522928e-01,3.219394778543945179e+00
7.274363998581675483e-01,7.645709721695446159e-01,3.713457231137706760e-02,3.713457231137706760e-01,2.874955495706452702e+00,-2.685564521713312836e-02,3.444900778966375476e-01,3.219445573603089805e+00
7.283105160483924756e-01,7.645709721695446159e-01,3.626045612115214034e-02,3.626045612115214034e-01,2.883114098333712239e+00,-2.622348570674781776e-02,3.363810755047735856e-01,3.219495173838486046e+00
7.291640562572918594e-01,7.645709721695446159e-01,3.540691591225275658e-02,3.540691591225275658e-01,2.891080654413969331e+00,-2.560620626698151270e-02,3.284629528555460531e-01,3.219543607269515384e+00
7.299975048191759130e-01,7.645709721695446159e-01,3.457346735036870289e-02,3.457346735036870289e-01,2.898859684567802297e+00,-2.500345685652161087e-02,3.207312166471654180e-01,3.219590901214967715e+00
7.308113346734992355e-01,7.645709721695446159e-01,3.375963749604538044e-02,3.375963749604538044e-01,2.906455603004412414e+00,-2.441489562969967331e-02,3.131814793307541311e-01,3.219637082335166767e+00
7.316060076314637728e-01,7.645709721695446159e-01,3.296496453808084315e-02,3.296496453808084315e-01,2.913872720025480589e+00,-2.384018873893611890e-02,3.058094566418723126e-01,3.219682176667352458e+00
7.323819746363914307e-01,7.645709721695446159e-01,3.218899753315318524e-02,3.218899753315318524e-01,2.921115244470439798e+00,-2.327901014782973732e-02,2.986109651837021151e-01,3.219726209654141691e+00
7.331396760181499994e-01,7.645709721695446159e-01,3.143129615139461652e-02,3.143129615139461652e-01,2.928187286104503517e+00,-2.273104145275706145e-02,2.915819200611891038e-01,3.219769206165692843e+00
7.338795417418551015e-01,7.645709721695446159e-01,3.069143042768951446e-02,3.069143042768951446e-01,2.935092857950733602e+00,-2.219597171115306189e-02,2.847183325657420827e-01,3.219811190516475463e+00
7.346019916510144743e-01,7.645709721695446159e-01,2.996898051853014167e-02,2.996898051853014167e-01,2.941835878567403473e+00,-2.167349727478118382e-02,2.780163079105202328e-01,3.219852186477923706e+00
7.353074357052427068e-01,7.645709721695446159e-01,2.926353646430190913e-02,2.926353646430190913e-01,2.948420174271871197e+00,-2.116332162684697593e-02,2.714720430161721154e-01,3.219892217288043312e+00
7.359962742126409108e-01,7.645709721695446159e-01,2.857469795690370518e-02,2.857469795690370518e-01,2.954849481312174397e+00,-2.066515522194611876e-02,2.650818243470909330e-01,3.219931305659265330e+00
7.366688980569213729e-01,7.645709721695446159e-01,2.790207411262324300e-02,2.790207411262324300e-01,2.961127447987514483e+00,-2.017871532841386539e-02,2.588420257978185646e-01,3.219969473785333047e+00
7.373256889193446906e-01,7.645709721695446159e-01,2.724528325019992536e-02,2.724528325019992536e-01,2.967257636718809266e+00,-1.970372587269952902e-02,2.527491066292997246e-01,3.220006743348108991e+00
7.379670194955386675e-01,7.645709721695446159e-01,2.660395267400594843e-02,2.660395267400594843e-01,2.973243526070461051e+00,-1.923991728581930793e-02,2.467996094542401764e-01,3.220043135524701228e+00
7.385932537072692483e-01,7.645709721695446159e-01,2.597771846227536763e-02,2.597771846227536763e-01,2.979088512724473059e+00,-1.878702635191742409e-02,2.409901582708362522e-01,3.220078670995309089e+00
7.392047469092424272e-01,7.645709721695446159e-01,2.536622526030218872e-02,2.536622526030218872e-01,2.984795913408040846e+00,-1.834479605919536738e-02,2.353174565438265198e-01,3.220113369951867366e+00
7.398018460910238403e-01,7.645709721695446159e-01,2.476912607852077564e-02,2.476912607852077564e-01,2.990368966775708071e+00,-1.791297545344239239e-02,2.297782853317653640e-01,3.220147252107473435e+00
7.403848900741696326e-01,7.645709721695446159e-01,2.418608209537498333e-02,2.418608209537498333e-01,2.995810835247167070e+00,-1.749131949437376932e-02,2.243695014593760639e-01,3.220180336706543134e+00
7.409542097046704079e-01,7.645709721695446159e-01,2.361676246487420805e-02,2.361676246487420805e-01,3.001124606801763850e+00,-1.707958891502325827e-02,2.190880357337188222e-01,3.220212642535482672e+00
7.415101280408155082e-01,7.645709721695446159e-01,2.306084412872910772e-02,2.306084412872910772e-01,3.006313296730727558e+00,-1.667755008435301001e-02,2.139308912029380672e-01,3.220244187933666069e+00
7.420529605365868697e-01,7.645709721695446159e-01,2.251801163295774622e-02,2.251801163295774622e-01,3.011379849348142734e+00,-1.628497487314084502e-02,2.088951414564366171e-01,3.220274990804579573e+00
7.425830152206935875e-01,7.645709721695446159e-01,2.198795694885102847e-02,2.198795694885102847e-01,3.016327139661634238e+00,-1.590164052320153232e-02,2.039779289653087524e-01,3.220305068626942990e+00
7.431005928713593223e-01,7.645709721695446159e-01,2.147037929818529367e-02,2.147037929818529367e-01,3.021157975003725848e+00,-1.552732951997204403e-02,1.991764634618808927e-01,3.220334438465607185e+00
7.436059871869706850e-01,7.645709721695446159e-01,2.096498498257393095e-02,2.096498498257393095e-01,3.025875096624805138e+00,-1.516182946834088163e-02,1.944880203573984279e-01,3.220363116982203344e+00
7.440994849526936239e-01,7.645709721695446159e-01,2.047148721685099204e-02,2.047148721685099204e-01,3.030481181248596556e+00,-1.480493297168816724e-02,1.899099391968217532e-01,3.220391120445418309e+00
7.445813662031602886e-01,7.645709721695446159e-01,1.998960596638432730e-02,1.998960596638432730e-01,3.034978842591033121e+00,-1.445643751399994237e-02,1.854396221498433306e-01,3.220418464740876452e+00
7.450519043813252917e-01,7.645709721695446159e-01,1.951906778821932420e-02,1.951906778821932420e-01,3.039370632843382047e+00,-1.411614534495009288e-02,1.810745325372431491e-01,3.220445165380625419e+00
7.455113664935861806e-01,7.645709721695446159e-01,1.905960567595843536e-02,1.905960567595843536e-01,3.043659044120472945e+00,-1.378386336782666532e-02,1.768121933917576882e-01,3.220471237512230633e+00
7.459600132612589363e-01,9.644791863223407535e-01,2.185191730610818173e-01,2.185191730610818173e+00,3.092825858059216504e+00,0.000000000000000000e+00,2.185191730610818173e+00,5.278017588670034677e+00
8.378975646616365625e-01,9.644791863223407535e-01,1.265816216607041911e-01,1.265816216607041911e+00,3.121306722932875033e+00,-2.758126542011329008e+00,-1.492310325404287097e+00,1.628996397528587714e+00
9.848338087833046206e-01,9.644791863223407535e-01,-2.035462246096386707e-02,-2.035462246096386707e-01,3.116726932879158252e+00,-4.408087323650041967e+00,-4.611633548259680637e+00,-1.494906615380522386e+00
1.155529715497171983e+00,9.644791863223407535e-01,-1.910505291748312295e-01,-1.910505291748312295e+00,3.073740563814820970e+00,-5.120877201416020874e+00,-7.031382493164333169e+00,-3.957641929349512200e+00
1.325357931663548650e+00,9.644791863223407535e-01,-3.608787453412078960e-01,-3.608787453412078960e+00,2.992542846113049215e+00,-5.094846484991299995e+00,-8.703633938403378068e+00,-5.711091092290329740e+00
1.476783965653026609e+00,9.644791863223407535e-01,-5.123047793306858555e-01,-5.123047793306858111e+00,2.877274270763644726e+00,-4.542781019684339228e+00,-9.665828812991197339e+00,-6.788554542227553057e+00
1.599033182966233424e+00,9.644791863223407535e-01,-6.345539966438926704e-01,-6.345539966438926704e+00,2.734499621518769352e+00,-3.667476519396204448e+00,-1.001301648583513071e+01,-7.278516864316362245e+00
1.687205960382281322e+00,9.644791863223407535e-01,-7.227267740599405688e-01,-7.227267740599405244e+00,2.571886097355282619e+00,-2.645183322481436949e+00,-9.872451063080841749e+00,-7.300564965725559574e+00
1.741081816887078082e+00,9.644791863223407535e-01,-7.766026305647373285e-01,-7.766026305647373285e+00,2.397150505478216509e+00,-1.616275695143902791e+00,-9.382302000791275631e+00,-6.985151495313060011e+00
1.763814887184748770e+00,9.644791863223407535e-01,-7.993357008624080162e-01,-7.993357008624080606e+00,2.217299972784174678e+00,-6.819921089301206329e-01,-8.675349117554201683e+00,-6.458049144770026118e+00
1.760676194780723680e+00,9.644791863223407535e-01,-7.961970084583829266e-01,-7.961970084583828822e+00,2.038155645881038591e+00,9.416077212075268932e-02,-7.867809312463076132e+00,-5.829653666582037097e+00
1.737949694456882632e+00,9.644791863223407535e-01,-7.734705081345418787e-01,-7.734705081345419231e+00,1.864124781550766885e+00,6.817950097152314370e-01,-7.052910071630187794e+00,-5.188785290079421131e+00
1.702044069978251972e+00,9.644791863223407535e-01,-7.375648836559112187e-01,-7.375648836559111743e+00,1.698172682728186889e+00,1.077168734358919799e+00,-6.298480102200191943e+00,-4.600307419472005499e+00
1.658844100050905768e+00,9.644791863223407535e-01,-6.943649137285650141e-01,-6.943649137285650141e+00,1.541940577139259805e+00,1.295999097820386137e+00,-5.647650039465263561e+00,-4.105709462326004200e+00
1.613295764246303943e+00,9.644791863223407535e-01,-6.488165779239631892e-01,-6.488165779239631448e+00,1.395956847106368137e+00,1.366450074138054749e+00,-5.121715705101577143e+00,-3.725758857995208562e+00
1.569198568607754751e+00,9.644791863223407535e-01,-6.047193822854139977e-01,-6.047193822854140421e+00,1.259894986092150004e+00,1.322915869156475743e+00,-4.724277953697664678e+00,-3.464382967605514452e+00
1.529166272039154784e+00,9.644791863223407535e-01,-5.646870857168140301e-01,-5.646870857168140745e+00,1.132840391805866931e+00,1.200968897057999030e+00,-4.445901960110141715e+00,-3.313061568304275006e+00
1.494712088533516559e+00,9.644791863223407535e-01,-5.302329022111758050e-01,-5.302329022111758050e+00,1.013537988808352441e+00,1.033625505169146752e+00,-4.268703516942611742e+00,-3.255165528134259301e+00
1.466414978492540433e+00,9.644791863223407535e-01,-5.019357921701996794e-01,-5.019357921701996794e+00,9.006024355700573691e-01,8.489133012292837677e-01,-4.170444620472713027e+00,-3.269842184902655546e+00
1.444128175348542209e+00,9.644791863223407535e-01,-4.796489890262014555e-01,-4.796489890262014555e+00,7.926814130391620639e-01,6.686040943199467179e-01,-4.127885795942067837e+00,-3.335204382902905884e+00
1.427198057121519481e+00,9.644791863223407535e-01,-4.627188707991787275e-01,-4.627188707991787275e+00,6.885696671093468613e-01,5.079035468106818385e-01,-4.119285161181105437e+00,-3.430715494071758798e+00
1.414669512699783693e+00,9.644791863223407535e-01,-4.501903263774429398e-01,-4.501903263774429398e+00,5.872768436744222331e-01,3.758563326520736325e-01,-4.126046931122355765e+00,-3.538770087447933754e+00
1.405461996149573123e+00,9.644791863223407535e-01,-4.409828098272323693e-01,-4.409828098272323693e+00,4.880557114632949611e-01,2.762254965063171142e-01,-4.133602601766006579e+00,-3.645546890302711507e+00
1.398507739442339748e+00,9.644791863223407535e-01,-4.340285531199989943e-01,-4.340285531199990388e+00,3.903992870112951707e-01,2.086277012170012490e-01,-4.131657829982989583e+00,-3.741258542971694023e+00
1.392849626051394063e+00,9.644791863223407535e-01,-4.283704397290533095e-01,-4.283704397290533095e+00,2.940159380722581761e-01,1.697434017283705465e-01,-4.113960995562162992e+00,-3.819945057489904539e+00
1.387700790831553954e+00,9.644791863223407535e-01,-4.232216045092132006e-01,-4.232216045092132006e+00,1.987910770576852004e-01,1.544650565952032650e-01,-4.077750988496928741e+00,-3.878959911439243236e+00
1.382471085243325737e+00,9.644791863223407535e-01,-4.179918989209849833e-01,-4.179918989209849833e+00,1.047428998004635847e-01,1.568911676468465188e-01,-4.023027821563003315e+00,-3.918284921762539952e+00
1.376767259183476755e+00,9.644791863223407535e-01,-4.122880728611360013e-01,-4.122880728611360013e+00,1.197808340670797334e-02,1.711147817954694617e-01,-3.951765946815890551e+00,-3.939787863409182300e+00
1.370374283235540336e+00,9.644791863223407535e-01,-4.058950969131995823e-01,-4.058950969131995379e+00,-7.934831339876194378e-02,1.917892784380925697e-01,-3.867161690693902809e+00,-3.946510004092664392e+00
1.363224935992681797e+00,9.644791863223407535e-01,-3.987457496703410431e-01,-3.987457496703410431e+00,-1.690661070745886896e-01,2.144804172857561753e-01,-3.772977079417654256e+00,-3.942043186492242945e+00
1.355363885630905374e+00,9.644791863223407535e-01,-3.908846993085646204e-01,-3.908846993085646204e+00,-2.570151644190157292e-01,2.358315108532926807e-01,-3.673015482232353524e+00,-3.930030646651369697e+00
1.346911257548619956e+00,9.644791863223407535e-01,-3.824320712262792021e-01,-3.824320712262792021e+00,-3.430623804449285386e-01,2.535788424685625486e-01,-3.570741869794229473e+00,-3.913804250239158122e+00
1.338029315709947431e+00,9.644791863223407535e-01,-3.735501293876066775e-01,-3.735501293876066775e+00,-4.271111595571400743e-01,2.664582551601757388e-01,-3.469043038715891036e+00,-3.896154198273031000e+00
1.328894560634549027e+00,9.644791863223407535e-01,-3.644153743122082734e-01,-3.644153743122082734e+00,-5.091046187773868859e-01,2.740426522619521243e-01,-3.370111090860130609e+00,-3.879215709637517495e+00
1.319676377208780060e+00,9.644791863223407535e-01,-3.551971908864393068e-01,-3.551971908864393068e+00,-5.890239867268357576e-01,2.765455027730689963e-01,-3.275426406091324072e+00,-3.864450392818159941e+00
1.310522418600833960e+00,9.644791863223407535e-01,-3.460432322784932069e-01,-3.460432322784932069e+00,-6.668837139894967514e-01,2.746187582383829984e-01,-3.185813564546549070e+00,-3.852697278536046266e+00
1.301550215953531930e+00,9.644791863223407535e-01,-3.370710296311911769e-01,-3.370710296311911769e+00,-7.427246956565148883e-01,2.691660794190608996e-01,-3.101544216892850869e+00,-3.844268912549365425e+00
1.292844052926740650e+00,9.644791863223407535e-01,-3.283648666043998965e-01,-3.283648666043998965e+00,-8.166067906425047429e-01,2.611848908037384120e-01,-3.022463775240260553e+00,-3.839070565882765074e+00
1.284455912987126247e+00,9.644791863223407535e-01,-3.199767266647854935e-01,-3.199767266647854935e+00,-8.886015541420815289e-01,2.516441981884320889e-01,-2.948123068459422846e+00,-3.836724622601504375e+00
1.276409255567501289e+00,9.644791863223407535e-01,-3.119300692451605350e-01,-3.119300692451605350e+00,-9.587858197222426382e-01,2.413997225887487552e-01,-2.877900969862856595e+00,-3.836686789585099344e+00
1.268704458998029860e+00,9.644791863223407535e-01,-3.042252726756891068e-01,-3.042252726756891068e+00,-1.027236506074272748e+00,2.311438970841428464e-01,-2.811108829672748222e+00,-3.838345335747021192e+00
1.261324937817092762e+00,9.644791863223407535e-01,-2.968457514947520082e-01,-2.968457514947520082e+00,-1.094026800160591950e+00,2.213856354281129590e-01,-2.747071879519407123e+00,-3.841098679679998629e+00
1.254243158585360174e+00,9.644791863223407535e-01,-2.897639722630194203e-01,-2.897639722630194203e+00,-1.159223693919771092e+00,2.124533769519776349e-01,-2.685186345678216568e+00,-3.844410039597987438e+00
1.247426007703652306e+00,9.644791863223407535e-01,-2.829468213813115529e-01,-2.829468213813115529e+00,-1.222886728730566253e+00,2.045145264512360228e-01,-2.624953687361879506e+00,-3.847840416092445537e+00
1.240839181407024538e+00,9.644791863223407535e-01,-2.763599950846837849e-01,-2.763599950846837849e+00,-1.285067727624620071e+00,1.976047888988330392e-01,-2.565995161948004810e+00,-3.851062889572624659e+00
1.234450454960674959e+00,9.644791863223407535e-01,-2.699712686383342053e-01,-2.699712686383342053e+00,-1.345811263068245278e+00,1.916617933904873894e-01,-2.508050892992854664e+00,-3.853862156061099498e+00
1.228231835699719054e+00,9.644791863223407535e-01,-2.637526493773783010e-01,-2.637526493773783010e+00,-1.405155609178155185e+00,1.865585778286771301e-01,-2.450967915945105879e+00,-3.856123525123260620e+00
1.222160709933534983e+00,9.644791863223407535e-01,-2.576815236111942298e-01,-2.576815236111942298e+00,-1.463133951990673864e+00,1.821337729855221355e-01,-2.394681463126420162e+00,-3.857815415117094027e+00
1.216220158762184589e+00,9.644791863223407535e-01,-2.517409724398438353e-01,-2.517409724398438353e+00,-1.519775670789638600e+00,1.782165351405118336e-01,-2.339193189257926520e+00,-3.858968860047565119e+00
1.210398647736363076e+00,9.644791863223407535e-01,-2.459194614140223223e-01,-2.459194614140223223e+00,-1.575107549607793755e+00,1.746453307746453909e-01,-2.284549283365577832e+00,-3.859656832973371809e+00
1.204689297126812164e+00,9.644791863223407535e-01,-2.402101108044714106e-01,-2.402101108044714106e+00,-1.629154824538799895e+00,1.712805182865273501e-01,-2.230820589758186756e+00,-3.859975414296986873e+00
1.199088921120295970e+00,9.644791863223407535e-01,-2.346097347979552161e-01,-2.346097347979552161e+00,-1.681942014868339719e+00,1.680112801954858348e-01,-2.178086067784066326e+00,-3.860028082652406045e+00
1.193596993033260167e+00,9.644791863223407535e-01,-2.291178067109194139e-01,-2.291178067109194139e+00,-1.733493521378296487e+00,1.647578426110740679e-01,-2.126420224498120071e+00,-3.859913745876416336e+00
1.188214656233464783e+00,9.644791863223407535e-01,-2.237354699111240297e-01,-2.237354699111240297e+00,-1.783834002108299455e+00,1.614701039938615246e-01,-2.075884595117378772e+00,-3.859718597225678227e+00
