# 1.6485253679583396
1.833252688726889623e+00,1.455720151461920686e+00,-3.775325372649689371e-01,-3.775325372649689371e+00,8.335864361882506790e-01,1.562378751507604857e+00,-2.212946621142084513e+00,-1.379360184953833723e+00
1.775728900164024404e+00,1.455720151461920686e+00,-3.200087487021037180e-01,-3.200087487021037180e+00,7.615844677302773258e-01,1.725713656885956571e+00,-1.474373830135080610e+00,-7.127893624048033949e-01
1.719426322980704303e+00,1.455720151461920686e+00,-2.637061715187836164e-01,-2.637061715187836164e+00,7.022505791385510454e-01,1.689077315499603049e+00,-9.479843996882331147e-01,-2.457338205496819583e-01
1.669015512595480422e+00,1.455720151461920686e+00,-2.132953611335597355e-01,-2.132953611335597355e+00,6.542591228835000772e-01,1.512324311556716427e+00,-6.206292997788809274e-01,3.362982310461903879e-02
1.627290105444895829e+00,1.455720151461920686e+00,-1.715699539829751430e-01,-1.715699539829751430e+00,6.156558832373306700e-01,1.251762214517537775e+00,-4.639373253122136553e-01,1.517185579251170147e-01
1.595430988877155620e+00,1.455720151461920686e+00,-1.397108374152349342e-01,-1.397108374152349342e+00,5.842209448189027432e-01,9.557734970322062651e-01,-4.413348771201430765e-01,1.428860676987596667e-01
1.573349837989996169e+00,1.455720151461920686e+00,-1.176296865280754833e-01,-1.176296865280754833e+00,5.577542653500857650e-01,6.624345266147835254e-01,-5.138623386659713077e-01,4.389192668411445730e-02
1.560056711373271066e+00,1.455720151461920686e+00,-1.043365599113503794e-01,-1.043365599113503794e+00,5.342785393700318908e-01,3.987937985017531162e-01,-6.445718006117506782e-01,-1.102932612417187874e-01
1.554009757147721826e+00,1.455720151461920686e+00,-9.828960568580114021e-02,-9.828960568580114021e-01,5.121633780907266509e-01,1.814086267664771768e-01,-8.014874300915342253e-01,-2.893240520008075745e-01
1.553418667405757736e+00,1.455720151461920686e+00,-9.769851594383704985e-02,-9.769851594383704985e-01,4.901812120033633424e-01,1.773269225892271095e-02,-9.592524671794477875e-01,-4.690712551760844451e-01
1.556485970115625950e+00,1.455720151461920686e+00,-1.007658186537052636e-01,-1.007658186537052636e+00,4.675089028062796581e-01,-9.201908129604641218e-02,-1.099677267833099048e+00,-6.321683650268193899e-01
1.561580694178819062e+00,1.455720151461920686e+00,-1.058605427168983759e-01,-1.058605427168983759e+00,4.436902806949774569e-01,-1.528417218957933699e-01,-1.211447149064777129e+00,-7.677568683697997276e-01
1.567346954561907424e+00,1.455720151461920686e+00,-1.116268030999867378e-01,-1.116268030999867378e+00,4.185742499974804409e-01,-1.729878114926508559e-01,-1.289255842492518234e+00,-8.706815924950377372e-01
1.572755504023638506e+00,1.455720151461920686e+00,-1.170353525617178203e-01,-1.170353525617178203e+00,3.922412956710939480e-01,-1.622564838519324759e-01,-1.332610009469110679e+00,-9.403687137980167865e-01
1.577109471350982561e+00,1.455720151461920686e+00,-1.213893198890618752e-01,-1.213893198890618752e+00,3.649286986960549872e-01,-1.306190198203216468e-01,-1.344512218710940399e+00,-9.795835200148854671e-01
1.580016708481770893e+00,1.455720151461920686e+00,-1.242965570198502068e-01,-1.242965570198502068e+00,3.369619733665887296e-01,-8.721711392364994708e-02,-1.330182684122152015e+00,-9.932207107555632852e-01
1.581340843508596938e+00,1.455720151461920686e+00,-1.256206920466762522e-01,-1.256206920466762522e+00,3.086973176560865451e-01,-3.972405080478136341e-02,-1.295930971271543886e+00,-9.872336536154573405e-01
1.581141747002861475e+00,1.455720151461920686e+00,-1.254215955409407890e-01,-1.254215955409407890e+00,2.804774586593749008e-01,5.972895172063896752e-03,-1.248243060237343993e+00,-9.677656015779690923e-01
1.579614099484939471e+00,1.455720151461920686e+00,-1.238939480230187851e-01,-1.238939480230187851e+00,2.526013203541956909e-01,4.582942553766011784e-02,-1.193110054692527733e+00,-9.405087343383320420e-01
1.577030469627227260e+00,1.455720151461920686e+00,-1.213103181653065743e-01,-1.213103181653065743e+00,2.253064987670016783e-01,7.750889573136632293e-02,-1.135594285921699420e+00,-9.102877871546977140e-01
1.573693066901561188e+00,1.455720151461920686e+00,-1.179729154396405022e-01,-1.179729154396405022e+00,1.987625927930825598e-01,1.001220817699821630e-01,-1.079607072626422859e+00,-8.808444798333403547e-01
1.569896324381155006e+00,1.455720151461920686e+00,-1.141761729192343200e-01,-1.141761729192343200e+00,1.730729538862548211e-01,1.139022756121854663e-01,-1.027859453580157734e+00,-8.547864996939029680e-01
1.565900821867402870e+00,1.455720151461920686e+00,-1.101806704054821839e-01,-1.101806704054821839e+00,1.482823030450213242e-01,1.198650754125640816e-01,-9.819416286422577578e-01,-8.336593255972364336e-01
1.561917831101271581e+00,1.455720151461920686e+00,-1.061976796393508948e-01,-1.061976796393508948e+00,1.243878251261673756e-01,1.194897229839386732e-01,-9.424870734095702751e-01,-8.180992482834028579e-01
1.558102952855899392e+00,1.455720151461920686e+00,-1.023828013939787063e-01,-1.023828013939787063e+00,1.013516948125221667e-01,1.144463473611656568e-01,-9.093816665786214060e-01,-8.080299717660992531e-01
1.554556879896459298e+00,1.455720151461920686e+00,-9.883672843453861212e-02,-9.883672843453861212e-01,7.911343091475098177e-02,1.063821887832028246e-01,-8.819850955621832966e-01,-8.028716646474323149e-01
1.551331195294138210e+00,1.455720151461920686e+00,-9.561104383221752379e-02,-9.561104383221752379e-01,5.760094605250203753e-02,9.677053806963265004e-02,-8.593399002525425878e-01,-8.017389542000405989e-01
1.548437226153409840e+00,1.455720151461920686e+00,-9.271707469148915415e-02,-9.271707469148915415e-01,3.673960424691696813e-02,8.681907422185108913e-02,-8.403516726930404523e-01,-8.036120684461234287e-01
1.545856241331813319e+00,1.455720151461920686e+00,-9.013608986989263272e-02,-9.013608986989263272e-01,1.645898402619112508e-02,7.742954464789564284e-02,-8.239313540510306844e-01,-8.074723700248395142e-01
1.543549637813561581e+00,1.455720151461920686e+00,-8.782948635164089524e-02,-8.782948635164089524e-01,-3.302650402928077045e-03,6.919810554755212451e-02,-8.090967579688568279e-01,-8.123994083717849257e-01
1.541468145215185048e+00,1.455720151461920686e+00,-8.574799375326436213e-02,-8.574799375326436213e-01,-2.259594899741255644e-02,6.244477795129599329e-02,-7.950351595813476280e-01,-8.176311085787602018e-01
1.539559446534614073e+00,1.455720151461920686e+00,-8.383929507269338721e-02,-8.383929507269338721e-01,-4.145979038876856926e-02,5.726096041712924745e-02,-7.811319903098046247e-01,-8.225917806985731939e-01
1.537773935050650520e+00,1.455720151461920686e+00,-8.205378358872983391e-02,-8.205378358872983391e-01,-5.992189169623278466e-02,5.356534451890659909e-02,-7.669724913683917400e-01,-8.268943830646244830e-01
1.536068584739634035e+00,1.455720151461920686e+00,-8.034843327771334920e-02,-8.034843327771334920e-01,-7.800028918371829101e-02,5.116050933049454130e-02,-7.523238234466389507e-01,-8.303241126303572139e-01
1.534409098305907104e+00,1.455720151461920686e+00,-7.868894684398641814e-02,-7.868894684398641814e-01,-9.570530222361524342e-02,4.978459301180793162e-02,-7.371048754280562498e-01,-8.328101776516715349e-01
1.532770615099256606e+00,1.455720151461920686e+00,-7.705046363733591974e-02,-7.705046363733591974e-01,-1.130416565420158254e-01,4.915449619951495208e-02,-7.213501401738442453e-01,-8.343917967158600568e-01
1.531137318929040703e+00,1.455720151461920686e+00,-7.541716746712001651e-02,-7.541716746712001651e-01,-1.300105192221178152e-01,4.899888510647709694e-02,-7.051727895647230682e-01,-8.351833087868408834e-01
1.529501294674549428e+00,1.455720151461920686e+00,-7.378114321262874142e-02,-7.378114321262874142e-01,-1.466112764449592765e-01,4.908072763473825262e-02,-6.887307044915491616e-01,-8.353419809365084658e-01
1.527860955614286365e+00,1.455720151461920686e+00,-7.214080415236567845e-02,-7.214080415236567845e-01,-1.628429573792415652e-01,4.921017180789188927e-02,-6.721978697157648952e-01,-8.350408270950064882e-01
1.526219313286666379e+00,1.455720151461920686e+00,-7.049916182474569304e-02,-7.049916182474569304e-01,-1.787052687898093295e-01,4.924926982859956226e-02,-6.557423484188573681e-01,-8.344476172086666699e-01
1.524582299790552709e+00,1.455720151461920686e+00,-6.886214832863202240e-02,-6.886214832863202240e-01,-1.941992521637515290e-01,4.911040488341011923e-02,-6.395110784029101048e-01,-8.337103305666616615e-01
1.522957287992365627e+00,1.455720151461920686e+00,-6.723713653044494087e-02,-6.723713653044494087e-01,-2.093276078831016462e-01,4.875035394561244573e-02,-6.236210113588369630e-01,-8.329486192419386370e-01
1.521351895005352395e+00,1.455720151461920686e+00,-6.563174354343170869e-02,-6.563174354343170869e-01,-2.240947501803737807e-01,4.816178961039696560e-02,-6.081556458239201213e-01,-8.322503960042939575e-01
1.519773103061889286e+00,1.455720151461920686e+00,-6.405295159996859944e-02,-6.405295159996859944e-01,-2.385066642903667100e-01,4.736375830389327746e-02,-5.931657576957927169e-01,-8.316724219861594269e-01
1.518226691902157865e+00,1.455720151461920686e+00,-6.250654044023717937e-02,-6.250654044023717937e-01,-2.525706358894200809e-01,4.639233479194260212e-02,-5.786730696104291916e-01,-8.312437054998492725e-01
1.516716948691021027e+00,1.455720151461920686e+00,-6.099679722910034130e-02,-6.099679722910034130e-01,-2.662949152659676577e-01,4.529229633410514211e-02,-5.646756759568982709e-01,-8.309705912228659841e-01
1.515246604571248712e+00,1.455720151461920686e+00,-5.952645310932802580e-02,-5.952645310932802580e-01,-2.796883672155664469e-01,4.411032359316946483e-02,-5.511542075001107932e-01,-8.308425747156772401e-01
1.513816939707912645e+00,1.455720151461920686e+00,-5.809678824599195934e-02,-5.809678824599195934e-01,-2.927601445709146488e-01,4.288994590008199381e-02,-5.380779365598375996e-01,-8.308380811307523039e-01
1.512427999036862314e+00,1.455720151461920686e+00,-5.670784757494162776e-02,-5.670784757494162776e-01,-3.055194102752765151e-01,4.166822013150994763e-02,-5.254102556179063299e-01,-8.309296658931828450e-01
1.511078866710473312e+00,1.455720151461920686e+00,-5.535871524855262571e-02,-5.535871524855262571e-01,-3.179751212062008614e-01,4.047396979167006137e-02,-5.131131826938561957e-01,-8.310883039000570571e-01
1.509767956348676998e+00,1.455720151461920686e+00,-5.404780488675631211e-02,-5.404780488675631211e-01,-3.301358773057210261e-01,3.932731085388940784e-02,-5.011507380136737133e-01,-8.312866153193947394e-01
1.508493284837279846e+00,1.455720151461920686e+00,-5.277313337535916027e-02,-5.277313337535916027e-01,-3.420098323151768427e-01,3.824014534191455539e-02,-4.894911884116770473e-01,-8.315010207268538345e-01
1.507252708122207352e+00,1.455720151461920686e+00,-5.153255666028666582e-02,-5.153255666028666582e-01,-3.536046575637413758e-01,3.721730145217483354e-02,-4.781082651506918246e-01,-8.317129227144332004e-01
1.506044107183583503e+00,1.455720151461920686e+00,-5.032395572166281639e-02,-5.032395572166281639e-01,-3.649275476011155095e-01,3.625802815871548290e-02,-4.669815290579126810e-01,-8.319090766590282460e-01
1.504865520481962538e+00,1.455720151461920686e+00,-4.914536902004185137e-02,-4.914536902004185137e-01,-3.759852556306249038e-01,3.535760104862895048e-02,-4.560960891517895632e-01,-8.320813447824144671e-01
1.503715225336110572e+00,1.455720151461920686e+00,-4.799507387418988635e-02,-4.799507387418988635e-01,-3.867841472523176338e-01,3.450885437555895052e-02,-4.454418843663399130e-01,-8.322260316186576024e-01
1.502591774877665376e+00,1.455720151461920686e+00,-4.687162341574468982e-02,-4.687162341574468982e-01,-3.973302625208601779e-01,3.370351375335589594e-02,-4.350127204040910023e-01,-8.323429829249511247e-01
1.501493999593563666e+00,1.455720151461920686e+00,-4.577384813164298016e-02,-4.577384813164298016e-01,-4.076293783504798540e-01,3.293325852305128976e-02,-4.248052227933785119e-01,-8.324346011438583659e-01
1.500420983301616662e+00,1.455720151461920686e+00,-4.470083183969597584e-02,-4.470083183969597584e-01,-4.176870655144114819e-01,3.219048875841012958e-02,-4.148178296385496289e-01,-8.325048951529611108e-01
1.499372023061733117e+00,1.455720151461920686e+00,-4.365187159981243070e-02,-4.365187159981243070e-01,-4.275087366243692788e-01,3.146880719650635427e-02,-4.050499088016179527e-01,-8.325586454259872315e-01
1.498346581371182928e+00,1.455720151461920686e+00,-4.262642990926224229e-02,-4.262642990926224229e-01,-4.370996833539532722e-01,3.076325071650565235e-02,-3.955010483761167706e-01,-8.326007317300700983e-01
1.497344237366925013e+00,1.455720151461920686e+00,-4.162408590500432659e-02,-4.162408590500432659e-01,-4.464651026825792179e-01,3.007032012773747098e-02,-3.861705389223057949e-01,-8.326356416048850129e-01
1.496364641950211460e+00,1.455720151461920686e+00,-4.064449048829077427e-02,-4.064449048829077427e-01,-4.556101130424446422e-01,2.938786250140656975e-02,-3.770570423815011729e-01,-8.326671554239457596e-01
1.495407479982851617e+00,1.455720151461920686e+00,-3.968732852093093122e-02,-3.968732852093093122e-01,-4.645397619596541294e-01,2.871485902079529140e-02,-3.681584261885140208e-01,-8.326981881481680947e-01
1.494472441137603358e+00,1.455720151461920686e+00,-3.875228967568267180e-02,-3.875228967568267180e-01,-4.732590271366826640e-01,2.805116535744778261e-02,-3.594717313993789354e-01,-8.327307585360615994e-01
1.493559199710587482e+00,1.455720151461920686e+00,-3.783904824866679562e-02,-3.783904824866679562e-01,-4.817728129926326930e-01,2.739724281047628551e-02,-3.509932396761916706e-01,-8.327660526688243081e-01
1.492667402760476714e+00,1.455720151461920686e+00,-3.694725129855602752e-02,-3.694725129855602752e-01,-4.900859445348078047e-01,2.675390850332304282e-02,-3.427186044822372324e-01,-8.328045490170450371e-01
1.491796665323788629e+00,1.455720151461920686e+00,-3.607651386186794262e-02,-3.607651386186794262e-01,-4.982031601537281196e-01,2.612212310064254694e-02,-3.346430155180368793e-01,-8.328461756717649989e-01
1.490946571133975995e+00,1.455720151461920686e+00,-3.522641967205530911e-02,-3.522641967205530911e-01,-5.061291045799405364e-01,2.550282569437900548e-02,-3.267613710261740856e-01,-8.328904756061146220e-01
1.490116677191695382e+00,1.455720151461920686e+00,-3.439652572977469625e-02,-3.439652572977469625e-01,-5.138683228691398597e-01,2.489681826841838586e-02,-3.190684390293285766e-01,-8.329367618984684363e-01
1.489306520634023245e+00,1.455720151461920686e+00,-3.358636917210255923e-02,-3.358636917210255923e-01,-5.214252559328629300e-01,2.430469673016411036e-02,-3.115589949908614820e-01,-8.329842509237244119e-01
1.488515626570706907e+00,1.455720151461920686e+00,-3.279547510878622063e-02,-3.279547510878622063e-01,-5.288042378323397630e-01,2.372682189949015807e-02,-3.042279291883720482e-01,-8.330321670207118112e-01
1.487743515840776576e+00,1.455720151461920686e+00,-3.202336437885588971e-02,-3.202336437885588971e-01,-5.360094948175823104e-01,2.316332189790992757e-02,-2.970703218906489695e-01,-8.330798167082312800e-01
1.486989711947357184e+00,1.455720151461920686e+00,-3.126956048543649835e-02,-3.126956048543649835e-01,-5.430451459268055281e-01,2.261411680258174073e-02,-2.900814880517832428e-01,-8.331266339785887709e-01
1.486253746717745017e+00,1.455720151461920686e+00,-3.053359525582433065e-02,-3.053359525582433065e-01,-5.499152048593660691e-01,2.207895688836503112e-02,-2.832569956698782754e-01,-8.331722005292443445e-01
1.485535164486433635e+00,1.455720151461920686e+00,-2.981501302451294855e-02,-2.981501302451294855e-01,-5.566235827898814437e-01,2.155746693934146307e-02,-2.765926633057880224e-01,-8.332162460956694661e-01
1.484833524797758653e+00,1.455720151461920686e+00,-2.911337333583796649e-02,-2.911337333583796649e-01,-5.631740917904449750e-01,2.104919066024946162e-02,-2.700845426981302033e-01,-8.332586344885751783e-01
1.484148403767791002e+00,1.455720151461920686e+00,-2.842825230587031626e-02,-2.842825230587031626e-01,-5.695704485592658628e-01,2.055363089902950691e-02,-2.637288921596736557e-01,-8.332993407189395185e-01
1.483479394334227264e+00,1.455720151461920686e+00,-2.775924287230657761e-02,-2.775924287230657761e-01,-5.758162782055348261e-01,2.007028300691215961e-02,-2.575221457161536165e-01,-8.333384239216884426e-01
1.482826105665039806e+00,1.455720151461920686e+00,-2.710595420311912029e-02,-2.710595420311912029e-01,-5.819151179012367336e-01,1.959866007562371948e-02,-2.514608819555674835e-01,-8.333759998568042171e-01
1.482188162000877441e+00,1.455720151461920686e+00,-2.646801053895675437e-02,-2.646801053895675437e-01,-5.878704202725020256e-01,1.913830992487097760e-02,-2.455417954646965661e-01,-8.334122157371985917e-01
1.481565201182936109e+00,1.455720151461920686e+00,-2.584504972101542286e-02,-2.584504972101542286e-01,-5.936855564597305346e-01,1.868882453823994538e-02,-2.397616726719142832e-01,-8.334472291316448178e-01
1.480956873077271529e+00,1.455720151461920686e+00,-2.523672161535084335e-02,-2.523672161535084335e-01,-5.993638188231844577e-01,1.824984316993738531e-02,-2.341173729835710482e-01,-8.334811918067555059e-01
1.480362838057132535e+00,1.455720151461920686e+00,-2.464268659521184901e-02,-2.464268659521184901e-01,-6.049084233071071459e-01,1.782105060416983022e-02,-2.286058153479486599e-01,-8.335142386550558058e-01
1.479782765654036103e+00,1.455720151461920686e+00,-2.406261419211541686e-02,-2.406261419211541686e-01,-6.103225115003331203e-01,1.740217209289296463e-02,-2.232239698282612039e-01,-8.335464813285943242e-01
1.479216333441246922e+00,1.455720151461920686e+00,-2.349618197932623609e-02,-2.349618197932623609e-01,-6.156091524456814845e-01,1.699296638367542300e-02,-2.179688534095869379e-01,-8.335780058552684224e-01
1.478663226173498213e+00,1.455720151461920686e+00,-2.294307471157752687e-02,-2.294307471157752687e-01,-6.207713442557865058e-01,1.659321803246127658e-02,-2.128375290833139921e-01,-8.336088733391004979e-01
1.478123135175951619e+00,1.455720151461920686e+00,-2.240298371403093292e-02,-2.240298371403093292e-01,-6.258120155914435045e-01,1.620272992639781862e-02,-2.078271072139115105e-01,-8.336391228053550151e-01
1.477595757953944711e+00,1.455720151461920686e+00,-2.187560649202402452e-02,-2.187560649202402452e-01,-6.307340270521488712e-01,1.582131666020725191e-02,-2.029347482600329933e-01,-8.336687753121818645e-01
1.477080797982409210e+00,1.455720151461920686e+00,-2.136064652048852430e-02,-2.136064652048852430e-01,-6.355401725192587614e-01,1.544879914606500648e-02,-1.981576660588202365e-01,-8.336978385780789980e-01
1.476577964628686068e+00,1.455720151461920686e+00,-2.085781316676538211e-02,-2.085781316676538211e-01,-6.402331804817809058e-01,1.508500061169426587e-02,-1.934931310559595552e-01,-8.337263115377404610e-01
1.476086973163178717e+00,1.455720151461920686e+00,-2.036682170125803104e-02,-2.036682170125803104e-01,-6.448157153645640571e-01,1.472974396522053198e-02,-1.889384730473597784e-01,-8.337541884119238356e-01
1.475607544817145289e+00,1.455720151461920686e+00,-1.988739335522460294e-02,-1.988739335522460294e-01,-6.492903788694895928e-01,1.438285038100284297e-02,-1.844910831712431865e-01,-8.337814620407327793e-01
1.475139406854297563e+00,1.455720151461920686e+00,-1.941925539237687737e-02,-1.941925539237687737e-01,-6.536597113327743402e-01,1.404413888543176725e-02,-1.801484150383370064e-01,-8.338081263711113467e-01
1.474682292631331881e+00,1.455720151461920686e+00,-1.896214116941119521e-02,-1.896214116941119521e-01,-6.579261930958918425e-01,1.371342668897046480e-02,-1.759079850051414873e-01,-8.338341781010333298e-01
1.474235941630948954e+00,1.455720151461920686e+00,-1.851579016902826780e-02,-1.851579016902826780e-01,-6.620922458839231250e-01,1.339053001148782229e-02,-1.717673716787948557e-01,-8.338596175627179807e-01
1.473800099458532076e+00,1.455720151461920686e+00,-1.807994799661138963e-02,-1.807994799661138963e-01,-6.661602341831607266e-01,1.307526517250634512e-02,-1.677242147936075511e-01,-8.338844489767682777e-01
1.473374517799940664e+00,1.455720151461920686e+00,-1.765436633801997779e-02,-1.765436633801997779e-01,-6.701324666092153270e-01,1.276744975774235513e-02,-1.637762136224574228e-01,-8.339086802316727498e-01
1.472958954342625804e+00,1.455720151461920686e+00,-1.723880288070511746e-02,-1.723880288070511746e-01,-6.740111972573740173e-01,1.246690371944580988e-02,-1.599211250876053647e-01,-8.339323223449793820e-01
1.472553172665454158e+00,1.455720151461920686e+00,-1.683302120353347142e-02,-1.683302120353347142e-01,-6.777986270281689540e-01,1.217345031514938114e-02,-1.561567617201853331e-01,-8.339553887483542871e-01
1.472156942104392296e+00,1.455720151461920686e+00,-1.643679064247161037e-02,-1.643679064247161037e-01,-6.814969049227250775e-01,1.188691683185583159e-02,-1.524809895928602721e-01,-8.339778945155853496e-01
1.471770037601767722e+00,1.455720151461920686e+00,-1.604988613984703605e-02,-1.604988613984703605e-01,-6.851081293041907383e-01,1.160713507873722961e-02,-1.488917263197331309e-01,-8.339998556239238692e-01
1.471392239546496894e+00,1.455720151461920686e+00,-1.567208808457620783e-02,-1.567208808457620783e-01,-6.886343491232204128e-01,1.133394165812484644e-02,-1.453869391876372319e-01,-8.340212883108576447e-01
1.471023333611710671e+00,1.455720151461920686e+00,-1.530318214978998448e-02,-1.530318214978998448e-01,-6.920775651069231982e-01,1.106717804358670065e-02,-1.419646434543131441e-01,-8.340422085612363423e-01
1.470663110594905287e+00,1.455720151461920686e+00,-1.494295913298460121e-02,-1.494295913298460121e-01,-6.954397309118447446e-01,1.080669050416149801e-02,-1.386229008256845141e-01,-8.340626317375292587e-01
1.470311366264317687e+00,1.455720151461920686e+00,-1.459121480239700119e-02,-1.459121480239700119e-01,-6.987227542423840587e-01,1.055232991762800054e-02,-1.353598181063420114e-01,-8.340825723487260701e-01
1.469967901213836026e+00,1.455720151461920686e+00,-1.424774975191533954e-02,-1.424774975191533954e-01,-7.019284979365649768e-01,1.030395151444984947e-02,-1.321735460047035460e-01,-8.341020439412685228e-01
1.469632520727534919e+00,4.900233855431854191e-01,-9.796091351843494444e-01,-9.796091351843493555e+00,-9.223405533530436573e-01,0.000000000000000000e+00,-9.796091351843493555e+00,-1.071843190519653710e+01
1.371931091094958477e+00,4.900233855431854191e-01,-8.819077055517730024e-01,-8.819077055517730912e+00,-1.120769787102192661e+00,2.931042888977293259e+00,-5.888034166540437653e+00,-7.008803953642630091e+00
1.213959891831645654e+00,4.900233855431854191e-01,-7.239365062884601798e-01,-7.239365062884601798e+00,-1.283655501017096245e+00,4.739135977899384677e+00,-2.500229084985217121e+00,-3.783884586002312922e+00
1.027968116613999783e+00,4.900233855431854191e-01,-5.379447310708143082e-01,-5.379447310708142638e+00,-1.404693065508029415e+00,5.579753256529375705e+00,2.003059458212330668e-01,-1.204387119686796126e+00
8.397507401051759190e-01,4.900233855431854191e-01,-3.497273545619905000e-01,-3.497273545619905111e+00,-1.483381720284477234e+00,5.646521295264713913e+00,2.149247749644808803e+00,6.658660293603313463e-01
6.680102937956453601e-01,4.900233855431854191e-01,-1.779869082524599411e-01,-1.779869082524599300e+00,-1.523428774641280903e+00,5.152213389285916989e+00,3.372344306761317689e+00,1.848915532120036787e+00
5.245772727130051383e-01,4.900233855431854191e-01,-3.455388716981971919e-02,-3.455388716981971919e-01,-1.531203399254490005e+00,4.302990632479206212e+00,3.957451760781009131e+00,2.426248361526519126e+00
4.152250051513201590e-01,4.900233855431854191e-01,7.479838039186526011e-02,7.479838039186526011e-01,-1.514373763666320372e+00,3.280568026850549046e+00,4.028551830769201203e+00,2.514178067102881275e+00
3.408327881663539838e-01,4.900233855431854191e-01,1.491905973768314353e-01,1.491905973768314464e+00,-1.480805879256533508e+00,2.231766509548985145e+00,3.723672483317299609e+00,2.242866604060766100e+00
2.986875071276854920e-01,4.900233855431854191e-01,1.913358784154999270e-01,1.913358784154999270e+00,-1.437755306613045958e+00,1.264358431160054863e+00,3.177717215315054133e+00,1.739961908702008175e+00
2.837601150817271045e-01,4.900233855431854191e-01,2.062632704614583146e-01,2.062632704614583368e+00,-1.391346070759217790e+00,4.478217613787516260e-01,2.510454465993334772e+00,1.119108395234117204e+00
2.898420768937999270e-01,4.900233855431854191e-01,2.001813086493854921e-01,2.001813086493855032e+00,-1.346305276313106036e+00,-1.824588543621846748e-01,1.819354232131670468e+00,4.730489558185643206e-01
3.104727981697483763e-01,4.900233855431854191e-01,1.795505873734370428e-01,1.795505873734370539e+00,-1.305906394154082717e+00,-6.189216382784534787e-01,1.176584235455917060e+00,-1.293221586981656568e-01
3.396285677644051981e-01,4.900233855431854191e-01,1.503948177787802210e-01,1.503948177787802098e+00,-1.272067560153857135e+00,-8.746730878397046549e-01,6.292750899480974436e-01,-6.427924702057596917e-01
3.721746825626944255e-01,4.900233855431854191e-01,1.178487029804909936e-01,1.178487029804909936e+00,-1.245551601983246659e+00,-9.763834439486768213e-01,2.021035858562331144e-01,-1.043448016127013656e+00
4.041045871054035343e-01,4.900233855431854191e-01,8.591879843778188475e-02,8.591879843778188475e-01,-1.226219872334745720e+00,-9.578971362812732648e-01,-9.870915190345441736e-02,-1.324929024238200137e+00
4.326034713114206287e-01,4.900233855431854191e-01,5.741991423176479037e-02,5.741991423176479037e-01,-1.213300391632598840e+00,-8.549665261805128313e-01,-2.807673838628649277e-01,-1.494067775495463657e+00
4.559799476681730690e-01,4.900233855431854191e-01,3.404343787501235008e-02,3.404343787501235008e-01,-1.205640618110721096e+00,-7.012942907025732087e-01,-3.608599119524497079e-01,-1.566500530063170693e+00
4.735096886299838270e-01,4.900233855431854191e-01,1.651369691320159205e-02,1.651369691320159205e-01,-1.201925036305250716e+00,-5.258922288543227408e-01,-3.607552597223068203e-01,-1.562680296027557425e+00
4.852308965372090221e-01,4.900233855431854191e-01,4.792489005976396932e-03,4.792489005976396932e-02,-1.200846726278906207e+00,-3.516362372167558537e-01,-3.037113471569918843e-01,-1.504558073435898091e+00
4.917247936157652655e-01,4.900233855431854191e-01,-1.701408072579846387e-03,-1.701408072579846387e-02,-1.201229543095236441e+00,-1.948169123566872996e-01,-2.118309930824857634e-01,-1.413060536177722426e+00
4.939063552382342848e-01,4.900233855431854191e-01,-3.882969695048865688e-03,-3.882969695048865688e-02,-1.202103211276622563e+00,-6.544684867407057904e-02,-1.042765456245592359e-01,-1.306379756901181910e+00
4.928423891973814919e-01,4.900233855431854191e-01,-2.819003654196072794e-03,-2.819003654196072794e-02,-1.202737487098816782e+00,3.191898122558378681e-02,3.728944683623058864e-03,-1.199008542415193723e+00
4.896066076380667931e-01,4.900233855431854191e-01,4.167779051186260020e-04,4.167779051186260020e-03,-1.202643712070164961e+00,9.707344677944096389e-02,1.012412258306272239e-01,-1.101402486239537737e+00
4.851750711220467194e-01,4.900233855431854191e-01,4.848314421138699704e-03,4.848314421138699704e-02,-1.201552841325408849e+00,1.329460954806022110e-01,1.814292396919892081e-01,-1.020123601633419863e+00
4.803605684953824451e-01,4.900233855431854191e-01,9.662817047802974013e-03,9.662817047802974013e-02,-1.199378707489653140e+00,1.444350787999282293e-01,2.410632492779579694e-01,-9.583154582116952813e-01
4.757811811922912359e-01,4.900233855431854191e-01,1.424220435089418313e-02,1.424220435089418313e-01,-1.196174211510702134e+00,1.373816190927362735e-01,2.798036626016781048e-01,-9.163705489090240297e-01
4.718563583057998057e-01,4.900233855431854191e-01,1.816702723738561343e-02,1.816702723738561343e-01,-1.192086630382290346e+00,1.177446865947429089e-01,2.994149589685990431e-01,-8.926716714136913033e-01
4.688230886108614714e-01,4.900233855431854191e-01,2.120029693232394763e-02,2.120029693232394763e-01,-1.187316563572517358e+00,9.099809084815002613e-02,3.030010601713895024e-01,-8.843155034011278559e-01
4.667649337876018656e-01,4.900233855431854191e-01,2.325845175558355349e-02,2.325845175558355349e-01,-1.182083411927510985e+00,6.174464469778817577e-02,2.943291622536237107e-01,-8.877542496738872746e-01
4.656475063732933850e-01,4.900233855431854191e-01,2.437587916989203407e-02,2.437587916989203407e-01,-1.176598839114285200e+00,3.352282242925441746e-02,2.772816141281747582e-01,-8.993172249861104417e-01
4.653551766148137925e-01,4.900233855431854191e-01,2.466820892837162660e-02,2.466820892837162660e-01,-1.171048492105401628e+00,8.769892754387775824e-03,2.554519820381040418e-01,-9.155965100672975865e-01
