# 2.147868455416554
8.529819063041500504e-01,7.635007698413415200e-01,-8.948113646280853040e-02,-8.948113646280853040e-01,-2.692059581268202439e+00,7.748686448609154453e-02,-8.173245001419937594e-01,-3.509384081410196199e+00
8.505474762723046478e-01,7.635007698413415200e-01,-8.704670643096312777e-02,-8.704670643096312777e-01,-2.711645090215168974e+00,7.303290095536207893e-02,-7.974341633542691987e-01,-3.509079253569438173e+00
8.482645599698911409e-01,7.635007698413415200e-01,-8.476379012854962092e-02,-8.476379012854962092e-01,-2.730716942994092733e+00,6.848748907240520545e-02,-7.791504122130910037e-01,-3.509867355207183515e+00
8.461252763805320321e-01,7.635007698413415200e-01,-8.262450653919051202e-02,-8.262450653919051202e-01,-2.749307456965410790e+00,6.417850768077326684e-02,-7.620665577111318534e-01,-3.511374014676542643e+00
8.441145589095337964e-01,7.635007698413415200e-01,-8.061378906819227641e-02,-8.061378906819227641e-01,-2.767445559505753661e+00,6.032152412994706836e-02,-7.458163665519756957e-01,-3.513261926057729578e+00
8.422135284430845026e-01,7.635007698413415200e-01,-7.871275860174298256e-02,-7.871275860174298256e-01,-2.785155930191145934e+00,5.703091399347881563e-02,-7.300966720239510099e-01,-3.515252602215097166e+00
8.404022782196104435e-01,7.635007698413415200e-01,-7.690150837826892349e-02,-7.690150837826892349e-01,-2.802458769576256170e+00,5.433750670422177187e-02,-7.146775770784674631e-01,-3.517136346654723411e+00
8.386619707947154945e-01,7.635007698413415200e-01,-7.516120095337397444e-02,-7.516120095337397444e-01,-2.819370039790765059e+00,5.220922274684847153e-02,-6.994027867868912729e-01,-3.518772826577656332e+00
8.369762413691701486e-01,7.635007698413415200e-01,-7.347547152782862856e-02,-7.347547152782862856e-01,-2.835902020884526475e+00,5.057188276636037649e-02,-6.841828325119259091e-01,-3.520084853396452829e+00
8.353319696747866230e-01,7.635007698413415200e-01,-7.183119983344510295e-02,-7.183119983344510295e-01,-2.852064040847051896e+00,4.932815083150576818e-02,-6.689838475029452614e-01,-3.521047888349997379e+00
8.337195253620293123e-01,7.635007698413415200e-01,-7.021875552068779225e-02,-7.021875552068779225e-01,-2.867863260839206507e+00,4.837332938271932115e-02,-6.538142258241586013e-01,-3.521677486663365109e+00
8.321326124477645969e-01,7.635007698413415200e-01,-6.863184260642307688e-02,-6.863184260642307688e-01,-2.883305425425652047e+00,4.760738742794146106e-02,-6.387110386362893077e-01,-3.522016464061941576e+00
8.305678411580067477e-01,7.635007698413415200e-01,-6.706707131666522770e-02,-6.706707131666522770e-01,-2.898395516471901523e+00,4.694313869273547546e-02,-6.237275744739168015e-01,-3.522123090945818547e+00
8.290241452239169861e-01,7.635007698413415200e-01,-6.552337538257546612e-02,-6.552337538257546612e-01,-2.913138275932980470e+00,4.631087802269284737e-02,-6.089228758030618138e-01,-3.522061151736042284e+00
8.275021440375930348e-01,7.635007698413415200e-01,-6.400137419625151480e-02,-6.400137419625151480e-01,-2.927538585127137161e+00,4.566003558971853948e-02,-5.943537063727966085e-01,-3.521892291499933769e+00
8.260035262013960544e-01,7.635007698413415200e-01,-6.250275636005453439e-02,-6.250275636005453439e-01,-2.941601705308149572e+00,4.495853508590941239e-02,-5.800690285146359315e-01,-3.521670733822785948e+00
8.245305072920974254e-01,7.635007698413415200e-01,-6.102973745075590539e-02,-6.102973745075590539e-01,-2.955333396234569587e+00,4.419056727895886993e-02,-5.661068072286001840e-01,-3.521440203463169549e+00
8.230853926132933873e-01,7.635007698413415200e-01,-5.958462277195186729e-02,-5.958462277195186729e-01,-2.968739936358258724e+00,4.335344036412114299e-02,-5.524927873553975299e-01,-3.521232723713656476e+00
8.216702569624790842e-01,7.635007698413415200e-01,-5.816948712113756415e-02,-5.816948712113756415e-01,-2.981828070960514498e+00,4.245406952442909443e-02,-5.392408016869465470e-01,-3.521068872647461045e+00
8.202867388503164436e-01,7.635007698413415200e-01,-5.678596900897492361e-02,-5.678596900897492361e-01,-2.994604913987533923e+00,4.150554336487921603e-02,-5.263541467248700201e-01,-3.520959060712403943e+00
8.189359363961560279e-01,7.635007698413415200e-01,-5.543516655481450783e-02,-5.543516655481450783e-01,-3.007077826462366765e+00,4.052407362481247333e-02,-5.138275919233326050e-01,-3.520905418385699370e+00
8.176183860232648648e-01,7.635007698413415200e-01,-5.411761618192334478e-02,-5.411761618192334478e-01,-3.019254290103299709e+00,3.952651118673489172e-02,-5.016496506324985560e-01,-3.520903940735798265e+00
8.163341025081419788e-01,7.635007698413415200e-01,-5.283333266680045881e-02,-5.283333266680045881e-01,-3.031141789953329724e+00,3.852850545368657897e-02,-4.898048212143180091e-01,-3.520946611167647511e+00
8.150826591464688242e-01,7.635007698413415200e-01,-5.158188930512730419e-02,-5.158188930512730419e-01,-3.042747715046983270e+00,3.754330085019463858e-02,-4.782755922010784033e-01,-3.521023307248061229e+00
8.138632889774413126e-01,7.635007698413415200e-01,-5.036251913609979258e-02,-5.036251913609979258e-01,-3.054079281852605909e+00,3.658110507082534824e-02,-4.670440862901725776e-01,-3.521123368142778265e+00
8.126749913921123003e-01,7.635007698413415200e-01,-4.917422155077078028e-02,-4.917422155077078028e-01,-3.065143481701529282e+00,3.564892755987036921e-02,-4.560932879478374335e-01,-3.521236769649366938e+00
8.115166323754158251e-01,7.635007698413415200e-01,-4.801586253407430505e-02,-4.801586253407430505e-01,-3.075947050771696389e+00,3.475077050089425690e-02,-4.454078548398487936e-01,-3.521354905611545405e+00
8.103870305677302044e-01,7.635007698413415200e-01,-4.688626072638868436e-02,-4.688626072638868436e-01,-3.086496459435133843e+00,3.388805423056862054e-02,-4.349745530333182231e-01,-3.521471012468452066e+00
8.092850249004863716e-01,7.635007698413415200e-01,-4.578425505914485161e-02,-4.578425505914485161e-01,-3.096797916823441188e+00,3.306017001731498262e-02,-4.247823805741335335e-01,-3.521580297397575166e+00
8.082095225243930425e-01,7.635007698413415200e-01,-4.470875268305152250e-02,-4.470875268305152250e-01,-3.106857386177127811e+00,3.226507128279987313e-02,-4.148224555477153519e-01,-3.521679841724843385e+00
8.071595279961775171e-01,7.635007698413415200e-01,-4.365875815483599709e-02,-4.365875815483599709e-01,-3.116680606761966121e+00,3.149983584646576240e-02,-4.050877457018942085e-01,-3.521768352463860552e+00
8.061341562084496370e-01,7.635007698413415200e-01,-4.263338636710811702e-02,-4.263338636710811702e-01,-3.126273118694565145e+00,3.076115363183640206e-02,-3.955727100392447682e-01,-3.521845828733810357e+00
8.051326323985098510e-01,7.635007698413415200e-01,-4.163186255716833095e-02,-4.163186255716833095e-01,-3.135640287769927870e+00,3.004571429819358208e-02,-3.862729112734897274e-01,-3.521913199043417819e+00
8.041542828632621820e-01,7.635007698413415200e-01,-4.065351302192066196e-02,-4.065351302192066196e-01,-3.144787328199860177e+00,2.935048605743006966e-02,-3.771846441617765500e-01,-3.521971972361637171e+00
8.031985198695243966e-01,7.635007698413415200e-01,-3.969775002818287657e-02,-3.969775002818287657e-01,-3.153719321956200972e+00,2.867288981213356180e-02,-3.683046104696952039e-01,-3.522023932425896398e+00
8.022648238166539825e-01,7.635007698413415200e-01,-3.876405397531246244e-02,-3.876405397531246244e-01,-3.162441234100646703e+00,2.801088158611242385e-02,-3.596296581670122006e-01,-3.522070892267659126e+00
8.013527251062332324e-01,7.635007698413415200e-01,-3.785195526489171236e-02,-3.785195526489171236e-01,-3.170957924035247011e+00,2.736296131262250242e-02,-3.511565913362946212e-01,-3.522114515371541632e+00
8.004617875072232991e-01,7.635007698413415200e-01,-3.696101766588177906e-02,-3.696101766588177906e-01,-3.179274153010070769e+00,2.672812797029799903e-02,-3.428820486885197916e-01,-3.522156201698591005e+00
7.995915941563537244e-01,7.635007698413415200e-01,-3.609082431501220434e-02,-3.609082431501220434e-01,-3.187394588480948254e+00,2.610580052608724166e-02,-3.348024426240348017e-01,-3.522197031104982834e+00
7.987417367595605056e-01,7.635007698413415200e-01,-3.524096691821898553e-02,-3.524096691821898553e-01,-3.195323806037547509e+00,2.549572190379656433e-02,-3.269139472783932909e-01,-3.522237753315940800e+00
7.979118080947341651e-01,7.635007698413415200e-01,-3.441103825339264510e-02,-3.441103825339264510e-01,-3.203066289644560971e+00,2.489785994479021269e-02,-3.192125225891362383e-01,-3.522278812233697209e+00
7.971013975726971568e-01,7.635007698413415200e-01,-3.360062773135563674e-02,-3.360062773135563674e-01,-3.210626430884115923e+00,2.431231566111025089e-02,-3.116939616524461165e-01,-3.522320392536562039e+00
7.963100893904208055e-01,7.635007698413415200e-01,-3.280931954907928549e-02,-3.280931954907928549e-01,-3.218008527782658668e+00,2.373924546829053739e-02,-3.043539500225023176e-01,-3.522362477805160985e+00
7.955374626952190775e-01,7.635007698413415200e-01,-3.203669285387755750e-02,-3.203669285387755750e-01,-3.225216783674781151e+00,2.317880085605183993e-02,-2.971881276827237350e-01,-3.522404911357504886e+00
7.947830931515685871e-01,7.635007698413415200e-01,-3.128232331022706703e-02,-3.128232331022706703e-01,-3.232255306419582475e+00,2.263108630951471412e-02,-2.901921467927559561e-01,-3.522447453212338431e+00
7.940465553409209454e-01,7.635007698413415200e-01,-3.054578549957942535e-02,-3.054578549957942535e-01,-3.239128108156987818e+00,2.209613431942925033e-02,-2.833617206763650032e-01,-3.522489828833352821e+00
7.933274255070660308e-01,7.635007698413415200e-01,-2.982665566572451077e-02,-2.982665566572451077e-01,-3.245839105681775472e+00,2.157389501564743739e-02,-2.766926616415976703e-01,-3.522531767323373142e+00
7.926252842651035913e-01,7.635007698413415200e-01,-2.912451442376207122e-02,-2.912451442376207122e-01,-3.252392121427122085e+00,2.106423725887318632e-02,-2.701809069787475259e-01,-3.522573028405870055e+00
7.919397190042087864e-01,7.635007698413415200e-01,-2.843894916286726637e-02,-2.843894916286726637e-01,-3.258790884988767456e+00,2.056695782684414553e-02,-2.638225338018285182e-01,-3.522613418790595752e+00
7.912703258205342483e-01,7.635007698413415200e-01,-2.776955597919272822e-02,-2.776955597919272822e-01,-3.265039035084085661e+00,2.008179551023614451e-02,-2.576137642816911377e-01,-3.522652799365776577e+00
7.906167109083281908e-01,7.635007698413415200e-01,-2.711594106698667073e-02,-2.711594106698667073e-01,-3.271140121824157809e+00,1.960844736618172490e-02,-2.515509633036849824e-01,-3.522691085127843014e+00
7.899784914099700073e-01,7.635007698413415200e-01,-2.647772156862848725e-02,-2.647772156862848725e-01,-3.277097609177099358e+00,1.914658495074550437e-02,-2.456306307355393681e-01,-3.522728239912638948e+00
7.893552957776116541e-01,7.635007698413415200e-01,-2.585452593627013407e-02,-2.585452593627013407e-01,-3.282914877512760565e+00,1.869586897075059539e-02,-2.398493903919507453e-01,-3.522764267904711311e+00
7.887467637313324564e-01,7.635007698413415200e-01,-2.524599388999093641e-02,-2.524599388999093641e-01,-3.288595226138008254e+00,1.825596138837592974e-02,-2.342039775115334344e-01,-3.522799203649541688e+00
7.881525459136841105e-01,7.635007698413415200e-01,-2.465177607234259050e-02,-2.465177607234259050e-01,-3.294141875754285298e+00,1.782653452945037742e-02,-2.286912261939755275e-01,-3.522833101948260826e+00
7.875723033416793806e-01,7.635007698413415200e-01,-2.407153350033786054e-02,-2.407153350033786054e-01,-3.299557970791861194e+00,1.740727716014189852e-02,-2.233080578432367069e-01,-3.522866028635097901e+00
7.870057067484499402e-01,7.635007698413415200e-01,-2.350493690710842021e-02,-2.350493690710842021e-01,-3.304846581595960675e+00,1.699789779688321012e-02,-2.180514712742009920e-01,-3.522898052870162111e+00
7.864524358916451519e-01,7.635007698413415200e-01,-2.295166605030363183e-02,-2.295166605030363183e-01,-3.310010706457279017e+00,1.659812570414365140e-02,-2.129185347988926669e-01,-3.522929241256171462e+00
7.859121788874049441e-01,7.635007698413415200e-01,-2.241140904606342410e-02,-2.241140904606342410e-01,-3.315053273492643449e+00,1.620771012720623183e-02,-2.079063803334280092e-01,-3.522959653826071680e+00
7.853846316100302483e-01,7.635007698413415200e-01,-2.188386176868872823e-02,-2.188386176868872823e-01,-3.319977142390598157e+00,1.582641832124087600e-02,-2.030121993656464063e-01,-3.522989341756244563e+00
7.848694971802193665e-01,7.635007698413415200e-01,-2.136872733887784648e-02,-2.136872733887784648e-01,-3.324785106041845406e+00,1.545403289432645266e-02,-1.982332404944520121e-01,-3.523018346536297418e+00
7.843664855501717437e-01,7.635007698413415200e-01,-2.086571570883022364e-02,-2.086571570883022364e-01,-3.329479892076332437e+00,1.509034890142868512e-02,-1.935668081868735513e-01,-3.523046700263206432e+00
7.838753131826183829e-01,7.635007698413415200e-01,-2.037454334127686284e-02,-2.037454334127686284e-01,-3.334064164328119695e+00,1.473517102660082401e-02,-1.890102623861678044e-01,-3.523074426714287277e+00
7.833957028130483780e-01,7.635007698413415200e-01,-1.989493297170685793e-02,-1.989493297170685793e-01,-3.338540524246754071e+00,1.438831108710014739e-02,-1.845610186299684319e-01,-3.523101542876722725e+00
7.829273832798373522e-01,7.635007698413415200e-01,-1.942661343849583222e-02,-1.942661343849583222e-01,-3.342911512270415386e+00,1.404958599633077121e-02,-1.802165483886275510e-01,-3.523128060659042937e+00
7.824700894051621614e-01,7.635007698413415200e-01,-1.896931956382064133e-02,-1.896931956382064133e-01,-3.347179609172274972e+00,1.371881624025572677e-02,-1.759743793979506865e-01,-3.523153988570225437e+00
7.820235619099110691e-01,7.635007698413415200e-01,-1.852279206856954907e-02,-1.852279206856954907e-01,-3.351347237387702904e+00,1.339582485753276764e-02,-1.718320958281627231e-01,-3.523179333215865405e+00
7.815875473476274760e-01,7.635007698413415200e-01,-1.808677750628595593e-02,-1.808677750628595593e-01,-3.355416762326617341e+00,1.308043686850779430e-02,-1.677873381943517650e-01,-3.523204100520969106e+00
7.811617980452605359e-01,7.635007698413415200e-01,-1.766102820391901584e-02,-1.766102820391901584e-01,-3.359390493672499201e+00,1.277247907100820257e-02,-1.638378029681819559e-01,-3.523228296640680934e+00
7.807460720416130595e-01,7.635007698413415200e-01,-1.724530220027153948e-02,-1.724530220027153948e-01,-3.363270686667560128e+00,1.247178010942429083e-02,-1.599812418932911040e-01,-3.523251928560851010e+00
7.803401330174832840e-01,7.635007698413415200e-01,-1.683936317614176392e-02,-1.683936317614176392e-01,-3.367059543382191933e+00,1.217817072389326682e-02,-1.562154610375243724e-01,-3.523275004419716083e+00
7.799437502142826384e-01,7.635007698413415200e-01,-1.644298037294111836e-02,-1.644298037294111836e-01,-3.370759213966103562e+00,1.189148409601936685e-02,-1.525383196333918168e-01,-3.523297533599495601e+00
7.795566983402132388e-01,7.635007698413415200e-01,-1.605592849887171880e-02,-1.605592849887171880e-01,-3.374371797878350066e+00,1.161155622208198679e-02,-1.489477287666352012e-01,-3.523319526644985267e+00
7.791787574648202375e-01,7.635007698413415200e-01,-1.567798762347871744e-02,-1.567798762347871744e-01,-3.377899345093632988e+00,1.133822626179004089e-02,-1.454416499729971335e-01,-3.523340995066630121e+00
7.788097129038872302e-01,7.635007698413415200e-01,-1.530894306254571013e-02,-1.530894306254571013e-01,-3.381343857282705923e+00,1.107133682799021912e-02,-1.420180937974668822e-01,-3.523361951080172805e+00
7.784493550972787501e-01,7.635007698413415200e-01,-1.494858525593723009e-02,-1.494858525593723009e-01,-3.384707288965291827e+00,1.081073419825440141e-02,-1.386751183611178995e-01,-3.523382407326409727e+00
7.780974794825324947e-01,7.635007698413415200e-01,-1.459670964119097469e-02,-1.459670964119097469e-01,-3.387991548634559535e+00,1.055626844238766182e-02,-1.354108279695220851e-01,-3.523402376604081621e+00
7.777538863668715940e-01,7.635007698413415200e-01,-1.425311652553007402e-02,-1.425311652553007402e-01,-3.391198499852804193e+00,1.030779346982702016e-02,-1.322233717854737201e-01,-3.523421871638277914e+00
7.774183807999541784e-01,7.635007698413415200e-01,-1.391761095861265840e-02,-1.391761095861265840e-01,-3.394329962318492377e+00,1.006516700752246862e-02,-1.291109425786041154e-01,-3.523440904897096715e+00
7.770907724491921131e-01,7.635007698413415200e-01,-1.359000260785059311e-02,-1.359000260785059311e-01,-3.397387712905258539e+00,9.828250522861958771e-03,-1.260717755556439723e-01,-3.523459488460902733e+00
7.767708754789472980e-01,7.635007698413415200e-01,-1.327010563760577799e-02,-1.327010563760577799e-01,-3.400373486673720080e+00,9.596909107344453460e-03,-1.231041472687133265e-01,-3.523477633942433407e+00
7.764585084344043375e-01,7.635007698413415200e-01,-1.295773859306281750e-02,-1.295773859306281750e-01,-3.403288977857159114e+00,9.371011336288814775e-03,-1.202063745943393602e-01,-3.523495352451498697e+00
7.761534941304726321e-01,1.206921658300875499e+00,4.307681641704028674e-01,4.307681641704029119e+00,-3.306366140918818530e+00,0.000000000000000000e+00,4.307681641704029119e+00,1.001315500785210588e+00
7.732507451631370765e-01,1.206921658300875499e+00,4.336709131377384230e-01,4.336709131377384452e+00,-3.208790185462827349e+00,8.708246902006666623e-02,4.423791600397451340e+00,1.215001414934623769e+00
7.698871206738917561e-01,1.206921658300875499e+00,4.370345376269837434e-01,4.370345376269836990e+00,-3.110457414496756279e+00,1.009087346773596128e-01,4.471254110947196381e+00,1.360796696450440324e+00
7.675205734778948186e-01,1.206921658300875499e+00,4.394010848229806809e-01,4.394010848229807031e+00,-3.011592170411585112e+00,7.099641587990812575e-02,4.465007264109715379e+00,1.453415093698130045e+00
7.670772875476231656e-01,1.206921658300875499e+00,4.398443707532523339e-01,4.398443707532523561e+00,-2.912627186992103212e+00,1.329857790814958918e-02,4.411742285440673150e+00,1.499115098448569938e+00
7.690142629305811717e-01,1.206921658300875499e+00,4.379073953702943278e-01,4.379073953702943278e+00,-2.814098023033787310e+00,-5.810926148874018260e-02,4.320964692214203318e+00,1.506866669180415785e+00
7.734090153340873464e-01,1.206921658300875499e+00,4.335126429667881531e-01,4.335126429667881531e+00,-2.716557678366259942e+00,-1.318425721051852406e-01,4.203283857562696291e+00,1.486726179196436348e+00
7.800601398583018042e-01,1.206921658300875499e+00,4.268615184425736953e-01,4.268615184425737397e+00,-2.620513836716680700e+00,-1.995337357264337363e-01,4.069081448699304104e+00,1.448567611982622960e+00
7.885860508310864603e-01,1.206921658300875499e+00,4.183356074697890392e-01,4.183356074697890392e+00,-2.526388325035977989e+00,-2.557773291835396812e-01,3.927578745514350711e+00,1.401190420478372722e+00
7.985129763373988165e-01,1.206921658300875499e+00,4.084086819634766830e-01,4.084086819634766385e+00,-2.434496371594195629e+00,-2.978077651893706879e-01,3.786279054445395698e+00,1.351782682851200068e+00
8.093468390009671554e-01,1.206921658300875499e+00,3.975748192999083441e-01,3.975748192999083663e+00,-2.345042037251716671e+00,-3.250158799070501647e-01,3.650732313092033721e+00,1.305690275840316827e+00
8.206267147516826954e-01,1.206921658300875499e+00,3.862949435491928041e-01,3.862949435491928263e+00,-2.258125674953148199e+00,-3.383962725214662015e-01,3.524553162970462061e+00,1.266427488017313863e+00
8.319599757113153027e-01,1.206921658300875499e+00,3.749616825895601968e-01,3.749616825895602190e+00,-2.173759296370497029e+00,-3.399978287889782180e-01,3.409618997106623972e+00,1.235859700736126943e+00
8.430409440070532057e-01,1.206921658300875499e+00,3.638807142938222938e-01,3.638807142938222938e+00,-2.091886135654386969e+00,-3.324290488721370895e-01,3.306378094066086071e+00,1.214491958411698880e+00
8.536559422156521082e-01,1.206921658300875499e+00,3.532657160852233913e-01,3.532657160852234135e+00,-2.012401349535211548e+00,-3.184499462579670759e-01,3.214207214594266837e+00,1.201805865059055511e+00
8.636781094035854700e-01,1.206921658300875499e+00,3.432435488972900295e-01,3.432435488972900295e+00,-1.935171551033321391e+00,-3.006650156380008543e-01,3.131770473334899663e+00,1.196598922301578050e+00
8.730553761432786608e-01,1.206921658300875499e+00,3.338662821575968387e-01,3.338662821575968387e+00,-1.860051637547862180e+00,-2.813180021907957240e-01,3.057344819385172663e+00,1.197293181837310483e+00
8.817946850300889539e-01,1.206921658300875499e+00,3.251269732707865456e-01,3.251269732707865678e+00,-1.786898068561935116e+00,-2.621792666043087916e-01,2.989090466103556665e+00,1.202192397541621771e+00
8.899450282210593643e-01,1.206921658300875499e+00,3.169766300798161351e-01,3.169766300798161573e+00,-1.715578326793976593e+00,-2.445102957291123147e-01,2.925256005069049259e+00,1.209677678275072665e+00
8.975812585235245500e-01,1.206921658300875499e+00,3.093403997773509495e-01,3.093403997773509495e+00,-1.645976736844072530e+00,-2.290869090739555691e-01,2.864317088699554148e+00,1.218340351855481396e+00
9.047900026732884626e-01,1.206921658300875499e+00,3.021316556275870369e-01,3.021316556275870369e+00,-1.577997114327865491e+00,-2.162623244929173794e-01,2.805054231782952989e+00,1.227057117455087498e+00
9.116584283263472477e-01,1.206921658300875499e+00,2.952632299745282518e-01,2.952632299745282296e+00,-1.511562887583596693e+00,-2.060527695917635516e-01,2.746579530153518967e+00,1.235016642569922052e+00
9.182661307338493284e-01,1.206921658300875499e+00,2.886555275670261711e-01,2.886555275670261711e+00,-1.446615393881015788e+00,-1.982310722250624213e-01,2.688324203445199068e+00,1.241708809564183502e+00
9.246800315657371927e-01,1.206921658300875499e+00,2.822416267351383068e-01,2.822416267351383290e+00,-1.383111027865609577e+00,-1.924170249566359292e-01,2.629999242394747583e+00,1.246888214529137784e+00
9.309519248716604523e-01,1.206921658300875499e+00,2.759697334292150472e-01,2.759697334292150472e+00,-1.321017837844036258e+00,-1.881567991776977866e-01,2.571540535114452908e+00,1.250522697270416428e+00
9.371181554790317669e-01,1.206921658300875499e+00,2.698035028218437326e-01,2.698035028218437326e+00,-1.260312049709121363e+00,-1.849869182211394403e-01,2.513048109997297885e+00,1.252736060288176523e+00
9.432008570180289153e-01,1.206921658300875499e+00,2.637208012828465842e-01,2.637208012828465620e+00,-1.200974869420480928e+00,-1.824810461699144515e-01,2.454726966658551390e+00,1.253752097238070240e+00
9.492101898581506436e-01,1.206921658300875499e+00,2.577114684427248559e-01,2.577114684427248559e+00,-1.142989789020867786e+00,-1.802799852036518491e-01,2.396834699223596488e+00,1.253844910202728924e+00
9.551470821290436453e-01,1.206921658300875499e+00,2.517745761718318542e-01,2.517745761718318320e+00,-1.086340509382205610e+00,-1.781067681267900493e-01,2.339638993591528049e+00,1.253298484209322661e+00
9.610060695707739464e-01,1.206921658300875499e+00,2.459155887301015531e-01,2.459155887301015753e+00,-1.031009501917932614e+00,-1.757696232519090351e-01,2.283386264049106718e+00,1.252376762131174104e+00
9.667779349625599261e-01,1.206921658300875499e+00,2.401437233383155734e-01,2.401437233383155956e+00,-9.769771641668115736e-01,-1.731559617535793905e-01,2.228281271629576565e+00,1.251304107462765103e+00
9.724519517577175920e-01,1.206921658300875499e+00,2.344697065431579075e-01,2.344697065431579297e+00,-9.242214801946011526e-01,-1.702205038547299765e-01,2.174476561576849321e+00,1.250255081382248168e+00
9.780176296954417037e-01,1.206921658300875499e+00,2.289040286054337958e-01,2.289040286054337958e+00,-8.727180737583785097e-01,-1.669703381317233504e-01,2.122069947922614830e+00,1.249351874164236209e+00
9.834659367035520905e-01,1.206921658300875499e+00,2.234557215973234090e-01,2.234557215973234090e+00,-8.224405363989807372e-01,-1.634492102433116045e-01,2.071108005729922485e+00,1.248667469330941859e+00
9.887900287337159089e-01,1.206921658300875499e+00,2.181316295671595906e-01,2.181316295671595906e+00,-7.733609197463697793e-01,-1.597227609049145514e-01,2.021593534766681355e+00,1.248232615020311576e+00
9.939855572428267783e-01,1.206921658300875499e+00,2.129361010580487212e-01,2.129361010580486990e+00,-7.254502970083087643e-01,-1.558658552733260816e-01,1.973495155307160909e+00,1.248044858298852144e+00
9.990506446636702176e-01,1.206921658300875499e+00,2.078710136372052819e-01,2.078710136372052819e+00,-6.786793189399376036e-01,-1.519526226253031798e-01,1.926757513746749639e+00,1.248078194806812036e+00
1.003985624361325657e+00,1.206921658300875499e+00,2.029360339395498425e-01,2.029360339395498425e+00,-6.330187113035389279e-01,-1.480493909296631827e-01,1.881310948465835242e+00,1.248292237162296203e+00
1.008792636759348049e+00,1.206921658300875499e+00,1.981290215415274503e-01,1.981290215415274503e+00,-5.884396814566952294e-01,-1.442103719406717666e-01,1.837079843474602736e+00,1.248640162017907507e+00
1.013475161106293543e+00,1.206921658300875499e+00,1.934464971945819567e-01,1.934464971945819567e+00,-5.449142195879141948e-01,-1.404757304083648073e-01,1.793989241537454760e+00,1.249075021949540565e+00
1.018037546001478555e+00,1.206921658300875499e+00,1.888841122993969446e-01,1.888841122993969446e+00,-5.024152943205498767e-01,-1.368715468555503634e-01,1.751969576138419082e+00,1.249554281817869317e+00
1.022484584043586109e+00,1.206921658300875499e+00,1.844370742572893906e-01,1.844370742572893906e+00,-4.609169526126598582e-01,-1.334111412632266180e-01,1.710959601309667288e+00,1.250042648697007319e+00
1.026821158901407793e+00,1.206921658300875499e+00,1.801004993994677061e-01,1.801004993994677061e+00,-4.203943402477796076e-01,-1.300972457346505351e-01,1.670907748260026526e+00,1.250513408012246863e+00
1.031051978168095795e+00,1.206921658300875499e+00,1.758696801327797044e-01,1.758696801327797044e+00,-3.808236622179042019e-01,-1.269245780006400537e-01,1.631772223327156990e+00,1.250948561109252788e+00
1.035181393374620340e+00,1.206921658300875499e+00,1.717402649262551595e-01,1.717402649262551595e+00,-3.421821026094968299e-01,-1.238824561957363457e-01,1.593520193066815249e+00,1.251338090457318364e+00
1.039213299814462088e+00,1.206921658300875499e+00,1.677083584864134114e-01,1.677083584864134114e+00,-3.044477219500538179e-01,-1.209571931952524437e-01,1.556126391668881670e+00,1.251678669718827797e+00
1.043151103280236081e+00,1.206921658300875499e+00,1.637705550206394189e-01,1.637705550206394189e+00,-2.675993470704099431e-01,-1.181341039732197729e-01,1.519571446233174417e+00,1.251972099162764529e+00
1.046997738066381745e+00,1.206921658300875499e+00,1.599239202344937549e-01,1.599239202344937549e+00,-2.316164650176488204e-01,-1.153990435843699203e-01,1.483840158760567629e+00,1.252223693742918753e+00
1.050755720118700554e+00,1.206921658300875499e+00,1.561659381821749459e-01,1.561659381821749459e+00,-1.964791289266594743e-01,-1.127394615695642699e-01,1.448919920252185189e+00,1.252440791325525771e+00
1.054427220413018729e+00,1.206921658300875499e+00,1.524944378878567708e-01,1.524944378878567708e+00,-1.621678804018917008e-01,-1.101450088295452545e-01,1.414799370049022453e+00,1.252631489647130669e+00
1.058014145932552053e+00,1.206921658300875499e+00,1.489075123683234469e-01,1.489075123683234469e+00,-1.286636901190189308e-01,-1.076077655859997151e-01,1.381467358097234754e+00,1.252803667978215740e+00
1.061518218460611562e+00,1.206921658300875499e+00,1.454034398402639372e-01,1.454034398402639372e+00,-9.594791615495953940e-02,-1.051221758417852925e-01,1.348912222560854079e+00,1.252964306405894623e+00
1.064941044381473967e+00,1.206921658300875499e+00,1.419806139194015326e-01,1.419806139194015326e+00,-6.400227802309418901e-02,-1.026847776258721368e-01,1.317121361568143190e+00,1.253119083545048973e+00
1.068284171466530763e+00,1.206921658300875499e+00,1.386374868343447364e-01,1.386374868343447364e+00,-3.280884348536662609e-02,-1.002938125517038870e-01,1.286081055791743477e+00,1.253272212306376865e+00
1.071549131003395328e+00,1.206921658300875499e+00,1.353725272974801719e-01,1.353725272974801719e+00,-2.350024843433585163e-03,-9.794878610593693580e-02,1.255776486868864783e+00,1.253426462025431176e+00
1.074737465489258303e+00,1.206921658300875499e+00,1.321841928116171960e-01,1.321841928116171960e+00,2.739141853918028793e-02,-9.565003457588927560e-02,1.226191893540282685e+00,1.253583312079463052e+00
1.077850743424659807e+00,1.206921658300875499e+00,1.290709148762156921e-01,1.290709148762156921e+00,5.643237438632882352e-02,-9.339833806204511646e-02,1.197310810700111805e+00,1.253743185086440670e+00
1.080890563539669724e+00,1.206921658300875499e+00,1.260310947612057753e-01,1.260310947612057753e+00,8.478937070760012018e-02,-9.119460345029750670e-02,1.169116344161760246e+00,1.253905714869360422e+00
