# 2.284181228248298
1.241872666409354009e+00,1.176724574216900354e+00,-6.514809219245365490e-02,-6.514809219245365490e-01,-8.015475468012685234e-02,4.778185731994843977e-02,-6.036990646045881093e-01,-6.838538192847150032e-01
1.240322138320553380e+00,1.176724574216900354e+00,-6.359756410365302592e-02,-6.359756410365302592e-01,-9.446420660344878595e-02,4.651584266401886936e-02,-5.894597983725113899e-01,-6.839240049759601758e-01
1.238813108863371149e+00,1.176724574216900354e+00,-6.208853464647079434e-02,-6.208853464647079434e-01,-1.084341268989047202e-01,4.527088371546694745e-02,-5.756144627492409960e-01,-6.840485896481457440e-01
1.237344332191085750e+00,1.176724574216900354e+00,-6.061975797418539535e-02,-6.061975797418539535e-01,-1.220735724430964259e-01,4.406330016856196963e-02,-5.621342795732919839e-01,-6.842078520163884514e-01
1.235914215680014472e+00,1.176724574216900354e+00,-5.918964146311411767e-02,-5.918964146311411767e-01,-1.353912417722971107e-01,4.290349533213833055e-02,-5.489929192990028461e-01,-6.843841610712999568e-01
1.234520996239608426e+00,1.176724574216900354e+00,-5.779642202270807161e-02,-5.779642202270807161e-01,-1.483954367274064323e-01,4.179658321218138184e-02,-5.361676370148993342e-01,-6.845630737423057388e-01
1.233162884743157495e+00,1.176724574216900354e+00,-5.643831052625714051e-02,-5.643831052625714051e-01,-1.610940565958142723e-01,4.074334489352793298e-02,-5.236397603690434721e-01,-6.847338169648577999e-01
1.231838173758436072e+00,1.176724574216900354e+00,-5.511359954153571827e-02,-5.511359954153571827e-01,-1.734946164926598200e-01,3.974132954164266707e-02,-5.113946658737145157e-01,-6.848892823663743634e-01
1.230545308631429080e+00,1.176724574216900354e+00,-5.382073441452872586e-02,-5.382073441452872586e-01,-1.856042817359287722e-01,3.878595381020977229e-02,-4.994213903350774864e-01,-6.850256720710062863e-01
1.229282925465090326e+00,1.176724574216900354e+00,-5.255835124818997173e-02,-5.255835124818997173e-01,-1.974299107667715492e-01,3.787149499016262411e-02,-4.877120174917370932e-01,-6.851419282585086146e-01
1.228049861697544598e+00,1.176724574216900354e+00,-5.132528748064424384e-02,-5.132528748064424384e-01,-2.089781004499164929e-01,3.699191302637183654e-02,-4.762609617800706019e-01,-6.852390622299870948e-01
1.226845145989077013e+00,1.176724574216900354e+00,-5.012057177217665860e-02,-5.012057177217665860e-01,-2.202552290986562467e-01,3.614147125402755734e-02,-4.650642464677390286e-01,-6.853194755663952753e-01
1.225667974206323674e+00,1.176724574216900354e+00,-4.894339998942331960e-02,-4.894339998942331960e-01,-2.312674940962765047e-01,3.531515348260017007e-02,-4.541188464116330259e-01,-6.853863405079094751e-01
1.224517677699869411e+00,1.176724574216900354e+00,-4.779310348296905708e-02,-4.779310348296905708e-01,-2.420209423799445370e-01,3.450889519362787539e-02,-4.434221396360626954e-01,-6.854430820160072324e-01
1.223393689054633304e+00,1.176724574216900354e+00,-4.666911483773295011e-02,-4.666911483773295011e-01,-2.525214932184344230e-01,3.371965935708320927e-02,-4.329714890202462918e-01,-6.854929822386807148e-01
1.222295509268388480e+00,1.176724574216900354e+00,-4.557093505148812618e-02,-4.557093505148812618e-01,-2.627749536050192347e-01,3.294539358734471790e-02,-4.227639569275365439e-01,-6.855389105325557786e-01
1.221222679058196148e+00,1.176724574216900354e+00,-4.449810484129579358e-02,-4.449810484129579358e-01,-2.727870271943108049e-01,3.218490630576997802e-02,-4.127961421071879577e-01,-6.855831693014987627e-01
1.220174755836367142e+00,1.176724574216900354e+00,-4.345018161946678781e-02,-4.345018161946678781e-01,-2.825633180586908377e-01,3.143769665487017306e-02,-4.030641195397977050e-01,-6.856274375984885427e-01
1.219151296919931404e+00,1.176724574216900354e+00,-4.242672270303105009e-02,-4.242672270303105009e-01,-2.921093306668728351e-01,3.070376749307213160e-02,-3.935634595372383693e-01,-6.856727902041112044e-01
1.218151848782832669e+00,1.176724574216900354e+00,-4.142727456593231494e-02,-4.142727456593231494e-01,-3.014304674442075949e-01,2.998344411296205436e-02,-3.842893015463610951e-01,-6.857197689905687454e-01
1.217175941637206327e+00,1.176724574216900354e+00,-4.045136742030597254e-02,-4.045136742030597254e-01,-3.105320251137764775e-01,2.927721436879027195e-02,-3.752364598342694535e-01,-6.857684849480458755e-01
1.216223088323477697e+00,1.176724574216900354e+00,-3.949851410657734263e-02,-3.949851410657734263e-01,-3.194191907877563796e-01,2.858559941185889741e-02,-3.663995416539145289e-01,-6.858187324416709085e-01
1.215292786366710454e+00,1.176724574216900354e+00,-3.856821214981009938e-02,-3.856821214981009938e-01,-3.280970385214636575e-01,2.790905870301729763e-02,-3.577730627950836961e-01,-6.858701013165473537e-01
1.214384522078155948e+00,1.176724574216900354e+00,-3.765994786125559379e-02,-3.765994786125559379e-01,-3.365705267902461273e-01,2.724792865663516750e-02,-3.493515499559207704e-01,-6.859220767461668977e-01
1.213497775703517911e+00,1.176724574216900354e+00,-3.677320148661755717e-02,-3.677320148661755717e-01,-3.448444971247350832e-01,2.660239123914109882e-02,-3.411296236270344728e-01,-6.859741207517695560e-01
1.212632026802740404e+00,1.176724574216900354e+00,-3.590745258584004951e-02,-3.590745258584004951e-01,-3.529236739565490555e-01,2.597246702332522972e-02,-3.331020588350752654e-01,-6.860257327916243764e-01
1.211786759255424784e+00,1.176724574216900354e+00,-3.506218503852442936e-02,-3.506218503852442936e-01,-3.608126655902170743e-01,2.535802641946860447e-02,-3.252638239657756891e-01,-6.860764895559927634e-01
1.210961465493927358e+00,1.176724574216900354e+00,-3.423689127702700397e-02,-3.423689127702700397e-01,-3.685159661275481113e-01,2.475881284492276180e-02,-3.176100999253472779e-01,-6.861260660528953892e-01
1.210155649753279050e+00,1.176724574216900354e+00,-3.343107553637869600e-02,-3.343107553637869600e-01,-3.760379581232333179e-01,2.417447221944923896e-02,-3.101362831443377210e-01,-6.861742412675710945e-01
1.209368830281333240e+00,1.176724574216900354e+00,-3.264425606443288608e-02,-3.264425606443288608e-01,-3.833829157377307562e-01,2.360458415837429769e-02,-3.028379764859545631e-01,-6.862208922236853192e-01
1.208600540568528725e+00,1.176724574216900354e+00,-3.187596635162837089e-02,-3.187596635162837089e-01,-3.905550081668470730e-01,2.304869138413545571e-02,-2.957109721321482532e-01,-6.862659802989953262e-01
1.207850329734112327e+00,1.176724574216900354e+00,-3.112575551721197264e-02,-3.112575551721197264e-01,-3.975583031582198279e-01,2.250632503249194727e-02,-2.887512301396277792e-01,-6.863095332978476071e-01
1.207117762248095749e+00,1.176724574216900354e+00,-3.039318803119539503e-02,-3.039318803119539503e-01,-4.043967704652387529e-01,2.197702458049732854e-02,-2.819548557314566217e-01,-6.863516261966953191e-01
1.206402417181490438e+00,1.176724574216900354e+00,-2.967784296459008431e-02,-2.967784296459008431e-01,-4.110742851322715108e-01,2.146035199815932160e-02,-2.753180776477415215e-01,-6.863923627800130323e-01
1.205703887168463107e+00,1.176724574216900354e+00,-2.897931295156275233e-02,-2.897931295156275233e-01,-4.175946305463731356e-01,2.095590039081995926e-02,-2.688372291248075641e-01,-6.864318596711806997e-01
1.205021777240101954e+00,1.176724574216900354e+00,-2.829720302320160030e-02,-2.829720302320160030e-01,-4.239615012265934846e-01,2.046329785083456088e-02,-2.625087323811814422e-01,-6.864702336077749267e-01
1.204355703657041365e+00,1.176724574216900354e+00,-2.763112944014101124e-02,-2.763112944014101124e-01,-4.301785053506251844e-01,1.998220749181767175e-02,-2.563290869095924407e-01,-6.865075922602176250e-01
1.203705292832756735e+00,1.176724574216900354e+00,-2.698071861585638054e-02,-2.698071861585638054e-01,-4.362491670391928644e-01,1.951232472853892119e-02,-2.502948614300248842e-01,-6.865440284692176931e-01
1.203070180405158007e+00,1.176724574216900354e+00,-2.634560618825765310e-02,-2.634560618825765310e-01,-4.421769284315508752e-01,1.905337282796182308e-02,-2.444026890546147079e-01,-6.865796174861655832e-01
1.202450010484075849e+00,1.176724574216900354e+00,-2.572543626717549436e-02,-2.572543626717549436e-01,-4.479651515916653337e-01,1.860509763246476211e-02,-2.386492650392901815e-01,-6.866144166309555708e-01
1.201844435078062157e+00,1.176724574216900354e+00,-2.511986086116180239e-02,-2.511986086116180239e-01,-4.536171202854267781e-01,1.816726218041075924e-02,-2.330313464312072647e-01,-6.866484667166340428e-01
1.201253113686260310e+00,1.176724574216900354e+00,-2.452853946935995566e-02,-2.452853946935995566e-01,-4.591360416660327792e-01,1.773964175405540189e-02,-2.275457529395441547e-01,-6.866817946055769895e-01
1.200675713029780933e+00,1.176724574216900354e+00,-2.395113881288057911e-02,-2.395113881288057911e-01,-4.645250478989308984e-01,1.732201969438129652e-02,-2.221893684344244946e-01,-6.867144163333553930e-01
1.200111906891346170e+00,1.176724574216900354e+00,-2.338733267444581543e-02,-2.338733267444581543e-01,-4.697871977506811736e-01,1.691418415304291045e-02,-2.169591425914152438e-01,-6.867463403420963619e-01
1.199561376030868542e+00,1.176724574216900354e+00,-2.283680181396818831e-02,-2.283680181396818831e-01,-4.749254781588240215e-01,1.651592581432881346e-02,-2.118520923253530697e-01,-6.867775704841770912e-01
1.199023808146927328e+00,1.176724574216900354e+00,-2.229923393002697374e-02,-2.229923393002697374e-01,-4.799428057930801295e-01,1.612703651823643725e-02,-2.068653027820333001e-01,-6.868081085751134296e-01
1.198498897858613077e+00,1.176724574216900354e+00,-2.177432364171272283e-02,-2.177432364171272283e-01,-4.848420286124655032e-01,1.574730864942752717e-02,-2.019959277676997011e-01,-6.868379563801652044e-01
1.197986346687875292e+00,1.176724574216900354e+00,-2.126177247097493783e-02,-2.126177247097493783e-01,-4.896259274184348587e-01,1.537653512213355000e-02,-1.972411895876158283e-01,-6.868671170060507425e-01
1.197485863028455277e+00,1.176724574216900354e+00,-2.076128881155492323e-02,-2.076128881155492323e-01,-4.942972174010347164e-01,1.501450978260043811e-02,-1.925983783329487942e-01,-6.868955957339835106e-01
1.196997162093073497e+00,1.176724574216900354e+00,-2.027258787617314262e-02,-2.027258787617314262e-01,-4.988585496731736679e-01,1.466102806145341830e-02,-1.880648507002780079e-01,-6.869234003734516758e-01
1.196519965835335375e+00,1.176724574216900354e+00,-1.979539161843502093e-02,-1.979539161843502093e-01,-5.033125127873215865e-01,1.431588773214365062e-02,-1.836380284522065587e-01,-6.869505412395281452e-01
1.196054002846580033e+00,1.176724574216900354e+00,-1.932942862967967912e-02,-1.932942862967967912e-01,-5.076616342289994588e-01,1.397888966266025434e-02,-1.793153966341365368e-01,-6.869770308631359956e-01
1.195599008230571636e+00,1.176724574216900354e+00,-1.887443401367128182e-02,-1.887443401367128182e-01,-5.119083818820755472e-01,1.364983848025191904e-02,-1.750945016564608991e-01,-6.870028835385364463e-01
1.195154723460555957e+00,1.176724574216900354e+00,-1.843014924365560248e-02,-1.843014924365560248e-01,-5.160551654618980022e-01,1.332854310047038027e-02,-1.709729493360856445e-01,-6.870281147979836467e-01
1.194720896223938622e+00,1.176724574216900354e+00,-1.799632200703826790e-02,-1.799632200703826790e-01,-5.201043379134816513e-01,1.301481709852003732e-02,-1.669484029718626417e-01,-6.870527408853442930e-01
1.194297280259845939e+00,1.176724574216900354e+00,-1.757270604294558503e-02,-1.757270604294558503e-01,-5.240581967731444690e-01,1.270847892278048619e-02,-1.630185815066753641e-01,-6.870767782798198331e-01
1.193883635194333159e+00,1.176724574216900354e+00,-1.715906097743280512e-02,-1.715906097743280512e-01,-5.279189854930668169e-01,1.240935196538339724e-02,-1.591812578089446539e-01,-6.871002433020114708e-01
1.193479726377178585e+00,1.176724574216900354e+00,-1.675515216027823051e-02,-1.675515216027823051e-01,-5.316888947291293910e-01,1.211726451463723819e-02,-1.554342570881450669e-01,-6.871231518172744579e-01
1.193085324723229368e+00,1.176724574216900354e+00,-1.636075050632901373e-02,-1.636075050632901373e-01,-5.353700635930533913e-01,1.183204961847650338e-02,-1.517754554448136339e-01,-6.871455190378670252e-01
1.192700206560279641e+00,1.176724574216900354e+00,-1.597563234337928684e-02,-1.597563234337928684e-01,-5.389645808703138474e-01,1.155354488849180683e-02,-1.482027785453010615e-01,-6.871673594156149090e-01
1.192324153484551896e+00,1.176724574216900354e+00,-1.559957926765154212e-02,-1.559957926765154212e-01,-5.424744862055354000e-01,1.128159227183234137e-02,-1.447142004046830799e-01,-6.871886866102184799e-01
1.191956952224100030e+00,1.176724574216900354e+00,-1.523237800719967616e-02,-1.523237800719967616e-01,-5.459017712571553327e-01,1.101603781355597889e-02,-1.413077422584407827e-01,-6.872095135155961154e-01
1.191598394509870484e+00,1.176724574216900354e+00,-1.487382029297013020e-02,-1.487382029297013020e-01,-5.492483808230737008e-01,1.075673142688637896e-02,-1.379814715028149230e-01,-6.872298523258886238e-01
1.191248276953760010e+00,1.176724574216900354e+00,-1.452370273685965607e-02,-1.452370273685965607e-01,-5.525162139388670735e-01,1.050352668331422379e-02,-1.347335006852823369e-01,-6.872497146241494104e-01
1.190906400932786324e+00,1.176724574216900354e+00,-1.418182671588597010e-02,-1.418182671588597010e-01,-5.557071249499414556e-01,1.025628062921057904e-02,-1.315619865296491220e-01,-6.872691114795905776e-01
1.190572572478394875e+00,1.176724574216900354e+00,-1.384799826149452073e-02,-1.384799826149452073e-01,-5.588229245587776894e-01,1.001485363174348109e-02,-1.284651289832017262e-01,-6.872880535419794157e-01
1.190246602169961809e+00,1.176724574216900354e+00,-1.352202795306145511e-02,-1.352202795306145511e-01,-5.618653808482165779e-01,9.779109252991968759e-03,-1.254411702776225823e-01,-6.873065511258391602e-01
1.189928305031648481e+00,1.176724574216900354e+00,-1.320373081474812693e-02,-1.320373081474812693e-01,-5.648362202815349065e-01,9.548914149399845286e-03,-1.224883939980814240e-01,-6.873246142796163305e-01
1.189617500431917163e+00,1.176724574216900354e+00,-1.289292621501680891e-02,-1.289292621501680891e-01,-5.677371286799136607e-01,9.324137991939540626e-03,-1.196051241582285485e-01,-6.873422528381422092e-01
1.189314011985182606e+00,1.176724574216900354e+00,-1.258943776828225225e-02,-1.258943776828225225e-01,-5.705697521777771675e-01,9.104653402036699816e-03,-1.167897242807858227e-01,-6.873594764585629902e-01
1.189017667455240401e+00,1.176724574216900354e+00,-1.229309323834004708e-02,-1.229309323834004708e-01,-5.733356981564037280e-01,8.890335898266155112e-03,-1.140405964851343157e-01,-6.873762946415380437e-01
1.188728298660260974e+00,1.176724574216900354e+00,-1.200372444336061939e-02,-1.200372444336061939e-01,-5.760365361561599062e-01,8.681063849382830711e-03,-1.113561805842233632e-01,-6.873927167403832694e-01
1.188445741379255960e+00,1.176724574216900354e+00,-1.172116716235560574e-02,-1.172116716235560574e-01,-5.786737987676899841e-01,8.476718430150409489e-03,-1.087349531934056479e-01,-6.874087519610956321e-01
1.188169835260018070e+00,1.176724574216900354e+00,-1.144526104311771597e-02,-1.144526104311771597e-01,-5.812489825023914314e-01,8.277183577136693060e-03,-1.061754268540404667e-01,-6.874244093564318980e-01
1.187900423728594168e+00,1.176724574216900354e+00,-1.117584951169381391e-02,-1.117584951169381391e-01,-5.837635486425224451e-01,8.082345942717061860e-03,-1.036761491742210772e-01,-6.874396978167435224e-01
1.187637353900380832e+00,1.176724574216900354e+00,-1.091277968348047800e-02,-1.091277968348047800e-01,-5.862189240713056027e-01,7.892094846400077301e-03,-1.012357019884047027e-01,-6.874546260597103053e-01
1.187380476492948533e+00,1.176724574216900354e+00,-1.065590227604817919e-02,-1.065590227604817919e-01,-5.886165020834165373e-01,7.706322222968964297e-03,-9.885270053751282759e-02,-6.874692026209293649e-01
1.187129645740685246e+00,1.176724574216900354e+00,-1.040507152378489231e-02,-1.040507152378489231e-01,-5.909576431762680881e-01,7.524922567898606474e-03,-9.652579266995031659e-02,-6.874834358462184047e-01
1.186884719311337877e+00,1.176724574216900354e+00,-1.016014509443752267e-02,-1.016014509443752267e-01,-5.932436758225165807e-01,7.347792880421089023e-03,-9.425365806395413770e-02,-6.874973338864707184e-01
1.186645558224503905e+00,1.176724574216900354e+00,-9.920984007603550481e-03,-9.920984007603550481e-02,-5.954758972242273352e-01,7.174832605019165754e-03,-9.203500747101633905e-02,-6.875109046952436742e-01
1.186412026772095674e+00,1.176724574216900354e+00,-9.687452555195319448e-03,-9.687452555195319448e-02,-5.976555740491463764e-01,7.005943572246930984e-03,-8.986858197970626350e-02,-6.875241560288526399e-01
1.186183992440777102e+00,1.176724574216900354e+00,-9.459418223876747689e-03,-9.459418223876747689e-02,-5.997839431495185503e-01,6.841029939557152773e-03,-8.775315229921032412e-02,-6.875370954487288744e-01
1.185961325836349278e+00,1.176724574216900354e+00,-9.236751619448924089e-03,-9.236751619448924089e-02,-6.018622122638945804e-01,6.679998132834708002e-03,-8.568751806165453289e-02,-6.875497303255491133e-01
1.185743900610044088e+00,1.176724574216900354e+00,-9.019326393143733966e-03,-9.019326393143733966e-02,-6.038915607023519483e-01,6.522756789155703672e-03,-8.367050714228163599e-02,-6.875620678446335843e-01
1.185531593386670801e+00,1.176724574216900354e+00,-8.807019169770446965e-03,-8.807019169770446965e-02,-6.058731400155502600e-01,6.369216701198610053e-03,-8.170097499650585959e-02,-6.875741150120561196e-01
1.185324283694555003e+00,1.176724574216900354e+00,-8.599709477654648992e-03,-8.599709477654648992e-02,-6.078080746480225560e-01,6.219290763473939165e-03,-7.977780401307255076e-02,-6.875858786610951068e-01
1.185121853897206590e+00,1.176724574216900354e+00,-8.397279680306235505e-03,-8.397279680306235505e-02,-6.096974625760914757e-01,6.072893920452404615e-03,-7.789990288260995044e-02,-6.875973654587014261e-01
1.184924189126649319e+00,1.176724574216900354e+00,-8.199614909748964564e-03,-8.199614909748964564e-02,-6.115423759307849760e-01,5.929943116718128238e-03,-7.606620598077151740e-02,-6.876085819115564934e-01
1.184731177218354636e+00,1.176724574216900354e+00,-8.006603001454282165e-03,-8.006603001454282165e-02,-6.133438616061122062e-01,5.790357248840471982e-03,-7.427567276570234966e-02,-6.876195343718145558e-01
1.184542708647719822e+00,1.176724574216900354e+00,-7.818134430819467795e-03,-7.818134430819467795e-02,-6.151029418530464810e-01,5.654057119044431090e-03,-7.252728718915024686e-02,-6.876302290421967278e-01
1.184358676468041160e+00,1.176724574216900354e+00,-7.634102251140806317e-03,-7.634102251140806317e-02,-6.168206148595531957e-01,5.520965390359844349e-03,-7.082005712104821882e-02,-6.876406719806014145e-01
1.184178976249934623e+00,1.176724574216900354e+00,-7.454402033034268626e-03,-7.454402033034268626e-02,-6.184978553169858673e-01,5.391006543196130707e-03,-6.915301378714655556e-02,-6.876508691041324228e-01
1.184003506022164975e+00,1.176724574216900354e+00,-7.278931805264621246e-03,-7.278931805264621246e-02,-6.201356149731703793e-01,5.264106833089421400e-03,-6.752521121955679106e-02,-6.876608261927271704e-01
1.183832166213846238e+00,1.176724574216900354e+00,-7.107591996945883395e-03,-7.107591996945883395e-02,-6.217348231724832974e-01,5.140194249562135553e-03,-6.593572571989669839e-02,-6.876705488923799958e-01
1.183664859597981955e+00,1.176724574216900354e+00,-6.940285381081601201e-03,-6.940285381081601201e-02,-6.232963873832266799e-01,5.019198475928465797e-03,-6.438365533488754622e-02,-6.876800427181142261e-01
1.183501491236314651e+00,1.176724574216900354e+00,-6.776917019414296917e-03,-6.776917019414296917e-02,-6.248211937125949245e-01,4.901050850019128546e-03,-6.286811934412384062e-02,-6.876893130567187651e-01
1.183341968425458246e+00,1.176724574216900354e+00,-6.617394208557891844e-03,-6.617394208557891844e-02,-6.263101074095204224e-01,4.785684325692152186e-03,-6.138825775988676625e-02,-6.876983651694071886e-01
1.183186200644285924e+00,1.176724574216900354e+00,-6.461626427385569471e-03,-6.461626427385569471e-02,-6.277639733556821255e-01,4.673033435169671179e-03,-5.994323083868602353e-02,-6.877072041943681491e-01
1.183034099502548120e+00,1.176724574216900354e+00,-6.309525285647765713e-03,-6.309525285647765713e-02,-6.291836165449528062e-01,4.563034252134112734e-03,-5.853221860434354440e-02,-6.877158351492963506e-01
1.182885578690695549e+00,1.176724574216900354e+00,-6.161004473795195224e-03,-6.161004473795195224e-02,-6.305698425515567918e-01,4.455624355577114670e-03,-5.715442038237483757e-02,-6.877242629339316293e-01
1.182740553930881733e+00,1.176724574216900354e+00,-6.015979713981378652e-03,-6.015979713981378652e-02,-6.319234379872025187e-01,4.350742794414497183e-03,-5.580905434539928933e-02,-6.877324923326018080e-01
1.182598942929119934e+00,1.176724574216900354e+00,-5.874368712219579791e-03,-5.874368712219579791e-02,-6.332451709474520296e-01,4.248330052853965810e-03,-5.449535706934183210e-02,-6.877405280167938617e-01
1.182460665328568528e+00,1.176724574216900354e+00,-5.736091111668173426e-03,-5.736091111668173426e-02,-6.345357914475774352e-01,4.148328016542190966e-03,-5.321258310013954329e-02,-6.877483745477169785e-01
1.182325642663917931e+00,1.176724574216900354e+00,-5.601068447017576446e-03,-5.601068447017576446e-02,-6.357960318481563622e-01,4.050679939517909389e-03,-5.196000453065785507e-02,-6.877560363788142173e-01
1.182193798316857336e+00,1.176724574216900354e+00,-5.469224099956981888e-03,-5.469224099956981888e-02,-6.370266072706467497e-01,3.955330411817836733e-03,-5.073691058775198215e-02,-6.877635178583987319e-01
1.182065057472591052e+00,1.176724574216900354e+00,-5.340483255690697817e-03,-5.340483255690697817e-02,-6.382282160031771401e-01,3.862225327988522139e-03,-4.954260722891845603e-02,-6.877708232320955961e-01
1.181939347077382019e+00,1.176724574216900354e+00,-5.214772860481664551e-03,-5.214772860481664551e-02,-6.394015398967854980e-01,3.771311856270997964e-03,-4.837641674854564755e-02,-6.877779566453311455e-01
1.181816595797097635e+00,1.176724574216900354e+00,-5.092021580197281239e-03,-5.092021580197281239e-02,-6.405472447523299362e-01,3.682538408531499385e-03,-4.723767739344131300e-02,-6.877849221457712492e-01
1.181696733976733693e+00,1.176724574216900354e+00,-4.972159759833338910e-03,-4.972159759833338910e-02,-6.416659806982925041e-01,3.595854610918269856e-03,-4.612574298741511925e-02,-6.877917236857076233e-01
1.181579693600890879e+00,1.176724574216900354e+00,-4.855119383990524895e-03,-4.855119383990524895e-02,-6.427583825596904221e-01,3.511211275284420452e-03,-4.503998256462082850e-02,-6.877983651243112506e-01
1.181465408255183203e+00,1.176724574216900354e+00,-4.740834038282848439e-03,-4.740834038282848439e-02,-6.438250702183040408e-01,3.428560371230293669e-03,-4.397978001159819073e-02,-6.878048502299022315e-01
1.181353813088554583e+00,1.176724574216900354e+00,-4.629238871654228760e-03,-4.629238871654228760e-02,-6.448666489644261368e-01,3.347854998858590392e-03,-4.294453371768369720e-02,-6.878111826821098340e-01
1.181244844776482950e+00,1.176724574216900354e+00,-4.520270559582595382e-03,-4.520270559582595382e-02,-6.458837098403322763e-01,3.269049362149001325e-03,-4.193365623367695250e-02,-6.878173660740092288e-01
1.181138441485049428e+00,1.176724574216900354e+00,-4.413867268149074263e-03,-4.413867268149074263e-02,-6.468768299756658680e-01,3.192098743005633565e-03,-4.094657393848510907e-02,-6.878234039141509770e-01
1.181034542835852630e+00,1.467000151591921764e+00,2.859656087560691340e-01,2.859656087560691340e+00,-5.825345680055502573e-01,0.000000000000000000e+00,2.859656087560691340e+00,2.277121519555141305e+00
1.186358302762527961e+00,1.467000151591921764e+00,2.806418488293938029e-01,2.806418488293938029e+00,-5.193901520189366794e-01,-1.597127978002599313e-01,2.646705690493678098e+00,2.127315538474741530e+00
1.195611661454271557e+00,1.467000151591921764e+00,2.713884901376502068e-01,2.713884901376502068e+00,-4.583277417379654217e-01,-2.776007607523078846e-01,2.436284140624194183e+00,1.977956398886228762e+00
1.207301027515198300e+00,1.467000151591921764e+00,2.596991240767234643e-01,2.596991240767234643e+00,-3.998954388207026089e-01,-3.506809818278022739e-01,2.246310258939432369e+00,1.846414820118729594e+00
1.220110985157633277e+00,1.467000151591921764e+00,2.468891664342884873e-01,2.468891664342884873e+00,-3.443453763729876771e-01,-3.842987292730493110e-01,2.084592935069835562e+00,1.740247558696847996e+00
1.232979861767357521e+00,1.467000151591921764e+00,2.340202898245642427e-01,2.340202898245642427e+00,-2.916908111624607614e-01,-3.860662982917273389e-01,1.954136599953915088e+00,1.662445788791454326e+00
1.245129639645317088e+00,1.467000151591921764e+00,2.218705119466046760e-01,2.218705119466046760e+00,-2.417699459744747092e-01,-3.644933363387869996e-01,1.854211783127259761e+00,1.612441837152785107e+00
1.256060279275125424e+00,1.467000151591921764e+00,2.109398723167963396e-01,2.109398723167963396e+00,-1.943084747031955661e-01,-3.279191888942500910e-01,1.781479534273713305e+00,1.587171059570517739e+00
1.265519072880959772e+00,1.467000151591921764e+00,2.014810787109619916e-01,2.014810787109619916e+00,-1.489752319932291236e-01,-2.837638081750304409e-01,1.731046978934589475e+00,1.582071746941360324e+00
1.273455027336528600e+00,1.467000151591921764e+00,1.935451242553931639e-01,1.935451242553931639e+00,-1.054275790357656617e-01,-2.380786336670648318e-01,1.697372608886866807e+00,1.591945029851101090e+00
1.279966875470929244e+00,1.467000151591921764e+00,1.870332761209925199e-01,1.870332761209925199e+00,-6.334509190854234473e-02,-1.953554440320193208e-01,1.674977317177905878e+00,1.611632225269363561e+00
1.285251489238344424e+00,1.467000151591921764e+00,1.817486623535773393e-01,1.817486623535773393e+00,-2.245164287898744268e-02,-1.585384130224554156e-01,1.658948210513317978e+00,1.636496567634330601e+00
1.289557512062423861e+00,1.467000151591921764e+00,1.774426395294979031e-01,1.774426395294979031e+00,1.747295101514959037e-02,-1.291806847223830879e-01,1.645245710572595943e+00,1.662718661587745617e+00
1.293147164882701539e+00,1.467000151591921764e+00,1.738529867092202252e-01,1.738529867092202252e+00,5.658987302472413827e-02,-1.076895846083303354e-01,1.630840282483871917e+00,1.687430155508595986e+00
1.296267562638385940e+00,1.467000151591921764e+00,1.707325889535358243e-01,1.707325889535358243e+00,9.500470553926970707e-02,-9.361193267053202760e-02,1.613713956864826216e+00,1.708718662404095978e+00
1.299131590398432179e+00,1.467000151591921764e+00,1.678685611934895849e-01,1.678685611934895849e+00,1.327751318078048692e-01,-8.592083280138718138e-02,1.592764779133508668e+00,1.725539910941313426e+00
1.301907460648212389e+00,1.467000151591921764e+00,1.650926909437093748e-01,1.650926909437093748e+00,1.699209872701394619e-01,-8.327610749340630392e-02,1.567650801943687444e+00,1.737571789213826934e+00
1.304715492170451796e+00,1.467000151591921764e+00,1.622846594214699678e-01,1.622846594214699678e+00,2.064350356399702047e-01,-8.424094566718220989e-02,1.538605648547517468e+00,1.745040684187487701e+00
1.307630373914886901e+00,1.467000151591921764e+00,1.593697776770348629e-01,1.593697776770348629e+00,2.422932356173030655e-01,-8.744645233305314846e-02,1.506251324437295480e+00,1.748544560054598573e+00
1.310687144640188873e+00,1.467000151591921764e+00,1.563130069517328913e-01,1.563130069517328913e+00,2.774636621814429716e-01,-9.170312175905914742e-02,1.471426947758269765e+00,1.748890609939712792e+00
1.313889264845208737e+00,1.467000151591921764e+00,1.531108867467130263e-01,1.531108867467130263e+00,3.119136116994534191e-01,-9.606360615059594821e-02,1.435045261316534315e+00,1.746958873015987734e+00
1.317217417160709392e+00,1.467000151591921764e+00,1.497827344312123721e-01,1.497827344312123721e+00,3.456147269464762140e-01,-9.984456946501962804e-02,1.397982774847104093e+00,1.743597501793580307e+00
1.320637987874466734e+00,1.467000151591921764e+00,1.463621637174550294e-01,1.463621637174550294e+00,3.785462137829035956e-01,-1.026171214127202802e-01,1.361004515761830014e+00,1.739550729544733665e+00
1.324110509263992208e+00,1.467000151591921764e+00,1.428896423279295558e-01,1.428896423279295558e+00,4.106963833066877845e-01,-1.041756416857642087e-01,1.324720781593531349e+00,1.735417164900219245e+00
1.327593645682840773e+00,1.467000151591921764e+00,1.394065059090809910e-01,1.394065059090809910e+00,4.420628471362310075e-01,-1.044940925654569419e-01,1.289570966525352969e+00,1.731633813661583865e+00
