# 1.2764229914240874
6.546631435556300449e-01,1.212265973647307371e+00,5.576028300916773262e-01,5.576028300916773262e+00,-1.891706248303875126e+00,0.000000000000000000e+00,5.576028300916773262e+00,3.684322052612897913e+00
7.146692744847492618e-01,1.212265973647307371e+00,4.975966991625581093e-01,4.975966991625581315e+00,-1.779746990992299605e+00,-1.800183927873576506e+00,3.175783063752004587e+00,1.396036072759705204e+00
8.115026584789669650e-01,1.212265973647307371e+00,4.007633151683404060e-01,4.007633151683403838e+00,-1.689575245079422805e+00,-2.905001519826531098e+00,1.102631631856872740e+00,-5.869436132225502867e-01
9.253334986784605976e-01,1.212265973647307371e+00,2.869324749688467735e-01,2.869324749688467513e+00,-1.625015438211432350e+00,-3.414925205984808976e+00,-5.456004562963414628e-01,-2.170615894507773813e+00
1.040325072270378071e+00,1.212265973647307371e+00,1.719409013769293004e-01,1.719409013769293004e+00,-1.586328735401623335e+00,-3.449747207757524414e+00,-1.730338193988231410e+00,-3.316666929389854523e+00
1.145016868905898377e+00,1.212265973647307371e+00,6.724910474140899375e-02,6.724910474140899375e-01,-1.571197686834806317e+00,-3.140753899065609200e+00,-2.468262851651519263e+00,-4.039460538486325802e+00
1.232180952494057014e+00,1.212265973647307371e+00,-1.991497884674964247e-02,-1.991497884674964247e-01,-1.575678557075325115e+00,-2.614922507644759087e+00,-2.814072296112255511e+00,-4.389750853187580404e+00
1.298314419887841131e+00,1.212265973647307371e+00,-8.604844624053376023e-02,-8.604844624053376023e-01,-1.595039457479445311e+00,-1.984004021813523533e+00,-2.844488484218861135e+00,-4.439527941698306890e+00
1.342919500202143679e+00,1.212265973647307371e+00,-1.306535265548363078e-01,-1.306535265548363078e+00,-1.624436500954283380e+00,-1.338152409429076428e+00,-2.644687674977439507e+00,-4.269124175931723109e+00
1.367700231094630459e+00,1.212265973647307371e+00,-1.554342574473230876e-01,-1.554342574473230876e+00,-1.659409208879931041e+00,-7.434219267746033921e-01,-2.297764501247834268e+00,-3.957173710127765531e+00
1.375776117223341144e+00,1.212265973647307371e+00,-1.635101435760337729e-01,-1.635101435760337729e+00,-1.696198991184538540e+00,-2.422765838613205602e-01,-1.877378019621658289e+00,-3.573577010806197052e+00
1.370983125581491269e+00,1.212265973647307371e+00,-1.587171519341838977e-01,-1.587171519341838977e+00,-1.731910350369729956e+00,1.437897492554962575e-01,-1.443381770086342719e+00,-3.175292120456072897e+00
1.357304105072582034e+00,1.212265973647307371e+00,-1.450381314252746634e-01,-1.450381314252746634e+00,-1.764543929940416644e+00,4.103706152672770280e-01,-1.040010698985469606e+00,-2.804554628925886473e+00
1.338446430611915483e+00,1.212265973647307371e+00,-1.261804569646081120e-01,-1.261804569646081120e+00,-1.792934532757453514e+00,5.657302338199965419e-01,-6.960743358260845781e-01,-2.489008868583538092e+00
1.317565559802915010e+00,1.212265973647307371e+00,-1.052995861556076385e-01,-1.052995861556076385e+00,-1.816626939642465244e+00,6.264261242700142063e-01,-4.265697372860621783e-01,-2.243196676928527644e+00
1.297119614562130652e+00,1.212265973647307371e+00,-8.485364091482328064e-02,-8.485364091482328064e-01,-1.835719008848300637e+00,6.133783572235307346e-01,-2.351580519247020717e-01,-2.070877060773002931e+00
1.278831791051117772e+00,1.212265973647307371e+00,-6.656581740381040113e-02,-6.656581740381040113e-01,-1.850696317764157994e+00,5.486347053303863852e-01,-1.170234687077176261e-01,-1.967719786471875398e+00
1.263733662012887615e+00,1.212265973647307371e+00,-5.146768836558024418e-02,-5.146768836558024418e-01,-1.862276547646413594e+00,4.529438711469047085e-01,-6.173301250889773328e-02,-1.924009560155311327e+00
1.252262329710605915e+00,1.212265973647307371e+00,-3.999635606329854376e-02,-3.999635606329854376e-01,-1.871275727760655982e+00,3.441399690684510126e-01,-5.582359156453442495e-02,-1.927099319325190407e+00
1.244386896552573729e+00,1.212265973647307371e+00,-3.212092290526635807e-02,-3.212092290526635807e-01,-1.878502935414340769e+00,2.362629947409655706e-01,-8.494623431169801009e-02,-1.963449169726038779e+00
1.239743864034782650e+00,1.212265973647307371e+00,-2.747789038747527890e-02,-2.747789038747527890e-01,-1.884685460751522879e+00,1.392909755337323752e-01,-1.354879283410204138e-01,-2.020173389092543292e+00
1.237765989963567570e+00,1.212265973647307371e+00,-2.550001631626019893e-02,-2.550001631626019893e-01,-1.890422964422681318e+00,5.933622213645239896e-02,-1.956639410261495904e-01,-2.086086905448830908e+00
1.237794139175365515e+00,1.212265973647307371e+00,-2.552816552805814432e-02,-2.552816552805814432e-01,-1.896166801666494317e+00,-8.444763539383615125e-04,-2.561261316345198047e-01,-2.152292933301014344e+00
1.239166251391654816e+00,1.212265973647307371e+00,-2.690027774434744501e-02,-2.690027774434744501e-01,-1.902219364158972414e+00,-4.116336648867902070e-02,-3.101661439321534708e-01,-2.212385508091125885e+00
1.241281400864534312e+00,1.212265973647307371e+00,-2.901542721722694118e-02,-2.901542721722694118e-01,-1.908747835282848637e+00,-6.345448418638488519e-02,-3.536087563586542970e-01,-2.262356591641502934e+00
1.243639876758500185e+00,1.212265973647307371e+00,-3.137390311119281350e-02,-3.137390311119281350e-01,-1.915806963482866943e+00,-7.075427681897616949e-02,-3.844933079309043045e-01,-2.300300271413771025e+00
1.245862242275829868e+00,1.212265973647307371e+00,-3.359626862852249651e-02,-3.359626862852249651e-01,-1.923366123924284521e+00,-6.667096551989049047e-02,-4.026336518051154556e-01,-2.325999775729399754e+00
1.247691502373367012e+00,1.212265973647307371e+00,-3.542552872605964076e-02,-3.542552872605964076e-01,-1.931336867887647912e+00,-5.487780292611432742e-02,-4.091330901867107350e-01,-2.340469958074358647e+00
1.248982955227662117e+00,1.212265973647307371e+00,-3.671698158035474613e-02,-3.671698158035474613e-01,-1.939598188743227869e+00,-3.874358562885316104e-02,-4.059134014324006223e-01,-2.345511590175628491e+00
1.249686184517702303e+00,1.212265973647307371e+00,-3.742021087039493210e-02,-3.742021087039493210e-01,-1.948017736189066706e+00,-2.109687870120557918e-02,-3.952989874051549002e-01,-2.343316723594221607e+00
1.249823138909301745e+00,1.212265973647307371e+00,-3.755716526199437411e-02,-3.755716526199437411e-01,-1.956468098373015385e+00,-4.108631747983260141e-03,-3.796802843679270012e-01,-2.336148382740942608e+00
1.249465501810993251e+00,1.212265973647307371e+00,-3.719952816368587989e-02,-3.719952816368587989e-01,-1.964837992209844675e+00,1.072911294925482650e-02,-3.612661686876039724e-01,-2.326104160897448647e+00
1.248713715441211791e+00,1.212265973647307371e+00,-3.644774179390442015e-02,-3.644774179390442015e-01,-1.973038734113473192e+00,2.255359109344379220e-02,-3.419238268456004093e-01,-2.314962560959073379e+00
1.247679195799340945e+00,1.212265973647307371e+00,-3.541322215203357437e-02,-3.541322215203357437e-01,-1.981006709097680840e+00,3.103558925612537323e-02,-3.230966322642103705e-01,-2.304103341361891211e+00
1.246470535081352748e+00,1.212265973647307371e+00,-3.420456143404537741e-02,-3.420456143404537741e-01,-1.988702735420341039e+00,3.625982153964590893e-02,-3.057857928008078652e-01,-2.294488528221148904e+00
1.245183881418654437e+00,1.212265973647307371e+00,-3.291790777134706580e-02,-3.291790777134706580e-01,-1.996109264668894046e+00,3.859960988094934820e-02,-2.905794678325213098e-01,-2.286688732501415355e+00
1.243897232768443439e+00,1.212265973647307371e+00,-3.163125912113606830e-02,-3.163125912113606830e-01,-2.003226297971149705e+00,3.859945950632992506e-02,-2.777131317050307580e-01,-2.280939429676180463e+00
1.242668082158972176e+00,1.212265973647307371e+00,-3.040210851166480488e-02,-3.040210851166480488e-01,-2.010066772386274181e+00,3.687451828413790267e-02,-2.671465668325101461e-01,-2.277213339218784327e+00
1.241533690494814435e+00,1.212265973647307371e+00,-2.926771684750706370e-02,-2.926771684750706370e-01,-2.016652008676963703e+00,3.403174992473223526e-02,-2.586454185503384018e-01,-2.275297427227302105e+00
1.240513216895885229e+00,1.212265973647307371e+00,-2.824724324857785795e-02,-2.824724324857785795e-01,-2.023007638407893438e+00,3.061420796787617249e-02,-2.518582245179024071e-01,-2.274865862925795845e+00
1.239610977005199510e+00,1.212265973647307371e+00,-2.734500335789213921e-02,-2.734500335789213921e-01,-2.029160264163419658e+00,2.706719672057156245e-02,-2.463828368583498296e-01,-2.275543101021769488e+00
1.238820198441797471e+00,1.212265973647307371e+00,-2.655422479449009998e-02,-2.655422479449009998e-01,-2.035134964742179697e+00,2.372335690206117675e-02,-2.418188910428398231e-01,-2.276953855785019520e+00
1.238126773658046798e+00,1.212265973647307371e+00,-2.586080001073942647e-02,-2.586080001073942647e-01,-2.040953644744596396e+00,2.080274351252020537e-02,-2.378052565948740593e-01,-2.278758901339470455e+00
1.237512652198402785e+00,1.212265973647307371e+00,-2.524667855109541392e-02,-2.524667855109541392e-01,-2.046634147418592509e+00,1.842364378932037638e-02,-2.340431417216337628e-01,-2.280677289140226272e+00
1.236958650184858177e+00,1.212265973647307371e+00,-2.469267653755080616e-02,-2.469267653755080616e-01,-2.052189999639541629e+00,1.662006040633823289e-02,-2.303067049691698287e-01,-2.282496704608711457e+00
1.236446573462727905e+00,1.212265973647307371e+00,-2.418059981542053372e-02,-2.418059981542053372e-01,-2.057630634598011543e+00,1.536230166390817331e-02,-2.264436964902971638e-01,-2.284074331088308707e+00
1.235960645767215871e+00,1.212265973647307371e+00,-2.369467211990849975e-02,-2.369467211990849975e-01,-2.062961935824990878e+00,1.457783086536101891e-02,-2.223688903337239786e-01,-2.285330826158714856e+00
1.235488302147618178e+00,1.212265973647307371e+00,-2.322232850031080709e-02,-2.322232850031080709e-01,-2.068186959737560837e+00,1.417030858793077996e-02,-2.180529764151772909e-01,-2.286239936152738128e+00
1.235020451503994643e+00,1.212265973647307371e+00,-2.275447785668727185e-02,-2.275447785668727185e-01,-2.073306717255315235e+00,1.403551930870605702e-02,-2.135092592581666615e-01,-2.286815976513481896e+00
1.234551333432737596e+00,1.212265973647307371e+00,-2.228535978543022544e-02,-2.228535978543022544e-01,-2.078320923207036763e+00,1.407354213771139229e-02,-2.087800557165908621e-01,-2.287100978923627626e+00
1.234078097909745875e+00,1.212265973647307371e+00,-2.181212426243850366e-02,-2.181212426243850366e-01,-2.083228651166085577e+00,1.419706568975165339e-02,-2.039241769346333832e-01,-2.287152828100718960e+00
1.233600226443248404e+00,1.212265973647307371e+00,-2.133425279594103330e-02,-2.133425279594103330e-01,-2.088028858045172242e+00,1.433614399492411096e-02,-1.990063839644862220e-01,-2.287035242009658464e+00
1.233118894894155826e+00,1.212265973647307371e+00,-2.085292124684845483e-02,-2.085292124684845483e-01,-2.092720765325713383e+00,1.443994647277735410e-02,-1.940892659957071942e-01,-2.286810031321420578e+00
1.232636355369350456e+00,1.212265973647307371e+00,-2.037038172204308495e-02,-2.037038172204308495e-01,-2.097304101213173233e+00,1.447618574416109638e-02,-1.892276314762697531e-01,-2.286531732689442986e+00
1.232155390855152133e+00,1.212265973647307371e+00,-1.988941720784476175e-02,-1.988941720784476175e-01,-2.101779220084938338e+00,1.442893542594969603e-02,-1.844652366524979215e-01,-2.286244456737436259e+00
1.231678874111080901e+00,1.212265973647307371e+00,-1.941290046377353029e-02,-1.941290046377353029e-01,-2.106147122689287166e+00,1.429550232213694372e-02,-1.798335023155983592e-01,-2.285980625004885525e+00
1.231209443454462260e+00,1.212265973647307371e+00,-1.894346980715488904e-02,-1.894346980715488904e-01,-2.110409403395896888e+00,1.408291969855923753e-02,-1.753517783729896529e-01,-2.285761181768886541e+00
1.230749293317656257e+00,1.212265973647307371e+00,-1.848331967034888557e-02,-1.848331967034888557e-01,-2.114568150321725515e+00,1.380450410418010421e-02,-1.710286925993087515e-01,-2.285596842921034266e+00
1.230300067089141303e+00,1.212265973647307371e+00,-1.803409344183393159e-02,-1.803409344183393159e-01,-2.118625821346138416e+00,1.347678685544861921e-02,-1.668641475628906967e-01,-2.285489968909029113e+00
1.229862833509037578e+00,1.212265973647307371e+00,-1.759685986173020744e-02,-1.759685986173020744e-01,-2.122585114815027652e+00,1.311700740311172453e-02,-1.628515912141903499e-01,-2.285436706029218001e+00
1.229438125206143040e+00,1.212265973647307371e+00,-1.717215155883566879e-02,-1.717215155883566879e-01,-2.126448848915765577e+00,1.274124908683615942e-02,-1.589802665015205285e-01,-2.285429115417286106e+00
1.229026018086577299e+00,1.212265973647307371e+00,-1.676004443926992771e-02,-1.676004443926992771e-01,-2.130219858914601083e+00,1.236321358697223260e-02,-1.552372308057270445e-01,-2.285457089720328128e+00
1.228626232407309615e+00,1.212265973647307371e+00,-1.636025876000224422e-02,-1.636025876000224422e-01,-2.133900917135601816e+00,1.199357037803050474e-02,-1.516090172219919374e-01,-2.285509934357593753e+00
1.228238239721967551e+00,1.212265973647307371e+00,-1.597226607466017967e-02,-1.597226607466017967e-01,-2.137494677002400145e+00,1.163978056026193642e-02,-1.480828801863398603e-01,-2.285577557188740006e+00
1.227861363802239536e+00,1.212265973647307371e+00,-1.559539015493216496e-02,-1.559539015493216496e-01,-2.141003639787260049e+00,1.130627759184044123e-02,-1.446476239574812084e-01,-2.285651263744741257e+00
1.227494867582565430e+00,1.212265973647307371e+00,-1.522889393525805879e-02,-1.522889393525805879e-01,-2.144430140922692907e+00,1.099488659022318515e-02,-1.412940527623574027e-01,-2.285724193685050309e+00
1.227138021763542364e+00,1.212265973647307371e+00,-1.487204811623499268e-02,-1.487204811623499268e-01,-2.147776351748845958e+00,1.070537457069198339e-02,-1.380151065916579434e-01,-2.285791458340503901e+00
1.226790153698615660e+00,1.212265973647307371e+00,-1.452418005130828860e-02,-1.452418005130828860e-01,-2.151044292260390289e+00,1.043604194780112238e-02,-1.348057585652817636e-01,-2.285850050825672053e+00
1.226450677462933792e+00,1.212265973647307371e+00,-1.418470381562642046e-02,-1.418470381562642046e-01,-2.154235850618906323e+00,1.018428707045604398e-02,-1.316627510858081607e-01,-2.285898601704714483e+00
1.226119107547706255e+00,1.212265973647307371e+00,-1.385313390039888404e-02,-1.385313390039888404e-01,-2.157352805746496127e+00,9.947097456826092809e-03,-1.285842415471627476e-01,-2.285937047293658875e+00
1.225795059497043482e+00,1.212265973647307371e+00,-1.352908584973611106e-02,-1.352908584973611106e-01,-2.160396850062686447e+00,9.721441519883189386e-03,-1.255694169774779212e-01,-2.285966267040164368e+00
1.225478241113480582e+00,1.212265973647307371e+00,-1.321226746617321091e-02,-1.321226746617321091e-01,-2.163369610242575458e+00,9.504551506887004564e-03,-1.226181231548451045e-01,-2.285987733397420563e+00
1.225168437733445082e+00,1.212265973647307371e+00,-1.290246408613771045e-02,-1.290246408613771045e-01,-2.166272664661956338e+00,9.294101401065013590e-03,-1.197305394603120909e-01,-2.286003204122268428e+00
1.224865494649688191e+00,1.212265973647307371e+00,-1.259952100238082018e-02,-1.259952100238082018e-01,-2.169107556887492017e+00,9.088292512706708237e-03,-1.169069175111014935e-01,-2.286014474398593510e+00
1.224569299159446789e+00,1.212265973647307371e+00,-1.230332551213941805e-02,-1.230332551213941805e-01,-2.171875805127723602e+00,8.885864707242063787e-03,-1.141473904141521167e-01,-2.286023195541875719e+00
1.224279764051288133e+00,1.212265973647307371e+00,-1.201379040398076192e-02,-1.201379040398076192e-01,-2.174578907968619301e+00,8.686053244759683878e-03,-1.114518507950479353e-01,-2.286030758763667237e+00
1.223996813692994401e+00,1.212265973647307371e+00,-1.173084004568702987e-02,-1.173084004568702987e-01,-2.177218346978898822e+00,8.488510748811961548e-03,-1.088198897080583372e-01,-2.286038236686957159e+00
1.223720373305332565e+00,1.212265973647307371e+00,-1.145439965802519389e-02,-1.145439965802519389e-01,-2.179795586901954518e+00,8.293211629855079536e-03,-1.062507849503968593e-01,-2.286046371852351378e+00
1.223450361536648545e+00,1.212265973647307371e+00,-1.118438788934117412e-02,-1.118438788934117412e-01,-2.182312074177056083e+00,8.100353060520593118e-03,-1.037435258328911480e-01,-2.286055600009947231e+00
1.223186686105366627e+00,1.212265973647307371e+00,-1.092071245805925628e-02,-1.092071245805925628e-01,-2.184769234480119504e+00,7.910262938457535142e-03,-1.012968616421350276e-01,-2.286066096122254532e+00
1.222929242050363463e+00,1.212265973647307371e+00,-1.066326840305609203e-02,-1.066326840305609203e-01,-2.187168469870807375e+00,7.723321650094927548e-03,-9.890936238046599271e-02,-2.286077832251273367e+00
1.222677912010349033e+00,1.212265973647307371e+00,-1.041193836304166176e-02,-1.041193836304166176e-01,-2.189511156002491798e+00,7.539901200432908013e-03,-9.657948242998370958e-02,-2.286090638432475508e+00
1.222432567923511515e+00,1.212265973647307371e+00,-1.016659427620414391e-02,-1.016659427620414391e-01,-2.191798639714637620e+00,7.360322605125535489e-03,-9.430562015691590361e-02,-2.286104259871553523e+00
1.222193073575459810e+00,1.212265973647307371e+00,-9.927099928152438579e-03,-9.927099928152438579e-02,-2.194032237198471957e+00,7.184830441551159907e-03,-9.208616883997322589e-02,-2.286118406038445183e+00
1.221959287504525093e+00,1.212265973647307371e+00,-9.693313857217722429e-03,-9.693313857217722429e-02,-2.196213232816345506e+00,7.013582128041484509e-03,-8.991955644413573978e-02,-2.286132789260481246e+00
1.221731065878487010e+00,1.212265973647307371e+00,-9.465092231179639271e-03,-9.465092231179639271e-02,-2.198342878568361414e+00,6.846648781142494755e-03,-8.780427353065389795e-02,-2.286147152099015312e+00
1.221508265068960375e+00,1.212265973647307371e+00,-9.242291421653003880e-03,-9.242291421653003880e-02,-2.200422394138233262e+00,6.684024285799061715e-03,-8.573888993073097708e-02,-2.286161284068964239e+00
1.221290743756245467e+00,1.212265973647307371e+00,-9.024770108938096058e-03,-9.024770108938096058e-02,-2.202452967412744211e+00,6.525639381447234655e-03,-8.372206170793372593e-02,-2.286175029120677937e+00
1.221078364489825319e+00,1.212265973647307371e+00,-8.812390842517947576e-03,-8.812390842517947576e-02,-2.204435755352310622e+00,6.371377992604454477e-03,-8.175253043257502128e-02,-2.286188285784885643e+00
1.220870994703057821e+00,1.212265973647307371e+00,-8.605021055750450287e-03,-8.605021055750450287e-02,-2.206371885089854601e+00,6.221093603024918650e-03,-7.982911695447958422e-02,-2.286201002044334185e+00
1.220668507233348299e+00,1.212265973647307371e+00,-8.402533586040927815e-03,-8.402533586040927815e-02,-2.208262455146713599e+00,6.074624091285674155e-03,-7.795071176912360400e-02,-2.286213166915837203e+00
1.220470780431981872e+00,1.212265973647307371e+00,-8.204806784674500975e-03,-8.204806784674500975e-02,-2.210108536673265345e+00,5.931804040992805227e-03,-7.611626380575220452e-02,-2.286224800479017549e+00
1.220277697963326746e+00,1.212265973647307371e+00,-8.011724316019375181e-03,-8.011724316019375181e-02,-2.211911174644369815e+00,5.792474059653773821e-03,-7.432476910053997798e-02,-2.286235943744909793e+00
1.220089148394724043e+00,1.212265973647307371e+00,-7.823174747416672403e-03,-7.823174747416672403e-02,-2.213671388962538344e+00,5.656487058081083319e-03,-7.257526041608564071e-02,-2.286246649378623985e+00
1.219905024669836635e+00,1.212265973647307371e+00,-7.639051022529264046e-03,-7.639051022529264046e-02,-2.215390175442607301e+00,5.523711746622250729e-03,-7.086679847867038973e-02,-2.286256973921277691e+00
1.219725223543237869e+00,1.212265973647307371e+00,-7.459249895930497587e-03,-7.459249895930497587e-02,-2.217068506669191752e+00,5.394033797962993759e-03,-6.919846516134198211e-02,-2.286266971830533734e+00
1.219549645035835184e+00,1.212265973647307371e+00,-7.283671388527812596e-03,-7.283671388527812596e-02,-2.218707332731610471e+00,5.267355222080549737e-03,-6.756935866319757622e-02,-2.286276691394808047e+00
1.219378191951985935e+00,1.212265973647307371e+00,-7.112218304678563641e-03,-7.112218304678563641e-02,-2.220307581850163636e+00,5.143592515477468652e-03,-6.597859053130816775e-02,-2.286286172381471804e+00
1.219210769481823275e+00,1.212265973647307371e+00,-6.944795834515904431e-03,-6.944795834515904431e-02,-2.221870160912929659e+00,5.022674104879776280e-03,-6.442528424027926803e-02,-2.286295445153208927e+00
1.219047284897630146e+00,1.212265973647307371e+00,-6.781311250322774598e-03,-6.781311250322774598e-02,-2.223395955944252211e+00,4.904537525793895014e-03,-6.290857497743385096e-02,-2.286304530921686062e+00
1.218887647341721614e+00,1.212265973647307371e+00,-6.621673694414242917e-03,-6.621673694414242917e-02,-2.224885832525495211e+00,4.789126677255950426e-03,-6.142761026688647874e-02,-2.286313442792381689e+00
1.218731767695390600e+00,1.212265973647307371e+00,-6.465794048083228773e-03,-6.465794048083228773e-02,-2.226340636186313837e+00,4.676389389930424301e-03,-5.998155109090186343e-02,-2.286322187277215701e+00
1.218579558513788852e+00,1.212265973647307371e+00,-6.313584866481480873e-03,-6.313584866481480873e-02,-2.227761192781272381e+00,4.566275448052437014e-03,-5.856957321676237171e-02,-2.286330765998034753e+00
1.218430934009708366e+00,1.212265973647307371e+00,-6.164960362400995209e-03,-6.164960362400995209e-02,-2.229148308862812566e+00,4.458735122414569929e-03,-5.719086850159538216e-02,-2.286339177364407949e+00
1.218285810069485109e+00,1.212265973647307371e+00,-6.019836422177737845e-03,-6.019836422177737845e-02,-2.230502772057802563e+00,4.353718206697720916e-03,-5.584464601507965753e-02,-2.286347418072882220e+00
1.218144104286034590e+00,1.212265973647307371e+00,-5.878130638727219193e-03,-5.878130638727219193e-02,-2.231825351451516060e+00,4.251173503515559560e-03,-5.453013288375663237e-02,-2.286355484335272692e+00
1.218005735996732897e+00,1.212265973647307371e+00,-5.739762349425525656e-03,-5.739762349425525656e-02,-2.233116797980136958e+00,4.151048679050806101e-03,-5.324657481520445046e-02,-2.286363372795341409e+00
1.217870626316979177e+00,1.212265973647307371e+00,-5.604652669671805754e-03,-5.604652669671805754e-02,-2.234377844830813142e+00,4.053290392611597071e-03,-5.199323630410646047e-02,-2.286371081134919603e+00
1.217738698163377764e+00,1.212265973647307371e+00,-5.472724516070393008e-03,-5.472724516070393008e-02,-2.235609207846929181e+00,3.957844608042382362e-03,-5.076940055266154772e-02,-2.286378608399590728e+00
1.217609876263281876e+00,1.212265973647307371e+00,-5.343902615974505110e-03,-5.343902615974505110e-02,-2.236811585935523095e+00,3.864657002876636938e-03,-4.957436915686841417e-02,-2.286385955092391509e+00
1.217484087149763416e+00,1.212265973647307371e+00,-5.218113502456045438e-03,-5.218113502456045438e-02,-2.237985661473576027e+00,3.773673405553790161e-03,-4.840746161900666422e-02,-2.286393123092582691e+00
1.217361259142820673e+00,1.212265973647307371e+00,-5.095285495513302010e-03,-5.095285495513302010e-02,-2.239132100710066187e+00,3.684840208282302854e-03,-4.726801474685071724e-02,-2.286400115456916904e+00
1.217241322318810326e+00,1.212265973647307371e+00,-4.975348671502954900e-03,-4.975348671502954900e-02,-2.240251554161154512e+00,3.598104720310413285e-03,-4.615538199471913572e-02,-2.286406936155873648e+00
1.217124208470742541e+00,1.212265973647307371e+00,-4.858234823435170213e-03,-4.858234823435170213e-02,-2.241344656996427265e+00,3.513415442033540614e-03,-4.506893279231816152e-02,-2.286413589788745426e+00
1.217009851062288872e+00,1.212265973647307371e+00,-4.743877414981501062e-03,-4.743877414981501062e-02,-2.242412029414798003e+00,3.430722253610074546e-03,-4.400805189620493607e-02,-2.286420081311002939e+00
1.216898185178226566e+00,1.212265973647307371e+00,-4.632211530919194686e-03,-4.632211530919194686e-02,-2.243454277009254927e+00,3.349976521869191259e-03,-4.297213878732275560e-02,-2.286426415796577682e+00
1.216789147473700039e+00,1.212265973647307371e+00,-4.523173826392667962e-03,-4.523173826392667962e-02,-2.244471991120193355e+00,3.271131135795801725e-03,-4.196060712813087790e-02,-2.286432598248324233e+00
1.216682676124191786e+00,1.212265973647307371e+00,-4.416702476884415418e-03,-4.416702476884415418e-02,-2.245465749177492754e+00,3.194140485247576322e-03,-4.097288428359657786e-02,-2.286438633461089331e+00
1.216578710777574068e+00,1.212265973647307371e+00,-4.312737130266697250e-03,-4.312737130266697250e-02,-2.246436115031802405e+00,3.118960398531545053e-03,-4.000841090413542744e-02,-2.286444525935937833e+00
1.216477192509098471e+00,1.212265973647307371e+00,-4.211218861791099499e-03,-4.211218861791099499e-02,-2.247383639275705391e+00,3.045548054267932514e-03,-3.906664056364306248e-02,-2.286450279839348454e+00
1.216378063779730789e+00,7.357870588294507241e-02,-1.142799357896785661e+00,-1.142799357896785750e+01,-2.504513494802482754e+00,0.000000000000000000e+00,-1.142799357896785750e+01,-1.393250707377034026e+01
1.046527289420229101e+00,7.357870588294507241e-02,-9.729485835372839730e-01,-9.729485835372839730e+00,-2.723426926098371226e+00,5.095523230785050650e+00,-4.633962604587789080e+00,-7.357389530686160306e+00
7.726760448614353738e-01,7.357870588294507241e-02,-6.990973389784902459e-01,-6.990973389784902459e+00,-2.880723827368531609e+00,8.215537336763812704e+00,1.224563946978910245e+00,-1.656159880389621364e+00
4.518366266063149062e-01,7.357870588294507241e-02,-3.782579207233698337e-01,-3.782579207233698337e+00,-2.965831859531289805e+00,9.625182547653611920e+00,5.842603340419913138e+00,2.876771480888623778e+00
1.293383482676501717e-01,7.357870588294507241e-02,-5.575964238470509926e-02,-5.575964238470509926e-01,-2.978377779067848508e+00,9.674948350159942478e+00,9.117351926312892374e+00,6.138974147245042978e+00
-1.621967634909946554e-01,7.357870588294507241e-02,2.357754693739397278e-01,2.357754693739397389e+00,-2.925328298458711895e+00,8.746053352759343369e+00,1.110380804649874165e+01,8.178479748040029307e+00
-4.023736526616696896e-01,7.357870588294507241e-02,4.759523585446147620e-01,4.759523585446147287e+00,-2.818239017786173584e+00,7.205306675120251469e+00,1.196483026056639787e+01,9.146591242780225173e+00
-5.815112042969728945e-01,7.357870588294507241e-02,6.550899101799179114e-01,6.550899101799179114e+00,-2.670843787995691887e+00,5.374126549059093705e+00,1.192502565085827371e+01,9.254181862862580488e+00
-6.985335121960808413e-01,7.357870588294507241e-02,7.721122180790258582e-01,7.721122180790258582e+00,-2.497118538927910691e+00,3.510669236973238405e+00,1.123179141776349610e+01,8.734672878835585408e+00
-7.586356661992633699e-01,7.357870588294507241e-02,8.322143720822083868e-01,8.322143720822083424e+00,-2.309870305209414276e+00,1.803064620095475856e+00,1.012520834091755972e+01,7.815338035708144560e+00
-7.710110147377949863e-01,7.357870588294507241e-02,8.445897206207400032e-01,8.445897206207400032e+00,-2.119837618069747798e+00,3.712604561559484928e-01,8.817157662363348081e+00,6.697320044293601171e+00
-7.468397377258211289e-01,7.357870588294507241e-02,8.204184436087662569e-01,8.204184436087661680e+00,-1.935243468257775268e+00,-7.251383103592123902e-01,7.479046125728449290e+00,5.543802657470673800e+00
-6.976570090315710182e-01,7.357870588294507241e-02,7.712357149145161461e-01,7.712357149145161017e+00,-1.761715432402009007e+00,-1.475481860827503322e+00,6.236875288317657251e+00,4.475159855915649132e+00
-6.341492566705949629e-01,7.357870588294507241e-02,7.077279625535399799e-01,7.077279625535400243e+00,-1.602476640827462440e+00,-1.905232570829284988e+00,5.172047054706115254e+00,3.569570413878652815e+00
-5.653723750632628775e-01,7.357870588294507241e-02,6.389510809462080054e-01,6.389510809462080054e+00,-1.458712647614565538e+00,-2.063306448219959233e+00,4.326204361242121266e+00,2.867491713627555061e+00
-4.983471512120857261e-01,7.357870588294507241e-02,5.719258570950307430e-01,5.719258570950307430e+00,-1.330029329768183777e+00,-2.010756715535317873e+00,3.708501855414989556e+00,2.378472525646805558e+00
-4.379637769968710015e-01,7.357870588294507241e-02,5.115424828798160739e-01,5.115424828798160739e+00,-1.214932271120225060e+00,-1.811501226456440072e+00,3.303923602341720667e+00,2.088991331221495606e+00
-3.871170643618718765e-01,7.357870588294507241e-02,4.606957702448169489e-01,4.606957702448169378e+00,-1.111275722815141309e+00,-1.525401379049973638e+00,3.081556323398195740e+00,1.970280600583054653e+00
