# 3.416810875158994
6.996414921687221788e-01,8.125884383217726326e-01,1.129469461530504537e-01,1.129469461530504537e+00,-5.578981066629894459e-01,-5.250044433488210149e-01,6.044650181816835222e-01,4.656691151869407630e-02
7.090022850220185635e-01,8.125884383217726326e-01,1.035861532997540690e-01,1.035861532997540690e+00,-5.345912221705448886e-01,-2.808237855988915399e-01,7.550377473986491506e-01,2.204465252281042620e-01
7.119625187540781219e-01,8.125884383217726326e-01,1.006259195676945106e-01,1.006259195676945106e+00,-5.119503902678135265e-01,-8.880701196178675261e-02,9.174521837151583536e-01,4.055017934473448271e-01
7.103727460470932176e-01,8.125884383217726326e-01,1.022156922746794150e-01,1.022156922746794150e+00,-4.889518595060107220e-01,4.769318120954713081e-02,1.069850103956341281e+00,5.808982444503305587e-01
7.059869314110938099e-01,8.125884383217726326e-01,1.066015069106788227e-01,1.066015069106788227e+00,-4.649665204511079786e-01,1.315744390799822305e-01,1.197589508186770457e+00,7.326229877356624787e-01
7.003223222789330960e-01,8.125884383217726326e-01,1.122661160428395366e-01,1.122661160428395366e+00,-4.397066443414690551e-01,1.699382739648214180e-01,1.292599434393216784e+00,8.528927900517477845e-01
6.945816166737719399e-01,8.125884383217726326e-01,1.180068216480006926e-01,1.180068216480006926e+00,-4.131551094706689131e-01,1.722211681548346807e-01,1.352289384634841607e+00,9.391342751641726938e-01
6.896272294467347130e-01,8.125884383217726326e-01,1.229612088750379195e-01,1.229612088750379195e+00,-3.854888374737853729e-01,1.486316168111168068e-01,1.378243705561496002e+00,9.927548680877106291e-01
6.859953665270566159e-01,8.125884383217726326e-01,1.265930717947160167e-01,1.265930717947160167e+00,-3.570053963199742997e-01,1.089558875903429147e-01,1.374886605537503081e+00,1.017881209217528671e+00
6.839372913260359788e-01,8.125884383217726326e-01,1.286511469957366538e-01,1.286511469957366538e+00,-3.280588882459335442e-01,6.174225603061911372e-02,1.348253725987985652e+00,1.020194837742052218e+00
6.834761401289179972e-01,8.125884383217726326e-01,1.291122981928546354e-01,1.291122981928546354e+00,-2.990086211525412319e-01,1.383453591353944745e-02,1.304957517842085801e+00,1.005948896689544458e+00
6.844694535251775180e-01,8.125884383217726326e-01,1.281189847965951145e-01,1.281189847965951145e+00,-2.701818495733073200e-01,-2.979940188778562593e-02,1.251390446078165519e+00,9.812085965048582548e-01
6.866698285129677615e-01,8.125884383217726326e-01,1.259186098088048711e-01,1.259186098088048711e+00,-2.418501623663262545e-01,-6.601124963370730292e-02,1.193174848454341408e+00,9.513246860880151257e-01
6.897784259881202251e-01,8.125884383217726326e-01,1.228100123336524074e-01,1.228100123336524074e+00,-2.142179095912544462e-01,-9.325792425457390955e-02,1.134842199081950165e+00,9.206242894906957464e-01
6.934882419846617463e-01,8.125884383217726326e-01,1.191001963371108863e-01,1.191001963371108863e+00,-1.874203654154044940e-01,-1.112944798962456350e-01,1.079707483474863228e+00,8.922871180594587059e-01
6.975159047882799612e-01,8.125884383217726326e-01,1.150725335334926713e-01,1.150725335334926713e+00,-1.615290453703686624e-01,-1.208298841085464481e-01,1.029895451226380265e+00,8.683664058560116583e-01
7.016222072769404683e-01,8.125884383217726326e-01,1.109662310448321643e-01,1.109662310448321643e+00,-1.365616433852814282e-01,-1.231890746598152120e-01,9.864732357885064307e-01,8.499115924032250025e-01
7.056226013161153165e-01,8.125884383217726326e-01,1.069658370056573160e-01,1.069658370056573160e+00,-1.124943300590085238e-01,-1.200118211752454478e-01,9.496465488813277123e-01,8.371522188223191607e-01
7.093894931699954443e-01,8.125884383217726326e-01,1.031989451517771883e-01,1.031989451517771883e+00,-8.927456739985864531e-02,-1.130067556164038312e-01,9.189826959013680518e-01,8.297081285015094343e-01
7.128484419353727786e-01,8.125884383217726326e-01,9.973999638639985399e-02,9.973999638639985399e-01,-6.683306821291867816e-02,-1.037684629613200293e-01,8.936315009026785106e-01,8.267984326897598324e-01
7.159703506541298390e-01,8.125884383217726326e-01,9.661808766764279355e-02,9.661808766764279355e-01,-4.509399848769905794e-02,-9.365726156271181324e-02,8.725236151137161222e-01,8.274296166260171059e-01
7.187615311656291306e-01,8.125884383217726326e-01,9.382690715614350196e-02,9.382690715614350196e-01,-2.398294437756676514e-02,-8.373541534497874750e-02,8.545336562164562721e-01,8.305507118388895105e-01
7.212531944219995328e-01,8.125884383217726326e-01,9.133524389977309976e-02,9.133524389977309976e-01,-3.432514500117818477e-03,-7.474989769111206606e-02,8.386025413066189316e-01,8.351700268065010979e-01
7.234915335729169561e-01,8.125884383217726326e-01,8.909690474885567646e-02,8.909690474885567646e-01,1.661428906837470951e-02,-6.715017452752269911e-02,8.238188729610340655e-01,8.404331620294087646e-01
7.255291799706106159e-01,8.125884383217726326e-01,8.705925835116201661e-02,8.705925835116201661e-01,3.620262219738616671e-02,-6.112939193080979550e-02,8.094631915808103706e-01,8.456658137781964957e-01
7.274184601325683897e-01,8.125884383217726326e-01,8.516997818920424290e-02,8.516997818920424290e-01,5.536586728995711304e-02,-5.667840485873321121e-02,7.950213770333092178e-01,8.503872443232662892e-01
7.292065883642409041e-01,8.125884383217726326e-01,8.338184995753172846e-02,8.338184995753172846e-01,7.412678353040175194e-02,-5.364384695017543336e-02,7.801746526251418512e-01,8.543014361555436587e-01
7.309327065839509308e-01,8.125884383217726326e-01,8.165573173782170180e-02,8.165573173782170180e-01,9.249932317141164317e-02,-5.178354659130079973e-02,7.647737707869162183e-01,8.572730939583278476e-01
7.326265313697264414e-01,8.125884383217726326e-01,7.996190695204619114e-02,7.996190695204619114e-01,1.104907522356220195e-01,-5.081474357326531965e-02,7.488043259471965918e-01,8.592950781828185836e-01
7.343082825638121980e-01,8.125884383217726326e-01,7.828015575796043457e-02,7.828015575796043457e-01,1.281037872811631173e-01,-5.045253582257269720e-02,7.323490217570316485e-01,8.604528090381947658e-01
7.359895374747620345e-01,8.125884383217726326e-01,7.659890084701059809e-02,7.659890084701059809e-01,1.453385399717405102e-01,-5.043764732849509436e-02,7.155513611416108866e-01,8.608899011133513968e-01
7.376746670233275127e-01,8.125884383217726326e-01,7.491377129844511984e-02,7.491377129844511984e-01,1.621941385138906677e-01,-5.055388645696434757e-02,6.985838265274868508e-01,8.607779650413774908e-01
7.393625518487888515e-01,8.125884383217726326e-01,7.322588647298378106e-02,7.322588647298378106e-01,1.786699629703120129e-01,-5.063654476384016334e-02,6.816223199659976473e-01,8.602922829363096602e-01
7.410483351300953814e-01,8.125884383217726326e-01,7.154010319167725118e-02,7.154010319167725118e-01,1.947664861884393639e-01,-5.057349843919589638e-02,6.648275334775766154e-01,8.595940196660160071e-01
7.427250342345441680e-01,8.125884383217726326e-01,6.986340408722846451e-02,6.986340408722846451e-01,2.104857521080657767e-01,-5.030097313346360011e-02,6.483330677388210450e-01,8.588188198468867940e-01
7.443848971639439593e-01,8.125884383217726326e-01,6.820354115782867321e-02,6.820354115782867321e-01,2.258315488685772310e-01,-4.979588788199373894e-02,6.322395236962929932e-01,8.580710725648702519e-01
7.460204464454746054e-01,8.125884383217726326e-01,6.656799187629802717e-02,6.656799187629802717e-01,2.408093470407442760e-01,-4.906647844591938146e-02,6.166134403170608902e-01,8.574227873578051939e-01
7.476251992270653846e-01,8.125884383217726326e-01,6.496323909470724800e-02,6.496323909470724800e-01,2.554260758370534012e-01,-4.814258344772337495e-02,6.014898074993491051e-01,8.569158833364025618e-01
7.491940864685022738e-01,8.125884383217726326e-01,6.339435185327035871e-02,6.339435185327035871e-01,2.696898050040392181e-01,-4.706661724310667871e-02,5.868769012895969084e-01,8.565667062936361820e-01
7.507236163993576961e-01,8.125884383217726326e-01,6.186482192241493649e-02,6.186482192241493649e-01,2.836093899365825788e-01,-4.588589792566266645e-02,5.727623212984866985e-01,8.563717112350692773e-01
7.522118390690458734e-01,8.125884383217726326e-01,6.037659925272675920e-02,6.037659925272675920e-01,2.971941247684460885e-01,-4.464668009064531873e-02,5.591193124366222733e-01,8.563134372050683618e-01
7.536581717372667910e-01,8.125884383217726326e-01,5.893026658450584154e-02,5.893026658450584154e-01,3.104534347499599001e-01,-4.338998004662752983e-02,5.459126857984308856e-01,8.563661205483907857e-01
7.550631412374537721e-01,8.125884383217726326e-01,5.752529708431886046e-02,5.752529708431886046e-01,3.233966265939316465e-01,-4.214908500560943239e-02,5.331038858375791722e-01,8.565005124315108187e-01
7.564280914884379259e-01,8.125884383217726326e-01,5.616034683333470667e-02,5.616034683333470667e-01,3.360327046314319221e-01,-4.094850752952461370e-02,5.206549608038224530e-01,8.566876654352544307e-01
7.577548940202567529e-01,8.125884383217726326e-01,5.483354430151587966e-02,5.483354430151587966e-01,3.483702520992729701e-01,-3.980407595456481040e-02,5.085313670605939862e-01,8.569016191598669563e-01
7.590456883701564017e-01,8.125884383217726326e-01,5.354274995161623085e-02,5.354274995161623085e-01,3.604173708383865971e-01,-3.872383049698946422e-02,4.967036690191728443e-01,8.571210398575594969e-01
7.603026687451137633e-01,8.125884383217726326e-01,5.228576957665886926e-02,5.228576957665886926e-01,3.721816689931348177e-01,-3.770941124872084771e-02,4.851482845178678449e-01,8.573299535110026071e-01
7.615279242816632710e-01,8.125884383217726326e-01,5.106051404010936157e-02,5.106051404010936157e-01,3.836702846521594101e-01,-3.675766609648523087e-02,4.738474743046083848e-01,8.575177589567677394e-01
7.627233330342625406e-01,8.125884383217726326e-01,4.986510528751009197e-02,4.986510528751009197e-01,3.948899333418491864e-01,-3.586226257797808792e-02,4.627887902971228318e-01,8.576787236389720182e-01
7.638905046497336260e-01,8.125884383217726326e-01,4.869793367203900658e-02,4.869793367203900658e-01,4.058469684180579518e-01,-3.501514846413256166e-02,4.519641882562575042e-01,8.578111566743154004e-01
7.650307634584300187e-01,8.125884383217726326e-01,4.755767486334261385e-02,4.755767486334261385e-01,4.165474452623100787e-01,-3.420776426089178202e-02,4.413689843725343565e-01,8.579164296348444907e-01
7.661451621899569853e-01,8.125884383217726326e-01,4.644327613181564729e-02,4.644327613181564729e-01,4.269971823919685994e-01,-3.343196194580899672e-02,4.310007993723474762e-01,8.579979817643160755e-01
7.672345163656091316e-01,8.125884383217726326e-01,4.535392195616350097e-02,4.535392195616350097e-01,4.372018148321054065e-01,-3.268062526956438951e-02,4.208585942920706202e-01,8.580604091241760267e-01
7.682994502589851615e-01,8.125884383217726326e-01,4.428898806278747102e-02,4.428898806278747102e-01,4.471668371462325653e-01,-3.194801680128089849e-02,4.109418638265938117e-01,8.581087009728263215e-01
7.693404467885716080e-01,8.125884383217726326e-01,4.324799153320102452e-02,4.324799153320102452e-01,4.568976352412028041e-01,-3.122989588759339519e-02,4.012500194444168500e-01,8.581476546856197096e-01
7.703578954914963584e-01,8.125884383217726326e-01,4.223054283027627420e-02,4.223054283027627420e-01,4.663995073780149436e-01,-3.052346108774250943e-02,3.917819672150202326e-01,8.581814745930351762e-01
7.713521345668336027e-01,8.125884383217726326e-01,4.123630375493902989e-02,4.123630375493902989e-01,4.756776757228762254e-01,-2.982717226011732947e-02,3.825358652892729694e-01,8.582135410121491947e-01
7.723234846787744301e-01,8.125884383217726326e-01,4.026495364299820245e-02,4.026495364299820245e-01,4.847372902925508598e-01,-2.914050335822482296e-02,3.735090330717572016e-01,8.582463233643080613e-01
7.732722736508403916e-01,8.125884383217726326e-01,3.931616467093224099e-02,3.931616467093224099e-01,4.935834273435106279e-01,-2.846366916197884400e-02,3.646979775473435659e-01,8.582814048908542492e-01
7.741988522982971022e-01,8.125884383217726326e-01,3.838958602347553040e-02,3.838958602347553040e-01,5.022210841987926333e-01,-2.779735942370131774e-02,3.560985008110539862e-01,8.583195850098466195e-01
7.751036024223343368e-01,8.125884383217726326e-01,3.748483589943829575e-02,3.748483589943829575e-01,5.106551722761663026e-01,-2.714250372111703946e-02,3.477058552732659180e-01,8.583610275494322206e-01
7.759869384483479848e-01,8.125884383217726326e-01,3.660149987342464772e-02,3.660149987342464772e-01,5.188905097476868011e-01,-2.650008078040944071e-02,3.395149179538370365e-01,8.584054277015238377e-01
7.768493043778590401e-01,8.125884383217726326e-01,3.573913394391359244e-02,3.573913394391359244e-01,5.269318148850673511e-01,-2.587097788533165854e-02,3.315203615538042659e-01,8.584521764388716170e-01
7.776911676982408705e-01,8.125884383217726326e-01,3.489727062353176201e-02,3.489727062353176201e-01,5.347837007753620808e-01,-2.525589961145491280e-02,3.237168066238627073e-01,8.585005073992247882e-01
7.785130117190970367e-01,8.125884383217726326e-01,3.407542660267559587e-02,3.407542660267559587e-01,5.424506717609640649e-01,-2.465532062568498439e-02,3.160989454010709743e-01,8.585496171620350392e-01
7.793153275380556577e-01,8.125884383217726326e-01,3.327311078371697484e-02,3.327311078371697484e-01,5.499371216873003565e-01,-2.406947456875863089e-02,3.086616332684111175e-01,8.585987549557114740e-01
7.800986065330535180e-01,8.125884383217726326e-01,3.248983178871911459e-02,3.248983178871911459e-01,5.572473338397621045e-01,-2.349836984993580735e-02,3.013999480372553386e-01,8.586472818770174431e-01
7.808633339733036527e-01,8.125884383217726326e-01,3.172510434846897986e-02,3.172510434846897986e-01,5.643854823181676528e-01,-2.294182320750404180e-02,2.943092202771857568e-01,8.586947025953534096e-01
7.816099840659894715e-01,8.125884383217726326e-01,3.097845425578316103e-02,3.097845425578316103e-01,5.713556345257189140e-01,-2.239950278057456501e-02,2.873850397772570453e-01,8.587406743029759593e-01
7.823390165281871589e-01,8.125884383217726326e-01,3.024942179358547367e-02,3.024942179358547367e-01,5.781617544292756428e-01,-2.187097386593062076e-02,2.806232440699241160e-01,8.587849984991997587e-01
7.830508746018589594e-01,8.125884383217726326e-01,2.953756371991367313e-02,2.953756371991367313e-01,5.848077062662562220e-01,-2.135574221015401619e-02,2.740198949889827151e-01,8.588276012552389371e-01
7.837459843145652139e-01,8.125884383217726326e-01,2.884245400720741870e-02,2.884245400720741870e-01,5.912972584178778357e-01,-2.085329138118763304e-02,2.675712486908865539e-01,8.588685071087643896e-01
7.844247547248412999e-01,8.125884383217726326e-01,2.816368359693133261e-02,2.816368359693133261e-01,5.976340872271873605e-01,-2.036311230828258267e-02,2.612737236610307434e-01,8.589078108882181040e-01
7.850875788704816394e-01,8.125884383217726326e-01,2.750085945129099319e-02,2.750085945129099319e-01,6.038217806037278201e-01,-1.988472436921018272e-02,2.551238701436997491e-01,8.589456507474275693e-01
7.857348351500783590e-01,8.125884383217726326e-01,2.685360317169427358e-02,2.685360317169427358e-01,6.098638413173590456e-01,-1.941768838790158824e-02,2.491183433290411475e-01,8.589821846464001931e-01
7.863668889026211861e-01,8.125884383217726326e-01,2.622154941915144644e-02,2.622154941915144644e-01,6.157636899366681904e-01,-1.896161257628481422e-02,2.432538816152296501e-01,8.590175715518978405e-01
7.869840939971651794e-01,8.125884383217726326e-01,2.560434432460745313e-02,2.560434432460745313e-01,6.215246674097048007e-01,-1.851615283631979914e-02,2.375272904097547322e-01,8.590519578194595329e-01
7.875867942963857837e-01,8.125884383217726326e-01,2.500164402538684882e-02,2.500164402538684882e-01,6.271500373154168528e-01,-1.808100897661812922e-02,2.319354312772503590e-01,8.590854685926672119e-01
7.881753249080152290e-01,8.125884383217726326e-01,2.441311341375740351e-02,2.441311341375740351e-01,6.326429878335123602e-01,-1.765591834888335931e-02,2.264752157886906758e-01,8.591182036222030360e-01
7.887500131823488303e-01,8.125884383217726326e-01,2.383842513942380226e-02,2.383842513942380226e-01,6.380066334898826241e-01,-1.724064823000803770e-02,2.211436031642299849e-01,8.591502366541126090e-01
7.893111794497056355e-01,8.125884383217726326e-01,2.327725887206699706e-02,2.327725887206699706e-01,6.432440167360977679e-01,-1.683498802070415579e-02,2.159376006999658149e-01,8.591816174360635827e-01
7.898591375179051521e-01,8.125884383217726326e-01,2.272930080386748042e-02,2.272930080386748042e-01,6.483581094169679204e-01,-1.643874204598549937e-02,2.108542659926893048e-01,8.592123754096572252e-01
7.903941949666833944e-01,8.125884383217726326e-01,2.219424335508923818e-02,2.219424335508923818e-01,6.533518141718630545e-01,-1.605172346334726718e-02,2.058907100875451146e-01,8.592425242594081691e-01
7.909166532845378628e-01,8.125884383217726326e-01,2.167178503723476979e-02,2.167178503723476979e-01,6.582279658052408999e-01,-1.567374953563405171e-02,2.010441008367136462e-01,8.592720666419545461e-01
7.914268078952939600e-01,8.125884383217726326e-01,2.116163042647867254e-02,2.116163042647867254e-01,6.629893326511986373e-01,-1.530463832268291746e-02,1.963116659421038079e-01,8.593009985933024453e-01
7.919249481184651440e-01,8.125884383217726326e-01,2.066349020330748854e-02,2.066349020330748854e-01,6.676386179469429027e-01,-1.494420669513552014e-02,1.916906953379393652e-01,8.593293132848822680e-01
7.924113571009673285e-01,8.125884383217726326e-01,2.017708122080530408e-02,2.017708122080530408e-01,6.721784612216240573e-01,-1.459226947506553351e-02,1.871785427329875073e-01,8.593570039546115646e-01
7.928863117494977519e-01,8.125884383217726326e-01,1.970212657227488062e-02,1.970212657227488062e-01,6.766114397003858416e-01,-1.424863945591270387e-02,1.827726262668361024e-01,8.593840659672219440e-01
7.933500826841825004e-01,8.125884383217726326e-01,1.923835563759013212e-02,1.923835563759013212e-01,6.809400697188435769e-01,-1.391312804054245511e-02,1.784704283353588661e-01,8.594104980542024430e-01
7.938029342258913212e-01,8.125884383217726326e-01,1.878550409588131131e-02,1.878550409588131131e-01,6.851668081404168609e-01,-1.358554625126462412e-02,1.742694947075484890e-01,8.594363028479653499e-01
7.942451244225618989e-01,8.125884383217726326e-01,1.834331389921073363e-02,1.834331389921073363e-01,6.892940537677392232e-01,-1.326570590011733053e-02,1.701674330919900058e-01,8.594614868597292290e-01
7.946769051143118823e-01,8.125884383217726326e-01,1.791153320746075028e-02,1.791153320746075028e-01,6.933241487394179448e-01,-1.295342075249950042e-02,1.661619113221080024e-01,8.594860600615259472e-01
7.950985220331592274e-01,8.125884383217726326e-01,1.748991628861340519e-02,1.748991628861340519e-01,6.972593799043559359e-01,-1.264850756542035271e-02,1.622506553207136992e-01,8.595100352250696352e-01
7.955102149307394788e-01,8.125884383217726326e-01,1.707822339103315379e-02,1.707822339103315379e-01,7.011019801673384899e-01,-1.235078692740754214e-02,1.584314469829239957e-01,8.595334271502624857e-01
7.959122177263043829e-01,8.125884383217726326e-01,1.667622059546824964e-02,1.667622059546824964e-01,7.048541298013188960e-01,-1.206008386694712442e-02,1.547021220877353720e-01,8.595562518890542680e-01
7.963047586672419298e-01,8.125884383217726326e-01,1.628367965453070276e-02,1.628367965453070276e-01,7.085179577235882764e-01,-1.177622822812640635e-02,1.510605683171806213e-01,8.595785260407688977e-01
7.966880604950693501e-01,8.125884383217726326e-01,1.590037782670328248e-02,1.590037782670328248e-01,7.120955427345964095e-01,-1.149905483482260848e-02,1.475047234322102163e-01,8.596002661668066258e-01
7.970623406110469711e-01,8.125884383217726326e-01,1.552609771072566147e-02,1.552609771072566147e-01,7.155889147195098055e-01,-1.122840347932863025e-02,1.440325736279279845e-01,8.596214883474377899e-01
7.974278112369810323e-01,8.125884383217726326e-01,1.516062708479160026e-02,1.516062708479160026e-01,7.190000558135878350e-01,-1.096411877802183632e-02,1.406421520698941663e-01,8.596422078834820013e-01
7.977846795682320691e-01,8.125884383217726326e-01,1.480375875354056348e-02,1.480375875354056348e-01,7.223309015331343952e-01,-1.070604993753110357e-02,1.373315375978745312e-01,8.596624391310089264e-01
7.981331479172752985e-01,8.125884383217726326e-01,1.445529040449733404e-02,1.445529040449733404e-01,7.255833418741464147e-01,-1.045405047129688292e-02,1.340988535736764575e-01,8.596821954478228722e-01
7.984734138472788789e-01,8.125884383217726326e-01,1.411502447449375364e-02,1.411502447449375364e-01,7.287592223809074010e-01,-1.020797790010741224e-02,1.309422668448301241e-01,8.597014892257375251e-01
7.988056702960218969e-01,8.125884383217726326e-01,1.378276802575073567e-02,1.378276802575073567e-01,7.318603451867013998e-01,-9.967693462290538875e-03,1.278599867952168179e-01,8.597203319819182177e-01
7.991301056910662393e-01,8.125884383217726326e-01,1.345833263070639330e-02,1.345833263070639330e-01,7.348884700286103522e-01,-9.733061851330271352e-03,1.248502644557336616e-01,8.597387344843440138e-01
7.994469040574361252e-01,8.125884383217726326e-01,1.314153426433650740e-02,1.314153426433650740e-01,7.378453152380860525e-01,-9.503950991096576928e-03,1.219113916522684971e-01,8.597567068903545495e-01
7.997562451191916333e-01,8.125884383217726326e-01,1.283219320258099927e-02,1.283219320258099927e-01,7.407325587086667218e-01,-9.280231852665243863e-03,1.190417001731447488e-01,8.597742588818114706e-01
8.000583043962473662e-01,8.125884383217726326e-01,1.253013392552526639e-02,1.253013392552526639e-01,7.435518388419098956e-01,-9.061778311671986330e-03,1.162395609435806776e-01,8.597913997854905732e-01
8.003532532976401770e-01,8.125884383217726326e-01,1.223518502413245557e-02,1.223518502413245557e-01,7.463047554723397647e-01,-8.848467041784324749e-03,1.135033831995402309e-01,8.598081386718799957e-01
8.006412592122338356e-01,8.125884383217726326e-01,1.194717910953879692e-02,1.194717910953879692e-01,7.489928707719859524e-01,-8.640177437809759553e-03,1.108316136575782096e-01,8.598244844295641620e-01
8.009224855976052604e-01,8.125884383217726326e-01,1.166595272416737217e-02,1.166595272416737217e-01,7.516177101349236223e-01,-8.436791561142742424e-03,1.082227356805309793e-01,8.598404458154546015e-01
8.011970920676133590e-01,8.125884383217726326e-01,1.139134625415927360e-02,1.139134625415927360e-01,7.541807630421094588e-01,-8.238194100242957063e-03,1.056752684413497789e-01,8.598560314834592377e-01
8.014652344789381377e-01,2.014606292452131298e-02,-7.813191715544167693e-01,-7.813191715544167693e+00,5.783839494423657079e-01,0.000000000000000000e+00,-7.813191715544167693e+00,-7.234807766101802429e+00
7.076154711072055736e-01,2.014606292452131298e-02,-6.874694081826842051e-01,-6.874694081826842051e+00,4.237033326012618062e-01,2.815492901151976923e+00,-4.059201180674865128e+00,-3.635497848073603322e+00
5.556409011326977065e-01,2.014606292452131298e-02,-5.354948382081763381e-01,-5.354948382081763825e+00,3.032169940044220913e-01,4.559237099235236457e+00,-7.957112828465273680e-01,-4.924942888421055542e-01
3.769715601477294786e-01,2.014606292452131298e-02,-3.568254972232081657e-01,-3.568254972232081546e+00,2.229312571292002554e-01,5.360080229549044617e+00,1.791825257316963071e+00,2.014756514446163216e+00
1.966799561851835243e-01,2.014606292452131298e-02,-1.765338932606622113e-01,-1.765338932606622002e+00,1.832111311455512370e-01,5.408748118876378186e+00,3.643409186269756184e+00,3.826620317415307504e+00
3.288472727475133528e-02,2.014606292452131298e-02,-1.273866435023002230e-02,-1.273866435023002230e-01,1.803449316667494751e-01,4.913856867312965448e+00,4.786470223810665559e+00,4.966815155477414478e+00
-1.030121782029460031e-01,2.014606292452131298e-02,1.231582411274673161e-01,1.231582411274673161e+00,2.080555359204296351e-01,4.076907164330919819e+00,5.308489575605593203e+00,5.516545111526022893e+00
-2.055134606874224334e-01,2.014606292452131298e-02,2.256595236119437464e-01,2.256595236119437686e+00,2.588289287331169697e-01,3.075038474534292909e+00,5.331633710653730596e+00,5.590462639386847954e+00
-2.738799449000696717e-01,2.014606292452131298e-02,2.940260078245909847e-01,2.940260078245909625e+00,3.249847804936499829e-01,2.050994526379417149e+00,4.991254604625327218e+00,5.316239385118976202e+00
-3.108538633835664644e-01,2.014606292452131298e-02,3.309999263080877774e-01,3.309999263080877885e+00,3.994597639129697231e-01,1.109217554504903891e+00,4.419216817585781776e+00,4.818676581498751332e+00
-3.214108441741150290e-01,2.014606292452131298e-02,3.415569070986363420e-01,3.415569070986363531e+00,4.763100680101629014e-01,3.167094237164569392e-01,3.732278494702820471e+00,4.208588562712983538e+00
-3.116517674595730703e-01,2.014606292452131298e-02,3.317978303840943832e-01,3.317978303840943610e+00,5.509645798465840905e-01,-2.927723014362587639e-01,3.025206002404684735e+00,3.576170582251268826e+00
-2.879008130445577240e-01,2.014606292452131298e-02,3.080468759690790370e-01,3.080468759690790481e+00,6.202751269396268308e-01,-7.125286324504603863e-01,2.367940127240330206e+00,2.988215254179956926e+00
-2.560375342097820917e-01,2.014606292452131298e-02,2.761835971343034046e-01,2.761835971343034046e+00,6.824164362948451634e-01,-9.558983650432689716e-01,1.805937606299765186e+00,2.488354042594610238e+00
-2.210605430710996799e-01,2.014606292452131298e-02,2.412066059956209929e-01,2.412066059956210040e+00,7.366879226438598494e-01,-1.049309734160472463e+00,1.362756325795737578e+00,2.099444248439597427e+00
-1.868589375700606126e-01,2.014606292452131298e-02,2.070050004945819255e-01,2.070050004945819033e+00,7.832640477551406910e-01,-1.026048165031172132e+00,1.044001839914646901e+00,1.827265887669787592e+00
-1.561545013143629812e-01,2.014606292452131298e-02,1.763005642388842942e-01,1.763005642388842942e+00,8.229316747088897266e-01,-9.211330876709289406e-01,8.418725547179140012e-01,1.664804229426803506e+00
-1.305718508864366079e-01,2.014606292452131298e-02,1.507179138109579208e-01,1.507179138109579153e+00,8.568432053163551609e-01,-7.674795128377911446e-01,7.396996252717880083e-01,1.596542830588143058e+00
-1.107936002746681137e-01,2.014606292452131298e-02,1.309396631991894266e-01,1.309396631991894377e+00,8.863046295361727278e-01,-5.933475183530547703e-01,7.160491136388396072e-01,1.602353743175012557e+00
-9.676164035318879364e-02,2.014606292452131298e-02,1.169077032777101066e-01,1.169077032777101177e+00,9.126088627736574921e-01,-4.209587976443796009e-01,7.481182351327215763e-01,1.660727097906379068e+00
-8.789223757468499210e-02,2.014606292452131298e-02,1.080383004992063051e-01,1.080383004992063078e+00,9.369174803859789957e-01,-2.660820833551140741e-01,8.143009216369490044e-01,1.751218402022928222e+00
-8.328047889799121417e-02,2.014606292452131298e-02,1.034265418225125271e-01,1.034265418225125188e+00,9.601884522960443258e-01,-1.383527603008133378e-01,8.959126579243118504e-01,1.856101110220356176e+00
-8.187753724113318310e-02,2.014606292452131298e-02,1.020236001656544961e-01,1.020236001656545044e+00,9.831437623333165732e-01,-4.208824970574093216e-02,9.781477519508041674e-01,1.961291514284120518e+00
-8.263150856347324658e-02,2.014606292452131298e-02,1.027775714879945596e-01,1.027775714879945568e+00,1.006268715918115397e+00,2.261913967020190430e-02,1.050394854550147361e+00,2.056663570468262758e+00
-8.458867230316999275e-02,2.014606292452131298e-02,1.047347352276913057e-01,1.047347352276913002e+00,1.029834031344345924e+00,5.871491219090238523e-02,1.106062264467815304e+00,2.135896295812161227e+00
-8.695670120678442028e-02,2.014606292452131298e-02,1.071027641313057333e-01,1.071027641313057277e+00,1.053932153273889671e+00,7.104086710843282582e-02,1.142068508421490103e+00,2.196000661695379996e+00
-8.913455161548436423e-02,2.014606292452131298e-02,1.092806145400056772e-01,1.092806145400056828e+00,1.078520291545390863e+00,6.533551226099831855e-02,1.158141657661055035e+00,2.236661949206445676e+00
-9.071561065415914560e-02,2.014606292452131298e-02,1.108616735786804586e-01,1.108616735786804641e+00,1.103464168100593890e+00,4.743177116024344109e-02,1.156048506947048082e+00,2.259512675047641750e+00
-9.147137106439681697e-02,2.014606292452131298e-02,1.116174339889181300e-01,1.116174339889181244e+00,1.128578090748100671e+00,2.267281230713014128e-02,1.138847152196311274e+00,2.267425242944411945e+00
-9.132270716722967752e-02,2.014606292452131298e-02,1.114687700917509905e-01,1.114687700917509794e+00,1.153658564018744448e+00,-4.459916915014183747e-03,1.110227784002495666e+00,2.263886348021240114e+00
-9.030500791188944554e-02,2.014606292452131298e-02,1.104510708364107585e-01,1.104510708364107696e+00,1.178510054956936948e+00,-3.053097766020695936e-02,1.073979730703900737e+00,2.252489785660837462e+00
-8.853223892198014422e-02,2.014606292452131298e-02,1.086783018465014572e-01,1.086783018465014461e+00,1.202962672872399441e+00,-5.318306969727903954e-02,1.033599948767735421e+00,2.236562621640135085e+00
