# 3.5896051790581693
3.275125536572157658e-01,4.010360436743386492e-01,7.352349001712288334e-02,7.352349001712288334e-01,-2.690268695719010061e+00,-7.018487579332621795e-01,3.338614223796665392e-02,-2.656882553481043630e+00
3.484042997834236322e-01,4.010360436743386492e-01,5.263174389091501704e-02,5.263174389091501704e-01,-2.678426553343554062e+00,-6.267523837862359892e-01,-1.004349448770858189e-01,-2.778861498220639881e+00
3.655730439906680340e-01,4.010360436743386492e-01,3.546299968367061517e-02,3.546299968367061517e-01,-2.670447378414728234e+00,-5.150623262173320560e-01,-1.604323293806259043e-01,-2.830879707795354250e+00
3.784986041832018033e-01,4.010360436743386492e-01,2.253743949113684586e-02,2.253743949113684586e-01,-2.665376454529222450e+00,-3.877668057760130793e-01,-1.623924108646446207e-01,-2.827768865393867070e+00
3.872120887850398208e-01,4.010360436743386492e-01,1.382395488929882843e-02,1.382395488929882843e-01,-2.662266064679130295e+00,-2.614045380551405229e-01,-1.231649891621522386e-01,-2.785431053841282534e+00
3.921368759117079272e-01,4.010360436743386492e-01,8.899167762630721956e-03,8.899167762630721956e-02,-2.660263751932538501e+00,-1.477436138000431942e-01,-5.875193617373597466e-02,-2.719015688106274808e+00
3.939371192205562422e-01,4.010360436743386492e-01,7.098924453782406996e-03,7.098924453782406996e-02,-2.658666493930437191e+00,-5.400729926544944881e-02,1.698194527237462115e-02,-2.641684548658062681e+00
3.933861301060668225e-01,4.010360436743386492e-01,7.649913568271826669e-03,7.649913568271826669e-02,-2.656945263377576083e+00,1.652967343468259021e-02,9.302880911740085690e-02,-2.563916454260175115e+00
3.912615895122185661e-01,4.010360436743386492e-01,9.774454162120083112e-03,9.774454162120083112e-02,-2.654746011191098987e+00,6.373621781544769327e-02,1.614807594366485244e-01,-2.493265251754450240e+00
3.882700094640687549e-01,4.010360436743386492e-01,1.276603421026989427e-02,1.276603421026989427e-01,-2.651873653493788119e+00,8.974740144449433465e-02,2.174077435471932773e-01,-2.434465909946594842e+00
3.849993833796959142e-01,4.010360436743386492e-01,1.603666029464273501e-02,1.603666029464273501e-01,-2.648265404927493627e+00,9.811878253118522242e-02,2.584853854776125726e-01,-2.389780019449881276e+00
3.818965701640671950e-01,4.010360436743386492e-01,1.913947351027145416e-02,1.913947351027145416e-01,-2.643959023387682628e+00,9.308439646886157437e-02,2.844791315715761160e-01,-2.359479891816106623e+00
3.792645710935202974e-01,4.010360436743386492e-01,2.177147258081835179e-02,2.177147258081835179e-01,-2.639060442056998301e+00,7.895997211640692903e-02,2.966746979245904470e-01,-2.342385744132407410e+00
3.772743276448922711e-01,4.010360436743386492e-01,2.376171602944637806e-02,2.376171602944637806e-01,-2.633714055950372668e+00,5.970730345884078805e-02,2.973244637533045687e-01,-2.336389592197068321e+00
3.759858013375364516e-01,4.010360436743386492e-01,2.505024233680219758e-02,2.505024233680219758e-01,-2.628077751424592545e+00,3.865578922067458567e-02,2.891582125886965615e-01,-2.338919538835896095e+00
3.753736927050645988e-01,4.010360436743386492e-01,2.566235096927405035e-02,2.566235096927405035e-01,-2.622303722456505781e+00,1.836325897415558295e-02,2.749867686668960864e-01,-2.347316953789609251e+00
3.753540275979395657e-01,4.010360436743386492e-01,2.568201607639908346e-02,2.568201607639908346e-01,-2.616525268839316354e+00,5.899532137509932994e-04,2.574101139777418279e-01,-2.359115154861574304e+00
3.758088240054417439e-01,4.010360436743386492e-01,2.522721966889690526e-02,2.522721966889690526e-01,-2.610849144413814660e+00,-1.364389222506534605e-02,2.386283044639037065e-01,-2.372220839949910953e+00
3.766070250766876959e-01,4.010360436743386492e-01,2.442901859765095329e-02,2.442901859765095329e-01,-2.605352615229342916e+00,-2.394603213737855896e-02,2.203441538391309740e-01,-2.385008461390211831e+00
3.776207545972744550e-01,4.010360436743386492e-01,2.341528907706419416e-02,2.341528907706419416e-01,-2.600084175187003410e+00,-3.041188561760277409e-02,2.037410051530391675e-01,-2.396343170033964132e+00
3.787366654807645117e-01,4.010360436743386492e-01,2.229937819357413753e-02,2.229937819357413753e-01,-2.595066815093449275e+00,-3.347732650470169879e-02,1.895164554310396765e-01,-2.405550359662409932e+00
3.798626858308734033e-01,4.010360436743386492e-01,2.117335784346524585e-02,2.117335784346524585e-01,-2.590302809578669763e+00,-3.378061050326675030e-02,1.779529679313857082e-01,-2.412349841647284165e+00
3.809308208277523700e-01,4.010360436743386492e-01,2.010522284658627923e-02,2.010522284658627923e-01,-2.585779134438187743e+00,-3.204404990636899875e-02,1.690081785594937935e-01,-2.416770955878694060e+00
3.818968593290872904e-01,4.010360436743386492e-01,1.913918434525135881e-02,1.913918434525135881e-01,-2.581472817960506205e+00,-2.898115504004761256e-02,1.624106884124659755e-01,-2.419062129548040119e+00
3.827378895981847218e-01,4.010360436743386492e-01,1.829815407615392742e-02,1.829815407615392742e-01,-2.577355733293371642e+00,-2.523090807292294180e-02,1.577506326886163324e-01,-2.419605100604755421e+00
3.834484819244775577e-01,4.010360436743386492e-01,1.758756174986109144e-02,1.758756174986109144e-01,-2.573398531899653285e+00,-2.131776978878507922e-02,1.545578477098258352e-01,-2.418840684189827339e+00
3.840362804721150214e-01,4.010360436743386492e-01,1.699976320222362780e-02,1.699976320222362780e-01,-2.569573585179152797e+00,-1.763395642912390926e-02,1.523636755931123687e-01,-2.417209909586040428e+00
3.845175929871350040e-01,4.010360436743386492e-01,1.651845068720364518e-02,1.651845068720364518e-01,-2.565856933774532056e+00,-1.443937545059947869e-02,1.507451314214369731e-01,-2.415111802353095083e+00
3.849134005418669568e-01,4.010360436743386492e-01,1.612264313247169234e-02,1.612264313247169234e-01,-2.562229339069725498e+00,-1.187422664195858513e-02,1.493522046827583383e-01,-2.412877134386967271e+00
3.852460498159721580e-01,4.010360436743386492e-01,1.578999385836649116e-02,1.578999385836649116e-01,-2.558676590451593125e+00,-9.979478223156035277e-03,1.479204603605088764e-01,-2.410756130091084248e+00
3.855367508524094600e-01,4.010360436743386492e-01,1.549929282192918922e-02,1.549929282192918922e-01,-2.555189249566658827e+00,-8.721031093119058220e-03,1.462718971261728340e-01,-2.408917352440485882e+00
3.858038914276847864e-01,4.010360436743386492e-01,1.523215224665386280e-02,1.523215224665386280e-01,-2.551762015311161758e+00,-8.014217258259792587e-03,1.443073052082788355e-01,-2.407454710102882700e+00
3.860620979651742113e-01,4.010360436743386492e-01,1.497394570916443790e-02,1.497394570916443790e-01,-2.548392877526600042e+00,-7.746196124682747097e-03,1.419932609669616319e-01,-2.406399616559638410e+00
3.863219214003101865e-01,4.010360436743386492e-01,1.471412227402846273e-02,1.471412227402846273e-01,-2.545082200014943563e+00,-7.794703054079255011e-03,1.393465196862053723e-01,-2.405735680328738191e+00
3.865900010954017030e-01,4.010360436743386492e-01,1.444604257893694621e-02,1.444604257893694621e-01,-2.541831840434682466e+00,-8.042390852745495700e-03,1.364180349366239664e-01,-2.405413805498058277e+00
3.868695557987555378e-01,4.010360436743386492e-01,1.416648787558311140e-02,1.416648787558311140e-01,-2.538644380662676614e+00,-8.386641100615044309e-03,1.332782376552160697e-01,-2.405366143007460433e+00
3.871610621352777337e-01,4.010360436743386492e-01,1.387498153906091547e-02,1.387498153906091547e-01,-2.535522509816387604e+00,-8.745190095665877905e-03,1.300046252949432768e-01,-2.405517884521444216e+00
3.874630026898283619e-01,4.010360436743386492e-01,1.357304098451028729e-02,1.357304098451028729e-01,-2.532468575594873261e+00,-9.058216636518845455e-03,1.266721932085840274e-01,-2.405796382386289345e+00
3.877725924837590599e-01,4.010360436743386492e-01,1.326345119057958932e-02,1.326345119057958932e-01,-2.529484299076992571e+00,-9.287693817920938955e-03,1.233468180878749543e-01,-2.406137480989117616e+00
3.880864205310414761e-01,4.010360436743386492e-01,1.294962314329717312e-02,1.294962314329717312e-01,-2.526570633869750893e+00,-9.414841418472486012e-03,1.200813900144992452e-01,-2.406489243855251203e+00
3.884009692030143124e-01,4.010360436743386492e-01,1.263507447132433681e-02,1.263507447132433681e-01,-2.523727742113703432e+00,-9.436460159185089402e-03,1.169142845540582787e-01,-2.406813457559644931e+00
3.887129963626336226e-01,4.010360436743386492e-01,1.232304731170502654e-02,1.232304731170502654e-01,-2.520955056468569655e+00,-9.360814788579308043e-03,1.138696583284709574e-01,-2.407085398140098587e+00
3.890197826040948659e-01,4.010360436743386492e-01,1.201626107024378332e-02,1.201626107024378332e-01,-2.518251397727764740e+00,-9.203587243837296761e-03,1.109590234586005364e-01,-2.407292374269164537e+00
3.893192581661074070e-01,4.010360436743386492e-01,1.171678550823124221e-02,1.171678550823124221e-01,-2.515615120988412556e+00,-8.984266860376233232e-03,1.081835882219361888e-01,-2.407431532766476590e+00
3.896100314636981032e-01,4.010360436743386492e-01,1.142601221064054595e-02,1.142601221064054595e-01,-2.513044268241018564e+00,-8.723198927720887674e-03,1.055369231786845718e-01,-2.407507345062333659e+00
3.898913443739083773e-01,4.010360436743386492e-01,1.114469930043027190e-02,1.114469930043027190e-01,-2.510536710898422008e+00,-8.439387306308221426e-03,1.030076056979944976e-01,-2.407529105200427288e+00
3.901629792953572595e-01,4.010360436743386492e-01,1.087306437898138967e-02,1.087306437898138967e-01,-2.508090271413151218e+00,-8.149047643466467150e-03,1.005815961463474295e-01,-2.407508675266803788e+00
3.904251405273810316e-01,4.010360436743386492e-01,1.061090314695761760e-02,1.061090314695761760e-01,-2.505702818205085780e+00,-7.864836960713161851e-03,9.824419450886301419e-02,-2.407458623696222766e+00
3.906783285856855192e-01,4.010360436743386492e-01,1.035771508865312995e-02,1.035771508865312995e-01,-2.503372332310138670e+00,-7.595641749134629528e-03,9.598150913739667001e-02,-2.407390823172741889e+00
3.909232214755055113e-01,4.010360436743386492e-01,1.011282219883313793e-02,1.011282219883313793e-01,-2.501096947315401220e+00,-7.346786694599760636e-03,9.378143529373161869e-02,-2.407315512021669601e+00
3.911605723083517172e-01,4.010360436743386492e-01,9.875471365986931982e-03,9.875471365986931982e-02,-2.498874966258053831e+00,-7.120524985386178507e-03,9.163418867448314131e-02,-2.407240777583570690e+00
3.913911284286051284e-01,4.010360436743386492e-01,9.644915245733520770e-03,9.644915245733520770e-02,-2.496704860327763953e+00,-6.916683607602336359e-03,8.953246884973287134e-02,-2.407172391478030971e+00
3.916155736973211399e-01,4.010360436743386492e-01,9.420469977017509322e-03,9.420469977017509322e-02,-2.494585254582935008e+00,-6.733358061480343437e-03,8.747134170869474978e-02,-2.407113912874240036e+00
3.918344929005376787e-01,4.010360436743386492e-01,9.201550773800970529e-03,9.201550773800970529e-02,-2.492514905658829605e+00,-6.567576096496163807e-03,8.544793164151354148e-02,-2.407066974017316063e+00
3.920483554268239801e-01,4.010360436743386492e-01,8.987688247514669104e-03,8.987688247514669104e-02,-2.490492675803138933e+00,-6.415875788589042727e-03,8.346100668655764832e-02,-2.407031669116581618e+00
3.922575143251874064e-01,4.010360436743386492e-01,8.778529349151242833e-03,8.778529349151242833e-02,-2.488517506699579940e+00,-6.274766950902788132e-03,8.151052654060964020e-02,-2.407006980158970411e+00
3.924622164852040185e-01,4.010360436743386492e-01,8.573827189134630711e-03,8.573827189134630711e-02,-2.486588395582024269e+00,-6.141064800498363674e-03,7.959720709084794343e-02,-2.406991188491176104e+00
3.926626198235518284e-01,4.010360436743386492e-01,8.373423850786820832e-03,8.373423850786820832e-02,-2.484704375215597061e+00,-6.012100150434296353e-03,7.772213835743391197e-02,-2.406982236858163038e+00
3.928588138565609067e-01,4.010360436743386492e-01,8.177229817777742493e-03,8.177229817777742493e-02,-2.482864498506597073e+00,-5.885820990272350173e-03,7.588647718750507476e-02,-2.406978021319091887e+00
3.930508407396219872e-01,4.010360436743386492e-01,7.985202934716661982e-03,7.985202934716661982e-02,-2.481067827846285656e+00,-5.760806491832415333e-03,7.409122285533420449e-02,-2.406976604990951341e+00
3.932387146360165064e-01,4.010360436743386492e-01,7.797329038322142747e-03,7.797329038322142747e-02,-2.479313428812663034e+00,-5.636216891835577059e-03,7.233707349138585041e-02,-2.406976355321277072e+00
3.934224380424411471e-01,4.010360436743386492e-01,7.613605631897502057e-03,7.613605631897502057e-02,-2.477600367545486293e+00,-5.511702192739220685e-03,7.062435412623579989e-02,-2.406976013419250382e+00
3.936020143779161984e-01,4.010360436743386492e-01,7.434029296422450805e-03,7.434029296422450805e-02,-2.475927710953791383e+00,-5.387290064251537558e-03,6.895300289997297050e-02,-2.406974708053818190e+00
3.937774566960959843e-01,4.010360436743386492e-01,7.258586978242664856e-03,7.258586978242664856e-02,-2.474294528883686617e+00,-5.263269545393578497e-03,6.732260023703307006e-02,-2.406971928646653325e+00
3.939487927910521603e-01,4.010360436743386492e-01,7.087250883286488889e-03,7.087250883286488889e-02,-2.472699897434947225e+00,-5.140082848685278982e-03,6.573242598417960991e-02,-2.406967471450767615e+00
3.941160672347435723e-01,4.010360436743386492e-01,6.919976439595076911e-03,6.919976439595076911e-02,-2.471142902736038316e+00,-5.018233310742359343e-03,6.418153108520840977e-02,-2.406961371650830017e+00
3.942793410251696495e-01,4.010360436743386492e-01,6.756702649168999653e-03,6.756702649168999653e-02,-2.469622644639975384e+00,-4.898213712782317764e-03,6.266881277890767876e-02,-2.406953831861067705e+00
3.944386895602279286e-01,4.010360436743386492e-01,6.597354114110720591e-03,6.597354114110720591e-02,-2.468138239964300595e+00,-4.780456051748371848e-03,6.119308508935883406e-02,-2.406945154874941650e+00
3.945941996097797055e-01,4.010360436743386492e-01,6.441844064558943650e-03,6.441844064558943650e-02,-2.466688825049774714e+00,-4.665301486553308230e-03,5.975313915903612827e-02,-2.406935685890738696e+00
3.947459658636670587e-01,4.010360436743386492e-01,6.290077810671590441e-03,6.290077810671590441e-02,-2.465273557542373428e+00,-4.552987616620596256e-03,5.834779049009530816e-02,-2.406925767052277898e+00
3.948940875102745496e-01,4.010360436743386492e-01,6.141956164064099610e-03,6.141956164064099610e-02,-2.463891617405459034e+00,-4.443649398224724933e-03,5.697591224241627117e-02,-2.406915705163042762e+00
3.950386651684945072e-01,4.010360436743386492e-01,5.997378505844142005e-03,5.997378505844142005e-02,-2.462542207241643855e+00,-4.337329746598728164e-03,5.563645531184269188e-02,-2.406905751929801163e+00
3.951797983706593631e-01,4.010360436743386492e-01,5.856245303679286085e-03,5.856245303679286085e-02,-2.461224552048316028e+00,-4.233996064945677595e-03,5.432845697184718325e-02,-2.406896095076469066e+00
3.953175836853024538e-01,4.010360436743386492e-01,5.718459989036195346e-03,5.718459989036195346e-02,-2.459937898550782709e+00,-4.133559439292722182e-03,5.305104045106923127e-02,-2.406886858099713145e+00
3.954521134821913364e-01,4.010360436743386492e-01,5.583930192147312788e-03,5.583930192147312788e-02,-2.458681514257549772e+00,-4.035893906666476738e-03,5.180340801480665114e-02,-2.406878106242742899e+00
3.955834752798957354e-01,4.010360436743386492e-01,5.452568394442913746e-03,5.452568394442913746e-02,-2.457454686368799823e+00,-3.940853931131971244e-03,5.058483001329716622e-02,-2.406869856355502879e+00
3.957117515772879957e-01,4.010360436743386492e-01,5.324292097050653538e-03,5.324292097050653538e-02,-2.456256720646963210e+00,-3.848288921767806237e-03,4.939463204873872915e-02,-2.406862088598224592e+00
3.958370200519409354e-01,4.010360436743386492e-01,5.199023622397713762e-03,5.199023622397713762e-02,-2.455086940331923984e+00,-3.758054239588193290e-03,4.823218198438894433e-02,-2.406854758347535039e+00
3.959593540063614525e-01,4.010360436743386492e-01,5.076689667977196674e-03,5.076689667977196674e-02,-2.453944685156628669e+00,-3.670018632615512644e-03,4.709687804715645409e-02,-2.406847807109472104e+00
3.960788229529301763e-01,4.010360436743386492e-01,4.957220721408472919e-03,4.957220721408472919e-02,-2.452829310494311965e+00,-3.584068397061712652e-03,4.598813881702301654e-02,-2.406841171677288838e+00
3.961954932459689216e-01,4.010360436743386492e-01,4.840550428369727598e-03,4.840550428369727598e-02,-2.451740186647928699e+00,-3.500108791162359623e-03,4.490539549253491636e-02,-2.406834791155393560e+00
3.963094286906966857e-01,4.010360436743386492e-01,4.726614983641963530e-03,4.726614983641963530e-02,-2.450676698276609500e+00,-3.418063341832922042e-03,4.384808649458671326e-02,-2.406828611782022787e+00
3.964206910808471540e-01,4.010360436743386492e-01,4.615352593491495181e-03,4.615352593491495181e-02,-2.449638243943073945e+00,-3.337871704514050464e-03,4.281565423040090135e-02,-2.406822589712672933e+00
3.965293406371138141e-01,4.010360436743386492e-01,4.506703037224835118e-03,4.506703037224835118e-02,-2.448624235759698120e+00,-3.259486687999801902e-03,4.180754368424854928e-02,-2.406816692075449460e+00
3.966354363358688961e-01,4.010360436743386492e-01,4.400607338469753049e-03,4.400607338469753049e-02,-2.447634099108542571e+00,-3.182870962652462055e-03,4.082320242204506844e-02,-2.406810896686497614e+00
3.967390361310019209e-01,4.010360436743386492e-01,4.297007543336728297e-03,4.297007543336728297e-02,-2.446667272411291449e+00,-3.107993853990742572e-03,3.986208157937654040e-02,-2.406805190831914576e+00
3.968401970810587209e-01,4.010360436743386492e-01,4.195846593279928261e-03,4.195846593279928261e-02,-2.445723206927803428e+00,-3.034828501704001091e-03,3.892363743109528151e-02,-2.406799569496708369e+00
3.969389753993913250e-01,4.010360436743386492e-01,4.097068274947324173e-03,4.097068274947324173e-02,-2.444801366565940715e+00,-2.963349549978122610e-03,3.800733319949511912e-02,-2.406794033366445706e+00
3.970354264473023864e-01,4.010360436743386492e-01,4.000617227036262769e-03,4.000617227036262769e-02,-2.443901227689857514e+00,-2.893531437331842149e-03,3.711264083303078554e-02,-2.406788586856826839e+00
3.971296046898881160e-01,4.010360436743386492e-01,3.906438984450533169e-03,3.906438984450533169e-02,-2.443022278918355994e+00,-2.825347277571887972e-03,3.623904256693344372e-02,-2.406783236351422772e+00
3.972215636322025678e-01,4.010360436743386492e-01,3.814480042136081384e-03,3.814480042136081384e-02,-2.442164020908875077e+00,-2.758768269433553577e-03,3.538603215192726026e-02,-2.406777988756947817e+00
3.973113557501904425e-01,4.010360436743386492e-01,3.724687924148206708e-03,3.724687924148206708e-02,-2.441325966125941882e+00,-2.693763539636240267e-03,3.455311570184582681e-02,-2.406772850424096166e+00
3.973990324271802765e-01,4.010360436743386492e-01,3.637011247158372651e-03,3.637011247158372651e-02,-2.440507638595331485e+00,-2.630300309695021710e-03,3.373981216188870480e-02,-2.406767826433442892e+00
3.974846439030785827e-01,4.010360436743386492e-01,3.551399771260066451e-03,3.551399771260066451e-02,-2.439708573646797607e+00,-2.568344276949185989e-03,3.294565343565147852e-02,-2.406762920211146017e+00
3.975682392401083676e-01,4.010360436743386492e-01,3.467804434230281618e-03,3.467804434230281618e-02,-2.438928317649096122e+00,-2.507860110893544991e-03,3.217018423140927119e-02,-2.406758133417687073e+00
3.976498663062041916e-01,4.010360436743386492e-01,3.386177368134457577e-03,3.386177368134457577e-02,-2.438166427741265796e+00,-2.448811982874721238e-03,3.141296169846985453e-02,-2.406753466042795608e+00
3.977295717751149762e-01,4.010360436743386492e-01,3.306471899223673017e-03,3.306471899223673017e-02,-2.437422471563940984e+00,-2.391164067323536813e-03,3.067355492491319335e-02,-2.406748916639027680e+00
3.978074011408784250e-01,4.010360436743386492e-01,3.228642533460224229e-03,3.228642533460224229e-02,-2.436696026993912412e+00,-2.334880972903463636e-03,2.995154436169877865e-02,-2.406744482632213522e+00
3.978833987435626551e-01,4.010360436743386492e-01,3.152644930775994059e-03,3.152644930775994059e-02,-2.435986681884488192e+00,-2.279928080526905099e-03,2.924652122723303549e-02,-2.406740160657255156e+00
3.979576078029172792e-01,4.010360436743386492e-01,3.078435871421369985e-03,3.078435871421369985e-02,-2.435294033813418135e+00,-2.226271780638722220e-03,2.855808693357497763e-02,-2.406735946879843269e+00
3.980300704567163450e-01,4.010360436743386492e-01,3.005973217622304183e-03,3.005973217622304183e-02,-2.434617689839452925e+00,-2.173879613971974045e-03,2.788585256225106779e-02,-2.406731837277201969e+00
3.981008278009863233e-01,4.010360436743386492e-01,2.935215873352325922e-03,2.935215873352325922e-02,-2.433957266267948949e+00,-2.122720328099347853e-03,2.722943840542391136e-02,-2.406727827862525260e+00
3.981699199298739944e-01,4.010360436743386492e-01,2.866123744464654788e-03,2.866123744464654788e-02,-2.433312388425444173e+00,-2.072763866630134011e-03,2.658847357801641387e-02,-2.406723914847427537e+00
3.982373859735303112e-01,4.010360436743386492e-01,2.798657700808337978e-03,2.798657700808337978e-02,-2.432682690442762308e+00,-2.023981309689504293e-03,2.596259569839387549e-02,-2.406720094744368321e+00
3.983032641329858348e-01,4.010360436743386492e-01,2.732779541352814423e-03,2.732779541352814423e-02,-2.432067815045957815e+00,-1.976344783665706650e-03,2.535145062986243758e-02,-2.406716364416095377e+00
3.983675917115233611e-01,8.784259727107541771e-01,4.800583809992308160e-01,4.800583809992308382e+00,-2.324054679321131189e+00,0.000000000000000000e+00,4.800583809992308382e+00,2.476529130671177192e+00
4.380094083208830313e-01,8.784259727107541771e-01,4.404165643898711457e-01,4.404165643898711124e+00,-2.224960952333409736e+00,-1.189254498280789996e+00,3.214911145617921129e+00,9.899501932845113927e-01
5.023629245871982230e-01,8.784259727107541771e-01,3.760630481235559541e-01,3.760630481235559763e+00,-2.140346766505609732e+00,-1.930605487989455860e+00,1.830024993246103904e+00,-3.103217732595058287e-01
5.784254208450286816e-01,8.784259727107541771e-01,3.000005518657254955e-01,3.000005518657254733e+00,-2.072846642335821610e+00,-2.281874887734913759e+00,7.181306309223409734e-01,-1.354716011413480636e+00
6.557529547128346792e-01,8.784259727107541771e-01,2.226730179979194979e-01,2.226730179979194979e+00,-2.022745213286289534e+00,-2.319826016034180149e+00,-9.309583605498517045e-02,-2.115841049341274704e+00
7.267342758113383150e-01,8.784259727107541771e-01,1.516916968994158621e-01,1.516916968994158621e+00,-1.988614581483920896e+00,-2.129439632955109296e+00,-6.125226639609506751e-01,-2.601137245444871571e+00
7.865164221795036825e-01,8.784259727107541771e-01,9.190955053125049456e-02,9.190955053125049456e-01,-1.967934932614389565e+00,-1.793464391044961026e+00,-8.743688857324560804e-01,-2.842303818346845645e+00
8.326877280883109300e-01,8.784259727107541771e-01,4.573824462244324707e-02,4.573824462244324707e-01,-1.957643827574339968e+00,-1.385139177264217425e+00,-9.277567310397849543e-01,-2.885400558614124922e+00
8.648172261350872692e-01,8.784259727107541771e-01,1.360874657566690793e-02,1.360874657566690793e-01,-1.954581859594814786e+00,-9.638849414032901741e-01,-8.277974756466210948e-01,-2.782379335241436102e+00
8.839351285535597125e-01,8.784259727107541771e-01,-5.509155842805535386e-03,-5.509155842805535386e-02,-1.955821419659445892e+00,-5.735370725541732995e-01,-6.286286309822286533e-01,-2.584450050641674324e+00
8.920207281897257756e-01,8.784259727107541771e-01,-1.359475547897159853e-02,-1.359475547897159853e-01,-1.958880239642214693e+00,-2.425679890849818943e-01,-3.785155438746978795e-01,-2.337395783516912573e+00
8.915445677148330361e-01,8.784259727107541771e-01,-1.311859500407885903e-02,-1.311859500407885903e-01,-1.961831923518132292e+00,1.428481424678218481e-02,-1.169011357940064055e-01,-2.078733059312138920e+00
8.850932743709293282e-01,8.784259727107541771e-01,-6.667301660175151135e-03,-6.667301660175151135e-02,-1.963332066391671793e+00,1.935388003171112370e-01,1.268657837153597256e-01,-1.836466282676312067e+00
8.750895159243727850e-01,8.784259727107541771e-01,3.336456786381392092e-03,3.336456786381392092e-02,-1.962581363614736008e+00,3.001127533966962968e-01,3.334773212605102177e-01,-1.629104042354225790e+00
8.636069147783844713e-01,8.784259727107541771e-01,1.481905793236970581e-02,1.481905793236970581e-01,-1.959247075579952924e+00,3.444780343796494115e-01,4.926686137033464696e-01,-1.466578461876606454e+00
8.522707267377404028e-01,8.784259727107541771e-01,2.615524597301377430e-02,2.615524597301377430e-01,-1.953362145236024583e+00,3.400856412193220546e-01,6.016381009494597976e-01,-1.351724044286564785e+00
8.422294959783410695e-01,8.784259727107541771e-01,3.619647673241310759e-02,3.619647673241310759e-01,-1.945217937971231770e+00,3.012369227819799988e-01,6.632016901061110747e-01,-1.282016247865120695e+00
8.341803004644009478e-01,8.784259727107541771e-01,4.424567224635322926e-02,4.424567224635322926e-01,-1.935262661715802190e+00,2.414758654182036501e-01,6.839325878817359428e-01,-1.251330073834066248e+00
8.284300019362305090e-01,8.784259727107541771e-01,4.999597077452366811e-02,4.999597077452366811e-01,-1.924013568291534471e+00,1.725089558451131655e-01,6.724686635903498466e-01,-1.251544904701184624e+00
8.249764520851585736e-01,8.784259727107541771e-01,5.344952062559560346e-02,5.344952062559560346e-01,-1.911987426150775438e+00,1.036064955321580605e-01,6.381017017881140951e-01,-1.273885724362661342e+00
8.235962427145704368e-01,8.784259727107541771e-01,5.482972999618374033e-02,5.482972999618374033e-01,-1.899650736901633996e+00,4.140628111764410590e-02,5.897035810794815092e-01,-1.309947155822152487e+00
8.239287595098711003e-01,8.784259727107541771e-01,5.449721320088307674e-02,5.449721320088307674e-01,-1.887388863931435345e+00,-9.975503859019907438e-03,5.349966281498108600e-01,-1.352392235781624485e+00
8.255495516714659310e-01,8.784259727107541771e-01,5.287642103928824611e-02,5.287642103928824611e-01,-1.875491669197595357e+00,-4.862376484784491915e-02,4.801404455450375419e-01,-1.395351223652557815e+00
8.280290293206455932e-01,8.784259727107541771e-01,5.039694339010858393e-02,5.039694339010858393e-01,-1.864152356934821064e+00,-7.438432947538986539e-02,4.295851044256959739e-01,-1.434567252509125090e+00
8.309750321688443853e-01,8.784259727107541771e-01,4.745094054190979183e-02,4.745094054190979183e-01,-1.853475895312891364e+00,-8.838008544596376304e-02,3.861293199731341552e-01,-1.467346575339757209e+00
8.340597669877559683e-01,8.784259727107541771e-01,4.436620572299820875e-02,4.436620572299820875e-01,-1.843493499025216753e+00,-9.254204456734749229e-02,3.511200126626345952e-01,-1.492373486362582158e+00
8.370329646671520463e-01,8.784259727107541771e-01,4.139300804360213082e-02,4.139300804360213082e-01,-1.834180072215406465e+00,-8.919593038188233791e-02,3.247341500541389703e-01,-1.509445922161267495e+00
8.397239008490459122e-01,8.784259727107541771e-01,3.870207186170826485e-02,3.870207186170826485e-01,-1.825472106046521992e+00,-8.072808545681597892e-02,3.062926331602666696e-01,-1.519179472886255322e+00
8.420352400261875703e-01,8.784259727107541771e-01,3.639073268456660681e-02,3.639073268456660681e-01,-1.817284191192494403e+00,-6.934017531424974123e-02,2.945671515314163269e-01,-1.522717039661078076e+00
8.439316065308287707e-01,8.784259727107541771e-01,3.449436617992540643e-02,3.449436617992540643e-01,-1.809522958802011194e+00,-5.689099513923601137e-02,2.880526666600180530e-01,-1.521470292141993141e+00
8.454254678381604160e-01,8.784259727107541771e-01,3.300050487259376109e-02,3.300050487259376109e-01,-1.802097845205677729e+00,-4.481583921994936048e-02,2.851892095059882504e-01,-1.516908635699689478e+00
8.465624405126055407e-01,8.784259727107541771e-01,3.186353219814863635e-02,3.186353219814863635e-01,-1.794928550461094119e+00,-3.410918023335374194e-02,2.845261417481326216e-01,-1.510402408712961497e+00
8.474075868240315002e-01,8.784259727107541771e-01,3.101838588672267694e-02,3.101838588672267694e-01,-1.787949413636581442e+00,-2.535438934277878253e-02,2.848294695244479868e-01,-1.503119944112133455e+00
8.480337314184465125e-01,8.784259727107541771e-01,3.039224129230766458e-02,3.039224129230766458e-01,-1.781111159345812434e+00,-1.878433783245037070e-02,2.851380750906262751e-01,-1.495973084255186158e+00
8.485123428944200130e-01,8.784259727107541771e-01,2.991362981633416407e-02,2.991362981633416407e-01,-1.774380592637137211e+00,-1.435834427920501533e-02,2.847779538841366254e-01,-1.489602638753000585e+00
8.489071257069739085e-01,8.784259727107541771e-01,2.951884700378026860e-02,2.951884700378026860e-01,-1.767738852061286670e+00,-1.184348437661686404e-02,2.833449856611858220e-01,-1.484393866400100848e+00
