# 0.7780518315296625
5.132333088766225515e-01,6.393300270546788955e-01,1.260967181780563440e-01,1.260967181780563440e+00,-2.245334959278562081e+00,-1.092950686982963049e-01,1.151672113082267135e+00,-1.093662846196294947e+00
5.166658226273321830e-01,6.393300270546788955e-01,1.226642044273467125e-01,1.226642044273467125e+00,-2.217735513282408810e+00,-1.029754125212889448e-01,1.123666631752178180e+00,-1.094068881530230630e+00
5.198836208188023500e-01,6.393300270546788955e-01,1.194464062358765455e-01,1.194464062358765455e+00,-2.190860071879336957e+00,-9.653394574410500972e-02,1.097930116614660445e+00,-1.092929955264676511e+00
5.228980927136884782e-01,6.393300270546788955e-01,1.164319343409904173e-01,1.164319343409904173e+00,-2.164662886652613860e+00,-9.043415684658384635e-02,1.073885186563320326e+00,-1.090777700089293534e+00
5.257307608637444840e-01,6.393300270546788955e-01,1.135992661909344115e-01,1.135992661909344115e+00,-2.139103051759653429e+00,-8.498004450168017421e-02,1.051012617407663940e+00,-1.088090434351989488e+00
5.284084979263433679e-01,6.393300270546788955e-01,1.109215291283355276e-01,1.109215291283355276e+00,-2.114145707705778143e+00,-8.033211187796651664e-02,1.028883179405388759e+00,-1.085262528300389384e+00
5.309595829620010754e-01,6.393300270546788955e-01,1.083704440926778201e-01,1.083704440926778201e+00,-2.089762357784925584e+00,-7.653255106973122501e-02,1.007171889857046976e+00,-1.082590467927878608e+00
5.334107365744427121e-01,6.393300270546788955e-01,1.059192904802361834e-01,1.059192904802361834e+00,-2.065930517426872726e+00,-7.353460837324909960e-02,9.856582964291127347e-01,-1.080272220997759991e+00
5.357851412329694973e-01,6.393300270546788955e-01,1.035448858217093981e-01,1.035448858217093981e+00,-2.042632918116987994e+00,-7.123213975580355850e-02,9.642167184612904229e-01,-1.078416199655697572e+00
5.381013571510021576e-01,6.393300270546788955e-01,1.012286699036767379e-01,1.012286699036767379e+00,-2.019856467388660537e+00,-6.948647754097980744e-02,9.428002214957875715e-01,-1.077056245892872965e+00
5.403729838661688323e-01,6.393300270546788955e-01,9.895704318851006320e-02,9.895704318851006320e-01,-1.997591132671245884e+00,-6.814880145500024078e-02,9.214216304301003913e-01,-1.076169502241145493e+00
5.426088888149868117e-01,6.393300270546788955e-01,9.672113823969208379e-02,9.672113823969208379e-01,-1.975828876567315096e+00,-6.707714846453938229e-02,9.001342339323814556e-01,-1.075694642634933640e+00
5.448138205935182388e-01,6.393300270546788955e-01,9.451620646116065672e-02,9.451620646116065672e-01,-1.954562730113553970e+00,-6.614795335594281234e-02,8.790141112556637548e-01,-1.075548618857890215e+00
5.469892394395334811e-01,6.393300270546788955e-01,9.234078761514541434e-02,9.234078761514541434e-01,-1.933786052900146268e+00,-6.526256538045727140e-02,8.581453107709968720e-01,-1.075640742129149396e+00
5.491342241203199803e-01,6.393300270546788955e-01,9.019580293435891516e-02,9.019580293435891516e-01,-1.913491997239915587e+00,-6.434954042359497528e-02,8.376084889199941763e-01,-1.075883508319921411e+00
5.512463469739700139e-01,6.393300270546788955e-01,8.808368008070888155e-02,8.808368008070888155e-01,-1.893673169221756325e+00,-6.336368560950100814e-02,8.174731151975878074e-01,-1.076200054024168518e+00
5.533224425434412064e-01,6.393300270546788955e-01,8.600758451123768911e-02,8.600758451123768911e-01,-1.874321462706727948e+00,-6.228286708413577344e-02,7.977929780282411176e-01,-1.076528484678486830e+00
5.553592265221902746e-01,6.393300270546788955e-01,8.397080053248862086e-02,8.397080053248862086e-01,-1.855428032586917908e+00,-6.110351936247204740e-02,7.786044859624141612e-01,-1.076823546624503747e+00
5.573537482907570118e-01,6.393300270546788955e-01,8.197627876392188373e-02,8.197627876392188373e-01,-1.836983369865035298e+00,-5.983565305700211390e-02,7.599271345822167234e-01,-1.077056235282818575e+00
5.593036809625583361e-01,6.393300270546788955e-01,8.002634609212055938e-02,8.002634609212055938e-01,-1.818977441994308331e+00,-5.849798015403973039e-02,7.417654807671658634e-01,-1.077211961227142467e+00
5.612074672781509621e-01,6.393300270546788955e-01,7.812255977652793337e-02,7.812255977652793337e-01,-1.801399866044589571e+00,-5.711358946777878032e-02,7.241120082975005534e-01,-1.077287857747089017e+00
5.630643482723355353e-01,6.393300270546788955e-01,7.626567878234336018e-02,7.626567878234336018e-01,-1.784240088318562290e+00,-5.570642982553719591e-02,7.069503579978964058e-01,-1.077289730320665884e+00
5.648743052193762049e-01,6.393300270546788955e-01,7.445572183530269061e-02,7.445572183530269061e-01,-1.767487550905619154e+00,-5.429870841122008684e-02,6.902585099418068193e-01,-1.077229040963812334e+00
5.666379450128414819e-01,6.393300270546788955e-01,7.269208204183741362e-02,7.269208204183741362e-01,-1.751131832446205738e+00,-5.290919380395830984e-02,6.740116266144158264e-01,-1.077120205831789912e+00
5.683563560040516549e-01,6.393300270546788955e-01,7.097367105062724058e-02,7.097367105062724058e-01,-1.735162756459814659e+00,-5.155232973630519133e-02,6.581843807699672144e-01,-1.076978375689847445e+00
5.700309564944260332e-01,6.393300270546788955e-01,6.929907056025286227e-02,6.929907056025286227e-01,-1.719570465583757812e+00,-5.023801471123134910e-02,6.427526908912972736e-01,-1.076817774692460539e+00
5.716633524939386257e-01,6.393300270546788955e-01,6.766667456074026976e-02,6.766667456074026976e-01,-1.704345463807591221e+00,-4.897187998537777531e-02,6.276948656220249223e-01,-1.076650598185566299e+00
5.732552157676583660e-01,6.393300270546788955e-01,6.607481128702052953e-02,6.607481128702052953e-01,-1.689478631268011677e+00,-4.775589821159220705e-02,6.129922146586130882e-01,-1.076486416609398589e+00
5.748081881313468200e-01,6.393300270546788955e-01,6.452183892333207549e-02,6.452183892333207549e-01,-1.674961217510261946e+00,-4.658917091065362115e-02,5.986292183226671337e-01,-1.076331999187594812e+00
5.763238137592221477e-01,6.393300270546788955e-01,6.300621329545674776e-02,6.300621329545674776e-01,-1.660784819518784206e+00,-4.546876883625983190e-02,5.845933641183076457e-01,-1.076191455400476560e+00
5.778034980891554317e-01,6.393300270546788955e-01,6.152652896552346373e-02,6.152652896552346373e-01,-1.646941350501541335e+00,-4.439052989799852078e-02,5.708747597572361165e-01,-1.076066590744305218e+00
5.792484897677083744e-01,6.393300270546788955e-01,6.008153728697052109e-02,6.008153728697052109e-01,-1.633423004611973095e+00,-4.334975035658827913e-02,5.574656225131169318e-01,-1.075957382098856163e+00
5.806598808813355772e-01,6.393300270546788955e-01,5.867014617334331827e-02,5.867014617334331827e-01,-1.620222221722970923e+00,-4.234173340881608461e-02,5.443597283246170981e-01,-1.075862493398353825e+00
5.820386203170420103e-01,6.393300270546788955e-01,5.729140673763688518e-02,5.729140673763688518e-01,-1.607331655207002497e+00,-4.136218307119299276e-02,5.315518843051758591e-01,-1.075779770901826637e+00
5.833855352997928678e-01,6.393300270546788955e-01,5.594449175488602766e-02,5.594449175488602766e-01,-1.594744144562153298e+00,-4.040744948252572577e-02,5.190374680663345508e-01,-1.075706676495818748e+00
5.847013567736483175e-01,6.393300270546788955e-01,5.462867028103057798e-02,5.462867028103057798e-01,-1.582452693748921391e+00,-3.947464421566349024e-02,5.068120585946422896e-01,-1.075640635154279101e+00
5.859867451520237580e-01,6.393300270546788955e-01,5.334328190265513747e-02,5.334328190265513747e-01,-1.570450455320824057e+00,-3.856165135126321530e-02,4.948711676752881594e-01,-1.075579287645535898e+00
5.872423139100065859e-01,6.393300270546788955e-01,5.208771314467230962e-02,5.208771314467230962e-01,-1.558730719863272718e+00,-3.766706273948483563e-02,4.832100687072382605e-01,-1.075520651156034457e+00
5.884686494124918843e-01,6.393300270546788955e-01,5.086137764218701118e-02,5.086137764218701118e-01,-1.547286909893780482e+00,-3.679006507455895303e-02,4.718237113473111588e-01,-1.075463198546469323e+00
5.896663261855752403e-01,6.393300270546788955e-01,4.966370086910365522e-02,4.966370086910365522e-01,-1.536112577198232243e+00,-3.593030319250067883e-02,4.607067054985358734e-01,-1.075405871699696370e+00
5.908359174977243500e-01,6.393300270546788955e-01,4.849410955695454550e-02,4.849410955695454550e-01,-1.525201402547917473e+00,-3.508773936447329156e-02,4.498533562050721635e-01,-1.075348046342845310e+00
5.919780016025077973e-01,6.393300270546788955e-01,4.735202545217109815e-02,4.735202545217109815e-01,-1.514547196821178998e+00,-3.426252314350342054e-02,4.392577313782075610e-01,-1.075289465442971437e+00
5.930931643089243366e-01,6.393300270546788955e-01,4.623686274575455890e-02,4.623686274575455890e-01,-1.504143902703384272e+00,-3.345488119249617753e-02,4.289137462650494115e-01,-1.075230156438334861e+00
5.941819987070202647e-01,6.393300270546788955e-01,4.514802834765863082e-02,4.514802834765863082e-01,-1.493985596325160925e+00,-3.266503194287784240e-02,4.188152515337084658e-01,-1.075170344791452459e+00
5.952451029132643789e-01,6.393300270546788955e-01,4.408492414141451654e-02,4.408492414141451654e-01,-1.484066488393342764e+00,-3.189312618732342841e-02,4.089561152268217370e-01,-1.075110373166521027e+00
5.962830766439061181e-01,6.393300270546788955e-01,4.304695041077277740e-02,4.304695041077277740e-01,-1.474380924550918959e+00,-3.113921191925217435e-02,3.993302921884755996e-01,-1.075050632362443359e+00
5.972965173069861855e-01,6.393300270546788955e-01,4.203350974769270998e-02,4.203350974769270998e-01,-1.464923384857688138e+00,-3.040321989240202250e-02,3.899318775845250773e-01,-1.074991507273163061e+00
5.982860161533973820e-01,6.393300270546788955e-01,4.104401090128151353e-02,4.104401090128151353e-01,-1.455688482404899897e+00,-2.968496539233589360e-02,3.807551436204792417e-01,-1.074933338784420656e+00
5.992521548680270760e-01,6.393300270546788955e-01,4.007787218665181950e-02,4.007787218665181950e-01,-1.446670961162903168e+00,-2.898416143889082086e-02,3.717945604276273741e-01,-1.074876400735275794e+00
6.001955028313668006e-01,6.393300270546788955e-01,3.913452422331209490e-02,3.913452422331209490e-01,-1.437865693212658114e+00,-2.830043890019173780e-02,3.630448033329292112e-01,-1.074820889879728902e+00
6.011166151519720113e-01,6.393300270546788955e-01,3.821341190270688415e-02,3.821341190270688415e-01,-1.429267675534549031e+00,-2.763336961815632264e-02,3.545007494089125188e-01,-1.074766926125636513e+00
6.020160314673835833e-01,6.393300270546788955e-01,3.731399558729531218e-02,3.731399558729531218e-01,-1.420872026527407739e+00,-2.698248946234715895e-02,3.461574664106059629e-01,-1.074714560116801776e+00
6.028942754376899194e-01,6.393300270546788955e-01,3.643575161698897613e-02,3.643575161698897613e-01,-1.412673982413585216e+00,-2.634731910919008158e-02,3.380101970606996797e-01,-1.074663785352885537e+00
6.037518548105301752e-01,6.393300270546788955e-01,3.557817224414872026e-02,3.557817224414872026e-01,-1.404668893658651774e+00,-2.572738118520767614e-02,3.300543412562795265e-01,-1.074614552402372247e+00
6.045892619154094039e-01,6.393300270546788955e-01,3.474076513926949161e-02,3.474076513926949161e-01,-1.396852221502316249e+00,-2.512221314637685943e-02,3.222854382463180567e-01,-1.074566783255998192e+00
6.054069744437914347e-01,6.393300270546788955e-01,3.392305261088746082e-02,3.392305261088746082e-01,-1.389219534664866362e+00,-2.453137585146092370e-02,3.146991502574136845e-01,-1.074520384407452678e+00
6.062054563841616783e-01,6.393300270546788955e-01,3.312457067051721715e-02,3.312457067051721715e-01,-1.381766506263999883e+00,-2.395445821110731011e-02,3.072912484940648614e-01,-1.074475257769935022e+00
6.069851590028954025e-01,6.393300270546788955e-01,3.234486805178349300e-02,3.234486805178349300e-01,-1.374488910952348597e+00,-2.339107856201172453e-02,3.000576019558232055e-01,-1.074431308996525392e+00
6.077465217877265902e-01,6.393300270546788955e-01,3.158350526695230531e-02,3.158350526695230531e-01,-1.367382622267284464e+00,-2.284088354493563067e-02,2.929941691245874225e-01,-1.074388453142697042e+00
6.084899732971935649e-01,6.393300270546788955e-01,3.084005375748533062e-02,3.084005375748533062e-01,-1.360443610171850448e+00,-2.230354528400924075e-02,2.860969922908440655e-01,-1.074346617881006383e+00
6.092159318839132087e-01,6.393300270546788955e-01,3.011409517076568676e-02,3.011409517076568676e-01,-1.353667938758428058e+00,-2.177875760158931584e-02,2.793621941060675518e-01,-1.074305744652360506e+00
6.099248062801720938e-01,6.393300270546788955e-01,2.940522077450680172e-02,2.940522077450680172e-01,-1.347051764084164160e+00,-2.126623188776655127e-02,2.727859758573014659e-01,-1.074265788226862695e+00
6.106169960502251248e-01,6.393300270546788955e-01,2.871303100445377066e-02,2.871303100445377066e-01,-1.340591332108161948e+00,-2.076569310159093185e-02,2.663646169429467747e-01,-1.074226715165215174e+00
6.112928919246887194e-01,6.393300270546788955e-01,2.803713512999017610e-02,2.803713512999017610e-01,-1.334282976703914159e+00,-2.027687623390783678e-02,2.600944750659939242e-01,-1.074188501637920234e+00
6.119528760388358579e-01,6.393300270546788955e-01,2.737715101584303756e-02,2.737715101584303756e-01,-1.328123117725349633e+00,-1.979952342441415603e-02,2.539719867340162196e-01,-1.074151130991333414e+00
6.125973220991324242e-01,6.393300270546788955e-01,2.673270495554647130e-02,2.673270495554647130e-01,-1.322108259110351680e+00,-1.933338180889698776e-02,2.479936677465677253e-01,-1.074114591363783955e+00
6.132265955018538772e-01,6.393300270546788955e-01,2.610343155282501826e-02,2.610343155282501826e-01,-1.316234987010965973e+00,-1.887820208164359137e-02,2.421561134466065912e-01,-1.074078873564359382e+00
6.138410534249945094e-01,6.393300270546788955e-01,2.548897362968438607e-02,2.548897362968438607e-01,-1.310499967944286803e+00,-1.843373769421896569e-02,2.364559986026248950e-01,-1.074043969341661908e+00
6.144410449107813310e-01,6.393300270546788955e-01,2.488898214389756447e-02,2.488898214389756447e-01,-1.304899946961909807e+00,-1.799974457360464797e-02,2.308900768653709967e-01,-1.074009870096538810e+00
6.150269109516655064e-01,6.393300270546788955e-01,2.430311610301338909e-02,2.430311610301338909e-01,-1.299431745838731667e+00,-1.757598122652526129e-02,2.254551798036086296e-01,-1.073976566035123037e+00
6.155989845882612332e-01,6.393300270546788955e-01,2.373104246641766224e-02,2.373104246641766224e-01,-1.294092261283787959e+00,-1.716220909787180560e-02,2.201482155663048168e-01,-1.073944045717483142e+00
6.161575910237448994e-01,6.393300270546788955e-01,2.317243603093399607e-02,2.317243603093399607e-01,-1.288878463176827749e+00,-1.675819306450998525e-02,2.149661672448299754e-01,-1.073912295931997773e+00
6.167030477559712898e-01,6.393300270546788955e-01,2.262697929870760571e-02,2.262697929870760571e-01,-1.283787392834618402e+00,-1.636370196679171052e-02,2.099060910202843466e-01,-1.073881301814334055e+00
6.172356647261171281e-01,6.393300270546788955e-01,2.209436232856176741e-02,2.209436232856176741e-01,-1.278816161310692090e+00,-1.597850910437514926e-02,2.049651141812425248e-01,-1.073851047129449565e+00
6.177557444810312104e-01,6.393300270546788955e-01,2.157428257364768509e-02,2.157428257364768509e-01,-1.273961947731621303e+00,-1.560239264742246945e-02,2.001404330890543815e-01,-1.073821514642566921e+00
6.182635823455824298e-01,6.393300270546788955e-01,2.106644470909646571e-02,2.106644470909646571e-01,-1.269221997672074664e+00,-1.523513593653658127e-02,1.954293111544280759e-01,-1.073792686517646588e+00
6.187594666010199917e-01,6.393300270546788955e-01,2.057056045365890373e-02,2.057056045365890373e-01,-1.264593621570001325e+00,-1.487652766312685948e-02,1.908290768734621778e-01,-1.073764544696539147e+00
6.192436786655548531e-01,6.393300270546788955e-01,2.008634838912404241e-02,2.008634838912404241e-01,-1.260074193182448399e+00,-1.452636193604583958e-02,1.863371219551945845e-01,-1.073737071227253814e+00
6.197164932738800092e-01,6.393300270546788955e-01,1.961353378079888632e-02,1.961353378079888632e-01,-1.255661148081768541e+00,-1.418443824975468281e-02,1.819508995582341804e-01,-1.073710248523534361e+00
6.201781786530324858e-01,6.393300270546788955e-01,1.915184840164640967e-02,1.915184840164640967e-01,-1.251351982191398093e+00,-1.385056137457429948e-02,1.776679226418897972e-01,-1.073684059549508296e+00
6.206289966927527324e-01,6.393300270546788955e-01,1.870103036192616308e-02,1.870103036192616308e-01,-1.247144250359964790e+00,-1.352454119160739765e-02,1.734857624276542332e-01,-1.073658487932310557e+00
6.210692031092125420e-01,6.393300270546788955e-01,1.826082394546635346e-02,1.826082394546635346e-01,-1.243035564972234885e+00,-1.320619249379428872e-02,1.694020469608692459e-01,-1.073633518011365640e+00
6.214990476016215570e-01,6.393300270546788955e-01,1.783097945305733845e-02,1.783097945305733845e-01,-1.239023594595296984e+00,-1.289533477227045033e-02,1.654144597583029341e-01,-1.073609134836994050e+00
6.219187740017233512e-01,6.393300270546788955e-01,1.741125305295554426e-02,1.741125305295554426e-01,-1.235106062658381854e+00,-1.259179200305382551e-02,1.615207385265016171e-01,-1.073585324131880236e+00
6.223286204165691116e-01,6.393300270546788955e-01,1.700140663810978392e-02,1.700140663810978392e-01,-1.231280746164807205e+00,-1.229539244537281029e-02,1.577186739357250289e-01,-1.073562072229082176e+00
6.227288193651867587e-01,6.393300270546788955e-01,1.660120768949213677e-02,1.660120768949213677e-01,-1.227545474434671657e+00,-1.200596845852941463e-02,1.540061084363919530e-01,-1.073539365998279704e+00
6.231195979098843596e-01,6.393300270546788955e-01,1.621042914479453589e-02,1.621042914479453589e-01,-1.223898127877092623e+00,-1.172335634092802614e-02,1.503809351070173328e-01,-1.073517192770075290e+00
6.235011777829440049e-01,6.393300270546788955e-01,1.582884927173489054e-02,1.582884927173489054e-01,-1.220336636790952278e+00,-1.144739619178936074e-02,1.468410965255595446e-01,-1.073495540265392734e+00
6.238737755094124759e-01,6.393300270546788955e-01,1.545625154526641953e-02,1.545625154526641953e-01,-1.216858980193267437e+00,-1.117793179405413007e-02,1.433845836586100653e-01,-1.073474396534657371e+00
6.242376025265972128e-01,6.393300270546788955e-01,1.509242452808168267e-02,1.509242452808168267e-01,-1.213463184674449025e+00,-1.091481051554210602e-02,1.400094347652747206e-01,-1.073453749909174304e+00
6.245928653007528641e-01,6.393300270546788955e-01,1.473716175392603134e-02,1.473716175392603134e-01,-1.210147323279815890e+00,-1.065788322466953986e-02,1.367137343145907735e-01,-1.073433588965225116e+00
6.249397654413191283e-01,6.393300270546788955e-01,1.439026161335976717e-02,1.439026161335976717e-01,-1.206909514416809825e+00,-1.040700421698792510e-02,1.334956119166097466e-01,-1.073413902500200079e+00
6.252784998129461425e-01,6.393300270546788955e-01,1.405152724173275303e-02,1.405152724173275303e-01,-1.203747920787419989e+00,-1.016203114881042424e-02,1.303532412685171060e-01,-1.073394679518902883e+00
6.256092606454468630e-01,6.393300270546788955e-01,1.372076640923203250e-02,1.372076640923203250e-01,-1.200660748345342643e+00,-9.922824975021615757e-03,1.272848391172987093e-01,-1.073375909228043934e+00
6.259322356417298394e-01,6.393300270546788955e-01,1.339779141294905607e-02,1.339779141294905607e-01,-1.197646245277429244e+00,-9.689249888489293028e-03,1.242886642410012676e-01,-1.073357581036427977e+00
6.262476080837113823e-01,6.393300270546788955e-01,1.308241897096751316e-02,1.308241897096751316e-01,-1.194702701008961476e+00,-9.461173259446287176e-03,1.213630164502288444e-01,-1.073339684558732632e+00
6.265555569361683785e-01,6.393300270546788955e-01,1.277447011851051695e-02,1.277447011851051695e-01,-1.191828445232296474e+00,-9.238465573709886414e-03,1.185062356113952831e-01,-1.073322209620901191e+00
6.268562569484791291e-01,6.393300270546788955e-01,1.247377010619976634e-02,1.247377010619976634e-01,-1.189021846958401740e+00,-9.021000369322518253e-03,1.157167006926751451e-01,-1.073305146265726595e+00
6.271498787541953668e-01,6.393300270546788955e-01,1.218014830048352870e-02,1.218014830048352870e-01,-1.186281313590793030e+00,-8.808654171487129148e-03,1.129928288333481579e-01,-1.073288484757444872e+00
6.274365889683998221e-01,6.393300270546788955e-01,1.189343808627907340e-02,1.189343808627907340e-01,-1.183605290021380263e+00,-8.601306426133659144e-03,1.103330744366570748e-01,-1.073272215584723188e+00
6.277165502828198074e-01,6.393300270546788955e-01,1.161347677185908811e-02,1.161347677185908811e-01,-1.180992257747711882e+00,-8.398839432599558563e-03,1.077359282859913225e-01,-1.073256329461720560e+00
6.279899215586853822e-01,6.393300270546788955e-01,1.134010549599351325e-02,1.134010549599351325e-01,-1.178440734011113378e+00,-8.201138275967245761e-03,1.051999166839678868e-01,-1.073240817327145491e+00
6.282568579173423151e-01,6.393300270546788955e-01,1.107316913733658037e-02,1.107316913733658037e-01,-1.175949270955212622e+00,-8.008090759707986450e-03,1.027236006136578172e-01,-1.073225670341554805e+00
6.285175108286463752e-01,6.393300270546788955e-01,1.081251622603252027e-02,1.081251622603252027e-01,-1.173516454804355069e+00,-7.819587339121802927e-03,1.003055749212033998e-01,-1.073210879883151669e+00
6.287720281971816982e-01,6.393300270546788955e-01,1.055799885749719724e-02,1.055799885749719724e-01,-1.171140905061418325e+00,-7.635521056059690892e-03,9.794446751891228153e-02,-1.073196437542506043e+00
6.290205544463547405e-01,6.393300270546788955e-01,1.030947260832415502e-02,1.030947260832415502e-01,-1.168821273724545362e+00,-7.455787475191266722e-03,9.563893860805028346e-02,-1.073182335116495079e+00
6.292632306004256604e-01,6.393300270546788955e-01,1.006679645425323510e-02,1.006679645425323510e-01,-1.166556244522338304e+00,-7.280284622127597416e-03,9.338767992040475363e-02,-1.073168564601933550e+00
6.295001943645399667e-01,6.393300270546788955e-01,9.829832690138928797e-03,9.829832690138928797e-02,-1.164344532167057134e+00,-7.108912923429189235e-03,9.118941397796009873e-02,-1.073155118189097035e+00
6.297315802028260467e-01,6.393300270546788955e-01,9.598446851852848738e-03,9.598446851852848738e-02,-1.162184881625390132e+00,-6.941575148582401766e-03,8.904289336994608561e-02,-1.073141988255444046e+00
6.299575194146204149e-01,6.393300270546788955e-01,9.372507640058480582e-03,9.372507640058480582e-02,-1.160076067406377032e+00,-6.778176353831044665e-03,8.694690004675376116e-02,-1.073129167359623271e+00
6.301781402088814099e-01,6.393300270546788955e-01,9.151886845797485570e-03,9.151886845797485570e-02,-1.158016892866072567e+00,-6.618623827829850370e-03,8.490024463014500533e-02,-1.073116648235927562e+00
6.303935677768458534e-01,6.393300270546788955e-01,8.936459277833042059e-03,8.936459277833042059e-02,-1.156006189528560268e+00,-6.462827038933305346e-03,8.290176573939711524e-02,-1.073104423789163153e+00
6.306039243629814051e-01,6.393300270546788955e-01,8.726102691697490421e-03,8.726102691697490421e-02,-1.154042816422928386e+00,-6.310697584066549126e-03,8.095032933290835508e-02,-1.073092487090020031e+00
6.308093293342795782e-01,1.017555432929154291e+00,3.867461035948747128e-01,3.867461035948747128e+00,-1.067024943114081470e+00,0.000000000000000000e+00,3.867461035948747128e+00,2.800436092834665658e+00
6.985941275829957720e-01,1.017555432929154291e+00,3.189613053461585190e-01,3.189613053461584968e+00,-9.952586494111956839e-01,-2.033543947461486034e+00,1.156069106000098934e+00,1.608104565889032500e-01
8.075620627466724155e-01,1.017555432929154291e+00,2.099933701824818755e-01,2.099933701824818755e+00,-9.480101411201372619e-01,-3.269038054910299529e+00,-1.169104353085480774e+00,-2.117114494205618147e+00
9.349338853173642105e-01,1.017555432929154291e+00,8.262154761179008045e-02,8.262154761179008045e-01,-9.294202929074844022e-01,-3.821154677120754073e+00,-2.994939201002853046e+00,-3.924359493910337449e+00
1.062637145298024111e+00,1.017555432929154291e+00,-4.508171236886981958e-02,-4.508171236886981958e-01,-9.395636781904801449e-01,-3.831097799419796779e+00,-4.281914923108494975e+00,-5.221478601298975342e+00
1.177700651614765670e+00,1.017555432929154291e+00,-1.601452186856113791e-01,-1.601452186856113791e+00,-9.755963523947426275e-01,-3.451905189502246785e+00,-5.053357376358360575e+00,-6.028953728753103647e+00
1.272049652993047619e+00,1.017555432929154291e+00,-2.544942200638933283e-01,-2.544942200638933283e+00,-1.032857551909118543e+00,-2.830470041348458476e+00,-5.375412241987391759e+00,-6.408269793896510080e+00
1.341890988781435645e+00,1.017555432929154291e+00,-3.243355558522813542e-01,-3.243355558522813542e+00,-1.105833051975881887e+00,-2.095240073651640778e+00,-5.338595632174454764e+00,-6.444428684150335762e+00
1.386863070077391846e+00,1.017555432929154291e+00,-3.693076371482375553e-01,-3.693076371482375553e+00,-1.188927270334235509e+00,-1.349162438878686032e+00,-5.042238810361061141e+00,-6.231166080695297538e+00
1.409098522915466445e+00,1.017555432929154291e+00,-3.915430899863121539e-01,-3.915430899863121539e+00,-1.277024465581155788e+00,-6.670635851422379581e-01,-4.582494485005359053e+00,-5.859518950586515729e+00
1.412313818596747206e+00,1.017555432929154291e+00,-3.947583856675929148e-01,-3.947583856675929148e+00,-1.365845102356364249e+00,-9.645887043842282793e-02,-4.044042727114351976e+00,-5.409887829470716447e+00
1.401005268332392140e+00,1.017555432929154291e+00,-3.834498354032378487e-01,-3.834498354032378487e+00,-1.452121315322092654e+00,3.392565079306519849e-01,-3.495241846101726502e+00,-4.947363161423819378e+00
1.379798118802870288e+00,1.017555432929154291e+00,-3.622426858737159971e-01,-3.622426858737159971e+00,-1.533625919643678781e+00,6.362144858856555452e-01,-2.986212372851504426e+00,-4.519838292495183651e+00
1.352967618697467955e+00,1.017555432929154291e+00,-3.354121857683136643e-01,-3.354121857683136643e+00,-1.609093661441549417e+00,8.049150031620699863e-01,-2.549206854521066656e+00,-4.158300515962616295e+00
1.324129145781510974e+00,1.017555432929154291e+00,-3.065737128523566835e-01,-3.065737128523566835e+00,-1.678072746833329631e+00,8.651541874787094244e-01,-2.200582941044857410e+00,-3.878655687878187486e+00
1.296079148335843589e+00,1.017555432929154291e+00,-2.785237154066892984e-01,-2.785237154066892984e+00,-1.740740582799834790e+00,8.414999233700215520e-01,-1.943737230696871432e+00,-3.684477813496706222e+00
1.270759405104280537e+00,1.017555432929154291e+00,-2.532039721751262462e-01,-2.532039721751262462e+00,-1.797711476539238129e+00,7.595922969468915653e-01,-1.772447424804370897e+00,-3.570158901343608804e+00
1.249313105208352592e+00,1.017555432929154291e+00,-2.317576722791983013e-01,-2.317576722791983013e+00,-1.849856952802057863e+00,6.433889968778383484e-01,-1.674187725914144664e+00,-3.524044678716202750e+00
1.232201390874334113e+00,1.017555432929154291e+00,-2.146459579451798216e-01,-2.146459579451798216e+00,-1.898152293339723240e+00,5.133514300205543890e-01,-1.633108149431243827e+00,-3.531260442770967067e+00
1.219352104461677300e+00,1.017555432929154291e+00,-2.017966715325230087e-01,-2.017966715325230087e+00,-1.943556544434540845e+00,3.854785923797043878e-01,-1.632488122945525699e+00,-3.576044667380066322e+00
1.210317403724291196e+00,1.017555432929154291e+00,-1.927619707951369055e-01,-1.927619707951369055e+00,-1.986927987863446488e+00,2.710410221215830973e-01,-1.656578685829785957e+00,-3.643506673693232223e+00
1.204422668599044233e+00,1.017555432929154291e+00,-1.868672356698899417e-01,-1.868672356698899417e+00,-2.028973115889171730e+00,1.768420537574089124e-01,-1.691830302941490505e+00,-3.720803418830662235e+00
1.200894931634562068e+00,1.017555432929154291e+00,-1.833394987054077774e-01,-1.833394987054077774e+00,-2.070224503097888746e+00,1.058321089344649302e-01,-1.727562878119612844e+00,-3.797787381217501590e+00
1.198964353206976252e+00,1.017555432929154291e+00,-1.814089202778219612e-01,-1.814089202778219612e+00,-2.111041510160398538e+00,5.791735282757448644e-02,-1.756171849950645125e+00,-3.867213360111043663e+00
1.197936673527351337e+00,1.017555432929154291e+00,-1.803812405981970457e-01,-1.803812405981970457e+00,-2.151627289294993250e+00,3.083039038874746396e-02,-1.772982015593222993e+00,-3.924609304888216244e+00
1.197237933147915712e+00,1.017555432929154291e+00,-1.796825002187614206e-01,-1.796825002187614206e+00,-2.192055851844214587e+00,2.096221138306875176e-02,-1.775862790804545455e+00,-3.967918642648760041e+00
1.196435038691063824e+00,1.017555432929154291e+00,-1.788796057619095325e-01,-1.788796057619095325e+00,-2.232303763140643937e+00,2.408683370555664283e-02,-1.764709223913538683e+00,-3.997012987054182176e+00
