# 1.0521029833157431
1.326312218313293601e+00,1.190051283394577553e+00,-1.362609349187160479e-01,-1.362609349187160479e+00,-3.375623023323083283e-01,3.297297881212912785e-02,-1.329636370375031351e+00,-1.667198672707339568e+00
1.324825073361815431e+00,1.190051283394577553e+00,-1.347737899672378781e-01,-1.347737899672378781e+00,-3.678864050749368619e-01,4.461434854434509489e-02,-1.303123551128033686e+00,-1.671009956202970548e+00
1.322911769917640257e+00,1.190051283394577553e+00,-1.328604865230627041e-01,-1.328604865230627041e+00,-3.977800145426259593e-01,5.739910332525521852e-02,-1.271205761905371823e+00,-1.668985776447997837e+00
1.320592549778317970e+00,1.190051283394577553e+00,-1.305412663837404175e-01,-1.305412663837404175e+00,-4.271517994789675310e-01,6.957660417966859967e-02,-1.235836059657735575e+00,-1.662987859136703106e+00
1.317927392116961416e+00,1.190051283394577553e+00,-1.278761087223838633e-01,-1.278761087223838633e+00,-4.559239239415039391e-01,7.995472984069662559e-02,-1.198806357383142007e+00,-1.654730281324646057e+00
1.314998872711691247e+00,1.190051283394577553e+00,-1.249475893171136942e-01,-1.249475893171136942e+00,-4.840371315378545480e-01,8.785558215810507221e-02,-1.161620311013031870e+00,-1.645657442550886529e+00
1.311897719950245067e+00,1.190051283394577553e+00,-1.218464365556675144e-01,-1.218464365556675144e+00,-5.114525797628797221e-01,9.303458284338539386e-02,-1.125429782713289750e+00,-1.636882362476169472e+00
1.308711684633369954e+00,1.190051283394577553e+00,-1.186604012387924012e-01,-1.186604012387924012e+00,-5.381511700416080624e-01,9.558105950625339631e-02,-1.091022952881670616e+00,-1.629174122923278567e+00
1.305517849156594856e+00,1.190051283394577553e+00,-1.154665657620173036e-01,-1.154665657620173036e+00,-5.641311473380619113e-01,9.581506430325292811e-02,-1.058850593316920108e+00,-1.622981740654982019e+00
1.302378137342602660e+00,1.190051283394577553e+00,-1.123268539480251071e-01,-1.123268539480251071e+00,-5.894046894763674826e-01,9.419135441976589362e-02,-1.029077185060485178e+00,-1.618481874536852771e+00
1.299337547852574826e+00,1.190051283394577553e+00,-1.092862644579972731e-01,-1.092862644579972731e+00,-6.139940989794168136e-01,9.121768470083502223e-02,-1.001644959879137708e+00,-1.615639058858554522e+00
1.296424508843294188e+00,1.190051283394577553e+00,-1.063732254487166351e-01,-1.063732254487166351e+00,-6.379280747053780454e-01,8.739117027841913909e-02,-9.763410842087472119e-01,-1.614269158914125146e+00
1.293652719314205113e+00,1.190051283394577553e+00,-1.036014359196275603e-01,-1.036014359196275603e+00,-6.612383977872942076e-01,8.315368587267224498e-02,-9.528606733236033577e-01,-1.614099071110897565e+00
1.291023880143339797e+00,1.190051283394577553e+00,-1.009725967487622444e-01,-1.009725967487622444e+00,-6.839572320557657514e-01,7.886517512595947466e-02,-9.308607923616629698e-01,-1.614818024417428610e+00
1.288530801797633130e+00,1.190051283394577553e+00,-9.847951840305557702e-02,-9.847951840305557702e-01,-7.061151236964533506e-01,7.479235037120002261e-02,-9.100028336593557476e-01,-1.616117957355809098e+00
1.286160484947701077e+00,1.190051283394577553e+00,-9.610920155312352442e-02,-9.610920155312352442e-01,-7.277396940459061048e-01,7.110950549796157816e-02,-8.899825100332736660e-01,-1.617722204079179882e+00
1.283896887126310116e+00,1.190051283394577553e+00,-9.384560373173256309e-02,-9.384560373173256309e-01,-7.488549548855458760e-01,6.790793464172883986e-02,-8.705481026755967910e-01,-1.619403057561142667e+00
1.281723199798640467e+00,1.190051283394577553e+00,-9.167191640406291420e-02,-9.167191640406291420e-01,-7.694811360764600705e-01,6.521061983008946683e-02,-8.515085442105396751e-01,-1.620989680286999857e+00
1.279623556737433665e+00,1.190051283394577553e+00,-8.957227334285611242e-02,-8.957227334285611242e-01,-7.896348975786027236e-01,6.298929183620405325e-02,-8.327334415923570710e-01,-1.622368339170959795e+00
1.277584171353850051e+00,1.190051283394577553e+00,-8.753288795927249843e-02,-8.753288795927249843e-01,-8.093297973694389968e-01,6.118156150750841960e-02,-8.141473180852165648e-01,-1.623477115454655451e+00
1.275593955885052644e+00,1.190051283394577553e+00,-8.554267249047509125e-02,-8.554267249047509125e-01,-8.285768986797958924e-01,5.970646406392221550e-02,-7.957202608408286970e-01,-1.624297159520624589e+00
1.273644709890381810e+00,1.190051283394577553e+00,-8.359342649580425721e-02,-8.359342649580425721e-01,-8.473854196413518336e-01,5.847737984012502110e-02,-7.774568851179175510e-01,-1.624842304759269496e+00
1.271730981917451153e+00,1.190051283394577553e+00,-8.167969852287360055e-02,-8.167969852287360055e-01,-8.657633518089984381e-01,5.741183918791969987e-02,-7.593851460408163057e-01,-1.625148497849814744e+00
1.269849710035355184e+00,1.190051283394577553e+00,-7.979842664077763104e-02,-7.979842664077763104e-01,-8.837179978031733940e-01,5.643815646287908550e-02,-7.415461099448972249e-01,-1.625264107748070508e+00
1.267999738145111133e+00,1.190051283394577553e+00,-7.794845475053358008e-02,-7.794845475053358008e-01,-9.012564001220434440e-01,5.549915670732152861e-02,-7.239853907980142722e-01,-1.625241790920057827e+00
1.266181289414999300e+00,1.190051283394577553e+00,-7.613000602042174769e-02,-7.613000602042174769e-01,-9.183856514766383095e-01,5.455346190335497170e-02,-7.067465983008625052e-01,-1.625132249777500704e+00
1.264395459256445475e+00,1.190051283394577553e+00,-7.434417586186792271e-02,-7.434417586186792271e-01,-9.351130910455586198e-01,5.357490475661474960e-02,-6.898668538620644775e-01,-1.624979944907622986e+00
1.262643770718148151e+00,1.190051283394577553e+00,-7.259248732357059808e-02,-7.259248732357059808e-01,-9.514464006933620599e-01,5.255065614891973880e-02,-6.733742170867862420e-01,-1.624820617780148302e+00
1.260927817071382018e+00,1.190051283394577553e+00,-7.087653367680446514e-02,-7.087653367680446514e-01,-9.673936207706430590e-01,5.147860940298398802e-02,-6.572867273650606634e-01,-1.624680348135703722e+00
1.259249001012591629e+00,1.190051283394577553e+00,-6.919771761801407628e-02,-6.919771761801407628e-01,-9.829631072346962650e-01,5.036448176371166596e-02,-6.416126944164290968e-01,-1.624575801651125362e+00
1.257608368006622790e+00,1.190051283394577553e+00,-6.755708461204523729e-02,-6.755708461204523729e-01,-9.981634512724064656e-01,4.921899017906516960e-02,-6.263518559413872033e-01,-1.624515307213793669e+00
1.256006522997848984e+00,1.190051283394577553e+00,-6.595523960327143165e-02,-6.595523960327143165e-01,-1.013003380183142621e+00,4.805535026321416936e-02,-6.114970457695001471e-01,-1.624500425952642768e+00
1.254443614798881557e+00,1.190051283394577553e+00,-6.439233140430400404e-02,-6.439233140430400404e-01,-1.027491654749110861e+00,4.688724596902282826e-02,-5.970360680740172121e-01,-1.624527722823128073e+00
1.252919370441015534e+00,1.190051283394577553e+00,-6.286808704643798151e-02,-6.286808704643798151e-01,-1.041636974334559484e+00,4.572733073598067577e-02,-5.829535397283991394e-01,-1.624590514062958624e+00
1.251433162011852840e+00,1.190051283394577553e+00,-6.138187861727528727e-02,-6.138187861727528727e-01,-1.055447897023446435e+00,4.458625287488082733e-02,-5.692325332978720454e-01,-1.624680430321318481e+00
1.249984090348809751e+00,1.190051283394577553e+00,-5.993280695423219839e-02,-5.993280695423219839e-01,-1.068932778588148613e+00,4.347214989129266627e-02,-5.558559196510293177e-01,-1.624788698239177931e+00
1.248571072772707735e+00,1.190051283394577553e+00,-5.851978937813018256e-02,-5.851978937813018256e-01,-1.082099731198228110e+00,4.239052728306047513e-02,-5.428073664982413504e-01,-1.624907097696469460e+00
1.247192925288973742e+00,1.190051283394577553e+00,-5.714164189439618902e-02,-5.714164189439618902e-01,-1.094956600624467091e+00,4.134442451201980617e-02,-5.300719944319420840e-01,-1.625028595056409175e+00
1.245848432924008486e+00,1.190051283394577553e+00,-5.579714952943093387e-02,-5.579714952943093387e-01,-1.107510959268589001e+00,4.033477094895765447e-02,-5.176367243453516842e-01,-1.625147683613940686e+00
1.244536404792236484e+00,1.190051283394577553e+00,-5.448512139765893103e-02,-5.448512139765893103e-01,-1.119770111583062278e+00,3.936084395316008511e-02,-5.054903700234292252e-01,-1.625260481606491503e+00
1.243255712913732491e+00,1.190051283394577553e+00,-5.320442951915493879e-02,-5.320442951915493879e-01,-1.131741108224872061e+00,3.842075635511976728e-02,-4.936235388364296206e-01,-1.625364647061301682e+00
1.242005315633948337e+00,1.190051283394577553e+00,-5.195403223937078430e-02,-5.195403223937078430e-01,-1.143430765478730571e+00,3.751191839352463475e-02,-4.820284040001832082e-01,-1.625459169478913779e+00
1.240784267728707757e+00,1.190051283394577553e+00,-5.073298433413020447e-02,-5.073298433413020447e-01,-1.154845686953909656e+00,3.663143715721739468e-02,-4.706984061840846501e-01,-1.625544093137994306e+00
1.239591719961420146e+00,1.190051283394577553e+00,-4.954043656684259389e-02,-4.954043656684259389e-01,-1.165992285181449262e+00,3.577643301862831748e-02,-4.596279326497976214e-01,-1.625620217831246883e+00
1.238426911085152682e+00,1.190051283394577553e+00,-4.837562769057512924e-02,-4.837562769057512924e-01,-1.176876801411828932e+00,3.494426628802393964e-02,-4.488120106177273527e-01,-1.625688812029556285e+00
1.237289155157922593e+00,1.190051283394577553e+00,-4.723787176334504068e-02,-4.723787176334504068e-01,-1.187505322558581433e+00,3.413267781690265679e-02,-4.382460398165477500e-01,-1.625751362375129183e+00
1.236177826676273961e+00,1.190051283394577553e+00,-4.612654328169640827e-02,-4.612654328169640827e-01,-1.197883794796962942e+00,3.333985444945897214e-02,-4.279255783675051106e-01,-1.625809373164468052e+00
1.235092345532313507e+00,1.190051283394577553e+00,-4.504106213773595435e-02,-4.504106213773595435e-01,-1.208018033777953582e+00,3.256443431881361761e-02,-4.178461870585459259e-01,-1.625864220836499507e+00
1.234032163249320746e+00,1.190051283394577553e+00,-4.398087985474319339e-02,-4.398087985474319339e-01,-1.217913731745270844e+00,3.180546848978282881e-02,-4.080033300576491051e-01,-1.625917061802919950e+00
1.232996751417631653e+00,1.190051283394577553e+00,-4.294546802305410083e-02,-4.294546802305410083e-01,-1.227576462050458339e+00,3.106235495067277697e-02,-3.983923252798682313e-01,-1.625968787330326570e+00
1.231985592781972061e+00,1.190051283394577553e+00,-4.193430938739450831e-02,-4.193430938739450831e-01,-1.237011681662621987e+00,3.033475906978777559e-02,-3.890083348041573075e-01,-1.626020016466779294e+00
1.230998175050977528e+00,1.190051283394577553e+00,-4.094689165639997519e-02,-4.094689165639997519e-01,-1.246224732285312164e+00,2.962253192983599348e-02,-3.798463846341637584e-01,-1.626071116919475923e+00
1.230033987220120917e+00,1.190051283394577553e+00,-3.998270382554336422e-02,-3.998270382554336422e-01,-1.255220840646059210e+00,2.892563492569832917e-02,-3.709014033297353130e-01,-1.626122243975794524e+00
1.229092518018839231e+00,1.190051283394577553e+00,-3.904123462426167812e-02,-3.904123462426167812e-01,-1.264005118436518194e+00,2.824407603845058290e-02,-3.621682702041661983e-01,-1.626173388640684392e+00
1.228173256000483438e+00,1.190051283394577553e+00,-3.812197260590588499e-02,-3.812197260590588499e-01,-1.272582562272847051e+00,2.757786055067379394e-02,-3.536418655083850560e-01,-1.626224427781232107e+00
1.227275690773648176e+00,1.190051283394577553e+00,-3.722440737907062314e-02,-3.722440737907062314e-01,-1.280958053933137997e+00,2.692695680505785560e-02,-3.453171169856483758e-01,-1.626275170918786372e+00
1.226399314906957860e+00,1.190051283394577553e+00,-3.634803151238030772e-02,-3.634803151238030772e-01,-1.289136361023423438e+00,2.629127600070946258e-02,-3.371890391230936146e-01,-1.626325400146517053e+00
1.225543626108135165e+00,1.190051283394577553e+00,-3.549234271355761194e-02,-3.549234271355761194e-01,-1.297122138133973923e+00,2.567066396468087319e-02,-3.292527631708952462e-01,-1.626374901304869169e+00
1.224708129365596587e+00,1.190051283394577553e+00,-3.465684597101903464e-02,-3.465684597101903464e-01,-1.304919928477453306e+00,2.506490227615731925e-02,-3.215035574340330271e-01,-1.626423485911486333e+00
1.223892338833276083e+00,1.190051283394577553e+00,-3.384105543869853072e-02,-3.384105543869853072e-01,-1.312534165951160237e+00,2.447371596961511742e-02,-3.139368384173701898e-01,-1.626471004368530426e+00
1.223095779326603072e+00,1.190051283394577553e+00,-3.304449593202551938e-02,-3.304449593202551938e-01,-1.319969177535865956e+00,2.389678520019034025e-02,-3.065481741200648536e-01,-1.626517351655930810e+00
1.222317987372703474e+00,1.190051283394577553e+00,-3.226670397812592128e-02,-3.226670397812592128e-01,-1.327229185930944189e+00,2.333375861698794296e-02,-2.993332811642712699e-01,-1.626562467095215458e+00
1.221558511817184556e+00,1.190051283394577553e+00,-3.150722842260700318e-02,-3.150722842260700318e-01,-1.334318312326030931e+00,2.278426666556754299e-02,-2.922880175605024888e-01,-1.626606329886533420e+00
1.220816914032132994e+00,1.190051283394577553e+00,-3.076563063755544114e-02,-3.076563063755544114e-01,-1.341240579219480811e+00,2.224793355154686125e-02,-2.854083728240075502e-01,-1.626648952043488361e+00
1.220092767795979416e+00,1.190051283394577553e+00,-3.004148440140186338e-02,-3.004148440140186338e-01,-1.347999913209796397e+00,2.172438708460733281e-02,-2.786904569294113010e-01,-1.626690370139207698e+00
1.219385658927766514e+00,1.190051283394577553e+00,-2.933437553318896107e-02,-2.933437553318896107e-01,-1.354600147704763780e+00,2.121326604638706925e-02,-2.721304892855025415e-01,-1.626730636990266321e+00
1.218695184758983752e+00,1.190051283394577553e+00,-2.864390136440619905e-02,-2.864390136440619905e-01,-1.361045025511754991e+00,2.071422506348286063e-02,-2.657247885805791299e-01,-1.626769814092334121e+00
1.218020953518610394e+00,1.190051283394577553e+00,-2.796967012403284158e-02,-2.796967012403284158e-01,-1.367338201289662436e+00,2.022693721120072397e-02,-2.594697640291276919e-01,-1.626807965318790128e+00
1.217362583694381994e+00,1.190051283394577553e+00,-2.731130029980444185e-02,-2.731130029980444185e-01,-1.373483243857118508e+00,1.975109472685199208e-02,-2.533619082711924264e-01,-1.626845152128310934e+00
1.216719703418203347e+00,1.190051283394577553e+00,-2.666842002362579400e-02,-2.666842002362579400e-01,-1.379483638362434261e+00,1.928640828535943541e-02,-2.473977919508985046e-01,-1.626881430313332766e+00
1.216091949908224112e+00,1.190051283394577553e+00,-2.604066651364655982e-02,-2.604066651364655982e-01,-1.385342788328004948e+00,1.883260529937702543e-02,-2.415740598370885728e-01,-1.626916848165093521e+00
1.215478968985926667e+00,1.190051283394577553e+00,-2.542768559134911399e-02,-2.542768559134911399e-01,-1.391064017586058466e+00,1.838942766892337488e-02,-2.358874282445677650e-01,-1.626951445830626231e+00
1.214880414674655906e+00,1.190051283394577553e+00,-2.482913128007835368e-02,-2.482913128007835368e-01,-1.396650572124076284e+00,1.795662933812280926e-02,-2.303346834626607276e-01,-1.626985255586737011e+00
1.214295948876850550e+00,1.190051283394577553e+00,-2.424466548227299789e-02,-2.424466548227299789e-01,-1.402105621857587581e+00,1.753397393416067374e-02,-2.249126808885693052e-01,-1.627018302746156886e+00
1.213725241120916509e+00,1.190051283394577553e+00,-2.367395772633895668e-02,-2.367395772633895668e-01,-1.407432262346013818e+00,1.712123267802123650e-02,-2.196183445853683303e-01,-1.627050606931382148e+00
1.213167968365001403e+00,1.190051283394577553e+00,-2.311668497042385084e-02,-2.311668497042385084e-01,-1.412633516464359085e+00,1.671818267745317499e-02,-2.144486670267853334e-01,-1.627082183491144418e+00
1.212623814843507564e+00,1.190051283394577553e+00,-2.257253144893001107e-02,-2.257253144893001107e-01,-1.417712336040368282e+00,1.632460564481519327e-02,-2.094007088444849174e-01,-1.627113044884853199e+00
1.212092471942498140e+00,1.190051283394577553e+00,-2.204118854792058713e-02,-2.204118854792058713e-01,-1.422671603463650403e+00,1.594028703028271821e-02,-2.044715984489231531e-01,-1.627143201912573556e+00
1.211573638091695715e+00,1.190051283394577553e+00,-2.152235469711816229e-02,-2.152235469711816229e-01,-1.427514133270501917e+00,1.556501552407274502e-02,-1.996585314471088779e-01,-1.627172664717610795e+00
1.211067018663049888e+00,1.190051283394577553e+00,-2.101573526847233531e-02,-2.101573526847233531e-01,-1.432242673705908409e+00,1.519858285937480957e-02,-1.949587698253485435e-01,-1.627201443531256952e+00
1.210572325868424448e+00,1.190051283394577553e+00,-2.052104247384689550e-02,-2.052104247384689550e-01,-1.436859908262523744e+00,1.484078383876319407e-02,-1.903696408997057610e-01,-1.627229549162229505e+00
1.210089278651509392e+00,1.190051283394577553e+00,-2.003799525693183980e-02,-2.003799525693183980e-01,-1.441368457195333574e+00,1.449141650745167098e-02,-1.858885360618667271e-01,-1.627256993257200302e+00
1.209617602571355199e+00,1.190051283394577553e+00,-1.956631917677764676e-02,-1.956631917677764676e-01,-1.445770879010108478e+00,1.415028240462579134e-02,-1.815129093631506763e-01,-1.627283788373259155e+00
1.209157029676801276e+00,1.190051283394577553e+00,-1.910574628222372340e-02,-1.910574628222372340e-01,-1.450069671923609027e+00,1.381718683661770086e-02,-1.772402759856195331e-01,-1.627309947909228560e+00
1.208707298372487804e+00,1.190051283394577553e+00,-1.865601497791025132e-02,-1.865601497791025132e-01,-1.454267275293638750e+00,1.349193912940416240e-02,-1.730682106496983508e-01,-1.627335485943337101e+00
1.208268153278073687e+00,1.190051283394577553e+00,-1.821686988349613401e-02,-1.821686988349613401e-01,-1.458366071017425547e+00,1.317435283242351929e-02,-1.689943460025378208e-01,-1.627360417019963368e+00
1.207839345082792670e+00,1.190051283394577553e+00,-1.778806168821511768e-02,-1.778806168821511768e-01,-1.462368384897273943e+00,1.286424585843048973e-02,-1.650163710237206871e-01,-1.627384755920994630e+00
1.207420630397634698e+00,1.190051283394577553e+00,-1.736934700305714507e-02,-1.736934700305714507e-01,-1.466276487972961728e+00,1.256144055473917831e-02,-1.611320294758322724e-01,-1.627408517448794001e+00
1.207011771607321426e+00,1.190051283394577553e+00,-1.696048821274387386e-02,-1.696048821274387386e-01,-1.470092597820829017e+00,1.226576370939813643e-02,-1.573391184180406022e-01,-1.627431716238869619e+00
1.206612536723952411e+00,1.190051283394577553e+00,-1.656125332937485872e-02,-1.656125332937485872e-01,-1.473818879819938310e+00,1.197704650107045410e-02,-1.536354867926781331e-01,-1.627454366612616443e+00
1.206222699243789886e+00,1.190051283394577553e+00,-1.617141584921233388e-02,-1.617141584921233388e-01,-1.477457448386011007e+00,1.169512440487574523e-02,-1.500190340872475936e-01,-1.627476482473258601e+00
1.205842038008227757e+00,1.190051283394577553e+00,-1.579075461365020416e-02,-1.579075461365020416e-01,-1.481010368174082270e+00,1.141983706686389155e-02,-1.464877090696381501e-01,-1.627498077243720420e+00
1.205470337069561193e+00,1.190051283394577553e+00,-1.541905367498364043e-02,-1.541905367498364043e-01,-1.484479655250953600e+00,1.115102815999691188e-02,-1.430395085898394925e-01,-1.627519163840793093e+00
1.205107385561819511e+00,1.190051283394577553e+00,-1.505610216724195816e-02,-1.505610216724195816e-01,-1.487867278238583113e+00,1.088854523225046833e-02,-1.396724764401691132e-01,-1.627539754678752226e+00
1.204752977576623030e+00,1.190051283394577553e+00,-1.470169418204547718e-02,-1.470169418204547718e-01,-1.491175159429543484e+00,1.063223955589442937e-02,-1.363847022645603424e-01,-1.627559861694103827e+00
1.204406912043818334e+00,1.190051283394577553e+00,-1.435562864924078141e-02,-1.435562864924078141e-01,-1.494405175875622493e+00,1.038196598414087291e-02,-1.331743205082669412e-01,-1.627579496383889435e+00
1.204068992616507572e+00,1.190051283394577553e+00,-1.401770922193001923e-02,-1.401770922193001923e-01,-1.497559160450556703e+00,1.013758281932286565e-02,-1.300395093999773266e-01,-1.627598669850534030e+00
1.203739027560024155e+00,1.190051283394577553e+00,-1.368774416544660255e-02,-1.368774416544660255e-01,-1.500638902887782233e+00,9.898951694502500231e-03,-1.269784899599635253e-01,-1.627617392847745759e+00
1.203416829644396113e+00,1.190051283394577553e+00,-1.336554624981856065e-02,-1.336554624981856065e-01,-1.503646150793991332e+00,9.665937468841256930e-03,-1.239895250293443496e-01,-1.627635675823335681e+00
1.203102216039867445e+00,1.190051283394577553e+00,-1.305093264528989216e-02,-1.305093264528989216e-01,-1.506582610639181752e+00,9.438408135860054671e-03,-1.210709183170388670e-01,-1.627653528956220619e+00
1.202795008215109540e+00,1.190051283394577553e+00,-1.274372482053198752e-02,-1.274372482053198752e-01,-1.509449948723801338e+00,9.216234742737139385e-03,-1.182210134625827358e-01,-1.627670962186384074e+00
1.202495031837820472e+00,1.190051283394577553e+00,-1.244374844324291907e-02,-1.244374844324291907e-01,-1.512249792123530945e+00,8.999291318672053563e-03,-1.154381931137571371e-01,-1.627687985237288082e+00
1.202202116677491439e+00,1.190051283394577553e+00,-1.215083328291388653e-02,-1.215083328291388653e-01,-1.514983729612186414e+00,8.787454809870975936e-03,-1.127208780192678894e-01,-1.627704607631454303e+00
1.201916096510180498e+00,1.190051283394577553e+00,-1.186481311560294571e-02,-1.186481311560294571e-01,-1.517653312563197243e+00,8.580605019328224614e-03,-1.100675261367012325e-01,-1.627720838699898476e+00
1.201636809025203423e+00,1.190051283394577553e+00,-1.158552563062587026e-02,-1.158552563062587026e-01,-1.520260055830088053e+00,8.378624549312263525e-03,-1.074766317569464391e-01,-1.627736687587034492e+00
1.201364095733688853e+00,1.190051283394577553e+00,-1.131281233911130002e-02,-1.131281233911130002e-01,-1.522805438606388062e+00,8.181398745437107323e-03,-1.049467246456758929e-01,-1.627752163252063955e+00
1.201097801878986404e+00,1.190051283394577553e+00,-1.104651848440885153e-02,-1.104651848440885153e-01,-1.525290905265380026e+00,7.988815641073454543e-03,-1.024763692030150608e-01,-1.627767274468395087e+00
1.200837776348932850e+00,1.190051283394577553e+00,-1.078649295435529787e-02,-1.078649295435529787e-01,-1.527717866180110073e+00,7.800765901606609987e-03,-1.000641636419463687e-01,-1.627782029822056442e+00
1.200583871589991469e+00,1.190051283394577553e+00,-1.053258819541391667e-02,-1.053258819541391667e-01,-1.530087698524078332e+00,7.617142768241436102e-03,-9.770873918589773055e-02,-1.627796437709976063e+00
1.200335943523283211e+00,1.190051283394577553e+00,-1.028466012870565827e-02,-1.028466012870565827e-01,-1.532401747053037111e+00,7.437842001247751966e-03,-9.540875928580883070e-02,-1.627810506338845942e+00
1.200093851462519234e+00,1.190051283394577553e+00,-1.004256806794168178e-02,-1.004256806794168178e-01,-1.534661324868324073e+00,7.262761822919294730e-03,-9.316291885649752302e-02,-1.627824243724821596e+00
1.199857458033839919e+00,1.190051283394577553e+00,-9.806174639262366100e-03,-9.806174639262366100e-02,-1.536867714162157839e+00,7.091802860379470275e-03,-9.096994353224419072e-02,-1.627837657694402029e+00
1.199626629097549246e+00,1.190051283394577553e+00,-9.575345702971693740e-03,-9.575345702971693740e-02,-1.539022166945326342e+00,6.924868088720170789e-03,-8.882858894099676661e-02,-1.627850755886323109e+00
1.199401233671728351e+00,1.190051283394577553e+00,-9.349950277150798073e-03,-9.349950277150798073e-02,-1.541125905757685377e+00,6.761862774626870021e-03,-8.673763999688111070e-02,-1.627863545754566488e+00
1.199181143857694476e+00,1.190051283394577553e+00,-9.129860463116923341e-03,-9.129860463116923341e-02,-1.543180124361886785e+00,6.602694421016241932e-03,-8.469591021015299148e-02,-1.627876034572039776e+00
1.198966234767272931e+00,1.190051283394577553e+00,-8.914951372695378851e-03,-8.914951372695378851e-02,-1.545185988420743062e+00,6.447272712646334725e-03,-8.270224101430745378e-02,-1.627888229435050516e+00
1.198756384451833856e+00,1.190051283394577553e+00,-8.705101057256303676e-03,-8.705101057256303676e-02,-1.547144636158625630e+00,6.295509463172255238e-03,-8.075550110939078152e-02,-1.627900137268016412e+00
1.198551473833047387e+00,1.190051283394577553e+00,-8.500190438469834575e-03,-8.500190438469834575e-02,-1.549057179007281349e+00,6.147318563594073026e-03,-7.885458582110427272e-02,-1.627911764828385621e+00
1.198351386635309712e+00,1.190051283394577553e+00,-8.300103240732159549e-03,-8.300103240732159549e-02,-1.550924702236446295e+00,6.002615932130250798e-03,-7.699841647519134469e-02,-1.627923118711637640e+00
1.198156009319788495e+00,1.190051283394577553e+00,-8.104725925210942705e-03,-8.104725925210942705e-02,-1.552748265569618757e+00,5.861319465636505299e-03,-7.518593978647292175e-02,-1.627934205356091679e+00
1.197965231020039267e+00,1.190051283394577553e+00,-7.913947625461714708e-03,-7.913947625461714708e-02,-1.554528903785347582e+00,5.723348992476839925e-03,-7.341612726214030715e-02,-1.627945031047487889e+00
1.197778943479147928e+00,1.190051283394577553e+00,-7.727660084570375787e-03,-7.727660084570375787e-02,-1.556267627304375845e+00,5.588626226740167624e-03,-7.168797461896359025e-02,-1.627955601923339435e+00
1.197597040988356065e+00,1.190051283394577553e+00,-7.545757593778512629e-03,-7.545757593778512629e-02,-1.557965422762976004e+00,5.457074723755894752e-03,-7.000050121402923153e-02,-1.627965923977005236e+00
1.197419420327126893e+00,1.190051283394577553e+00,-7.368136932549340656e-03,-7.368136932549340656e-02,-1.559623253572799850e+00,5.328619836875159166e-03,-6.835274948861824740e-02,-1.627976003061418098e+00
1.197245980704616297e+00,4.204166984813851315e-01,-7.768292822232312211e-01,-7.768292822232312211e+00,-1.734409842073026731e+00,0.000000000000000000e+00,-7.768292822232312211e+00,-9.502702664305338942e+00
1.072991722805232140e+00,4.204166984813851315e-01,-6.525750243238470638e-01,-6.525750243238470638e+00,-1.881239222545892487e+00,3.727627736981524720e+00,-2.798122506256945918e+00,-4.679361728802838627e+00
8.728900559839993800e-01,4.204166984813851315e-01,-4.524733575026142485e-01,-4.524733575026142596e+00,-1.983045727983980600e+00,6.003050004636984127e+00,1.478316429610841531e+00,-5.047292983731388460e-01
6.386873045452150510e-01,4.204166984813851315e-01,-2.182706060638299195e-01,-2.182706060638299306e+00,-2.032156614348342050e+00,7.026082543163529870e+00,4.843376482525230564e+00,2.811219868176888959e+00
4.035429601543795153e-01,4.204166984813851315e-01,1.687373832700561627e-02,1.687373832700561627e-01,-2.028360023224765829e+00,7.054330331725065406e+00,7.223067714995121236e+00,5.194707691770355851e+00
1.912919010474273263e-01,4.204166984813851315e-01,2.291247974339578053e-01,2.291247974339578164e+00,-1.976806943802125405e+00,6.367531773208565227e+00,8.658779747548143391e+00,6.681972803746018208e+00
1.680677834411514748e-02,4.204166984813851315e-01,4.036099201372699841e-01,4.036099201372699952e+00,-1.885994711771239452e+00,5.234553681099365363e+00,9.270652882472065315e+00,7.384658170700825863e+00
-1.128855542860089656e-01,4.204166984813851315e-01,5.333022527673940694e-01,5.333022527673940694e+00,-1.766001704898576108e+00,3.890769978903722226e+00,9.223792506577662920e+00,7.457790801679086812e+00
-1.970537705331623646e-01,4.204166984813851315e-01,6.174704690145474961e-01,6.174704690145475183e+00,-1.627070849370302774e+00,2.525046487414602581e+00,8.699751177560077764e+00,7.072680328189774990e+00
-2.395489751322381899e-01,4.204166984813851315e-01,6.599656736136233492e-01,6.599656736136233270e+00,-1.478578572807237812e+00,1.274856137972275594e+00,7.874512874108509308e+00,6.395934301301270608e+00
-2.471386283521214700e-01,4.204166984813851315e-01,6.675553268335066015e-01,6.675553268335066015e+00,-1.328378624269698882e+00,2.276895965964975677e-01,6.903242864931563361e+00,5.574864240661864478e+00
-2.280334307992062937e-01,4.204166984813851315e-01,6.484501292805914252e-01,6.484501292805914474e+00,-1.182477345181565775e+00,-5.731559265874552889e-01,5.911345366218458963e+00,4.728868021036893410e+00
-1.906933446697423595e-01,4.204166984813851315e-01,6.111100431511274911e-01,6.111100431511275133e+00,-1.044977585472562032e+00,-1.120202583883918024e+00,4.990897847627357109e+00,3.945920262154794855e+00
-1.429478475525506331e-01,4.204166984813851315e-01,5.633645460339358202e-01,5.633645460339358202e+00,-9.182205626149265720e-01,-1.432364913515750127e+00,4.201280546823608297e+00,3.283059984208681392e+00
