# 2.725481841991809
6.340257488265108599e-01,6.672685324177747290e-01,3.324278359126386917e-02,3.324278359126386917e-01,-3.498731097631906373e+00,-3.375100682550424835e-02,2.986768290871344433e-01,-3.200054268544771929e+00
6.350043622554272238e-01,6.672685324177747290e-01,3.226417016234750523e-02,3.226417016234750523e-01,-3.491471659345378065e+00,-2.935840286749091810e-02,2.932832987559841342e-01,-3.198188360589393930e+00
6.358552146319635945e-01,6.672685324177747290e-01,3.141331778581113454e-02,3.141331778581113454e-01,-3.484403662843570615e+00,-2.552557129609112074e-02,2.886076065620202247e-01,-3.195796056281550612e+00
6.366022289991984939e-01,6.672685324177747290e-01,3.066630341857623510e-02,3.066630341857623510e-01,-3.477503744574391042e+00,-2.241043101704698337e-02,2.842526031687153676e-01,-3.193251141405675675e+00
6.372708545058906049e-01,6.672685324177747290e-01,2.999767791188412414e-02,2.999767791188412414e-01,-3.470754267044217301e+00,-2.005876520076332881e-02,2.799180139180779125e-01,-3.190836253126139166e+00
6.378852400348353768e-01,6.672685324177747290e-01,2.938329238293935219e-02,2.938329238293935219e-01,-3.464143026258056146e+00,-1.843156586834315824e-02,2.754013579610503637e-01,-3.188741668297005560e+00
6.384663314343240748e-01,6.672685324177747290e-01,2.880220098345065427e-02,2.880220098345065427e-01,-3.457662531036779452e+00,-1.743274198466093772e-02,2.705892678498456050e-01,-3.187073263186933403e+00
6.390308127554573669e-01,6.672685324177747290e-01,2.823771966231736208e-02,2.823771966231736208e-01,-3.451309044112758073e+00,-1.693443963399876573e-02,2.654427569891748551e-01,-3.185866287123583440e+00
6.395907537588688685e-01,6.672685324177747290e-01,2.767777865890586053e-02,2.767777865890586053e-01,-3.445081543914504163e+00,-1.679823010234504643e-02,2.599795564867135589e-01,-3.185101987427790604e+00
6.401537974415164589e-01,6.672685324177747290e-01,2.711473497625827012e-02,2.711473497625827012e-01,-3.438980728544845711e+00,-1.689131047942771247e-02,2.542560392831549887e-01,-3.184724689261690944e+00
6.407237167850611259e-01,6.672685324177747290e-01,2.654481563271360312e-02,2.654481563271360312e-01,-3.433008145027485192e+00,-1.709758030634001003e-02,2.483505760207960211e-01,-3.184657569006688949e+00
6.413011829920528539e-01,6.672685324177747290e-01,2.596734942572187510e-02,2.596734942572187510e-01,-3.427165491406698017e+00,-1.732398620975184045e-02,2.423495080474669106e-01,-3.184815983359231328e+00
6.418846119189662858e-01,6.672685324177747290e-01,2.538392049880844326e-02,2.538392049880844326e-01,-3.421454109294465695e+00,-1.750286780740295534e-02,2.363363371806814772e-01,-3.185117772113784440e+00
6.424709856782558903e-01,6.672685324177747290e-01,2.479754673951883870e-02,2.479754673951883870e-01,-3.415874661278074154e+00,-1.759121277868813671e-02,2.303842546165002503e-01,-3.185490406661574347e+00
6.430565779244437064e-01,6.672685324177747290e-01,2.421195449333102268e-02,2.421195449333102268e-01,-3.410426971517074524e+00,-1.756776738563448070e-02,2.245517775476757460e-01,-3.185875193969399000e+00
6.436375407844515673e-01,6.672685324177747290e-01,2.363099163332316177e-02,2.363099163332316177e-01,-3.405109998399576732e+00,-1.742888580023582712e-02,2.188810305329957906e-01,-3.186228967866580497e+00
6.442103365193075915e-01,6.672685324177747290e-01,2.305819589846713757e-02,2.305819589846713757e-01,-3.399921904322421806e+00,-1.718387204568072590e-02,2.133980869389906498e-01,-3.186523817383430934e+00
6.447720166338433145e-01,6.672685324177747290e-01,2.249651578393141449e-02,2.249651578393141449e-01,-3.394860188271036971e+00,-1.685040343607169255e-02,2.081147544032424523e-01,-3.186745433867794297e+00
6.453203649632149874e-01,6.672685324177747290e-01,2.194816745455974161e-02,2.194816745455974161e-01,-3.389921850593760944e+00,-1.645044988115018647e-02,2.030312246644472296e-01,-3.186890625929313714e+00
6.458539295868075403e-01,6.672685324177747290e-01,2.141460283096718875e-02,2.141460283096718875e-01,-3.385103564956793321e+00,-1.600693870777658567e-02,1.981390896018953018e-01,-3.186964475354898241e+00
6.463719720103651145e-01,6.672685324177747290e-01,2.089656040740961451e-02,2.089656040740961451e-01,-3.380401838865126685e+00,-1.554127270672722716e-02,1.934243313673689180e-01,-3.186977507497757767e+00
6.468743619124590616e-01,6.672685324177747290e-01,2.039417050531566744e-02,2.039417050531566744e-01,-3.375813150501430382e+00,-1.507169706281841215e-02,1.888700079903382623e-01,-3.186943142511092120e+00
6.473614429429561667e-01,6.672685324177747290e-01,1.990708947481856228e-02,1.990708947481856228e-01,-3.371334055369596516e+00,-1.461243091491315482e-02,1.844584638332724680e-01,-3.186875591536324048e+00
6.478338906116040130e-01,6.672685324177747290e-01,1.943464180617071602e-02,1.943464180617071602e-01,-3.366961260963208247e+00,-1.417343005943538792e-02,1.801729880022717722e-01,-3.186788272960936474e+00
6.482925781041564139e-01,6.672685324177747290e-01,1.897595431361831508e-02,1.897595431361831508e-01,-3.362691671242644009e+00,-1.376062477657202798e-02,1.759989183596111229e-01,-3.186692752883033108e+00
6.487384606213925098e-01,6.672685324177747290e-01,1.853007179638221924e-02,1.853007179638221924e-01,-3.358522405088457674e+00,-1.337647551708287530e-02,1.719242424467393171e-01,-3.186598162641717913e+00
6.491724840657254747e-01,6.672685324177747290e-01,1.809604835204925433e-02,1.809604835204925433e-01,-3.354450794209246745e+00,-1.302070332998894742e-02,1.679397801905035958e-01,-3.186511014018742927e+00
6.495955199233849342e-01,6.672685324177747290e-01,1.767301249438979482e-02,1.767301249438979482e-01,-3.350474366398008996e+00,-1.269107572978378506e-02,1.640390492141141632e-01,-3.186435317183894611e+00
6.500083251627194469e-01,6.672685324177747290e-01,1.726020725505528208e-02,1.726020725505528208e-01,-3.346590819765621561e+00,-1.238415718003538224e-02,1.602179153705174386e-01,-3.186372904395104122e+00
6.504115239116169400e-01,6.672685324177747290e-01,1.685700850615778901e-02,1.685700850615778901e-01,-3.342797992851736399e+00,-1.209596246692479227e-02,1.564741225946530978e-01,-3.186323870257083524e+00
6.508056065114575794e-01,6.672685324177747290e-01,1.646292590631714958e-02,1.646292590631714958e-01,-3.339093834522814941e+00,-1.182247799521918274e-02,1.528067810679523131e-01,-3.186287053454862850e+00
6.511909411302635453e-01,6.672685324177747290e-01,1.607759128751118372e-02,1.607759128751118372e-01,-3.335476376483125005e+00,-1.156003856417897602e-02,1.492158743109328611e-01,-3.186260502172191700e+00
6.515677932808615624e-01,6.672685324177747290e-01,1.570073913691316658e-02,1.570073913691316658e-01,-3.331943710177319495e+00,-1.130556451794051398e-02,1.457018268511911518e-01,-3.186241883326128121e+00
6.519363491517122799e-01,6.672685324177747290e-01,1.533218326606244908e-02,1.533218326606244908e-01,-3.328493968942455972e+00,-1.105667612552152512e-02,1.422651565351029657e-01,-3.186228812407352784e+00
6.522967394520035045e-01,6.672685324177747290e-01,1.497179296577122454e-02,1.497179296577122454e-01,-3.325125315525156999e+00,-1.081170900873673624e-02,1.389062206489755091e-01,-3.186219094876181046e+00
6.526490613570469224e-01,6.672685324177747290e-01,1.461947106072780667e-02,1.461947106072780667e-01,-3.321835934536493173e+00,-1.056965715130253614e-02,1.356250534559755305e-01,-3.186210881080517865e+00
6.529933970047991920e-01,6.672685324177747290e-01,1.427513541297553701e-02,1.427513541297553701e-01,-3.318624029068573567e+00,-1.033006943256808974e-02,1.324212846971872803e-01,-3.186202744371386508e+00
6.533298277623514894e-01,6.672685324177747290e-01,1.393870465542323966e-02,1.393870465542323966e-01,-3.315487820521103579e+00,-1.009292272656892031e-02,1.292941238276634763e-01,-3.186193696693440103e+00
6.536584441064834383e-01,6.672685324177747290e-01,1.361008831129129071e-02,1.361008831129129071e-01,-3.312425550651063144e+00,-9.858490323958468693e-03,1.262423927889544384e-01,-3.186183157862108928e+00
6.539793514255082263e-01,6.672685324177747290e-01,1.328918099226650273e-02,1.328918099226650273e-01,-3.309435484927802928e+00,-9.627219570743639210e-03,1.232645903519213881e-01,-3.186170894575881540e+00
6.542926723522882737e-01,6.672685324177747290e-01,1.297586006548645532e-02,1.297586006548645532e-01,-3.306515916413068190e+00,-9.399627803401422454e-03,1.203589728514631307e-01,-3.186156943561605281e+00
6.545985463969662410e-01,6.672685324177747290e-01,1.266998602080848801e-02,1.266998602080848801e-01,-3.303665169558386516e+00,-9.176221340339019150e-03,1.175236388677458610e-01,-3.186141530690640877e+00
6.548971276882518122e-01,6.672685324177747290e-01,1.237140472952291681e-02,1.237140472952291681e-01,-3.300881603494243866e+00,-8.957438738567136127e-03,1.147566085566620320e-01,-3.186124994937581612e+00
6.551885815836755445e-01,6.672685324177747290e-01,1.207995083409918458e-02,1.207995083409918458e-01,-3.298163614556571588e+00,-8.743616862711967030e-03,1.120558914782798787e-01,-3.186107723078291709e+00
6.554730808018303101e-01,6.672685324177747290e-01,1.179545161594441893e-02,1.179545161594441893e-01,-3.295509637942984682e+00,-8.534976544642969287e-03,1.094195396148012200e-01,-3.186090098328183462e+00
6.557508015902172582e-01,6.672685324177747290e-01,1.151773082755747080e-02,1.151773082755747080e-01,-3.292918148506783993e+00,-8.331623651608444092e-03,1.068456846239662639e-01,-3.186072463882817729e+00
6.560219202932899840e-01,6.672685324177747290e-01,1.124661212448474501e-02,1.124661212448474501e-01,-3.290387660778775203e+00,-8.133561092181773589e-03,1.043325601526656765e-01,-3.186055100626109748e+00
6.562866105436155895e-01,6.672685324177747290e-01,1.098192187415913956e-02,1.098192187415913956e-01,-3.287916728357089369e+00,-7.940707509768163419e-03,1.018785112318232322e-01,-3.186038217125266137e+00
6.565450411762026039e-01,6.672685324177747290e-01,1.072349124157212508e-02,1.072349124157212508e-01,-3.285503942827735280e+00,-7.752918977610434581e-03,9.948199343811081619e-02,-3.186021949389624464e+00
6.567973748684072799e-01,6.672685324177747290e-01,1.047115754936744914e-02,1.047115754936744914e-01,-3.283147932379127720e+00,-7.570010766140278236e-03,9.714156472753421312e-02,-3.186006367651593507e+00
6.570437674376100601e-01,6.672685324177747290e-01,1.022476498016466895e-02,1.022476498016466895e-01,-3.280847360258590584e+00,-7.391777076083405618e-03,9.485587272556328386e-02,-3.185991487533027744e+00
6.572843676849965400e-01,6.672685324177747290e-01,9.984164732778189055e-03,9.984164732778189055e-02,-3.278600923193715211e+00,-7.218007421594396789e-03,9.262363990618749376e-02,-3.185977283287527495e+00
6.575193176530217398e-01,6.672685324177747290e-01,9.749214764752989204e-03,9.749214764752989204e-02,-3.276407349871645724e+00,-7.048499040755995537e-03,9.044364860677389650e-02,-3.185963701264871606e+00
6.577487531619121697e-01,6.672685324177747290e-01,9.519779255862559353e-03,9.519779255862559353e-02,-3.274265399539076693e+00,-6.883065266712895536e-03,8.831472729191269799e-02,-3.185950672247163773e+00
6.579728045018450322e-01,6.672685324177747290e-01,9.295727915929696827e-03,9.295727915929696827e-02,-3.272173860757992436e+00,-6.721540197985875764e-03,8.623573896131109251e-02,-3.185938121796681344e+00
6.581915971773250051e-01,6.672685324177747290e-01,9.076935240449723885e-03,9.076935240449723885e-02,-3.270131550328891024e+00,-6.563780264399188269e-03,8.420557214009805058e-02,-3.185925978188792751e+00
6.584052526244310588e-01,6.672685324177747290e-01,8.863279793343670221e-03,8.863279793343670221e-02,-3.268137312375388959e+00,-6.409663413181609926e-03,8.222313452025509228e-02,-3.185914177855133644e+00
6.586138888464997398e-01,6.672685324177747290e-01,8.654643571274989178e-03,8.654643571274989178e-02,-3.266190017571851900e+00,-6.259086662060431294e-03,8.028734905068946048e-02,-3.185902668521162440e+00
6.588176209368707958e-01,6.672685324177747290e-01,8.450911480903933182e-03,8.450911480903933182e-02,-3.264288562488648626e+00,-6.111962711131679882e-03,7.839715209790765194e-02,-3.185891410390740752e+00
6.590165614768485058e-01,6.672685324177747290e-01,8.251970940926223186e-03,8.251970940926223186e-02,-3.262431869026940046e+00,-5.968216199331299876e-03,7.655149320993093198e-02,-3.185880375817009558e+00
6.592108208121700841e-01,6.672685324177747290e-01,8.057711605604644944e-03,8.057711605604644944e-02,-3.260618883915679334e+00,-5.827780059647347244e-03,7.474933599639910220e-02,-3.185869547919280009e+00
6.594005072218128705e-01,6.672685324177747290e-01,7.868025195961858564e-03,7.868025195961858564e-02,-3.258848578246587468e+00,-5.690592289283591398e-03,7.298965967033499425e-02,-3.185858918576252918e+00
6.595857269992071448e-01,6.672685324177747290e-01,7.682805418567584255e-03,7.682805418567584255e-02,-3.257119947027409701e+00,-5.556593321828229293e-03,7.127146086384761325e-02,-3.185848486163561866e+00
6.597665844684796888e-01,6.672685324177747290e-01,7.501947949295040274e-03,7.501947949295040274e-02,-3.255432008738818439e+00,-5.425724078176319409e-03,6.959375541477408333e-02,-3.185838253324044356e+00
6.599431819580258152e-01,6.672685324177747290e-01,7.325350459748913856e-03,7.325350459748913856e-02,-3.253783804885375108e+00,-5.297924686383792547e-03,6.795557991110534601e-02,-3.185828224974270206e+00
6.601156197513432522e-01,6.672685324177747290e-01,7.152912666431476829e-03,7.152912666431476829e-02,-3.252174399535427973e+00,-5.173133799523110810e-03,6.635599286479165748e-02,-3.185818406670636538e+00
6.602839960314682566e-01,6.672685324177747290e-01,6.984536386306472444e-03,6.984536386306472444e-02,-3.250602878848508848e+00,-5.051288403750131550e-03,6.479407545931459289e-02,-3.185808803389194477e+00
6.604484068312153067e-01,6.672685324177747290e-01,6.820125586559422359e-03,6.820125586559422359e-02,-3.249068350591532983e+00,-4.932323992411502545e-03,6.326893187318272105e-02,-3.185799418718350040e+00
6.606089459972929179e-01,6.672685324177747290e-01,6.659586420481811153e-03,6.659586420481811153e-02,-3.247569943646924973e+00,-4.816174982328336185e-03,6.177968922248977535e-02,-3.185790254424435197e+00
6.607657051726401054e-01,6.672685324177747290e-01,6.502827245134623624e-03,6.502827245134623624e-02,-3.246106807516769610e+00,-4.702775260415625880e-03,6.032549719093061036e-02,-3.185781310325839222e+00
6.609187737982429312e-01,6.672685324177747290e-01,6.349758619531797876e-03,6.349758619531797876e-02,-3.244678111827374867e+00,-4.592058768084772424e-03,5.890552742723320634e-02,-3.185772584400141660e+00
6.610682391333583263e-01,6.672685324177747290e-01,6.200293284416402706e-03,6.200293284416402706e-02,-3.243283045838381007e+00,-4.483960053461855111e-03,5.751897279070217195e-02,-3.185764073047678835e+00
6.612141862915109636e-01,6.672685324177747290e-01,6.054346126263765449e-03,6.054346126263765449e-02,-3.241920817959971668e+00,-4.378414744579117723e-03,5.616504651805853676e-02,-3.185755771441913353e+00
6.613566982887584267e-01,6.672685324177747290e-01,5.911834129016302342e-03,5.911834129016302342e-02,-3.240590655280943366e+00,-4.275359917423893208e-03,5.484298137273913021e-02,-3.185747673908204014e+00
6.614958561004378179e-01,6.672685324177747290e-01,5.772676317336911112e-03,5.772676317336911112e-02,-3.239291803109542567e+00,-4.174734350381736903e-03,5.355202882298737421e-02,-3.185739774286555193e+00
6.616317387227657054e-01,6.672685324177747290e-01,5.636793695009023608e-03,5.636793695009023608e-02,-3.238023524528164998e+00,-4.076478669836625102e-03,5.229145828025361098e-02,-3.185732066247911387e+00
6.617644232361283851e-01,6.672685324177747290e-01,5.504109181646343885e-03,5.504109181646343885e-02,-3.236785099962294687e+00,-3.980535400880391705e-03,5.106055641558304714e-02,-3.185724543546711640e+00
6.618939848675380322e-01,6.672685324177747290e-01,5.374547550236696836e-03,5.374547550236696836e-02,-3.235575826763491314e+00,-3.886848942289411468e-03,4.985862656007755689e-02,-3.185717200203413757e+00
6.620204970504275366e-01,6.672685324177747290e-01,5.248035367347192448e-03,5.248035367347192448e-02,-3.234395018805838351e+00,-3.795365486685131629e-03,4.868498818678679285e-02,-3.185710030619051558e+00
6.621440314806404936e-01,6.672685324177747290e-01,5.124500937134235379e-03,5.124500937134235379e-02,-3.233242006094983356e+00,-3.706032906388712078e-03,4.753897646495364171e-02,-3.185703029630030159e+00
6.622646581680671218e-01,1.170269923169145354e+00,5.080052650010782322e-01,5.080052650010782322e+00,-3.118940821469740499e+00,0.000000000000000000e+00,5.080052650010782322e+00,1.961111828541041824e+00
7.191899701433676073e-01,1.170269923169145354e+00,4.510799530257777468e-01,4.510799530257777690e+00,-3.017447832038940625e+00,-1.707759359259014564e+00,2.803040170998762903e+00,-2.144076610401774996e-01
8.111647725107298257e-01,1.170269923169145354e+00,3.591051506584155284e-01,3.591051506584155284e+00,-2.936649173140796876e+00,-2.759244071020866329e+00,8.318074355632889549e-01,-2.104841737577507921e+00
9.192847245047803817e-01,1.170269923169145354e+00,2.509851986643649724e-01,2.509851986643649724e+00,-2.880177503441315068e+00,-3.243598559821516680e+00,-7.337465731778669564e-01,-3.613924076619182024e+00
1.028459002735102601e+00,1.170269923169145354e+00,1.418109204340427532e-01,1.418109204340427532e+00,-2.848270046343655437e+00,-3.275228346909666577e+00,-1.857119142569239045e+00,-4.705389188912894483e+00
1.127772956078759270e+00,1.170269923169145354e+00,4.249696709038608411e-02,4.249696709038608411e-01,-2.838708228748318518e+00,-2.979418600309700071e+00,-2.554448929405839230e+00,-5.393157158154157749e+00
1.210348904843337792e+00,1.170269923169145354e+00,-4.007898167419243762e-02,-4.007898167419243762e-01,-2.847725999625011717e+00,-2.477278462937355652e+00,-2.878068279679280028e+00,-5.725794279304292189e+00
1.272860477817336911e+00,1.170269923169145354e+00,-1.025905546481915565e-01,-1.025905546481915565e+00,-2.870808874420855084e+00,-1.875347189219973565e+00,-2.901252735701889129e+00,-5.772061610122744213e+00
1.314845001692571902e+00,1.170269923169145354e+00,-1.445750785234265479e-01,-1.445750785234265479e+00,-2.903338267088625635e+00,-1.259535716257049742e+00,-2.705286501491315221e+00,-5.608624768579940856e+00
1.337936844884471066e+00,1.170269923169145354e+00,-1.676669217153257119e-01,-1.676669217153257119e+00,-2.941063324474574081e+00,-6.927552957569749204e-01,-2.369424512910232039e+00,-5.310487837384805232e+00
1.345117376704985546e+00,1.170269923169145354e+00,-1.748474535358401916e-01,-1.748474535358401916e+00,-2.980404001520137847e+00,-2.154159546154343907e-01,-1.963890489973836306e+00,-4.944294491493973709e+00
1.340048530613023647e+00,1.170269923169145354e+00,-1.697786074438782933e-01,-1.697786074438782933e+00,-3.018604188195010529e+00,1.520653827588569484e-01,-1.545720691679925984e+00,-4.564324879874936514e+00
1.326530002724775947e+00,1.170269923169145354e+00,-1.562600795556305933e-01,-1.562600795556305933e+00,-3.053762706095027202e+00,4.055558366474310006e-01,-1.157044958908874932e+00,-4.210807665003902578e+00
1.308096965188952687e+00,1.170269923169145354e+00,-1.378270420198073332e-01,-1.378270420198073332e+00,-3.084773790549483863e+00,5.529911260746978030e-01,-8.252792941233755286e-01,-3.910053084672859391e+00
1.287756963808864175e+00,1.170269923169145354e+00,-1.174870406397188205e-01,-1.174870406397188205e+00,-3.111208374693420708e+00,6.102000414026553798e-01,-5.646703649945328252e-01,-3.675878739687953534e+00
1.267851742034359575e+00,1.170269923169145354e+00,-9.758181886521422044e-02,-9.758181886521422044e-01,-3.133164283938093764e+00,5.971566532351380019e-01,-3.786615354170042025e-01,-3.511825819355098410e+00
1.250021829068767465e+00,1.170269923169145354e+00,-7.975190589962211085e-02,-7.975190589962211085e-01,-3.151108462765508378e+00,5.348973889677632876e-01,-2.626216700284578209e-01,-3.413730132793966199e+00
1.235248181777699239e+00,1.170269923169145354e+00,-6.497825860855388491e-02,-6.497825860855388491e-01,-3.165728570952432985e+00,4.432094187320467782e-01,-2.065731673534920709e-01,-3.372301738305925056e+00
1.223945084106035086e+00,1.170269923169145354e+00,-5.367516093688973200e-02,-5.367516093688973200e-01,-3.177805482163233552e+00,3.390929301499245874e-01,-1.976586792189727326e-01,-3.375464161382206285e+00
1.216080911823012478e+00,1.170269923169145354e+00,-4.581098865386712404e-02,-4.581098865386712404e-01,-3.188112954610353711e+00,2.359251684906782387e-01,-2.221847180479930017e-01,-3.410297672658346713e+00
1.211307329815869638e+00,1.170269923169145354e+00,-4.103740664672428373e-02,-4.103740664672428373e-01,-3.197346371105866503e+00,1.432074602142852093e-01,-2.671666062529576280e-01,-3.464512977358824131e+00
1.209082185037602120e+00,1.170269923169145354e+00,-3.881226186845676551e-02,-3.881226186845676551e-01,-3.206079130026269652e+00,6.675434334802554659e-02,-3.213682753365421085e-01,-3.527447405362811761e+00
1.208776133208169901e+00,1.170269923169145354e+00,-3.850621003902454653e-02,-3.850621003902454653e-01,-3.214743027285050125e+00,9.181554882966569409e-03,-3.758805455072788959e-01,-3.590623572792329021e+00
1.209757412653277964e+00,1.170269923169145354e+00,-3.948748948413260962e-02,-3.948748948413260962e-01,-3.223627712418979829e+00,-2.943838335324189259e-02,-4.243132781945679888e-01,-3.647940990613547818e+00
1.211452849194713854e+00,1.170269923169145354e+00,-4.118292602556850035e-02,-4.118292602556850035e-01,-3.232893870774733003e+00,-5.086309624307672195e-02,-4.626923564987617254e-01,-3.695586227273494728e+00
1.213385990465878361e+00,1.170269923169145354e+00,-4.311606729673300720e-02,-4.311606729673300720e-01,-3.242594985916498196e+00,-5.799423813493520541e-02,-4.891549111022652774e-01,-3.731749897018763473e+00
1.215195199769318668e+00,1.170269923169145354e+00,-4.492527660017331392e-02,-4.492527660017331392e-01,-3.252703173151537008e+00,-5.427627910320920179e-02,-5.035290451049423410e-01,-3.756232218256479349e+00
1.216635653892657487e+00,1.170269923169145354e+00,-4.636573072351213298e-02,-4.636573072351213298e-01,-3.263135462564327405e+00,-4.321362370016457177e-02,-5.068709309352859016e-01,-3.770006393499613306e+00
1.217569611083463732e+00,1.170269923169145354e+00,-4.729968791431837793e-02,-4.729968791431837793e-01,-3.273777892345048901e+00,-2.801871572418734857e-02,-5.010155948673711279e-01,-3.774793487212420029e+00
1.217949200404609300e+00,1.170269923169145354e+00,-4.767927723546394603e-02,-4.767927723546394603e-01,-3.284505729723028011e+00,-1.138767963436704278e-02,-4.881804519890065031e-01,-3.772686181712034514e+00
1.217795494911097842e+00,1.170269923169145354e+00,-4.752557174195248813e-02,-4.752557174195248813e-01,-3.295198983364967749e+00,4.611164805343737072e-03,-4.706445526141811442e-01,-3.765843535979148893e+00
1.217176921060258321e+00,1.170269923169145354e+00,-4.690699789111296703e-02,-4.690699789111296703e-01,-3.305753057890467694e+00,1.855721552518563300e-02,-4.505127633859440373e-01,-3.756265821276411732e+00
1.216189255999118091e+00,1.170269923169145354e+00,-4.591933282997273658e-02,-4.591933282997273658e-01,-3.316084907777211654e+00,2.962995183420691347e-02,-4.295633764655204523e-01,-3.745648284242732107e+00
1.214938675098014009e+00,1.170269923169145354e+00,-4.466875192886865520e-02,-4.466875192886865520e-01,-3.326135376961207424e+00,3.751742703312244132e-02,-4.091700922555641107e-01,-3.735305469216771534e+00
1.213528606507205732e+00,1.170269923169145354e+00,-4.325868333806037747e-02,-4.325868333806037747e-01,-3.335868580712271214e+00,4.230205772424833199e-02,-3.902847756563554427e-01,-3.726153356368626657e+00
1.212050571355174577e+00,1.170269923169145354e+00,-4.178064818602922337e-02,-4.178064818602922337e-01,-3.345269226554127506e+00,4.434105456093462294e-02,-3.734654272993576107e-01,-3.718734653853485117e+00
1.210578756667072042e+00,1.170269923169145354e+00,-4.030883349792668824e-02,-4.030883349792668824e-01,-3.354338714091161133e+00,4.415444064307605387e-02,-3.589338943361908285e-01,-3.713272608427351962e+00
1.209167782897159427e+00,1.170269923169145354e+00,-3.889785972801407254e-02,-3.889785972801407254e-01,-3.363090732529963933e+00,4.232921309737847082e-02,-3.466493841827622546e-01,-3.709740116712726188e+00
1.207852974962583037e+00,1.170269923169145354e+00,-3.758305179343768287e-02,-3.758305179343768287e-01,-3.371546919183487478e+00,3.944423803729169009e-02,-3.363862798970851387e-01,-3.707933199080572617e+00
1.206652402039664285e+00,1.170269923169145354e+00,-3.638247887051893059e-02,-3.638247887051893059e-01,-3.379732976929354038e+00,3.601718768756256850e-02,-3.278076010176267374e-01,-3.707540577946980775e+00
1.205569990339739217e+00,1.170269923169145354e+00,-3.530006717059386290e-02,-3.530006717059386290e-01,-3.387675492042737879e+00,3.247235099775203082e-02,-3.205283207081865982e-01,-3.708203812750924477e+00
1.204599107514768397e+00,1.170269923169145354e+00,-3.432918434562304277e-02,-3.432918434562304277e-01,-3.395399558520503014e+00,2.912648474912460372e-02,-3.141653587071058240e-01,-3.709564917227608838e+00
1.203726142519984998e+00,1.170269923169145354e+00,-3.345621935083964438e-02,-3.345621935083964438e-01,-3.402927207874441695e+00,2.618894984350195188e-02,-3.083732436648944919e-01,-3.711300451539336187e+00
1.202933740012271713e+00,1.170269923169145354e+00,-3.266381684312635869e-02,-3.266381684312635869e-01,-3.410276566664145026e+00,2.377207523139857059e-02,-3.028660931998650163e-01,-3.713142659864010042e+00
1.202203477908381668e+00,1.170269923169145354e+00,-3.193355473923631394e-02,-3.193355473923631394e-01,-3.417461616480473197e+00,2.190786311670134268e-02,-2.974276842756617967e-01,-3.714889300756134993e+00
1.201517889799393668e+00,1.170269923169145354e+00,-3.124796663024831389e-02,-3.124796663024831389e-01,-3.424492408972279023e+00,2.056764326964000134e-02,-2.919120230328431376e-01,-3.716404432005122160e+00
1.200861824372817965e+00,1.170269923169145354e+00,-3.059190120367261123e-02,-3.059190120367261123e-01,-3.431375586743105721e+00,1.968196279727107978e-02,-2.862370492394550325e-01,-3.717612635982560754e+00
1.200223199588880130e+00,1.170269923169145354e+00,-2.995327641973477562e-02,-2.995327641973477562e-01,-3.438115073937545674e+00,1.915874351813506848e-02,-2.803740206792126877e-01,-3.718489094616758361e+00
1.199593250861238136e+00,1.170269923169145354e+00,-2.932332769209278212e-02,-2.932332769209278212e-01,-3.444712822668266838e+00,1.889846182925980500e-02,-2.743348150916680162e-01,-3.719047637759934855e+00
1.198966392758460175e+00,1.170269923169145354e+00,-2.869646958931482139e-02,-2.869646958931482139e-01,-3.451169528325862768e+00,1.880574308333882172e-02,-2.681589528098093922e-01,-3.719328481135672160e+00
1.198339816846788919e+00,1.170269923169145354e+00,-2.806989367764356480e-02,-2.806989367764356480e-01,-3.457485254403332320e+00,1.879727735013769774e-02,-2.619016594262979503e-01,-3.719386913829630270e+00
1.197712938799284865e+00,1.170269923169145354e+00,-2.744301563013951117e-02,-2.744301563013951117e-01,-3.463659932920113427e+00,1.880634142512160878e-02,-2.556238148762735030e-01,-3.719283747796386930e+00
1.197086790276280510e+00,1.170269923169145354e+00,-2.681686710713515609e-02,-2.681686710713515609e-01,-3.469693728019219048e+00,1.878445569013065253e-02,-2.493842153812209084e-01,-3.719077943400439956e+00
1.196463429321735106e+00,1.170269923169145354e+00,-2.619350615258975168e-02,-2.619350615258975168e-01,-3.475587266903551686e+00,1.870082863636213233e-02,-2.432342328895353845e-01,-3.718821499793087071e+00
1.195845420371722367e+00,1.170269923169145354e+00,-2.557549720257701331e-02,-2.557549720257701331e-01,-3.481341753774131575e+00,1.854026850038215102e-02,-2.372147035253879821e-01,-3.718556457299519558e+00
1.195235413851177819e+00,1.170269923169145354e+00,-2.496549068203246513e-02,-2.496549068203246513e-01,-3.486958989177588730e+00,1.830019561633644543e-02,-2.313547112039882059e-01,-3.718313700381576936e+00
1.194635837329280914e+00,1.170269923169145354e+00,-2.436591416013556000e-02,-2.436591416013556000e-01,-3.492441319863619498e+00,1.798729565690715404e-02,-2.256718459444484459e-01,-3.718113165808067944e+00
1.194048696151766675e+00,1.170269923169145354e+00,-2.377877298262132122e-02,-2.377877298262132122e-01,-3.497791543784709134e+00,1.761423532542716330e-02,-2.201734945007860489e-01,-3.717965038285495183e+00
1.193475471593861137e+00,1.170269923169145354e+00,-2.320554842471578283e-02,-2.320554842471578283e-01,-3.503012792180270285e+00,1.719673673716615170e-02,-2.148587475099916766e-01,-3.717871539690261962e+00
1.192917098641516294e+00,1.170269923169145354e+00,-2.264717547237093953e-02,-2.264717547237093953e-01,-3.508108406661553325e+00,1.675118857034529896e-02,-2.097205661533640964e-01,-3.717828972814917421e+00
