# 3.5235383943398997
1.177602662988130211e+00,1.216027513163443929e+00,3.842485017531371838e-02,3.842485017531371838e-01,3.094234661996192681e+00,-1.627299708949192514e-01,2.215185308582179324e-01,3.315753192854410614e+00
1.182404831370821530e+00,1.216027513163443929e+00,3.362268179262239975e-02,3.362268179262239975e-01,3.101799765399532838e+00,-1.440650514807395588e-01,1.921617664454844387e-01,3.293961531845017277e+00
1.186366919162946454e+00,1.216027513163443929e+00,2.966059400049747552e-02,2.966059400049747552e-01,3.108473399049644925e+00,-1.188626337637477270e-01,1.777433062412270282e-01,3.286216705290871953e+00
1.189411478098963304e+00,1.216027513163443929e+00,2.661603506448062539e-02,2.661603506448062539e-01,3.114462006939152872e+00,-9.133676808050550378e-02,1.748235825643007502e-01,3.289285589503453622e+00
1.191569197020998061e+00,1.216027513163443929e+00,2.445831614244586838e-02,2.445831614244586838e-01,3.119965128071203075e+00,-6.473156766104271043e-02,1.798515937634159734e-01,3.299816721834619049e+00
1.192945387252362321e+00,1.216027513163443929e+00,2.308212591108160794e-02,2.308212591108160794e-01,3.125158606401196693e+00,-4.128570694092781324e-02,1.895355521698882661e-01,3.314694158571084959e+00
1.193688823160420798e+00,1.216027513163443929e+00,2.233869000302313168e-02,2.233869000302313168e-01,3.130184811651876675e+00,-2.230307724175428774e-02,2.010838227884770291e-01,3.331268634440353704e+00
1.193965249503866177e+00,1.216027513163443929e+00,2.206226365957775215e-02,2.206226365957775215e-01,3.135148820975281581e+00,-8.292790303361385895e-03,2.123298462924161356e-01,3.347478667267697716e+00
1.193936766610971922e+00,1.216027513163443929e+00,2.209074655247200702e-02,2.209074655247200702e-01,3.140119238949587999e+00,8.544867868276462275e-04,2.217619523115477165e-01,3.361881191261135715e+00
1.193747399721672320e+00,1.216027513163443929e+00,2.228011344177160957e-02,2.228011344177160957e-01,3.145132264473986083e+00,5.681006678988076430e-03,2.284821410967041722e-01,3.373614405570690256e+00
1.193514480979062986e+00,1.216027513163443929e+00,2.251303218438094333e-02,2.251303218438094333e-01,3.150197696715471896e+00,6.987562278280012862e-03,2.321178841220894462e-01,3.382315580837561342e+00
1.193325022135812707e+00,1.216027513163443929e+00,2.270249102763122195e-02,2.270249102763122195e-01,3.155305757196688710e+00,5.683765297508358572e-03,2.327086755738205781e-01,3.388014432770509288e+00
1.193236011711250821e+00,1.216027513163443929e+00,2.279150145219310808e-02,2.279150145219310808e-01,3.160433845023432387e+00,2.670312736856583768e-03,2.305853272587876646e-01,3.391019172282220051e+00
1.193277497100494466e+00,1.216027513163443929e+00,2.275001606294946299e-02,2.275001606294946299e-01,3.165552598637595860e+00,-1.244561677309352632e-03,2.262555989521852773e-01,3.391808197589781138e+00
1.193457368556619214e+00,1.216027513163443929e+00,2.257014460682471579e-02,2.257014460682471579e-01,3.170630881174131055e+00,-5.396143683742415931e-03,2.203053023845047420e-01,3.390936183558635797e+00
1.193766905939313672e+00,1.216027513163443929e+00,2.226060722413025772e-02,2.226060722413025772e-01,3.175639517799560441e+00,-9.286121480833742226e-03,2.133199507604688350e-01,3.388959468560029276e+00
1.194186342098591869e+00,1.216027513163443929e+00,2.184117106485206072e-02,2.184117106485206072e-01,3.180553781289151782e+00,-1.258308477834590988e-02,2.058286258701746974e-01,3.386382407159326480e+00
1.194689906420446590e+00,1.216027513163443929e+00,2.133760674299733928e-02,2.133760674299733928e-01,3.185354742806326023e+00,-1.510692965564164325e-02,1.982691377743317496e-01,3.383623880580657772e+00
1.195250013639091113e+00,1.216027513163443929e+00,2.077749952435281600e-02,2.077749952435281600e-01,3.190029680199305773e+00,-1.680321655933569858e-02,1.909717786841924614e-01,3.381001458883498234e+00
1.195840439537554145e+00,1.216027513163443929e+00,2.018707362588978427e-02,2.018707362588978427e-01,3.194571771765131185e+00,-1.771277695389095186e-02,1.841579593050068908e-01,3.378729731070138076e+00
1.196438466837701720e+00,1.216027513163443929e+00,1.958904632574220983e-02,1.958904632574220983e-01,3.198979307188423160e+00,-1.794081900442723310e-02,1.779496442529948652e-01,3.376928951441418025e+00
1.197026087743246814e+00,1.216027513163443929e+00,1.900142542019711556e-02,1.900142542019711556e-01,3.203254627907967667e+00,-1.762862716635282823e-02,1.723856270356183273e-01,3.375640254943585994e+00
1.197590415289211174e+00,1.216027513163443929e+00,1.843709787423275515e-02,1.843709787423275515e-01,3.207402974929670414e+00,-1.692982637893081233e-02,1.674411523633967391e-01,3.374844127293067153e+00
1.198123488199089648e+00,1.216027513163443929e+00,1.790402496435428148e-02,1.790402496435428148e-01,3.211431380546649894e+00,-1.599218729635420999e-02,1.630480623471886048e-01,3.374479442893838499e+00
1.198621659628889891e+00,1.216027513163443929e+00,1.740585353455403883e-02,1.740585353455403883e-01,3.215347697591924625e+00,-1.494514289400727947e-02,1.591133924515331088e-01,3.374461090043457734e+00
1.199084746050107952e+00,1.216027513163443929e+00,1.694276711333597696e-02,1.694276711333597696e-01,3.219159820192425414e+00,-1.389259263654185617e-02,1.555350784968179134e-01,3.374694898689243328e+00
1.199515085549201832e+00,1.216027513163443929e+00,1.651242761424209782e-02,1.651242761424209782e-01,3.222875116405629736e+00,-1.291018497281637423e-02,1.522140911696046039e-01,3.375089207575234340e+00
1.199916621215031398e+00,1.216027513163443929e+00,1.611089194841253125e-02,1.611089194841253125e-01,3.226500067094022484e+00,-1.204606997488699704e-02,1.490628495092383154e-01,3.375562916603260799e+00
1.200294090137876912e+00,1.216027513163443929e+00,1.573342302556701711e-02,1.573342302556701711e-01,3.230040087274775651e+00,-1.132406768536542430e-02,1.460101625703047468e-01,3.376050249845080398e+00
1.200652365650156650e+00,1.216027513163443929e+00,1.537514751328727947e-02,1.537514751328727947e-01,3.233499495465265383e+00,-1.074826536839212920e-02,1.430032097644806655e-01,3.376502705229746049e+00
1.200995972305717086e+00,1.216027513163443929e+00,1.503154085772684390e-02,1.503154085772684390e-01,3.236881592158253440e+00,-1.030819966681306710e-02,1.400072089104553719e-01,3.376888801068708812e+00
1.201328771062947887e+00,1.216027513163443929e+00,1.469874210049604280e-02,1.469874210049604280e-01,3.240188809130865266e+00,-9.983962716924033032e-03,1.370034582880363949e-01,3.377192267418901661e+00
1.201653796585351097e+00,1.216027513163443929e+00,1.437371657809283221e-02,1.437371657809283221e-01,3.243422895360936309e+00,-9.750765672096317616e-03,1.339864001088320045e-01,3.377409295469768313e+00
1.201973219153435357e+00,1.216027513163443929e+00,1.405429401000857226e-02,1.405429401000857226e-01,3.246585111513188071e+00,-9.582677042527798505e-03,1.309602630575579241e-01,3.377545374570745995e+00
1.202288399558210319e+00,1.216027513163443929e+00,1.373911360523361047e-02,1.373911360523361047e-01,3.249676412074365750e+00,-9.455412143248853596e-03,1.279357239090872511e-01,3.377612135983453001e+00
1.202600005413803297e+00,1.216027513163443929e+00,1.342750774964063254e-02,1.342750774964063254e-01,3.252697601318034870e+00,-9.348175667789337950e-03,1.249269018286169874e-01,3.377624503146651858e+00
1.202908160391846115e+00,1.216027513163443929e+00,1.311935277159781421e-02,1.311935277159781421e-01,3.255649455691644434e+00,-9.244649341284549848e-03,1.219488783746935923e-01,3.377598334066338026e+00
1.203212602801535525e+00,1.216027513163443929e+00,1.281491036190840482e-02,1.281491036190840482e-01,3.258532810523074197e+00,-9.133272290682281636e-03,1.190158313284017666e-01,3.377548641851475963e+00
1.203512835720723206e+00,1.216027513163443929e+00,1.251467744272072302e-02,1.251467744272072302e-01,3.261348612947686298e+00,-9.006987575630454046e-03,1.161397868515767762e-01,3.377488399799263075e+00
1.203808256728886805e+00,1.216027513163443929e+00,1.221925643455712418e-02,1.221925643455712418e-01,3.264097945645461962e+00,-8.862630244907965249e-03,1.133299341006632766e-01,3.377427879746125239e+00
1.204098260625495076e+00,1.216027513163443929e+00,1.192925253794885343e-02,1.192925253794885343e-01,3.266782027466500260e+00,-8.700116898248122510e-03,1.105924084812404118e-01,3.377374435947740672e+00
1.204382312972563929e+00,1.216027513163443929e+00,1.164520019088000069e-02,1.164520019088000069e-01,3.269402197509448271e+00,-8.521570412065582190e-03,1.079304314967344247e-01,3.377332629006182696e+00
1.204659995700678055e+00,1.216027513163443929e+00,1.136751746276587482e-02,1.136751746276587482e-01,3.271959888938570593e+00,-8.330481843423775956e-03,1.053446927842349723e-01,3.377304581722805565e+00
1.204931028337003607e+00,1.216027513163443929e+00,1.109648482644032264e-02,1.109648482644032264e-01,3.274456598024519494e+00,-8.130979089766565693e-03,1.028338691746366607e-01,3.377290467199156154e+00
1.205195269736303976e+00,1.216027513163443929e+00,1.083224342713995370e-02,1.083224342713995370e-01,3.276893852795625950e+00,-7.927241979011068196e-03,1.003951922923884688e-01,3.377289045088014419e+00
1.205452705677467984e+00,1.216027513163443929e+00,1.057480748597594555e-02,1.057480748597594555e-01,3.279273184479970737e+00,-7.723078234920244256e-03,9.802499662483921128e-02,3.377298181104809949e+00
1.205703427520663285e+00,1.216027513163443929e+00,1.032408564278064489e-02,1.032408564278064489e-01,3.281596103749596427e+00,-7.521655295859019930e-03,9.571920113194742896e-02,3.377315304881543856e+00
1.205947606503657399e+00,1.216027513163443929e+00,1.007990665978653055e-02,1.007990665978653055e-01,3.283864082748047863e+00,-7.325369489823430058e-03,9.347369710804187548e-02,3.377337779856089739e+00
1.206185467376195808e+00,1.216027513163443929e+00,9.842045787248121513e-03,9.842045787248121513e-02,3.286078543050178880e+00,-7.135826176152271216e-03,9.128463169632894392e-02,3.377363174746507823e+00
1.206417264087182639e+00,1.216027513163443929e+00,9.610249076261290213e-03,9.610249076261290213e-02,3.288240849092337825e+00,-6.953901329604939008e-03,8.914858943300796312e-02,3.377389438525345788e+00
1.206643259274406299e+00,1.216027513163443929e+00,9.384253889037630358e-03,9.384253889037630358e-02,3.290352306217370959e+00,-6.779855616709795640e-03,8.706268327366650794e-02,3.377414989491037467e+00
1.206863708447523553e+00,1.216027513163443929e+00,9.163804715920376154e-03,9.163804715920376154e-02,3.292414162278453293e+00,-6.613475193517626138e-03,8.502457196568613540e-02,3.377438734244139429e+00
1.207078849054065595e+00,1.216027513163443929e+00,8.948664109378334786e-03,8.948664109378334786e-02,3.294427611703063530e+00,-6.454218196261241047e-03,8.303242289752210681e-02,3.377460034600585637e+00
1.207288894097596765e+00,1.216027513163443929e+00,8.738619065847164080e-03,8.738619065847164080e-02,3.296393800992879264e+00,-6.301351305935121161e-03,8.108483935253651964e-02,3.377478640345415783e+00
1.207494029635565624e+00,1.216027513163443929e+00,8.533483527878304997e-03,8.533483527878304997e-02,3.298313834786651633e+00,-6.154066139065772489e-03,7.918076913971727748e-02,3.377494603926368910e+00
1.207694415303781410e+00,1.216027513163443929e+00,8.333097859662519369e-03,8.333097859662519369e-02,3.300188781805075688e+00,-6.011570046473568851e-03,7.731940855015162484e-02,3.377508190355227313e+00
1.207890186966532831e+00,1.216027513163443929e+00,8.137326196911098819e-03,8.137326196911098819e-02,3.302019680199380414e+00,-5.873149882542616496e-03,7.550011208656837169e-02,3.377519792285948785e+00
1.208081460643127159e+00,1.216027513163443929e+00,7.946052520316770895e-03,7.946052520316770895e-02,3.303807542016451659e+00,-5.738210297829837714e-03,7.372231490533787124e-02,3.377529856921789531e+00
1.208268336979922530e+00,1.216027513163443929e+00,7.759176183521399039e-03,7.759176183521399039e-02,3.305553356657743969e+00,-5.606290103861155671e-03,7.198547173135283472e-02,3.377538828389096803e+00
1.208450905691592414e+00,1.216027513163443929e+00,7.576607471851515285e-03,7.576607471851515285e-02,3.307258093338910410e+00,-5.477061350096512626e-03,7.028901336841864023e-02,3.377547106707329050e+00
1.208629249561318897e+00,1.216027513163443929e+00,7.398263602125032534e-03,7.398263602125032534e-02,3.308922702649388370e+00,-5.350316091794482531e-03,6.863231992945584281e-02,3.377555022578844213e+00
1.208803447747817117e+00,1.216027513163443929e+00,7.224065415626812481e-03,7.224065415626812481e-02,3.310548117367904553e+00,-5.225945594946601602e-03,6.701470856132152321e-02,3.377562825929226076e+00
1.208973578284590955e+00,1.216027513163443929e+00,7.053934878852974322e-03,7.053934878852974322e-02,3.312135252715646683e+00,-5.103916103215144773e-03,6.543543268531459844e-02,3.377570685400961281e+00
1.209139719766357812e+00,1.216027513163443929e+00,6.887793397086117153e-03,6.887793397086117153e-02,3.313685006229991181e+00,-4.984244453005715059e-03,6.389368951785545647e-02,3.377578695747846638e+00
1.209301952296586435e+00,1.216027513163443929e+00,6.725560866857493991e-03,6.725560866857493991e-02,3.315198257425034267e+00,-4.866975906858694856e-03,6.238863276171624506e-02,3.377586890186750512e+00
1.209460357819665877e+00,1.216027513163443929e+00,6.567155343778052767e-03,6.567155343778052767e-02,3.316675867377384179e+00,-4.752165692383236717e-03,6.091938774539729096e-02,3.377595255122781470e+00
1.209615019984956463e+00,1.216027513163443929e+00,6.412493178487466139e-03,6.412493178487466139e-02,3.318118678342543593e+00,-4.639864958717598853e-03,5.948506682615706254e-02,3.377603745168700655e+00
1.209766023692917303e+00,1.216027513163443929e+00,6.261489470526626633e-03,6.261489470526626633e-02,3.319527513473412128e+00,-4.530111238825185183e-03,5.808478346644108115e-02,3.377612296939853209e+00
1.209913454461260196e+00,1.216027513163443929e+00,6.114058702183733374e-03,6.114058702183733374e-02,3.320903176681403668e+00,-4.422923050286797775e-03,5.671766397155053596e-02,3.377620840652954204e+00
1.210057397727115847e+00,1.216027513163443929e+00,5.970115436328082836e-03,5.970115436328082836e-02,3.322246452654577631e+00,-4.318297975669516120e-03,5.538285638761131224e-02,3.377629309042188943e+00
1.210197938174376819e+00,1.216027513163443929e+00,5.829574989067110025e-03,5.829574989067110025e-02,3.323558107027117625e+00,-4.216213417829184351e-03,5.407953647284191590e-02,3.377637643499959541e+00
1.210335159147620798e+00,1.216027513163443929e+00,5.692354015823131164e-03,5.692354015823131164e-02,3.324838886680677952e+00,-4.116629197319365829e-03,5.280691096091194581e-02,3.377645797641589898e+00
1.210469142188263847e+00,1.216027513163443929e+00,5.558370975180082496e-03,5.558370975180082496e-02,3.326089520150093293e+00,-4.019491219291460027e-03,5.156421853250936493e-02,3.377653738682602658e+00
1.210599966706716435e+00,1.216027513163443929e+00,5.427546456727494473e-03,5.427546456727494473e-02,3.327310718102856946e+00,-3.924735553577640701e-03,5.035072901369730403e-02,3.377661447116554250e+00
1.210727709787317918e+00,1.216027513163443929e+00,5.299803376126011045e-03,5.299803376126011045e-02,3.328503173862485287e+00,-3.832292418044502824e-03,4.916574134321560763e-02,3.377668915205700895e+00
1.210852446110959546e+00,1.216027513163443929e+00,5.175067052484383368e-03,5.175067052484383368e-02,3.329667563949294529e+00,-3.742089709248830331e-03,4.800858081559500334e-02,3.377676144764889532e+00
1.210974247973233497e+00,1.216027513163443929e+00,5.053265190210431967e-03,5.053265190210431967e-02,3.330804548617092298e+00,-3.654055868218542003e-03,4.687859603388577767e-02,3.377683144650978075e+00
1.211093185373000702e+00,1.216027513163443929e+00,4.934327790443227002e-03,4.934327790443227002e-02,3.331914772369941602e+00,-3.568121993016148963e-03,4.577515591141612106e-02,3.377689928281357723e+00
1.211209326146564624e+00,1.216027513163443929e+00,4.818187016879305062e-03,4.818187016879305062e-02,3.332998864448739607e+00,-3.484223206917658189e-03,4.469764696187539244e-02,3.377696511410614999e+00
1.211322736125218125e+00,1.216027513163443929e+00,4.704777038225804731e-03,4.704777038225804731e-02,3.334057439282340773e+00,-3.402299359605009954e-03,4.364547102265303735e-02,3.377702910304993811e+00
1.211433479297904903e+00,1.216027513163443929e+00,4.594033865539026706e-03,4.594033865539026706e-02,3.335091096902087049e+00,-3.322295180603340725e-03,4.261804347478692634e-02,3.377709140376873975e+00
1.211541617965343764e+00,1.216027513163443929e+00,4.485895198100164905e-03,4.485895198100164905e-02,3.336100423321659569e+00,-3.244160023165854057e-03,4.161479195783579499e-02,3.377715215279495364e+00
1.211647212876560964e+00,1.216027513163443929e+00,4.380300286882965466e-03,4.380300286882965466e-02,3.337085990886208720e+00,-3.167847336515983159e-03,4.063515553231367150e-02,3.377721146418522391e+00
1.211750323342946745e+00,1.216027513163443929e+00,4.277189820497184769e-03,4.277189820497184769e-02,3.338048358595820275e+00,-3.093313991573420907e-03,3.967858421339842678e-02,3.377726942809218702e+00
1.211851007328408114e+00,1.216027513163443929e+00,4.176505835035815295e-03,4.176505835035815295e-02,3.338988072408703545e+00,-3.020519563841084221e-03,3.874453878651706873e-02,3.377732611195220613e+00
1.211949321516804901e+00,1.216027513163443929e+00,4.078191646639028889e-03,4.078191646639028889e-02,3.339905665529196988e+00,-2.949425651903592183e-03,3.783249081448669671e-02,3.377738156343683684e+00
1.212045321359621841e+00,1.216027513163443929e+00,3.982191803822088261e-03,3.982191803822088261e-02,3.340801658685057074e+00,-2.879995284508218845e-03,3.694192275371266376e-02,3.377743581438769738e+00
1.212139061107809779e+00,1.216027513163443929e+00,3.888452055634150639e-03,3.888452055634150639e-02,3.341676560397574658e+00,-2.812192445638128646e-03,3.607232811070337775e-02,3.377748888508278036e+00
1.212230593832063885e+00,1.216027513163443929e+00,3.796919331380044227e-03,3.796919331380044227e-02,3.342530867247135440e+00,-2.745981727623192370e-03,3.522321158617724990e-02,3.377754078833312690e+00
1.212319971435634525e+00,1.216027513163443929e+00,3.707541727809404719e-03,3.707541727809404719e-02,3.343365064135892073e+00,-2.681328107119185233e-03,3.439408917097486196e-02,3.377759153306866935e+00
1.212407244663257222e+00,1.216027513163443929e+00,3.620268500186707428e-03,3.620268500186707428e-02,3.344179624548433871e+00,-2.618196828680918742e-03,3.358448817318615554e-02,3.377764112721620027e+00
1.212492463109079432e+00,1.216027513163443929e+00,3.535050054364496930e-03,3.535050054364496930e-02,3.344975010810665950e+00,-2.556553374666314937e-03,3.279394716897865436e-02,3.377768957979644604e+00
1.212575675225681326e+00,1.216027513163443929e+00,3.451837937762602948e-03,3.451837937762602948e-02,3.345751674346662430e+00,-2.496363498056819452e-03,3.202201587956921003e-02,3.377773690226231640e+00
1.212656928335529072e+00,1.216027513163443929e+00,3.370584827914857584e-03,3.370584827914857584e-02,3.346510055932943484e+00,-2.437593295432360918e-03,3.126825498371621492e-02,3.377778310916659699e+00
1.212736268645526749e+00,2.061962019372536314e-01,-1.006540066708273118e+00,-1.006540066708273073e+01,3.120038540923582016e+00,0.000000000000000000e+00,-1.006540066708273073e+01,-6.945362126159148275e+00
1.180152704406679076e+00,2.061962019372536314e-01,-9.739565024694254447e-01,-9.739565024694254447e+00,2.900898327867961424e+00,9.775069271654301950e-01,-8.762058097528823808e+00,-5.861159769660861940e+00
1.125748259183968925e+00,2.061962019372536314e-01,-9.195520572467152931e-01,-9.195520572467152931e+00,2.693999114987450483e+00,1.632133356681304548e+00,-7.563387215785848383e+00,-4.869388100798397900e+00
1.059440649666021139e+00,2.061962019372536314e-01,-8.532444477287675078e-01,-8.532444477287675966e+00,2.502019114248477560e+00,1.989228285538433560e+00,-6.543216191749242405e+00,-4.041197077500764401e+00
9.895117860858118064e-01,2.061962019372536314e-01,-7.833155841485581750e-01,-7.833155841485581306e+00,2.325773107815051866e+00,2.097865907406279984e+00,-5.735289934079300878e+00,-3.409516826264249456e+00
9.222784709557062532e-01,2.061962019372536314e-01,-7.160822690184526218e-01,-7.160822690184525996e+00,2.164654597285900373e+00,2.016999453903166817e+00,-5.143823236281359179e+00,-2.979168638995458807e+00
8.620441861483922885e-01,2.061962019372536314e-01,-6.558479842111386571e-01,-6.558479842111387015e+00,2.017088800838394036e+00,1.807028544219418942e+00,-4.751451297891968295e+00,-2.734362497053574259e+00
8.112569930832888021e-01,2.061962019372536314e-01,-6.050607911460351707e-01,-6.050607911460351929e+00,1.880950122830536309e+00,1.523615791953104592e+00,-4.526992119507247558e+00,-2.646041996676711250e+00
7.708000967641643886e-01,2.061962019372536314e-01,-5.646038948269107571e-01,-5.646038948269107571e+00,1.753914246494481466e+00,1.213706889573732406e+00,-4.432332058695375387e+00,-2.678417812200893700e+00
7.403497390357772767e-01,2.061962019372536314e-01,-5.341535370985236453e-01,-5.341535370985236675e+00,1.633729700647313487e+00,9.135107318516133557e-01,-4.428024639133623097e+00,-2.794294938486309832e+00
7.187471486352732253e-01,2.061962019372536314e-01,-5.125509466980195938e-01,-5.125509466980195938e+00,1.518405737640259101e+00,6.480777120151215431e-01,-4.477431754965074617e+00,-2.959026017324815072e+00
7.043450147742672529e-01,2.061962019372536314e-01,-4.981488128370136215e-01,-4.981488128370136437e+00,1.406322254751931178e+00,4.320640158301791711e-01,-4.549424112539957044e+00,-3.143101857788026088e+00
6.953025790481273116e-01,2.061962019372536314e-01,-4.891063771108736802e-01,-4.891063771108736802e+00,1.296273319901984467e+00,2.712730717841982386e-01,-4.619790699324538785e+00,-3.323517379422554541e+00
6.898156862405080414e-01,2.061962019372536314e-01,-4.836194843032544100e-01,-4.836194843032544100e+00,1.187458935933752180e+00,1.646067842285781069e-01,-4.671588058803965993e+00,-3.484129122870213813e+00
6.862782189169327474e-01,2.061962019372536314e-01,-4.800820169796791159e-01,-4.800820169796791603e+00,1.079440482113324329e+00,1.061240197072588209e-01,-4.694696150089532338e+00,-3.615255667976208453e+00
6.833789116263416785e-01,2.061962019372536314e-01,-4.771827096890880471e-01,-4.771827096890880249e+00,9.720743724332795432e-01,8.697921871773206526e-02,-4.684847878173147961e+00,-3.712773505739868973e+00
6.801425859910981142e-01,2.061962019372536314e-01,-4.739463840538444828e-01,-4.739463840538444828e+00,8.654364360211644902e-01,9.708976905730692941e-02,-4.642374071481137676e+00,-3.776937635459973741e+00
6.759276007140010423e-01,2.061962019372536314e-01,-4.697313987767474108e-01,-4.697313987767474330e+00,7.597468712963962867e-01,1.264495583129121581e-01,-4.570864429454561950e+00,-3.811117558158166219e+00
6.703921565680684980e-01,2.061962019372536314e-01,-4.641959546308148665e-01,-4.641959546308148887e+00,6.553027815044629723e-01,1.660633243779763291e-01,-4.475896221930172558e+00,-3.820593440425709808e+00
6.634414947306250809e-01,2.061962019372536314e-01,-4.572452927933714495e-01,-4.572452927933714051e+00,5.524225906259543351e-01,2.085198551233025110e-01,-4.363933072810411318e+00,-3.811510482184456983e+00
6.551664447840832572e-01,2.061962019372536314e-01,-4.489702428468296258e-01,-4.489702428468296702e+00,4.514042859854176526e-01,2.482514983962547106e-01,-4.241450930072041992e+00,-3.790046644086624283e+00
6.457816451094213761e-01,2.061962019372536314e-01,-4.395854431721677447e-01,-4.395854431721677003e+00,3.524975612716799156e-01,2.815439902398564342e-01,-4.114310441481820568e+00,-3.761812880210140264e+00
6.355694333454043887e-01,2.061962019372536314e-01,-4.293732314081507573e-01,-4.293732314081507795e+00,2.558885842048460035e-01,3.063663529205096214e-01,-3.987365961160998395e+00,-3.731477376956152447e+00
6.248331645245720489e-01,2.061962019372536314e-01,-4.186369625873184175e-01,-4.186369625873184397e+00,1.616952676226993402e-01,3.220880646249701940e-01,-3.864281561248214203e+00,-3.702586293625515168e+00
6.138617494802307561e-01,2.061962019372536314e-01,-4.076655475429771247e-01,-4.076655475429770803e+00,6.997051942552946768e-02,3.291424513302387833e-01,-3.747513024099531798e+00,-3.677542504674002011e+00
6.029056261018956864e-01,2.061962019372536314e-01,-3.967094241646420549e-01,-3.967094241646420549e+00,-1.928910101151500717e-02,3.286837013500520932e-01,-3.638410540296368456e+00,-3.657699641307883276e+00
5.921632230232279914e-01,2.061962019372536314e-01,-3.859670210859743600e-01,-3.859670210859743378e+00,-1.061316807558592423e-01,3.222720923600308485e-01,-3.537398118499712751e+00,-3.643529799255571966e+00
5.817762386647508110e-01,2.061962019372536314e-01,-3.755800367274971796e-01,-3.755800367274972018e+00,-1.906371890195461272e-01,3.116095307543154114e-01,-3.444190836520656607e+00,-3.634828025540202567e+00
5.718316907636177282e-01,2.061962019372536314e-01,-3.656354888263640968e-01,-3.656354888263640746e+00,-2.729051740054780906e-01,2.983364370339924854e-01,-3.358018451229648260e+00,-3.630923625235126462e+00
5.623686233228796238e-01,2.061962019372536314e-01,-3.561724213856259924e-01,-3.561724213856259702e+00,-3.530439688172439250e-01,2.838920232221431306e-01,-3.277832190634116571e+00,-3.630876159451360330e+00
5.533875110003741993e-01,2.061962019372536314e-01,-3.471913090631205678e-01,-3.471913090631205456e+00,-4.311620133564460500e-01,2.694333696751627372e-01,-3.202479720956042719e+00,-3.633641734312488936e+00
5.448606980474900441e-01,2.061962019372536314e-01,-3.386644961102364126e-01,-3.386644961102364348e+00,-5.073615249812493122e-01,2.558043885865246558e-01,-3.130840572515839693e+00,-3.638202097497088783e+00
5.367425808323812442e-01,2.061962019372536314e-01,-3.305463788951276127e-01,-3.305463788951276349e+00,-5.817344602326529612e-01,2.435435164532639973e-01,-3.061920272498012352e+00,-3.643654732730665202e+00
5.289786330027119732e-01,2.061962019372536314e-01,-3.227824310654583417e-01,-3.227824310654583417e+00,-6.543605072223810382e-01,2.329184348900781298e-01,-2.994905875764505510e+00,-3.649266382986886548e+00
5.215127380559200221e-01,2.061962019372536314e-01,-3.153165361186663906e-01,-3.153165361186664128e+00,-7.253067278490810121e-01,2.239768484037585328e-01,-2.929188512782905818e+00,-3.654495240631987052e+00
5.142926074155544924e-01,2.061962019372536314e-01,-3.080964054783008610e-01,-3.080964054783008610e+00,-7.946284190816986781e-01,2.166039192109658895e-01,-2.864360135572042942e+00,-3.658988554653741510e+00
5.072733079413976887e-01,2.061962019372536314e-01,-3.010771060041440572e-01,-3.010771060041440350e+00,-8.623707679326311215e-01,2.105789842247041133e-01,-2.800192075816736015e+00,-3.662562843749367580e+00
5.004190967424934078e-01,2.061962019372536314e-01,-2.942228948052397763e-01,-2.942228948052397541e+00,-9.285709192638100795e-01,2.056263359671284263e-01,-2.736602612085269115e+00,-3.665173531349079195e+00
4.937038669428445714e-01,2.061962019372536314e-01,-2.875076650055909400e-01,-2.875076650055909511e+00,-9.932601438900680035e-01,2.014568939894650912e-01,-2.673619756066444531e+00,-3.666879899956512645e+00
4.871105548563768317e-01,2.061962019372536314e-01,-2.809143529191232003e-01,-2.809143529191231892e+00,-1.056465873296870805e+00,1.977993625940321909e-01,-2.611344166597199923e+00,-3.667810039894070506e+00
4.806298590837145834e-01,2.061962019372536314e-01,-2.744336571464609520e-01,-2.744336571464609520e+00,-1.118213446154824542e+00,1.944208731798674483e-01,-2.549915698284741961e+00,-3.668129144439566502e+00
4.742585885794028955e-01,2.061962019372536314e-01,-2.680623866421492640e-01,-2.680623866421492529e+00,-1.178527483149307997e+00,1.911381151293506386e-01,-2.489485751292142002e+00,-3.668013234441449999e+00
4.679979024434229307e-01,2.061962019372536314e-01,-2.618017005061692992e-01,-2.618017005061692881e+00,-1.237432865763196110e+00,1.878205840793989445e-01,-2.430196420982293937e+00,-3.667629286745489825e+00
4.618516401527342774e-01,2.061962019372536314e-01,-2.556554382154806460e-01,-2.556554382154806682e+00,-1.294955339361679281e+00,1.843878687206595979e-01,-2.372166513434147195e+00,-3.667121852795826253e+00
4.558248760468335825e-01,2.061962019372536314e-01,-2.496286741095799511e-01,-2.496286741095799400e+00,-1.351121791036334674e+00,1.808029231770208467e-01,-2.315483817918778442e+00,-3.666605608955113116e+00
4.499227725641279374e-01,2.061962019372536314e-01,-2.437265706268743060e-01,-2.437265706268743060e+00,-1.405960269427381615e+00,1.770631044811693533e-01,-2.260202601787573595e+00,-3.666162871214955210e+00
4.441497570820189811e-01,2.061962019372536314e-01,-2.379535551447653496e-01,-2.379535551447653496e+00,-1.459499819334953763e+00,1.731904644632686896e-01,-2.206345086984384807e+00,-3.665844906319338570e+00
4.385090092494628444e-01,2.061962019372536314e-01,-2.323128073122092130e-01,-2.323128073122092019e+00,-1.511770200980200762e+00,1.692224349766840996e-01,-2.153905638145408030e+00,-3.665675839125608793e+00
