# 0.711011676720299
3.357902236171323440e-01,3.823619583573798497e-01,4.657173474024750570e-02,4.657173474024750570e-01,-3.230497065721851691e+00,1.312994725785943118e-02,4.788472946603344882e-01,-2.751649771061517313e+00
3.358981967158055082e-01,3.823619583573798497e-01,4.646376164157434152e-02,4.646376164157434152e-01,-3.220042719352496974e+00,-3.239192960194925419e-03,4.613984234555484898e-01,-2.758644295896948151e+00
3.364818625733927981e-01,3.823619583573798497e-01,4.588009578398705157e-02,4.588009578398705157e-01,-3.209719697801099780e+00,-1.750997572761869847e-02,4.412909821122518172e-01,-2.768428715688847852e+00
3.374433769919752968e-01,3.823619583573798497e-01,4.491858136540455293e-02,4.491858136540455293e-01,-3.199613016993883896e+00,-2.884543255747495927e-02,4.203403810965705700e-01,-2.779272635897313215e+00
3.386743007694683061e-01,3.823619583573798497e-01,4.368765758791154363e-02,4.368765758791154363e-01,-3.189783294036603767e+00,-3.692771332479027890e-02,3.999488625543251574e-01,-2.789834431482278720e+00
3.400690159500221466e-01,3.823619583573798497e-01,4.229294240735770316e-02,4.229294240735770316e-01,-3.180267381994947851e+00,-4.184145541661521417e-02,3.810879686569618174e-01,-2.799179413337986144e+00
3.415340727150797950e-01,3.823619583573798497e-01,4.082788564230005468e-02,4.082788564230005468e-01,-3.171081107725430392e+00,-4.395170295172945440e-02,3.643271534712710924e-01,-2.806753954254159300e+00
3.429937256554794756e-01,3.823619583573798497e-01,3.936823270190037416e-02,3.936823270190037416e-01,-3.162223255367503150e+00,-4.378958821199041562e-02,3.498927388070133260e-01,-2.812330516560489713e+00
3.443922091481579351e-01,3.823619583573798497e-01,3.796974920922191465e-02,3.796974920922191465e-01,-3.153680061795428369e+00,-4.195450478035378516e-02,3.377429873118653614e-01,-2.815937074483563229e+00
3.456934576138843696e-01,3.823619583573798497e-01,3.666850074349548017e-02,3.666850074349548017e-01,-3.145429649128141936e+00,-3.903745397179303467e-02,3.276475534631617670e-01,-2.817782095664980169e+00
3.468790208408446540e-01,3.823619583573798497e-01,3.548293751653519568e-02,3.548293751653519568e-01,-3.137445988186921220e+00,-3.556689680880853466e-02,3.192624783565434221e-01,-2.818183509830378242e+00
3.479448846873848256e-01,3.823619583573798497e-01,3.441707366999502415e-02,3.441707366999502415e-01,-3.129702146611172520e+00,-3.197591539620514567e-02,3.121948213037450959e-01,-2.817507325307427202e+00
3.488978109987343479e-01,3.823619583573798497e-01,3.346414735864550183e-02,3.346414735864550183e-01,-3.122172713455477311e+00,-2.858778934048566978e-02,3.060536842459693485e-01,-2.816119029209508184e+00
3.497516827358724267e-01,3.823619583573798497e-01,3.261027562150742298e-02,3.261027562150742298e-01,-3.114835401440637863e+00,-2.561615211414236537e-02,3.004866041009318645e-01,-2.814348797339706110e+00
3.505242022174971384e-01,3.823619583573798497e-01,3.183775613988271136e-02,3.183775613988271136e-01,-3.107671906309164456e+00,-2.317558444874134871e-02,2.952019769500857649e-01,-2.812469929359078691e+00
3.512341581234146859e-01,3.823619583573798497e-01,3.112780023396516382e-02,3.112780023396516382e-01,-3.100668151256522176e+00,-2.129867717752642609e-02,2.899793251621252121e-01,-2.810688826094396742e+00
3.518993614862719332e-01,3.823619583573798497e-01,3.046259687110791647e-02,3.046259687110791647e-01,-3.093814066960522524e+00,-1.995610088571742047e-02,2.846698678253617443e-01,-2.809144199135160669e+00
3.525352585756612034e-01,3.823619583573798497e-01,2.982669978171864633e-02,2.982669978171864633e-01,-3.087103059509636260e+00,-1.907691268167810428e-02,2.791900851355083590e-01,-2.807912974374128012e+00
3.531541616391928318e-01,3.823619583573798497e-01,2.920779671818701795e-02,2.920779671818701795e-01,-3.080531305248043861e+00,-1.856709190594885150e-02,2.735108752759213280e-01,-2.807020429972122422e+00
3.537649961208869098e-01,3.823619583573798497e-01,2.859696223649293989e-02,2.859696223649293989e-01,-3.074096988744833059e+00,-1.832503445082234173e-02,2.676445879141070572e-01,-2.806452400830726113e+00
3.543734423121573385e-01,3.823619583573798497e-01,2.798851604522251124e-02,2.798851604522251124e-01,-3.067799572634657856e+00,-1.825338573811285947e-02,2.616317747141122529e-01,-2.806167797920545937e+00
3.549823462421059506e-01,3.823619583573798497e-01,2.737961211527389915e-02,2.737961211527389915e-01,-3.061639159908720931e+00,-1.826711789845836265e-02,2.555290032542806289e-01,-2.806110156654440413e+00
3.555922843233938480e-01,3.823619583573798497e-01,2.676967403398600176e-02,2.676967403398600176e-01,-3.055615983251073864e+00,-1.829814243863692180e-02,2.493985979012230958e-01,-2.806217385349850879e+00
3.562021842690668572e-01,3.823619583573798497e-01,2.615977408831299256e-02,2.615977408831299256e-01,-3.049730034081203911e+00,-1.829699837019027608e-02,2.433007425129396495e-01,-2.806429291568264262e+00
3.568099270169408643e-01,3.823619583573798497e-01,2.555203134043898539e-02,2.555203134043898539e-01,-3.043980827029605152e+00,-1.823228243622021516e-02,2.372880309681696387e-01,-2.806692796061435402e+00
3.574128775220841714e-01,3.823619583573798497e-01,2.494908083529567833e-02,2.494908083529567833e-01,-3.038367283841663546e+00,-1.808851515429921175e-02,2.314022931986575715e-01,-2.806964990643006086e+00
3.580083138386810915e-01,3.823619583573798497e-01,2.435364451869875824e-02,2.435364451869875824e-01,-3.032887713824956144e+00,-1.786308949790760270e-02,2.256733556890799797e-01,-2.807214358135876164e+00
3.585937422918028528e-01,3.823619583573798497e-01,2.376821606557699695e-02,2.376821606557699695e-01,-3.027539865210201686e+00,-1.756285359365283849e-02,2.201193070621171310e-01,-2.807420558148084666e+00
3.591671008813274169e-01,3.823619583573798497e-01,2.319485747605243287e-02,2.319485747605243287e-01,-3.022321022278089853e+00,-1.720075768573692265e-02,2.147478170747874060e-01,-2.807573205203302891e+00
3.597268631367026015e-01,3.823619583573798497e-01,2.263509522067724822e-02,2.263509522067724822e-01,-3.017228125853437248e+00,-1.679286766125553942e-02,2.095580845455169428e-01,-2.807670041307920084e+00
3.602720606968822792e-01,3.823619583573798497e-01,2.208989766049757053e-02,2.208989766049757053e-01,-3.012257898879825202e+00,-1.635592680539033061e-02,2.045430497995853747e-01,-2.807714849080239716e+00
3.608022454841431914e-01,3.823619583573798497e-01,2.155971287323665830e-02,2.155971287323665830e-01,-3.007406963483347351e+00,-1.590554361782736681e-02,1.996915851145392162e-01,-2.807715378368808246e+00
3.613174122055996529e-01,3.823619583573798497e-01,2.104454615178019683e-02,2.104454615178019683e-01,-3.002671940599196621e+00,-1.545500164369384422e-02,1.949904598741081241e-01,-2.807681480725088274e+00
3.618178998376888611e-01,3.823619583573798497e-01,2.054405851969098862e-02,2.054405851969098862e-01,-2.998049527432266270e+00,-1.501462896267624636e-02,1.904259562342336398e-01,-2.807623571198032408e+00
3.623042874756814413e-01,3.823619583573798497e-01,2.005767088169840839e-02,2.005767088169840839e-01,-2.993536551483883645e+00,-1.459162913977740672e-02,1.859850796772066772e-01,-2.807551471806676968e+00
3.627772961134908547e-01,3.823619583573798497e-01,1.958466224388899501e-02,1.958466224388899501e-01,-2.989130002479008397e+00,-1.419025913428240138e-02,1.816563633046075488e-01,-2.807473639174400404e+00
3.632377040774399379e-01,3.823619583573798497e-01,1.912425427993991178e-02,1.912425427993991178e-01,-2.984827045266021717e+00,-1.381223891847249696e-02,1.774303038809266209e-01,-2.807396741385095318e+00
3.636862803454217197e-01,3.823619583573798497e-01,1.867567801195813004e-02,1.867567801195813004e-01,-2.980625017713331104e+00,-1.345728803945345220e-02,1.732994920801278482e-01,-2.807325525633203256e+00
3.641237370749551006e-01,3.823619583573798497e-01,1.823822128242474916e-02,1.823822128242474916e-01,-2.976521417924785418e+00,-1.312370188600142651e-02,1.692585109382460651e-01,-2.807262906986539353e+00
3.645507004525067596e-01,3.823619583573798497e-01,1.781125790487309013e-02,1.781125790487309013e-01,-2.972513884896188952e+00,-1.280890132654977087e-02,1.653036777221811304e-01,-2.807210207174008154e+00
3.649676974762019466e-01,3.823619583573798497e-01,1.739426088117790314e-02,1.739426088117790314e-01,-2.968600176197923712e+00,-1.250991071085560957e-02,1.614326981009234219e-01,-2.807167478097000402e+00
3.653751554368108168e-01,3.823619583573798497e-01,1.698680292056903296e-02,1.698680292056903296e-01,-2.964778145540795773e+00,-1.222373881826610553e-02,1.576442903874242241e-01,-2.807133855153371549e+00
3.657734105637696076e-01,3.823619583573798497e-01,1.658854779361024212e-02,1.658854779361024212e-01,-2.961045722287233506e+00,-1.194765380876372518e-02,1.539378241273386960e-01,-2.807107898159894699e+00
3.661627224270130876e-01,3.823619583573798497e-01,1.619923593036676213e-02,1.619923593036676213e-01,-2.957400894202900865e+00,-1.167935589730439983e-02,1.503130034063632214e-01,-2.807087890796537977e+00
3.665432911001748617e-01,3.823619583573798497e-01,1.581866725720498801e-02,1.581866725720498801e-01,-2.953841694070029611e+00,-1.141706019485322354e-02,1.467696123771966565e-01,-2.807072081692833176e+00
3.669152746742919136e-01,3.823619583573798497e-01,1.544668368308793616e-02,1.544668368308793616e-01,-2.950366190241334952e+00,-1.115950722351155555e-02,1.433073296073678060e-01,-2.807058860633967257e+00
3.672788053599529423e-01,3.823619583573798497e-01,1.508315299742690740e-02,1.508315299742690740e-01,-2.946972480816913986e+00,-1.090592056983086255e-02,1.399256094044382115e-01,-2.807046871412475664e+00
3.676340030493728817e-01,3.823619583573798497e-01,1.472795530800696806e-02,1.472795530800696806e-01,-2.943658690872612560e+00,-1.065593068259818033e-02,1.366236223974715003e-01,-2.807035068475141060e+00
3.679809857719250621e-01,3.823619583573798497e-01,1.438097258545478763e-02,1.438097258545478763e-01,-2.940422972040884986e+00,-1.040948167656541301e-02,1.334002441779824633e-01,-2.807022727862902300e+00
3.683198769337318601e-01,3.823619583573798497e-01,1.404208142364798961e-02,1.404208142364798961e-01,-2.937263503720564106e+00,-1.016673485420394041e-02,1.302540793822759557e-01,-2.807009424338288373e+00
3.686508095700394283e-01,3.823619583573798497e-01,1.371114878734042142e-02,1.371114878734042142e-01,-2.934178495243412677e+00,-9.927979089227045861e-03,1.271835087841771683e-01,-2.806994986459235619e+00
3.689739280596382454e-01,3.823619583573798497e-01,1.338803029774160436e-02,1.338803029774160436e-01,-2.931166188426420849e+00,-9.693554687964511807e-03,1.241867482894515318e-01,-2.806979440136969206e+00
3.692893878657510509e-01,3.823619583573798497e-01,1.307257049162879881e-02,1.307257049162879881e-01,-2.928224860065804513e+00,-9.463794183384166558e-03,1.212619107329038215e-01,-2.806962949332900692e+00
3.695973538964185123e-01,3.823619583573798497e-01,1.276460446096133738e-02,1.276460446096133738e-01,-2.925352824062088075e+00,-9.238980920023842636e-03,1.184070636895895312e-01,-2.806945760372498544e+00
3.698979980412446245e-01,3.823619583573798497e-01,1.246396031613522526e-02,1.246396031613522526e-01,-2.922548432990957679e+00,-9.019324344783363756e-03,1.156202788165688888e-01,-2.806928154174388901e+00
3.701914963622104926e-01,3.823619583573798497e-01,1.217046199516935712e-02,1.217046199516935712e-01,-2.919810079042044482e+00,-8.804949628976044274e-03,1.128996703227175269e-01,-2.806910408719327066e+00
3.704780263138667262e-01,3.823619583573798497e-01,1.188393204351312349e-02,1.188393204351312349e-01,-2.917136194332254018e+00,-8.595898549687008838e-03,1.102434218854442260e-01,-2.806892772446810014e+00
3.707577642589385269e-01,3.823619583573798497e-01,1.160419409844132277e-02,1.160419409844132277e-01,-2.914525250660104483e+00,-8.392138352154021597e-03,1.076498026322592061e-01,-2.806875448027845277e+00
3.710308834416154999e-01,3.823619583573798497e-01,1.133107491576434978e-02,1.133107491576434978e-01,-2.911975758804057790e+00,-8.193575480309189807e-03,1.051171736773343079e-01,-2.806858585126723149e+00
3.712975524909088998e-01,3.823619583573798497e-01,1.106440586647094992e-02,1.106440586647094992e-01,-2.909486267484102218e+00,-8.000071478801995539e-03,1.026439871859075037e-01,-2.806842280298194492e+00
3.715579344551039886e-01,3.823619583573798497e-01,1.080402390227586107e-02,1.080402390227586107e-01,-2.907055362106090168e+00,-7.811458925852665658e-03,1.002287800969059450e-01,-2.806826582009184445e+00
3.718121863170908981e-01,3.823619583573798497e-01,1.054977204028895166e-02,1.054977204028895166e-01,-2.904681663397024938e+00,-7.627555859607282329e-03,9.787016454328223425e-02,-2.806811498853742926e+00
3.720604589084240410e-01,3.823619583573798497e-01,1.030149944895580871e-02,1.030149944895580871e-01,-2.902363826021010063e+00,-7.448177739994288338e-03,9.556681674956379879e-02,-2.806797009271446264e+00
3.723028971249263686e-01,3.823619583573798497e-01,1.005906123245348116e-02,1.005906123245348116e-01,-2.900100537243708310e+00,-7.273146495069826578e-03,9.331746582946498503e-02,-2.806783071414243658e+00
3.725396403451698979e-01,3.823619583573798497e-01,9.822318012209951821e-03,9.822318012209951821e-02,-2.897890515690961344e+00,-7.102296607305880194e-03,9.112088351479363801e-02,-2.806769632176167928e+00
3.727708229615353530e-01,3.823619583573798497e-01,9.591135395844496703e-03,9.591135395844496703e-02,-2.895732510226896039e+00,-6.935478490963653542e-03,8.897587546748131349e-02,-2.806756634759414837e+00
3.729965749481903292e-01,3.823619583573798497e-01,9.365383409189520503e-03,9.365383409189520503e-02,-2.893625298959828118e+00,-6.772559599649286000e-03,8.688127449224591903e-02,-2.806744024467581866e+00
3.732170224080531562e-01,3.823619583573798497e-01,9.144935949326693514e-03,9.144935949326693514e-02,-2.891567688371230016e+00,-6.613423795884809664e-03,8.483593569738212548e-02,-2.806731752673847780e+00
3.734322880590611460e-01,3.823619583573798497e-01,8.929670298318703736e-03,8.929670298318703736e-02,-2.889558512554108116e+00,-6.457969530239693334e-03,8.283873345294734403e-02,-2.806719779101161105e+00
3.736424916369411320e-01,3.823619583573798497e-01,8.719466720438717733e-03,8.719466720438717733e-02,-2.887596632542009267e+00,-6.306107336399580099e-03,8.088855986798759723e-02,-2.806708072674021892e+00
3.738477502059645574e-01,3.823619583573798497e-01,8.514208151415292303e-03,8.514208151415292303e-02,-2.885680935707941153e+00,-6.157757070702762903e-03,7.898432444345016012e-02,-2.806696611264491104e+00
3.740481783802267479e-01,3.823619583573798497e-01,8.313779977153101797e-03,8.313779977153101797e-02,-2.883810335213081277e+00,-6.012845227865715181e-03,7.712495454366530279e-02,-2.806685380669415864e+00
3.742438884656784093e-01,3.823619583573798497e-01,8.118069891701440444e-03,8.118069891701440444e-02,-2.881983769487448832e+00,-5.871302563549840592e-03,7.530939635346456384e-02,-2.806674373133984268e+00
3.744349905376738730e-01,3.823619583573798497e-01,7.926967819705976748e-03,7.926967819705976748e-02,-2.880200201728014608e+00,-5.733062159863910878e-03,7.353661603719585660e-02,-2.806663585690818863e+00
3.746215924706448042e-01,3.823619583573798497e-01,7.740365886735045553e-03,7.740365886735045553e-02,-2.878458619403499341e+00,-5.598057989127935841e-03,7.180560087822251969e-02,-2.806653018525277155e+00
3.748037999362466288e-01,3.823619583573798497e-01,7.558158421133220894e-03,7.558158421133220894e-02,-2.876758033758744393e+00,-5.466223968054739757e-03,7.011536024327746919e-02,-2.806642673515466591e+00
3.749817163845773904e-01,3.823619583573798497e-01,7.380241972802459305e-03,7.380241972802459305e-02,-2.875097479314863591e+00,-5.337493449922847688e-03,6.846492627810174536e-02,-2.806632553036761735e+00
3.751554430204241952e-01,3.823619583573798497e-01,7.206515336955654494e-03,7.206515336955654494e-02,-2.873476013364049120e+00,-5.211799075404144332e-03,6.685335429415240061e-02,-2.806622659069896830e+00
3.753250787834556679e-01,3.823619583573798497e-01,7.036879573924181841e-03,7.036879573924181841e-02,-2.871892715459915646e+00,-5.089072890944179584e-03,6.527972284829763883e-02,-2.806612992611618118e+00
3.754907203382546466e-01,3.823619583573798497e-01,6.871238019125203156e-03,6.871238019125203156e-02,-2.870346686905612454e+00,-4.969246643969360555e-03,6.374313354728267100e-02,-2.806603553358329783e+00
3.756524620773539769e-01,3.823619583573798497e-01,6.709496280025872839e-03,6.709496280025872839e-02,-2.868837050242606601e+00,-4.852252172979909517e-03,6.224271062727881887e-02,-2.806594339615327893e+00
3.758103961381836777e-01,3.823619583573798497e-01,6.551562219196171988e-03,6.551562219196171988e-02,-2.867362948743287454e+00,-4.738021824891025524e-03,6.077760036707069435e-02,-2.806585348376216871e+00
3.759646124331348371e-01,3.823619583573798497e-01,6.397345924245012583e-03,6.397345924245012583e-02,-2.865923545910332049e+00,-4.626488848534782150e-03,5.934697039391534368e-02,-2.806576575516416483e+00
3.761151986908054523e-01,3.823619583573798497e-01,6.246759666574397407e-03,6.246759666574397407e-02,-2.864518024985352795e+00,-4.517587730118455269e-03,5.795000893562551880e-02,-2.806568016049727277e+00
3.762622405058624886e-01,3.823619583573798497e-01,6.099717851517361122e-03,6.099717851517361122e-02,-2.863145588468761105e+00,-4.411254451711088542e-03,5.658592406346252268e-02,-2.806559664405298360e+00
3.764058213947501508e-01,3.823619583573798497e-01,5.956136962629698939e-03,5.956136962629698939e-02,-2.861805457652169427e+00,-4.307426666629865508e-03,5.525394295966712388e-02,-2.806551514692502192e+00
3.765460228545964294e-01,3.823619583573798497e-01,5.815935502783420308e-03,5.815935502783420308e-02,-2.860496872164043136e+00,-4.206043795388358930e-03,5.395331123244584415e-02,-2.806543560931597625e+00
3.766829244230103790e-01,3.823619583573798497e-01,5.679033934369470682e-03,5.679033934369470682e-02,-2.859219089528809654e+00,-4.107047052418488775e-03,5.268329229127621804e-02,-2.806535797237533103e+00
3.768166037369326538e-01,3.823619583573798497e-01,5.545354620447195959e-03,5.545354620447195959e-02,-2.857971384739209419e+00,-4.010379417668241686e-03,5.144316678680371790e-02,-2.806528217952405591e+00
3.769471365892145265e-01,3.823619583573798497e-01,5.414821768165323235e-03,5.414821768165323235e-02,-2.856753049841372238e+00,-3.915985568456181731e-03,5.023223211319705062e-02,-2.806520817728175299e+00
3.770745969820982757e-01,3.823619583573798497e-01,5.287361375281574016e-03,5.287361375281574016e-02,-2.855563393531933780e+00,-3.823811786512476552e-03,4.904980196630326361e-02,-2.806513591565630517e+00
3.771990571772094181e-01,1.122761635420362669e+00,7.455625782431531956e-01,7.455625782431532400e+00,-2.687811813427224195e+00,0.000000000000000000e+00,7.455625782431532400e+00,4.767813969004308206e+00
4.495172089619208777e-01,1.122761635420362669e+00,6.732444264584418470e-01,6.732444264584418470e+00,-2.536331817474075212e+00,-2.169544553541340459e+00,4.562899711043078455e+00,2.026567893569002354e+00
5.666165915818796028e-01,1.122761635420362669e+00,5.561450438384830663e-01,5.561450438384830441e+00,-2.411199182610416436e+00,-3.512981478598763196e+00,2.048468959786067245e+00,-3.627302228243491911e-01
7.046042238731521357e-01,1.122761635420362669e+00,4.181574115472105335e-01,4.181574115472105113e+00,-2.317113765012293936e+00,-4.139628968738175985e+00,4.194514673392912840e-02,-2.275168618278364807e+00
8.443557218811982290e-01,1.122761635420362669e+00,2.784059135391644402e-01,2.784059135391644624e+00,-2.254472434465982111e+00,-4.192544940241383244e+00,-1.408485804849738621e+00,-3.662958239315720732e+00
9.719931893956443858e-01,1.122761635420362669e+00,1.507684460247182834e-01,1.507684460247182834e+00,-2.220549534110420442e+00,-3.829124025433384482e+00,-2.321439565186201648e+00,-4.541989099296621646e+00
1.078726317816681490e+00,1.122761635420362669e+00,4.403531760368117887e-02,4.403531760368117887e-01,-2.210641587649592399e+00,-3.201993852631113135e+00,-2.761640676594301347e+00,-4.972282264243894190e+00
1.160252175494836946e+00,1.122761635420362669e+00,-3.749054007447427672e-02,-3.749054007447427672e-01,-2.219076959166348839e+00,-2.445775730344663668e+00,-2.820681131089406435e+00,-5.039758090255755718e+00
1.215896004169992217e+00,1.122761635420362669e+00,-9.313436874962954803e-02,-9.313436874962954803e-01,-2.240032192135015698e+00,-1.669314860254658139e+00,-2.600658547750953620e+00,-4.840690739885969762e+00
1.247648477345844942e+00,1.122761635420362669e+00,-1.248868419254822726e-01,-1.248868419254822726e+00,-2.268131731568248988e+00,-9.525741952755817366e-01,-2.201442614530404462e+00,-4.469574346098653450e+00
1.259220758960268416e+00,1.122761635420362669e+00,-1.364591235399057467e-01,-1.364591235399057467e+00,-2.298835034364727914e+00,-3.471684484327042242e-01,-1.711759683831761691e+00,-4.010594718196490049e+00
1.255202645292284203e+00,1.122761635420362669e+00,-1.324410098719215334e-01,-1.324410098719215334e+00,-2.328634261585910359e+00,1.205434100395263997e-01,-1.203866688679688934e+00,-3.532500950265599293e+00
1.240375074021201174e+00,1.122761635420362669e+00,-1.176134386008385047e-01,-1.176134386008385047e+00,-2.355097285271098961e+00,4.448271381324908624e-01,-7.313072478758941841e-01,-3.086404533146993145e+00
1.219199009318205462e+00,1.122761635420362669e+00,-9.643737389784279301e-02,-9.643737389784279301e-01,-2.376795694398113223e+00,6.352819410898713492e-01,-3.290917978885565809e-01,-2.705887492286669804e+00
1.195479621591900354e+00,1.122761635420362669e+00,-7.271798617153768518e-02,-7.271798617153768518e-01,-2.393157241286709258e+00,7.115816317891532350e-01,-1.559822992622361681e-02,-2.408755471212932875e+00
1.172188231053023166e+00,1.122761635420362669e+00,-4.942659563266049716e-02,-4.942659563266049716e-01,-2.404278225304057770e+00,6.987417161663156406e-01,2.044757598397106690e-01,-2.199802465464347101e+00
1.151414367759059809e+00,1.122761635420362669e+00,-2.865273233869713998e-02,-2.865273233869713998e-01,-2.410725090080264366e+00,6.232158988189007154e-01,3.366885754319293156e-01,-2.074036514648335050e+00
1.134415691218170208e+00,1.122761635420362669e+00,-1.165405579780753875e-02,-1.165405579780753875e-01,-2.413347252634771234e+00,5.099602962266880368e-01,3.934197382486126493e-01,-2.019927514386158585e+00
1.121733291432976287e+00,1.122761635420362669e+00,1.028343987386381997e-03,1.028343987386381997e-02,-2.413115875237609398e+00,3.804719935558176225e-01,3.907554334296814424e-01,-2.022360441807927955e+00
1.113342839129260353e+00,1.122761635420362669e+00,9.418796291102315976e-03,9.418796291102315976e-02,-2.410996646072111282e+00,2.517135691114780194e-01,3.459015320225011791e-01,-2.065095114049610103e+00
1.108816987584605673e+00,1.122761635420362669e+00,1.394464783575699585e-02,1.394464783575699585e-01,-2.407859100309065692e+00,1.357755463396403961e-01,2.752220246972103546e-01,-2.132637075611855337e+00
1.107480317183389573e+00,1.122761635420362669e+00,1.528131823697309599e-02,1.528131823697309599e-01,-2.404420803705746845e+00,4.010011203648300437e-02,1.929132944062139643e-01,-2.211507509299532881e+00
1.108544123588735442e+00,1.122761635420362669e+00,1.421751183162722754e-02,1.421751183162722754e-01,-2.401221863543630874e+00,-3.191419216037605366e-02,1.102609261558962217e-01,-2.290960937387734653e+00
1.111213872519761336e+00,1.122761635420362669e+00,1.154776290060133270e-02,1.154776290060133270e-01,-2.398623616890995791e+00,-8.009246793077684501e-02,3.538516107523648202e-02,-2.363238455815759309e+00
1.114766788792186825e+00,1.122761635420362669e+00,7.994846628175844572e-03,7.994846628175844572e-02,-2.396824776399655743e+00,-1.065874881727646439e-01,-2.663902189100619822e-02,-2.423463798290661941e+00
1.118600618981262951e+00,1.122761635420362669e+00,4.161016439099718411e-03,4.161016439099718411e-02,-2.395888547700858684e+00,-1.150149056722837848e-01,-7.340474128128660070e-02,-2.469293288982145285e+00
1.122257068180074757e+00,1.122761635420362669e+00,5.045672402879120000e-04,5.045672402879120000e-03,-2.395775020071793993e+00,-1.096934759643541923e-01,-1.046478035614750723e-01,-2.500422823633269065e+00
1.125424841042111268e+00,1.122761635420362669e+00,-2.663205621748598873e-03,-2.663205621748598873e-02,-2.396374241336687305e+00,-9.503318586109532617e-02,-1.216652420785813149e-01,-2.518039483415268620e+00
1.127927770969552324e+00,1.122761635420362669e+00,-5.166135549189654341e-03,-5.166135549189654341e-02,-2.397536621835255399e+00,-7.508789782323166406e-02,-1.267492533151282075e-01,-2.524285875150383607e+00
1.129703394045046716e+00,1.122761635420362669e+00,-6.941758624684046808e-03,-6.941758624684046808e-02,-2.399098517525809271e+00,-5.326869226483177400e-02,-1.226862785116722421e-01,-2.521784796037481513e+00
1.130776721059723489e+00,1.122761635420362669e+00,-8.015085639360819414e-03,-8.015085639360819414e-02,-2.400901911794665278e+00,-3.219981044030317818e-02,-1.123506668339113723e-01,-2.513252578628576650e+00
1.131233074187671717e+00,1.122761635420362669e+00,-8.471438767309047435e-03,-8.471438767309047435e-02,-2.402807985517310119e+00,-1.369059383844684064e-02,-9.840498151153731499e-02,-2.501212967028847434e+00
1.131192849544888857e+00,1.122761635420362669e+00,-8.431214124526187348e-03,-8.431214124526187348e-02,-2.404705008695328772e+00,1.206739283485802616e-03,-8.310540196177607086e-02,-2.487810410657104843e+00
1.130790072695092130e+00,1.122761635420362669e+00,-8.028437274729460782e-03,-8.028437274729460782e-02,-2.406511407082143172e+00,1.208330549390179698e-02,-6.820106725339281084e-02,-2.474712474335535983e+00
1.130155723001497359e+00,1.122761635420362669e+00,-7.394087581134689557e-03,-7.394087581134689557e-02,-2.408175076787898217e+00,1.903049080784313674e-02,-5.491038500350375884e-02,-2.463085461791401976e+00
1.129406070589545674e+00,1.122761635420362669e+00,-6.644435169183005030e-03,-6.644435169183005030e-02,-2.409670074700964282e+00,2.248957235855053582e-02,-4.395477933327951447e-02,-2.453624854034243796e+00
1.128635721536808800e+00,1.122761635420362669e+00,-5.874086116446131101e-03,-5.874086116446131101e-02,-2.410991744077164878e+00,2.311047158210621788e-02,-3.563038958235509313e-02,-2.446622133659519971e+00
1.127914703047034006e+00,1.122761635420362669e+00,-5.153067626671337109e-03,-5.153067626671337109e-02,-2.412151184293165773e+00,2.163055469324381974e-02,-2.990012157346955135e-02,-2.442051305866635325e+00
1.127288723398150116e+00,1.122761635420362669e+00,-4.527087977787447315e-03,-4.527087977787447315e-02,-2.413169779088168099e+00,1.877938946651669383e-02,-2.649149031135777932e-02,-2.439661269399525878e+00
1.126781682954828279e+00,1.122761635420362669e+00,-4.020047534465609473e-03,-4.020047534465609473e-02,-2.414074289783422866e+00,1.521121329965513524e-02,-2.498926204500095949e-02,-2.439063551828423826e+00
1.126399558892779540e+00,1.122761635420362669e+00,-3.637923472416870752e-03,-3.637923472416870752e-02,-2.414892822564716379e+00,1.146372186146216166e-02,-2.491551286270654586e-02,-2.439808335427422925e+00
1.126134903376013741e+00,1.122761635420362669e+00,-3.373267955651071404e-03,-3.373267955651071404e-02,-2.415651807854738209e+00,7.939665502973980438e-03,-2.579301405353673360e-02,-2.441444821908274943e+00
1.125971351539722498e+00,1.122761635420362669e+00,-3.209716119359828923e-03,-3.209716119359828923e-02,-2.416373993981593582e+00,4.906555088737274417e-03,-2.719060610486101481e-02,-2.443564600086454597e+00
1.125887705602123923e+00,1.122761635420362669e+00,-3.126070181761253508e-03,-3.126070181761253508e-02,-2.417077359772489942e+00,2.509378127957262450e-03,-2.875132368965527263e-02,-2.445828683462145214e+00
1.125861324729461099e+00,1.122761635420362669e+00,-3.099689309098430101e-03,-3.099689309098430101e-02,-2.417774789867037200e+00,7.914261798847022078e-04,-3.020546691109959880e-02,-2.447980256778136798e+00
1.125870693188574245e+00,1.122761635420362669e+00,-3.109057768211576089e-03,-3.109057768211576089e-02,-2.418474327864884366e+00,-2.810537733943796468e-04,-3.137163145551014054e-02,-2.449845959320394506e+00
1.125897153954040553e+00,1.122761635420362669e+00,-3.135518533677883468e-03,-3.135518533677883468e-02,-2.419179819534962306e+00,-7.938229639892213640e-04,-3.214900830076805605e-02,-2.451328827835730362e+00
1.125925878340706898e+00,1.122761635420362669e+00,-3.164242920344229049e-03,-3.164242920344229049e-02,-2.419891774192039602e+00,-8.617315999903674140e-04,-3.250416080343265790e-02,-2.452395934995472260e+00
1.125946195276975814e+00,1.122761635420362669e+00,-3.184559856613145001e-03,-3.184559856613145001e-02,-2.420608300159777571e+00,-6.095080880674785817e-04,-3.245510665419892860e-02,-2.453063406813976499e+00
