# 1.1730633737793035
1.341746824162945106e+00,1.302257932079744274e+00,-3.948889208320083277e-02,-3.948889208320083277e-01,1.742157616803217679e-01,4.649555256788229229e-02,-3.483933682641260354e-01,-1.741776065838042675e-01
1.340065734865198976e+00,1.302257932079744274e+00,-3.780780278545470274e-02,-3.780780278545470274e-01,1.657090060535944542e-01,5.043267893238390087e-02,-3.276453489221631266e-01,-1.619363428685686723e-01
1.338375820659121862e+00,1.302257932079744274e+00,-3.611788857937758834e-02,-3.611788857937758834e-01,1.575824811232345024e-01,5.069742618231343201e-02,-3.104814596114624514e-01,-1.528989784882279490e-01
1.336767455188517140e+00,1.302257932079744274e+00,-3.450952310877286600e-02,-3.450952310877286600e-01,1.498178384237605909e-01,4.825096411814167041e-02,-2.968442669695869895e-01,-1.470264285458263986e-01
1.335299363952808793e+00,1.302257932079744274e+00,-3.304143187306451956e-02,-3.304143187306451956e-01,1.423835162523210685e-01,4.404273707125039294e-02,-2.863715816593948027e-01,-1.439880654070737342e-01
1.334001930583384565e+00,1.302257932079744274e+00,-3.174399850364029163e-02,-3.174399850364029163e-01,1.352411165890020084e-01,3.892300108272683801e-02,-2.785169839536760783e-01,-1.432758673646740699e-01
1.332882277060668308e+00,1.302257932079744274e+00,-3.062434498092403423e-02,-3.062434498092403423e-01,1.283506389682941007e-01,3.358960568148772197e-02,-2.726538441277526204e-01,-1.443032051594585197e-01
1.331930130006712121e+00,1.302257932079744274e+00,-2.967219792696784708e-02,-2.967219792696784708e-01,1.216743944347263295e-01,2.856441161868561451e-02,-2.681575676509928563e-01,-1.464831732162665268e-01
1.331123689740947968e+00,1.302257932079744274e+00,-2.886575766120369479e-02,-2.886575766120369479e-01,1.151795989609554899e-01,2.419320797292456859e-02,-2.644643686391123794e-01,-1.492847696781569033e-01
1.330434940298756974e+00,1.302257932079744274e+00,-2.817700821901270025e-02,-2.817700821901270025e-01,1.088397721116776407e-01,2.066248326572983629e-02,-2.611075989243971662e-01,-1.522678268127195256e-01
1.329834051108793602e+00,1.302257932079744274e+00,-2.757611902904932855e-02,-2.757611902904932855e-01,1.026351453301415501e-01,1.802667569890115118e-02,-2.577345145915921343e-01,-1.550993692614505703e-01
1.329292706746570296e+00,1.302257932079744274e+00,-2.703477466682602248e-02,-2.703477466682602248e-01,9.655232103010567835e-02,1.624033086669918191e-02,-2.541074158015610429e-01,-1.575550947714553507e-01
1.328786349956987189e+00,1.302257932079744274e+00,-2.652841787724291578e-02,-2.652841787724291578e-01,9.058342700772602230e-02,1.519070368749320110e-02,-2.500934750849359567e-01,-1.595100480772099205e-01
1.328295431206986787e+00,1.302257932079744274e+00,-2.603749912724251381e-02,-2.603749912724251381e-01,8.472498970409646224e-02,1.472756250001205913e-02,-2.456474287724130789e-01,-1.609224390683166028e-01
1.327805826586657911e+00,1.302257932079744274e+00,-2.554789450691363761e-02,-2.554789450691363761e-01,7.897671344004089655e-02,1.468813860986628583e-02,-2.407908064592700903e-01,-1.618140930192291937e-01
1.327308619556491376e+00,1.302257932079744274e+00,-2.505068747674710217e-02,-2.505068747674710217e-01,7.334030875777279579e-02,1.491621090499606339e-02,-2.355906638624749583e-01,-1.622503551047021486e-01
1.326799447495632611e+00,1.302257932079744274e+00,-2.454151541588833751e-02,-2.454151541588833751e-01,6.781846778919790875e-02,1.527516182576293957e-02,-2.301399923331204356e-01,-1.623215245439225130e-01
1.326277598709689309e+00,1.302257932079744274e+00,-2.401966662994503565e-02,-2.401966662994503565e-01,6.241404279746028128e-02,1.565546357829905588e-02,-2.245412027211513006e-01,-1.621271599236910332e-01
1.325745016844863899e+00,1.302257932079744274e+00,-2.348708476511962573e-02,-2.348708476511962573e-01,5.712944872530836132e-02,1.597745594476229769e-02,-2.188933917064339596e-01,-1.617639429811255913e-01
1.325205334070581831e+00,1.302257932079744274e+00,-2.294740199083755705e-02,-2.294740199083755705e-01,5.196628327736990682e-02,1.619048322846206034e-02,-2.132835366799135102e-01,-1.613172534025436033e-01
1.324663017282629029e+00,1.302257932079744274e+00,-2.240508520288475580e-02,-2.240508520288475580e-01,4.692513910672084509e-02,1.626950363858403747e-02,-2.077813483902635205e-01,-1.608562092835426616e-01
1.324122676922195652e+00,1.302257932079744274e+00,-2.186474484245137795e-02,-2.186474484245137795e-01,4.200557151716928506e-02,1.621021081300133559e-02,-2.024372376115124439e-01,-1.604316660943431727e-01
1.323588558421173511e+00,1.302257932079744274e+00,-2.133062634142923741e-02,-2.133062634142923741e-01,3.720618059034770664e-02,1.602355503066421605e-02,-1.972827083836281581e-01,-1.600765277932804653e-01
1.323064213162573166e+00,1.302257932079744274e+00,-2.080628108282889244e-02,-2.080628108282889244e-01,3.252476734671120445e-02,1.573035775801034930e-02,-1.923324530702785751e-01,-1.598076857235673776e-01
1.322552329567092011e+00,1.302257932079744274e+00,-2.029439748734773730e-02,-2.029439748734773730e-01,2.795852791205796078e-02,1.535650786443465421e-02,-1.875874670090427188e-01,-1.596289390969847510e-01
1.322054695100995714e+00,1.302257932079744274e+00,-1.979676302125144005e-02,-1.979676302125144005e-01,2.350425623227638677e-02,1.492903398288891736e-02,-1.830385962296254831e-01,-1.595343399973490894e-01
1.321572255755280478e+00,1.302257932079744274e+00,-1.931432367553620466e-02,-1.931432367553620466e-01,1.915853340528074142e-02,1.447318037145706171e-02,-1.786700563839049849e-01,-1.595115229786242539e-01
1.321105239700133716e+00,1.302257932079744274e+00,-1.884730762038944185e-02,-1.884730762038944185e-01,1.491788919069311770e-02,1.401048165440288429e-02,-1.744625945494915342e-01,-1.595447053587984165e-01
1.320653315111753656e+00,1.302257932079744274e+00,-1.839538303200938252e-02,-1.839538303200938252e-01,1.077892800849100663e-02,1.355773765140178000e-02,-1.703960926686920452e-01,-1.596171646602010386e-01
1.320215757397126488e+00,1.302257932079744274e+00,-1.795782531738221444e-02,-1.795782531738221444e-01,6.738417312080008555e-03,1.312673143881504245e-02,-1.664515217350071019e-01,-1.597131044229271046e-01
1.319791607158624647e+00,1.302257932079744274e+00,-1.753367507888037302e-02,-1.753367507888037302e-01,2.793340419331924278e-03,1.272450715505524244e-02,-1.626122436337484878e-01,-1.598189032144165522e-01
1.319379806408333300e+00,1.302257932079744274e+00,-1.712187432858902625e-02,-1.712187432858902625e-01,-1.059081304600607018e-03,1.235402250874040320e-02,-1.588647207771498593e-01,-1.599238020817504713e-01
1.318979306157579190e+00,1.302257932079744274e+00,-1.672137407783491625e-02,-1.672137407783491625e-01,-4.821390472113463825e-03,1.201500752262329996e-02,-1.551987332557258625e-01,-1.600201237278393307e-01
1.318589143189901502e+00,1.302257932079744274e+00,-1.633121111015722882e-02,-1.633121111015722882e-01,-8.495912971898840482e-03,1.170488903033062300e-02,-1.516072220712416652e-01,-1.601031350431404987e-01
1.318208487392147132e+00,1.302257932079744274e+00,-1.595055531240285873e-02,-1.595055531240285873e-01,-1.208478791718948370e-02,1.141967393263110253e-02,-1.480858791913974848e-01,-1.601706671085869615e-01
1.317836663443661571e+00,1.302257932079744274e+00,-1.557873136391729751e-02,-1.557873136391729751e-01,-1.559000247407087668e-02,1.115471845456683653e-02,-1.446325951846061386e-01,-1.602225976586770240e-01
1.317473152038943995e+00,1.302257932079744274e+00,-1.521521995919972170e-02,-1.521521995919972170e-01,-1.901342696489081302e-02,1.090534214152727444e-02,-1.412468574504699426e-01,-1.602602844153607486e-01
1.317117576310427474e+00,1.302257932079744274e+00,-1.485964423068319995e-02,-1.485964423068319995e-01,-2.235684691679453232e-02,1.066727185549565249e-02,-1.379291704513363470e-01,-1.602860173681308897e-01
1.316769678928584320e+00,1.302257932079744274e+00,-1.451174684884004584e-02,-1.451174684884004584e-01,-2.562198995778354124e-02,1.043692145529462323e-02,-1.346805470331058352e-01,-1.603025369908893660e-01
1.316429294697186947e+00,1.302257932079744274e+00,-1.417136261744267323e-02,-1.417136261744267323e-01,-2.881054654670814688e-02,1.021152694192117849e-02,-1.315020992325055538e-01,-1.603126457792136972e-01
1.316096322528352180e+00,1.302257932079744274e+00,-1.383839044860790679e-02,-1.383839044860790679e-01,-3.192418439764492522e-02,9.989165065042993064e-03,-1.283947394210360748e-01,-1.603189238186810139e-01
1.315770699641685360e+00,1.302257932079744274e+00,-1.351276756194108586e-02,-1.351276756194108586e-01,-3.496455709908167370e-02,9.768686600004627962e-03,-1.253589890194062306e-01,-1.603235461184878974e-01
1.315452379814188388e+00,1.302257932079744274e+00,-1.319444773444411467e-02,-1.319444773444411467e-01,-3.793330783933160366e-02,9.549594824909135582e-03,-1.223948825195320111e-01,-1.603281903588636148e-01
1.315141316603457566e+00,1.302257932079744274e+00,-1.288338452371329268e-02,-1.288338452371329268e-01,-4.083206935716708619e-02,9.331896321924659787e-03,-1.195019489152082670e-01,-1.603340182723753671e-01
1.314837451730357598e+00,1.302257932079744274e+00,-1.257951965061332444e-02,-1.257951965061332444e-01,-4.366246127855508835e-02,9.115946192999047071e-03,-1.166792503131341974e-01,-1.603417115916892788e-01
1.314540708261695556e+00,1.302257932079744274e+00,-1.228277618195128262e-02,-1.228277618195128262e-01,-4.642608591949412555e-02,8.902304059861254615e-03,-1.139254577596515716e-01,-1.603515436791456972e-01
1.314250987876596666e+00,1.302257932079744274e+00,-1.199305579685239209e-02,-1.199305579685239209e-01,-4.912452347378590961e-02,8.691611552966715948e-03,-1.112389464155572050e-01,-1.603634698893431076e-01
1.313968171312959177e+00,1.302257932079744274e+00,-1.171023923321490301e-02,-1.171023923321490301e-01,-5.175932730125926140e-02,8.484496909124672470e-03,-1.086178954230243576e-01,-1.603772227242836190e-01
1.313692121042433492e+00,1.302257932079744274e+00,-1.143418896268921792e-02,-1.143418896268921792e-01,-5.433201981786432710e-02,8.281508115770552791e-03,-1.060603815111216264e-01,-1.603924013289859674e-01
1.313422685278972546e+00,1.302257932079744274e+00,-1.116475319922827225e-02,-1.116475319922827225e-01,-5.684408928769069114e-02,8.083072903828369959e-03,-1.035644590884543526e-01,-1.604085483761450437e-01
1.313159702552104902e+00,1.302257932079744274e+00,-1.090177047236062791e-02,-1.090177047236062791e-01,-5.929698764397182964e-02,7.889481806029330357e-03,-1.011282229175769487e-01,-1.604252105615487922e-01
1.312903006239976467e+00,1.302257932079744274e+00,-1.064507416023219299e-02,-1.064507416023219299e-01,-6.169212933002407584e-02,7.700889363853047342e-03,-9.874985223846888260e-02,-1.604419815684929584e-01
1.312652428632517854e+00,1.302257932079744274e+00,-1.039449655277357998e-02,-1.039449655277357998e-01,-6.403089105439813133e-02,7.517328223758390493e-03,-9.642763730397740929e-02,-1.604585283583755406e-01
1.312407804261830124e+00,1.302257932079744274e+00,-1.014987218208585062e-02,-1.014987218208585062e-01,-6.631461229536744773e-02,7.338731120631880600e-03,-9.415999070022662565e-02,-1.604746029955940734e-01
1.312168972381541288e+00,1.302257932079744274e+00,-9.911040301797013896e-03,-9.911040301797013896e-02,-6.854459636327177308e-02,7.164956408665101861e-03,-9.194544660930503710e-02,-1.604900429725767963e-01
1.311935778591881485e+00,1.302257932079744274e+00,-9.677846512137211477e-03,-9.677846512137211477e-02,-7.072211182850264566e-02,6.995813689794072587e-03,-8.978265143157804218e-02,-1.605047632600806740e-01
1.311708075689975495e+00,1.302257932079744274e+00,-9.450143610231220848e-03,-9.450143610231220848e-02,-7.284839414080467035e-02,6.831087057179718869e-03,-8.767034904513248961e-02,-1.605187431859371738e-01
1.311485723876564924e+00,1.302257932079744274e+00,-9.227791796820650205e-03,-9.227791796820650205e-02,-7.492464729508932497e-02,6.670554402317119269e-03,-8.560736356588938278e-02,-1.605320108609787078e-01
1.311268590474899298e+00,1.302257932079744274e+00,-9.010658395155024536e-03,-9.010658395155024536e-02,-7.695204543399920827e-02,6.514002049968770081e-03,-8.359258190158147528e-02,-1.605446273355806697e-01
1.311056549320232412e+00,1.302257932079744274e+00,-8.798617240488137980e-03,-8.798617240488137980e-02,-7.893173431310904209e-02,6.361234640006596663e-03,-8.162493776487478314e-02,-1.605566720779838252e-01
1.310849479965140452e+00,1.302257932079744274e+00,-8.591547885396177975e-03,-8.591547885396177975e-02,-8.086483258732318768e-02,6.212080652758800170e-03,-7.970339820120297958e-02,-1.605682307885261673e-01
1.310647266822517976e+00,1.302257932079744274e+00,-8.389334742773701947e-03,-8.389334742773701947e-02,-8.275243290444725397e-02,6.066394278674280827e-03,-7.782695314906273865e-02,-1.605793860535099926e-01
1.310449798339715199e+00,1.302257932079744274e+00,-8.191866259970925768e-03,-8.191866259970925768e-02,-8.459560281294072059e-02,5.924054484083285388e-03,-7.599460811562597229e-02,-1.605902109285666790e-01
1.310256966267981271e+00,1.302257932079744274e+00,-7.999034188236997522e-03,-7.999034188236997522e-02,-8.639538550529404781e-02,5.784962152017847359e-03,-7.420537973035212786e-02,-1.606007652356461757e-01
1.310068665064245685e+00,1.302257932079744274e+00,-7.810732984501411735e-03,-7.810732984501411735e-02,-8.815280042680687100e-02,5.649036112067573612e-03,-7.245829373294654374e-02,-1.606110941597534147e-01
1.309884791439267282e+00,1.302257932079744274e+00,-7.626859359523008308e-03,-7.626859359523008308e-02,-8.986884378269954787e-02,5.516208749352102814e-03,-7.075238484587798027e-02,-1.606212286285775281e-01
1.309705244048357864e+00,1.302257932079744274e+00,-7.447311968613590238e-03,-7.447311968613590238e-02,-9.154448897563760568e-02,5.386421727282542093e-03,-6.908669795885336029e-02,-1.606311869344909660e-01
1.309529923308458299e+00,1.302257932079744274e+00,-7.271991228714025368e-03,-7.271991228714025368e-02,-9.318068700209826416e-02,5.259622196986946108e-03,-6.746029009015330757e-02,-1.606409770922515579e-01
1.309358731317990854e+00,1.302257932079744274e+00,-7.100799238246580103e-03,-7.100799238246580103e-02,-9.477836683070374468e-02,5.135759714023357958e-03,-6.587223266844244307e-02,-1.606505994991461739e-01
1.309191571852886593e+00,1.302257932079744274e+00,-6.933639773142319385e-03,-6.933639773142319385e-02,-9.633843577966076654e-02,5.014783953127821547e-03,-6.432161377829537230e-02,-1.606600495579561527e-01
1.309028350412557495e+00,1.302257932079744274e+00,-6.770418332813221696e-03,-6.770418332813221696e-02,-9.786177990454374143e-02,4.896643209872930669e-03,-6.280754011825928629e-02,-1.606693200228030416e-01
1.308868974292355158e+00,1.302257932079744274e+00,-6.611042212610884761e-03,-6.611042212610884761e-02,-9.934926440238119050e-02,4.781283606070108050e-03,-6.132913852003873956e-02,-1.606784029224199162e-01
1.308713352663283258e+00,1.302257932079744274e+00,-6.455420583538984403e-03,-6.455420583538984403e-02,-1.008017340336774537e-01,4.668648872157010743e-03,-5.988555696323283328e-02,-1.606872909969102869e-01
1.308561396644597030e+00,1.302257932079744274e+00,-6.303464564852756524e-03,-6.303464564852756524e-02,-1.022200135607693322e-01,4.558680560586836350e-03,-5.847596508794072889e-02,-1.606959786487100472e-01
1.308413019359778495e+00,1.302257932079744274e+00,-6.155087280034221564e-03,-6.155087280034221564e-02,-1.036049081987770321e-01,4.451318544556048806e-03,-5.709955425578616683e-02,-1.607044624545632128e-01
1.308268135970768853e+00,1.302257932079744274e+00,-6.010203891024579193e-03,-6.010203891024579193e-02,-1.049572040742575707e-01,4.346501670289271146e-03,-5.575553723995652078e-02,-1.607127413142140915e-01
1.308126663688971902e+00,1.302257932079744274e+00,-5.868731609227628709e-03,-5.868731609227628709e-02,-1.062776686863337872e-01,4.244168453908514493e-03,-5.444314763836777260e-02,-1.607208163247015598e-01
1.307988521764282597e+00,1.302257932079744274e+00,-5.730589684538323070e-03,-5.730589684538323070e-02,-1.075670513653549099e-01,4.144257740679169189e-03,-5.316163910470406151e-02,-1.607286904700589714e-01
1.307853631455247356e+00,1.302257932079744274e+00,-5.595699375503082607e-03,-5.595699375503082607e-02,-1.088260837248431062e-01,4.046709271057213897e-03,-5.191028448397361217e-02,-1.607363682088167045e-01
1.307721915984478844e+00,1.302257932079744274e+00,-5.463983904734570629e-03,-5.463983904734570629e-02,-1.100554801034083763e-01,3.951464123055359323e-03,-5.068837492429034697e-02,-1.607438550276987232e-01
1.307593300483787857e+00,1.302257932079744274e+00,-5.335368404043583368e-03,-5.335368404043583368e-02,-1.112559379943181825e-01,3.858465020729617834e-03,-4.949521901970621585e-02,-1.607511570140243984e-01
1.307467711933311350e+00,1.302257932079744274e+00,-5.209779853567075847e-03,-5.209779853567075847e-02,-1.124281384613707718e-01,3.767656514295225634e-03,-4.833014202137553283e-02,-1.607582804827463185e-01
1.307345079098362284e+00,1.302257932079744274e+00,-5.087147018618010108e-03,-5.087147018618010108e-02,-1.135727465405598213e-01,3.678985048471972163e-03,-4.719248513770812892e-02,-1.607652316782679502e-01
1.307225332466985135e+00,1.302257932079744274e+00,-4.967400387240861193e-03,-4.967400387240861193e-02,-1.146904116276890179e-01,3.592398941314467464e-03,-4.608160493109414446e-02,-1.607720165587831485e-01
1.307108404190374884e+00,1.302257932079744274e+00,-4.850472110630610345e-03,-4.850472110630610345e-02,-1.157817678525809024e-01,3.507848298307525425e-03,-4.499687280799857803e-02,-1.607786406605794804e-01
1.306994228027513527e+00,1.302257932079744274e+00,-4.736295947769253445e-03,-4.736295947769253445e-02,-1.168474344408289844e-01,3.425284885840707005e-03,-4.393767459185182744e-02,-1.607851090326808119e-01
1.306882739294680018e+00,3.946133579928775004e-01,-9.122693813018025732e-01,-9.122693813018026177e+00,-3.221080452337345412e-01,0.000000000000000000e+00,-9.122693813018026177e+00,-9.444801858251761217e+00
1.184072050637070328e+00,3.946133579928775004e-01,-7.894586926441928831e-01,-7.894586926441928831e+00,-4.997362510786779732e-01,3.684320659728290703e+00,-4.210266266713638572e+00,-4.710002517792315047e+00
9.859101554592789585e-01,3.946133579928775004e-01,-5.912967974664014026e-01,-5.912967974664013582e+00,-6.327780305086183610e-01,5.944856855333744861e+00,3.188888066973127877e-02,-6.008891498388866381e-01
7.534881874408401181e-01,3.946133579928775004e-01,-3.588748294479626177e-01,-3.588748294479626288e+00,-7.135248671344098792e-01,6.972659040553162768e+00,3.383910746073536480e+00,2.670385878939126378e+00
5.195188968695340082e-01,3.946133579928775004e-01,-1.249055388766565078e-01,-1.249055388766564967e+00,-7.416286133816575310e-01,7.019078717139182189e+00,5.770023328372617222e+00,5.028394714990959358e+00
3.075823721058789095e-01,3.946133579928775004e-01,8.703098588699859084e-02,8.703098588699859084e-01,-7.220466415570827579e-01,6.358095742909652515e+00,7.228405601779638090e+00,6.506358960222555332e+00
1.324582556021907664e-01,3.946133579928775004e-01,2.621551023906867339e-01,2.621551023906867339e+00,-6.630617435191783482e-01,5.253723495110643960e+00,7.875274519017510855e+00,7.212212775498333173e+00
1.205085511227388384e-03,3.946133579928775004e-01,3.934082724816501120e-01,3.934082724816501120e+00,-5.745448822108070175e-01,3.937595102728901342e+00,7.871677827545402906e+00,7.297132945334595888e+00
-8.532793646864861303e-02,3.946133579928775004e-01,4.799412944615261134e-01,4.799412944615260912e+00,-4.665580909569637114e-01,2.595990659396280265e+00,7.395403604011541177e+00,6.928845513054577410e+00
-1.308236846602374159e-01,3.946133579928775004e-01,5.254370426531149718e-01,5.254370426531149718e+00,-3.483347563600128205e-01,1.364872445747665752e+00,6.619242872278815248e+00,6.270908115918802039e+00
-1.418615330348967640e-01,3.946133579928775004e-01,5.364748910277742366e-01,5.364748910277742588e+00,-2.276279058787636367e-01,3.311354512397779448e-01,5.695884361517520311e+00,5.468256455638756286e+00
-1.264679981954271448e-01,3.946133579928775004e-01,5.210813561883046452e-01,5.210813561883046674e+00,-1.103846007363950971e-01,-4.618060451840877434e-01,4.749007516698958931e+00,4.638622915962564264e+00
-9.293941553859044746e-02,3.946133579928775004e-01,4.875527735314679756e-01,4.875527735314680200e+00,-6.852266918147952718e-04,-1.005857479705100088e+00,3.869670255609579890e+00,3.868985028917765412e+00
-4.897216393483467406e-02,3.946133579928775004e-01,4.435855219277121675e-01,4.435855219277121897e+00,9.912151574192044901e-02,-1.319017548112674243e+00,3.116837671164447876e+00,3.215959186906368394e+00
-1.096501804273793124e-03,3.946133579928775004e-01,3.957098597971512866e-01,3.957098597971512977e+00,1.881562341962794982e-01,-1.436269863916826317e+00,2.520828734054686660e+00,2.708984968250966574e+00
4.561782866653817797e-02,3.946133579928775004e-01,3.489955293263393155e-01,3.489955293263393266e+00,2.666802282947058345e-01,-1.401429914124359133e+00,2.088525379139034133e+00,2.355205607433739967e+00
8.763303386942897233e-02,3.946133579928775004e-01,3.069803241234485558e-01,3.069803241234485558e+00,3.357508012224817984e-01,-1.260456156086722679e+00,1.809347085147762879e+00,2.145097886370244566e+00
1.228480365937636293e-01,3.946133579928775004e-01,2.717653213991138572e-01,2.717653213991138461e+00,3.968979985372824704e-01,-1.056450081730040846e+00,1.661203132261097615e+00,2.058101130798380307e+00
1.503928692838235048e-01,3.946133579928775004e-01,2.442204887090539955e-01,2.442204887090539955e+00,4.518476084968195972e-01,-8.263449807017958504e-01,1.615859906388743994e+00,2.067707514885563480e+00
1.703635957804804368e-01,3.946133579928775004e-01,2.242497622123970635e-01,2.242497622123970746e+00,5.023038049946089156e-01,-5.991217948997079601e-01,1.643375827224262675e+00,2.145679632218871369e+00
1.835399372570675203e-01,3.946133579928775004e-01,2.110734207358099801e-01,2.110734207358099912e+00,5.497953246601662292e-01,-3.952902442976125030e-01,1.715443963060487409e+00,2.265239287720653749e+00
1.911174902686025578e-01,3.946133579928775004e-01,2.034958677242749425e-01,2.034958677242749481e+00,5.955818948981280725e-01,-2.273265903460511272e-01,1.807632086896698409e+00,2.403213981794826370e+00
1.944760017558272713e-01,3.946133579928775004e-01,2.001373562370502290e-01,2.001373562370502235e+00,6.406128000514643706e-01,-1.007553446167414046e-01,1.900618217753760941e+00,2.541231017805225090e+00
1.949956420788456490e-01,3.946133579928775004e-01,1.996177159140318513e-01,1.996177159140318569e+00,6.855267861321214795e-01,-1.558920969055133110e-02,1.980587949449767127e+00,2.666114735581888606e+00
1.939252484154243561e-01,3.946133579928775004e-01,2.006881095774531443e-01,2.006881095774531332e+00,7.306816107870484078e-01,3.211180990263878821e-02,2.038992905677170064e+00,2.769674516464218250e+00
1.923004185743866501e-01,3.946133579928775004e-01,2.023129394184908503e-01,2.023129394184908669e+00,7.762020221562088151e-01,4.874489523113118006e-02,2.071874289416039794e+00,2.848076311572248720e+00
1.909051705068128546e-01,3.946133579928775004e-01,2.037081874860646458e-01,2.037081874860646291e+00,8.220363643405733667e-01,4.185744202721386475e-02,2.078939316887860045e+00,2.900975681228433523e+00
1.902684979092648110e-01,3.946133579928775004e-01,2.043448600836126894e-01,2.043448600836126783e+00,8.680139578593862870e-01,1.910017792644130852e-02,2.062548778762568258e+00,2.930562736621954656e+00
1.906862713356777539e-01,3.946133579928775004e-01,2.039270866571997465e-01,2.039270866571997409e+00,9.138975523572562265e-01,-1.253320279238828716e-02,2.026737663779609289e+00,2.940635216136865626e+00
1.922592155812007653e-01,3.946133579928775004e-01,2.023541424116767351e-01,2.023541424116767296e+00,9.594272343998835328e-01,-4.718832736569034125e-02,1.976353096751076954e+00,2.935780331150960265e+00
1.949387817959748193e-01,3.946133579928775004e-01,1.996745761969026811e-01,1.996745761969026756e+00,1.004354014044186671e+00,-8.038698644322161968e-02,1.916358775525805136e+00,2.920712789569992029e+00
1.985742945641902069e-01,3.946133579928775004e-01,1.960390634286872935e-01,1.960390634286872880e+00,1.048462803315641345e+00,-1.090653830464616281e-01,1.851325251240411252e+00,2.899788054556053041e+00
2.029565065357075426e-01,3.946133579928775004e-01,1.916568514571699577e-01,1.916568514571699522e+00,1.091585594893504485e+00,-1.314663591455200731e-01,1.785102155426179449e+00,2.876687750319684156e+00
2.078544146681631510e-01,3.946133579928775004e-01,1.867589433247143493e-01,1.867589433247143438e+00,1.133606357141565324e+00,-1.469372439736682523e-01,1.720652189273475186e+00,2.854258546415040509e+00
2.130437269225105845e-01,3.946133579928775004e-01,1.815696310703669158e-01,1.815696310703669214e+00,1.174459524132398069e+00,-1.556793676304230045e-01,1.660016943073246320e+00,2.834476467205644390e+00
2.183266225066558819e-01,3.946133579928775004e-01,1.762867354862216185e-01,1.762867354862216240e+00,1.214124039616797823e+00,-1.584868675243589209e-01,1.604380487337857319e+00,2.818504526954654921e+00
2.235433820180891540e-01,3.946133579928775004e-01,1.710699759747883464e-01,1.710699759747883464e+00,1.252614784211125265e+00,-1.565027853429981630e-01,1.554196974404885356e+00,2.806811758616010621e+00
2.285770777734239534e-01,3.946133579928775004e-01,1.660362802194535470e-01,1.660362802194535359e+00,1.289972947260502156e+00,-1.510108726600439821e-01,1.509351929534491266e+00,2.799324876794993422e+00
2.333528409544501081e-01,3.946133579928775004e-01,1.612605170384273923e-01,1.612605170384273867e+00,1.326256563594148341e+00,-1.432728954307846414e-01,1.469332274953489170e+00,2.795588838547637511e+00
2.378333111786940512e-01,3.946133579928775004e-01,1.567800468141834491e-01,1.567800468141834491e+00,1.361532074127339786e+00,-1.344141067273182943e-01,1.433386361414516141e+00,2.794918435541855928e+00
2.420117844160979692e-01,3.946133579928775004e-01,1.526015735767795312e-01,1.526015735767795256e+00,1.395867428182115066e+00,-1.253541971221175388e-01,1.400661538645677773e+00,2.796528966827792839e+00
2.459043659795212555e-01,3.946133579928775004e-01,1.487089920133562448e-01,1.487089920133562337e+00,1.429326951385120337e+00,-1.167774469026985895e-01,1.370312473230863803e+00,2.799639424615984140e+00
2.495421604468457955e-01,3.946133579928775004e-01,1.450711975460317049e-01,1.450711975460317049e+00,1.461967970832977359e+00,-1.091338340197361978e-01,1.341578141440580740e+00,2.803546112273557878e+00
2.529642346946473497e-01,3.946133579928775004e-01,1.416491232982301507e-01,1.416491232982301618e+00,1.493839023575079139e+00,-1.026622274340466268e-01,1.313829005548254880e+00,2.807668029123334019e+00
2.562118078914236707e-01,3.946133579928775004e-01,1.384015501014538296e-01,1.384015501014538296e+00,1.524979372347906148e+00,-9.742719590328963175e-02,1.286588305111248776e+00,2.811567677459154702e+00
2.593238765205329588e-01,3.946133579928775004e-01,1.352894814723445416e-01,1.352894814723445416e+00,1.555419505679183745e+00,-9.336205887327864161e-02,1.259532755850166774e+00,2.814952261529350519e+00
2.623342864226771431e-01,3.946133579928775004e-01,1.322790715702003572e-01,1.322790715702003572e+00,1.585182296782478906e+00,-9.031229706432553073e-02,1.232478418637678041e+00,2.817660715420156947e+00
2.652701221367643192e-01,3.946133579928775004e-01,1.293432358561131812e-01,1.293432358561131812e+00,1.614284524850104319e+00,-8.807507142261528088e-02,1.205357287138516531e+00,2.819641811988621072e+00
2.681511946284791392e-01,3.946133579928775004e-01,1.264621633643983611e-01,1.264621633643983500e+00,1.642738511607093832e+00,-8.643217475144460149e-02,1.178189458892538788e+00,2.820927970499632842e+00
2.709903654829317055e-01,3.946133579928775004e-01,1.236229925099457949e-01,1.236229925099457949e+00,1.670553684921831650e+00,-8.517512563357698685e-02,1.151054799465880851e+00,2.821608484387712501e+00
2.737944398390028122e-01,3.946133579928775004e-01,1.208189181538746881e-01,1.208189181538746881e+00,1.697737941506453296e+00,-8.412223068213320332e-02,1.124066950856613678e+00,2.821804892363066752e+00
2.765653817764460176e-01,3.946133579928775004e-01,1.180479762164314828e-01,1.180479762164314828e+00,1.724298736155150280e+00,-8.312825812329616149e-02,1.097351504041018666e+00,2.821650240196168724e+00
2.793016447735923169e-01,3.946133579928775004e-01,1.153117132192851835e-01,1.153117132192851724e+00,1.750243871629489245e+00,-8.208788991438897842e-02,1.071029242278462856e+00,2.821273113907952101e+00
2.819994575675595638e-01,3.946133579928775004e-01,1.126139004253179365e-01,1.126139004253179365e+00,1.775581999225186003e+00,-8.093438381901740808e-02,1.045204620434161846e+00,2.820786619659347849e+00
