# 3.8940368540769565
8.768544619574319965e-01,6.546752479005217840e-01,-2.221792140569102125e-01,-2.221792140569101903e+00,-8.138709130970418482e-01,1.599840406492913925e-01,-2.061808099919810289e+00,-2.875679013016852359e+00
8.716371049132695115e-01,6.546752479005217840e-01,-2.169618570127477275e-01,-2.169618570127477497e+00,-8.626873309249101229e-01,1.565207113248745507e-01,-2.013097858802602946e+00,-2.875785189727512847e+00
8.665341304128143518e-01,6.546752479005217840e-01,-2.118588825122925678e-01,-2.118588825122925456e+00,-9.103555794901758702e-01,1.530892350136547897e-01,-1.965499590109270667e+00,-2.875855169599446537e+00
8.615448386573472117e-01,6.546752479005217840e-01,-2.068695907568254277e-01,-2.068695907568254277e+00,-9.569012374104616248e-01,1.496787526640142030e-01,-1.919017154904240074e+00,-2.875918392314702032e+00
8.566685974197155717e-01,6.546752479005217840e-01,-2.019933495191937878e-01,-2.019933495191938100e+00,-1.002349741052280141e+00,1.462872371289491991e-01,-1.873646258062988901e+00,-2.875995999115269264e+00
8.519046306319136841e-01,6.546752479005217840e-01,-1.972293827313919001e-01,-1.972293827313919001e+00,-1.046726352166843510e+00,1.429190036340566294e-01,-1.829374823679862372e+00,-2.876101175846705882e+00
8.472518865266271959e-01,6.546752479005217840e-01,-1.925766386261054119e-01,-1.925766386261054119e+00,-1.090056095857717011e+00,1.395823231585946456e-01,-1.786184063102459474e+00,-2.876240158960176707e+00
8.427089752727213723e-01,6.546752479005217840e-01,-1.880337273721995883e-01,-1.880337273721995883e+00,-1.132363684516461966e+00,1.362873376171747086e-01,-1.744049936104821175e+00,-2.876413620621283584e+00
8.382741622535851977e-01,6.546752479005217840e-01,-1.835989143530634138e-01,-1.835989143530634138e+00,-1.173673440245901256e+00,1.330443905740852362e-01,-1.702944752956548902e+00,-2.876618193202450158e+00
8.339454017434070332e-01,6.546752479005217840e-01,-1.792701538428852492e-01,-1.792701538428852492e+00,-1.214009224860550518e+00,1.298628153053449363e-01,-1.662838723123507556e+00,-2.876847947984058074e+00
8.297203961943706574e-01,6.546752479005217840e-01,-1.750451482938488734e-01,-1.750451482938488734e+00,-1.253394383226666520e+00,1.267501664710912745e-01,-1.623701316467397460e+00,-2.877095699694064201e+00
8.255966680893761511e-01,6.546752479005217840e-01,-1.709214201888543672e-01,-1.709214201888543672e+00,-1.291851702769158727e+00,1.237118431498351878e-01,-1.585502358738708484e+00,-2.877354061507866767e+00
8.215716338102854177e-01,6.546752479005217840e-01,-1.668963859097636337e-01,-1.668963859097636337e+00,-1.329403389598855512e+00,1.207510283727220024e-01,-1.548212830724914335e+00,-2.877616220323769625e+00
8.176426717689394552e-01,6.546752479005217840e-01,-1.629674238684176713e-01,-1.629674238684176713e+00,-1.366071059969249379e+00,1.178688612403788749e-01,-1.511805377443797838e+00,-2.877876437413046773e+00
8.138071797944455010e-01,6.546752479005217840e-01,-1.591319318939237171e-01,-1.591319318939237171e+00,-1.401875744645382227e+00,1.150647592348186254e-01,-1.476254559704418545e+00,-2.878130304349800994e+00
8.100626192174360529e-01,6.546752479005217840e-01,-1.553873713169142690e-01,-1.553873713169142690e+00,-1.436837903191687804e+00,1.123368173102834433e-01,-1.441536895858859246e+00,-2.878374799050547050e+00
8.064065450909035926e-01,6.546752479005217840e-01,-1.517312971903818086e-01,-1.517312971903818086e+00,-1.470977445059523658e+00,1.096822237959738100e-01,-1.407630748107844276e+00,-2.878608193167368157e+00
8.028366234736799001e-01,6.546752479005217840e-01,-1.481613755731581161e-01,-1.481613755731581161e+00,-1.504313754563484373e+00,1.070976485167107750e-01,-1.374516107214870386e+00,-2.878829861778354982e+00
7.993506376796550850e-01,6.546752479005217840e-01,-1.446753897791333010e-01,-1.446753897791333010e+00,-1.536865717263789177e+00,1.045795738207444536e-01,-1.342174323970588556e+00,-2.879040041234377956e+00
7.959464859142689752e-01,6.546752479005217840e-01,-1.412712380137471913e-01,-1.412712380137471913e+00,-1.568651745816882270e+00,1.021245529615832925e-01,-1.310587827175888620e+00,-2.879239572992770668e+00
7.926221728599376348e-01,6.546752479005217840e-01,-1.379469249594158509e-01,-1.379469249594158509e+00,-1.599689803932750731e+00,9.972939162994021167e-02,-1.279739857964218297e+00,-2.879429661896969250e+00
7.893757976276191135e-01,6.546752479005217840e-01,-1.347005497270973295e-01,-1.347005497270973295e+00,-1.629997427621347583e+00,9.739125696955563960e-02,-1.249614240301417656e+00,-2.879611667922764795e+00
7.862055401570553492e-01,6.546752479005217840e-01,-1.315302922565335653e-01,-1.315302922565335653e+00,-1.659591743379067674e+00,9.510772411691292838e-02,-1.220195198448422724e+00,-2.879786941827490843e+00
7.831096477091992192e-01,6.546752479005217840e-01,-1.284343998086774352e-01,-1.284343998086774352e+00,-1.688489483336020225e+00,9.287677343568390143e-02,-1.191467224651090451e+00,-2.879956707987110676e+00
7.800864226224544229e-01,6.546752479005217840e-01,-1.254111747219326389e-01,-1.254111747219326389e+00,-1.716706997648454802e+00,9.069675260234388858e-02,-1.163414994616982501e+00,-2.880121992265437303e+00
7.771342120540376541e-01,6.546752479005217840e-01,-1.224589641535158702e-01,-1.224589641535158702e+00,-1.744260264582995879e+00,8.856631705250306297e-02,-1.136023324482655639e+00,-2.880283589065651295e+00
7.742514000359468351e-01,6.546752479005217840e-01,-1.195761521354250512e-01,-1.195761521354250512e+00,-1.771164898813466726e+00,8.648436054272456985e-02,-1.109277160811525942e+00,-2.880442059624992890e+00
7.714364018625886610e-01,6.546752479005217840e-01,-1.167611539620668770e-01,-1.167611539620668770e+00,-1.797436158454931654e+00,8.444994520074522448e-02,-1.083161594419923546e+00,-2.880597752874854756e+00
7.686876606014643176e-01,6.546752479005217840e-01,-1.140124127009425337e-01,-1.140124127009425337e+00,-1.823088951312643813e+00,8.246223783373030081e-02,-1.057661889175695036e+00,-2.880750840488339293e+00
7.660036453764390574e-01,6.546752479005217840e-01,-1.113283974759172734e-01,-1.113283974759172734e+00,-1.848137840744725091e+00,8.052045675075780728e-02,-1.032763518008414927e+00,-2.880901358753139796e+00
7.633828510048649152e-01,6.546752479005217840e-01,-1.087076031043431312e-01,-1.087076031043431312e+00,-1.872597051443202432e+00,7.862383114722426569e-02,-1.008452199896207047e+00,-2.881049251339409700e+00
7.608237985608791165e-01,6.546752479005217840e-01,-1.061485506603573326e-01,-1.061485506603573326e+00,-1.896480475341782768e+00,7.677157331957396025e-02,-9.847139332839993653e-01,-2.881194408625781911e+00
7.583250364716179748e-01,6.546752479005217840e-01,-1.036497885710961908e-01,-1.036497885710961908e+00,-1.919801677770279547e+00,7.496286267783425217e-02,-9.615350230331276560e-01,-2.881336700803407425e+00
7.558851418153051949e-01,6.546752479005217840e-01,-1.012098939147834109e-01,-1.012098939147834109e+00,-1.942573903901105847e+00,7.319683968938339724e-02,-9.389020994584507118e-01,-2.881476003359556337e+00
7.535027215663793188e-01,6.546752479005217840e-01,-9.882747366585753479e-02,-9.882747366585753479e-01,-1.964810085475923840e+00,7.147260746777628349e-02,-9.168021291907990644e-01,-2.881612214666723126e+00
7.511764136117686785e-01,6.546752479005217840e-01,-9.650116571124689457e-02,-9.650116571124689457e-01,-1.986522847760954225e+00,6.978923863831920649e-02,-8.952224184741497393e-01,-2.881745266235103742e+00
7.489048874357895347e-01,6.546752479005217840e-01,-9.422963953526775072e-02,-9.422963953526775072e-01,-2.007724516656389735e+00,6.814578527937431573e-02,-8.741506100733031914e-01,-2.881875126729692926e+00
7.466868444334958665e-01,6.546752479005217840e-01,-9.201159653297408259e-02,-9.201159653297408259e-01,-2.028427125876308690e+00,6.654129006881004393e-02,-8.535746752609307819e-01,-2.882001801137239916e+00
7.445210178608122620e-01,6.546752479005217840e-01,-8.984576996029047802e-02,-8.984576996029047802e-01,-2.048642424117374183e+00,6.497479718050813702e-02,-8.334829024223966432e-01,-2.882125326539771049e+00
7.424061724637134319e-01,6.546752479005217840e-01,-8.773092456319164789e-02,-8.773092456319164789e-01,-2.068381882144092465e+00,6.344536191296490379e-02,-8.138638837189515751e-01,-2.882245765863044262e+00
7.403411038489666751e-01,6.546752479005217840e-01,-8.566585594844489115e-02,-8.566585594844489115e-01,-2.087656699732492349e+00,6.195205844240270210e-02,-7.947065010420462094e-01,-2.882363200774538559e+00
7.383246376674569289e-01,6.546752479005217840e-01,-8.364938976693514494e-02,-8.364938976693514494e-01,-2.106477812430052943e+00,6.049398544529238642e-02,-7.759999122240590630e-01,-2.882477724654111562e+00
7.363556286803886186e-01,6.546752479005217840e-01,-8.168038077986683465e-02,-8.168038077986683465e-01,-2.124855898105523000e+00,5.907026961204930871e-02,-7.577335381866190378e-01,-2.882589436292142260e+00
7.344329597713813440e-01,6.546752479005217840e-01,-7.975771187085956004e-02,-7.975771187085956004e-01,-2.142801383276466076e+00,5.768006727021823821e-02,-7.398970514383773622e-01,-2.882698434714843216e+00
7.325555409562080067e-01,6.546752479005217840e-01,-7.788029305568622274e-02,-7.788029305568622274e-01,-2.160324449213995912e+00,5.632256445520011923e-02,-7.224803661016621081e-01,-2.882804815315658242e+00
7.307223084288606563e-01,6.546752479005217840e-01,-7.604706052833887231e-02,-7.604706052833887231e-01,-2.177435037832871956e+00,5.499697582042051280e-02,-7.054736294629682103e-01,-2.882908667295839944e+00
7.289322236695373602e-01,6.546752479005217840e-01,-7.425697576901557628e-02,-7.425697576901557628e-01,-2.194142857380900757e+00,5.370254277969888079e-02,-6.888672149104568820e-01,-2.883010072291357417e+00
7.271842726282828906e-01,6.546752479005217840e-01,-7.250902472776110663e-02,-7.250902472776110663e-01,-2.210457387944646968e+00,5.243853123763408952e-02,-6.726517160399769768e-01,-2.883109103984623722e+00
7.254774649881646775e-01,6.546752479005217840e-01,-7.080221708764289357e-02,-7.080221708764289357e-01,-2.226387886789366721e+00,5.120422920354639196e-02,-6.568179416728825437e-01,-2.883205828462249265e+00
7.238108335044064479e-01,6.546752479005217840e-01,-6.913558560388466390e-02,-6.913558560388466390e-01,-2.241943393550240859e+00,4.999894451274689011e-02,-6.413569115260997489e-01,-2.883300305076340386e+00
7.221834334108673259e-01,6.546752479005217840e-01,-6.750818551034554194e-02,-6.750818551034554194e-01,-2.257132735290068748e+00,4.882200280617365884e-02,-6.262598522972817605e-01,-2.883392587587350953e+00
7.205943418824370950e-01,6.546752479005217840e-01,-6.591909398191531100e-02,-6.591909398191531100e-01,-2.271964531435999302e+00,4.767274585290692812e-02,-6.115181939662461819e-01,-2.883482725402245705e+00
7.190426575409668564e-01,6.546752479005217840e-01,-6.436740964044507241e-02,-6.436740964044507241e-01,-2.286447198605099373e+00,4.655053024410715778e-02,-5.971235661603435663e-01,-2.883570764765442718e+00
7.175274999928247244e-01,6.546752479005217840e-01,-6.285225209230294041e-02,-6.285225209230294041e-01,-2.300588955325867602e+00,4.545472644426395981e-02,-5.830677944787654443e-01,-2.883656749804632824e+00
7.160480093876187002e-01,6.546752479005217840e-01,-6.137276148709691626e-02,-6.137276148709691626e-01,-2.314397826660464563e+00,4.438471815618072469e-02,-5.693428967147884379e-01,-2.883740723375253001e+00
7.146033459896425910e-01,6.546752479005217840e-01,-5.992809808912080705e-02,-5.992809808912080705e-01,-2.327881648730516950e+00,4.333990193928327628e-02,-5.559410789519247942e-01,-2.883822727682441744e+00
7.131926897558245049e-01,6.546752479005217840e-01,-5.851744185530272091e-02,-5.851744185530272091e-01,-2.341048073147959929e+00,4.231968701454258408e-02,-5.428547315384846250e-01,-2.883902804686444554e+00
7.118152399161244981e-01,6.546752479005217840e-01,-5.713999201560271413e-02,-5.713999201560271413e-01,-2.353904571351470576e+00,4.132349519100020352e-02,-5.300764249650269377e-01,-2.883980996316497070e+00
7.104702145542419744e-01,6.546752479005217840e-01,-5.579496665372019049e-02,-5.579496665372019049e-01,-2.366458438848557222e+00,4.035076085647570920e-02,-5.175989056807261957e-01,-2.884057344529283640e+00
7.091568501880490816e-01,6.546752479005217840e-01,-5.448160228752729761e-02,-5.448160228752729761e-01,-2.378716799363251422e+00,3.940093098578678621e-02,-5.054150918894861899e-01,-2.884131891252737390e+00
7.078744013503113219e-01,6.546752479005217840e-01,-5.319915344978953797e-02,-5.319915344978953797e-01,-2.390686608889454057e+00,3.847346513213278918e-02,-4.935180693657625906e-01,-2.884204678255216869e+00
7.066221401710037764e-01,6.546752479005217840e-01,-5.194689227048199243e-02,-5.194689227048199243e-01,-2.402374659650312605e+00,3.756783537922636640e-02,-4.819010873255935579e-01,-2.884275746975906163e+00
7.053993559629196941e-01,6.546752479005217840e-01,-5.072410806239791015e-02,-5.072410806239791015e-01,-2.413787583964352557e+00,3.668352624252246841e-02,-4.705575543814566331e-01,-2.884345138345809190e+00
7.042053548123600182e-01,6.546752479005217840e-01,-4.953010691183823422e-02,-4.953010691183823422e-01,-2.424931858019516273e+00,3.582003451679027783e-02,-4.594810346015920643e-01,-2.884412892621107893e+00
7.030394591765717349e-01,6.546752479005217840e-01,-4.836421127604995096e-02,-4.836421127604995096e-01,-2.435813805556627631e+00,3.497686907364849773e-02,-4.486652436868510119e-01,-2.884479049243478865e+00
7.019010074893310414e-01,6.546752479005217840e-01,-4.722575958880925739e-02,-4.722575958880925739e-01,-2.446439601464109437e+00,3.415355061722080698e-02,-4.381040452708717670e-01,-2.884543646734980982e+00
7.007893537757230451e-01,6.546752479005217840e-01,-4.611410587520126114e-02,-4.611410587520126114e-01,-2.456815275286030165e+00,3.334961140823988757e-02,-4.277914473437727239e-01,-2.884606722629802888e+00
6.997038672767994516e-01,6.546752479005217840e-01,-4.502861937627766764e-02,-4.502861937627766764e-01,-2.466946714645692484e+00,3.256459496770780504e-02,-4.177215987950688714e-01,-2.884668313440761356e+00
6.986439320844507472e-01,6.546752479005217840e-01,-4.396868418392896327e-02,-4.396868418392896327e-01,-2.476839668587076382e+00,3.179805577046113108e-02,-4.078887860688285016e-01,-2.884728454655904883e+00
6.976089467865255189e-01,6.546752479005217840e-01,-4.293369888600373496e-02,-4.293369888600373496e-01,-2.486499750836427047e+00,3.104955893775684928e-02,-3.982874299222805003e-01,-2.884787180758707770e+00
6.965983241219956268e-01,6.546752479005217840e-01,-4.192307622147384283e-02,-4.192307622147384283e-01,-2.495932442986258160e+00,3.031867993589676402e-02,-3.889120822788416643e-01,-2.884844525265099602e+00
6.956114906457971925e-01,6.546752479005217840e-01,-4.093624274527540852e-02,-4.093624274527540852e-01,-2.505143097603945268e+00,2.960500428595302935e-02,-3.797574231668010558e-01,-2.884900520770746546e+00
6.946478864028737821e-01,6.546752479005217840e-01,-3.997263850235199811e-02,-3.997263850235199811e-01,-2.514136941266974290e+00,2.890812728770231210e-02,-3.708182577358176690e-01,-2.884955199002791737e+00
6.937069646109048637e-01,6.546752479005217840e-01,-3.903171671038307977e-02,-3.903171671038307977e-01,-2.522919077526810661e+00,2.822765375906755025e-02,-3.620895133447632475e-01,-2.885008590871573908e+00
6.927881913512027312e-01,6.546752479005217840e-01,-3.811294345068094724e-02,-3.811294345068094724e-01,-2.531494489803213899e+00,2.756319779106397583e-02,-3.535662367157454966e-01,-2.885060726518958951e+00
6.918910452672935030e-01,6.546752479005217840e-01,-3.721579736677171901e-02,-3.721579736677171901e-01,-2.539868044210737530e+00,2.691438251727684694e-02,-3.452435911504403432e-01,-2.885111635361178095e+00
6.910150172707548721e-01,6.546752479005217840e-01,-3.633976937023308817e-02,-3.633976937023308817e-01,-2.548044492319039733e+00,2.628083989615892513e-02,-3.371168538061719566e-01,-2.885161346125212134e+00
6.901596102539466759e-01,6.546752479005217840e-01,-3.548436235342489198e-02,-3.548436235342489198e-01,-2.556028473848560356e+00,2.566221050424588590e-02,-3.291814130300030339e-01,-2.885209886878563168e+00
6.893243388093353019e-01,1.305807670208467774e+00,6.164833313991324726e-01,6.164833313991325170e+00,-2.417319724283755189e+00,0.000000000000000000e+00,6.164833313991325170e+00,3.747513589707569981e+00
7.288206174201705689e-01,1.305807670208467774e+00,5.769870527882972056e-01,5.769870527882972056e+00,-2.287497637406388229e+00,-1.184888358325058011e+00,4.584982169557914489e+00,2.297484532151525816e+00
7.941481555108919066e-01,1.305807670208467774e+00,5.116595146975758679e-01,5.116595146975758901e+00,-2.172374246599433789e+00,-1.959826142721640130e+00,3.156769004254118549e+00,9.843947576546849820e-01
8.721760553365309754e-01,1.305807670208467774e+00,4.336316148719367991e-01,4.336316148719367547e+00,-2.074807133253247837e+00,-2.340836994769172286e+00,1.995479153950195261e+00,-7.932797930305257594e-02
9.522670895275104908e-01,1.305807670208467774e+00,3.535405806809572837e-01,3.535405806809572837e+00,-1.995260502600032293e+00,-2.402731025729385461e+00,1.132674781080187376e+00,-8.625857215198449168e-01
1.026588680661662423e+00,1.305807670208467774e+00,2.792189895468053518e-01,2.792189895468053518e+00,-1.932436229952001039e+00,-2.229647734024557959e+00,5.625421614434955586e-01,-1.369894068508505480e+00
1.090067745269100108e+00,1.305807670208467774e+00,2.157399249393676666e-01,2.157399249393676666e+00,-1.883894746840643508e+00,-1.904371938223130556e+00,2.530273111705461098e-01,-1.630867435670097398e+00
1.140094549678207780e+00,1.305807670208467774e+00,1.657131205302599941e-01,1.657131205302599941e+00,-1.846609294721335059e+00,-1.500804132273230174e+00,1.563270730293697675e-01,-1.690282221691965292e+00
1.176074946028766721e+00,1.305807670208467774e+00,1.297327241797010533e-01,1.297327241797010533e+00,-1.817419431780902261e+00,-1.079411890516768224e+00,2.179153512802423087e-01,-1.599504080500659953e+00
1.198916715732690097e+00,1.305807670208467774e+00,1.068909544757776775e-01,1.068909544757776775e+00,-1.793368967023852178e+00,-6.852530911177012740e-01,3.836564536400755010e-01,-1.409712513383776678e+00
1.210517774461146390e+00,1.305807670208467774e+00,9.528989574732138479e-02,9.528989574732138479e-01,-1.771928740480704922e+00,-3.480317618536887814e-01,6.048671956195250665e-01,-1.167061544861179856e+00
1.213304631899361885e+00,1.305807670208467774e+00,9.250303830910588943e-02,9.250303830910588943e-01,-1.751115556861156053e+00,-8.360572314646486092e-02,8.414246599445940333e-01,-9.096908969165620196e-01
1.209850994526782575e+00,1.305807670208467774e+00,9.595667568168519956e-02,9.595667568168519956e-01,-1.729525304832776778e+00,1.036091211773793042e-01,1.063175877994231300e+00,-6.663494268385454777e-01
1.202590277044188749e+00,1.305807670208467774e+00,1.032173931642790254e-01,1.032173931642790254e+00,-1.706301391370814047e+00,2.178215244778147763e-01,1.249995456120605031e+00,-4.563059352502090160e-01
1.193622914367463705e+00,1.305807670208467774e+00,1.121847558410040691e-01,1.121847558410040691e+00,-1.681059821306588153e+00,2.690208803017513084e-01,1.390868438711791999e+00,-2.901913825947961545e-01
1.184610052023161719e+00,1.305807670208467774e+00,1.211976181853060552e-01,1.211976181853060552e+00,-1.653790357214894424e+00,2.703858703290595855e-01,1.482362052182120138e+00,-1.714283050327742863e-01
1.176739320786902798e+00,1.305807670208467774e+00,1.290683494215649763e-01,1.290683494215649763e+00,-1.624749978595042332e+00,2.361219370877676305e-01,1.526805431303417393e+00,-9.794454729162493933e-02
1.170745558236098605e+00,1.305807670208467774e+00,1.350621119723691699e-01,1.350621119723691699e+00,-1.594361003401259191e+00,1.798128765241258087e-01,1.530433996247817507e+00,-6.392700715344168394e-02
1.166968939772130787e+00,1.305807670208467774e+00,1.388387304363369879e-01,1.388387304363369879e+00,-1.563122289053083369e+00,1.132985539190345392e-01,1.501685858282404418e+00,-6.143643077067895142e-02
1.165434371158827087e+00,1.305807670208467774e+00,1.403732990496406874e-01,1.403732990496406874e+00,-1.531538296766914220e+00,4.603705839911098607e-02,1.449770048895517860e+00,-8.176824787139636008e-02
1.165938534225180456e+00,1.305807670208467774e+00,1.398691359832873182e-01,1.398691359832873182e+00,-1.500067741170674651e+00,-1.512489199060107481e-02,1.383566467842272107e+00,-1.165012733284025437e-01
1.168134098716620661e+00,1.305807670208467774e+00,1.376735714918471132e-01,1.376735714918471132e+00,-1.469091187585008784e+00,-6.586693474320615138e-02,1.310868780175264980e+00,-1.582224074097438038e-01
1.171603853292334296e+00,1.305807670208467774e+00,1.342038169161334782e-01,1.342038169161334782e+00,-1.438895328778878824e+00,-1.040926372714090498e-01,1.237945531889925732e+00,-2.009497968889530917e-01
1.175920524057529226e+00,1.305807670208467774e+00,1.298871461509385483e-01,1.298871461509385483e+00,-1.409670720894917739e+00,-1.295001229558478961e-01,1.169371338553537587e+00,-2.402993823413801522e-01
1.180690615157681256e+00,1.305807670208467774e+00,1.251170550507865187e-01,1.251170550507865187e+00,-1.381519383508490684e+00,-1.431027330045608892e-01,1.108067817503304298e+00,-2.734515660051863861e-01
1.185582604756152403e+00,1.305807670208467774e+00,1.202250654523153717e-01,1.202250654523153717e+00,-1.354468743781719775e+00,-1.467596879541344101e-01,1.055490966569019307e+00,-2.989777772127004685e-01
1.190341230740867395e+00,1.305807670208467774e+00,1.154664394676003791e-01,1.154664394676003791e+00,-1.328488794901509618e+00,-1.427587795414497762e-01,1.011905615134554015e+00,-3.165831797669556025e-01
1.194790439086283795e+00,1.305807670208467774e+00,1.110172311221839792e-01,1.110172311221839792e+00,-1.303509917899018378e+00,-1.334762503624919994e-01,9.766960608593477922e-01,-3.268138570396705855e-01
1.198827923019674335e+00,1.305807670208467774e+00,1.069797471887934392e-01,1.069797471887934392e+00,-1.279439474781539854e+00,-1.211245180017161971e-01,9.486729538862181954e-01,-3.307665208953216585e-01
1.202414155902482573e+00,1.305807670208467774e+00,1.033935143059852013e-01,1.033935143059852013e+00,-1.256175934062693234e+00,-1.075869864842471380e-01,9.263481565756048752e-01,-3.298277774870883583e-01
1.205558525168790807e+00,1.305807670208467774e+00,1.002491450396769679e-01,1.002491450396769679e+00,-1.233619876428766027e+00,-9.433107798924700305e-02,9.081603724075226758e-01,-3.254595040212433510e-01
1.208304713553257637e+00,1.305807670208467774e+00,9.750295665521013788e-02,9.750295665521013788e-01,-1.211681711181343601e+00,-8.238565153400490004e-02,8.926439150180964788e-01,-3.190377961632471226e-01
1.210716938134462906e+00,1.305807670208467774e+00,9.509073207400486893e-02,9.509073207400486893e-01,-1.190286296464692750e+00,-7.236673743615806842e-02,8.785405833038906209e-01,-3.117457131608021292e-01
1.212868119742430917e+00,1.305807670208467774e+00,9.293955046603685766e-02,9.293955046603685766e-01,-1.169374897609834374e+00,-6.453544823904033834e-02,8.648600564213282382e-01,-3.045148411885061357e-01
1.214830567096884861e+00,1.305807670208467774e+00,9.097710311158291319e-02,9.097710311158291319e-01,-1.148905049409728374e+00,-5.887342063361833411e-02,8.508976104822107978e-01,-2.980074389275175761e-01
1.216669354220434540e+00,1.305807670208467774e+00,8.913831598803323431e-02,8.913831598803323431e-01,-1.128848928312420785e+00,-5.516361370649036644e-02,8.362195461738419766e-01,-2.926293821385788085e-01
1.218438261680969248e+00,1.305807670208467774e+00,8.736940852749852660e-02,8.736940852749852660e-01,-1.109190811393733656e+00,-5.306722381604123129e-02,8.206268614589440347e-01,-2.885639499347896209e-01
1.220177943800526910e+00,1.305807670208467774e+00,8.562972640794086487e-02,8.562972640794086487e-01,-1.089924122951946961e+00,-5.219046358672985164e-02,8.041068004926787971e-01,-2.858173224592681638e-01
1.221915866853862997e+00,1.305807670208467774e+00,8.389180335460477700e-02,8.389180335460477700e-01,-1.071048467197160958e+00,-5.213769160008263626e-02,7.867803419459651337e-01,-2.842681252511958245e-01
1.223667522813058017e+00,1.305807670208467774e+00,8.214014739540975718e-02,8.214014739540975718e-01,-1.052566934033193569e+00,-5.254967877585059455e-02,7.688517951782469773e-01,-2.837151388549465914e-01
1.225438441542074486e+00,1.305807670208467774e+00,8.036922866639328866e-02,8.036922866639328866e-01,-1.034483857583255118e+00,-5.312756187049405554e-02,7.505647247934388311e-01,-2.839191327898162864e-01
1.227226583101563628e+00,1.305807670208467774e+00,7.858108710690414611e-02,7.858108710690414611e-01,-1.016803112984201674e+00,-5.364424678467427654e-02,7.321666242843671846e-01,-2.846364886998344890e-01
1.229024773932425374e+00,1.305807670208467774e+00,7.678289627604240053e-02,7.678289627604240053e-01,-9.995269613220921778e-01,-5.394572492585236745e-02,7.138832378345716378e-01,-2.856437234875205400e-01
1.230822941686782634e+00,1.305807670208467774e+00,7.498472852168514002e-02,7.498472852168514002e-01,-9.826553974047129714e-01,-5.394503263071781518e-02,6.959022525861335851e-01,-2.867531448185793863e-01
1.232609992151325162e+00,1.305807670208467774e+00,7.319767805714261222e-02,7.319767805714261222e-01,-9.661859198418558670e-01,-5.361151393627583417e-02,6.783652666351502880e-01,-2.878206532067055790e-01
1.234375250242171429e+00,1.305807670208467774e+00,7.143241996629634549e-02,7.143241996629634549e-01,-9.501136253494392170e-01,-5.295774272538800176e-02,6.613664569375754532e-01,-2.887471684118637638e-01
1.236109450807270083e+00,1.305807670208467774e+00,6.969821940119769188e-02,6.969821940119769188e-01,-9.344315259841697863e-01,-5.202601695295960837e-02,6.449561770590173104e-01,-2.894753489251524758e-01
1.237805312041488026e+00,1.305807670208467774e+00,6.800235816697974833e-02,6.800235816697974833e-01,-9.191309953965993707e-01,-5.087583702653830642e-02,6.291477446432591769e-01,-2.899832507533401937e-01
1.239457754926543531e+00,1.305807670208467774e+00,6.634991528192424326e-02,6.634991528192424326e-01,-9.042022644581664270e-01,-4.957328655166515219e-02,6.139258662675772804e-01,-2.902763981905891466e-01
1.241063847988064017e+00,1.305807670208467774e+00,6.474382222040375723e-02,6.474382222040375723e-01,-8.896349044585756261e-01,-4.818279184561458095e-02,5.992554303584229913e-01,-2.903794741001526347e-01
1.242622560466953852e+00,1.305807670208467774e+00,6.318510974151392290e-02,6.318510974151392290e-01,-8.754182547667349601e-01,-4.676137436669502989e-02,5.850897230484441991e-01,-2.903285317182907610e-01
1.244134401787031718e+00,1.305807670208467774e+00,6.167326842143605603e-02,6.167326842143605603e-01,-8.615417693719118475e-01,-4.535523960233600604e-02,5.713774446120245543e-01,-2.901643247598872932e-01
1.245601014017881480e+00,1.305807670208467774e+00,6.020665619058629403e-02,6.020665619058629403e-01,-8.479952717290299979e-01,-4.399836692549285999e-02,5.580681949803700803e-01,-2.899270767486599176e-01
1.247024769639615727e+00,1.305807670208467774e+00,5.878290056885204784e-02,5.878290056885204784e-01,-8.347691191010382372e-01,-4.271266865202738572e-02,5.451163370364930927e-01,-2.896527820645451445e-01
1.248408411599075230e+00,1.305807670208467774e+00,5.739925860939254498e-02,5.739925860939254498e-01,-8.218542859139249535e-01,-4.150925878378508571e-02,5.324833273101403641e-01,-2.893709586037845893e-01
1.249754758130867893e+00,1.305807670208467774e+00,5.605291207759988126e-02,5.605291207759988126e-01,-8.092423806964649247e-01,-4.039039595377991176e-02,5.201387248222189008e-01,-2.891036558742460238e-01
1.251066482262289004e+00,1.305807670208467774e+00,5.474118794617877093e-02,5.474118794617877093e-01,-7.969256134085747068e-01,-3.935172394263330986e-02,5.080601555191543994e-01,-2.888654578894203073e-01
1.252345965973186814e+00,1.305807670208467774e+00,5.346170423528096016e-02,5.346170423528096016e-01,-7.848967299556365296e-01,-3.838451132693432299e-02,4.962325310258752786e-01,-2.886641989297612509e-01
1.253595221853157859e+00,1.305807670208467774e+00,5.221244835530991502e-02,5.221244835530991502e-01,-7.731489290756917709e-01,-3.747767639913135440e-02,4.846468071539677958e-01,-2.885021219217239752e-01
1.254815870672282507e+00,1.305807670208467774e+00,5.099179953618526717e-02,5.099179953618526717e-01,-7.616757741800500581e-01,-3.661946457373943531e-02,4.732985307881132364e-01,-2.883772433919368217e-01
1.256009161215858816e+00,1.305807670208467774e+00,4.979850899260895858e-02,4.979850899260895858e-01,-7.504711096567130424e-01,-3.579871630728925780e-02,4.621863736188003280e-01,-2.882847360379127144e-01
