# 0.42311855590695036
8.392742312959654560e-01,1.360800901226405513e+00,5.215266699304400566e-01,5.215266699304400788e+00,-1.261682804311053285e+00,-2.675132371627924055e+00,2.540134327676476733e+00,1.278451523365423448e+00
9.308063271534623428e-01,1.360800901226405513e+00,4.299945740729431698e-01,4.299945740729431698e+00,-1.164934025144641172e+00,-2.745962875724906382e+00,1.553982865004525316e+00,3.890488398598841435e-01
1.015805412979136513e+00,1.360800901226405513e+00,3.449954882472689999e-01,3.449954882472689999e+00,-1.087310040289005686e+00,-2.549972574770225098e+00,8.999823077024649010e-01,-1.873277325865410070e-01
1.088507723048523612e+00,1.360800901226405513e+00,2.722931781778819005e-01,2.722931781778819005e+00,-1.026044075198982108e+00,-2.181069302081612982e+00,5.418624796972060231e-01,-4.841815955017760853e-01
1.145944718732471612e+00,1.360800901226405513e+00,2.148561824939339004e-01,2.148561824939339004e+00,-9.777014341378470474e-01,-1.723109870518440001e+00,4.254519544208990034e-01,-5.522494797169481551e-01
1.187435721188828452e+00,1.360800901226405513e+00,1.733651800375770602e-01,1.733651800375770602e+00,-9.386942686293923144e-01,-1.244730073690705208e+00,4.889217266850653942e-01,-4.497725419443269201e-01
1.214005499795320464e+00,1.360800901226405513e+00,1.467954014310850486e-01,1.467954014310850486e+00,-9.056653033073981396e-01,-7.970933581947603486e-01,6.708606561160901371e-01,-2.348046471913080024e-01
1.227803733499478023e+00,1.360800901226405513e+00,1.329971677269274899e-01,1.329971677269274899e+00,-8.757409405688394433e-01,-4.139470111247267603e-01,9.160246661445481386e-01,4.028372557570869539e-02
1.231581306028971090e+00,1.360800901226405513e+00,1.292195951974344226e-01,1.292195951974344226e+00,-8.466665316494166316e-01,-1.133271758847920196e-01,1.178868776089552206e+00,3.322022444401355745e-01
1.228257402572443979e+00,1.360800901226405513e+00,1.325434986539615334e-01,1.325434986539615334e+00,-8.168442444522753254e-01,9.971710369581332500e-02,1.425152090235428659e+00,6.083078457831533337e-01
1.220593079143326820e+00,1.360800901226405513e+00,1.402078220830786925e-01,1.402078220830786925e+00,-7.852974844835826085e-01,2.299297028735147741e-01,1.632007923704301700e+00,8.467104392207190910e-01
1.210972361675995312e+00,1.360800901226405513e+00,1.498285395504102002e-01,1.498285395504102002e+00,-7.515860630847402968e-01,2.886215240199452303e-01,1.786906919524047233e+00,1.035320856439307047e+00
1.201281354342635499e+00,1.360800901226405513e+00,1.595195468837700137e-01,1.595195468837700137e+00,-7.156941650358921159e-01,2.907302200007944037e-01,1.885925688838494541e+00,1.170231523802602425e+00
1.192869163816880018e+00,1.360800901226405513e+00,1.679317374095254944e-01,1.679317374095254944e+00,-6.779095241187487186e-01,2.523657157726644229e-01,1.931683089867919367e+00,1.253773565749170649e+00
1.186571210518194919e+00,1.360800901226405513e+00,1.742296907082105939e-01,1.742296907082105939e+00,-6.387078437094013683e-01,1.889385989605529836e-01,1.931235506042658923e+00,1.292527662333257554e+00
1.182775035412420683e+00,1.360800901226405513e+00,1.780258658139848293e-01,1.780258658139848293e+00,-5.986520239012547151e-01,1.138852531732270634e-01,1.894143911313075357e+00,1.295491887411820642e+00
1.181510280750343256e+00,1.360800901226405513e+00,1.792906204760622568e-01,1.792906204760622568e+00,-5.583116342941407684e-01,3.794263986232282448e-02,1.830848844622945393e+00,1.272537210328804624e+00
1.182547399761132434e+00,1.360800901226405513e+00,1.782535014652730787e-01,1.782535014652730787e+00,-5.182045964644542702e-01,-3.111357032367534359e-02,1.751421444329055443e+00,1.233216847864601284e+00
1.185493188820146093e+00,1.360800901226405513e+00,1.753077124062594194e-01,1.753077124062594194e+00,-4.787603611730459341e-01,-8.837367177040977850e-02,1.664703452292184416e+00,1.185943091119138426e+00
1.189874910359929538e+00,1.360800901226405513e+00,1.709259908664759742e-01,1.709259908664759742e+00,-4.403020132280888732e-01,-1.314516461935033576e-01,1.577808262471256384e+00,1.137506249243167566e+00
1.195208195961723119e+00,1.360800901226405513e+00,1.655927052646823938e-01,1.655927052646823938e+00,-4.030436545435353013e-01,-1.599985680538074106e-01,1.495928484593016528e+00,1.092884830049481337e+00
1.201046831433590034e+00,1.360800901226405513e+00,1.597540697928154785e-01,1.597540697928154785e+00,-3.670989888401518519e-01,-1.751590641560074602e-01,1.422381633772147325e+00,1.055282644931995417e+00
1.207014794924355261e+00,1.360800901226405513e+00,1.537861063020502517e-01,1.537861063020502517e+00,-3.324971149221905287e-01,-1.790389047229568042e-01,1.358822158297545712e+00,1.026325043375355239e+00
1.212822510418452682e+00,1.360800901226405513e+00,1.479783908079528310e-01,1.479783908079528310e+00,-2.992019769904011306e-01,-1.742314648229226215e-01,1.305552443256605688e+00,1.006350466266204613e+00
1.218270232144790466e+00,1.360800901226405513e+00,1.425306690816150468e-01,1.425306690816150468e+00,-2.671325764470377506e-01,-1.634316517901335253e-01,1.261875039026016943e+00,9.947424625789791364e-01
1.223241880066496590e+00,1.360800901226405513e+00,1.375590211599089230e-01,1.375590211599089230e+00,-2.361817966860582374e-01,-1.491494376511837139e-01,1.226440773947905516e+00,9.902589772618473063e-01
1.227692619330399637e+00,1.360800901226405513e+00,1.331082818960058756e-01,1.331082818960058756e+00,-2.062324332594569487e-01,-1.335221779170914225e-01,1.197560641042967333e+00,9.913282077835103845e-01
1.231633142241716383e+00,1.360800901226405513e+00,1.291677589846891294e-01,1.291677589846891294e+00,-1.771696874879018779e-01,-1.182156873395023844e-01,1.173461902507388910e+00,9.962922150194870596e-01
1.235113088872806353e+00,1.360800901226405513e+00,1.256878123535991598e-01,1.256878123535991598e+00,-1.488899297083420836e-01,-1.043983989326990880e-01,1.152479724603292510e+00,1.003589794894950371e+00
1.238205435022424306e+00,1.360800901226405513e+00,1.225954662039812071e-01,1.225954662039812071e+00,-1.213059498124463009e-01,-9.277038448853858199e-02,1.133184277551273489e+00,1.011878327738827243e+00
1.240993066019008939e+00,1.360800901226405513e+00,1.198078352073965736e-01,1.198078352073965736e+00,-9.434918689078208853e-02,-8.362892989753900608e-02,1.114449422176426729e+00,1.020100235285644530e+00
1.243558200938028602e+00,1.360800901226405513e+00,1.172427002883769109e-01,1.172427002883769109e+00,-6.796957932589728357e-02,-7.695404757058987855e-02,1.095472955313179231e+00,1.027503375987282030e+00
1.245974871186499522e+00,1.360800901226405513e+00,1.148260300399059908e-01,1.148260300399059908e+00,-4.213372256691842732e-02,-7.250010745412760471e-02,1.075760192944932303e+00,1.033626470378013806e+00
1.248304307708329119e+00,1.360800901226405513e+00,1.124965935180763932e-01,1.124965935180763932e+00,-1.682198902535123400e-02,-6.988309565488792785e-02,1.055082839525876004e+00,1.038260850500524857e+00
1.250592854304742430e+00,1.360800901226405513e+00,1.102080469216630831e-01,1.102080469216630831e+00,7.974821532022960402e-03,-6.865639789239930124e-02,1.033424071324231530e+00,1.041398892856254532e+00
1.252871891399296667e+00,1.360800901226405513e+00,1.079290098271088461e-01,1.079290098271088461e+00,3.225884874312245215e-02,-6.837111283662711259e-02,1.010918985434461348e+00,1.043177834177583696e+00
1.255159208405205229e+00,1.360800901226405513e+00,1.056416928212002837e-01,1.056416928212002837e+00,5.602822962789252154e-02,-6.861951017725687052e-02,9.877974180347459665e-01,1.043825647662638412e+00
1.257461283457318668e+00,1.360800901226405513e+00,1.033396177690868445e-01,1.033396177690868445e+00,7.927964362593706293e-02,-6.906225156340317639e-02,9.643339261274652685e-01,1.043613569753402359e+00
1.259775995776544644e+00,1.360800901226405513e+00,1.010249054498608690e-01,1.010249054498608690e+00,1.020102473521557751e-01,-6.944136957677926603e-02,9.408076849218294235e-01,1.042817932273985226e+00
1.262095388988089040e+00,1.360800901226405513e+00,9.870551223831647292e-02,9.870551223831647292e-01,1.242189876057769732e-01,-6.958179634633188115e-02,9.174733260368328480e-01,1.041692313642609724e+00
1.264408206905637932e+00,1.360800901226405513e+00,9.639269432076758015e-02,9.639269432076758015e-01,1.459073438279496759e-01,-6.938453752646678296e-02,8.945424056812090186e-01,1.040449749509158694e+00
1.266702023887856798e+00,1.360800901226405513e+00,9.409887733854871428e-02,9.409887733854871428e-01,1.670795912291231367e-01,-6.881450946656597623e-02,8.721742639189211665e-01,1.039253855148044359e+00
1.268964880991134692e+00,1.360800901226405513e+00,9.183602023527082103e-02,9.183602023527082103e-01,1.877426957820590714e-01,-6.788571309833679734e-02,8.504744892543714130e-01,1.038217185036430568e+00
1.271186411514355408e+00,1.360800901226405513e+00,8.961448971205010494e-02,8.961448971205010494e-01,2.079059559672703783e-01,-6.664591569662148274e-02,8.294989814238795667e-01,1.037404937391150028e+00
1.273358492981065959e+00,1.360800901226405513e+00,8.744240824533955347e-02,8.744240824533955347e-01,2.275804978224717778e-01,-6.516244400131654402e-02,8.092616384520789907e-01,1.036842136274550796e+00
1.275475497380100576e+00,1.360800901226405513e+00,8.532540384630493691e-02,8.532540384630493691e-01,2.467787136878903942e-01,-6.351013197103849706e-02,7.897439064920108720e-01,1.036522620179901377e+00
1.277534229550512768e+00,1.360800901226405513e+00,8.326667167589274499e-02,8.326667167589274499e-01,2.655137148149662729e-01,-6.176196511236575759e-02,7.709047516465616923e-01,1.036418466461527910e+00
1.279533647955118703e+00,1.360800901226405513e+00,8.126725327128681009e-02,8.126725327128681009e-01,2.837988468010058107e-01,-5.998255213817804687e-02,7.526899805746900540e-01,1.036488827375695809e+00
1.281474456203059997e+00,1.360800901226405513e+00,7.932644502334551539e-02,7.932644502334551539e-01,3.016472969312585239e-01,-5.822424743823884086e-02,7.350402027952163131e-01,1.036687499726474782e+00
1.283358641017844581e+00,1.360800901226405513e+00,7.744226020856093129e-02,7.744226020856093129e-01,3.190718054781847557e-01,-5.652554444353752316e-02,7.178970576420717897e-01,1.036968863120256490e+00
1.285189016033410070e+00,1.360800901226405513e+00,7.561188519299544275e-02,7.561188519299544275e-01,3.360844796466087026e-01,-5.491125046696465617e-02,7.012076014629897713e-01,1.037292081109598474e+00
1.286968813429650194e+00,1.360800901226405513e+00,7.383208779675531908e-02,7.383208779675531908e-01,3.526966994008786105e-01,-5.339392188720371024e-02,6.849269560803494805e-01,1.037623655481228147e+00
1.288701348950280989e+00,1.360800901226405513e+00,7.209955227612452333e-02,7.209955227612452333e-01,3.689190986630066504e-01,-5.197606561892387234e-02,6.690194571423213610e-01,1.037938555805328011e+00
1.290389771598543511e+00,1.360800901226405513e+00,7.041112962786200136e-02,7.041112962786200136e-01,3.847616028292755730e-01,-5.065267944787565924e-02,6.534586168307443543e-01,1.038220219660019872e+00
1.292036898012984825e+00,1.360800901226405513e+00,6.876400321342068800e-02,6.876400321342068800e-01,4.002335035522952555e-01,-4.941379243323940074e-02,6.382262397009674793e-01,1.038459743253262735e+00
1.293645123429537191e+00,1.360800901226405513e+00,6.715577779686832116e-02,6.715577779686832116e-01,4.153435535565906389e-01,-4.824676249657100513e-02,6.233110154721122065e-01,1.038654569028702790e+00
1.295216396105955070e+00,1.360800901226405513e+00,6.558450512045044256e-02,6.558450512045044256e-01,4.301000672086919829e-01,-4.713818029253635800e-02,6.087068709119680676e-01,1.038806938120659940e+00
1.296752239733157896e+00,1.360800901226405513e+00,6.404866149324761615e-02,6.404866149324761615e-01,4.445110160446726910e-01,-4.607530881608479234e-02,5.944113061163913692e-01,1.038922322161063949e+00
1.298253808151550004e+00,1.360800901226405513e+00,6.254709307485550873e-02,6.254709307485550873e-01,4.585841119865151638e-01,-4.504705255176322254e-02,5.804238781967918648e-01,1.039007990183307140e+00
1.299721958041353487e+00,1.360800901226405513e+00,6.107894318505202591e-02,6.107894318505202591e-01,4.723268742031518919e-01,-4.404449669410448465e-02,5.667449351564157745e-01,1.039071809359567666e+00
1.301157327594331115e+00,1.360800901226405513e+00,5.964357363207439811e-02,5.964357363207439811e-01,4.857466782703686037e-01,-4.306108658932883415e-02,5.533746497314151469e-01,1.039121328001783695e+00
1.302560411996905199e+00,1.360800901226405513e+00,5.824048922950031404e-02,5.824048922950031404e-01,4.988507883470061910e-01,-4.209253207722252199e-02,5.403123602177806184e-01,1.039163148564786754e+00
1.303931629454705643e+00,1.360800901226405513e+00,5.686927177169986969e-02,5.686927177169986969e-01,5.116463744956386561e-01,-4.113652373401333051e-02,5.275561939829853664e-01,1.039202568478624134e+00
1.305271374166870668e+00,1.360800901226405513e+00,5.552952705953484447e-02,5.552952705953484447e-01,5.241405180840339462e-01,-4.019234136495075660e-02,5.151029292303976881e-01,1.039243447314431634e+00
1.306580054921758549e+00,1.360800901226405513e+00,5.422084630464696353e-02,5.422084630464696353e-01,5.363402085025795740e-01,-3.926042264663642811e-02,5.029480403998332072e-01,1.039288248902412892e+00
1.307858119735249014e+00,1.360800901226405513e+00,5.294278149115649867e-02,5.294278149115649867e-01,5.482523343380897307e-01,-3.834194440471394572e-02,4.910858705068510410e-01,1.039338204844940883e+00
1.309106068166767445e+00,1.360800901226405513e+00,5.169483305963806785e-02,5.169483305963806785e-01,5.598836717765083293e-01,-3.743845294555292469e-02,4.795098776508277538e-01,1.039393549427336083e+00
1.310324453662137678e+00,1.360800901226405513e+00,5.047644756426783452e-02,5.047644756426783452e-01,5.712408724784686642e-01,-3.655156486110699987e-02,4.682129107815713454e-01,1.039453783260039899e+00
1.311513878559686708e+00,1.360800901226405513e+00,4.928702266671880494e-02,4.928702266671880494e-01,5.823304525784803731e-01,-3.568274692647088742e-02,4.571874797407171620e-01,1.039517932319197424e+00
1.312674984350006291e+00,1.360800901226405513e+00,4.812591687639922178e-02,4.812591687639922178e-01,5.931587838756701148e-01,-3.483317370958749493e-02,4.464259950544047229e-01,1.039584778930074727e+00
1.313808439499205116e+00,1.360800901226405513e+00,4.699246172720039638e-02,4.699246172720039638e-01,6.037320877642902150e-01,-3.400365447596476187e-02,4.359209627960392019e-01,1.039653050560329417e+00
1.314914926723585786e+00,1.360800901226405513e+00,4.588597450281972634e-02,4.588597450281972634e-01,6.140564320274246590e-01,-3.319461673142010127e-02,4.256651282967771621e-01,1.039721560324201821e+00
1.315995131120786921e+00,1.360800901226405513e+00,4.480577010561859197e-02,4.480577010561859197e-01,6.241377303011889088e-01,-3.240613191603403109e-02,4.156515691401518886e-01,1.039789299441340908e+00
1.317049730081979897e+00,1.360800901226405513e+00,4.375117114442561572e-02,4.375117114442561572e-01,6.339817438086845502e-01,-3.163796883578928743e-02,4.058737426084668698e-01,1.039855486417151420e+00
1.318079385476922827e+00,1.360800901226405513e+00,4.272151574948268582e-02,4.272151574948268582e-01,6.435940848523181712e-01,-3.088966184828789707e-02,3.963254956465389611e-01,1.039919580498857243e+00
1.319084738246432797e+00,1.360800901226405513e+00,4.171616297997271516e-02,4.171616297997271516e-01,6.529802215228120987e-01,-3.016058308529911969e-02,3.870010467144280319e-01,1.039981268237240020e+00
1.320066405267893650e+00,1.360800901226405513e+00,4.073449595851186267e-02,4.073449595851186267e-01,6.621454831134773178e-01,-2.945001064382557487e-02,3.778949489412930518e-01,1.040040432054770481e+00
1.321024978179480724e+00,1.360800901226405513e+00,3.977592304692478820e-02,3.977592304692478820e-01,6.710950657990353285e-01,-2.875718734761223416e-02,3.690020431216356478e-01,1.040097108920670976e+00
1.321961023749852915e+00,1.360800901226405513e+00,3.883987747655259781e-02,3.883987747655259781e-01,6.798340382312596519e-01,-2.808136711116571149e-02,3.603174076543602666e-01,1.040151445885619808e+00
1.322875085348659718e+00,1.360800901226405513e+00,3.792581587774579432e-02,3.792581587774579432e-01,6.883673468037524446e-01,-2.742184796420410464e-02,3.518363108132538386e-01,1.040203657617006172e+00
1.323767685093215185e+00,1.360800901226405513e+00,3.703321613319032757e-02,3.703321613319032757e-01,6.966998204337202516e-01,-2.677799233666400269e-02,3.435541689952392730e-01,1.040253989428959525e+00
1.324639326301638720e+00,1.360800901226405513e+00,3.616157492476679280e-02,3.616157492476679280e-01,7.048361747917928355e-01,-2.614923625270604290e-02,3.354665129949618851e-01,1.040302687786754721e+00
1.325490495957508230e+00,1.360800901226405513e+00,3.531040526889728248e-02,3.531040526889728248e-01,7.127810159772947074e-01,-2.553508967608530966e-02,3.275689630128875152e-01,1.040349978990182223e+00
1.326321666972858138e+00,1.360800901226405513e+00,3.447923425354737503e-02,3.447923425354737503e-01,7.205388436843428446e-01,-2.493513046049722348e-02,3.198572120749765268e-01,1.040396055759319260e+00
1.327133300115379555e+00,1.360800901226405513e+00,3.366760111102595765e-02,3.366760111102595765e-01,7.281140539343237128e-01,-2.434899427564252150e-02,3.123270168346170550e-01,1.040441070768940879e+00
1.327925845535169014e+00,1.360800901226405513e+00,3.287505569123649884e-02,3.287505569123649884e-01,7.355109414648519639e-01,-2.377636259368376415e-02,3.049741943186812243e-01,1.040485135783533188e+00
1.328699743882372220e+00,1.360800901226405513e+00,3.210115734403329313e-02,3.210115734403329313e-01,7.427337018672593993e-01,-2.321695041609617149e-02,2.977946230242367598e-01,1.040528324891496048e+00
1.329455427048068961e+00,1.360800901226405513e+00,3.134547417833655203e-02,3.134547417833655203e-01,7.497864335573850569e-01,-2.267049497090223298e-02,2.907842468124632873e-01,1.040570680369848233e+00
1.330193318587042484e+00,1.360800901226405513e+00,3.060758263936302903e-02,3.060758263936302903e-01,7.566731396512418328e-01,-2.213674616920568994e-02,2.839390802244246004e-01,1.040612219875666433e+00
1.330913833894351139e+00,1.360800901226405513e+00,2.988706733205437338e-02,2.988706733205437338e-01,7.633977298009541057e-01,-2.161545921925966951e-02,2.772552141012840643e-01,1.040652943902238281e+00
1.331617380210260659e+00,1.360800901226405513e+00,2.918352101614485328e-02,2.918352101614485328e-01,7.699640220295866921e-01,-2.110638947728560311e-02,2.707288206841629297e-01,1.040692842713749622e+00
1.332304356522886257e+00,1.360800901226405513e+00,2.849654470351925539e-02,2.849654470351925539e-01,7.763757445878785024e-01,-2.060928937876793654e-02,2.643561576564246174e-01,1.040731902244303120e+00
1.332975153427533366e+00,1.360800901226405513e+00,2.782574779887214689e-02,2.782574779887214689e-01,7.826365378426246577e-01,-2.012390713941325515e-02,2.581335708493082137e-01,1.040770108691932982e+00
1.333630152988678264e+00,1.360800901226405513e+00,2.717074823772724912e-02,2.717074823772724912e-01,7.887499561961132111e-01,-1.964998683434693305e-02,2.520574955429255581e-01,1.040807451739038658e+00
1.334269728636791941e+00,1.360800901226405513e+00,2.653117258961357194e-02,2.653117258961357194e-01,7.947194700287762981e-01,-1.918726944341031526e-02,2.461244564527254042e-01,1.040843926481501702e+00
1.334894245119299105e+00,1.360800901226405513e+00,2.590665610710640721e-02,2.590665610710640721e-01,8.005484676528752397e-01,-1.873549447521494216e-02,2.403310665958491299e-01,1.040879534248724259e+00
1.335504058513871994e+00,1.360800901226405513e+00,2.529684271253351824e-02,2.529684271253351824e-01,8.062402572631951481e-01,-1.829440183718666901e-02,2.346740252881485134e-01,1.040914282551343550e+00
1.336099516303536960e+00,1.360800901226405513e+00,2.470138492286855225e-02,2.470138492286855225e-01,8.117980688708406056e-01,-1.786373368994897959e-02,2.291501155387365429e-01,1.040948184409577149e+00
1.336680957506876100e+00,1.360800901226405513e+00,2.411994371952941307e-02,2.411994371952941307e-01,8.172250562077346681e-01,-1.744323610017417536e-02,2.237562010951199554e-01,1.040981257302854512e+00
1.337248712852822319e+00,1.360800901226405513e+00,2.355218837358319384e-02,2.355218837358319384e-01,8.225242985917909921e-01,-1.703266037838657709e-02,2.184892233574453613e-01,1.041013521949236242e+00
1.337803104987839387e+00,1.360800901226405513e+00,2.299779623856612609e-02,2.299779623856612609e-01,8.276988027454683650e-01,-1.663176405051203233e-02,2.133461983351492286e-01,1.041045001080617594e+00
1.338344448703240985e+00,1.360800901226405513e+00,2.245645252316452734e-02,2.245645252316452734e-01,8.327515045631803670e-01,-1.624031146204796272e-02,2.083242137695973106e-01,1.041075718332777678e+00
1.338873051171548978e+00,1.360800901226405513e+00,2.192785005485653471e-02,2.192785005485653471e-01,8.376852708255231317e-01,-1.585807404923977870e-02,2.034204264993255684e-01,1.041105697324848700e+00
1.339389212182683808e+00,1.360800901226405513e+00,2.141168904372170445e-02,2.141168904372170445e-01,8.425029008603605041e-01,-1.548483033404490783e-02,1.986320601031721367e-01,1.041134960963532752e+00
1.339893224373032377e+00,1.360800901226405513e+00,2.090767685337313608e-02,2.090767685337313608e-01,8.472071281523694264e-01,-1.512036571045705102e-02,1.939564028232743098e-01,1.041163530975643736e+00
1.340385373442716022e+00,1.360800901226405513e+00,2.041552778368949106e-02,2.041552778368949106e-01,8.518006219036995397e-01,-1.476447209050935072e-02,1.893908057463855599e-01,1.041191427650085100e+00
1.340865938358478893e+00,1.360800901226405513e+00,1.993496286792661998e-02,1.993496286792661998e-01,8.562859885489830791e-01,-1.441694747288613243e-02,1.849326812063800674e-01,1.041218669755363146e+00
1.341335191541373817e+00,1.360800901226405513e+00,1.946570968503169574e-02,1.946570968503169574e-01,8.606657732281152162e-01,-1.407759548684772710e-02,1.805795013634692303e-01,1.041245274591584558e+00
1.341793399039763246e+00,1.360800901226405513e+00,1.900750218664226665e-02,1.900750218664226665e-01,8.649424612201096485e-01,-1.374622495168287273e-02,1.763287969147397938e-01,1.041271258134849553e+00
1.342240820689079461e+00,1.360800901226405513e+00,1.856008053732605134e-02,1.856008053732605134e-01,8.691184793410079434e-01,-1.342264947948645926e-02,1.721781558937740542e-01,1.041296635234782109e+00
1.342677710260322010e+00,1.360800901226405513e+00,1.812319096608350222e-02,1.812319096608350222e-01,8.731961973083767203e-01,-1.310668713727647372e-02,1.681252225235585485e-01,1.041321419831935380e+00
1.343104315599462417e+00,1.360800901226405513e+00,1.769658562694309545e-02,1.769658562694309545e-01,8.771779290744389224e-01,-1.279816017421220309e-02,1.641676960952187514e-01,1.041345625169657563e+00
1.343520878759878023e+00,1.360800901226405513e+00,1.728002246652748930e-02,1.728002246652748930e-01,8.810659341294075908e-01,-1.249689481246818445e-02,1.603033298528067085e-01,1.041369263982214299e+00
1.343927636129694125e+00,1.360800901226405513e+00,1.687326509671138730e-02,1.687326509671138730e-01,8.848624187761676696e-01,-1.220272109448305997e-02,1.565299298726308130e-01,1.041392348648798372e+00
1.344324818555576728e+00,1.360800901226405513e+00,1.647608267082878442e-02,1.647608267082878442e-01,8.885695373771040906e-01,-1.191547277647808656e-02,1.528453539318097576e-01,1.041414891308913848e+00
1.344712651464126996e+00,1.360800901226405513e+00,1.608824976227851700e-02,1.608824976227851700e-01,8.921893935736167069e-01,-1.163498725650802257e-02,1.492475103662771474e-01,1.041436903939893854e+00
1.345091354981654552e+00,1.360800901226405513e+00,1.570954624475096040e-02,1.570954624475096040e-01,8.957240414786856730e-01,-1.136110552582669797e-02,1.457343569216829060e-01,1.041458398400368690e+00
1.345461144052764402e+00,6.618704435262395824e-02,-1.279274099700140388e+00,-1.279274099700140432e+01,6.078873690461540358e-01,0.000000000000000000e+00,-1.279274099700140432e+01,-1.218485362795525084e+01
1.247449011459937473e+00,6.618704435262395824e-02,-1.181261967107313460e+00,-1.181261967107313460e+01,3.421034264470085295e-01,2.940363977784807847e+00,-8.872255693288327194e+00,-8.530152266841318109e+00
1.087601970814313201e+00,6.618704435262395824e-02,-1.021414926461689188e+00,-1.021414926461689276e+01,1.122850679931284429e-01,4.795411219368728162e+00,-5.418738045248164603e+00,-5.306452977255035286e+00
8.981570150117546003e-01,6.618704435262395824e-02,-8.319699706591305866e-01,-8.319699706591306310e+00,-7.490817540517594186e-02,5.683348674076757590e+00,-2.636351032514548720e+00,-2.711259207919724190e+00
7.050660817456145812e-01,6.618704435262395824e-02,-6.388790373929906785e-01,-6.388790373929906785e+00,-2.186559588185988667e-01,5.792727997984197685e+00,-5.960623759457090998e-01,-8.147183347643078832e-01
5.272945797474473117e-01,6.618704435262395824e-02,-4.611075353948233535e-01,-4.611075353948233868e+00,-3.224051542824341587e-01,5.333145059945019639e+00,7.220697059967857712e-01,3.996645517143520010e-01
3.769863378820395017e-01,6.618704435262395824e-02,-3.107992935294155434e-01,-3.107992935294155323e+00,-3.923349953265526935e-01,4.509247255962234746e+00,1.401254320668079423e+00,1.008919325341526729e+00
2.602339038856628095e-01,6.618704435262395824e-02,-1.940468595330388513e-01,-1.940468595330388624e+00,-4.359955387214864420e-01,3.502573019891300987e+00,1.562104424560912364e+00,1.126108885839426144e+00
1.782091733632962804e-01,6.618704435262395824e-02,-1.120221290106723222e-01,-1.120221290106723222e+00,-4.612005177488877061e-01,2.460741915670995983e+00,1.340520625564272761e+00,8.793201078153849437e-01
1.284442585346994847e-01,6.618704435262395824e-02,-6.225721418207552649e-02,-6.225721418207552649e-01,-4.752083909398546746e-01,1.492947444857903871e+00,8.703753030371486066e-01,3.951669120972938209e-01
1.060976274426915222e-01,6.618704435262395824e-02,-3.991058309006756399e-02,-3.991058309006756399e-01,-4.841882721351198904e-01,6.703989327602388748e-01,2.712931018595632349e-01,-2.128951702755566000e-01
1.050886592635438682e-01,6.618704435262395824e-02,-3.890161491091990997e-02,-3.890161491091991275e-01,-4.929411354900768982e-01,3.026904537442962062e-02,-3.587471037347694791e-01,-8.516882392248463773e-01
1.190294233077636432e-01,6.618704435262395824e-02,-5.284237895513968497e-02,-5.284237895513967942e-01,-5.048306707549833350e-01,-4.182229213265932222e-01,-9.466467108779900164e-01,-1.451477381632973351e+00
1.419220281512695581e-01,6.618704435262395824e-02,-7.573498379864559982e-02,-7.573498379864560537e-01,-5.218710421096786067e-01,-6.867781453051774454e-01,-1.444127983291633388e+00,-1.965999025401312217e+00
1.686212573563782291e-01,6.618704435262395824e-02,-1.024342130037542709e-01,-1.024342130037542820e+00,-5.449187400355233191e-01,-8.009768761532600756e-01,-1.825319006190802895e+00,-2.370237746226326436e+00
1.950847237148395363e-01,6.618704435262395824e-02,-1.288976793622155781e-01,-1.288976793622155892e+00,-5.739207178920218144e-01,-7.939039907538392171e-01,-2.082880784375995109e+00,-2.656801502268017146e+00
2.184467896662365405e-01,6.618704435262395824e-02,-1.522597453136125822e-01,-1.522597453136125711e+00,-6.081791605875846995e-01,-7.008619785419101245e-01,-2.223459431678035614e+00,-2.831638592265620424e+00
2.369590843105932321e-01,6.618704435262395824e-02,-1.707720399579692738e-01,-1.707720399579692794e+00,-6.466028695781277369e-01,-5.553688393307008031e-01,-2.263089238910393597e+00,-2.909692108488521001e+00
2.498410724856805765e-01,6.618704435262395824e-02,-1.836540281330566182e-01,-1.836540281330566238e+00,-6.879250259080655905e-01,-3.864596452526203318e-01,-2.222999926583186792e+00,-2.910924952491252604e+00
2.570804257514712754e-01,6.618704435262395824e-02,-1.908933813988473172e-01,-1.908933813988473283e+00,-7.308760367228062105e-01,-2.171805979737209680e-01,-2.126114411962194417e+00,-2.856990448685000850e+00
2.592164891460278509e-01,6.618704435262395824e-02,-1.930294447934038926e-01,-1.930294447934038926e+00,-7.743076618013220447e-01,-6.408190183669726370e-02,-1.994376349770736301e+00,-2.768684011572057901e+00
2.571323270404797245e-01,6.618704435262395824e-02,-1.909452826878557663e-01,-1.909452826878557552e+00,-8.172703504060895296e-01,6.252486316644378928e-02,-1.846927963712113652e+00,-2.664198314118203292e+00
2.518727964093654403e-01,6.618704435262395824e-02,-1.856857520567414821e-01,-1.856857520567414710e+00,-8.590496446188562452e-01,1.577859189334285261e-01,-1.699071601633986184e+00,-2.558121246252842429e+00
2.444986679313386202e-01,6.618704435262395824e-02,-1.783116235787146620e-01,-1.783116235787146620e+00,-8.991697599240671135e-01,2.212238543408046043e-01,-1.561892381446341904e+00,-2.461062141370409240e+00
2.359805326552235905e-01,6.618704435262395824e-02,-1.697934883025996322e-01,-1.697934883025996378e+00,-9.373732947921520342e-01,2.555440582834508922e-01,-1.442390824742545430e+00,-2.379764119534697464e+00
