# 2.7033491188985908
3.493732232656794889e-01,3.246323134660504817e-01,-2.474090979962900727e-02,-2.474090979962900727e-01,-1.243387627843649534e+00,-2.773380425829002904e-01,-5.247471405791903631e-01,-1.768134768422839898e+00
3.560995893574120386e-01,3.246323134660504817e-01,-3.146727589136155689e-02,-3.146727589136155689e-01,-1.250467764919205971e+00,-2.017909827519764887e-01,-5.164637416655920577e-01,-1.766931506584798139e+00
3.603197527398275812e-01,3.246323134660504817e-01,-3.568743927377709957e-02,-3.568743927377709957e-01,-1.258497438755805886e+00,-1.266049014724662802e-01,-4.834792942102372759e-01,-1.741976732966043162e+00
3.622832611491136889e-01,3.246323134660504817e-01,-3.765094768306320727e-02,-3.765094768306320727e-01,-1.266968901984494966e+00,-5.890525227858323110e-02,-4.354147291092153038e-01,-1.702383631093710381e+00
3.623860456039936784e-01,3.246323134660504817e-01,-3.775373213794319671e-02,-3.775373213794319671e-01,-1.275463491715532083e+00,-3.083533646399683192e-03,-3.806208550258316503e-01,-1.656084346741363733e+00
3.610910989479909627e-01,3.246323134660504817e-01,-3.645878548194048108e-02,-3.645878548194048108e-01,-1.283666718448968957e+00,3.884839968008146904e-02,-3.257394551393233417e-01,-1.609406173588292299e+00
3.588652029126362941e-01,3.246323134660504817e-01,-3.423288944658581245e-02,-3.423288944658581245e-01,-1.291369118574450692e+00,6.677688106064005868e-02,-2.755520134052180659e-01,-1.566921131979668758e+00
3.561332079140159257e-01,3.246323134660504817e-01,-3.150089444796544402e-02,-3.150089444796544402e-01,-1.298456819825243080e+00,8.195984995861105293e-02,-2.330490945210433873e-01,-1.531505914346286357e+00
3.532492661284636348e-01,3.246323134660504817e-01,-2.861695266241315316e-02,-2.861695266241315316e-01,-1.304895634174286112e+00,8.651825356656872579e-02,-1.996512730575628058e-01,-1.504546907231848918e+00
3.504829676271238315e-01,3.246323134660504817e-01,-2.585065416107334979e-02,-2.585065416107334979e-01,-1.310712031360527607e+00,8.298895504019410119e-02,-1.755175865705393967e-01,-1.486229617931067004e+00
3.480174853030043591e-01,3.246323134660504817e-01,-2.338517183695387747e-02,-2.338517183695387747e-01,-1.315973695023842316e+00,7.396446972358416971e-02,-1.598872486459546050e-01,-1.475860943669796921e+00
3.459565058987178476e-01,3.246323134660504817e-01,-2.132419243266736597e-02,-2.132419243266736597e-01,-1.320771638321192265e+00,6.182938212859534488e-02,-1.514125421980783148e-01,-1.472184180519270580e+00
3.443367970457696381e-01,3.246323134660504817e-01,-1.970448357971915643e-02,-1.970448357971915643e-01,-1.325205147126629068e+00,4.859126558844628629e-02,-1.484535702087452780e-01,-1.473658717335374124e+00
3.431436133759986351e-01,3.246323134660504817e-01,-1.851129990994815344e-02,-1.851129990994815344e-01,-1.329370189606367214e+00,3.579551009313008958e-02,-1.493174890063514448e-01,-1.478687678612718770e+00
3.423266652766314144e-01,3.246323134660504817e-01,-1.769435181058093276e-02,-1.769435181058093276e-01,-1.333351418763748075e+00,2.450844298101662044e-02,-1.524350751247927072e-01,-1.485786493888540782e+00
3.418149645949097870e-01,3.246323134660504817e-01,-1.718265112885930535e-02,-1.718265112885930535e-01,-1.337217515267741463e+00,1.535102045164882245e-02,-1.564754908369442310e-01,-1.493693006104685583e+00
3.415294462086722604e-01,3.246323134660504817e-01,-1.689713274262177878e-02,-1.689713274262177878e-01,-1.341019370134831412e+00,8.565551587125797006e-03,-1.604057758390919908e-01,-1.501425145973923403e+00
3.413927887192264587e-01,3.246323134660504817e-01,-1.676047525317597708e-02,-1.676047525317597708e-01,-1.344790477066795775e+00,4.099724683374050827e-03,-1.635050278483857200e-01,-1.508295504915181384e+00
3.413362885371598043e-01,3.246323134660504817e-01,-1.670397507110932267e-02,-1.670397507110932267e-01,-1.348548871457795562e+00,1.695005461999632423e-03,-1.653447452490935943e-01,-1.513893616706889045e+00
3.413039645445552495e-01,3.246323134660504817e-01,-1.667165107850476780e-02,-1.667165107850476780e-01,-1.352299992950459107e+00,9.697197781366462266e-04,-1.657467910069110317e-01,-1.518046783957370138e+00
3.412542850689079810e-01,3.246323134660504817e-01,-1.662197160285749931e-02,-1.662197160285749931e-01,-1.356039936561102000e+00,1.490384269418054686e-03,-1.647293317591569384e-01,-1.520769268320258938e+00
3.411600252665890620e-01,3.246323134660504817e-01,-1.652771180053858036e-02,-1.652771180053858036e-01,-1.359758671716223333e+00,2.827794069567568513e-03,-1.624493239358182350e-01,-1.522207995652041568e+00
3.410067978642806752e-01,3.246323134660504817e-01,-1.637448439823019353e-02,-1.637448439823019353e-01,-1.363442930705825118e+00,4.596822069251604859e-03,-1.591480219130503304e-01,-1.522590952618875448e+00
3.407907732923145527e-01,3.246323134660504817e-01,-1.615845982626407107e-02,-1.615845982626407107e-01,-1.367078584166734556e+00,6.480737158983673751e-03,-1.551038611036570369e-01,-1.522182445270391593e+00
3.405160366241754555e-01,3.246323134660504817e-01,-1.588372315812497382e-02,-1.588372315812497382e-01,-1.370652421877312843e+00,8.242100044172917528e-03,-1.505951315370768206e-01,-1.521247553414389664e+00
3.401919367784234649e-01,3.246323134660504817e-01,-1.555962331237298324e-02,-1.555962331237298324e-01,-1.374153337122596685e+00,9.722995372559717353e-03,-1.458732377511701150e-01,-1.520026574873766689e+00
3.398306835404647508e-01,3.246323134660504817e-01,-1.519837007441426913e-02,-1.519837007441426913e-01,-1.377572970389340012e+00,1.083759713876142339e-02,-1.411461036053812679e-01,-1.518719073994721391e+00
3.394453519190898105e-01,3.246323134660504817e-01,-1.481303845303932887e-02,-1.481303845303932887e-01,-1.380905904041273891e+00,1.155994864124820776e-02,-1.365704358891450809e-01,-1.517476339930418749e+00
3.390483692549416395e-01,3.246323134660504817e-01,-1.441605578889115780e-02,-1.441605578889115780e-01,-1.384149516593774498e+00,1.190947992444513215e-02,-1.322510779644664458e-01,-1.516400594558240833e+00
3.386504930017420478e-01,3.246323134660504817e-01,-1.401817953569156616e-02,-1.401817953569156616e-01,-1.387303606989305216e+00,1.193628759598774902e-02,-1.282455077609279126e-01,-1.515549114750232906e+00
3.382602379575710971e-01,3.246323134660504817e-01,-1.362792449152061547e-02,-1.362792449152061547e-01,-1.390369889999897302e+00,1.170765132512852080e-02,-1.245715935900776339e-01,-1.514941483589975046e+00
3.378836804340313305e-01,3.246323134660504817e-01,-1.325136696798084879e-02,-1.325136696798084879e-01,-1.393351447567693135e+00,1.129672570619300043e-02,-1.212169439736154875e-01,-1.514568391541308401e+00
3.375245513516094698e-01,3.246323134660504817e-01,-1.289223788555898809e-02,-1.289223788555898809e-01,-1.396252201091943812e+00,1.077387247265582104e-02,-1.181485063829340598e-01,-1.514400707474877983e+00
3.371845275509697815e-01,3.246323134660504817e-01,-1.255221408491929980e-02,-1.255221408491929980e-01,-1.399076449261050570e+00,1.020071401919064868e-02,-1.153214268300023493e-01,-1.514397876091052808e+00
3.368636373459505395e-01,3.246323134660504817e-01,-1.223132387990005787e-02,-1.223132387990005787e-01,-1.401828497134028018e+00,9.626706150577257759e-03,-1.126865326484233210e-01,-1.514515029782451228e+00
3.365607091996377642e-01,3.246323134660504817e-01,-1.192839573358728256e-02,-1.192839573358728256e-01,-1.404512386174085137e+00,9.087844389383259447e-03,-1.101961129464895661e-01,-1.514708499120574814e+00
3.362738084186502330e-01,3.246323134660504817e-01,-1.164149495259975131e-02,-1.164149495259975131e-01,-1.407131722538420115e+00,8.607023429625937361e-03,-1.078079260963715758e-01,-1.514939648634791691e+00
3.360006235078457082e-01,3.246323134660504817e-01,-1.136831004179522653e-02,-1.136831004179522653e-01,-1.409689592297824090e+00,8.195547324135743494e-03,-1.054875530938165218e-01,-1.515177145391640723e+00
3.357387794996557484e-01,3.246323134660504817e-01,-1.110646603360526674e-02,-1.110646603360526674e-01,-1.412188547155385443e+00,7.855320245698793613e-03,-1.032093400903538738e-01,-1.515397887245739428e+00
3.354860689755393977e-01,3.246323134660504817e-01,-1.085375550948891599e-02,-1.085375550948891599e-01,-1.414630642145020323e+00,7.581315723490522629e-03,-1.009562393713986372e-01,-1.515586881516418849e+00
3.352406019927898218e-01,3.246323134660504817e-01,-1.060828852673934009e-02,-1.060828852673934009e-01,-1.417017507063536685e+00,7.364009482487277047e-03,-9.871887578490612380e-02,-1.515736382848442698e+00
3.350008835380867689e-01,3.246323134660504817e-01,-1.036857007203628722e-02,-1.036857007203628722e-01,-1.419350435329744586e+00,7.191553641091585902e-03,-9.649414707927128632e-02,-1.515844582409015873e+00
3.347658316158245162e-01,3.246323134660504817e-01,-1.013351814977403453e-02,-1.013351814977403453e-01,-1.421630476913443797e+00,7.051557667867580648e-03,-9.428362382987276469e-02,-1.515914100743316562e+00
3.345347510426601167e-01,3.246323134660504817e-01,-9.902437576609635084e-03,-9.902437576609635084e-02,-1.423858525368181027e+00,6.932417194931983495e-03,-9.209195857116436734e-02,-1.515950483939345617e+00
3.343072779866332334e-01,3.246323134660504817e-01,-9.674964520582751693e-03,-9.674964520582751693e-02,-1.426035392385312184e+00,6.824191680806501736e-03,-8.992545352502101519e-02,-1.515960845910333310e+00
3.340833088280339425e-01,3.246323134660504817e-01,-9.450995361983460796e-03,-9.450995361983460796e-02,-1.428161866341758568e+00,6.719074757978726886e-03,-8.779087886185588108e-02,-1.515952745203614338e+00
3.338629245739295204e-01,3.246323134660504817e-01,-9.230611107879038713e-03,-9.230611107879038713e-02,-1.430238753841031274e+00,6.611527623132662512e-03,-8.569458345565772461e-02,-1.515933337296688999e+00
3.336463193033891717e-01,3.246323134660504817e-01,-9.014005837338689986e-03,-9.014005837338689986e-02,-1.432266905154432557e+00,6.498158116210461799e-03,-8.364190025717643806e-02,-1.515908805411608995e+00
3.334337383352636852e-01,3.246323134660504817e-01,-8.801424869213203550e-03,-8.801424869213203550e-02,-1.434247225750005628e+00,6.377429043764593075e-03,-8.163681964836744243e-02,-1.515884045398373070e+00
3.332254292696854581e-01,3.246323134660504817e-01,-8.593115803634976402e-03,-8.593115803634976402e-02,-1.436180676805823397e+00,6.249271967346814449e-03,-7.968188606900294957e-02,-1.515862562874826347e+00
3.330216069318899241e-01,3.246323134660504817e-01,-8.389293465839442465e-03,-8.389293465839442465e-02,-1.438068267835637126e+00,6.114670133866018098e-03,-7.777826452452840655e-02,-1.515846532360165533e+00
3.328224316270236849e-01,3.246323134660504817e-01,-8.190118160973203221e-03,-8.190118160973203221e-02,-1.439911044421856134e+00,5.975259145987177334e-03,-7.592592246374485487e-02,-1.515836966885601100e+00
3.326279990098324202e-01,3.246323134660504817e-01,-7.995685543781938520e-03,-7.995685543781938520e-02,-1.441710073669207226e+00,5.832978515737941017e-03,-7.412387692208144419e-02,-1.515833950591288559e+00
3.324383392432592177e-01,3.246323134660504817e-01,-7.806025777208736027e-03,-7.806025777208736027e-02,-1.443466429469079104e+00,5.689792997196074786e-03,-7.237046477489128549e-02,-1.515836894243970168e+00
3.322534228907773057e-01,3.246323134660504817e-01,-7.621109424726824066e-03,-7.621109424726824066e-02,-1.445181179089642720e+00,5.547490574457358825e-03,-7.066360367281088184e-02,-1.515844782762453491e+00
3.320731710672018000e-01,3.246323134660504817e-01,-7.440857601151318335e-03,-7.440857601151318335e-02,-1.446855372049901556e+00,5.407554707265171956e-03,-6.900102130424801139e-02,-1.515856393354149567e+00
3.318974676666158197e-01,3.246323134660504817e-01,-7.265154200565338005e-03,-7.265154200565338005e-02,-1.448490031745028883e+00,5.271102017579409882e-03,-6.738043998807397017e-02,-1.515870471733102853e+00
3.317261719052297386e-01,3.246323134660504817e-01,-7.093858439179256958e-03,-7.093858439179256958e-02,-1.450086149893843990e+00,5.138872841582431406e-03,-6.579971155021013818e-02,-1.515885861444054017e+00
3.315591298859341118e-01,3.246323134660504817e-01,-6.926816419883630171e-03,-6.926816419883630171e-02,-1.451644683588317886e+00,5.011260578868803606e-03,-6.425690361996749811e-02,-1.515901587208285495e+00
3.313961843510865868e-01,3.246323134660504817e-01,-6.763870885036105118e-03,-6.763870885036105118e-02,-1.453166554537450805e+00,4.888366045425751594e-03,-6.275034280493529959e-02,-1.515916897342385994e+00
3.312371821993461696e-01,3.246323134660504817e-01,-6.604868733295687910e-03,-6.604868733295687910e-02,-1.454652650002442371e+00,4.770064552212516240e-03,-6.127862278074436286e-02,-1.515931272783186845e+00
3.310819796763048717e-01,3.246323134660504817e-01,-6.449666210254390020e-03,-6.449666210254390020e-02,-1.456103824899749544e+00,4.656075691238936720e-03,-5.984058641130496348e-02,-1.515944411311054729e+00
3.309304453966839810e-01,3.246323134660504817e-01,-6.298131930633499298e-03,-6.298131930633499298e-02,-1.457520904584141963e+00,4.546028388626721650e-03,-5.843529091770827133e-02,-1.515956195501850123e+00
3.307824615185755435e-01,3.246323134660504817e-01,-6.150148052525061804e-03,-6.150148052525061804e-02,-1.458904687895960173e+00,4.439516343253124830e-03,-5.706196418199749321e-02,-1.515966652077957555e+00
3.306379234762185093e-01,3.246323134660504817e-01,-6.005610010168027646e-03,-6.005610010168027646e-02,-1.460255950148247939e+00,4.336141270711024731e-03,-5.571995883096925173e-02,-1.515975908979217301e+00
3.304967387006003121e-01,3.246323134660504817e-01,-5.864425234549830446e-03,-5.864425234549830446e-02,-1.461575445826021502e+00,4.235543268545916007e-03,-5.440870907695238845e-02,-1.515984154902973779e+00
3.303588247324833471e-01,3.246323134660504817e-01,-5.726511266432865455e-03,-5.726511266432865455e-02,-1.462863910860968897e+00,4.137419043508949734e-03,-5.312769362081970481e-02,-1.515991604481788713e+00
3.302241070760794650e-01,3.246323134660504817e-01,-5.591793610028983341e-03,-5.591793610028983341e-02,-1.464122064423225567e+00,4.041529692116463401e-03,-5.187640640817337001e-02,-1.515998470831398937e+00
3.300925170678925546e-01,3.246323134660504817e-01,-5.460203601842072985e-03,-5.460203601842072985e-02,-1.465350610233639994e+00,3.947700245607310698e-03,-5.065433577281341915e-02,-1.516004946006453302e+00
3.299639899561720435e-01,3.246323134660504817e-01,-5.331676490121561862e-03,-5.331676490121561862e-02,-1.466550237443917437e+00,3.855813351615333673e-03,-4.946095154960028495e-02,-1.516011188993517722e+00
3.298384633110473252e-01,3.246323134660504817e-01,-5.206149844996843523e-03,-5.206149844996843523e-02,-1.467721621159041812e+00,3.765799353741550171e-03,-4.829569909622688506e-02,-1.516017320255268697e+00
3.297158758199009165e-01,3.246323134660504817e-01,-5.083562353850434867e-03,-5.083562353850434867e-02,-1.468865422688658162e+00,3.677624734392259676e-03,-4.715799880411208900e-02,-1.516023421492770140e+00
3.295961664703577765e-01,3.246323134660504817e-01,-4.963853004307294814e-03,-4.963853004307294814e-02,-1.469982289614627291e+00,3.591280486294201602e-03,-4.604724955677874654e-02,-1.516029539171405816e+00
3.294792740856315461e-01,3.246323134660504817e-01,-4.846960619581064389e-03,-4.846960619581064389e-02,-1.471072855754032904e+00,3.506771541786912749e-03,-4.496283465402373114e-02,-1.516035690408056746e+00
3.293651371533556915e-01,3.246323134660504817e-01,-4.732823687305209859e-03,-4.732823687305209859e-02,-1.472137741083676676e+00,3.424107968275635905e-03,-4.390412890477646268e-02,-1.516041869988453250e+00
3.292536938777262945e-01,3.246323134660504817e-01,-4.621380411675812816e-03,-4.621380411675812816e-02,-1.473177551676303709e+00,3.343298268881911284e-03,-4.287050584787621688e-02,-1.516048057524179926e+00
3.291448823833860726e-01,3.246323134660504817e-01,-4.512568917335590957e-03,-4.512568917335590957e-02,-1.474192879682704183e+00,3.264344830206655779e-03,-4.186134434314925379e-02,-1.516054224025853436e+00
3.290386410053182664e-01,3.246323134660504817e-01,-4.406327539267784754e-03,-4.406327539267784754e-02,-1.475184303379039497e+00,3.187241342034186076e-03,-4.087603405064366147e-02,-1.516060337429683047e+00
3.289349086094845998e-01,3.246323134660504817e-01,-4.302595143434118086e-03,-4.302595143434118086e-02,-1.476152387286312262e+00,3.111971875010000055e-03,-3.991397955933118080e-02,-1.516066366845643554e+00
3.288336249017254631e-01,3.246323134660504817e-01,-4.201311435674981443e-03,-4.201311435674981443e-02,-1.477097682359339137e+00,3.038511232774099291e-03,-3.897460312397571514e-02,-1.516072285483315074e+00
3.287347306956641679e-01,3.246323134660504817e-01,-4.102417229613686267e-03,-4.102417229613686267e-02,-1.478020726236002114e+00,2.966826181838855270e-03,-3.805734611429800740e-02,-1.516078072350300232e+00
3.286381681226308582e-01,3.246323134660504817e-01,-4.005854656580376538e-03,-4.005854656580376538e-02,-1.478922043533732689e+00,2.896877190999291862e-03,-3.716166937480447352e-02,-1.516083712908537162e+00
3.285438807770431069e-01,3.246323134660504817e-01,-3.911567310992625224e-03,-3.911567310992625224e-02,-1.479802146178705868e+00,2.828620367632539434e-03,-3.628705274229371280e-02,-1.516089198920999692e+00
3.284518137987763597e-01,3.246323134660504817e-01,-3.819500332725878078e-03,-3.819500332725878078e-02,-1.480661533753569348e+00,2.762009348002414377e-03,-3.543299397925636640e-02,-1.516094527732825714e+00
3.283619138997123099e-01,3.246323134660504817e-01,-3.729600433661828252e-03,-3.729600433661828252e-02,-1.481500693851143247e+00,2.696996971921494790e-03,-3.459900736469678773e-02,-1.516099701215839923e+00
3.282741293450208153e-01,3.246323134660504817e-01,-3.641815878970333653e-03,-3.641815878970333653e-02,-1.482320102423911656e+00,2.633536640744837953e-03,-3.378462214895849858e-02,-1.516104724572870266e+00
3.281884099011316280e-01,3.246323134660504817e-01,-3.556096435081146367e-03,-3.556096435081146367e-02,-1.483120224121804887e+00,2.571583316675618569e-03,-3.298938103413584511e-02,-1.516109605155940621e+00
3.281047067622139823e-01,3.246323134660504817e-01,-3.472393296163500676e-03,-3.472393296163500676e-02,-1.483901512613441609e+00,2.511094167529370758e-03,-3.221283879410563600e-02,-1.516114351407547023e+00
3.280229724657518497e-01,3.246323134660504817e-01,-3.390658999701368082e-03,-3.390658999701368082e-02,-1.484664410888374420e+00,2.452028893863977821e-03,-3.145456110314970299e-02,-1.516118971991524234e+00
3.279431608059054093e-01,3.246323134660504817e-01,-3.310847339854927629e-03,-3.310847339854927629e-02,-1.485409351539841660e+00,2.394349795393213576e-03,-3.071412360315606271e-02,-1.516123475142997723e+00
3.278652267511599772e-01,3.246323134660504817e-01,-3.232913285109495494e-03,-3.232913285109495494e-02,-1.486136757028991395e+00,2.338021642362964059e-03,-2.999111120873199088e-02,-1.516127868237723497e+00
3.277891263705682845e-01,3.246323134660504817e-01,-3.156812904517802831e-03,-3.156812904517802831e-02,-1.486847039932507775e+00,2.283011417750779870e-03,-2.928511762742724844e-02,-1.516132157559934912e+00
3.277148167709082460e-01,3.246323134660504817e-01,-3.082503304857764359e-03,-3.082503304857764359e-02,-1.487540603176100706e+00,2.229287989801154168e-03,-2.859574505877648942e-02,-1.516136348234877307e+00
3.276422560454304023e-01,3.246323134660504817e-01,-3.009942579379920602e-03,-3.009942579379920602e-02,-1.488217840256461200e+00,2.176821764335312714e-03,-2.792260402946389330e-02,-1.516140444285924982e+00
3.275714032336242698e-01,3.246323134660504817e-01,-2.939089767573788148e-03,-2.939089767573788148e-02,-1.488879135454165281e+00,2.125584354183973623e-03,-2.726531332155390785e-02,-1.516144448775718967e+00
3.275022182905918955e-01,3.246323134660504817e-01,-2.869904824541413824e-03,-2.869904824541413824e-02,-1.489524864039687202e+00,2.075548290971229726e-03,-2.662349995444290851e-02,-1.516148363994130221e+00
3.274346620641491734e-01,3.246323134660504817e-01,-2.802348598098691745e-03,-2.802348598098691745e-02,-1.490155392474259433e+00,2.026686793281662347e-03,-2.599679918770525511e-02,-1.516152191661964688e+00
3.273686962776177767e-01,3.246323134660504817e-01,-2.736382811567295015e-03,-2.736382811567295015e-02,-1.490771078606861977e+00,1.978973595941901920e-03,-2.538485451973104823e-02,-1.516155933126593025e+00
3.273042835163514352e-01,3.246323134660504817e-01,-2.671970050300953581e-03,-2.671970050300953581e-02,-1.491372271868179666e+00,1.932382837990243019e-03,-2.478731766501929279e-02,-1.516159589533198959e+00
3.272413872162840964e-01,3.246323134660504817e-01,-2.609073750233614764e-03,-2.609073750233614764e-02,-1.491959313461982184e+00,1.886889002020164519e-03,-2.420384850031598312e-02,-1.516163161962297945e+00
3.271799716531247348e-01,3.246323134660504817e-01,-2.547658187074253178e-03,-2.547658187074253178e-02,-1.492532536554074030e+00,1.842466894780847575e-03,-2.363411497596168420e-02,-1.516166651530035825e+00
3.271200019311960028e-01,3.246323134660504817e-01,-2.487688465145521111e-03,-2.487688465145521111e-02,-1.493092266458731832e+00,1.799091657861962013e-03,-2.307779299359324909e-02,-1.516170059452325081e+00
3.270614439712749566e-01,3.246323134660504817e-01,-2.429130505224474934e-03,-2.429130505224474934e-02,-1.493638820822407398e+00,1.756738797631385296e-03,-2.253456625461336404e-02,-1.516173387077020873e+00
3.270042644971146717e-01,1.347451851256790789e+00,1.020447586759676062e+00,1.020447586759676106e+01,-1.264038113801480234e+00,0.000000000000000000e+00,1.020447586759676106e+01,8.940437753795281495e+00
4.498804665442410755e-01,1.347451851256790789e+00,8.975713847125497136e-01,8.975713847125497580e+00,-1.062084552241156388e+00,-3.686286061413790449e+00,5.289427785711707131e+00,4.227343233470550743e+00
6.485591049094068250e-01,1.347451851256790789e+00,6.988927463473839641e-01,6.988927463473839197e+00,-9.048336843129951568e-01,-5.960359150954972485e+00,1.028568312518866712e+00,1.237346282058711111e-01
8.820040935399651172e-01,1.347451851256790789e+00,4.654477577168256719e-01,4.654477577168256275e+00,-8.001079388267093861e-01,-7.003349658916748766e+00,-2.348872081748492491e+00,-3.148980020575201877e+00
1.117488285948105231e+00,1.347451851256790789e+00,2.299635653086855580e-01,2.299635653086855580e+00,-7.483661366322550412e-01,-7.064525772244203417e+00,-4.764890119157348281e+00,-5.513256255789602989e+00
1.331368919781683147e+00,1.347451851256790789e+00,1.608293147510764243e-02,1.608293147510764243e-01,-7.447474770503558217e-01,-6.416419015007337023e+00,-6.255589700256260599e+00,-7.000337177306616532e+00
1.508775185825528720e+00,1.347451851256790789e+00,-1.613233345687379305e-01,-1.613233345687379305e+00,-7.810452273283219338e-01,-5.322187981315367189e+00,-6.935421327002746494e+00,-7.716466554331068650e+00
1.642545790309397402e+00,1.347451851256790789e+00,-2.950939390526066131e-01,-2.950939390526066131e+00,-8.474413636151583162e-01,-4.013118134516060920e+00,-6.964057525042127494e+00,-7.811498888657284922e+00
1.731730409890027023e+00,1.347451851256790789e+00,-3.842785586332362335e-01,-3.842785586332362335e+00,-9.339040393076365465e-01,-2.675538587418888614e+00,-6.518324173751251394e+00,-7.452228213058887718e+00
1.779921751323401580e+00,1.347451851256790789e+00,-4.324699000666107906e-01,-4.324699000666107906e+00,-1.031209766822624108e+00,-1.445740243001236713e+00,-5.770439243667344620e+00,-6.801649010489968283e+00
1.793625606635210312e+00,1.347451851256790789e+00,-4.461737553784195232e-01,-4.461737553784194787e+00,-1.131598861782768362e+00,-4.111156593542619753e-01,-4.872853213138457207e+00,-6.004452074921225346e+00
1.780813945181140445e+00,1.347451851256790789e+00,-4.333620939243496561e-01,-4.333620939243497006e+00,-1.229105332915747084e+00,3.843498436220960102e-01,-3.949271095621400995e+00,-5.178376428537148080e+00
1.749747523425033036e+00,1.347451851256790789e+00,-4.022956721682422465e-01,-4.022956721682422909e+00,-1.319621859153601529e+00,9.319926526832222891e-01,-3.090964068999200620e+00,-4.410585928152801927e+00
1.708104246370731438e+00,1.347451851256790789e+00,-3.606523951139406492e-01,-3.606523951139406492e+00,-1.400768648054238286e+00,1.249298311629047920e+00,-2.357225639510358572e+00,-3.757994287564596636e+00
1.662410030424117613e+00,1.347451851256790789e+00,-3.149581791673268238e-01,-3.149581791673268238e+00,-1.471634238366886782e+00,1.370826478398414761e+00,-1.778755313274853478e+00,-3.250389551641740038e+00
1.617740922944420179e+00,1.347451851256790789e+00,-2.702890716876293897e-01,-2.702890716876293897e+00,-1.532449279496603367e+00,1.340073224390923023e+00,-1.362817492485370874e+00,-2.895266771981973797e+00
1.577648151728236803e+00,1.347451851256790789e+00,-2.301963004714460137e-01,-2.301963004714460137e+00,-1.584243447102678726e+00,1.202783136485501281e+00,-1.099179868228958856e+00,-2.683423315331637582e+00
1.544250151342070998e+00,1.347451851256790789e+00,-1.967983000852802089e-01,-1.967983000852802089e+00,-1.628523064621866911e+00,1.001940011584974144e+00,-9.660429892678279451e-01,-2.594566053889694857e+00
1.518435494400341979e+00,1.347451851256790789e+00,-1.709836431435511894e-01,-1.709836431435511894e+00,-1.666994384329165690e+00,7.744397082518705844e-01,-9.353967231836413099e-01,-2.602391107512807000e+00
1.500125930366818627e+00,1.347451851256790789e+00,-1.526740791100278383e-01,-1.526740791100278383e+00,-1.701346052128922093e+00,5.492869210057005347e-01,-9.774538700945778480e-01,-2.678799922223499941e+00
1.488557371094394233e+00,1.347451851256790789e+00,-1.411055198376034436e-01,-1.411055198376034436e+00,-1.733094794092382651e+00,3.470567781727318390e-01,-1.063998420203302597e+00,-2.797093214295685470e+00
1.482546883662346771e+00,1.347451851256790789e+00,-1.350950324055559815e-01,-1.350950324055559815e+00,-1.763491176383632730e+00,1.803146229614238649e-01,-1.170635701094135950e+00,-2.934126877477768680e+00
1.480724131438855284e+00,1.347451851256790789e+00,-1.332722801820644953e-01,-1.332722801820644953e+00,-1.793477439424597142e+00,5.468256670474458403e-02,-1.278040235115900369e+00,-3.071517674540497733e+00
1.481715206453292799e+00,1.347451851256790789e+00,-1.342633551965020100e-01,-1.342633551965020100e+00,-1.823686694343810144e+00,-2.973225043312544003e-02,-1.372365802398145540e+00,-3.196052496741955462e+00
1.484274760483644595e+00,1.347451851256790789e+00,-1.368229092268538061e-01,-1.368229092268538061e+00,-1.854471848919852173e+00,-7.678662091055388217e-02,-1.445015713179091943e+00,-3.299487562098943894e+00
1.487368442876340735e+00,1.347451851256790789e+00,-1.399165916195499459e-01,-1.399165916195499459e+00,-1.885953082034250938e+00,-9.281047178088419614e-02,-1.491976387976383656e+00,-3.377929470010634372e+00
1.490211834552264358e+00,1.347451851256790789e+00,-1.427599832954735692e-01,-1.427599832954735692e+00,-1.918074078275732619e+00,-8.530175027770869889e-02,-1.512901583232444391e+00,-3.430975661508177232e+00
1.492274473596439943e+00,1.347451851256790789e+00,-1.448226223396491541e-01,-1.448226223396491541e+00,-1.950659168302153468e+00,-6.187917132526754571e-02,-1.510105394721759087e+00,-3.460764563023912554e+00
1.493258470993710230e+00,1.347451851256790789e+00,-1.458066197369194406e-01,-1.458066197369194406e+00,-1.983465657742960353e+00,-2.951992191810859367e-02,-1.487586119287302999e+00,-3.471051777030263352e+00
1.493060954604011670e+00,1.347451851256790789e+00,-1.456091033472208807e-01,-1.456091033472208807e+00,-2.016227705996084918e+00,5.925491690956796731e-03,-1.450165541781252010e+00,-3.466393247777336928e+00
1.491728509719873585e+00,1.347451851256790789e+00,-1.442766584630827964e-01,-1.442766584630827964e+00,-2.048689954150278769e+00,3.997334652414252787e-02,-1.402793238106685436e+00,-3.451483192256964205e+00
1.489410236896499651e+00,1.347451851256790789e+00,-1.419583856397088617e-01,-1.419583856397088617e+00,-2.080630590919213319e+00,6.954818470121804097e-02,-1.350035671695870576e+00,-3.430666262615083895e+00
1.486314305430308735e+00,1.347451851256790789e+00,-1.388624541735179463e-01,-1.388624541735179463e+00,-2.111874643108254901e+00,9.287794398572746246e-02,-1.295746597749452000e+00,-3.407621240857706901e+00
1.482671165538874458e+00,1.347451851256790789e+00,-1.352193142820836691e-01,-1.352193142820836691e+00,-2.142298988821723427e+00,1.092941967430283157e-01,-1.242898946077808375e+00,-3.385197934899531802e+00
1.478705050281778677e+00,1.347451851256790789e+00,-1.312531990249878877e-01,-1.312531990249878877e+00,-2.171830958602345873e+00,1.189834577128734416e-01,-1.193548532537005435e+00,-3.365379491139351309e+00
