# 2.3990397858768486
7.654598251289638222e-01,6.673895197744087460e-01,-9.807030535455507625e-02,-9.807030535455507625e-01,-7.414278641714968643e-01,6.683090732455432281e-02,-9.138721462209964397e-01,-1.655300010392493304e+00
7.632596341262055661e-01,6.673895197744087460e-01,-9.587011435179682017e-02,-9.587011435179682017e-01,-7.629986399006511988e-01,6.600573008274768227e-02,-8.926954134352205195e-01,-1.655694053335871718e+00
7.610830086020737850e-01,6.673895197744087460e-01,-9.369348882766503905e-02,-9.369348882766503905e-01,-7.840796748868759103e-01,6.529876572395343359e-02,-8.716361225526969569e-01,-1.655715797439572867e+00
7.589297311155314141e-01,6.673895197744087460e-01,-9.154021134112266811e-02,-9.154021134112266811e-01,-8.046762224386284634e-01,6.459832459627112833e-02,-8.508037888149555528e-01,-1.655480011253583905e+00
7.568021595284384340e-01,6.673895197744087460e-01,-8.941263975402968800e-02,-8.941263975402968800e-01,-8.247940663832851182e-01,6.382714761278940330e-02,-8.302992499275074767e-01,-1.655093316310792595e+00
7.547041607902226223e-01,6.673895197744087460e-01,-8.731464101581387638e-02,-8.731464101581387638e-01,-8.444398606118432848e-01,6.293996214647434861e-02,-8.102064480116644152e-01,-1.654646308623507700e+00
7.526402049777569658e-01,6.673895197744087460e-01,-8.525068520334821986e-02,-8.525068520334821986e-01,-8.636212647825965982e-01,6.191867437396969542e-02,-7.905881776595125032e-01,-1.654209442442109212e+00
7.506146607528554338e-01,6.673895197744087460e-01,-8.322514097844668779e-02,-8.322514097844668779e-01,-8.823469215027470725e-01,6.076632674704596226e-02,-7.714850830374209156e-01,-1.653832004540167988e+00
7.486313024945373540e-01,6.673895197744087460e-01,-8.124178272012860802e-02,-8.124178272012860802e-01,-9.006263226147759315e-01,5.950074774954239309e-02,-7.529170794517436871e-01,-1.653543402066519619e+00
7.466930162275392524e-01,6.673895197744087460e-01,-7.930349645313050644e-02,-7.930349645313050644e-01,-9.184696093167302733e-01,5.814858800994304744e-02,-7.348863765213620169e-01,-1.653355985838092401e+00
7.448016761141453834e-01,6.673895197744087460e-01,-7.741215633973663746e-02,-7.741215633973663746e-01,-9.358873444931710139e-01,5.674020340181606947e-02,-7.173813599955503051e-01,-1.653268704488721319e+00
7.429581549678495600e-01,6.673895197744087460e-01,-7.556863519344081404e-02,-7.556863519344081404e-01,-9.528902874116952360e-01,5.530563438887470262e-02,-7.003807175455334377e-01,-1.653271004957228785e+00
7.411624297839666253e-01,6.673895197744087460e-01,-7.377291000955787936e-02,-7.377291000955787936e-01,-9.694891921638457699e-01,5.387175551648804017e-02,-6.838573445790907535e-01,-1.653346536742936523e+00
7.394137452446394310e-01,6.673895197744087460e-01,-7.202422547023068500e-02,-7.202422547023068500e-01,-9.856946428946476990e-01,5.246053617981583095e-02,-6.677817185224910190e-01,-1.653476361417138607e+00
7.377108031031260893e-01,6.673895197744087460e-01,-7.032128332871734333e-02,-7.032128332871734333e-01,-1.001516931643609221e+00,5.108826424540025002e-02,-6.521245690417731833e-01,-1.653641500685382404e+00
7.360519519667441113e-01,6.673895197744087460e-01,-6.866243219233536532e-02,-6.866243219233536532e-01,-1.016965978886884558e+00,4.976553409145934026e-02,-6.368587878318943130e-01,-1.653824766718778871e+00
7.344353591751594523e-01,6.673895197744087460e-01,-6.704583940075070636e-02,-6.704583940075070636e-01,-1.032051292752053540e+00,4.849778374753976884e-02,-6.219606102599672948e-01,-1.654011903012020834e+00
7.328591533654398305e-01,6.673895197744087460e-01,-6.546963359103108449e-02,-6.546963359103108449e-01,-1.046781960310035453e+00,4.728617429158865626e-02,-6.074101616187221886e-01,-1.654192121928757642e+00
7.313215323484177910e-01,6.673895197744087460e-01,-6.393201257400904503e-02,-6.393201257400904503e-01,-1.061166663139187394e+00,4.612863051066118381e-02,-5.931914952294292664e-01,-1.654358158368616660e+00
7.298208357596946971e-01,6.673895197744087460e-01,-6.243131598528595116e-02,-6.243131598528595116e-01,-1.075213709235876669e+00,4.502089766169281582e-02,-5.792922621911666958e-01,-1.654505971427043365e+00
7.283555854686863951e-01,6.673895197744087460e-01,-6.096606569427764910e-02,-6.096606569427764910e-01,-1.088931074017089218e+00,4.395750873024906191e-02,-5.657031482125274291e-01,-1.654634222229616647e+00
7.269244989673671054e-01,6.673895197744087460e-01,-5.953497919295835938e-02,-5.953497919295835938e-01,-1.102326444335504974e+00,4.293259503957869150e-02,-5.524171968900049023e-01,-1.654743641225509876e+00
7.255264820657778557e-01,6.673895197744087460e-01,-5.813696229136910976e-02,-5.813696229136910976e-01,-1.115407260851063009e+00,4.194050704767748883e-02,-5.394291158660136087e-01,-1.654836376717076618e+00
7.241606074090030098e-01,6.673895197744087460e-01,-5.677108763459426388e-02,-5.677108763459426388e-01,-1.128180755568846561e+00,4.097623970324537623e-02,-5.267346366426972626e-01,-1.654915392211543823e+00
7.228260848420979823e-01,6.673895197744087460e-01,-5.543656506768923631e-02,-5.543656506768923631e-01,-1.140653982709076697e+00,4.003567700715082722e-02,-5.143299736697415359e-01,-1.654983956378818233e+00
7.215222287233898912e-01,6.673895197744087460e-01,-5.413270894898114527e-02,-5.413270894898114527e-01,-1.152833842222597216e+00,3.911568356124273116e-02,-5.022114059285687215e-01,-1.655045248151165938e+00
7.202484261351553840e-01,6.673895197744087460e-01,-5.285890636074663806e-02,-5.285890636074663806e-01,-1.164727096153765240e+00,3.821407764703521615e-02,-4.903749859604311645e-01,-1.655102082114196405e+00
7.190041087377641027e-01,6.673895197744087460e-01,-5.161458896335535673e-02,-5.161458896335535673e-01,-1.176340378670520215e+00,3.732952192173843997e-02,-4.788163677118151274e-01,-1.655156746382335342e+00
7.177887298885345935e-01,6.673895197744087460e-01,-5.039921011412584750e-02,-5.039921011412584750e-01,-1.187680200946198639e+00,3.646136547688527685e-02,-4.675307356643731982e-01,-1.655210936610571837e+00
7.166017476851845869e-01,6.673895197744087460e-01,-4.921222791077584091e-02,-4.921222791077584091e-01,-1.198752952226123103e+00,3.560946610050019778e-02,-4.565128130072582113e-01,-1.655265765233381314e+00
7.154426138414858860e-01,6.673895197744087460e-01,-4.805309406707714004e-02,-4.805309406707714004e-01,-1.209564898391215504e+00,3.477401531096102616e-02,-4.457569253598103742e-01,-1.655321823751025878e+00
7.143107677722621007e-01,6.673895197744087460e-01,-4.692124799785335476e-02,-4.692124799785335476e-01,-1.220122179190732403e+00,3.395538207671355835e-02,-4.352570979018199893e-01,-1.655379277092552393e+00
7.132056349440980547e-01,6.673895197744087460e-01,-4.581611516968930875e-02,-4.581611516968930875e-01,-1.230430805103912562e+00,3.315398484492138031e-02,-4.250071668519717072e-01,-1.655437971955884269e+00
7.121266284083602738e-01,6.673895197744087460e-01,-4.473710863395152781e-02,-4.473710863395152781e-01,-1.240496654546551447e+00,3.237019607213342809e-02,-4.150008902673818501e-01,-1.655497544813933297e+00
7.110731524364684031e-01,6.673895197744087460e-01,-4.368363266205965711e-02,-4.368363266205965711e-01,-1.250325471895514795e+00,3.160427915675612098e-02,-4.052320474638404502e-01,-1.655557519359355245e+00
7.100446072829681432e-01,6.673895197744087460e-01,-4.265508750855939724e-02,-4.265508750855939724e-01,-1.259922866584940682e+00,3.085635460500779637e-02,-3.956945204805861760e-01,-1.655617387065526858e+00
7.090403942707977913e-01,6.673895197744087460e-01,-4.165087449638904538e-02,-4.165087449638904538e-01,-1.269294313346628345e+00,3.012639036511055579e-02,-3.863823545987798980e-01,-1.655676667945408242e+00
7.080599205911585203e-01,6.673895197744087460e-01,-4.067040081674977436e-02,-4.067040081674977436e-01,-1.278445153530397116e+00,2.941421038917813036e-02,-3.772897977783196133e-01,-1.655734951308716729e+00
7.071026034104173075e-01,6.673895197744087460e-01,-3.971308363600856151e-02,-3.971308363600856151e-01,-1.287380597348499078e+00,2.871951542223638576e-02,-3.684113209378492293e-01,-1.655791918286348308e+00
7.061678730587976904e-01,6.673895197744087460e-01,-3.877835328438894447e-02,-3.877835328438894447e-01,-1.296105726837486483e+00,2.804191054858851118e-02,-3.597416222953009335e-01,-1.655847349132787416e+00
7.052551752278354291e-01,6.673895197744087460e-01,-3.786565545342668315e-02,-3.786565545342668315e-01,-1.304625499314507442e+00,2.738093492886783942e-02,-3.512756196053989921e-01,-1.655901118919906434e+00
7.043639722196592956e-01,6.673895197744087460e-01,-3.697445244525054964e-02,-3.697445244525054964e-01,-1.312944751114689002e+00,2.673609024528400546e-02,-3.430084342072214909e-01,-1.655953185321910492e+00
7.034937433702491694e-01,6.673895197744087460e-01,-3.610422359584042340e-02,-3.610422359584042340e-01,-1.321068201423753141e+00,2.610686548230378712e-02,-3.349353704761004469e-01,-1.656003571899853588e+00
7.026439848138257283e-01,6.673895197744087460e-01,-3.525446503941698229e-02,-3.525446503941698229e-01,-1.329000456057621848e+00,2.549275669270323341e-02,-3.270518937014665894e-01,-1.656052349759088438e+00
7.018142087717965660e-01,6.673895197744087460e-01,-3.442468899738782007e-02,-3.442468899738782007e-01,-1.336746011082034169e+00,2.489328126087486659e-02,-3.193536087130033341e-01,-1.656099619795037503e+00
7.010039425438022720e-01,6.673895197744087460e-01,-3.361442276939352602e-02,-3.361442276939352602e-01,-1.344309256205147740e+00,2.430798683982882125e-02,-3.118362408541064390e-01,-1.656145497059254179e+00
7.002127273572005262e-01,6.673895197744087460e-01,-3.282320758279178019e-02,-3.282320758279178019e-01,-1.351694477911275838e+00,2.373645559805237504e-02,-3.044956202298654269e-01,-1.656190098141141265e+00
6.994401172011726064e-01,6.673895197744087460e-01,-3.205059742676386048e-02,-3.205059742676386048e-01,-1.358905862332297598e+00,2.317830468083759143e-02,-2.973276695868010133e-01,-1.656233531919098612e+00
6.986856777379388816e-01,6.673895197744087460e-01,-3.129615796353013568e-02,-3.129615796353013568e-01,-1.365947497874091754e+00,2.263318389701174382e-02,-2.903283957382896130e-01,-1.656275893612381367e+00
6.979489853505664865e-01,6.673895197744087460e-01,-3.055946557615774051e-02,-3.055946557615774051e-01,-1.372823377628727304e+00,2.210077162117185523e-02,-2.834938841404055498e-01,-1.656317261769132854e+00
6.972296263574879749e-01,6.673895197744087460e-01,-2.984010658307922892e-02,-2.984010658307922892e-01,-1.379537401609920000e+00,2.158076979235534765e-02,-2.768202960384369415e-01,-1.656357697648356941e+00
6.965271963999110083e-01,6.673895197744087460e-01,-2.913767662550226234e-02,-2.913767662550226234e-01,-1.386093378850658198e+00,2.107289872730899738e-02,-2.703038675277136260e-01,-1.656397246378371824e+00
6.958412999905355667e-01,6.673895197744087460e-01,-2.845178021612682073e-02,-2.845178021612682073e-01,-1.392495029399286599e+00,2.057689228126324821e-02,-2.639409098800049591e-01,-1.656435939279291558e+00
6.951715502003523728e-01,6.673895197744087460e-01,-2.778203042594362682e-02,-2.778203042594362682e-01,-1.398745986245123918e+00,2.009249370549581748e-02,-2.577278105539404507e-01,-1.656473796799064369e+00
6.945175684541636807e-01,6.673895197744087460e-01,-2.712804867975493472e-02,-2.712804867975493472e-01,-1.404849797198068906e+00,1.961945238566076277e-02,-2.516610344118885845e-01,-1.656510831609957490e+00
6.938789844038606436e-01,6.673895197744087460e-01,-2.648946462945189761e-02,-2.648946462945189761e-01,-1.410809926739695630e+00,1.915752150909111329e-02,-2.457371247854278629e-01,-1.656547051525123493e+00
6.932554358502915903e-01,6.673895197744087460e-01,-2.586591607588284436e-02,-2.586591607588284436e-01,-1.416629757856769034e+00,1.870645660707159763e-02,-2.399527041517568460e-01,-1.656582462008525880e+00
6.926465686886223994e-01,6.673895197744087460e-01,-2.525704891421365339e-02,-2.525704891421365339e-01,-1.422312593862467001e+00,1.826601485007572911e-02,-2.343044742920608048e-01,-1.656617068154527805e+00
6.920520368573931380e-01,6.673895197744087460e-01,-2.466251708298439205e-02,-2.466251708298439205e-01,-1.427861660206138472e+00,1.783595493687784028e-02,-2.287892158929660802e-01,-1.656650876099104552e+00
6.914715022771580344e-01,6.673895197744087460e-01,-2.408198250274928842e-02,-2.408198250274928842e-01,-1.433280106269257059e+00,1.741603740705310877e-02,-2.234037876204397755e-01,-1.656683893889696835e+00
6.909046347700110724e-01,6.673895197744087460e-01,-2.351511499560232643e-02,-2.351511499560232643e-01,-1.438571007143267799e+00,1.700602521440885972e-02,-2.181451247416144046e-01,-1.656716131884882204e+00
6.903511119560005183e-01,6.673895197744087460e-01,-2.296159218159177229e-02,-2.296159218159177229e-01,-1.443737365384125892e+00,1.660568442031662428e-02,-2.130102373956010986e-01,-1.656747602779726991e+00
6.898106191261778042e-01,6.673895197744087460e-01,-2.242109935176905822e-02,-2.242109935176905822e-01,-1.448782112738273842e+00,1.621478489468142214e-02,-2.079962086230091600e-01,-1.656778321361283002e+00
6.892828490947274789e-01,6.673895197744087460e-01,-2.189332932031873291e-02,-2.189332932031873291e-01,-1.453708111835345651e+00,1.583310094350975916e-02,-2.031001922596775700e-01,-1.656808304095023221e+00
6.887675020343121401e-01,6.673895197744087460e-01,-2.137798225990339418e-02,-2.137798225990339418e-01,-1.458518157843823770e+00,1.546041181246016194e-02,-1.983194107865737799e-01,-1.656837568630397550e+00
6.882642852995779492e-01,6.673895197744087460e-01,-2.087476552516920325e-02,-2.087476552516920325e-01,-1.463214980086986916e+00,1.509650204202572787e-02,-1.936511532096663046e-01,-1.656866133296653221e+00
6.877729132438624715e-01,6.673895197744087460e-01,-2.038339346945372554e-02,-2.038339346945372554e-01,-1.467801243617614215e+00,1.474116167146433121e-02,-1.890927730230729242e-01,-1.656894016640687139e+00
6.872931070337252590e-01,6.673895197744087460e-01,-1.990358725931651307e-02,-1.990358725931651307e-01,-1.472279550750960508e+00,1.439418630411637423e-02,-1.846416862890487565e-01,-1.656921237040009265e+00
6.868245944651730772e-01,6.673895197744087460e-01,-1.943507469076433125e-02,-1.943507469076433125e-01,-1.476652442556382505e+00,1.405537705656545455e-02,-1.802953698510778580e-01,-1.656947812407460363e+00
6.863671097845315261e-01,6.673895197744087460e-01,-1.897759001012278013e-02,-1.897759001012278013e-01,-1.480922400308660070e+00,1.372454041924653367e-02,-1.760513596819812676e-01,-1.656973759990641337e+00
6.859203935159686738e-01,6.673895197744087460e-01,-1.853087374155992784e-02,-1.853087374155992784e-01,-1.485091846900511214e+00,1.340148805688556877e-02,-1.719072493587137096e-01,-1.656999096259224924e+00
6.854841922967987999e-01,6.673895197744087460e-01,-1.809467252239005397e-02,-1.809467252239005397e-01,-1.489163148218048960e+00,1.308603657509621598e-02,-1.678606886488043237e-01,-1.657023836866853284e+00
6.850582587209456120e-01,6.673895197744087460e-01,-1.766873894653686605e-02,-1.766873894653686605e-01,-1.493138614481019699e+00,1.277800727559563754e-02,-1.639093821897730230e-01,-1.657047996670792722e+00
6.846423511903696468e-01,6.673895197744087460e-01,-1.725283141596090086e-02,-1.725283141596090086e-01,-1.497020501549610971e+00,1.247722591727895569e-02,-1.600510882423300529e-01,-1.657071589791941024e+00
6.842362337738594480e-01,6.673895197744087460e-01,-1.684671399945070203e-02,-1.684671399945070203e-01,-1.500811012199487537e+00,1.218352249530596509e-02,-1.562836174992010552e-01,-1.657094629698688593e+00
6.838396760723475243e-01,6.673895197744087460e-01,-1.645015629793877832e-02,-1.645015629793877832e-01,-1.504512297366523699e+00,1.189673104535771131e-02,-1.526048319340300718e-01,-1.657117129300553771e+00
6.834524530898152817e-01,6.673895197744087460e-01,-1.606293331540653568e-02,-1.606293331540653568e-01,-1.508126457362490180e+00,1.161668947596727897e-02,-1.490126436780980779e-01,-1.657139101040588258e+00
6.830743451088623353e-01,6.673895197744087460e-01,-1.568482533445358929e-02,-1.568482533445358929e-01,-1.511655543062742080e+00,1.134323942858839196e-02,-1.455050139159475009e-01,-1.657160556978689581e+00
6.827051375701076452e-01,6.673895197744087460e-01,-1.531561779569889925e-02,-1.531561779569889925e-01,-1.515101557066774518e+00,1.107622616264070103e-02,-1.420799517943482915e-01,-1.657181508861122810e+00
6.823446209547269214e-01,6.673895197744087460e-01,-1.495510118031817548e-02,-1.495510118031817548e-01,-1.518466454832346102e+00,1.081549846142171312e-02,-1.387355133417600417e-01,-1.657201968174106144e+00
6.819925906695902817e-01,6.673895197744087460e-01,-1.460307089518153578e-02,-1.460307089518153578e-01,-1.521752145783761945e+00,1.056090855409919094e-02,-1.354698003977161669e-01,-1.657221946181478112e+00
6.816488469346240198e-01,6.673895197744087460e-01,-1.425932716021527380e-02,-1.425932716021527380e-01,-1.524960494394810517e+00,1.031231204898785947e-02,-1.322809595531648785e-01,-1.657241453947975396e+00
6.813131946721632248e-01,4.694606453933131140e-02,-6.343671301328319689e-01,-6.343671301328319245e+00,-1.667693098674697616e+00,0.000000000000000000e+00,-6.343671301328319245e+00,-8.011364400003017749e+00
6.203910421509372108e-01,4.694606453933131140e-02,-5.734449776116059549e-01,-5.734449776116059994e+00,-1.796718218637308961e+00,1.827664575636780420e+00,-3.906785200479279574e+00,-5.703503419116588979e+00
5.219609991798102033e-01,4.694606453933131140e-02,-4.750149346404788919e-01,-4.750149346404788808e+00,-1.903596578931416650e+00,2.952901289133811780e+00,-1.797248057270977029e+00,-3.700844636202393900e+00
4.060496535879242197e-01,4.694606453933131140e-02,-3.591035890485929083e-01,-3.591035890485929194e+00,-1.984394886467349961e+00,3.477340367756579731e+00,-1.136955227293494630e-01,-2.098090409196699646e+00
2.886845476453362425e-01,4.694606453933131140e-02,-2.417384831060049311e-01,-2.417384831060049422e+00,-2.038786045166201433e+00,3.520953178277639317e+00,1.103568347217589896e+00,-9.352176979486115371e-01
1.814944084645270794e-01,4.694606453933131140e-02,-1.345483439251957680e-01,-1.345483439251957680e+00,-2.069059422549370364e+00,3.215704175424274780e+00,1.870220736172317100e+00,-1.988386863770532642e-01
9.184302616121234331e-02,4.694606453933131140e-02,-4.489696162188103190e-02,-4.489696162188103190e-01,-2.079161238914293719e+00,2.689541469099442139e+00,2.240571852880631987e+00,1.614106139663382677e-01
2.333289373882595219e-02,4.694606453933131140e-02,2.361317080050535921e-02,2.361317080050535921e-01,-2.073848275484179826e+00,2.055303972671591595e+00,2.291435680676645159e+00,2.175874051924653330e-01
-2.347422089037083659e-02,4.694606453933131140e-02,7.042028542970214799e-02,7.042028542970214522e-01,-2.058003711262497148e+00,1.404213438875903552e+00,2.108416293172925116e+00,5.041258191042796710e-02
-5.025006595919839086e-02,4.694606453933131140e-02,9.719613049852970921e-02,9.719613049852970921e-01,-2.036134581900328033e+00,8.032753520648268086e-01,1.775236657050123901e+00,-2.608979248502041326e-01
-6.010774653526303191e-02,4.694606453933131140e-02,1.070538110745943433e-01,1.070538110745943516e+00,-2.012047474408544367e+00,2.957304172819390509e-01,1.366268528027882567e+00,-6.457789463806618002e-01
-5.689607283386933362e-02,4.694606453933131140e-02,1.038421373732006381e-01,1.038421373732006270e+00,-1.988682993499574225e+00,-9.635021104181115681e-02,9.420711626901950853e-01,-1.046611830809379029e+00
-4.462337369930446940e-02,4.694606453933131140e-02,9.156943823863578080e-02,9.156943823863578080e-01,-1.968079869895881018e+00,-3.681809740369457185e-01,5.475134083494120896e-01,-1.420566461546468817e+00
-2.702919543893933865e-02,4.694606453933131140e-02,7.397525997827064659e-02,7.397525997827064659e-01,-1.951435436400770218e+00,-5.278253478109540264e-01,2.119272519717524395e-01,-1.739508184429017890e+00
-7.302955281599434606e-03,4.694606453933131140e-02,5.424901982093074948e-02,5.424901982093075503e-01,-1.939229406941060718e+00,-5.917872047201968577e-01,-4.929700651088930741e-02,-1.988526413451950026e+00
1.206516448248592249e-02,4.694606453933131140e-02,3.488090005684538891e-02,3.488090005684538752e-01,-1.931381204428270548e+00,-5.810435929225608032e-01,-2.322345923541069279e-01,-2.163615796782377476e+00
2.932427002001245994e-02,4.694606453933131140e-02,1.762179451931885146e-02,1.762179451931885077e-01,-1.927416300661423776e+00,-5.177731661257960472e-01,-3.415552209326075395e-01,-2.268971521594031593e+00
4.342080408286363297e-02,4.694606453933131140e-02,3.525260456467678438e-03,3.525260456467678438e-02,-1.926623117058718693e+00,-4.228960218855351005e-01,-3.876434173208583300e-01,-2.314266534379576967e+00
5.390181654318398907e-02,4.694606453933131140e-02,-6.955752003852677667e-03,-6.955752003852677667e-02,-1.928188161259585698e+00,-3.144303738096106970e-01,-3.839878938481374737e-01,-2.312176055107723283e+00
6.078821219369207052e-02,4.694606453933131140e-02,-1.384214765436075911e-02,-1.384214765436075911e-01,-1.931302644481816655e+00,-2.065918695152424434e-01,-3.450133460588500345e-01,-2.276315990540666689e+00
6.443859168005842963e-02,4.694606453933131140e-02,-1.749252714072711823e-02,-1.749252714072711823e-01,-1.935238463088480243e+00,-1.095113845909907735e-01,-2.844366559982619558e-01,-2.219675119086742310e+00
6.541936371682233187e-02,4.694606453933131140e-02,-1.847329917749102046e-02,-1.847329917749102046e-01,-1.939394955403415555e+00,-2.942316110291706699e-02,-2.141561528778272716e-01,-2.153551108281242854e+00
6.439176841203875234e-02,4.694606453933131140e-02,-1.744570387270744094e-02,-1.744570387270744094e-01,-1.943320238774774777e+00,3.082785914350738565e-02,-1.436291795835670237e-01,-2.086949418358341912e+00
6.202182266493670715e-02,4.694606453933131140e-02,-1.507575812560539574e-02,-1.507575812560539574e-01,-1.946712284353036004e+00,7.109837241306135591e-02,-7.965920884299260152e-02,-2.026371493196028606e+00
5.891530572713932906e-02,4.694606453933131140e-02,-1.196924118780801766e-02,-1.196924118780801766e-01,-1.949405363620292819e+00,9.319550813392134259e-02,-2.649690374415883398e-02,-1.975902267364451514e+00
5.557690985696239067e-02,4.694606453933131140e-02,-8.630845317631079261e-03,-8.630845317631079261e-02,-1.951347303816759693e+00,1.001518761053081519e-01,1.384342292899735927e-02,-1.937503880887762264e+00
5.239061891917278641e-02,4.694606453933131140e-02,-5.444554379841475000e-03,-5.444554379841475000e-02,-1.952572328552224068e+00,9.558872813368812782e-02,4.114318433527337782e-02,-1.911429144216950426e+00
4.961718028047863022e-02,4.694606453933131140e-02,-2.671115741147318812e-03,-2.671115741147318812e-02,-1.953173329593982155e+00,8.320315916082468566e-02,5.649200174935149754e-02,-1.896681327844630616e+00
4.740407210460312326e-02,4.694606453933131140e-02,-4.580075652718118562e-04,-4.580075652718118562e-03,-1.953276381296168207e+00,6.639324527626520867e-02,6.181316962354709010e-02,-1.891463211672621103e+00
4.580347555326635955e-02,4.694606453933131140e-02,1.142588986064951850e-03,1.142588986064951850e-02,-1.953019298774303580e+00,4.801789654010291120e-02,5.944378640075242970e-02,-1.893575512373551373e+00
4.479426761945903834e-02,4.694606453933131140e-02,2.151796919872273062e-03,2.151796919872273062e-02,-1.952535144467332229e+00,3.027623801421963634e-02,5.179420721294236696e-02,-1.900740937254389973e+00
4.430479405437276474e-02,4.694606453933131140e-02,2.641270484958546660e-03,2.641270484958546660e-02,-1.951940858608216534e+00,1.468420695258820796e-02,4.109691180217367457e-02,-1.910843946806042748e+00
4.423402476249101850e-02,4.694606453933131140e-02,2.712039776840292904e-03,2.712039776840292904e-02,-1.951330649658427507e+00,2.123078756452387306e-03,2.924347652485531635e-02,-1.922087173133572247e+00
4.446952748053850657e-02,4.694606453933131140e-02,2.476537058792804835e-03,2.476537058792804835e-02,-1.950773428820199218e+00,-7.065081541424642064e-03,1.770028904650340629e-02,-1.933073139773695770e+00
4.490144254211399233e-02,4.694606453933131140e-02,2.044621997217319076e-03,2.044621997217319076e-02,-1.950313388870825282e+00,-1.295745184726457278e-02,7.488768124908617985e-03,-1.942824620745916775e+00
4.543225513749526295e-02,4.694606453933131140e-02,1.513809401836048452e-03,1.513809401836048452e-02,-1.949972781755412221e+00,-1.592437786143811873e-02,-7.862838430776342147e-04,-1.950759065598489883e+00
4.598262081815658597e-02,4.694606453933131140e-02,9.634437211747254315e-04,9.634437211747254315e-03,-1.949756006918147877e+00,-1.651097041983969060e-02,-6.876533208092436289e-03,-1.956632540126240327e+00
4.649380483882046416e-02,4.694606453933131140e-02,4.522597005108472401e-04,4.522597005108472401e-03,-1.949654248485532815e+00,-1.533552061991634574e-02,-1.081292361480787334e-02,-1.960467172100340827e+00
4.692746087974588448e-02,4.694606453933131140e-02,1.860365958542692377e-05,1.860365958542692377e-04,-1.949650062662126260e+00,-1.300968122776260949e-02,-1.282364463190834025e-02,-1.962473707294034586e+00
4.726352358899591627e-02,4.694606453933131140e-02,-3.174590496646048643e-04,-3.174590496646048643e-03,-1.949721490948300717e+00,-1.008188127750095364e-02,-1.325647177414700228e-02,-1.962977962722447733e+00
4.749695041228642334e-02,4.694606453933131140e-02,-5.508858729551119326e-04,-5.508858729551119326e-03,-1.949845440269715624e+00,-7.002804698715212051e-03,-1.251166342826633138e-02,-1.962357103697981886e+00
4.763394993986206499e-02,4.694606453933131140e-02,-6.878854005307535879e-04,-6.878854005307535879e-03,-1.950000214484835181e+00,-4.109985827269249659e-03,-1.098883983257678554e-02,-1.960989054317411995e+00
4.768820266552854098e-02,4.694606453933131140e-02,-7.421381261972295751e-04,-7.421381261972295751e-03,-1.950167195563229594e+00,-1.627581769994279615e-03,-9.048963031966575365e-03,-1.959216158595196156e+00
4.767743754650800858e-02,4.694606453933131140e-02,-7.313730071766971763e-04,-7.313730071766971763e-03,-1.950331754489844416e+00,3.229535706159719632e-04,-6.990776501150999800e-03,-1.957322530990995402e+00
4.762059085884247367e-02,4.694606453933131140e-02,-6.745263195111622645e-04,-6.745263195111622645e-03,-1.950483522911734324e+00,1.705400629966047354e-03,-5.039862565145575291e-03,-1.955523385476880094e+00
4.753565405767309210e-02,4.694606453933131140e-02,-5.895895183417806940e-04,-5.895895183417806940e-03,-1.950616180553361279e+00,2.548104035081447116e-03,-3.347791148336359823e-03,-1.953963971701697666e+00
4.743822128075168842e-02,4.694606453933131140e-02,-4.921567414203770197e-04,-4.921567414203770197e-03,-1.950726915820180762e+00,2.922983307642110229e-03,-1.998584106561659968e-03,-1.952725499926742492e+00
4.734067724582781411e-02,4.694606453933131140e-02,-3.946127064965027076e-04,-3.946127064965027076e-03,-1.950815703679142699e+00,2.926321047716229362e-03,-1.019806017248797714e-03,-1.951835509696391524e+00
4.725192185520497856e-02,4.694606453933131140e-02,-3.058573158736671571e-04,-3.058573158736671571e-03,-1.950884521575213970e+00,2.662661718685066514e-03,-3.959114400516050569e-04,-1.951280433015265547e+00
4.717750587569444209e-02,4.694606453933131140e-02,-2.314413363631306897e-04,-2.314413363631306897e-03,-1.950936595875895962e+00,2.232479385316094023e-03,-8.193397831521287422e-05,-1.951018529854211092e+00
4.712004833890674760e-02,4.694606453933131140e-02,-1.739837995754361932e-04,-1.739837995754361932e-03,-1.950975742230800281e+00,1.723726103630834894e-03,-1.611189212352703848e-05,-1.950991854122923641e+00
4.707981600215477291e-02,4.694606453933131140e-02,-1.337514628234615088e-04,-1.337514628234615088e-03,-1.951005836309935404e+00,1.206970102559240532e-03,-1.305445256753745564e-04,-1.951136380835610806e+00
4.705536359831164611e-02,4.694606453933131140e-02,-1.092990589803347068e-04,-1.092990589803347068e-03,-1.951030428598206079e+00,7.335721152938040612e-04,-3.594184745095430067e-04,-1.951389847072715567e+00
4.704415646500631487e-02,4.694606453933131140e-02,-9.809192567500346627e-05,-9.809192567500346627e-04,-1.951052499281483055e+00,3.362139991599372157e-04,-6.447052575900974469e-04,-1.951697204539073249e+00
4.704312102757520625e-02,4.694606453933131140e-02,-9.705648824389484508e-05,-9.705648824389484508e-04,-1.951074336991337921e+00,3.106312293325863561e-05,-9.395017595056898152e-04,-1.952013838750843666e+00
4.704909094390061219e-02,4.694606453933131140e-02,-1.030264045693007890e-04,-1.030264045693007890e-03,-1.951097517932366188e+00,-1.790974897621783191e-04,-1.209361535455186210e-03,-1.952306879467821332e+00
