# 0.7893346882528371
4.923202564350284693e-01,9.429108154501240069e-01,4.505905590150955375e-01,4.505905590150955042e+00,-1.503715454980957933e+00,-6.722933116343382531e-01,3.833612278516616900e+00,2.329896823535658967e+00
5.090246362805141978e-01,9.429108154501240069e-01,4.338861791696098091e-01,4.338861791696098535e+00,-1.406091064667795543e+00,-5.011313953645718522e-01,3.837730396331526794e+00,2.431639331663731252e+00
5.210410439982884334e-01,9.429108154501240069e-01,4.218697714518355735e-01,4.218697714518356179e+00,-1.311170366091132466e+00,-3.604922315332270699e-01,3.858205482985129109e+00,2.547035116893996864e+00
5.295234374406538880e-01,9.429108154501240069e-01,4.133873780094701189e-01,4.133873780094701189e+00,-1.218158206039001712e+00,-2.544718032709636368e-01,3.879401976823737552e+00,2.661243770784735840e+00
5.356139031465179112e-01,9.429108154501240069e-01,4.072969123036060957e-01,4.072969123036060957e+00,-1.126516400770690485e+00,-1.827139711759206975e-01,3.890255151860140259e+00,2.763738751089449774e+00
5.403373909189276292e-01,9.429108154501240069e-01,4.025734245311963777e-01,4.025734245311963555e+00,-1.035937380251171103e+00,-1.417046331722915387e-01,3.884029612139672238e+00,2.848092231888500692e+00
5.445374355658736398e-01,9.429108154501240069e-01,3.983733798842503671e-01,3.983733798842503671e+00,-9.463033697772148534e-01,-1.260013394083803195e-01,3.857732459434123129e+00,2.911429089656908609e+00
5.488474056650398669e-01,9.429108154501240069e-01,3.940634097850841400e-01,3.940634097850841400e+00,-8.576391025755709663e-01,-1.292991029749868126e-01,3.811334994875854587e+00,2.953695892300283621e+00
5.536899692428601805e-01,9.429108154501240069e-01,3.892208462072638264e-01,3.892208462072638042e+00,-7.700644121789366192e-01,-1.452769073346094064e-01,3.746931554738028858e+00,2.976867142559092017e+00
5.592968388019226023e-01,9.429108154501240069e-01,3.836139766482014046e-01,3.836139766482014046e+00,-6.837512674330912255e-01,-1.682060867718726538e-01,3.667933679710141170e+00,2.984182412277050389e+00
5.657411670394068004e-01,9.429108154501240069e-01,3.771696484107172065e-01,3.771696484107172065e+00,-5.988880965406797596e-01,-1.933298471245259442e-01,3.578366636982646121e+00,2.979478540441966583e+00
5.729759152369618969e-01,9.429108154501240069e-01,3.699349002131621100e-01,3.699349002131620878e+00,-5.156527439927183210e-01,-2.170424459266528938e-01,3.482306556204967762e+00,2.966653812212249441e+00
5.808728361122906803e-01,9.429108154501240069e-01,3.620379793378333266e-01,3.620379793378333488e+00,-4.341941986417058308e-01,-2.369076262598635019e-01,3.383472167118469986e+00,2.949277968476764045e+00
5.892581712280382522e-01,9.429108154501240069e-01,3.536526442220857547e-01,3.536526442220857547e+00,-3.546223536917365027e-01,-2.515600534724271586e-01,3.284966388748430610e+00,2.930344035056694274e+00
5.979425812500039905e-01,9.429108154501240069e-01,3.449682342001200164e-01,3.449682342001199942e+00,-2.770045009967094796e-01,-2.605323006589721491e-01,3.189150041342228015e+00,2.912145540345518313e+00
6.067440812310761489e-01,9.429108154501240069e-01,3.361667342190478580e-01,3.361667342190478358e+00,-2.013669857974237087e-01,-2.640449994321647509e-01,3.097622342758313607e+00,2.896255356960889760e+00
6.155037693374084684e-01,9.429108154501240069e-01,3.274070461127155385e-01,3.274070461127155163e+00,-1.277004004220627098e-01,-2.627906431899695860e-01,3.011279817937185577e+00,2.883579417515123033e+00
6.240948861745432286e-01,9.429108154501240069e-01,3.188159292755807783e-01,3.188159292755807783e+00,-5.596681633505702635e-02,-2.577335051140428046e-01,2.930425787641764757e+00,2.874458971306707689e+00
6.324262272803962137e-01,9.429108154501240069e-01,3.104845881697277932e-01,3.104845881697277932e+00,1.389221600313173509e-02,-2.499402331755895545e-01,2.854905648521688377e+00,2.868797864524819996e+00
6.404411815871486890e-01,9.429108154501240069e-01,3.024696338629753178e-01,3.024696338629753178e+00,8.194788362230118195e-02,-2.404486292025742600e-01,2.784247709427178918e+00,2.866195593049480017e+00
6.481137263800471615e-01,9.429108154501240069e-01,2.947970890700768454e-01,2.947970890700768454e+00,1.482772286630684722e-01,-2.301763437869541740e-01,2.717794546913814280e+00,2.866071775576882974e+00
6.554426234843656607e-01,9.429108154501240069e-01,2.874681919657583462e-01,2.874681919657583684e+00,2.129575718553640973e-01,-2.198669131295549750e-01,2.654815006528028931e+00,2.867772578383393167e+00
6.624448809281693329e-01,9.429108154501240069e-01,2.804659345219546740e-01,2.804659345219546740e+00,2.760624071228038878e-01,-2.100677233141101663e-01,2.594591621905436796e+00,2.870654029028240295e+00
6.691493132179066050e-01,9.429108154501240069e-01,2.737615022322174019e-01,2.737615022322174241e+00,3.376587451250528393e-01,-2.011329686921181636e-01,2.536482053630056299e+00,2.874140798755108861e+00
6.755907880508461583e-01,9.429108154501240069e-01,2.673200273992778486e-01,2.673200273992778264e+00,3.978057512898903747e-01,-1.932442449881865976e-01,2.479956029004591667e+00,2.877761780294481930e+00
6.818055152423817544e-01,9.429108154501240069e-01,2.611053002077422525e-01,2.611053002077422747e+00,4.565544438366324065e-01,-1.864418157460678849e-01,2.424611186331354862e+00,2.881165630167987324e+00
6.878275332912484608e-01,9.429108154501240069e-01,2.550832821588755461e-01,2.550832821588755461e+00,5.139481823223793766e-01,-1.806605414660011899e-01,2.370172280122754493e+00,2.884120462445133981e+00
6.936863905202177438e-01,9.429108154501240069e-01,2.492244249299062631e-01,2.492244249299062631e+00,5.700236779316083524e-01,-1.757657168690784921e-01,2.316478532429984138e+00,2.886502210361592713e+00
6.994059044084541821e-01,9.429108154501240069e-01,2.435049110416698248e-01,2.435049110416698248e+00,6.248122829159840075e-01,-1.715854166470931474e-01,2.263463693769605101e+00,2.888275976685588997e+00
7.050038126191976451e-01,9.429108154501240069e-01,2.379070028309263618e-01,2.379070028309263840e+00,6.783413585529425305e-01,-1.679372463223038903e-01,2.211132781986959728e+00,2.889474140539902258e+00
7.104920967909913454e-01,9.429108154501240069e-01,2.324187186591326615e-01,2.324187186591326615e+00,7.306355702512473682e-01,-1.646485251538110095e-01,2.159538661437515827e+00,2.890174231688763307e+00
7.158777578353239246e-01,9.429108154501240069e-01,2.270330576148000823e-01,2.270330576148000823e+00,7.817180082145773756e-01,-1.615698313299773758e-01,2.108760744818023447e+00,2.890478753032600601e+00
7.211638409656336846e-01,9.429108154501240069e-01,2.217469744844903223e-01,2.217469744844903445e+00,8.316110774735876454e-01,-1.585824939092927988e-01,2.058887250935610425e+00,2.890498328409198514e+00
7.263505419356867110e-01,9.429108154501240069e-01,2.165602735144372959e-01,2.165602735144372737e+00,8.803371390143359676e-01,-1.556010291015907931e-01,2.010001706042781944e+00,2.890338845057117911e+00
7.314362659119620913e-01,9.429108154501240069e-01,2.114745495381619156e-01,2.114745495381619378e+00,9.279189126604224791e-01,-1.525717192882614093e-01,1.962173776093357969e+00,2.890092688753780337e+00
7.364185513314265297e-01,9.429108154501240069e-01,2.064922641186974772e-01,2.064922641186974772e+00,9.743796720871293893e-01,-1.494685625839331511e-01,1.915454078603041621e+00,2.889833750690170788e+00
7.412948088134438951e-01,9.429108154501240069e-01,2.016160066366801118e-01,2.016160066366801118e+00,1.019743273580382414e+00,-1.462877244605209626e-01,1.869872341906280155e+00,2.889615615486662570e+00
7.460628570059790743e-01,9.429108154501240069e-01,1.968479584441449326e-01,1.968479584441449326e+00,1.064034064230314991e+00,-1.430414457760553759e-01,1.825438138665393950e+00,2.889472202895708719e+00
7.507212617831225954e-01,9.429108154501240069e-01,1.921895536670014115e-01,1.921895536670014115e+00,1.107276713805390500e+00,-1.397521433143056324e-01,1.782143393355708483e+00,2.889420107161098983e+00
7.552695021875283077e-01,9.429108154501240069e-01,1.876413132625956992e-01,1.876413132625956992e+00,1.149496009289474374e+00,-1.364472121321713693e-01,1.739965920493785623e+00,2.889461929783259997e+00
7.597079964454177547e-01,9.429108154501240069e-01,1.832028190047062521e-01,1.832028190047062521e+00,1.190716643565533195e+00,-1.331548277366834121e-01,1.698873362310379109e+00,2.889590005875912304e+00
7.640380253177175840e-01,9.429108154501240069e-01,1.788727901324064229e-01,1.788727901324064229e+00,1.230963021345324648e+00,-1.299008661689948774e-01,1.658827035155069352e+00,2.889790056500393778e+00
7.682615893106725657e-01,9.429108154501240069e-01,1.746492261394514411e-01,1.746492261394514411e+00,1.270259097226701162e+00,-1.267069197886494525e-01,1.619785341605864959e+00,2.890044438832566343e+00
7.723812322476044656e-01,9.429108154501240069e-01,1.705295832025195413e-01,1.705295832025195413e+00,1.308628253447268186e+00,-1.235892881079569960e-01,1.581706543917238417e+00,2.890334797364506603e+00
7.763998577138325752e-01,9.429108154501240069e-01,1.665109577362914317e-01,1.665109577362914317e+00,1.346093218937933766e+00,-1.205587639868432870e-01,1.544550813376071030e+00,2.890644032314004797e+00
7.803205580588520318e-01,9.429108154501240069e-01,1.625902573912719751e-01,1.625902573912719751e+00,1.382676026850969908e+00,-1.176210103505836990e-01,1.508281563562136052e+00,2.890957590413105738e+00
7.841464688636536895e-01,9.429108154501240069e-01,1.587643465864703174e-01,1.587643465864703174e+00,1.418398004832925885e+00,-1.147773241440497305e-01,1.472866141720653443e+00,2.891264146553579550e+00
7.878806556896423841e-01,9.429108154501240069e-01,1.550301597604816228e-01,1.550301597604816228e+00,1.453279790779034242e+00,-1.120256047796608367e-01,1.438275992825155392e+00,2.891555783604189855e+00
7.915260349073242052e-01,9.429108154501240069e-01,1.513847805427998017e-01,1.513847805427998017e+00,1.487341366401164322e+00,-1.093613765304546348e-01,1.404486428897543382e+00,2.891827795298707926e+00
7.950853266336442848e-01,9.429108154501240069e-01,1.478254888164797221e-01,1.478254888164797221e+00,1.520602101384872284e+00,-1.067787517896023886e-01,1.371476136375194832e+00,2.892078237760067339e+00
7.985610352932163147e-01,9.429108154501240069e-01,1.443497801569076922e-01,1.443497801569076922e+00,1.553080801920176501e+00,-1.042712597871608970e-01,1.339226541781916024e+00,2.892307343702092748e+00
8.019554519454604735e-01,9.429108154501240069e-01,1.409553635046635334e-01,1.409553635046635334e+00,1.584795758708725799e+00,-1.018324995673247635e-01,1.307721135479310570e+00,2.892516894188036591e+00
8.052706720952361730e-01,9.429108154501240069e-01,1.376401433548878339e-01,1.376401433548878339e+00,1.615764790963575503e+00,-9.945660449327098362e-02,1.276944829055607356e+00,2.892709620019183081e+00
8.085086230008549091e-01,9.429108154501240069e-01,1.344021924492690978e-01,1.344021924492690978e+00,1.646005284264661084e+00,-9.713852716856208325e-02,1.246883397324128895e+00,2.892888681588789979e+00
8.116710952780127331e-01,9.429108154501240069e-01,1.312397201721112738e-01,1.312397201721112738e+00,1.675534221303386140e+00,-9.487416831473471923e-02,1.217523033406378019e+00,2.893057254709764159e+00
8.147597746579194888e-01,9.429108154501240069e-01,1.281510407922045180e-01,1.281510407922045180e+00,1.704368205481632259e+00,-9.266038139720267353e-02,1.188850026524842507e+00,2.893218232006474988e+00
8.177762709135422137e-01,9.429108154501240069e-01,1.251345445365817932e-01,1.251345445365817932e+00,1.732523478002363060e+00,-9.049488766868174494e-02,1.160850557697136187e+00,2.893374035699499469e+00
8.207221420818111568e-01,9.429108154501240069e-01,1.221886733683128501e-01,1.221886733683128501e+00,1.760015929510233557e+00,-8.837613504806829390e-02,1.133510598635060207e+00,2.893526528145294208e+00
8.235989130871842478e-01,9.429108154501240069e-01,1.193119023629397590e-01,1.193119023629397590e+00,1.786861107541894977e+00,-8.630313016119273151e-02,1.106815893468204859e+00,2.893677001010099836e+00
8.264080886583095031e-01,9.429108154501240069e-01,1.165027267918145037e-01,1.165027267918145037e+00,1.813074221070053227e+00,-8.427526713375765866e-02,1.080752000784387379e+00,2.893826221854440384e+00
8.291511610036303992e-01,9.429108154501240069e-01,1.137596544464936077e-01,1.137596544464936077e+00,1.838670143320514372e+00,-8.229217035962688165e-02,1.055304374105309195e+00,2.893974517425824011e+00
8.318296130788607190e-01,9.429108154501240069e-01,1.110812023712632879e-01,1.110812023712632879e+00,1.863663413854048656e+00,-8.035356225690959420e-02,1.030458461455723285e+00,2.894121875309771941e+00
8.344449184628399685e-01,9.429108154501240069e-01,1.084658969872840384e-01,1.084658969872840384e+00,1.888068240676187726e+00,-7.845916151937748495e-02,1.006199808353462899e+00,2.894268049029650403e+00
8.369985388927669856e-01,9.429108154501240069e-01,1.059122765573570213e-01,1.059122765573570213e+00,1.911898502901593133e+00,-7.660861289781051298e-02,9.825141526757596999e-01,2.894412655577352833e+00
8.394919204341186880e-01,9.429108154501240069e-01,1.034188950160053189e-01,1.034188950160053189e+00,1.935167754280194163e+00,-7.480144624055107272e-02,9.593875039195021159e-01,2.894555258199696279e+00
8.419264891131186257e-01,9.429108154501240069e-01,1.009843263370053812e-01,1.009843263370053812e+00,1.957889227706020474e+00,-7.303706036999813023e-02,9.368062030000556817e-01,2.894695430706076156e+00
8.443036466548304864e-01,9.429108154501240069e-01,9.860716879529352052e-02,9.860716879529352052e-01,1.980075840684961674e+00,-7.131472625135582000e-02,9.147569617015793852e-01,2.894832802386541282e+00
8.466247667760590234e-01,9.429108154501240069e-01,9.628604867406498347e-02,9.628604867406498347e-01,2.001740201636626360e+00,-6.963360363685611176e-02,8.932268831037937229e-01,2.894967084740419860e+00
8.488911923003429338e-01,9.429108154501240069e-01,9.401962314978107305e-02,9.401962314978107305e-01,2.022894616845326787e+00,-6.799276572851731260e-02,8.722034657692934179e-01,2.895098082614619983e+00
8.511042332064242544e-01,9.429108154501240069e-01,9.180658224369975251e-02,9.180658224369975251e-01,2.043551097850159426e+00,-6.639122718243961607e-02,8.516745952545579090e-01,2.895225693104717557e+00
8.532651655992039563e-01,9.429108154501240069e-01,8.964564985092005056e-02,8.964564985092005056e-01,2.063721369066616518e+00,-6.482797178339105848e-02,8.316285267258094471e-01,2.895349895792426409e+00
8.553752315055591637e-01,9.429108154501240069e-01,8.753558394456484315e-02,8.753558394456484315e-01,2.083416875454143558e+00,-6.330197719065622231e-02,8.120538622549922092e-01,2.895470737709135989e+00
8.574356393446569413e-01,9.429108154501240069e-01,8.547517610546706557e-02,8.547517610546706557e-01,2.102648790077873642e+00,-6.181223517293332748e-02,7.929395258817373282e-01,2.895588315959610970e+00
8.594475648990020922e-01,9.429108154501240069e-01,8.346325055112191471e-02,8.346325055112191471e-01,2.121428021451876145e+00,-6.035776663035452572e-02,7.742747388808646214e-01,2.895702760332740766e+00
8.614121526123258432e-01,9.429108154501240069e-01,8.149866283779816367e-02,8.149866283779816367e-01,2.139765220590380768e+00,-5.893763139971253118e-02,7.560489969782691055e-01,2.895814217568649873e+00
8.633305170569872677e-01,9.429108154501240069e-01,7.958029839313673914e-02,7.958029839313673914e-01,2.157670787728836359e+00,-5.755093333984273585e-02,7.382520505915246556e-01,2.895922838320361237e+00
8.652037444405035194e-01,9.429108154501240069e-01,7.770707100962048752e-02,7.770707100962048752e-01,2.175154878706001327e+00,-5.619682150548754862e-02,7.208738885907173266e-01,2.896028767296718875e+00
8.670328940526381700e-01,9.429108154501240069e-01,7.587792139748583686e-02,7.587792139748583686e-01,2.192227411020435390e+00,-5.487448836403951979e-02,7.039047256108188488e-01,2.896132136631254461e+00
8.688189995867365845e-01,9.429108154501240069e-01,7.409181586338742243e-02,7.409181586338742243e-01,2.208898069589697588e+00,-5.358316602295243314e-02,6.873349926109217911e-01,2.896233062200619379e+00
8.705630702984924474e-01,9.429108154501240069e-01,7.234774515163155950e-02,7.234774515163155950e-01,2.225176312248814625e+00,-5.232212135267588771e-02,6.711553301636397073e-01,2.896331642412454777e+00
8.722660919900240284e-01,9.429108154501240069e-01,7.064472346009997850e-02,7.064472346009997850e-01,2.241071375027337442e+00,-5.109065074594743017e-02,6.553565838550523548e-01,2.896427958882389575e+00
8.739290278260307687e-01,9.429108154501240069e-01,6.898178762409323816e-02,6.898178762409323816e-01,2.256592277242758460e+00,-4.988807508020220993e-02,6.399298011607301717e-01,2.896522078403488631e+00
8.755528190017235479e-01,9.429108154501240069e-01,6.735799644840045897e-02,6.735799644840045897e-01,2.271747826443648588e+00,-4.871373527078337595e-02,6.248662292132212137e-01,2.896614055656869802e+00
8.771383852896362798e-01,9.429108154501240069e-01,6.577243016048772706e-02,6.577243016048772706e-01,2.286546623229757991e+00,-4.756698863738195726e-02,6.101573129674953133e-01,2.896703936197253082e+00
8.786866254951727351e-01,9.429108154501240069e-01,6.422418995495127181e-02,6.422418995495127181e-01,2.300997065969622390e+00,-4.644720616609365749e-02,5.957946933834190606e-01,2.896791759353041229e+00
8.801984178498908351e-01,9.429108154501240069e-01,6.271239760023317178e-02,6.271239760023317178e-01,2.315107355429674829e+00,-4.535377064154300086e-02,5.817702053607887169e-01,2.896877560790463768e+00
8.816746203681647964e-01,9.429108154501240069e-01,6.123619508195921046e-02,6.123619508195921046e-01,2.328885499323115393e+00,-4.428607554821883951e-02,5.680758752713732651e-01,2.896961374594488881e+00
8.831160711880348124e-01,9.429108154501240069e-01,5.979474426208919446e-02,5.979474426208919446e-01,2.342339316782085845e+00,-4.324352459610047994e-02,5.547039180247914647e-01,2.897043234806877088e+00
8.845235889116248584e-01,9.429108154501240069e-01,5.838722653849914845e-02,5.838722653849914845e-01,2.355476442753247746e+00,-4.222553170770138031e-02,5.416467336772901042e-01,2.897123176430538294e+00
8.858979729551714755e-01,9.429108154501240069e-01,5.701284249495253142e-02,5.701284249495253142e-01,2.368304332314612015e+00,-4.123152130639851087e-02,5.288969036431268034e-01,2.897201235957738596e+00
8.872400039139467509e-01,9.429108154501240069e-01,5.567081153617725597e-02,5.567081153617725597e-01,2.380830264910251959e+00,-4.026092876325826353e-02,5.164471865985142962e-01,2.897277451508766255e+00
8.885504439434608326e-01,9.429108154501240069e-01,5.436037150666317430e-02,5.436037150666317430e-01,2.393061348499251118e+00,-3.931320088542245017e-02,5.042905141812092928e-01,2.897351862680460410e+00
8.898300371554307420e-01,9.429108154501240069e-01,5.308077829469326492e-02,5.308077829469326492e-01,2.405004523615557499e+00,-3.838779635909728150e-02,4.924199865878353677e-01,2.897424510203393311e+00
8.910795100250857859e-01,9.429108154501240069e-01,5.183130542503822102e-02,5.183130542503822102e-01,2.416666567336191118e+00,-3.748418608965131682e-02,4.808288681607308934e-01,2.897495435496922234e+00
8.922995718053613468e-01,9.429108154501240069e-01,5.061124364476266013e-02,5.061124364476266013e-01,2.428054097156262525e+00,-3.660185340826682676e-02,4.695105830393597746e-01,2.897564680195622522e+00
8.934909149432442854e-01,9.429108154501240069e-01,4.941990050687972147e-02,4.941990050687972147e-01,2.439173574770310715e+00,-3.574029413648815989e-02,4.584587109323090548e-01,2.897632285702619548e+00
8.946542154938046387e-01,9.429108154501240069e-01,4.825659995631936816e-02,4.825659995631936816e-01,2.450031309760482667e+00,-3.489901651681059924e-02,4.476669830463830824e-01,2.897698292806865972e+00
8.957901335280848976e-01,9.429108154501240069e-01,4.712068192203910932e-02,4.712068192203910932e-01,2.460633463192941406e+00,-3.407754102840776511e-02,4.371292781919833281e-01,2.897762741384924734e+00
8.968993135318655829e-01,9.429108154501240069e-01,4.601150191825842395e-02,4.601150191825842395e-01,2.470986051124549832e+00,-3.327540011342056125e-02,4.268396190691636782e-01,2.897825670193713954e+00
8.979823847932346670e-01,9.429108154501240069e-01,4.492843065688933990e-02,4.492843065688933990e-01,2.481094948022350088e+00,-3.249213784107252145e-02,4.167921687278208775e-01,2.897887116750171188e+00
8.990399617777566910e-01,9.429108154501240069e-01,4.387085367236731592e-02,4.387085367236731592e-01,2.490965890098632673e+00,-3.172730953566071932e-02,4.069812271880124399e-01,2.897947117286645113e+00
9.000726444907963808e-01,7.489777829299421041e-02,-8.251748661978022259e-01,-8.251748661978021815e+00,2.305301545204127223e+00,0.000000000000000000e+00,-8.251748661978021815e+00,-5.946447116773894592e+00
8.599290933406303905e-01,7.489777829299421041e-02,-7.850313150476362356e-01,-7.850313150476361912e+00,2.128669499318409208e+00,1.204306534504979709e+00,-6.646006615971382203e+00,-4.517337116652972995e+00
7.929004083284680870e-01,7.489777829299421041e-02,-7.180026300354738211e-01,-7.180026300354738211e+00,1.967118907560427399e+00,2.010860550364872434e+00,-5.169165749989865333e+00,-3.202046842429437934e+00
7.121394921965447100e-01,7.489777829299421041e-02,-6.372417139035504441e-01,-6.372417139035504441e+00,1.823739521932128627e+00,2.422827483957701311e+00,-3.949589655077803130e+00,-2.125850133145674725e+00
6.284083120376979803e-01,7.489777829299421041e-02,-5.535105337447037144e-01,-5.535105337447037144e+00,1.699199651839570446e+00,2.511935404765401891e+00,-3.023169932681635252e+00,-1.323970280842064806e+00
5.497256663749638950e-01,7.489777829299421041e-02,-4.748278880819696846e-01,-4.748278880819697179e+00,1.592363377021127180e+00,2.360479369882020784e+00,-2.387799510937676395e+00,-7.954361339165494371e-01
4.813768966775976432e-01,7.489777829299421041e-02,-4.064791183846034328e-01,-4.064791183846033995e+00,1.500905575384591240e+00,2.050463090920987774e+00,-2.014328092925046221e+00,-5.134225175404552033e-01
4.261821391093602029e-01,7.489777829299421041e-02,-3.512843608163659925e-01,-3.512843608163660036e+00,1.421866594200908995e+00,1.655842727047123208e+00,-1.857000881116536828e+00,-4.351342869156278326e-01
3.849242759764998079e-01,7.489777829299421041e-02,-3.100264976835055974e-01,-3.100264976835056085e+00,1.352110632222120135e+00,1.237735893985811853e+00,-1.862529082849244233e+00,-5.104184506271240984e-01
3.568504656419015375e-01,7.489777829299421041e-02,-2.819526873489073271e-01,-2.819526873489073271e+00,1.288671277568615992e+00,8.422143100379481107e-01,-1.977312563451125271e+00,-6.886412858825091687e-01
3.401784797530115201e-01,7.489777829299421041e-02,-2.652807014600173097e-01,-2.652807014600173208e+00,1.228983119740111984e+00,5.001595766667005227e-01,-2.152647437933472574e+00,-9.236643181933607005e-01
3.325580879867212070e-01,7.489777829299421041e-02,-2.576603096937269965e-01,-2.576603096937270188e+00,1.171009550059023407e+00,2.286117529887093935e-01,-2.347991343948560683e+00,-1.176981793889537276e+00
3.314561155860688557e-01,7.489777829299421041e-02,-2.565583372930746453e-01,-2.565583372930746453e+00,1.113283924168081640e+00,3.305917201957053742e-02,-2.532524200911176138e+00,-1.419240276743094276e+00
3.344499777225188875e-01,7.489777829299421041e-02,-2.595521994295246770e-01,-2.595521994295246770e+00,1.054884679296438588e+00,-8.981586409350095224e-02,-2.685337858388747723e+00,-1.630453179092309135e+00
3.394275453725791869e-01,7.489777829299421041e-02,-2.645297670795849765e-01,-2.645297670795849765e+00,9.953654817035320068e-01,-1.493270295018089833e-01,-2.794624700297658748e+00,-1.799259218594126741e+00
3.447007581412315780e-01,7.489777829299421041e-02,-2.698029798482373676e-01,-2.698029798482373565e+00,9.346598112376784950e-01,-1.581963830595717324e-01,-2.856226181541945408e+00,-1.921566370304266691e+00
3.490465445113746235e-01,7.489777829299421041e-02,-2.741487662183804130e-01,-2.741487662183804019e+00,8.729763388385428646e-01,-1.303735911042913642e-01,-2.871861253288095384e+00,-1.998884914449552408e+00
3.516917190415554950e-01,7.489777829299421041e-02,-2.767939407485612846e-01,-2.767939407485612957e+00,8.106977021701166075e-01,-7.935523590542614691e-02,-2.847294643391038882e+00,-2.036596941220922830e+00
3.522591614640604996e-01,7.489777829299421041e-02,-2.773613831710662891e-01,-2.773613831710663113e+00,7.482913909566266675e-01,-1.702327267515013620e-02,-2.790637104385813139e+00,-2.042345713429186471e+00
3.506913840568069429e-01,7.489777829299421041e-02,-2.757936057638127325e-01,-2.757936057638127103e+00,6.862378296597687610e-01,4.703332221760669896e-02,-2.710902735420520404e+00,-2.024664905760751754e+00
3.471651948964792345e-01,7.489777829299421041e-02,-2.722674166034850241e-01,-2.722674166034850352e+00,6.249776609239846570e-01,1.057856748098312538e-01,-2.616888491225019209e+00,-1.991910830301034441e+00
3.420081347376744962e-01,7.489777829299421041e-02,-2.671103564446802858e-01,-2.671103564446802636e+00,5.648778307239316065e-01,1.547118047641421468e-01,-2.516391759682660378e+00,-1.951513928958728883e+00
3.356241725938158282e-01,7.489777829299421041e-02,-2.607263943008216178e-01,-2.607263943008216067e+00,5.062143920062467384e-01,1.915188643157600401e-01,-2.415745078692455916e+00,-1.909530686686208956e+00
3.284331408876284275e-01,7.489777829299421041e-02,-2.535353625946342171e-01,-2.535353625946342060e+00,4.491689354224539521e-01,2.157309511856220219e-01,-2.319622674760720038e+00,-1.870453739338266086e+00
3.208258090925916739e-01,7.489777829299421041e-02,-2.459280307995974635e-01,-2.459280307995974635e+00,3.938351284925445395e-01,2.282199538511026082e-01,-2.231060354144871916e+00,-1.837225225652327598e+00
3.131344623455650233e-01,7.489777829299421041e-02,-2.382366840525708129e-01,-2.382366840525707907e+00,3.402318745807161315e-01,2.307404024107995166e-01,-2.151626438114908169e+00,-1.811394563534192370e+00
3.056174072677297904e-01,7.489777829299421041e-02,-2.307196289747355800e-01,-2.307196289747355689e+00,2.883199580614005941e-01,2.255116523350569890e-01,-2.081684637412298589e+00,-1.793364679350898161e+00
2.984549427009188793e-01,7.489777829299421041e-02,-2.235571644079246689e-01,-2.235571644079246578e+00,2.380195960696175062e-01,2.148739370043273311e-01,-2.020697707074919247e+00,-1.782678111005301824e+00
2.917539343285883158e-01,7.489777829299421041e-02,-2.168561560355941054e-01,-2.168561560355941165e+00,1.892269609616088200e-01,2.010302511699169070e-01,-1.967531309186024258e+00,-1.778304348224415410e+00
2.855581197785469483e-01,7.489777829299421041e-02,-2.106603414855527379e-01,-2.106603414855527490e+00,1.418283841273594581e-01,1.858744365012410249e-01,-1.920728978354286465e+00,-1.778900594226926923e+00
2.798615365907696217e-01,7.489777829299421041e-02,-2.049637582977754113e-01,-2.049637582977754224e+00,9.571153851035998916e-02,1.708974956333197959e-01,-1.878740087344434428e+00,-1.783028548834074467e+00
2.746229052191849207e-01,7.489777829299421041e-02,-1.997251269261907103e-01,-1.997251269261907103e+00,5.077338495196707935e-02,1.571589411475410314e-01,-1.840092328114366182e+00,-1.789318943162399034e+00
2.697793217205095573e-01,7.489777829299421041e-02,-1.948815434275153469e-01,-1.948815434275153358e+00,6.925037680776121446e-03,1.453075049602609026e-01,-1.803507929314892344e+00,-1.796582891634116219e+00
2.652581466100263907e-01,7.489777829299421041e-02,-1.903603683170321803e-01,-1.903603683170321803e+00,-3.590604519055612398e-02,1.356352533144949968e-01,-1.767968429855826695e+00,-1.803874475046383097e+00
2.609864640536126990e-01,7.489777829299421041e-02,-1.860886857606184885e-01,-1.860886857606184996e+00,-7.777599948669527974e-02,1.281504766924107530e-01,-1.732736380913774354e+00,-1.810512380400469468e+00
2.568978949977276938e-01,7.489777829299421041e-02,-1.820001167047334834e-01,-1.820001167047334834e+00,-1.187260257452602968e-01,1.226570716765501556e-01,-1.697344095370784789e+00,-1.816070121116045044e+00
2.529368620352155372e-01,7.489777829299421041e-02,-1.780390837422213268e-01,-1.780390837422213268e+00,-1.587848195872600954e-01,1.188309888753646959e-01,-1.661559848546848572e+00,-1.820344668134108668e+00
2.490606196958956575e-01,7.489777829299421041e-02,-1.741628414029014471e-01,-1.741628414029014582e+00,-1.979714589029129279e-01,1.162872701795963915e-01,-1.625341143849418302e+00,-1.823312602752331202e+00
2.452394886335858004e-01,7.489777829299421041e-02,-1.703417103405915900e-01,-1.703417103405915789e+00,-2.362983437295460287e-01,1.146339318692957132e-01,-1.588783171536620076e+00,-1.825081515266166132e+00
2.414557797231476344e-01,7.489777829299421041e-02,-1.665580014301534240e-01,-1.665580014301534240e+00,-2.737738940513305685e-01,1.135112673131449812e-01,-1.552068746988389147e+00,-1.825842641039719716e+00
2.377018817068456136e-01,7.489777829299421041e-02,-1.628041034138514032e-01,-1.628041034138514087e+00,-3.104048173194471349e-01,1.126169404890606240e-01,-1.515424093649453408e+00,-1.825828910968900542e+00
