# 1.9403398417216526
1.516480030889250763e+00,1.353763105748458706e+00,-1.627169251407920569e-01,-1.627169251407920569e+00,-5.760505321953273139e-01,1.323683575926670741e-01,-1.494800893815253495e+00,-2.070851426010580809e+00
1.511648285476924203e+00,1.353763105748458706e+00,-1.578851797284654968e-01,-1.578851797284654968e+00,-6.115746976342320007e-01,1.449523623697968056e-01,-1.433899434914858162e+00,-2.045474132549089941e+00
1.506650846173308134e+00,1.353763105748458706e+00,-1.528877404248494276e-01,-1.528877404248494276e+00,-6.459744392298231164e-01,1.499231791084820742e-01,-1.378954225140012202e+00,-2.024928664369835207e+00
1.501693167660195227e+00,1.353763105748458706e+00,-1.479300619117365212e-01,-1.479300619117365212e+00,-6.792587031599638392e-01,1.487303553933871925e-01,-1.330570263723978019e+00,-2.009828966883941970e+00
1.496926246912444247e+00,1.353763105748458706e+00,-1.431631411639855411e-01,-1.431631411639855411e+00,-7.114704099218605027e-01,1.430076224325294021e-01,-1.288623789207326009e+00,-2.000094199129186734e+00
1.492447431607602848e+00,1.353763105748458706e+00,-1.386843258591441419e-01,-1.386843258591441419e+00,-7.426743832401679901e-01,1.343644591452419768e-01,-1.252478799446199442e+00,-1.995153182686367543e+00
1.488306131910099417e+00,1.353763105748458706e+00,-1.345430261616407108e-01,-1.345430261616407108e+00,-7.729465641265371723e-01,1.242389909251029323e-01,-1.221191270691304176e+00,-1.994137834817841348e+00
1.484512501298618892e+00,1.353763105748458706e+00,-1.307493955501601857e-01,-1.307493955501601857e+00,-8.023651781253232640e-01,1.138089183444157548e-01,-1.193685037157186102e+00,-1.996050215282509477e+00
1.481047415968514747e+00,1.353763105748458706e+00,-1.272843102200560406e-01,-1.272843102200560406e+00,-8.310041479248359009e-01,1.039525599031243530e-01,-1.168890542297436053e+00,-1.999894690222272065e+00
1.477872431170389245e+00,1.353763105748458706e+00,-1.241093254219305386e-01,-1.241093254219305386e+00,-8.589287461447702166e-01,9.524954394376505817e-02,-1.145843710275540328e+00,-2.004772456420310434e+00
1.474938769242262193e+00,1.353763105748458706e+00,-1.211756634938034871e-01,-1.211756634938034871e+00,-8.861932704308760345e-01,8.800985784381154531e-02,-1.123746777094223326e+00,-2.009940047525099249e+00
1.472194754273085548e+00,1.353763105748458706e+00,-1.184316485246268424e-01,-1.184316485246268424e+00,-9.128403913489170352e-01,8.232044907529934008e-02,-1.101996036170969084e+00,-2.014836427519886008e+00
1.469591422462911634e+00,1.353763105748458706e+00,-1.158283167144529280e-01,-1.158283167144529280e+00,-9.389017626096689551e-01,7.809995430521743387e-02,-1.080183212839311846e+00,-2.019084975448981023e+00
1.467086288332449362e+00,1.353763105748458706e+00,-1.133231825839906559e-01,-1.133231825839906559e+00,-9.643994786910669026e-01,7.515402391386816205e-02,-1.058077801926038397e+00,-2.022477280617105411e+00
1.464645428830017471e+00,1.353763105748458706e+00,-1.108823230815587646e-01,-1.108823230815587646e+00,-9.893480013844175858e-01,7.322578507295673944e-02,-1.035597445742630907e+00,-2.024945447127048492e+00
1.462244162290516458e+00,1.353763105748458706e+00,-1.084810565420577522e-01,-1.084810565420577522e+00,-1.013756239106380574e+00,7.203799618503037294e-02,-1.012772569235547149e+00,-2.026528808341927501e+00
1.459866655101797583e+00,1.353763105748458706e+00,-1.061035493533388774e-01,-1.061035493533388774e+00,-1.037629537710881955e+00,7.132521566156624360e-02,-9.897102778718225302e-01,-2.027339815582704485e+00
1.457504797191453205e+00,1.353763105748458706e+00,-1.037416914429944992e-01,-1.037416914429944992e+00,-1.060971418285555634e+00,7.085573731033134592e-02,-9.665611771196136459e-01,-2.027532595405169058e+00
1.455156660761258491e+00,1.353763105748458706e+00,-1.013935550127997853e-01,-1.013935550127997853e+00,-1.083784968163435725e+00,7.044409290584141559e-02,-9.434914572221564377e-01,-2.027276425385592162e+00
1.452824807511409411e+00,1.353763105748458706e+00,-9.906170176295070462e-02,-9.906170176295070462e-01,-1.106073851060099589e+00,6.995559749547242134e-02,-9.206614201340346249e-01,-2.026735271194134214e+00
1.450514648983820543e+00,1.353763105748458706e+00,-9.675154323536183654e-02,-9.675154323536183654e-01,-1.127842948288056091e+00,6.930475582766604248e-02,-8.982106765259523229e-01,-2.026053624814008636e+00
1.448233001642292850e+00,1.353763105748458706e+00,-9.446989589383414376e-02,-9.446989589383414376e-01,-1.149098674864168723e+00,6.844942024583078322e-02,-8.762495386925106544e-01,-2.025348213556679600e+00
1.445986919599399956e+00,1.353763105748458706e+00,-9.222381385094124973e-02,-9.222381385094124973e-01,-1.169849032980630366e+00,6.738246128678682112e-02,-8.548556772226256761e-01,-2.024704710203256042e+00
1.443782837888675896e+00,1.353763105748458706e+00,-9.001973214021719016e-02,-9.001973214021719016e-01,-1.190103472712179311e+00,6.612245132172178685e-02,-8.340748700804501148e-01,-2.024178342792629426e+00
1.441626020184227031e+00,1.353763105748458706e+00,-8.786291443576832449e-02,-8.786291443576832449e-01,-1.209872628460227251e+00,6.470453113346597007e-02,-8.139246132242172749e-01,-2.023797241684444526e+00
1.439520277497135181e+00,1.353763105748458706e+00,-8.575717174867647508e-02,-8.575717174867647508e-01,-1.229167992103679330e+00,6.317228061275548257e-02,-7.943994368740092682e-01,-2.023567428977688376e+00
1.437467907954467883e+00,1.353763105748458706e+00,-8.370480220600917676e-02,-8.370480220600917676e-01,-1.248001572600031306e+00,6.157108628001894957e-02,-7.754769357800728180e-01,-2.023478508380104124e+00
1.435469800762201098e+00,1.353763105748458706e+00,-8.170669501374239196e-02,-8.170669501374239196e-01,-1.266385578978123316e+00,5.994321576800354379e-02,-7.571237343694203759e-01,-2.023509313347543692e+00
1.433525647870660169e+00,1.353763105748458706e+00,-7.976254212220146300e-02,-7.976254212220146300e-01,-1.284332150955618701e+00,5.832458674622786887e-02,-7.393008344757867611e-01,-2.023632985431405462e+00
1.431634212559006691e+00,1.353763105748458706e+00,-7.787110681054798533e-02,-7.787110681054798533e-01,-1.301853149987991953e+00,5.674305934960433007e-02,-7.219680087558755233e-01,-2.023821158743867699e+00
1.429793613094116012e+00,1.353763105748458706e+00,-7.603050734565730551e-02,-7.603050734565730551e-01,-1.318960014140764692e+00,5.521798394672039478e-02,-7.050870895098526603e-01,-2.024047103650617352e+00
1.428001590026920731e+00,1.353763105748458706e+00,-7.423848427846202469e-02,-7.423848427846202469e-01,-1.335663673103418603e+00,5.376069201585842450e-02,-6.886241507687618224e-01,-2.024287823872180425e+00
1.426255736155205067e+00,1.353763105748458706e+00,-7.249263040674636116e-02,-7.249263040674636116e-01,-1.351974514944936478e+00,5.237561615146990590e-02,-6.725506879159937057e-01,-2.024525202860930406e+00
1.424553677689081477e+00,1.353763105748458706e+00,-7.079057194062277070e-02,-7.079057194062277070e-01,-1.367902393631576841e+00,5.106175398370771390e-02,-6.568439654225199931e-01,-2.024746359054096612e+00
1.422893203066618373e+00,1.353763105748458706e+00,-6.913009731815966674e-02,-6.913009731815966674e-01,-1.383456665528162599e+00,4.981423867389311866e-02,-6.414867345077035488e-01,-2.024943400035866148e+00
1.421272341877998002e+00,1.353763105748458706e+00,-6.750923612953929620e-02,-6.750923612953929620e-01,-1.398646243657309052e+00,4.862583565861111623e-02,-6.264665256367818458e-01,-2.025112769294090675e+00
1.419689400430638182e+00,1.353763105748458706e+00,-6.592629468217947597e-02,-6.592629468217947597e-01,-1.413479659960799273e+00,4.748824342079460692e-02,-6.117747034010001528e-01,-2.025254363361799204e+00
1.418142962783861982e+00,1.353763105748458706e+00,-6.437985703540327620e-02,-6.437985703540327620e-01,-1.427965127793765276e+00,4.639312940328599311e-02,-5.974054409507467689e-01,-2.025370568744512045e+00
1.416631866883842017e+00,1.353763105748458706e+00,-6.286876113538331090e-02,-6.286876113538331090e-01,-1.442110599049226227e+00,4.533287700059895897e-02,-5.833547343532341500e-01,-2.025465333402460377e+00
1.415155165083998856e+00,1.353763105748458706e+00,-6.139205933554015004e-02,-6.139205933554015004e-01,-1.455923812399722905e+00,4.430105399529482568e-02,-5.696195393601066748e-01,-2.025543351759829580e+00
1.413712077200758976e+00,1.353763105748458706e+00,-5.994897145230027036e-02,-5.994897145230027036e-01,-1.469412330976490377e+00,4.329263649719639062e-02,-5.561970780258063130e-01,-2.025609409002296690e+00
1.412301942661697618e+00,1.353763105748458706e+00,-5.853883691323891192e-02,-5.853883691323891192e-01,-1.482583569281969105e+00,4.230403617184075316e-02,-5.430843329605483660e-01,-2.025667902242517471e+00
1.410924176534412489e+00,1.353763105748458706e+00,-5.716107078595378255e-02,-5.716107078595378255e-01,-1.495444810208808706e+00,4.133298381855388115e-02,-5.302777240409839443e-01,-2.025722534249792428e+00
1.409578232498830852e+00,1.353763105748458706e+00,-5.581512675037214599e-02,-5.581512675037214599e-01,-1.508003213727642677e+00,4.037832106744909666e-02,-5.177729464362723633e-01,-2.025776160163915041e+00
1.408263574295811615e+00,1.353763105748458706e+00,-5.450046854735290935e-02,-5.450046854735290935e-01,-1.520265819150796949e+00,3.943974609057709912e-02,-5.055649393829519944e-01,-2.025830758533749165e+00
1.406979655941656304e+00,1.353763105748458706e+00,-5.321655019319759816e-02,-5.321655019319759816e-01,-1.532239542944266564e+00,3.851755062465933577e-02,-4.936479513073166459e-01,-2.025887494251583210e+00
1.405725910079186569e+00,1.353763105748458706e+00,-5.196280433072786309e-02,-5.196280433072786309e-01,-1.543931173918680289e+00,3.761237587409205219e-02,-4.820156674331865787e-01,-2.025946841351866645e+00
1.404501743237399625e+00,1.353763105748458706e+00,-5.073863748894091863e-02,-5.073863748894091863e-01,-1.555347367353691945e+00,3.672500525360833379e-02,-4.706613696358008525e-01,-2.026008736989493020e+00
1.403306536459919318e+00,1.353763105748458706e+00,-4.954343071146061206e-02,-4.954343071146061206e-01,-1.566494639263770416e+00,3.585620332440919711e-02,-4.595781037901969235e-01,-2.026072743053967340e+00
1.402139649686100720e+00,1.353763105748458706e+00,-4.837654393764201366e-02,-4.837654393764201366e-01,-1.577379361649739797e+00,3.500660321455795199e-02,-4.487588361618621846e-01,-2.026138197811601760e+00
1.401000428368367468e+00,1.353763105748458706e+00,-4.723732261990876147e-02,-4.723732261990876147e-01,-1.588007759239219219e+00,3.417663953199756577e-02,-4.381965866670900489e-01,-2.026204345906309268e+00
1.399888211025772655e+00,1.353763105748458706e+00,-4.612510527731394916e-02,-4.612510527731394916e-01,-1.598385907926614946e+00,3.336652027784436925e-02,-4.278845324952951223e-01,-2.026270440421910290e+00
1.398802336713160122e+00,1.353763105748458706e+00,-4.503923096470141552e-02,-4.503923096470141552e-01,-1.608519734893672837e+00,3.257622937837600929e-02,-4.178160802686381459e-01,-2.026335815162310983e+00
1.397742151683126099e+00,1.353763105748458706e+00,-4.397904593466739342e-02,-4.397904593466739342e-01,-1.618415020228973100e+00,3.180555090102066274e-02,-4.079849084456532715e-01,-2.026399928674626150e+00
1.396707014800547153e+00,1.353763105748458706e+00,-4.294390905208844700e-02,-4.294390905208844700e-01,-1.628077399765692990e+00,3.105410647736839280e-02,-3.983849840435160772e-01,-2.026462383809208845e+00
1.395696301514077531e+00,1.353763105748458706e+00,-4.193319576561882478e-02,-4.193319576561882478e-01,-1.637512368812957364e+00,3.032139859408866656e-02,-3.890105590620995812e-01,-2.026522927875057167e+00
1.394709406383058958e+00,1.353763105748458706e+00,-4.094630063460025227e-02,-4.094630063460025227e-01,-1.646725286455742232e+00,2.960685393055717540e-02,-3.798561524154453473e-01,-2.026581438871187579e+00
1.393745744297529843e+00,1.353763105748458706e+00,-3.998263854907113668e-02,-3.998263854907113668e-01,-1.655721380129283160e+00,2.890986256587346759e-02,-3.709165229248378992e-01,-2.026637903054121281e+00
1.392804750615661113e+00,1.353763105748458706e+00,-3.904164486720240745e-02,-3.904164486720240745e-01,-1.664505750224403835e+00,2.822981045606187678e-02,-3.621866382159621978e-01,-2.026692388440365811e+00
1.391885880483590077e+00,1.353763105748458706e+00,-3.812277473513137060e-02,-3.812277473513137060e-01,-1.673083374539808377e+00,2.756610396213110548e-02,-3.536616433891826006e-01,-2.026745017928991199e+00
1.390988607606430616e+00,1.353763105748458706e+00,-3.722550185797190991e-02,-3.722550185797190991e-01,-1.681459112457851957e+00,2.691818631478382073e-02,-3.453368322649352784e-01,-2.026795944722787457e+00
1.390112422716244689e+00,1.353763105748458706e+00,-3.634931696778598287e-02,-3.634931696778598287e-01,-1.689637708775603819e+00,2.628554670557781137e-02,-3.372076229722820173e-01,-2.026845331747885837e+00
1.389256831942781378e+00,1.353763105748458706e+00,-3.549372619432267228e-02,-3.549372619432267228e-01,-1.697623797169326210e+00,2.566772320389931750e-02,-3.292695387393274054e-01,-2.026893335908653615e+00
1.388421355244432887e+00,1.353763105748458706e+00,-3.465824949597418048e-02,-3.465824949597418048e-01,-1.705421903305920583e+00,2.506430095045475426e-02,-3.215181940092870505e-01,-2.026940097315207634e+00
1.387605525007133966e+00,1.353763105748458706e+00,-3.384241925867526035e-02,-3.384241925867526035e-01,-1.713036447639122439e+00,2.447490711896760374e-02,-3.139492854677849998e-01,-2.026985733106907439e+00
1.386808884872967385e+00,1.353763105748458706e+00,-3.304577912450867849e-02,-3.304577912450867849e-01,-1.720471747942136975e+00,2.389920402499745578e-02,-3.065585872200893292e-01,-2.027030335162226304e+00
1.386030988821379983e+00,1.353763105748458706e+00,-3.226788307292127733e-02,-3.226788307292127733e-01,-1.727732021633544335e+00,2.333688154762203482e-02,-2.993419491815907385e-01,-2.027073970815135073e+00
1.385271400495842631e+00,1.353763105748458706e+00,-3.150829474738392477e-02,-3.150829474738392477e-01,-1.734821387951705818e+00,2.278764976612057680e-02,-2.922952977077186709e-01,-2.027116685659424267e+00
1.384529692747912488e+00,1.353763105748458706e+00,-3.076658699945378217e-02,-3.076658699945378217e-01,-1.741743870026582819e+00,2.225123243790427807e-02,-2.854146375566335436e-01,-2.027158507583216362e+00
1.383805447358351648e+00,1.353763105748458706e+00,-3.004234160989294189e-02,-3.004234160989294189e-01,-1.748503396888808625e+00,2.172736168682520841e-02,-2.786960544121042105e-01,-2.027199451300913058e+00
1.383098254889983059e+00,1.353763105748458706e+00,-2.933514914152435260e-02,-2.933514914152435260e-01,-1.755103805445651588e+00,2.121577405105767866e-02,-2.721357173641858473e-01,-2.027239522809837435e+00
1.382407714627717610e+00,1.353763105748458706e+00,-2.864460887925890376e-02,-2.864460887925890376e-01,-1.761548842443484864e+00,2.071620786796346536e-02,-2.657298809246255722e-01,-2.027278723368110658e+00
1.381733434565972640e+00,1.353763105748458706e+00,-2.797032881751393418e-02,-2.797032881751393418e-01,-1.767842166427425532e+00,2.022840185234908716e-02,-2.594748863227902547e-01,-2.027317052750215787e+00
1.381075031410926801e+00,1.353763105748458706e+00,-2.731192566246809506e-02,-2.731192566246809506e-01,-1.773987349701480642e+00,1.975209465137517384e-02,-2.533671619733057767e-01,-2.027354511674786419e+00
1.380432130573334693e+00,1.353763105748458706e+00,-2.666902482487598647e-02,-2.666902482487598647e-01,-1.779987880287077662e+00,1.928702512776325761e-02,-2.474032231209966071e-01,-2.027391103408074269e+00
1.379804366135863214e+00,1.353763105748458706e+00,-2.604126038740450788e-02,-2.604126038740450788e-01,-1.785847163874243915e+00,1.883293312414435761e-02,-2.415796707499007212e-01,-2.027426834624144636e+00
1.379191380786351839e+00,1.353763105748458706e+00,-2.542827503789313326e-02,-2.542827503789313326e-01,-1.791568525757769814e+00,1.838956048534123866e-02,-2.358931898935900939e-01,-2.027461715651359686e+00
1.378592825714528347e+00,1.353763105748458706e+00,-2.482971996606964105e-02,-2.482971996606964105e-01,-1.797155212750135345e+00,1.795665215470476639e-02,-2.303405475059916441e-01,-2.027495760256126989e+00
1.378008360474344940e+00,1.353763105748458706e+00,-2.424525472588623387e-02,-2.424525472588623387e-01,-1.802610395063459992e+00,1.753395720550221526e-02,-2.249185900533601234e-01,-2.027528985116819893e+00
1.377437652817194769e+00,1.353763105748458706e+00,-2.367454706873606263e-02,-2.367454706873606263e-01,-1.807937168153925578e+00,1.712122971450513731e-02,-2.196242409728554890e-01,-2.027561409126781289e+00
1.376880378502978175e+00,1.353763105748458706e+00,-2.311727275451946895e-02,-2.311727275451946895e-01,-1.813138554523692436e+00,1.671822942649781041e-02,-2.144544981186968791e-01,-2.027593052642389093e+00
1.376336221096539303e+00,1.353763105748458706e+00,-2.257311534808059683e-02,-2.257311534808059683e-01,-1.818217505477010443e+00,1.632472219316616346e-02,-2.094064312876398049e-01,-2.027623936764650470e+00
1.375804871756655334e+00,1.353763105748458706e+00,-2.204176600819662823e-02,-2.204176600819662823e-01,-1.823176902828854473e+00,1.594048019651905790e-02,-2.044771798854472244e-01,-2.027654082714301698e+00
1.375286029023829792e+00,1.353763105748458706e+00,-2.152292327537108640e-02,-2.152292327537108640e-01,-1.828019560565812940e+00,1.556528198476625491e-02,-1.996639507689446091e-01,-2.027683511334757771e+00
1.374779398611858161e+00,1.353763105748458706e+00,-2.101629286339945502e-02,-2.101629286339945502e-01,-1.832748226460077845e+00,1.519891235914894168e-02,-1.949640162748456085e-01,-2.027712242734923453e+00
1.374284693206738739e+00,1.353763105748458706e+00,-2.052158745828003283e-02,-2.052158745828003283e-01,-1.837365583638190802e+00,1.484116215358266544e-02,-1.903747124292176629e-01,-2.027740296067408465e+00
1.373801632275146734e+00,1.353763105748458706e+00,-2.003852652668802747e-02,-2.003852652668802747e-01,-1.841874252106695531e+00,1.449182794776016081e-02,-1.858934373191201139e-01,-2.027767689425815423e+00
1.373329941883497884e+00,1.353763105748458706e+00,-1.956683613503917840e-02,-1.956683613503917840e-01,-1.846276790237079357e+00,1.415071174946547217e-02,-1.815176496009263118e-01,-2.027794439838005669e+00
1.372869354527670449e+00,1.353763105748458706e+00,-1.910624877921174303e-02,-1.910624877921174303e-01,-1.850575696212402033e+00,1.381762067482306122e-02,-1.772448671172943691e-01,-2.027820563329696402e+00
1.372419608972747618e+00,1.353763105748458706e+00,-1.865650322428891172e-02,-1.865650322428891172e-01,-1.854773409437866949e+00,1.349236664768493910e-02,-1.730726655952041781e-01,-2.027846075033071127e+00
1.371980450101695448e+00,1.353763105748458706e+00,-1.821734435323674184e-02,-1.821734435323674184e-01,-1.858872311917345144e+00,1.317476613156509657e-02,-1.689986774008023218e-01,-2.027870989318147465e+00
1.371551628771663367e+00,1.353763105748458706e+00,-1.778852302320466094e-02,-1.778852302320466094e-01,-1.862874729597566059e+00,1.286463990096242682e-02,-1.650205903310841826e-01,-2.027895319928650242e+00
1.371132901676546112e+00,1.353763105748458706e+00,-1.736979592808740591e-02,-1.736979592808740591e-01,-1.866782933681385703e+00,1.256181285351765098e-02,-1.611361464273564081e-01,-2.027919080108742111e+00
1.370724031214543004e+00,1.353763105748458706e+00,-1.696092546608429785e-02,-1.696092546608429785e-01,-1.870599141911254648e+00,1.226611386009324178e-02,-1.573431408007497367e-01,-2.027942282712004385e+00
1.370324785359621211e+00,1.353763105748458706e+00,-1.656167961116250531e-02,-1.656167961116250531e-01,-1.874325519823766273e+00,1.197737564765377627e-02,-1.536394204639712768e-01,-2.027964940287737772e+00
1.369934937536023467e+00,1.353763105748458706e+00,-1.617183178756476103e-02,-1.617183178756476103e-01,-1.877964181975968261e+00,1.169543470793232842e-02,-1.500228831677152819e-01,-2.027987065143683765e+00
1.369554266495190520e+00,1.353763105748458706e+00,-1.579116074673181380e-02,-1.579116074673181380e-01,-1.881517193143982913e+00,1.142013122498841682e-02,-1.464914762423297212e-01,-2.028008669386312413e+00
1.369182556194695755e+00,1.353763105748458706e+00,-1.541945044623704852e-02,-1.541945044623704852e-01,-1.884986569494386366e+00,1.115130901484295833e-02,-1.430431954475275269e-01,-2.028029764941913893e+00
1.368819595678983481e+00,1.353763105748458706e+00,-1.505648993052477458e-02,-1.505648993052477458e-01,-1.888374279728754379e+00,1.088881547136821837e-02,-1.396760838338795274e-01,-2.028050363562633684e+00
1.368465178961846274e+00,1.353763105748458706e+00,-1.470207321338756756e-02,-1.470207321338756756e-01,-1.891682246201766615e+00,1.063250151411621047e-02,-1.363882306197594652e-01,-2.028070476821526302e+00
1.368119104910695105e+00,1.353763105748458706e+00,-1.435599916223639916e-02,-1.435599916223639916e-01,-1.894912346013269744e+00,1.038222153453505214e-02,-1.331777700878289394e-01,-2.028090116101098683e+00
1.367781177132734616e+00,1.353763105748458706e+00,-1.401807138427590971e-02,-1.401807138427590971e-01,-1.898066412074731923e+00,1.013783333881468351e-02,-1.300428805039444136e-01,-2.028109292578676115e+00
1.367451203863188747e+00,1.353763105748458706e+00,-1.368809811473004068e-02,-1.368809811473004068e-01,-1.901146234150546288e+00,9.899198086376070904e-03,-1.269817830609243359e-01,-2.028128017211470624e+00
1.367128997855729500e+00,1.353763105748458706e+00,-1.336589210727079369e-02,-1.336589210727079369e-01,-1.904153559874682156e+00,9.666180223777409708e-03,-1.239927408489305272e-01,-2.028146300723612683e+00
1.366814376275235610e+00,1.353763105748458706e+00,-1.305127052677690358e-02,-1.305127052677690358e-01,-1.907090095743207092e+00,9.438647414816703218e-03,-1.210740578529523326e-01,-2.028164153596159647e+00
1.366507160592981718e+00,1.353763105748458706e+00,-1.274405484452301174e-02,-1.274405484452301174e-01,-1.909957508083224953e+00,9.216470467616755258e-03,-1.182240779776133621e-01,-2.028181586060838537e+00
1.366207176484320884e+00,1.353763105748458706e+00,-1.244407073586217827e-02,-1.244407073586217827e-01,-1.912757423998793893e+00,8.999523259825004118e-03,-1.154411840987967786e-01,-2.028198608097590672e+00
1.365914253728885530e+00,1.353763105748458706e+00,-1.215114798042682409e-02,-1.215114798042682409e-01,-1.915491432294389895e+00,8.787682663060625288e-03,-1.127237971412076156e-01,-2.028215229435597511e+00
1.365628226113295707e+00,1.353763105748458706e+00,-1.186512036483700072e-02,-1.186512036483700072e-01,-1.918161084376478254e+00,8.580828467694701089e-03,-1.100703751806753061e-01,-2.028231459557153560e+00
1.365348931336335836e+00,1.353763105748458706e+00,-1.158582558787712991e-02,-1.158582558787712991e-01,-1.920767895133750569e+00,8.378843308796124489e-03,-1.074794125699751746e-01,-2.028247307703725522e+00
1.365076210916540189e+00,1.353763105748458706e+00,-1.131310516808148314e-02,-1.131310516808148314e-01,-1.923313343796569042e+00,8.181612593869402872e-03,-1.049494390869454286e-01,-2.028262782883514248e+00
1.364809910102110724e+00,1.353763105748458706e+00,-1.104680435365201774e-02,-1.104680435365201774e-01,-1.925798874776140535e+00,7.989024432883962135e-03,-1.024790191036362152e-01,-2.028277893879776972e+00
1.364549877783084897e+00,1.353763105748458706e+00,-1.078677203462619083e-02,-1.078677203462619083e-01,-1.928225898483931555e+00,7.800969570774807238e-03,-1.000667507754871011e-01,-2.028292649259418656e+00
1.364295966405666416e+00,1.353763105748458706e+00,-1.053286065720770992e-02,-1.053286065720770992e-01,-1.930595792131803323e+00,7.617341322554427308e-03,-9.771126524952267189e-02,-2.028307057381325773e+00
1.364048031888636103e+00,1.353763105748458706e+00,-1.028492614017739726e-02,-1.028492614017739726e-01,-1.932909900513342993e+00,7.438035510909379866e-03,-9.541122589086459271e-02,-2.028321126404207586e+00
1.363805933541765159e+00,1.353763105748458706e+00,-1.004282779330645248e-02,-1.004282779330645248e-01,-1.935169536766836895e+00,7.262950406128343417e-03,-9.316532752693618136e-02,-2.028334864293773077e+00
1.363569533986157989e+00,1.353763105748458706e+00,-9.806428237699282846e-03,-9.806428237699282846e-02,-1.937375983120319445e+00,7.091986668215088940e-03,-9.097229570877773952e-02,-2.028348278829097406e+00
1.363338699076461324e+00,1.353763105748458706e+00,-9.575593328002618421e-03,-9.575593328002618421e-02,-1.939530491619120056e+00,6.925047290899932761e-03,-8.883088598912625145e-02,-2.028361377608246308e+00
1.363113297824883663e+00,5.533767860569408503e-01,-8.097365117679428126e-01,-8.097365117679428792e+00,-2.121721206766907564e+00,0.000000000000000000e+00,-8.097365117679428792e+00,-1.021908632444633724e+01
1.264684425524192246e+00,5.533767860569408503e-01,-7.113076394672513958e-01,-7.113076394672513736e+00,-2.281765425647038992e+00,2.952866169020742504e+00,-4.160210225651771232e+00,-6.441975651298809780e+00
1.105823188905862287e+00,5.533767860569408503e-01,-5.524464028489214362e-01,-5.524464028489214584e+00,-2.406065866288046085e+00,4.765837098549898343e+00,-7.586269299393162413e-01,-3.164692796227361882e+00
9.193024165206084009e-01,5.533767860569408503e-01,-3.659256304636675505e-01,-3.659256304636675505e+00,-2.488399133142371156e+00,5.595623171557616793e+00,1.936366866920941288e+00,-5.520322662214303122e-01
7.312487136684898692e-01,5.533767860569408503e-01,-1.778719276115490189e-01,-1.778719276115490189e+00,-2.528420316854969485e+00,5.641611085563555505e+00,3.862891809448065317e+00,1.334471492593095832e+00
5.605271179376518642e-01,5.533767860569408503e-01,-7.150331880711013888e-03,-7.150331880711013888e-02,-2.530029141528129966e+00,5.121647871925140372e+00,5.050144553118030011e+00,2.520115411589900489e+00
4.189940685180625346e-01,5.533767860569408503e-01,1.343827175388783157e-01,1.343827175388783157e+00,-2.499793030081882250e+00,4.245991482587680110e+00,5.589818657976463712e+00,3.090025627894581017e+00
3.123486675727686901e-01,5.533767860569408503e-01,2.410281184841721602e-01,2.410281184841721824e+00,-2.445561703422943545e+00,3.199362028358815557e+00,5.609643213200537382e+00,3.164081509777593837e+00
2.413314739206003923e-01,5.533767860569408503e-01,3.120453121363404581e-01,3.120453121363404581e+00,-2.375351508192267147e+00,2.130515809565048713e+00,5.250968930928452849e+00,2.875617422736186146e+00
2.030578466911436009e-01,5.533767860569408503e-01,3.503189393657972772e-01,3.503189393657972772e+00,-2.296529746834962804e+00,1.148208816883704575e+00,4.651398210541676903e+00,2.354868463706714543e+00
1.923202962941035765e-01,5.533767860569408503e-01,3.610564897628372738e-01,3.610564897628372627e+00,-2.215292036638324191e+00,3.221265119111998976e-01,3.932691409539572636e+00,1.717399372901248444e+00
2.027441318214256716e-01,5.533767860569408503e-01,3.506326542355151510e-01,3.506326542355151510e+00,-2.136399689435333205e+00,-3.127150658196636845e-01,3.193611476535487714e+00,1.057211787100154510e+00
2.277274774150989667e-01,5.533767860569408503e-01,3.256493086418418836e-01,3.256493086418418947e+00,-2.063128594990918607e+00,-7.495003678101980205e-01,2.506992718608220816e+00,4.438641236173023197e-01
2.611368564402949399e-01,5.533767860569408503e-01,2.922399296166459104e-01,2.922399296166458882e+00,-1.997374610827173491e+00,-1.002281370755879308e+00,1.920117925410579574e+00,-7.725668541659391764e-02
2.977610608066745823e-01,5.533767860569408503e-01,2.556157252502662680e-01,2.556157252502662569e+00,-1.939861072645863382e+00,-1.098726130991389383e+00,1.457431121511273187e+00,-4.824299511345901958e-01
3.335483578570579422e-01,5.533767860569408503e-01,2.198284281998829082e-01,2.198284281998828860e+00,-1.890399676300889897e+00,-1.073618911511500684e+00,1.124665370487328175e+00,-7.657343058135617220e-01
3.656657040446553153e-01,5.533767860569408503e-01,1.877110820122855350e-01,1.877110820122855461e+00,-1.848164682848125739e+00,-9.635203856279211942e-01,9.135904344949342670e-01,-9.345742483531914724e-01
3.924246999440704209e-01,5.533767860569408503e-01,1.609520861128704294e-01,1.609520861128704183e+00,-1.811950463472729922e+00,-8.027698769824531677e-01,8.067509841462510156e-01,-1.005199479326478906e+00
4.131190932455703901e-01,5.533767860569408503e-01,1.402576928113704602e-01,1.402576928113704602e+00,-1.780392482590171355e+00,-6.208317990449990775e-01,7.817451290687055243e-01,-9.986473535214658304e-01
4.278144052072053172e-01,5.533767860569408503e-01,1.255623808497355332e-01,1.255623808497355220e+00,-1.752140946898981033e+00,-4.408593588490478110e-01,8.147644496483074095e-01,-9.373764972506736237e-01
