# 0.30990120773153684
-3.599742573198624895e-01,5.497684785837825272e-02,4.149511051782407423e-01,4.149511051782407201e+00,2.192132560198813973e+00,5.836041493152260839e-01,4.733115201097633395e+00,6.925247761296446924e+00
-3.479967930770586637e-01,5.497684785837825272e-02,4.029736409354369164e-01,4.029736409354368831e+00,2.282801629409286992e+00,-3.593239272841147747e-01,3.670412482070254168e+00,5.953214111479540271e+00
-3.143087294457792558e-01,5.497684785837825272e-02,3.692855773041575085e-01,3.692855773041574974e+00,2.365890884302722430e+00,-1.010641908938382239e+00,2.682213864103192513e+00,5.048104748405915387e+00
-2.679611600567605167e-01,5.497684785837825272e-02,3.229380079151387695e-01,3.229380079151387584e+00,2.438551936083628746e+00,-1.390427081670562171e+00,1.838952997480825413e+00,4.277504933564454603e+00
-2.166600830584170245e-01,5.497684785837825272e-02,2.716369309167953050e-01,2.716369309167952828e+00,2.499670245539907576e+00,-1.539032309950303823e+00,1.177336999217649005e+00,3.677007244757556581e+00
-1.664104753388177815e-01,5.497684785837825272e-02,2.213873231971960343e-01,2.213873231971960287e+00,2.549482393259276058e+00,-1.507488231587978067e+00,7.063850003839822200e-01,3.255867393643258279e+00
-1.214237354091057541e-01,5.497684785837825272e-02,1.764005832674840069e-01,1.764005832674840013e+00,2.589172524494460337e+00,-1.349602197891360822e+00,4.144036347834791911e-01,3.003576159277939084e+00
-8.422277561293414760e-02,5.497684785837825272e-02,1.391996234713124003e-01,1.391996234713124059e+00,2.620492439775505833e+00,-1.116028793885148307e+00,2.759674408279757518e-01,2.896459880603481363e+00
-5.587875873704754859e-02,5.497684785837825272e-02,1.108556065954258013e-01,1.108556065954257930e+00,2.645434951259476364e+00,-8.503205062765979427e-01,2.582355596776599871e-01,2.903670510937136573e+00
-3.631957847810939055e-02,5.497684785837825272e-02,9.129642633648764327e-02,9.129642633648764605e-01,2.665976647185186010e+00,-5.867754077681447411e-01,3.261888555967317194e-01,2.992165502781917397e+00
-2.466028491767186664e-02,5.497684785837825272e-02,7.963713277605011243e-02,7.963713277605011243e-01,2.683895002059797363e+00,-3.497788068131258976e-01,4.465925209473752266e-01,3.130487523007172701e+00
-1.951765785348242785e-02,5.497684785837825272e-02,7.449450571186068404e-02,7.449450571186068126e-01,2.700656265844965986e+00,-1.542788119256828516e-01,5.906662451929239888e-01,3.291322511037889864e+00
-1.928334740523389781e-02,5.497684785837825272e-02,7.426019526361214707e-02,7.426019526361214984e-01,2.717364809779278634e+00,-7.029313447456109198e-03,7.355726391886654447e-01,3.452937448967944079e+00
-2.234120419362573690e-02,5.497684785837825272e-02,7.731805205200398268e-02,7.731805205200398268e-01,2.734761371490979531e+00,9.173570365175506836e-02,8.649162241717949229e-01,3.599677595662774454e+00
-2.722382675170964203e-02,5.497684785837825272e-02,8.220067461008789822e-02,8.220067461008789822e-01,2.753256523278249546e+00,1.464786767425174663e-01,9.684854228433964485e-01,3.721741946121645661e+00
-3.271057157489690170e-02,5.497684785837825272e-02,8.768741943327515442e-02,8.768741943327515997e-01,2.772986192650736648e+00,1.646023446956176861e-01,1.041476539028369341e+00,3.814462731679105989e+00
-3.787423080761290889e-02,5.497684785837825272e-02,9.285107866599115467e-02,9.285107866599116022e-01,2.793877685350584894e+00,1.549097769814800074e-01,1.083420563641391610e+00,3.877298248991976504e+00
-4.208644927672896413e-02,5.497684785837825272e-02,9.706329713510722379e-02,9.706329713510721824e-01,2.815716927205984099e+00,1.263665540734820736e-01,1.096999525424554367e+00,3.912716452630538466e+00
-4.499304494585944225e-02,5.497684785837825272e-02,9.996989280423769497e-02,9.996989280423769220e-01,2.838210153086937027e+00,8.719787007391413547e-02,1.086896798116291141e+00,3.925106951203227723e+00
-4.647011282927745318e-02,5.497684785837825272e-02,1.014469606876557128e-01,1.014469606876557073e+00,2.861035719241659780e+00,4.431203650254053605e-02,1.058781643379097526e+00,3.919817362620757528e+00
-4.657054881280769942e-02,5.497684785837825272e-02,1.015473966711859521e-01,1.015473966711859521e+00,2.883883883492676770e+00,3.013079505907179101e-03,1.018487046217766645e+00,3.902370929710443637e+00
-4.546881722555331379e-02,5.497684785837825272e-02,1.004456650839315734e-01,1.004456650839315790e+00,2.906484158136561913e+00,-3.305194761763136091e-02,9.714047032216843736e-01,3.877888861358246064e+00
-4.340973875103627810e-02,5.497684785837825272e-02,9.838658660941453082e-02,9.838658660941452805e-01,2.928621140123679911e+00,-6.177235423551127869e-02,9.220935118586339740e-01,3.850714651982313885e+00
-4.066505548301591749e-02,5.497684785837825272e-02,9.564190334139416327e-02,9.564190334139416327e-01,2.950140568375493544e+00,-8.234049804061102651e-02,8.740785353733305785e-01,3.824219103748824455e+00
-3.749972290382711654e-02,5.497684785837825272e-02,9.247657076220536232e-02,9.247657076220536787e-01,2.970947796796989948e+00,-9.495997737566402863e-02,8.298057302463897056e-01,3.800753527043379432e+00
-3.414839678052433714e-02,5.497684785837825272e-02,8.912524463890258986e-02,8.912524463890258986e-01,2.991000976840743064e+00,-1.005397836990831739e-01,7.907126626899427801e-01,3.781713639530685622e+00
-3.080147598823450641e-02,5.497684785837825272e-02,8.577832384661275567e-02,8.577832384661275844e-01,3.010301099706230943e+00,-1.004076237686950257e-01,7.573756146974325310e-01,3.767676714403663585e+00
-2.759932977822784905e-02,5.497684785837825272e-02,8.257617763660610177e-02,8.257617763660609622e-01,3.028880739674467470e+00,-9.606438630019961677e-02,7.296973900658613177e-01,3.758578129740329121e+00
-2.463294399713771010e-02,5.497684785837825272e-02,7.960979185551596282e-02,7.960979185551596560e-01,3.046792942841958229e+00,-8.899157343270416853e-02,7.071063451224555152e-01,3.753899287964413745e+00
-2.194910706272324569e-02,5.497684785837825272e-02,7.692595492110149147e-02,7.692595492110149147e-01,3.064101282699205786e+00,-8.051510803243414061e-02,6.887444411785808018e-01,3.752845723877786366e+00
-1.955835461585072460e-02,5.497684785837825272e-02,7.453520247422898426e-02,7.453520247422897871e-01,3.080871703255907423e+00,-7.172257340617521626e-02,6.736294513361145153e-01,3.754501154592022161e+00
-1.744413234937779167e-02,5.497684785837825272e-02,7.242098020775604439e-02,7.242098020775604716e-01,3.097166423802652613e+00,-6.342666799418819612e-02,6.607831340833723033e-01,3.757949557886024916e+00
-1.557195623036441989e-02,5.497684785837825272e-02,7.054880408874267261e-02,7.054880408874266706e-01,3.113039904722620044e+00,-5.616528357040115327e-02,6.493227573170254896e-01,3.762362662039645755e+00
-1.389769521727439970e-02,5.497684785837825272e-02,6.887454307565264722e-02,6.887454307565264999e-01,3.128536676914641657e+00,-5.022783039270076189e-02,6.385176003638257658e-01,3.767054277278467200e+00
-1.237443315771951692e-02,5.497684785837825272e-02,6.735128101609777485e-02,6.735128101609777485e-01,3.143690715143263592e+00,-4.569786178664617116e-02,6.278149483743316051e-01,3.771505663517594975e+00
-1.095765618930849387e-02,5.497684785837825272e-02,6.593450404768674833e-02,6.593450404768674833e-01,3.158525978553992974e+00,-4.250330905233079548e-02,6.168417314245366878e-01,3.775367709978529884e+00
-9.608743847431981677e-03,5.497684785837825272e-02,6.458559170581024134e-02,6.458559170581024134e-01,3.173057736687800556e+00,-4.046737025629520978e-02,6.053885468018072036e-01,3.778446283489607538e+00
-8.296910396979204072e-03,5.497684785837825272e-02,6.327375825535745679e-02,6.327375825535745957e-01,3.187294332295255828e+00,-3.935500351358353632e-02,5.933825790399910316e-01,3.780676911335246970e+00
-6.999849559493766249e-03,5.497684785837825272e-02,6.197669741787201897e-02,6.197669741787201758e-01,3.201239089214277023e+00,-3.891182512456313469e-02,5.808551490541570272e-01,3.782094238268434161e+00
-5.703388065643796162e-03,5.497684785837825272e-02,6.068023592402205235e-02,6.068023592402205235e-01,3.214892142297181898e+00,-3.889384481549899852e-02,5.679085144247215666e-01,3.782800656721903465e+00
-4.400461730894601395e-03,5.497684785837825272e-02,5.937730958927285585e-02,5.937730958927285307e-01,3.228252036954768034e+00,-3.908779004247589506e-02,5.546853058502526634e-01,3.782937342805020808e+00
-3.089703694415007335e-03,5.497684785837825272e-02,5.806655155279326352e-02,5.806655155279326630e-01,3.241317011054146491e+00,-3.932274109438776977e-02,5.413427744335448377e-01,3.782659785487691106e+00
-1.773889529378311868e-03,5.497684785837825272e-02,5.675073738775656546e-02,5.675073738775656684e-01,3.254085926966391984e+00,-3.947442495110094207e-02,5.280329489264646847e-01,3.782118875892857002e+00
-4.584283317328559024e-04,5.497684785837825272e-02,5.543527619011110602e-02,5.543527619011110463e-01,3.266558864109166738e+00,-3.946383592936378304e-02,5.148889259717472910e-01,3.781447790080914029e+00
8.499690404019308310e-04,5.497684785837825272e-02,5.412687881797632189e-02,5.412687881797632050e-01,3.278737411843211547e+00,-3.925192116404352394e-02,5.020168670157196811e-01,3.780754278858931450e+00
2.144367474806222439e-03,5.497684785837825272e-02,5.283248038357202941e-02,5.283248038357203358e-01,3.290624719929514885e+00,-3.883195303212877425e-02,4.894928508035915615e-01,3.780117570733106280e+00
3.418399890221767747e-03,5.497684785837825272e-02,5.155844796815648584e-02,5.155844796815648445e-01,3.302225370722350117e+00,-3.822097246246630720e-02,4.773635072190985373e-01,3.779588877941448377e+00
4.666779358731987064e-03,5.497684785837825272e-02,5.031006849964626826e-02,5.031006849964626548e-01,3.313545136134770530e+00,-3.745138405530652748e-02,4.656493009411561412e-01,3.779194437075926505e+00
5.885561471681661702e-03,5.497684785837825272e-02,4.909128638669658928e-02,4.909128638669658651e-01,3.324590675571777343e+00,-3.656346338849036925e-02,4.543494004784754958e-01,3.778940076050252728e+00
7.072202618814054341e-03,5.497684785837825272e-02,4.790464523956419751e-02,4.790464523956419751e-01,3.335369220750679542e+00,-3.559923441397175314e-02,4.434472179816701942e-01,3.778816438732349958e+00
8.225466426950137425e-03,5.497684785837825272e-02,4.675138143142811703e-02,4.675138143142811842e-01,3.345888281572751310e+00,-3.459791424408241445e-02,4.329159000701987559e-01,3.778804181642950066e+00
9.345230325195911375e-03,5.497684785837825272e-02,4.563161753318234481e-02,4.563161753318234481e-01,3.356155395517717022e+00,-3.359291694737316647e-02,4.227232583844502956e-01,3.778878653902167262e+00
1.043223903614354936e-02,5.497684785837825272e-02,4.454460882223470336e-02,4.454460882223470475e-01,3.366177932502719905e+00,-3.261026132842924363e-02,4.128358268939177900e-01,3.779013759396637973e+00
1.148784361473775655e-02,5.497684785837825272e-02,4.348900424364049444e-02,4.348900424364049444e-01,3.375962958457538576e+00,-3.166813735782626760e-02,4.032219050785786907e-01,3.779184863536117156e+00
1.251375510237332650e-02,5.497684785837825272e-02,4.246309275600492622e-02,4.246309275600492761e-01,3.385517154327639666e+00,-3.077734462906704660e-02,3.938535829309822156e-01,3.779370737258621826e+00
1.351183223627530454e-02,5.497684785837825272e-02,4.146501562210294645e-02,4.146501562210294645e-01,3.394846782842612765e+00,-2.994231401705939322e-02,3.847078422039700851e-01,3.779554625046582572e+00
1.448391389432329875e-02,5.497684785837825272e-02,4.049293396405495571e-02,4.049293396405495571e-01,3.403957692984524996e+00,-2.916244974143972213e-02,3.757668898991098350e-01,3.779724582883634998e+00
1.543169965488783331e-02,5.497684785837825272e-02,3.954514820349042115e-02,3.954514820349042115e-01,3.412855351330310594e+00,-2.843357281693603689e-02,3.670179092179681746e-01,3.779873260548279212e+00
1.635667629461535003e-02,5.497684785837825272e-02,3.862017156376290616e-02,3.862017156376290616e-01,3.421544889932157218e+00,-2.774929919182544946e-02,3.584524164458036122e-01,3.779997306377960609e+00
1.726008427180266563e-02,5.497684785837825272e-02,3.771676358657558709e-02,3.771676358657558570e-01,3.430031161739136802e+00,-2.710223931561957234e-02,3.500653965501362985e-01,3.780096558289273379e+00
1.814291610556290416e-02,5.497684785837825272e-02,3.683393175281535203e-02,3.683393175281535203e-01,3.438318796383520226e+00,-2.648495501280705156e-02,3.418543625153464549e-01,3.780173158898866514e+00
1.900593780199199764e-02,5.497684785837825272e-02,3.597091005638625161e-02,3.597091005638625161e-01,3.446412251146206973e+00,-2.589065089287301280e-02,3.338184496709895033e-01,3.780230700817196698e+00
1.984972478027324794e-02,5.497684785837825272e-02,3.512712307810500478e-02,3.512712307810500478e-01,3.454315853838780814e+00,-2.531360934843740473e-02,3.259576214326126431e-01,3.780273475271393124e+00
2.067470478494862207e-02,5.497684785837825272e-02,3.430214307342963065e-02,3.430214307342963065e-01,3.462033836030302680e+00,-2.474940014026122403e-02,3.182720305940350825e-01,3.780305866624337874e+00
2.148120172954756657e-02,5.497684785837825272e-02,3.349564612883068615e-02,3.349564612883068615e-01,3.469570356409289680e+00,-2.419490833796833495e-02,3.107615529503385265e-01,3.780331909359627929e+00
2.226947604142297948e-02,5.497684785837825272e-02,3.270737181695527324e-02,3.270737181695527185e-01,3.476929515068104770e+00,-2.364822935626238742e-02,3.034254888132903449e-01,3.780355003881394893e+00
2.303975866579253268e-02,5.497684785837825272e-02,3.193708919258572004e-02,3.193708919258572143e-01,3.484115360136436745e+00,-2.310847873108659578e-02,2.962624131947706463e-01,3.780377773331207614e+00
2.379227729715435030e-02,5.497684785837825272e-02,3.118457056122390242e-02,3.118457056122390103e-01,3.491131888512712056e+00,-2.257555894085452874e-02,2.892701466713845093e-01,3.780402035184096565e+00
2.452727455403732465e-02,5.497684785837825272e-02,3.044957330434092807e-02,3.044957330434092668e-01,3.497983042506188855e+00,-2.204991770648923044e-02,2.824458153369200364e-01,3.780428857843109114e+00
2.524501866303158204e-02,5.497684785837825272e-02,2.973182919534667068e-02,2.973182919534667068e-01,3.504672704075141976e+00,-2.153232326982772171e-02,2.757859686836389712e-01,3.780458672758781002e+00
2.594580777329383997e-02,5.497684785837825272e-02,2.903104008508441275e-02,2.903104008508441414e-01,3.511204688094285764e+00,-2.102367330786773791e-02,2.692867275429763896e-01,3.780491415637261987e+00
2.662996931360890607e-02,5.497684785837825272e-02,2.834687854476934665e-02,2.834687854476934943e-01,3.517582735766858981e+00,-2.052484620945198290e-02,2.629439392382414975e-01,3.780526675005100756e+00
2.729785587765517010e-02,5.497684785837825272e-02,2.767899198072308262e-02,2.767899198072308331e-01,3.523810508962522015e+00,-2.003659692138792109e-02,2.567533228858429051e-01,3.780563831848364753e+00
2.794983903386527233e-02,5.497684785837825272e-02,2.702700882451298039e-02,2.702700882451298248e-01,3.529891585948037314e+00,-1.955949468630306665e-02,2.507105935588267442e-01,3.780602179506864058e+00
2.858630225882420606e-02,5.497684785837825272e-02,2.639054559955404666e-02,2.639054559955404944e-01,3.535829458707937079e+00,-1.909389674876801196e-02,2.448115592467724755e-01,3.780641017954709415e+00
2.920763393701042432e-02,5.497684785837825272e-02,2.576921392136782840e-02,2.576921392136782840e-01,3.541627531840244814e+00,-1.863995034558654784e-02,2.390521888680917362e-01,3.780679720708336689e+00
2.981422109596019998e-02,5.497684785837825272e-02,2.516262676241805274e-02,2.516262676241804996e-01,3.547289122861788879e+00,-1.819761476849326987e-02,2.334286528556872298e-01,3.780717775717476137e+00
3.040644428576493030e-02,5.497684785837825272e-02,2.457040357261332242e-02,2.457040357261332242e-01,3.552817463665626896e+00,-1.776669569414190963e-02,2.279373400319913145e-01,3.780754803697618183e+00
3.098467378622603297e-02,5.497684785837825272e-02,2.399217407215221975e-02,2.399217407215221975e-01,3.558215702831860838e+00,-1.734688501383307990e-02,2.225748557076891176e-01,3.780790558539549817e+00
3.154926714576282432e-02,5.497684785837825272e-02,2.342758071261542840e-02,2.342758071261542840e-01,3.563486908492199401e+00,-1.693780078610374051e-02,2.173380063400505435e-01,3.780824914832249917e+00
3.210056792730230091e-02,5.497684785837825272e-02,2.287627993107595181e-02,2.287627993107595181e-01,3.568634071476691982e+00,-1.653902344618429776e-02,2.122237758645752204e-01,3.780857847341267064e+00
3.263890545593464004e-02,5.497684785837825272e-02,2.233794240244361268e-02,2.233794240244361129e-01,3.573660108517241696e+00,-1.615012585897017405e-02,2.072292981654659250e-01,3.780889406682707676e+00
3.316459532507425034e-02,5.497684785837825272e-02,2.181225253330400238e-02,2.181225253330400238e-01,3.578567865337235254e+00,-1.577069607418830899e-02,2.023518292588517009e-01,3.780919694596086789e+00
3.367794041385491904e-02,5.497684785837825272e-02,2.129890744452333368e-02,2.129890744452333506e-01,3.583360119512252862e+00,-1.540035266342006104e-02,1.975887217818133035e-01,3.780948841294066387e+00
3.417923218925644074e-02,5.497684785837825272e-02,2.079761566912181198e-02,2.079761566912181059e-01,3.588039583037804903e+00,-1.503875326204565099e-02,1.929374034291724549e-01,3.780976986466977330e+00
3.466875210300792570e-02,5.497684785837825272e-02,2.030809575537032702e-02,2.030809575537032563e-01,3.592608904582763163e+00,-1.468559741254454876e-02,1.883953601411587075e-01,3.781004264723922148e+00
3.514677293767882321e-02,5.497684785837825272e-02,1.983007492069942951e-02,1.983007492069943090e-01,3.597070671439920542e+00,-1.434062504012692529e-02,1.839601241668673837e-01,3.781030795606787898e+00
3.561356000209778966e-02,5.497684785837825272e-02,1.936328785628046306e-02,1.936328785628046445e-01,3.601427411207583695e+00,-1.400361193256899339e-02,1.796292666302356511e-01,3.781056677837819624e+00
3.606937211857514508e-02,5.497684785837825272e-02,1.890747573980310764e-02,1.890747573980310903e-01,3.605681593249038919e+00,-1.367436349432066267e-02,1.754003939037104276e-01,3.781081987152749235e+00
3.651446238026018198e-02,5.497684785837825272e-02,1.846238547811807074e-02,1.846238547811807074e-01,3.609835629981615668e+00,-1.335270785055110709e-02,1.712711469306296141e-01,3.781106776912245060e+00
3.694907868474785889e-02,5.497684785837825272e-02,1.802776917363039383e-02,1.802776917363039244e-01,3.613891878045682127e+00,-1.303848913463030723e-02,1.672392026016736311e-01,3.781131080647355702e+00
3.737346406938928112e-02,5.497684785837825272e-02,1.760338378898897160e-02,1.760338378898897160e-01,3.617852639398204673e+00,-1.273156153924266676e-02,1.633022763506470354e-01,3.781154915748851764e+00
3.778785688519941538e-02,5.497684785837825272e-02,1.718899097317883734e-02,1.718899097317883595e-01,3.621720162367169760e+00,-1.243178447430402789e-02,1.594581252574843178e-01,3.781178287624654022e+00
3.819249085093627538e-02,5.497684785837825272e-02,1.678435700744197734e-02,1.678435700744197734e-01,3.625496642693844418e+00,-1.213901897210580005e-02,1.557045511023139595e-01,3.781201193796158044e+00
3.858759502831490829e-02,5.497684785837825272e-02,1.638925283006334443e-02,1.638925283006334443e-01,3.629184224580608298e+00,-1.185312532135898711e-02,1.520394029792744572e-01,3.781223627559882949e+00
3.897339375497256564e-02,5.497684785837825272e-02,1.600345410340568708e-02,1.600345410340568708e-01,3.632785001753874532e+00,-1.157396179972972061e-02,1.484605792343271502e-01,3.781245580988201294e+00
3.935010656519242339e-02,5.497684785837825272e-02,1.562674129318582933e-02,1.562674129318583072e-01,3.636301018544841668e+00,-1.130138430659573257e-02,1.449660286252625885e-01,3.781267047170103979e+00
3.971794812079351006e-02,5.497684785837825272e-02,1.525889973758474266e-02,1.525889973758474127e-01,3.639734270985798048e+00,-1.103524666803260001e-02,1.415537507078148127e-01,3.781288021693612666e+00
4.007712816701091557e-02,5.497684785837825272e-02,1.489971969136733715e-02,1.489971969136733576e-01,3.643086707916356026e+00,-1.077540138652216539e-02,1.382217955271511922e-01,3.781308503443507441e+00
4.042785152134358712e-02,5.497684785837825272e-02,1.454899633703466560e-02,1.454899633703466422e-01,3.646360232092188625e+00,-1.052170062998014632e-02,1.349682627403664958e-01,3.781328494832555176e+00
4.077031809768200121e-02,5.497684785837825272e-02,1.420652976069625151e-02,1.420652976069625151e-01,3.649556701288345195e+00,-1.027399729015242291e-02,1.317913003168100783e-01,3.781348001605155495e+00
4.110472296375215773e-02,5.497684785837825272e-02,1.387212489462609499e-02,1.387212489462609499e-01,3.652677929389636535e+00,-1.003214598210469544e-02,1.286891029641562545e-01,3.781367032353792457e+00
4.143125642704043043e-02,5.497684785837825272e-02,1.354559143133782229e-02,1.354559143133782229e-01,3.655725687461687468e+00,-9.796003898648181218e-03,1.256599104147300416e-01,3.781385597876417481e+00
4.175010414277306736e-02,5.497684785837825272e-02,1.322674371560518536e-02,1.322674371560518536e-01,3.658701704797698628e+00,-9.565431471979107814e-03,1.227020056840727458e-01,3.781403710481771263e+00
4.206144723700360605e-02,5.497684785837825272e-02,1.291540062137464667e-02,1.291540062137464528e-01,3.661607669937507747e+00,-9.340292826916160585e-03,1.198137133868302923e-01,3.781421383324338414e+00
4.236546243815772494e-02,5.497684785837825272e-02,1.261138542022052778e-02,1.261138542022052778e-01,3.664445231657057267e+00,-9.120456034623566910e-03,1.169933981675817108e-01,3.781438629824638742e+00
4.266232221123841817e-02,5.497684785837825272e-02,1.231452564713983455e-02,1.231452564713983455e-01,3.667215999927663450e+00,-8.905793192420796700e-03,1.142394632789775488e-01,3.781455463206641276e+00
4.295219489006571467e-02,5.497684785837825272e-02,1.202465296831253805e-02,1.202465296831253805e-01,3.669921546845533733e+00,-8.696180364818895114e-03,1.115503493183064854e-01,3.781471896163839830e+00
4.323524480421159916e-02,5.497684785837825272e-02,1.174160305416665356e-02,1.174160305416665356e-01,3.672563407532721591e+00,-8.491497424376534542e-03,1.089245331172900011e-01,3.781487940650011481e+00
4.351163239853778758e-02,5.497684785837825272e-02,1.146521545984046514e-02,1.146521545984046514e-01,3.675143081011185586e+00,-8.291627829785652715e-03,1.063605267686189987e-01,3.781503607779804543e+00
4.378151434434221501e-02,8.405556191823537748e-01,7.967741048380115876e-01,7.967741048380116098e+00,3.854417254599738385e+00,0.000000000000000000e+00,7.967741048380116098e+00,1.182215830297985448e+01
1.902710298855860849e-01,8.405556191823537748e-01,6.502845892967676900e-01,6.502845892967677344e+00,4.000731287191510610e+00,-4.394685466237317151e+00,2.108160426730360193e+00,6.108891713921869915e+00
4.258475131316895035e-01,8.405556191823537748e-01,4.147081060506642713e-01,4.147081060506642380e+00,4.094040611052911061e+00,-7.067294497383102225e+00,-2.920213436876459845e+00,1.173827174176452104e+00
7.011603186851982361e-01,8.405556191823537748e-01,1.393953004971555387e-01,1.393953004971555387e+00,4.125404553664770546e+00,-8.259384166605261868e+00,-6.865431161633706481e+00,-2.740026607968935934e+00
9.770709087246585156e-01,8.405556191823537748e-01,-1.365152895423047408e-01,-1.365152895423047408e+00,4.094688613517751818e+00,-8.277317701183807941e+00,-9.642470596606855793e+00,-5.547781983089103974e+00
1.225501729498868819e+00,8.405556191823537748e-01,-3.849461103165150444e-01,-3.849461103165150444e+00,4.008075738696535772e+00,-7.452924623226309109e+00,-1.130238572639146000e+01,-7.294309987694923336e+00
1.428987500961770518e+00,8.405556191823537748e-01,-5.884318817794167433e-01,-5.884318817794166989e+00,3.875678565296167388e+00,-6.104573143887050968e+00,-1.198889196168121885e+01,-8.113213396385051013e+00
1.579339189026462753e+00,8.405556191823537748e-01,-7.387835698441089782e-01,-7.387835698441089782e+00,3.709452262081243124e+00,-4.510550641940767491e+00,-1.189838634038185816e+01,-8.188934078300613706e+00
1.675799586873789604e+00,8.405556191823537748e-01,-8.352439676914358291e-01,-8.352439676914357847e+00,3.521522369350670090e+00,-2.893811935419805526e+00,-1.124625161233416293e+01,-7.724729242983492838e+00
1.723010742856922350e+00,8.405556191823537748e-01,-8.824551236745685756e-01,-8.824551236745685756e+00,3.322969966523892538e+00,-1.416334679493982396e+00,-1.024088591623966771e+01,-6.917915949715775170e+00
1.729040789908538267e+00,8.405556191823537748e-01,-8.884851707261844922e-01,-8.884851707261844922e+00,3.123060803110500938e+00,-1.809014115484774976e-01,-9.065753118810322420e+00,-5.942692315699821037e+00
1.703641964368796780e+00,8.405556191823537748e-01,-8.630863451864430047e-01,-8.630863451864430047e+00,2.928866375443551107e+00,7.619647661922446247e-01,-7.868898685672185422e+00,-4.940032310228634316e+00
1.656840866292409897e+00,8.405556191823537748e-01,-8.162852471100561225e-01,-8.162852471100560336e+00,2.745202194843788579e+00,1.404032942291606467e+00,-6.758819528808953869e+00,-4.013617333965165734e+00
1.597901645442012297e+00,8.405556191823537748e-01,-7.573460262596585224e-01,-7.573460262596585224e+00,2.574799338935365611e+00,1.768176625511928002e+00,-5.805283637084657222e+00,-3.230484298149291611e+00
1.534655632175762729e+00,8.405556191823537748e-01,-6.941000129934089546e-01,-6.941000129934089102e+00,2.418626836011848802e+00,1.897380397987487033e+00,-5.043619731946602514e+00,-2.624992895934753268e+00
1.473157740515806502e+00,8.405556191823537748e-01,-6.326021213334527271e-01,-6.326021213334527715e+00,2.276291358711822088e+00,1.844936749798686826e+00,-4.481084463535840889e+00,-2.204793104824019245e+00
1.417609968373250817e+00,8.405556191823537748e-01,-5.770543491908970424e-01,-5.770543491908970424e+00,2.146454130143870209e+00,1.666433164276670542e+00,-4.104110327632300326e+00,-1.957656197488429672e+00
1.370483684821451664e+00,8.405556191823537748e-01,-5.299280656390978894e-01,-5.299280656390978450e+00,2.027220315375072968e+00,1.413788506553974589e+00,-3.885492149837003861e+00,-1.858271834461930894e+00
1.332772733490674266e+00,8.405556191823537748e-01,-4.922171143083204914e-01,-4.922171143083204470e+00,1.916471464655700618e+00,1.131328539923321941e+00,-3.790842603159882529e+00,-1.874371138504181911e+00
1.304316121340495904e+00,8.405556191823537748e-01,-4.637605021581421294e-01,-4.637605021581421738e+00,1.812125351670118567e+00,8.536983645053508596e-01,-3.783906657076070879e+00,-1.971781305405952089e+00
1.284139746701898899e+00,8.405556191823537748e-01,-4.435841275195451239e-01,-4.435841275195451239e+00,1.712318922978220970e+00,6.052912391579101659e-01,-3.830550036037541073e+00,-2.118231113059320325e+00
1.270779111498349545e+00,8.405556191823537748e-01,-4.302234923159957702e-01,-4.302234923159957702e+00,1.615518637207121966e+00,4.008190561064806090e-01,-3.901415867053477093e+00,-2.285897229846355128e+00
1.262557554561977380e+00,8.405556191823537748e-01,-4.220019353796236050e-01,-4.220019353796235606e+00,1.520568201746706816e+00,2.466467080911649568e-01,-3.973372645705070649e+00,-2.452804443958363834e+00
1.257806003751662516e+00,8.405556191823537748e-01,-4.172503845693087410e-01,-4.172503845693087854e+00,1.426686865218612210e+00,1.425465243094459211e-01,-4.029957321383641933e+00,-2.603270456165029501e+00
1.255019798945338216e+00,8.405556191823537748e-01,-4.144641797629844415e-01,-4.144641797629844859e+00,1.333432424771940905e+00,8.358614418972898363e-02,-4.061055653440115876e+00,-2.727623228668174971e+00
1.252955412417973147e+00,8.405556191823537748e-01,-4.123997932356193719e-01,-4.123997932356193274e+00,1.240642471293926352e+00,6.193159582095209004e-02,-4.062066336535241184e+00,-2.821423865241314832e+00
1.250674837803835704e+00,8.405556191823537748e-01,-4.101192186214819291e-01,-4.101192186214818847e+00,1.148365647104093057e+00,6.841723842412328338e-02,-4.032774947790695563e+00,-2.884409300686602506e+00
1.247548220748473158e+00,8.405556191823537748e-01,-4.069926015661193830e-01,-4.069926015661193830e+00,1.056792311751716174e+00,9.379851166087638248e-02,-3.976127504000317447e+00,-2.919335192248601274e+00
1.243226302336265521e+00,8.405556191823537748e-01,-4.026706831539117459e-01,-4.026706831539117459e+00,9.661914080420859197e-01,1.296575523662291118e-01,-3.897049279172888347e+00,-2.930857871130802650e+00
1.237593855778390761e+00,8.405556191823537748e-01,-3.970382365960369864e-01,-3.970382365960369864e+00,8.768578048079777032e-01,1.689733967362427869e-01,-3.801408969224127077e+00,-2.924551164416149263e+00
1.230713948141995306e+00,8.405556191823537748e-01,-3.901583289596415316e-01,-3.901583289596415316e+00,7.890721807920583197e-01,2.063972290918636432e-01,-3.695186060504551673e+00,-2.906113879712493464e+00
1.222770952274115697e+00,8.405556191823537748e-01,-3.822153330917619218e-01,-3.822153330917619218e+00,7.030737308464117818e-01,2.382898760363882928e-01,-3.583863454881230926e+00,-2.880789724034819255e+00
