# 0.299375837124205
1.235926682463350135e+00,1.365538383121155830e+00,1.296117006578056952e-01,1.296117006578056952e+00,-8.480673240210320762e-02,2.066465490459923338e-01,1.502763555624049285e+00,1.417956823221946161e+00
1.222686234627424762e+00,1.365538383121155830e+00,1.428521484937310682e-01,1.428521484937310682e+00,-5.266499899101372006e-02,3.972134350777611900e-01,1.825734920015071872e+00,1.773069921024058138e+00
1.206644688235128271e+00,1.365538383121155830e+00,1.588936948860275589e-01,1.588936948860275589e+00,-1.691391764165751932e-02,4.812463917688947213e-01,2.070183340629170310e+00,2.053269422987512804e+00
1.190604038306094958e+00,1.365538383121155830e+00,1.749343448150608715e-01,1.749343448150608715e+00,2.244630994173117677e-02,4.812194978709993798e-01,2.230562946021608095e+00,2.253009255963339008e+00
1.176561683170083361e+00,1.365538383121155830e+00,1.889766999510724688e-01,1.889766999510724688e+00,6.496606743072248780e-02,4.212706540803479172e-01,2.311037653591072605e+00,2.376003721021795023e+00
1.165747567477677826e+00,1.365538383121155830e+00,1.997908156434780036e-01,1.997908156434780036e+00,1.099190009505050386e-01,3.244234707721660449e-01,2.322331627206946081e+00,2.432250628157451189e+00
1.158724160300234951e+00,1.365538383121155830e+00,2.068142228209208788e-01,2.068142228209208788e+00,1.564522010852122391e-01,2.107022153232862571e-01,2.278844443532495045e+00,2.435296644617707340e+00
1.155521921802357355e+00,1.365538383121155830e+00,2.100164613187984752e-01,2.100164613187984752e+00,2.037059048819419016e-01,9.606715493632789205e-02,2.196231768124312644e+00,2.399937673006254713e+00
1.155787262267930604e+00,1.365538383121155830e+00,2.097511208532252258e-01,2.097511208532252258e+00,2.508999070739175719e-01,-7.960213967197482532e-03,2.089550994565054776e+00,2.340450901638972514e+00
1.158925313983281802e+00,1.365538383121155830e+00,2.066130691378740281e-01,2.066130691378740281e+00,2.973878476299391949e-01,-9.414155146053593270e-02,1.971989139918204348e+00,2.269376987548143543e+00
1.164225337807502703e+00,1.365538383121155830e+00,2.013130453136531273e-01,2.013130453136531273e+00,3.426832828255111929e-01,-1.590007147266270238e-01,1.854129738409904249e+00,2.196813021235415331e+00
1.170961694077465864e+00,1.365538383121155830e+00,1.945766890436899654e-01,1.945766890436899654e+00,3.864630378603414740e-01,-2.020906880988948551e-01,1.743676202338004799e+00,2.130139240198346329e+00
1.178467644982800655e+00,1.365538383121155830e+00,1.870707381383551748e-01,1.870707381383551748e+00,4.285539539414713883e-01,-2.251785271600437177e-01,1.645528854223508031e+00,2.074082808164979586e+00
1.186182626203173385e+00,1.365538383121155830e+00,1.793557569179824451e-01,1.793557569179824451e+00,4.689089992480174329e-01,-2.314494366111818913e-01,1.562108132568642560e+00,2.031017131816660104e+00
1.193675980975100970e+00,1.365538383121155830e+00,1.718624021460548601e-01,1.718624021460548601e+00,5.075780397308797820e-01,-2.248006431578275510e-01,1.493823378302721050e+00,2.001401418033601054e+00
1.200651552160752811e+00,1.365538383121155830e+00,1.648868309604030191e-01,1.648868309604030191e+00,5.446775766969704780e-01,-2.092671355695552293e-01,1.439601174034474962e+00,1.984278750731445662e+00
1.206938113087107300e+00,1.365538383121155830e+00,1.586002700340485294e-01,1.586002700340485294e+00,5.803626374546313471e-01,-1.885968277906346913e-01,1.397405872549850603e+00,1.977768510004481950e+00
1.212470561346894904e+00,1.365538383121155830e+00,1.530678217742609259e-01,1.530678217742609259e+00,6.148028973538399722e-01,-1.659734477936281039e-01,1.364704769948981156e+00,1.979507667302820906e+00
1.217266288513098926e+00,1.365538383121155830e+00,1.482720946080569036e-01,1.482720946080569036e+00,6.481641186406528199e-01,-1.438718149861206719e-01,1.338849131094448364e+00,1.987013249735101184e+00
1.221400350410042135e+00,1.365538383121155830e+00,1.441380327111136950e-01,1.441380327111136950e+00,6.805951760006533346e-01,-1.240218569082962574e-01,1.317358470202840692e+00,1.997953646203494138e+00
1.224982151002408370e+00,1.365538383121155830e+00,1.405562321187474595e-01,1.405562321187474595e+00,7.122203282273715796e-01,-1.074540177709870648e-01,1.298108303416487530e+00,2.010328631643859332e+00
1.228135440144601409e+00,1.365538383121155830e+00,1.374029429765544208e-01,1.374029429765544208e+00,7.431359903970963243e-01,-9.459867426579116056e-02,1.279430755499753047e+00,2.022566745896849483e+00
1.230982598979151188e+00,1.365538383121155830e+00,1.345557841420046419e-01,1.345557841420046419e+00,7.734110418290474076e-01,-8.541476503649336749e-02,1.260143076383553051e+00,2.033554118212600681e+00
1.233633501229215224e+00,1.365538383121155830e+00,1.319048818919406063e-01,1.319048818919406063e+00,8.030896402547339497e-01,-7.952706750192106711e-02,1.239521751417484996e+00,2.042611391672219057e+00
1.236178719629389633e+00,1.365538383121155830e+00,1.293596634917661969e-01,1.293596634917661969e+00,8.321955645403813495e-01,-7.635655200523228103e-02,1.217240082912429688e+00,2.049435647452811260e+00
1.238686496737480214e+00,1.365538383121155830e+00,1.268518863836756161e-01,1.268518863836756161e+00,8.607372389767082854e-01,-7.523331324271742560e-02,1.193285550594038735e+00,2.054022789570746799e+00
1.241202703974666477e+00,1.365538383121155830e+00,1.243356791464893529e-01,1.243356791464893529e+00,8.887127667846683732e-01,-7.548621711558789471e-02,1.167870574349305635e+00,2.056583341133973786e+00
1.243752946856580666e+00,1.365538383121155830e+00,1.217854362645751642e-01,1.217854362645751642e+00,9.161144899441978628e-01,-7.650728645742566059e-02,1.141347076188325982e+00,2.057461566132523956e+00
1.246346007633208464e+00,1.365538383121155830e+00,1.191923754879473663e-01,1.191923754879473663e+00,9.429327744289860425e-01,-7.779182329883393976e-02,1.114131931580639723e+00,2.057064706009625876e+00
1.248977917703320673e+00,1.365538383121155830e+00,1.165604654178351574e-01,1.165604654178351574e+00,9.691588791479990306e-01,-7.895730210336626698e-02,1.086647352074985307e+00,2.055806231222984337e+00
1.251636092319050819e+00,1.365538383121155830e+00,1.139022908021050107e-01,1.139022908021050107e+00,9.947868945784725803e-01,-7.974523847190440051e-02,1.059277669549145706e+00,2.054064564127618286e+00
1.254303114809445452e+00,1.365538383121155830e+00,1.112352683117103780e-01,1.112352683117103780e+00,1.019814829948607393e+00,-8.001067471183898050e-02,1.032342008405264799e+00,2.052156838353872192e+00
1.256959907916767039e+00,1.365538383121155830e+00,1.085784752043887913e-01,1.085784752043887913e+00,1.044244986869594882e+00,-7.970379321964760067e-02,1.006080958824240312e+00,2.050325945693835195e+00
1.259588162714415205e+00,1.365538383121155830e+00,1.059502204067406250e-01,1.059502204067406250e+00,1.068083786461111684e+00,-7.884764392944498823e-02,9.806545601379612620e-01,2.048738346599072724e+00
1.262172003211442295e+00,1.365538383121155830e+00,1.033663799097135350e-01,1.033663799097135350e+00,1.091341221940797190e+00,-7.751521491081270199e-02,9.561485841863226476e-01,2.047489806127119838e+00
1.264698944003128656e+00,1.365538383121155830e+00,1.008394391180271743e-01,1.008394391180271743e+00,1.114030095742353232e+00,-7.580822375059081963e-02,9.325861674296809234e-01,2.046616263172034156e+00
1.267160249659923688e+00,1.365538383121155830e+00,9.837813346123214231e-02,9.837813346123214231e-01,1.136165175771130409e+00,-7.383916970385095979e-02,9.099421649084704633e-01,2.046107340679600650e+00
1.269550830956902798e+00,1.365538383121155830e+00,9.598755216425303161e-02,9.598755216425303161e-01,1.157762375008087208e+00,-7.171743890937332111e-02,8.881580827331569949e-01,2.045920457741244203e+00
1.271868819064682521e+00,1.365538383121155830e+00,9.366956405647330897e-02,9.366956405647330897e-01,1.178838026920793647e+00,-6.953964323339167919e-02,8.671559973313414105e-01,2.045994024252134835e+00
1.274114949648371908e+00,1.365538383121155830e+00,9.142343347278392152e-02,9.142343347278392152e-01,1.199408299452169979e+00,-6.738391751068162350e-02,8.468504172171575917e-01,2.046258716669327793e+00
1.276291869632142806e+00,1.365538383121155830e+00,8.924651348901302406e-02,8.924651348901302406e-01,1.219488764987197937e+00,-6.530759951312692380e-02,8.271575353770033168e-01,2.046646300364201032e+00
1.278403454852943932e+00,1.365538383121155830e+00,8.713492826821189752e-02,8.713492826821189752e-01,1.239094123847545692e+00,-6.334755662403379617e-02,8.080017260580851790e-01,2.047095849905630871e+00
1.280454200806189435e+00,1.365538383121155830e+00,8.508418231496639450e-02,8.508418231496639450e-01,1.258238064868413053e+00,-6.152237859736509051e-02,7.893194445522988545e-01,2.047557509420712130e+00
1.282448724087030367e+00,1.365538383121155830e+00,8.308965903412546261e-02,8.308965903412546261e-01,1.276933238151091388e+00,-5.983569842522795668e-02,7.710608919160266694e-01,2.047994130067118057e+00
1.284391390901930663e+00,1.365538383121155830e+00,8.114699221922516692e-02,8.114699221922516692e-01,1.295191311400416989e+00,-5.828000444700887073e-02,7.531899177452427985e-01,2.048381229145659788e+00
1.286286072241675793e+00,1.365538383121155830e+00,7.925231087948003683e-02,7.925231087948003683e-01,1.313023081348299925e+00,-5.684044019235390266e-02,7.356826686024464657e-01,2.048705749950746391e+00
1.288136013314316486e+00,1.365538383121155830e+00,7.740236980683934398e-02,7.740236980683934398e-01,1.330438614554838805e+00,-5.549823217922078555e-02,7.185254658891726542e-01,2.048964080444011238e+00
1.289943797424785599e+00,1.365538383121155830e+00,7.559458569637023118e-02,7.559458569637023118e-01,1.347447396336522107e+00,-5.423352331407338411e-02,7.017123336496289276e-01,2.049159729986151035e+00
1.291711381068504361e+00,1.365538383121155830e+00,7.382700205265146920e-02,7.382700205265146920e-01,1.364058471798368588e+00,-5.302750931156285930e-02,6.852425112149518327e-01,2.049300983013320199e+00
1.293440176775744410e+00,1.365538383121155830e+00,7.209820634541141970e-02,7.209820634541141970e-01,1.380280568226086135e+00,-5.186387121720148485e-02,6.691181922369127122e-01,2.049398760462998847e+00
1.295131162321002671e+00,1.365538383121155830e+00,7.040722080015315854e-02,7.040722080015315854e-01,1.396122192906120496e+00,-5.072956635774783507e-02,6.533426416437837503e-01,2.049464834549904246e+00
1.296784998445148274e+00,1.365538383121155830e+00,6.875338467600755621e-02,6.875338467600755621e-01,1.411591704458222241e+00,-4.961508372436806980e-02,6.379187630357074923e-01,2.049510467493929511e+00
1.298402141477621452e+00,1.365538383121155830e+00,6.713624164353437784e-02,6.713624164353437784e-01,1.426697358828017403e+00,-4.851429097419535097e-02,6.228481254611484275e-01,2.049545484289165831e+00
1.299982941586374396e+00,1.365538383121155830e+00,6.555544153478143343e-02,6.555544153478143343e-01,1.441447333173343281e+00,-4.742400326258833232e-02,6.081304120852260020e-01,2.049577745258569283e+00
1.301527721381101177e+00,1.365538383121155830e+00,6.401066174005465292e-02,6.401066174005465292e-01,1.455849732064855573e+00,-4.634339384180341526e-02,5.937632235587431140e-01,2.049612955623598687e+00
1.303036832965452252e+00,1.365538383121155830e+00,6.250155015570357797e-02,6.250155015570357797e-01,1.469912580849888961e+00,-4.527334753053224858e-02,5.797421540265035311e-01,2.049654734876392492e+00
1.304510694131955306e+00,1.365538383121155830e+00,6.102768898920052365e-02,6.102768898920052365e-01,1.483643810872459001e+00,-4.421583499509162962e-02,5.660610548969136069e-01,2.049704865769372386e+00
1.305949806189540485e+00,1.365538383121155830e+00,5.958857693161534463e-02,5.958857693161534463e-01,1.497051240682072404e+00,-4.317336172755537049e-02,5.527124075885980758e-01,2.049763648270670480e+00
1.307354756963220455e+00,1.365538383121155830e+00,5.818362615793537529e-02,5.818362615793537529e-01,1.510142556567607652e+00,-4.214852321039908034e-02,5.396877383689546726e-01,2.049830294936562325e+00
1.308726212919654186e+00,1.365538383121155830e+00,5.681217020150164387e-02,5.681217020150164387e-01,1.522925294862945478e+00,-4.114367869301194247e-02,5.269780233220044963e-01,2.049903318184949974e+00
1.310064904291325716e+00,1.365538383121155830e+00,5.547347882983011402e-02,5.547347882983011402e-01,1.535406827599657298e+00,-4.016074115014589552e-02,5.145740471481552447e-01,2.049980874747812543e+00
1.311371606643863652e+00,1.365538383121155830e+00,5.416677647729217782e-02,5.416677647729217782e-01,1.547594352307048116e+00,-3.920107057613808621e-02,5.024666941967836920e-01,2.050061046503831808e+00
1.312647121694827890e+00,1.365538383121155830e+00,5.289126142632794014e-02,5.289126142632794014e-01,1.559494886127971824e+00,-3.826545152892713020e-02,4.906471627343522712e-01,2.050142048862324096e+00
1.313892259467803747e+00,1.365538383121155830e+00,5.164612365335208288e-02,5.164612365335208288e-01,1.571115263949976137e+00,-3.735413318927571780e-02,4.791071033442451110e-01,2.050222367294221026e+00
1.315107823147110055e+00,1.365538383121155830e+00,5.043055997404577440e-02,5.043055997404577440e-01,1.582462139944136537e+00,-3.646691037918925460e-02,4.678386893612684894e-01,2.050300829305405248e+00
1.316294597352858586e+00,1.365538383121155830e+00,4.924378576829724352e-02,4.924378576829724352e-01,1.593541991742003283e+00,-3.560322617245592625e-02,4.568346315105165090e-01,2.050376623252519792e+00
1.317453340024520525e+00,1.365538383121155830e+00,4.808504309663530485e-02,4.808504309663530485e-01,1.604361126438746066e+00,-3.476228014985816017e-02,4.460881508164948883e-01,2.050449277255240954e+00
1.318584777702122901e+00,1.365538383121155830e+00,4.695360541903292884e-02,4.695360541903292884e-01,1.614925687658028686e+00,-3.394313032807128039e-02,4.355929238622580080e-01,2.050518611520286694e+00
1.319689603728316341e+00,1.365538383121155830e+00,4.584877939283948933e-02,4.584877939283948933e-01,1.625241663021417704e+00,-3.314478078580318510e-02,4.253430131425917082e-01,2.050584676164009412e+00
1.320768478749538177e+00,1.365538383121155830e+00,4.476990437161765257e-02,4.476990437161765257e-01,1.635314891505031509e+00,-3.236625063665510282e-02,4.153327930795214229e-01,2.050647684584553154e+00
1.321822032849993667e+00,1.365538383121155830e+00,4.371635027116216321e-02,4.371635027116216321e-01,1.645151070316043018e+00,-3.160662301366468085e-02,4.055568796979569512e-01,2.050707950013999969e+00
1.322850868683977499e+00,1.365538383121155830e+00,4.268751443717833105e-02,4.268751443717833105e-01,1.654755761064408359e+00,-3.086507501951496479e-02,3.960100693522683457e-01,2.050765830416676483e+00
1.323855565055516159e+00,1.365538383121155830e+00,4.168281806563967073e-02,4.168281806563967073e-01,1.664134395129177157e+00,-3.014089114615980947e-02,3.866872895102368979e-01,2.050821684639414055e+00
1.324836680506837228e+00,1.365538383121155830e+00,4.070170261431860226e-02,4.070170261431860226e-01,1.673292278217398898e+00,-2.943346353963205431e-02,3.775835626035539683e-01,2.050875840820952867e+00
1.325794756599756097e+00,1.365538383121155830e+00,3.974362652139973306e-02,3.974362652139973306e-01,1.682234594184713883e+00,-2.874228278756607580e-02,3.686939824264312549e-01,2.050928576611145360e+00
1.326730320692174558e+00,1.365538383121155830e+00,3.880806242898127145e-02,3.880806242898127145e-01,1.690966408231234563e+00,-2.806692277255384838e-02,3.600137015172588661e-01,2.050980109748493430e+00
1.327643888115466186e+00,1.365538383121155830e+00,3.789449500568964346e-02,3.789449500568964346e-01,1.699492669607514550e+00,-2.740702269874883967e-02,3.515379273581475950e-01,2.051030596965662145e+00
1.328535963741802606e+00,1.365538383121155830e+00,3.700241937935322412e-02,3.700241937935322412e-01,1.707818213967869037e+00,-2.676226879009258042e-02,3.432619250034396607e-01,2.051080138971308475e+00
1.329407042991240351e+00,1.365538383121155830e+00,3.613134012991547905e-02,3.613134012991547905e-01,1.715947765497100042e+00,-2.613237748313235187e-02,3.351810238160224387e-01,2.051128789313122702e+00
1.330257612367197417e+00,1.365538383121155830e+00,3.528077075395841256e-02,3.528077075395841256e-01,1.723885938916740690e+00,-2.551708127871199494e-02,3.272906262608721306e-01,2.051176565177612598e+00
1.331088149628318895e+00,1.365538383121155830e+00,3.445023349283693470e-02,3.445023349283693470e-01,1.731637241452628873e+00,-2.491611783364433563e-02,3.195862170947250114e-01,2.051223458547354106e+00
1.331899123708301991e+00,1.365538383121155830e+00,3.363925941285383914e-02,3.363925941285383914e-01,1.739206074820521142e+00,-2.432922239949286691e-02,3.120633717290455245e-01,2.051269446549566666e+00
1.332690994487168989e+00,1.365538383121155830e+00,3.284738863398684039e-02,3.284738863398684039e-01,1.746596737263168109e+00,-2.375612336600996244e-02,3.047177629738584415e-01,2.051314500237026550e+00
1.333464212501794588e+00,1.365538383121155830e+00,3.207417061936124192e-02,3.207417061936124192e-01,1.753813425652524405e+00,-2.319654043876795413e-02,2.975451657548444651e-01,2.051358591407368870e+00
1.334219218663881934e+00,1.365538383121155830e+00,3.131916445727389586e-02,3.131916445727389586e-01,1.760860237655410998e+00,-2.265018486262038167e-02,2.905414597101185770e-01,2.051401697365529575e+00
1.334956444033012835e+00,1.365538383121155830e+00,3.058193908814299533e-02,3.058193908814299533e-01,1.767741173950243327e+00,-2.211676107392701596e-02,2.837026298075029374e-01,2.051443803757746487e+00
1.335676309673109463e+00,1.365538383121155830e+00,2.986207344804636676e-02,2.986207344804636676e-01,1.774460140476053605e+00,-2.159596920289885702e-02,2.770247652775648106e-01,2.051484905753618193e+00
1.336379226604130332e+00,1.365538383121155830e+00,2.915915651702549738e-02,2.915915651702549738e-01,1.781020950692384419e+00,-2.108750793062608153e-02,2.705040572396288923e-01,2.051525007932013089e+00
1.337065595847859667e+00,1.365538383121155830e+00,2.847278727329616288e-02,2.847278727329616288e-01,1.787427327828876145e+00,-2.059107731188003498e-02,2.641367954210815938e-01,2.051564123249957738e+00
1.337735808557476647e+00,1.365538383121155830e+00,2.780257456367918323e-02,2.780257456367918323e-01,1.793682907105703883e+00,-2.010638128850938955e-02,2.579193643482824427e-01,2.051602271453986326e+00
1.338390246215021673e+00,1.365538383121155830e+00,2.714813690613415709e-02,2.714813690613415709e-01,1.799791237909583952e+00,-1.963312972635078424e-02,2.518482393349907866e-01,2.051639477244574739e+00
1.339029280878400785e+00,1.365538383121155830e+00,2.650910224275504490e-02,2.650910224275504490e-01,1.805755785914203937e+00,-1.917103990137336567e-02,2.459199825261770833e-01,2.051675768440381020e+00
1.339653275459571802e+00,1.365538383121155830e+00,2.588510766158402809e-02,2.588510766158402809e-01,1.811579935138060371e+00,-1.871983743513050413e-02,2.401312391807097768e-01,2.051711174318770148e+00
1.340262584017318792e+00,1.365538383121155830e+00,2.527579910383703776e-02,2.527579910383703776e-01,1.817266989936423771e+00,-1.827925673240970994e-02,2.344787343059606677e-01,2.051745724242384217e+00
1.340857552050877866e+00,1.365538383121155830e+00,2.468083107027796430e-02,2.468083107027796430e-01,1.822820176927236302e+00,-1.784904100677220384e-02,2.289592696960074392e-01,2.051779446623243963e+00
1.341438516784057455e+00,1.365538383121155830e+00,2.409986633709837456e-02,2.409986633709837456e-01,1.828242646853083464e+00,-1.742894199538769229e-02,2.235697213755960533e-01,2.051812368228679517e+00
1.342005807432912201e+00,1.365538383121155830e+00,2.353257568824362878e-02,2.353257568824362878e-01,1.833537476382938181e+00,-1.701871946564237348e-02,2.183070374167939143e-01,2.051844513799732095e+00
1.342559745453152376e+00,1.365538383121155830e+00,2.297863766800345431e-02,2.297863766800345431e-01,1.838707669858238969e+00,-1.661814060720523401e-02,2.131682360728293091e-01,2.051875905931068278e+00
1.343100644766091367e+00,1.365538383121155830e+00,2.243773835506446268e-02,2.243773835506446268e-01,1.843756160988128334e+00,-1.622697938816974883e-02,2.081504041624748780e-01,2.051906565150602990e+00
1.343628811963924585e+00,1.365538383121155830e+00,2.190957115723124460e-02,2.190957115723124460e-01,1.848685814498505442e+00,-1.584501593499654248e-02,2.032506956373159035e-01,2.051936510135821568e+00
1.344144546496504278e+00,1.365538383121155830e+00,2.139383662465155211e-02,2.139383662465155211e-01,1.853499427739051963e+00,-1.547203597739077452e-02,1.984663302691247466e-01,2.051965758008176710e+00
1.344648140842553907e+00,1.365538383121155830e+00,2.089024227860192262e-02,2.089024227860192262e-01,1.858199732251737402e+00,-1.510783038148888480e-02,1.937945924045303414e-01,2.051994324656267743e+00
1.345139880668554389e+00,1.365538383121155830e+00,2.039850245260144135e-02,2.039850245260144135e-01,1.862789395303572570e+00,-1.475219478001443818e-02,1.892328297459999753e-01,2.052022225049572324e+00
1.345620044978438790e+00,1.365538383121155830e+00,1.991833814271704028e-02,1.991833814271704028e-01,1.867271021385684016e+00,-1.440492929653203191e-02,1.847784521306383709e-01,2.052049473516322387e+00
1.346088906256874607e+00,1.365538383121155830e+00,1.944947686428122324e-02,1.944947686428122324e-01,1.871647153680147335e+00,-1.406583835307451125e-02,1.804289302897377212e-01,2.052076083969884834e+00
1.346546730608397580e+00,1.365538383121155830e+00,1.899165251275825028e-02,1.899165251275825028e-01,1.875920275495517986e+00,-1.373473054568918883e-02,1.761817945818933140e-01,2.052102070077411078e+00
1.346993777894082811e+00,1.365538383121155830e+00,1.854460522707301884e-02,1.854460522707301884e-01,1.880092811671609576e+00,-1.341141857055694331e-02,1.720346337001732451e-01,2.052127445371783043e+00
1.347430301866874069e+00,1.365538383121155830e+00,1.810808125428176041e-02,1.810808125428176041e-01,1.884167129953822961e+00,-1.309571918373775290e-02,1.679850933590798512e-01,2.052152223312902812e+00
1.347856550306182566e+00,5.396172903590126246e-01,-8.082392599471699413e-01,-8.082392599471699413e+00,1.702313296465709724e+00,0.000000000000000000e+00,-8.082392599471699413e+00,-6.380079303005989466e+00
1.262558365361646562e+00,5.396172903590126246e-01,-7.229410750026339372e-01,-7.229410750026339372e+00,1.539651554590117044e+00,2.558945548336080122e+00,-4.670465201690259249e+00,-3.130813647100142205e+00
1.124028403592324477e+00,5.396172903590126246e-01,-5.844111132333118519e-01,-5.844111132333118519e+00,1.408159054112621877e+00,4.155898853079662558e+00,-1.688212279253455961e+00,-2.800532251408345275e-01
9.607742692178091737e-01,5.396172903590126246e-01,-4.211569788587965490e-01,-4.211569788587965490e+00,1.313398733869392654e+00,4.897624031235459086e+00,6.860542426474935951e-01,1.999452976516886249e+00
7.955910242546780919e-01,5.396172903590126246e-01,-2.559737338956654673e-01,-2.559737338956654895e+00,1.255804643742867821e+00,4.955497348893932674e+00,2.395760009937277779e+00,3.651564653680145600e+00
6.449997854745637138e-01,5.396172903590126246e-01,-1.053824951155510892e-01,-1.053824951155510892e+00,1.232093582341868832e+00,4.517737163403431566e+00,3.463912212247920674e+00,4.696005794589789062e+00
5.194449642865626160e-01,5.396172903590126246e-01,2.017232607245000864e-02,2.017232607245000864e-01,1.236632355708169984e+00,3.766644635640032934e+00,3.968367896364533021e+00,5.205000252072703226e+00
4.240165052655037736e-01,5.396172903590126246e-01,1.156007850935088510e-01,1.156007850935088399e+00,1.262642532354209424e+00,2.862853770631765382e+00,4.018861621566854225e+00,5.281504153921062539e+00
3.594794474298708686e-01,5.396172903590126246e-01,1.801378429291417560e-01,1.801378429291417671e+00,1.303173547013266598e+00,1.936111735068987150e+00,3.737490164360404599e+00,5.040663711373671418e+00
3.234253863541899365e-01,5.396172903590126246e-01,2.161919040048226881e-01,2.161919040048227103e+00,1.351816725414351605e+00,1.081621832270427852e+00,3.243540872318654955e+00,4.595357597733006116e+00
3.114012609020543887e-01,5.396172903590126246e-01,2.282160294569582359e-01,2.282160294569582248e+00,1.403165332042167091e+00,3.607237635640664353e-01,2.642884058133648573e+00,4.046049390175816107e+00
3.179139889978923050e-01,5.396172903590126246e-01,2.217033013611203196e-01,2.217033013611203085e+00,1.453048574848418983e+00,-1.953818428751374903e-01,2.021651170736065595e+00,3.474699745584484578e+00
3.372500741957903392e-01,5.396172903590126246e-01,2.023672161632222855e-01,2.023672161632222632e+00,1.498581198485144039e+00,-5.800825559369410245e-01,1.443589605695281719e+00,2.942170804180425758e+00
3.640842270817079007e-01,5.396172903590126246e-01,1.755330632773047239e-01,1.755330632773047128e+00,1.538076137722537595e+00,-8.050245865775268461e-01,9.503060461955202820e-01,2.488382183918057766e+00
3.938785614530213586e-01,5.396172903590126246e-01,1.457387289059912661e-01,1.457387289059912661e+00,1.570867351726385364e+00,-8.938300311394037356e-01,5.635572579205089250e-01,2.134424609646894400e+00
4.230935015670190258e-01,5.396172903590126246e-01,1.165237887919935988e-01,1.165237887919936099e+00,1.597085204204583997e+00,-8.764482034199300164e-01,2.887896845000060830e-01,1.885874888704589747e+00
4.492435502142778647e-01,5.396172903590126246e-01,9.037374014473475992e-02,9.037374014473475992e-01,1.617419295737149154e+00,-7.845014594177651679e-01,1.192359420295824313e-01,1.736655237766731474e+00
4.708365108854193348e-01,5.396172903590126246e-01,6.878077947359328981e-02,6.878077947359328981e-01,1.632894971118707517e+00,-6.477888201342441032e-01,4.001897460168879483e-02,1.672913945720396312e+00
4.872349706599800601e-01,5.396172903590126246e-01,5.238231969903256457e-02,5.238231969903256457e-01,1.644680993050990025e+00,-4.919537932368217570e-01,3.186940375350388877e-02,1.676550396804493914e+00
4.984752940488009765e-01,5.396172903590126246e-01,4.114199631021164816e-02,4.114199631021164816e-01,1.653937942220787383e+00,-3.372097016646274925e-01,7.421026143748898907e-02,1.728148203658276483e+00
5.050734591204200097e-01,5.396172903590126246e-01,3.454383123859261495e-02,3.454383123859261495e-01,1.661710304249470749e+00,-1.979449521485709962e-01,1.474933602373551533e-01,1.809203664486825902e+00
5.078400204831226006e-01,5.396172903590126246e-01,3.177726987589002405e-02,3.177726987589002405e-01,1.668860189971546060e+00,-8.299684088107772695e-02,2.347758578778225136e-01,1.903636047849368573e+00
5.077193019705341648e-01,5.396172903590126246e-01,3.189798838847845985e-02,3.189798838847845985e-01,1.676037237358953602e+00,3.621555377653074004e-03,3.226014392624376725e-01,1.998638676621391275e+00
5.056613298703748205e-01,5.396172903590126246e-01,3.395596048863780414e-02,3.395596048863780414e-01,1.683677328468897061e+00,6.173916300478032859e-02,4.012987678911583700e-01,2.084976096360055209e+00
5.025294783800313692e-01,5.396172903590126246e-01,3.708781197898125548e-02,3.708781197898125548e-01,1.692022086164167716e+00,9.395554471030354016e-02,4.648336645001160949e-01,2.156855750664283811e+00
4.990425440425460546e-01,5.396172903590126246e-01,4.057474631646657004e-02,4.057474631646657004e-01,1.701151404085372798e+00,1.046080301245594368e-01,5.103554932892251372e-01,2.211506897374598157e+00
4.957470383250219825e-01,5.396172903590126246e-01,4.387025203399064210e-02,4.387025203399064210e-01,1.711022210793020637e+00,9.886517152572216194e-02,5.375676918656285830e-01,2.248589902658649109e+00
4.930137912802997069e-01,5.396172903590126246e-01,4.660349907871291775e-02,4.660349907871291775e-01,1.721507998085731073e+00,8.199741134166826928e-02,5.480324021287974467e-01,2.269540400214528297e+00
4.910523078839379996e-01,5.396172903590126246e-01,4.856498247507462507e-02,4.856498247507462507e-01,1.732435119142622826e+00,5.884450189085121963e-02,5.444943266415974703e-01,2.276929445784220185e+00
4.899364785916338061e-01,5.396172903590126246e-01,4.968081176737881854e-02,4.968081176737881854e-01,1.743613301790283066e+00,3.347487876912580429e-02,5.302829964429139897e-01,2.273896298233196944e+00
4.896359719278768341e-01,5.396172903590126246e-01,4.998131843113579054e-02,4.998131843113579054e-01,1.754859098437288711e+00,9.015199912709159769e-03,5.088283842240670651e-01,2.263687482661355777e+00
4.900486997369487008e-01,5.396172903590126246e-01,4.956859062206392386e-02,4.956859062206392386e-01,1.766012031327253151e+00,-1.238183427215600041e-02,4.833040719484832382e-01,2.249316103275736722e+00
4.910309482249932134e-01,5.396172903590126246e-01,4.858634213401941127e-02,4.858634213401941127e-01,1.776943958307407589e+00,-2.946745464133537773e-02,4.563959666988587349e-01,2.233339925006266213e+00
4.924229556093157045e-01,5.396172903590126246e-01,4.719433474969692011e-02,4.719433474969692011e-01,1.787562683626089388e+00,-4.176022152967473478e-02,4.301831259672944663e-01,2.217745809593384188e+00
4.940687807357873051e-01,5.396172903590126246e-01,4.554850962322531949e-02,4.554850962322531949e-01,1.797811098291315135e+00,-4.937475379414801857e-02,4.061103424381051763e-01,2.203921440729420311e+00
4.958301799157683876e-01,5.396172903590126246e-01,4.378711044324423707e-02,4.378711044324423707e-01,1.807663198141045147e+00,-5.284197539943247257e-02,3.850291290330098981e-01,2.192692327174055045e+00
