# 1.0556300878614788
1.208363035848623257e+00,1.197330853818572960e+00,-1.103218203005029707e-02,-1.103218203005029707e-01,1.875444044298737012e+00,-1.713868289818476498e-01,-2.817086492823506205e-01,1.593735395016386391e+00
1.213796215251846444e+00,1.197330853818572960e+00,-1.646536143327348434e-02,-1.646536143327348434e-01,1.871739337976250583e+00,-1.629953820966956179e-01,-3.276489964294304613e-01,1.544090341546820122e+00
1.218453229224201850e+00,1.197330853818572960e+00,-2.112237540562889038e-02,-2.112237540562889038e-01,1.866986803509984139e+00,-1.397104191706621812e-01,-3.509341732269510850e-01,1.516052630283033054e+00
1.222053700653051855e+00,1.197330853818572960e+00,-2.472284683447889542e-02,-2.472284683447889542e-01,1.861424162972226570e+00,-1.080141428655001512e-01,-3.552426112102891054e-01,1.506181551761937465e+00
1.224498918753185395e+00,1.197330853818572960e+00,-2.716806493461243477e-02,-2.716806493461243477e-01,1.855311348361938562e+00,-7.335654300400618055e-02,-3.450371923501305282e-01,1.510274156011808033e+00
1.225829809567101192e+00,1.197330853818572960e+00,-2.849895574852823188e-02,-2.849895574852823188e-01,1.848899083318519709e+00,-3.992672441747391332e-02,-3.249162819027562321e-01,1.523982801415763477e+00
1.226183459548838783e+00,1.197330853818572960e+00,-2.885260573026582342e-02,-2.885260573026582342e-01,1.842407247029209882e+00,-1.060949945212774637e-02,-2.991355567547859806e-01,1.543271690274423902e+00
1.225752757586984876e+00,1.197330853818572960e+00,-2.842190376841191579e-02,-2.842190376841191579e-01,1.836012318681317090e+00,1.292105885561722900e-02,-2.712979788285019289e-01,1.564714339852815161e+00
1.224752130177323428e+00,1.197330853818572960e+00,-2.742127635875046821e-02,-2.742127635875046821e-01,1.829842531500598390e+00,3.001882228984342760e-02,-2.441939412976612545e-01,1.585648590202937136e+00
1.223390919823355460e+00,1.197330853818572960e+00,-2.606006600478250057e-02,-2.606006600478250057e-01,1.823979016649522222e+00,4.083631061903902904e-02,-2.197643494287859767e-01,1.604214667220736246e+00
1.221854787295258982e+00,1.197330853818572960e+00,-2.452393347668602175e-02,-2.452393347668602175e-01,1.818461131617268078e+00,4.608397584289436466e-02,-1.991553589239658528e-01,1.619305772693302226e+00
1.220294643647759747e+00,1.197330853818572960e+00,-2.296378982918678702e-02,-2.296378982918678702e-01,1.813294278905700940e+00,4.680430942497704194e-02,-1.828335888668908282e-01,1.630460690038810112e+00
1.218822038054312884e+00,1.197330853818572960e+00,-2.149118423573992409e-02,-2.149118423573992409e-01,1.808458762452659574e+00,4.417816780340588778e-02,-1.707336745539933531e-01,1.637725087898666221e+00
1.217509614493516912e+00,1.197330853818572960e+00,-2.017876067494395187e-02,-2.017876067494395187e-01,1.803918541300797207e+00,3.937270682387916665e-02,-1.624148999255603520e-01,1.641503641375236855e+00
1.216395158500137352e+00,1.197330853818572960e+00,-1.906430468156439240e-02,-1.906430468156439240e-01,1.799629072747445102e+00,3.343367980138678419e-02,-1.572093670142571398e-01,1.642419705733187962e+00
1.215487830717753903e+00,1.197330853818572960e+00,-1.815697689918094326e-02,-1.815697689918094326e-01,1.795543752945129468e+00,2.721983347150347399e-02,-1.543499355203059586e-01,1.641193817424823509e+00
1.214775372263283026e+00,1.197330853818572960e+00,-1.744451844471006652e-02,-1.744451844471006652e-01,1.791618736295069736e+00,2.137375363412630236e-02,-1.530714308129743628e-01,1.638547305482095373e+00
1.214231318017297223e+00,1.197330853818572960e+00,-1.690046419872426320e-02,-1.690046419872426320e-01,1.787816131850356705e+00,1.632162737957409959e-02,-1.526830146076685324e-01,1.635133117242688172e+00
1.213821526097402570e+00,1.197330853818572960e+00,-1.649067227882961006e-02,-1.649067227882961006e-01,1.784105730587620009e+00,1.229375759683959402e-02,-1.526129651914565066e-01,1.631492765396163502e+00
1.213509592985133612e+00,1.197330853818572960e+00,-1.617873916656065170e-02,-1.617873916656065170e-01,1.780465514275143990e+00,9.357993368068751039e-03,-1.524293982975377659e-01,1.628036115977606224e+00
1.213260952186304920e+00,1.197330853818572960e+00,-1.593009836773195964e-02,-1.593009836773195964e-01,1.776881242142404282e+00,7.459223964860761669e-03,-1.518417597124588347e-01,1.625039482429945448e+00
1.213045637365439910e+00,1.197330853818572960e+00,-1.571478354686695056e-02,-1.571478354686695056e-01,1.773345415844359119e+00,6.459444625950272467e-03,-1.506883908427192331e-01,1.622657025001639886e+00
1.212839823948255624e+00,1.197330853818572960e+00,-1.550897012968266431e-02,-1.550897012968266431e-01,1.769855897565180358e+00,6.174402515528587543e-03,-1.489152987812980555e-01,1.620940598783882303e+00
1.212626347672574267e+00,1.197330853818572960e+00,-1.529549385400130745e-02,-1.529549385400130745e-01,1.766414411448030020e+00,6.404288270440705588e-03,-1.465506502695723690e-01,1.619863761178457651e+00
1.212394440162341658e+00,1.197330853818572960e+00,-1.506358634376869787e-02,-1.506358634376869787e-01,1.763025104520681952e+00,6.957225306978287449e-03,-1.436786381307086913e-01,1.619346466389973260e+00
1.212138928469673083e+00,1.197330853818572960e+00,-1.480807465110012267e-02,-1.480807465110012267e-01,1.759693287724184430e+00,7.665350780057256230e-03,-1.404153957309439704e-01,1.619277891993240459e+00
1.211859126850600932e+00,1.197330853818572960e+00,-1.452827303202797182e-02,-1.452827303202797182e-01,1.756424426291978147e+00,8.394048572164525268e-03,-1.368886817481151930e-01,1.619535744543862954e+00
1.211557613830631652e+00,1.197330853818572960e+00,-1.422676001205869234e-02,-1.422676001205869234e-01,1.753223405289265013e+00,9.045390599078384497e-03,-1.332222095215085389e-01,1.620001195767756474e+00
1.211239043922004210e+00,1.197330853818572960e+00,-1.390819010343125051e-02,-1.390819010343125051e-01,1.750094062515993087e+00,9.557097258823255004e-03,-1.295248037754892501e-01,1.620569258740503837e+00
1.210909097754445884e+00,1.197330853818572960e+00,-1.357824393587292455e-02,-1.357824393587292455e-01,1.747038957630421496e+00,9.898385026749778604e-03,-1.258840543319794669e-01,1.621154903298442029e+00
1.210573631773536274e+00,1.197330853818572960e+00,-1.324277795496331400e-02,-1.324277795496331400e-01,1.744059332590554678e+00,1.006397942728831651e-02,-1.223638001223448235e-01,1.621695532468209855e+00
1.210238052270973030e+00,1.197330853818572960e+00,-1.290719845240007047e-02,-1.290719845240007047e-01,1.741155212938764629e+00,1.006738507689730611e-02,-1.190045994471033985e-01,1.622150613491661231e+00
1.209906910056990581e+00,1.197330853818572960e+00,-1.257605623841762110e-02,-1.257605623841762110e-01,1.738325600285120620e+00,9.934266419473480880e-03,-1.158262959647027301e-01,1.622499304320417890e+00
1.209583692039876368e+00,1.197330853818572960e+00,-1.225283822130340816e-02,-1.225283822130340816e-01,1.735568711685327337e+00,9.696540513426388230e-03,-1.128318416996076934e-01,1.622736869985719643e+00
1.209270773876283567e+00,1.197330853818572960e+00,-1.193992005771060683e-02,-1.193992005771060683e-01,1.732882229672342289e+00,9.387544907784040049e-03,-1.100116556693220282e-01,1.622870574003020261e+00
1.208969492606385199e+00,1.197330853818572960e+00,-1.163863878781223882e-02,-1.163863878781223882e-01,1.730263535945084641e+00,9.038438096951040279e-03,-1.073479497811713479e-01,1.622915586163913293e+00
1.208680298351790139e+00,1.197330853818572960e+00,-1.134944453321717894e-02,-1.134944453321717894e-01,1.727709910925110615e+00,8.675827637851796226e-03,-1.048186176943199932e-01,1.622891293230790621e+00
1.208402948183167291e+00,1.197330853818572960e+00,-1.107209436459433149e-02,-1.107209436459433149e-01,1.725218689693076790e+00,8.320505058685423450e-03,-1.024004385872578915e-01,1.622818251105818899e+00
1.208136711679266728e+00,1.197330853818572960e+00,-1.080585786069376830e-02,-1.080585786069376830e-01,1.722787371674420642e+00,7.987095117016895784e-03,-1.000714834899207872e-01,1.622715888184499855e+00
1.207880565210875501e+00,1.197330853818572960e+00,-1.054971139230254096e-02,-1.054971139230254096e-01,1.720413686611152571e+00,7.684394051736820330e-03,-9.781271987128858925e-02,1.622600966739863981e+00
1.207633359563547115e+00,1.197330853818572960e+00,-1.030250574497415528e-02,-1.030250574497415528e-01,1.718095622818533341e+00,7.416169419851570410e-03,-9.560888802988998236e-02,1.622486734788643359e+00
1.207393952417769256e+00,1.197330853818572960e+00,-1.006309859919629623e-02,-1.006309859919629623e-01,1.715831425633714158e+00,7.182214373335771285e-03,-9.344877161862719106e-02,1.622382654015086967e+00
1.207161302965806371e+00,1.197330853818572960e+00,-9.830449147233411011e-03,-9.830449147233411011e-02,1.713619574575586668e+00,6.979483558886556693e-03,-9.132500791344755342e-02,1.622294566662139115e+00
1.206934530334129230e+00,1.197330853818572960e+00,-9.603676515556269777e-03,-9.603676515556269777e-02,1.711458747359586363e+00,6.803178950314237028e-03,-8.923358620524846074e-02,1.622225161154337902e+00
1.206712940467659534e+00,1.197330853818572960e+00,-9.382086649086573971e-03,-9.382086649086573971e-02,1.709347777863541973e+00,6.647695994090874194e-03,-8.717317049677486551e-02,1.622174607366767107e+00
1.206496027828521722e+00,1.197330853818572960e+00,-9.165174009948762190e-03,-9.165174009948762190e-02,1.707285613711303496e+00,6.507379174134353406e-03,-8.514436092535326850e-02,1.622141252785950227e+00
1.206283458870907710e+00,1.197330853818572960e+00,-8.952605052334750013e-03,-8.952605052334750013e-02,1.705271277574528233e+00,6.377068728420365318e-03,-8.314898179492713481e-02,1.622122295779601098e+00
1.206075044024753851e+00,1.197330853818572960e+00,-8.744190206180890712e-03,-8.744190206180890712e-02,1.703303834778137293e+00,6.252445384615779034e-03,-8.118945667719312809e-02,1.622114378100944165e+00
1.205870704113273684e+00,1.197330853818572960e+00,-8.539850294700723765e-03,-8.539850294700723765e-02,1.701382368461829664e+00,6.130197344405008408e-03,-7.926830560260222924e-02,1.622114062859227435e+00
1.205670435984049993e+00,1.197330853818572960e+00,-8.339582165477033016e-03,-8.339582165477033016e-02,1.699505962474597176e+00,6.008043876710722486e-03,-7.738777777805960767e-02,1.622118184696537568e+00
1.205474280855455937e+00,1.197330853818572960e+00,-8.143427036882977532e-03,-8.143427036882977532e-02,1.697673691391298645e+00,5.884653857821664502e-03,-7.554961651100811082e-02,1.622124074880290534e+00
1.205282297629328925e+00,1.197330853818572960e+00,-7.951443810755964847e-03,-7.951443810755964847e-02,1.695884616533878342e+00,5.759496783810380549e-03,-7.375494132374926792e-02,1.622129675210129074e+00
1.205094542308967398e+00,1.197330853818572960e+00,-7.763688490394438091e-03,-7.763688490394438091e-02,1.694137786623539643e+00,5.632659610845802689e-03,-7.200422529309857822e-02,1.622133561330441065e+00
1.204911053755574502e+00,1.197330853818572960e+00,-7.580199937001541599e-03,-7.580199937001541599e-02,1.692432241637714219e+00,5.504656601786894754e-03,-7.029734276822852124e-02,1.622134898869485697e+00
1.204731845344540586e+00,1.197330853818572960e+00,-7.400991525967626217e-03,-7.400991525967626217e-02,1.690767018544371503e+00,5.376252331017461472e-03,-6.863366292865880069e-02,1.622133355615712702e+00
1.204556901643327960e+00,1.197330853818572960e+00,-7.226047824754999738e-03,-7.226047824754999738e-02,1.689141157783801583e+00,5.248311036378794370e-03,-6.701216721117120301e-02,1.622128990572630380e+00
1.204386179001505797e+00,1.197330853818572960e+00,-7.055325182932836725e-03,-7.055325182932836725e-02,1.687553709617641617e+00,5.121679254664890379e-03,-6.543157257466347687e-02,1.622122137042978141e+00
1.204219608883777770e+00,1.197330853818572960e+00,-6.888755065204810180e-03,-6.888755065204810180e-02,1.686003739727970352e+00,4.997103531840796364e-03,-6.389044712020730543e-02,1.622113292607763047e+00
1.204057102845791594e+00,1.197330853818572960e+00,-6.726249027218633714e-03,-6.726249027218633714e-02,1.684490333696846198e+00,4.875181139585293977e-03,-6.238730913260104316e-02,1.622103024564245155e+00
1.203898558207112002e+00,1.197330853818572960e+00,-6.567704388539041815e-03,-6.567704388539041815e-02,1.683012600209424781e+00,4.756339160387756948e-03,-6.092070472500266121e-02,1.622091895484422119e+00
1.203743863676940862e+00,1.197330853818572960e+00,-6.413009858367901828e-03,-6.413009858367901828e-02,1.681569672991292119e+00,4.640835905134199635e-03,-5.948926267854481864e-02,1.622080410312747301e+00
1.203592904403561370e+00,1.197330853818572960e+00,-6.262050584988410051e-03,-6.262050584988410051e-02,1.680160711609669510e+00,4.528778201384753288e-03,-5.809172764849934723e-02,1.622068983961170163e+00
1.203445566123457766e+00,1.197330853818572960e+00,-6.114712304884806215e-03,-6.114712304884806215e-02,1.678784901341070501e+00,4.420148403108115076e-03,-5.672697464573994708e-02,1.622057926695330554e+00
1.203301738263971687e+00,1.197330853818572960e+00,-5.970884445398727536e-03,-5.970884445398727536e-02,1.677441452340855843e+00,4.314835784582360390e-03,-5.539400866940491497e-02,1.622047443671450928e+00
1.203161315994864200e+00,1.197330853818572960e+00,-5.830462176291240084e-03,-5.830462176291240084e-02,1.676129598351190353e+00,4.212668073224623555e-03,-5.409195368968777728e-02,1.622037644661502576e+00
1.203024201326035936e+00,1.197330853818572960e+00,-5.693347507462975798e-03,-5.693347507462975798e-02,1.674848595162011122e+00,4.113440064847928568e-03,-5.282003500978182942e-02,1.622028560152229293e+00
1.202890303412394335e+00,1.197330853818572960e+00,-5.559449593821375046e-03,-5.559449593821375046e-02,1.673597719003401263e+00,4.016937409248022561e-03,-5.157755852896572790e-02,1.622020160474435535e+00
1.202759538257161198e+00,1.197330853818572960e+00,-5.428684438588238237e-03,-5.428684438588238237e-02,1.672376265004718920e+00,3.922954656994104283e-03,-5.036388972888827809e-02,1.622012375275830642e+00
1.202631828008350556e+00,1.197330853818572960e+00,-5.300974189777596379e-03,-5.300974189777596379e-02,1.671183545812018778e+00,3.831307464319255729e-03,-4.917843443345670806e-02,1.622005111378562070e+00
1.202507100026989795e+00,1.197330853818572960e+00,-5.176246208416834804e-03,-5.176246208416834804e-02,1.670018890415124968e+00,3.741839440822847251e-03,-4.802062264334550079e-02,1.621998267771779467e+00
1.202385285877010990e+00,1.197330853818572960e+00,-5.054432058438029784e-03,-5.054432058438029784e-02,1.668881643201976406e+00,3.654424499364150591e-03,-4.688989608501614725e-02,1.621991747116960259e+00
1.202266320351865980e+00,1.197330853818572960e+00,-4.935466533293020319e-03,-4.935466533293020319e-02,1.667771163231985376e+00,3.568965754350283959e-03,-4.578569957857991923e-02,1.621985463653405457e+00
1.202150140616919272e+00,1.197330853818572960e+00,-4.819286798346311684e-03,-4.819286798346311684e-02,1.666686823702357323e+00,3.485392048401259046e-03,-4.470747593506185780e-02,1.621979347767295465e+00
1.202036685513309555e+00,1.197330853818572960e+00,-4.705831694736595239e-03,-4.705831694736595239e-02,1.665628011571041567e+00,3.403653108291493368e-03,-4.365466383907445902e-02,1.621973347731967108e+00
1.201925895040683701e+00,1.197330853818572960e+00,-4.595041222110740620e-03,-4.595041222110740620e-02,1.664594127296066706e+00,3.323714178775638572e-03,-4.262669804233176762e-02,1.621967429253734938e+00
1.201817710014259522e+00,1.197330853818572960e+00,-4.486856195686561577e-03,-4.486856195686561577e-02,1.663584584652037179e+00,3.245550792725371281e-03,-4.162301116414024449e-02,1.621961573487896935e+00
1.201712071876378518e+00,1.197330853818572960e+00,-4.381218057805558175e-03,-4.381218057805558175e-02,1.662598810589031029e+00,3.169144136430102066e-03,-4.064303644162547968e-02,1.621955774147405549e+00
1.201608922633635723e+00,1.197330853818572960e+00,-4.278068815062763264e-03,-4.278068815062763264e-02,1.661636245105642118e+00,3.094477282283847330e-03,-3.968621086834378531e-02,1.621950034237298333e+00
1.201508204886930109e+00,1.197330853818572960e+00,-4.177351068357149089e-03,-4.177351068357149089e-02,1.660696341115261543e+00,3.021532401168425253e-03,-3.875197828240306563e-02,1.621944362832858477e+00
1.201409861922217326e+00,1.197330853818572960e+00,-4.079008103644365946e-03,-4.079008103644365946e-02,1.659778564291941594e+00,2.950288941383494290e-03,-3.783979209506016517e-02,1.621938772196881429e+00
1.201313837833137388e+00,1.197330853818572960e+00,-3.982984014564427966e-03,-3.982984014564427966e-02,1.658882392888664459e+00,2.880722672398139395e-03,-3.694911747324614026e-02,1.621933275415418318e+00
1.201220077651875995e+00,1.197330853818572960e+00,-3.889223833303034894e-03,-3.889223833303034894e-02,1.658007317526171365e+00,2.812805437841792155e-03,-3.607943289518855678e-02,1.621927884630982808e+00
1.201128527470588514e+00,1.197330853818572960e+00,-3.797673652015554069e-03,-3.797673652015554069e-02,1.657152840954468020e+00,2.746505438624424755e-03,-3.523023108153111593e-02,1.621922609872936905e+00
1.201039134541694642e+00,1.197330853818572960e+00,-3.708280723121681888e-03,-3.708280723121681888e-02,1.656318477791765664e+00,2.681787866816165433e-03,-3.440101936440065344e-02,1.621917458427365011e+00
1.200951847350738566e+00,1.197330853818572960e+00,-3.620993532165606155e-03,-3.620993532165606155e-02,1.655503754247028336e+00,2.618615728682271993e-03,-3.359131959297378955e-02,1.621912434654054547e+00
1.200866615659987202e+00,1.197330853818572960e+00,-3.535761841414242213e-03,-3.535761841414242213e-02,1.654708207832710221e+00,2.556950722540918264e-03,-3.280066769160150386e-02,1.621907540141108717e+00
1.200783390524311267e+00,1.197330853818572960e+00,-3.452536705738307177e-03,-3.452536705738307177e-02,1.653931387073919179e+00,2.496754070278051074e-03,-3.202861298710502069e-02,1.621902774086814158e+00
1.200702124283167693e+00,1.197330853818572960e+00,-3.371270464594733340e-03,-3.371270464594733340e-02,1.653172851219385286e+00,2.437987234307215090e-03,-3.127471741164011831e-02,1.621898133807745168e+00
1.200622770533765760e+00,1.197330853818572960e+00,-3.291916715192799714e-03,-3.291916715192799714e-02,1.652432169958466979e+00,2.380612482058008794e-03,-3.053855466986998834e-02,1.621893615288596990e+00
1.200545284090913878e+00,1.197330853818572960e+00,-3.214430272340917938e-03,-3.214430272340917938e-02,1.651708923147190200e+00,2.324593285556453282e-03,-2.981970943785272610e-02,1.621889213709337474e+00
1.200469620938819704e+00,1.197330853818572960e+00,-3.138767120246743758e-03,-3.138767120246743758e-02,1.651002700545134649e+00,2.269894562825225393e-03,-2.911777663964221219e-02,1.621884923905492437e+00
1.200395738179444560e+00,1.197330853818572960e+00,-3.064884360871600322e-03,-3.064884360871600322e-02,1.650313101563938512e+00,2.216482781254303092e-03,-2.843236082746170013e-02,1.621880740736476811e+00
1.200323593981098336e+00,1.197330853818572960e+00,-2.992740162525375780e-03,-2.992740162525375780e-02,1.649639735027370380e+00,2.164325950386736253e-03,-2.776307567486702155e-02,1.621876659352503358e+00
1.200253147529941389e+00,1.197330853818572960e+00,-2.922293711368428859e-03,-2.922293711368428859e-02,1.648982218942312672e+00,2.113393534708407628e-03,-2.710954357897588096e-02,1.621872675363336791e+00
1.200184358986082112e+00,1.197330853818572960e+00,-2.853505167509151619e-03,-2.853505167509151619e-02,1.648340180279622924e+00,2.063656315778317207e-03,-2.647139535931319898e-02,1.621868784920309725e+00
1.200117189445089938e+00,8.168151665462535238e-01,-3.833020228988364142e-01,-3.833020228988364142e+00,1.562097225127384803e+00,0.000000000000000000e+00,-3.833020228988364142e+00,-2.270923003860979339e+00
1.208686421300892766e+00,8.168151665462535238e-01,-3.918712547546392422e-01,-3.918712547546392422e+00,1.473926192807591073e+00,-2.570769556740848394e-01,-4.175789503220476817e+00,-2.701863310412886410e+00
1.221582651487971516e+00,8.168151665462535238e-01,-4.047674849417179921e-01,-4.047674849417179921e+00,1.382853508695704559e+00,-3.868869056123624972e-01,-4.434561755029542418e+00,-3.051708246333837860e+00
1.235307430647116567e+00,8.168151665462535238e-01,-4.184922641008630428e-01,-4.184922641008630428e+00,1.288692749273010474e+00,-4.117433747743515227e-01,-4.596666015782981951e+00,-3.307973266509971477e+00
1.247298108576566644e+00,8.168151665462535238e-01,-4.304829420303131204e-01,-4.304829420303130760e+00,1.191834087316189894e+00,-3.597203378835023280e-01,-4.664549758186632644e+00,-3.472715670870443194e+00
1.255907261232716898e+00,8.168151665462535238e-01,-4.390920946864633745e-01,-4.390920946864634189e+00,1.093038366011735540e+00,-2.582745796845076214e-01,-4.649195526549141810e+00,-3.556157160537406270e+00
1.260300473718897862e+00,8.168151665462535238e-01,-4.434853071726443385e-01,-4.434853071726443829e+00,9.932541718978905587e-01,-1.317963745854289215e-01,-4.566649446311872751e+00,-3.573395274413982303e+00
1.260305364896343594e+00,8.168151665462535238e-01,-4.434901983500900702e-01,-4.434901983500900258e+00,8.934688772691203873e-01,-1.467353233719492778e-04,-4.435048718824272207e+00,-3.541579841555151820e+00
1.256240089093642487e+00,8.168151665462535238e-01,-4.394249225473889631e-01,-4.394249225473889631e+00,7.945982696959578151e-01,1.219582740810332133e-01,-4.272290951392855973e+00,-3.477692681696898713e+00
1.248743517909377099e+00,8.168151665462535238e-01,-4.319283513631235749e-01,-4.319283513631235749e+00,6.974143906392549219e-01,2.248971355279616446e-01,-4.094386378103274104e+00,-3.396971987464019183e+00
1.238622858285876260e+00,8.168151665462535238e-01,-4.218076917396227365e-01,-4.218076917396227365e+00,6.025076599978398395e-01,3.036197887050251509e-01,-3.914457128691202215e+00,-3.311949468693362597e+00
1.226728335410846471e+00,8.168151665462535238e-01,-4.099131688645929472e-01,-4.099131688645929472e+00,5.102771970033064264e-01,3.568356862508936800e-01,-3.742296002395035792e+00,-3.232018805391729366e+00
1.213859255917304036e+00,8.168151665462535238e-01,-3.970440893710505126e-01,-3.970440893710505126e+00,4.209422768948200000e-01,3.860723848062730390e-01,-3.584368508904232087e+00,-3.163426232009411976e+00
1.200701545539072379e+00,8.168151665462535238e-01,-3.838863789928188552e-01,-3.838863789928188552e+00,3.345678416214357132e-01,3.947313113469497203e-01,-3.444132478581238832e+00,-3.109564636959803341e+00
1.187793820226647368e+00,8.168151665462535238e-01,-3.709786536803938439e-01,-3.709786536803938439e+00,2.510976445433470983e-01,3.872317593727503393e-01,-3.322554777431188100e+00,-3.071457132887840835e+00
1.175517155020748605e+00,8.168151665462535238e-01,-3.587019884744950815e-01,-3.587019884744950815e+00,1.703896971365856938e-01,3.682999561769628727e-01,-3.218719928567987942e+00,-3.048330231431402026e+00
1.164102818935940586e+00,8.168151665462535238e-01,-3.472876523896870626e-01,-3.472876523896870626e+00,9.224997534890608253e-02,3.424300825442405660e-01,-3.130446441352630060e+00,-3.038196466003724172e+00
1.153652149626499979e+00,8.168151665462535238e-01,-3.368369830802464548e-01,-3.368369830802464548e+00,1.646165415585063713e-02,3.135200792832182337e-01,-3.054849751519246315e+00,-3.038388097363395879e+00
1.144163230778830087e+00,8.168151665462535238e-01,-3.273480642325765633e-01,-3.273480642325765633e+00,-5.719166029647908961e-02,2.846675654300967473e-01,-2.988813076895668885e+00,-3.046004737192148148e+00
1.135559895994643353e+00,8.168151665462535238e-01,-3.187447294483898297e-01,-3.187447294483898297e+00,-1.289092244223667971e-01,2.581000435256020076e-01,-2.929347250958296289e+00,-3.058256475380662920e+00
1.127719627892054710e+00,8.168151665462535238e-01,-3.109044613458011863e-01,-3.109044613458011863e+00,-1.988627282251720918e-01,2.352080430776593012e-01,-2.873836570380352562e+00,-3.072699298605524820e+00
1.120497998238815462e+00,8.168151665462535238e-01,-3.036828316925619387e-01,-3.036828316925619387e+00,-2.671913653559985224e-01,2.166488895971774298e-01,-2.820179427328441957e+00,-3.087370792684440701e+00
1.113748292094136616e+00,8.168151665462535238e-01,-2.969331255478830922e-01,-2.969331255478830922e+00,-3.340013186042722348e-01,2.024911843403653933e-01,-2.766840071138465529e+00,-3.100841389742737597e+00
1.107335803487434989e+00,8.168151665462535238e-01,-2.905206369411814649e-01,-2.905206369411814649e+00,-3.993684619160380866e-01,1.923746582010488204e-01,-2.712831711210765828e+00,-3.112200173126804081e+00
1.101146944584870058e+00,8.168151665462535238e-01,-2.843317780386165339e-01,-2.843317780386165339e+00,-4.633431119747267735e-01,1.856657670769479296e-01,-2.657652013309217409e+00,-3.120995125283944294e+00
1.095093765864870505e+00,8.168151665462535238e-01,-2.782785993186169815e-01,-2.782785993186169815e+00,-5.259557968214155776e-01,1.815953615999865711e-01,-2.601190631586183244e+00,-3.127146428407598933e+00
1.089114754296199639e+00,8.168151665462535238e-01,-2.722995877499461148e-01,-2.722995877499461148e+00,-5.872232040651534923e-01,1.793703470601260008e-01,-2.543625530439335147e+00,-3.130848734504488640e+00
1.083172886817888481e+00,8.168151665462535238e-01,-2.663577202716349568e-01,-2.663577202716349568e+00,-6.471536911262714131e-01,1.782560243493347407e-01,-2.485321178367014827e+00,-3.132474869493286018e+00
1.077251902080049284e+00,8.168151665462535238e-01,-2.604367355337957601e-01,-2.604367355337957601e+00,-7.057519566213753537e-01,1.776295421351758996e-01,-2.426737813202781702e+00,-3.132489769824156944e+00
1.071351651079373246e+00,8.168151665462535238e-01,-2.545364845331197223e-01,-2.545364845331197223e+00,-7.630226656413273689e-01,1.770075300202811341e-01,-2.368357315310916089e+00,-3.131379980952243347e+00
1.065483231704579481e+00,8.168151665462535238e-01,-2.486680651583259571e-01,-2.486680651583259571e+00,-8.189729803019507592e-01,1.760525812438129556e-01,-2.310628070339446616e+00,-3.129601050641397375e+00
1.059664433258776350e+00,8.168151665462535238e-01,-2.428492667125228266e-01,-2.428492667125228266e+00,-8.736140653122683730e-01,1.745639533740939164e-01,-2.253928713751134350e+00,-3.127542779063402723e+00
1.053915838457743837e+00,8.168151665462535238e-01,-2.371006719114903127e-01,-2.371006719114903127e+00,-9.269617164923537045e-01,1.724578440309754157e-01,-2.198548875083927712e+00,-3.125510591576281527e+00
1.048257769176353271e+00,8.168151665462535238e-01,-2.314426026300997474e-01,-2.314426026300997474e+00,-9.790363020841261754e-01,1.697420784417169592e-01,-2.144683947859280515e+00,-3.123720249943406468e+00
1.042708128830933445e+00,8.168151665462535238e-01,-2.258929622846799212e-01,-2.258929622846799212e+00,-1.029862218598179169e+00,1.664892103625947861e-01,-2.092440412484204426e+00,-3.122302631082383595e+00
1.037281093610094462e+00,8.168151665462535238e-01,-2.204659270638409385e-01,-2.204659270638409385e+00,-1.079467052187543352e+00,1.628110566251694813e-01,-2.041848214013239904e+00,-3.121315266200783256e+00
1.031986537162652207e+00,8.168151665462535238e-01,-2.151713706163986828e-01,-2.151713706163986828e+00,-1.127880610576232900e+00,1.588366934232676719e-01,-1.992877012740719156e+00,-3.120757623316952056e+00
1.026830035917445150e+00,8.168151665462535238e-01,-2.100148693711916259e-01,-2.100148693711916259e+00,-1.175133956184750916e+00,1.546950373562117065e-01,-1.945453656355704553e+00,-3.120587612540455247e+00
1.021813289982238304e+00,8.168151665462535238e-01,-2.049981234359847804e-01,-2.049981234359847804e+00,-1.221258533957847447e+00,1.505023780562053659e-01,-1.899478856303642438e+00,-3.120737390261489885e+00
1.016934801579821190e+00,8.168151665462535238e-01,-2.001196350335676666e-01,-2.001196350335676666e+00,-1.266285451840400089e+00,1.463546520725134137e-01,-1.854841698263163252e+00,-3.121127150103563341e+00
1.012190673111773132e+00,8.168151665462535238e-01,-1.953755065655196077e-01,-1.953755065655196077e+00,-1.310244940817641979e+00,1.423238540414417663e-01,-1.811431211613754311e+00,-3.121676152431396289e+00
1.007575414554815918e+00,8.168151665462535238e-01,-1.907602480085623942e-01,-1.907602480085623942e+00,-1.353165996619568601e+00,1.384577567087164063e-01,-1.769144723376907535e+00,-3.122310719996475914e+00
1.003082680233298607e+00,8.168151665462535238e-01,-1.862675136870450832e-01,-1.862675136870450832e+00,-1.395076187199153717e+00,1.347820296455193301e-01,-1.727893107224931502e+00,-3.122969294424085440e+00
9.987058844029451654e-01,8.168151665462535238e-01,-1.818907178566916416e-01,-1.818907178566916416e+00,-1.436001598716909466e+00,1.313038749106032466e-01,-1.687603303656313170e+00,-3.123604902373222636e+00
9.944386709842641947e-01,8.168151665462535238e-01,-1.776235044380106709e-01,-1.776235044380106709e+00,-1.475966887215461654e+00,1.280164025604291211e-01,-1.648218641819677588e+00,-3.124185529035139020e+00
