# 2.1817581666357935
1.258175572523375196e+00,1.341767882023229941e+00,8.359230949985474446e-02,8.359230949985474446e-01,1.615708695310474230e+00,-1.579115774955841545e-01,6.780115175029632901e-01,2.293720212813437520e+00
1.262966448899477623e+00,1.341767882023229941e+00,7.880143312375231801e-02,7.880143312375231801e-01,1.633439017763318235e+00,-1.437262912830727934e-01,6.442880399544503867e-01,2.277727057717768400e+00
1.267124550850872833e+00,1.341767882023229941e+00,7.464333117235710802e-02,7.464333117235710802e-01,1.650233767277098584e+00,-1.247430585418562998e-01,6.216902531817147803e-01,2.271924020458813587e+00
1.270591848004971380e+00,1.341767882023229941e+00,7.117603401825856047e-02,7.117603401825856047e-01,1.666248374931206921e+00,-1.040189146229564265e-01,6.077414255596291781e-01,2.273989800490836100e+00
1.273388998162093610e+00,1.341767882023229941e+00,6.837888386113633032e-02,6.837888386113633032e-01,1.681633623799962507e+00,-8.391450471366690422e-02,5.998743338976963990e-01,2.281507957697658906e+00
1.275591182894307618e+00,1.341767882023229941e+00,6.617669912892232276e-02,6.617669912892232276e-01,1.696523381103970163e+00,-6.606554196642022703e-02,5.957014493228030005e-01,2.292224830426773163e+00
1.277305570928904510e+00,1.341767882023229941e+00,6.446231109432543072e-02,6.446231109432543072e-01,1.711027401100193357e+00,-5.143164103790676123e-02,5.931914699053475459e-01,2.304218871005540681e+00
1.278652102671671953e+00,1.341767882023229941e+00,6.311577935155798791e-02,6.311577935155798791e-01,1.725228451454293932e+00,-4.039595228302328422e-02,5.907618412325565949e-01,2.315990292686850527e+00
1.279748492339423116e+00,1.341767882023229941e+00,6.201938968380682482e-02,6.201938968380682482e-01,1.739182814133150679e+00,-3.289169003253489265e-02,5.873022068055333555e-01,2.326485020938684034e+00
1.280699687214676308e+00,1.341767882023229941e+00,6.106819480855363302e-02,6.106819480855363302e-01,1.752923157965075029e+00,-2.853584625759575388e-02,5.821461018279405764e-01,2.335069259793015828e+00
1.281591529685974784e+00,1.341767882023229941e+00,6.017635233725515675e-02,6.017635233725515675e-01,1.766462837240957651e+00,-2.675527413895428808e-02,5.750082492335972795e-01,2.341471086474554930e+00
1.282488038020134002e+00,1.341767882023229941e+00,5.927984400309593838e-02,5.927984400309593838e-01,1.779800802141654259e+00,-2.689525002477655136e-02,5.659031900061828324e-01,2.345703992147837091e+00
1.283431541273886811e+00,1.341767882023229941e+00,5.833634074934312963e-02,5.833634074934312963e-01,1.792926478810256352e+00,-2.830509761258426238e-02,5.550583098808470339e-01,2.347984788691103386e+00
1.284444847412665958e+00,1.341767882023229941e+00,5.732303461056398319e-02,5.732303461056398319e-01,1.805824161597633370e+00,-3.039918416337439311e-02,5.428311619422654388e-01,2.348655323539898809e+00
1.285534661784959232e+00,1.341767882023229941e+00,5.623322023827070915e-02,5.623322023827070915e-01,1.818476636151244108e+00,-3.269443116879822142e-02,5.296377712139088700e-01,2.348114407365152978e+00
1.286695575229019228e+00,1.341767882023229941e+00,5.507230679421071251e-02,5.507230679421071251e-01,1.830867905179941690e+00,-3.482740332179989906e-02,5.158956646203072260e-01,2.346763569800248916e+00
1.287914079369196996e+00,1.341767882023229941e+00,5.385380265403294509e-02,5.385380265403294509e-01,1.842985010777098864e+00,-3.655512420533302276e-02,5.019829023349964281e-01,2.344967913112095292e+00
1.289172217638610896e+00,1.341767882023229941e+00,5.259566438461904525e-02,5.259566438461904525e-01,1.854819035263638227e+00,-3.774414808241699504e-02,4.882124957637734575e-01,2.343031531027411685e+00
1.290450626216413932e+00,1.341767882023229941e+00,5.131725580681600896e-02,5.131725580681600896e-01,1.866365417820171846e+00,-3.835225733409108884e-02,4.748203007340690007e-01,2.341185718554240847e+00
1.291730846977874769e+00,1.341767882023229941e+00,5.003703504535517155e-02,5.003703504535517155e-01,1.877623750705376793e+00,-3.840662284382512226e-02,4.619637276097265932e-01,2.339587478315103386e+00
1.292996897520601651e+00,1.341767882023229941e+00,4.877098450262828955e-02,4.877098450262828955e-01,1.888597222218468152e+00,-3.798151628180646000e-02,4.497283287444764355e-01,2.338325550962944366e+00
1.294236158571073325e+00,1.341767882023229941e+00,4.753172345215661565e-02,4.753172345215661565e-01,1.899291859995203335e+00,-3.717783151415021692e-02,4.381394030074159396e-01,2.337431263002619275e+00
1.295439687249686278e+00,1.341767882023229941e+00,4.632819477354366278e-02,4.632819477354366278e-01,1.909715703819250709e+00,-3.610586035838858621e-02,4.271760873770480416e-01,2.336891791196298751e+00
1.296602088838377353e+00,1.341767882023229941e+00,4.516579318485258732e-02,4.516579318485258732e-01,1.919878007285842569e+00,-3.487204766073226381e-02,4.167858841877936094e-01,2.336663891473635957e+00
1.297721084339920061e+00,1.341767882023229941e+00,4.404679768330987955e-02,4.404679768330987955e-01,1.929788536764587503e+00,-3.356986504628123313e-02,4.068981117868175623e-01,2.336686648551405288e+00
1.298796901325091957e+00,1.341767882023229941e+00,4.297098069813798382e-02,4.297098069813798382e-01,1.939457007421668600e+00,-3.227450955515687170e-02,3.974352974262229665e-01,2.336892304847891566e+00
1.299831596356858077e+00,1.341767882023229941e+00,4.193628566637186417e-02,4.193628566637186417e-01,1.948892671696602186e+00,-3.104085095298358965e-02,3.883220057107350520e-01,2.337214677407337238e+00
1.300828393160812668e+00,1.341767882023229941e+00,4.093948886241727259e-02,4.093948886241727259e-01,1.958104056690646022e+00,-2.990390411863774744e-02,3.794909845055349784e-01,2.337595041196181000e+00
1.301791095374844387e+00,1.341767882023229941e+00,3.997678664838555385e-02,3.997678664838555385e-01,1.967098833686532933e+00,-2.888106642095156218e-02,3.708868000629039763e-01,2.337985633749436687e+00
1.302723608924485577e+00,1.341767882023229941e+00,3.904427309874436425e-02,3.904427309874436425e-01,1.975883795133750231e+00,-2.797540648923568796e-02,3.624673244982079545e-01,2.338351119631957964e+00
1.303629588668561601e+00,1.341767882023229941e+00,3.813829335466834003e-02,3.813829335466834003e-01,1.984464911138550614e+00,-2.717939232228072655e-02,3.542035412244026737e-01,2.338668452362953509e+00
1.304512207934382273e+00,1.341767882023229941e+00,3.725567408884766785e-02,3.725567408884766785e-01,1.992847437808541233e+00,-2.647857797462016549e-02,3.460781629138565130e-01,2.338925600722397746e+00
1.305374038205542098e+00,1.341767882023229941e+00,3.639384381768784316e-02,3.639384381768784316e-01,2.001036052667521048e+00,-2.585490813479474070e-02,3.380835300420836909e-01,2.339119582709604739e+00
1.306217019301913140e+00,1.341767882023229941e+00,3.555086272131680047e-02,3.555086272131680047e-01,2.009034996779817117e+00,-2.528943289113128046e-02,3.302191943220367243e-01,2.339254191101853841e+00
1.307042497307417950e+00,1.341767882023229941e+00,3.472538471581199104e-02,3.472538471581199104e-01,2.016848208340875193e+00,-2.476434016514428293e-02,3.224895069929756275e-01,2.339337715333850820e+00
1.307851307464376500e+00,1.341767882023229941e+00,3.391657455885344064e-02,3.391657455885344064e-01,2.024479437616617084e+00,-2.426430470875651224e-02,3.149014408797778941e-01,2.339380878496394978e+00
1.308643881404414122e+00,1.341767882023229941e+00,3.312400061881581870e-02,3.312400061881581870e-01,2.031932337755850693e+00,-2.377721820112865814e-02,3.074627879870295288e-01,2.339395125742880222e+00
1.309420361599995752e+00,1.341767882023229941e+00,3.234752042323418841e-02,3.234752042323418841e-01,2.039210529851078313e+00,-2.329440586744890851e-02,3.001807983648929756e-01,2.339391328215971289e+00
1.310180710075852240e+00,1.341767882023229941e+00,3.158717194737770129e-02,3.158717194737770129e-01,2.046317643539238507e+00,-2.281045427569461381e-02,2.930612651980823991e-01,2.339378908737320906e+00
1.310924802637197129e+00,1.341767882023229941e+00,3.084307938603281229e-02,3.084307938603281229e-01,2.053257336401095756e+00,-2.232277684034666976e-02,2.861080170199814532e-01,2.339365353421077209e+00
1.311652503730868169e+00,1.341767882023229941e+00,3.011537829236177188e-02,3.011537829236177188e-01,2.060033296516877055e+00,-2.183103281013121233e-02,2.793227501134865065e-01,2.339356046630363561e+00
1.312363720288957980e+00,1.341767882023229941e+00,2.940416173427196078e-02,2.940416173427196078e-01,2.066649232907088241e+00,-2.133649674269433305e-02,2.727051206000252748e-01,2.339354353507113515e+00
1.313058435380234146e+00,1.341767882023229941e+00,2.870944664299579507e-02,2.870944664299579507e-01,2.073108858401762511e+00,-2.084145273828497125e-02,2.662530136916729795e-01,2.339361872093435490e+00
1.313736724190559757e+00,1.341767882023229941e+00,2.803115783267018379e-02,2.803115783267018379e-01,2.079415868914113119e+00,-2.034866430976833840e-02,2.599629140169334995e-01,2.339378782931046619e+00
1.314398755828311005e+00,1.341767882023229941e+00,2.736912619491893572e-02,2.736912619491893572e-01,2.085573922307969674e+00,-1.986094913253744210e-02,2.538303128166519151e-01,2.339404235124621589e+00
1.315044784815423640e+00,1.341767882023229941e+00,2.672309720780630116e-02,2.672309720780630116e-01,2.091586619179726103e+00,-1.938086961337903702e-02,2.478501024646839745e-01,2.339436721644410078e+00
1.315675136017095737e+00,1.341767882023229941e+00,2.609274600613420425e-02,2.609274600613420425e-01,2.097457487031106460e+00,-1.891053605016290717e-02,2.420169240111791353e-01,2.339474411042285595e+00
1.316290186327305767e+00,1.341767882023229941e+00,2.547769569592417405e-02,2.547769569592417405e-01,2.103189968562689582e+00,-1.845150930630090613e-02,2.363254476529408343e-01,2.339515416215630417e+00
1.316890345797787409e+00,1.341767882023229941e+00,2.487753622544253140e-02,2.487753622544253140e-01,2.108787414213414202e+00,-1.800478411444927929e-02,2.307705781399760347e-01,2.339557992353390237e+00
1.317476040189918152e+00,1.341767882023229941e+00,2.429184183331178915e-02,2.429184183331178915e-01,2.114253078625909055e+00,-1.757083176392226775e-02,2.253475865691956237e-01,2.339600665195104678e+00
1.318047696232115040e+00,1.341767882023229941e+00,2.372018579111490055e-02,2.372018579111490055e-01,2.119590120428910041e+00,-1.714968126590665776e-02,2.200521766452423478e-01,2.339642297074152388e+00
1.318605730243168628e+00,1.341767882023229941e+00,2.316215178006131303e-02,2.316215178006131303e-01,2.124801604579424019e+00,-1.674102033160762559e-02,2.148804974690055047e-01,2.339682102048429524e+00
1.319150540272821637e+00,1.341767882023229941e+00,2.261734175040830408e-02,2.261734175040830408e-01,2.129890506473265610e+00,-1.634430088959026861e-02,2.098291166144927722e-01,2.339719623087758382e+00
1.319682501531467489e+00,1.341767882023229941e+00,2.208538049176245188e-02,2.208538049176245188e-01,2.134859717083912312e+00,-1.595883775937556592e-02,2.048949671582489529e-01,2.339754684242161265e+00
1.320201964630650204e+00,1.341767882023229941e+00,2.156591739257973650e-02,2.156591739257973650e-01,2.139712048497242947e+00,-1.558389297548146146e-02,2.000752809503159035e-01,2.339787329447558850e+00
1.320709256022423617e+00,1.341767882023229941e+00,2.105862600080632419e-02,2.105862600080632419e-01,2.144450239347424070e+00,-1.521874175320236944e-02,1.953675182548608724e-01,2.339817757602284942e+00
1.321204679988335018e+00,1.341767882023229941e+00,2.056320203489492293e-02,2.056320203489492293e-01,2.149076959805275244e+00,-1.486271897734203762e-02,1.907693013716071917e-01,2.339846261176882436e+00
1.321688521564130525e+00,1.341767882023229941e+00,2.007936045909941569e-02,2.007936045909941569e-01,2.153594815908572713e+00,-1.451524727386521718e-02,1.862783573171289397e-01,2.339873173225701652e+00
1.322161049870298255e+00,1.341767882023229941e+00,1.960683215293168580e-02,1.960683215293168580e-01,2.158006353142982725e+00,-1.417584918503189684e-02,1.818924723442849611e-01,2.339898825487267686e+00
1.322622521429453801e+00,1.341767882023229941e+00,1.914536059377613952e-02,1.914536059377613952e-01,2.162314059276582157e+00,-1.384414677466638821e-02,1.776094591630950070e-01,2.339923518439677164e+00
1.323073183171121325e+00,1.341767882023229941e+00,1.869469885210861548e-02,1.869469885210861548e-01,2.166520366518306595e+00,-1.351985225002572122e-02,1.734271362710604336e-01,2.339947502789367029e+00
1.323513274938797668e+00,1.341767882023229941e+00,1.825460708443227276e-02,1.825460708443227276e-01,2.170627653112303879e+00,-1.320275303029028180e-02,1.693433178140324458e-01,2.339970970926336324e+00
1.323943031413852722e+00,1.341767882023229941e+00,1.782485060937721855e-02,1.782485060937721855e-01,2.174638244499413897e+00,-1.289269425165162630e-02,1.653558118421205592e-01,2.339994056341534456e+00
1.324362683450438283e+00,1.341767882023229941e+00,1.740519857279165805e-02,1.740519857279165805e-01,2.178554414178291765e+00,-1.258956109756681485e-02,1.614624246303497657e-01,2.340016838808641531e+00
1.324772458873225478e+00,1.341767882023229941e+00,1.699542315000446280e-02,1.699542315000446280e-01,2.182378384387043013e+00,-1.229326268361585761e-02,1.576609688164287704e-01,2.340039353203471784e+00
1.325172582826162460e+00,1.341767882023229941e+00,1.659529919706748124e-02,1.659529919706748124e-01,2.186112326706383335e+00,-1.200371858810944659e-02,1.539492733825653659e-01,2.340061600088948701e+00
1.325563277778104121e+00,1.341767882023229941e+00,1.620460424512581987e-02,1.620460424512581987e-01,2.189758362661536673e+00,-1.172084855824984118e-02,1.503251938930083575e-01,2.340083556554545030e+00
1.325944763293706474e+00,1.341767882023229941e+00,1.582311872952346654e-02,1.582311872952346654e-01,2.193318564375679181e+00,-1.144456546807059993e-02,1.467866218271640655e-01,2.340105186202843246e+00
1.326317255669452466e+00,1.341767882023229941e+00,1.545062635377747462e-02,1.545062635377747462e-01,2.196794955305279018e+00,-1.117477127237975765e-02,1.433314922653949886e-01,2.340126447570674006e+00
1.326680967519020315e+00,1.341767882023229941e+00,1.508691450420962532e-02,1.508691450420962532e-01,2.200189511068726400e+00,-1.091135548703547897e-02,1.399577895550607742e-01,2.340147300623787174e+00
1.327036107372941309e+00,1.341767882023229941e+00,1.473177465028863153e-02,1.473177465028863153e-01,2.203504160365041376e+00,-1.065419561762981360e-02,1.366635508852565017e-01,2.340167711250297877e+00
1.327382879337480448e+00,1.341767882023229941e+00,1.438500268574949281e-02,1.438500268574949281e-01,2.206740785969334873e+00,-1.040315893617416165e-02,1.334468679213207665e-01,2.340187653890655639e+00
1.327721482839041345e+00,1.341767882023229941e+00,1.404639918418859601e-02,1.404639918418859601e-01,2.209901225785777523e+00,-1.015810504682690407e-02,1.303058867950590560e-01,2.340207112580836579e+00
1.328052112464525925e+00,1.341767882023229941e+00,1.371576955870401626e-02,1.371576955870401626e-01,2.212987273936485977e+00,-9.918888764537392433e-03,1.272388068225027702e-01,2.340226080758988747e+00
1.328374957895715580e+00,1.341767882023229941e+00,1.339292412751436068e-02,1.339292412751436068e-01,2.216000681865176514e+00,-9.685362935689667552e-03,1.242438783394539392e-01,2.340244560204630453e+00
1.328690203927066715e+00,1.341767882023229941e+00,1.307767809616322552e-02,1.307767809616322552e-01,2.218943159436813417e+00,-9.457380940534054758e-03,1.213194000210982004e-01,2.340262559457911617e+00
1.328998030551111986e+00,1.341767882023229941e+00,1.276985147211795457e-02,1.276985147211795457e-01,2.221816376018039829e+00,-9.234798721358128404e-03,1.184637159998214173e-01,2.340280092017861246e+00
1.329298613093451209e+00,1.341767882023229941e+00,1.246926892977873180e-02,1.246926892977873180e-01,2.224621961527240011e+00,-9.017476270176683073e-03,1.156752130276106350e-01,2.340297174554850645e+00
1.329592122379454011e+00,1.341767882023229941e+00,1.217575964377592967e-02,1.217575964377592967e-01,2.227361507447089384e+00,-8.805278580084063833e-03,1.129523178576752329e-01,2.340313825304764617e+00
1.329878724916619737e+00,1.341767882023229941e+00,1.188915710661020420e-02,1.188915710661020420e-01,2.230036567796076952e+00,-8.598076114971764383e-03,1.102934949511302776e-01,2.340330062747207229e+00
1.330158583079372736e+00,1.341767882023229941e+00,1.160929894385720473e-02,1.160929894385720473e-01,2.232648660058444978e+00,-8.395744882589983860e-03,1.076972445559820635e-01,2.340345904614427042e+00
1.330431855286385190e+00,1.341767882023229941e+00,1.133602673684475093e-02,1.133602673684475093e-01,2.235199266074234803e+00,-8.198166210373614149e-03,1.051621011580738951e-01,2.340361367232308698e+00
1.330698696163835848e+00,1.341767882023229941e+00,1.106918585939409283e-02,1.106918585939409283e-01,2.237689832892598485e+00,-8.005226323519742948e-03,1.026866322704211854e-01,2.340376465163019670e+00
1.330959256691031989e+00,1.341767882023229941e+00,1.080862533219795196e-02,1.080862533219795196e-01,2.240121773592342880e+00,-7.816815815884226026e-03,1.002694375060952936e-01,2.340391211098438173e+00
1.331213684327327673e+00,1.341767882023229941e+00,1.055419769590226764e-02,1.055419769590226764e-01,2.242496468073921001e+00,-7.632829088870529688e-03,9.790914787015214671e-02,2.340405615944073148e+00
1.331462123121179175e+00,1.341767882023229941e+00,1.030575890205076561e-02,1.030575890205076561e-01,2.244815263826882124e+00,-7.453163815545060800e-03,9.560442520496259533e-02,2.340419689031844719e+00
1.331704713803464335e+00,1.341767882023229941e+00,1.006316821976560583e-02,1.006316821976560583e-01,2.247079476676329790e+00,-7.277720468554793598e-03,9.335396172910126467e-02,2.340433438405431055e+00
1.331941593867919105e+00,1.341767882023229941e+00,9.826288155310836103e-03,9.826288155310836103e-02,2.249290391511274745e+00,-7.106401933643091695e-03,9.115647961946526934e-02,2.340446871130740014e+00
1.332172897641796361e+00,1.341767882023229941e+00,9.594984381433580012e-03,9.594984381433580012e-02,2.251449262997097467e+00,-6.939113216317682742e-03,8.901073059801811738e-02,2.340459993595115584e+00
1.332398756349740143e+00,1.341767882023229941e+00,9.369125673489797634e-03,9.369125673489797634e-02,2.253557316273632871e+00,-6.775761238313471324e-03,8.691549549658450502e-02,2.340472811770217376e+00
1.332619298173501221e+00,1.341767882023229941e+00,9.148583849728719741e-03,9.148583849728719741e-02,2.255615747639821755e+00,-6.616254712832336793e-03,8.486958378445486062e-02,2.340485331424276616e+00
1.332834648309620285e+00,1.341767882023229941e+00,8.933233713609656235e-03,8.933233713609656235e-02,2.257625725225384183e+00,-6.460504083571905198e-03,8.287183305252465715e-02,2.340497558277908841e+00
1.333044929026633518e+00,1.341767882023229941e+00,8.722952996596422537e-03,8.722952996596422537e-02,2.259588389649618279e+00,-6.308421510397010934e-03,8.092110845556721443e-02,2.340509498105185493e+00
1.333250259722813746e+00,1.341767882023229941e+00,8.517622300416194392e-03,8.517622300416194392e-02,2.261504854667212072e+00,-6.159920885406844349e-03,7.901630211875509957e-02,2.340521156785967172e+00
1.333450756984968955e+00,4.990502955089604620e-01,-8.344004614760085481e-01,-8.344004614760084593e+00,2.073764750835110249e+00,0.000000000000000000e+00,-8.344004614760084593e+00,-6.270239863924974344e+00
1.276630099531900431e+00,4.990502955089604620e-01,-7.775798040229400243e-01,-7.775798040229400243e+00,1.898809294929948877e+00,1.704619723592055713e+00,-6.071178316637344530e+00,-4.172369021707395653e+00
1.183766995785784149e+00,4.990502955089604620e-01,-6.847167002768237420e-01,-6.847167002768237865e+00,1.744748037367663374e+00,2.785893112383488468e+00,-4.061273890384748952e+00,-2.316525853017086245e+00
1.073419877433523073e+00,4.990502955089604620e-01,-5.743695819245626666e-01,-5.743695819245626666e+00,1.615514881434636729e+00,3.310413550567832264e+00,-2.433282268677794402e+00,-8.177673872431578950e-01
9.605763291328563991e-01,4.990502955089604620e-01,-4.615260336238959371e-01,-4.615260336238959482e+00,1.511671523869260181e+00,3.385306449020001551e+00,-1.229953887218957931e+00,2.817176366503022500e-01
8.562312011227187769e-01,4.990502955089604620e-01,-3.571809056137583149e-01,-3.571809056137583038e+00,1.431305820106164584e+00,3.130353840304128887e+00,-4.414552158334541510e-01,9.898506042727106546e-01
7.674658230793343083e-01,4.990502955089604620e-01,-2.684155275703738464e-01,-2.684155275703738575e+00,1.370912326402830450e+00,2.662961341301533835e+00,-2.119393440220473934e-02,1.349718392000625711e+00
6.978788728799821817e-01,4.990502955089604620e-01,-1.988285773710217197e-01,-1.988285773710217086e+00,1.326175896494350415e+00,2.087608505980563578e+00,9.932273227034649210e-02,1.425498628764696907e+00
6.482281528923031777e-01,4.990502955089604620e-01,-1.491778573833427157e-01,-1.491778573833427046e+00,1.292610878583098533e+00,1.489521599630370119e+00,-2.256974203056927308e-03,1.290353904380041605e+00
6.171622158724505702e-01,4.990502955089604620e-01,-1.181119203634901083e-01,-1.181119203634901194e+00,1.266035696501313090e+00,9.319781105955782241e-01,-2.491410930393229695e-01,1.016894603461990121e+00
6.019464688112439177e-01,4.990502955089604620e-01,-1.028961733022834557e-01,-1.028961733022834668e+00,1.242884057508299112e+00,4.564724118361995764e-01,-5.724893211866350917e-01,6.703947363216640198e-01
5.991159130372800679e-01,4.990502955089604620e-01,-1.000656175283196059e-01,-1.000656175283196170e+00,1.220369293564427249e+00,8.491667321891549491e-02,-9.157395020642806749e-01,3.046297915001465739e-01
6.050128991023436820e-01,4.990502955089604620e-01,-1.059626035933832200e-01,-1.059626035933832089e+00,1.196527707755915992e+00,-1.769095819519084234e-01,-1.236535617885740512e+00,-4.000791012982451988e-02
6.161910499901351868e-01,4.990502955089604620e-01,-1.171407544811747248e-01,-1.171407544811747137e+00,1.170171037997651764e+00,-3.353445266337451436e-01,-1.506752071445492280e+00,-3.365810334478405164e-01
6.296846344674743579e-01,4.990502955089604620e-01,-1.306343389585138959e-01,-1.306343389585138848e+00,1.140778311731986072e+00,-4.048075343201751330e-01,-1.711150923905313981e+00,-5.703726121733279086e-01
6.431557367471062436e-01,4.990502955089604620e-01,-1.441054412381457817e-01,-1.441054412381457706e+00,1.108354587453403317e+00,-4.041330683889565734e-01,-1.845187480770414279e+00,-7.368328933170109618e-01
6.549397540175940780e-01,4.990502955089604620e-01,-1.558894585086336160e-01,-1.558894585086336271e+00,1.073279459288960735e+00,-3.535205181146350295e-01,-1.912415103200971300e+00,-8.391356439120105648e-01
6.640136587729879025e-01,4.990502955089604620e-01,-1.649633632640274405e-01,-1.649633632640274516e+00,1.036162702554554560e+00,-2.722171426618147372e-01,-1.921850775302089254e+00,-8.856880727475346937e-01
6.699119267249324938e-01,4.990502955089604620e-01,-1.708616312159720318e-01,-1.708616312159720430e+00,9.977188355309607459e-01,-1.769480385583377391e-01,-1.885564350718058169e+00,-8.878455151870974227e-01
6.726129834490320869e-01,4.990502955089604620e-01,-1.735626879400716249e-01,-1.735626879400716138e+00,9.586672307444447094e-01,-8.103170172298779228e-02,-1.816658581123703931e+00,-8.579913503792592211e-01
6.724153705933652025e-01,4.990502955089604620e-01,-1.733650750844047406e-01,-1.733650750844047295e+00,9.196600888504536941e-01,5.928385670006530717e-03,-1.727722365174040764e+00,-8.080622763235870698e-01
6.698183788984884979e-01,4.990502955089604620e-01,-1.707680833895280359e-01,-1.707680833895280248e+00,8.812372700878098319e-01,7.790975084630114011e-02,-1.629771083048979108e+00,-7.485338129611692759e-01
6.654172929980262108e-01,4.990502955089604620e-01,-1.663669974890657488e-01,-1.663669974890657599e+00,8.438046956527700537e-01,1.320325770138686128e-01,-1.531637397876788986e+00,-6.878327022240189326e-01
6.598191239993497215e-01,4.990502955089604620e-01,-1.607688284903892595e-01,-1.607688284903892484e+00,8.076317092424325494e-01,1.679450699602946795e-01,-1.439743214943597804e+00,-6.321115057011652549e-01
6.535810838676876511e-01,4.990502955089604620e-01,-1.545307883587271891e-01,-1.545307883587272002e+00,7.728622818617189028e-01,1.871412039498621116e-01,-1.358166679637409890e+00,-5.853043977756909877e-01
6.471712436822947279e-01,4.990502955089604620e-01,-1.481209481733342659e-01,-1.481209481733342770e+00,7.395350685227186638e-01,1.922952055617876965e-01,-1.288914276171555073e+00,-5.493792076488364096e-01
6.409488553444395720e-01,4.990502955089604620e-01,-1.418985598354791100e-01,-1.418985598354791211e+00,7.076078925597358849e-01,1.866716501356546765e-01,-1.232313948219136535e+00,-5.247060556594006497e-01
6.351606503740164777e-01,4.990502955089604620e-01,-1.361103548650560158e-01,-1.361103548650560047e+00,6.769830627150982272e-01,1.736461491126928269e-01,-1.187457399537867220e+00,-5.104743368227689926e-01
6.299489459593917706e-01,4.990502955089604620e-01,-1.308986504504313086e-01,-1.308986504504312975e+00,6.475308663637512341e-01,1.563511324387412138e-01,-1.152635372065571762e+00,-5.051045057018205275e-01
6.253674404117748331e-01,4.990502955089604620e-01,-1.263171449028143711e-01,-1.263171449028143822e+00,6.191095087606179881e-01,1.374451664285081254e-01,-1.125726282599635697e+00,-5.066167738390177089e-01
6.214010110497938388e-01,4.990502955089604620e-01,-1.223507155408333769e-01,-1.223507155408333880e+00,5.915805977639305713e-01,1.189928808594298282e-01,-1.104514274548904051e+00,-5.129336767849734802e-01
6.179864888439892123e-01,4.990502955089604620e-01,-1.189361933350287504e-01,-1.189361933350287615e+00,5.648199542635490289e-01,1.024356661741387953e-01,-1.086926267176148819e+00,-5.221063129125997904e-01
6.150321474330846527e-01,4.990502955089604620e-01,-1.159818519241241908e-01,-1.159818519241242019e+00,5.387240375806211512e-01,8.863024232713678785e-02,-1.071188276914105231e+00,-5.324642393334840795e-01
6.124344075528712628e-01,4.990502955089604620e-01,-1.133841120439108008e-01,-1.133841120439107897e+00,5.132126123707412280e-01,7.793219640640169921e-02,-1.055908924032706198e+00,-5.426963116619649696e-01
6.100909484800642879e-01,4.990502955089604620e-01,-1.110406529711038259e-01,-1.110406529711038370e+00,4.882284654522427991e-01,7.030377218420924557e-02,-1.040102757526829125e+00,-5.518742920745862701e-01
6.079099904105375041e-01,4.990502955089604620e-01,-1.088596949015770421e-01,-1.088596949015770310e+00,4.637350340993879327e-01,6.542874208580351514e-02,-1.023168206929966795e+00,-5.594331728305788065e-01
6.058159445367310436e-01,4.990502955089604620e-01,-1.067656490277705816e-01,-1.067656490277705927e+00,4.397127630681396115e-01,6.282137621419381368e-02,-1.004835114063512114e+00,-5.651223509953724466e-01
6.037519190769968791e-01,4.990502955089604620e-01,-1.047016235680364171e-01,-1.047016235680364282e+00,4.161548977653313774e-01,6.192076379202493541e-02,-9.850954718883393468e-01,-5.689405741230080249e-01
6.016797318000587369e-01,4.990502955089604620e-01,-1.026294362910982749e-01,-1.026294362910982638e+00,3.930632745998343114e-01,6.216561830814426592e-02,-9.641287446028383723e-01,-5.710654700030040054e-01
5.995781337471165484e-01,4.990502955089604620e-01,-1.005278382381560864e-01,-1.005278382381560753e+00,3.704445109962491989e-01,6.304794158826565464e-02,-9.422304407932950987e-01,-5.717859297970458998e-01
5.974399203202299669e-01,4.990502955089604620e-01,-9.838962481126950488e-02,-9.838962481126950488e-01,3.483068454137135395e-01,6.414640280659744676e-02,-9.197498453060976020e-01,-5.714429998923840071e-01
5.952685208184456123e-01,4.990502955089604620e-01,-9.621822530948515029e-02,-9.621822530948515029e-01,3.266577447190793793e-01,6.514198505353063773e-02,-8.970402680413208651e-01,-5.703825233222414859e-01
5.930745400074649565e-01,4.990502955089604620e-01,-9.402424449850449450e-02,-9.402424449850449450e-01,3.055022897069158971e-01,6.581942432941967347e-02,-8.744230206556252716e-01,-5.689207309487094300e-01
5.908725958110232490e-01,4.990502955089604620e-01,-9.182230030206278704e-02,-9.182230030206278704e-01,2.848422721389517465e-01,6.605832589325122406e-02,-8.521646771273766463e-01,-5.673224049884248998e-01
5.886786714887233263e-01,4.990502955089604620e-01,-8.962837597976286430e-02,-8.962837597976286430e-01,2.646758875435051284e-01,6.581772966899768207e-02,-8.304660301286309609e-01,-5.657901425851258326e-01
5.865080896645982200e-01,4.990502955089604620e-01,-8.745779415563775805e-02,-8.745779415563775805e-01,2.449978838584866425e-01,6.511745472375318755e-02,-8.094604868326243929e-01,-5.644626029741377504e-01
5.843741257347578877e-01,4.990502955089604620e-01,-8.532383022579742571e-02,-8.532383022579742571e-01,2.258000220576822092e-01,6.401891789520997023e-02,-7.892193843627642869e-01,-5.634193623050820499e-01
5.822872121058927375e-01,4.990502955089604620e-01,-8.323691659693227551e-02,-8.323691659693227551e-01,2.070717158233724708e-01,6.260740886595450583e-02,-7.697617571033682493e-01,-5.626900412799957785e-01
