# 3.2018223701911683
2.523515976320156451e-01,1.823785990271187263e-01,-6.997299860489691881e-02,-6.997299860489691881e-01,-2.093201056968620744e-01,3.303991190607813433e-02,-6.666900741428910537e-01,-8.760101798397531558e-01
2.512503292217079798e-01,1.823785990271187263e-01,-6.887173019458925349e-02,-6.887173019458925349e-01,-2.248162449906446481e-01,3.303805230922995939e-02,-6.556792496366625755e-01,-8.804954946273072514e-01
2.501042696500864193e-01,1.823785990271187263e-01,-6.772567062296769302e-02,-6.772567062296769302e-01,-2.400545208808123887e-01,3.438178714864681407e-02,-6.428749190810301162e-01,-8.829294399618424771e-01
2.488890794638055626e-01,1.823785990271187263e-01,-6.651048043668683629e-02,-6.651048043668683629e-01,-2.550193789790669574e-01,3.645570558842570197e-02,-6.286490987784426610e-01,-8.836684777575095628e-01
2.475973682849087476e-01,1.823785990271187263e-01,-6.521876925779002132e-02,-6.521876925779002132e-01,-2.696936020620697150e-01,3.875133536690444913e-02,-6.134363572109957641e-01,-8.831299592730654791e-01
2.462345212982404441e-01,1.823785990271187263e-01,-6.385592227112171781e-02,-6.385592227112171226e-01,-2.840611845730720564e-01,4.088540960004910518e-02,-5.976738131111680730e-01,-8.817349976842401293e-01
2.448144881196888667e-01,1.823785990271187263e-01,-6.243588909257014041e-02,-6.243588909257014041e-01,-2.981092596189003352e-01,4.260099535654732206e-02,-5.817578955691540266e-01,-8.798671551880543618e-01
2.433559471742159086e-01,1.823785990271187263e-01,-6.097734814709718232e-02,-6.097734814709718787e-01,-3.118291629519971964e-01,4.375622836418874284e-02,-5.660172531067830803e-01,-8.778464160587802212e-01
2.418791058531142846e-01,1.823785990271187263e-01,-5.950050682599555829e-02,-5.950050682599555829e-01,-3.252167769878461789e-01,4.430523963304872082e-02,-5.506998286269069176e-01,-8.759166056147529300e-01
2.404032622608242853e-01,1.823785990271187263e-01,-5.802466323370555901e-02,-5.802466323370556456e-01,-3.382723262154299637e-01,4.427530776869997853e-02,-5.359713245683557226e-01,-8.742436507837856308e-01
2.389451459456555515e-01,1.823785990271187263e-01,-5.656654691853682526e-02,-5.656654691853681971e-01,-3.509997992721007876e-01,4.374348945506201236e-02,-5.219219797303061847e-01,-8.729217790024069723e-01
2.375179756254219010e-01,1.823785990271187263e-01,-5.513937659830317473e-02,-5.513937659830316917e-01,-3.634061590067190206e-01,4.281510960700951607e-02,-5.085786563760221757e-01,-8.719848153827411963e-01
2.361311209363199937e-01,1.823785990271187263e-01,-5.375252190920126738e-02,-5.375252190920126738e-01,-3.755004764362893099e-01,4.160564067305722036e-02,-4.959195784189554534e-01,-8.714200548552448744e-01
2.347902294836247683e-01,1.823785990271187263e-01,-5.241163045650604202e-02,-5.241163045650604202e-01,-3.872930932890031874e-01,4.022674358085676083e-02,-4.838895609842036594e-01,-8.711826542732068468e-01
2.334976752731566241e-01,1.823785990271187263e-01,-5.111907624603789779e-02,-5.111907624603789779e-01,-3.987948854443617019e-01,3.877662631404432680e-02,-4.724141361463346511e-01,-8.712090215906963531e-01
2.322531946317406559e-01,1.823785990271187263e-01,-4.987459560462192965e-02,-4.987459560462192965e-01,-4.100166694554016611e-01,3.733441924247904442e-02,-4.614115368037402520e-01,-8.714282062591419686e-01
2.310545957126924344e-01,1.823785990271187263e-01,-4.867599668557370807e-02,-4.867599668557370807e-01,-4.209687687096557718e-01,3.595796757144664735e-02,-4.508019992842904333e-01,-8.717707679939462606e-01
2.298984528986638964e-01,1.823785990271187263e-01,-4.751985387154517015e-02,-4.751985387154517015e-01,-4.316607358307534281e-01,3.468428442085613739e-02,-4.405142542945955642e-01,-8.721749901253490478e-01
2.287807239683410099e-01,1.823785990271187263e-01,-4.640212494122228359e-02,-4.640212494122228359e-01,-4.421012139425284371e-01,3.353186790968659681e-02,-4.304893815025362391e-01,-8.725905954450647872e-01
2.276972528685266006e-01,1.823785990271187263e-01,-4.531865384140787434e-02,-4.531865384140787434e-01,-4.522979110568451921e-01,3.250413299443227766e-02,-4.206824054196464657e-01,-8.729803164764917689e-01
2.266441423889064277e-01,1.823785990271187263e-01,-4.426554336178770144e-02,-4.426554336178770144e-01,-4.622576583132474437e-01,3.159331438860518704e-02,-4.110621192292718273e-01,-8.733197775425192155e-01
2.256179979188202012e-01,1.823785990271187263e-01,-4.323939889170147488e-02,-4.323939889170147488e-01,-4.719865230638803366e-01,3.078433410258679670e-02,-4.016096548144279521e-01,-8.735961778783083442e-01
2.246160554549100352e-01,1.823785990271187263e-01,-4.223745642779130893e-02,-4.223745642779130893e-01,-4.814899507601333450e-01,3.005827391730497844e-02,-3.923162903606081109e-01,-8.738062411207414559e-01
2.236362143647516176e-01,1.823785990271187263e-01,-4.125761533763289135e-02,-4.125761533763289135e-01,-4.907729142111007525e-01,2.939523270475252748e-02,-3.831809206715763860e-01,-8.739538348826770831e-01
2.226769987107255766e-01,1.823785990271187263e-01,-4.029839968360685032e-02,-4.029839968360685032e-01,-4.998400541399122821e-01,2.877646962078123094e-02,-3.742075272152872722e-01,-8.740475813551995543e-01
2.217374710281066752e-01,1.823785990271187263e-01,-3.935887200098794891e-02,-3.935887200098794891e-01,-5.086958003401346184e-01,2.818583047856704216e-02,-3.654028895313124470e-01,-8.740986898714470099e-01
2.208171202317324444e-01,1.823785990271187263e-01,-3.843852120461371813e-02,-3.843852120461371813e-01,-5.173444676111726981e-01,2.761052389122692352e-02,-3.567746881549102578e-01,-8.741191557660830114e-01
2.199157416626565387e-01,1.823785990271187263e-01,-3.753714263553781239e-02,-3.753714263553781239e-01,-5.257903247041686434e-01,2.704135707227717234e-02,-3.483300692831009515e-01,-8.741203939872695949e-01
2.190333229386670910e-01,1.823785990271187263e-01,-3.665472391154836473e-02,-3.665472391154836473e-01,-5.340376375842670331e-01,2.647256171968342953e-02,-3.400746773958002178e-01,-8.741123149800671399e-01
2.181699448498360949e-01,1.823785990271187263e-01,-3.579134582271736864e-02,-3.579134582271736864e-01,-5.420906903943785160e-01,2.590134266492988280e-02,-3.320121155622438036e-01,-8.741028059566222641e-01
2.173257024863980424e-01,1.823785990271187263e-01,-3.494710345927931616e-02,-3.494710345927931616e-01,-5.499537886727163816e-01,2.532727090314157437e-02,-3.241437636896515873e-01,-8.740975523623679688e-01
2.165006483842954466e-01,1.823785990271187263e-01,-3.412204935717672027e-02,-3.412204935717672027e-01,-5.576312497780810951e-01,2.475162306307787663e-02,-3.164688705086893261e-01,-8.741001202867704212e-01
2.156947568642842983e-01,1.823785990271187263e-01,-3.331615783716557200e-02,-3.331615783716557200e-01,-5.651273852914433515e-01,2.417674560033444831e-02,-3.089848327713212717e-01,-8.741122180627646232e-01
2.149079069486046489e-01,1.823785990271187263e-01,-3.252930792148592265e-02,-3.252930792148592265e-01,-5.724464795737777001e-01,2.360549747038948043e-02,-3.016875817444697461e-01,-8.741340613182475572e-01
2.141398802047016492e-01,1.823785990271187263e-01,-3.176128117758292291e-02,-3.176128117758292291e-01,-5.795927678387339244e-01,2.304080231708999227e-02,-2.945720094587392368e-01,-8.741647772974732167e-01
2.133903694727830591e-01,1.823785990271187263e-01,-3.101177044566433283e-02,-3.101177044566433283e-01,-5.865704161890082924e-01,2.248532195755770235e-02,-2.876323824990856259e-01,-8.742027986880939183e-01
2.126589945389426861e-01,1.823785990271187263e-01,-3.028039551182395983e-02,-3.028039551182395983e-01,-5.933835051791687132e-01,2.194124801521118995e-02,-2.808627071030284084e-01,-8.742462122821970105e-01
2.119453212672395004e-01,1.823785990271187263e-01,-2.956672224012077410e-02,-2.956672224012077410e-01,-6.000360176831959214e-01,2.141019815109557189e-02,-2.742570242501121691e-01,-8.742930419333080350e-01
2.112488813611623772e-01,1.823785990271187263e-01,-2.887028233404365096e-02,-2.887028233404365096e-01,-6.065318312083557428e-01,2.089319718231369416e-02,-2.678096261581228155e-01,-8.743414573664785028e-01
2.105691906663796076e-01,1.823785990271187263e-01,-2.819059163926088130e-02,-2.819059163926088130e-01,-6.128747143271895403e-01,2.039072084348309000e-02,-2.615151955491257230e-01,-8.743899098763152633e-01
2.099057646577928427e-01,1.823785990271187263e-01,-2.752716563067411637e-02,-2.752716563067411637e-01,-6.190683265940911673e-01,1.990278025760294778e-02,-2.553688760491382159e-01,-8.744372026432293277e-01
2.092581304077329174e-01,1.823785990271187263e-01,-2.687953138061419112e-02,-2.687953138061419112e-01,-6.251162211547294234e-01,1.942902750179775762e-02,-2.493662863043441535e-01,-8.744825074590735214e-01
2.086258348680413988e-01,1.823785990271187263e-01,-2.624723584092267248e-02,-2.624723584092267248e-01,-6.310218492189370032e-01,1.896886619074555913e-02,-2.435034922184811657e-01,-8.745253414374182244e-01
2.080084496989348386e-01,1.823785990271187263e-01,-2.562985067181611232e-02,-2.562985067181611232e-01,-6.367885656200955591e-01,1.852155507319680483e-02,-2.377769516449643183e-01,-8.745655172650599329e-01
2.074055731421368398e-01,1.823785990271187263e-01,-2.502697411501811353e-02,-2.502697411501811353e-01,-6.424196347959747477e-01,1.808629670393996358e-02,-2.321834444462411717e-01,-8.746030792422159195e-01
2.068168295778758103e-01,1.823785990271187263e-01,-2.443823055075708406e-02,-2.443823055075708406e-01,-6.479182366698951201e-01,1.766230692783088418e-02,-2.267199985797399564e-01,-8.746382352496350210e-01
2.062418674460775869e-01,1.823785990271187263e-01,-2.386326841895886064e-02,-2.386326841895886064e-01,-6.532874720641608235e-01,1.724886395394670258e-02,-2.213838202356419038e-01,-8.746712922998027828e-01
2.056803561762404753e-01,1.823785990271187263e-01,-2.330175714912174900e-02,-2.330175714912174900e-01,-6.585303674227132031e-01,1.684533809511334912e-02,-2.161722333961041409e-01,-8.747026008188173440e-01
2.051319826831743409e-01,1.823785990271187263e-01,-2.275338365605561464e-02,-2.275338365605561464e-01,-6.636498787453257719e-01,1.645120479198403096e-02,-2.110826317685721154e-01,-8.747325105138978873e-01
2.045964478699283662e-01,1.823785990271187263e-01,-2.221784884280963990e-02,-2.221784884280963990e-01,-6.686488947349580325e-01,1.606604439737924217e-02,-2.061124440307171568e-01,-8.747613387656751893e-01
2.040734634539847769e-01,1.823785990271187263e-01,-2.169486442686605066e-02,-2.169486442686605066e-01,-6.735302392310028585e-01,1.568953247830767728e-02,-2.012591117903528293e-01,-8.747893510213555768e-01
2.035627493127867838e-01,1.823785990271187263e-01,-2.118415028566805747e-02,-2.118415028566805747e-01,-6.782966730452781867e-01,1.532142423593979563e-02,-1.965200786207407790e-01,-8.748167516660190213e-01
2.030640314398877433e-01,1.823785990271187263e-01,-2.068543241276901701e-02,-2.068543241276901701e-01,-6.829508953381512315e-01,1.496153618697121379e-02,-1.918927879407189563e-01,-8.748436832788701878e-01
2.025770405191591461e-01,1.823785990271187263e-01,-2.019844149204041983e-02,-2.019844149204041983e-01,-6.874955446738603149e-01,1.460972762185791529e-02,-1.873746872985462830e-01,-8.748702319724066534e-01
2.021015110636656398e-01,1.823785990271187263e-01,-1.972291203654691349e-02,-1.972291203654691349e-01,-6.919331998820834606e-01,1.426588366480519010e-02,-1.829632367006639448e-01,-8.748964365827474055e-01
2.016371810273037968e-01,1.823785990271187263e-01,-1.925858200018507049e-02,-1.925858200018507049e-01,-6.962663808321249981e-01,1.392990109085529005e-02,-1.786559189109954149e-01,-8.749222997431203019e-01
2.011837917784699004e-01,1.823785990271187263e-01,-1.880519275135117407e-02,-1.880519275135117407e-01,-7.004975492011790150e-01,1.360167746501689257e-02,-1.744502500484948482e-01,-8.749477992496739187e-01
2.007410883220984155e-01,1.823785990271187263e-01,-1.836248929497968918e-02,-1.836248929497968918e-01,-7.046291092925494048e-01,1.328110369114454681e-02,-1.703437892586523450e-01,-8.749728985512017498e-01
2.003088196651740538e-01,1.823785990271187263e-01,-1.793022063805532751e-02,-1.793022063805532751e-01,-7.086634089361119049e-01,1.296805970773085015e-02,-1.663341466728224249e-01,-8.749975556089343298e-01
1.998867392371194984e-01,1.823785990271187263e-01,-1.750814021000077214e-02,-1.750814021000077214e-01,-7.126027404833621404e-01,1.266241284163666103e-02,-1.624189892583710604e-01,-8.750217297417333118e-01
1.994746052966067384e-01,1.823785990271187263e-01,-1.709600626948801216e-02,-1.709600626948801216e-01,-7.164493418939968938e-01,1.236401821538279933e-02,-1.585960444794973223e-01,-8.750453863734941606e-01
1.990721812773181831e-01,1.823785990271187263e-01,-1.669358225019945685e-02,-1.669358225019945685e-01,-7.202053979002918105e-01,1.207272057865665937e-02,-1.548631019233379091e-01,-8.750684998236297751e-01
1.986792360447524886e-01,1.823785990271187263e-01,-1.630063701763376227e-02,-1.630063701763376227e-01,-7.238730412292594396e-01,1.178835697697083740e-02,-1.512180131993667853e-01,-8.750910544286263359e-01
1.982955440528596791e-01,1.823785990271187263e-01,-1.591694502574095282e-02,-1.591694502574095282e-01,-7.274543538600510839e-01,1.151075975678428343e-02,-1.476586905006252448e-01,-8.751130443606762732e-01
1.979208854023192521e-01,1.823785990271187263e-01,-1.554228637520052581e-02,-1.554228637520052581e-01,-7.309513682944711599e-01,1.123975951621281055e-02,-1.441831042357924475e-01,-8.751344725302636629e-01
1.975550458114353203e-01,1.823785990271187263e-01,-1.517644678431659400e-02,-1.517644678431659400e-01,-7.343660688209424636e-01,1.097518772651795427e-02,-1.407892801166479857e-01,-8.751553489375903938e-01
1.971978165161346330e-01,1.823785990271187263e-01,-1.481921748901590674e-02,-1.481921748901590674e-01,-7.377003927559711016e-01,1.071687885902061765e-02,-1.374752960311384498e-01,-8.751756887871096069e-01
1.968489941179220049e-01,1.823785990271187263e-01,-1.447039509080327857e-02,-1.447039509080327857e-01,-7.409562316514017866e-01,1.046467194637884512e-02,-1.342392789616539406e-01,-8.751955106130557827e-01
1.965083803985379629e-01,1.823785990271187263e-01,-1.412978137141923662e-02,-1.412978137141923662e-01,-7.441354324599710468e-01,1.021841158152125839e-02,-1.310794021326711079e-01,-8.752148345926421547e-01
1.961757821181866479e-01,1.823785990271187263e-01,-1.379718309106792162e-02,-1.379718309106792162e-01,-7.472397986554613070e-01,9.977948410539450030e-03,-1.279938825001397662e-01,-8.752336811556010732e-01
1.958510108112384573e-01,1.823785990271187263e-01,-1.347241178411973106e-02,-1.347241178411973106e-01,-7.502710913068881826e-01,9.743139208445716903e-03,-1.249809786327515937e-01,-8.752520699396397763e-01
1.955338825898530197e-01,1.823785990271187263e-01,-1.315528356273429345e-02,-1.315528356273429345e-01,-7.532310301085033410e-01,9.513846641563128426e-03,-1.220389889857798060e-01,-8.752700190942830361e-01
1.952242179624839036e-01,1.823785990271187263e-01,-1.284561893536517729e-02,-1.284561893536517729e-01,-7.561212943689605837e-01,9.289938821073484565e-03,-1.191662505325782884e-01,-8.752875449015389275e-01
1.949218416710585267e-01,1.823785990271187263e-01,-1.254324264393980037e-02,-1.254324264393980037e-01,-7.589435239638470110e-01,9.071288742761307589e-03,-1.163611376966366961e-01,-8.753046616604837071e-01
1.946265825479874534e-01,1.823785990271187263e-01,-1.224798352086872710e-02,-1.224798352086872710e-01,-7.616993202560425891e-01,8.857773692132198118e-03,-1.136220615165550729e-01,-8.753213817725975510e-01
1.943382733921495686e-01,1.823785990271187263e-01,-1.195967436503084236e-02,-1.195967436503084236e-01,-7.643902469881744821e-01,8.649274675136542356e-03,-1.109474689751718812e-01,-8.753377159633464188e-01
1.940567508616373449e-01,1.823785990271187263e-01,-1.167815183451861860e-02,-1.167815183451861860e-01,-7.670178311509412428e-01,8.445675915366712694e-03,-1.083358424298194733e-01,-8.753536735807606606e-01
1.937818553802766741e-01,1.823785990271187263e-01,-1.140325635315794783e-02,-1.140325635315794783e-01,-7.695835638304017179e-01,8.246864440820123043e-03,-1.057856990907593553e-01,-8.753692629211610177e-01
1.935134310546635372e-01,1.823785990271187263e-01,-1.113483202754481094e-02,-1.113483202754481094e-01,-7.720889010365994398e-01,8.052729768394106813e-03,-1.032955905070540026e-01,-8.753844915436534979e-01
1.932513255985729983e-01,1.823785990271187263e-01,-1.087272657145427202e-02,-1.087272657145427202e-01,-7.745352645151766247e-01,7.863163682716167724e-03,-1.008641020318265524e-01,-8.753993665470032326e-01
1.929953902619715722e-01,1.823785990271187263e-01,-1.061679123485284593e-02,-1.061679123485284593e-01,-7.769240425430183894e-01,7.678060098042782666e-03,-9.848985225048567660e-02,-8.754138947935039550e-01
1.927454797623942562e-01,1.823785990271187263e-01,-1.036688073527552989e-02,-1.036688073527552989e-01,-7.792565907084553212e-01,7.497314987319481094e-03,-9.617149236543581781e-02,-8.754280830738911945e-01
1.925014522170371833e-01,1.823785990271187263e-01,-1.012285318991845706e-02,-1.012285318991845706e-01,-7.815342326761869352e-01,7.320826360712184844e-03,-9.390770553847238578e-02,-8.754419382146593209e-01
1.922631690744926458e-01,1.823785990271187263e-01,-9.884570047373919532e-03,-9.884570047373919532e-02,-7.837582609368460851e-01,7.148494276336125886e-03,-9.169720619740306944e-02,-8.754554671342491545e-01
1.920304950455647697e-01,1.080136232604917090e+00,8.881057375593522929e-01,8.881057375593522707e+00,-5.839344699859918553e-01,0.000000000000000000e+00,8.881057375593522707e+00,8.297122905607530186e+00
3.033234762620673486e-01,1.080136232604917090e+00,7.768127563428497417e-01,7.768127563428497417e+00,-4.091515998088506301e-01,-3.338789436495076757e+00,4.429338126933420661e+00,4.020186527124570475e+00
4.833727489391707599e-01,1.080136232604917090e+00,5.967634836657462749e-01,5.967634836657462749e+00,-2.748798159840577515e-01,-5.401478180313104005e+00,5.661566563443587441e-01,2.912768403603012146e-01
6.948892162092322744e-01,1.080136232604917090e+00,3.852470163956848159e-01,3.852470163956848381e+00,-1.881992372950286874e-01,-6.345494018101843103e+00,-2.493023854144994722e+00,-2.681223091440023243e+00
9.081478787542487385e-01,1.080136232604917090e+00,1.719883538506683518e-01,1.719883538506683518e+00,-1.495018576786283082e-01,-6.397759876350493258e+00,-4.677876337843809296e+00,-4.827378195522437743e+00
1.101687185533395841e+00,1.080136232604917090e+00,-2.155095292847875044e-02,-2.155095292847875044e-01,-1.543508220875360326e-01,-5.806179203374412623e+00,-6.021688732659200127e+00,-6.176039554746735938e+00
1.262020522954430790e+00,1.080136232604917090e+00,-1.818842903495136998e-01,-1.818842903495136998e+00,-1.952747874161765984e-01,-4.810000122631048924e+00,-6.628843026126185478e+00,-6.824117813542362576e+00
1.382667108429397329e+00,1.080136232604917090e+00,-3.025308758244802387e-01,-3.025308758244802387e+00,-2.633442344766847021e-01,-3.619397564248996169e+00,-6.644706322493798112e+00,-6.908050556970483314e+00
1.462787614524014179e+00,1.080136232604917090e+00,-3.826513819190970889e-01,-3.826513819190970889e+00,-3.494407954084815526e-01,-2.403615182838505504e+00,-6.230129002029476837e+00,-6.579569797437957668e+00
1.505666848833606464e+00,1.080136232604917090e+00,-4.255306162286893734e-01,-4.255306162286894178e+00,-4.451851840599366228e-01,-1.286377029287768536e+00,-5.541683191574662715e+00,-5.986868375634599282e+00
1.517231825576207838e+00,1.080136232604917090e+00,-4.370955929712907473e-01,-4.370955929712907917e+00,-5.435316924784771020e-01,-3.469493022780412161e-01,-4.717905231990949133e+00,-5.261436924469426124e+00
1.504736859263470228e+00,1.080136232604917090e+00,-4.246006266585531375e-01,-4.246006266585531819e+00,-6.390668334766514969e-01,3.748489893821282948e-01,-3.871157277203403524e+00,-4.510224110680055354e+00
1.475694078033287227e+00,1.080136232604917090e+00,-3.955578454283701362e-01,-3.955578454283701362e+00,-7.280673486980347997e-01,8.712834369054900385e-01,-3.084295017378211323e+00,-3.812362366076246456e+00
1.437082099331696838e+00,1.080136232604917090e+00,-3.569458667267797480e-01,-3.569458667267797480e+00,-8.083801687115603762e-01,1.158359361047711644e+00,-2.411099306220085836e+00,-3.219479474931645768e+00
1.394829752070145146e+00,1.080136232604917090e+00,-3.146935194652280554e-01,-3.146935194652280554e+00,-8.791862105912365832e-01,1.267570417846550779e+00,-1.879364776805729775e+00,-2.758550987396966025e+00
1.353546321123978879e+00,1.080136232604917090e+00,-2.734100885190617891e-01,-2.734100885190617891e+00,-9.407034805080254358e-01,1.238502928384987989e+00,-1.495597956805629902e+00,-2.436301437313655338e+00
1.316454301994031129e+00,1.080136232604917090e+00,-2.363180693891140383e-01,-2.363180693891140383e+00,-9.938750461205760889e-01,1.112760573898432526e+00,-1.250420119992707857e+00,-2.244295166113284168e+00
1.285473757392305849e+00,1.080136232604917090e+00,-2.053375247873887588e-01,-2.053375247873887588e+00,-1.040075989197738693e+00,9.294163380517583839e-01,-1.123958909822129204e+00,-2.164034899019867897e+00
1.261407289989736835e+00,1.080136232604917090e+00,-1.812710573848197448e-01,-1.812710573848197448e+00,-1.080861977109323080e+00,7.219940220770704187e-01,-1.090716551771127030e+00,-2.171578528880449888e+00
1.244179463487718573e+00,1.080136232604917090e+00,-1.640432308828014829e-01,-1.640432308828014829e+00,-1.117771704057953563e+00,5.168347950605478580e-01,-1.123597513767466971e+00,-2.241369217825420534e+00
1.233092370996801135e+00,1.080136232604917090e+00,-1.529561383918840445e-01,-1.529561383918840445e+00,-1.152186835196127301e+00,3.326127747275231528e-01,-1.196948609191317292e+00,-2.349135444387444593e+00
1.227068350251364404e+00,1.080136232604917090e+00,-1.469321176464473133e-01,-1.469321176464473133e+00,-1.185246561666577936e+00,1.807206223631019348e-01,-1.288600554101371198e+00,-2.473847115767949134e+00
1.224860284537603317e+00,1.080136232604917090e+00,-1.447240519326862263e-01,-1.447240519326862263e+00,-1.217809473351432414e+00,6.624197141283261203e-02,-1.380998547914029650e+00,-2.598808021265462287e+00
1.225218564800542920e+00,1.080136232604917090e+00,-1.450823321956258294e-01,-1.450823321956258294e+00,-1.250452998095448409e+00,-1.074840788818809401e-02,-1.461571729844446388e+00,-2.712024727939895019e+00
1.227011023973438641e+00,1.080136232604917090e+00,-1.468747913685215511e-01,-1.468747913685215511e+00,-1.283499826153365886e+00,-5.377377518687165292e-02,-1.522521688872087164e+00,-2.806021515025452828e+00
1.229297694185434997e+00,1.080136232604917090e+00,-1.491614615805179067e-01,-1.491614615805179067e+00,-1.317061155008982354e+00,-6.860010635989066685e-02,-1.560214722165069734e+00,-2.877275877174052088e+00
1.231366031815045892e+00,1.080136232604917090e+00,-1.512297992101288013e-01,-1.512297992101288013e+00,-1.351087859831261451e+00,-6.205012888832683871e-02,-1.574348120989614852e+00,-2.925435980820876303e+00
1.232734435825803221e+00,1.080136232604917090e+00,-1.525982032208861305e-01,-1.525982032208861305e+00,-1.385422455555960664e+00,-4.105212032271987610e-02,-1.567034152531581181e+00,-2.952456608087541845e+00
1.233132699945040267e+00,1.080136232604917090e+00,-1.529964673401231767e-01,-1.529964673401231767e+00,-1.419846660707488439e+00,-1.194792357711138564e-02,-1.541912596978343153e+00,-2.961759257685831592e+00
1.232467797676774168e+00,1.080136232604917090e+00,-1.523315650718570780e-01,-1.523315650718570780e+00,-1.454121262848656171e+00,1.994706804798296318e-02,-1.503368582670587816e+00,-2.957489845519244209e+00
1.230782423142670723e+00,1.080136232604917090e+00,-1.506461905377536326e-01,-1.506461905377536326e+00,-1.488016655719650805e+00,5.056123602310336196e-02,-1.455900669354432964e+00,-2.943917325074083990e+00
1.228212301547181529e+00,1.080136232604917090e+00,-1.480760689422644383e-01,-1.480760689422644383e+00,-1.521333771231660137e+00,7.710364786467582832e-02,-1.403657041557968554e+00,-2.924990812789628691e+00
1.224946698013151147e+00,1.080136232604917090e+00,-1.448104654082340570e-01,-1.448104654082340570e+00,-1.553916125948512805e+00,9.796810602091143849e-02,-1.350136548061429131e+00,-2.904052674009941715e+00
1.221194993928376604e+00,1.080136232604917090e+00,-1.410587613234595139e-01,-1.410587613234595139e+00,-1.585654347246291174e+00,1.125511225432362927e-01,-1.298036490691358846e+00,-2.883690837937650020e+00
1.217160807653580701e+00,1.080136232604917090e+00,-1.370245750486636105e-01,-1.370245750486636105e+00,-1.616484876632240386e+00,1.210255882438771025e-01,-1.249220162242759002e+00,-2.865705038874999389e+00
1.213023997179389912e+00,1.080136232604917090e+00,-1.328877645744728220e-01,-1.328877645744728220e+00,-1.646384623661496738e+00,1.241043142257236553e-01,-1.204773331519004564e+00,-2.851157955180501524e+00
1.208930033342749066e+00,1.080136232604917090e+00,-1.287938007378319760e-01,-1.287938007378319760e+00,-1.675363228827509099e+00,1.228189150992253786e-01,-1.165119092279094382e+00,-2.840482321106603258e+00
1.204985672484397474e+00,1.080136232604917090e+00,-1.248494398794803839e-01,-1.248494398794803839e+00,-1.703454352800392257e+00,1.183308257505477634e-01,-1.130163573044256076e+00,-2.833617925844648333e+00
1.201259558556954543e+00,1.080136232604917090e+00,-1.211233259520374528e-01,-1.211233259520374528e+00,-1.730707101139600468e+00,1.117834178232879339e-01,-1.099449841697086594e+00,-2.830156942836687062e+00
1.197786301390499908e+00,1.080136232604917090e+00,-1.176500687855828176e-01,-1.176500687855828176e+00,-1.757178366616356735e+00,1.041977149936390568e-01,-1.072302972862189119e+00,-2.829481339478545632e+00
1.194572657018614814e+00,1.080136232604917090e+00,-1.144364244136977238e-01,-1.144364244136977238e+00,-1.782926562109438784e+00,9.640933115655281327e-02,-1.047954912980424425e+00,-2.830881475089863208e+00
1.191604624085186304e+00,1.080136232604917090e+00,-1.114683914802692133e-01,-1.114683914802692133e+00,-1.808006950192499351e+00,8.904098800285531468e-02,-1.025642926799836818e+00,-2.833649876992335948e+00
1.188854518571189622e+00,1.080136232604917090e+00,-1.087182859662725321e-01,-1.087182859662725321e+00,-1.832468564534910804e+00,8.250316541990043717e-02,-1.004679694242824883e+00,-2.837148258777735688e+00
1.186287356658770609e+00,1.080136232604917090e+00,-1.061511240538535183e-01,-1.061511240538535183e+00,-1.856352567447027813e+00,7.701485737257041109e-02,-9.844963831659647724e-01,-2.840848950612992585e+00
1.183866131429576862e+00,1.080136232604917090e+00,-1.037298988246597720e-01,-1.037298988246597720e+00,-1.879691794682576189e+00,7.263675687581239160e-02,-9.646622313707853280e-01,-2.844354026053361739e+00
1.181555792129204585e+00,1.080136232604917090e+00,-1.014195595242874948e-01,-1.014195595242874948e+00,-1.902511195575540714e+00,6.931017901116831581e-02,-9.448854162317066319e-01,-2.847396611807247346e+00
1.179325912900115014e+00,1.080136232604917090e+00,-9.918968029519792395e-02,-9.918968029519792395e-01,-1.924828873641960314e+00,6.689637687268712440e-02,-9.250004260792921151e-01,-2.849829299721252429e+00
1.177152166863167926e+00,1.080136232604917090e+00,-9.701593425825083550e-02,-9.701593425825083550e-01,-1.946657458850066691e+00,6.521238110841265367e-02,-9.049469614740957013e-01,-2.851604420324162614e+00
1.175016802812334449e+00,1.080136232604917090e+00,-9.488057020741735847e-02,-9.488057020741735847e-01,-1.968005587146735680e+00,6.406092152500431069e-02,-8.847447805491692741e-01,-2.852750367695905176e+00
1.172908361273897082e+00,1.080136232604917090e+00,-9.277212866897999177e-02,-9.277212866897999177e-01,-1.988879316097255989e+00,6.325324615312100107e-02,-8.644680405366789167e-01,-2.853347356633934684e+00
1.170820872358475428e+00,1.080136232604917090e+00,-9.068463975355833817e-02,-9.068463975355833817e-01,-2.009283360041806965e+00,6.262466746264960804e-02,-8.442217300729337737e-01,-2.853505090114740739e+00
1.168752758731261610e+00,1.080136232604917090e+00,-8.861652612634451920e-02,-8.861652612634451920e-01,-2.029222078420234610e+00,6.204340881641456917e-02,-8.241218524470306228e-01,-2.853343930867265232e+00
1.166705631984730207e+00,1.080136232604917090e+00,-8.656939937981311672e-02,-8.656939937981311672e-01,-2.048700193280692528e+00,6.141380239594207424e-02,-8.042801914021890930e-01,-2.852980384682881621e+00
1.164683127580725230e+00,1.080136232604917090e+00,-8.454689497580814006e-02,-8.454689497580814006e-01,-2.067723244650248926e+00,6.067513212014929991e-02,-7.847938176379321007e-01,-2.852517062288181027e+00
