# 0.6503956980877232
5.783537155569190569e-01,1.056615200450295777e+00,4.782614848933767204e-01,4.782614848933767426e+00,-2.070314402333107928e+00,-1.124035497089034275e+00,3.658579351844733374e+00,1.588264949511625224e+00
6.124606614376302272e-01,1.056615200450295777e+00,4.441545390126655501e-01,4.441545390126655946e+00,-1.970379631055258152e+00,-1.023208376421335108e+00,3.418337013705320615e+00,1.447957382650062685e+00
6.418036276274690088e-01,1.056615200450295777e+00,4.148115728228267685e-01,4.148115728228267685e+00,-1.877047027170122284e+00,-8.802889856951634506e-01,3.267826742533104234e+00,1.390779715362981950e+00
6.658108374535647300e-01,1.056615200450295777e+00,3.908043629967310473e-01,3.908043629967310473e+00,-1.789116045495857898e+00,-7.202162947828716355e-01,3.187827335184438837e+00,1.398711289688581161e+00
6.845616066591733162e-01,1.056615200450295777e+00,3.720535937911224611e-01,3.720535937911224611e+00,-1.705403986892855217e+00,-5.625230761682575853e-01,3.158012861742967026e+00,1.452608874850111587e+00
6.985949110959100983e-01,1.056615200450295777e+00,3.580202893543856790e-01,3.580202893543856568e+00,-1.624849421788118420e+00,-4.209991331021034622e-01,3.159203760441752884e+00,1.534354338653634686e+00
7.087282054018102517e-01,1.056615200450295777e+00,3.478869950484855256e-01,3.478869950484855256e+00,-1.546574847902209227e+00,-3.039988291770046036e-01,3.174871121307850430e+00,1.628296273405641426e+00
7.159009089243939528e-01,1.056615200450295777e+00,3.407142915259018245e-01,3.407142915259018245e+00,-1.469914132308881127e+00,-2.151811056775110309e-01,3.191961809581507215e+00,1.722047677272626087e+00
7.210505357023309081e-01,1.056615200450295777e+00,3.355646647479648692e-01,3.355646647479648692e+00,-1.394412082740589032e+00,-1.544888033381086601e-01,3.201157844141540032e+00,1.806745761400951000e+00
7.250240665769044357e-01,1.056615200450295777e+00,3.315911338733913416e-01,3.315911338733913638e+00,-1.319804077619076033e+00,-1.192059262372058281e-01,3.196705412496707588e+00,1.876901334877631777e+00
7.285230572828813589e-01,1.056615200450295777e+00,3.280921431674144184e-01,3.280921431674144184e+00,-1.245983345406407761e+00,-1.049697211793076956e-01,3.175951710494836711e+00,1.929968365088428728e+00
7.320781781223696383e-01,1.056615200450295777e+00,3.245370223279261390e-01,3.245370223279261168e+00,-1.172962515382624415e+00,-1.066536251846483818e-01,3.138716598094612564e+00,1.965754082711988149e+00
7.360472862716048725e-01,1.056615200450295777e+00,3.205679141786909048e-01,3.205679141786909270e+00,-1.100834734692418992e+00,-1.190732444770570275e-01,3.086605897309852242e+00,1.985771162617433472e+00
7.406305525296414949e-01,1.056615200450295777e+00,3.159846479206542824e-01,3.159846479206542824e+00,-1.029738188910271690e+00,-1.374979877410986706e-01,3.022348491465444376e+00,1.992610302555172686e+00
7.458963682958569263e-01,1.056615200450295777e+00,3.107188321544388510e-01,3.107188321544388288e+00,-9.598264516755229403e-01,-1.579744729864629438e-01,2.949213848557925566e+00,1.989387396882402514e+00
7.518125045135234386e-01,1.056615200450295777e+00,3.048026959367723387e-01,3.048026959367723165e+00,-8.912458450897492446e-01,-1.774840865299953663e-01,2.870542872837727799e+00,1.979297027747978444e+00
7.582780574912967309e-01,1.056615200450295777e+00,2.983371429589990464e-01,2.983371429589990242e+00,-8.241199879239743398e-01,-1.939665893331987689e-01,2.789404840256791474e+00,1.965284852332817245e+00
7.651529054750253467e-01,1.056615200450295777e+00,2.914622949752704306e-01,2.914622949752704528e+00,-7.585409715545384790e-01,-2.062454395118584749e-01,2.708377510240846053e+00,1.949836538686307463e+00
7.722825653282440195e-01,1.056615200450295777e+00,2.843326351220517578e-01,2.843326351220517800e+00,-6.945661286520768973e-01,-2.138897955965601838e-01,2.629436555623957616e+00,1.934870426971880608e+00
7.795173759338086539e-01,1.056615200450295777e+00,2.770978245164871234e-01,2.770978245164871012e+00,-6.322191181358672862e-01,-2.170443181669390320e-01,2.553933926997931980e+00,1.921714808862064583e+00
7.867257811106209697e-01,1.056615200450295777e+00,2.698894193396748076e-01,2.698894193396748076e+00,-5.714939987844404046e-01,-2.162521553043694755e-01,2.482642038092378378e+00,1.911148039307938307e+00
7.938021131631397553e-01,1.056615200450295777e+00,2.628130872871560220e-01,2.628130872871560442e+00,-5.123610541448303524e-01,-2.122899615755635683e-01,2.415840911295997095e+00,1.903479857151166632e+00
8.006696902697971741e-01,1.056615200450295777e+00,2.559455101804986032e-01,2.559455101804986032e+00,-4.547733143542181389e-01,-2.060273131997225615e-01,2.353427788605263693e+00,1.898654474251045388e+00
8.072802586015921378e-01,1.056615200450295777e+00,2.493349418487036395e-01,2.493349418487036395e+00,-3.986729524382597867e-01,-1.983170499538489118e-01,2.295032368533187483e+00,1.896359416094927752e+00
8.136108675769634369e-01,1.056615200450295777e+00,2.430043328733323404e-01,2.430043328733323627e+00,-3.439969775417599518e-01,-1.899182692611389722e-01,2.240125059472184432e+00,1.896128081930424480e+00
8.196592038542660497e-01,1.056615200450295777e+00,2.369559965960297276e-01,2.369559965960297276e+00,-2.906818783076532964e-01,-1.814500883190783842e-01,2.188109877641219114e+00,1.897427999333565429e+00
8.254382666075313901e-01,1.056615200450295777e+00,2.311769338427643872e-01,2.311769338427644094e+00,-2.386670681930313231e-01,-1.733718825979602141e-01,2.138397455829683658e+00,1.899730387636652695e+00
8.309710797197903398e-01,1.056615200450295777e+00,2.256441207305054375e-01,2.256441207305054597e+00,-1.878971410286675858e-01,-1.659843933677684902e-01,2.090456813937286107e+00,1.902559672908618715e+00
8.362859360437625567e-01,1.056615200450295777e+00,2.203292644065332206e-01,2.203292644065331984e+00,-1.383230565371976195e-01,-1.594456897191665057e-01,2.043846954346165479e+00,1.905523897808967693e+00
8.414124778284515216e-01,1.056615200450295777e+00,2.152027226218442557e-01,2.152027226218442557e+00,-8.990244394728263977e-02,-1.537962535406689479e-01,1.998230972677773609e+00,1.908328528730490747e+00
8.463787513830723919e-01,1.056615200450295777e+00,2.102364490672233854e-01,2.102364490672234076e+00,-4.259924290715737943e-02,-1.489882066386261084e-01,1.953376284033607968e+00,1.910777041126450415e+00
8.512092418315848619e-01,1.056615200450295777e+00,2.054059586187109154e-01,2.054059586187109154e+00,3.617097782052582089e-03,-1.449147134553741001e-01,1.909144872731735054e+00,1.912761970513787491e+00
8.559237984678622624e-01,1.056615200450295777e+00,2.006914019824335149e-01,2.006914019824335149e+00,4.877266322810012295e-02,-1.414366990883220154e-01,1.865477320736013134e+00,1.914249983964113166e+00
8.605373014264078302e-01,1.056615200450295777e+00,1.960778990238879471e-01,1.960778990238879471e+00,9.289019050847491243e-02,-1.384050887563670340e-01,1.822373901482512437e+00,1.915264091990987128e+00
8.650598917874903204e-01,1.056615200450295777e+00,1.915553086628054569e-01,1.915553086628054569e+00,1.359901349576061458e-01,-1.356777108324747072e-01,1.779875375795579862e+00,1.915865510753185896e+00
8.694975837387317608e-01,1.056615200450295777e+00,1.871176167115640165e-01,1.871176167115640165e+00,1.780915987177080495e-01,-1.331307585372432101e-01,1.738045408578396955e+00,1.916137007296105033e+00
8.738530922455612915e-01,1.056615200450295777e+00,1.827621082047344858e-01,1.827621082047344858e+00,2.192130730637733005e-01,-1.306652552048859217e-01,1.696955826842458936e+00,1.916168899906232292e+00
8.781267362340802185e-01,1.056615200450295777e+00,1.784884642162155588e-01,1.784884642162155588e+00,2.593729775124218317e-01,-1.282093196555678105e-01,1.656675322506587777e+00,1.916048300019009609e+00
8.823173097054163305e-01,1.056615200450295777e+00,1.742978907448794468e-01,1.742978907448794468e+00,2.985900029300196934e-01,-1.257172041400833606e-01,1.617261703308711107e+00,1.915851706238730578e+00
8.864228467217668550e-01,1.056615200450295777e+00,1.701923537285289223e-01,1.701923537285289223e+00,3.368832825189386204e-01,-1.231661104905157345e-01,1.578757426794773489e+00,1.915640709313711998e+00
8.904412373138814729e-01,1.056615200450295777e+00,1.661739631364143044e-01,1.661739631364143044e+00,3.742724242246318611e-01,-1.205517177634385373e-01,1.541187913600704507e+00,1.915460337825336312e+00
8.943706777668765096e-01,1.056615200450295777e+00,1.622445226834192678e-01,1.622445226834192678e+00,4.107774418284012019e-01,-1.178832135898510991e-01,1.504562013244341578e+00,1.915339455072742947e+00
8.982099592532261090e-01,1.056615200450295777e+00,1.584052411970696683e-01,1.584052411970696683e+00,4.464186210977418856e-01,-1.151784445904879828e-01,1.468873967380208700e+00,1.915292588477950586e+00
9.019586131069822210e-01,1.056615200450295777e+00,1.546565873433135563e-01,1.546565873433135563e+00,4.812163532499874607e-01,-1.124596156126833613e-01,1.434106257820452202e+00,1.915322611070439773e+00
9.056169395540698552e-01,1.056615200450295777e+00,1.509982608962259221e-01,1.509982608962259221e+00,5.151909619516382710e-01,-1.097497934126290264e-01,1.400232815549630194e+00,1.915423777501268576e+00
9.091859502587972264e-01,1.056615200450295777e+00,1.474292501914985509e-01,1.474292501914985509e+00,5.483625432447254422e-01,-1.070703211418211342e-01,1.367222180773164375e+00,1.915584724017889817e+00
9.126672546863305868e-01,1.056615200450295777e+00,1.439479457639651905e-01,1.439479457639651905e+00,5.807508310416176212e-01,-1.044391328260008134e-01,1.335040324813651091e+00,1.915791155855268935e+00
9.160629171550436212e-01,1.056615200450295777e+00,1.405522832952521561e-01,1.405522832952521561e+00,6.123750947830494118e-01,-1.018698740613910303e-01,1.303652958891130531e+00,1.916028053674180054e+00
9.193753066431255005e-01,1.056615200450295777e+00,1.372398938071702768e-01,1.372398938071702768e+00,6.432540708896626880e-01,-9.937168464245638155e-02,1.273027253429246386e+00,1.916281324318908963e+00
9.226069558570235696e-01,1.056615200450295777e+00,1.340082445932722077e-01,1.340082445932722077e+00,6.734059259231489625e-01,-9.694947641694207086e-02,1.243132969515780006e+00,1.916538895438929080e+00
9.257604405079380427e-01,1.056615200450295777e+00,1.308547599423577346e-01,1.308547599423577346e+00,7.028482469101793306e-01,-9.460453952743419492e-02,1.213943059896143151e+00,1.916791306806322481e+00
9.288382847095427719e-01,1.056615200450295777e+00,1.277769157407530054e-01,1.277769157407530054e+00,7.315980529518488762e-01,-9.233532604814187472e-02,1.185433831359388179e+00,1.917031884311237055e+00
9.318428942368869317e-01,1.056615200450295777e+00,1.247723062134088456e-01,1.247723062134088456e+00,7.596718218498658137e-01,-9.013828582032479275e-02,1.157584776313763664e+00,1.917256598163629366e+00
9.347765162284944473e-01,1.056615200450295777e+00,1.218386842218013300e-01,1.218386842218013300e+00,7.870855257997710908e-01,-8.800865974822547066e-02,1.130378182469787829e+00,1.917463708269558920e+00
9.376412217854246389e-01,1.056615200450295777e+00,1.189739786648711384e-01,1.189739786648711384e+00,8.138546709993671469e-01,-8.594116670790574730e-02,1.103798619940805636e+00,1.917653290940172894e+00
9.404389067343835729e-01,1.056615200450295777e+00,1.161762937159122044e-01,1.161762937159122044e+00,8.399943370854473512e-01,-8.393054846876801811e-02,1.077832388690354026e+00,1.917826725775801266e+00
9.431713054237276239e-01,1.056615200450295777e+00,1.134438950265681534e-01,1.134438950265681534e+00,8.655192134664252412e-01,-8.197196068032153171e-02,1.052466989585360002e+00,1.917986203051785354e+00
9.458400126262165308e-01,1.056615200450295777e+00,1.107751878240792465e-01,1.107751878240792465e+00,8.904436307268430717e-01,-8.006121607466720747e-02,1.027690662166125257e+00,1.918134292892968329e+00
9.484465092402621922e-01,1.056615200450295777e+00,1.081686912100335851e-01,1.081686912100335851e+00,9.147815862491006644e-01,-7.819489842136984059e-02,1.003492013678966011e+00,1.918273599928066675e+00
9.509921883362155715e-01,1.056615200450295777e+00,1.056230121140802058e-01,1.056230121140802058e+00,9.385467639747686608e-01,-7.637037287860137802e-02,9.798597482622006805e-01,1.918406512236969341e+00
9.534783790371657020e-01,1.056615200450295777e+00,1.031368214131300753e-01,1.031368214131300753e+00,9.617525487927228722e-01,-7.458572102850391516e-02,9.567824931027968383e-01,1.918535041895519822e+00
9.559063666396980796e-01,1.056615200450295777e+00,1.007088338105976977e-01,1.007088338105976977e+00,9.844120364001074375e-01,-7.283962807597132993e-02,9.342487100300056468e-01,1.918660746430113084e+00
9.582774081891587414e-01,1.056615200450295777e+00,9.833779226113703587e-02,9.833779226113703587e-01,1.006538039658863237e+00,-7.113124648381985438e-02,9.122466761275505043e-01,1.918784715786413742e+00
9.605927433791106029e-01,1.056615200450295777e+00,9.602245707118517437e-02,9.602245707118517437e-01,1.028143092499880007e+00,-6.946005569855584483e-02,8.907645150132958989e-01,1.918907607513175906e+00
9.628536011268212791e-01,1.056615200450295777e+00,9.376159932347449821e-02,9.376159932347449821e-01,1.049239452347661805e+00,-6.782573243132028473e-02,8.697902608034246974e-01,1.919029713151086503e+00
9.650612024886698892e-01,1.056615200450295777e+00,9.155399796162588810e-02,9.155399796162588810e-01,1.069839101889027644e+00,-6.622804085545830333e-02,8.493119387608005777e-01,1.919151040649828222e+00
9.672167607396437994e-01,1.056615200450295777e+00,8.939843971065197792e-02,8.939843971065197792e-01,1.089953750823924317e+00,-6.466674752921730551e-02,8.293176495773024737e-01,1.919271400401226790e+00
9.693214794772569975e-01,1.056615200450295777e+00,8.729372097303877975e-02,8.729372097303877975e-01,1.109594838042857967e+00,-6.314156212839594495e-02,8.097956476019918526e-01,1.919390485644849820e+00
9.713765495539458117e-01,1.056615200450295777e+00,8.523865089634996561e-02,8.523865089634996561e-01,1.128773534494536879e+00,-6.165210230066442421e-02,7.907344066628352319e-01,1.919507941157372111e+00
9.733831455248354025e-01,1.056615200450295777e+00,8.323205492546037476e-02,8.323205492546037476e-01,1.147500746852765374e+00,-6.019787912668772556e-02,7.721226701279160221e-01,1.919623416980681396e+00
9.753424221481589163e-01,1.056615200450295777e+00,8.127277830213686105e-02,8.127277830213686105e-01,1.165787121970746298e+00,-5.877829869970541132e-02,7.539494843216631992e-01,1.919736606292409498e+00
9.772555113170335872e-01,1.056615200450295777e+00,7.935968913326219010e-02,7.935968913326219010e-01,1.183643052025730391e+00,-5.739267506624012860e-02,7.362042162663817724e-01,1.919847268292112163e+00
9.791235196514563865e-01,1.056615200450295777e+00,7.749168079883939075e-02,7.749168079883939075e-01,1.201078680205469151e+00,-5.604025003268398031e-02,7.188765579557099272e-01,1.919955238161179079e+00
9.809475268501179901e-01,1.056615200450295777e+00,7.566767360017778721e-02,7.566767360017778721e-01,1.218103906765509281e+00,-5.472021595984810638e-02,7.019565200419297657e-01,1.920060426807439047e+00
9.827285847994811085e-01,1.056615200450295777e+00,7.388661565081466875e-02,7.388661565081466875e-01,1.234728395286942559e+00,-5.343173848089355360e-02,6.854344180272531339e-01,1.920162813314195693e+00
9.844677173646132484e-01,1.056615200450295777e+00,7.214748308568252888e-02,7.214748308568252888e-01,1.250961578981221178e+00,-5.217397695396419621e-02,6.693008539028610926e-01,1.920262432884082271e+00
9.861659207412132311e-01,1.056615200450295777e+00,7.044927970908254622e-02,7.044927970908254622e-01,1.266812666915764662e+00,-5.094610129799947984e-02,6.535466957928259824e-01,1.920359362708590645e+00
9.878241642275261691e-01,1.056615200450295777e+00,6.879103622276960817e-02,6.879103622276960817e-01,1.282290650065887938e+00,-4.974730458938814159e-02,6.381630576383079401e-01,1.920453707704195878e+00
9.894433912735082215e-01,1.056615200450295777e+00,6.717180917678755581e-02,6.717180917678755581e-01,1.297404307130664902e+00,-4.857681137946157079e-02,6.231412803884139873e-01,1.920545587519078889e+00
9.910245206773080628e-01,1.056615200450295777e+00,6.559067977298771446e-02,6.559067977298771446e-01,1.312162210079587110e+00,-4.743388211399524046e-02,6.084729156158819041e-01,1.920635125695469014e+00
9.925684478206896477e-01,1.056615200450295777e+00,6.404675262960612958e-02,6.404675262960612958e-01,1.326572729421248598e+00,-4.631781430144754630e-02,5.941497119946137495e-01,1.920722441415862347e+00
9.940760458608569605e-01,1.056615200450295777e+00,6.253915458943881678e-02,6.253915458943881678e-01,1.340644039203872318e+00,-4.522794120501938409e-02,5.801636046893687837e-01,1.920807643893241101e+00
9.955481668225837355e-01,1.056615200450295777e+00,6.106703362771204180e-02,6.106703362771204180e-01,1.354384121770107363e+00,-4.416362885180324938e-02,5.665067074253171686e-01,1.920890829195424532e+00
9.969856425588917714e-01,1.056615200450295777e+00,5.962955789140400586e-02,5.962955789140400586e-01,1.367800772295673317e+00,-4.312427208924107802e-02,5.531713068247989806e-01,1.920972079120472298e+00
9.983892855690316148e-01,1.056615200450295777e+00,5.822591488126416248e-02,5.822591488126416248e-01,1.380901603143957823e+00,-4.210929030419530150e-02,5.401498585084463233e-01,1.921051461652404146e+00
9.997598896783225220e-01,1.056615200450295777e+00,5.685531077197325533e-02,5.685531077197325533e-01,1.393694048067651625e+00,-4.111812327872721440e-02,5.274349844410053390e-01,1.921129032508656964e+00
1.001098230595327099e+00,1.056615200450295777e+00,5.551696985496867853e-02,5.551696985496867853e-01,1.406185366285019667e+00,-4.015022751013730407e-02,5.150194710395494813e-01,1.921204837324569148e+00
1.002405066368204478e+00,1.056615200450295777e+00,5.421013408209129913e-02,5.421013408209129913e-01,1.418382646453490104e+00,-3.920507318632138194e-02,5.028962676345916094e-01,1.921278914088081713e+00
1.003681137764589781e+00,1.056615200450295777e+00,5.293406268570599593e-02,5.293406268570599593e-01,1.430292810557773908e+00,-3.828214189155909608e-02,4.910584849655008632e-01,1.921351295523274771e+00
1.004927168598834797e+00,1.056615200450295777e+00,5.168803185146098045e-02,5.168803185146098045e-01,1.441922617724352707e+00,-3.738092502735046452e-02,4.794993934872593400e-01,1.921422011211612046e+00
1.006143866027823019e+00,1.056615200450295777e+00,5.047133442247275781e-02,5.047133442247275781e-01,1.453278667969408966e+00,-3.650092286964667920e-02,4.682124213550808989e-01,1.921491089324489865e+00
1.007331920832683192e+00,1.056615200450295777e+00,4.928327961761258535e-02,4.928327961761258535e-01,1.464367405883371775e+00,-3.564164414580517359e-02,4.571911520303206800e-01,1.921558557913692455e+00
1.008492007699307358e+00,1.056615200450295777e+00,4.812319275098841942e-02,4.812319275098841942e-01,1.475195124252344225e+00,-3.480260599872497806e-02,4.464293215111592161e-01,1.921624445763503441e+00
1.009624785506193723e+00,1.056615200450295777e+00,4.699041494410205466e-02,4.699041494410205466e-01,1.485767967614767260e+00,-3.398333420659094273e-02,4.359208152344296039e-01,1.921688782849196864e+00
1.010730897624199098e+00,1.056615200450295777e+00,4.588430282609667898e-02,4.588430282609667898e-01,1.496091935750639035e+00,-3.318336354016127032e-02,4.256596647208055195e-01,1.921751600471444554e+00
1.011810972229545857e+00,1.056615200450295777e+00,4.480422822074991984e-02,4.480422822074991984e-01,1.506172887100307722e+00,-3.240223816040277427e-02,4.156400440470964242e-01,1.921812931147404147e+00
1.012865622628993822e+00,1.056615200450295777e+00,4.374957782130195483e-02,4.374957782130195483e-01,1.516016542110100618e+00,-3.163951198343895044e-02,4.058562662295805978e-01,1.921872808339681216e+00
1.013895447594465704e+00,1.056615200450295777e+00,4.271975285583007320e-02,4.271975285583007320e-01,1.525628486502662362e+00,-3.089474896415644878e-02,3.963027795941442832e-01,1.921931266096806645e+00
1.014901031703532519e+00,1.056615200450295777e+00,4.171416874676325826e-02,4.171416874676325826e-01,1.535014174470684001e+00,-3.016752327200444839e-02,3.869741641956281342e-01,1.921988338666312135e+00
1.015882945681889638e+00,1.056615200450295777e+00,4.073225476840613979e-02,4.073225476840613979e-01,1.544178931793575460e+00,-2.945741935071355400e-02,3.778651283333478439e-01,1.922044060126923304e+00
1.016841746744143071e+00,1.056615200450295777e+00,3.977345370615270603e-02,3.977345370615270603e-01,1.553127958877459802e+00,-2.876403186760301267e-02,3.689705051939240477e-01,1.922098464071383850e+00
1.017777978929737426e+00,1.056615200450295777e+00,3.883722152055835153e-02,3.883722152055835153e-01,1.561866333719585276e+00,-2.808696556783063514e-02,3.602852496377528801e-01,1.922151583357338156e+00
1.018692173431532177e+00,1.056615200450295777e+00,3.792302701876359983e-02,3.792302701876359983e-01,1.570399014798807169e+00,-2.742583505384255105e-02,3.518044351337934472e-01,1.922203449932600616e+00
1.019584848915279895e+00,1.056615200450295777e+00,3.703035153501588184e-02,3.703035153501588184e-01,1.578730843894185609e+00,-2.678026451243153971e-02,3.435232508377272787e-01,1.922254094731912888e+00
1.020456511828973900e+00,1.056615200450295777e+00,3.615868862132187722e-02,3.615868862132187722e-01,1.586866548833983037e+00,-2.614988741082013846e-02,3.354369988023986338e-01,1.922303547636381671e+00
1.021307656701658795e+00,1.056615200450295777e+00,3.530754374863698253e-02,3.530754374863698253e-01,1.594810746177426353e+00,-2.553434618054684080e-02,3.275410913058229845e-01,1.922351837483249337e+00
1.022138766431803125e+00,1.056615200450295777e+00,3.447643401849265210e-02,3.447643401849265210e-01,1.602567943831587183e+00,-2.493329190432991282e-02,3.198310482805966082e-01,1.922398992112183791e+00
1.022950312565696462e+00,1.056615200450295777e+00,3.366488788459931492e-02,3.366488788459931492e-01,1.610142543605622034e+00,-2.434638401680011555e-02,3.123024948291930336e-01,1.922445038434815068e+00
1.023742755566565021e+00,1.056615200450295777e+00,3.287244488373075590e-02,3.287244488373075590e-01,1.617538843704461327e+00,-2.377329002605677033e-02,3.049511588112507887e-01,1.922490002515712115e+00
1.024516545075217833e+00,1.056615200450295777e+00,3.209865537507794464e-02,3.209865537507794464e-01,1.624761041163853781e+00,-2.321368525958433793e-02,2.977728684911951085e-01,1.922533909655048889e+00
1.025272120163048140e+00,1.056615200450295777e+00,3.134308028724763773e-02,3.134308028724763773e-01,1.631813234228484344e+00,-2.266725263490920739e-02,2.907635502375671699e-01,1.922576784466051514e+00
1.026009909578166068e+00,1.056615200450295777e+00,3.060529087212970900e-02,3.060529087212970900e-01,1.638699424674713523e+00,-2.213368245353786179e-02,2.839192262677592282e-01,1.922618650942472751e+00
1.026730331985335809e+00,1.056615200450295777e+00,2.988486846495996829e-02,2.988486846495996829e-01,1.645423520079329682e+00,-2.161267221509222125e-02,2.772360124345074617e-01,1.922659532513837144e+00
1.027433796200270866e+00,1.056615200450295777e+00,2.918140425002491156e-02,2.918140425002491156e-01,1.651989336035585287e+00,-2.110392644805170193e-02,2.707101160521974137e-01,1.922699452087782701e+00
1.028120701418710814e+00,1.056615200450295777e+00,2.849449903158496333e-02,2.849449903158496333e-01,1.658400598317691932e+00,-2.060715655319844686e-02,2.643378337626511865e-01,1.922738432080343118e+00
1.028791437440581324e+00,4.723015702444572361e-01,-5.564898671961240328e-01,-5.564898671961239884e+00,1.533190378198564074e+00,0.000000000000000000e+00,-5.564898671961239884e+00,-4.031708293762675588e+00
9.912576437855074030e-01,4.723015702444572361e-01,-5.189560735410501113e-01,-5.189560735410500669e+00,1.416425261651827583e+00,1.126013809652217645e+00,-4.063546925758283024e+00,-2.647121664106455441e+00
9.293651867500511976e-01,4.723015702444572361e-01,-4.570636165055939615e-01,-4.570636165055939948e+00,1.313585947938068932e+00,1.856773711063684384e+00,-2.713862453992255563e+00,-1.400276506054186410e+00
8.555825179147354964e-01,4.723015702444572361e-01,-3.832809476702782603e-01,-3.832809476702782714e+00,1.227347734712256333e+00,2.213480065059471258e+00,-1.619329411643311456e+00,-3.919816769310551230e-01
7.799925855707915412e-01,4.723015702444572361e-01,-3.076910153263343051e-01,-3.076910153263343162e+00,1.158117256263831107e+00,2.267697970318318657e+00,-8.092121829450245052e-01,3.489050733188066022e-01
7.100042572207180269e-01,4.723015702444572361e-01,-2.377026869762607908e-01,-2.377026869762608019e+00,1.104634151694172450e+00,2.099649850502205428e+00,-2.773770192604025908e-01,8.272571324337698595e-01
6.504010534556645684e-01,4.723015702444572361e-01,-1.780994832112073323e-01,-1.780994832112073212e+00,1.064561767971650807e+00,1.788096112951603756e+00,7.101280839530543787e-03,1.071663048811181351e+00
6.036270334394052695e-01,4.723015702444572361e-01,-1.313254631949480333e-01,-1.313254631949480444e+00,1.035013538752787454e+00,1.403220600487778968e+00,8.996596853829852414e-02,1.124979507291085978e+00
5.702153617567391475e-01,4.723015702444572361e-01,-9.791379151228191136e-02,-9.791379151228191136e-01,1.012982935662524175e+00,1.002350150479983659e+00,2.321223535716454567e-02,1.036195171019688832e+00
5.492781950449522332e-01,4.723015702444572361e-01,-7.697662480049499711e-02,-7.697662480049499711e-01,9.956631950824127442e-01,6.281150013536074272e-01,-1.416512466513425439e-01,8.540119484310702003e-01
5.389937010781583604e-01,4.723015702444572361e-01,-6.669213083370112427e-02,-6.669213083370112427e-01,9.806574656448300287e-01,3.085348190038161853e-01,-3.583864893331950574e-01,6.222709763116349713e-01
5.370444701351632100e-01,4.723015702444572361e-01,-6.474289989070597384e-02,-6.474289989070597384e-01,9.660903131694212886e-01,5.847692828985451285e-02,-5.889520706172052256e-01,3.771382425522160631e-01
5.409791748783725485e-01,4.723015702444572361e-01,-6.867760463391531234e-02,-6.867760463391531234e-01,9.506378521267903059e-01,-1.180411422962801549e-01,-8.048171886354332782e-01,1.458206634913570277e-01
5.484846395171778521e-01,4.723015702444572361e-01,-7.618306927272061602e-02,-7.618306927272061602e-01,9.334966615404280965e-01,-2.251639391641591104e-01,-9.869946318913652705e-01,-5.349797035093717401e-02
5.575676777131560735e-01,4.723015702444572361e-01,-8.526610746869883739e-02,-8.526610746869883739e-01,9.143117873599708734e-01,-2.724911458793466412e-01,-1.125152220566334904e+00,-2.108404332063641418e-01
5.666548648377530695e-01,4.723015702444572361e-01,-9.435329459329583335e-02,-9.435329459329583335e-01,8.930822960764793761e-01,-2.726156137379098787e-01,-1.216148559670868323e+00,-3.230662635943888361e-01
5.746239425870884876e-01,4.723015702444572361e-01,-1.023223723426312515e-01,-1.023223723426312404e+00,8.700597622993873070e-01,-2.390723324800625438e-01,-1.262296055906374947e+00,-3.922362936069876405e-01
5.807832106610363310e-01,4.723015702444572361e-01,-1.084816404165790948e-01,-1.084816404165791059e+00,8.456513932056570759e-01,-1.847780422184353011e-01,-1.269594446384226361e+00,-4.239430531785692846e-01
5.848156014638808964e-01,4.723015702444572361e-01,-1.125140312194236603e-01,-1.125140312194236714e+00,8.203357361812866344e-01,-1.209717240853369624e-01,-1.246112036279573676e+00,-4.257763000982870416e-01
5.867027825264249374e-01,4.723015702444572361e-01,-1.144012122819677013e-01,-1.144012122819677124e+00,7.945954634178439280e-01,-5.661543187632123164e-02,-1.200627554695998356e+00,-4.060320912781544278e-01
5.866421959368697259e-01,4.723015702444572361e-01,-1.143406256924124897e-01,-1.143406256924124786e+00,7.688688226370511414e-01,1.817597686656347022e-03,-1.141588659237468439e+00,-3.727198366004172980e-01
5.849669642419926818e-01,4.723015702444572361e-01,-1.126653939975354457e-01,-1.126653939975354568e+00,7.435191089876057591e-01,5.025695084631132126e-02,-1.076396989129043247e+00,-3.328778801414374877e-01
5.820755070063835523e-01,4.723015702444572361e-01,-1.097739367619263162e-01,-1.097739367619263273e+00,7.188199732161721922e-01,8.674371706827388451e-02,-1.010995650550989389e+00,-2.921756773348171965e-01
5.783748462581086436e-01,4.723015702444572361e-01,-1.060732760136514075e-01,-1.060732760136513964e+00,6.949534861131007046e-01,1.110198224482472629e-01,-9.497129376882667007e-01,-2.547594515751659960e-01
5.742391442547644109e-01,4.723015702444572361e-01,-1.019375740103071748e-01,-1.019375740103071859e+00,6.720175319607815112e-01,1.240710601003269797e-01,-8.953046800027448793e-01,-2.232871480419633681e-01
5.699831240316829417e-01,4.723015702444572361e-01,-9.768155378722570559e-02,-9.768155378722570559e-01,6.500391823586557649e-01,1.276806066924440763e-01,-8.491349311798129795e-01,-1.990957488211572146e-01
5.658486995810722009e-01,4.723015702444572361e-01,-9.354712933661496477e-02,-9.354712933661496477e-01,6.289910782579173354e-01,1.240327335183222246e-01,-8.114385598478274231e-01,-1.824474815899100877e-01
5.620023535752446397e-01,4.723015702444572361e-01,-8.970078333078740362e-02,-8.970078333078740362e-01,6.088084020084902903e-01,1.153903801748268343e-01,-7.816174531330472020e-01,-1.728090511245569116e-01
