# 2.588014066790868
7.101447894435595209e-01,5.637897308817674258e-01,-1.463550585617920952e-01,-1.463550585617920952e+00,-2.078380114126086031e+00,1.048041526858323191e-01,-1.358746432932088632e+00,-3.437126547058174886e+00
7.067125217608095644e-01,5.637897308817674258e-01,-1.429227908790421386e-01,-1.429227908790421386e+00,-2.110537742073870682e+00,1.029680304824986958e-01,-1.326259878307922691e+00,-3.436797620381793372e+00
7.033447474182678016e-01,5.637897308817674258e-01,-1.395550165365003759e-01,-1.395550165365003759e+00,-2.141937620794583275e+00,1.010332302762528833e-01,-1.294516935088750875e+00,-3.436454555883333928e+00
7.000448970609188803e-01,5.637897308817674258e-01,-1.362551661791514546e-01,-1.362551661791514546e+00,-2.172595033184891999e+00,9.899551072046763878e-02,-1.263556151071046907e+00,-3.436151184255938684e+00
6.968160044050367707e-01,5.637897308817674258e-01,-1.330262735232693450e-01,-1.330262735232693450e+00,-2.202525944727627749e+00,9.686677967646328824e-02,-1.233395955556230161e+00,-3.435921900283857688e+00
6.936603622903422250e-01,5.637897308817674258e-01,-1.298706314085747993e-01,-1.298706314085747993e+00,-2.231746836794556987e+00,9.466926344083637090e-02,-1.204037050644911622e+00,-3.435783887439468831e+00
6.905793508452792162e-01,5.637897308817674258e-01,-1.267896199635117904e-01,-1.267896199635117904e+00,-2.260274501286346993e+00,9.243034335189026507e-02,-1.175465856283227639e+00,-3.435740357569574854e+00
6.875734053685466085e-01,5.637897308817674258e-01,-1.237836744867791827e-01,-1.237836744867791827e+00,-2.288125828045872279e+00,9.017836430197823105e-02,-1.147658380565813596e+00,-3.435784208611685653e+00
6.846420873497234272e-01,5.637897308817674258e-01,-1.208523564679560014e-01,-1.208523564679560014e+00,-2.315317608251162174e+00,8.793954056469543978e-02,-1.120584024114864574e+00,-3.435901632366026526e+00
6.817842225512661392e-01,5.637897308817674258e-01,-1.179944916694987134e-01,-1.179944916694987134e+00,-2.341866368876799775e+00,8.573594395371864074e-02,-1.094208972741268493e+00,-3.436075341618068713e+00
6.789980738806543625e-01,5.637897308817674258e-01,-1.152083429988869367e-01,-1.152083429988869367e+00,-2.367788246051549361e+00,8.358446011835329870e-02,-1.068498969870516069e+00,-3.436287215922065208e+00
6.762815225948480835e-01,5.637897308817674258e-01,-1.124917917130806577e-01,-1.124917917130806577e+00,-2.393098899186992590e+00,8.149653857418837077e-02,-1.043421378556618206e+00,-3.436520277743611018e+00
6.736322380756318839e-01,5.637897308817674258e-01,-1.098425071938644582e-01,-1.098425071938644582e+00,-2.417813463305611865e+00,7.947853557648598688e-02,-1.018946536362158595e+00,-3.436759999667770238e+00
6.710478231037642072e-01,5.637897308817674258e-01,-1.072580922219967814e-01,-1.072580922219967814e+00,-2.441946534055561280e+00,7.753244915603030307e-02,-9.950484730639375108e-01,-3.436995007119498791e+00
6.685259276047277321e-01,5.637897308817674258e-01,-1.047361967229603064e-01,-1.047361967229603064e+00,-2.465512178318227221e+00,7.565686497109425090e-02,-9.717051022585088127e-01,-3.437217280576736034e+00
6.660643288439500598e-01,5.637897308817674258e-01,-1.022745979621826340e-01,-1.022745979621826340e+00,-2.488523962859717997e+00,7.384796282333017103e-02,-9.488980167984961689e-01,-3.437421979658214166e+00
6.636609798306164487e-01,5.637897308817674258e-01,-9.987124894884902293e-02,-9.987124894884902293e-01,-2.510994993873209236e+00,7.210047040000833185e-02,-9.266120190884818975e-01,-3.437607012961691133e+00
6.613140302316921071e-01,5.637897308817674258e-01,-9.752429934992468130e-02,-9.752429934992468130e-01,-2.532937961226942036e+00,7.040848796773024887e-02,-9.048345055315165641e-01,-3.437772466758458823e+00
6.590218255092092914e-01,5.637897308817674258e-01,-9.523209462744186560e-02,-9.523209462744186560e-01,-2.554365182518116839e+00,6.876614167448447112e-02,-8.835548045999341848e-01,-3.437919987118051246e+00
6.567828904595721662e-01,5.637897308817674258e-01,-9.299315957780474040e-02,-9.299315957780474040e-01,-2.575288643423122803e+00,6.716805148911375589e-02,-8.627635442889336481e-01,-3.438052187712056451e+00
6.545959030768406794e-01,5.637897308817674258e-01,-9.080617219507325366e-02,-9.080617219507325366e-01,-2.595720032167014413e+00,6.560962148194460219e-02,-8.424521004687879344e-01,-3.438172132635802569e+00
6.524596639117773433e-01,5.637897308817674258e-01,-8.866993303000991755e-02,-8.866993303000991755e-01,-2.615670767098766447e+00,6.408717495190008329e-02,-8.226121553481990922e-01,-3.438282922446965983e+00
6.503730650662705726e-01,5.637897308817674258e-01,-8.658333418450314678e-02,-8.658333418450314678e-01,-2.635152017290279591e+00,6.259796536520312316e-02,-8.032353764798283446e-01,-3.438387393770107714e+00
6.483350618270888877e-01,5.637897308817674258e-01,-8.454533094532146187e-02,-8.454533094532146187e-01,-2.654174716752977226e+00,6.114009717545054734e-02,-7.843132122777640713e-01,-3.438487929030741519e+00
6.463446488416259017e-01,5.637897308817674258e-01,-8.255491795985847592e-02,-8.255491795985847592e-01,-2.672749573293945247e+00,5.971238956388957853e-02,-7.658367900346951807e-01,-3.438586363328639983e+00
6.444008417669027100e-01,5.637897308817674258e-01,-8.061111088513528422e-02,-8.061111088513528422e-01,-2.690887073243100946e+00,5.831421224169575090e-02,-7.477968966096570913e-01,-3.438683969852758260e+00
6.425026645376781254e-01,5.637897308817674258e-01,-7.871293365591069957e-02,-7.871293365591069957e-01,-2.708597483315680954e+00,5.694531687673753950e-02,-7.301840196823694562e-01,-3.438781502998050410e+00
6.406491418224992129e-01,5.637897308817674258e-01,-7.685941094073178714e-02,-7.685941094073178714e-01,-2.725890850777345609e+00,5.560568145536737283e-02,-7.129884279519504986e-01,-3.438879278729295663e+00
6.388392958640535246e-01,5.637897308817674258e-01,-7.504956498228609885e-02,-7.504956498228609885e-01,-2.742777002898360017e+00,5.429537875337064889e-02,-6.962002710694903396e-01,-3.438977273967850579e+00
6.370721467099556001e-01,5.637897308817674258e-01,-7.328241582818817434e-02,-7.328241582818817434e-01,-2.759265546459702456e+00,5.301447462293773505e-02,-6.798096836589440084e-01,-3.439075230118646687e+00
6.353467147986973096e-01,5.637897308817674258e-01,-7.155698391692988380e-02,-7.155698391692988380e-01,-2.775365867841011358e+00,5.176295733774871621e-02,-6.638068818315501218e-01,-3.439172749672561480e+00
6.336620249347396649e-01,5.637897308817674258e-01,-6.987229405297223916e-02,-6.987229405297223916e-01,-2.791087134002930625e+00,5.054069591872933920e-02,-6.481822446109930524e-01,-3.439269378613923678e+00
6.320171108286689599e-01,5.637897308817674258e-01,-6.822737994690153407e-02,-6.822737994690153407e-01,-2.806438294490983143e+00,4.934742318212115286e-02,-6.329263762868941878e-01,-3.439364670777877109e+00
6.304110195588457088e-01,5.637897308817674258e-01,-6.662128867707828306e-02,-6.662128867707828306e-01,-2.821428084443325712e+00,4.818273809469753033e-02,-6.180301486760853003e-01,-3.439458233119411013e+00
6.288428155018545018e-01,5.637897308817674258e-01,-6.505308462008707604e-02,-6.505308462008707604e-01,-2.836065028482845474e+00,4.704612170973621055e-02,-6.034847244911345499e-01,-3.439549752973979579e+00
6.273115834591496132e-01,5.637897308817674258e-01,-6.352185257738218738e-02,-6.352185257738218738e-01,-2.850357445312756255e+00,4.593696128114665989e-02,-5.892815644926752139e-01,-3.439639009805431691e+00
6.258164308624166727e-01,5.637897308817674258e-01,-6.202669998064924695e-02,-6.202669998064924695e-01,-2.864313452808402438e+00,4.485457790198821293e-02,-5.754124219045042565e-01,-3.439725874712906695e+00
6.243564890625807884e-01,5.637897308817674258e-01,-6.056675818081336260e-02,-6.056675818081336260e-01,-2.877940973399085500e+00,4.379825399507653039e-02,-5.618693278130570956e-01,-3.439810301212142818e+00
6.229309137946497099e-01,5.637897308817674258e-01,-5.914118291288228413e-02,-5.914118291288228413e-01,-2.891247739554484220e+00,4.276725803793235414e-02,-5.486445710908904871e-01,-3.439892310645374707e+00
6.215388849642911051e-01,5.637897308817674258e-01,-5.774915408252367932e-02,-5.774915408252367932e-01,-2.904241299223051520e+00,4.176086491075814422e-02,-5.357306759144786490e-01,-3.439971975137530169e+00
6.201796059265832772e-01,5.637897308817674258e-01,-5.638987504481585145e-02,-5.638987504481585145e-01,-2.916929021108135345e+00,4.077837113123483626e-02,-5.231203793169236782e-01,-3.440049400425059467e+00
6.188523024286510799e-01,5.637897308817674258e-01,-5.506257154688365407e-02,-5.506257154688365407e-01,-2.929318099706184064e+00,3.981910493796592121e-02,-5.108066105308706195e-01,-3.440124710237054462e+00
6.175562213723745364e-01,5.637897308817674258e-01,-5.376649049060711061e-02,-5.376649049060711061e-01,-2.941415560066571011e+00,3.888243168829630392e-02,-4.987824732177748022e-01,-3.440198033284346035e+00
6.162906295272807533e-01,5.637897308817674258e-01,-5.250089864551332752e-02,-5.250089864551332752e-01,-2.953228262261811565e+00,3.796775535281349256e-02,-4.870412311023197827e-01,-3.440269493364131570e+00
6.150548122925717509e-01,5.637897308817674258e-01,-5.126508141080432512e-02,-5.126508141080432512e-01,-2.964762905579242602e+00,3.707451704127007197e-02,-4.755762970667731793e-01,-3.440339202646016226e+00
6.138480725754288381e-01,5.637897308817674258e-01,-5.005834169366141229e-02,-5.005834169366141229e-01,-2.976026032460316273e+00,3.620219151428738513e-02,-4.643812254223267377e-01,-3.440407257882642789e+00
6.126697298234856648e-01,5.637897308817674258e-01,-4.887999894171823900e-02,-4.887999894171823900e-01,-2.987024032222203029e+00,3.535028255829519850e-02,-4.534497068588871915e-01,-3.440473739081090443e+00
6.115191192247577678e-01,5.637897308817674258e-01,-4.772938834299034205e-02,-4.772938834299034205e-01,-2.997763144599375540e+00,3.451831796183690848e-02,-4.427755654680665121e-01,-3.440538710067442274e+00
6.103955910693816822e-01,5.637897308817674258e-01,-4.660586018761425642e-02,-4.660586018761425642e-01,-3.008249463141588809e+00,3.370584466128256906e-02,-4.323527572148599951e-01,-3.440602220356448804e+00
6.092985102544672404e-01,5.637897308817674258e-01,-4.550877937269981466e-02,-4.550877937269981466e-01,-3.018488938500446306e+00,3.291242444743325279e-02,-4.221753692795648938e-01,-3.440664307780011200e+00
6.082272559057788630e-01,5.637897308817674258e-01,-4.443752502401143722e-02,-4.443752502401143722e-01,-3.028487381630848851e+00,3.213763046065132301e-02,-4.122376197794630492e-01,-3.440725001410311901e+00
6.071812210870135562e-01,5.637897308817674258e-01,-4.339149020524613043e-02,-4.339149020524613043e-01,-3.038250466927029159e+00,3.138104456295920386e-02,-4.025338574895021004e-01,-3.440784324416531259e+00
6.061598125681091354e-01,5.637897308817674258e-01,-4.237008168634170957e-02,-4.237008168634170957e-01,-3.047783735306456077e+00,3.064225556713262577e-02,-3.930585612962844699e-01,-3.440842296602740547e+00
6.051624506272035298e-01,5.637897308817674258e-01,-4.137271974543610398e-02,-4.137271974543610398e-01,-3.057092597249179367e+00,2.992085822716816779e-02,-3.838063392271928720e-01,-3.440898936476372239e+00
6.041885688655603825e-01,5.637897308817674258e-01,-4.039883798379295676e-02,-4.039883798379295676e-01,-3.066182335795532676e+00,2.921645284929441644e-02,-3.747719269886351512e-01,-3.440954262784167828e+00
6.032376140201016756e-01,5.637897308817674258e-01,-3.944788313833424986e-02,-3.944788313833424986e-01,-3.075058109501658254e+00,2.852864536376120697e-02,-3.659501860195812917e-01,-3.441008295521239546e+00
6.023090457634567851e-01,5.637897308817674258e-01,-3.851931488168935935e-02,-3.851931488168935935e-01,-3.083724955350037877e+00,2.785704769934671532e-02,-3.573361011175468782e-01,-3.441061056467584756e+00
6.014023364861622589e-01,5.637897308817674258e-01,-3.761260560439483314e-02,-3.761260560439483314e-01,-3.092187791611026970e+00,2.720127831883578651e-02,-3.489247777251125449e-01,-3.441112569336139515e+00
6.005169710595325006e-01,5.637897308817674258e-01,-3.672724017776507477e-02,-3.672724017776507477e-01,-3.100451420651024304e+00,2.656096279889275102e-02,-3.407114389787579967e-01,-3.441162859629781856e+00
5.996524465806311044e-01,5.637897308817674258e-01,-3.586271569886367860e-02,-3.586271569886367860e-01,-3.108520531683268917e+00,2.593573436704188495e-02,-3.326914226215949011e-01,-3.441211954304864040e+00
5.988082721027072619e-01,5.637897308817674258e-01,-3.501854122093983612e-02,-3.501854122093983612e-01,-3.116399703457980230e+00,2.532523433771527444e-02,-3.248601778716830868e-01,-3.441259881329663095e+00
5.979839683555129293e-01,5.637897308817674258e-01,-3.419423747374550349e-02,-3.419423747374550349e-01,-3.124093406889572933e+00,2.472911241582997910e-02,-3.172132623216250558e-01,-3.441306669211197544e+00
5.971790674602328597e-01,5.637897308817674258e-01,-3.338933657846543390e-02,-3.338933657846543390e-01,-3.131606007619727627e+00,2.414702685840208751e-02,-3.097463389262522515e-01,-3.441352346545979657e+00
5.963931126435191299e-01,5.637897308817674258e-01,-3.260338176175170410e-02,-3.260338176175170410e-01,-3.138941768516121833e+00,2.357864450141189394e-02,-3.024551731161051471e-01,-3.441396941632226980e+00
5.956256579545093910e-01,5.637897308817674258e-01,-3.183592707274196520e-02,-3.183592707274196520e-01,-3.146104852107488803e+00,2.302364067029216699e-02,-2.953356300571274851e-01,-3.441440482164616288e+00
5.948762679878796256e-01,5.637897308817674258e-01,-3.108653710611219978e-02,-3.108653710611219978e-01,-3.153099322956364414e+00,2.248169899889296275e-02,-2.883836720622290350e-01,-3.441482995018593449e+00
5.941445176150901286e-01,5.637897308817674258e-01,-3.035478673332270283e-02,-3.035478673332270283e-01,-3.159929149971361984e+00,2.195251118368490850e-02,-2.815953561495421198e-01,-3.441524506120904103e+00
5.934299917251177892e-01,5.637897308817674258e-01,-2.964026084335036337e-02,-2.964026084335036337e-01,-3.166598208661115965e+00,2.143577669917018369e-02,-2.749668317343334500e-01,-3.441565040395449415e+00
5.927322849752171274e-01,5.637897308817674258e-01,-2.894255409344970165e-02,-2.894255409344970165e-01,-3.173110283332142068e+00,2.093120249701985180e-02,-2.684943384374771647e-01,-3.441604621769618788e+00
5.920510015516464719e-01,5.637897308817674258e-01,-2.826127066987904612e-02,-2.826127066987904612e-01,-3.179469069232864875e+00,2.043850270711966566e-02,-2.621742039916707956e-01,-3.441643273224535449e+00
5.913857549398566782e-01,5.637897308817674258e-01,-2.759602405808925241e-02,-2.759602405808925241e-01,-3.185678174645934835e+00,1.995739835369381154e-02,-2.560028422271987125e-01,-3.441681016873133547e+00
5.907361677033616809e-01,5.637897308817674258e-01,-2.694643682159425513e-02,-2.694643682159425513e-01,-3.191741122930793484e+00,1.948761709484991833e-02,-2.499767511210926330e-01,-3.441717874051886561e+00
5.901018712703740565e-01,5.637897308817674258e-01,-2.631214038860663074e-02,-2.631214038860663074e-01,-3.197661354518229970e+00,1.902889298962873177e-02,-2.440925108964375756e-01,-3.441753865414667324e+00
5.894825057272659041e-01,5.637897308817674258e-01,-2.569277484549847834e-02,-2.569277484549847834e-01,-3.203442228858467189e+00,1.858096629324457183e-02,-2.383467821617402116e-01,-3.441789011020207401e+00
5.888777196179818541e-01,5.637897308817674258e-01,-2.508798873621442826e-02,-2.508798873621442826e-01,-3.209087026324115133e+00,1.814358327852150232e-02,-2.327363040836227803e-01,-3.441823330407737913e+00
5.882871697486465878e-01,5.637897308817674258e-01,-2.449743886687916206e-02,-2.449743886687916206e-01,-3.214598950069162964e+00,1.771649608005798626e-02,-2.272578925887336343e-01,-3.441856842657896820e+00
5.877105209967585786e-01,5.637897308817674258e-01,-2.392079011499115282e-02,-2.392079011499115282e-01,-3.219981127845036095e+00,1.729946255664027710e-02,-2.219084385932712511e-01,-3.441889566438307568e+00
5.871474461245136389e-01,5.637897308817674258e-01,-2.335771524274621314e-02,-2.335771524274621314e-01,-3.225236613774653982e+00,1.689224616734819051e-02,-2.166849062601139408e-01,-3.441921520034767923e+00
5.865976255959471919e-01,5.637897308817674258e-01,-2.280789471417976610e-02,-2.280789471417976610e-01,-3.230368390085344821e+00,1.649461585699341093e-02,-2.115843312848042501e-01,-3.441952721370149071e+00
5.860607473977055282e-01,5.637897308817674258e-01,-2.227101651593810239e-02,-2.227101651593810239e-01,-3.235379368801430733e+00,1.610634594724991153e-02,-2.066038192121311123e-01,-3.441983188013561623e+00
5.855365068633543446e-01,5.637897308817674258e-01,-2.174677598158691882e-02,-2.174677598158691882e-01,-3.240272393397287676e+00,1.572721603053550687e-02,-2.017405437853336814e-01,-3.442012937182621357e+00
5.850246065012031371e-01,5.637897308817674258e-01,-2.123487561943571134e-02,-2.123487561943571134e-01,-3.245050240411660347e+00,1.535701086453622466e-02,-1.969917453298208887e-01,-3.442041985741481458e+00
5.845247558256633225e-01,5.637897308817674258e-01,-2.073502494389589668e-02,-2.073502494389589668e-01,-3.249715621024037215e+00,1.499552026619443978e-02,-1.923547291727645270e-01,-3.442070350196801520e+00
5.840366711921817222e-01,5.637897308817674258e-01,-2.024694031041429643e-02,-2.024694031041429643e-01,-3.254271182593880152e+00,1.464253900444800749e-02,-1.878268640996949568e-01,-3.442098046693575331e+00
5.835600756357904872e-01,5.637897308817674258e-01,-1.977034475402306146e-02,-1.977034475402306146e-01,-3.258719510163535116e+00,1.429786669173704894e-02,-1.834055808484935657e-01,-3.442125091012028903e+00
5.830946987133052151e-01,5.637897308817674258e-01,-1.930496783153778928e-02,-1.930496783153778928e-01,-3.263063127925631246e+00,1.396130767455816546e-02,-1.790883706408197273e-01,-3.442151498566451195e+00
5.826402763491815850e-01,5.637897308817674258e-01,-1.885054546741415926e-02,-1.885054546741415926e-01,-3.267304500655799249e+00,1.363267092370890055e-02,-1.748727837504326921e-01,-3.442177284406231941e+00
5.821965506850218519e-01,5.637897308817674258e-01,-1.840681980325442613e-02,-1.840681980325442613e-01,-3.271446035111531536e+00,1.331176992479199406e-02,-1.707564281077522672e-01,-3.442202463219283359e+00
5.817632699326954482e-01,5.637897308817674258e-01,-1.797353905092802240e-02,-1.797353905092802240e-01,-3.275490081397990583e+00,1.299842256979211186e-02,-1.667369679394881121e-01,-3.442227049337478917e+00
5.813401882310204050e-01,5.637897308817674258e-01,-1.755045734925297918e-02,-1.755045734925297918e-01,-3.279438934301572406e+00,1.269245105025129661e-02,-1.628121224422784952e-01,-3.442251056743850679e+00
5.809270655059330934e-01,5.637897308817674258e-01,-1.713733462416566766e-02,-1.713733462416566766e-01,-3.283294834592009881e+00,1.239368175261934546e-02,-1.589796644890373312e-01,-3.442274499081046990e+00
5.805236673340614661e-01,5.637897308817674258e-01,-1.673393645229404036e-02,-1.673393645229404036e-01,-3.287059970293776168e+00,1.210194515614881894e-02,-1.552374193667915847e-01,-3.442297389660567752e+00
5.801297648096103154e-01,5.637897308817674258e-01,-1.634003392784288966e-02,-1.634003392784288966e-01,-3.290736477927540538e+00,1.181707573353452112e-02,-1.515832635448943755e-01,-3.442319741472434913e+00
5.797451344144610719e-01,5.637897308817674258e-01,-1.595540353269364608e-02,-1.595540353269364608e-01,-3.294326443722396469e+00,1.153891185447730727e-02,-1.480151234724591536e-01,-3.442341567194855401e+00
5.793695578913894417e-01,5.637897308817674258e-01,-1.557982700962201594e-02,-1.557982700962201594e-01,-3.297831904799561453e+00,1.126729569214890425e-02,-1.445309744040712552e-01,-3.442362879203632708e+00
5.790028221203076253e-01,5.637897308817674258e-01,-1.521309123854019951e-02,-1.521309123854019951e-01,-3.301254850328232848e+00,1.100207313245449292e-02,-1.411288392529475022e-01,-3.442383689581180128e+00
5.786447189974401883e-01,5.637897308817674258e-01,-1.485498811567276256e-02,-1.485498811567276256e-01,-3.304597222654259703e+00,1.074309368602310855e-02,-1.378067874707045171e-01,-3.442404010124964220e+00
5.782950453173493210e-01,5.637897308817674258e-01,-1.450531443558189526e-02,-1.450531443558189526e-01,-3.307860918402265593e+00,1.049021040272601901e-02,-1.345629339530929336e-01,-3.442423852355358527e+00
5.779536026577311025e-01,5.637897308817674258e-01,-1.416387177596367675e-02,-1.416387177596367675e-01,-3.311047789551857079e+00,1.024327978854655541e-02,-1.313954379710902121e-01,-3.442443227522947513e+00
5.776201972669096074e-01,1.205405019598872585e+00,6.277848223319629772e-01,6.277848223319629994e+00,-3.169796204527165706e+00,0.000000000000000000e+00,6.277848223319629994e+00,3.108052018792464288e+00
5.926143700837999129e-01,1.205405019598872585e+00,6.127906495150726718e-01,6.127906495150726940e+00,-3.031918308386273964e+00,-4.498251845067091637e-01,5.678081310644017776e+00,2.646163002257743813e+00
6.183172309430547964e-01,1.205405019598872585e+00,5.870877886558177883e-01,5.870877886558178105e+00,-2.899823555938715103e+00,-7.710858257776465052e-01,5.099792060780531600e+00,2.199968504841816497e+00
6.502668348705149537e-01,1.205405019598872585e+00,5.551381847283576310e-01,5.551381847283575866e+00,-2.774917464374834886e+00,-9.584881178238047195e-01,4.592893729459770924e+00,1.817976265084936260e+00
6.846432594686117090e-01,1.205405019598872585e+00,5.207617601302608756e-01,5.207617601302608534e+00,-2.657746068345526069e+00,-1.031292737942902660e+00,4.176324863359705652e+00,1.518578795014179805e+00
7.184525300366374490e-01,1.205405019598872585e+00,4.869524895622351357e-01,4.869524895622351579e+00,-2.548181758194022706e+00,-1.014278117040772198e+00,3.855246778581579381e+00,1.307065020387556675e+00
7.495795088283259133e-01,1.205405019598872585e+00,4.558255107705466713e-01,4.558255107705466713e+00,-2.445621018270649927e+00,-9.338093637506539313e-01,3.624445743954813004e+00,1.178824725684162855e+00
7.767417928966431351e-01,1.205405019598872585e+00,4.286632267022294496e-01,4.286632267022294940e+00,-2.349171792262648495e+00,-8.148685220495166526e-01,3.471763744972778287e+00,1.122591952710129792e+00
7.993770545118488169e-01,1.205405019598872585e+00,4.060279650870237678e-01,4.060279650870237234e+00,-2.257815500118068197e+00,-6.790578484561704542e-01,3.381221802414066779e+00,1.123406302295998582e+00
8.174934371698017177e-01,1.205405019598872585e+00,3.879115824290708670e-01,3.879115824290708670e+00,-2.170535394071527069e+00,-5.434914797385870244e-01,3.335624344552121645e+00,1.165088950480594576e+00
8.315077673523476598e-01,1.205405019598872585e+00,3.738972522465249249e-01,3.738972522465249249e+00,-2.086408512316058950e+00,-4.204299054763782628e-01,3.318542616988870986e+00,1.232134104672812036e+00
8.420904966014088888e-01,1.205405019598872585e+00,3.633145229974636958e-01,3.633145229974636958e+00,-2.004662744641629857e+00,-3.174818774718368708e-01,3.315663352502800088e+00,1.311000607861170231e+00
8.500302899488689778e-01,1.205405019598872585e+00,3.553747296500036068e-01,3.553747296500036068e+00,-1.924703430470379173e+00,-2.381938004238026707e-01,3.315553496076233397e+00,1.390850065605854224e+00
8.561256419721747779e-01,1.205405019598872585e+00,3.492793776266978067e-01,3.492793776266978067e+00,-1.846115570504372139e+00,-1.828605606991740018e-01,3.309933215567804066e+00,1.463817645063431927e+00
8.611062284659021238e-01,1.205405019598872585e+00,3.442987911329704609e-01,3.442987911329704609e+00,-1.768648342499453685e+00,-1.494175948118203756e-01,3.293570316517884233e+00,1.524921974018430548e+00
8.655830927196008773e-01,1.205405019598872585e+00,3.398219268792717074e-01,3.398219268792717074e+00,-1.692188408951617706e+00,-1.343059276109626055e-01,3.263913341181754468e+00,1.571724932230136762e+00
8.700242643153881517e-01,1.205405019598872585e+00,3.353807552834844330e-01,3.353807552834844330e+00,-1.616727739012833842e+00,-1.332351478736182315e-01,3.220572404961226098e+00,1.603844665948392256e+00
8.747509405904465574e-01,1.205405019598872585e+00,3.306540790084260273e-01,3.306540790084260273e+00,-1.542330571235938086e+00,-1.418002882517521712e-01,3.164740501832508102e+00,1.622409930596570016e+00
8.799487741912578320e-01,1.205405019598872585e+00,3.254562454076147526e-01,3.254562454076147304e+00,-1.469102916019224603e+00,-1.559350080243382397e-01,3.098627446051809287e+00,1.629524530032584462e+00
8.856889111121820646e-01,1.205405019598872585e+00,3.197161084866905201e-01,3.197161084866904979e+00,-1.397166791609719239e+00,-1.722041076277269767e-01,3.024956977239178002e+00,1.627790185629458763e+00
8.919540079091881069e-01,1.205405019598872585e+00,3.134510116896844778e-01,3.134510116896844778e+00,-1.326640313979540187e+00,-1.879529039101812682e-01,2.946557212986663288e+00,1.619916899007123323e+00
8.986653317160525622e-01,1.205405019598872585e+00,3.067396878828200224e-01,3.067396878828200002e+00,-1.257623884205905762e+00,-2.013397142059336620e-01,2.866057164622266562e+00,1.608433280416360578e+00
9.057080463468677456e-01,1.205405019598872585e+00,2.996969732520048391e-01,2.996969732520048169e+00,-1.190192065224204621e+00,-2.112814389244555002e-01,2.785688293595592668e+00,1.595496228371388048e+00
9.129527812811839560e-01,1.205405019598872585e+00,2.924522383176886287e-01,2.924522383176886287e+00,-1.124390311602724513e+00,-2.173420480294863122e-01,2.707180335147399752e+00,1.582790023544675462e+00
9.202724744707341253e-01,1.205405019598872585e+00,2.851325451281384593e-01,2.851325451281384815e+00,-1.060235488948893412e+00,-2.195907956865050803e-01,2.631734655594879513e+00,1.571499166645986323e+00
9.275542173465313178e-01,1.205405019598872585e+00,2.778508022523412668e-01,2.778508022523412890e+00,-9.977190584421167241e-01,-2.184522862739157745e-01,2.560055736249497116e+00,1.562336677807380392e+00
9.347063850201895452e-01,1.205405019598872585e+00,2.706986345786830395e-01,2.706986345786830395e+00,-9.368118656619129903e-01,-2.145650302097468209e-01,2.492421315577083796e+00,1.555609449915170694e+00
9.416617052127865817e-01,1.205405019598872585e+00,2.637433143860860030e-01,2.637433143860859808e+00,-8.774696199250435757e-01,-2.086596057779110946e-01,2.428773538082948491e+00,1.551303918157905137e+00
9.483771226067498894e-01,1.205405019598872585e+00,2.570278969921226953e-01,2.570278969921226953e+00,-8.196383431018160470e-01,-2.014625218188992317e-01,2.368816448102327499e+00,1.549178105000511563e+00
9.548313790705054149e-01,1.205405019598872585e+00,2.505736405283671697e-01,2.505736405283671697e+00,-7.632592739829334727e-01,-1.936276939126657659e-01,2.312108711371005931e+00,1.548849437388072570e+00
9.610211879279288993e-01,1.205405019598872585e+00,2.443838316709436853e-01,2.443838316709436853e+00,-7.082729118569711657e-01,-1.856942657227045324e-01,2.258144050986732321e+00,1.549871139129761044e+00
9.669567661964371119e-01,1.205405019598872585e+00,2.384482534024354727e-01,2.384482534024354727e+00,-6.546220548414231066e-01,-1.780673480552463772e-01,2.206415185969108350e+00,1.551793131127685132e+00
9.726573337960093824e-01,1.205405019598872585e+00,2.327476858028632023e-01,2.327476858028632023e+00,-6.022538255357788861e-01,-1.710170279871681132e-01,2.156459830041463910e+00,1.554206004505684913e+00
9.781470194604255930e-01,1.205405019598872585e+00,2.272580001384469917e-01,2.272580001384469917e+00,-5.511207755046283463e-01,-1.646905699324863193e-01,2.107889431451983597e+00,1.556768655947355251e+00
9.834514497041025871e-01,1.205405019598872585e+00,2.219535698947699975e-01,2.219535698947700197e+00,-5.011812222783050830e-01,-1.591329073103098235e-01,2.060402791637390152e+00,1.559221569359085402e+00
9.885951536611575774e-01,1.205405019598872585e+00,2.168098659377150073e-01,2.168098659377149851e+00,-4.523990024423191758e-01,-1.543111187116497085e-01,2.013787540665500142e+00,1.561388538223180911e+00
9.935998010202315989e-01,1.205405019598872585e+00,2.118052185786409858e-01,2.118052185786409858e+00,-4.047428282621249873e-01,-1.501394207722206442e-01,1.967912765014189214e+00,1.563169936752064171e+00
9.984832057666134242e-01,1.205405019598872585e+00,2.069218138322591605e-01,2.069218138322591827e+00,-3.581854201498666512e-01,-1.465021423914547594e-01,1.922715995931137067e+00,1.564530575781270416e+00
1.003258974290595074e+00,1.205405019598872585e+00,2.021460453082775111e-01,2.021460453082775111e+00,-3.127025599555041668e-01,-1.432730557194494825e-01,1.878187397363325628e+00,1.565484837407821406e+00
1.007936649208442059e+00,1.205405019598872585e+00,1.974683703904305254e-01,1.974683703904305254e+00,-2.682721766176572875e-01,-1.403302475354095691e-01,1.834353456368895685e+00,1.566081279751238453e+00
