# 1.1218774781968484
8.513648821830477331e-01,7.598817951346660271e-01,-9.148308704838170602e-02,-9.148308704838170602e-01,-1.361134114862777800e+00,6.663030359524646506e-02,-8.482005668885705951e-01,-2.209334681751347951e+00
8.491964032392133044e-01,7.598817951346660271e-01,-8.931460810454727728e-02,-8.931460810454727728e-01,-1.381229901686300776e+00,6.505436831503286221e-02,-8.280917127304399106e-01,-2.209321614416740687e+00
8.470805861447321394e-01,7.598817951346660271e-01,-8.719879101006611233e-02,-8.719879101006611233e-01,-1.400849629663565521e+00,6.347451283443494852e-02,-8.085133972662261748e-01,-2.209363026929791474e+00
8.450170167744737171e-01,7.598817951346660271e-01,-8.513522163980768998e-02,-8.513522163980768998e-01,-1.420005054532522237e+00,6.190708110775267059e-02,-7.894451352903242292e-01,-2.209450189822846244e+00
8.430048234995074496e-01,7.598817951346660271e-01,-8.312302836484142254e-02,-8.312302836484142254e-01,-1.438707735914611430e+00,6.036579824898802293e-02,-7.708644853994262025e-01,-2.209572221314037854e+00
8.410427860049214388e-01,7.598817951346660271e-01,-8.116099087025541170e-02,-8.116099087025541170e-01,-1.456968958860418883e+00,5.886112483758032532e-02,-7.527487838649737917e-01,-2.209717742725392675e+00
8.391294490766021408e-01,7.598817951346660271e-01,-7.924765394193611368e-02,-7.924765394193611368e-01,-1.474799680997354701e+00,5.740010784957894074e-02,-7.350764315697821960e-01,-2.209876112567136897e+00
8.372632290161321489e-01,7.598817951346660271e-01,-7.738143388146612178e-02,-7.738143388146612178e-01,-1.492210503620684525e+00,5.598660181409975678e-02,-7.178277370005614610e-01,-2.210038240621245986e+00
8.354425045429703101e-01,7.598817951346660271e-01,-7.556070940830428295e-02,-7.556070940830428295e-01,-1.509211663237552958e+00,5.462173419485516490e-02,-7.009853598881876646e-01,-2.210197023125740401e+00
8.336656878320717334e-01,7.598817951346660271e-01,-7.378389269740570633e-02,-7.378389269740570633e-01,-1.525813039094469303e+00,5.330450132695729870e-02,-6.845344256470997646e-01,-2.210347464741569290e+00
8.319312744672781035e-01,7.598817951346660271e-01,-7.204947933261207638e-02,-7.204947933261207638e-01,-1.542024171944306854e+00,5.203240094380889857e-02,-6.684623923823118652e-01,-2.210486564326618719e+00
8.302378734527389170e-01,7.598817951346660271e-01,-7.035607831807288992e-02,-7.035607831807288992e-01,-1.557854289565873351e+00,5.080203043617559366e-02,-6.527587527445533055e-01,-2.210613042310426657e+00
8.285842200086160902e-01,7.598817951346660271e-01,-6.870242487395006314e-02,-6.870242487395006314e-01,-1.573312335162512232e+00,4.960960332368480330e-02,-6.374146454158158281e-01,-2.210726980578328060e+00
8.269691747522306402e-01,7.598817951346660271e-01,-6.708737961756461310e-02,-6.708737961756461310e-01,-1.588406995576464142e+00,4.845135769156350136e-02,-6.224224384840826296e-01,-2.210829434060546994e+00
8.253917131487603642e-01,7.598817951346660271e-01,-6.550991801409433712e-02,-6.550991801409433712e-01,-1.603146727129635352e+00,4.732384810410827924e-02,-6.077753320368350920e-01,-2.210922059166470444e+00
8.238509089471460767e-01,7.598817951346660271e-01,-6.396911381248004957e-02,-6.396911381248004957e-01,-1.617539777737443174e+00,4.622412604842862649e-02,-5.934670120763718693e-01,-2.211006789813815043e+00
8.223459148409142383e-01,7.598817951346660271e-01,-6.246411970624821119e-02,-6.246411970624821119e-01,-1.631594204671348969e+00,4.514982318695515140e-02,-5.794913738755269605e-01,-2.211085578546875929e+00
8.208759429427343601e-01,7.598817951346660271e-01,-6.099414780806833303e-02,-6.099414780806833303e-01,-1.645317887928164469e+00,4.409915694539634501e-02,-5.658423211352869853e-01,-2.211160209063451454e+00
8.194402469474405537e-01,7.598817951346660271e-01,-5.955845181277452660e-02,-5.955845181277452660e-01,-1.658718539586038876e+00,4.307087985881419279e-02,-5.525136382689310732e-01,-2.211232177854969727e+00
8.180381071671176674e-01,7.598817951346660271e-01,-5.815631203245164027e-02,-5.815631203245164027e-01,-1.671803709793340253e+00,4.206419340968658993e-02,-5.394989269148298128e-01,-2.211302636708170510e+00
8.166688190132337377e-01,7.598817951346660271e-01,-5.678702387856771061e-02,-5.678702387856771061e-01,-1.684580790166017916e+00,4.107864461651788979e-02,-5.267915941691592163e-01,-2.211372384335176910e+00
8.153316850095186918e-01,7.598817951346660271e-01,-5.544988987485266474e-02,-5.544988987485266474e-01,-1.697057015387859691e+00,4.011402011145137614e-02,-5.143848786370752713e-01,-2.211441894024934740e+00
8.140260100590749337e-01,7.598817951346660271e-01,-5.414421492440890660e-02,-5.414421492440890660e-01,-1.709239463745851673e+00,3.917024851331274427e-02,-5.022719007307763217e-01,-2.211511364476628216e+00
8.127510994573855507e-01,7.598817951346660271e-01,-5.286930432271952363e-02,-5.286930432271952363e-01,-1.721135057218463604e+00,3.824731805068148915e-02,-4.904457251765137471e-01,-2.211580782394977351e+00
8.115062590252670738e-01,7.598817951346660271e-01,-5.162446389060104668e-02,-5.162446389060104668e-01,-1.732750561593848548e+00,3.734521296355430842e-02,-4.788994259424561584e-01,-2.211649987536304707e+00
8.102907967113062160e-01,7.598817951346660271e-01,-5.040900157664018888e-02,-5.040900157664018888e-01,-1.744092586948592594e+00,3.646386941882573396e-02,-4.676261463475761548e-01,-2.211718733296168526e+00
8.091040250579042414e-01,7.598817951346660271e-01,-4.922222992323821433e-02,-4.922222992323821433e-01,-1.755167588681321167e+00,3.560314960205923640e-02,-4.566191496303229069e-01,-2.211786738311644296e+00
8.079452640149065168e-01,7.598817951346660271e-01,-4.806346888024048969e-02,-4.806346888024048969e-01,-1.765981869179375385e+00,3.476283128993173932e-02,-4.458718575124731576e-01,-2.211853726691848543e+00
8.068138436985109463e-01,7.598817951346660271e-01,-4.693204856384491919e-02,-4.693204856384491919e-01,-1.776541580106240303e+00,3.394260949186711507e-02,-4.353778761465820768e-01,-2.211919456252822158e+00
8.057091068131078115e-01,7.598817951346660271e-01,-4.582731167844178444e-02,-4.582731167844178444e-01,-1.786852725233889716e+00,3.314210656209404249e-02,-4.251310102223238019e-01,-2.211983735456213296e+00
8.046304105666631790e-01,7.598817951346660271e-01,-4.474861543199715186e-02,-4.474861543199715186e-01,-1.796921163706089120e+00,3.236088739333897735e-02,-4.151252669266325412e-01,-2.212046430632721439e+00
8.035771280074119893e-01,7.598817951346660271e-01,-4.369533287274596223e-02,-4.369533287274596223e-01,-1.806752613602456981e+00,3.159847677753568895e-02,-4.053548519499239333e-01,-2.212107465552381136e+00
8.025486487861576146e-01,7.598817951346660271e-01,-4.266685365149158748e-02,-4.266685365149158748e-01,-1.816352655674042804e+00,3.085437663763124228e-02,-3.958141598772846326e-01,-2.212166815551327659e+00
8.015443794029105673e-01,7.598817951346660271e-01,-4.166258426824454020e-02,-4.166258426824454020e-01,-1.825726737134397926e+00,3.012808149741141861e-02,-3.864977611850339834e-01,-2.212224498319431909e+00
8.005637430299898938e-01,7.598817951346660271e-01,-4.068194789532386668e-02,-4.068194789532386668e-01,-1.834880175410845693e+00,2.941909118762020547e-02,-3.774003877656184613e-01,-2.212280563176464376e+00
7.996061790188252472e-01,7.598817951346660271e-01,-3.972438388415922006e-02,-3.972438388415922006e-01,-1.843818161784781307e+00,2.872692033493939867e-02,-3.685169185066528019e-01,-2.212335080291434330e+00
7.986711421982668480e-01,7.598817951346660271e-01,-3.878934706360082085e-02,-3.878934706360082085e-01,-1.852545764874091727e+00,2.805110461675197620e-02,-3.598423660192562323e-01,-2.212388130893347515e+00
7.977581020622955821e-01,7.598817951346660271e-01,-3.787630692762955498e-02,-3.787630692762955498e-01,-1.861067933932808449e+00,2.739120407913797628e-02,-3.513718651971575735e-01,-2.212439799129965579e+00
7.968665419285453355e-01,7.598817951346660271e-01,-3.698474679387930841e-02,-3.698474679387930841e-01,-1.869389501961431055e+00,2.674680401250739692e-02,-3.431006639262856872e-01,-2.212490165887716742e+00
7.959959581294385744e-01,7.598817951346660271e-01,-3.611416299477254732e-02,-3.611416299477254732e-01,-1.877515188635255017e+00,2.611751397320283274e-02,-3.350241159745226405e-01,-2.212539304609777879e+00
7.951458592777547185e-01,7.598817951346660271e-01,-3.526406414308869142e-02,-3.526406414308869142e-01,-1.885449603067450131e+00,2.550296555051567715e-02,-3.271376758803712370e-01,-2.212587278947821368e+00
7.943157656301133018e-01,7.598817951346660271e-01,-3.443397049544727473e-02,-3.443397049544727473e-01,-1.893197246428925729e+00,2.490280942924250063e-02,-3.194368955252302467e-01,-2.212634141954155531e+00
7.935052085564509028e-01,7.598817951346660271e-01,-3.362341342178487569e-02,-3.362341342178487569e-01,-1.900762514448827378e+00,2.431671220987197124e-02,-3.119174220079767856e-01,-2.212679936456804164e+00
7.927137301117411772e-01,7.598817951346660271e-01,-3.283193497707515007e-02,-3.283193497707515007e-01,-1.908149699818669331e+00,2.374435334129176844e-02,-3.045749964294597323e-01,-2.212724696248129064e+00
7.919408826980707250e-01,7.598817951346660271e-01,-3.205908756340469790e-02,-3.205908756340469790e-01,-1.915362994520435569e+00,2.318542241011356531e-02,-2.974054532239334137e-01,-2.212768447744369205e+00
7.911862288004772870e-01,7.598817951346660271e-01,-3.130443366581125986e-02,-3.130443366581125986e-01,-1.922406492095243058e+00,2.263961692780314117e-02,-2.904047197303094574e-01,-2.212811211825552959e+00
7.904493407781488790e-01,7.598817951346660271e-01,-3.056754564348285186e-02,-3.056754564348285186e-01,-1.929284189865026589e+00,2.210664066985223997e-02,-2.835688157649762786e-01,-2.212853005630003089e+00
7.897298006930411063e-01,7.598817951346660271e-01,-2.984800555837507918e-02,-2.984800555837507918e-01,-1.935999991115660901e+00,2.158620255323318027e-02,-2.768938530305176116e-01,-2.212893844146178957e+00
7.890272001599921703e-01,7.598817951346660271e-01,-2.914540502532614319e-02,-2.914540502532614319e-01,-1.942557707246359344e+00,2.107801599146807980e-02,-2.703760342617933521e-01,-2.212933741508153140e+00
7.883411402053823736e-01,7.598817951346660271e-01,-2.845934507071634645e-02,-2.845934507071634645e-01,-1.948961059887270419e+00,2.058179863829390221e-02,-2.640116520688695623e-01,-2.212972711956139982e+00
7.876712311247318077e-01,7.598817951346660271e-01,-2.778943599006578058e-02,-2.778943599006578058e-01,-1.955213682985035284e+00,2.009727241951697607e-02,-2.577970874811408297e-01,-2.213010770466175892e+00
7.870170923329401491e-01,7.598817951346660271e-01,-2.713529719827412201e-02,-2.713529719827412201e-01,-1.961319124854646878e+00,1.962416375374975708e-02,-2.517288082289914630e-01,-2.213047933083638341e+00
7.863783522038327867e-01,7.598817951346660271e-01,-2.649655706916675957e-02,-2.649655706916675957e-01,-1.967280850195209263e+00,1.916220387322087326e-02,-2.458033668184467224e-01,-2.213084217013656207e+00
7.857546478981094484e-01,7.598817951346660271e-01,-2.587285276344342133e-02,-2.587285276344342133e-01,-1.973102242066984147e+00,1.871112917170014711e-02,-2.400173984627340662e-01,-2.213119640529718435e+00
7.851456251806095965e-01,7.598817951346660271e-01,-2.526383004594356940e-02,-2.526383004594356940e-01,-1.978786603827321411e+00,1.827068152499555787e-02,-2.343676189344401362e-01,-2.213154222761761325e+00
7.845509382290127842e-01,7.598817951346660271e-01,-2.466914309434675712e-02,-2.466914309434675712e-01,-1.984337161023549623e+00,1.784060854790436856e-02,-2.288508223955632026e-01,-2.213187983419112825e+00
7.839702494367455365e-01,7.598817951346660271e-01,-2.408845430207950944e-02,-2.408845430207950944e-01,-1.989757063241517354e+00,1.742066376801743033e-02,-2.234638792527776641e-01,-2.213220942494295240e+00
7.834032292130559405e-01,7.598817951346660271e-01,-2.352143407838991340e-02,-2.352143407838991340e-01,-1.995049385909154926e+00,1.701060671068788110e-02,-2.182037340732112529e-01,-2.213253119982366179e+00
7.828495557830633667e-01,7.598817951346660271e-01,-2.296776064839733955e-02,-2.296776064839733955e-01,-2.000217132055044367e+00,1.661020289977721553e-02,-2.130674035841961800e-01,-2.213284535639240325e+00
7.823089149901989447e-01,7.598817951346660271e-01,-2.242711985553291765e-02,-2.242711985553291765e-01,-2.005263234022539365e+00,1.621922378593265712e-02,-2.080519747693965193e-01,-2.213315208791936328e+00
7.817810001029358302e-01,7.598817951346660271e-01,-2.189920496826980312e-02,-2.189920496826980312e-01,-2.010190555140400015e+00,1.583744661789343589e-02,-2.031546030648045953e-01,-2.213345158205204832e+00
7.812655116271413069e-01,7.598817951346660271e-01,-2.138371649247527984e-02,-2.138371649247527984e-01,-2.015001891351206886e+00,1.546465427383569846e-02,-1.983725106509170999e-01,-2.213374402002123986e+00
7.807621571248462011e-01,7.598817951346660271e-01,-2.088036199018017403e-02,-2.088036199018017403e-01,-2.019699972798997489e+00,1.510063506885317430e-02,-1.937029848329485660e-01,-2.213402957631946499e+00
7.802706510397522388e-01,7.598817951346660271e-01,-2.038885590508621171e-02,-2.038885590508621171e-01,-2.024287465377641482e+00,1.474518255281886958e-02,-1.891433764980432475e-01,-2.213430841875684507e+00
7.797907145294220577e-01,7.598817951346660271e-01,-1.990891939475603056e-02,-1.990891939475603056e-01,-2.028766972241461630e+00,1.439809530990543429e-02,-1.846910986376548713e-01,-2.213458070879116057e+00
7.793220753038213600e-01,7.598817951346660271e-01,-1.944028016915533286e-02,-1.944028016915533286e-01,-2.033141035279521613e+00,1.405917676802093119e-02,-1.803436249235323974e-01,-2.213484660203054233e+00
7.788644674697108305e-01,7.598817951346660271e-01,-1.898267233504480345e-02,-1.898267233504480345e-01,-2.037412136554906716e+00,1.372823502331588230e-02,-1.760984883271321522e-01,-2.213510624882038869e+00
7.784176313803005121e-01,7.598817951346660271e-01,-1.853583624563448495e-02,-1.853583624563448495e-01,-2.041582699710174253e+00,1.340508268230955480e-02,-1.719532797740352947e-01,-2.213535979484209548e+00
7.779813134895687821e-01,7.598817951346660271e-01,-1.809951835490275496e-02,-1.809951835490275496e-01,-2.045655091340027543e+00,1.308953672195189988e-02,-1.679056468270756497e-01,-2.213560738167102748e+00
7.775552662106867130e-01,7.598817951346660271e-01,-1.767347107602068590e-02,-1.767347107602068590e-01,-2.049631622332132252e+00,1.278141836646207175e-02,-1.639532923937447872e-01,-2.213584914725877262e+00
7.771392477780664221e-01,7.598817951346660271e-01,-1.725745264340039498e-02,-1.725745264340039498e-01,-2.053514549176897130e+00,1.248055297860872770e-02,-1.600939734553952221e-01,-2.213608522632292352e+00
7.767330221126439449e-01,7.598817951346660271e-01,-1.685122697797791780e-02,-1.685122697797791780e-01,-2.057306075246942090e+00,1.218676996267431534e-02,-1.563254998171048626e-01,-2.213631575064046952e+00
7.763363586901015356e-01,7.598817951346660271e-01,-1.645456355543550853e-02,-1.645456355543550853e-01,-2.061008352046915348e+00,1.189990267627227816e-02,-1.526457328780828071e-01,-2.213654084924998600e+00
7.759490324118298865e-01,7.598817951346660271e-01,-1.606723727716385941e-02,-1.606723727716385941e-01,-2.064623480434276903e+00,1.161978834814947348e-02,-1.490525844234891206e-01,-2.213676064857766246e+00
7.755708234785011479e-01,7.598817951346660271e-01,-1.568902834383512079e-02,-1.568902834383512079e-01,-2.068153511811639866e+00,1.134626799986215850e-02,-1.455440154384890494e-01,-2.213697527250128694e+00
7.752015172661917974e-01,7.598817951346660271e-01,-1.531972213152577034e-02,-1.531972213152577034e-01,-2.071600449291233215e+00,1.107918636928051370e-02,-1.421180349459771897e-01,-2.213718484237210404e+00
7.748409042050309337e-01,7.598817951346660271e-01,-1.495910907036490656e-02,-1.495910907036490656e-01,-2.074966248832065485e+00,1.081839183482591338e-02,-1.387726988688231522e-01,-2.213738947700888637e+00
7.744887796603818764e-01,7.598817951346660271e-01,-1.460698452571584927e-02,-1.460698452571584927e-01,-2.078252820350351637e+00,1.056373633947171875e-02,-1.355061089176867739e-01,-2.213758929268038855e+00
7.741449438165730612e-01,7.598817951346660271e-01,-1.426314868190703411e-02,-1.426314868190703411e-01,-2.081462028803780395e+00,1.031507531426445468e-02,-1.323164115048058864e-01,-2.213778440308586504e+00
7.738092015631989895e-01,7.598817951346660271e-01,-1.392740642853296240e-02,-1.392740642853296240e-01,-2.084595695250200276e+00,1.007226760122215126e-02,-1.292017966841074728e-01,-2.213797491934307970e+00
7.734813623840025576e-01,7.598817951346660271e-01,-1.359956724933653049e-02,-1.359956724933653049e-01,-2.087655597881301173e+00,9.835175375892957206e-03,-1.261604971174723477e-01,-2.213816094998773742e+00
7.731612402483389879e-01,7.598817951346660271e-01,-1.327944511367296077e-02,-1.327944511367296077e-01,-2.090643473031877697e+00,9.603664069907091871e-03,-1.231907870668225158e-01,-2.213834260098700213e+00
7.728486535052090378e-01,7.598817951346660271e-01,-1.296685837054301071e-02,-1.296685837054301071e-01,-2.093561016165249811e+00,9.377602293898501529e-03,-1.202909814115316056e-01,-2.213851997576781638e+00
7.725434247798319554e-01,7.598817951346660271e-01,-1.266162964516592826e-02,-1.266162964516592826e-01,-2.096409882835411853e+00,9.156861761312473647e-03,-1.174594346903468089e-01,-2.213869317525758884e+00
7.722453808727178792e-01,7.598817951346660271e-01,-1.236358573805185213e-02,-1.236358573805185213e-01,-2.099191689626473512e+00,8.941317213422284027e-03,-1.146945401670962372e-01,-2.213886229793569971e+00
7.719543526611888362e-01,7.598817951346660271e-01,-1.207255752652280911e-02,-1.207255752652280911e-01,-2.101908015069941182e+00,8.730846345871290382e-03,-1.119947289193568007e-01,-2.213902743989297761e+00
7.716701750032873841e-01,7.598817951346660271e-01,-1.178837986862135701e-02,-1.178837986862135701e-01,-2.104560400540381071e+00,8.525329737043563227e-03,-1.093584689491700068e-01,-2.213918869489551078e+00
7.713926866440110608e-01,7.598817951346660271e-01,-1.151089150934503369e-02,-1.151089150934503369e-01,-2.107150351129983612e+00,8.324650778289699460e-03,-1.067842643151606374e-01,-2.213934615445143805e+00
7.711217301238040278e-01,7.598817951346660271e-01,-1.123993498913800071e-02,-1.123993498913800071e-01,-2.109679336502539915e+00,8.128695606210989411e-03,-1.042706542851690177e-01,-2.213949990787709154e+00
7.708571516892405162e-01,7.598817951346660271e-01,-1.097535655457448911e-02,-1.097535655457448911e-01,-2.112148791727319175e+00,7.937353036905347992e-03,-1.018162125088395431e-01,-2.213965004236158940e+00
7.705988012058360148e-01,7.598817951346660271e-01,-1.071700607116998771e-02,-1.071700607116998771e-01,-2.114560118093332441e+00,7.750514502135041894e-03,-9.941954620956483524e-02,-2.213979664302897277e+00
7.703465320729232513e-01,7.598817951346660271e-01,-1.046473693825722417e-02,-1.046473693825722417e-01,-2.116914683904440153e+00,7.568073987382906154e-03,-9.707929539518933559e-02,-2.213993979299629711e+00
7.701002011405347902e-01,7.598817951346660271e-01,-1.021840600586876313e-02,-1.021840600586876313e-01,-2.119213825255760852e+00,7.389927971653831307e-03,-9.479413208703380000e-02,-2.214007957342794874e+00
7.698596686282390689e-01,7.598817951346660271e-01,-9.977873493573041763e-03,-9.977873493573041763e-02,-2.121458846791814512e+00,7.215975368871641038e-03,-9.256275956685877659e-02,-2.214021606358673289e+00
7.696247980458772453e-01,2.489312564699736607e-01,-5.206935415759035291e-01,-5.206935415759035735e+00,-2.238614893646392989e+00,0.000000000000000000e+00,-5.206935415759035735e+00,-7.445550309405428280e+00
6.791015402125427647e-01,2.489312564699736607e-01,-4.301702837425691039e-01,-4.301702837425691150e+00,-2.335403207488470745e+00,2.715697735000032864e+00,-1.586005102425658286e+00,-3.921408309914129475e+00
5.335313151231486639e-01,2.489312564699736607e-01,-2.846000586531750032e-01,-2.846000586531749921e+00,-2.399438220685435219e+00,4.367106752681823245e+00,1.521106166150073324e+00,-8.783320545353623388e-01
3.633448853314826810e-01,2.489312564699736607e-01,-1.144136288615090202e-01,-1.144136288615090091e+00,-2.425181287179274836e+00,5.105592893749979488e+00,3.961456605134889397e+00,1.536275317955614561e+00
1.926883245624545216e-01,2.489312564699736607e-01,5.624293190751913918e-02,5.624293190751914473e-01,-2.412526627500082732e+00,5.119696823070844616e+00,5.682126142146035619e+00,3.269599514645953331e+00
3.889487478296757561e-02,2.489312564699736607e-01,2.100363816870060851e-01,2.100363816870060685e+00,-2.365268441620506312e+00,4.613803493384608601e+00,6.714167310254669729e+00,4.348898868634162973e+00
-8.724247046709604492e-02,2.489312564699736607e-01,3.361737269370697057e-01,3.361737269370697057e+00,-2.289629353059665640e+00,3.784120357501908671e+00,7.145857626872605728e+00,4.856228273812940088e+00
-1.806504171359485933e-01,2.489312564699736607e-01,4.295816736059222540e-01,4.295816736059222762e+00,-2.192973476498333074e+00,2.802238400065576229e+00,7.098055136124798992e+00,4.905081659626466362e+00
-2.408404313654547713e-01,2.489312564699736607e-01,4.897716878354284598e-01,4.897716878354284376e+00,-2.082774846735361507e+00,1.805700426885186172e+00,6.703417305239470991e+00,4.620642458504109484e+00
-2.706569051668381576e-01,2.489312564699736607e-01,5.195881616368118738e-01,5.195881616368119182e+00,-1.965867510367079074e+00,8.944942140415024223e-01,6.090375830409621827e+00,4.124508320042542309e+00
-2.750611799247144607e-01,2.489312564699736607e-01,5.239924363946881769e-01,5.239924363946881769e+00,-1.847969212178274256e+00,1.321282427362890921e-01,5.372052606683171305e+00,3.524083394504896827e+00
-2.600575048944601120e-01,2.489312564699736607e-01,5.089887613644337172e-01,5.089887613644337172e+00,-1.733446740871276592e+00,-4.501102509076337910e-01,4.639777362736703381e+00,2.906330621865426789e+00
-2.318234078024697942e-01,2.489312564699736607e-01,4.807546642724434549e-01,4.807546642724434882e+00,-1.625276941409976805e+00,-8.470229127597078689e-01,3.960523729964727124e+00,2.335246788554750097e+00
-1.960697269818502952e-01,2.489312564699736607e-01,4.450009834518239282e-01,4.450009834518239060e+00,-1.525151720133316235e+00,-1.072610424618585689e+00,3.377399409899653371e+00,1.852247689766337135e+00
-1.576264534204857570e-01,2.489312564699736607e-01,4.065577098904594178e-01,4.065577098904594067e+00,-1.433676235407963073e+00,-1.153298206840935425e+00,2.912278892063658642e+00,1.478602656655695569e+00
-1.202300374494825741e-01,2.489312564699736607e-01,3.691612939194562348e-01,3.691612939194562237e+00,-1.350614944276085305e+00,-1.121892479130095488e+00,2.569720460064466749e+00,1.219105515788381666e+00
-8.647545047751388492e-02,2.489312564699736607e-01,3.354067069474875318e-01,3.354067069474875318e+00,-1.275148435212900555e+00,-1.012637609159061203e+00,2.341429460315814115e+00,1.066281025102913560e+00
-5.789093741143437610e-02,2.489312564699736607e-01,3.068221938814080230e-01,3.068221938814080119e+00,-1.206113441589583779e+00,-8.575353919823852644e-01,2.210686546831694965e+00,1.004573105242111186e+00
-3.509357744985207306e-02,2.489312564699736607e-01,2.840248339198257477e-01,2.840248339198257366e+00,-1.142207853957623032e+00,-6.839207988474682587e-01,2.156327540350789107e+00,1.014119686393166075e+00
-1.798790478125643008e-02,2.489312564699736607e-01,2.669191612512301082e-01,2.669191612512300971e+00,-1.082151042676096298e+00,-5.131701800578691852e-01,2.156021432454431785e+00,1.073870389778335488e+00
-5.976412371795749093e-03,2.489312564699736607e-01,2.549076688417694081e-01,2.549076688417693859e+00,-1.024796817186698128e+00,-3.603447722838210021e-01,2.188731916133872968e+00,1.163935098947174840e+00
1.841546870218363843e-03,2.489312564699736607e-01,2.470897095997552917e-01,2.470897095997552917e+00,-9.692016325267531762e-01,-2.345387772604234922e-01,2.236358318737129203e+00,1.267156686210376249e+00
6.498188817417921773e-03,2.489312564699736607e-01,2.424330676525557338e-01,2.424330676525557227e+00,-9.146541923049280598e-01,-1.396992584159867379e-01,2.284631418109570600e+00,1.369977225804642540e+00
9.021718865745587818e-03,2.489312564699736607e-01,2.399095376042280625e-01,2.399095376042280847e+00,-8.606745463439766652e-01,-7.570590144983013747e-02,2.323389474592450821e+00,1.462714928248474155e+00
1.033951403963967973e-02,2.489312564699736607e-01,2.385917424303339862e-01,2.385917424303340084e+00,-8.069914042971515489e-01,-3.953385521682228898e-02,2.346383569086517795e+00,1.539392164789366246e+00
1.121834670450911828e-02,2.489312564699736607e-01,2.377129097654645529e-01,2.377129097654645307e+00,-7.535059995999220384e-01,-2.636497994608300033e-02,2.350764117708562306e+00,1.597258118108640268e+00
1.223687639354664215e-02,2.489312564699736607e-01,2.366943800764270134e-01,2.366943800764270023e+00,-7.002497640827258785e-01,-3.055589067112618462e-02,2.336387910093143727e+00,1.636138146010417849e+00
1.378390338577002716e-02,2.489312564699736607e-01,2.351473530842036475e-01,2.351473530842036475e+00,-6.473416096387801799e-01,-4.641080976670097780e-02,2.305062721075335386e+00,1.657721111436555095e+00
1.607525733544064653e-02,2.489312564699736607e-01,2.328559991345330038e-01,2.328559991345330094e+00,-5.949490098335101784e-01,-6.874061849011930958e-02,2.259819372855210950e+00,1.664870363021700550e+00
1.918243075840995668e-02,2.489312564699736607e-01,2.297488257115637145e-01,2.297488257115637200e+00,-5.432555240484083781e-01,-9.321520268907868001e-02,2.204273054426558520e+00,1.661017530378150031e+00
2.306689532824245104e-02,2.489312564699736607e-01,2.258643611417311958e-01,2.258643611417312069e+00,-4.924360427915188132e-01,-1.165339370949755593e-01,2.142109674322336677e+00,1.649673631530817586e+00
2.761521205646480515e-02,2.489312564699736607e-01,2.213160444135088556e-01,2.213160444135088500e+00,-4.426399327984792964e-01,-1.364495018466702070e-01,2.076710942288418238e+00,1.634071009489938886e+00
3.267135472266823049e-02,2.489312564699736607e-01,2.162599017473054164e-01,2.162599017473054275e+00,-3.939814549053355375e-01,-1.516842799861031765e-01,2.010914737486951154e+00,1.616933282581615616e+00
3.806394605776949880e-02,2.489312564699736607e-01,2.108673104122041619e-01,2.108673104122041675e+00,-3.465363100625896142e-01,-1.617777400530376331e-01,1.946895364069004097e+00,1.600359054006414539e+00
4.362724377601659431e-02,2.489312564699736607e-01,2.053040126939570664e-01,2.053040126939570609e+00,-3.003429072064492944e-01,-1.668989315474128654e-01,1.886141195392157854e+00,1.585798288185708671e+00
4.921564021920245974e-02,2.489312564699736607e-01,1.997156162507711941e-01,1.997156162507711885e+00,-2.554068935500257709e-01,-1.676518932955761709e-01,1.829504269212135714e+00,1.574097375662109943e+00
5.471212626209110558e-02,2.489312564699736607e-01,1.942191302078825621e-01,1.942191302078825732e+00,-2.117075892532521708e-01,-1.648945812866589589e-01,1.777296720792166829e+00,1.565589131538914769e+00
6.003161946345058481e-02,2.489312564699736607e-01,1.888996370065230690e-01,1.888996370065230579e+00,-1.692051709267844983e-01,-1.595847960407847932e-01,1.729411574024445786e+00,1.560206403097661232e+00
6.512029253886836289e-02,2.489312564699736607e-01,1.838109639311052979e-01,1.838109639311052979e+00,-1.278477040422857924e-01,-1.526601922625331342e-01,1.685449447048519733e+00,1.557601743006233885e+00
6.995209888743016136e-02,2.489312564699736607e-01,1.789791575825435133e-01,1.789791575825435022e+00,-8.757739358621351167e-02,-1.449541904568535378e-01,1.644837385368581373e+00,1.557259991782367958e+00
7.452362099689732733e-02,2.489312564699736607e-01,1.744076354730763334e-01,1.744076354730763390e+00,-4.833567560477133179e-02,-1.371456632840153955e-01,1.606930691446748050e+00,1.558595015841976794e+00
7.884820910786594084e-02,2.489312564699736607e-01,1.700830473621077199e-01,1.700830473621077310e+00,-1.006698994829709551e-02,-1.297376433290584052e-01,1.571092830292018849e+00,1.561025840343721827e+00
8.295017146535345332e-02,2.489312564699736607e-01,1.659810850046202213e-01,1.659810850046202102e+00,2.727875417774245498e-02,-1.230588707246249580e-01,1.536751979321577144e+00,1.564030733499319537e+00
8.685955700091584075e-02,2.489312564699736607e-01,1.620716994690578061e-01,1.620716994690578172e+00,6.374488655828046413e-02,-1.172815660668724558e-01,1.503435428623705716e+00,1.567180315181986083e+00
9.060786153137977139e-02,2.489312564699736607e-01,1.583233949385938755e-01,1.583233949385938644e+00,9.936765041946409027e-02,-1.124491359139179192e-01,1.470784813472020724e+00,1.570152463891484773e+00
