# 3.3829223828261368
6.867183432074397409e-01,7.524087137693074023e-01,6.569037056186766144e-02,6.569037056186766144e-01,-1.261142224197160100e-01,-4.767309162285626734e-02,6.092306139958203470e-01,4.831163915761043093e-01
6.882646674221657435e-01,7.524087137693074023e-01,6.414404634714165887e-02,6.414404634714165887e-01,-1.116818119916091340e-01,-4.638972644178007698e-02,5.950507370296365117e-01,4.833689250380274194e-01
6.897707381321417364e-01,7.524087137693074023e-01,6.263797563716566597e-02,6.263797563716566597e-01,-9.758826747324686468e-02,-4.518212129927978715e-02,5.811976350723768725e-01,4.836093675991299801e-01
6.912389597629787774e-01,7.524087137693074023e-01,6.116975400632862492e-02,6.116975400632862492e-01,-8.382507282182291575e-02,-4.404664892511123142e-02,5.676508911381750178e-01,4.838258183163520743e-01
6.926714968218490309e-01,7.524087137693074023e-01,5.973721694745837141e-02,5.973721694745837141e-01,-7.038419900864477385e-02,-4.297611176610760531e-02,5.543960577084761088e-01,4.840118586998313210e-01
6.940702097125872605e-01,7.524087137693074023e-01,5.833850405672014183e-02,5.833850405672014183e-01,-5.725803559588274472e-02,-4.196138672214688725e-02,5.414236538450545311e-01,4.841656182491718141e-01
6.954366360306869499e-01,7.524087137693074023e-01,5.697207773862045244e-02,5.697207773862045244e-01,-4.443931810469314153e-02,-4.099278954299068189e-02,5.287279878432138425e-01,4.842886697385206940e-01
6.967720062910415235e-01,7.524087137693074023e-01,5.563670747826587881e-02,5.563670747826587881e-01,-3.192105892208331464e-02,-4.006110781063720871e-02,5.163059669720215794e-01,4.843849080499382787e-01
6.980772828767651816e-01,7.524087137693074023e-01,5.433143089254222069e-02,5.433143089254222069e-01,-1.969648697126131359e-02,-3.915829757170974368e-02,5.041560113537124632e-01,4.844595243824511011e-01
6.993532119511831624e-01,7.524087137693074023e-01,5.305550181812423993e-02,5.305550181812423993e-01,-7.758999062183358220e-03,-3.827787223253942273e-02,4.922771459487029766e-01,4.845181468865196184e-01
7.006003797393359767e-01,7.524087137693074023e-01,5.180833402997142567e-02,5.180833402997142567e-01,3.897876094560212730e-03,-3.741503364458442782e-02,4.806683066551298289e-01,4.845661827496899887e-01
7.018192665998553847e-01,7.524087137693074023e-01,5.058944716945201758e-02,5.058944716945201758e-01,1.528050170768691790e-02,-3.656660581558224266e-02,4.693278658789379332e-01,4.846083675866248441e-01
7.030102943811108451e-01,7.524087137693074023e-01,4.939841938819655720e-02,4.939841938819655720e-01,2.639514607003114188e-02,-3.573083343766381148e-02,4.582533604443017605e-01,4.846485065143328885e-01
7.041738644723792850e-01,7.524087137693074023e-01,4.823484929692811729e-02,4.823484929692811729e-01,3.724798716183996827e-02,-3.490710273805319730e-02,4.474413902312279756e-01,4.846893773930679439e-01
7.053103855824481849e-01,7.524087137693074023e-01,4.709832818685921740e-02,4.709832818685921740e-01,4.784511100388329219e-02,-3.409563330206699661e-02,4.368876485665251774e-01,4.847327595704085113e-01
7.064202915330908272e-01,7.524087137693074023e-01,4.598842223621657510e-02,4.598842223621657510e-01,5.819250600703202575e-02,-3.329717851927926908e-02,4.265870438428864819e-01,4.847795498499185562e-01
7.075040502271023879e-01,7.524087137693074023e-01,4.490466354220501444e-02,4.490466354220501444e-01,6.829605530402815816e-02,-3.251276082034681991e-02,4.165338746017033245e-01,4.848299299057314826e-01
7.085621654650410273e-01,7.524087137693074023e-01,4.384654830426637506e-02,4.384654830426637506e-01,7.816152867248808700e-02,-3.174345713815918124e-02,4.067220259045045694e-01,4.848835545769926147e-01
7.095951734936192246e-01,7.524087137693074023e-01,4.281354027568817777e-02,4.281354027568817777e-01,8.779457523451793255e-02,-3.099024085734591871e-02,3.971451618995358590e-01,4.849397371340538054e-01
7.106036361384077127e-01,7.524087137693074023e-01,4.180507763089968964e-02,4.180507763089968964e-01,9.720071770147034607e-02,-3.025387934365464382e-02,3.877968969653422526e-01,4.849976146668125709e-01
7.115881321747340449e-01,7.524087137693074023e-01,4.082058159457335744e-02,4.082058159457335744e-01,1.063853485602493654e-01,-2.953488108978996607e-02,3.786709348559436084e-01,4.850562834161930015e-01
7.125492482900920299e-01,7.524087137693074023e-01,3.985946547921537242e-02,3.985946547921537242e-01,1.153537282930728186e-01,-2.883348346073955071e-02,3.697611713314141735e-01,4.851148996244869505e-01
7.134875706465645395e-01,7.524087137693074023e-01,3.892114312274286281e-02,3.892114312274286281e-01,1.241109854956899683e-01,-2.814967069417528833e-02,3.610617605332533397e-01,4.851727460289433358e-01
7.144036777081962386e-01,7.524087137693074023e-01,3.800503606111116373e-02,3.800503606111116373e-01,1.326621186094399663e-01,-2.748321184895097247e-02,3.525671487621606648e-01,4.852292673716006588e-01
7.152981346884136338e-01,7.524087137693074023e-01,3.711057908089376856e-02,3.711057908089376856e-01,1.410119989026410448e-01,-2.683370940652185510e-02,3.442720814024158305e-01,4.852840803050568752e-01
7.161714897165513127e-01,7.524087137693074023e-01,3.623722405275608960e-02,3.623722405275608960e-01,1.491653743145111843e-01,-2.620065084413036871e-02,3.361715896834305273e-01,4.853369639979416839e-01
7.170242716295381902e-01,7.524087137693074023e-01,3.538444213976921215e-02,3.538444213976921215e-01,1.571268737959592710e-01,-2.558345738960632332e-02,3.282609640080857982e-01,4.853878378040450414e-01
7.178569891654351665e-01,7.524087137693074023e-01,3.455172460387223587e-02,3.455172460387223587e-01,1.649010118318305074e-01,-2.498152607690928839e-02,3.205357199618130704e-01,4.854367317936435500e-01
7.186701312641383677e-01,7.524087137693074023e-01,3.373858250516903468e-02,3.373858250516903468e-01,1.724921928954935568e-01,-2.439426296109603598e-02,3.129915620905943108e-01,4.854837549860878676e-01
7.194641681575720815e-01,7.524087137693074023e-01,3.294454561173532081e-02,3.294454561173532081e-01,1.799047156581339846e-01,-2.382110680301141592e-02,3.056243493143417922e-01,4.855290649724757213e-01
7.202395529456002699e-01,7.524087137693074023e-01,3.216916082370713248e-02,3.216916082370713248e-01,1.871427768434680838e-01,-2.326154364084564996e-02,2.984300645962256748e-01,4.855728414396938142e-01
7.209967233928951114e-01,7.524087137693074023e-01,3.141199037641229097e-02,3.141199037641229097e-01,1.942104746781608549e-01,-2.271511341884524526e-02,2.914047903452776644e-01,4.856152650234385471e-01
7.217361037352940656e-01,7.524087137693074023e-01,3.067261003401333674e-02,3.067261003401333674e-01,2.011118119358138723e-01,-2.218141027196862680e-02,2.845446900681647406e-01,4.856565020039785852e-01
7.224581063426025462e-01,7.524087137693074023e-01,2.995060742670485610e-02,2.995060742670485610e-01,2.078506986068224538e-01,-2.166007821925441945e-02,2.778459960477941415e-01,4.856966946546166231e-01
7.231631331413268526e-01,7.524087137693074023e-01,2.924558062798054969e-02,2.924558062798054969e-01,2.144309542481180886e-01,-2.115080396172919208e-02,2.713050023180763048e-01,4.857359565661943934e-01
7.238515767505828702e-01,7.524087137693074023e-01,2.855713701872453214e-02,2.855713701872453214e-01,2.208563100773311139e-01,-2.065330827768052657e-02,2.649180619095647948e-01,4.857743719868958809e-01
7.245238213245775993e-01,7.524087137693074023e-01,2.788489244472980300e-02,2.788489244472980300e-01,2.271304108773953001e-01,-2.016733721984187433e-02,2.586815872274561556e-01,4.858119981048514280e-01
7.251802431244904756e-01,7.524087137693074023e-01,2.722847064481692669e-02,2.722847064481692669e-01,2.332568167724791142e-01,-1.969265399738628908e-02,2.525920524507829779e-01,4.858488692232620920e-01
7.258212108615057501e-01,7.524087137693074023e-01,2.658750290780165226e-02,2.658750290780165226e-01,2.392390049267344998e-01,-1.922903211045823291e-02,2.466459969675582897e-01,4.858850018942928450e-01
7.264470858623336413e-01,7.524087137693074023e-01,2.596162790697376099e-02,2.596162790697376099e-01,2.450803712058036155e-01,-1.877625002483673811e-02,2.408400290449008718e-01,4.859204002507044873e-01
7.270582221105382770e-01,7.524087137693074023e-01,2.535049165876912536e-02,2.535049165876912536e-01,2.507842318290266492e-01,-1.833408744613906904e-02,2.351708291415521845e-01,4.859550609705788338e-01
7.276549662133184881e-01,7.524087137693074023e-01,2.475374755598891419e-02,2.475374755598891419e-01,2.563538250291241272e-01,-1.790232308340633516e-02,2.296351524764828067e-01,4.859889775056069894e-01
7.282376573360244132e-01,7.524087137693074023e-01,2.417105643328298914e-02,2.417105643328298914e-01,2.617923127266127969e-01,-1.748073368117775139e-02,2.242298306516521400e-01,4.860221433782649925e-01
7.288066271373827565e-01,7.524087137693074023e-01,2.360208663192464584e-02,2.360208663192464584e-01,2.671027822187958534e-01,-1.706909404075029890e-02,2.189517722784961595e-01,4.860545544972920684e-01
7.293621997285837377e-01,7.524087137693074023e-01,2.304651404072366461e-02,2.304651404072366461e-01,2.722882478779586890e-01,-1.666717773602943709e-02,2.137979626712072090e-01,4.860862105491658980e-01
7.299046916701460441e-01,7.524087137693074023e-01,2.250402209916135821e-02,2.250402209916135821e-01,2.773516528502699696e-01,-1.627475824686919204e-02,2.087654627447443900e-01,4.861171155950143596e-01
7.304344120125282336e-01,7.524087137693074023e-01,2.197430175677916875e-02,2.197430175677916875e-01,2.822958707455452965e-01,-1.589161027146568372e-02,2.038514072963260038e-01,4.861472780418713002e-01
7.309516623801988189e-01,7.524087137693074023e-01,2.145705138910858345e-02,2.145705138910858345e-01,2.871237073080946667e-01,-1.551751103011755895e-02,1.990530028609682756e-01,4.861767101690629422e-01
7.314567370944298208e-01,7.524087137693074023e-01,2.095197667487758153e-02,2.095197667487758153e-01,2.918379020599421447e-01,-1.515224142693005760e-02,1.943675253218457577e-01,4.862054273817879579e-01
7.319499233273483174e-01,7.524087137693074023e-01,2.045879044195908492e-02,2.045879044195908492e-01,2.964411299093828722e-01,-1.479558698755489843e-02,1.897923174320359507e-01,4.862334473414188230e-01
7.324315012785507228e-01,7.524087137693074023e-01,1.997721249075667949e-02,1.997721249075667949e-01,3.009360027198031418e-01,-1.444733853607216290e-02,1.853247863714946320e-01,4.862607890912977737e-01
7.329017443655359010e-01,7.524087137693074023e-01,1.950696940377150135e-02,1.950696940377150135e-01,3.053250708356516907e-01,-1.410729260955534414e-02,1.809624014281596693e-01,4.862874722638113045e-01
7.333609194200289005e-01,7.524087137693074023e-01,1.904779434927850179e-02,1.904779434927850179e-01,3.096108245642393286e-01,-1.377525163478998671e-02,1.767026918579950312e-01,4.863135164222343043e-01
7.338092868836139093e-01,7.524087137693074023e-01,1.859942688569349301e-02,1.859942688569349301e-01,3.137956956135203312e-01,-1.345102390755026356e-02,1.725432449493846665e-01,4.863389405629049977e-01
7.342471009976977436e-01,7.524087137693074023e-01,1.816161277160965870e-02,1.816161277160965870e-01,3.178820584871325239e-01,-1.313442342251502915e-02,1.684817042935815579e-01,4.863637627807140817e-01
7.346746099844584377e-01,7.524087137693074023e-01,1.773410378484896466e-02,1.773410378484896466e-01,3.218722318387235437e-01,-1.282526960282082129e-02,1.645157682456688253e-01,4.863880000843923690e-01
7.350920562169327432e-01,7.524087137693074023e-01,1.731665755237465909e-02,1.731665755237465909e-01,3.257684797880078253e-01,-1.252338697422916702e-02,1.606431885495174239e-01,4.864116683375252492e-01
7.354996763776520119e-01,7.524087137693074023e-01,1.690903739165539044e-02,1.690903739165539044e-01,3.295730132011303049e-01,-1.222860482157805961e-02,1.568617690949758448e-01,4.864347822961061496e-01
7.358977016062020482e-01,7.524087137693074023e-01,1.651101216310535413e-02,1.651101216310535413e-01,3.332879909378290151e-01,-1.194075685650108909e-02,1.531693647745524522e-01,4.864573557123814673e-01
7.362863576367456586e-01,7.524087137693074023e-01,1.612235613256174371e-02,1.612235613256174371e-01,3.369155210676554324e-01,-1.165968091630831260e-02,1.495638804093091245e-01,4.864794014769645569e-01
7.366658649269285375e-01,7.524087137693074023e-01,1.574284884237886484e-02,1.574284884237886484e-01,3.404576620571906909e-01,-1.138521870548636628e-02,1.460432697183022821e-01,4.865009317754929730e-01
7.370364387797361250e-01,7.524087137693074023e-01,1.537227498957127736e-02,1.537227498957127736e-01,3.439164239298442283e-01,-1.111721558422762435e-02,1.426055343114851492e-01,4.865219582413293775e-01
7.373982894598266613e-01,7.524087137693074023e-01,1.501042430948074102e-02,1.501042430948074102e-01,3.472937693994773700e-01,-1.085552040271609009e-02,1.392487226920913201e-01,4.865424920915686902e-01
7.377516223057026812e-01,7.524087137693074023e-01,1.465709146360472115e-02,1.465709146360472115e-01,3.505916149787883795e-01,-1.059998537628059623e-02,1.359709292597666153e-01,4.865625442385549948e-01
7.380966378388339466e-01,7.524087137693074023e-01,1.431207593047345572e-02,1.431207593047345572e-01,3.538118320631449265e-01,-1.035046599393796285e-02,1.327702933107965944e-01,4.865821253739415209e-01
7.384335318705743667e-01,7.524087137693074023e-01,1.397518189873303562e-02,1.397518189873303562e-01,3.569562479903598540e-01,-1.010682095221260290e-02,1.296449980351177533e-01,4.866012460254776073e-01
7.387624956074392291e-01,7.524087137693074023e-01,1.364621816186817327e-02,1.364621816186817327e-01,3.600266470767802263e-01,-9.868912105945870650e-03,1.265932695127358620e-01,4.866199165895160883e-01
7.390837157550689263e-01,7.524087137693074023e-01,1.332499801423847607e-02,1.332499801423847607e-01,3.630247716299838667e-01,-9.636604428890915841e-03,1.236133757134938449e-01,4.866381473434777116e-01
7.393973746210031894e-01,7.524087137693074023e-01,1.301133914830421290e-02,1.301133914830421290e-01,3.659523229383523368e-01,-9.409765978027895272e-03,1.207036255050142337e-01,4.866559484433665705e-01
7.397036502162408489e-01,7.524087137693074023e-01,1.270506355306655344e-02,1.270506355306655344e-01,3.688109622377923058e-01,-9.188267857129783778e-03,1.178623676735357506e-01,4.866733299113280564e-01
7.400027163554614429e-01,7.524087137693074023e-01,1.240599741384595944e-02,1.240599741384595944e-01,3.716023116559076245e-01,-8.971984176617819884e-03,1.150879899618417745e-01,4.866903016177493990e-01
7.402947427557292626e-01,7.524087137693074023e-01,1.211397101357813977e-02,1.211397101357813977e-01,3.743279551339627198e-01,-8.760792008034590239e-03,1.123789181277468074e-01,4.867068732617095272e-01
7.405798951334838787e-01,7.524087137693074023e-01,1.182881863582352366e-02,1.182881863582352366e-01,3.769894393270230015e-01,-8.554571332638483128e-03,1.097336150255967535e-01,4.867230543526197550e-01
7.408583352996344074e-01,7.524087137693074023e-01,1.155037846967299497e-02,1.155037846967299497e-01,3.795882744826993838e-01,-8.353204984515860687e-03,1.071505797122140891e-01,4.867388541949134728e-01
7.411302212526037492e-01,7.524087137693074023e-01,1.127849251670365316e-02,1.127849251670365316e-01,3.821259352989577196e-01,-8.156578589080254460e-03,1.046283465779562771e-01,4.867542818769139967e-01
7.413957072692120009e-01,7.524087137693074023e-01,1.101300650009540139e-02,1.101300650009540139e-01,3.846038617614792043e-01,-7.964580498247553209e-03,1.021654845027064606e-01,4.867693462641856650e-01
7.416549439933318721e-01,7.524087137693074023e-01,1.075376977597553019e-02,1.075376977597553019e-01,3.870234599610736792e-01,-7.777101723596135940e-03,9.976059603615916593e-02,4.867840559972328451e-01
7.419080785222936791e-01,7.524087137693074023e-01,1.050063524701372319e-02,1.050063524701372319e-01,3.893861028916518197e-01,-7.594035868854209781e-03,9.741231660128302217e-02,4.867984194929348418e-01
7.421552544910545723e-01,7.524087137693074023e-01,1.025345927825282999e-02,1.025345927825282999e-01,3.916931312292586398e-01,-7.415279062826796164e-03,9.511931371970150373e-02,4.868124449489601435e-01
7.423966121541748509e-01,7.524087137693074023e-01,1.001210161513255148e-02,1.001210161513255148e-01,3.939458540926634722e-01,-7.240729893608355283e-03,9.288028625771715951e-02,4.868261403503806317e-01
7.426322884656686441e-01,7.524087137693074023e-01,9.776425303638758280e-03,9.776425303638758280e-02,3.961455497859821540e-01,-7.070289344813796006e-03,9.069396369157378679e-02,4.868395134775559407e-01
7.428624171568076751e-01,7.524087137693074023e-01,9.546296612499727274e-03,9.546296612499727274e-02,3.982934665237946037e-01,-6.903860734170930158e-03,8.855910539082634259e-02,4.868525719146209463e-01
7.430871288119625939e-01,7.524087137693074023e-01,9.321584957344808409e-03,9.321584957344808409e-02,4.003908231391971606e-01,-6.741349654647565970e-03,8.647449991880051812e-02,4.868653230579976787e-01
7.433065509425672568e-01,7.524087137693074023e-01,9.102162826740145540e-03,9.102162826740145540e-02,4.024388097752137350e-01,-6.582663918139886050e-03,8.443896434926156935e-02,4.868777741244753043e-01
7.435208080592863311e-01,7.524087137693074023e-01,8.887905710021071215e-03,8.887905710021071215e-02,4.044385885599684483e-01,-6.427713501572229760e-03,8.245134359863848239e-02,4.868899321586069306e-01
7.437300217424612780e-01,7.524087137693074023e-01,8.678692026846124286e-03,8.678692026846124286e-02,4.063912942660088401e-01,-6.276410495248407884e-03,8.051050977321283497e-02,4.869018040392216751e-01
7.439343107108981057e-01,7.524087137693074023e-01,8.474403058409296641e-03,8.474403058409296641e-02,4.082980349541509568e-01,-6.128669053104829345e-03,7.861536153098813706e-02,4.869133964851390939e-01
7.441337908890560682e-01,7.524087137693074023e-01,8.274922880251334156e-03,8.274922880251334156e-02,4.101598926022075320e-01,-5.984405344738874533e-03,7.676482345777446703e-02,4.869247160599819990e-01
7.443285754726834957e-01,7.524087137693074023e-01,8.080138296623906591e-03,8.080138296623906591e-02,4.119779237189479248e-01,-5.843537508822826965e-03,7.495784545741623894e-02,4.869357691763641638e-01
7.445187749929442766e-01,7.524087137693074023e-01,7.889938776363125683e-03,7.889938776363125683e-02,4.137531599436296004e-01,-5.705985607823427230e-03,7.319340215580782960e-02,4.869465620994374300e-01
7.447044973790691857e-01,7.524087137693074023e-01,7.704216390238216583e-03,7.704216390238216583e-02,4.154866086314332185e-01,-5.571671583747273004e-03,7.147049231863489283e-02,4.869571009500681114e-01
7.448858480195644782e-01,7.524087137693074023e-01,7.522865749742924102e-03,7.522865749742924102e-02,4.171792534251253515e-01,-5.440519214858774433e-03,6.978813828257046659e-02,4.869673917076958181e-01
7.450629298220065033e-01,7.524087137693074023e-01,7.345783947300899008e-03,7.345783947300899008e-02,4.188320548132680732e-01,-5.312454073260752807e-03,6.814538539974823728e-02,4.869774402130163105e-01
7.452358432714484282e-01,7.524087137693074023e-01,7.172870497858974126e-03,7.172870497858974126e-02,4.204459506752863396e-01,-5.187403483257746473e-03,6.654130149533199479e-02,4.869872521706183344e-01
7.454046864874661615e-01,7.524087137693074023e-01,7.004027281841240793e-03,7.004027281841240793e-02,4.220218568137006354e-01,-5.065296480531999990e-03,6.497497633788040794e-02,4.869968331515810434e-01
7.455695552798694559e-01,7.524087137693074023e-01,6.839158489437946464e-03,6.839158489437946464e-02,4.235606674738241484e-01,-4.946063772098829858e-03,6.344552112228063478e-02,4.870061885961047832e-01
7.457305432031035020e-01,7.524087137693074023e-01,6.678170566203900371e-03,6.678170566203900371e-02,4.250632558512200121e-01,-4.829637697021382792e-03,6.195206796501762092e-02,4.870153238162376330e-01
7.458877416093696588e-01,7.524087137693074023e-01,6.520972159937743484e-03,6.520972159937743484e-02,4.265304745872059988e-01,-4.715952187984706612e-03,6.049376941139272823e-02,4.870242439985987271e-01
7.460412397004915208e-01,2.840506584817201752e-01,-4.619905812187713456e-01,-4.619905812187713678e+00,3.225825938129824322e-01,0.000000000000000000e+00,-4.619905812187713678e+00,-4.297323218374731191e+00
6.633846994580774314e-01,2.840506584817201752e-01,-3.793340409763572563e-01,-3.793340409763572563e+00,2.372324345933020384e-01,2.479696207272422903e+00,-1.313644202491149660e+00,-1.076411767897847760e+00
5.301272353868963227e-01,2.840506584817201752e-01,-2.460765769051761476e-01,-2.460765769051761254e+00,1.818652047896373858e-01,3.997723922135433483e+00,1.536958153083672229e+00,1.718823357873309643e+00
3.742211987446597554e-01,2.840506584817201752e-01,-9.017054026293958024e-02,-9.017054026293958024e-01,1.615768332304759747e-01,4.677181099267096798e+00,3.775475696637700995e+00,3.937052529868176887e+00
2.178488812513164341e-01,2.840506584817201752e-01,6.620177723040374107e-02,6.620177723040374662e-01,1.764722331073168005e-01,4.691169524800299584e+00,5.353187297104336828e+00,5.529659530211653795e+00
7.693635291030109791e-02,2.840506584817201752e-01,2.071143055714190773e-01,2.071143055714190773e+00,2.230729518608860762e-01,4.227375850230459697e+00,6.298518905944650470e+00,6.521591857805536740e+00
-3.859706300244743205e-02,2.840506584817201752e-01,3.226477214841675933e-01,3.226477214841676044e+00,2.956686891948237528e-01,3.466002477382454927e+00,6.692479692224130972e+00,6.988148381418954891e+00
-1.240858012507949637e-01,2.840506584817201752e-01,4.081364597325151111e-01,4.081364597325150889e+00,3.874993926346396722e-01,2.564662147450425422e+00,6.646026744775576311e+00,7.033526137410215817e+00
-1.790760842748289061e-01,2.840506584817201752e-01,4.631267427565490813e-01,4.631267427565490813e+00,4.917029097548632488e-01,1.649708490721019105e+00,6.280975918286509696e+00,6.772678828041373222e+00
-2.061763851682376636e-01,2.840506584817201752e-01,4.902270436499578388e-01,4.902270436499578388e+00,6.020039945761037625e-01,8.130090268022627242e-01,5.715279463301841112e+00,6.317283457877945096e+00
-2.099406576326555141e-01,2.840506584817201752e-01,4.939913161143756892e-01,4.939913161143756781e+00,7.131520407018382413e-01,1.129281739325355138e-01,5.052841335076291962e+00,5.765993375778130314e+00
-1.958818024890806309e-01,2.840506584817201752e-01,4.799324609708007783e-01,4.799324609708008005e+00,8.211368444202684636e-01,-4.217656543072473285e-01,4.377558955400760787e+00,5.198695799821029695e+00
-1.696727954970840002e-01,2.840506584817201752e-01,4.537234539788042031e-01,4.537234539788041587e+00,9.232246215654994481e-01,-7.862702097598972539e-01,3.750964330028144111e+00,4.674188951593643893e+00
-1.365587051389395012e-01,2.840506584817201752e-01,4.206093636206597042e-01,4.206093636206596820e+00,1.017861728380147879e+00,-9.934227107443349691e-01,3.212670925462261629e+00,4.230532653842409729e+00
-1.009760943921594600e-01,2.840506584817201752e-01,3.850267528738796630e-01,3.850267528738796408e+00,1.104492747776770978e+00,-1.067478322403401236e+00,2.782789206335395171e+00,3.887281954112165927e+00
-6.635747025404631350e-02,2.840506584817201752e-01,3.504081287357664887e-01,3.504081287357664998e+00,1.183334576742318234e+00,-1.038558724143395118e+00,2.465522563214269880e+00,3.648857139956588114e+00
-3.508708086615584809e-02,2.840506584817201752e-01,3.191377393478760371e-01,3.191377393478760371e+00,1.255140568095590270e+00,-9.381116816367135458e-01,2.253265711842046937e+00,3.508406279937637429e+00
-8.569434828677571780e-03,2.840506584817201752e-01,2.926200933103977331e-01,2.926200933103977331e+00,1.320980089090429743e+00,-7.955293811243491220e-01,2.130671551979628209e+00,3.451651641070058396e+00
1.262792146971273080e-02,2.840506584817201752e-01,2.714227370120074201e-01,2.714227370120074312e+00,1.382050204918131353e+00,-6.359206889517093897e-01,2.078306681168364811e+00,3.460356886086496608e+00
2.859204047917944178e-02,2.840506584817201752e-01,2.554586180025407161e-01,2.554586180025407049e+00,1.439528393968702913e+00,-4.789235702840011211e-01,2.075662609741406150e+00,3.515191003710108397e+00
3.987126337595867792e-02,2.840506584817201752e-01,2.441793951057615042e-01,2.441793951057614986e+00,1.494468757867499331e+00,-3.383766869033763558e-01,2.103417264154238797e+00,3.597886022021738128e+00
4.729254034316673211e-02,2.840506584817201752e-01,2.367581181385534361e-01,2.367581181385534528e+00,1.547739334448673842e+00,-2.226383090162420419e-01,2.144942872369292708e+00,3.692682206817966772e+00
5.180383322876589564e-02,2.840506584817201752e-01,2.322468252529542865e-01,2.322468252529542809e+00,1.599994870130588609e+00,-1.353387865679744895e-01,2.187129465961568542e+00,3.787124336092157151e+00
5.434956332549806951e-02,2.840506584817201752e-01,2.297010951562221126e-01,2.297010951562221237e+00,1.651677616540738525e+00,-7.637190290196521625e-02,2.220639048660256076e+00,3.872316665200994823e+00
5.578165392445163379e-02,2.840506584817201752e-01,2.282690045572685344e-01,2.282690045572685289e+00,1.703038142566123847e+00,-4.296271796860734460e-02,2.239727327604077889e+00,3.942765470170201958e+00
5.680459307531865454e-02,2.840506584817201752e-01,2.272460654064015206e-01,2.272460654064015095e+00,1.754168507282564127e+00,-3.068817452601041440e-02,2.241772479538004514e+00,3.995940986820568863e+00
5.795013594460280554e-02,2.840506584817201752e-01,2.261005225371173766e-01,2.261005225371173655e+00,1.805041124853415502e+00,-3.436628607852432182e-02,2.226638939292649333e+00,4.031680064146064169e+00
5.957567330555903901e-02,2.840506584817201752e-01,2.244749851761611292e-01,2.244749851761611126e+00,1.855547996518051690e+00,-4.876612082868742037e-02,2.195983730932923539e+00,4.051531727450975673e+00
6.187972179123647082e-02,2.840506584817201752e-01,2.221709366904837113e-01,2.221709366904836891e+00,1.905536457273410367e+00,-6.912145457032253804e-02,2.152587912334514186e+00,4.058124369607924997e+00
6.492820782320458950e-02,2.840506584817201752e-01,2.191224506585155996e-01,2.191224506585156107e+00,1.954839008671576561e+00,-9.145458095904335227e-02,2.099769925626112865e+00,4.054608934297689871e+00
6.868597704836104656e-02,2.840506584817201752e-01,2.153646814333591286e-01,2.153646814333591397e+00,2.003296061994082056e+00,-1.127330767546941281e-01,2.040913737578897269e+00,4.044209799572978881e+00
7.304903811945873127e-02,2.840506584817201752e-01,2.110016203622614439e-01,2.110016203622614661e+00,2.050771426575590972e+00,-1.308918321329305412e-01,1.979124371489684009e+00,4.029895798065274981e+00
7.787425102142062072e-02,2.840506584817201752e-01,2.061764074602995545e-01,2.061764074602995489e+00,2.097161118254158296e+00,-1.447563870588566837e-01,1.917007687544138861e+00,4.014168805798297157e+00
8.300434583157691171e-02,2.840506584817201752e-01,2.010463126501432773e-01,2.010463126501432995e+00,2.142396538600440437e+00,-1.539028443046883132e-01,1.856560282196744627e+00,3.998956820797185063e+00
8.828720269991649494e-02,2.840506584817201752e-01,1.957634557818036802e-01,1.957634557818036747e+00,2.186443316151346128e+00,-1.584857060501879134e-01,1.799148851767848889e+00,3.985592167919195461e+00
9.358917509765947440e-02,2.840506584817201752e-01,1.904614833840607147e-01,1.904614833840607258e+00,2.229297149912760290e+00,-1.590591719322889674e-01,1.745555661908318346e+00,3.974852811821079079e+00
9.880286946382468849e-02,2.840506584817201752e-01,1.852477890178954867e-01,1.852477890178954922e+00,2.270977902441786433e+00,-1.564108309849568390e-01,1.696067059193998139e+00,3.967044961635784350e+00
1.038502072965591799e-01,2.840506584817201752e-01,1.802004511851609814e-01,1.802004511851609703e+00,2.311523003958448008e+00,-1.514201349820351594e-01,1.650584376869574488e+00,3.962107380828022052e+00
1.086818127877853396e-01,2.840506584817201752e-01,1.753688456939348495e-01,1.753688456939348495e+00,2.350980994239583399e+00,-1.449481647367839576e-01,1.608740292202564426e+00,3.959721286442147825e+00
1.132738249936444119e-01,2.840506584817201752e-01,1.707768334880757632e-01,1.707768334880757521e+00,2.389405781774400328e+00,-1.377603661757725861e-01,1.570007968704985046e+00,3.959413750479384930e+00
1.176231685545087724e-01,2.840506584817201752e-01,1.664274899272114028e-01,1.664274899272113917e+00,2.426851967008023081e+00,-1.304803068259308141e-01,1.533794592446183103e+00,3.960646559454205740e+00
1.217421715601266358e-01,2.840506584817201752e-01,1.623084869215935533e-01,1.623084869215935644e+00,2.463371376565381521e+00,-1.235700901685354847e-01,1.499514779047400159e+00,3.962886155612781458e+00
1.256532299720837520e-01,2.840506584817201752e-01,1.583974285096364232e-01,1.583974285096364287e+00,2.499010797980049770e+00,-1.173317523587139033e-01,1.466642532737650440e+00,3.965653330717699987e+00
1.293840155414293092e-01,2.840506584817201752e-01,1.546666429402908660e-01,1.546666429402908660e+00,2.533810792641615350e+00,-1.119235670803667149e-01,1.434742862322542001e+00,3.968553654964157573e+00
1.329635315106278970e-01,2.840506584817201752e-01,1.510871269710922782e-01,1.510871269710922782e+00,2.567805396210110835e+00,-1.073854790759576350e-01,1.403485790634965147e+00,3.971291186845076204e+00
