# 0.25936511687990516
2.353645220809821026e-01,5.105264731566938607e-01,2.751619510757117304e-01,2.751619510757117304e+00,1.223288005859642702e+00,-1.988815716526143307e-01,2.552737939104503084e+00,3.776025944964145786e+00
2.417746729907672976e-01,5.105264731566938607e-01,2.687518001659265909e-01,2.687518001659265909e+00,1.283757160896976002e+00,-1.923045272935541838e-01,2.495213474365711726e+00,3.778970635262687505e+00
2.479950359915693014e-01,5.105264731566938607e-01,2.625314371651245593e-01,2.625314371651245704e+00,1.342826734259128907e+00,-1.866108900240609492e-01,2.438703481627184644e+00,3.781530215886313773e+00
2.540512068896244036e-01,5.105264731566938607e-01,2.564752662670694572e-01,2.564752662670694683e+00,1.400533669169219619e+00,-1.816851269416530634e-01,2.383067535729041619e+00,3.783601204898261461e+00
2.599638955750520619e-01,5.105264731566938607e-01,2.505625775816417988e-01,2.505625775816417988e+00,1.456910249125089152e+00,-1.773806605628297506e-01,2.328245115253588349e+00,3.785155364378677501e+00
2.657486436426564347e-01,5.105264731566938607e-01,2.447778295140374261e-01,2.447778295140374372e+00,1.511985260765747796e+00,-1.735424420281311830e-01,2.274235853112243078e+00,3.786221113877990874e+00
2.714161085874306489e-01,5.105264731566938607e-01,2.391103645692632118e-01,2.391103645692632007e+00,1.565785092793831934e+00,-1.700239483432264276e-01,2.221079697349405357e+00,3.786864790143237514e+00
2.769727271720271444e-01,5.105264731566938607e-01,2.335537459846667163e-01,2.335537459846666941e+00,1.618334685640381965e+00,-1.666985575378948647e-01,2.168838902308772187e+00,3.787173587949153930e+00
2.824215873745051231e-01,5.105264731566938607e-01,2.281048857821887377e-01,2.281048857821887488e+00,1.669658284941374360e+00,-1.634658060743393593e-01,2.117583051747548240e+00,3.787241336688922821e+00
2.877633666822622671e-01,5.105264731566938607e-01,2.227631064744315936e-01,2.227631064744315825e+00,1.719779983898121589e+00,-1.602533792327143214e-01,2.067377685511601726e+00,3.787157669409722871e+00
2.929972284225065837e-01,5.105264731566938607e-01,2.175292447341872770e-01,2.175292447341872659e+00,1.768724063963313720e+00,-1.570158522073294982e-01,2.018276595134543161e+00,3.787000659097856659e+00
2.981216024921194419e-01,5.105264731566938607e-01,2.124048706645744189e-01,2.124048706645744300e+00,1.816515159862842843e+00,-1.537312220883857439e-01,1.970317484557358556e+00,3.786832644420201177e+00
3.031348087443242467e-01,5.105264731566938607e-01,2.073916644123696140e-01,2.073916644123696251e+00,1.863178284355625935e+00,-1.503961875661441461e-01,1.923520456557552105e+00,3.786698740913177819e+00
3.080355081440507292e-01,5.105264731566938607e-01,2.024909650126431315e-01,2.024909650126431426e+00,1.908738751483470608e+00,-1.470209819917944749e-01,1.877888668134636951e+00,3.786627419618107560e+00
3.128229874783482467e-01,5.105264731566938607e-01,1.977034856783456140e-01,1.977034856783456140e+00,1.953222035761098319e+00,-1.436243800289255246e-01,1.833410476754530727e+00,3.786632512515629045e+00
3.174972976761920029e-01,5.105264731566938607e-01,1.930291754805018578e-01,1.930291754805018467e+00,1.996653600244211235e+00,-1.402293059353126869e-01,1.790062448869705669e+00,3.786716049113917126e+00
3.220592741035648854e-01,5.105264731566938607e-01,1.884671990531289754e-01,1.884671990531289865e+00,2.039058720031165173e+00,-1.368592928211864734e-01,1.747812697710103391e+00,3.786871417741268786e+00
3.265104704467403640e-01,5.105264731566938607e-01,1.840160027099534967e-01,1.840160027099535078e+00,2.080462320640904750e+00,-1.335358902952643589e-01,1.706624136804270719e+00,3.787086457445175469e+00
3.308530371027575412e-01,5.105264731566938607e-01,1.796734360539363196e-01,1.796734360539363085e+00,2.120888843753040653e+00,-1.302769996805153152e-01,1.666457360858847769e+00,3.787346204611888645e+00
3.350895715432835598e-01,5.105264731566938607e-01,1.754369016134103010e-01,1.754369016134103010e+00,2.160362146616058077e+00,-1.270960332157805572e-01,1.627272982918322342e+00,3.787635129534380418e+00
3.392229630175432886e-01,5.105264731566938607e-01,1.713035101391505721e-01,1.713035101391505721e+00,2.198905436397366575e+00,-1.240017442277918658e-01,1.589033357163713855e+00,3.787938793561080431e+00
3.432562481658038012e-01,5.105264731566938607e-01,1.672702249908900596e-01,1.672702249908900596e+00,2.236541237020317041e+00,-1.209985544478153763e-01,1.551703695461085220e+00,3.788244932481402483e+00
3.471924883772682380e-01,5.105264731566938607e-01,1.633339847794256228e-01,1.633339847794256228e+00,2.273291383595687609e+00,-1.180872063439331043e-01,1.515252641450323123e+00,3.788544025046010510e+00
3.510346745775827504e-01,5.105264731566938607e-01,1.594917985791111104e-01,1.594917985791111104e+00,2.309177038275987748e+00,-1.152655860094353724e-01,1.479652399781675731e+00,3.788829438057663701e+00
3.547856608968638081e-01,5.105264731566938607e-01,1.557408122598300526e-01,1.557408122598300526e+00,2.344218721034449615e+00,-1.125295895784317324e-01,1.444878533019868794e+00,3.789097254054318409e+00
3.584481254950779849e-01,5.105264731566938607e-01,1.520783476616158758e-01,1.520783476616158758e+00,2.378436349258313154e+00,-1.098739379464253041e-01,1.410909538669733454e+00,3.789345887928046608e+00
3.620245547109625650e-01,5.105264731566938607e-01,1.485019184457312957e-01,1.485019184457312846e+00,2.411849280908602733e+00,-1.072928764765374021e-01,1.377726307980775555e+00,3.789575588889378288e+00
3.655172455541308985e-01,5.105264731566938607e-01,1.450092276025629623e-01,1.450092276025629623e+00,2.444476357119179433e+00,-1.047807252950500034e-01,1.345311550730579508e+00,3.789787907849758941e+00
3.689283212141867274e-01,5.105264731566938607e-01,1.415981519425071333e-01,1.415981519425071333e+00,2.476335941306243793e+00,-1.023322698016748689e-01,1.313649249623396464e+00,3.789985190929640257e+00
3.722597545219289428e-01,5.105264731566938607e-01,1.382667186347649180e-01,1.382667186347649180e+00,2.507445952999066030e+00,-9.994299923226646065e-02,1.282724187115382719e+00,3.790170140114448749e+00
3.755133949692055495e-01,5.105264731566938607e-01,1.350130781874883112e-01,1.350130781874883112e+00,2.537823895591251322e+00,-9.760921341829820186e-02,1.252521568456584911e+00,3.790345464047836010e+00
3.786909957953504824e-01,5.105264731566938607e-01,1.318354773613433784e-01,1.318354773613433784e+00,2.567486877997553485e+00,-9.532802478434798665e-02,1.223026748829085797e+00,3.790513626826639282e+00
3.817942386281517608e-01,5.105264731566938607e-01,1.287322345285420999e-01,1.287322345285420999e+00,2.596451630766475560e+00,-9.309728498403835317e-02,1.194225060301382646e+00,3.790676691067858428e+00
3.848247541100215385e-01,5.105264731566938607e-01,1.257017190466723222e-01,1.257017190466723111e+00,2.624734517551976509e+00,-9.091546445609333116e-02,1.166101726010629669e+00,3.790836243562606178e+00
3.877841377659073108e-01,5.105264731566938607e-01,1.227423353907865500e-01,1.227423353907865611e+00,2.652351543014903168e+00,-8.878150967657316706e-02,1.138641844231292444e+00,3.790993387246195390e+00
3.906739610326450118e-01,5.105264731566938607e-01,1.198525121240488489e-01,1.198525121240488378e+00,2.679318358242813947e+00,-8.669469800213103206e-02,1.111830423238357346e+00,3.791148781481171071e+00
3.934957778525843275e-01,5.105264731566938607e-01,1.170306953041095333e-01,1.170306953041095444e+00,2.705650264686239037e+00,-8.465450459817946971e-02,1.085652448442915974e+00,3.791302713129154789e+00
3.962511275422051504e-01,5.105264731566938607e-01,1.142753456144887103e-01,1.142753456144887103e+00,2.731362217449499141e+00,-8.266049068862468818e-02,1.060092965456262526e+00,3.791455182905761667e+00
3.989415347992735228e-01,5.105264731566938607e-01,1.115849383574203380e-01,1.115849383574203380e+00,2.756468828579918817e+00,-8.071221771205117079e-02,1.035137165862152209e+00,3.791605994442071026e+00
4.015685077391525359e-01,5.105264731566938607e-01,1.089579654175413248e-01,1.089579654175413248e+00,2.780984370798865513e+00,-7.880918819637039441e-02,1.010770465979042854e+00,3.791754836777908366e+00
4.041335347852005877e-01,5.105264731566938607e-01,1.063929383714932730e-01,1.063929383714932619e+00,2.804922781932451592e+00,-7.695081138144155286e-02,9.869785723334910665e-01,3.791901354265942548e+00
4.066380811122979888e-01,5.105264731566938607e-01,1.038883920443958719e-01,1.038883920443958608e+00,2.828297670142440712e+00,-7.513638981292203312e-02,9.637475306310365752e-01,3.792045200773477287e+00
4.090835851855201266e-01,5.105264731566938607e-01,1.014428879711737341e-01,1.014428879711737341e+00,2.851122319935954330e+00,-7.336512219666413426e-02,9.410637575150732070e-01,3.792186077451027426e+00
4.114714557716424581e-01,5.105264731566938607e-01,9.905501738505140263e-02,9.905501738505140263e-01,2.873409698847591454e+00,-7.163611758366994486e-02,9.189140562668440815e-01,3.792323755114435535e+00
4.138030696472990710e-01,5.105264731566938607e-01,9.672340350939478970e-02,9.672340350939478970e-01,2.895172464637205234e+00,-6.994841626969838799e-02,8.972856188242495090e-01,3.792458083461454965e+00
4.160797700959601997e-01,5.105264731566938607e-01,9.444670306073366106e-02,9.444670306073366106e-01,2.916422972825870374e+00,-6.830101345983385919e-02,8.761660171475027514e-01,3.792588989973372904e+00
4.183028661827449812e-01,5.105264731566938607e-01,9.222360697394887952e-02,9.222360697394887952e-01,2.937173284395008910e+00,-6.669288260354344633e-02,8.555431871359453488e-01,3.792716471530954259e+00
4.204736327232292403e-01,5.105264731566938607e-01,9.005284043346462042e-02,9.005284043346462042e-01,2.957435173492538816e+00,-6.512299621452777298e-02,8.354054081201184312e-01,3.792840581612657136e+00
4.225933108182300391e-01,5.105264731566938607e-01,8.793316233846382168e-02,8.793316233846382168e-01,2.977220135018693092e+00,-6.359034285002396203e-02,8.157412805346142548e-01,3.792961415553307347e+00
4.246631088071538551e-01,5.105264731566938607e-01,8.586336434954000563e-02,8.586336434954000563e-01,2.996539391997339763e+00,-6.209393966771448170e-02,7.965397038276855746e-01,3.793079095825025782e+00
4.266842034927178506e-01,5.105264731566938607e-01,8.384226966397601011e-02,8.384226966397601011e-01,3.015403902671734748e+00,-6.063284056691986557e-02,7.777898560728402355e-01,3.793193758744575206e+00
4.286577415041175065e-01,5.105264731566938607e-01,8.186873165257635421e-02,8.186873165257635421e-01,3.033824367293564528e+00,-5.920614034198967701e-02,7.594811761837738651e-01,3.793305543477338393e+00
4.305848406886805257e-01,5.105264731566938607e-01,7.994163246801333500e-02,7.994163246801333500e-01,3.051811234598867273e+00,-5.781297553689057622e-02,7.416033491432427738e-01,3.793414583742110047e+00
4.324665914490545826e-01,5.105264731566938607e-01,7.805988170763927814e-02,7.805988170763927814e-01,3.069374707983086203e+00,-5.645252281122170590e-02,7.241462942651710755e-01,3.793521002248257279e+00
4.343040579703011383e-01,5.105264731566938607e-01,7.622241518639272240e-02,7.622241518639272240e-01,3.086524751400024691e+00,-5.512399563739667219e-02,7.071001562265305518e-01,3.793624907626555576e+00
4.360982793062032070e-01,5.105264731566938607e-01,7.442819385049065373e-02,7.442819385049065373e-01,3.103271095016384873e+00,-5.382664007706206011e-02,6.904552984278444772e-01,3.793726393444229572e+00
4.378502703149375064e-01,5.105264731566938607e-01,7.267620284175635437e-02,7.267620284175635437e-01,3.119623240655780450e+00,-5.255973026202898080e-02,6.742022981555345629e-01,3.793825538811314679e+00
4.395610224501748653e-01,5.105264731566938607e-01,7.096545070651899545e-02,7.096545070651899545e-01,3.135590467064747422e+00,-5.132256405712076752e-02,6.583319430080691870e-01,3.793922410072816387e+00
4.412315044245303519e-01,5.105264731566938607e-01,6.929496873216350883e-02,6.929496873216350883e-01,3.151181835029484013e+00,-5.011445923066459862e-02,6.428352280909704897e-01,3.794017063120454836e+00
4.428626627684802974e-01,5.105264731566938607e-01,6.766381038821356331e-02,6.766381038821356331e-01,3.166406192366832073e+00,-4.893475031849836565e-02,6.277033535636372674e-01,3.794109545930469007e+00
4.444554223101249146e-01,5.105264731566938607e-01,6.607105084656894611e-02,6.607105084656894611e-01,3.181272178807310169e+00,-4.778278624933851582e-02,6.129277222163509453e-01,3.794199901023660892e+00
4.460106866003960557e-01,5.105264731566938607e-01,6.451578655629780501e-02,6.451578655629780501e-01,3.195788230782477424e+00,-4.665792870813423310e-02,5.984999368548438170e-01,3.794288167637321241e+00
4.475293383054303464e-01,5.105264731566938607e-01,6.299713485126351431e-02,6.299713485126351431e-01,3.209962586124011974e+00,-4.555955115102872099e-02,5.844117973616064221e-01,3.794374383485618285e+00
4.490122395837107816e-01,5.105264731566938607e-01,6.151423357298307915e-02,6.151423357298307915e-01,3.223803288677933310e+00,-4.448703834841305493e-02,5.706552973814177365e-01,3.794458586059350935e+00
4.504602324609746633e-01,5.105264731566938607e-01,6.006624069571919744e-02,6.006624069571919744e-01,3.237318192834470310e+00,-4.343978631791645117e-02,5.572226206392755232e-01,3.794540813473746166e+00
4.518741392113659328e-01,5.105264731566938607e-01,5.865233394532792799e-02,5.865233394532792799e-01,3.250514967972168989e+00,-4.241720251173808354e-02,5.441061369415411964e-01,3.794621104913710408e+00
4.532547627492842235e-01,5.105264731566938607e-01,5.727171040740963726e-02,5.727171040740963726e-01,3.263401102813836108e+00,-4.141870613754872199e-02,5.312983979365476506e-01,3.794699500750383869e+00
4.546028870330963145e-01,5.105264731566938607e-01,5.592358612359754622e-02,5.592358612359754622e-01,3.275983909691645657e+00,-4.044372851436273120e-02,5.187921327216127310e-01,3.794776042413258388e+00
4.559192774794309511e-01,5.105264731566938607e-01,5.460719567726290968e-02,5.460719567726290968e-01,3.288270528719030139e+00,-3.949171339003909598e-02,5.065802433825900009e-01,3.794850772101620251e+00
4.572046813851717295e-01,5.105264731566938607e-01,5.332179177152213123e-02,5.332179177152213123e-01,3.300267931867622018e+00,-3.856211717222335356e-02,4.946558005429979588e-01,3.794923732410619976e+00
4.584598283534085938e-01,5.105264731566938607e-01,5.206664480328526690e-02,5.206664480328526690e-01,3.311982926948361605e+00,-3.765440904710593006e-02,4.830120389857467389e-01,3.794994965934108233e+00
4.596854307193765088e-01,5.105264731566938607e-01,5.084104243731735195e-02,5.084104243731735195e-01,3.323422161496758065e+00,-3.676807097903744825e-02,4.716423533941360713e-01,3.795064514890894358e+00
4.608821839726433001e-01,5.105264731566938607e-01,4.964428918405056068e-02,4.964428918405056068e-01,3.334592126563169057e+00,-3.590259759800373818e-02,4.605402942425018686e-01,3.795132420805670925e+00
4.620507671723567689e-01,5.105264731566938607e-01,4.847570598433709188e-02,4.847570598433709188e-01,3.345499160409644901e+00,-3.505749599140406403e-02,4.496995638519668548e-01,3.795198724261611645e+00
4.631918433530762824e-01,5.105264731566938607e-01,4.733462980361757833e-02,4.733462980361757833e-01,3.356149452115458676e+00,-3.423228542158540666e-02,4.391140126145903766e-01,3.795263464730049385e+00
4.643060599194862026e-01,5.105264731566938607e-01,4.622041323720765815e-02,4.622041323720765815e-01,3.366549045093830461e+00,-3.342649699229760518e-02,4.287776353797789763e-01,3.795326680473609660e+00
4.653940490290221499e-01,5.105264731566938607e-01,4.513242412767171086e-02,4.513242412767171086e-01,3.376703840522556455e+00,-3.263967328607841889e-02,4.186845679906386897e-01,3.795388408513195255e+00
4.664564279620800336e-01,5.105264731566938607e-01,4.407004519461382719e-02,4.407004519461382719e-01,3.386619600691344711e+00,-3.187136799173651003e-02,4.088290839544017619e-01,3.795448684645746695e+00
4.674937994799853169e-01,5.105264731566938607e-01,4.303267367670854382e-02,4.303267367670854382e-01,3.396301952268603763e+00,-3.112114553715850107e-02,3.992055912299269371e-01,3.795507543498530811e+00
4.685067521712658056e-01,5.105264731566938607e-01,4.201972098542805512e-02,4.201972098542805512e-01,3.405756389490325553e+00,-3.038858073841466112e-02,3.898086291158658900e-01,3.795565018606191554e+00
4.694958607869981759e-01,5.105264731566938607e-01,4.103061236969568482e-02,4.103061236969568482e-01,3.414988277273506512e+00,-2.967325847197110900e-02,3.806328652249857392e-01,3.795621142498492251e+00
4.704616865661054304e-01,5.105264731566938607e-01,4.006478659058843039e-02,4.006478659058843039e-01,3.424002854256388950e+00,-2.897477337321763269e-02,3.716730925326666712e-01,3.795675946789055288e+00
4.714047775514931815e-01,5.105264731566938607e-01,3.912169560520067924e-02,3.912169560520067924e-01,3.432805235767558916e+00,-2.829272956163253472e-02,3.629242264903742576e-01,3.795729462257933395e+00
4.723256688978501594e-01,5.105264731566938607e-01,3.820080425884370134e-02,3.820080425884370134e-01,3.441400416725798550e+00,-2.762674039070933674e-02,3.543813021977276767e-01,3.795781718923526338e+00
4.732248831718323667e-01,5.105264731566938607e-01,3.730158998486149402e-02,3.730158998486149402e-01,3.449793274472392479e+00,-2.697642821946621972e-02,3.460394716291487205e-01,3.795832746101541311e+00
4.741029306452199110e-01,5.105264731566938607e-01,3.642354251147394972e-02,3.642354251147394972e-01,3.457988571537474520e+00,-2.634142420162632892e-02,3.378940009131131683e-01,3.795882572450588022e+00
4.749603095815032594e-01,5.105264731566938607e-01,3.556616357519060134e-02,3.556616357519060134e-01,3.465990958341892636e+00,-2.572136808850045142e-02,3.299402676634055620e-01,3.795931226005297976e+00
4.757975065162295403e-01,5.105264731566938607e-01,3.472896664046432047e-02,3.472896664046432047e-01,3.473804975835997233e+00,-2.511590804178842617e-02,3.221737583628547785e-01,3.795978734198852234e+00
4.766149965313342673e-01,5.105264731566938607e-01,3.391147662535959340e-02,3.391147662535959340e-01,3.481435058076702838e+00,-2.452470045314181224e-02,3.145900658004541217e-01,3.796025123877157181e+00
4.774132435236005390e-01,5.105264731566938607e-01,3.311322963309332179e-02,3.311322963309332179e-01,3.488885534744148753e+00,-2.394740976798814813e-02,3.071848865629450698e-01,3.796070421307093934e+00
4.781927004673277026e-01,5.105264731566938607e-01,3.233377268936615812e-02,3.233377268936615812e-01,3.496160633599255885e+00,-2.338370831181491027e-02,2.999540185818466709e-01,3.796114652181102667e+00
4.789538096712558368e-01,5.105264731566938607e-01,3.157266348543802392e-02,3.157266348543802392e-01,3.503264482883479580e+00,-2.283327611784402578e-02,2.928933587365362134e-01,3.796157841620015905e+00
4.796970030297740273e-01,5.105264731566938607e-01,3.082947012691983346e-02,3.082947012691983346e-01,3.510201113662036576e+00,-2.229580075554571383e-02,2.859989005136526208e-01,3.796200014175689308e+00
4.804227022684390835e-01,5.105264731566938607e-01,3.010377088825477720e-02,3.010377088825477720e-01,3.516974462111893907e+00,-2.177097715995168770e-02,2.792667317225960844e-01,3.796241193834489991e+00
4.811313191838389458e-01,5.105264731566938607e-01,2.939515397285491494e-02,2.939515397285491494e-01,3.523588371755786319e+00,-2.125850746199586805e-02,2.726930322665532813e-01,3.796281404022339601e+00
4.818232558778521857e-01,5.105264731566938607e-01,2.870321727884167506e-02,2.870321727884167506e-01,3.530046595643526075e+00,-2.075810082039719617e-02,2.662740719680195545e-01,3.796320667611545741e+00
4.824989049863708246e-01,5.105264731566938607e-01,2.802756817032303616e-02,2.802756817032303616e-01,3.536352798481848581e+00,-2.026947325555916724e-02,2.600062084476711943e-01,3.796359006929519886e+00
4.831586499025745662e-01,5.105264731566938607e-01,2.736782325411929451e-02,2.736782325411929451e-01,3.542510558714025315e+00,-1.979234748611224948e-02,2.538858850550806956e-01,3.796396443769106011e+00
4.838028649948593052e-01,5.105264731566938607e-01,2.672360816183455556e-02,2.672360816183455556e-01,3.548523370550437761e+00,-1.932645276854216831e-02,2.479096288498033873e-01,3.796432999400241037e+00
4.844319158195364294e-01,5.105264731566938607e-01,2.609455733715743131e-02,2.609455733715743131e-01,3.554394645951298504e+00,-1.887152474031372762e-02,2.420740486312605855e-01,3.796468694582558978e+00
4.850461593284290385e-01,5.105264731566938607e-01,2.548031382826482227e-02,2.548031382826482227e-01,3.560127716562658140e+00,-1.842730526677827108e-02,2.363758330158699517e-01,3.796503549578527981e+00
4.856459440714968601e-01,5.105264731566938607e-01,2.488052908519700068e-02,2.488052908519700068e-01,3.565725835606827321e+00,-1.799354229203464772e-02,2.308117485599353591e-01,3.796537584166762791e+00
4.862316103946222601e-01,5.105264731566938607e-01,2.429486276207160067e-02,2.429486276207160067e-01,3.571192179728293059e+00,-1.756998969376200037e-02,2.253786379269540063e-01,3.796570817655247065e+00
4.868034906326900724e-01,5.105264731566938607e-01,2.372298252400378837e-02,2.372298252400378837e-01,3.576529850796194232e+00,-1.715640714203436890e-02,2.200734180980035148e-01,3.796603268894197747e+00
4.873619092980898126e-01,5.105264731566938607e-01,2.316456385860404810e-02,2.316456385860404810e-01,3.581741877664379903e+00,-1.675255996199220831e-02,2.148930786240482727e-01,3.796634956288428064e+00
4.879071832647637885e-01,5.105264731566938607e-01,2.261928989193007222e-02,2.261928989193007222e-01,3.586831217890064316e+00,-1.635821900021927622e-02,2.098346799190814460e-01,3.796665897809146095e+00
4.884396219479191781e-01,5.105264731566938607e-01,2.208685120877468266e-02,2.208685120877468266e-01,3.591800759412038690e+00,-1.597316049466168675e-02,2.048953515930851399e-01,3.796696111005123608e+00
4.889595274795157098e-01,5.105264731566938607e-01,2.156694567717815092e-02,2.156694567717815092e-01,3.596653322189403923e+00,-1.559716594789595234e-02,2.000722908238855569e-01,3.796725613013289369e+00
4.894671948796350813e-01,3.508068329571242816e-01,-1.386603619225107997e-01,-1.386603619225108108e+00,3.565454740756838881e+00,0.000000000000000000e+00,-1.386603619225108108e+00,2.178851121531730772e+00
5.219458841596114063e-01,3.508068329571242816e-01,-1.711390512024871247e-01,-1.711390512024871136e+00,3.526948454236279229e+00,-9.743606783992897480e-01,-2.685751190424160662e+00,8.411972638121183454e-01
5.730190567422485115e-01,3.508068329571242816e-01,-2.222122237851242299e-01,-2.222122237851242410e+00,3.476950703884626570e+00,-1.532195177479113157e+00,-3.754317415330355345e+00,-2.773667114457289973e-01
6.315010728749679281e-01,3.508068329571242816e-01,-2.806942399178436465e-01,-2.806942399178436354e+00,3.413794499903111568e+00,-1.754460483981582497e+00,-4.561402883160019073e+00,-1.147608383256907283e+00
6.886895158396578731e-01,3.508068329571242816e-01,-3.378826828825335915e-01,-3.378826828825336026e+00,3.337770896254541597e+00,-1.715653288940698351e+00,-5.094480117766034155e+00,-1.756709221511492780e+00
7.384933772537725094e-01,3.508068329571242816e-01,-3.876865442966482278e-01,-3.876865442966482167e+00,3.250541423787795647e+00,-1.494115842423439089e+00,-5.370981285389921034e+00,-2.120439861602125831e+00
7.772753507164055220e-01,3.508068329571242816e-01,-4.264685177592812404e-01,-4.264685177592812515e+00,3.154586007291957372e+00,-1.163459203878990378e+00,-5.428144381471803115e+00,-2.273558374179845742e+00
8.035042511017796985e-01,3.508068329571242816e-01,-4.526974181446554168e-01,-4.526974181446553835e+00,3.052729088209409358e+00,-7.868670115612252935e-01,-5.313841193007778685e+00,-2.261112104798369771e+00
8.173045411037097585e-01,3.508068329571242816e-01,-4.664977081465854769e-01,-4.664977081465854880e+00,2.947767103876428152e+00,-4.140087000579018017e-01,-5.078985781523757126e+00,-2.131218677647328530e+00
8.199751549937062123e-01,3.508068329571242816e-01,-4.691683220365819307e-01,-4.691683220365819196e+00,2.842204231418197224e+00,-8.011841669989361314e-02,-4.771801637065713031e+00,-1.929597405647515584e+00
8.135323054917671382e-01,3.508068329571242816e-01,-4.627254725346428565e-01,-4.627254725346428899e+00,2.738091000097902850e+00,1.932854850581722239e-01,-4.433969240288256231e+00,-1.695878240190353825e+00
8.003131842524641160e-01,3.508068329571242816e-01,-4.495063512953398344e-01,-4.495063512953398011e+00,2.636952071056451352e+00,3.965736371790906656e-01,-4.098489875774307123e+00,-1.461537804717855993e+00
7.826611956305221662e-01,3.508068329571242816e-01,-4.318543626733978846e-01,-4.318543626733978513e+00,2.539784839454936716e+00,5.295596586582584919e-01,-3.788983968075720021e+00,-1.249199128620783306e+00
7.626997263869119692e-01,3.508068329571242816e-01,-4.118928934297876876e-01,-4.118928934297876765e+00,2.447108938433234293e+00,5.988440773083059110e-01,-3.520084856989570632e+00,-1.072975918556336561e+00
7.421910086222780478e-01,3.508068329571242816e-01,-3.913841756651537662e-01,-3.913841756651537551e+00,2.359047498908574347e+00,6.152615329390176413e-01,-3.298580223712519910e+00,-9.395327248039455625e-01
7.224694742741442077e-01,3.508068329571242816e-01,-3.716626413170199261e-01,-3.716626413170199150e+00,2.275423404612245015e+00,5.916460304440152029e-01,-3.124980382726183947e+00,-8.495569781139389320e-01
7.044348808094106351e-01,3.508068329571242816e-01,-3.536280478522863535e-01,-3.536280478522863646e+00,2.195857093845480446e+00,5.410378039420071783e-01,-2.995242674580856246e+00,-7.993855807353760223e-01
6.885889422018629524e-01,3.508068329571242816e-01,-3.377821092447386708e-01,-3.377821092447386597e+00,2.119856119265413952e+00,4.753781582264304806e-01,-2.902442934220956339e+00,-7.825868149555421649e-01
6.750996461092994005e-01,3.508068329571242816e-01,-3.242928131521751189e-01,-3.242928131521751300e+00,2.046890236306174504e+00,4.046788827769065566e-01,-2.838249248744844522e+00,-7.913590124386702396e-01
6.638792705568887786e-01,3.508068329571242816e-01,-3.130724375997644970e-01,-3.130724375997644859e+00,1.976448937846227771e+00,3.366112665723186570e-01,-2.794113109425325980e+00,-8.176641715790984311e-01
6.546647639532268137e-01,3.508068329571242816e-01,-3.038579309961025321e-01,-3.038579309961025210e+00,1.908080903372104897e+00,2.764351981098589484e-01,-2.762144111851166262e+00,-8.540632084790613643e-01
6.470921359293138053e-01,3.508068329571242816e-01,-2.962853029721895237e-01,-2.962853029721895126e+00,1.841416710203362284e+00,2.271788407173902513e-01,-2.735674189004504875e+00,-8.942574788011425913e-01
6.407594437819290611e-01,3.508068329571242816e-01,-2.899526108248047795e-01,-2.899526108248047684e+00,1.776177372767781204e+00,1.899807644215423252e-01,-2.709545343826505359e+00,-9.333679710587241551e-01
6.352755825884967011e-01,3.508068329571242816e-01,-2.844687496313724195e-01,-2.844687496313724306e+00,1.712171904100722397e+00,1.645158358029708001e-01,-2.680171660510753284e+00,-9.679997564100311092e-01
6.302942344955035914e-01,3.508068329571242816e-01,-2.794874015383793098e-01,-2.794874015383792987e+00,1.649287238754586937e+00,1.494404427897932930e-01,-2.645433572593999472e+00,-9.961463338394127565e-01
6.255339337286559553e-01,3.508068329571242816e-01,-2.747271007715316737e-01,-2.747271007715316848e+00,1.587473641080992426e+00,1.428090230054290810e-01,-2.604461984709887545e+00,-1.016988343628895342e+00
6.207862601900590027e-01,3.508068329571242816e-01,-2.699794272329347211e-01,-2.699794272329347322e+00,1.526728269953582018e+00,1.424302061579085787e-01,-2.557364066171438743e+00,-1.030635796217856726e+00
6.159147393538231263e-01,3.508068329571242816e-01,-2.651079063966988447e-01,-2.651079063966988336e+00,1.467078991014324707e+00,1.461456250870762918e-01,-2.504933438879912266e+00,-1.037854447865587337e+00
6.108471847034709912e-01,3.508068329571242816e-01,-2.600403517463467096e-01,-2.600403517463467207e+00,1.408569911871396796e+00,1.520266395105640544e-01,-2.448376877952902930e+00,-1.039806966081506356e+00
6.055640710568434004e-01,3.508068329571242816e-01,-2.547572380997191188e-01,-2.547572380997191299e+00,1.351249533298960026e+00,1.584934093988277226e-01,-2.389078971598363577e+00,-1.037829438299403551e+00
6.000851736917613977e-01,3.508068329571242816e-01,-2.492783407346371161e-01,-2.492783407346371050e+00,1.295161906633666815e+00,1.643669209524600827e-01,-2.328416486393910745e+00,-1.033254579760244152e+00
5.944562411936166191e-01,3.508068329571242816e-01,-2.436494082364923375e-01,-2.436494082364923486e+00,1.240340789780455921e+00,1.688679749443433575e-01,-2.267626107420579906e+00,-1.027285317640124207e+00
5.887369661836101553e-01,3.508068329571242816e-01,-2.379301332264858737e-01,-2.379301332264858626e+00,1.186806509804496645e+00,1.715782503001939130e-01,-2.207723081964664935e+00,-1.020916572160168068e+00
5.829910361165416832e-01,3.508068329571242816e-01,-2.321842031594174016e-01,-2.321842031594174127e+00,1.134565064093627562e+00,1.723779020120541627e-01,-2.149464129582120187e+00,-1.014899065488492402e+00
5.772786260591278307e-01,3.508068329571242816e-01,-2.264717931020035491e-01,-2.264717931020035380e+00,1.083608910645676993e+00,1.713723017224155765e-01,-2.093345629297619581e+00,-1.009736718651942811e+00
