# 3.808765771895086
7.525766722013179644e-01,9.412699919355043132e-01,1.886933197341863488e-01,1.886933197341863488e+00,1.908366455219149715e+00,-1.626848497904298529e-01,1.724248347551433636e+00,3.632614802770583573e+00
7.577335293290410334e-01,9.412699919355043132e-01,1.835364626064632798e-01,1.835364626064632798e+00,1.949662159305603826e+00,-1.547057138316920710e-01,1.680658912232940727e+00,3.630321071538544331e+00
7.626014779458190063e-01,9.412699919355043132e-01,1.786685139896853070e-01,1.786685139896853070e+00,1.989862574953283003e+00,-1.460384585033391858e-01,1.640646681393513884e+00,3.630509256346797109e+00
7.671823998997344685e-01,9.412699919355043132e-01,1.740875920357698448e-01,1.740875920357698448e+00,2.029032283161331218e+00,-1.374276586174638659e-01,1.603448261740234582e+00,3.632480544901565800e+00
7.714960080763351158e-01,9.412699919355043132e-01,1.697739838591691974e-01,1.697739838591691974e+00,2.067231429529644338e+00,-1.294082452980194198e-01,1.568331593293672555e+00,3.635563022823316892e+00
7.755731272548384014e-01,9.412699919355043132e-01,1.656968646806659118e-01,1.656968646806659118e+00,2.104513224082793954e+00,-1.223135753550985694e-01,1.534655071451560548e+00,3.639168295534354058e+00
7.794498101623547059e-01,9.412699919355043132e-01,1.618201817731496073e-01,1.618201817731496073e+00,2.140922764981752824e+00,-1.163004872254891353e-01,1.501901330506006937e+00,3.642824095487759983e+00
7.831626147984181996e-01,9.412699919355043132e-01,1.581073771370861136e-01,1.581073771370861136e+00,2.176496924837597380e+00,-1.113841390819048094e-01,1.469689632288956327e+00,3.646186557126553485e+00
7.867451657794166664e-01,9.412699919355043132e-01,1.545248261560876468e-01,1.545248261560876468e+00,2.211265010722716973e+00,-1.074765294299540042e-01,1.437771732130922464e+00,3.649036742853639659e+00
7.902259649626210969e-01,9.412699919355043132e-01,1.510440269728832163e-01,1.510440269728832163e+00,2.245249916791615785e+00,-1.044239754961329147e-01,1.406016294232699249e+00,3.651266211024315034e+00
7.936273070297381604e-01,9.412699919355043132e-01,1.476426849057661528e-01,1.476426849057661528e+00,2.278469520895413325e+00,-1.020402620135119065e-01,1.374386587044149621e+00,3.652856107939562946e+00
7.969650909499204072e-01,9.412699919355043132e-01,1.443049009855839060e-01,1.443049009855839060e+00,2.310938123617169548e+00,-1.001335176054674037e-01,1.342915492250371656e+00,3.653853615867541205e+00
8.002492918024475266e-01,9.412699919355043132e-01,1.410207001330567866e-01,1.410207001330567866e+00,2.342667781147107053e+00,-9.852602557581358056e-02,1.311680975754754286e+00,3.654348756901861339e+00
8.034848609976628087e-01,9.412699919355043132e-01,1.377851309378415046e-01,1.377851309378415046e+00,2.373669435608121603e+00,-9.706707585645846237e-02,1.280784233521956583e+00,3.654453669130078186e+00
8.066728476578483020e-01,9.412699919355043132e-01,1.345971442776560112e-01,1.345971442776560112e+00,2.403953793070594092e+00,-9.563959980556480112e-02,1.250331842970995311e+00,3.654285636041589846e+00
8.098115714521192388e-01,9.412699919355043132e-01,1.314584204833850745e-01,1.314584204833850745e+00,2.433531937679355828e+00,-9.416171382812810187e-02,1.220422491005722643e+00,3.653954428685078248e+00
8.128977203069104318e-01,9.412699919355043132e-01,1.283722716285938814e-01,1.283722716285938814e+00,2.462415698795789254e+00,-9.258446564373579157e-02,1.191138250642203023e+00,3.653553949437992721e+00
8.159272894297511236e-01,9.412699919355043132e-01,1.253427025057531896e-01,1.253427025057531896e+00,2.490617806859583894e+00,-9.088707368522075392e-02,1.162539951372311142e+00,3.653157758231895258e+00
8.188963169085802241e-01,9.412699919355043132e-01,1.223736750269240892e-01,1.223736750269240892e+00,2.518151883740641583e+00,-8.907082436487301358e-02,1.134665925904367878e+00,3.652817809645009461e+00
8.218014032575289285e-01,9.412699919355043132e-01,1.194685886779753847e-01,1.194685886779753847e+00,2.545032316193186261e+00,-8.715259046846113300e-02,1.107533296311292714e+00,3.652565612504479198e+00
8.246400265051919698e-01,9.412699919355043132e-01,1.166299654303123434e-01,1.166299654303123434e+00,2.571274058415006447e+00,-8.515869742989123914e-02,1.081140956873232195e+00,3.652415015288238642e+00
8.274106806794069291e-01,9.412699919355043132e-01,1.138593112560973841e-01,1.138593112560973841e+00,2.596892403447628173e+00,-8.311962522644877893e-02,1.055473487334525062e+00,3.652365890782153013e+00
8.301128745351129545e-01,9.412699919355043132e-01,1.111571174003913587e-01,1.111571174003913587e+00,2.621902754862716289e+00,-8.106581567118076315e-02,1.030505358332732824e+00,3.652408113195448891e+00
8.327470302964429250e-01,9.412699919355043132e-01,1.085229616390613883e-01,1.085229616390613883e+00,2.646320421231505016e+00,-7.902467283989911273e-02,1.006204943550714770e+00,3.652525364782220230e+00
8.353143204792645715e-01,9.412699919355043132e-01,1.059556714562397417e-01,1.059556714562397417e+00,2.670160447309159135e+00,-7.701870548464939681e-02,9.825380090777480202e-01,3.652698456386906933e+00
8.378164759996248323e-01,9.412699919355043132e-01,1.034535159358794809e-01,1.034535159358794809e+00,2.693437488394731627e+00,-7.506466561080782363e-02,9.594704937479869855e-01,3.652907982142719057e+00
8.402555921150818286e-01,9.412699919355043132e-01,1.010143998204224847e-01,1.010143998204224847e+00,2.716165728354326792e+00,-7.317348346370988743e-02,9.369705147405149592e-01,3.653136243094841973e+00
8.426339514351567361e-01,9.412699919355043132e-01,9.863604050034757709e-02,9.863604050034757709e-01,2.738358837466905005e+00,-7.135077960224722737e-02,9.150096254012285435e-01,3.653368462868133548e+00
8.449538761575824397e-01,9.412699919355043132e-01,9.631611577792187351e-02,9.631611577792187351e-01,2.760029963516937634e+00,-6.959774167277110735e-02,8.935634161064476277e-01,3.653593379623385040e+00
8.472176154499115874e-01,9.412699919355043132e-01,9.405237648559272579e-02,9.405237648559272579e-01,2.781191748226195415e+00,-6.791217876987443169e-02,8.726115860860528262e-01,3.653803334312248019e+00
8.494272688590326359e-01,9.412699919355043132e-01,9.184272307647167732e-02,9.184272307647167732e-01,2.801856360918401734e+00,-6.628960227363145385e-02,8.521376284910853194e-01,3.653993989409487497e+00
8.515847429359181264e-01,9.412699919355043132e-01,8.968524899958618679e-02,8.968524899958618679e-01,2.822035541943308523e+00,-6.472422230656471598e-02,8.321282676892971519e-01,3.654163809632605453e+00
8.536917358827991187e-01,9.412699919355043132e-01,8.757825605270519453e-02,8.757825605270519453e-01,2.841740649555167586e+00,-6.320978840642976770e-02,8.125727721206221776e-01,3.654313421675789542e+00
8.557497438201076001e-01,9.412699919355043132e-01,8.552024811539671312e-02,8.552024811539671312e-01,2.860982705381131641e+00,-6.174023811925444249e-02,7.934622430347126887e-01,3.654444948415844330e+00
8.577600820152440075e-01,9.412699919355043132e-01,8.350990992026030568e-02,8.350990992026030568e-01,2.879772435113189921e+00,-6.031014585409222306e-02,7.747889533485108338e-01,3.654561388461700755e+00
8.597239148686669497e-01,9.412699919355043132e-01,8.154607706683736357e-02,8.154607706683736357e-01,2.898120302453228270e+00,-5.891498560268826346e-02,7.565457850656853722e-01,3.654666087518913642e+00
8.616422893709485553e-01,9.412699919355043132e-01,7.962770256455575790e-02,7.962770256455575790e-01,2.916036535530253104e+00,-5.755123506844816994e-02,7.387257905771094091e-01,3.654762326107362291e+00
8.635161679079732533e-01,9.412699919355043132e-01,7.775382402753105993e-02,7.775382402753105993e-01,2.933531145936447704e+00,-5.621635611074093930e-02,7.213218841645696600e-01,3.654853030101017364e+00
8.653464575196776476e-01,9.412699919355043132e-01,7.592353441582666562e-02,7.592353441582666562e-01,2.950613941180008748e+00,-5.490868835113182911e-02,7.043266558071348271e-01,3.654940596987143575e+00
8.671340338749229382e-01,9.412699919355043132e-01,7.413595806058137505e-02,7.413595806058137505e-01,2.967294531743639663e+00,-5.362729065735871714e-02,6.877322899484550334e-01,3.655026821692094696e+00
8.688797592207586629e-01,9.412699919355043132e-01,7.239023271474565036e-02,7.239023271474565036e-01,2.983582334104457168e+00,-5.237176037507174087e-02,6.715305667723847627e-01,3.655112900876841930e+00
8.705844943490324006e-01,9.412699919355043132e-01,7.068549758647191261e-02,7.068549758647191261e-01,2.999486571061413365e+00,-5.114205384821213229e-02,6.557129220165069938e-01,3.655199493077920359e+00
8.722491051817548025e-01,9.412699919355043132e-01,6.902088675374951077e-02,6.902088675374951077e-01,3.015016270581007074e+00,-4.993832498167205536e-02,6.402705425558230523e-01,3.655286813136830126e+00
8.738744649195150371e-01,9.412699919355043132e-01,6.739552701598927609e-02,6.739552701598927609e-01,3.030180264159604953e+00,-4.876079213280704039e-02,6.251944780270857205e-01,3.655374742186690895e+00
8.754614528528117390e-01,9.412699919355043132e-01,6.580853908269257424e-02,6.580853908269257424e-01,3.044987185453210898e+00,-4.760963799890105541e-02,6.104757528280246870e-01,3.655462938281235807e+00
8.770109509425902949e-01,9.412699919355043132e-01,6.425904099291401828e-02,6.425904099291401828e-01,3.059445469676616014e+00,-4.648494269335667894e-02,5.961054672357835038e-01,3.655550936912399518e+00
8.785238391751623022e-01,9.412699919355043132e-01,6.274615276034201106e-02,6.274615276034201106e-01,3.073563354047693430e+00,-4.538664697716021657e-02,5.820748806262598940e-01,3.655638234673952880e+00
8.800009905281434008e-01,9.412699919355043132e-01,6.126900140736091238e-02,6.126900140736091238e-01,3.087348879364349319e+00,-4.431454058943296026e-02,5.683754734841761636e-01,3.655724352848525704e+00
8.814432661832791727e-01,9.412699919355043132e-01,5.982672575222514055e-02,5.982672575222514055e-01,3.100809892658599853e+00,-4.326826965407315484e-02,5.549989878681782507e-01,3.655808880526778104e+00
8.828515114173522971e-01,9.412699919355043132e-01,5.841848051815201615e-02,5.841848051815201615e-01,3.113954050775184168e+00,-4.224735702219373223e-02,5.419374481593264292e-01,3.655891498934510597e+00
8.842265524144400368e-01,9.412699919355043132e-01,5.704343952106427640e-02,5.704343952106427640e-01,3.126788824667424027e+00,-4.125122991263219241e-02,5.291831652980105716e-01,3.655971989965435043e+00
8.855691940848515742e-01,9.412699919355043132e-01,5.570079785065273903e-02,5.570079785065273903e-01,3.139321504183820721e+00,-4.027925011234612107e-02,5.167287283941812692e-01,3.656050232578001769e+00
8.868802188547126875e-01,9.412699919355043132e-01,5.438977308079162576e-02,5.438977308079162576e-01,3.151559203126998998e+00,-3.933074309583339812e-02,5.045669877120828595e-01,3.656126190839081858e+00
8.881603863066341864e-01,9.412699919355043132e-01,5.310960562887012681e-02,5.310960562887012681e-01,3.163508864393494768e+00,-3.840502355764496834e-02,4.926910327310562998e-01,3.656199897124551512e+00
8.894104335034707098e-01,9.412699919355043132e-01,5.185955843203360338e-02,5.185955843203360338e-01,3.175177265040701968e+00,-3.750141590509570300e-02,4.810941684152403308e-01,3.656271433455942521e+00
8.906310758085360657e-01,9.412699919355043132e-01,5.063891612696824751e-02,5.063891612696824751e-01,3.186571021169269713e+00,-3.661926915196067611e-02,4.697698921177217990e-01,3.656340913286991512e+00
8.918230080201409171e-01,9.412699919355043132e-01,4.944698391536339610e-02,4.944698391536339610e-01,3.197696592550226757e+00,-3.575796634814554231e-02,4.587118728054884187e-01,3.656408465355714732e+00
8.929869056589724297e-01,9.412699919355043132e-01,4.828308627653188356e-02,4.828308627653188356e-01,3.208560286962446551e+00,-3.491692916494537613e-02,4.479139336003734595e-01,3.656474220562820232e+00
8.941234262771016184e-01,9.412699919355043132e-01,4.714656565840269487e-02,4.714656565840269487e-01,3.219168264235586996e+00,-3.409561854387566093e-02,4.373700380401512877e-01,3.656538302275738062e+00
8.952332106916577326e-01,9.412699919355043132e-01,4.603678124384658066e-02,4.603678124384658066e-01,3.229526540015452252e+00,-3.329353243668342621e-02,4.270742800017823804e-01,3.656600820017234632e+00
8.963168840800557202e-01,9.412699919355043132e-01,4.495310785544859300e-02,4.495310785544859300e-01,3.239640989282928096e+00,-3.251020165193962974e-02,4.170208769025463003e-01,3.656661866185474175e+00
8.973750569039778968e-01,9.412699919355043132e-01,4.389493503152641640e-02,4.389493503152641640e-01,3.249517349665021371e+00,-3.174518471766529792e-02,4.072041655975988661e-01,3.656721515262620237e+00
8.984083256541958162e-01,9.412699919355043132e-01,4.286166628130849698e-02,4.286166628130849698e-01,3.259161224578315696e+00,-3.099806250653758255e-02,3.976186003065473873e-01,3.656779824884863306e+00
8.994172734269318958e-01,9.412699919355043132e-01,4.185271850857241738e-02,4.185271850857241738e-01,3.268578086242744707e+00,-3.026843318208238820e-02,3.882587519036417856e-01,3.656836838146386270e+00
9.004024703548013653e-01,9.412699919355043132e-01,4.086752158070294794e-02,4.086752158070294794e-01,3.277773278598402840e+00,-2.955590783608408323e-02,3.791193079709453961e-01,3.656892586569348680e+00
9.013644739220337820e-01,9.412699919355043132e-01,3.990551801347053118e-02,3.990551801347053118e-01,3.286752020151433307e+00,-2.886010701697250269e-02,3.701950731177328091e-01,3.656947093269165894e+00
9.023038291956273493e-01,9.412699919355043132e-01,3.896616273987696388e-02,3.896616273987696388e-01,3.295519406767906112e+00,-2.818065820780701891e-02,3.614809691909626199e-01,3.657000375958868510e+00
9.032210690024791155e-01,9.412699919355043132e-01,3.804892293302519768e-02,3.804892293302519768e-01,3.304080414427836399e+00,-2.751719420555298612e-02,3.529720351246989907e-01,3.657052449552535389e+00
9.041167140785257850e-01,9.412699919355043132e-01,3.715327785697852825e-02,3.715327785697852825e-01,3.312439901945656739e+00,-2.686935228140008292e-02,3.446634262883851996e-01,3.657103328234041939e+00
9.049912732105823698e-01,9.412699919355043132e-01,3.627871872492194338e-02,3.627871872492194338e-01,3.320602613658764302e+00,-2.623677396169754594e-02,3.365504132875218879e-01,3.657153026946286190e+00
9.058452433857713260e-01,9.412699919355043132e-01,3.542474854973298726e-02,3.542474854973298726e-01,3.328573182082454007e+00,-2.561910525566868380e-02,3.286283802416611888e-01,3.657201562324114974e+00
9.066791099578709323e-01,9.412699919355043132e-01,3.459088197763338091e-02,3.459088197763338091e-01,3.336356130527421637e+00,-2.501599716298819054e-02,3.208928226133456185e-01,3.657248953140767256e+00
9.074933468350476762e-01,9.412699919355043132e-01,3.377664510045663704e-02,3.377664510045663704e-01,3.343955875675024281e+00,-2.442710631530231602e-02,3.133393446892640544e-01,3.657295220364288113e+00
9.082884166895368594e-01,9.412699919355043132e-01,3.298157524596745382e-02,3.298157524596745382e-01,3.351376730105366963e+00,-2.385209563467549643e-02,3.059636568249990418e-01,3.657340386930366005e+00
9.090647711869992431e-01,9.412699919355043132e-01,3.220522074850507011e-02,3.220522074850507011e-01,3.358622904773780782e+00,-2.329063492387151157e-02,2.987615725611791895e-01,3.657384477334959971e+00
9.098228512314806560e-01,9.412699919355043132e-01,3.144714070402365724e-02,3.144714070402365724e-01,3.365698511432186013e+00,-2.274240133444238587e-02,2.917290057057941866e-01,3.657427517137980644e+00
9.105630872210114246e-01,9.412699919355043132e-01,3.070690471449288861e-02,3.070690471449288861e-01,3.372607564992947005e+00,-2.220707968592305903e-02,2.848619674590058271e-01,3.657469532451953054e+00
9.112858993087312731e-01,9.412699919355043132e-01,2.998409262677304010e-02,2.998409262677304010e-01,3.379353985833970953e+00,-2.168436263159545518e-02,2.781565636361349458e-01,3.657510549470106120e+00
9.119916976648216878e-01,9.412699919355043132e-01,2.927829427068262547e-02,2.927829427068262547e-01,3.385941602044874266e+00,-2.117395068271243908e-02,2.716089920241138156e-01,3.657550594068988303e+00
9.126808827352714815e-01,9.412699919355043132e-01,2.858910920023283175e-02,2.858910920023283175e-01,3.392374151614926614e+00,-2.067555211349381139e-02,2.652155398888345061e-01,3.657589691503761120e+00
9.133538454944283291e-01,9.412699919355043132e-01,2.791614644107598409e-02,2.791614644107598409e-01,3.398655284564168877e+00,-2.018888277470543002e-02,2.589725816360544108e-01,3.657627866200223288e+00
9.140109676892569368e-01,9.412699919355043132e-01,2.725902424624737641e-02,2.725902424624737641e-01,3.404788565019574165e+00,-1.971366584485823026e-02,2.528765766176155338e-01,3.657665141637189699e+00
9.146526220741270086e-01,9.412699919355043132e-01,2.661736986137730465e-02,2.661736986137730465e-01,3.410777473238383983e+00,-1.924963154610215277e-02,2.469240670676708937e-01,3.657701540306055321e+00
9.152791726357271118e-01,9.412699919355043132e-01,2.599081929977720140e-02,2.599081929977720140e-01,3.416625407580833773e+00,-1.879651684800309752e-02,2.411116761497689165e-01,3.657737083730602468e+00
9.158909748083027269e-01,9.412699919355043132e-01,2.537901712720158631e-02,2.537901712720158631e-01,3.422335686434454072e+00,-1.835406517726845266e-02,2.354361060947474105e-01,3.657771792529201704e+00
9.164883756798398728e-01,9.412699919355043132e-01,2.478161625566444037e-02,2.478161625566444037e-01,3.427911550091978565e+00,-1.792202614611437816e-02,2.298941364105300256e-01,3.657805686502508813e+00
9.170717141900716074e-01,9.412699919355043132e-01,2.419827774543270582e-02,2.419827774543270582e-01,3.433356162584701110e+00,-1.750015530695203658e-02,2.244826221473750216e-01,3.657838784732075688e+00
9.176413213212936126e-01,9.412699919355043132e-01,2.362867061421070058e-02,2.362867061421070058e-01,3.438672613472898654e+00,-1.708821393666015709e-02,2.191984922054468488e-01,3.657871105678345724e+00
9.181975202829686378e-01,9.412699919355043132e-01,2.307247165253567545e-02,2.307247165253567545e-01,3.443863919594719381e+00,-1.668596885025075416e-02,2.140387476751060003e-01,3.657902667269825159e+00
9.187406266910114194e-01,9.412699919355043132e-01,2.252936524449289379e-02,2.252936524449289379e-01,3.448933026774730237e+00,-1.629319224128344956e-02,2.090004602036454884e-01,3.657933486978375726e+00
9.192709487425074766e-01,9.412699919355043132e-01,2.199904319299683664e-02,2.199904319299683664e-01,3.453882811493154570e+00,-1.590966154488171469e-02,2.040807703850866517e-01,3.657963581878241222e+00
9.197887873864554198e-01,9.412699919355043132e-01,2.148120454904889343e-02,2.148120454904889343e-01,3.458716082516690715e+00,-1.553515931843829634e-02,1.992768861720506379e-01,3.657992968688741353e+00
9.202944364909603214e-01,9.412699919355043132e-01,2.097555544454399179e-02,2.097555544454399179e-01,3.463435582491713127e+00,-1.516947313514704909e-02,1.945860813102928688e-01,3.658021663802005996e+00
9.207881830071547036e-01,4.260136553842039375e-01,-4.947745276229507660e-01,-4.947745276229507994e+00,3.352111313776549473e+00,0.000000000000000000e+00,-4.947745276229507994e+00,-1.595633962452958521e+00
9.314208497843803336e-01,4.260136553842039375e-01,-5.054071944001763406e-01,-5.054071944001763406e+00,3.238394695036509674e+00,-3.189800033167672355e-01,-5.373051947318530530e+00,-2.134657252282020856e+00
9.468022039243466637e-01,4.260136553842039375e-01,-5.207885485401426706e-01,-5.207885485401426706e+00,3.121217271614977751e+00,-4.614406241989899016e-01,-5.669326109600416608e+00,-2.548108837985438857e+00
9.627977295700194116e-01,4.260136553842039375e-01,-5.367840741858154185e-01,-5.367840741858154630e+00,3.000440854923169365e+00,-4.798657693701824378e-01,-5.847706511228336623e+00,-2.847265656305167703e+00
9.764158585382013422e-01,4.260136553842039375e-01,-5.504022031539974602e-01,-5.504022031539975046e+00,2.876600359213520086e+00,-4.085438690454612498e-01,-5.912565900585436296e+00,-3.035965541371916210e+00
9.857695919782248906e-01,4.260136553842039375e-01,-5.597559365940210085e-01,-5.597559365940210085e+00,2.750655273479865492e+00,-2.806120032007064502e-01,-5.878171369140916980e+00,-3.127516095661051043e+00
9.899434243471987305e-01,4.260136553842039375e-01,-5.639297689629947374e-01,-5.639297689629946930e+00,2.623771075463191771e+00,-1.252149710692118667e-01,-5.764512660699159241e+00,-3.140741585235967026e+00
9.888051007493737776e-01,4.260136553842039375e-01,-5.627914453651698956e-01,-5.627914453651698956e+00,2.497143000256028422e+00,3.414970793474525479e-02,-5.593764745716953257e+00,-3.096621745460925279e+00
9.827958195825003962e-01,4.260136553842039375e-01,-5.567821641982964032e-01,-5.567821641982964032e+00,2.371867013311411476e+00,1.802784350062047736e-01,-5.387543206976759258e+00,-3.015676193665347782e+00
9.727250363645343345e-01,4.260136553842039375e-01,-5.467113809803303415e-01,-5.467113809803302971e+00,2.248856952590837288e+00,3.021234965389818505e-01,-5.164990313264320676e+00,-2.916133360673483832e+00
9.595881794253943164e-01,4.260136553842039375e-01,-5.335745240411904344e-01,-5.335745240411904788e+00,2.128802684681569524e+00,3.941057081741972112e-01,-4.941639532237707577e+00,-2.812836847556138054e+00
9.444182138962536888e-01,4.260136553842039375e-01,-5.184045585120498068e-01,-5.184045585120498068e+00,2.012161659016358239e+00,4.550989658742188304e-01,-4.728946619246279681e+00,-2.716784960229920998e+00
9.281756586503746576e-01,4.260136553842039375e-01,-5.021620032661706645e-01,-5.021620032661706645e+00,1.899175208281469684e+00,4.872766573763742670e-01,-4.534343375285332378e+00,-2.635168167003862472e+00
9.116766816200179147e-01,4.260136553842039375e-01,-4.856630262358139771e-01,-4.856630262358139660e+00,1.789901027378411502e+00,4.949693109107006217e-01,-4.361660951447438705e+00,-2.571759924069027647e+00
8.955553652345317195e-01,4.260136553842039375e-01,-4.695417098503277820e-01,-4.695417098503277487e+00,1.684254142662087839e+00,4.836394915645858550e-01,-4.211777606938691854e+00,-2.527523464276604237e+00
8.802540740918403106e-01,4.260136553842039375e-01,-4.542404187076363731e-01,-4.542404187076363620e+00,1.582050048452869673e+00,4.590387342807422666e-01,-4.083365452795621131e+00,-2.501315404342751236e+00
8.660348887912822091e-01,4.260136553842039375e-01,-4.400212334070782716e-01,-4.400212334070782383e+00,1.483045270936276916e+00,4.265755590167430444e-01,-3.973636775054039560e+00,-2.490591504117762867e+00
8.530050483351072632e-01,4.260136553842039375e-01,-4.269913929509033257e-01,-4.269913929509033146e+00,1.386972207522323419e+00,3.908952136852483772e-01,-3.879018715823784547e+00,-2.492046508301461571e+00
8.411500026814785480e-01,4.260136553842039375e-01,-4.151363472972746105e-01,-4.151363472972746216e+00,1.293566529380436814e+00,3.556513696088614562e-01,-3.795712103363884538e+00,-2.502145573983447946e+00
8.303687611735761642e-01,4.260136553842039375e-01,-4.043551057893722267e-01,-4.043551057893722600e+00,1.202586630577827886e+00,3.234372452370715134e-01,-3.720113812656650865e+00,-2.517527182078823422e+00
8.205075077304464504e-01,4.260136553842039375e-01,-3.944938523462425128e-01,-3.944938523462425017e+00,1.113825513799923339e+00,2.958376032938914157e-01,-3.649100920168533602e+00,-2.535275406368610263e+00
8.113887601091913648e-01,4.260136553842039375e-01,-3.853751047249874273e-01,-3.853751047249874162e+00,1.027116115236801130e+00,2.735624286376525660e-01,-3.580188618612221596e+00,-2.553072503375420688e+00
8.028345473397429100e-01,4.260136553842039375e-01,-3.768208919555389724e-01,-3.768208919555389613e+00,9.423314145468049130e-01,2.566263830834536463e-01,-3.511582536471935967e+00,-2.569251121925130832e+00
7.946830832366039710e-01,4.260136553842039375e-01,-3.686694278524000334e-01,-3.686694278524000445e+00,8.593807932800149318e-01,2.445439230941681696e-01,-3.442150355429832054e+00,-2.582769562149817233e+00
7.867991833975277460e-01,4.260136553842039375e-01,-3.607855280133238085e-01,-3.607855280133238196e+00,7.782040494770170458e-01,2.365169951722867481e-01,-3.371338284960951448e+00,-2.593134235483934624e+00
7.790792010891729458e-01,4.260136553842039375e-01,-3.530655457049690082e-01,-3.530655457049689971e+00,6.987643016933989815e-01,2.315994692506440078e-01,-3.299055987799046186e+00,-2.600291686105647315e+00
7.714515618053225943e-01,4.260136553842039375e-01,-3.454379064211186567e-01,-3.454379064211186456e+00,6.210407727486472185e-01,2.288291785155105451e-01,-3.225549885695675911e+00,-2.604509112947028804e+00
7.638740912775627834e-01,4.260136553842039375e-01,-3.378604358933588458e-01,-3.378604358933588347e+00,5.450221746726414684e-01,2.273241158327943268e-01,-3.151280243100794021e+00,-2.606258068428152441e+00
7.563292999510822234e-01,4.260136553842039375e-01,-3.303156445668782859e-01,-3.303156445668782748e+00,4.707011546450938222e-01,2.263437397944167984e-01,-3.076812705874365950e+00,-2.606111551229272294e+00
7.488186529978697603e-01,4.260136553842039375e-01,-3.228049976136658228e-01,-3.228049976136658117e+00,3.980700301820190301e-01,2.253194085963738935e-01,-3.002730567540284223e+00,-2.604660537358264971e+00
7.413566605566355161e-01,4.260136553842039375e-01,-3.153430051724315786e-01,-3.153430051724315675e+00,3.271178540182219652e-01,2.238597732370273263e-01,-2.929570278487288348e+00,-2.602452424469066550e+00
7.339654037562713951e-01,4.260136553842039375e-01,-3.079517483720674575e-01,-3.079517483720674687e+00,2.578287106345067969e-01,2.217377040109236308e-01,-2.857779779709750834e+00,-2.599951069075244092e+00
7.266698961507156440e-01,4.260136553842039375e-01,-3.006562407665117065e-01,-3.006562407665116954e+00,1.901810564620416699e-01,2.188652281666725319e-01,-2.787697179498444200e+00,-2.597516123036403002e+00
7.194944872003566916e-01,4.260136553842039375e-01,-2.934808318161527541e-01,-2.934808318161527652e+00,1.241478693034072933e-01,2.152622685107685729e-01,-2.719546049650759301e+00,-2.595398180347351591e+00
7.124603563320850430e-01,4.260136553842039375e-01,-2.864467009478811055e-01,-2.864467009478810944e+00,5.969736159013403626e-02,2.110239260481494572e-01,-2.653443083430661709e+00,-2.593745721840527096e+00
7.055840281309689876e-01,4.260136553842039375e-01,-2.795703727467650501e-01,-2.795703727467650612e+00,-3.205972277888104530e-03,2.062898460334816608e-01,-2.589413881434168729e+00,-2.592619853712057498e+00
6.988767612782932348e-01,4.260136553842039375e-01,-2.728631058940892973e-01,-2.728631058940893084e+00,-6.460017110405820440e-02,2.012180055802725853e-01,-2.527413053360620498e+00,-2.592013224464678522e+00
6.923446220665314677e-01,4.260136553842039375e-01,-2.663309666823275301e-01,-2.663309666823275190e+00,-1.245246386075819084e-01,1.959641763528530145e-01,-2.467345490470422398e+00,-2.591870129078004403e+00
6.859890414495505295e-01,4.260136553842039375e-01,-2.599753860653465920e-01,-2.599753860653466031e+00,-1.830191004722848958e-01,1.906674185094281437e-01,-2.409086442144038109e+00,-2.592105542616322644e+00
6.798076652919671226e-01,4.260136553842039375e-01,-2.537940099077631850e-01,-2.537940099077631739e+00,-2.401227527015316054e-01,1.854412847275022092e-01,-2.352498814350129308e+00,-2.592621567051661025e+00
6.737953333494279828e-01,4.260136553842039375e-01,-2.477816779652240453e-01,-2.477816779652240342e+00,-2.958736302437069976e-01,1.803699582761741915e-01,-2.297446821376066151e+00,-2.593320451619772982e+00
6.679450567762519331e-01,4.260136553842039375e-01,-2.419314013920479955e-01,-2.419314013920479844e+00,-3.503081955569178341e-01,1.755082971952814930e-01,-2.243805716725198351e+00,-2.594113912282116186e+00
6.622489009658155679e-01,4.260136553842039375e-01,-2.362352455816116303e-01,-2.362352455816116414e+00,-4.034611258127804301e-01,1.708846743130909562e-01,-2.191467781503025236e+00,-2.594928907315805944e+00
6.566987159677819541e-01,4.260136553842039375e-01,-2.306850605835780166e-01,-2.306850605835780055e+00,-4.553652644440855379e-01,1.665055499410084128e-01,-2.140345055894771420e+00,-2.595710320338857180e+00
6.512866876519205483e-01,4.260136553842039375e-01,-2.252730322677166108e-01,-2.252730322677165997e+00,-5.060516967043217074e-01,1.623608494758421728e-01,-2.090369473201323824e+00,-2.596421169905645421e+00
6.460057075225635881e-01,4.260136553842039375e-01,-2.199920521383596506e-01,-2.199920521383596395e+00,-5.555499084354527106e-01,1.584294038807088079e-01,-2.041491117502887587e+00,-2.597041025938340297e+00
6.408495770193840535e-01,4.260136553842039375e-01,-2.148359216351801160e-01,-2.148359216351801049e+00,-6.038879908033681909e-01,1.546839150953860376e-01,-1.993675301256415011e+00,-2.597563292059783091e+00
6.358130734811674456e-01,4.260136553842039375e-01,-2.097994180969635081e-01,-2.097994180969635192e+00,-6.510928598751850593e-01,1.510951061464982370e-01,-1.946899074823136955e+00,-2.597991934698321792e+00
6.308919104815284840e-01,4.260136553842039375e-01,-2.048782550973245464e-01,-2.048782550973245353e+00,-6.971904672720830032e-01,1.476348899891688493e-01,-1.901147660984076504e+00,-2.598338128256159507e+00
