# 2.897600139700939
1.645973969901475042e+00,1.344981498427292976e+00,-3.009924714741820662e-01,-3.009924714741820662e+00,1.037583697183673381e+00,3.000377743018067811e-01,-2.709886940440013881e+00,-1.672303243256340499e+00
1.640498521070179239e+00,1.344981498427292976e+00,-2.955170226428862623e-01,-2.955170226428862623e+00,9.710923670890239112e-01,1.642634649388741153e-01,-2.790906761489988508e+00,-1.819814394400964597e+00
1.638073771039534998e+00,1.344981498427292976e+00,-2.930922726122420219e-01,-2.930922726122420219e+00,9.051466057512694841e-01,7.274250091932721318e-02,-2.858180225203093006e+00,-1.953033619451823633e+00
1.637367527559033586e+00,1.344981498427292976e+00,-2.923860291317406102e-01,-2.923860291317406102e+00,8.393597491966279245e-01,2.118730441504235174e-02,-2.902672986902363750e+00,-2.063313237705735936e+00
1.637276994446135836e+00,1.344981498427292976e+00,-2.922954960188428597e-01,-2.922954960188428597e+00,7.735932625923882533e-01,2.715993386932513687e-03,-2.920238966801496083e+00,-2.146645704209107830e+00
1.636968847035808139e+00,1.344981498427292976e+00,-2.919873486085151626e-01,-2.919873486085151626e+00,7.078961091554724083e-01,9.244422309830913065e-03,-2.910629063775320713e+00,-2.202732954619848194e+00
1.635882212823943194e+00,1.344981498427292976e+00,-2.909007143966502174e-01,-2.909007143966502174e+00,6.424434484162260262e-01,3.259902635594835729e-02,-2.876408117610553816e+00,-2.233964669194327790e+00
1.633704774664796133e+00,1.344981498427292976e+00,-2.887232762375031569e-01,-2.887232762375031569e+00,5.774807112627878825e-01,6.532314477441181211e-02,-2.821909617600619757e+00,-2.244428906337831986e+00
1.630331890186931920e+00,1.344981498427292976e+00,-2.853503917596389439e-01,-2.853503917596389439e+00,5.132768731168690923e-01,1.011865343359263925e-01,-2.752317383260463046e+00,-2.239040510143593732e+00
1.625817443352292946e+00,1.344981498427292976e+00,-2.808359449249999695e-01,-2.808359449249999695e+00,4.500887855087440936e-01,1.354334050391692301e-01,-2.672926044210830465e+00,-2.222837258702086594e+00
1.620323466675294144e+00,1.344981498427292976e+00,-2.753419682480011677e-01,-2.753419682480011677e+00,3.881368426529438476e-01,1.648193003099640563e-01,-2.588600382170047620e+00,-2.200463539517103939e+00
1.614073697347785386e+00,1.344981498427292976e+00,-2.690921989204924092e-01,-2.690921989204924092e+00,3.275910978958330166e-01,1.874930798252627540e-01,-2.503428909379661338e+00,-2.175837811483828155e+00
1.607314392650099455e+00,1.344981498427292976e+00,-2.623328942228064786e-01,-2.623328942228064786e+00,2.685661966957015312e-01,2.027791409305779169e-01,-2.420549801297486869e+00,-2.151983604601785505e+00
1.600284094651056810e+00,1.344981498427292976e+00,-2.553025962237638335e-01,-2.553025962237638335e+00,2.111231125453546797e-01,2.109089399712793522e-01,-2.342117022266358983e+00,-2.130993909721004442e+00
1.593192700299465248e+00,1.344981498427292976e+00,-2.482112018721722713e-01,-2.482112018721722713e+00,1.552755921241159021e-01,2.127418305477468685e-01,-2.269370188173975844e+00,-2.114094596049859831e+00
1.586209202732036250e+00,1.344981498427292976e+00,-2.412277043047432734e-01,-2.412277043047432734e+00,1.009993586555486822e-01,2.095049270228699356e-01,-2.202772116024562798e+00,-2.101772757369014144e+00
1.579456820335578326e+00,1.344981498427292976e+00,-2.344753219082853501e-01,-2.344753219082853501e+00,4.824241122618447980e-02,2.025714718937376979e-01,-2.142181747189115804e+00,-2.093939335962931469e+00
1.573013887324152149e+00,1.344981498427292976e+00,-2.280323888968591728e-01,-2.280323888968591728e+00,-3.064876275608839802e-03,1.932879903427853208e-01,-2.087035898625806407e+00,-2.090100774901415104e+00
1.566918789308372917e+00,1.344981498427292976e+00,-2.219372908810799405e-01,-2.219372908810799405e+00,-5.300076672385183041e-02,1.828529404733769681e-01,-2.036519968337422437e+00,-2.089520735061274337e+00
1.561177326686642219e+00,1.344981498427292976e+00,-2.161958282593492431e-01,-2.161958282593492431e+00,-1.016448280822054157e-01,1.722438786519209231e-01,-1.989714403941571508e+00,-2.091359232023776826e+00
1.555771114489334916e+00,1.344981498427292976e+00,-2.107896160620419401e-01,-2.107896160620419401e+00,-1.490724916961648494e-01,1.621863659192190887e-01,-1.945709794701200313e+00,-2.094782286397365301e+00
1.550665922172715039e+00,1.344981498427292976e+00,-2.056844237454220625e-01,-2.056844237454220625e+00,-1.953514870388848301e-01,1.531557694985963280e-01,-1.903688467955624297e+00,-2.099039954994509127e+00
1.545819173050811290e+00,1.344981498427292976e+00,-2.008376746235183141e-01,-2.008376746235183141e+00,-2.405399638291764453e-01,1.454024736571124521e-01,-1.862974272578070689e+00,-2.103514236407247218e+00
1.541186124309496197e+00,1.344981498427292976e+00,-1.962046258822032208e-01,-1.962046258822032208e+00,-2.846860046526721866e-01,1.389914622394528010e-01,-1.823054796582579407e+00,-2.107740801235251649e+00
1.536724510300489621e+00,1.344981498427292976e+00,-1.917430118731966449e-01,-1.917430118731966449e+00,-3.278281823241414594e-01,1.338484202701972769e-01,-1.783581698461769172e+00,-2.111409880785910520e+00
1.532397640228285063e+00,1.344981498427292976e+00,-1.874161418009920865e-01,-1.874161418009920865e+00,-3.699968142293646456e-01,1.298061021661367498e-01,-1.744355315843784116e+00,-2.114352130073148928e+00
1.528176091600010222e+00,1.344981498427292976e+00,-1.831945931727172461e-01,-1.831945931727172461e+00,-4.112155976932260204e-01,1.266464588482452136e-01,-1.705299472878927247e+00,-2.116515070572153157e+00
1.524038235010674924e+00,1.344981498427292976e+00,-1.790567365833819480e-01,-1.790567365833819480e+00,-4.515033634244869920e-01,1.241356976800589429e-01,-1.666431668153760537e+00,-2.117935031578247695e+00
1.519969870850218285e+00,1.344981498427292976e+00,-1.749883724229253090e-01,-1.749883724229253090e+00,-4.908757472196451643e-01,1.220509248136991687e-01,-1.627832799415553922e+00,-2.118708546635199141e+00
1.515963263968070907e+00,1.344981498427292976e+00,-1.709817655407779302e-01,-1.709817655407779302e+00,-5.293466444663201820e-01,1.201982064644213644e-01,-1.589619448943357938e+00,-2.118966093409678120e+00
1.512015838896487718e+00,1.344981498427292976e+00,-1.670343404691947420e-01,-1.670343404691947420e+00,-5.669293710718891210e-01,1.184227521474956468e-01,-1.551920652544451773e+00,-2.118850023616341005e+00
1.508128756333402265e+00,1.344981498427292976e+00,-1.631472579061092887e-01,-1.631472579061092887e+00,-6.036375041007636666e-01,1.166124768925635991e-01,-1.514860102168529288e+00,-2.118497606269293065e+00
1.504305540452285150e+00,1.344981498427292976e+00,-1.593240420249921740e-01,-1.593240420249921740e+00,-6.394854135563868835e-01,1.146964764335134390e-01,-1.478543943816408301e+00,-2.118029357372795296e+00
1.500550873742101166e+00,1.344981498427292976e+00,-1.555693753148081893e-01,-1.555693753148081893e+00,-6.744885230022186207e-01,1.126400013055195437e-01,-1.443053751842562349e+00,-2.117542274844780970e+00
1.496869627028130534e+00,1.344981498427292976e+00,-1.518881286008375575e-01,-1.518881286008375575e+00,-7.086633519374071488e-01,1.104374014191189524e-01,-1.408443884589256623e+00,-2.117107236526663883e+00
1.493266150693554284e+00,1.344981498427292976e+00,-1.482846522662613076e-01,-1.482846522662613076e+00,-7.420273986973159319e-01,1.081042900372874982e-01,-1.374742232625325578e+00,-2.116769631322641398e+00
1.489743820790412787e+00,1.344981498427292976e+00,-1.447623223631198108e-01,-1.447623223631198108e+00,-7.745989212290179671e-01,1.056698970942449023e-01,-1.341953326536953206e+00,-2.116552247765971284e+00
1.486304811154272709e+00,1.344981498427292976e+00,-1.413233127269797329e-01,-1.413233127269797329e+00,-8.063966665925883515e-01,1.031702890842023379e-01,-1.310062838185594991e+00,-2.116459504778183565e+00
1.482950049215012056e+00,1.344981498427292976e+00,-1.379685507877190798e-01,-1.379685507877190798e+00,-8.374395905198251944e-01,1.006428581778195941e-01,-1.279042649699371204e+00,-2.116482240219196509e+00
1.479679307618220419e+00,1.344981498427292976e+00,-1.346978091909274422e-01,-1.346978091909274422e+00,-8.677465975877838300e-01,9.812224790374912686e-02,-1.248855844005525295e+00,-2.116602441593308903e+00
1.476491384350156810e+00,1.344981498427292976e+00,-1.315098859228638339e-01,-1.315098859228638339e+00,-8.973363219204282260e-01,9.563769804190824786e-02,-1.219461161186730092e+00,-2.116797483107158317e+00
1.473384328995682946e+00,1.344981498427292976e+00,-1.284028305683899696e-01,-1.284028305683899696e+00,-9.262269587983159580e-01,9.321166063421593151e-02,-1.190816645049683764e+00,-2.117043603847999833e+00
1.470355680347390059e+00,1.344981498427292976e+00,-1.253741819200970831e-01,-1.253741819200970831e+00,-9.544361497303377462e-01,9.085945944878659475e-02,-1.162882359752184236e+00,-2.117318509482521982e+00
1.467402689348933142e+00,1.344981498427292976e+00,-1.224211909216401661e-01,-1.224211909216401661e+00,-9.819809176877067891e-01,8.858972995370750780e-02,-1.135622179262694154e+00,-2.117603096950400943e+00
1.464522510125633392e+00,1.344981498427292976e+00,-1.195410116983404158e-01,-1.195410116983404158e+00,-1.008877645319833372e+00,8.640537669899250872e-02,-1.109004740284411650e+00,-2.117882385604244799e+00
1.461712349790952326e+00,1.344981498427292976e+00,-1.167308513636593492e-01,-1.167308513636593492e+00,-1.035142086876656764e+00,8.430481004043199889e-02,-1.083003703596161493e+00,-2.118145790472818479e+00
1.458969574296204108e+00,1.344981498427292976e+00,-1.139880758689111317e-01,-1.139880758689111317e+00,-1.060789403947161702e+00,8.228326484244652406e-02,-1.057597493846664793e+00,-2.118386897793826495e+00
1.456291772568178766e+00,1.344981498427292976e+00,-1.113102741408857899e-01,-1.113102741408857899e+00,-1.085834215628860955e+00,8.033405184076025662e-02,-1.032768689568097642e+00,-2.118602905196958819e+00
1.453676784532845101e+00,1.344981498427292976e+00,-1.086952861055521247e-01,-1.086952861055521247e+00,-1.110290655002610150e+00,7.844964106000995585e-02,-1.008503219995511291e+00,-2.118793874998121662e+00
1.451122700492191386e+00,1.344981498427292976e+00,-1.061412020648984100e-01,-1.061412020648984100e+00,-1.134172425467212530e+00,7.662252121961143914e-02,-9.847894994293726612e-01,-2.118961924896585192e+00
1.448627839947232765e+00,1.344981498427292976e+00,-1.036463415199397886e-01,-1.036463415199397886e+00,-1.157492852309198739e+00,7.484581634875864253e-02,-9.616175988506392436e-01,-2.119110451159837982e+00
1.446190717635337020e+00,1.344981498427292976e+00,-1.012092192080440434e-01,-1.012092192080440434e+00,-1.180264926631008793e+00,7.311366935687235724e-02,-9.389785227235680765e-01,-2.119243449354576647e+00
1.443810003574556688e+00,1.344981498427292976e+00,-9.882850514726371216e-02,-9.882850514726371216e-01,-1.202501340289143128e+00,7.142142182340993628e-02,-9.168636296492271853e-01,-2.119364969938370535e+00
1.441484482559053815e+00,1.344981498427292976e+00,-9.650298413176083834e-02,-9.650298413176083834e-01,-1.224214511718789256e+00,6.976563046508621468e-02,-8.952642108525221687e-01,-2.119478722571311646e+00
1.439213017062498823e+00,1.344981498427292976e+00,-9.423151863520584648e-02,-9.423151863520584648e-01,-1.245416603411710676e+00,6.814396489664975576e-02,-8.741712214554087090e-01,-2.119587824867119608e+00
1.436994516061933735e+00,1.344981498427292976e+00,-9.201301763464075911e-02,-9.201301763464075911e-01,-1.266119532379504919e+00,6.655503001695262100e-02,-8.535751463294549701e-01,-2.119694678708960112e+00
1.434827911018940361e+00,1.344981498427292976e+00,-8.984641259164738436e-02,-8.984641259164738436e-01,-1.286334975212625631e+00,6.499815128980124257e-02,-8.334659746266726010e-01,-2.119800949839298454e+00
1.432712139222215075e+00,1.344981498427292976e+00,-8.773064079492209899e-02,-8.773064079492209899e-01,-1.306074369391483136e+00,6.347315390175856109e-02,-8.138332540474624288e-01,-2.119907623438945787e+00
1.430646133935761455e+00,1.344981498427292976e+00,-8.566463550846847852e-02,-8.566463550846847852e-01,-1.325348912380888589e+00,6.198015859360861413e-02,-7.946661964910761711e-01,-2.120015108871964760e+00
1.428628820305249292e+00,1.344981498427292976e+00,-8.364732187795631546e-02,-8.364732187795631546e-01,-1.344169559803428893e+00,6.051940891536489175e-02,-7.759538098641982629e-01,-2.120123369667627156e+00
1.426659115722721971e+00,1.344981498427292976e+00,-8.167761729542899474e-02,-8.167761729542899474e-01,-1.362547023694900439e+00,5.909113747581962173e-02,-7.576850354784703256e-01,-2.120232059173370764e+00
1.424735933293122203e+00,1.344981498427292976e+00,-7.975443486582922681e-02,-7.975443486582922681e-01,-1.380491771539712031e+00,5.769547288799303786e-02,-7.398488757702992302e-01,-2.120340647310011040e+00
1.422858187135083385e+00,1.344981498427292976e+00,-7.787668870779040908e-02,-7.787668870779040908e-01,-1.398014026498964890e+00,5.633238474116453176e-02,-7.224345023367395591e-01,-2.120448528835704671e+00
1.421024798433348613e+00,1.344981498427292976e+00,-7.604330000605563633e-02,-7.604330000605563633e-01,-1.415123769000327547e+00,5.500166105204318256e-02,-7.054313390085131807e-01,-2.120555108008840506e+00
1.419234701396186571e+00,1.344981498427292976e+00,-7.425320296889359462e-02,-7.425320296889359462e-01,-1.431830739668328523e+00,5.370291111486125146e-02,-6.888291185740746947e-01,-2.120659858242403217e+00
1.417486848521261722e+00,1.344981498427292976e+00,-7.250535009396874564e-02,-7.250535009396874564e-01,-1.448144443439471463e+00,5.243558624774546928e-02,-6.726179146919419871e-01,-2.120762358131413450e+00
1.415780214809683857e+00,1.344981498427292976e+00,-7.079871638239088050e-02,-7.079871638239088050e-01,-1.464074154625509383e+00,5.119901134733595427e-02,-6.567881524765728507e-01,-2.120862307102082234e+00
1.414113800771746199e+00,1.344981498427292976e+00,-6.913230234445322253e-02,-6.913230234445322253e-01,-1.479628922653011491e+00,4.999242113812973898e-02,-6.413306023064024863e-01,-2.120959524959414200e+00
1.412486634228875548e+00,1.344981498427292976e+00,-6.750513580158257199e-02,-6.750513580158257199e-01,-1.494817578208367470e+00,4.881499628611951636e-02,-6.262363617297062035e-01,-2.121053939938073896e+00
1.410897771031285330e+00,1.344981498427292976e+00,-6.591627260399235411e-02,-6.591627260399235411e-01,-1.509648739544265705e+00,4.766589592770653638e-02,-6.114968301122170047e-01,-2.121145569656482710e+00
1.409346294881791417e+00,1.344981498427292976e+00,-6.436479645449844078e-02,-6.436479645449844078e-01,-1.524130818746527671e+00,4.654428448481739977e-02,-5.971036800601670080e-01,-2.121234498806694457e+00
1.407831316488891815e+00,1.344981498427292976e+00,-6.284981806159883888e-02,-6.284981806159883888e-01,-1.538272027810387410e+00,4.544935178698805700e-02,-5.830488288290003318e-01,-2.121320856639387742e+00
1.406351972274259454e+00,1.344981498427292976e+00,-6.137047384696647789e-02,-6.137047384696647789e-01,-1.552080384425954973e+00,4.438032643897082963e-02,-5.693244120306939493e-01,-2.121404796456648700e+00
1.404907422839721587e+00,1.344981498427292976e+00,-5.992592441242861057e-02,-5.992592441242861057e-01,-1.565563717418751333e+00,4.333648303613601982e-02,-5.559227610881500858e-01,-2.121486478506901197e+00
1.403496851364775866e+00,1.344981498427292976e+00,-5.851535293748288957e-02,-5.851535293748288957e-01,-1.578729671829684822e+00,4.231714424837162980e-02,-5.428363851264572659e-01,-2.121566056956142088e+00
1.402119462064929989e+00,1.344981498427292976e+00,-5.713796363763701258e-02,-5.713796363763701258e-01,-1.591585713648153266e+00,4.132167899537630973e-02,-5.300579573809938161e-01,-2.121643671029147082e+00
1.400774478799453604e+00,1.344981498427292976e+00,-5.579298037216062767e-02,-5.579298037216062767e-01,-1.604139134231889141e+00,4.034949796429154745e-02,-5.175803057573147292e-01,-2.121719439989203870e+00
1.399461143878746316e+00,1.344981498427292976e+00,-5.447964545145334014e-02,-5.447964545145334014e-01,-1.616397054458466265e+00,3.940004762121862569e-02,-5.053964068933147757e-01,-2.121793461351781040e+00
1.398178717089182399e+00,1.344981498427292976e+00,-5.319721866188942272e-02,-5.319721866188942272e-01,-1.628366428657391118e+00,3.847280368691752273e-02,-4.934993829319767045e-01,-2.121865811589367823e+00
1.396926474928386064e+00,1.344981498427292976e+00,-5.194497650109308751e-02,-5.194497650109308751e-01,-1.640054048370136908e+00,3.756726482389005639e-02,-4.818825001870408187e-01,-2.121936548557177726e+00
1.395703710026678923e+00,1.344981498427292976e+00,-5.072221159938594681e-02,-5.072221159938594681e-01,-1.651466545979998646e+00,3.668294705121422083e-02,-4.705391689426452473e-01,-2.122005714922643893e+00
1.394509730720406626e+00,1.344981498427292976e+00,-4.952823229311364983e-02,-4.952823229311364983e-01,-1.662610398245949250e+00,3.581937918816890942e-02,-4.594629437429675889e-01,-2.122073341988916617e+00
1.393343860738906148e+00,1.344981498427292976e+00,-4.836236231161317178e-02,-4.836236231161317178e-01,-1.673491929766062425e+00,3.497609944501434143e-02,-4.486475236711173764e-01,-2.122139453437180023e+00
1.392205438967694997e+00,1.344981498427292976e+00,-4.722394054040202072e-02,-4.722394054040202072e-01,-1.684117316387652830e+00,3.415265313633453204e-02,-4.380867522676856751e-01,-2.122204068655338727e+00
1.391093819254591635e+00,1.344981498427292976e+00,-4.611232082729865844e-02,-4.611232082729865844e-01,-1.694492588573794922e+00,3.334859139310086817e-02,-4.277746168798857163e-01,-2.122267205453680639e+00
1.390008370231612611e+00,1.344981498427292976e+00,-4.502687180431963476e-02,-4.502687180431963476e-01,-1.704623634729766968e+00,3.256347068937071043e-02,-4.177052473538256372e-01,-2.122328882083592383e+00
1.388948475132458782e+00,1.344981498427292976e+00,-4.396697670516580558e-02,-4.396697670516580558e-01,-1.714516204488429008e+00,3.179685297461487536e-02,-4.078729140770431805e-01,-2.122389118565472188e+00
1.387913531592311456e+00,1.344981498427292976e+00,-4.293203316501847944e-02,-4.293203316501847944e-01,-1.724175911950558193e+00,3.104830620441978439e-02,-3.982720254457650100e-01,-2.122447937396322981e+00
1.386902951422861907e+00,1.344981498427292976e+00,-4.192145299556893079e-02,-4.192145299556893079e-01,-1.733608238874561280e+00,3.031740508348645946e-02,-3.888971248722028484e-01,-2.122505363746764129e+00
1.385916160360606053e+00,1.344981498427292976e+00,-4.093466193331307679e-02,-4.093466193331307679e-01,-1.742818537809556645e+00,2.960373186767562004e-02,-3.797428874654551478e-01,-2.122561425275011793e+00
1.384952597790261031e+00,1.344981498427292976e+00,-3.997109936296805444e-02,-3.997109936296805444e-01,-1.751812035166224524e+00,2.890687711035067053e-02,-3.708041165193298738e-01,-2.122616151685554620e+00
1.384011716447721696e+00,1.344981498427292976e+00,-3.903021802042871968e-02,-3.903021802042871968e-01,-1.760593834220820719e+00,2.822644027618004259e-02,-3.620757399281071542e-01,-2.122669574148927651e+00
1.383092982108354185e+00,1.344981498427292976e+00,-3.811148368106120898e-02,-3.811148368106120898e-01,-1.769168918049059513e+00,2.756203018102532099e-02,-3.535528066295867688e-01,-2.122721724678646282e+00
1.382195873266861330e+00,1.344981498427292976e+00,-3.721437483956835379e-02,-3.721437483956835379e-01,-1.777542152387962426e+00,2.691326524478565574e-02,-3.452304831508978822e-01,-2.122772635538860087e+00
1.381319880814640966e+00,1.344981498427292976e+00,-3.633838238734798942e-02,-3.633838238734798942e-01,-1.785718288425115707e+00,2.627977356661093111e-02,-3.371040503068689631e-01,-2.122822338731984448e+00
1.380464507719761924e+00,1.344981498427292976e+00,-3.548300929246894775e-02,-3.548300929246894775e-01,-1.793701965515920982e+00,2.566119284637125020e-02,-3.291689000783182273e-01,-2.122870865594239209e+00
1.379629268713601586e+00,1.344981498427292976e+00,-3.464777028630861011e-02,-3.464777028630861011e-01,-1.801497713830340519e+00,2.505717018481012914e-02,-3.214205326782759720e-01,-2.122918246508616491e+00
1.378813689987016256e+00,1.344981498427292976e+00,-3.383219155972327918e-02,-3.383219155972327918e-01,-1.809109956931278296e+00,2.446736179755992779e-02,-3.138545537996728640e-01,-2.122964510730950938e+00
1.378017308897782511e+00,1.344981498427292976e+00,-3.303581047048953501e-02,-3.303581047048953501e-01,-1.816543014287138380e+00,2.389143267701232531e-02,-3.064666720278830248e-01,-2.123009686315021405e+00
1.377239673690059840e+00,2.487748075137268255e-01,-1.128464866176333015e+00,-1.128464866176333103e+01,-2.070447609176813586e+00,0.000000000000000000e+00,-1.128464866176333103e+01,-1.335509627094014462e+01
1.282312294469214686e+00,2.487748075137268255e-01,-1.033537486955487861e+00,-1.033537486955487950e+01,-2.302993543741798099e+00,2.847821376625354617e+00,-7.487553492929524879e+00,-9.790547036671323866e+00
1.128880663577935151e+00,2.487748075137268255e-01,-8.801058560642083251e-01,-8.801058560642083251e+00,-2.501017361356244972e+00,4.602948926738386071e+00,-4.198109633903697180e+00,-6.699126995259942596e+00
9.478589814303353123e-01,2.487748075137268255e-01,-6.990841739166084867e-01,-6.990841739166084423e+00,-2.658311300487481876e+00,5.430650464427994706e+00,-1.560191274738089717e+00,-4.218502575225571150e+00
7.640534922267586682e-01,2.487748075137268255e-01,-5.152786847130318426e-01,-5.152786847130318648e+00,-2.774249004547913788e+00,5.514164676107299101e+00,3.613778289769804530e-01,-2.412871175570932891e+00
5.955205099637517208e-01,2.487748075137268255e-01,-3.467457024500248952e-01,-3.467457024500248952e+00,-2.852266787599169184e+00,5.055989467890208644e+00,1.588532443389959692e+00,-1.263734344209209937e+00
4.537514029549316597e-01,2.487748075137268255e-01,-2.049765954412048341e-01,-2.049765954412048341e+00,-2.898386521573440344e+00,4.253073210264601833e+00,2.203307255852553492e+00,-6.950792657208868519e-01
3.444327219851817667e-01,2.487748075137268255e-01,-9.565791447145494120e-02,-9.565791447145494120e-01,-2.919909552329517766e+00,3.279560429092496676e+00,2.322981284377947375e+00,-5.969282679515703904e-01
2.685459770321951267e-01,2.487748075137268255e-01,-1.977116951846830117e-02,-1.977116951846830117e-01,-2.924358065471172718e+00,2.276602348589599423e+00,2.078890653404916300e+00,-8.454674120662564185e-01
2.236057766548249504e-01,2.487748075137268255e-01,2.516903085890187519e-02,2.516903085890187519e-01,-2.918695033527919591e+00,1.348206011321105180e+00,1.599896319910123932e+00,-1.318798713617795659e+00
2.048788078375557986e-01,2.487748075137268255e-01,4.389599967617102694e-02,4.389599967617102694e-01,-2.908818433600781184e+00,5.618090645180745524e-01,1.000769061279784822e+00,-1.908049372320996362e+00
2.064725639933556733e-01,2.487748075137268255e-01,4.230224352037115221e-02,4.230224352037115221e-01,-2.899300428808697649e+00,-4.781268467399624189e-02,3.752097505297152802e-01,-2.524090678278982480e+00
2.222266320626447023e-01,2.487748075137268255e-01,2.654817545108212329e-02,2.654817545108212329e-01,-2.893327089332204061e+00,-4.726220420786708676e-01,-2.071402875678496347e-01,-3.100467376900053473e+00
2.463772450592122132e-01,2.487748075137268255e-01,2.397562454514612362e-03,2.397562454514612362e-02,-2.892787637779938414e+00,-7.245183898970253278e-01,-7.005427653518792042e-01,-3.593330403131817619e+00
2.739957727207404936e-01,2.487748075137268255e-01,-2.522096520701366806e-02,-2.522096520701366806e-01,-2.898462354951516495e+00,-8.285558298458484128e-01,-1.080765481915985093e+00,-3.979227836867501367e+00
3.012232407098727749e-01,2.487748075137268255e-01,-5.244843319614594934e-02,-5.244843319614594934e-01,-2.910263252420649316e+00,-8.168240396739684384e-01,-1.341308371635427932e+00,-4.251571624056077248e+00
3.253362111547232760e-01,2.487748075137268255e-01,-7.656140364099645046e-02,-7.656140364099645046e-01,-2.927489568239873385e+00,-7.233891133455150335e-01,-1.489003149755479427e+00,-4.416492717995352812e+00
3.446854731158992546e-01,2.487748075137268255e-01,-9.591066560217242909e-02,-9.591066560217242909e-01,-2.949069468000362182e+00,-5.804778588352793589e-01,-1.539584514857003761e+00,-4.488653982857365499e+00
3.585494139447805706e-01,2.487748075137268255e-01,-1.097746064310537450e-01,-1.097746064310537450e+00,-2.973768754447349227e+00,-4.159182248664394788e-01,-1.513664289176976929e+00,-4.487433043624326601e+00
3.669402430336975995e-01,2.487748075137268255e-01,-1.181654355199707740e-01,-1.181654355199707851e+00,-3.000355977439342681e+00,-2.517248726675108683e-01,-1.433379227867218830e+00,-4.433735205306561511e+00
3.703949387658280190e-01,2.487748075137268255e-01,-1.216201312521011935e-01,-1.216201312521012046e+00,-3.027720506971065095e+00,-1.036408719639125842e-01,-1.319842184484924630e+00,-4.347562691455989281e+00
3.697752262796775158e-01,2.487748075137268255e-01,-1.210004187659506902e-01,-1.210004187659506902e+00,-3.054945601193403970e+00,1.859137458451509683e-02,-1.191412813074991917e+00,-4.246358414268395443e+00
3.660931483471220327e-01,2.487748075137268255e-01,-1.173183408333952071e-01,-1.173183408333952071e+00,-3.081342227880917939e+00,1.104623379766644931e-01,-1.062721070357287578e+00,-4.144063298238205739e+00
3.603716561284635023e-01,2.487748075137268255e-01,-1.115968486147366767e-01,-1.115968486147366878e+00,-3.106451518819233648e+00,1.716447665597559125e-01,-9.443237195876109658e-01,-4.050775238406845169e+00
3.535436302220155147e-01,2.487748075137268255e-01,-1.047688227082886891e-01,-1.047688227082886891e+00,-3.130024503928598545e+00,2.048407771934396271e-01,-8.428474498894472644e-01,-3.972871953818045920e+00
3.463881034736660536e-01,2.487748075137268255e-01,-9.761329595993922803e-02,-9.761329595993922803e-01,-3.151987495519584570e+00,2.146658024504838336e-01,-7.614671571489084467e-01,-3.913454652668493239e+00
3.394992488949106213e-01,2.487748075137268255e-01,-9.072444138118379575e-02,-9.072444138118379575e-01,-3.172400494830351469e+00,2.066656373626629684e-01,-7.005787764491749892e-01,-3.872979271279525904e+00
3.332818202996389312e-01,2.487748075137268255e-01,-8.450701278591210563e-02,-8.450701278591210563e-01,-3.191414572707181652e+00,1.865228578581507035e-01,-6.585472700009703528e-01,-3.849961842708151671e+00
3.279659919735647411e-01,2.487748075137268255e-01,-7.919118445983791554e-02,-7.919118445983791554e-01,-3.209232589210644804e+00,1.594748497822257027e-01,-6.324369948161534527e-01,-3.841669584026798479e+00
3.236346865035015230e-01,2.487748075137268255e-01,-7.485987898977469746e-02,-7.485987898977469746e-01,-3.226076061983344179e+00,1.299391641018965426e-01,-6.186596257958504319e-01,-3.844735687779194500e+00
3.202572428519253611e-01,2.487748075137268255e-01,-7.148243533819853557e-02,-7.148243533819853557e-01,-3.242159609934438969e+00,1.013233095472848566e-01,-6.135010438347004991e-01,-3.855660653769139135e+00
3.177244113589368091e-01,2.487748075137268255e-01,-6.894960384520998353e-02,-6.894960384520998353e-01,-3.257673270799611220e+00,7.598494478965656107e-02,-6.135110936624432743e-01,-3.871184364462054717e+00
3.158809549176067044e-01,2.487748075137268255e-01,-6.710614740387987887e-02,-6.710614740387987887e-01,-3.272772153965484154e+00,5.530369323990314001e-02,-6.157577807988956486e-01,-3.888529934764379803e+00
3.145534178249118074e-01,2.487748075137268255e-01,-6.577861031118498181e-02,-6.577861031118498181e-01,-3.287572341285500688e+00,3.982611278084691175e-02,-6.179599903310029063e-01,-3.905532331616503594e+00
3.135717761123308356e-01,2.487748075137268255e-01,-6.479696859860401004e-02,-6.479696859860401004e-01,-3.302151659220186719e+00,2.944925137742915311e-02,-6.185204346086109473e-01,-3.920672093828797777e+00
3.127846321577408828e-01,2.487748075137268255e-01,-6.400982464401405725e-02,-6.400982464401405725e-01,-3.316553869765089591e+00,2.361431863769858364e-02,-6.164839278024419889e-01,-3.933037797567531690e+00
3.120683289237545788e-01,2.487748075137268255e-01,-6.329352141002775323e-02,-6.329352141002775323e-01,-3.330794912082346126e+00,2.148909701958912066e-02,-6.114461170806884116e-01,-3.942241029163034316e+00
3.113308340944169195e-01,2.487748075137268255e-01,-6.255602658069009392e-02,-6.255602658069009392e-01,-3.344870018063001105e+00,2.212484488012977923e-02,-6.034354209267711600e-01,-3.948305438989772487e+00
3.105115035714605676e-01,2.487748075137268255e-01,-6.173669605773374203e-02,-6.173669605773374203e-01,-3.358760774675991545e+00,2.457991568869055676e-02,-5.927870448886468635e-01,-3.951547819564638075e+00
