# 3.4145578916243893
3.205348512084033596e-01,4.830632338217903388e-01,1.625283826133869791e-01,1.625283826133869791e+00,6.816117771131557923e-01,-1.195481877611032084e-01,1.505735638372766694e+00,2.187347415485922486e+00
3.244569008625903805e-01,4.830632338217903388e-01,1.586063329591999582e-01,1.586063329591999693e+00,7.172982020289758731e-01,-1.176614896256106269e-01,1.468401839966388955e+00,2.185700041995364717e+00
3.282995868440220510e-01,4.830632338217903388e-01,1.547636469777682877e-01,1.547636469777682766e+00,7.521200225989737032e-01,-1.152805794429501152e-01,1.432355890334732651e+00,2.184475912933706354e+00
3.320506678620818164e-01,4.830632338217903388e-01,1.510125659597085224e-01,1.510125659597085335e+00,7.860978499399080555e-01,-1.125324305417929605e-01,1.397593229055292374e+00,2.183691078995200208e+00
3.357022955773846240e-01,4.830632338217903388e-01,1.473609382444057148e-01,1.473609382444057037e+00,8.192540610448993954e-01,-1.095488314590842283e-01,1.364060550984972808e+00,2.183314612029872315e+00
3.392507053202771794e-01,4.830632338217903388e-01,1.438125285015131594e-01,1.438125285015131594e+00,8.516118799577397924e-01,-1.064522922867766619e-01,1.331672992728354821e+00,2.183284872686094946e+00
3.426955996973217178e-01,4.830632338217903388e-01,1.403676341244686210e-01,1.403676341244686210e+00,8.831945976357451489e-01,-1.033468313113361514e-01,1.300329509933350058e+00,2.183524107569095207e+00
3.460393710573482218e-01,4.830632338217903388e-01,1.370238627644421170e-01,1.370238627644421170e+00,9.140249667577446946e-01,-1.003131408007951197e-01,1.269925486843626050e+00,2.183950453601370967e+00
3.492862828606794756e-01,4.830632338217903388e-01,1.337769509611108631e-01,1.337769509611108631e+00,9.441247807239946388e-01,-9.740735409993761529e-02,1.240362155511171016e+00,2.184486936235165544e+00
3.524416999336533740e-01,4.830632338217903388e-01,1.306215338881369648e-01,1.306215338881369536e+00,9.735146258488255322e-01,-9.466251218921695187e-02,1.211552826692152696e+00,2.185067452540978117e+00
3.555114274393280649e-01,4.830632338217903388e-01,1.275518063824622739e-01,1.275518063824622850e+00,1.002213782284879562e+00,-9.209182517024072645e-02,1.183426238654382123e+00,2.185640020939262129e+00
3.585011910616864306e-01,4.830632338217903388e-01,1.245620427601039082e-01,1.245620427601039193e+00,1.030240241905902909e+00,-8.969290867075097040e-02,1.155927518930288223e+00,2.186167760836191132e+00
3.614162681996977433e-01,4.830632338217903388e-01,1.216469656220925954e-01,1.216469656220926066e+00,1.057610809170873800e+00,-8.745231414033938222e-02,1.129017342080586683e+00,2.186628151251460483e+00
3.642612627575146367e-01,4.830632338217903388e-01,1.188019710642757021e-01,1.188019710642757021e+00,1.084341252660335764e+00,-8.534983673450680097e-02,1.102669873908250331e+00,2.187011126568585873e+00
3.670400044883084245e-01,4.830632338217903388e-01,1.160232293334819142e-01,1.160232293334819254e+00,1.110446479260369212e+00,-8.336225192381363502e-02,1.076870041411005730e+00,2.187316520671374942e+00
3.697555473331070042e-01,4.830632338217903388e-01,1.133076864886833346e-01,1.133076864886833235e+00,1.135940708720322823e+00,-8.146628534395738974e-02,1.051610579542875845e+00,2.187551288263199112e+00
3.724102389678285996e-01,4.830632338217903388e-01,1.106529948539617392e-01,1.106529948539617392e+00,1.160837632562464306e+00,-7.964074904164786251e-02,1.026889199497969418e+00,2.187726832060433946e+00
3.750058348304455280e-01,4.830632338217903388e-01,1.080573989913448107e-01,1.080573989913448107e+00,1.185150547335516835e+00,-7.786787587850785286e-02,1.002706114034940255e+00,2.187856661370457090e+00
3.775436332140580942e-01,4.830632338217903388e-01,1.055196006077322446e-01,1.055196006077322446e+00,1.208892457472256377e+00,-7.613395150837698466e-02,9.790620545689454612e-01,2.187954512041201838e+00
3.800246126253736811e-01,4.830632338217903388e-01,1.030386211964166576e-01,1.030386211964166687e+00,1.232076147241450093e+00,-7.442938233946760906e-02,9.559568296246990782e-01,2.188032976866149060e+00
3.824495577126417745e-01,4.830632338217903388e-01,1.006136761091485643e-01,1.006136761091485532e+00,1.254714224366008324e+00,-7.274835261804279973e-02,9.333884084734427322e-01,2.188102632839450834e+00
3.848191650355953786e-01,4.830632338217903388e-01,9.824406878619496020e-02,9.824406878619496020e-01,1.276819139842902295e+00,-7.108821968860812301e-02,9.113524681733414790e-01,2.188171608016243663e+00
3.871341243460024728e-01,4.830632338217903388e-01,9.592910947578786596e-02,9.592910947578786596e-01,1.298403189474954589e+00,-6.944877931221282719e-02,8.898423154456658324e-01,2.188245504920620199e+00
3.893951746129067915e-01,4.830632338217903388e-01,9.366805920888354731e-02,9.366805920888354731e-01,1.319478502796953334e+00,-6.783150800712955952e-02,8.688490840817059135e-01,2.188327586878659137e+00
3.916031366558886950e-01,4.830632338217903388e-01,9.146009716590164373e-02,9.146009716590164373e-01,1.340057024659281115e+00,-6.623886128945710716e-02,8.483621103695593302e-01,2.188419135028840223e+00
3.937589259564500677e-01,4.830632338217903388e-01,8.930430786534027110e-02,8.930430786534027110e-01,1.360150493928982796e+00,-6.467367901684117903e-02,8.283693996365615320e-01,2.188519893565544550e+00
3.958635500999578838e-01,4.830632338217903388e-01,8.719968372183245497e-02,8.719968372183245497e-01,1.379770422766394944e+00,-6.313872430523448376e-02,8.088581129130900660e-01,2.188628535679485232e+00
3.979180955075515835e-01,4.830632338217903388e-01,8.514513831423875523e-02,8.514513831423875523e-01,1.398928078887098803e+00,-6.163636222781099239e-02,7.898150209145765599e-01,2.188743099801675474e+00
3.999237078204530560e-01,4.830632338217903388e-01,8.313952600133728277e-02,8.313952600133728277e-01,1.417634472237399468e+00,-6.016836938704417381e-02,7.712268906263286539e-01,2.188861362863728122e+00
4.018815696692828454e-01,4.830632338217903388e-01,8.118166415250749335e-02,8.118166415250749335e-01,1.435900346671713734e+00,-5.873585546489368259e-02,7.530807860601812509e-01,2.188981132731895318e+00
4.037928787527225727e-01,4.830632338217903388e-01,7.927035506906776607e-02,7.927035506906776607e-01,1.453736176562253846e+00,-5.733927250319181823e-02,7.353642781874858425e-01,2.189100454749739466e+00
4.056588282909507348e-01,4.830632338217903388e-01,7.740440553083960395e-02,7.740440553083960395e-01,1.471152167806693001e+00,-5.597848614684486357e-02,7.180655691615511760e-01,2.189217736968243955e+00
4.074805911061523678e-01,4.830632338217903388e-01,7.558264271563797099e-02,7.558264271563797099e-01,1.488158262417711430e+00,-5.465288445604898904e-02,7.011735427003307208e-01,2.189331805118042595e+00
4.092593078798254513e-01,4.830632338217903388e-01,7.380392594196488742e-02,7.380392594196488742e-01,1.504764145754653670e+00,-5.336150321019250686e-02,6.846777562094563674e-01,2.189441901964110038e+00
4.109960795804306621e-01,4.830632338217903388e-01,7.206715424135967663e-02,7.206715424135967663e-01,1.520979255458959623e+00,-5.210315101815632399e-02,6.685683913954404423e-01,2.189547646854399954e+00
4.126919636568708860e-01,4.830632338217903388e-01,7.037127016491945275e-02,7.037127016491945275e-01,1.536812791246066512e+00,-5.087652229320671626e-02,6.528361793559878112e-01,2.189648970602054323e+00
4.143479733466226556e-01,4.830632338217903388e-01,6.871526047516768321e-02,6.871526047516768321e-01,1.552273724852979209e+00,-4.968029069255308627e-02,6.374723140591237458e-01,2.189746038912102843e+00
4.159650793327864804e-01,4.830632338217903388e-01,6.709815448900385837e-02,6.709815448900385837e-01,1.567370809613005012e+00,-4.851317958491474513e-02,6.224683653051238386e-01,2.189839174918128961e+00
4.175442129754226017e-01,4.830632338217903388e-01,6.551902084636773704e-02,6.551902084636773704e-01,1.582112589303437566e+00,-4.737400927908363979e-02,6.078161991845937306e-01,2.189928788488031408e+00
4.190862704102301106e-01,4.830632338217903388e-01,6.397696341156022815e-02,6.397696341156022815e-01,1.596507406071038915e+00,-4.626172304422526693e-02,5.935079110713770145e-01,2.190015317142415707e+00
4.205921169237527568e-01,4.830632338217903388e-01,6.247111689803758194e-02,6.247111689803758194e-01,1.610563407373097222e+00,-4.517539540567938605e-02,5.795357735746964334e-01,2.190099180947793656e+00
4.220625911540443753e-01,4.830632338217903388e-01,6.100064266774596344e-02,6.100064266774596344e-01,1.624288551973339878e+00,-4.411422690874855501e-02,5.658921997687110794e-01,2.190180751742051068e+00
4.234985088090475469e-01,4.830632338217903388e-01,5.956472501274279185e-02,5.956472501274279185e-01,1.637690615101207170e+00,-4.307752965009514767e-02,5.525697204773327709e-01,2.190260335578539941e+00
4.249006657271271470e-01,4.830632338217903388e-01,5.816256809466319178e-02,5.816256809466319178e-01,1.650777192922506353e+00,-4.206470754238800236e-02,5.395609734042439154e-01,2.190338166326750269e+00
4.262698402157652500e-01,4.830632338217903388e-01,5.679339360602508879e-02,5.679339360602508879e-01,1.663555706483861973e+00,-4.107523465914308947e-02,5.268587014011077985e-01,2.190414407884969883e+00
4.276067946905440786e-01,4.830632338217903388e-01,5.545643913124626012e-02,5.545643913124626012e-01,1.676033405288392286e+00,-4.010863424336486016e-02,5.144557570690977411e-01,2.190489162357490027e+00
4.289122766961888100e-01,4.830632338217903388e-01,5.415095712560152874e-02,5.415095712560152874e-01,1.688217370641652781e+00,-3.916446016934194141e-02,5.023451110866733460e-01,2.190562481728326460e+00
4.301870194264078573e-01,4.830632338217903388e-01,5.287621439538248147e-02,5.287621439538248147e-01,1.700114518880613712e+00,-3.824228190657141813e-02,4.905198620472533966e-01,2.190634380927867220e+00
4.314317418731966058e-01,4.830632338217903388e-01,5.163149194859373292e-02,5.163149194859373292e-01,1.711731604569047160e+00,-3.734167340366245647e-02,4.789732460822748727e-01,2.190704850651322033e+00
4.326471487337895661e-01,4.830632338217903388e-01,5.041608508800077271e-02,5.041608508800077271e-01,1.723075223713847359e+00,-3.646220581778880643e-02,4.676986450622189206e-01,2.190773868776066280e+00
4.338339301894342248e-01,4.830632338217903388e-01,4.922930363235611395e-02,4.922930363235611395e-01,1.734151817031127640e+00,-3.560344366933976268e-02,4.566895926542213768e-01,2.190841409685349461e+00
4.349927616492234028e-01,4.830632338217903388e-01,4.807047217256693594e-02,4.807047217256693594e-01,1.744967673269955277e+00,-3.476494379367534027e-02,4.459397779319940192e-01,2.190907451201949296e+00
4.361243035283230984e-01,4.830632338217903388e-01,4.693893029346724033e-02,4.693893029346724033e-01,1.755528932585985302e+00,-3.394625637299086840e-02,4.354430465616815349e-01,2.190971979147667170e+00
4.372292011061904571e-01,4.830632338217903388e-01,4.583403271559988168e-02,4.583403271559988168e-01,1.765841589946995471e+00,-3.314692733602075947e-02,4.251933998199780573e-01,2.191034989766973418e+00
4.383080844890185901e-01,4.830632338217903388e-01,4.475514933277174867e-02,4.475514933277174867e-01,1.775911498546868916e+00,-3.236650148484399026e-02,4.151849918428734965e-01,2.191096490389742524e+00
4.393615686830351641e-01,4.830632338217903388e-01,4.370166513875517467e-02,4.370166513875517467e-01,1.785744373203089097e+00,-3.160452582049722015e-02,4.054121255670545265e-01,2.191156498770143735e+00
4.403902537720442156e-01,4.830632338217903388e-01,4.267298004974612313e-02,4.267298004974612313e-01,1.795345793714281823e+00,-3.086055267027154603e-02,3.958692478271896853e-01,2.191215041541471731e+00
4.413947251837589958e-01,4.830632338217903388e-01,4.166850863803134297e-02,4.166850863803134297e-01,1.804721208157838763e+00,-3.013414235144340481e-02,3.865509440288700249e-01,2.191272152186708677e+00
4.423755540246319118e-01,4.830632338217903388e-01,4.068767979715842698e-02,4.068767979715842698e-01,1.813875936112199660e+00,-2.942486522618747991e-02,3.774519327453967898e-01,2.191327868857596783e+00
4.433332974613717892e-01,4.830632338217903388e-01,3.972993636041854959e-02,3.972993636041854959e-01,1.822815171793293665e+00,-2.873230310219632155e-02,3.685670605019891743e-01,2.191382232295282506e+00
4.442684991283555318e-01,4.830632338217903388e-01,3.879473469343480696e-02,3.879473469343480696e-01,1.831543987099316650e+00,-2.805605000951227890e-02,3.598912969248357907e-01,2.191435284024152441e+00
4.451816895428717946e-01,4.830632338217903388e-01,3.788154427891854414e-02,3.788154427891854414e-01,1.840067334562073276e+00,-2.739571243548788448e-02,3.514197303536975570e-01,2.191487064915770944e+00
4.460733865138368226e-01,4.830632338217903388e-01,3.698984730795351616e-02,3.698984730795351616e-01,1.848390050206362600e+00,-2.675090912895083939e-02,3.431475639505843223e-01,2.191537614156946923e+00
4.469440955336623222e-01,4.830632338217903388e-01,3.611913828812801652e-02,3.611913828812801652e-01,1.856516856321191344e+00,-2.612127059476498925e-02,3.350701122865151760e-01,2.191586968607706520e+00
4.477943101468558895e-01,4.830632338217903388e-01,3.526892367493444924e-02,3.526892367493444924e-01,1.864452364148051711e+00,-2.550643839580701844e-02,3.271827983535374740e-01,2.191635162501588852e+00
4.486245122923563922e-01,4.830632338217903388e-01,3.443872152943394660e-02,3.443872152943394660e-01,1.872201076492174376e+00,-2.490606436501507925e-02,3.194811509293243867e-01,2.191682227421498652e+00
4.494351726193628882e-01,4.830632338217903388e-01,3.362806120242745056e-02,3.362806120242745056e-01,1.879767390262720550e+00,-2.431980981019488119e-02,3.119608022140796244e-01,2.191728192476800174e+00
4.502267507784284417e-01,4.830632338217903388e-01,3.283648304336189705e-02,3.283648304336189705e-01,1.887155598947476864e+00,-2.374734477196660531e-02,3.046174856616523652e-01,2.191773084609129008e+00
4.509996956908762789e-01,4.830632338217903388e-01,3.206353813091405991e-02,3.206353813091405991e-01,1.894369895026932538e+00,-2.318834737343511421e-02,2.974470339357054849e-01,2.191816928962638134e+00
4.517544458002415442e-01,4.830632338217903388e-01,3.130878802154879459e-02,3.130878802154879459e-01,1.901414372331781122e+00,-2.264250328095795961e-02,2.904453769345299863e-01,2.191859749266310775e+00
4.524914293095609330e-01,4.830632338217903388e-01,3.057180451222940576e-02,3.057180451222940576e-01,1.908293028347032738e+00,-2.210950527958166489e-02,2.836085398427123927e-01,2.191901568189745131e+00
4.532110644080687978e-01,4.830632338217903388e-01,2.985216941372154098e-02,2.985216941372154098e-01,1.915009766465120000e+00,-2.158905295523594337e-02,2.769326411819794664e-01,2.191942407647099689e+00
4.539137594903386863e-01,4.830632338217903388e-01,2.914947433145165245e-02,2.914947433145165245e-01,1.921568398189696492e+00,-2.108085246809665581e-02,2.704138908464198687e-01,2.191982289036116249e+00
4.545999133702607331e-01,4.830632338217903388e-01,2.846332045152960566e-02,2.846332045152960566e-01,1.927972645291290643e+00,-2.058461639766140383e-02,2.640485881176346528e-01,2.192021233408925518e+00
4.552699154915630930e-01,4.830632338217903388e-01,2.779331833022724574e-02,2.779331833022724574e-01,1.934226141915591723e+00,-2.010006363907079763e-02,2.578331196632016598e-01,2.192059261578793272e+00
4.559241461359443970e-01,4.830632338217903388e-01,2.713908768584594178e-02,2.713908768584594178e-01,1.940332436644907066e+00,-1.962691933143911882e-02,2.517639575270202990e-01,2.192096394171927365e+00
4.565629766293359815e-01,4.830632338217903388e-01,2.650025719245435729e-02,2.650025719245435729e-01,1.946294994513209309e+00,-1.916491480174753459e-02,2.458376571227960383e-01,2.192132651636005125e+00
4.571867695463786574e-01,4.830632338217903388e-01,2.587646427541168137e-02,2.587646427541168137e-01,1.952117198975176882e+00,-1.871378751128027762e-02,2.400508552428365361e-01,2.192168054218013751e+00
4.577958789128924733e-01,4.830632338217903388e-01,2.526735490889786551e-02,2.526735490889786551e-01,1.957802353829678932e+00,-1.827328099541447592e-02,2.344002680935641791e-01,2.192202621923243555e+00
4.583906504059297449e-01,4.830632338217903388e-01,2.467258341586059389e-02,2.467258341586059389e-01,1.963353685098247370e+00,-1.784314479111814844e-02,2.288826893674877905e-01,2.192236374465735160e+00
4.589714215509154149e-01,4.830632338217903388e-01,2.409181227087492383e-02,2.409181227087492383e-01,1.968774342859194171e+00,-1.742313434957010188e-02,2.234949883591791364e-01,2.192269331218373196e+00
4.595385219153758083e-01,4.830632338217903388e-01,2.352471190641453047e-02,2.352471190641453047e-01,1.974067403038137325e+00,-1.701301093381180074e-02,2.182341081303335040e-01,2.192301511168470718e+00
4.600922732988119712e-01,4.830632338217903388e-01,2.297096052297836755e-02,2.297096052297836755e-01,1.979235869155807626e+00,-1.661254150308488775e-02,2.130970637266987877e-01,2.192332932882506302e+00
4.606329899183642107e-01,4.830632338217903388e-01,2.243024390342612806e-02,2.243024390342612806e-01,1.984282674034078431e+00,-1.622149858656718457e-02,2.080809404476940960e-01,2.192363614481772416e+00
4.611609785900251945e-01,4.830632338217903388e-01,2.190225523176514422e-02,2.190225523176514422e-01,1.989210681461225594e+00,-1.583966014982951531e-02,2.031828921678219269e-01,2.192393573629047410e+00
4.616765389052676638e-01,4.830632338217903388e-01,2.138669491652267496e-02,2.138669491652267496e-01,1.994022687817443185e+00,-1.546680945727407774e-02,1.984001397079526718e-01,2.192422827525395856e+00
4.621799634030551163e-01,4.830632338217903388e-01,2.088327041873522250e-02,2.088327041873522250e-01,1.998721423661658836e+00,-1.510273493362357389e-02,1.937299692537286511e-01,2.192451392915387487e+00
4.626715377372874749e-01,2.154151955815060138e-01,-2.472563421557814611e-01,-2.472563421557814500e+00,1.943088746676608025e+00,0.000000000000000000e+00,-2.472563421557814500e+00,-5.294746748812064752e-01
4.185709308153664487e-01,2.154151955815060138e-01,-2.031557352338604350e-01,-2.031557352338604350e+00,1.897378706248989300e+00,1.323018207657630896e+00,-7.085391446809734539e-01,1.188839561568015846e+00
3.470612850017843476e-01,2.154151955815060138e-01,-1.316460894202783338e-01,-1.316460894202783338e+00,1.867758336129426544e+00,2.145289374407463256e+00,8.288284802046799182e-01,2.696586816334106462e+00
2.632200728442020132e-01,2.154151955815060138e-01,-4.780487726269599946e-02,-4.780487726269599946e-01,1.857002238745320000e+00,2.515236364727470253e+00,2.037187592100510258e+00,3.894189830845830258e+00
1.790233244877367236e-01,2.154151955815060138e-01,3.639187109376929019e-02,3.639187109376929019e-01,1.865190409741418032e+00,2.525902450693958912e+00,2.889821161631651592e+00,4.755011571373069401e+00
1.030792573376608789e-01,2.154151955815060138e-01,1.123359382438451348e-01,1.123359382438451348e+00,1.890465995846283054e+00,2.278322014502275117e+00,3.401681396940726465e+00,5.292147392787009963e+00
4.075922960811386581e-02,2.154151955815060138e-01,1.746559659733921410e-01,1.746559659733921466e+00,1.929763588190296586e+00,1.869600831886410131e+00,3.616160491620331818e+00,5.545924079810628626e+00
-5.398991830668123382e-03,2.154151955815060138e-01,2.208141874121741233e-01,2.208141874121741122e+00,1.979446780358035562e+00,1.384746643163459412e+00,3.592888517285200756e+00,5.572335297643236096e+00
-3.513129480035902252e-02,2.154151955815060138e-01,2.505464903818650502e-01,2.505464903818650502e+00,2.035819740693955548e+00,8.919690890907278069e-01,3.397433992909378198e+00,5.433253733603334190e+00
-4.982849494135783985e-02,2.154151955815060138e-01,2.652436905228638397e-01,2.652436905228638508e+00,2.095499571061599564e+00,4.409160042299636872e-01,3.093352909458602085e+00,5.188852480520202093e+00
-5.193460478449590106e-02,2.154151955815060138e-01,2.673498003660019218e-01,2.673498003660019329e+00,2.155653276143950414e+00,6.318329529414246082e-02,2.736681298954161790e+00,4.892334575098112204e+00
-4.441480338399410310e-02,2.154151955815060138e-01,2.598299989655001307e-01,2.598299989655001418e+00,2.214115025911187917e+00,-2.255940420150537307e-01,2.372705947639947688e+00,4.586820973551136049e+00
-3.032422675532221723e-02,2.154151955815060138e-01,2.457394223368282171e-01,2.457394223368281949e+00,2.269406395936974352e+00,-4.227172988601574088e-01,2.034676924508124429e+00,4.304083320445099226e+00
-1.249025142954060530e-02,2.154151955815060138e-01,2.279054470110466191e-01,2.279054470110466024e+00,2.320685121514459937e+00,-5.350192597734479971e-01,1.744035210337018027e+00,4.064720331851478186e+00
6.693492707414525067e-03,2.154151955815060138e-01,2.087217028740914748e-01,2.087217028740914859e+00,2.367647504661130498e+00,-5.755123241086543828e-01,1.511704704632260476e+00,3.879352209293390530e+00
2.537332442996229065e-02,2.154151955815060138e-01,1.900418711515437231e-01,1.900418711515437176e+00,2.410406925670227629e+00,-5.603949516764326066e-01,1.340023759839004569e+00,3.750430685509232198e+00
4.226002850026111535e-02,2.154151955815060138e-01,1.731551670812448984e-01,1.731551670812448984e+00,2.449366838263507429e+00,-5.066011221089647965e-01,1.224950548703484188e+00,3.674317386966992061e+00
5.659247193288859112e-02,2.154151955815060138e-01,1.588227236486174365e-01,1.588227236486174476e+00,2.485101951084446537e+00,-4.299733029788238570e-01,1.158253933507350730e+00,3.643355884591797711e+00
6.806103970409277393e-02,2.154151955815060138e-01,1.473541558774132398e-01,1.473541558774132287e+00,2.518256636156864126e+00,-3.440570331361259004e-01,1.129484525638006387e+00,3.647741161794870735e+00
7.670958458590440565e-02,2.154151955815060138e-01,1.387056109956016081e-01,1.387056109956016137e+00,2.549465398630874624e+00,-2.594563464543489517e-01,1.127599763501667240e+00,3.677065162132541865e+00
8.283134658170018816e-02,2.154151955815060138e-01,1.325838489998058256e-01,1.325838489998058201e+00,2.579296764655830909e+00,-1.836528598738734752e-01,1.142185630124184836e+00,3.721482394780015746e+00
8.687049801795485027e-02,2.154151955815060138e-01,1.285446975635511635e-01,1.285446975635511579e+00,2.608219321607629926e+00,-1.211745430876398633e-01,1.164272432547871716e+00,3.772491754155502086e+00
8.933713248842327370e-02,2.154151955815060138e-01,1.260780630930827262e-01,1.260780630930827151e+00,2.636586885803573477e+00,-7.399903411405311937e-02,1.186781596816774087e+00,3.823368482620347564e+00
9.074001727775390935e-02,2.154151955815060138e-01,1.246751783037521044e-01,1.246751783037520989e+00,2.664638800921917738e+00,-4.208654367991865319e-02,1.204665239357602280e+00,3.869304040279520240e+00
9.153850796253847066e-02,2.154151955815060138e-01,1.238766876189675431e-01,1.238766876189675514e+00,2.692511055636185091e+00,-2.395472054353683933e-02,1.214812155646138647e+00,3.907323211282323960e+00
9.211279625280500982e-02,2.154151955815060138e-01,1.233023993287010039e-01,1.233023993287009956e+00,2.720254095485143075e+00,-1.722864870799617476e-02,1.215795344579013726e+00,3.936049440064157245e+00
9.275014443637186190e-02,2.154151955815060138e-01,1.226650511451341519e-01,1.226650511451341519e+00,2.747853731992798476e+00,-1.912044550700556234e-02,1.207530065944335984e+00,3.955383797937134460e+00
9.364389609196878406e-02,2.154151955815060138e-01,1.217712994895372297e-01,1.217712994895372214e+00,2.775252274377944417e+00,-2.681254966790766470e-02,1.190900445227464521e+00,3.966152719605408716e+00
9.490174043627852551e-02,2.154151955815060138e-01,1.205134551452274883e-01,1.205134551452274883e+00,2.802367801785620394e+00,-3.773533032929224373e-02,1.167399221122982667e+00,3.969767022908603060e+00
9.655982050233302694e-02,2.154151955815060138e-01,1.188553750791729868e-01,1.188553750791729868e+00,2.829110261178434449e+00,-4.974240198163504267e-02,1.138811348810094826e+00,3.967921609988529497e+00
9.859968216093156768e-02,2.154151955815060138e-01,1.168155134205744461e-01,1.168155134205744350e+00,2.855393751698063198e+00,-6.119584975795622217e-02,1.106959284447788239e+00,3.962353036145850993e+00
1.009656396736473422e-01,2.154151955815060138e-01,1.144495559078586716e-01,1.144495559078586799e+00,2.881144901777331402e+00,-7.097872538147323440e-02,1.073516833697113482e+00,3.954661735474444662e+00
1.035807800337663065e-01,2.154151955815060138e-01,1.118344155477397073e-01,1.118344155477397184e+00,2.906307645275572948e+00,-7.845421080356893007e-02,1.039889944673828337e+00,3.946197589949401063e+00
1.063604617860380158e-01,2.154151955815060138e-01,1.090547337954679979e-01,1.090547337954679952e+00,2.930844960379553665e+00,-8.339045256815127982e-02,1.007156885386528700e+00,3.938001845766081921e+00
1.092227274886292676e-01,2.154151955815060138e-01,1.061924680928767462e-01,1.061924680928767462e+00,2.954738265700450839e+00,-8.586797107773755378e-02,9.760567098510298800e-01,3.930794975551480164e+00
1.120955084393940593e-01,2.154151955815060138e-01,1.033196871421119545e-01,1.033196871421119489e+00,2.977985195307425670e+00,-8.618342852294375023e-02,9.470134428981757946e-01,3.924998638205601242e+00
1.149208412648735911e-01,2.154151955815060138e-01,1.004943543166324227e-01,1.004943543166324282e+00,3.000596425028667635e+00,-8.475998476438595386e-02,9.201835584019383285e-01,3.920779983430605409e+00
1.176565394173179208e-01,2.154151955815060138e-01,9.775865616418809301e-02,9.775865616418809578e-01,3.022592122665610059e+00,-8.207094457332989035e-02,8.955156170685510952e-01,3.918107739734160599e+00
1.202758804597625908e-01,2.154151955815060138e-01,9.513931512174342298e-02,9.513931512174342853e-01,3.043998468568002380e+00,-7.858023127334010094e-02,8.728129199440941566e-01,3.916811388512096759e+00
1.227659008799869556e-01,2.154151955815060138e-01,9.264929470151905821e-02,9.264929470151905821e-01,3.064844559875844254e+00,-7.470061260673094283e-02,8.517923344084596948e-01,3.916636894284303505e+00
1.251248557357130808e-01,2.154151955815060138e-01,9.029033984579293293e-02,9.029033984579293293e-01,3.085159886341148017e+00,-7.076864567178375864e-02,8.321347527861455706e-01,3.917294639127293365e+00
1.273593224753708786e-01,2.154151955815060138e-01,8.805587310613513519e-02,8.805587310613514074e-01,3.104972457790028173e+00,-6.703400218973393221e-02,8.135247288716174197e-01,3.918497186661646037e+00
1.294813265743038622e-01,2.154151955815060138e-01,8.593386900720215160e-02,8.593386900720214605e-01,3.124307578316648737e+00,-6.366012296798950754e-02,7.956785671040319530e-01,3.919986145420680579e+00
1.315057576201023870e-01,2.154151955815060138e-01,8.390943796140362676e-02,8.390943796140362121e-01,3.143187201857964741e+00,-6.073293137395574526e-02,7.783614482400804668e-01,3.921548650098045208e+00
1.334482406595401127e-01,2.154151955815060138e-01,8.196695492196590105e-02,8.196695492196590660e-01,3.161629766715406742e+00,-5.827449118313177134e-02,7.613950580365272947e-01,3.923024824751933703e+00
1.353235374391558998e-01,2.154151955815060138e-01,8.009165814235011394e-02,8.009165814235010838e-01,3.179650389797435750e+00,-5.625890338847361338e-02,7.446576780350274705e-01,3.924308067832463554e+00
1.371444803897550468e-01,2.154151955815060138e-01,7.827071519175096692e-02,7.827071519175097247e-01,3.197261300715579235e+00,-5.462828851797441043e-02,7.280788633995353143e-01,3.925340164115114217e+00
1.389213904741640748e-01,2.154151955815060138e-01,7.649380510734193894e-02,7.649380510734193894e-01,3.214472406864731457e+00,-5.330730253227083937e-02,7.116307485411486056e-01,3.926103155405880063e+00
1.406618976052906311e-01,2.154151955815060138e-01,7.475329797621538264e-02,7.475329797621538264e-01,3.231291898909379956e+00,-5.221521393379668918e-02,6.953177658283571372e-01,3.926609664737736871e+00
1.423710668764532894e-01,2.154151955815060138e-01,7.304412870505272437e-02,7.304412870505272437e-01,3.247726827868016919e+00,-5.127507813487974797e-02,6.791662089156474957e-01,3.926893036783664304e+00
1.440517320081113328e-01,2.154151955815060138e-01,7.136346357339468094e-02,7.136346357339468094e-01,3.263783607172030976e+00,-5.041995394974130296e-02,6.632146817842055064e-01,3.926998288956236483e+00
1.457049455219904810e-01,2.154151955815060138e-01,6.971025005951553277e-02,6.971025005951553277e-01,3.279468413435421947e+00,-4.959640541637444500e-02,6.475060951787808827e-01,3.926974508614202719e+00
1.473304696146703896e-01,2.154151955815060138e-01,6.808472596683562417e-02,6.808472596683562417e-01,3.294787476777959689e+00,-4.876572278039725816e-02,6.320815368879589835e-01,3.926869013665918562e+00
1.489272493366682049e-01,2.154151955815060138e-01,6.648794624483780891e-02,6.648794624483780336e-01,3.309747264683048140e+00,-4.790339165993445780e-02,6.169760707884435202e-01,3.926723335471491438e+00
1.504938279060396844e-01,2.154151955815060138e-01,6.492136767546632936e-02,6.492136767546632381e-01,3.324354572410027853e+00,-4.699735708114438637e-02,6.022163196735188517e-01,3.926570892083546482e+00
1.520286808889053654e-01,2.154151955815060138e-01,6.338651469260064841e-02,6.338651469260064841e-01,3.338616538215863017e+00,-4.604558948597042844e-02,5.878195574400360002e-01,3.926436095655899017e+00
1.535304603209887431e-01,2.154151955815060138e-01,6.188473526051727069e-02,6.188473526051727625e-01,3.352540603649479589e+00,-4.505338296250133157e-02,5.737939696426714864e-01,3.926334573292150854e+00
