# 3.4603957547254023
7.197352711355550214e-01,8.704500690187577661e-01,1.507147978832027446e-01,1.507147978832027446e+00,1.170516780990679163e-03,-1.073778326285190765e-02,1.496410195569175539e+00,1.497580712350166321e+00
7.210284154306300097e-01,8.704500690187577661e-01,1.494216535881277563e-01,1.494216535881277563e+00,3.479038883831942625e-02,-3.879432885224964878e-02,1.455422207029027915e+00,1.490212595867347334e+00
7.231830967471900573e-01,8.704500690187577661e-01,1.472669722715677088e-01,1.472669722715677088e+00,6.792545759942215933e-02,-6.464043949680142731e-02,1.408029283218875660e+00,1.475954740818297806e+00
7.260567365347446733e-01,8.704500690187577661e-01,1.443933324840130927e-01,1.443933324840130927e+00,1.004139574083251080e-01,-8.620919362663848062e-02,1.357724131213492447e+00,1.458138088621817596e+00
7.294711682713290735e-01,8.704500690187577661e-01,1.409789007474286926e-01,1.409789007474286926e+00,1.321342100764965610e-01,-1.024329520975320040e-01,1.307356055376754922e+00,1.439490265453251538e+00
7.332399137252575416e-01,8.704500690187577661e-01,1.372101552935002244e-01,1.372101552935002244e+00,1.630064950175341143e-01,-1.130623636178540448e-01,1.259039189317148200e+00,1.422045684334682258e+00
7.371885270853444361e-01,8.704500690187577661e-01,1.332615419334133300e-01,1.332615419334133300e+00,1.929903419525521302e-01,-1.184584008026068336e-01,1.214157018531526466e+00,1.407147360484078513e+00
7.411680251130836616e-01,8.704500690187577661e-01,1.292820439056741044e-01,1.292820439056741044e+00,2.220788018313288037e-01,-1.193849408321767669e-01,1.173435498224564277e+00,1.395514300055893164e+00
7.450620772041934847e-01,8.704500690187577661e-01,1.253879918145642813e-01,1.253879918145642813e+00,2.502910999896058031e-01,-1.168215627332946926e-01,1.137058355412348121e+00,1.387349455401953868e+00
7.487890349121344435e-01,8.704500690187577661e-01,1.216610341066233225e-01,1.216610341066233225e+00,2.776648326635960395e-01,-1.118087312382287646e-01,1.104801609828004461e+00,1.382466442491600445e+00
7.523000681078029217e-01,8.704500690187577661e-01,1.181500009109548444e-01,1.181500009109548444e+00,3.042485828685608240e-01,-1.053309958700543447e-01,1.076169013239494099e+00,1.380417596108054923e+00
7.555746883273635195e-01,8.704500690187577661e-01,1.148753806913942466e-01,1.148753806913942466e+00,3.300955435241245683e-01,-9.823860658681793367e-02,1.050515200327124532e+00,1.380610743851249156e+00
7.586148270482482303e-01,8.704500690187577661e-01,1.118352419705095357e-01,1.118352419705095357e+00,3.552584729674892472e-01,-9.120416162654132464e-02,1.027148258078554033e+00,1.382406731046043280e+00
7.614384441424050243e-01,8.704500690187577661e-01,1.090116248763527418e-01,1.090116248763527418e+00,3.797860885646686113e-01,-8.470851282470381882e-02,1.005407735938823599e+00,1.385193824503492266e+00
7.640734105444082491e-01,8.704500690187577661e-01,1.063766584743495169e-01,1.063766584743495169e+00,4.037208367213972471e-01,-7.904899206009674550e-02,9.847175926833984239e-01,1.388438429404795782e+00
7.665521723032711066e-01,8.704500690187577661e-01,1.038978967154866595e-01,1.038978967154866595e+00,4.270978634823817677e-01,-7.436285276588572302e-02,9.646161143889808720e-01,1.391713977871362751e+00
7.689074849036591219e-01,8.704500690187577661e-01,1.015425841150986441e-01,1.015425841150986441e+00,4.499449449082789099e-01,-7.065937801164046128e-02,9.447664631393459800e-01,1.394711408047624834e+00
7.711693226473349538e-01,8.704500690187577661e-01,9.928074637142281222e-02,9.928074637142281222e-01,4.722831128418490954e-01,-6.785513231027495706e-02,9.249523314039531652e-01,1.397235444245802150e+00
7.733629258962804176e-01,8.704500690187577661e-01,9.708714312247734846e-02,9.708714312247734846e-01,4.941277200444064710e-01,-6.580809746836391305e-02,9.050633337564095715e-01,1.399191053800816098e+00
7.755078507460456683e-01,8.704500690187577661e-01,9.494221827271209779e-02,9.494221827271209779e-01,5.154897191557666902e-01,-6.434774549295751989e-02,8.850744372341634580e-01,1.400564156389930259e+00
7.776178282225217897e-01,8.704500690187577661e-01,9.283224079623597635e-02,9.283224079623597635e-01,5.363769733349198487e-01,-6.329932429428364316e-02,8.650230836680761204e-01,1.401400057002995858e+00
7.797012173318393913e-01,8.704500690187577661e-01,9.074885168691837478e-02,9.074885168691837478e-01,5.567954649644764054e-01,-6.250167327952804719e-02,8.449868435896557006e-01,1.401782308554132106e+00
7.817618405895099265e-01,8.704500690187577661e-01,8.868822842924783956e-02,8.868822842924783956e-01,5.767503163610572248e-01,-6.181869773011605673e-02,8.250635865623623388e-01,1.401813902923419564e+00
7.838000139392262700e-01,8.704500690187577661e-01,8.665005507953149611e-02,8.665005507953149611e-01,5.962465787539518169e-01,-6.114520049149030356e-02,8.053553503038246575e-01,1.401601929057776363e+00
7.858136176423319297e-01,8.704500690187577661e-01,8.463645137642583638e-02,8.463645137642583638e-01,6.152897803136476718e-01,-6.040811109316979177e-02,7.859564026710885720e-01,1.401246182984736244e+00
7.877990942380965755e-01,8.704500690187577661e-01,8.265097478066119052e-02,8.265097478066119052e-01,6.338862496392964063e-01,-5.956429787293937572e-02,7.669454499336725295e-01,1.400831699572968825e+00
7.897522988924025045e-01,8.704500690187577661e-01,8.069777012635526159e-02,8.069777012635526159e-01,6.520432479177262763e-01,-5.859613962917786800e-02,7.483815616343747479e-01,1.400424809552101024e+00
7.916691627050410629e-01,8.704500690187577661e-01,7.878090631371670316e-02,7.878090631371670316e-01,6.697689518383126428e-01,-5.750591437915675286e-02,7.303031487580102787e-01,1.400072100596323033e+00
7.935461585864543865e-01,8.704500690187577661e-01,7.690391043230337953e-02,7.690391043230337953e-01,6.870723316855809060e-01,-5.630987644239970891e-02,7.127292278806340864e-01,1.399801559566214992e+00
7.953805811263414682e-01,8.704500690187577661e-01,7.506948789241629783e-02,7.506948789241629783e-01,7.039629664613744620e-01,-5.503267619661245114e-02,6.956622027275505271e-01,1.399625169188924989e+00
7.971706664209293747e-01,8.704500690187577661e-01,7.327940259782839139e-02,7.327940259782839139e-01,7.204508320458858917e-01,-5.370255883763719318e-02,6.790914671406467207e-01,1.399542299186532501e+00
7.989155857701941699e-01,8.704500690187577661e-01,7.153448324856359619e-02,7.153448324856359619e-01,7.365460907768127674e-01,-5.234758047794385583e-02,6.629972520076921061e-01,1.399543342784504985e+00
8.006153496101156009e-01,8.704500690187577661e-01,6.983471940864216521e-02,6.983471940864216521e-01,7.522589026437572768e-01,-5.099291519764292957e-02,6.473542788887787225e-01,1.399613181532536110e+00
8.022706563281740699e-01,8.704500690187577661e-01,6.817941269058369613e-02,6.817941269058369613e-01,7.675992704991386750e-01,-4.965920154175407220e-02,6.321349253640828891e-01,1.399734195863221675e+00
8.038827160676762507e-01,8.704500690187577661e-01,6.656735295108151540e-02,6.656735295108151540e-01,7.825769249131319105e-01,-4.836179218506542199e-02,6.173117373257497320e-01,1.399888662238881754e+00
8.054530734923788238e-01,8.704500690187577661e-01,6.499699552637894229e-02,6.499699552637894229e-01,7.972012489065671836e-01,-4.711072274107719338e-02,6.028592325227122295e-01,1.400060481429279413e+00
8.069834467941858769e-01,8.704500690187577661e-01,6.346662222457188918e-02,6.346662222457188918e-01,8.114812389070957810e-01,-4.591119905421159331e-02,5.887550231915072985e-01,1.400236262098603079e+00
8.084755937797905023e-01,8.704500690187577661e-01,6.197447523896726373e-02,6.197447523896726373e-01,8.254254958358634431e-01,-4.476440956813876326e-02,5.749803428215338741e-01,1.400405838657397428e+00
8.099312102147806502e-01,8.704500690187577661e-01,6.051885880397711581e-02,6.051885880397711581e-01,8.390422390667583441e-01,-4.366849304970443768e-02,5.615200949900667204e-01,1.400562334056825176e+00
8.113518610531507136e-01,8.704500690187577661e-01,5.909820796560705247e-02,5.909820796560705247e-01,8.523393358590199975e-01,-4.261952515110190021e-02,5.483625545049686245e-01,1.400701890363988511e+00
8.127389418579722413e-01,8.704500690187577661e-01,5.771112716078552474e-02,5.771112716078552474e-01,8.653243394701967128e-01,-4.161242414464583206e-02,5.354988474632094153e-01,1.400823186933406017e+00
8.140936655949393419e-01,8.704500690187577661e-01,5.635640342381842416e-02,5.635640342381842416e-01,8.780045302405559138e-01,-4.064171210901301734e-02,5.229223221291712242e-01,1.400926852369727138e+00
8.154170689184153664e-01,8.704500690187577661e-01,5.503300010034239964e-02,5.503300010034239964e-01,8.903869552631329398e-01,-3.970209970428073554e-02,5.106279012991432609e-01,1.401014856562276201e+00
8.167100318703257589e-01,8.704500690187577661e-01,5.374003714843200719e-02,5.374003714843200719e-01,9.024784636215301692e-01,-3.878888855731177365e-02,4.986114829270082982e-01,1.401089946548538467e+00
8.179733053505331419e-01,8.704500690187577661e-01,5.247676366822462413e-02,5.247676366822462413e-01,9.142857354468806319e-01,-3.789820440622149178e-02,4.868694322760247495e-01,1.401155167722905492e+00
8.192075415707811281e-01,8.704500690187577661e-01,5.124252744797663794e-02,5.124252744797663794e-01,9.258153041226753199e-01,-3.702708660743958546e-02,4.753981878723267940e-01,1.401213491995002114e+00
8.204133237737907258e-01,8.704500690187577661e-01,5.003674524496704024e-02,5.003674524496704024e-01,9.370735718027929373e-01,-3.617346609028793125e-02,4.641939863593824711e-01,1.401267558162175408e+00
8.215911926212337013e-01,8.704500690187577661e-01,4.885887639752406475e-02,4.885887639752406475e-01,9.480668189922357714e-01,-3.533606542328926459e-02,4.532526985519513829e-01,1.401319517544187265e+00
8.227416677069301354e-01,8.704500690187577661e-01,4.770840131182763066e-02,4.770840131182763066e-01,9.588012092873969827e-01,-3.451425257089302256e-02,4.425697605473832841e-01,1.401370969834780267e+00
8.238652635537858648e-01,8.704500690187577661e-01,4.658480546497190122e-02,4.658480546497190122e-01,9.692827905170157132e-01,-3.370787540567188323e-02,4.321401792440471290e-01,1.401422969761062953e+00
8.249625001610638719e-01,8.704500690187577661e-01,4.548756885769389413e-02,4.548756885769389413e-01,9.795174935099968394e-01,-3.291709821834021277e-02,4.219585903585987285e-01,1.401476083868595568e+00
8.260339086698393896e-01,8.704500690187577661e-01,4.441616034891837650e-02,4.441616034891837650e-01,9.895111295885035130e-01,-3.214225526326552895e-02,4.120193482259182360e-01,1.401530477814421749e+00
8.270800330195707817e-01,8.704500690187577661e-01,4.337003599918698438e-02,4.337003599918698438e-01,9.992693876883205206e-01,-3.138373049194176367e-02,4.023166294999280801e-01,1.401586017188248601e+00
8.281014286039961592e-01,8.704500690187577661e-01,4.234864041476160690e-02,4.234864041476160690e-01,1.008797831781641952e+00,-3.064186753276132436e-02,3.928445366148547446e-01,1.401642368396496696e+00
8.290986589351981850e-01,8.704500690187577661e-01,4.135141008355958103e-02,4.135141008355958103e-01,1.018101899050442682e+00,-2.991690993606077598e-02,3.835971908995350343e-01,1.401699089949977717e+00
8.300722912287115118e-01,8.704500690187577661e-01,4.037777779004625422e-02,4.037777779004625422e-01,1.027186899053203151e+00,-2.920896880539980422e-02,3.745688090950627380e-01,1.401755708148265889e+00
8.310228916665191035e-01,8.704500690187577661e-01,3.942717735223866260e-02,3.942717735223866260e-01,1.036058013957456891e+00,-2.851801313422774875e-02,3.657537603881588772e-01,1.401811774345615769e+00
8.319510209105944742e-01,8.704500690187577661e-01,3.849904810816329181e-02,3.849904810816329181e-01,1.044720299781793482e+00,-2.784387732226112355e-02,3.571466037593717946e-01,1.401866903541165277e+00
8.328572302528930438e-01,8.704500690187577661e-01,3.759283876586472228e-02,3.759283876586472228e-01,1.053178688504113003e+00,-2.718628026895708594e-02,3.487421073896901369e-01,1.401920795893803140e+00
8.337420586169412839e-01,8.704500690187577661e-01,3.670801040181648212e-02,3.670801040181648212e-01,1.061437990844521728e+00,-2.654485092144720504e-02,3.405352530967176161e-01,1.401973243941239344e+00
8.346060304832134680e-01,8.704500690187577661e-01,3.584403853554429809e-02,3.584403853554429809e-01,1.069502899515019312e+00,-2.591915598816552091e-02,3.325212293672774599e-01,1.402024128882296772e+00
8.354496547011202034e-01,8.704500690187577661e-01,3.500041431763756261e-02,3.500041431763756261e-01,1.077377992736487711e+00,-2.530872653720206422e-02,3.246954166391735619e-01,1.402073409375661273e+00
8.362734240755951287e-01,8.704500690187577661e-01,3.417664494316263735e-02,3.417664494316263735e-01,1.085067737848699254e+00,-2.471308123424775793e-02,3.170533681973786155e-01,1.402121106046077870e+00
8.370778155733424875e-01,8.704500690187577661e-01,3.337225344541527861e-02,3.337225344541527861e-01,1.092576494873917614e+00,-2.413174493242076224e-02,3.095907895217320238e-01,1.402167284395649638e+00
8.378632909778578330e-01,8.704500690187577661e-01,3.258677804089993302e-02,3.258677804089993302e-01,1.099908519933119999e+00,-2.356426213546036763e-02,3.023035182735389625e-01,1.402212038206658962e+00
8.386302978272514030e-01,8.704500690187577661e-01,3.181977119150636302e-02,3.181977119150636302e-01,1.107067968451209028e+00,-2.301020548180710001e-02,2.951875064332565302e-01,1.402255474884465558e+00
8.393792704883011879e-01,8.704500690187577661e-01,3.107079853045657813e-02,3.107079853045657813e-01,1.114058898120561691e+00,-2.246917983149354647e-02,2.882388054730722349e-01,1.402297703593633926e+00
8.401106312480989269e-01,8.704500690187577661e-01,3.033943777065883918e-02,3.033943777065883918e-01,1.120885271618959900e+00,-2.194082279393216872e-02,2.814535549126562231e-01,1.402338826531616123e+00
8.408247913360243908e-01,8.704500690187577661e-01,2.962527768273337525e-02,2.962527768273337525e-01,1.127550959097574967e+00,-2.142480263776391780e-02,2.748279741895698347e-01,1.402378933287144802e+00
8.415221518196329686e-01,8.704500690187577661e-01,2.892791719912479742e-02,2.892791719912479742e-01,1.134059740467378230e+00,-2.092081450825733491e-02,2.683583574829906393e-01,1.402418097950368869e+00
8.422031043455567856e-01,8.704500690187577661e-01,2.824696467320098048e-02,2.824696467320098048e-01,1.140415307518848564e+00,-2.042857577771450828e-02,2.620410709542952965e-01,1.402456378473143861e+00
8.428680317190235805e-01,8.704500690187577661e-01,2.758203729973418561e-02,2.758203729973418561e-01,1.146621265911288656e+00,-1.994782120400384606e-02,2.558725517933380100e-01,1.402493817704626666e+00
8.435173083323482812e-01,8.704500690187577661e-01,2.693276068640948484e-02,2.693276068640948484e-01,1.152681137065730610e+00,-1.947829839974102306e-02,2.498493084643538253e-01,1.402530445530084435e+00
8.441513004637853923e-01,8.704500690187577661e-01,2.629876855497237376e-02,2.629876855497237376e-01,1.158598359990599347e+00,-1.901976394311333252e-02,2.439679216066104050e-01,1.402566281597209752e+00
8.447703664740061624e-01,8.704500690187577661e-01,2.567970254475160363e-02,2.567970254475160363e-01,1.164376293063168477e+00,-1.857198030662310373e-02,2.382250451408929326e-01,1.402601338204061410e+00
8.453748569290792103e-01,8.704500690187577661e-01,2.507521208967855575e-02,2.507521208967855575e-01,1.170018215783346305e+00,-1.813471365219143649e-02,2.326174072445941210e-01,1.402635623027940426e+00
8.459651146772432240e-01,8.704500690187577661e-01,2.448495434151454209e-02,2.448495434151454209e-01,1.175527330510186985e+00,-1.770773244492040988e-02,2.271418109702250110e-01,1.402669141480411996e+00
8.465414749030228947e-01,8.704500690187577661e-01,2.390859411573487137e-02,2.390859411573487137e-01,1.180906764186227420e+00,-1.729080677339012162e-02,2.217951343839585920e-01,1.402701898570186012e+00
8.471042651773160737e-01,8.704500690187577661e-01,2.334580384144169241e-02,2.334580384144169241e-01,1.186159570050551615e+00,-1.688370822879536881e-02,2.165743301856215552e-01,1.402733900236173170e+00
8.476538055167825991e-01,8.704500690187577661e-01,2.279626350197516693e-02,2.279626350197516693e-01,1.191288729338496166e+00,-1.648621018399576421e-02,2.114764248357559051e-01,1.402765154174252071e+00
8.481904084608031802e-01,8.704500690187577661e-01,2.225966055795458587e-02,2.225966055795458587e-01,1.196297152964036048e+00,-1.609808832061743189e-02,2.064985172589284268e-01,1.402795670222964475e+00
8.487143791698650297e-01,8.704500690187577661e-01,2.173568984889273636e-02,2.173568984889273636e-01,1.201187683180036991e+00,-1.571912127185548513e-02,2.016377772170718785e-01,1.402825460397108870e+00
8.492260155457095339e-01,8.704500690187577661e-01,2.122405347304823220e-02,2.122405347304823220e-01,1.205963095211472602e+00,-1.534909127533512496e-02,1.968914434551471970e-01,1.402854538666619799e+00
8.497256083710318375e-01,8.704500690187577661e-01,2.072446064772592855e-02,2.072446064772592855e-01,1.210626098857211064e+00,-1.498778475966910939e-02,1.922568217175901761e-01,1.402882920574801240e+00
8.502134414649137328e-01,8.704500690187577661e-01,2.023662755384403322e-02,2.023662755384403322e-01,1.215179340056826263e+00,-1.463499281645685990e-02,1.877312827219834723e-01,1.402910622778809735e+00
8.506897918493953048e-01,8.704500690187577661e-01,1.976027716936246126e-02,1.976027716936246126e-01,1.219625402419932669e+00,-1.429051153444715894e-02,1.833122601591774536e-01,1.402937662579110123e+00
8.511549299224795417e-01,8.704500690187577661e-01,1.929513909627822432e-02,1.929513909627822432e-01,1.223966808716595356e+00,-1.395414219252710808e-02,1.789972487702551351e-01,1.402964057486850491e+00
8.516091196332439273e-01,8.704500690187577661e-01,1.884094938551383880e-02,1.884094938551383880e-01,1.228206022328335978e+00,-1.362569132293156571e-02,1.747838025322068223e-01,1.402989824860542800e+00
8.520526186554252535e-01,8.704500690187577661e-01,1.839745036333251260e-02,1.839745036333251260e-01,1.232345448660085552e+00,-1.330497066543978590e-02,1.706695329678853401e-01,1.403014981627970892e+00
8.524856785566978790e-01,8.704500690187577661e-01,1.796439046205988710e-02,1.796439046205988710e-01,1.236387436514049032e+00,-1.299179703817876508e-02,1.666521075824201059e-01,1.403039544096469138e+00
8.529085449617468395e-01,8.704500690187577661e-01,1.754152405701092654e-02,1.754152405701092654e-01,1.240334279426876574e+00,-1.268599215146881676e-02,1.627292484186404486e-01,1.403063527845517022e+00
8.533214577080625585e-01,8.704500690187577661e-01,1.712861131069520759e-02,1.712861131069520759e-01,1.244188216971782834e+00,-1.238738238947156844e-02,1.588987307174805075e-01,1.403086947689263342e+00
8.537246509940824568e-01,8.704500690187577661e-01,1.672541802467530925e-02,1.672541802467530925e-01,1.247951436027334937e+00,-1.209579858059695034e-02,1.551583816661561421e-01,1.403109817693491079e+00
8.541183535198488830e-01,8.704500690187577661e-01,1.633171549890888308e-02,1.633171549890888308e-01,1.251626072014589308e+00,-1.181107577299278510e-02,1.515060792160960457e-01,1.403132151230685354e+00
8.545027886207336998e-01,8.704500690187577661e-01,1.594728039802406627e-02,1.594728039802406627e-01,1.255214210104144801e+00,-1.153305302654450415e-02,1.479397509536961586e-01,1.403153961057840959e+00
8.548781743950085721e-01,8.704500690187577661e-01,1.557189462374919398e-02,1.557189462374919398e-01,1.258717886394488339e+00,-1.126157322824616891e-02,1.444573730092457708e-01,1.403175259403734110e+00
8.552447238261323692e-01,8.704500690187577661e-01,1.520534519262539686e-02,1.520534519262539686e-01,1.262139089062829012e+00,-1.099648293371391361e-02,1.410569689925400549e-01,1.403196058055369067e+00
8.556026449006214341e-01,8.704500690187577661e-01,1.484742411813633201e-02,1.484742411813633201e-01,1.265479759489409606e+00,-1.073763223467194550e-02,1.377366089466913746e-01,1.403216368436100980e+00
8.559521407222830947e-01,8.704500690187577661e-01,1.449792829647467141e-02,1.449792829647467141e-01,1.268741793356116476e+00,-1.048487464984981798e-02,1.344944083148968961e-01,1.403236201671013372e+00
8.562934096234664505e-01,8.704500690187577661e-01,1.415665939529131556e-02,1.415665939529131556e-01,1.271927041720056994e+00,-1.023806703550067532e-02,1.313285269174124803e-01,1.403255568637469475e+00
8.566266452738361403e-01,8.704500690187577661e-01,1.382342374492162573e-02,1.382342374492162573e-01,1.275037312062664574e+00,-9.997069511090694860e-03,1.282371679381255625e-01,1.403274480000790136e+00
8.569520367870252509e-01,8.704500690187577661e-01,1.349803223173251521e-02,1.349803223173251521e-01,1.278074369314804226e+00,-9.761745395673315784e-03,1.252185769216518363e-01,1.403292946236456062e+00
8.572697688253905213e-01,1.032554391083306822e-02,-8.469442249145574531e-01,-8.469442249145574308e+00,1.087511918709028969e+00,0.000000000000000000e+00,-8.469442249145574308e+00,-7.381930330436545340e+00
7.969840425890606372e-01,1.032554391083306822e-02,-7.866584986782275690e-01,-7.866584986782275912e+00,9.105137565064276295e-01,1.808571787089896521e+00,-6.058013199692378947e+00,-5.147499443185951762e+00
6.984391669505414235e-01,1.032554391083306822e-02,-6.881136230397083553e-01,-6.881136230397083331e+00,7.556881913224932079e-01,2.956346269155576412e+00,-3.924789961241506919e+00,-3.169101769919013822e+00
5.814191186425022861e-01,1.032554391083306822e-02,-5.710935747316692179e-01,-5.710935747316692179e+00,6.271921370078676894e-01,3.510601449241174343e+00,-2.200334298075517836e+00,-1.573142161067649702e+00
4.618834937534568863e-01,1.032554391083306822e-02,-4.515579498426238181e-01,-4.515579498426237848e+00,5.255915982932772845e-01,3.586068746671361662e+00,-9.295107517548761855e-01,-4.039191534615986789e-01
3.515245223594657409e-01,1.032554391083306822e-02,-3.411989784486326727e-01,-3.411989784486326727e+00,4.488218281423349554e-01,3.310769141819734251e+00,-1.012206426665924752e-01,3.476011854757423691e-01
2.578574078499022426e-01,1.032554391083306822e-02,-2.475318639390691744e-01,-2.475318639390691633e+00,3.931271587560443703e-01,2.810013435286904837e+00,3.346947958962132041e-01,7.278219546522577410e-01
1.846843579165315941e-01,1.032554391083306822e-02,-1.743588140056985258e-01,-1.743588140056985258e+00,3.538964256047621992e-01,2.195191498001119346e+00,4.516033579441340873e-01,8.054997835488961755e-01
1.327821508483201240e-01,1.032554391083306822e-02,-1.224566069374870558e-01,-1.224566069374870558e+00,3.263436890438276006e-01,1.557066212046344100e+00,3.325001426714735420e-01,6.588438317153011425e-01
1.006842271269318967e-01,1.032554391083306822e-02,-9.035868321609882847e-02,-9.035868321609883402e-01,3.060129853202053773e-01,9.629377116416468763e-01,5.935087948065853602e-02,3.653638648008639134e-01
8.545578708322254524e-02,1.032554391083306822e-02,-7.513024317238947702e-02,-7.513024317238947702e-01,2.891086806064177561e-01,4.568532013112805434e-01,-2.944492304126142268e-01,-5.340549806196470684e-03
8.338978657112146309e-02,1.032554391083306822e-02,-7.306424266028839487e-02,-7.306424266028839209e-01,2.726692260078528718e-01,6.198001536303246461e-02,-6.686624112398514841e-01,-3.959931852319985568e-01
9.057969923637063103e-02,1.032554391083306822e-02,-8.025415532553756282e-02,-8.025415532553756837e-01,2.546120410596068862e-01,-2.156973799574750383e-01,-1.018238933212850750e+00,-7.636268921532438636e-01
1.033491880097575921e-01,1.032554391083306822e-02,-9.302364409892452390e-02,-9.302364409892451835e-01,2.336817211373489189e-01,-3.830846632016088327e-01,-1.313321104190853905e+00,-1.079639383053505153e+00
1.185381279822797368e-01,1.032554391083306822e-02,-1.082125840714466686e-01,-1.082125840714466714e+00,2.093338897212734251e-01,-4.556681991756643679e-01,-1.537794039890131081e+00,-1.328460150168857545e+00
1.336583114827835372e-01,1.032554391083306822e-02,-1.233327675719504690e-01,-1.233327675719504635e+00,1.815840170175845592e-01,-4.536055050151139856e-01,-1.686933180734618620e+00,-1.505349163717033978e+00
1.469408483757872197e-01,1.032554391083306822e-02,-1.366153044649541515e-01,-1.366153044649541570e+00,1.508455735129698716e-01,-3.984761067901104736e-01,-1.764629151439652155e+00,-1.613783577926682256e+00
1.573013945191943097e-01,1.032554391083306822e-02,-1.469758506083612415e-01,-1.469758506083612470e+00,1.177760071260885860e-01,-3.108163843022127004e-01,-1.780574890385825171e+00,-1.662798883259736682e+00
1.642497968596742797e-01,1.032554391083306822e-02,-1.539242529488412115e-01,-1.539242529488412004e+00,8.314305021259932316e-02,-2.084520702143990989e-01,-1.747694599702811047e+00,-1.664551549490211668e+00
1.677685287349223731e-01,1.032554391083306822e-02,-1.574429848240893048e-01,-1.574429848240892937e+00,4.771837862717922402e-02,-1.055619562574428016e-01,-1.679991804498335739e+00,-1.632273425871156425e+00
1.681803713811291234e-01,1.032554391083306822e-02,-1.578548274702960552e-01,-1.578548274702960441e+00,1.220104244636261055e-02,-1.235527938620251120e-02,-1.590903554089162952e+00,-1.578702511642800399e+00
1.660210339405780999e-01,1.032554391083306822e-02,-1.556954900297450317e-01,-1.556954900297450317e+00,-2.283044281033002471e-02,6.478012321653070504e-02,-1.492174777080919501e+00,-1.515005219891249588e+00
1.619274893307848240e-01,1.032554391083306822e-02,-1.516019454199517558e-01,-1.516019454199517558e+00,-5.694088052981917392e-02,1.228063382937982784e-01,-1.393213115905719279e+00,-1.450153996435538550e+00
1.565482497863063815e-01,1.032554391083306822e-02,-1.462227058754733133e-01,-1.462227058754733022e+00,-8.984098935180066803e-02,1.613771863343532731e-01,-1.300849872420379860e+00,-1.390690861772180487e+00
1.504779466537763677e-01,1.032554391083306822e-02,-1.401524027429432995e-01,-1.401524027429432939e+00,-1.213752799689629125e-01,1.821090939759004157e-01,-1.219414933453532468e+00,-1.340790213422495381e+00
1.442155864166916324e-01,1.032554391083306822e-02,-1.338900425058585641e-01,-1.338900425058585641e+00,-1.515005395327810866e-01,1.878708071125420598e-01,-1.151029617946043526e+00,-1.302530157478824613e+00
1.381437696344888777e-01,1.032554391083306822e-02,-1.278182257236558095e-01,-1.278182257236557984e+00,-1.802596403206036535e-01,1.821545034660826401e-01,-1.096027753770475233e+00,-1.276287394091078831e+00
1.325249239410455637e-01,1.032554391083306822e-02,-1.221993800302124955e-01,-1.221993800302124900e+00,-2.077545008274014615e-01,1.685653708032994191e-01,-1.053428429498825425e+00,-1.261182930326226970e+00
1.275100939740102246e-01,1.032554391083306822e-02,-1.171845500631771564e-01,-1.171845500631771619e+00,-2.341210245916163224e-01,1.504448990110601736e-01,-1.021400601620711335e+00,-1.255521626212327657e+00
1.231558927745218385e-01,1.032554391083306822e-02,-1.128303488636887703e-01,-1.128303488636887675e+00,-2.595078530859463162e-01,1.306260359846515839e-01,-9.976774526522360631e-01,-1.257185305738182324e+00
1.194456835473218653e-01,1.032554391083306822e-02,-1.091201396364887971e-01,-1.091201396364887888e+00,-2.840598845041563125e-01,1.113062768159991944e-01,-9.798951195488887489e-01,-1.263955004053044950e+00
1.163117693092616672e-01,1.032554391083306822e-02,-1.059862253984285990e-01,-1.059862253984285907e+00,-3.079067852188027143e-01,9.401742714180594263e-02,-9.658448268424799643e-01,-1.273751612061282623e+00
1.136561839802588819e-01,1.032554391083306822e-02,-1.033306400694258137e-01,-1.033306400694258054e+00,-3.311561792344235311e-01,7.966755987008355966e-02,-9.536388408241744941e-01,-1.284795020058598025e+00
1.113684934803403498e-01,1.032554391083306822e-02,-1.010429495695072816e-01,-1.010429495695072788e+00,-3.538908428875626733e-01,6.863071499755596383e-02,-9.417987806975167686e-01,-1.295689623585079442e+00
1.093397517742412534e-01,1.032554391083306822e-02,-9.901420786340818514e-02,-9.901420786340818792e-01,-3.761690396568295180e-01,6.086225118297289294e-02,-9.292798274511089307e-01,-1.305448867107938504e+00
1.074723664267330098e-01,1.032554391083306822e-02,-9.714682251589994155e-02,-9.714682251589994433e-01,-3.980270747229070483e-01,5.602156042524730761e-02,-9.154466647337521357e-01,-1.313473739456659128e+00
1.056860887143283995e-01,1.032554391083306822e-02,-9.536054480349533125e-02,-9.536054480349532847e-01,-4.194831973036934891e-01,5.358833137213830922e-02,-9.000171166628150310e-01,-1.319500313966508465e+00
1.039206528919289357e-01,1.032554391083306822e-02,-9.359510898109586752e-02,-9.359510898109586474e-01,-4.405420968244400104e-01,5.296307467198391183e-02,-8.829880151389747356e-01,-1.323530111963414857e+00
1.021357609795655597e-01,1.032554391083306822e-02,-9.181021706873249144e-02,-9.181021706873249144e-01,-4.611993956649048099e-01,5.354675737090128229e-02,-8.645554133164236044e-01,-1.325754808981328470e+00
1.003091660070591362e-01,1.032554391083306822e-02,-8.998362209622606800e-02,-8.998362209622606800e-01,-4.814457106365556682e-01,5.479784917519270326e-02,-8.450383717870679767e-01,-1.326484082423623700e+00
