# 0.4016834092242094
-5.913338214017185290e-01,4.145606924483130618e-02,6.327898906465498907e-01,6.327898906465499351e+00,-2.464976627354809491e+00,3.279390851194801115e+00,9.607289757660300467e+00,7.142313130305490532e+00
-6.605661776034048582e-01,4.145606924483130618e-02,7.020222468482362199e-01,7.020222468482362643e+00,-2.307021621813956092e+00,2.076970686050589876e+00,9.097193154532952519e+00,6.790171532718996872e+00
-6.932392776094825626e-01,4.145606924483130618e-02,7.346953468543138133e-01,7.346953468543137689e+00,-2.141715168771735289e+00,9.801930001823278005e-01,8.327146468725466377e+00,6.185431299953729756e+00
-6.954005237476043044e-01,4.145606924483130618e-02,7.368565929924355551e-01,7.368565929924355551e+00,-1.975922435348437478e+00,6.483738414365225466e-02,7.433403314068007361e+00,5.457480878719570327e+00
-6.743294202301116647e-01,4.145606924483130618e-02,7.157854894749429153e-01,7.157854894749428709e+00,-1.814870700216575372e+00,-6.321331055247791930e-01,6.525721789224649072e+00,4.710851089008073700e+00
-6.374922649541197028e-01,4.145606924483130618e-02,6.789483341989510645e-01,6.789483341989511089e+00,-1.662107325021811244e+00,-1.105114658279755524e+00,5.684368683709755565e+00,4.022261358687944544e+00
-5.917749552228296350e-01,4.145606924483130618e-02,6.332310244676608857e-01,6.332310244676609301e+00,-1.519630344516587517e+00,-1.371519291938705365e+00,4.960790952737903936e+00,3.441160608221316863e+00
-5.429884985409076936e-01,4.145606924483130618e-02,5.844445677857390553e-01,5.844445677857390109e+00,-1.388130316764796257e+00,-1.463593700457654911e+00,4.380851977399735198e+00,2.992721660634939163e+00
-4.956172843842177600e-01,4.145606924483130618e-02,5.370733536290490662e-01,5.370733536290490662e+00,-1.267288812198260173e+00,-1.421136424700699674e+00,3.949597111589790988e+00,2.682308299391530593e+00
-4.527654463651938355e-01,4.145606924483130618e-02,4.942215156100251416e-01,4.942215156100251860e+00,-1.156088971186004510e+00,-1.285555140570717736e+00,3.656660015529534125e+00,2.500571044343529614e+00
-4.162503570343160098e-01,4.145606924483130618e-02,4.577064262791473159e-01,4.577064262791473048e+00,-1.053105025273196382e+00,-1.095452679926334660e+00,3.481611582865138388e+00,2.428506557591942006e+00
-3.867926612591000568e-01,4.145606924483130618e-02,4.282487305039313630e-01,4.282487305039313519e+00,-9.567490609098119325e-01,-8.837308732564785885e-01,3.398756431782834930e+00,2.442007370873023220e+00
-3.642573509067352777e-01,4.145606924483130618e-02,4.057134201515665839e-01,4.057134201515665950e+00,-8.654635413757093554e-01,-6.760593105709433726e-01,3.381074890944722355e+00,2.515611349569013555e+00
-3.479083861902617092e-01,4.145606924483130618e-02,3.893644554350930154e-01,3.893644554350930154e+00,-7.778565389028133659e-01,-4.904689414942070558e-01,3.403175612856723209e+00,2.625319073953909843e+00
-3.366486898658303528e-01,4.145606924483130618e-02,3.781047591106616590e-01,3.781047591106616590e+00,-6.927829681029145092e-01,-3.377908897329406912e-01,3.443256701373675899e+00,2.750473733270761389e+00
-3.292267153402727575e-01,4.145606924483130618e-02,3.706827845851040637e-01,3.706827845851040415e+00,-6.093793415712660533e-01,-2.226592357667278588e-01,3.484168610084312334e+00,2.874789268513046281e+00
-3.243993072611660589e-01,4.145606924483130618e-02,3.658553765059973650e-01,3.658553765059973539e+00,-5.270618818574166475e-01,-1.448222423732009601e-01,3.513731522686772468e+00,2.986669640829355821e+00
-3.210476619053471148e-01,4.145606924483130618e-02,3.625037311501784210e-01,3.625037311501784210e+00,-4.454985423486265139e-01,-1.005493606745683222e-01,3.524487950827215776e+00,3.078989408478589151e+00
-3.182485815963236320e-01,4.145606924483130618e-02,3.597046508411549381e-01,3.597046508411549492e+00,-3.645649959093666403e-01,-8.397240927070448446e-02,3.513074099140844897e+00,3.148509103231478257e+00
-3.153068693865667127e-01,4.145606924483130618e-02,3.567629386313980189e-01,3.567629386313980078e+00,-2.842933347173021152e-01,-8.825136629270757815e-02,3.479378020021272278e+00,3.195084685303970495e+00
-3.117567694553514679e-01,4.145606924483130618e-02,3.532128387001827741e-01,3.532128387001827630e+00,-2.048204460097609592e-01,-1.065029979364573443e-01,3.425625389065370285e+00,3.220804943055609382e+00
-3.073410792251614621e-01,4.145606924483130618e-02,3.487971484699927682e-01,3.487971484699927682e+00,-1.263410876040125808e-01,-1.324707069057001751e-01,3.355500777794227396e+00,3.229159690190214871e+00
-3.019762512246506603e-01,4.145606924483130618e-02,3.434323204694819665e-01,3.434323204694819776e+00,-4.906881549837913831e-02,-1.609448400153240533e-01,3.273378364679495611e+00,3.224309549181116452e+00
-2.957107868639100579e-01,4.145606924483130618e-02,3.371668561087413640e-01,3.371668561087413529e+00,2.679372712608767138e-02,-1.879639308222180727e-01,3.183704630265195235e+00,3.210498357391283086e+00
-2.886827980608379640e-01,4.145606924483130618e-02,3.301388673056692702e-01,3.301388673056692813e+00,1.010749722698632558e-01,-2.108396640921628151e-01,3.090549008964529776e+00,3.191623981234393170e+00
-2.810810285770032890e-01,4.145606924483130618e-02,3.225370978218345952e-01,3.225370978218346174e+00,1.736458192797760425e-01,-2.280530845150402497e-01,2.997317893703305813e+00,3.170963712983081884e+00
-2.731120810949191346e-01,4.145606924483130618e-02,3.145681503397504408e-01,3.145681503397504297e+00,2.444236531062198847e-01,-2.390684244625246313e-01,2.906613078934979555e+00,3.151036732041199606e+00
-2.649752254240043126e-01,4.145606924483130618e-02,3.064312946688356187e-01,3.064312946688356298e+00,3.133706944067078948e-01,-2.441056701274446628e-01,2.820207276560911858e+00,3.133577970967619919e+00
-2.568450491749946218e-01,4.145606924483130618e-02,2.983011184198259280e-01,2.983011184198259169e+00,3.804884460511687161e-01,-2.439052874702907214e-01,2.739105896727968670e+00,3.119594342779136831e+00
-2.488613886297749433e-01,4.145606924483130618e-02,2.903174578746062773e-01,2.903174578746062551e+00,4.458098740729551368e-01,-2.395098163565895222e-01,2.663664762389473140e+00,3.109474636462428165e+00
-2.411254408515123293e-01,4.145606924483130618e-02,2.825815100963436355e-01,2.825815100963436244e+00,5.093907138446324145e-01,-2.320784333478792538e-01,2.593736667615556879e+00,3.103127381460189405e+00
-2.337006783902291773e-01,4.145606924483130618e-02,2.751567476350604835e-01,2.751567476350604835e+00,5.713009820625210011e-01,-2.227428738384945595e-01,2.528824602512110165e+00,3.100125584574631166e+00
-2.266171192147810598e-01,4.145606924483130618e-02,2.680731884596123660e-01,2.680731884596123660e+00,6.316174494659336780e-01,-2.125067752634435259e-01,2.468225109332680134e+00,3.099842558798613812e+00
-2.198775935829281325e-01,4.145606924483130618e-02,2.613336628277594387e-01,2.613336628277594276e+00,6.904175236021796724e-01,-2.021857689555878190e-01,2.411150859322006568e+00,3.101568382924186462e+00
-2.134648432534146933e-01,4.145606924483130618e-02,2.549209124982459995e-01,2.549209124982460217e+00,7.477747289142849807e-01,-1.923825098854031745e-01,2.356826615097057154e+00,3.104601344011342245e+00
-2.073485386153691712e-01,4.145606924483130618e-02,2.488046078602004774e-01,2.488046078602004663e+00,8.037557656828301367e-01,-1.834891391413656647e-01,2.304556939460638887e+00,3.108312705143469135e+00
-2.014915660574703171e-01,4.145606924483130618e-02,2.429476353023016233e-01,2.429476353023016344e+00,8.584189836258481199e-01,-1.757091767369656221e-01,2.253767176286050500e+00,3.112186159911899175e+00
-1.958551910320338318e-01,4.145606924483130618e-02,2.373112602768651380e-01,2.373112602768651325e+00,9.118140171881427003e-01,-1.690912507630945583e-01,2.204021352005556711e+00,3.115835369193699300e+00
-1.904029214462416852e-01,4.145606924483130618e-02,2.318589906910729914e-01,2.318589906910729859e+00,9.639822900936341199e-01,-1.635680875737643980e-01,2.155021819336965461e+00,3.119004109430599581e+00
-1.851030698977249034e-01,4.145606924483130618e-02,2.265591391425562096e-01,2.265591391425561874e+00,1.014958096400709220e+00,-1.589955464555034559e-01,2.106595844970058362e+00,3.121553941370767582e+00
-1.799301380670818018e-01,4.145606924483130618e-02,2.213862073119131080e-01,2.213862073119130969e+00,1.064769993045889818e+00,-1.551879549192930474e-01,2.058674118199837810e+00,3.123444111245727850e+00
-1.748652242555627512e-01,4.145606924483130618e-02,2.163212935003940574e-01,2.163212935003940629e+00,1.113442284083478340e+00,-1.519474143455715187e-01,2.011265520658369166e+00,3.124707804741847728e+00
-1.698956915282065772e-01,4.145606924483130618e-02,2.113517607730378833e-01,2.113517607730378778e+00,1.160996430257412060e+00,-1.490859818206852205e-01,1.964431625909693668e+00,3.125428056167105506e+00
-1.650143373707607108e-01,4.145606924483130618e-02,2.064704066155920170e-01,2.064704066155920170e+00,1.207452271745920180e+00,-1.464406247233759895e-01,1.918263441432544125e+00,3.125715713178464750e+00
-1.602182852131115443e-01,4.145606924483130618e-02,2.016743544579428504e-01,2.016743544579428615e+00,1.252829001498957151e+00,-1.438815647294749978e-01,1.872861979849953507e+00,3.125690981348910658e+00
-1.555077823735546150e-01,4.145606924483130618e-02,1.969638516183859211e-01,1.969638516183859211e+00,1.297145868113094069e+00,-1.413150851867078783e-01,1.828323430997151444e+00,3.125469299110245291e+00
-1.508850456744765811e-01,4.145606924483130618e-02,1.923411149193078873e-01,1.923411149193078984e+00,1.340422618969938195e+00,-1.386821009723410159e-01,1.784729048220738079e+00,3.125151667190676275e+00
-1.463532514350731339e-01,4.145606924483130618e-02,1.878093206799044401e-01,1.878093206799044346e+00,1.382679716122916957e+00,-1.359538271821034150e-01,1.742139379616940875e+00,3.124819095739857833e+00
-1.419157253698524468e-01,4.145606924483130618e-02,1.833717946146837530e-01,1.833717946146837585e+00,1.423938369911220692e+00,-1.331257819566206146e-01,1.700592164190216860e+00,3.124530534101437773e+00
-1.375753530951987214e-01,4.145606924483130618e-02,1.790314223400300275e-01,1.790314223400300220e+00,1.464220439937727658e+00,-1.302111682396117631e-01,1.660103055160688346e+00,3.124323495098416004e+00
-1.333342050011421809e-01,4.145606924483130618e-02,1.747902742459734871e-01,1.747902742459734871e+00,1.503548251643071598e+00,-1.272344428216962142e-01,1.620668299638038601e+00,3.124216551281110199e+00
-1.291933505258558990e-01,4.145606924483130618e-02,1.706494197706872051e-01,1.706494197706871940e+00,1.541944371091476418e+00,-1.242256342585884576e-01,1.582268563448283594e+00,3.124212934539759789e+00
-1.251528258367533564e-01,4.145606924483130618e-02,1.666088950815846625e-01,1.666088950815846736e+00,1.579431372484833007e+00,-1.212157406730762776e-01,1.544873210142770459e+00,3.124304582627603466e+00
-1.212117144529561430e-01,4.145606924483130618e-02,1.626677836977874492e-01,1.626677836977874492e+00,1.616031623816835072e+00,-1.182333415139164012e-01,1.508444495463958201e+00,3.124476119280793274e+00
-1.173683010079323435e-01,4.145606924483130618e-02,1.588243702527636358e-01,1.588243702527636358e+00,1.651767107123707001e+00,-1.153024033507143997e-01,1.472941299176921959e+00,3.124708406300628738e+00
-1.136202626314836012e-01,4.145606924483130618e-02,1.550763318763149212e-01,1.550763318763149101e+00,1.686659281795877874e+00,-1.124411512934614388e-01,1.438322167469687773e+00,3.124981449265565647e+00
-1.099648688939605518e-01,4.145606924483130618e-02,1.514209381387918718e-01,1.514209381387918718e+00,1.720728992877106123e+00,-1.096618121256914824e-01,1.404547569262227125e+00,3.125276562139333247e+00
-1.063991686666255210e-01,4.145606924483130618e-02,1.478552379114568271e-01,1.478552379114568271e+00,1.753996421407183925e+00,-1.069710068200513398e-01,1.371581372294516932e+00,3.125577793701701079e+00
-1.029201496338548183e-01,4.145606924483130618e-02,1.443762188786861245e-01,1.443762188786861245e+00,1.786481070654888148e+00,-1.043705709831210804e-01,1.339391617803740164e+00,3.125872688458628534e+00
-9.952486284807918193e-02,4.145606924483130618e-02,1.409809320929104881e-01,1.409809320929104937e+00,1.818201780375793053e+00,-1.018586035732690909e-01,1.307950717355835790e+00,3.126152497731629065e+00
-9.621051021656860935e-02,4.145606924483130618e-02,1.376665794613999294e-01,1.376665794613999294e+00,1.849176760754607907e+00,-9.943057894531676100e-02,1.277235215668682589e+00,3.126411976423290273e+00
-9.297449695240647682e-02,4.145606924483130618e-02,1.344305661972377830e-01,1.344305661972377886e+00,1.879423638148986386e+00,-9.708039792486439223e-02,1.247225264047513438e+00,3.126648902196500046e+00
-8.981445379786069660e-02,4.145606924483130618e-02,1.312705230426919889e-01,1.312705230426920000e+00,1.908959505833592196e+00,-9.480129463637382292e-02,1.217903935790546122e+00,3.126863441624138318e+00
-8.672823535865488431e-02,4.145606924483130618e-02,1.281843046034861766e-01,1.281843046034861766e+00,1.937800974369376483e+00,-9.258655317617436875e-02,1.189256492858687508e+00,3.127057467228063548e+00
-8.371390137874977488e-02,4.145606924483130618e-02,1.251699706235810949e-01,1.251699706235811060e+00,1.965964217759682331e+00,-9.043001939715245019e-02,1.161269686838658721e+00,3.127233904598341052e+00
-8.076968748444260382e-02,4.145606924483130618e-02,1.222257567292739100e-01,1.222257567292739155e+00,1.993465013023768773e+00,-8.832641682921554827e-02,1.133931150463523663e+00,3.127396163487292657e+00
-7.789397108684385784e-02,4.145606924483130618e-02,1.193500403316751640e-01,1.193500403316751557e+00,2.020318772098395499e+00,-8.627149192796237931e-02,1.107228911388789205e+00,3.127547683487184926e+00
-7.508523698595460927e-02,4.145606924483130618e-02,1.165413062307859154e-01,1.165413062307859127e+00,2.046540566000322414e+00,-8.426202302667745725e-02,1.081151039281181614e+00,3.127691605281504472e+00
-7.234204596383167485e-02,4.145606924483130618e-02,1.137981152086629810e-01,1.137981152086629866e+00,2.072145141922272060e+00,-8.229573066368803258e-02,1.055685421422941861e+00,3.127830563345213921e+00
-6.966300843983794233e-02,4.145606924483130618e-02,1.111190776846692485e-01,1.111190776846692430e+00,2.097146934401322493e+00,-8.037112571981197551e-02,1.030819651126880565e+00,3.127966585528203058e+00
-6.704676419214353200e-02,4.145606924483130618e-02,1.085028334369748382e-01,1.085028334369748437e+00,2.121560071924641910e+00,-7.848732743083230989e-02,1.006541006938916016e+00,3.128101078863557927e+00
-6.449196828739488241e-02,4.145606924483130618e-02,1.059480375322261886e-01,1.059480375322261914e+00,2.145398380369393010e+00,-7.664387714245948779e-02,9.828364981798024536e-01,3.128234878549195574e+00
-6.199728272873562818e-02,4.145606924483130618e-02,1.034533519735669344e-01,1.034533519735669316e+00,2.168675384563445441e+00,-7.484056675977762696e-02,9.596929529758917443e-01,3.128368337539336963e+00
-5.956137292626435126e-02,4.145606924483130618e-02,1.010174421710956505e-01,1.010174421710956505e+00,2.191404309051941723e+00,-7.307729407413851574e-02,9.370971276368179614e-01,3.128501436688759796e+00
-5.718290788848683082e-02,4.145606924483130618e-02,9.863897713331813699e-02,9.863897713331813977e-01,2.213598078906938493e+00,-7.135395113332540507e-02,9.150358201998559649e-01,3.128633899106794569e+00
-5.486056299122270968e-02,4.145606924483130618e-02,9.631663223605402280e-02,9.631663223605402280e-01,2.235269321160050726e+00,-6.967034691792342582e-02,8.934959754426168299e-01,3.128765296602667334e+00
-5.259302425951326021e-02,4.145606924483130618e-02,9.404909350434456639e-02,9.404909350434456083e-01,2.256430367198528408e+00,-6.802616195128369236e-02,8.724647730921619715e-01,3.128895140290690602e+00
-5.037899325647825916e-02,4.145606924483130618e-02,9.183506250130957227e-02,9.183506250130957227e-01,2.277093256261322640e+00,-6.642093009104982348e-02,8.519296949220458437e-01,3.129022951183368484e+00
-4.821719187319092187e-02,4.145606924483130618e-02,8.967326111802223498e-02,8.967326111802222943e-01,2.297269740012877648e+00,-6.485404149862011858e-02,8.318785696816022313e-01,3.129148309694479657e+00
-4.610636652454013634e-02,4.145606924483130618e-02,8.756243576937144946e-02,8.756243576937144946e-01,2.316971288060985845e+00,-6.332476045952356580e-02,8.122995972341908733e-01,3.129270885295176718e+00
-4.404529145451892974e-02,4.145606924483130618e-02,8.550136069935024286e-02,8.550136069935023730e-01,2.336209094218339555e+00,-6.183225210063619803e-02,7.931813548928661195e-01,3.129390449111205896e+00
-4.203277102496701112e-02,4.145606924483130618e-02,8.348884026979831730e-02,8.348884026979831452e-01,2.354994083279044137e+00,-6.037561288655776681e-02,7.745127898114253506e-01,3.129506873090469821e+00
-4.006764099609174540e-02,4.145606924483130618e-02,8.152371024092305851e-02,8.152371024092306406e-01,2.373336918083251756e+00,-5.895390086625776349e-02,7.562832015429729049e-01,3.129620119626224550e+00
-3.814876890253558056e-02,4.145606924483130618e-02,7.960483814736687980e-02,7.960483814736687425e-01,2.391248006666409243e+00,-5.756616280668536145e-02,7.384822186669833810e-01,3.129730225333392735e+00
-3.627505368722683948e-02,4.145606924483130618e-02,7.773112293205813872e-02,7.773112293205813872e-01,2.408737509326122517e+00,-5.621145645926223233e-02,7.210997728613190993e-01,3.129837282187441616e+00
-3.444542478162503085e-02,4.145606924483130618e-02,7.590149402645633703e-02,7.590149402645633980e-01,2.425815345482075003e+00,-5.488886716805405075e-02,7.041260730965093195e-01,3.129941418578584766e+00
-3.265884082181871872e-02,4.145606924483130618e-02,7.411491006665002490e-02,7.411491006665003045e-01,2.442491200247071337e+00,-5.359751879418936382e-02,6.875515818723109129e-01,3.130042782119382583e+00
-3.091428817239992924e-02,4.145606924483130618e-02,7.237035741723123194e-02,7.237035741723123472e-01,2.458774530665948088e+00,-5.233657948256378867e-02,6.713669946897485863e-01,3.130141525355696785e+00
-2.921077940100551967e-02,4.145606924483130618e-02,7.066684864583683279e-02,7.066684864583683279e-01,2.474674571611261698e+00,-5.110526314183197472e-02,6.555632233165363809e-01,3.130237794927797967e+00
-2.754735181191448126e-02,4.145606924483130618e-02,6.900342105674578397e-02,6.900342105674578397e-01,2.490200341349029234e+00,-4.990282767273146458e-02,6.401313828947263751e-01,3.130331724243755609e+00
-2.592306611196723565e-02,4.145606924483130618e-02,6.737913535679854182e-02,6.737913535679853627e-01,2.505360646804308811e+00,-4.872857099841726436e-02,6.250627825695680428e-01,3.130423429373877298e+00
-2.433700524986256303e-02,4.145606924483130618e-02,6.579307449469387614e-02,6.579307449469387059e-01,2.520164088565614691e+00,-4.758182586313997042e-02,6.103489190837987355e-01,3.130513007649413204e+00
-2.278827344284510559e-02,4.145606924483130618e-02,6.424434268767641176e-02,6.424434268767641454e-01,2.534619065670341787e+00,-4.646195421052393137e-02,5.959814726662402418e-01,3.130600538336582250e+00
-2.127599538404317467e-02,4.145606924483130618e-02,6.273206462887448431e-02,6.273206462887448431e-01,2.548733780211838607e+00,-4.536834176405782348e-02,5.819523045246870474e-01,3.130686084736525654e+00
-1.979931560945733665e-02,4.145606924483130618e-02,6.125538485428864283e-02,6.125538485428864144e-01,2.562516241804053685e+00,-4.430039323757524461e-02,5.682534553053111281e-01,3.130769697109364813e+00
-1.835739799535919883e-02,4.145606924483130618e-02,5.981346724019050154e-02,5.981346724019049876e-01,2.575974271933096471e+00,-4.325752842294423861e-02,5.548771439789607074e-01,3.130851415912057512e+00
-1.694942535372183368e-02,4.145606924483130618e-02,5.840549459855313985e-02,5.840549459855314263e-01,2.589115508217770589e+00,-4.223917924912085065e-02,5.418157667364105201e-01,3.130931274954181109e+00
-1.557459909412400520e-02,4.145606924483130618e-02,5.703066833895531484e-02,5.703066833895531484e-01,2.601947408594035949e+00,-4.124478778793475020e-02,5.290618956016184260e-01,3.131009304195654597e+00
-1.423213892415097978e-02,4.145606924483130618e-02,5.568820816898228943e-02,5.568820816898228943e-01,2.614477255432056779e+00,-4.027380509919076257e-02,5.166082765906321317e-01,3.131085532022688689e+00
-1.292128256553241525e-02,4.145606924483130618e-02,5.437735181036372489e-02,5.437735181036372767e-01,2.626712159589388751e+00,-3.932569075855693597e-02,5.044478273450803130e-01,3.131159986934469064e+00
-1.164128546915050959e-02,4.145606924483130618e-02,5.309735471398181750e-02,5.309735471398181472e-01,2.638659064400034726e+00,-3.839991289145722186e-02,4.925736342483609254e-01,3.131232698648395818e+00
-1.039142051786599331e-02,4.145606924483130618e-02,5.184748976269729775e-02,5.184748976269729637e-01,2.650324749596641549e+00,-3.749594853853559229e-02,4.809789490884373575e-01,3.131303698685079073e+00
-9.170977711312033875e-03,4.145606924483130618e-02,5.062704695614334005e-02,5.062704695614334005e-01,2.661715835161774013e+00,-3.661328419661873113e-02,4.696571853648146555e-01,3.131373020526588835e+00
-7.979263831073534971e-03,4.145606924483130618e-02,4.943533307590484288e-02,4.943533307590484149e-01,2.672838785103852643e+00,-3.575141640715491509e-02,4.586019143518935137e-01,3.131440699455746213e+00
-6.815602087858922860e-03,4.145606924483130618e-02,4.827167133269023164e-02,4.827167133269023025e-01,2.683699911153707873e+00,-3.490985229643833732e-02,4.478068610304639652e-01,3.131506772184172060e+00
-5.679331754383938266e-03,4.145606924483130618e-02,4.713540099921524618e-02,4.713540099921524895e-01,2.694305376378530958e+00,-3.408811000424956383e-02,4.372658999879029396e-01,3.131571276366434287e+00
-4.569807788825958929e-03,4.145606924483130618e-02,4.602587703365726424e-02,4.602587703365726424e-01,2.704661198711103776e+00,-3.328571896673945818e-02,4.269730513698332119e-01,3.131634250080937321e+00
-3.486400454039954681e-03,4.145606924483130618e-02,4.494246969887125825e-02,4.494246969887125687e-01,2.714773254393350044e+00,-3.250222004358017946e-02,4.169224769451324031e-01,3.131695731338482336e+00
-2.428494937450475545e-03,4.145606924483130618e-02,4.388456418228178085e-02,4.388456418228178224e-01,2.724647281334363402e+00,-3.173716549768432205e-02,4.071084763251334726e-01,3.131755757659496986e+00
-1.395490975847375010e-03,4.145606924483130618e-02,4.285156022067868054e-02,4.285156022067868054e-01,2.734288882384015906e+00,-3.099011884809300954e-02,3.975254833586938097e-01,3.131814365742709327e+00
-3.868024883985294107e-04,4.145606924483130618e-02,4.184287173322983472e-02,4.184287173322983611e-01,2.743703528523993018e+00,-3.026065462346537449e-02,3.881680627088329727e-01,3.131871591232826102e+00
5.981427797972288171e-04,4.145606924483130618e-02,4.085792646503407649e-02,4.085792646503407788e-01,2.752896561978625645e+00,-2.954835804587274684e-02,3.790309066044680320e-01,3.131927468583093788e+00
1.559903602242576626e-03,4.145606924483130618e-02,3.989616564258872955e-02,3.989616564258873233e-01,2.761873199248207733e+00,-2.885282467336040824e-02,3.701088317525269011e-01,3.131982031000734690e+00
2.499025603113923157e-03,1.217577362658926354e+00,1.215078337055812474e+00,1.215078337055812518e+01,3.035265825085765812e+00,0.000000000000000000e+00,1.215078337055812518e+01,1.518604919564389100e+01
1.807654571890689177e-01,1.217577362658926354e+00,1.036811905469857464e+00,1.036811905469857464e+01,3.268548503816483652e+00,-5.347992947578649847e+00,5.020126107119924797e+00,8.288674610936407561e+00
4.673854525130326509e-01,1.217577362658926354e+00,7.501919101458937034e-01,7.501919101458937256e+00,3.437341683599309583e+00,-8.598599859718913052e+00,-1.096680758259975796e+00,2.340660925339333787e+00
8.028788747190344077e-01,1.217577362658926354e+00,4.146984879398919466e-01,4.146984879398919688e+00,3.530648843385785440e+00,-1.006480266618005359e+01,-5.917817786781133904e+00,-2.387168943395348464e+00
1.139967425119727373e+00,1.217577362658926354e+00,7.760993753919898097e-02,7.760993753919898097e-01,3.548111079332105344e+00,-1.011265651202078786e+01,-9.336557136628798048e+00,-5.788446057296692260e+00
1.444638332576098083e+00,1.217577362658926354e+00,-2.270609699171717288e-01,-2.270609699171717288e+00,3.497022361100741605e+00,-9.140127223691120406e+00,-1.141073692286283858e+01,-7.913714561762096089e+00
1.695638912043492486e+00,1.217577362658926354e+00,-4.780615493845661312e-01,-4.780615493845661312e+00,3.389458512489214037e+00,-7.530017384021832072e+00,-1.231063287786749427e+01,-8.921174365378279347e+00
1.882894565485748961e+00,1.217577362658926354e+00,-6.653172028268226068e-01,-6.653172028268226512e+00,3.239762141853179234e+00,-5.617669603267694711e+00,-1.227084163153592122e+01,-9.031079489682742434e+00
2.005306241659822852e+00,1.217577362658926354e+00,-7.877288790008964980e-01,-7.877288790008964980e+00,3.062523144077977211e+00,-3.672350285222216737e+00,-1.154963907523118216e+01,-8.487115931153205395e+00
2.068313576151008970e+00,1.217577362658926354e+00,-8.507362134920826158e-01,-8.507362134920825270e+00,2.871107496042258678e+00,-1.890220034735583532e+00,-1.039758216965640969e+01,-7.526474673614150568e+00
2.081522981534698502e+00,1.217577362658926354e+00,-8.639456188757721478e-01,-8.639456188757721478e+00,2.676719731795210055e+00,-3.962821615106859596e-01,-9.035738350268406549e+00,-6.359018618473197826e+00
2.056609018362300922e+00,1.217577362658926354e+00,-8.390316557033745681e-01,-8.390316557033745681e+00,2.487937609261950733e+00,7.474188951719273888e-01,-7.642897661861818293e+00,-5.154960052599867559e+00
2.005612272292549125e+00,1.217577362658926354e+00,-7.880349096336227710e-01,-7.880349096336227710e+00,2.310629754594385243e+00,1.529902382092553914e+00,-6.350446714243673796e+00,-4.039816959649288997e+00
1.939684174254949101e+00,1.217577362658926354e+00,-7.221068115960227463e-01,-7.221068115960227018e+00,2.148155721985280042e+00,1.977842941128000742e+00,-5.243225174832225832e+00,-3.095069452846946678e+00
1.868272199317524418e+00,1.217577362658926354e+00,-6.506948366585980637e-01,-6.506948366585980637e+00,2.001749383737095211e+00,2.142359248122740478e+00,-4.364589118463239714e+00,-2.362839734726144503e+00
1.798698644661482993e+00,1.217577362658926354e+00,-5.811212820025566383e-01,-5.811212820025566828e+00,1.870997095286520029e+00,2.087206639681242759e+00,-3.724006180344324068e+00,-1.853009085057804040e+00
1.736061816783508238e+00,1.217577362658926354e+00,-5.184844541245818839e-01,-5.184844541245818839e+00,1.754338093108489316e+00,1.879104836339242635e+00,-3.305739704906576204e+00,-1.551401611798086666e+00
1.683377790416197284e+00,1.217577362658926354e+00,-4.658004277572709295e-01,-4.658004277572709739e+00,1.649532996863103174e+00,1.580520791019328630e+00,-3.077483486553381109e+00,-1.427950489690278157e+00
1.641881076780628224e+00,1.217577362658926354e+00,-4.243037141217018693e-01,-4.243037141217018693e+00,1.554064661185720286e+00,1.244901409067071807e+00,-2.998135732149946886e+00,-1.444071070964226600e+00
1.611410470064061684e+00,1.217577362658926354e+00,-3.938331074051353298e-01,-3.938331074051353298e+00,1.465452212019564993e+00,9.141182014969961855e-01,-3.024212872554357112e+00,-1.558760660534792120e+00
1.590819074370791730e+00,1.217577362658926354e+00,-3.732417117118653760e-01,-3.732417117118653760e+00,1.381472826884395211e+00,6.177418707980986134e-01,-3.114675246320555146e+00,-1.733202419436159936e+00
1.578362472111805026e+00,1.217577362658926354e+00,-3.607851094528786717e-01,-3.607851094528786717e+00,1.300296177257497243e+00,3.736980677696011277e-01,-3.234153026759185590e+00,-1.933856849501688568e+00
1.572034118986446183e+00,1.217577362658926354e+00,-3.544567563275198285e-01,-3.544567563275198285e+00,1.220543407083805265e+00,1.898505937607652960e-01,-3.354716969514432989e+00,-2.134173562430627502e+00
1.569830847865425705e+00,1.217577362658926354e+00,-3.522534852064993505e-01,-3.522534852064993505e+00,1.141286372912342806e+00,6.609813363061434188e-02,-3.456436718434379163e+00,-2.315150345522036357e+00
1.569942890917829459e+00,1.217577362658926354e+00,-3.523655282589031046e-01,-3.523655282589031046e+00,1.062004129054089585e+00,-3.361291572112623527e-03,-3.527016574161143669e+00,-2.465012445107054084e+00
1.570871627147807370e+00,1.217577362658926354e+00,-3.532942644888810158e-01,-3.532942644888810158e+00,9.825129195440913676e-01,-2.786208689933733496e-02,-3.560804731788147492e+00,-2.578291812244056125e+00
1.571484262883989569e+00,1.217577362658926354e+00,-3.539069002250632145e-01,-3.539069002250632145e+00,9.028838669934521333e-01,-1.837907208546596394e-02,-3.557448074336098109e+00,-2.654564207342645865e+00
1.571018074175389856e+00,1.217577362658926354e+00,-3.534407115164635016e-01,-3.534407115164635016e+00,8.233597069022479120e-01,1.398566125799138860e-02,-3.520421453906643627e+00,-2.697061747004395826e+00
1.569048085625390998e+00,1.217577362658926354e+00,-3.514707229664646437e-01,-3.514707229664646437e+00,7.442787942347932617e-01,5.909965649996573589e-02,-3.455607573164680701e+00,-2.711328778929887218e+00
