# 1.3805832555409938
4.280908225020139124e-01,3.728256942861946088e-01,-5.526512821581930357e-02,-5.526512821581930357e-01,3.600764537632528128e-01,3.909103470644381684e-02,-5.135602474517492189e-01,-1.534837936884964060e-01
4.267952591592849010e-01,3.728256942861946088e-01,-5.396956487309029216e-02,-5.396956487309029216e-01,3.479333016668075262e-01,3.886690028187034240e-02,-5.008287484490325792e-01,-1.528954467822250529e-01
4.255130504331043895e-01,3.728256942861946088e-01,-5.268735614690978064e-02,-5.268735614690978064e-01,3.360786465337528006e-01,3.846626178541534546e-02,-4.884072996836824609e-01,-1.523286531499296603e-01
4.242498642597952729e-01,3.728256942861946088e-01,-5.142416997360066411e-02,-5.142416997360066411e-01,3.245082082896926234e-01,3.789558519927349600e-02,-4.763461145367331451e-01,-1.518379062470405216e-01
4.230106081083864766e-01,3.728256942861946088e-01,-5.018491382219186780e-02,-5.018491382219186780e-01,3.132166026796994740e-01,3.717768454226388908e-02,-4.646714536796547890e-01,-1.514548509999553150e-01
4.217991125313488854e-01,3.728256942861946088e-01,-4.897341824515427655e-02,-4.897341824515427655e-01,3.021975835745397410e-01,3.634486731112773761e-02,-4.533893151404150279e-01,-1.511917315658752869e-01
4.206180087230232956e-01,3.728256942861946088e-01,-4.779231443682868674e-02,-4.779231443682868674e-01,2.914443128262533267e-01,3.543311424976769430e-02,-4.424900301185191731e-01,-1.510457172922658464e-01
4.194687568261457611e-01,3.728256942861946088e-01,-4.664306253995115226e-02,-4.664306253995115226e-01,2.809496237547642883e-01,3.447755690632603454e-02,-4.319530684931854880e-01,-1.510034447384211997e-01
4.183517795662547445e-01,3.728256942861946088e-01,-4.552608528006013566e-02,-4.552608528006013566e-01,2.707062545667507925e-01,3.350931779673049782e-02,-4.217515350038708588e-01,-1.510452804371200664e-01
4.172666585863632482e-01,3.728256942861946088e-01,-4.444096430016863941e-02,-4.444096430016863941e-01,2.607070375992128208e-01,3.255362939674488754e-02,-4.118560136049415066e-01,-1.511489760057286857e-01
4.162123569307852322e-01,3.728256942861946088e-01,-4.338666264459062338e-02,-4.338666264459062338e-01,2.509450385041799847e-01,3.162904966734048084e-02,-4.022375767785657530e-01,-1.512925382743857683e-01
4.151874389768340778e-01,3.728256942861946088e-01,-4.236174469063946901e-02,-4.236174469063946901e-01,2.414136459487860875e-01,3.074753861853463111e-02,-3.928699082878600590e-01,-1.514562623390739715e-01
4.141902674838628950e-01,3.728256942861946088e-01,-4.136457319766828622e-02,-4.136457319766828622e-01,2.321066169793107037e-01,2.991514478913548380e-02,-3.837305871875473784e-01,-1.516239702082366747e-01
4.132191653731800973e-01,3.728256942861946088e-01,-4.039347108698548849e-02,-4.039347108698548849e-01,2.230180859847389618e-01,2.913306332048393177e-02,-3.748016475493709532e-01,-1.517835615646319913e-01
4.122725367312217171e-01,3.728256942861946088e-01,-3.944684244502710824e-02,-3.944684244502710824e-01,2.141425464346078666e-01,2.839885925875140771e-02,-3.660695651915196747e-01,-1.519270187569118080e-01
4.113489469860649450e-01,3.728256942861946088e-01,-3.852325269987033618e-02,-3.852325269987033618e-01,2.054748145771370382e-01,2.770769235470316172e-02,-3.575248346440002001e-01,-1.520500200668631618e-01
4.104471661246102410e-01,3.728256942861946088e-01,-3.762147183841563214e-02,-3.762147183841563214e-01,1.970099834134935168e-01,2.705342584364112124e-02,-3.491612925405152001e-01,-1.521513091270216833e-01
4.095661812562561011e-01,3.728256942861946088e-01,-3.674048697006149222e-02,-3.674048697006149222e-01,1.887433738452296839e-01,2.642954605062419748e-02,-3.409753236499907247e-01,-1.522319498047610409e-01
4.087051859742250604e-01,3.728256942861946088e-01,-3.587949168803045152e-02,-3.587949168803045152e-01,1.806704882154228364e-01,2.582985846093122095e-02,-3.329650584193732943e-01,-1.522945702039504579e-01
4.078635540745252364e-01,3.728256942861946088e-01,-3.503785978833062753e-02,-3.503785978833062753e-01,1.727869697630484425e-01,2.524895699099471980e-02,-3.251296408923115555e-01,-1.523426711292631131e-01
4.070408045479035342e-01,3.728256942861946088e-01,-3.421511026170892533e-02,-3.421511026170892533e-01,1.650885699541639329e-01,2.468248579865106596e-02,-3.174686168184381874e-01,-1.523800468642742545e-01
4.062365636370098287e-01,3.728256942861946088e-01,-3.341086935081521991e-02,-3.341086935081521991e-01,1.575711243502305181e-01,2.412722732681116256e-02,-3.099814661813410366e-01,-1.524103418311105185e-01
4.054505283921757131e-01,3.728256942861946088e-01,-3.262483410598110423e-02,-3.262483410598110423e-01,1.502305366763847794e-01,2.358105734502347062e-02,-3.026672837147875716e-01,-1.524367470384027923e-01
4.046824347613283135e-01,3.728256942861946088e-01,-3.185674047513370466e-02,-3.185674047513370466e-01,1.430627700694797055e-01,2.304280892542198700e-02,-2.955245958259150596e-01,-1.524618257564353541e-01
4.039320319572872742e-01,3.728256942861946088e-01,-3.110633767109266534e-02,-3.110633767109266534e-01,1.360638440934838489e-01,2.251208412123117952e-02,-2.885512925896954739e-01,-1.524874484962116250e-01
4.031990637526548515e-01,3.728256942861946088e-01,-3.037336946646024272e-02,-3.037336946646024272e-01,1.292298359635302984e-01,2.198904613897267879e-02,-2.817446485256297484e-01,-1.525148125620994499e-01
4.024832565067721912e-01,3.728256942861946088e-01,-2.965756222057758240e-02,-2.965756222057758240e-01,1.225568844639003258e-01,2.147421737647980944e-02,-2.751014048292960146e-01,-1.525445203653956749e-01
4.017843131416062863e-01,3.728256942861946088e-01,-2.895861885541167746e-02,-2.895861885541167746e-01,1.160411952214326914e-01,2.096830095497714819e-02,-2.686178875991396264e-01,-1.525766923777069350e-01
4.011019119370340391e-01,3.728256942861946088e-01,-2.827621765083943028e-02,-2.827621765083943028e-01,1.096790462499938335e-01,2.047203613716741533e-02,-2.622901403712268875e-01,-1.526110941212330541e-01
4.004357088756201888e-01,3.728256942861946088e-01,-2.761001458942557996e-02,-2.761001458942557996e-01,1.034667929673730724e-01,1.998609184241550984e-02,-2.561140540518402897e-01,-1.526472610844672173e-01
3.997853422877324370e-01,3.728256942861946088e-01,-2.695964800153782814e-02,-2.695964800153782814e-01,9.740087216702705830e-02,1.951099763663255438e-02,-2.500854823787457271e-01,-1.526846102117186688e-01
3.991504386820982075e-01,3.728256942861946088e-01,-2.632474439590359871e-02,-2.632474439590359871e-01,9.147780467794874859e-02,1.904710816902688286e-02,-2.442003357900091043e-01,-1.527225311120603557e-01
3.985306188497141355e-01,3.728256942861946088e-01,-2.570492456351952670e-02,-2.570492456351952670e-01,8.569419665115686480e-02,1.859459497152216034e-02,-2.384546506636731067e-01,-1.527604540125162558e-01
3.979255035615756331e-01,3.728256942861946088e-01,-2.509980927538102424e-02,-2.509980927538102424e-01,8.004673956419612602e-02,1.815345864415507382e-02,-2.328446341096551686e-01,-1.527978945454590565e-01
3.973347184123532383e-01,3.728256942861946088e-01,-2.450902412615862946e-02,-2.450902412615862946e-01,7.453220913581043439e-02,1.772355447667184336e-02,-2.273666867849144513e-01,-1.528344776491040169e-01
3.967578975710105427e-01,3.728256942861946088e-01,-2.393220328481593384e-02,-2.393220328481593384e-01,6.914746339672685205e-02,1.730462524028086868e-02,-2.220174076078784697e-01,-1.528699442111516316e-01
3.961946863719270628e-01,3.728256942861946088e-01,-2.336899208573245401e-02,-2.336899208573245401e-01,6.388944017743704296e-02,1.689633597250439490e-02,-2.167935848848201452e-01,-1.529041447073831161e-01
3.956447428101405039e-01,3.728256942861946088e-01,-2.281904852394589511e-02,-2.281904852394589511e-01,5.875515425954921933e-02,1.649830685359676696e-02,-2.116921783858621842e-01,-1.529370241263129648e-01
3.951077380914615467e-01,3.728256942861946088e-01,-2.228204380526693784e-02,-2.228204380526693784e-01,5.374169440336415415e-02,1.611014156036871814e-02,-2.067102964923006603e-01,-1.529686020889365061e-01
3.945833564362639656e-01,3.728256942861946088e-01,-2.175766215006935678e-02,-2.175766215006935678e-01,4.884622041959855304e-02,1.573144965592743194e-02,-2.018451718447661358e-01,-1.529989514251675897e-01
3.940712943511854305e-01,3.728256942861946088e-01,-2.124560006499082165e-02,-2.124560006499082165e-01,4.406596040497560984e-02,1.536186255235605369e-02,-1.970941380975521628e-01,-1.530281776925765391e-01
3.935712595735518793e-01,3.728256942861946088e-01,-2.074556528735727046e-02,-2.074556528735727046e-01,3.939820821532022399e-02,1.500104332900653592e-02,-1.924546095445661686e-01,-1.530564013292459447e-01
3.930829698669965899e-01,3.728256942861946088e-01,-2.025727558080198110e-02,-2.025727558080198110e-01,3.484032120963978518e-02,1.464869119665868080e-02,-1.879240646113611302e-01,-1.530837434017213450e-01
3.926061518107947790e-01,3.728256942861946088e-01,-1.978045752460017015e-02,-1.978045752460017015e-01,3.038971826660474135e-02,1.430454168605432841e-02,-1.835000335599473731e-01,-1.531103152933426248e-01
3.921405396860302983e-01,3.728256942861946088e-01,-1.931484539983568949e-02,-1.931484539983568949e-01,2.604387805164171121e-02,1.396836374293441985e-02,-1.791800902554224750e-01,-1.531362122037807638e-01
3.916858745235987649e-01,3.728256942861946088e-01,-1.886018023740415606e-02,-1.886018023740415606e-01,2.180033749822577610e-02,1.363995487294600295e-02,-1.749618475010955576e-01,-1.531615100028697884e-01
3.912419033455092343e-01,3.728256942861946088e-01,-1.841620905931462548e-02,-1.841620905931462548e-01,1.765669045987998745e-02,1.331913534268591714e-02,-1.708429552504603377e-01,-1.531862647905803398e-01
3.908083786038846208e-01,3.728256942861946088e-01,-1.798268431769001197e-02,-1.798268431769001197e-01,1.361058648839973476e-02,1.300574224873840556e-02,-1.668211009281617141e-01,-1.532105144397619689e-01
3.903850578022331486e-01,3.728256942861946088e-01,-1.755936351603853973e-02,-1.755936351603853973e-01,9.659729697291062275e-03,1.269962404954416701e-02,-1.628940111108412303e-01,-1.532342814135501663e-01
3.899717032708168718e-01,3.728256942861946088e-01,-1.714600898462226297e-02,-1.714600898462226297e-01,5.801877675751052760e-03,1.240063594248830281e-02,-1.590594539037343269e-01,-1.532575762279832776e-01
3.895680820614915163e-01,3.728256942861946088e-01,-1.674238777529690747e-02,-1.674238777529690747e-01,2.034840426309248752e-03,1.210863627976066503e-02,-1.553152414732084097e-01,-1.532804010468991618e-01
3.891739659260678996e-01,3.728256942861946088e-01,-1.634827163987329079e-02,-1.634827163987329079e-01,-1.643520692662241676e-03,1.182348406270850028e-02,-1.516592323360244077e-01,-1.533027530286866502e-01
3.887891313447281449e-01,3.728256942861946088e-01,-1.596343705853353612e-02,-1.596343705853353612e-01,-5.235294030832287823e-03,1.154503744019264033e-02,-1.480893331451427208e-01,-1.533246271759750035e-01
3.884133595759993729e-01,3.728256942861946088e-01,-1.558766528980476407e-02,-1.558766528980476407e-01,-8.742518721038358698e-03,1.127315306186316146e-02,-1.446034998361844792e-01,-1.533460185572228518e-01
3.880464367060690867e-01,3.728256942861946088e-01,-1.522074241987447785e-02,-1.522074241987447785e-01,-1.216718576551011587e-02,1.100768609790858665e-02,-1.411997381008361918e-01,-1.533669238663463164e-01
3.876881536818461149e-01,3.728256942861946088e-01,-1.486245939565150609e-02,-1.486245939565150609e-01,-1.551123912953170439e-02,1.074849072668915273e-02,-1.378761032298259082e-01,-1.533873423593576091e-01
3.873383063184002717e-01,3.728256942861946088e-01,-1.451261203220566287e-02,-1.451261203220566287e-01,-1.877657683677797645e-02,1.049542090337529654e-02,-1.346306994186813322e-01,-1.534072762554593017e-01
3.869966952767705526e-01,3.728256942861946088e-01,-1.417100099057594376e-02,-1.417100099057594376e-01,-2.196505205965756588e-02,1.024833124889157343e-02,-1.314616786568678641e-01,-1.534267307165254335e-01
3.866631260123463143e-01,3.728256942861946088e-01,-1.383743172615170547e-02,-1.383743172615170547e-01,-2.507847419804169753e-02,1.000707793272714863e-02,-1.283672393287899061e-01,-1.534457135268316175e-01
3.863374086970244869e-01,3.728256942861946088e-01,-1.351171441082987812e-02,-1.351171441082987812e-01,-2.811860994047842011e-02,9.771519459654820494e-03,-1.253456246486439607e-01,-1.534642345891223947e-01
3.860193581201821766e-01,3.728256942861946088e-01,-1.319366383398756781e-02,-1.319366383398756781e-01,-3.108718430312562564e-02,9.541517305269309190e-03,-1.223951210346063689e-01,-1.534823053377319946e-01
3.857087935743332974e-01,3.728256942861946088e-01,-1.288309928813868854e-02,-1.288309928813868854e-01,-3.398588164295682917e-02,9.316936375466378095e-03,-1.195140565059205073e-01,-1.534999381488773296e-01
3.854055387313663483e-01,3.728256942861946088e-01,-1.257984444517173950e-02,-1.257984444517173950e-01,-3.681634664312047334e-02,9.097645289008471359e-03,-1.167007991627089236e-01,-1.535171458058293970e-01
3.851094215147118360e-01,3.728256942861946088e-01,-1.228372722851722720e-02,-1.228372722851722720e-01,-3.958018526953684807e-02,8.883516499635368824e-03,-1.139537557855369032e-01,-1.535339410550737582e-01
3.848202739718773469e-01,3.728256942861946088e-01,-1.199457968568273802e-02,-1.199457968568273802e-01,-4.227896569881546551e-02,8.674426285034675388e-03,-1.112713705717927049e-01,-1.535503362706081565e-01
3.845379321507075288e-01,3.728256942861946088e-01,-1.171223786451291993e-02,-1.171223786451291993e-01,-4.491421921833087250e-02,8.470254635094542905e-03,-1.086521240100346564e-01,-1.535663432283655427e-01
3.842622359816247890e-01,3.728256942861946088e-01,-1.143654169543018018e-02,-1.143654169543018018e-01,-4.748744109980267136e-02,8.270885072482192513e-03,-1.060945318818196093e-01,-1.535819729816222945e-01
3.839930291670965445e-01,3.728256942861946088e-01,-1.116733488090193571e-02,-1.116733488090193571e-01,-5.000009144800560829e-02,8.076204435847333940e-03,-1.035971443731720232e-01,-1.535972358211776245e-01
3.837301590787272620e-01,3.728256942861946088e-01,-1.090446479253265322e-02,-1.090446479253265322e-01,-5.245359602632545387e-02,7.886102651078474857e-03,-1.011585452742480573e-01,-1.536121413005735181e-01
3.834734766617229340e-01,3.728256942861946088e-01,-1.064778237552832518e-02,-1.064778237552832518e-01,-5.484934706081932843e-02,7.700472510129841019e-03,-9.877735124515341081e-02,-1.536266983059727531e-01
3.832228363460296605e-01,3.728256942861946088e-01,-1.039714205983505169e-02,-1.039714205983505169e-01,-5.718870402428221505e-02,7.519209470798204897e-03,-9.645221112755231196e-02,-1.536409151518345340e-01
3.829780959631887693e-01,3.728256942861946088e-01,-1.015240167699416052e-02,-1.015240167699416052e-01,-5.947299440160590256e-02,7.342211485226735057e-03,-9.418180528471487012e-02,-1.536547996863207866e-01
3.827391166678553724e-01,3.728256942861946088e-01,-9.913422381660763616e-03,-9.913422381660763616e-02,-6.170351443747957437e-02,7.169378860001907050e-03,-9.196484495660572911e-02,-1.536683593940852965e-01
3.825057628629518480e-01,3.728256942861946088e-01,-9.680068576757239196e-03,-9.680068576757239196e-02,-6.388152986724994487e-02,7.000614147105732599e-03,-8.980007162046665936e-02,-1.536816014877165903e-01
3.822779021275419242e-01,3.728256942861946088e-01,-9.452207841347315398e-03,-9.452207841347315398e-02,-6.600827663155310610e-02,6.835822062297713941e-03,-8.768625635117544004e-02,-1.536945329827285600e-01
3.820554051466754086e-01,3.728256942861946088e-01,-9.229710860480799806e-03,-9.229710860480799806e-02,-6.808496157516127911e-02,6.674909425995467771e-03,-8.562219917881253028e-02,-1.537071607539738094e-01
3.818381456426399034e-01,3.728256942861946088e-01,-9.012451356445294604e-03,-9.012451356445294604e-02,-7.011276313036146624e-02,6.517785121065156062e-03,-8.360672844338778997e-02,-1.537194915737492562e-01
3.816260003072376450e-01,3.728256942861946088e-01,-8.800306021043036164e-03,-8.800306021043036164e-02,-7.209283198509613966e-02,6.364360062067753177e-03,-8.163870014836260847e-02,-1.537315321334587481e-01
3.814188487348715295e-01,3.728256942861946088e-01,-8.593154448676920687e-03,-8.593154448676920687e-02,-7.402629173604845236e-02,6.214547170983464319e-03,-7.971699731578574255e-02,-1.537432890518342088e-01
3.812165733563577796e-01,3.728256942861946088e-01,-8.390879070163170805e-03,-8.390879070163170805e-02,-7.591423952683516718e-02,6.068261355412496449e-03,-7.784052934621921160e-02,-1.537547688730543927e-01
3.810190593734842368e-01,3.728256942861946088e-01,-8.193365087289627979e-03,-8.193365087289627979e-02,-7.775774667147533625e-02,5.925419486206284780e-03,-7.600823138668999501e-02,-1.537659780581653313e-01
3.808261946943997667e-01,3.728256942861946088e-01,-8.000500408205157843e-03,-8.000500408205157843e-02,-7.955785926332149816e-02,5.785940372534104092e-03,-7.421906370951747434e-02,-1.537769229728389586e-01
3.806378698699576235e-01,3.728256942861946088e-01,-7.812175583763014686e-03,-7.812175583763014686e-02,-8.131559876966819311e-02,5.649744733264294716e-03,-7.247201110436585214e-02,-1.537876098740340591e-01
3.804539780311458896e-01,3.728256942861946088e-01,-7.628283744951280809e-03,-7.628283744951280809e-02,-8.303196261228222574e-02,5.516755164352016294e-03,-7.076608228516079180e-02,-1.537980448974430314e-01
3.802744148277304448e-01,3.728256942861946088e-01,-7.448720541535835959e-03,-7.448720541535835959e-02,-8.470792473412779022e-02,5.386896102463345493e-03,-6.910030931289501410e-02,-1.538082340470228182e-01
3.800990783682155483e-01,3.728256942861946088e-01,-7.273384082020939445e-03,-7.273384082020939445e-02,-8.634443615258249882e-02,5.260093785446895431e-03,-6.747374703476249902e-02,-1.538181831873449978e-01
3.799278691611979175e-01,3.728256942861946088e-01,-7.102174875003308685e-03,-7.102174875003308685e-02,-8.794242549945824328e-02,5.136276210528922803e-03,-6.588547253950416405e-02,-1.538278980389624073e-01
3.797606900581613765e-01,3.728256942861946088e-01,-6.934995771966767641e-03,-6.934995771966767641e-02,-8.950279954815076877e-02,5.015373091096231306e-03,-6.433458462857144511e-02,-1.538373841767222139e-01
3.795974461977283387e-01,3.728256942861946088e-01,-6.771751911533729906e-03,-6.771751911533729906e-02,-9.102644372824586494e-02,4.897315812991132056e-03,-6.282020330234616701e-02,-1.538466470305920319e-01
3.794380449513601317e-01,3.728256942861946088e-01,-6.612350665165522834e-03,-6.612350665165522834e-02,-9.251422262790810758e-02,4.782037391046212171e-03,-6.134146926060901617e-02,-1.538556918885171099e-01
3.792823958704774623e-01,3.728256942861946088e-01,-6.456701584282853457e-03,-6.456701584282853457e-02,-9.396698048437174267e-02,4.669472426480081317e-03,-5.989754341634845325e-02,-1.538645239007201959e-01
3.791304106349583369e-01,3.728256942861946088e-01,-6.304716348763728107e-03,-6.304716348763728107e-02,-9.538554166284358982e-02,4.559557065573760504e-03,-5.848760642206352056e-02,-1.538731480849070965e-01
3.789820030029608655e-01,3.728256942861946088e-01,-6.156308716766256683e-03,-6.156308716766256683e-02,-9.677071112411600451e-02,4.452228959924142693e-03,-5.711085820773842414e-02,-1.538815693318544287e-01
3.788370887620156058e-01,3.728256942861946088e-01,-6.011394475820996952e-03,-6.011394475820996952e-02,-9.812327488117571217e-02,4.347427228357791940e-03,-5.576651752985217758e-02,-1.538897924110279036e-01
3.786955856813307708e-01,3.728256942861946088e-01,-5.869891395136161982e-03,-5.869891395136161982e-02,-9.944400044508136527e-02,4.245092420545049094e-03,-5.445382153081657073e-02,-1.538978219758979360e-01
3.785574134652577305e-01,3.728256942861946088e-01,-5.731719179063121672e-03,-5.731719179063121672e-02,-1.007336372603705593e-01,4.145166482191209312e-03,-5.317202530844000741e-02,-1.539056625688105528e-01
3.784224937078672912e-01,3.728256942861946088e-01,-5.596799421672682406e-03,-5.596799421672682406e-02,-1.019929171302469129e-01,4.047592721713177966e-03,-5.192040149501364610e-02,-1.539133186252605590e-01
3.782907498485950093e-01,3.728256942861946088e-01,-5.465055562400400468e-03,-5.465055562400400468e-02,-1.032225546317870057e-01,3.952315778168458138e-03,-5.069823984583554655e-02,-1.539207944776225523e-01
3.781621071289172353e-01,3.728256942861946088e-01,-5.336412842722626504e-03,-5.336412842722626504e-02,-1.044232475213995870e-01,3.859281590333218936e-03,-4.950484683689304610e-02,-1.539280943582926331e-01
3.780364925500272477e-01,3.728256942861946088e-01,-5.210798263832638888e-03,-5.210798263832638888e-02,-1.055956771307619280e-01,3.768437366699628477e-03,-4.833954527162676040e-02,-1.539352224023886884e-01
3.779138348314841078e-01,3.728256942861946088e-01,-5.088140545289498995e-03,-5.088140545289498995e-02,-1.067405087534520625e-01,3.679731556294196793e-03,-4.720167389660079316e-02,-1.539421826500528556e-01
3.777940643708111446e-01,3.728256942861946088e-01,-4.968370084616535731e-03,-4.968370084616535731e-02,-1.078583920224907844e-01,3.593113820188897911e-03,-4.609058702597645940e-02,-1.539489790484672438e-01
3.776771132040242507e-01,3.728256942861946088e-01,-4.851418917829641853e-03,-4.851418917829641853e-02,-1.089499612790024441e-01,3.508535003606816360e-03,-4.500565417468960216e-02,-1.539556154536920463e-01
3.775629149670711726e-01,3.728256942861946088e-01,-4.737220680876563783e-03,-4.737220680876563783e-02,-1.100158359321996709e-01,3.425947108592342083e-03,-4.394625970017329575e-02,-1.539620956323729528e-01
3.774514048581650849e-01,3.728256942861946088e-01,-4.625710571970476082e-03,-4.625710571970476082e-02,-1.110566208108930281e-01,3.345303267182631046e-03,-4.291180245252212977e-02,-1.539684232634151440e-01
3.773425196009955740e-01,3.728256942861946088e-01,-4.516825314800965163e-03,-4.516825314800965163e-02,-1.120729065067232466e-01,3.266557715085327551e-03,-4.190169543292432408e-02,-1.539746019396475707e-01
3.772361974088003223e-01,3.728256942861946088e-01,-4.410503122605713422e-03,-4.410503122605713422e-02,-1.130652697093095377e-01,3.189665765857552238e-03,-4.091536546019958198e-02,-1.539806351695091058e-01
3.771323779492807282e-01,3.728256942861946088e-01,-4.306683663086119385e-03,-4.306683663086119385e-02,-1.140342735335039132e-01,3.114583785587821119e-03,-3.995225284527337273e-02,-1.539865263787772998e-01
3.770310023103440877e-01,3.728256942861946088e-01,-4.205308024149478907e-03,-4.205308024149478907e-02,-1.149804678389375473e-01,3.041269168099214326e-03,-3.901181107339557474e-02,-1.539922789123331359e-01
3.769320129666548502e-01,1.265171006850745128e+00,8.882389938840902222e-01,8.882389938840901777e+00,8.487330578498275546e-02,0.000000000000000000e+00,8.882389938840901777e+00,8.967263244625884866e+00
4.441835571723342646e-01,1.265171006850745128e+00,8.209874496784108633e-01,8.209874496784108189e+00,2.695954819626252275e-01,-2.017546326170380766e+00,6.192328170613727423e+00,6.461923652576352595e+00
5.537322390068870614e-01,1.265171006850745128e+00,7.114387678438580664e-01,7.114387678438580664e+00,4.296692047274932591e-01,-3.286460455036583905e+00,3.827927223401996759e+00,4.257596428129490462e+00
6.835347862258445151e-01,1.265171006850745128e+00,5.816362206249006128e-01,5.816362206249006128e+00,5.605373543680959303e-01,-3.894076416568723609e+00,1.922285789680282519e+00,2.482823144048378339e+00
8.158434659883955220e-01,1.265171006850745128e+00,4.493275408623496059e-01,4.493275408623496503e+00,6.616360510621245306e-01,-3.969260392876530208e+00,5.240150157469662950e-01,1.185651066809091159e+00
9.376865575221472460e-01,1.265171006850745128e+00,3.274844493285978819e-01,3.274844493285979041e+00,7.353200521610590013e-01,-3.655292746012551497e+00,-3.804482527265724556e-01,3.548717994344867677e-01
1.040756268153353759e+00,1.265171006850745128e+00,2.244147386973913694e-01,2.244147386973913694e+00,7.858133683679722203e-01,-3.092091318936195599e+00,-8.479439319622819049e-01,-6.213056359430968456e-02
1.120882574251726771e+00,1.265171006850745128e+00,1.442884325990183569e-01,1.442884325990183569e+00,8.182782657027513062e-01,-2.403789182951190373e+00,-9.609048569610068036e-01,-1.426265912582556084e-01
1.177260515540627051e+00,1.265171006850745128e+00,8.791049131011807738e-02,8.791049131011807738e-01,8.380581262475278459e-01,-1.691338238667008387e+00,-8.122333255658276130e-01,2.582480068170012188e-02
1.211574605939454097e+00,1.265171006850745128e+00,5.359640091129103112e-02,5.359640091129103112e-01,8.501173164525683834e-01,-1.029422711964811388e+00,-4.934587028519010765e-01,3.566586136006673069e-01
1.227133183577397757e+00,1.265171006850745128e+00,3.803782327334737090e-02,3.803782327334737090e-01,8.586758266890714975e-01,-4.667573291383098066e-01,-8.637909640483609763e-02,7.722967302842353998e-01
1.228092629621293508e+00,1.265171006850745128e+00,3.707837722945162007e-02,3.707837722945162007e-01,8.670184615656981730e-01,-2.878338131687252499e-02,3.420003909776436757e-01,1.209018852543341849e+00
1.218820165293732494e+00,1.265171006850745128e+00,4.635084155701263420e-02,4.635084155701263420e-01,8.774474009160259103e-01,2.781739298268304239e-01,7.416823453969567659e-01,1.619129746312982565e+00
1.203416899532411044e+00,1.265171006850745128e+00,6.175410731833408384e-02,6.175410731833408384e-01,8.913420750626510625e-01,4.620979728396434894e-01,1.079639046022984328e+00,1.970981121085635390e+00
1.185401346085055874e+00,1.265171006850745128e+00,7.976966076568925423e-02,7.976966076568925423e-01,9.092902487349312501e-01,5.404666034206551117e-01,1.338163211077547654e+00,2.247453459812478904e+00
1.167538228338935280e+00,1.265171006850745128e+00,9.763277851180984790e-02,9.763277851180984790e-01,9.312576239000884826e-01,5.358935323836178100e-01,1.512221317501716289e+00,2.443478941401804772e+00
1.151787801109942500e+00,1.265171006850745128e+00,1.133832057408026284e-01,1.133832057408026284e+00,9.567688451917689685e-01,4.725128168697834141e-01,1.606344874277809698e+00,2.563113719469578555e+00
1.139346412178755319e+00,1.265171006850745128e+00,1.258245946719898090e-01,1.258245946719898090e+00,9.850793789929667144e-01,3.732416679356154177e-01,1.631487614655513507e+00,2.616566993648480111e+00
1.130748594287162678e+00,1.265171006850745128e+00,1.344224125635824496e-01,1.344224125635824496e+00,1.015324421819772782e+00,2.579345367477792195e-01,1.602158662383603716e+00,2.617483084203376720e+00
1.126003508340713610e+00,1.265171006850745128e+00,1.391674985100315176e-01,1.391674985100315176e+00,1.046637108984529885e+00,1.423525783934720401e-01,1.534027563493787216e+00,2.580664672478317101e+00
1.124742970222157412e+00,1.265171006850745128e+00,1.404280366285877157e-01,1.404280366285877157e+00,1.078233417225961999e+00,3.781614355668594385e-02,1.442096509842563101e+00,2.520329927068525322e+00
1.126363632477396459e+00,1.265171006850745128e+00,1.388073743733486687e-01,1.388073743733486687e+00,1.109465076459965616e+00,-4.861986765717141168e-02,1.339453876076315275e+00,2.448918952536280891e+00
1.130151385361108041e+00,1.265171006850745128e+00,1.350196214896370872e-01,1.350196214896370872e+00,1.139844491295133766e+00,-1.136325865113474443e-01,1.236563628385023428e+00,2.376408119680157416e+00
1.135381120544731059e+00,1.265171006850745128e+00,1.297898863060140684e-01,1.297898863060140684e+00,1.169047215713987065e+00,-1.568920555086905644e-01,1.141006807551450120e+00,2.310054023265437184e+00
1.141389297064118180e+00,1.265171006850745128e+00,1.237817097866269478e-01,1.237817097866269478e+00,1.196898100415977995e+00,-1.802452955816136182e-01,1.057571802284655860e+00,2.254469902700633632e+00
1.147620073713621291e+00,1.265171006850745128e+00,1.175509331371238364e-01,1.175509331371238364e+00,1.223347060371831052e+00,-1.869232994850933416e-01,9.885860318861450224e-01,2.211933092257976075e+00
1.153648082388814000e+00,1.265171006850745128e+00,1.115229244619311277e-01,1.115229244619311277e+00,1.248439718375765395e+00,-1.808402602557812600e-01,9.343889843635300174e-01,2.182828702739295412e+00
1.159182279194509446e+00,1.265171006850745128e+00,1.059887276562356817e-01,1.059887276562356817e+00,1.272287182098418290e+00,-1.660259041708633809e-01,8.938613723914934361e-01,2.166148554489911948e+00
1.164055862648213813e+00,1.265171006850745128e+00,1.011151442025313152e-01,1.011151442025313152e+00,1.295038089543987914e+00,-1.462075036111309956e-01,8.649439384141821563e-01,2.159982027958170292e+00
1.168207167484609732e+00,1.265171006850745128e+00,9.696383936613539589e-02,9.696383936613539589e-01,1.316854953401368489e+00,-1.245391450918775789e-01,8.450992485694763801e-01,2.161954201970845091e+00
1.171655915443823970e+00,1.265171006850745128e+00,9.351509140692115807e-02,9.351509140692115807e-01,1.337895848967925794e+00,-1.034624387764271347e-01,8.316884752927844460e-01,2.169584324260710240e+00
