# 3.9512999315532857
6.202016437043382791e-01,5.938880944782730653e-01,-2.631354922606521374e-02,-2.631354922606521374e-01,2.681729914075443144e+00,-4.189459328539202332e-02,-3.050300855460441607e-01,2.376699828529398761e+00
6.223433952635892830e-01,5.938880944782730653e-01,-2.845530078531621765e-02,-2.845530078531621765e-01,2.675327471398746937e+00,-6.425254677753011734e-02,-3.488055546306922938e-01,2.326521916768054421e+00
6.247286328216314910e-01,5.938880944782730653e-01,-3.084053834335842570e-02,-3.084053834335842570e-01,2.668388350271491127e+00,-7.155712674126624151e-02,-3.799625101748504985e-01,2.288425840096640851e+00
6.269763956117507808e-01,5.938880944782730653e-01,-3.308830113347771551e-02,-3.308830113347771551e-01,2.660943482516458847e+00,-6.743288370357869432e-02,-3.983158950383558494e-01,2.262627587478102775e+00
6.288287011077617894e-01,5.938880944782730653e-01,-3.494060662948872409e-02,-3.494060662948872409e-01,2.653081846024824220e+00,-5.556916488033025736e-02,-4.049752311752174982e-01,2.248106614849606721e+00
6.301403395833794496e-01,5.938880944782730653e-01,-3.625224510510638432e-02,-3.625224510510638432e-01,2.644925090876175222e+00,-3.934915426852980680e-02,-4.018716053195936500e-01,2.243053485556581350e+00
6.308607797456735611e-01,5.938880944782730653e-01,-3.697268526740049577e-02,-3.697268526740049577e-01,2.636606236691010352e+00,-2.161320486882334357e-02,-3.913400575428283013e-01,2.245266179148181607e+00
6.310121485305602018e-01,5.938880944782730653e-01,-3.712405405228713651e-02,-3.712405405228713651e-01,2.628253324529246093e+00,-4.541063546599222178e-03,-3.757816040694705872e-01,2.252471720459775728e+00
6.306665013511552065e-01,5.938880944782730653e-01,-3.677840687288214117e-02,-3.677840687288214117e-01,2.619978182982847681e+00,1.036941538214986025e-02,-3.574146533466715514e-01,2.262563529636175907e+00
6.299247562992226213e-01,5.938880944782730653e-01,-3.603666182094955595e-02,-3.603666182094955595e-01,2.611869934073133503e+00,2.225235155797755660e-02,-3.381142666515180029e-01,2.273755667421615279e+00
6.288988347526168754e-01,5.938880944782730653e-01,-3.501074027434381009e-02,-3.501074027434381009e-01,2.603992517511406035e+00,3.077764639817237580e-02,-3.193297563452657251e-01,2.284662761166140310e+00
6.276978076487831348e-01,5.938880944782730653e-01,-3.380971317051006952e-02,-3.380971317051006952e-01,2.596385332048041672e+00,3.603081311501221684e-02,-3.020663185900884784e-01,2.294319013457952749e+00
6.264182375106395195e-01,5.938880944782730653e-01,-3.253014303236645421e-02,-3.253014303236645421e-01,2.589066049865759389e+00,3.838710414430845930e-02,-2.869143261793560828e-01,2.302151723686403528e+00
6.251384514404706438e-01,5.938880944782730653e-01,-3.125035696219757853e-02,-3.125035696219757853e-01,2.582034719549264778e+00,3.839358210506627067e-02,-2.741099875169095146e-01,2.307924732032355486e+00
6.239161795217359474e-01,5.938880944782730653e-01,-3.002808504346288210e-02,-3.002808504346288210e-01,2.575278400414485525e+00,3.666815756204089283e-02,-2.636126928725879282e-01,2.311665707541897596e+00
6.227888315095309046e-01,5.938880944782730653e-01,-2.890073703125783933e-02,-2.890073703125783933e-01,2.568775734582452230e+00,3.382044036615128313e-02,-2.551869299464271101e-01,2.313588804636024676e+00
6.217756383747967686e-01,5.938880944782730653e-01,-2.788754389652370325e-02,-2.788754389652370325e-01,2.562501037205734633e+00,3.039579404202408242e-02,-2.484796449232129500e-01,2.314021392282521905e+00
6.208809259939984670e-01,5.938880944782730653e-01,-2.699283151572540174e-02,-2.699283151572540174e-01,2.556427650114696082e+00,2.684137142394904529e-02,-2.430869437333049721e-01,2.313340706381391332e+00
6.200978875081246677e-01,5.938880944782730653e-01,-2.620979302985160242e-02,-2.620979302985160242e-01,2.550530446682979679e+00,2.349115457621397951e-02,-2.386067757223020447e-01,2.311923670960677413e+00
6.194123525629683380e-01,5.938880944782730653e-01,-2.552425808469527269e-02,-2.552425808469527269e-01,2.544787488613923010e+00,2.056604835468989201e-02,-2.346765324922628349e-01,2.310110956121659953e+00
6.188061940101392544e-01,5.938880944782730653e-01,-2.491809953186618909e-02,-2.491809953186618909e-01,2.539180916219253348e+00,1.818475658487250790e-02,-2.309962387337893830e-01,2.308184677485463965e+00
6.182601490632754215e-01,5.938880944782730653e-01,-2.437205458500235622e-02,-2.437205458500235622e-01,2.533697203937627762e+00,1.638134840591498609e-02,-2.273391974441085761e-01,2.306358006493518964e+00
6.177559510124575048e-01,5.938880944782730653e-01,-2.386785653418443953e-02,-2.386785653418443953e-01,2.528326936217436316e+00,1.512594152453750063e-02,-2.235526238173068947e-01,2.304774312400129865e+00
6.172777629167515157e-01,5.938880944782730653e-01,-2.338966843847845034e-02,-2.338966843847845034e-01,2.523064260818778770e+00,1.434564287117967574e-02,-2.195510415136048277e-01,2.303513219305173720e+00
6.168129738452078348e-01,5.938880944782730653e-01,-2.292487936693476946e-02,-2.292487936693476946e-01,2.517906162961218275e+00,1.394367214631042629e-02,-2.153051215230372684e-01,2.302601041438181007e+00
6.163524620191566106e-01,5.938880944782730653e-01,-2.246436754088354526e-02,-2.246436754088354526e-01,2.512851680264519327e+00,1.381535478153672614e-02,-2.108283206272987265e-01,2.302023359637220601e+00
6.158904506205883367e-01,5.938880944782730653e-01,-2.200235614231527137e-02,-2.200235614231527137e-01,2.507901150132498813e+00,1.386034195704821670e-02,-2.061632194661044970e-01,2.301737930666394316e+00
6.154240853597946481e-01,5.938880944782730653e-01,-2.153599088152158281e-02,-2.153599088152158281e-01,2.503055552184156429e+00,1.399095782381065689e-02,-2.013689509914051712e-01,2.301686601192751258e+00
6.149528529420390521e-01,5.938880944782730653e-01,-2.106475846376598682e-02,-2.106475846376598682e-01,2.498315981529808827e+00,1.413697253266787968e-02,-1.965106121049919885e-01,2.301805369424816838e+00
6.144779410496422623e-01,5.938880944782730653e-01,-2.058984657136919694e-02,-2.058984657136919694e-01,2.493683266051251124e+00,1.424735677190369643e-02,-1.916511089417882729e-01,2.302032157109462851e+00
6.140016175594508185e-01,5.938880944782730653e-01,-2.011352308117775323e-02,-2.011352308117775323e-01,2.489157723357986018e+00,1.428970470574331131e-02,-1.868455261060342210e-01,2.302312197251951797e+00
6.135266828728894728e-01,5.938880944782730653e-01,-1.963858839461640748e-02,-1.963858839461640748e-01,2.484739040969197177e+00,1.424804059684037227e-02,-1.821378433493237026e-01,2.302601197619873474e+00
6.130560269936375928e-01,5.938880944782730653e-01,-1.916793251536452747e-02,-1.916793251536452747e-01,2.480426256153240416e+00,1.411967637755640048e-02,-1.775596487760888742e-01,2.302866607377151986e+00
6.125923040192677860e-01,5.938880944782730653e-01,-1.870420954099472066e-02,-1.870420954099472066e-01,2.476217809006516557e+00,1.391168923109420419e-02,-1.731304061788530024e-01,2.303087402827663777e+00
6.121377219042852813e-01,5.938880944782730653e-01,-1.824962742601221599e-02,-1.824962742601221599e-01,2.472111642835663758e+00,1.363746344947514011e-02,-1.688588108106470198e-01,2.303252832025016517e+00
6.116939349406635973e-01,5.938880944782730653e-01,-1.780584046239053198e-02,-1.780584046239053198e-01,2.468105328731625914e+00,1.331360890865052049e-02,-1.647447957152547993e-01,2.303360533016371114e+00
6.112620201383163199e-01,5.938880944782730653e-01,-1.737392566004325456e-02,-1.737392566004325456e-01,2.464196195458116190e+00,1.295744407041832247e-02,-1.607818125300142231e-01,2.303414382928102189e+00
6.108425159963606355e-01,5.938880944782730653e-01,-1.695442151808757014e-02,-1.695442151808757014e-01,2.460381450616546672e+00,1.258512425867053253e-02,-1.569590909222051689e-01,2.303422359694341282e+00
6.104355022824590193e-01,5.938880944782730653e-01,-1.654740780418595403e-02,-1.654740780418595403e-01,2.456658283860604808e+00,1.221041141704848343e-02,-1.532636666248110568e-01,2.303394617235793973e+00
6.100407015720260562e-01,5.938880944782730653e-01,-1.615260709375299086e-02,-1.615260709375299086e-01,2.453023947264510340e+00,1.184402131298889493e-02,-1.496820496245410137e-01,2.303341897639969105e+00
6.096575866691034129e-01,5.938880944782730653e-01,-1.576949219083034759e-02,-1.576949219083034759e-01,2.449475811521573121e+00,1.149344708767929824e-02,-1.462014748206241777e-01,2.303274336700948943e+00
6.092854819643008790e-01,5.938880944782730653e-01,-1.539738748602781371e-02,-1.539738748602781371e-01,2.446011399337217007e+00,1.116314114407601643e-02,-1.428107337162021206e-01,2.303200665621014664e+00
6.089236507468192006e-01,5.938880944782730653e-01,-1.503555626854613525e-02,-1.503555626854613525e-01,2.442628399176794307e+00,1.085493652445035373e-02,-1.395006261610109988e-01,2.303127773015782864e+00
6.085713640906059707e-01,5.938880944782730653e-01,-1.468326961233290540e-02,-1.468326961233290540e-01,2.439324663514019775e+00,1.056859968639689562e-02,-1.362640964369321583e-01,2.303060567077087839e+00
6.082279499362742703e-01,5.938880944782730653e-01,-1.433985545800120498e-02,-1.433985545800120498e-01,2.436098196035969554e+00,1.030242462995101249e-02,-1.330961299500610373e-01,2.303002066085908517e+00
6.078928232739122528e-01,5.938880944782730653e-01,-1.400472879563918749e-02,-1.400472879563918749e-01,2.432947132056950679e+00,1.005379987086052473e-02,-1.299934880855313502e-01,2.302953643971418884e+00
6.075654998823750708e-01,5.938880944782730653e-01,-1.367740540410200545e-02,-1.367740540410200545e-01,2.429869715841027400e+00,9.819701746115461205e-03,-1.269543522949045933e-01,2.302915363546122585e+00
6.072455969574097612e-01,5.938880944782730653e-01,-1.335750247913669586e-02,-1.335750247913669586e-01,2.426864277783221890e+00,9.597087748959287623e-03,-1.239779370424076710e-01,2.302886340740814219e+00
6.069328242709632892e-01,5.938880944782730653e-01,-1.304472979269022392e-02,-1.304472979269022392e-01,2.423929213579866460e+00,9.383180593394158109e-03,-1.210641173335080811e-01,2.302865096246358156e+00
6.066269693780910188e-01,5.938880944782730653e-01,-1.273887489981795351e-02,-1.273887489981795351e-01,2.421062966727407506e+00,9.175646786168112357e-03,-1.182131022120114228e-01,2.302849864515395861e+00
6.063278799614832959e-01,5.938880944782730653e-01,-1.243978548321023059e-02,-1.243978548321023059e-01,2.418264014993685151e+00,8.972682498231687731e-03,-1.154251723338706181e-01,2.302838842659814755e+00
6.060354458025843938e-01,5.938880944782730653e-01,-1.214735132431132847e-02,-1.214735132431132847e-01,2.415530860945715119e+00,8.773024766967063570e-03,-1.127004884761462211e-01,2.302830372469569120e+00
6.057495821994918206e-01,5.938880944782730653e-01,-1.186148772121875528e-02,-1.186148772121875528e-01,2.412862026208440813e+00,8.575908092777195790e-03,-1.100389691194103570e-01,2.302823057089030456e+00
6.054702159984002297e-01,5.938880944782730653e-01,-1.158212152012716434e-02,-1.158212152012716434e-01,2.410256048866412648e+00,8.380986032747728132e-03,-1.074402291685239152e-01,2.302815819697888955e+00
6.051972748253982015e-01,5.938880944782730653e-01,-1.130918034712513620e-02,-1.130918034712513620e-01,2.407711483288309307e+00,8.188235190060844104e-03,-1.049035682811905179e-01,2.302807915007118567e+00
6.049306796335779390e-01,5.938880944782730653e-01,-1.104258515530487372e-02,-1.104258515530487372e-01,2.405226901628365610e+00,7.997855754607874346e-03,-1.024279957984408629e-01,2.302798905829924969e+00
6.046703403311676217e-01,5.938880944782730653e-01,-1.078224585289455639e-02,-1.078224585289455639e-01,2.402800896311464207e+00,7.810179072309519910e-03,-1.000122794566360440e-01,2.302788616854828163e+00
6.044161540284161971e-01,5.938880944782730653e-01,-1.052805955014313177e-02,-1.052805955014313177e-01,2.400432082912681953e+00,7.625589082542738595e-03,-9.765500641888857913e-02,2.302777076493793373e+00
6.041680053217133306e-01,5.938880944782730653e-01,-1.027991084344026529e-02,-1.027991084344026529e-01,2.398119102972907868e+00,7.444461201085994517e-03,-9.535464723331665837e-02,2.302764455739590765e+00
6.039257680035170495e-01,5.938880944782730653e-01,-1.003767352524398415e-02,-1.003767352524398415e-01,2.395860626429727969e+00,7.267119545888434118e-03,-9.310961570655140740e-02,2.302751010723176783e+00
6.036893076236632405e-01,5.938880944782730653e-01,-9.801213145390175185e-03,-9.801213145390175185e-02,2.393655353472015079e+00,7.093811395614268989e-03,-9.091832005828748287e-02,2.302737033413727374e+00
6.034584844090573608e-01,5.938880944782730653e-01,-9.570389930784295451e-03,-9.570389930784295451e-02,2.391502015737588582e+00,6.924696438176392022e-03,-8.877920286966656249e-02,2.302722812867921576e+00
6.032331561542413345e-01,5.938880944782730653e-01,-9.345061675968269199e-03,-9.345061675968269199e-02,2.389399376860495749e+00,6.759847644480787565e-03,-8.669076911520190443e-02,2.302708607745294067e+00
6.030131808079888245e-01,5.938880944782730653e-01,-9.125086329715759170e-03,-9.125086329715759170e-02,2.387346232436310167e+00,6.599260387575300868e-03,-8.465160290958229083e-02,2.302694629526727432e+00
6.027984185881142265e-01,5.938880944782730653e-01,-8.910324109841161189e-03,-8.910324109841161189e-02,2.385341409511595678e+00,6.442866596237939447e-03,-8.266037450217367244e-02,2.302681035009421784e+00
6.025887335494445329e-01,5.938880944782730653e-01,-8.700639071171467620e-03,-8.700639071171467620e-02,2.383383765720582304e+00,6.290551160090807059e-03,-8.071583955162386914e-02,2.302667926168958434e+00
6.023839946035750570e-01,5.938880944782730653e-01,-8.495900125301991679e-03,-8.495900125301991679e-02,2.381472188192389261e+00,6.142168376084278236e-03,-7.881683287693563855e-02,2.302655355315453622e+00
6.021840760419707728e-01,5.938880944782730653e-01,-8.295981563697707450e-03,-8.295981563697707450e-02,2.379605592340557241e+00,5.997556848128526852e-03,-7.696225878884854765e-02,2.302643333551708693e+00
6.019888576469942798e-01,5.938880944782730653e-01,-8.100763168721214491e-03,-8.100763168721214491e-02,2.377782920627594887e+00,5.856551849294788781e-03,-7.515107983791735613e-02,2.302631840789677753e+00
6.017982244910251577e-01,5.938880944782730653e-01,-7.910130012752092377e-03,-7.910130012752092377e-02,2.376003141374726013e+00,5.718994679073663434e-03,-7.338230544844726033e-02,2.302620835926278975e+00
6.016120665254294231e-01,5.938880944782730653e-01,-7.723972047156357768e-03,-7.723972047156357768e-02,2.374265247664116174e+00,5.584738967872038273e-03,-7.165498150369153940e-02,2.302610266160424413e+00
6.014302780525486725e-01,5.938880944782730653e-01,-7.542183574275607150e-03,-7.542183574275607150e-02,2.372568256359903760e+00,5.453654186422518535e-03,-6.996818155633355296e-02,2.302600074803570429e+00
6.012527571588142106e-01,5.938880944782730653e-01,-7.364662680541145257e-03,-7.364662680541145257e-02,2.370911207256782394e+00,5.325626812033856794e-03,-6.832099999337759577e-02,2.302590207263404576e+00
6.010794051688244100e-01,5.938880944782730653e-01,-7.191310690551344642e-03,-7.191310690551344642e-02,2.369293162351408188e+00,5.200559699694018434e-03,-6.671254720581942799e-02,2.302580615145588538e+00
6.009101261614011591e-01,5.938880944782730653e-01,-7.022031683128093782e-03,-7.022031683128093782e-02,2.367713205222704342e+00,5.078370222697525804e-03,-6.514194660858341202e-02,2.302571258614121152e+00
6.007448265712298507e-01,5.938880944782730653e-01,-6.856732092956785429e-03,-6.856732092956785429e-02,2.366170440501789152e+00,4.958987705139250579e-03,-6.360833322442860371e-02,2.302562107277360326e+00
6.005834148849427123e-01,5.938880944782730653e-01,-6.695320406669647006e-03,-6.695320406669647006e-02,2.364663993410288878e+00,4.842350588614152684e-03,-6.211085347808231738e-02,2.302553139932206783e+00
6.004258014290883017e-01,5.938880944782730653e-01,-6.537706950815236340e-03,-6.537706950815236340e-02,2.363193009346355122e+00,4.728403675632320002e-03,-6.064866583252004339e-02,2.302544343513835301e+00
6.002718982394829039e-01,5.938880944782730653e-01,-6.383803761209838612e-03,-6.383803761209838612e-02,2.361756653500083125e+00,4.617095688161931832e-03,-5.922094192393645429e-02,2.302535711576146671e+00
6.001216189967496506e-01,5.938880944782730653e-01,-6.233524518476585285e-03,-6.233524518476585285e-02,2.360354110483425583e+00,4.508377281997599795e-03,-5.782686790276825306e-02,2.302527242580657330e+00
5.999748790109336039e-01,5.938880944782730653e-01,-6.086784532660538538e-03,-6.086784532660538538e-02,2.358984583963577464e+00,4.402199574481402422e-03,-5.646564575212398296e-02,2.302518938211453481e+00
5.998315952383427296e-01,5.938880944782730653e-01,-5.943500760069664324e-03,-5.943500760069664324e-02,2.357647296292561201e+00,4.298513177726226431e-03,-5.513649442297041681e-02,2.302510801869591006e+00
5.996916863155583588e-01,5.938880944782730653e-01,-5.803591837285293487e-03,-5.803591837285293487e-02,2.356341488129172212e+00,4.197267683531125115e-03,-5.383865068932180975e-02,2.302502837439850403e+00
5.995550725982832230e-01,5.938880944782730653e-01,-5.666978120010157660e-03,-5.666978120010157660e-02,2.355066418052170096e+00,4.098411518254074792e-03,-5.257136968184750181e-02,2.302495048370322372e+00
5.994216761958218731e-01,5.938880944782730653e-01,-5.533581717548807788e-03,-5.533581717548807788e-02,2.353821362165721354e+00,4.001892073840496167e-03,-5.133392510164758171e-02,2.302487437064073994e+00
5.992914209951120119e-01,5.938880944782730653e-01,-5.403326516838946603e-03,-5.403326516838946603e-02,2.352605613699432663e+00,3.907656021295835558e-03,-5.012560914709363047e-02,2.302480004552339032e+00
5.991642326710361344e-01,5.938880944782730653e-01,-5.276138192763069057e-03,-5.276138192763069057e-02,2.351418482606061122e+00,3.815649722276326372e-03,-4.894573220535436420e-02,2.302472750400706758e+00
5.990400386820780021e-01,5.938880944782730653e-01,-5.151944203804936784e-03,-5.151944203804936784e-02,2.350259295160205042e+00,3.725819668743968194e-03,-4.779362236930539964e-02,2.302465672790899198e+00
5.989187682521395217e-01,5.938880944782730653e-01,-5.030673773866456422e-03,-5.030673773866456422e-02,2.349127393561084798e+00,3.638112898154410857e-03,-4.666862484051015336e-02,2.302458768720574867e+00
5.988003523405174278e-01,5.938880944782730653e-01,-4.912257862244362450e-03,-4.912257862244362450e-02,2.348022135542080058e+00,3.552477348662819168e-03,-4.557010127378080533e-02,2.302452034268299030e+00
5.986847236026889840e-01,5.938880944782730653e-01,-4.796629124415918710e-03,-4.796629124415918710e-02,2.346942893989086620e+00,3.468862134853312185e-03,-4.449742910930587492e-02,2.302445464879780523e+00
5.985718163447689699e-01,5.938880944782730653e-01,-4.683721866495904607e-03,-4.683721866495904607e-02,2.345889056569124609e+00,3.387217737600423106e-03,-4.345000092735862296e-02,2.302439055641765986e+00
5.984615664743772045e-01,5.938880944782730653e-01,-4.573471996104139237e-03,-4.573471996104139237e-02,2.344860025370001377e+00,3.307496111752961099e-03,-4.242722384928843127e-02,2.302432801520712946e+00
5.983539114503032552e-01,5.938880944782730653e-01,-4.465816972030189902e-03,-4.465816972030189902e-02,2.343855216551294696e+00,3.229650722218480041e-03,-4.142851899808341898e-02,2.302426697553211277e+00
5.982487902328720297e-01,5.938880944782730653e-01,-4.360695754598964413e-03,-4.360695754598964413e-02,2.342874060006510106e+00,3.153636522936764663e-03,-4.045332102305287947e-02,2.302420738983457227e+00
5.981461432363860409e-01,5.938880944782730653e-01,-4.258048758112975563e-03,-4.258048758112975563e-02,2.341915999035934615e+00,3.079409894579665519e-03,-3.950107768655009011e-02,2.302414921349384525e+00
5.980459122845045439e-01,5.938880944782730653e-01,-4.157817806231478563e-03,-4.157817806231478563e-02,2.340980490029532568e+00,3.006928556444909972e-03,-3.857124950586987566e-02,2.302409240523663136e+00
5.979480405689703293e-01,3.830419042133054175e-02,-5.596438501476397320e-01,-5.596438501476397320e+00,2.215060623746313517e+00,0.000000000000000000e+00,-5.596438501476397320e+00,-3.381377877730083803e+00
5.291941671995291641e-01,3.830419042133054175e-02,-4.908899767781986223e-01,-4.908899767781986334e+00,2.104610378971218942e+00,2.062616201083233403e+00,-2.846283566698752932e+00,-7.416731877275339890e-01
4.181813390762065819e-01,3.830419042133054175e-02,-3.798771486548760401e-01,-3.798771486548760290e+00,2.019138020523871813e+00,3.330384843699677688e+00,-4.683866428490826017e-01,1.550751377674789211e+00
2.878338018530258169e-01,3.830419042133054175e-02,-2.495296114316952751e-01,-2.495296114316952973e+00,1.962993857951740306e+00,3.910426116695422394e+00,1.415130002378469420e+00,3.378123860330209727e+00
1.564252803565410743e-01,3.830419042133054175e-02,-1.181210899352105326e-01,-1.181210899352105326e+00,1.936416612716318042e+00,3.942255644894542499e+00,2.761044745542437173e+00,4.697461358258754771e+00
3.714914956603779239e-02,3.830419042133054175e-02,1.155040855292749358e-03,1.155040855292749358e-02,1.936676496908758871e+00,3.578283923715098069e+00,3.589834332268025729e+00,5.526510829176784156e+00
-6.170409580930373561e-02,3.830419042133054175e-02,1.000082862306342774e-01,1.000082862306342690e+00,1.959178361310651484e+00,2.965597361260245535e+00,3.965680223566588225e+00,5.924858584877239487e+00
-1.361509782124789569e-01,3.830419042133054175e-02,1.744551686338094987e-01,1.744551686338094987e+00,1.998430774253258546e+00,2.233406472095256667e+00,3.977958158433351876e+00,5.976388932686610644e+00
-1.856761941653941594e-01,3.830419042133054175e-02,2.239803845867247012e-01,2.239803845867247123e+00,2.048826360785271916e+00,1.485756478587456186e+00,3.725560324454703309e+00,5.774386685239974781e+00
-2.122997661425156946e-01,3.830419042133054175e-02,2.506039565638462641e-01,2.506039565638462641e+00,2.105212251012137159e+00,7.987071593136468861e-01,3.304746724952109638e+00,5.409958975964246797e+00
-2.196659712366008654e-01,3.830419042133054175e-02,2.579701616579314072e-01,2.579701616579313850e+00,2.163255537385171401e+00,2.209861528225542937e-01,2.800687769401868366e+00,4.963943306787039766e+00
-2.122349661394217213e-01,3.830419042133054175e-02,2.505391565607522630e-01,2.505391565607522519e+00,2.219626847611340992e+00,-2.229301529153743244e-01,2.282461412692148084e+00,4.502088260303489520e+00
-1.946253013158137646e-01,3.830419042133054175e-02,2.329294917371443063e-01,2.329294917371443230e+00,2.272035983252198132e+00,-5.282899447082387567e-01,1.801004972663204473e+00,4.073040955915402606e+00
-1.711274498096578833e-01,3.830419042133054175e-02,2.094316402309884251e-01,2.094316402309884140e+00,2.319158102304170299e+00,-7.049355451846763820e-01,1.389380857125207758e+00,3.708538959429378057e+00
-1.453864315858142964e-01,3.830419042133054175e-02,1.836906220071448381e-01,1.836906220071448326e+00,2.360488492255778059e+00,-7.722305467153076641e-01,1.064675673356140662e+00,3.425164165611918943e+00
-1.202359945824576226e-01,3.830419042133054175e-02,1.585401850037881644e-01,1.585401850037881699e+00,2.396160033881630458e+00,-7.545131101007002128e-01,8.308887399371814864e-01,3.227048773818811611e+00
-9.765729271751892593e-02,3.830419042133054175e-02,1.359614831388494816e-01,1.359614831388494816e+00,2.426751367587871133e+00,-6.773610559481604287e-01,6.822537754403343868e-01,3.109005143028205964e+00
-7.883076229890426112e-02,3.830419042133054175e-02,1.171349527202348029e-01,1.171349527202347973e+00,2.453106731949924235e+00,-5.647959125584403051e-01,6.065536146439076681e-01,3.059660346593831903e+00
-6.424985129095736602e-02,3.830419042133054175e-02,1.025540417122879078e-01,1.025540417122879022e+00,2.476181391335189108e+00,-4.374273302384068529e-01,5.881130868844721693e-01,3.064294478219661499e+00
-5.386821837741994495e-02,3.830419042133054175e-02,9.217240879875049364e-02,9.217240879875049364e-01,2.496920183314907504e+00,-3.114489874061224239e-01,6.102751005813824570e-01,3.107195283896289961e+00
-4.725685550152571718e-02,3.830419042133054175e-02,8.556104592285626587e-02,8.556104592285627142e-01,2.516171418647550340e+00,-1.983408862768268333e-01,6.572695729517359364e-01,3.173440991599286054e+00
-4.375330558624471872e-02,3.830419042133054175e-02,8.205749600757525353e-02,8.205749600757525908e-01,2.534634355249254956e+00,-1.051064974584303702e-01,7.154684626173222206e-01,3.250102817866577176e+00
-4.259095036890404168e-02,3.830419042133054175e-02,8.089514079023457649e-02,8.089514079023457649e-01,2.552835761927057412e+00,-3.487065652022031115e-02,7.740807513821255093e-01,3.326916513309182921e+00
-4.300165289507762445e-02,3.830419042133054175e-02,8.130584331640816620e-02,8.130584331640816620e-01,2.571129576673249151e+00,1.232107578520769131e-02,8.253795089492893533e-01,3.396509085622538393e+00
-4.428948744163191398e-02,3.830419042133054175e-02,8.259367786296245573e-02,8.259367786296245573e-01,2.589713154192415878e+00,3.863503639662868583e-02,8.645718150262532431e-01,3.454284969218668788e+00
-4.587669517260560548e-02,3.830419042133054175e-02,8.418088559393614723e-02,8.418088559393615000e-01,2.608653853451051496e+00,4.761623192921074499e-02,8.894250878685722173e-01,3.498078941319623603e+00
-4.732533636698914997e-02,3.830419042133054175e-02,8.562952678831969866e-02,8.562952678831969866e-01,2.627920496978423781e+00,4.345923583150654301e-02,8.997545037147035574e-01,3.527675000693127672e+00
-4.833945043104750927e-02,3.830419042133054175e-02,8.664364085237805102e-02,8.664364085237805657e-01,2.647415316170208754e+00,3.042342192175057081e-02,8.968598304455310810e-01,3.544275146615739835e+00
-4.875303590555456201e-02,3.830419042133054175e-02,8.705722632688510376e-02,8.705722632688510654e-01,2.667003192093758024e+00,1.240756423521158225e-02,8.829798275040626754e-01,3.549983019597820810e+00
-4.850901406068949817e-02,3.830419042133054175e-02,8.681320448202003992e-02,8.681320448202003437e-01,2.686536163102211994e+00,-7.320655345951915249e-03,8.608113894742484007e-01,3.547347552576460394e+00
-4.763373956666591691e-02,3.830419042133054175e-02,8.593792998799645866e-02,8.593792998799645311e-01,2.705872197349511232e+00,-2.625823482070743786e-02,8.331210650592570932e-01,3.538993262408768103e+00
-4.621075532516074474e-02,3.830419042133054175e-02,8.451494574649129343e-02,8.451494574649129898e-01,2.724888060142471868e+00,-4.268952724515495678e-02,8.024599302197580331e-01,3.527347990362229790e+00
-4.435651405663936647e-02,3.830419042133054175e-02,8.266070447796991516e-02,8.266070447796991516e-01,2.743486718650015366e+00,-5.562723805564134816e-02,7.709798067240578590e-01,3.514466525374073225e+00
-4.219983041098334525e-02,3.830419042133054175e-02,8.050402083231389394e-02,8.050402083231389394e-01,2.761600123337286217e+00,-6.470050936968063660e-02,7.403396989534583028e-01,3.501939822290744075e+00
-3.986597141902597369e-02,3.830419042133054175e-02,7.817016184035652238e-02,7.817016184035652238e-01,2.779188409751366162e+00,-7.001576975872114694e-02,7.116858486448440768e-01,3.490874258396210017e+00
-3.746559271971259403e-02,3.830419042133054175e-02,7.576978314104312884e-02,7.576978314104312329e-01,2.796236610958101387e+00,-7.201136097940180614e-02,6.856864704310294822e-01,3.481923081389131092e+00
-3.508820608311399164e-02,3.830419042133054175e-02,7.339239650444454033e-02,7.339239650444453478e-01,2.812749900171600981e+00,-7.132159909795765529e-02,6.626023659464876925e-01,3.475352266118088895e+00
-3.279951966194059182e-02,3.830419042133054175e-02,7.110371008327112663e-02,7.110371008327112108e-01,2.828748234940337003e+00,-6.866059263520241096e-02,6.423765081975087998e-01,3.471124743137846025e+00
-3.064180868599482299e-02,3.830419042133054175e-02,6.894599910732536474e-02,6.894599910732536197e-01,2.844261084739485579e+00,-6.473132927837285666e-02,6.247286617948807352e-01,3.468989746534366425e+00
-2.863642312131147935e-02,3.830419042133054175e-02,6.694061354264202457e-02,6.694061354264202457e-01,2.859322722786580062e+00,-6.016156694050020515e-02,6.092445684859200128e-01,3.468567291272500075e+00
-2.678758752050922759e-02,3.830419042133054175e-02,6.509177794183976240e-02,6.509177794183975685e-01,2.873968372823493933e+00,-5.546506802406786507e-02,5.954527113943297589e-01,3.469421084217823470e+00
-2.508676395413483168e-02,3.830419042133054175e-02,6.339095437546538037e-02,6.339095437546538037e-01,2.888231337557973788e+00,-5.102470699123146103e-02,5.828848367634222871e-01,3.471116174321396297e+00
-2.351700152115256126e-02,3.830419042133054175e-02,6.182119194248310301e-02,6.182119194248310023e-01,2.902141105745032590e+00,-4.709287298946832068e-02,5.711190464353627094e-01,3.473260152180395188e+00
-2.205686044297243062e-02,3.830419042133054175e-02,6.036105086430297584e-02,6.036105086430297861e-01,2.915722342189501326e+00,-4.380423234540381516e-02,5.598062762976259155e-01,3.475528618487127019e+00
