# 0.6223528278715107
3.968259713322404014e-01,5.183029159070340341e-01,1.214769445747936327e-01,1.214769445747936327e+00,-1.174440460452667478e+00,-5.127899116771084120e-02,1.163490454580225375e+00,-1.095000587244199242e-02
3.989222591220474845e-01,5.183029159070340341e-01,1.193806567849865496e-01,1.193806567849865496e+00,-1.147579812676045474e+00,-6.288863369421249239e-02,1.130917934155653004e+00,-1.666187852039247019e-02
4.013484162695917790e-01,5.183029159070340341e-01,1.169544996374422552e-01,1.169544996374422663e+00,-1.121265050257620910e+00,-7.278471442632883370e-02,1.096760281948093940e+00,-2.450476830952708074e-02
4.040260138769819487e-01,5.183029159070340341e-01,1.142769020300520855e-01,1.142769020300520744e+00,-1.095552747300859275e+00,-8.032792822170509162e-02,1.062441092078815652e+00,-3.311165522204362333e-02
4.068689830750927827e-01,5.183029159070340341e-01,1.114339328319412514e-01,1.114339328319412514e+00,-1.070480112413672469e+00,-8.528907594332502118e-02,1.029050252376087382e+00,-4.142986003758497571e-02
4.097941418157689530e-01,5.183029159070340341e-01,1.085087740912650811e-01,1.085087740912650922e+00,-1.046065638243137919e+00,-8.775476222028510964e-02,9.973329786923658125e-01,-4.873265955077210609e-02
4.127284621038785350e-01,5.183029159070340341e-01,1.055744538031554991e-01,1.055744538031555102e+00,-1.022311386137427780e+00,-8.802960864328746027e-02,9.677149293882676417e-01,-5.459645674916013824e-02
4.156133059674376740e-01,5.183029159070340341e-01,1.026896099395963602e-01,1.026896099395963713e+00,-9.992062239010186531e-01,-8.654531590677416730e-02,9.403507834891895456e-01,-5.885544041182910746e-02
4.184060835698196201e-01,5.183029159070340341e-01,9.989683233721441402e-02,9.989683233721441402e-01,-9.767294366251453308e-01,-8.378332807145838501e-02,9.151849953006857552e-01,-6.154444132445957560e-02
4.210799049018981166e-01,5.183029159070340341e-01,9.722301100513591754e-02,9.722301100513591754e-01,-9.548542591489898035e-01,-8.021463996235489446e-02,8.920154700890042809e-01,-6.283878905998552256e-02
4.236218264863179095e-01,5.183029159070340341e-01,9.468108942071612466e-02,9.468108942071612466e-01,-9.335510140293286074e-01,-7.625764753259378637e-02,8.705532466745674602e-01,-6.299776735476114720e-02
4.260302585401312125e-01,5.183029159070340341e-01,9.227265736690282161e-02,9.227265736690282161e-01,-9.127896661217754781e-01,-7.225296161439909159e-02,8.504736120546291245e-01,-6.231605406714635365e-02
4.283120181962142281e-01,5.183029159070340341e-01,8.999089771081980604e-02,8.999089771081980604e-01,-8.925417141368410245e-01,-6.845278968249046692e-02,8.314561874257075935e-01,-6.108552671113343102e-02
4.304794107281270654e-01,5.183029159070340341e-01,8.782350517890696873e-02,8.782350517890696873e-01,-8.727814254715868802e-01,-6.502177595738511950e-02,8.132132758316845678e-01,-5.956814963990231249e-02
4.325476099065819757e-01,5.183029159070340341e-01,8.575530600045205842e-02,8.575530600045205842e-01,-8.534864816214851047e-01,-6.204597535364730909e-02,7.955070846508732751e-01,-5.797939697061182951e-02
4.345325032582719182e-01,5.183029159070340341e-01,8.377041264876211590e-02,8.377041264876211590e-01,-8.346381387755136272e-01,-5.954680055069827560e-02,7.781573259369228834e-01,-5.648081283859074375e-02
4.364490766245170961e-01,5.183029159070340341e-01,8.185383928251693808e-02,8.185383928251693808e-01,-8.162210249369472592e-01,-5.749720098735533469e-02,7.610411918378140461e-01,-5.517983309913321310e-02
4.383103398027121123e-01,5.183029159070340341e-01,7.999257610432192189e-02,7.999257610432192189e-01,-7.982226953134748948e-01,-5.583789534585048564e-02,7.440878656973687333e-01,-5.413482961610616151e-02
4.401267428276872118e-01,5.183029159070340341e-01,7.817617307934682236e-02,7.817617307934682236e-01,-7.806330563706218584e-01,-5.449209074925298601e-02,7.272696400442152376e-01,-5.336341632640662080e-02
4.419059998323393579e-01,5.183029159070340341e-01,7.639691607469467627e-02,7.639691607469467627e-01,-7.634437502538156117e-01,-5.337771013956438271e-02,7.105914506073823800e-01,-5.285229964643323175e-02
4.436532219834683488e-01,5.183029159070340341e-01,7.464969392356568534e-02,7.464969392356568534e-01,-7.466475691210132659e-01,-5.241666453386972790e-02,6.940802747017871255e-01,-5.256729441922614043e-02
4.453712593333462033e-01,5.183029159070340341e-01,7.293165657368783084e-02,7.293165657368783084e-01,-7.302379463919335123e-01,-5.154112049633563508e-02,6.777754452405426733e-01,-5.246250115139083903e-02
4.470611598146512766e-01,5.183029159070340341e-01,7.124175609238275753e-02,7.124175609238275753e-01,-7.142085512711474626e-01,-5.069701443915219929e-02,6.617205464846753760e-01,-5.248800478647208667e-02
4.487226683910328084e-01,5.183029159070340341e-01,6.958024751600122570e-02,6.958024751600122570e-01,-6.985529955800471313e-01,-4.984525729144595463e-02,6.459572178685663024e-01,-5.259577771148082892e-02
4.503547073332406780e-01,5.183029159070340341e-01,6.794820857379335610e-02,6.794820857379335610e-01,-6.832646486509437178e-01,-4.896116826623608809e-02,6.305209174716974729e-01,-5.274373117924624488e-02
4.519557971065972235e-01,5.183029159070340341e-01,6.634711880043681065e-02,6.634711880043681065e-01,-6.683365469208454313e-01,-4.803269320069636361e-02,6.154384948036717429e-01,-5.289805211717368838e-02
4.535243945017231604e-01,5.183029159070340341e-01,6.477852140531087377e-02,6.477852140531087377e-01,-6.537613796046505277e-01,-4.705792185377810632e-02,6.007272921993306314e-01,-5.303408740531989629e-02
4.550591391657370366e-01,5.183029159070340341e-01,6.324377674129699756e-02,6.324377674129699756e-01,-6.395315298378586588e-01,-4.604233992041628643e-02,5.863954274925536891e-01,-5.313610234530496967e-02
4.565590109492390081e-01,5.183029159070340341e-01,6.174390495779502608e-02,6.174390495779502608e-01,-6.256391512223548057e-01,-4.499615350505914435e-02,5.724428960728911164e-01,-5.319625514946368927e-02
4.580234083241874754e-01,5.183029159070340341e-01,6.027950758284655874e-02,6.027950758284655874e-01,-6.120762620162143453e-01,-4.393192124845402002e-02,5.588631545800115674e-01,-5.321310743620277783e-02
4.594521627677150555e-01,5.183029159070340341e-01,5.885075313931897867e-02,5.885075313931897867e-01,-5.988348425598675195e-01,-4.286263330582740227e-02,5.456448980873623844e-01,-5.318994447250513513e-02
4.608455059094587192e-01,5.183029159070340341e-01,5.745740999757531497e-02,5.745740999757531497e-01,-5.859069253104129960e-01,-4.180029425230991080e-02,5.327738057234432389e-01,-5.313311958696975701e-02
4.622040059982738258e-01,5.183029159070340341e-01,5.609890990876020833e-02,5.609890990876020833e-01,-5.732846705809420129e-01,-4.075500266445319930e-02,5.202340964231488840e-01,-5.305057415779312890e-02
4.635284884884521839e-01,5.183029159070340341e-01,5.477442741858185027e-02,5.477442741858185027e-01,-5.609604244117611938e-01,-3.973447470535074189e-02,5.080097994804677608e-01,-5.295062493129343295e-02
4.648199528722587459e-01,5.183029159070340341e-01,5.348296303477528824e-02,5.348296303477528824e-01,-5.489267577289367317e-01,-3.874393151419686099e-02,4.960856988335560214e-01,-5.284105889538071033e-02
4.660794948100526192e-01,5.183029159070340341e-01,5.222342109698141499e-02,5.222342109698141499e-01,-5.371764879821159244e-01,-3.778625813381619736e-02,4.844479528359979525e-01,-5.272853514611797188e-02
4.673082395393264865e-01,5.183029159070340341e-01,5.099467636770754764e-02,5.099467636770754764e-01,-5.257026857993817304e-01,-3.686234187821602060e-02,4.730844217988594558e-01,-5.261826400052227459e-02
4.685072897715362727e-01,5.183029159070340341e-01,4.979562613549776140e-02,4.979562613549776140e-01,-5.144986699188947021e-01,-3.597150696629358713e-02,4.619847543886840269e-01,-5.251391553021067526e-02
4.696776889913850672e-01,5.183029159070340341e-01,4.862522691564896693e-02,4.862522691564896693e-01,-5.035579938628736985e-01,-3.511197659546383409e-02,4.511402925610258352e-01,-5.241770130184786325e-02
4.708203993411565480e-01,5.183029159070340341e-01,4.748251656587748615e-02,4.748251656587748615e-01,-4.928744276355512821e-01,-3.428131049314442347e-02,4.405438551656304380e-01,-5.233057246992084410e-02
4.719362921091699303e-01,5.183029159070340341e-01,4.636662379786410382e-02,4.636662379786410382e-01,-4.824419372810318518e-01,-3.347678304040146990e-02,4.301894549382395683e-01,-5.225248234279228354e-02
4.730261481966965276e-01,5.183029159070340341e-01,4.527676771033750658e-02,4.527676771033750658e-01,-4.722546645462059600e-01,-3.269568262579791718e-02,4.200719944775771486e-01,-5.218267006862881141e-02
4.740906657264780111e-01,5.183029159070340341e-01,4.421225018055602307e-02,4.421225018055602307e-01,-4.623069082555807952e-01,-3.193552589344450521e-02,4.101869759121157255e-01,-5.211993234346506965e-02
4.751304720757659750e-01,5.183029159070340341e-01,4.317244383126805918e-02,4.317244383126805918e-01,-4.525931083935454957e-01,-3.119419047863891681e-02,4.005302478340416750e-01,-5.206286055950382075e-02
4.761461379624000734e-01,5.183029159070340341e-01,4.215677794463396078e-02,4.215677794463396078e-01,-4.431078333560029003e-01,-3.046997659902295208e-02,3.910978028473166557e-01,-5.201003050868624467e-02
4.771381916868884243e-01,5.183029159070340341e-01,4.116472422014560983e-02,4.116472422014560983e-01,-4.338457704064700993e-01,-2.976161173465052823e-02,3.818856304668055701e-01,-5.196013993966452915e-02
4.781071321549212882e-01,5.183029159070340341e-01,4.019578375211274590e-02,4.019578375211274590e-01,-4.248017190622447314e-01,-2.906821404098591799e-02,3.728896234801415410e-01,-5.191209558210319042e-02
4.790534398100742552e-01,5.183029159070340341e-01,3.924947609695977890e-02,3.924947609695977890e-01,-4.159705869404287659e-01,-2.838922965458900993e-02,3.641055313150087791e-01,-5.186505562541998682e-02
4.799775850519141795e-01,5.183029159070340341e-01,3.832533085511985460e-02,3.832533085511985460e-01,-4.073473874980268472e-01,-2.772435725519772909e-02,3.555289512960008169e-01,-5.181843620202603029e-02
4.808800340746749447e-01,5.183029159070340341e-01,3.742288183235908949e-02,3.742288183235908949e-01,-3.989272390857460104e-01,-2.707347068282295321e-02,3.471553476407679417e-01,-5.177189144497806872e-02
4.817612523259270918e-01,5.183029159070340341e-01,3.654166358110694235e-02,3.654166358110694235e-01,-3.907053647799969553e-01,-2.643654753756441433e-02,3.389800882735050092e-01,-5.172527650649194619e-02
4.826217059550554911e-01,5.183029159070340341e-01,3.568120995197854306e-02,3.568120995197854306e-01,-3.826770925408017887e-01,-2.581360887385197866e-02,3.309984906459334519e-01,-5.167860189486833677e-02
4.834618617081763436e-01,5.183029159070340341e-01,3.484105419885769050e-02,3.484105419885769050e-01,-3.748378553460587903e-01,-2.520467259362557666e-02,3.232058693949513284e-01,-5.163198595110746192e-02
4.842821857447272560e-01,5.183029159070340341e-01,3.402073016230677815e-02,3.402073016230677815e-01,-3.671831910595397819e-01,-2.460972109652737050e-02,3.155975805265404111e-01,-5.158561053299937083e-02
4.850831418188892852e-01,5.183029159070340341e-01,3.321977408814474897e-02,3.321977408814474897e-01,-3.597087418897071398e-01,-2.402868222486087557e-02,3.081690586565866141e-01,-5.153968323312052568e-02
4.858651892036612852e-01,5.183029159070340341e-01,3.243772670337274899e-02,3.243772670337274899e-01,-3.524102533814483240e-01,-2.346142154315999928e-02,3.009158454905674906e-01,-5.149440789088083337e-02
4.866287806524656201e-01,5.183029159070340341e-01,3.167413525456841406e-02,3.167413525456841406e-01,-3.452835729491703920e-01,-2.290774346413004814e-02,2.938336090815540924e-01,-5.144996386761629958e-02
4.873743606055349065e-01,5.183029159070340341e-01,3.092855530149912768e-02,3.092855530149912768e-01,-3.383246480063331063e-01,-2.236739859207859116e-02,2.869181544229126857e-01,-5.140649358342042063e-02
4.881023637657111447e-01,5.183029159070340341e-01,3.020055214132288945e-02,3.020055214132288945e-01,-3.315295237745354839e-01,-2.184009480528714686e-02,2.801654266079417477e-01,-5.136409716659373625e-02
4.888132140971626072e-01,5.183029159070340341e-01,2.948970180987142697e-02,2.948970180987142697e-01,-3.248943408673143907e-01,-2.132550994354387441e-02,2.735715081551703953e-01,-5.132283271214399534e-02
4.895073242444337724e-01,5.183029159070340341e-01,2.879559166260026171e-02,2.879559166260026171e-01,-3.184153327432293068e-01,-2.082330441813495803e-02,2.671326122078676590e-01,-5.128272053536164776e-02
4.901850953292924418e-01,5.183029159070340341e-01,2.811782057774159238e-02,2.811782057774159238e-01,-3.120888231132374901e-01,-2.033313254576007978e-02,2.608450732316558440e-01,-5.124374988158164612e-02
4.908469170582764329e-01,5.183029159070340341e-01,2.745599884875760122e-02,2.745599884875760122e-01,-3.059112233722670049e-01,-1.985465186951973493e-02,2.547053366180562772e-01,-5.120588675421072766e-02
4.914931680626594690e-01,5.183029159070340341e-01,2.680974784437456515e-02,2.680974784437456515e-01,-2.998790301072826736e-01,-1.938753013149108195e-02,2.487099483122545696e-01,-5.116908179502810405e-02
4.921242163920333534e-01,5.183029159070340341e-01,2.617869951500068071e-02,2.617869951500068071e-01,-2.939888227164075274e-01,-1.893144988121653327e-02,2.428555452687902738e-01,-5.113327744761725357e-02
4.927404200898722331e-01,5.183029159070340341e-01,2.556249581716180108e-02,2.556249581716180108e-01,-2.882372611575461097e-01,-1.848611093516638881e-02,2.371388472364516220e-01,-5.109841392109448766e-02
4.933421277914413206e-01,5.183029159070340341e-01,2.496078811559271360e-02,2.496078811559271360e-01,-2.826210838315377227e-01,-1.805123104707262449e-02,2.315566501088545115e-01,-5.106443372268321124e-02
4.939296792987247220e-01,5.183029159070340341e-01,2.437323660830931216e-02,2.437323660830931216e-01,-2.771371055946681428e-01,-1.762654521850204326e-02,2.261058208645910783e-01,-5.103128473007706445e-02
4.945034061016484461e-01,5.183029159070340341e-01,2.379950980538558802e-02,2.379950980538558802e-01,-2.717822158884564132e-01,-1.721180408771172399e-02,2.207832939661441563e-01,-5.099892192231225696e-02
4.950636318282902182e-01,5.183029159070340341e-01,2.323928407874381596e-02,2.323928407874381596e-01,-2.665533769707390532e-01,-1.680677179925316178e-02,2.155860689881849979e-01,-5.096730798255405537e-02
4.956106726180475874e-01,5.183029159070340341e-01,2.269224328898644671e-02,2.269224328898644671e-01,-2.614476222307171027e-01,-1.641122369272107751e-02,2.105112091971433896e-01,-5.093641303357371308e-02
4.961448374204103784e-01,5.183029159070340341e-01,2.215807848662365576e-02,2.215807848662365576e-01,-2.564620545712267830e-01,-1.602494407088372874e-02,2.055558407953528288e-01,-5.090621377587395413e-02
4.966664282279555365e-01,5.183029159070340341e-01,2.163648767907849768e-02,2.163648767907849768e-01,-2.515938448434341113e-01,-1.564772422635474225e-02,2.007171525644302346e-01,-5.087669227900387670e-02
4.971757402556518102e-01,5.183029159070340341e-01,2.112717565138222398e-02,2.112717565138222398e-01,-2.468402303218730776e-01,-1.527936083088821118e-02,1.959923956829340286e-01,-5.084783463893904898e-02
4.976730620798998639e-01,5.183029159070340341e-01,2.062985382713417026e-02,2.062985382713417026e-01,-2.421985132107679073e-01,-1.491965472744161136e-02,1.913788835439000913e-01,-5.081962966686781602e-02
4.981586757504203877e-01,5.183029159070340341e-01,2.014424015661364642e-02,2.014424015661364642e-01,-2.376660591755298257e-01,-1.456841011561571531e-02,1.868739914505207489e-01,-5.079206772500907685e-02
4.986328568866319477e-01,5.183029159070340341e-01,1.967005902040208642e-02,1.967005902040208642e-01,-2.332402958959393646e-01,-1.422543408634679984e-02,1.824751561176740644e-01,-5.076513977826530022e-02
4.990958747680019902e-01,5.183029159070340341e-01,1.920704113903204391e-02,1.920704113903204391e-01,-2.289187116396571575e-01,-1.389053644110127550e-02,1.781798749492191636e-01,-5.073883669043799394e-02
4.995479924254088155e-01,5.183029159070340341e-01,1.875492348162521861e-02,1.875492348162521861e-01,-2.246988538562914861e-01,-1.356352972220475905e-02,1.739857050940474270e-01,-5.071314876224405910e-02
4.999894667381343250e-01,5.183029159070340341e-01,1.831344916889970920e-02,1.831344916889970920e-01,-2.205783277932890640e-01,-1.324422938176528231e-02,1.698902623072318097e-01,-5.068806548605725437e-02
5.004205485389403574e-01,5.183029159070340341e-01,1.788236736809367677e-02,1.788236736809367677e-01,-2.165547951354679923e-01,-1.293245402418097267e-02,1.658912196567557951e-01,-5.066357547871219724e-02
5.008414827279004111e-01,5.183029159070340341e-01,1.746143317913362303e-02,1.746143317913362303e-01,-2.126259726701629216e-01,-1.262802566880161237e-02,1.619863061225346179e-01,-5.063966654762830366e-02
5.012525083943253357e-01,5.183029159070340341e-01,1.705040751270869848e-02,1.705040751270869848e-01,-2.087896309798034644e-01,-1.233076999274773655e-02,1.581733051343392482e-01,-5.061632584546421620e-02
5.016538589452368413e-01,5.183029159070340341e-01,1.664905696179719286e-02,1.664905696179719286e-01,-2.050435931633990960e-01,-1.204051652734516864e-02,1.544500530906267599e-01,-5.059354007277233611e-02
5.020457622383617258e-01,5.183029159070340341e-01,1.625715366867230838e-02,1.625715366867230838e-01,-2.013857335879478128e-01,-1.175709879374653433e-02,1.508144378929765494e-01,-5.057129569497126331e-02
5.024284407174780531e-01,5.183029159070340341e-01,1.587447518955598103e-02,1.587447518955598103e-01,-1.978139766702977365e-01,-1.148035437348982057e-02,1.472643975220699897e-01,-5.054957914822774678e-02
5.028021115480532099e-01,5.183029159070340341e-01,1.550080435898082420e-02,1.550080435898082420e-01,-1.943262956895270566e-01,-1.121012491725470461e-02,1.437979186725535374e-01,-5.052837701697351913e-02
5.031669867513998140e-01,5.183029159070340341e-01,1.513592915563422014e-02,1.513592915563422014e-01,-1.909207116295093543e-01,-1.094625610039812180e-02,1.404130354559440796e-01,-5.050767617356527461e-02
5.035232733359519264e-01,5.183029159070340341e-01,1.477964257108210777e-02,1.477964257108210777e-01,-1.875952920510158828e-01,-1.068859753656337119e-02,1.371078281742577065e-01,-5.048746387675817626e-02
5.038711734246775764e-01,5.183029159070340341e-01,1.443174248235645774e-02,1.443174248235645774e-01,-1.843481499924856937e-01,-1.043700266176950109e-02,1.338804221617950763e-01,-5.046772783069061741e-02
5.042108843780374050e-01,5.183029159070340341e-01,1.409203152899662914e-02,1.409203152899662914e-01,-1.811774428984614382e-01,-1.019132860079485781e-02,1.307289866891714336e-01,-5.044845620929000463e-02
5.045425989122455102e-01,5.183029159070340341e-01,1.376031699478852399e-02,1.376031699478852399e-01,-1.780813715746340231e-01,-9.951436026243154487e-03,1.276517339216420854e-01,-5.042963765299193768e-02
5.048665052128648023e-01,5.183029159070340341e-01,1.343641069416923184e-02,1.343641069416923184e-01,-1.750581791684459598e-01,-9.717189018578764603e-03,1.246469179231135538e-01,-5.041126124533240604e-02
5.051827870439719037e-01,5.183029159070340341e-01,1.312012886306213044e-02,1.312012886306213044e-01,-1.721061501742569833e-01,-9.488454933213041897e-03,1.217128336974082625e-01,-5.039331647684872073e-02
5.054916238532517481e-01,5.183029159070340341e-01,1.281129205378228608e-02,1.281129205378228608e-01,-1.692236094621559495e-01,-9.265104278395330795e-03,1.188478162594275300e-01,-5.037579320272841943e-02
5.057931908734454307e-01,5.183029159070340341e-01,1.250972503358860344e-02,1.250972503358860344e-01,-1.664089213295985303e-01,-9.047010605810479333e-03,1.160502397300755550e-01,-5.035868159952297529e-02
5.060876592205849622e-01,5.183029159070340341e-01,1.221525668644907192e-02,1.221525668644907192e-01,-1.636604885751474781e-01,-8.834050414185945499e-03,1.133185164503047737e-01,-5.034197212484270434e-02
5.063751959894172705e-01,5.183029159070340341e-01,1.192771991761676365e-02,1.192771991761676365e-01,-1.609767515936837146e-01,-8.626103064969248280e-03,1.106510961111983882e-01,-5.032565548248532639e-02
5.066559643463658391e-01,5.183029159070340341e-01,1.164695156066819504e-02,1.164695156066819504e-01,-1.583561874925333568e-01,-8.423050708457058278e-03,1.080464648982248921e-01,-5.030972259430846472e-02
5.069301236203125338e-01,5.183029159070340341e-01,1.137279228672150033e-02,1.137279228672150033e-01,-1.557973092280210137e-01,-8.224778218400841112e-03,1.055031446488141622e-01,-5.029416457920685146e-02
5.071978293914082281e-01,5.183029159070340341e-01,1.110508651562580607e-02,1.110508651562580607e-01,-1.532986647620052101e-01,-8.031173132870828013e-03,1.030196920233872326e-01,-5.027897273861797744e-02
5.074592335780588881e-01,5.183029159070340341e-01,1.084368232897514606e-02,1.084368232897514606e-01,-1.508588362379858216e-01,-7.842125599519800261e-03,1.005946976902316603e-01,-5.026413854775416135e-02
5.077144845221731595e-01,5.183029159070340341e-01,1.058843138486087465e-02,1.058843138486087465e-01,-1.484764391763921110e-01,-7.657528323428142158e-03,9.822678552518060435e-02,-5.024965365121150662e-02
5.079637270727164200e-01,5.183029159070340341e-01,1.033918883431761415e-02,1.033918883431761415e-01,-1.461501216886706422e-01,-7.477276516297814979e-03,9.591461182687832654e-02,-5.023550986179231570e-02
5.082071026675829550e-01,5.183029159070340341e-01,1.009581323945107911e-02,1.009581323945107911e-01,-1.438785637097941550e-01,-7.301267845996051165e-03,9.365686454851473997e-02,-5.022169916127941502e-02
5.084447494137778190e-01,5.183029159070340341e-01,9.858166493256215190e-03,9.858166493256215190e-02,-1.416604762488115066e-01,-7.129402385845917678e-03,9.145226254671623423e-02,-5.020821370209527235e-02
5.086768021658928385e-01,5.183029159070340341e-01,9.626113741141195668e-03,9.626113741141195668e-02,-1.394946006570547681e-01,-6.961582563450585681e-03,8.929955484796137100e-02,-5.019504580909339708e-02
5.089033926028581067e-01,5.183029159070340341e-01,9.399523304175927407e-03,9.399523304175927407e-02,-1.373797079136151733e-01,-6.797713108958047812e-03,8.719751993280122626e-02,-5.018218798081394705e-02
5.091246493029564224e-01,5.183029159070340341e-01,9.178266604077611746e-03,9.178266604077611746e-02,-1.353145979276977051e-01,-6.637701002949469853e-03,8.514496503782664760e-02,-5.016963288987105751e-02
5.093406978170971211e-01,5.183029159070340341e-01,8.962218089936913046e-03,8.962218089936913046e-02,-1.332980988574619108e-01,-6.481455424220960992e-03,8.314072547514816947e-02,-5.015737338231374132e-02
5.095516607403558496e-01,5.183029159070340341e-01,8.751255166678184594e-03,8.751255166678184594e-02,-1.313290664449593137e-01,-6.328887697761853559e-03,8.118366396901999238e-02,-5.014540247593932132e-02
5.097576577817962695e-01,5.183029159070340341e-01,8.545258125237764624e-03,8.545258125237764624e-02,-1.294063833667808139e-01,-6.179911243212599103e-03,7.927267000916504713e-02,-5.013371335761576675e-02
5.099588058326016693e-01,5.183029159070340341e-01,8.344110074432364854e-03,8.344110074432364854e-02,-1.275289586000335484e-01,-6.034441524161993087e-03,7.740665922016165545e-02,-5.012229937987189299e-02
5.101552190325495673e-01,5.183029159070340341e-01,8.147696874484466889e-03,8.147696874484466889e-02,-1.256957268032745378e-01,-5.892395998436938953e-03,7.558457274640772994e-02,-5.011115405686680790e-02
5.103470088348699418e-01,5.183029159070340341e-01,7.955907072164092320e-03,7.955907072164092320e-02,-1.239056477120376171e-01,-5.753694069611237083e-03,7.380537665202968611e-02,-5.010027106000793096e-02
5.105342840695313855e-01,5.183029159070340341e-01,7.768631837502648629e-03,7.768631837502648629e-02,-1.221577055485995184e-01,-5.618257039843310707e-03,7.206806133518317559e-02,-5.008964421341634277e-02
5.107171510049998142e-01,5.183029159070340341e-01,7.585764902034219936e-03,7.585764902034219936e-02,-1.204509084456418105e-01,-5.486008064052860789e-03,7.037164095628933858e-02,-5.007926748935247196e-02
5.108957134085158058e-01,5.183029159070340341e-01,7.407202498518228317e-03,7.407202498518228317e-02,-1.187842878834752119e-01,-5.356872105479748569e-03,6.871515287970253461e-02,-5.006913500377267734e-02
5.110700726049351994e-01,5.183029159070340341e-01,7.232843302098834748e-03,7.232843302098834748e-02,-1.171568981405029797e-01,-5.230775892581807085e-03,6.709765712840654039e-02,-5.005924101209643928e-02
5.112403275341748099e-01,5.183029159070340341e-01,7.062588372859224251e-03,7.062588372859224251e-02,-1.155678157566096542e-01,-5.107647877188314922e-03,6.551823585140392758e-02,-5.004957990520572664e-02
5.114065748073034490e-01,5.183029159070340341e-01,6.896341099730585178e-03,6.896341099730585178e-02,-1.140161390091702642e-01,-4.987418193859172177e-03,6.397599280344667960e-02,-5.004014620572358463e-02
5.115689087613159991e-01,5.183029159070340341e-01,6.734007145718035048e-03,6.734007145718035048e-02,-1.125009874013837147e-01,-4.870018620376503904e-03,6.247005283680384657e-02,-5.003093456457986810e-02
5.117274215126239589e-01,1.489510510998905746e+00,9.777830894862817868e-01,9.777830894862818312e+00,1.075002077330297068e-01,0.000000000000000000e+00,9.777830894862818312e+00,9.885331102595847241e+00
6.021211037409771594e-01,1.489510510998905746e+00,8.873894072579285863e-01,8.873894072579286529e+00,3.071628243660636803e-01,-2.711810466850596235e+00,6.162083605728690294e+00,6.469246430094753642e+00
7.485891087213646378e-01,1.489510510998905746e+00,7.409214022775411079e-01,7.409214022775411301e+00,4.738701398785104546e-01,-4.394040149411624796e+00,3.015173873363786505e+00,3.489044013242296849e+00
9.213294122852617729e-01,1.489510510998905746e+00,5.681810987136439728e-01,5.681810987136439728e+00,6.017108870890802708e-01,-5.182209106916913832e+00,4.996018802195258957e-01,1.101312767308606055e+00
1.096464701973331790e+00,1.489510510998905746e+00,3.930458090255739556e-01,3.930458090255739556e+00,6.901461941198343553e-01,-5.254058690642100515e+00,-1.323600600386360959e+00,-6.334544062665266040e-01
1.256647306049823332e+00,1.489510510998905746e+00,2.328632049490824141e-01,2.328632049490824141e+00,7.425404152333779928e-01,-4.805478122294745802e+00,-2.476846072803921661e+00,-1.734305657570543779e+00
1.390868712001696039e+00,1.489510510998905746e+00,9.864179899720970646e-02,9.864179899720970646e-01,7.647348200077501712e-01,-4.026642178556181229e+00,-3.040224188584084164e+00,-2.275489368576334215e+00
1.493717082718892142e+00,1.489510510998905746e+00,-4.206571719986396118e-03,-4.206571719986396118e-02,7.637883413707533542e-01,-3.085451121515883077e+00,-3.127516838715747038e+00,-2.363728497344993684e+00
1.564310026913725116e+00,1.489510510998905746e+00,-7.479951591481937001e-02,-7.479951591481937001e-01,7.469584502899189182e-01,-2.117788325844989217e+00,-2.865783484993182917e+00,-2.118825034703263999e+00
1.605096579212612173e+00,1.489510510998905746e+00,-1.155860682137064277e-01,-1.155860682137064277e+00,7.209515849418348665e-01,-1.223596568966611731e+00,-2.379457251103676008e+00,-1.658505666161841141e+00
1.620679933300967601e+00,1.489510510998905746e+00,-1.311694223020618555e-01,-1.311694223020618555e+00,6.914384649238709546e-01,-4.675006226506628337e-01,-1.779194845671281389e+00,-1.087756380747410434e+00
1.616767582032935691e+00,1.489510510998905746e+00,-1.272570710340299449e-01,-1.272570710340299449e+00,6.628056239412142281e-01,1.173705380409573173e-01,-1.155200172299342132e+00,-4.923945483581279037e-01
1.599313143732409292e+00,1.489510510998905746e+00,-1.098026327335035468e-01,-1.098026327335035468e+00,6.381000315761760078e-01,5.236331490157919433e-01,-5.743931783192435248e-01,6.370685325693248302e-02
1.573877632415538796e+00,1.489510510998905746e+00,-8.436712141663305076e-02,-8.436712141663305076e-01,6.191174292574335158e-01,7.630653395061148814e-01,-8.060587466021562619e-02,5.385115545972178897e-01
1.545209095095727347e+00,1.489510510998905746e+00,-5.569858409682160172e-02,-5.569858409682160172e-01,6.065852478356487110e-01,8.600561195943434711e-01,3.030702786261274539e-01,9.096555264617761649e-01
1.517018971491620238e+00,1.489510510998905746e+00,-2.750846049271449267e-02,-2.750846049271449267e-01,6.003958442247878668e-01,8.457037081232132714e-01,5.706191031960683446e-01,1.171014947420856211e+00
1.491920855812808533e+00,1.489510510998905746e+00,-2.410344813902787209e-03,-2.410344813902787209e-02,5.998535166416597564e-01,7.529434703643511639e-01,7.288400222253232918e-01,1.328693538866982937e+00
1.471491533973753318e+00,1.489510510998905746e+00,1.801897702515242727e-02,1.801897702515242727e-01,6.039077864723191302e-01,6.128796551716564345e-01,7.930694254231807072e-01,1.396977211895499948e+00
1.456413842704739947e+00,1.489510510998905746e+00,3.309666829416579859e-02,3.309666829416579859e-01,6.113545368385063794e-01,4.523307380704011393e-01,7.832974210120591252e-01,1.394651957850565616e+00
