# 1.3269927751694688
2.274932364798464279e-01,3.075117770752446300e-01,8.001854059539820208e-02,8.001854059539820208e-01,-2.255300462854324728e+00,-5.691212692131686346e-02,7.432732790326651573e-01,-1.512027183821659682e+00
2.293588625992780961e-01,3.075117770752446300e-01,7.815291447596653396e-02,7.815291447596652841e-01,-2.237716057097232092e+00,-5.596878358295004352e-02,7.255603611767151850e-01,-1.512155695920516907e+00
2.311917588197756057e-01,3.075117770752446300e-01,7.632001825546902429e-02,7.632001825546902429e-01,-2.220544052989751549e+00,-5.498688661492528995e-02,7.082132959397648975e-01,-1.512330757049986429e+00
2.329901745300442528e-01,3.075117770752446300e-01,7.452160254520037719e-02,7.452160254520037164e-01,-2.203776692417081851e+00,-5.395247130805941316e-02,6.912635541439442477e-01,-1.512513138273137603e+00
2.347522859178525489e-01,3.075117770752446300e-01,7.275949115739208106e-02,7.275949115739208661e-01,-2.187405806906668193e+00,-5.286334163424888377e-02,6.747315699396719824e-01,-1.512674236966996322e+00
2.364764819962618947e-01,3.075117770752446300e-01,7.103529507898273532e-02,7.103529507898274087e-01,-2.171422865513897182e+00,-5.172588235228037234e-02,6.586270684375470363e-01,-1.512795797076350146e+00
2.381615471641787551e-01,3.075117770752446300e-01,6.935022991106587487e-02,6.935022991106587487e-01,-2.155819063783907197e+00,-5.055195503750581354e-02,6.429503440731529906e-01,-1.512868719710754206e+00
2.398067521952590986e-01,3.075117770752446300e-01,6.770502487998553143e-02,6.770502487998553143e-01,-2.140585433185910436e+00,-4.935615093241030316e-02,6.276940978674450111e-01,-1.512891335318465424e+00
2.414118709334257817e-01,3.075117770752446300e-01,6.609990614181884827e-02,6.609990614181884272e-01,-2.125712954304001201e+00,-4.815356214500049470e-02,6.128454992731879880e-01,-1.512867455030813213e+00
2.429771421815553611e-01,3.075117770752446300e-01,6.453463489368926886e-02,6.453463489368926886e-01,-2.111192661452921282e+00,-4.695813744388738220e-02,5.983882114930052509e-01,-1.512804449959916031e+00
2.445031959903568031e-01,3.075117770752446300e-01,6.300858108488782694e-02,6.300858108488782694e-01,-2.097015730708821302e+00,-4.578161426404325773e-02,5.843041965848350117e-01,-1.512711534123986290e+00
2.459909615181893883e-01,3.075117770752446300e-01,6.152081555705524174e-02,6.152081555705524174e-01,-2.083173547208483800e+00,-4.463296583497755599e-02,5.705751897355748614e-01,-1.512598357472908939e+00
2.474415705315639036e-01,3.075117770752446300e-01,6.007020654368072643e-02,6.007020654368072643e-01,-2.069657750736155766e+00,-4.351827040123545931e-02,5.571837950355718050e-01,-1.512473955700583961e+00
2.488562670482035721e-01,3.075117770752446300e-01,5.865551002704105787e-02,5.865551002704105787e-01,-2.056460260980071286e+00,-4.244089549919005666e-02,5.441142047712205221e-01,-1.512346056208850875e+00
2.502363300630257581e-01,3.075117770752446300e-01,5.727544701221887191e-02,5.727544701221887191e-01,-2.043573285402322082e+00,-4.140189044466557888e-02,5.313525796775231402e-01,-1.512220705724798941e+00
2.515830130808709986e-01,3.075117770752446300e-01,5.592876399437363144e-02,5.592876399437363144e-01,-2.030989313503587912e+00,-4.040049053535721413e-02,5.188871494083791003e-01,-1.512102164095208812e+00
2.528975015180351393e-01,3.075117770752446300e-01,5.461427555720949067e-02,5.461427555720949067e-01,-2.018701101503215689e+00,-3.943465311492422298e-02,5.067081024571706838e-01,-1.511992999046045227e+00
2.541808870250098495e-01,3.075117770752446300e-01,5.333089005023478046e-02,5.333089005023478046e-01,-2.006701651241912909e+00,-3.850156520924130632e-02,4.948073352931064983e-01,-1.511894315948806522e+00
2.554341564327675118e-01,3.075117770752446300e-01,5.207762064247711820e-02,5.207762064247711820e-01,-1.994984186597355880e+00,-3.759808223272986805e-02,4.831781241920413139e-01,-1.511806062405314677e+00
2.566581922767430246e-01,3.075117770752446300e-01,5.085358479850160540e-02,5.085358479850160540e-01,-1.983542130017692973e+00,-3.672107531926538382e-02,4.718147726657506702e-01,-1.511727357351942302e+00
2.578537816074701339e-01,3.075117770752446300e-01,4.965799546777449613e-02,4.965799546777449613e-01,-1.972369081037443683e+00,-3.586767992181327802e-02,4.607122747559316833e-01,-1.511656806281512111e+00
2.590216299356531415e-01,3.075117770752446300e-01,4.849014713959148848e-02,4.849014713959148848e-01,-1.961458797931035614e+00,-3.503544984549022967e-02,4.498660215504246551e-01,-1.511592776380611181e+00
2.601623775603010280e-01,3.075117770752446300e-01,4.734939951494360200e-02,4.734939951494360200e-01,-1.950805183040173363e+00,-3.422242873943659447e-02,4.392715664099994255e-01,-1.511533616630174048e+00
2.612766160789182224e-01,3.075117770752446300e-01,4.623516099632640763e-02,4.623516099632640763e-01,-1.940402271815999891e+00,-3.342715555851583087e-02,4.289244544047482455e-01,-1.511477817411251756e+00
2.623649034836939009e-01,3.075117770752446300e-01,4.514687359155072910e-02,4.514687359155072910e-01,-1.930244225257901070e+00,-3.264862214327035606e-02,4.188201137722369349e-01,-1.511424111485664135e+00
2.634277768338839643e-01,3.075117770752446300e-01,4.408400024136066575e-02,4.408400024136066575e-01,-1.920325325203594780e+00,-3.188620050570190045e-02,4.089538019079047571e-01,-1.511371523295689911e+00
2.644657620113881613e-01,3.075117770752446300e-01,4.304601506385646870e-02,4.304601506385646870e-01,-1.910639971814227067e+00,-3.113955532512591162e-02,3.993205953134387753e-01,-1.511319376500788181e+00
2.654793804841554805e-01,3.075117770752446300e-01,4.203239659108914950e-02,4.203239659108914950e-01,-1.901182682581231909e+00,-3.040855418301957602e-02,3.899154117278719189e-01,-1.511267270853359879e+00
2.664691533086602226e-01,3.075117770752446300e-01,4.104262376658440736e-02,4.104262376658440736e-01,-1.891948092233750600e+00,-2.969318473514226397e-02,3.807330529307018097e-01,-1.511215039303048790e+00
2.674356028004054586e-01,3.075117770752446300e-01,4.007617427483917139e-02,4.007617427483917139e-01,-1.882930953021911602e+00,-2.899348475235707934e-02,3.717682579960346345e-01,-1.511162695025876967e+00
2.683792524021629267e-01,3.075117770752446300e-01,3.913252467308170335e-02,3.913252467308170335e-01,-1.874126134970468094e+00,-2.830948805272404112e-02,3.630157586780929924e-01,-1.511110376292374990e+00
2.693006253012676932e-01,3.075117770752446300e-01,3.821115177397693685e-02,3.821115177397693685e-01,-1.865528625821323505e+00,-2.764118697314299489e-02,3.544703307666263736e-01,-1.511058295054697131e+00
2.702002423100964834e-01,3.075117770752446300e-01,3.731153476514814660e-02,3.731153476514814660e-01,-1.857133530499165186e+00,-2.698851026486370763e-02,3.461268373866177583e-01,-1.511006693112547428e+00
2.710786194480708233e-01,3.075117770752446300e-01,3.643315762717380668e-02,3.643315762717380668e-01,-1.848936070033051049e+00,-2.635131413923019750e-02,3.379802621325078693e-01,-1.510955807900543180e+00
2.719362655673107643e-01,3.075117770752446300e-01,3.557551150793386574e-02,3.557551150793386574e-01,-1.840931579943765994e+00,-2.572938357719822822e-02,3.300257315021404292e-01,-1.510905848441625565e+00
2.727736802624054491e-01,3.075117770752446300e-01,3.473809681283918094e-02,3.473809681283918094e-01,-1.833115508160877205e+00,-2.512244085284054407e-02,3.222585272755512653e-01,-1.510856980885325829e+00
2.735913522089178929e-01,3.075117770752446300e-01,3.392042486632673715e-02,3.392042486632673715e-01,-1.825483412565953589e+00,-2.453015839537331377e-02,3.146740902678940577e-01,-1.510809322298059421e+00
2.743897579927207508e-01,3.075117770752446300e-01,3.312201908252387916e-02,3.312201908252387916e-01,-1.818030958272385478e+00,-2.395217351408573947e-02,3.072680173111530522e-01,-1.510762940961232426e+00
2.751693614271822907e-01,3.075117770752446300e-01,3.234241564806233926e-02,3.234241564806233926e-01,-1.810753914751571436e+00,-2.338810303384619704e-02,3.000360534467771956e-01,-1.510717861304794241e+00
2.759306133088669233e-01,3.075117770752446300e-01,3.158116376637770673e-02,3.158116376637770673e-01,-1.803648152904136603e+00,-2.283755645053897609e-02,2.929740812132380912e-01,-1.510674071690898401e+00
2.766739515339136091e-01,3.075117770752446300e-01,3.083782554133102094e-02,3.083782554133102094e-01,-1.796709642157336972e+00,-2.230014675140057356e-02,2.860781086619096358e-01,-1.510631533495427226e+00
2.773998014842770088e-01,3.075117770752446300e-01,3.011197559096762122e-02,3.011197559096762122e-01,-1.789934447649369265e+00,-2.177549851090199162e-02,2.793442573987742206e-01,-1.510590190250595155e+00
2.781085765924054543e-01,3.075117770752446300e-01,2.940320048283917576e-02,2.940320048283917576e-01,-1.783318727540730508e+00,-2.126325324385336391e-02,2.727687515845383937e-01,-1.510549975956192004e+00
2.788006790012430014e-01,3.075117770752446300e-01,2.871109807400162861e-02,2.871109807400162861e-01,-1.776858730474080161e+00,-2.076307226512641435e-02,2.663479084748898718e-01,-1.510510821999190290e+00
2.794765002503596940e-01,3.075117770752446300e-01,2.803527682488493600e-02,2.803527682488493600e-01,-1.770550793188481187e+00,-2.027463747350077838e-02,2.600781307753485816e-01,-1.510472662413132605e+00
2.801364219356160534e-01,3.075117770752446300e-01,2.737535513962857658e-02,2.737535513962857658e-01,-1.764391338282064847e+00,-1.979765055769078241e-02,2.539559008385949834e-01,-1.510435437443470086e+00
2.807808163067087026e-01,3.075117770752446300e-01,2.673096076853592740e-02,2.673096076853592740e-01,-1.758376872109144173e+00,-1.933183113277947562e-02,2.479777765525797983e-01,-1.510399095556564264e+00
2.814100467825067509e-01,3.075117770752446300e-01,2.610173029273787915e-02,2.610173029273787915e-01,-1.752503982793278015e+00,-1.887691427394144750e-02,2.421403886534373440e-01,-1.510363594139840782e+00
2.820244683771774286e-01,3.075117770752446300e-01,2.548730869806720145e-02,2.548730869806720145e-01,-1.746769338336213062e+00,-1.843264784012033086e-02,2.364404391405516836e-01,-1.510328899195661378e+00
2.826244280401624676e-01,3.075117770752446300e-01,2.488734903508216245e-02,2.488734903508216245e-01,-1.741169684803319573e+00,-1.799878988955116998e-02,2.308747004612704545e-01,-1.510294984342049229e+00
2.832102649199980671e-01,3.075117770752446300e-01,2.430151215524656294e-02,2.430151215524656294e-01,-1.735701844568389163e+00,-1.757510639506798533e-02,2.254400151573976441e-01,-1.510261829410991519e+00
2.837823105659947331e-01,3.075117770752446300e-01,2.372946650924989687e-02,2.372946650924989687e-01,-1.730362714603807639e+00,-1.716136937989998223e-02,2.201332957125989864e-01,-1.510229418891208653e+00
2.843408890833503677e-01,3.075117770752446300e-01,2.317088799189426229e-02,2.317088799189426229e-01,-1.725149264805631466e+00,-1.675735552066903722e-02,2.149515243982735857e-01,-1.510197740407357880e+00
2.848863172569033875e-01,3.075117770752446300e-01,2.262545981834124253e-02,2.262545981834124253e-01,-1.720058536346504630e+00,-1.636284520659059272e-02,2.098917529768218326e-01,-1.510166783369682797e+00
2.854189046570306254e-01,3.075117770752446300e-01,2.209287241821400460e-02,2.209287241821400460e-01,-1.715087640052406659e+00,-1.597762200381713793e-02,2.049511021783229081e-01,-1.510136537874083640e+00
2.859389537386880509e-01,3.075117770752446300e-01,2.157282333655657913e-02,2.157282333655657913e-01,-1.710233754801681272e+00,-1.560147244972276415e-02,2.001267609158430272e-01,-1.510106993885838023e+00
2.864467599417581112e-01,3.075117770752446300e-01,2.106501713348651883e-02,2.106501713348651883e-01,-1.705494125946646733e+00,-1.523418609210180907e-02,1.954159852427633792e-01,-1.510078140703883243e+00
2.869426117980603541e-01,3.075117770752446300e-01,2.056916527718427590e-02,2.056916527718427590e-01,-1.700866063759280289e+00,-1.487555568906728798e-02,1.908160970827754710e-01,-1.510049966676504596e+00
2.874267910478685573e-01,3.075117770752446300e-01,2.008498602737607275e-02,2.008498602737607275e-01,-1.696346941903120742e+00,-1.452537749424609448e-02,1.863244827795146330e-01,-1.510022459123605998e+00
2.878995727667116866e-01,3.075117770752446300e-01,1.961220430853294339e-02,1.961220430853294339e-01,-1.691934195933700869e+00,-1.418345156529388085e-02,1.819385915200355530e-01,-1.509995604413665315e+00
2.883612255016891890e-01,3.075117770752446300e-01,1.915055157355544102e-02,1.915055157355544102e-01,-1.687625321829650638e+00,-1.384958204932507098e-02,1.776559336862293392e-01,-1.509969388143421298e+00
2.888120114155035001e-01,3.075117770752446300e-01,1.869976565974112992e-02,1.869976565974112992e-01,-1.683417874556208949e+00,-1.352357741442933303e-02,1.734740791829819662e-01,-1.509943795373227093e+00
2.892521864358565398e-01,3.075117770752446300e-01,1.825959063938809024e-02,1.825959063938809024e-01,-1.679309466662346706e+00,-1.320525061059119043e-02,1.693906557832897120e-01,-1.509918810879057105e+00
2.896820004076900434e-01,3.075117770752446300e-01,1.782977666755458657e-02,1.782977666755458657e-01,-1.675297766912146935e+00,-1.289441915500511016e-02,1.654033475205407555e-01,-1.509894419391606180e+00
2.901016972458784760e-01,3.075117770752446300e-01,1.741007982936615406e-02,1.741007982936615406e-01,-1.671380498950539417e+00,-1.259090514565297525e-02,1.615098931480085653e-01,-1.509870605802530852e+00
2.905115150863126217e-01,3.075117770752446300e-01,1.700026198893200835e-02,1.700026198893200835e-01,-1.667555440003029688e+00,-1.229453521302437125e-02,1.577080846762957123e-01,-1.509847355326733975e+00
2.909116864337504826e-01,3.075117770752446300e-01,1.660009064149414737e-02,1.660009064149414737e-01,-1.663820419608693424e+00,-1.200514042313582941e-02,1.539957659918056443e-01,-1.509824653616887780e+00
2.913024383052904565e-01,3.075117770752446300e-01,1.620933876995417355e-02,1.620933876995417355e-01,-1.660173318385453678e+00,-1.172255614619921449e-02,1.503708315533425210e-01,-1.509802486832111157e+00
2.916839923687803426e-01,3.075117770752446300e-01,1.582778470646428737e-02,1.582778470646428737e-01,-1.656612066826499197e+00,-1.144662190469658558e-02,1.468312251599462881e-01,-1.509780841666553020e+00
2.920565650758756848e-01,3.075117770752446300e-01,1.545521199936894519e-02,1.545521199936894519e-01,-1.653134644126641239e+00,-1.117718121286026545e-02,1.433749387808291864e-01,-1.509759705345812053e+00
2.924203677897839193e-01,3.075117770752446300e-01,1.509140928546071070e-02,1.509140928546071070e-01,-1.649739077037412516e+00,-1.091408141724703462e-02,1.400000114373600724e-01,-1.509739065600052443e+00
2.927756069079626711e-01,3.075117770752446300e-01,1.473617016728195894e-02,1.473617016728195894e-01,-1.646423438749774038e+00,-1.065717354536255268e-02,1.367045281274570367e-01,-1.509718910622317001e+00
2.931224839801892523e-01,3.075117770752446300e-01,1.438929309505537768e-02,1.438929309505537768e-01,-1.643185847803386723e+00,-1.040631216679743787e-02,1.334866187837563389e-01,-1.509699229019630273e+00
2.934611958224905837e-01,3.075117770752446300e-01,1.405058125275404635e-02,1.405058125275404635e-01,-1.640024467021517163e+00,-1.016135526903994002e-02,1.303444572585005234e-01,-1.509680009763016528e+00
2.937919346274327492e-01,3.075117770752446300e-01,1.371984244781188078e-02,1.371984244781188078e-01,-1.636937502470759531e+00,-9.922164148264966954e-03,1.272762603298538409e-01,-1.509661242140905690e+00
2.941148880712368685e-01,3.075117770752446300e-01,1.339688900400776150e-02,1.339688900400776150e-01,-1.633923202444857781e+00,-9.688603314123578336e-03,1.242802867259540367e-01,-1.509642915718903744e+00
2.944302394181229632e-01,3.075117770752446300e-01,1.308153765712166683e-02,1.308153765712166683e-01,-1.630979856472005496e+00,-9.460540406582840234e-03,1.213548361646338281e-01,-1.509625020307371557e+00
2.947381676222063374e-01,3.075117770752446300e-01,1.277360945303829265e-02,1.277360945303829265e-01,-1.628105794345071855e+00,-9.237846122501225388e-03,1.184982484078817011e-01,-1.509607545937190043e+00
2.950388474271888328e-01,3.075117770752446300e-01,1.247292964805579718e-02,1.247292964805579718e-01,-1.625299385174259426e+00,-9.020394149474864065e-03,1.157089023310831077e-01,-1.509590482843176318e+00
2.953324494640106046e-01,3.075117770752446300e-01,1.217932761123402541e-02,1.217932761123402541e-01,-1.622559036461731719e+00,-8.808061104653153173e-03,1.129852150076871009e-01,-1.509573821454044396e+00
2.956191403465629475e-01,3.075117770752446300e-01,1.189263672868168253e-02,1.189263672868168253e-01,-1.619883193197778404e+00,-8.600726476570286216e-03,1.103256408102465391e-01,-1.509557552387531754e+00
2.958990827655109679e-01,3.075117770752446300e-01,1.161269430973366212e-02,1.161269430973366212e-01,-1.617270336978088308e+00,-8.398272568440612318e-03,1.077286705288960089e-01,-1.509541666449192299e+00
2.961724355802380915e-01,3.075117770752446300e-01,1.133934149500653854e-02,1.133934149500653854e-01,-1.614718985141711638e+00,-8.200584441813707492e-03,1.051928305082516779e-01,-1.509526154633459960e+00
2.964393539089016372e-01,3.075117770752446300e-01,1.107242316634299284e-02,1.107242316634299284e-01,-1.612227689929284447e+00,-8.007549859906371026e-03,1.027166818035235574e-01,-1.509511008125761000e+00
2.966999892165785857e-01,3.075117770752446300e-01,1.081178785866604430e-02,1.081178785866604430e-01,-1.609795037661084782e+00,-7.819059230308456065e-03,1.002988193563519870e-01,-1.509496218304732684e+00
2.969544894014792269e-01,3.075117770752446300e-01,1.055728767376540311e-02,1.055728767376540311e-01,-1.607419647934487550e+00,-7.635005547019235728e-03,9.793787119063479540e-02,-1.509481776743852866e+00
2.972029988792123656e-01,3.075117770752446300e-01,1.030877819603226442e-02,1.030877819603226442e-01,-1.605100172840380202e+00,-7.455284331994160851e-03,9.563249762832848333e-02,-1.509467675212051718e+00
2.974456586650959800e-01,3.075117770752446300e-01,1.006611841014865005e-02,1.006611841014865005e-01,-1.602835296198096726e+00,-7.279793576508430952e-03,9.338139052497806958e-02,-1.509453905673118879e+00
2.976826064545194384e-01,3.075117770752446300e-01,9.829170620725191654e-03,9.829170620725191654e-02,-1.600623732808433397e+00,-7.108433682703751977e-03,9.118327252454816456e-02,-1.509440460283885344e+00
2.979139767013750384e-01,3.075117770752446300e-01,9.597800373869591617e-03,9.597800373869591617e-02,-1.598464227724312847e+00,-6.941107405668001107e-03,8.903689633302791506e-02,-1.509427331391284932e+00
2.981399006945887886e-01,3.075117770752446300e-01,9.371876380655841388e-03,9.371876380655841388e-02,-1.596355555538665261e+00,-6.777719796412506881e-03,8.694104401014590700e-02,-1.509414511528519354e+00
2.983605066327884026e-01,3.075117770752446300e-01,9.151270442456227450e-03,9.151270442456227450e-02,-1.594296519689112568e+00,-6.618178145988418137e-03,8.489452627857385636e-02,-1.509401993410538712e+00
2.985759196971536356e-01,3.075117770752446300e-01,8.935857378090994452e-03,8.935857378090994452e-02,-1.592285951779041975e+00,-6.462391930956989938e-03,8.289618184995295458e-02,-1.509389769929089020e+00
2.987862621224989801e-01,3.075117770752446300e-01,8.725514952745649921e-03,8.725514952745649921e-02,-1.590322710914674254e+00,-6.310272760360335909e-03,8.094487676709616331e-02,-1.509377834147578090e+00
2.989916532666395677e-01,3.075117770752446300e-01,8.520123808605062354e-03,8.520123808605062354e-02,-1.588405683057738216e+00,-6.161734324217627012e-03,7.903950376183299653e-02,-1.509366179295905219e+00
2.991922096780921247e-01,3.075117770752446300e-01,8.319567397152505261e-03,8.319567397152505261e-02,-1.586533780393378779e+00,-6.016692343576712787e-03,7.717898162794833983e-02,-1.509354798765430550e+00
2.993880451621613870e-01,3.075117770752446300e-01,8.123731913083243050e-03,8.123731913083243050e-02,-1.584705940712935135e+00,-5.875064522077866336e-03,7.536225460875456417e-02,-1.509343686104180460e+00
2.995792708454598219e-01,3.075117770752446300e-01,7.932506229784808127e-03,7.932506229784808127e-02,-1.582921126811233314e+00,-5.736770498953047692e-03,7.358829179889503358e-02,-1.509332835012338281e+00
2.997659952389059024e-01,3.075117770752446300e-01,7.745781836338727633e-03,7.745781836338727633e-02,-1.581178325898057180e+00,-5.601731803382414832e-03,7.185608656000486150e-02,-1.509322239338052096e+00
2.999483242992425081e-01,3.075117770752446300e-01,7.563452776002121958e-03,7.563452776002121958e-02,-1.579476549023456800e+00,-5.469871810098170251e-03,7.016465594992304933e-02,-1.509311893073533639e+00
3.001263614891147569e-01,2.114550311073504218e-02,-2.789808583783797147e-01,-2.789808583783797147e+00,-1.642247242158592080e+00,0.000000000000000000e+00,-2.789808583783797147e+00,-4.432055825942389227e+00
2.677069539301635270e-01,2.114550311073504218e-02,-2.465614508194284848e-01,-2.465614508194284848e+00,-1.697723568592963472e+00,9.725822267685368949e-01,-1.493032281425747954e+00,-3.190755850018711204e+00
2.151031013816256388e-01,2.114550311073504218e-02,-1.939575982708905966e-01,-1.939575982708905855e+00,-1.741364028203913783e+00,1.578115576456136537e+00,-3.614604062527693173e-01,-2.102824434456683100e+00
1.531941179991213597e-01,2.114550311073504218e-02,-1.320486148883863176e-01,-1.320486148883863287e+00,-1.771074966553800589e+00,1.857269501475128370e+00,5.367833525912650838e-01,-1.234291613962535505e+00
9.066533198759214873e-02,2.114550311073504218e-02,-6.951982887685710655e-02,-6.951982887685710377e-01,-1.786716928051093500e+00,1.875863580345876080e+00,1.180665291577305043e+00,-6.060516364737882355e-01
3.379914312192548037e-02,2.114550311073504218e-02,-1.265364001119043819e-02,-1.265364001119043680e-01,-1.789563997053611466e+00,1.705985665970000120e+00,1.579449265858095863e+00,-2.101147311955156027e-01
-1.344507954509591846e-02,2.114550311073504218e-02,3.459058265583096065e-02,3.459058265583095926e-01,-1.781781115956049488e+00,1.417326680010641882e+00,1.763232506568951585e+00,-1.854860938709790297e-02
-4.915167479538786605e-02,2.114550311073504218e-02,7.029717790612291517e-02,7.029717790612290962e-01,-1.765964250927171797e+00,1.071197857508758400e+00,1.774169636569987496e+00,8.205385642815699043e-03
-7.305310267865122720e-02,2.114550311073504218e-02,9.419860578938626938e-02,9.419860578938626938e-01,-1.744769564624559788e+00,7.170428364979006819e-01,1.659028894391763487e+00,-8.574067023279641209e-02
-8.608882375364211581e-02,2.114550311073504218e-02,1.072343268643771580e-01,1.072343268643771497e+00,-1.720641841080075007e+00,3.910716322497266306e-01,1.463414900893498238e+00,-2.572269401865768801e-01
-8.997370071989835294e-02,2.114550311073504218e-02,1.111192038306333951e-01,1.111192038306334062e+00,-1.695640020218182498e+00,1.165463089876871139e-01,1.227738347294021093e+00,-4.679016729241612937e-01
-8.681448090479576551e-02,2.114550311073504218e-02,1.079599840155308077e-01,1.079599840155307966e+00,-1.671349023814687973e+00,-9.477659445307762276e-02,9.848232457022303432e-01,-6.865257781124576297e-01
-7.879740536021732911e-02,2.114550311073504218e-02,9.994290847095237129e-02,9.994290847095237407e-01,-1.648861869408723813e+00,-2.405122663373530922e-01,7.589168183721706207e-01,-8.899450510365531919e-01
-6.795666681540399323e-02,2.114550311073504218e-02,8.910216992613903542e-02,8.910216992613904097e-01,-1.628813881175342537e+00,-3.252221563444001040e-01,5.657995429169903057e-01,-1.063014338258352343e+00
-5.602295814257374912e-02,2.114550311073504218e-02,7.716846125330878436e-02,7.716846125330878436e-01,-1.611450977393348083e+00,-3.580112601849075316e-01,4.136733523481803121e-01,-1.197777625045167715e+00
-4.434391220959475743e-02,2.114550311073504218e-02,6.548941532032979962e-02,6.548941532032980239e-01,-1.596715858946273769e+00,-3.503713779893695701e-01,3.045227752139284538e-01,-1.292193083732345205e+00
-3.386368360333878724e-02,2.114550311073504218e-02,5.500918671407382943e-02,5.500918671407383220e-01,-1.584338791935607338e+00,-3.144068581876791058e-01,2.356850089530592163e-01,-1.348653782982548233e+00
-2.514687931630786924e-02,2.114550311073504218e-02,4.629238242704290796e-02,4.629238242704291073e-01,-1.573923005889522608e+00,-2.615041286109276442e-01,2.014196956595014631e-01,-1.372503310230021256e+00
-1.843199462097673547e-02,2.114550311073504218e-02,3.957749773171177765e-02,3.957749773171177488e-01,-1.565018068899887371e+00,-2.014465408599339091e-01,1.943284364571838396e-01,-1.370689632442703587e+00
-1.370089273947220840e-02,2.114550311073504218e-02,3.484639585020725405e-02,3.484639585020725683e-01,-1.557177629833590649e+00,-1.419330564451357080e-01,2.065309020569368603e-01,-1.350646727776653844e+00
-1.075314462513379116e-02,2.114550311073504218e-02,3.189864773586883334e-02,3.189864773586883473e-01,-1.550000434093020241e+00,-8.843244343015262132e-02,2.305540339285357399e-01,-1.319446400164484556e+00
-9.276747001839790591e-03,2.114550311073504218e-02,3.042225011257483278e-02,3.042225011257483347e-01,-1.543155427817690883e+00,-4.429192869882001699e-02,2.599305724269282969e-01,-1.283224855390762364e+00
-8.909484421852985336e-03,2.114550311073504218e-02,3.005498753258802752e-02,3.005498753258802891e-01,-1.536393055622858439e+00,-1.101787739960415763e-02,2.895319979262761523e-01,-1.246861057696582398e+00
-9.287718908231573645e-03,2.114550311073504218e-02,3.043322201896661583e-02,3.043322201896661583e-01,-1.529545580668591143e+00,1.134703459135764925e-02,3.156792547810238214e-01,-1.213866325887567488e+00
-1.008150314288540871e-02,2.114550311073504218e-02,3.122700625362045262e-02,3.122700625362045401e-01,-1.522519504261526491e+00,2.381352703961510386e-02,3.360835895758196301e-01,-1.186435914685706861e+00
-1.101653301379588307e-02,2.114550311073504218e-02,3.216203612453092525e-02,3.216203612453092386e-01,-1.515283046133506950e+00,2.805089612731417881e-02,3.496712573726233897e-01,-1.165611788760883449e+00
-1.188456726171476310e-02,2.114550311073504218e-02,3.303007037244980182e-02,3.303007037244980459e-01,-1.507851280299705943e+00,2.604102743756629701e-02,3.563417311620643568e-01,-1.151509549137641697e+00
-1.254458349040963108e-02,2.114550311073504218e-02,3.369008660114466980e-02,3.369008660114466980e-01,-1.500271010814448358e+00,1.980048686084603937e-02,3.567013528722927651e-01,-1.143569657942155482e+00
-1.291718278792562333e-02,2.114550311073504218e-02,3.406268589866066898e-02,3.406268589866067176e-01,-1.492606906487249807e+00,1.117797892547997551e-02,3.518048379120867208e-01,-1.140802068575162975e+00
-1.297468926059281748e-02,2.114550311073504218e-02,3.412019237132785793e-02,3.412019237132785654e-01,-1.484929863203701128e+00,1.725194180015668377e-03,3.429271178932942199e-01,-1.142002745310406908e+00
-1.272910967576365050e-02,2.114550311073504218e-02,3.387461278649869095e-02,3.387461278649869234e-01,-1.477308075326738912e+00,-7.367387544875009242e-03,3.313787403201119419e-01,-1.145929335006626859e+00
-1.221970993040032323e-02,2.114550311073504218e-02,3.336521304113536368e-02,3.336521304113536646e-01,-1.469800902392483399e+00,-1.528199236089981816e-02,3.183701380504538325e-01,-1.151430764342029400e+00
-1.150150431785686156e-02,2.114550311073504218e-02,3.264700742859190374e-02,3.264700742859190097e-01,-1.462455325721050192e+00,-2.154616837630379811e-02,3.049239059096152116e-01,-1.157531419811435036e+00
-1.063549939282732067e-02,2.114550311073504218e-02,3.178100250356236112e-02,3.178100250356236112e-01,-1.455304600157748540e+00,-2.598014775088627881e-02,2.918298772847373046e-01,-1.163474722873011125e+00
-9.681128185927461577e-03,2.114550311073504218e-02,3.082663129666250376e-02,3.082663129666250446e-01,-1.448368608115999656e+00,-2.863113620699572065e-02,2.796351767596293447e-01,-1.168733431356370422e+00
-8.690977781990877338e-03,2.114550311073504218e-02,2.983648089272591952e-02,2.983648089272591952e-01,-1.441655399915136471e+00,-2.970451211809752717e-02,2.686602968091616472e-01,-1.172995103105974657e+00
-7.707664898513610224e-03,2.114550311073504218e-02,2.885316800924865241e-02,2.885316800924865310e-01,-1.435163437113055496e+00,-2.949938650431801340e-02,2.590322935881685384e-01,-1.176131143524887124e+00
-6.762549939684785356e-03,2.114550311073504218e-02,2.790805305041982667e-02,2.790805305041982876e-01,-1.428884125176711040e+00,-2.835344876486477206e-02,2.507270817393335016e-01,-1.178157043437377371e+00
-5.875891904629304899e-03,2.114550311073504218e-02,2.702139501536434535e-02,2.702139501536434674e-01,-1.422804311298254243e+00,-2.659974105166443975e-02,2.436142091019790346e-01,-1.179190102196275181e+00
-5.058021380936147428e-03,2.114550311073504218e-02,2.620352449167118875e-02,2.620352449167118736e-01,-1.416908518287628205e+00,-2.453611571079469811e-02,2.374991292059171755e-01,-1.179409389081711002e+00
