# 1.1904802679522288
5.889968316386835490e-01,4.998258543273595977e-01,-8.917097731132395122e-02,-8.917097731132395122e-01,-1.030170005698020752e+00,1.164673928534309955e-01,-7.752423802598085167e-01,-1.805412385957829269e+00
5.849959014777945665e-01,4.998258543273595977e-01,-8.517004715043496876e-02,-8.517004715043496876e-01,-1.049333266306868628e+00,1.200279048266694737e-01,-7.316725666776802139e-01,-1.781005832984548842e+00
5.811203531141971856e-01,4.998258543273595977e-01,-8.129449878683758790e-02,-8.129449878683758790e-01,-1.067624528533907213e+00,1.162664509079214259e-01,-6.966785369604544531e-01,-1.764303065494361666e+00
5.775372142227932493e-01,4.998258543273595977e-01,-7.771135989543365152e-02,-7.771135989543365152e-01,-1.085109584510379754e+00,1.074941667421180913e-01,-6.696194322122184239e-01,-1.754729016722598178e+00
5.743422252913004122e-01,4.998258543273595977e-01,-7.451637096394081450e-02,-7.451637096394081450e-01,-1.101875767977266385e+00,9.584966794478511076e-02,-6.493140416946230342e-01,-1.751189809671889419e+00
5.715707783902257422e-01,4.998258543273595977e-01,-7.174492406286614443e-02,-7.174492406286614443e-01,-1.118018375891411287e+00,8.314340703224010198e-02,-6.343058335964213423e-01,-1.752324209487832629e+00
5.692115295214098536e-01,4.998258543273595977e-01,-6.938567519405025585e-02,-6.938567519405025585e-01,-1.133630152810072733e+00,7.077746606447665734e-02,-6.230792858760259012e-01,-1.756709438686098634e+00
5.672206263928700753e-01,4.998258543273595977e-01,-6.739477206551047761e-02,-6.739477206551047761e-01,-1.148793976524812521e+00,5.972709385619334732e-02,-6.142206267989114288e-01,-1.763014603323723950e+00
5.655350173582300854e-01,4.998258543273595977e-01,-6.570916303087048771e-02,-6.570916303087048771e-01,-1.163578538206758273e+00,5.056827103919969701e-02,-6.065233592695051801e-01,-1.770101897476263453e+00
5.640838294759645821e-01,4.998258543273595977e-01,-6.425797514860498438e-02,-6.425797514860498438e-01,-1.178036582615194394e+00,4.353563646796509978e-02,-5.990441150180847441e-01,-1.777080697633279138e+00
5.627972747445033619e-01,4.998258543273595977e-01,-6.297142041714376415e-02,-6.297142041714376415e-01,-1.192205152209051766e+00,3.859664194383660707e-02,-5.911175622276010344e-01,-1.783322714436652801e+00
5.616129329958126082e-01,4.998258543273595977e-01,-6.178707866845301044e-02,-6.178707866845301044e-01,-1.206107244909453646e+00,3.553025246072261112e-02,-5.823405342238074933e-01,-1.788447779133261140e+00
5.604795535829263375e-01,4.998258543273595977e-01,-6.065369925556673980e-02,-6.065369925556673980e-01,-1.219754327241955982e+00,3.400138238658811929e-02,-5.725356101690792787e-01,-1.792289937411035261e+00
5.593587149230667688e-01,4.998258543273595977e-01,-5.953286059570717104e-02,-5.953286059570717104e-01,-1.233149220875989993e+00,3.362515979578706293e-02,-5.617034461612846474e-01,-1.794852667037274641e+00
5.582247897199715814e-01,4.998258543273595977e-01,-5.839893539261198363e-02,-5.839893539261198363e-01,-1.246288981339327639e+00,3.401775609285562219e-02,-5.499715978332642141e-01,-1.796260579172591854e+00
5.570636988522874589e-01,4.998258543273595977e-01,-5.723784452492786112e-02,-5.723784452492786112e-01,-1.259167496357436411e+00,3.483272603052367522e-02,-5.375457192187549360e-01,-1.796713215576191347e+00
5.558709159559785951e-01,4.998258543273595977e-01,-5.604506162861899732e-02,-5.604506162861899732e-01,-1.271777635223875658e+00,3.578348688926591414e-02,-5.246671293969240590e-01,-1.796444764620799717e+00
5.546491255405987530e-01,4.998258543273595977e-01,-5.482327121323915531e-02,-5.482327121323915531e-01,-1.284112871246854581e+00,3.665371246139526029e-02,-5.115789996709962928e-01,-1.795691870917850874e+00
5.534058565431775323e-01,4.998258543273595977e-01,-5.358000221581793454e-02,-5.358000221581793454e-01,-1.296168371745413550e+00,3.729806992263662302e-02,-4.985019522355427224e-01,-1.794670323980956272e+00
5.521513244330837900e-01,4.998258543273595977e-01,-5.232547010572419222e-02,-5.232547010572419222e-01,-1.307941602519201441e+00,3.763596330281226976e-02,-4.856187377544296524e-01,-1.793560340273631093e+00
5.508966290473907845e-01,4.998258543273595977e-01,-5.107077472003118679e-02,-5.107077472003118679e-01,-1.319432526831208596e+00,3.764086157079016282e-02,-4.730668856295217051e-01,-1.792499412460730301e+00
5.496523796642275306e-01,4.998258543273595977e-01,-4.982652533686793284e-02,-4.982652533686793284e-01,-1.330643495032003853e+00,3.732748149489761857e-02,-4.609377718737817098e-01,-1.791581266905785563e+00
5.484277577391435399e-01,4.998258543273595977e-01,-4.860190341178394213e-02,-4.860190341178394213e-01,-1.341578923299655113e+00,3.673865775251972110e-02,-4.492803763653197002e-01,-1.790859299664974813e+00
5.472299829445468333e-01,4.998258543273595977e-01,-4.740412861718723558e-02,-4.740412861718723558e-01,-1.352244852238522421e+00,3.593324383790119647e-02,-4.381080423339711594e-01,-1.790352894572493581e+00
5.460641193313622299e-01,4.998258543273595977e-01,-4.623826500400263217e-02,-4.623826500400263217e-01,-1.362648461864423011e+00,3.497590839553810227e-02,-4.274067416444882195e-01,-1.790055203508911230e+00
5.449331438102256175e-01,4.998258543273595977e-01,-4.510728948286601980e-02,-4.510728948286601980e-01,-1.372797601998067885e+00,3.392926563409837115e-02,-4.171436291945618269e-01,-1.789941231192629711e+00
5.438381961042998425e-01,4.998258543273595977e-01,-4.401234177694024474e-02,-4.401234177694024474e-01,-1.382700378897879334e+00,3.284843117777325183e-02,-4.072749865916291956e-01,-1.789975365489508530e+00
5.427789348706160144e-01,4.998258543273595977e-01,-4.295308054325641667e-02,-4.295308054325641667e-01,-1.392364822020112136e+00,3.177783701051484222e-02,-3.977529684220493245e-01,-1.790117790442161461e+00
5.417539358596475951e-01,4.998258543273595977e-01,-4.192808153228799739e-02,-4.192808153228799739e-01,-1.401798640364876780e+00,3.074997032905257832e-02,-3.885308449938273956e-01,-1.790329485358704176e+00
5.407610821222292863e-01,4.998258543273595977e-01,-4.093522779486968854e-02,-4.093522779486968854e-01,-1.411009066618722496e+00,2.978561212254926538e-02,-3.795666658261476201e-01,-1.790575732444870116e+00
5.397979111874993130e-01,4.998258543273595977e-01,-3.997205686013971526e-02,-3.997205686013971526e-01,-1.420002779412254057e+00,2.889512804189919848e-02,-3.708254405594979541e-01,-1.790828219971752011e+00
5.388618981801889252e-01,4.998258543273595977e-01,-3.903604385282932743e-02,-3.903604385282932743e-01,-1.428785889279140520e+00,2.808039021931163504e-02,-3.622800483089816392e-01,-1.791065937588122159e+00
5.379506659241343192e-01,4.998258543273595977e-01,-3.812481159677472142e-02,-3.812481159677472142e-01,-1.437363971888414804e+00,2.733696768163818014e-02,-3.539111482861090341e-01,-1.791275120174523838e+00
5.370621225934716358e-01,4.998258543273595977e-01,-3.723626826611203811e-02,-3.723626826611203811e-01,-1.445742132248290179e+00,2.665629991988049952e-02,-3.457063827412398815e-01,-1.791448514989530061e+00
5.361945342400507020e-01,4.998258543273595977e-01,-3.636867991269110423e-02,-3.636867991269110423e-01,-1.453925085228645830e+00,2.602765060262801633e-02,-3.376591485242830259e-01,-1.791584233752928856e+00
5.353465436762375740e-01,4.998258543273595977e-01,-3.552068934887797624e-02,-3.552068934887797624e-01,-1.461917240332143209e+00,2.543971691439383953e-02,-3.297671765743859229e-01,-1.791684416906529131e+00
5.345171490704961892e-01,4.998258543273595977e-01,-3.469129474313659145e-02,-3.469129474313659145e-01,-1.469722781649348997e+00,2.488183817224154382e-02,-3.220311092591243707e-01,-1.791753890908473368e+00
5.337056556828071452e-01,4.998258543273595977e-01,-3.387980135544754745e-02,-3.387980135544754745e-01,-1.477345736954324806e+00,2.434480163067131997e-02,-3.144532119238041545e-01,-1.791798948878128961e+00
5.329116129334738883e-01,4.998258543273595977e-01,-3.308575860611429054e-02,-3.308575860611429054e-01,-1.484790032640700419e+00,2.382128247999770743e-02,-3.070363035811451979e-01,-1.791826336221845617e+00
5.321347469490592674e-01,4.998258543273595977e-01,-3.230889262169966969e-02,-3.230889262169966969e-01,-1.492059533480582845e+00,2.330597953243862541e-02,-2.997829466845580715e-01,-1.791842480165140916e+00
5.313748962901302386e-01,4.998258543273595977e-01,-3.154904196277064088e-02,-3.154904196277064088e-01,-1.499158067922206072e+00,2.279551976787086431e-02,-2.926948998598355445e-01,-1.791852967782041617e+00
5.306319560805179414e-01,4.998258543273595977e-01,-3.080610175315834365e-02,-3.080610175315834365e-01,-1.506089440816666736e+00,2.228820628836891693e-02,-2.857728112432145195e-01,-1.791862252059881255e+00
5.299058334774439105e-01,4.998258543273595977e-01,-3.007997915008431278e-02,-3.007997915008431278e-01,-1.512857436125435662e+00,2.178367809222092610e-02,-2.790161134086222017e-01,-1.791873549534057863e+00
5.291964155061663622e-01,4.998258543273595977e-01,-2.937056117880676442e-02,-2.937056117880676442e-01,-1.519465812390667026e+00,2.128253913832645061e-02,-2.724230726497411936e-01,-1.791888885040408219e+00
5.285035488116217595e-01,4.998258543273595977e-01,-2.867769448426216172e-02,-2.867769448426216172e-01,-1.525918293649626056e+00,2.078600083633808104e-02,-2.659909440062835362e-01,-1.791909237655909592e+00
5.278270298676551731e-01,4.998258543273595977e-01,-2.800117554029557532e-02,-2.800117554029557532e-01,-1.532218558146192677e+00,2.029556831899759217e-02,-2.597161870839581610e-01,-1.791934745230150838e+00
5.271666035985240750e-01,4.998258543273595977e-01,-2.734074927116447729e-02,-2.734074927116447729e-01,-1.538370226732204582e+00,1.981278807393294095e-02,-2.535947046377118319e-01,-1.791964931369916414e+00
5.265219681428309206e-01,4.998258543273595977e-01,-2.669611381547132289e-02,-2.669611381547132289e-01,-1.544376852340685335e+00,1.933906367079463173e-02,-2.476220744839185972e-01,-1.791998926824603933e+00
5.258927835460287525e-01,4.998258543273595977e-01,-2.606692921866915480e-02,-2.606692921866915480e-01,-1.550241911414885987e+00,1.887553790406504284e-02,-2.417937542826265052e-01,-1.792035665697512492e+00
5.252786824193885762e-01,4.998258543273595977e-01,-2.545282809202897845e-02,-2.545282809202897845e-01,-1.555968797735592268e+00,1.842303379920529061e-02,-2.361052471210844939e-01,-1.792074044856676762e+00
5.246792809713186623e-01,4.998258543273595977e-01,-2.485342664395906453e-02,-2.485342664395906453e-01,-1.561560818730483247e+00,1.798204344209741734e-02,-2.305522229974932280e-01,-1.792113041727976475e+00
5.240941892331061336e-01,4.998258543273595977e-01,-2.426833490574653585e-02,-2.426833490574653585e-01,-1.567021194084275981e+00,1.755275214637586068e-02,-2.251305969110894978e-01,-1.792151790995365479e+00
5.235230197120770423e-01,4.998258543273595977e-01,-2.369716538471744460e-02,-2.369716538471744460e-01,-1.572353056295837437e+00,1.713508563087273728e-02,-2.198365682163017087e-01,-1.792189624512139146e+00
5.229653940730635275e-01,4.998258543273595977e-01,-2.313953974570392980e-02,-2.313953974570392980e-01,-1.577559452738620749e+00,1.672876917040544420e-02,-2.146666282866338538e-01,-1.792226081025254603e+00
5.224209477509346167e-01,4.998258543273595977e-01,-2.259509342357501893e-02,-2.259509342357501893e-01,-1.582643348758925095e+00,1.633338966386732594e-02,-2.096175445718828634e-01,-1.792260893330807958e+00
5.218893326226347051e-01,4.998258543273595977e-01,-2.206347829527510740e-02,-2.206347829527510740e-01,-1.587607631375362205e+00,1.594845384899734597e-02,-2.046863291037537280e-01,-1.792293960479115933e+00
5.213702180166807088e-01,4.998258543273595977e-01,-2.154436368932111101e-02,-2.154436368932111101e-01,-1.592455113205459405e+00,1.557343817861989166e-02,-1.998701987145912184e-01,-1.792325311920050623e+00
5.208632904186631940e-01,4.998258543273595977e-01,-2.103743609130359626e-02,-2.103743609130359626e-01,-1.597188536326002550e+00,1.520782794052544240e-02,-1.951665329725105202e-01,-1.792355069298513071e+00
5.203682522547976586e-01,4.998258543273595977e-01,-2.054239792743806081e-02,-2.054239792743806081e-01,-1.601810575859676122e+00,1.485114491596606356e-02,-1.905728343584145446e-01,-1.792383410218090667e+00
5.198848201158883242e-01,4.998258543273595977e-01,-2.005896578852872647e-02,-2.005896578852872647e-01,-1.606323843162094978e+00,1.450296416728003024e-02,-1.860866937180072345e-01,-1.792410536880102212e+00
5.194127227353150245e-01,4.998258543273595977e-01,-1.958686840795542672e-02,-1.958686840795542672e-01,-1.610730888553885132e+00,1.416292141719899256e-02,-1.817057626623552746e-01,-1.792436651216240406e+00
5.189516989697163796e-01,4.998258543273595977e-01,-1.912584464235678183e-02,-1.912584464235678183e-01,-1.615034203598415541e+00,1.383071296795934657e-02,-1.774277334556084718e-01,-1.792461937054024013e+00
5.185014959607145979e-01,4.998258543273595977e-01,-1.867564163335500016e-02,-1.867564163335500016e-01,-1.619236222965920513e+00,1.350609027005345020e-02,-1.732503260634965514e-01,-1.792486549029417064e+00
5.180618675885556579e-01,4.998258543273595977e-01,-1.823601326119606014e-02,-1.823601326119606014e-01,-1.623339325949689549e+00,1.318885116476820052e-02,-1.691712814471924009e-01,-1.792510607396881950e+00
5.176325732695650217e-01,4.998258543273595977e-01,-1.780671894220542395e-02,-1.780671894220542395e-01,-1.627345837711685617e+00,1.287882956971908577e-02,-1.651883598523351537e-01,-1.792534197564020770e+00
5.172133771020712700e-01,4.998258543273595977e-01,-1.738752277471167229e-02,-1.738752277471167229e-01,-1.631258030335995812e+00,1.257588502481254977e-02,-1.612993427223041731e-01,-1.792557373058299985e+00
5.168040473311316108e-01,4.998258543273595977e-01,-1.697819300377201301e-02,-1.697819300377201301e-01,-1.635078123761844360e+00,1.227989312818977830e-02,-1.575020369095303518e-01,-1.792580160671374712e+00
5.164043560806151900e-01,4.998258543273595977e-01,-1.657850175325559228e-02,-1.657850175325559228e-01,-1.638808286656327162e+00,1.199073751549262212e-02,-1.537942800170633006e-01,-1.792602566673390463e+00
5.160140792905019147e-01,4.998258543273595977e-01,-1.618822496314231696e-02,-1.618822496314231696e-01,-1.642450637273034086e+00,1.170830370339825954e-02,-1.501739459280249100e-01,-1.792624583201058996e+00
5.156329967955152194e-01,4.998258543273595977e-01,-1.580714246815562163e-02,-1.580714246815562163e-01,-1.646007244328369090e+00,1.143247484960085991e-02,-1.466389498319553564e-01,-1.792646194160324447e+00
5.152608924860623274e-01,4.998258543273595977e-01,-1.543503815870272966e-02,-1.543503815870272966e-01,-1.649480127914077388e+00,1.116312928358675904e-02,-1.431872523034405376e-01,-1.792667380217517925e+00
5.148975545015712640e-01,4.998258543273595977e-01,-1.507170017421166630e-02,-1.507170017421166630e-01,-1.652871260453274926e+00,1.090013953473190078e-02,-1.398168622073847622e-01,-1.792688122660659689e+00
5.145427754176107316e-01,4.998258543273595977e-01,-1.471692109025113382e-02,-1.471692109025113382e-01,-1.656182567698581298e+00,1.064337251881597446e-02,-1.365258383836953637e-01,-1.792708406082276662e+00
5.141963523999645291e-01,4.998258543273595977e-01,-1.437049807260493139e-02,-1.437049807260493139e-01,-1.659415929764917363e+00,1.039269052938607274e-02,-1.333122901966632412e-01,-1.792728219961580605e+00
5.138580873098395063e-01,4.998258543273595977e-01,-1.403223298247990858e-02,-1.403223298247990858e-01,-1.662573182185975273e+00,1.014795270375068448e-02,-1.301743771210484013e-01,-1.792747559307023675e+00
5.135277867537814123e-01,4.998258543273595977e-01,-1.370193242642181453e-02,-1.370193242642181453e-01,-1.665656116981920176e+00,9.909016681742821575e-03,-1.271103075824753237e-01,-1.792766424564395500e+00
5.132052620792163511e-01,4.998258543273595977e-01,-1.337940775185675335e-02,-1.337940775185675335e-01,-1.668666483726088057e+00,9.675740236951835271e-03,-1.241183372816156982e-01,-1.792784821007703755e+00
5.128903293217114134e-01,4.998258543273595977e-01,-1.306447499435181570e-02,-1.306447499435181570e-01,-1.671605990599817293e+00,9.447982725148129646e-03,-1.211967672183700273e-01,-1.792802757818187320e+00
5.125828091131616748e-01,4.998258543273595977e-01,-1.275695478580207709e-02,-1.275695478580207709e-01,-1.674476305426622735e+00,9.225606256492158153e-03,-1.183439416015286128e-01,-1.792820247028151348e+00
5.122825265614674439e-01,4.998258543273595977e-01,-1.245667223410784619e-02,-1.245667223410784619e-01,-1.677279056679296998e+00,9.008476550826927109e-03,-1.155582457902515348e-01,-1.792837302469548533e+00
5.119893111122147955e-01,4.998258543273595977e-01,-1.216345678485519777e-02,-1.216345678485519777e-01,-1.680015834455889312e+00,8.796463477579452572e-03,-1.128381043709725251e-01,-1.792853938826861837e+00
5.117029964018305899e-01,4.998258543273595977e-01,-1.187714207447099213e-02,-1.187714207447099213e-01,-1.682688191422645252e+00,8.589441311526169187e-03,-1.101819794331837521e-01,-1.792870170855829004e+00
5.114234201100251731e-01,4.998258543273595977e-01,-1.159756578266557536e-02,-1.159756578266557536e-01,-1.685297643723745020e+00,8.387288754162502968e-03,-1.075883690724932507e-01,-1.792886012796238271e+00
5.111504238173945058e-01,4.998258543273595977e-01,-1.132456949003490809e-02,-1.132456949003490809e-01,-1.687845671859002694e+00,8.189888778920018098e-03,-1.050558061214290628e-01,-1.792901477980431757e+00
5.108838528720965888e-01,4.998258543273595977e-01,-1.105799854473699106e-02,-1.105799854473699106e-01,-1.690333721531568578e+00,7.997128358937510839e-03,-1.025828570884323998e-01,-1.792916578620000978e+00
5.106235562677357009e-01,4.998258543273595977e-01,-1.079770194037610320e-02,-1.079770194037610320e-01,-1.692763204468153093e+00,7.808898130826635864e-03,-1.001681212729343962e-01,-1.792931325741087489e+00
5.103693865331010437e-01,4.998258543273595977e-01,-1.054353220574144601e-02,-1.054353220574144601e-01,-1.695135499214444952e+00,7.625092039039715885e-03,-9.781023001837474418e-02,-1.792945729232819696e+00
5.101211996332751797e-01,4.998258543273595977e-01,-1.029534530591558195e-02,-1.029534530591558195e-01,-1.697451951908275802e+00,7.445606994775921805e-03,-9.550784606437989765e-02,-1.792959797972655700e+00
5.098788548808598220e-01,4.998258543273595977e-01,-1.005300055350022426e-02,-1.005300055350022426e-01,-1.699713877032813292e+00,7.270342572460730679e-03,-9.325966296254151189e-02,-1.792973539995354804e+00
5.096422148556279952e-01,4.998258543273595977e-01,-9.816360528268397445e-03,-9.816360528268397445e-02,-1.701922558151673703e+00,7.099200756954804348e-03,-9.106440452572917010e-02,-1.792986962677402873e+00
5.094111453307592630e-01,4.998258543273595977e-01,-9.585291003399665222e-03,-9.585291003399665222e-02,-1.704079248627438758e+00,6.932085746061966702e-03,-8.892082428793468551e-02,-1.793000072915373444e+00
5.091855152038738952e-01,4.998258543273595977e-01,-9.359660876514297456e-03,-9.359660876514297456e-02,-1.706185172324654609e+00,6.768903806561032965e-03,-8.682770495858194160e-02,-1.793012877283236550e+00
5.089651964312932320e-01,4.998258543273595977e-01,-9.139342103933634220e-03,-9.139342103933634220e-02,-1.708241524298039549e+00,6.609563177419897073e-03,-8.478385786191644513e-02,-1.793025382159955994e+00
5.087500639642500433e-01,4.998258543273595977e-01,-8.924209636890445552e-03,-8.924209636890445552e-02,-1.710249471466339877e+00,6.453974011295660063e-03,-8.278812235760879545e-02,-1.793037593823948672e+00
5.085399956861044179e-01,4.998258543273595977e-01,-8.714141358744820209e-03,-8.714141358744820209e-02,-1.712210153272057278e+00,6.302048344368760269e-03,-8.083936524307944183e-02,-1.793049518515136720e+00
5.083348723499445665e-01,4.998258543273595977e-01,-8.509018022584968755e-03,-8.509018022584968755e-02,-1.714124682327138993e+00,6.153700084795543646e-03,-7.893648014105414390e-02,-1.793061162468193137e+00
5.081345775162398049e-01,9.183792677228540535e-01,4.102446902066142487e-01,4.102446902066142265e+00,-1.621819627030650857e+00,0.000000000000000000e+00,4.102446902066142265e+00,2.480627275035491408e+00
5.396007410254515246e-01,9.183792677228540535e-01,3.787785266974025289e-01,3.787785266974025511e+00,-1.536594458523735218e+00,-9.439849052763515935e-01,2.843800361697673917e+00,1.307205903173938477e+00
5.909991491589642321e-01,9.183792677228540535e-01,3.273801185638898215e-01,3.273801185638898215e+00,-1.462933931846859936e+00,-1.541952244005381223e+00,1.731848941633516992e+00,2.689150097866570555e-01
6.519468929829050907e-01,9.183792677228540535e-01,2.664323747399489628e-01,2.664323747399489406e+00,-1.402986647530371389e+00,-1.828432314718225760e+00,8.358914326812636464e-01,-5.670952148491077427e-01
7.140838702509164637e-01,9.183792677228540535e-01,2.042953974719375898e-01,2.042953974719376120e+00,-1.357020183099185484e+00,-1.864109318040341190e+00,1.788446566790349301e-01,-1.178175526420150554e+00
7.712992778472879118e-01,9.183792677228540535e-01,1.470799898755661417e-01,1.470799898755661417e+00,-1.323927185377183235e+00,-1.716462227891143444e+00,-2.456623291354820271e-01,-1.569589514512665263e+00
8.196789758910942858e-01,9.183792677228540535e-01,9.870029183175976772e-02,9.870029183175976772e-01,-1.301719619715037135e+00,-1.451390941314191219e+00,-4.643880229965935413e-01,-1.766107642711630676e+00
8.572577831003459492e-01,9.183792677228540535e-01,6.112148462250810432e-02,6.112148462250810432e-01,-1.287967285674972651e+00,-1.127364216277549902e+00,-5.161493700524688588e-01,-1.804116655727441509e+00
8.836556093448847404e-01,9.183792677228540535e-01,3.472365837796931309e-02,3.472365837796931309e-01,-1.280154462539929483e+00,-7.919347873361637369e-01,-4.446982035564706059e-01,-1.724852666096400089e+00
8.996650945210210581e-01,9.183792677228540535e-01,1.871417320183299537e-02,1.871417320183299537e-01,-1.275943773569517159e+00,-4.802845552840895316e-01,-2.931428232657595778e-01,-1.569086596835276737e+00
9.068438993213662203e-01,9.183792677228540535e-01,1.153536840148783327e-02,1.153536840148783327e-01,-1.273348315679182496e+00,-2.153641440103548632e-01,-1.000104599954765305e-01,-1.373358775674659027e+00
9.071493019575264105e-01,9.183792677228540535e-01,1.122996576532764301e-02,1.122996576532764301e-01,-1.270821573381983871e+00,-9.162079084805707652e-03,1.031375785684707225e-01,-1.167683994813513149e+00
9.026380502381130544e-01,9.183792677228540535e-01,1.574121748474099913e-02,1.574121748474099913e-01,-1.267279799447917021e+00,1.353375515824006836e-01,2.927497264298106749e-01,-9.745300730181063464e-01
8.952416833810801222e-01,9.183792677228540535e-01,2.313758434177393131e-02,2.313758434177393131e-01,-1.262073842971017879e+00,2.218910057109879652e-01,4.532668491287272783e-01,-8.088069938422906002e-01
8.866174321781858936e-01,9.183792677228540535e-01,3.176183554466815995e-02,3.176183554466815995e-01,-1.254927429973467623e+00,2.587275360868268592e-01,5.763458915335084587e-01,-6.785815384399591643e-01
8.780675511834536984e-01,9.183792677228540535e-01,4.031171653940035515e-02,4.031171653940035515e-01,-1.245857293752102413e+00,2.564964298419658562e-01,6.596135952359694077e-01,-5.862436985161330050e-01
8.705154187961217094e-01,9.183792677228540535e-01,4.786384892673234415e-02,4.786384892673234415e-01,-1.235087927743587555e+00,2.265639716199596698e-01,7.052024608872831113e-01,-5.298854668563044434e-01
8.645246173327882921e-01,9.183792677228540535e-01,5.385465039006576138e-02,5.385465039006576138e-01,-1.222970631405822628e+00,1.797240439000025169e-01,7.182705478006601307e-01,-5.047000836051624972e-01
8.603470006259648084e-01,9.183792677228540535e-01,5.803226709688924512e-02,5.803226709688924512e-01,-1.209913371309022656e+00,1.253285012047045122e-01,7.056511721735969633e-01,-5.042621991354256927e-01
8.579869475203486529e-01,9.183792677228540535e-01,6.039232020250540067e-02,6.039232020250540067e-01,-1.196325099263458869e+00,7.080159316848466666e-02,6.747247951935386734e-01,-5.216003040699201954e-01
8.572710769665948805e-01,9.183792677228540535e-01,6.110819075625917307e-02,6.110819075625917307e-01,-1.182575756343300366e+00,2.147611661261317195e-02,6.325580241752049027e-01,-5.500177321680954634e-01
8.579152146837216719e-01,9.183792677228540535e-01,6.046405303913238161e-02,6.046405303913238161e-01,-1.168971344409495794e+00,-1.932413151380374394e-02,5.853163988775200721e-01,-5.836549455319757218e-01
8.595829885380903423e-01,9.183792677228540535e-01,5.879627918476371118e-02,5.879627918476371118e-01,-1.155742181592923856e+00,-5.003321563106011283e-02,5.379295762165769990e-01,-6.178126053763468573e-01
8.619328219312570871e-01,9.183792677228540535e-01,5.644644579159696640e-02,5.644644579159696640e-01,-1.143041731289814456e+00,-7.049500179500234331e-02,4.939694561209673207e-01,-6.490722751688471348e-01
8.646521181652969679e-01,9.183792677228540535e-01,5.372714955755708566e-02,5.372714955755708566e-01,-1.130953122639364095e+00,-8.157888702119642232e-02,4.556926085543744342e-01,-6.752605140849896603e-01
8.674789948510485127e-01,9.183792677228540535e-01,5.090027287180554083e-02,5.090027287180554083e-01,-1.119500561243207848e+00,-8.480630057254634480e-02,4.241964281455090635e-01,-6.953041330976987844e-01
8.702130157983846148e-01,9.183792677228540535e-01,4.816625192446943871e-02,4.816625192446943871e-01,-1.108663154560202146e+00,-8.202062842008306376e-02,3.996418908246113233e-01,-7.090212637355908232e-01
8.727170097009263605e-01,9.183792677228540535e-01,4.566225802192769301e-02,4.566225802192769301e-01,-1.098389146505268421e+00,-7.511981707625237092e-02,3.815027631430245592e-01,-7.168863833622438619e-01
8.749123253624072616e-01,9.183792677228540535e-01,4.346694236044679194e-02,4.346694236044679194e-01,-1.088609084474167821e+00,-6.585946984442703211e-02,3.688099537600408873e-01,-7.197991307141269335e-01
8.767698353093085206e-01,9.183792677228540535e-01,4.160943241354553290e-02,4.160943241354553290e-01,-1.079246962181120040e+00,-5.572529840703777104e-02,3.603690257284175580e-01,-7.188779364527024818e-01
8.782987514842443000e-01,9.183792677228540535e-01,4.008051623860975354e-02,4.008051623860975354e-01,-1.070228846027432956e+00,-4.586748524807338079e-02,3.549376771380241546e-01,-7.152911688894088016e-01
8.795349415628476164e-01,9.183792677228540535e-01,3.884432616000643712e-02,3.884432616000643712e-01,-1.061488872641431547e+00,-3.708570235809949267e-02,3.513575592419648785e-01,-7.101313133994666682e-01
8.805300041000178046e-01,9.183792677228540535e-01,3.784926362283624890e-02,3.784926362283624890e-01,-1.052972788326293374e+00,-2.985187611510564665e-02,3.486407601132568423e-01,-7.043320282130365317e-01
8.813419319476192282e-01,9.183792677228540535e-01,3.703733577523482534e-02,3.703733577523482534e-01,-1.044639387776865602e+00,-2.435783542804270674e-02,3.460155223243055467e-01,-6.986238654525600555e-01
8.820278067332566474e-01,9.183792677228540535e-01,3.635146098959740613e-02,3.635146098959740613e-01,-1.036460309054206164e+00,-2.057624356912257646e-02,3.429383663268514848e-01,-6.935219427273546788e-01
8.826386476841819873e-01,9.183792677228540535e-01,3.574062003867206627e-02,3.574062003867206627e-01,-1.028418669545504871e+00,-1.832522852776019562e-02,3.390809718589604671e-01,-6.893376976865444039e-01
8.832162972508035281e-01,9.183792677228540535e-01,3.516297047205052539e-02,3.516297047205052539e-01,-1.020507001189293383e+00,-1.732948699864622633e-02,3.343002177218590276e-01,-6.862067834674343558e-01
8.837920645753123416e-01,9.183792677228540535e-01,3.458720314754171188e-02,3.458720314754171188e-01,-1.012724880481096434e+00,-1.727301973526440548e-02,3.285990117401527133e-01,-6.841258687409437211e-01
8.843867588049731943e-01,9.183792677228540535e-01,3.399250891788085926e-02,3.399250891788085926e-01,-1.005076565974573288e+00,-1.784082688982557841e-02,3.220842622889830142e-01,-6.829923036855902740e-01
8.850117155903397537e-01,9.183792677228540535e-01,3.336755213251429986e-02,3.336755213251429986e-01,-9.975688667447575320e-01,-1.874870356099678226e-02,3.149268177641462163e-01,-6.826420489806113157e-01
8.856704374784617473e-01,9.183792677228540535e-01,3.270883024439230624e-02,3.270883024439230624e-01,-9.902093799397692075e-01,-1.976165664365980845e-02,3.073266458002632540e-01,-6.828827341395059536e-01
8.863605176177502543e-01,9.183792677228540535e-01,3.201875010510379926e-02,3.201875010510379926e-01,-9.830051611661208000e-01,-2.070240417865520932e-02,2.994850968723827833e-01,-6.835200642937380167e-01
8.870755827066629795e-01,9.183792677228540535e-01,3.130368501619107402e-02,3.130368501619107402e-01,-9.759618320374777722e-01,-2.145195266738175732e-02,2.915848974945289829e-01,-6.843769345429487894e-01
