# 1.0130486865760986
1.070039465470301598e+00,8.509252091695617137e-01,-2.191142563007398847e-01,-2.191142563007399069e+00,2.091931970791957252e+00,-6.538176217903535203e-02,-2.256524325186434421e+00,-1.645923543944771694e-01
1.071093361045869052e+00,8.509252091695617137e-01,-2.201681518763073386e-01,-2.201681518763073164e+00,2.042394136619788192e+00,-3.161686726702361838e-02,-2.233298386030096783e+00,-1.909042494103085907e-01
1.070758641174210934e+00,8.509252091695617137e-01,-2.198334320046492207e-01,-2.198334320046492429e+00,1.992931614418741892e+00,1.004159614974353687e-02,-2.188292723896748893e+00,-1.953611094780070001e-01
1.068990737254650325e+00,8.509252091695617137e-01,-2.180655280850886113e-01,-2.180655280850886335e+00,1.943866870599597174e+00,5.303711758681828314e-02,-2.127618163264068052e+00,-1.837512926644708777e-01
1.065905747455322627e+00,8.509252091695617137e-01,-2.149805382857609137e-01,-2.149805382857609359e+00,1.895496249485300932e+00,9.254969397983092705e-02,-2.057255688877778432e+00,-1.617594393924774998e-01
1.061723590308947696e+00,8.509252091695617137e-01,-2.107983811393859819e-01,-2.107983811393859597e+00,1.848066613728939211e+00,1.254647143912479557e-01,-1.982519097002611641e+00,-1.344524832736724296e-01
1.056717335376713640e+00,8.509252091695617137e-01,-2.057921262071519264e-01,-2.057921262071519486e+00,1.801763385332330047e+00,1.501876479670216646e-01,-1.907733614104497821e+00,-1.059702287721677738e-01
1.051171805203635401e+00,8.509252091695617137e-01,-2.002465960340736872e-01,-2.002465960340736650e+00,1.756707901224663582e+00,1.663659051923471743e-01,-1.836100055148389476e+00,-7.939215392372589442e-02
1.045352780538197468e+00,8.509252091695617137e-01,-1.944275713686357543e-01,-1.944275713686357543e+00,1.712961697666720351e+00,1.745707399631379886e-01,-1.769704973723219554e+00,-5.674327605649920336e-02
1.039486750159072104e+00,8.509252091695617137e-01,-1.885615409895103900e-01,-1.885615409895103900e+00,1.670535350944080566e+00,1.759809113737609287e-01,-1.709634498521342971e+00,-3.909914757726240531e-02
1.033750155351051747e+00,8.509252091695617137e-01,-1.828249461814900334e-01,-1.828249461814900334e+00,1.629399738053245228e+00,1.720978442406106979e-01,-1.656151617574289636e+00,-2.675187952104440825e-02
1.028266468794698518e+00,8.509252091695617137e-01,-1.773412596251368045e-01,-1.773412596251368045e+00,1.589497954637589583e+00,1.645105966905968664e-01,-1.608901999560771179e+00,-1.940404492318159591e-02
1.023109168835991012e+00,8.509252091695617137e-01,-1.721839596664292982e-01,-1.721839596664292982e+00,1.550756563712642810e+00,1.547189987612251905e-01,-1.567120597903067791e+00,-1.636403419042498086e-02
1.018308655582256916e+00,8.509252091695617137e-01,-1.673834464126952026e-01,-1.673834464126952026e+00,1.513095288269786343e+00,1.440153976120228663e-01,-1.529819066514929160e+00,-1.672377824514281741e-02
1.013861331592948778e+00,8.509252091695617137e-01,-1.629361224233870642e-01,-1.629361224233870642e+00,1.476434660724524228e+00,1.334197196792441531e-01,-1.495941504554626489e+00,-1.950684383010226064e-02
1.009739366212217382e+00,8.509252091695617137e-01,-1.588141570426556681e-01,-1.588141570426556681e+00,1.440701475389926545e+00,1.236589614219418820e-01,-1.464482609004614799e+00,-2.378113361468825460e-02
1.005900016542216502e+00,8.509252091695617137e-01,-1.549748073726547881e-01,-1.549748073726547881e+00,1.405832143731079453e+00,1.151804901000264003e-01,-1.434567583626521481e+00,-2.873543989544202759e-02
1.002293739520138782e+00,8.509252091695617137e-01,-1.513685303505770685e-01,-1.513685303505770685e+00,1.371774224402199538e+00,1.081883106623315882e-01,-1.405496992843439097e+00,-3.372276844123955897e-02
9.988706618605263099e-01,8.509252091695617137e-01,-1.479454526909645962e-01,-1.479454526909645962e+00,1.338486497546732323e+00,1.026923297883741704e-01,-1.376762197121271791e+00,-3.827569957453946792e-02
9.955852542520460258e-01,8.509252091695617137e-01,-1.446600450824843120e-01,-1.446600450824843120e+00,1.305937987403173350e+00,9.856222825440852375e-02,-1.348038222570434597e+00,-4.210023516726124626e-02
9.923992713387707054e-01,8.509252091695617137e-01,-1.414740621692089917e-01,-1.414740621692089917e+00,1.274106323415101327e+00,9.557948739825961049e-02,-1.319161134293830306e+00,-4.505481087872897916e-02
9.892831673635856804e-01,8.509252091695617137e-01,-1.383579581940239667e-01,-1.383579581940239667e+00,1.242975782821445829e+00,9.348311925555075064e-02,-1.290096462684688916e+00,-4.712067986324308677e-02
9.862162836366457075e-01,8.509252091695617137e-01,-1.352910744670839938e-01,-1.352910744670839938e+00,1.212535291066351828e+00,9.200651180819918729e-02,-1.260904232862640750e+00,-4.836894179628892232e-02
9.831861375386204971e-01,8.509252091695617137e-01,-1.322609283690587834e-01,-1.322609283690587834e+00,1.182776582183313607e+00,9.090438294075631198e-02,-1.231704900749831522e+00,-4.892831856651791433e-02
9.801871353018076771e-01,8.509252091695617137e-01,-1.292619261322459634e-01,-1.292619261322459634e+00,1.153692648803558374e+00,8.997006710438459898e-02,-1.202649194218075035e+00,-4.895654541451666120e-02
9.772189946577272135e-01,8.509252091695617137e-01,-1.262937854881654998e-01,-1.262937854881654998e+00,1.125276547068721156e+00,8.904421932241390891e-02,-1.173893635559241089e+00,-4.861708849051993298e-02
9.742851101756191401e-01,8.509252091695617137e-01,-1.233599010060574264e-01,-1.233599010060574264e+00,1.097520569342358199e+00,8.801653446324220198e-02,-1.145582475597332062e+00,-4.806190625497386293e-02
9.713910336778388555e-01,8.509252091695617137e-01,-1.204658245082771417e-01,-1.204658245082771417e+00,1.070415758827995889e+00,8.682229493340853921e-02,-1.117835950149362878e+00,-4.742019132136698900e-02
9.685431823137224949e-01,8.509252091695617137e-01,-1.176179731441607812e-01,-1.176179731441607812e+00,1.043951714870559710e+00,8.543554092349081586e-02,-1.090744190518116996e+00,-4.679247564755728561e-02
9.657478332400081245e-01,8.509252091695617137e-01,-1.148226240704464107e-01,-1.148226240704464107e+00,1.018116624454709296e+00,8.386047221143111408e-02,-1.064365768493032993e+00,-4.624914403832369736e-02
9.630104197727881177e-01,8.509252091695617137e-01,-1.120852106032264039e-01,-1.120852106032264039e+00,9.928974520689832772e-01,8.212240401660020339e-02,-1.038729702015663836e+00,-4.583224994668055885e-02
9.603351108529788460e-01,8.509252091695617137e-01,-1.094099016834171323e-01,-1.094099016834171323e+00,9.682802241902144225e-01,8.025926759427814972e-02,-1.013839749239893173e+00,-4.555952504967875072e-02
9.577246337295504119e-01,8.509252091695617137e-01,-1.067994245599886982e-01,-1.067994245599886982e+00,9.442503536642169459e-01,7.831431370285302229e-02,-9.896799318970339598e-01,-4.542957823281701391e-02
9.551802878706713296e-01,8.509252091695617137e-01,-1.042550787011096158e-01,-1.042550787011096158e+00,9.207929609564672324e-01,7.633037576637247135e-02,-9.662204112447236870e-01,-4.542745028825645459e-02
9.527020945557872489e-01,8.509252091695617137e-01,-1.017768853862255352e-01,-1.017768853862255352e+00,8.978931617445664592e-01,7.434579944652242034e-02,-9.434230544157329312e-01,-4.552989267116647198e-02
9.502890293610690708e-01,8.509252091695617137e-01,-9.936382019150735712e-02,-9.936382019150735712e-01,8.755363022014772678e-01,7.239195584154534124e-02,-9.212462460735282299e-01,-4.570994387205096210e-02
9.479392917745079750e-01,8.509252091695617137e-01,-9.701408260494626123e-02,-9.701408260494626123e-01,8.537081336153643507e-01,7.049212759683287643e-02,-8.996486984526297359e-01,-4.594056483726538520e-02
9.456505755864518248e-01,8.509252091695617137e-01,-9.472536641689011105e-02,-9.472536641689011105e-01,8.323949261715640757e-01,6.866148564168450541e-02,-8.785921785272166051e-01,-4.619725235565252941e-02
9.434203139217167688e-01,8.509252091695617137e-01,-9.249510475215505512e-02,-9.249510475215505512e-01,8.115835276023292133e-01,6.690784994205167813e-02,-8.580431975794988730e-01,-4.645966997716965974e-02
9.412458826040875914e-01,8.509252091695617137e-01,-9.032067343452587771e-02,-9.032067343452587771e-01,7.912613760795609297e-01,6.523293952887532221e-02,-8.379737948163834549e-01,-4.671241873682252521e-02
9.391247541459677439e-01,8.509252091695617137e-01,-8.819954497640603019e-02,-8.819954497640603019e-01,7.714164784598694924e-01,6.363385374359542546e-02,-8.183615960204648765e-01,-4.694511756059538410e-02
9.370546015591194600e-01,8.509252091695617137e-01,-8.612939238955774623e-02,-8.612939238955774623e-01,7.520373651722189745e-01,6.210457760544851880e-02,-7.991893462901289436e-01,-4.715198111790996904e-02
9.350333562079696792e-01,8.509252091695617137e-01,-8.410814703840796547e-02,-8.410814703840796547e-01,7.331130320885771434e-01,6.063736053449342300e-02,-7.804441098495862317e-01,-4.733107776100908826e-02
9.330592271260873538e-01,8.509252091695617137e-01,-8.213401795652564008e-02,-8.213401795652564008e-01,7.146328780483589549e-01,5.922387245646976162e-02,-7.621163071087866392e-01,-4.748342906042768430e-02
9.311306908004783889e-01,8.509252091695617137e-01,-8.020548163091667515e-02,-8.020548163091667515e-01,6.965866446814026336e-01,5.785608976826894789e-02,-7.441987265408978036e-01,-4.761208185949517002e-02
9.292464607031519774e-01,8.509252091695617137e-01,-7.832125153359026370e-02,-7.832125153359026370e-01,6.789643630863448909e-01,5.652690291979234338e-02,-7.266856124161102937e-01,-4.772124932976540279e-02
9.274054451594054838e-01,8.509252091695617137e-01,-7.648023598984377003e-02,-7.648023598984377003e-01,6.617563099886301092e-01,5.523046631239481030e-02,-7.095718935860428900e-01,-4.781558359741278075e-02
9.256067008265624896e-01,8.509252091695617137e-01,-7.468149165700077585e-02,-7.468149165700077585e-01,6.449529743658048986e-01,5.396232998528982527e-02,-6.928525865847179332e-01,-4.789961221891303467e-02
9.238493874184079413e-01,8.509252091695617137e-01,-7.292417824884622757e-02,-7.292417824884622757e-01,6.285450342598144502e-01,5.271940224463644853e-02,-6.765223802438258272e-01,-4.797734598401137696e-02
9.221327275972908133e-01,8.509252091695617137e-01,-7.120751842772909956e-02,-7.120751842772909956e-01,6.125233426135755499e-01,5.149979463351384013e-02,-6.605753896437771555e-01,-4.805204703020160562e-02
9.204559743527492843e-01,8.509252091695617137e-01,-6.953076518318757060e-02,-6.953076518318757060e-01,5.968789204473582410e-01,5.030259733624586893e-02,-6.450050544956298371e-01,-4.812613404827159602e-02
9.188183868146025945e-01,8.509252091695617137e-01,-6.789317764504088082e-02,-6.789317764504088082e-01,5.816029554772240706e-01,4.912762614440069342e-02,-6.298041503060081148e-01,-4.820119482878404416e-02
9.172192143750456106e-01,8.509252091695617137e-01,-6.629400520548389686e-02,-6.629400520548389686e-01,5.666868043059901661e-01,4.797517318670951880e-02,-6.149648788681294498e-01,-4.827807456213928372e-02
9.156576882367447601e-01,8.509252091695617137e-01,-6.473247906718304634e-02,-6.473247906718304634e-01,5.521219965158740139e-01,4.684578414902551557e-02,-6.004790065228049478e-01,-4.835701000693093388e-02
9.141330190452522375e-01,8.509252091695617137e-01,-6.320780987569052378e-02,-6.320780987569052378e-01,5.379002392938436738e-01,4.574007574477567672e-02,-5.863380230121295611e-01,-4.843778371828588725e-02
9.126443990634544035e-01,8.509252091695617137e-01,-6.171918989389268972e-02,-6.171918989389268972e-01,5.240134215677177965e-01,4.465859945393502173e-02,-5.725332994849918755e-01,-4.851987791727407906e-02
9.111910073493614259e-01,8.509252091695617137e-01,-6.026579817979971221e-02,-6.026579817979971221e-01,5.104536169772628806e-01,4.360175142278932547e-02,-5.590562303752077966e-01,-4.860261339794491597e-02
9.097720165481665289e-01,8.509252091695617137e-01,-5.884680737860481514e-02,-5.884680737860481514e-01,4.972130853170768083e-01,4.256972403584691200e-02,-5.458983497502012394e-01,-4.868526443312443108e-02
9.083866001495179976e-01,8.509252091695617137e-01,-5.746139097995628386e-02,-5.746139097995628386e-01,4.842842723465866639e-01,4.156249195945593833e-02,-5.330514178401069003e-01,-4.876714549352023642e-02
9.070339393428118457e-01,8.509252091695617137e-01,-5.610873017325013201e-02,-5.610873017325013201e-01,4.716598080576053786e-01,4.057982420118455558e-02,-5.205074775313167645e-01,-4.884766947371138590e-02
9.057132288882461246e-01,8.509252091695617137e-01,-5.478801971868441090e-02,-5.478801971868441090e-01,4.593325036209013335e-01,3.962131363697163344e-02,-5.082588835498724755e-01,-4.892637992897114207e-02
9.044236816812682989e-01,8.509252091695617137e-01,-5.349847251170658513e-02,-5.349847251170658513e-01,4.472953473057673657e-01,3.868641620933477299e-02,-4.962983089077310783e-01,-4.900296160196371265e-02
9.031645319051483378e-01,8.509252091695617137e-01,-5.223932273558662409e-02,-5.223932273558662409e-01,4.355414996902604030e-01,3.777449328359883118e-02,-4.846187340722674097e-01,-4.907723438200700672e-02
9.019350368320858680e-01,8.509252091695617137e-01,-5.100982766252415423e-02,-5.100982766252415423e-01,4.240642884661924294e-01,3.688485219187409569e-02,-4.732134244333674467e-01,-4.914913596717501720e-02
9.007344774462292536e-01,8.509252091695617137e-01,-4.980926827666753987e-02,-4.980926827666753987e-01,4.128572031039421941e-01,3.601678157569843108e-02,-4.620759011909769676e-01,-4.921869808703477345e-02
8.995621581263798516e-01,8.509252091695617137e-01,-4.863694895681813790e-02,-4.863694895681813790e-01,4.019138895886581464e-01,3.516957959548205892e-02,-4.511999099726993201e-01,-4.928602038404117369e-02
8.984174056495676242e-01,8.509252091695617137e-01,-4.749219648000591043e-02,-4.749219648000591043e-01,3.912281453806568110e-01,3.434257430436682412e-02,-4.405793904956922802e-01,-4.935124511503546918e-02
8.972995677684826310e-01,8.509252091695617137e-01,-4.637435859892091727e-02,-4.637435859892091727e-01,3.807939146958995713e-01,3.353513643254979470e-02,-4.302084495566593780e-01,-4.941453486075980672e-02
8.962080115856675411e-01,8.509252091695617137e-01,-4.528280241610582735e-02,-4.528280241610582735e-01,3.706052841522757268e-01,3.274668548445269778e-02,-4.200813386766055757e-01,-4.947605452432984885e-02
8.951421219044867206e-01,8.509252091695617137e-01,-4.421691273492500684e-02,-4.421691273492500684e-01,3.606564787869175892e-01,3.197669043542461509e-02,-4.101924369138254534e-01,-4.953595812690786415e-02
8.941012996889144970e-01,8.509252091695617137e-01,-4.317609051935278330e-02,-4.317609051935278330e-01,3.509418584200632019e-01,3.122466646716670624e-02,-4.005362387263611268e-01,-4.959438030629792493e-02
8.930849607171568172e-01,8.509252091695617137e-01,-4.215975154759510346e-02,-4.215975154759510346e-01,3.414559143218542925e-01,3.049016915273039530e-02,-3.911073463232206393e-01,-4.965143200136634682e-02
8.920925344722629990e-01,8.509252091695617137e-01,-4.116732530270128532e-02,-4.116732530270128532e-01,3.321932661287465005e-01,2.977278734681454431e-02,-3.819004656801983089e-01,-4.970719955145180835e-02
8.911234632787322640e-01,8.509252091695617137e-01,-4.019825410917055031e-02,-4.019825410917055031e-01,3.231486589541831544e-01,2.907213580592205027e-02,-3.729104052857834528e-01,-4.976174633160029837e-02
8.901772016687631295e-01,8.509252091695617137e-01,-3.925199249920141575e-02,-3.925199249920141575e-01,3.143169606418628192e-01,2.838784829907403662e-02,-3.641320766929401209e-01,-4.981511605107730167e-02
8.892532159451608242e-01,8.509252091695617137e-01,-3.832800677559911051e-02,-3.832800677559911051e-01,3.056931591173530083e-01,2.771957170806915727e-02,-3.555604960479219478e-01,-4.986733693056893957e-02
8.883509838991303642e-01,8.509252091695617137e-01,-3.742577472956865048e-02,-3.742577472956865048e-01,2.972723598032000480e-01,2.706696138091380099e-02,-3.471907859147727038e-01,-4.991842611157265575e-02
8.874699946388617811e-01,8.509252091695617137e-01,-3.654478546930006733e-02,-3.654478546930006733e-01,2.890497830726075357e-01,2.642967780805749456e-02,-3.390181768849431787e-01,-4.996839381233564303e-02
8.866097484873474155e-01,8.509252091695617137e-01,-3.568453931778570176e-02,-3.568453931778570176e-01,2.810207617261057389e-01,2.580738454543096694e-02,-3.310380086324260507e-01,-5.001724690632031178e-02
8.857697569136473437e-01,8.509252091695617137e-01,-3.484454774408562994e-02,-3.484454774408562994e-01,2.731807384836864583e-01,2.519974721100215476e-02,-3.232457302298541446e-01,-5.006499174616768633e-02
8.849495424693631929e-01,8.509252091695617137e-01,-3.402433329980147914e-02,-3.402433329980147914e-01,2.655252634912311227e-01,2.460643332852452403e-02,-3.156368996694902673e-01,-5.011163617825914463e-02
8.841486387101740174e-01,8.509252091695617137e-01,-3.322342954061230369e-02,-3.322342954061230369e-01,2.580499918445933738e-01,2.402711277567526338e-02,-3.082071826304477735e-01,-5.015719078585439972e-02
8.833665900900038448e-01,8.509252091695617137e-01,-3.244138092044213106e-02,-3.244138092044213106e-01,2.507506811374938804e-01,2.346145860510517878e-02,-3.009523505993161319e-01,-5.020166946182225143e-02
8.826029518220930292e-01,8.509252091695617137e-01,-3.167774265253131549e-02,-3.167774265253131549e-01,2.436231890406743428e-01,2.290914803732446714e-02,-2.938682784879886878e-01,-5.024508944731434501e-02
8.818572897065867222e-01,8.509252091695617137e-01,-3.093208053702500848e-02,-3.093208053702500848e-01,2.366634709198437159e-01,2.236986346518921032e-02,-2.869509419050608745e-01,-5.028747098521715864e-02
8.811291799281057990e-01,8.509252091695617137e-01,-3.020397075854408531e-02,-3.020397075854408531e-01,2.298675774991712772e-01,2.184329335442769526e-02,-2.801964142310131578e-01,-5.032883673184188056e-02
8.804182088291839792e-01,8.509252091695617137e-01,-2.949299965962226544e-02,-2.949299965962226544e-01,2.232316525757562786e-01,2.132913296765459599e-02,-2.736008636285680584e-01,-5.036921105281177979e-02
8.797239726666116200e-01,8.509252091695617137e-01,-2.879876349704990623e-02,-2.879876349704990623e-01,2.167519307889200497e-01,2.082708487717077617e-02,-2.671605500933282862e-01,-5.040861930440823646e-02
8.790460773578727682e-01,8.509252091695617137e-01,-2.812086818831105450e-02,-2.812086818831105450e-01,2.104247354465500486e-01,2.033685926216555195e-02,-2.608718226209449931e-01,-5.044708717439494450e-02
8.783841382242675300e-01,8.509252091695617137e-01,-2.745892905470581624e-02,-2.745892905470581624e-01,2.042464764092412344e-01,1.985817400815714784e-02,-2.547311165389010146e-01,-5.048464012965978021e-02
8.777377797362432288e-01,8.509252091695617137e-01,-2.681257056668151506e-02,-2.681257056668151506e-01,1.982136480317379101e-01,1.939075464072903543e-02,-2.487349510260861152e-01,-5.052130299434820504e-02
8.771066352651530895e-01,8.509252091695617137e-01,-2.618142609559137579e-02,-2.618142609559137579e-01,1.923228271602298312e-01,1.893433413270417809e-02,-2.428799268232095798e-01,-5.055709966297974867e-02
8.764903468443107082e-01,8.509252091695617137e-01,-2.556513767474899446e-02,-2.556513767474899446e-01,1.865706711834113074e-01,1.848865262527144004e-02,-2.371627241222185045e-01,-5.059205293880719712e-02
8.758885649409577923e-01,8.509252091695617137e-01,-2.496335577139607853e-02,-2.496335577139607853e-01,1.809539161348472092e-01,1.805345710058747777e-02,-2.315801006133733075e-01,-5.062618447852609838e-02
8.753009482396971741e-01,8.509252091695617137e-01,-2.437573907013546037e-02,-2.437573907013546037e-01,1.754693748440667167e-01,1.762850103781854472e-02,-2.261288896635360590e-01,-5.065951481946934232e-02
8.747271634371194260e-01,8.509252091695617137e-01,-2.380195426755771226e-02,-2.380195426755771226e-01,1.701139351338662453e-01,1.721354407733244329e-02,-2.208059985982446793e-01,-5.069206346437843402e-02
8.741668850467755325e-01,8.509252091695617137e-01,-2.324167587721381878e-02,-2.324167587721381878e-01,1.648845580614931028e-01,1.680835171031680453e-02,-2.156084070618213833e-01,-5.072384900032828048e-02
8.736197952133059053e-01,8.509252091695617137e-01,-2.269458604374419153e-02,-2.269458604374419153e-01,1.597782762016506930e-01,1.641269500408881754e-02,-2.105331654333530977e-01,-5.075488923170240474e-02
8.730855835343968030e-01,8.509252091695617137e-01,-2.216037436483508927e-02,-2.216037436483508927e-01,1.547921919695627868e-01,1.602635036727306783e-02,-2.055773932810778248e-01,-5.078520131151503803e-02
8.725639468892500972e-01,8.509252091695617137e-01,-2.163873771968838344e-02,-2.163873771968838344e-01,1.499234759826329200e-01,1.564909935440117472e-02,-2.007382778424826597e-01,-5.081480185984973974e-02
8.720545892723825521e-01,8.509252091695617137e-01,-2.112938010282083834e-02,-2.112938010282083834e-01,1.451693654594982119e-01,1.528072850602635313e-02,-1.960130725221820303e-01,-5.084370706268381834e-02
8.715572216317657439e-01,8.509252091695617137e-01,-2.063201246220403018e-02,-2.063201246220403018e-01,1.405271626555023023e-01,1.492102921850424480e-02,-1.913990954035360570e-01,-5.087193274803375465e-02
8.710715617105461162e-01,8.509252091695617137e-01,-2.014635254098440242e-02,-2.014635254098440242e-01,1.359942333337808285e-01,1.456979763658883265e-02,-1.868937277732551916e-01,-5.089949443947436314e-02
8.705973338918092663e-01,8.509252091695617137e-01,-1.967212472224755260e-02,-1.967212472224755260e-01,1.315680052712751291e-01,1.422683456210549480e-02,-1.824944126603700312e-01,-5.092640738909490206e-02
8.701342690460590612e-01,1.083726511401084669e-01,-7.617616179059505388e-01,-7.617616179059504944e+00,-3.982835875756374905e-02,0.000000000000000000e+00,-7.617616179059504944e+00,-7.657444537817069019e+00
7.644640384895201590e-01,1.083726511401084669e-01,-6.560913873494116366e-01,-6.560913873494116366e+00,-1.874489209111813715e-01,3.170106916696167065e+00,-3.390806956797949301e+00,-3.578255877709130228e+00
5.943785288232719122e-01,1.083726511401084669e-01,-4.860058776831634453e-01,-4.860058776831634120e+00,-2.968002433898931369e-01,5.102565289987445851e+00,2.425065131558117315e-01,-5.429373023408157195e-02
3.951173615220648361e-01,1.083726511401084669e-01,-2.867447103819563692e-01,-2.867447103819563914e+00,-3.613178032258333450e-01,5.977835019036211506e+00,3.110387915216647592e+00,2.749070111990814080e+00
1.947141750081478606e-01,1.083726511401084669e-01,-8.634152386803939372e-02,-8.634152386803939372e-01,-3.807446460961421697e-01,6.012095595417508598e+00,5.148680356737115105e+00,4.767935710640972324e+00
1.335762526802258821e-02,1.083726511401084669e-01,9.501502587208587869e-02,9.501502587208587869e-01,-3.593662652749228803e-01,5.440696492203757728e+00,6.390846750924616515e+00,6.031480485649693968e+00
-1.363168399482237447e-01,1.083726511401084669e-01,2.446894910883322116e-01,2.446894910883322005e+00,-3.043111297800480952e-01,4.490233956487389655e+00,6.937128867370711660e+00,6.632817737590663398e+00
-2.482958481211814394e-01,1.083726511401084669e-01,3.566684992612899063e-01,3.566684992612898952e+00,-2.240607174462578566e-01,3.359370245188730841e+00,6.926055237801629794e+00,6.701994520355372131e+00
-3.218876314232034241e-01,1.083726511401084669e-01,4.302602825633118910e-01,4.302602825633118577e+00,-1.272521538695126631e-01,2.207753499060659763e+00,6.510356324693778340e+00,6.383104170824265289e+00
-3.602810933496007895e-01,1.083726511401084669e-01,4.686537444897092564e-01,4.686537444897092897e+00,-2.180506135932806788e-02,1.151803857791920960e+00,5.838341302689014078e+00,5.816536241329686163e+00
-3.691419131953193045e-01,1.083726511401084669e-01,4.775145643354277714e-01,4.775145643354277603e+00,8.563571561614319316e-02,2.658245953715554499e-01,5.040970238725833497e+00,5.126605954341975746e+00
-3.553693938302360800e-01,1.083726511401084669e-01,4.637420449703445469e-01,4.637420449703445691e+00,1.899776757344707467e-01,-4.131755809524967349e-01,4.224244868750949067e+00,4.414222544485419952e+00
-3.260873693529166562e-01,1.083726511401084669e-01,4.344600204930251230e-01,4.344600204930251230e+00,2.877311803454014050e-01,-8.784607343195827145e-01,3.466139470610668738e+00,3.753870650956070421e+00
-2.878993586986545172e-01,1.083726511401084669e-01,3.962720098387629841e-01,3.962720098387629619e+00,3.768923825591230514e-01,-1.145640319627864168e+00,2.817079778759765674e+00,3.193972161318888503e+00
-2.464043467638215301e-01,1.083726511401084669e-01,3.547769979039300248e-01,3.547769979039300026e+00,4.567172070875072931e-01,-1.244850358044988781e+00,2.302919620994311245e+00,2.759636828081818649e+00
-2.059456868807883756e-01,1.083726511401084669e-01,3.143183380208968147e-01,3.143183380208967925e+00,5.274388331422090737e-01,-1.213759796490996301e+00,1.929423583717971624e+00,2.456862416860180698e+00
-1.695511231617714276e-01,1.083726511401084669e-01,2.779237743018798668e-01,2.779237743018798668e+00,5.899716823601320881e-01,-1.091836911570508439e+00,1.687400831448290228e+00,2.277372513808422205e+00
-1.390155546372882633e-01,1.083726511401084669e-01,2.473882057773967302e-01,2.473882057773967524e+00,6.456340286600463774e-01,-9.160670557344940956e-01,1.557815002039473429e+00,2.203449030699519362e+00
-1.150782161384279328e-01,1.083726511401084669e-01,2.234508672785364136e-01,2.234508672785364247e+00,6.959104737977169775e-01,-7.181201549658094985e-01,1.516388517819554860e+00,2.212298991617271948e+00
-9.765060805601288862e-02,1.083726511401084669e-01,2.060232591961213555e-01,2.060232591961213444e+00,7.422657071168443643e-01,-5.228282424724517430e-01,1.537404349488761701e+00,2.279670056605605843e+00
-8.605901974015980893e-02,1.083726511401084669e-01,1.944316708802682758e-01,1.944316708802682703e+00,7.860128330649047701e-01,-3.477476494755923908e-01,1.596569059327090256e+00,2.382581892391995027e+00
-7.927433283300479305e-02,1.083726511401084669e-01,1.876469839731132461e-01,1.876469839731132350e+00,8.282334044588551825e-01,-2.035406072146508927e-01,1.672929232516481513e+00,2.501162636975336806e+00
-7.611073988871443208e-02,1.083726511401084669e-01,1.844833910288228851e-01,1.844833910288228740e+00,8.697421674403403857e-01,-9.490778832871082926e-02,1.749926121959517911e+00,2.619668289399858185e+00
-7.538318438304350555e-02,1.083726511401084669e-01,1.837558355231519724e-01,1.837558355231519780e+00,9.110872304330496219e-01,-2.182666517012737950e-02,1.815731690061392456e+00,2.726818920494442189e+00
-7.602016000504617510e-02,1.083726511401084669e-01,1.843928111451546559e-01,1.843928111451546670e+00,9.525756129407094708e-01,1.910926866008050284e-02,1.863037380111627117e+00,2.815612993052336588e+00
-7.713372602914349285e-02,1.083726511401084669e-01,1.855063771692519459e-01,1.855063771692519570e+00,9.943145478037911378e-01,3.340698072291869991e-02,1.888470752415438270e+00,2.882785300219229629e+00
-7.805215938366652506e-02,1.083726511401084669e-01,1.864248105237749920e-01,1.864248105237749975e+00,1.036260130171640537e+00,2.755300063569138258e-02,1.891801105873441413e+00,2.928061236045081728e+00
-7.832270071035675463e-02,1.083726511401084669e-01,1.866953518504652076e-01,1.866953518504652187e+00,1.078266584337995049e+00,8.116239800706470664e-03,1.875069758305358603e+00,2.953336342643353873e+00
-7.769259894323146676e-02,1.083726511401084669e-01,1.860652500833399337e-01,1.860652500833399392e+00,1.120131265606746584e+00,-1.890305301375821978e-02,1.841749447819641228e+00,2.961880713426387590e+00
-7.607641037446032095e-02,1.083726511401084669e-01,1.844490615145688017e-01,1.844490615145688128e+00,1.161632304447524522e+00,-4.848565706313395784e-02,1.796004958082554115e+00,2.957637262530078637e+00
-7.351656951300639120e-02,1.083726511401084669e-01,1.818892206531148581e-01,1.818892206531148581e+00,1.202557379094475465e+00,-7.679522584361830884e-02,1.742096980687530383e+00,2.944654359782005848e+00
-7.014290538635042926e-02,1.083726511401084669e-01,1.785155565264588962e-01,1.785155565264588962e+00,1.242723379312928644e+00,-1.012099237996788581e-01,1.683945641464910103e+00,2.926669020777838970e+00
-6.613527138453409449e-02,1.083726511401084669e-01,1.745079225246425614e-01,1.745079225246425558e+00,1.281987661880973128e+00,-1.202290200544900434e-01,1.624850205191935570e+00,2.906837867072908477e+00
-6.169197904460668735e-02,1.083726511401084669e-01,1.700646301847151542e-01,1.700646301847151598e+00,1.320252203672534153e+00,-1.332987701978222139e-01,1.567347531649329273e+00,2.887599735321863204e+00
-5.700540968407866171e-02,1.083726511401084669e-01,1.653780608241871286e-01,1.653780608241871342e+00,1.357462267357976149e+00,-1.405970808158407692e-01,1.513183527426030572e+00,2.870645794784006721e+00
-5.224510270832858488e-02,1.083726511401084669e-01,1.606177538484370448e-01,1.606177538484370393e+00,1.393601261973874461e+00,-1.428092092725025131e-01,1.463368329211867991e+00,2.856969591185742008e+00
